open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 05:21:00,2012-12-27 05:22:00,8.60669,8.6075,8.6075,8.6063,8.61409,8.6122,8.6141,8.6122,3
2012-12-27 05:22:00,2012-12-27 05:25:00,8.6075,8.6058,8.6075,8.6058,8.6122,8.6132,8.6132,8.6122,1
2012-12-27 05:25:00,2012-12-27 05:26:00,8.6058,8.60582,8.60582,8.6058,8.6132,8.61322,8.61322,8.6132,1
2012-12-27 05:26:00,2012-12-27 05:27:00,8.60582,8.60581,8.60582,8.60581,8.61322,8.61321,8.61322,8.61321,1
2012-12-27 05:27:00,2012-12-27 05:28:00,8.60581,8.60582,8.60582,8.60581,8.61321,8.61322,8.61322,8.61321,1
2012-12-27 05:28:00,2012-12-27 05:29:00,8.60582,8.60579,8.60582,8.60579,8.61322,8.61319,8.61322,8.61319,2
2012-12-27 05:29:00,2012-12-27 05:30:00,8.60579,8.60581,8.60581,8.60579,8.61319,8.61321,8.61321,8.61319,1
2012-12-27 05:30:00,2012-12-27 05:33:00,8.60581,8.60581,8.60582,8.60581,8.61321,8.61321,8.61322,8.61321,2
2012-12-27 05:33:00,2012-12-27 05:35:00,8.60581,8.6058,8.60581,8.6058,8.61321,8.6132,8.61321,8.6132,1
2012-12-27 05:35:00,2012-12-27 05:38:00,8.6058,8.6053,8.6058,8.6053,8.6132,8.6147,8.6147,8.6132,1
2012-12-27 05:38:00,2012-12-27 05:40:00,8.6053,8.60575,8.60575,8.6051,8.6147,8.61315,8.615,8.61315,2
2012-12-27 05:40:00,2012-12-27 05:41:00,8.60575,8.60575,8.60579,8.60575,8.61315,8.61315,8.61319,8.61315,2
2012-12-27 05:41:00,2012-12-27 05:44:00,8.60575,8.60614,8.60614,8.60575,8.61315,8.61354,8.61354,8.61315,3
2012-12-27 05:44:00,2012-12-27 05:45:00,8.60614,8.60571,8.60631,8.60571,8.61354,8.61311,8.61371,8.61311,5
2012-12-27 05:45:00,2012-12-27 05:46:00,8.60571,8.6077,8.6077,8.60571,8.61311,8.6124,8.61349,8.6124,2
2012-12-27 05:46:00,2012-12-27 05:49:00,8.6077,8.6062,8.6077,8.6062,8.6124,8.6128,8.6128,8.6124,1
2012-12-27 05:49:00,2012-12-27 05:50:00,8.6062,8.6086,8.6086,8.6062,8.6128,8.6133,8.61385,8.6128,3
2012-12-27 05:50:00,2012-12-27 05:51:00,8.6086,8.6077,8.6086,8.6066,8.6133,8.6124,8.6133,8.6113,2
2012-12-27 05:51:00,2012-12-27 05:53:00,8.6077,8.6062,8.6077,8.6062,8.6124,8.61304,8.61304,8.6124,1
2012-12-27 05:53:00,2012-12-27 05:54:00,8.6062,8.6063,8.6063,8.60564,8.61304,8.61304,8.61304,8.61304,2
2012-12-27 05:54:00,2012-12-27 05:57:00,8.6063,8.60567,8.6063,8.60566,8.61304,8.61307,8.61307,8.61304,2
2012-12-27 05:57:00,2012-12-27 05:58:00,8.60567,8.60571,8.60571,8.60565,8.61307,8.61311,8.61311,8.61305,2
2012-12-27 05:58:00,2012-12-27 05:59:00,8.60571,8.60637,8.60637,8.60569,8.61311,8.61377,8.61377,8.61309,4
2012-12-27 05:59:00,2012-12-27 06:00:00,8.60637,8.608,8.6082,8.60622,8.61377,8.6127,8.61391,8.6127,6
2012-12-27 06:00:00,2012-12-27 06:03:00,8.608,8.60675,8.608,8.60675,8.6127,8.61415,8.61415,8.6127,1
2012-12-27 06:03:00,2012-12-27 06:04:00,8.60675,8.60685,8.60685,8.60673,8.61415,8.614,8.61419,8.614,3
2012-12-27 06:04:00,2012-12-27 06:05:00,8.60685,8.6066,8.60685,8.6066,8.614,8.61394,8.614,8.61394,4
2012-12-27 06:05:00,2012-12-27 06:06:00,8.6066,8.60675,8.60675,8.6066,8.61394,8.614,8.614,8.61394,2
2012-12-27 06:06:00,2012-12-27 06:07:00,8.60675,8.6076,8.6076,8.60656,8.614,8.6123,8.614,8.6123,4
2012-12-27 06:07:00,2012-12-27 06:10:00,8.6076,8.60627,8.6076,8.60627,8.6123,8.61367,8.61373,8.6123,2
2012-12-27 06:10:00,2012-12-27 06:11:00,8.60627,8.6077,8.6084,8.60627,8.61367,8.6124,8.61389,8.6123,9
2012-12-27 06:11:00,2012-12-27 06:12:00,8.6077,8.6082,8.6082,8.6076,8.6124,8.6129,8.6129,8.6123,7
2012-12-27 06:12:00,2012-12-27 06:13:00,8.6082,8.6106,8.6112,8.6079,8.6129,8.6153,8.6159,8.6126,9
2012-12-27 06:13:00,2012-12-27 06:14:00,8.6106,8.612,8.612,8.6099,8.6153,8.6167,8.6167,8.6146,7
2012-12-27 06:14:00,2012-12-27 06:17:00,8.612,8.60974,8.612,8.60974,8.6167,8.61714,8.61714,8.6167,1
2012-12-27 06:17:00,2012-12-27 06:18:00,8.60974,8.60974,8.60976,8.60974,8.61714,8.61714,8.61716,8.61714,2
2012-12-27 06:18:00,2012-12-27 06:19:00,8.60974,8.60979,8.60979,8.60974,8.61714,8.61719,8.61719,8.61714,3
2012-12-27 06:19:00,2012-12-27 06:20:00,8.60979,8.60972,8.60979,8.60972,8.61719,8.61712,8.61719,8.61712,3
2012-12-27 06:20:00,2012-12-27 06:21:00,8.60972,8.60979,8.60979,8.60972,8.61712,8.61719,8.61719,8.61712,2
2012-12-27 06:21:00,2012-12-27 06:22:00,8.60979,8.60971,8.60979,8.60971,8.61719,8.61711,8.61719,8.61711,2
2012-12-27 06:22:00,2012-12-27 06:23:00,8.60971,8.6156,8.6156,8.6097,8.61711,8.61979,8.61979,8.6171,10
2012-12-27 06:23:00,2012-12-27 06:24:00,8.6156,8.6142,8.6156,8.6142,8.61979,8.6189,8.61979,8.6189,4
2012-12-27 06:24:00,2012-12-27 06:27:00,8.6142,8.6147,8.6147,8.6142,8.6189,8.6194,8.6194,8.6189,1
2012-12-27 06:27:00,2012-12-27 06:29:00,8.6147,8.61358,8.6157,8.61358,8.6194,8.6209,8.6209,8.6194,3
2012-12-27 06:29:00,2012-12-27 06:30:00,8.61358,8.61569,8.61596,8.61358,8.6209,8.61879,8.6209,8.61836,5
2012-12-27 06:30:00,2012-12-27 06:31:00,8.61569,8.61571,8.61571,8.61565,8.61879,8.61881,8.61881,8.61875,2
2012-12-27 06:31:00,2012-12-27 06:32:00,8.61571,8.61526,8.61571,8.61509,8.61881,8.61836,8.61881,8.61819,5
2012-12-27 06:32:00,2012-12-27 06:33:00,8.61526,8.61515,8.61526,8.6151,8.61836,8.61825,8.61836,8.61796,2
2012-12-27 06:33:00,2012-12-27 06:34:00,8.61515,8.617,8.6186,8.61515,8.61825,8.62002,8.62091,8.61825,18
2012-12-27 06:34:00,2012-12-27 06:35:00,8.617,8.6173,8.6173,8.617,8.62002,8.62012,8.62017,8.62002,5
2012-12-27 06:35:00,2012-12-27 06:36:00,8.6173,8.61696,8.6173,8.61696,8.62012,8.62006,8.62026,8.62006,5
2012-12-27 06:36:00,2012-12-27 06:37:00,8.61696,8.61694,8.61699,8.61694,8.62006,8.62004,8.62009,8.62004,2
2012-12-27 06:37:00,2012-12-27 06:38:00,8.61694,8.61823,8.619,8.61694,8.62004,8.62133,8.62208,8.62004,10
2012-12-27 06:38:00,2012-12-27 06:39:00,8.61823,8.6183,8.61838,8.61823,8.62133,8.6214,8.62148,8.62133,4
2012-12-27 06:39:00,2012-12-27 06:40:00,8.6183,8.61829,8.6183,8.61829,8.6214,8.62139,8.6214,8.62139,1
2012-12-27 06:40:00,2012-12-27 06:41:00,8.61829,8.6202,8.6202,8.61829,8.62139,8.62257,8.62257,8.62139,4
2012-12-27 06:41:00,2012-12-27 06:42:00,8.6202,8.6197,8.6202,8.61892,8.62257,8.62202,8.62311,8.62202,8
2012-12-27 06:42:00,2012-12-27 06:43:00,8.6197,8.6197,8.6202,8.6197,8.62202,8.62278,8.62307,8.62202,3
2012-12-27 06:43:00,2012-12-27 06:44:00,8.6197,8.6207,8.6207,8.6197,8.62278,8.62337,8.62337,8.62267,6
2012-12-27 06:44:00,2012-12-27 06:46:00,8.6207,8.6197,8.6207,8.6192,8.62337,8.62215,8.62343,8.62215,8
2012-12-27 06:46:00,2012-12-27 06:47:00,8.6197,8.62158,8.62227,8.6197,8.62215,8.62468,8.62537,8.62215,11
2012-12-27 06:47:00,2012-12-27 06:48:00,8.62158,8.62162,8.62162,8.62153,8.62468,8.62472,8.62472,8.62463,3
2012-12-27 06:48:00,2012-12-27 06:49:00,8.62162,8.62153,8.62162,8.62153,8.62472,8.62463,8.62472,8.62463,2
2012-12-27 06:49:00,2012-12-27 06:50:00,8.62153,8.62157,8.62162,8.62153,8.62463,8.62467,8.62472,8.62463,2
2012-12-27 06:50:00,2012-12-27 06:51:00,8.62157,8.62165,8.62166,8.62157,8.62467,8.62475,8.62476,8.62467,2
2012-12-27 06:51:00,2012-12-27 06:52:00,8.62165,8.62164,8.62165,8.62162,8.62475,8.62474,8.62475,8.62472,3
2012-12-27 06:52:00,2012-12-27 06:53:00,8.62164,8.62201,8.62211,8.62164,8.62474,8.62511,8.62521,8.62474,4
2012-12-27 06:53:00,2012-12-27 06:54:00,8.62201,8.62207,8.62216,8.62201,8.62511,8.62517,8.62526,8.62511,4
2012-12-27 06:54:00,2012-12-27 06:55:00,8.62207,8.622,8.62215,8.622,8.62517,8.6249,8.62517,8.6249,2
2012-12-27 06:55:00,2012-12-27 06:56:00,8.622,8.6276,8.6277,8.622,8.6249,8.62994,8.62994,8.6249,33
2012-12-27 06:56:00,2012-12-27 06:57:00,8.6276,8.625,8.6276,8.625,8.62994,8.6274,8.62994,8.6274,8
2012-12-27 06:57:00,2012-12-27 06:58:00,8.625,8.62148,8.625,8.6214,8.6274,8.62458,8.6274,8.6245,9
2012-12-27 06:58:00,2012-12-27 06:59:00,8.62148,8.62141,8.6221,8.62141,8.62458,8.62451,8.62519,8.62451,10
2012-12-27 06:59:00,2012-12-27 07:00:00,8.62141,8.6289,8.6298,8.62141,8.62451,8.63156,8.63266,8.62451,38
2012-12-27 07:00:00,2012-12-27 07:01:00,8.6289,8.6281,8.6301,8.6281,8.63156,8.63097,8.63303,8.63097,20
2012-12-27 07:01:00,2012-12-27 07:02:00,8.6281,8.6281,8.6282,8.628,8.63097,8.6311,8.63126,8.63095,23
2012-12-27 07:02:00,2012-12-27 07:03:00,8.6281,8.62144,8.6282,8.62002,8.6311,8.62454,8.6311,8.62312,73
2012-12-27 07:03:00,2012-12-27 07:04:00,8.62144,8.6227,8.6242,8.6208,8.62454,8.6253,8.62659,8.6239,33
2012-12-27 07:04:00,2012-12-27 07:05:00,8.6227,8.6223,8.6243,8.6219,8.6253,8.62525,8.6267,8.62483,24
2012-12-27 07:05:00,2012-12-27 07:06:00,8.6223,8.6248,8.6253,8.6223,8.62525,8.62717,8.6277,8.62525,27
2012-12-27 07:06:00,2012-12-27 07:07:00,8.6248,8.6263,8.6264,8.623,8.62717,8.62917,8.62917,8.6258,22
2012-12-27 07:07:00,2012-12-27 07:08:00,8.6263,8.6258,8.6263,8.6249,8.62917,8.6282,8.62917,8.62799,5
2012-12-27 07:08:00,2012-12-27 07:09:00,8.6258,8.6263,8.6263,8.6258,8.6282,8.6287,8.6287,8.6282,1
2012-12-27 07:09:00,2012-12-27 07:10:00,8.6263,8.62686,8.6274,8.6258,8.6287,8.62996,8.63035,8.6282,18
2012-12-27 07:10:00,2012-12-27 07:11:00,8.62686,8.6263,8.6281,8.6263,8.62996,8.6291,8.63072,8.6291,16
2012-12-27 07:11:00,2012-12-27 07:12:00,8.6263,8.626,8.6265,8.626,8.6291,8.6284,8.6296,8.6284,3
2012-12-27 07:12:00,2012-12-27 07:14:00,8.626,8.6263,8.6263,8.626,8.6284,8.62911,8.62911,8.6284,3
2012-12-27 07:14:00,2012-12-27 07:15:00,8.6263,8.625,8.6263,8.625,8.62911,8.62778,8.62911,8.62778,4
2012-12-27 07:15:00,2012-12-27 07:16:00,8.625,8.6285,8.6285,8.625,8.62778,8.6312,8.6312,8.62778,25
2012-12-27 07:16:00,2012-12-27 07:17:00,8.6285,8.62715,8.6286,8.6271,8.6312,8.63025,8.6315,8.6302,12
2012-12-27 07:17:00,2012-12-27 07:18:00,8.62715,8.62732,8.6275,8.62656,8.63025,8.6304,8.6304,8.62966,28
2012-12-27 07:18:00,2012-12-27 07:19:00,8.62732,8.62744,8.62785,8.62681,8.6304,8.6302,8.6304,8.62991,33
2012-12-27 07:19:00,2012-12-27 07:20:00,8.62744,8.6264,8.62753,8.6264,8.6302,8.6295,8.6305,8.6295,40
2012-12-27 07:20:00,2012-12-27 07:21:00,8.6264,8.626,8.62654,8.626,8.6295,8.6284,8.62964,8.6284,4
2012-12-27 07:21:00,2012-12-27 07:22:00,8.626,8.626,8.626,8.6259,8.6284,8.62829,8.6284,8.62829,4
2012-12-27 07:22:00,2012-12-27 07:23:00,8.626,8.6258,8.626,8.6258,8.62829,8.6282,8.6284,8.6282,11
2012-12-27 07:23:00,2012-12-27 07:24:00,8.6258,8.6253,8.6258,8.6253,8.6282,8.6277,8.6282,8.6277,9
2012-12-27 07:24:00,2012-12-27 07:25:00,8.6253,8.6223,8.6258,8.6221,8.6277,8.62525,8.6282,8.6245,17
2012-12-27 07:25:00,2012-12-27 07:26:00,8.6223,8.622,8.6223,8.6219,8.62525,8.6244,8.62525,8.6243,3
2012-12-27 07:26:00,2012-12-27 07:27:00,8.622,8.6207,8.62212,8.62054,8.6244,8.6226,8.6244,8.62244,19
2012-12-27 07:27:00,2012-12-27 07:28:00,8.6207,8.62075,8.62106,8.62061,8.6226,8.62265,8.62296,8.62251,22
2012-12-27 07:28:00,2012-12-27 07:29:00,8.62075,8.62082,8.62088,8.62075,8.62265,8.62272,8.62278,8.62265,11
2012-12-27 07:29:00,2012-12-27 07:30:00,8.62082,8.6213,8.6213,8.6203,8.62272,8.6227,8.62272,8.6221,23
2012-12-27 07:30:00,2012-12-27 07:31:00,8.6213,8.62439,8.62439,8.62109,8.6227,8.6259,8.6259,8.6227,31
2012-12-27 07:31:00,2012-12-27 07:32:00,8.62439,8.628,8.628,8.62332,8.6259,8.6304,8.6304,8.62587,51
2012-12-27 07:32:00,2012-12-27 07:33:00,8.628,8.62823,8.6293,8.6278,8.6304,8.6309,8.6316,8.6302,19
2012-12-27 07:33:00,2012-12-27 07:34:00,8.62823,8.6229,8.62833,8.6218,8.6309,8.6263,8.6309,8.6252,37
2012-12-27 07:34:00,2012-12-27 07:35:00,8.6229,8.6254,8.6258,8.6229,8.6263,8.6284,8.6291,8.6263,17
2012-12-27 07:35:00,2012-12-27 07:36:00,8.6254,8.6254,8.6257,8.6251,8.6284,8.6284,8.6287,8.6275,15
2012-12-27 07:36:00,2012-12-27 07:37:00,8.6254,8.6254,8.6262,8.6252,8.6284,8.6284,8.6288,8.628,13
2012-12-27 07:37:00,2012-12-27 07:38:00,8.6254,8.6251,8.6254,8.6251,8.6284,8.6276,8.6284,8.6275,10
2012-12-27 07:38:00,2012-12-27 07:39:00,8.6251,8.6285,8.6288,8.6251,8.6276,8.6309,8.6309,8.6276,29
2012-12-27 07:39:00,2012-12-27 07:40:00,8.6285,8.6316,8.6316,8.6281,8.6309,8.634,8.6343,8.6308,33
2012-12-27 07:40:00,2012-12-27 07:41:00,8.6316,8.6305,8.6318,8.6292,8.634,8.6328,8.6345,8.6326,38
2012-12-27 07:41:00,2012-12-27 07:42:00,8.6305,8.6298,8.6313,8.6278,8.6328,8.6322,8.6334,8.6302,48
2012-12-27 07:42:00,2012-12-27 07:43:00,8.6298,8.6312,8.6313,8.6284,8.6322,8.6342,8.6344,8.6309,25
2012-12-27 07:43:00,2012-12-27 07:44:00,8.6312,8.6303,8.6313,8.6273,8.6342,8.6334,8.6345,8.6302,30
2012-12-27 07:44:00,2012-12-27 07:45:00,8.6303,8.6207,8.6303,8.62,8.6334,8.6246,8.6334,8.6244,66
2012-12-27 07:45:00,2012-12-27 07:46:00,8.6207,8.6233,8.6233,8.6207,8.6246,8.6246,8.6246,8.6246,6
2012-12-27 07:46:00,2012-12-27 07:47:00,8.6233,8.624,8.624,8.6233,8.6246,8.6267,8.6267,8.6246,2
2012-12-27 07:47:00,2012-12-27 07:48:00,8.624,8.624,8.6245,8.624,8.6267,8.6278,8.628,8.6267,3
2012-12-27 07:48:00,2012-12-27 07:49:00,8.624,8.6242,8.6242,8.6238,8.6278,8.6276,8.6278,8.6273,6
2012-12-27 07:49:00,2012-12-27 07:50:00,8.6242,8.6231,8.6242,8.6231,8.6276,8.6258,8.6276,8.6258,7
2012-12-27 07:50:00,2012-12-27 07:51:00,8.6231,8.6239,8.6239,8.6231,8.6258,8.627,8.627,8.6258,2
2012-12-27 07:51:00,2012-12-27 07:52:00,8.6239,8.6246,8.6253,8.6239,8.627,8.6273,8.6278,8.6267,29
2012-12-27 07:52:00,2012-12-27 07:53:00,8.6246,8.6251,8.6261,8.6245,8.6273,8.6281,8.6288,8.6272,19
2012-12-27 07:53:00,2012-12-27 07:54:00,8.6251,8.6247,8.6259,8.6243,8.6281,8.6279,8.6286,8.6278,17
2012-12-27 07:54:00,2012-12-27 07:55:00,8.6247,8.6255,8.6255,8.6241,8.6279,8.6286,8.6286,8.6278,17
2012-12-27 07:55:00,2012-12-27 07:57:00,8.6255,8.6257,8.6262,8.6255,8.6286,8.629,8.629,8.6286,3
2012-12-27 07:57:00,2012-12-27 07:58:00,8.6257,8.6259,8.6271,8.6257,8.629,8.629,8.6302,8.629,10
2012-12-27 07:58:00,2012-12-27 07:59:00,8.6259,8.6262,8.6265,8.6259,8.629,8.6293,8.6296,8.629,9
2012-12-27 07:59:00,2012-12-27 08:00:00,8.6262,8.6255,8.6262,8.6255,8.6293,8.6301,8.6301,8.6293,2
2012-12-27 08:00:00,2012-12-27 08:01:00,8.6255,8.6258,8.6259,8.6255,8.6301,8.6295,8.6301,8.6295,2
2012-12-27 08:01:00,2012-12-27 08:02:00,8.6258,8.6253,8.6259,8.6253,8.6295,8.6292,8.6296,8.6292,7
2012-12-27 08:02:00,2012-12-27 08:04:00,8.6253,8.6255,8.6255,8.6253,8.6292,8.6294,8.6294,8.6292,1
2012-12-27 08:04:00,2012-12-27 08:05:00,8.6255,8.6255,8.626,8.6255,8.6294,8.6291,8.6298,8.6291,5
2012-12-27 08:05:00,2012-12-27 08:06:00,8.6255,8.6258,8.6268,8.6248,8.6291,8.6296,8.6296,8.6284,13
2012-12-27 08:06:00,2012-12-27 08:08:00,8.6258,8.6248,8.6258,8.6248,8.6296,8.6287,8.6296,8.6287,4
2012-12-27 08:08:00,2012-12-27 08:09:00,8.6248,8.6242,8.6249,8.6241,8.6287,8.628,8.6287,8.628,4
2012-12-27 08:09:00,2012-12-27 08:10:00,8.6242,8.6225,8.6243,8.6225,8.628,8.6264,8.628,8.6264,11
2012-12-27 08:10:00,2012-12-27 08:12:00,8.6225,8.6182,8.6225,8.6182,8.6264,8.6221,8.6264,8.6221,10
2012-12-27 08:12:00,2012-12-27 08:13:00,8.6182,8.6166,8.6194,8.6163,8.6221,8.6201,8.6232,8.6201,39
2012-12-27 08:13:00,2012-12-27 08:14:00,8.6166,8.6193,8.6193,8.6126,8.6201,8.6229,8.6229,8.6164,47
2012-12-27 08:14:00,2012-12-27 08:15:00,8.6193,8.6195,8.6195,8.6185,8.6229,8.623,8.623,8.6224,32
2012-12-27 08:15:00,2012-12-27 08:16:00,8.6195,8.6197,8.6207,8.6194,8.623,8.6233,8.6244,8.623,24
2012-12-27 08:16:00,2012-12-27 08:17:00,8.6197,8.6219,8.6219,8.6194,8.6233,8.6251,8.6251,8.6233,33
2012-12-27 08:17:00,2012-12-27 08:18:00,8.6219,8.6238,8.6239,8.6219,8.6251,8.6275,8.6275,8.6251,18
2012-12-27 08:18:00,2012-12-27 08:19:00,8.6238,8.6254,8.6254,8.6232,8.6275,8.6291,8.6291,8.6268,24
2012-12-27 08:19:00,2012-12-27 08:20:00,8.6254,8.6268,8.6274,8.6244,8.6291,8.6304,8.6304,8.6282,24
2012-12-27 08:20:00,2012-12-27 08:22:00,8.6268,8.6265,8.6268,8.6255,8.6304,8.6292,8.6304,8.6292,19
2012-12-27 08:22:00,2012-12-27 08:23:00,8.6265,8.6259,8.6265,8.6255,8.6292,8.6295,8.6295,8.6292,11
2012-12-27 08:23:00,2012-12-27 08:24:00,8.6259,8.6258,8.6259,8.6258,8.6295,8.6295,8.6295,8.6295,1
2012-12-27 08:24:00,2012-12-27 08:25:00,8.6258,8.6265,8.6266,8.6258,8.6295,8.6302,8.6302,8.6295,6
2012-12-27 08:25:00,2012-12-27 08:26:00,8.6265,8.6265,8.6266,8.6263,8.6302,8.6301,8.6302,8.6299,10
2012-12-27 08:26:00,2012-12-27 08:27:00,8.6265,8.6265,8.6266,8.6263,8.6301,8.6298,8.6301,8.6298,13
2012-12-27 08:27:00,2012-12-27 08:28:00,8.6265,8.6249,8.6277,8.6247,8.6298,8.6281,8.63,8.6281,20
2012-12-27 08:28:00,2012-12-27 08:29:00,8.6249,8.6247,8.6249,8.6247,8.6281,8.6284,8.6284,8.6281,5
2012-12-27 08:29:00,2012-12-27 08:30:00,8.6247,8.6247,8.6249,8.6247,8.6284,8.6284,8.6284,8.6284,6
2012-12-27 08:30:00,2012-12-27 08:31:00,8.6247,8.6228,8.6249,8.6228,8.6284,8.6265,8.6284,8.6255,22
2012-12-27 08:31:00,2012-12-27 08:32:00,8.6228,8.6222,8.6239,8.6218,8.6265,8.626,8.6266,8.6253,23
2012-12-27 08:32:00,2012-12-27 08:33:00,8.6222,8.6178,8.6224,8.6178,8.626,8.6216,8.626,8.6216,22
2012-12-27 08:33:00,2012-12-27 08:34:00,8.6178,8.6197,8.6197,8.6174,8.6216,8.6228,8.6228,8.6213,22
2012-12-27 08:34:00,2012-12-27 08:35:00,8.6197,8.6191,8.62,8.6186,8.6228,8.6224,8.6233,8.6221,22
2012-12-27 08:35:00,2012-12-27 08:36:00,8.6191,8.6188,8.6191,8.6188,8.6224,8.6226,8.6228,8.6224,5
2012-12-27 08:36:00,2012-12-27 08:37:00,8.6188,8.6194,8.6194,8.6188,8.6226,8.6231,8.6231,8.6226,3
2012-12-27 08:37:00,2012-12-27 08:38:00,8.6194,8.6197,8.6197,8.6184,8.6231,8.6234,8.6234,8.6222,11
2012-12-27 08:38:00,2012-12-27 08:39:00,8.6197,8.6219,8.622,8.6197,8.6234,8.6257,8.6257,8.6234,13
2012-12-27 08:39:00,2012-12-27 08:40:00,8.6219,8.6203,8.6219,8.6191,8.6257,8.6242,8.6257,8.6229,19
2012-12-27 08:40:00,2012-12-27 08:41:00,8.6203,8.6212,8.6212,8.6203,8.6242,8.6245,8.6245,8.6242,2
2012-12-27 08:41:00,2012-12-27 08:43:00,8.6212,8.6186,8.6212,8.6186,8.6245,8.6224,8.6249,8.6224,7
2012-12-27 08:43:00,2012-12-27 08:44:00,8.6186,8.6187,8.6197,8.6186,8.6224,8.6225,8.6234,8.6224,7
2012-12-27 08:44:00,2012-12-27 08:45:00,8.6187,8.6196,8.6204,8.6186,8.6225,8.6227,8.6236,8.6225,24
2012-12-27 08:45:00,2012-12-27 08:46:00,8.6196,8.6201,8.6203,8.6192,8.6227,8.6232,8.6232,8.6227,10
2012-12-27 08:46:00,2012-12-27 08:47:00,8.6201,8.6207,8.6208,8.6201,8.6232,8.6238,8.6238,8.6232,5
2012-12-27 08:47:00,2012-12-27 08:48:00,8.6207,8.6208,8.6209,8.6203,8.6238,8.6234,8.624,8.6234,5
2012-12-27 08:48:00,2012-12-27 08:49:00,8.6208,8.6208,8.6208,8.6203,8.6234,8.6238,8.6238,8.6233,5
2012-12-27 08:49:00,2012-12-27 08:50:00,8.6208,8.6202,8.6208,8.6202,8.6238,8.6233,8.6238,8.6233,1
2012-12-27 08:50:00,2012-12-27 08:51:00,8.6202,8.6207,8.6211,8.6202,8.6233,8.6237,8.6238,8.6233,14
2012-12-27 08:51:00,2012-12-27 08:52:00,8.6207,8.6209,8.6209,8.6201,8.6237,8.624,8.624,8.6231,5
2012-12-27 08:52:00,2012-12-27 08:53:00,8.6209,8.6207,8.621,8.6201,8.624,8.6233,8.6244,8.623,18
2012-12-27 08:53:00,2012-12-27 08:55:00,8.6207,8.6207,8.6208,8.6207,8.6233,8.6236,8.6238,8.6233,2
2012-12-27 08:55:00,2012-12-27 08:56:00,8.6207,8.6196,8.6207,8.6196,8.6236,8.6227,8.6236,8.6227,4
2012-12-27 08:56:00,2012-12-27 08:57:00,8.6196,8.6199,8.6199,8.6196,8.6227,8.623,8.623,8.6227,5
2012-12-27 08:57:00,2012-12-27 08:58:00,8.6199,8.6196,8.62,8.6196,8.623,8.6227,8.623,8.6227,3
2012-12-27 08:58:00,2012-12-27 08:59:00,8.6196,8.6194,8.6196,8.6186,8.6227,8.6225,8.6227,8.6212,6
2012-12-27 08:59:00,2012-12-27 09:00:00,8.6194,8.6197,8.6209,8.619,8.6225,8.6229,8.6229,8.6225,19
2012-12-27 09:00:00,2012-12-27 09:01:00,8.6197,8.6203,8.6211,8.6187,8.6229,8.623,8.6233,8.6214,28
2012-12-27 09:01:00,2012-12-27 09:02:00,8.6203,8.6205,8.6207,8.6198,8.623,8.6233,8.6235,8.6223,13
2012-12-27 09:02:00,2012-12-27 09:04:00,8.6205,8.6199,8.6208,8.6199,8.6233,8.6225,8.6235,8.6223,6
2012-12-27 09:04:00,2012-12-27 09:05:00,8.6199,8.6208,8.6208,8.6194,8.6225,8.6233,8.6235,8.6223,12
2012-12-27 09:05:00,2012-12-27 09:06:00,8.6208,8.6186,8.6208,8.6186,8.6233,8.6211,8.6234,8.6211,17
2012-12-27 09:06:00,2012-12-27 09:07:00,8.6186,8.617,8.6186,8.6163,8.6211,8.6197,8.6211,8.6193,21
2012-12-27 09:07:00,2012-12-27 09:08:00,8.617,8.617,8.617,8.6166,8.6197,8.6197,8.6197,8.6197,7
2012-12-27 09:08:00,2012-12-27 09:09:00,8.617,8.6179,8.6191,8.617,8.6197,8.621,8.6221,8.6197,18
2012-12-27 09:09:00,2012-12-27 09:10:00,8.6179,8.6174,8.6197,8.6174,8.621,8.6201,8.6223,8.6201,18
2012-12-27 09:10:00,2012-12-27 09:11:00,8.6174,8.6172,8.6177,8.6172,8.6201,8.6203,8.6205,8.6201,11
2012-12-27 09:11:00,2012-12-27 09:12:00,8.6172,8.617,8.6176,8.617,8.6203,8.62,8.6205,8.62,13
2012-12-27 09:12:00,2012-12-27 09:13:00,8.617,8.6186,8.6186,8.6165,8.62,8.6205,8.6205,8.6194,14
2012-12-27 09:13:00,2012-12-27 09:14:00,8.6186,8.618,8.6188,8.6179,8.6205,8.6209,8.6217,8.6205,4
2012-12-27 09:14:00,2012-12-27 09:15:00,8.618,8.6196,8.6196,8.6179,8.6209,8.622,8.622,8.6209,8
2012-12-27 09:15:00,2012-12-27 09:16:00,8.6196,8.6197,8.6199,8.6196,8.622,8.6228,8.6229,8.622,5
2012-12-27 09:16:00,2012-12-27 09:17:00,8.6197,8.6205,8.6209,8.6197,8.6228,8.6235,8.6237,8.6228,9
2012-12-27 09:17:00,2012-12-27 09:18:00,8.6205,8.6209,8.6209,8.6205,8.6235,8.6238,8.6238,8.6235,4
2012-12-27 09:18:00,2012-12-27 09:19:00,8.6209,8.6212,8.6217,8.6207,8.6238,8.6238,8.6243,8.6238,8
2012-12-27 09:19:00,2012-12-27 09:20:00,8.6212,8.6249,8.6252,8.6212,8.6238,8.6278,8.6281,8.6238,25
2012-12-27 09:20:00,2012-12-27 09:21:00,8.6249,8.6243,8.627,8.6241,8.6278,8.6273,8.6298,8.627,33
2012-12-27 09:21:00,2012-12-27 09:22:00,8.6243,8.6248,8.625,8.6243,8.6273,8.6277,8.628,8.6273,13
