open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 16:34:00,2016-07-08 16:35:00,9.4888,9.489,9.4893,9.4888,9.49149,9.4916,9.49174,9.49149,23
2016-07-08 16:35:00,2016-07-08 16:36:00,9.489,9.48892,9.4891,9.4889,9.4916,9.4916,9.49171,9.49147,17
2016-07-08 16:36:00,2016-07-08 16:37:00,9.48892,9.4889,9.489,9.4888,9.4916,9.49161,9.49168,9.49146,22
2016-07-08 16:37:00,2016-07-08 16:38:00,9.4889,9.4892,9.4892,9.4889,9.49161,9.49192,9.49192,9.49151,11
2016-07-08 16:38:00,2016-07-08 16:39:00,9.4892,9.48947,9.4895,9.48916,9.49192,9.49219,9.49221,9.49188,16
2016-07-08 16:39:00,2016-07-08 16:40:00,9.48947,9.48928,9.48947,9.48923,9.49219,9.4919,9.4921,9.4919,12
2016-07-08 16:40:00,2016-07-08 16:41:00,9.48928,9.48915,9.4893,9.48915,9.4919,9.49187,9.492,9.4918,9
2016-07-08 16:41:00,2016-07-08 16:42:00,9.48915,9.48967,9.48967,9.48921,9.49187,9.4923,9.4923,9.4919,9
2016-07-08 16:42:00,2016-07-08 16:43:00,9.48967,9.49,9.4901,9.4896,9.4923,9.4926,9.49281,9.49212,24
2016-07-08 16:43:00,2016-07-08 16:44:00,9.49,9.4904,9.4905,9.4901,9.4926,9.49301,9.49305,9.4926,16
2016-07-08 16:44:00,2016-07-08 16:45:00,9.4904,9.4903,9.4905,9.4903,9.49301,9.49295,9.49306,9.4929,13
2016-07-08 16:45:00,2016-07-08 16:46:00,9.4903,9.49017,9.4904,9.4901,9.49295,9.49289,9.49296,9.49272,22
2016-07-08 16:46:00,2016-07-08 16:47:00,9.49017,9.4905,9.4905,9.4901,9.49289,9.49315,9.49315,9.49273,23
2016-07-08 16:47:00,2016-07-08 16:48:00,9.4905,9.4907,9.4909,9.4905,9.49315,9.4934,9.49352,9.49315,10
2016-07-08 16:48:00,2016-07-08 16:49:00,9.4907,9.49066,9.4909,9.49066,9.4934,9.49338,9.49353,9.49336,11
2016-07-08 16:49:00,2016-07-08 16:50:00,9.49066,9.4908,9.4908,9.4907,9.49338,9.4934,9.4934,9.49338,3
2016-07-08 16:50:00,2016-07-08 16:51:00,9.4908,9.49073,9.49083,9.4906,9.4934,9.49345,9.49355,9.49319,21
2016-07-08 16:51:00,2016-07-08 16:52:00,9.49073,9.4906,9.491,9.4906,9.49345,9.49328,9.49341,9.49316,24
2016-07-08 16:52:00,2016-07-08 16:53:00,9.4906,9.4906,9.4907,9.4906,9.49328,9.49317,9.49334,9.49304,21
2016-07-08 16:53:00,2016-07-08 16:54:00,9.4906,9.4888,9.4905,9.4888,9.49317,9.49125,9.49317,9.49125,49
2016-07-08 16:54:00,2016-07-08 16:55:00,9.4888,9.4897,9.4897,9.4891,9.49125,9.49209,9.49219,9.49125,46
2016-07-08 16:55:00,2016-07-08 16:56:00,9.4897,9.4902,9.4903,9.4896,9.49209,9.49271,9.49279,9.49209,24
2016-07-08 16:56:00,2016-07-08 16:57:00,9.4902,9.4901,9.4903,9.49,9.49271,9.4927,9.49286,9.4925,24
2016-07-08 16:57:00,2016-07-08 16:58:00,9.4901,9.4902,9.492,9.49,9.4927,9.49254,9.49457,9.49254,55
2016-07-08 16:58:00,2016-07-08 16:59:00,9.4902,9.4894,9.4902,9.4892,9.49254,9.49127,9.49254,9.49127,29
2016-07-08 16:59:00,2016-07-08 17:00:00,9.4894,9.4903,9.4903,9.4895,9.49127,9.49284,9.49284,9.49127,38
2016-07-08 17:00:00,2016-07-08 17:01:00,9.4903,9.4898,9.4903,9.4898,9.49284,9.49239,9.49288,9.49239,25
2016-07-08 17:01:00,2016-07-08 17:02:00,9.4898,9.4898,9.49,9.4898,9.49239,9.49239,9.49253,9.49232,15
2016-07-08 17:02:00,2016-07-08 17:03:00,9.4898,9.4903,9.4903,9.4897,9.49239,9.49295,9.49295,9.49239,19
2016-07-08 17:03:00,2016-07-08 17:04:00,9.4903,9.4905,9.4907,9.4902,9.49295,9.49321,9.49332,9.49282,41
2016-07-08 17:04:00,2016-07-08 17:05:00,9.4905,9.49088,9.4911,9.4903,9.49321,9.4935,9.49381,9.49291,24
2016-07-08 17:05:00,2016-07-08 17:06:00,9.49088,9.49105,9.4912,9.49088,9.4935,9.49377,9.4939,9.4934,15
2016-07-08 17:06:00,2016-07-08 17:07:00,9.49105,9.492,9.4928,9.4915,9.49377,9.49446,9.49497,9.49377,33
2016-07-08 17:07:00,2016-07-08 17:08:00,9.492,9.4903,9.49174,9.49022,9.49446,9.49301,9.4944,9.49294,36
2016-07-08 17:08:00,2016-07-08 17:09:00,9.4903,9.4902,9.49057,9.49013,9.49301,9.49288,9.49328,9.49285,24
2016-07-08 17:09:00,2016-07-08 17:10:00,9.4902,9.4903,9.49092,9.4896,9.49288,9.493,9.4931,9.49228,24
2016-07-08 17:10:00,2016-07-08 17:11:00,9.4903,9.4904,9.4905,9.4902,9.493,9.49308,9.49311,9.4929,26
2016-07-08 17:11:00,2016-07-08 17:12:00,9.4904,9.4905,9.4905,9.4903,9.49308,9.49319,9.49321,9.49294,9
2016-07-08 17:12:00,2016-07-08 17:13:00,9.4905,9.4904,9.4906,9.4903,9.49319,9.49295,9.49319,9.49282,24
2016-07-08 17:13:00,2016-07-08 17:14:00,9.4904,9.4904,9.4905,9.4904,9.49295,9.49299,9.493,9.49297,7
2016-07-08 17:14:00,2016-07-08 17:15:00,9.4904,9.4905,9.4906,9.4903,9.49299,9.49312,9.49317,9.49289,13
2016-07-08 17:15:00,2016-07-08 17:16:00,9.4905,9.4904,9.4905,9.4904,9.49312,9.49297,9.49312,9.49296,13
2016-07-08 17:16:00,2016-07-08 17:17:00,9.4904,9.4904,9.4904,9.4903,9.49297,9.49309,9.49309,9.49288,7
2016-07-08 17:17:00,2016-07-08 17:18:00,9.4904,9.4906,9.4906,9.4905,9.49309,9.49325,9.49325,9.49307,5
2016-07-08 17:18:00,2016-07-08 17:19:00,9.4906,9.49063,9.4907,9.4905,9.49325,9.49335,9.49335,9.49307,16
2016-07-08 17:19:00,2016-07-08 17:20:00,9.49063,9.49082,9.49101,9.4905,9.49335,9.49354,9.4937,9.4932,16
2016-07-08 17:20:00,2016-07-08 17:21:00,9.49082,9.4907,9.49082,9.49033,9.49354,9.49336,9.4935,9.49305,20
2016-07-08 17:21:00,2016-07-08 17:22:00,9.4907,9.4906,9.4909,9.4905,9.49336,9.49316,9.4935,9.4931,34
2016-07-08 17:22:00,2016-07-08 17:23:00,9.4906,9.4907,9.4907,9.49041,9.49316,9.49328,9.4933,9.49306,31
2016-07-08 17:23:00,2016-07-08 17:24:00,9.4907,9.491,9.491,9.4907,9.49328,9.49344,9.4935,9.49328,20
2016-07-08 17:24:00,2016-07-08 17:25:00,9.491,9.49058,9.491,9.49058,9.49344,9.4933,9.4935,9.49317,31
2016-07-08 17:25:00,2016-07-08 17:26:00,9.49058,9.49037,9.4907,9.49037,9.4933,9.49309,9.4933,9.49309,14
2016-07-08 17:26:00,2016-07-08 17:27:00,9.49037,9.49043,9.49043,9.49022,9.49309,9.4931,9.4931,9.49294,18
2016-07-08 17:27:00,2016-07-08 17:28:00,9.49043,9.4896,9.49044,9.4896,9.4931,9.4923,9.49316,9.4923,35
2016-07-08 17:28:00,2016-07-08 17:29:00,9.4896,9.4897,9.48972,9.4896,9.4923,9.4924,9.49244,9.49222,14
2016-07-08 17:29:00,2016-07-08 17:30:00,9.4897,9.48961,9.48971,9.48958,9.4924,9.4923,9.49242,9.49222,20
2016-07-08 17:30:00,2016-07-08 17:31:00,9.48961,9.4896,9.48977,9.4895,9.4923,9.49231,9.49249,9.49218,28
2016-07-08 17:31:00,2016-07-08 17:32:00,9.4896,9.49022,9.4903,9.4896,9.49231,9.4926,9.49298,9.49223,19
2016-07-08 17:32:00,2016-07-08 17:33:00,9.49022,9.49017,9.49037,9.49015,9.4926,9.4926,9.4927,9.4925,15
2016-07-08 17:33:00,2016-07-08 17:34:00,9.49017,9.49028,9.49035,9.49012,9.4926,9.4927,9.4929,9.4925,28
2016-07-08 17:34:00,2016-07-08 17:35:00,9.49028,9.4903,9.4904,9.49013,9.4927,9.49293,9.4931,9.4927,37
2016-07-08 17:35:00,2016-07-08 17:36:00,9.4903,9.4904,9.4905,9.4903,9.49293,9.49297,9.49307,9.49285,18
2016-07-08 17:36:00,2016-07-08 17:37:00,9.4904,9.49021,9.49041,9.4901,9.49297,9.4928,9.49305,9.4927,47
2016-07-08 17:37:00,2016-07-08 17:38:00,9.49021,9.49035,9.49037,9.49021,9.4928,9.4928,9.4929,9.4927,30
2016-07-08 17:38:00,2016-07-08 17:39:00,9.49035,9.49028,9.49043,9.49006,9.4928,9.493,9.4931,9.4926,30
2016-07-08 17:39:00,2016-07-08 17:40:00,9.49028,9.49029,9.49042,9.49027,9.493,9.4928,9.493,9.4928,19
2016-07-08 17:40:00,2016-07-08 17:41:00,9.49029,9.49032,9.49042,9.49026,9.4928,9.4928,9.4929,9.4927,40
2016-07-08 17:41:00,2016-07-08 17:42:00,9.49032,9.49033,9.49038,9.49017,9.4928,9.4928,9.4929,9.4926,29
2016-07-08 17:42:00,2016-07-08 17:43:00,9.49033,9.49011,9.49037,9.4901,9.4928,9.4924,9.4929,9.4924,26
2016-07-08 17:43:00,2016-07-08 17:44:00,9.49011,9.4903,9.49031,9.48998,9.4924,9.4927,9.4928,9.4923,32
2016-07-08 17:44:00,2016-07-08 17:45:00,9.4903,9.49027,9.49034,9.49014,9.4927,9.4927,9.4928,9.4926,14
2016-07-08 17:45:00,2016-07-08 17:46:00,9.49027,9.4905,9.49057,9.49014,9.4927,9.493,9.493,9.4926,16
2016-07-08 17:46:00,2016-07-08 17:47:00,9.4905,9.4904,9.49053,9.49034,9.493,9.4928,9.4931,9.4928,15
2016-07-08 17:47:00,2016-07-08 17:48:00,9.4904,9.4904,9.49087,9.49026,9.4928,9.4928,9.4929,9.4928,11
2016-07-08 17:48:00,2016-07-08 17:49:00,9.4904,9.4904,9.4905,9.49021,9.4928,9.4928,9.4929,9.4927,21
2016-07-08 17:49:00,2016-07-08 17:50:00,9.4904,9.4903,9.4904,9.49002,9.4928,9.4928,9.4929,9.4927,21
2016-07-08 17:50:00,2016-07-08 17:51:00,9.4903,9.4901,9.4902,9.49,9.4928,9.49281,9.4929,9.49254,27
2016-07-08 17:51:00,2016-07-08 17:52:00,9.4901,9.49024,9.4906,9.4901,9.49281,9.4927,9.49319,9.49268,30
2016-07-08 17:52:00,2016-07-08 17:53:00,9.49024,9.48983,9.49011,9.48966,9.4927,9.49255,9.4927,9.4923,17
2016-07-08 17:53:00,2016-07-08 17:54:00,9.48983,9.4901,9.4901,9.48979,9.49255,9.49269,9.49269,9.4923,22
2016-07-08 17:54:00,2016-07-08 17:55:00,9.4901,9.4899,9.49,9.48981,9.49269,9.49257,9.4927,9.4924,42
2016-07-08 17:55:00,2016-07-08 17:56:00,9.4899,9.4908,9.49084,9.4898,9.49257,9.493,9.4931,9.4924,78
2016-07-08 17:56:00,2016-07-08 17:57:00,9.4908,9.4901,9.49096,9.4899,9.493,9.4926,9.4933,9.4924,43
2016-07-08 17:57:00,2016-07-08 17:58:00,9.4901,9.4901,9.4903,9.48988,9.4926,9.4926,9.4928,9.4923,40
2016-07-08 17:58:00,2016-07-08 17:59:00,9.4901,9.49,9.4903,9.48992,9.4926,9.4925,9.49264,9.4924,21
2016-07-08 17:59:00,2016-07-08 18:00:00,9.49,9.4901,9.4902,9.48989,9.4925,9.4926,9.4927,9.4923,33
2016-07-08 18:00:00,2016-07-08 18:01:00,9.4901,9.49004,9.4904,9.49,9.4926,9.49276,9.49288,9.4925,37
2016-07-08 18:01:00,2016-07-08 18:02:00,9.49004,9.49024,9.49136,9.4899,9.49276,9.4926,9.4934,9.4923,79
2016-07-08 18:02:00,2016-07-08 18:03:00,9.49024,9.49023,9.4904,9.49023,9.4926,9.4926,9.4929,9.4925,18
2016-07-08 18:03:00,2016-07-08 18:04:00,9.49023,9.49024,9.49024,9.49023,9.4926,9.4927,9.4927,9.4926,4
2016-07-08 18:04:00,2016-07-08 18:05:00,9.49024,9.49035,9.49035,9.49022,9.4927,9.4929,9.493,9.4928,9
2016-07-08 18:05:00,2016-07-08 18:06:00,9.49035,9.49024,9.49034,9.49019,9.4929,9.4927,9.4929,9.4927,7
2016-07-08 18:06:00,2016-07-08 18:07:00,9.49024,9.49041,9.49049,9.49009,9.4927,9.493,9.4931,9.4925,16
2016-07-08 18:07:00,2016-07-08 18:08:00,9.49041,9.4903,9.49041,9.49017,9.493,9.4929,9.4929,9.4927,11
2016-07-08 18:08:00,2016-07-08 18:09:00,9.4903,9.49048,9.49048,9.49022,9.4929,9.4932,9.4932,9.4928,12
2016-07-08 18:09:00,2016-07-08 18:10:00,9.49048,9.49055,9.49055,9.49051,9.4932,9.4932,9.49327,9.4932,7
2016-07-08 18:10:00,2016-07-08 18:11:00,9.49055,9.4901,9.49055,9.4896,9.4932,9.49232,9.4927,9.49203,13
2016-07-08 18:11:00,2016-07-08 18:12:00,9.4901,9.4899,9.4902,9.4899,9.49232,9.49225,9.49232,9.49225,8
2016-07-08 18:12:00,2016-07-08 18:13:00,9.4899,9.48777,9.4899,9.4877,9.49225,9.49039,9.49225,9.49016,32
2016-07-08 18:13:00,2016-07-08 18:14:00,9.48777,9.48755,9.48776,9.4874,9.49039,9.49013,9.4904,9.4901,15
2016-07-08 18:14:00,2016-07-08 18:15:00,9.48755,9.48758,9.4879,9.48752,9.49013,9.4902,9.49033,9.49014,24
2016-07-08 18:15:00,2016-07-08 18:16:00,9.48758,9.4876,9.4876,9.4872,9.4902,9.49006,9.4901,9.48963,25
2016-07-08 18:16:00,2016-07-08 18:17:00,9.4876,9.48749,9.4876,9.487,9.49006,9.49,9.49019,9.48945,39
2016-07-08 18:17:00,2016-07-08 18:18:00,9.48749,9.4874,9.48768,9.48735,9.49,9.49009,9.4904,9.49,37
2016-07-08 18:18:00,2016-07-08 18:19:00,9.4874,9.4875,9.4876,9.4874,9.49009,9.49014,9.49022,9.49004,17
2016-07-08 18:19:00,2016-07-08 18:20:00,9.4875,9.48653,9.4875,9.4864,9.49014,9.48925,9.49014,9.489,58
2016-07-08 18:20:00,2016-07-08 18:21:00,9.48653,9.4873,9.4874,9.4868,9.48925,9.48969,9.48976,9.48925,36
2016-07-08 18:21:00,2016-07-08 18:22:00,9.4873,9.4874,9.4874,9.4871,9.48969,9.48965,9.48972,9.48956,10
2016-07-08 18:22:00,2016-07-08 18:23:00,9.4874,9.4871,9.4873,9.4871,9.48965,9.48958,9.48965,9.48957,8
2016-07-08 18:23:00,2016-07-08 18:24:00,9.4871,9.4872,9.4873,9.487,9.48958,9.48951,9.48959,9.48946,13
2016-07-08 18:24:00,2016-07-08 18:25:00,9.4872,9.4877,9.4881,9.4872,9.48951,9.48963,9.4905,9.48951,82
2016-07-08 18:25:00,2016-07-08 18:26:00,9.4877,9.4878,9.4879,9.4876,9.48963,9.48964,9.4899,9.48949,19
2016-07-08 18:26:00,2016-07-08 18:27:00,9.4878,9.4871,9.4877,9.4871,9.48964,9.48951,9.48965,9.48946,24
2016-07-08 18:27:00,2016-07-08 18:28:00,9.4871,9.4868,9.4873,9.4868,9.48951,9.48936,9.48951,9.48935,13
2016-07-08 18:28:00,2016-07-08 18:29:00,9.4868,9.4858,9.4869,9.4856,9.48936,9.48813,9.48936,9.48806,31
2016-07-08 18:29:00,2016-07-08 18:30:00,9.4858,9.4859,9.4859,9.4857,9.48813,9.48821,9.48831,9.48813,19
2016-07-08 18:30:00,2016-07-08 18:31:00,9.4859,9.4857,9.4861,9.4857,9.48821,9.48808,9.48837,9.48807,14
2016-07-08 18:31:00,2016-07-08 18:32:00,9.4857,9.4858,9.4859,9.4857,9.48808,9.48822,9.48822,9.48821,7
2016-07-08 18:32:00,2016-07-08 18:33:00,9.4858,9.4861,9.4861,9.4859,9.48822,9.48824,9.48827,9.48822,5
2016-07-08 18:33:00,2016-07-08 18:34:00,9.4861,9.486,9.4863,9.486,9.48824,9.48845,9.48853,9.48824,10
2016-07-08 18:34:00,2016-07-08 18:35:00,9.486,9.4861,9.4862,9.4861,9.48845,9.48851,9.48851,9.48845,4
2016-07-08 18:35:00,2016-07-08 18:36:00,9.4861,9.4863,9.4863,9.4862,9.48851,9.48855,9.48865,9.48851,6
2016-07-08 18:36:00,2016-07-08 18:37:00,9.4863,9.4862,9.4862,9.4862,9.48855,9.48848,9.48855,9.48841,4
2016-07-08 18:37:00,2016-07-08 18:38:00,9.4862,9.4866,9.4867,9.4862,9.48848,9.4891,9.48919,9.4886,16
2016-07-08 18:38:00,2016-07-08 18:39:00,9.4866,9.4869,9.4869,9.4866,9.4891,9.48913,9.48914,9.48901,7
2016-07-08 18:39:00,2016-07-08 18:40:00,9.4869,9.4867,9.4868,9.4867,9.48913,9.48916,9.48917,9.48896,11
2016-07-08 18:40:00,2016-07-08 18:41:00,9.4867,9.4865,9.4872,9.4865,9.48916,9.48877,9.48969,9.48877,41
2016-07-08 18:41:00,2016-07-08 18:42:00,9.4865,9.4901,9.4903,9.4864,9.48877,9.49249,9.4928,9.4889,73
2016-07-08 18:42:00,2016-07-08 18:43:00,9.4901,9.491,9.4927,9.4897,9.49249,9.49299,9.49394,9.4914,88
2016-07-08 18:43:00,2016-07-08 18:44:00,9.491,9.4887,9.4926,9.4877,9.49299,9.48936,9.4945,9.4891,110
2016-07-08 18:44:00,2016-07-08 18:45:00,9.4887,9.4898,9.4899,9.4887,9.48936,9.49074,9.49094,9.48954,40
2016-07-08 18:45:00,2016-07-08 18:46:00,9.4898,9.4892,9.4899,9.4892,9.49074,9.49082,9.49082,9.49068,18
2016-07-08 18:46:00,2016-07-08 18:47:00,9.4892,9.489,9.4892,9.487,9.49082,9.49001,9.49056,9.48876,42
2016-07-08 18:47:00,2016-07-08 18:48:00,9.489,9.4892,9.4892,9.4889,9.49001,9.49003,9.49007,9.48991,8
2016-07-08 18:48:00,2016-07-08 18:49:00,9.4892,9.4892,9.4892,9.4892,9.49003,9.49017,9.49017,9.49015,3
2016-07-08 18:49:00,2016-07-08 18:50:00,9.4892,9.4907,9.491,9.4892,9.49017,9.4925,9.4928,9.49008,51
2016-07-08 18:50:00,2016-07-08 18:51:00,9.4907,9.4889,9.4906,9.4889,9.4925,9.49119,9.4923,9.49119,46
2016-07-08 18:51:00,2016-07-08 18:52:00,9.4889,9.489,9.489,9.4887,9.49119,9.4912,9.49128,9.4907,30
2016-07-08 18:52:00,2016-07-08 18:53:00,9.489,9.4878,9.48864,9.48774,9.4912,9.4902,9.4909,9.4902,39
2016-07-08 18:53:00,2016-07-08 18:54:00,9.4878,9.4873,9.488,9.4871,9.4902,9.48948,9.4905,9.48939,63
2016-07-08 18:54:00,2016-07-08 18:55:00,9.4873,9.4875,9.4876,9.4871,9.48948,9.48946,9.48984,9.48923,21
2016-07-08 18:55:00,2016-07-08 18:56:00,9.4875,9.4874,9.4877,9.4872,9.48946,9.48967,9.49009,9.48945,25
2016-07-08 18:56:00,2016-07-08 18:57:00,9.4874,9.4872,9.4878,9.4872,9.48967,9.4896,9.48987,9.4896,23
2016-07-08 18:57:00,2016-07-08 18:58:00,9.4872,9.48776,9.488,9.4866,9.4896,9.49,9.49027,9.48909,37
2016-07-08 18:58:00,2016-07-08 18:59:00,9.48776,9.4868,9.4878,9.4868,9.49,9.48893,9.4901,9.48888,35
2016-07-08 18:59:00,2016-07-08 19:00:00,9.4868,9.4872,9.4874,9.4868,9.48893,9.48909,9.48931,9.48882,45
2016-07-08 19:00:00,2016-07-08 19:01:00,9.4872,9.4871,9.4873,9.4866,9.48909,9.48911,9.48911,9.48881,25
2016-07-08 19:01:00,2016-07-08 19:02:00,9.4871,9.4882,9.4882,9.4871,9.48911,9.49002,9.49005,9.48906,34
2016-07-08 19:02:00,2016-07-08 19:03:00,9.4882,9.4878,9.4883,9.4873,9.49002,9.48984,9.49002,9.48861,44
2016-07-08 19:03:00,2016-07-08 19:04:00,9.4878,9.4876,9.488,9.4875,9.48984,9.48993,9.48993,9.48984,19
2016-07-08 19:04:00,2016-07-08 19:05:00,9.4876,9.488,9.488,9.4877,9.48993,9.48985,9.48993,9.48985,16
2016-07-08 19:05:00,2016-07-08 19:06:00,9.488,9.4879,9.4879,9.4876,9.48985,9.4899,9.4899,9.48985,16
2016-07-08 19:06:00,2016-07-08 19:07:00,9.4879,9.48762,9.488,9.4876,9.4899,9.48992,9.48992,9.48989,12
2016-07-08 19:07:00,2016-07-08 19:08:00,9.48762,9.48675,9.48762,9.48675,9.48992,9.48894,9.48989,9.48893,28
2016-07-08 19:08:00,2016-07-08 19:09:00,9.48675,9.48685,9.48694,9.48672,9.48894,9.48903,9.48917,9.48874,16
2016-07-08 19:09:00,2016-07-08 19:10:00,9.48685,9.48811,9.48819,9.48682,9.48903,9.4897,9.4897,9.48902,35
2016-07-08 19:10:00,2016-07-08 19:11:00,9.48811,9.4864,9.48817,9.48587,9.4897,9.48879,9.4897,9.48827,68
2016-07-08 19:11:00,2016-07-08 19:12:00,9.4864,9.4866,9.4867,9.4861,9.48879,9.48906,9.48906,9.4886,53
2016-07-08 19:12:00,2016-07-08 19:13:00,9.4866,9.4864,9.4867,9.4862,9.48906,9.4887,9.4891,9.48845,46
2016-07-08 19:13:00,2016-07-08 19:14:00,9.4864,9.4862,9.4864,9.4842,9.4887,9.488,9.4887,9.4866,78
2016-07-08 19:14:00,2016-07-08 19:15:00,9.4862,9.4866,9.4866,9.4862,9.488,9.4882,9.4883,9.48789,23
2016-07-08 19:15:00,2016-07-08 19:16:00,9.4866,9.4872,9.4872,9.4864,9.4882,9.489,9.489,9.4881,29
2016-07-08 19:16:00,2016-07-08 19:17:00,9.4872,9.4871,9.4872,9.487,9.489,9.4887,9.4889,9.4887,11
2016-07-08 19:17:00,2016-07-08 19:18:00,9.4871,9.4871,9.4872,9.4871,9.4887,9.4888,9.489,9.4887,14
2016-07-08 19:18:00,2016-07-08 19:19:00,9.4871,9.4872,9.4872,9.4871,9.4888,9.4889,9.4889,9.4888,15
2016-07-08 19:19:00,2016-07-08 19:20:00,9.4872,9.4867,9.4872,9.4867,9.4889,9.4886,9.489,9.4885,7
2016-07-08 19:20:00,2016-07-08 19:21:00,9.4867,9.4864,9.48764,9.4864,9.4886,9.4881,9.4892,9.488,136
2016-07-08 19:21:00,2016-07-08 19:22:00,9.4864,9.4873,9.4874,9.4864,9.4881,9.489,9.4891,9.48804,66
2016-07-08 19:22:00,2016-07-08 19:23:00,9.4873,9.4874,9.4874,9.4874,9.489,9.4891,9.4891,9.4891,1
2016-07-08 19:23:00,2016-07-08 19:24:00,9.4874,9.4873,9.4874,9.487,9.4891,9.489,9.4891,9.4887,7
2016-07-08 19:24:00,2016-07-08 19:25:00,9.4873,9.4873,9.4874,9.4871,9.489,9.489,9.4891,9.4888,5
2016-07-08 19:25:00,2016-07-08 19:26:00,9.4873,9.4874,9.4874,9.4872,9.489,9.4891,9.4891,9.4889,3
2016-07-08 19:26:00,2016-07-08 19:27:00,9.4874,9.4875,9.4875,9.4875,9.4891,9.4891,9.4891,9.4891,1
2016-07-08 19:27:00,2016-07-08 19:28:00,9.4875,9.4875,9.4876,9.4874,9.4891,9.4892,9.4893,9.4891,8
2016-07-08 19:28:00,2016-07-08 19:29:00,9.4875,9.4877,9.4877,9.4875,9.4892,9.4894,9.4894,9.4892,10
2016-07-08 19:29:00,2016-07-08 19:30:00,9.4877,9.4875,9.4878,9.4873,9.4894,9.4892,9.4895,9.489,11
2016-07-08 19:30:00,2016-07-08 19:31:00,9.4875,9.4877,9.488,9.4874,9.4892,9.4894,9.4897,9.4891,17
2016-07-08 19:31:00,2016-07-08 19:32:00,9.4877,9.4882,9.4882,9.4878,9.4894,9.48965,9.48972,9.4894,6
2016-07-08 19:32:00,2016-07-08 19:33:00,9.4882,9.4881,9.4882,9.4881,9.48965,9.48972,9.48973,9.48961,6
2016-07-08 19:33:00,2016-07-08 19:34:00,9.4881,9.4878,9.4881,9.4876,9.48972,9.48942,9.48972,9.4893,20
2016-07-08 19:34:00,2016-07-08 19:35:00,9.4878,9.4879,9.488,9.4876,9.48942,9.48947,9.48952,9.4893,11
2016-07-08 19:35:00,2016-07-08 19:36:00,9.4879,9.48616,9.488,9.48616,9.48947,9.4883,9.48954,9.4882,55
2016-07-08 19:36:00,2016-07-08 19:37:00,9.48616,9.4863,9.4864,9.4862,9.4883,9.4888,9.4888,9.48851,19
2016-07-08 19:37:00,2016-07-08 19:38:00,9.4863,9.4865,9.4865,9.48617,9.4888,9.48892,9.489,9.4887,30
2016-07-08 19:38:00,2016-07-08 19:39:00,9.4865,9.4866,9.4866,9.48625,9.48892,9.489,9.48906,9.4887,65
2016-07-08 19:39:00,2016-07-08 19:40:00,9.4866,9.4866,9.4867,9.4863,9.489,9.48901,9.4891,9.4888,28
2016-07-08 19:40:00,2016-07-08 19:41:00,9.4866,9.4868,9.4871,9.48631,9.48901,9.48926,9.48926,9.4888,43
2016-07-08 19:41:00,2016-07-08 19:42:00,9.4868,9.4866,9.4868,9.4866,9.48926,9.4891,9.4892,9.48904,12
2016-07-08 19:42:00,2016-07-08 19:43:00,9.4866,9.4866,9.4867,9.4865,9.4891,9.48904,9.4892,9.489,27
2016-07-08 19:43:00,2016-07-08 19:44:00,9.4866,9.4865,9.4866,9.4864,9.48904,9.489,9.4891,9.489,13
2016-07-08 19:44:00,2016-07-08 19:45:00,9.4865,9.48641,9.4867,9.48641,9.489,9.489,9.4892,9.48896,22
2016-07-08 19:45:00,2016-07-08 19:46:00,9.48641,9.4865,9.4867,9.48635,9.489,9.489,9.4891,9.4889,21
2016-07-08 19:46:00,2016-07-08 19:47:00,9.4865,9.4873,9.4874,9.4868,9.489,9.489,9.4892,9.4889,24
2016-07-08 19:47:00,2016-07-08 19:48:00,9.4873,9.4872,9.4873,9.487,9.489,9.4889,9.489,9.4888,19
2016-07-08 19:48:00,2016-07-08 19:49:00,9.4872,9.4872,9.4874,9.487,9.4889,9.4889,9.4891,9.4889,13
2016-07-08 19:49:00,2016-07-08 19:50:00,9.4872,9.4872,9.4873,9.487,9.4889,9.489,9.489,9.4888,16
2016-07-08 19:50:00,2016-07-08 19:51:00,9.4872,9.4871,9.4872,9.487,9.489,9.4889,9.489,9.4889,25
2016-07-08 19:51:00,2016-07-08 19:52:00,9.4871,9.4872,9.4872,9.487,9.4889,9.4891,9.4891,9.4888,16
2016-07-08 19:52:00,2016-07-08 19:53:00,9.4872,9.4871,9.4877,9.4871,9.4891,9.4888,9.4893,9.4888,20
2016-07-08 19:53:00,2016-07-08 19:54:00,9.4871,9.4872,9.4873,9.4871,9.4888,9.4889,9.489,9.4888,23
2016-07-08 19:54:00,2016-07-08 19:55:00,9.4872,9.487,9.4873,9.4869,9.4889,9.4887,9.489,9.4886,23
2016-07-08 19:55:00,2016-07-08 19:56:00,9.487,9.487,9.4871,9.487,9.4887,9.4887,9.4888,9.4886,6
2016-07-08 19:56:00,2016-07-08 19:57:00,9.487,9.4872,9.4874,9.487,9.4887,9.48882,9.4891,9.4887,33
2016-07-08 19:57:00,2016-07-08 19:58:00,9.4872,9.4871,9.4876,9.4869,9.48882,9.4887,9.48905,9.48857,91
2016-07-08 19:58:00,2016-07-08 19:59:00,9.4871,9.4873,9.4877,9.487,9.4887,9.48883,9.48904,9.48856,65
2016-07-08 19:59:00,2016-07-08 20:00:00,9.4873,9.4874,9.4874,9.4872,9.48883,9.48869,9.48901,9.48869,16
