open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 12:33:00,2016-12-15 12:34:00,9.76483,9.76614,9.76614,9.76377,9.76655,9.76786,9.76786,9.76549,107
2016-12-15 12:34:00,2016-12-15 12:35:00,9.76614,9.76631,9.76663,9.76585,9.76786,9.76803,9.76835,9.76757,150
2016-12-15 12:35:00,2016-12-15 12:36:00,9.76631,9.76658,9.76791,9.76499,9.76803,9.7683,9.76963,9.76671,260
2016-12-15 12:36:00,2016-12-15 12:37:00,9.76658,9.76674,9.76708,9.76612,9.7683,9.76844,9.76874,9.76756,250
2016-12-15 12:37:00,2016-12-15 12:38:00,9.76674,9.76542,9.76682,9.76491,9.76844,9.76714,9.76845,9.76645,145
2016-12-15 12:38:00,2016-12-15 12:39:00,9.76542,9.76499,9.76574,9.76497,9.76714,9.76671,9.76746,9.76666,172
2016-12-15 12:39:00,2016-12-15 12:40:00,9.76499,9.76486,9.76517,9.76436,9.76671,9.76658,9.76687,9.76608,153
2016-12-15 12:40:00,2016-12-15 12:41:00,9.76486,9.76481,9.76492,9.76463,9.76658,9.76653,9.76664,9.76635,46
2016-12-15 12:41:00,2016-12-15 12:42:00,9.76481,9.76655,9.76712,9.76473,9.76653,9.76827,9.76884,9.76645,102
2016-12-15 12:42:00,2016-12-15 12:43:00,9.76655,9.7665,9.76664,9.76607,9.76827,9.76822,9.76836,9.76779,78
2016-12-15 12:43:00,2016-12-15 12:44:00,9.7665,9.76642,9.76654,9.76615,9.76822,9.76814,9.76826,9.76787,101
2016-12-15 12:44:00,2016-12-15 12:45:00,9.76642,9.7673,9.7674,9.76634,9.76814,9.76878,9.76912,9.76806,109
2016-12-15 12:45:00,2016-12-15 12:46:00,9.7673,9.76675,9.76811,9.76675,9.76878,9.76836,9.76963,9.76836,223
2016-12-15 12:46:00,2016-12-15 12:47:00,9.76675,9.76721,9.76831,9.76626,9.76836,9.76893,9.76998,9.76798,182
2016-12-15 12:47:00,2016-12-15 12:48:00,9.76721,9.76692,9.76805,9.76683,9.76893,9.76864,9.76977,9.76855,230
2016-12-15 12:48:00,2016-12-15 12:49:00,9.76692,9.76706,9.76751,9.76663,9.76864,9.76878,9.76923,9.76835,92
2016-12-15 12:49:00,2016-12-15 12:50:00,9.76706,9.76721,9.76774,9.76695,9.76878,9.76893,9.76946,9.76867,138
2016-12-15 12:50:00,2016-12-15 12:51:00,9.76721,9.76749,9.76759,9.76517,9.76893,9.76921,9.76931,9.76684,154
2016-12-15 12:51:00,2016-12-15 12:52:00,9.76749,9.76602,9.76747,9.76594,9.76921,9.76774,9.76919,9.76766,65
2016-12-15 12:52:00,2016-12-15 12:53:00,9.76602,9.76626,9.76629,9.76589,9.76774,9.76796,9.76796,9.76759,114
2016-12-15 12:53:00,2016-12-15 12:54:00,9.76626,9.76765,9.76786,9.76423,9.76796,9.76937,9.76958,9.76577,192
2016-12-15 12:54:00,2016-12-15 12:55:00,9.76765,9.7678,9.76796,9.76737,9.76937,9.76952,9.76968,9.76909,128
2016-12-15 12:55:00,2016-12-15 12:56:00,9.7678,9.7675,9.768,9.76673,9.76952,9.76922,9.76972,9.76845,127
2016-12-15 12:56:00,2016-12-15 12:57:00,9.7675,9.76747,9.76793,9.76678,9.76922,9.76919,9.76959,9.7685,125
2016-12-15 12:57:00,2016-12-15 12:58:00,9.76747,9.76707,9.76767,9.76698,9.76919,9.76879,9.76939,9.7687,112
2016-12-15 12:58:00,2016-12-15 12:59:00,9.76707,9.76747,9.76793,9.76701,9.76879,9.76919,9.76965,9.76873,125
2016-12-15 12:59:00,2016-12-15 13:00:00,9.76747,9.76621,9.7678,9.76613,9.76919,9.76793,9.7695,9.76785,198
2016-12-15 13:00:00,2016-12-15 13:01:00,9.76621,9.766,9.76619,9.76553,9.76793,9.76772,9.76791,9.76725,228
2016-12-15 13:01:00,2016-12-15 13:02:00,9.766,9.76572,9.76618,9.765,9.76772,9.76744,9.7679,9.76672,247
2016-12-15 13:02:00,2016-12-15 13:03:00,9.76572,9.76367,9.7659,9.76367,9.76744,9.76539,9.76762,9.76539,195
2016-12-15 13:03:00,2016-12-15 13:04:00,9.76367,9.76535,9.7657,9.76369,9.76539,9.76707,9.76742,9.76541,294
2016-12-15 13:04:00,2016-12-15 13:05:00,9.76535,9.76487,9.76732,9.76463,9.76707,9.76633,9.76894,9.76583,335
2016-12-15 13:05:00,2016-12-15 13:06:00,9.76487,9.76448,9.76539,9.7639,9.76633,9.7662,9.76711,9.76505,211
2016-12-15 13:06:00,2016-12-15 13:07:00,9.76448,9.76413,9.76468,9.76379,9.7662,9.76585,9.7664,9.7655,257
2016-12-15 13:07:00,2016-12-15 13:08:00,9.76413,9.76496,9.76516,9.7639,9.76585,9.76668,9.76688,9.76551,325
2016-12-15 13:08:00,2016-12-15 13:09:00,9.76496,9.76687,9.76687,9.7649,9.76668,9.76859,9.76859,9.76662,170
2016-12-15 13:09:00,2016-12-15 13:10:00,9.76687,9.76579,9.76692,9.76566,9.76859,9.76751,9.76864,9.76738,157
2016-12-15 13:10:00,2016-12-15 13:11:00,9.76579,9.76564,9.76605,9.76548,9.76751,9.76736,9.76777,9.7672,155
2016-12-15 13:11:00,2016-12-15 13:12:00,9.76564,9.76572,9.76614,9.76549,9.76736,9.76744,9.76786,9.76721,165
2016-12-15 13:12:00,2016-12-15 13:13:00,9.76572,9.76588,9.766,9.76563,9.76744,9.7676,9.76772,9.76735,93
2016-12-15 13:13:00,2016-12-15 13:14:00,9.76588,9.77003,9.77043,9.76555,9.7676,9.77175,9.77202,9.76727,137
2016-12-15 13:14:00,2016-12-15 13:15:00,9.77003,9.7695,9.77129,9.76814,9.77175,9.77122,9.7728,9.76986,275
2016-12-15 13:15:00,2016-12-15 13:16:00,9.7695,9.76722,9.76942,9.76659,9.77122,9.76894,9.77114,9.76831,188
2016-12-15 13:16:00,2016-12-15 13:17:00,9.76722,9.76645,9.76752,9.76645,9.76894,9.76817,9.76924,9.76817,276
2016-12-15 13:17:00,2016-12-15 13:18:00,9.76645,9.76668,9.7673,9.76648,9.76817,9.7684,9.76883,9.76819,193
2016-12-15 13:18:00,2016-12-15 13:19:00,9.76668,9.7663,9.76684,9.7657,9.7684,9.76787,9.76856,9.76742,149
2016-12-15 13:19:00,2016-12-15 13:20:00,9.7663,9.767,9.76729,9.7662,9.76787,9.76872,9.76901,9.76777,238
2016-12-15 13:20:00,2016-12-15 13:21:00,9.767,9.76557,9.76718,9.76488,9.76872,9.76729,9.7689,9.7666,204
2016-12-15 13:21:00,2016-12-15 13:22:00,9.76557,9.76629,9.76641,9.7656,9.76729,9.76801,9.76813,9.76732,225
2016-12-15 13:22:00,2016-12-15 13:23:00,9.76629,9.76552,9.76632,9.76525,9.76801,9.76724,9.76804,9.76697,95
2016-12-15 13:23:00,2016-12-15 13:24:00,9.76552,9.76968,9.77006,9.76531,9.76724,9.7714,9.77178,9.76703,191
2016-12-15 13:24:00,2016-12-15 13:25:00,9.76968,9.76787,9.76969,9.76779,9.7714,9.76959,9.77141,9.76951,239
2016-12-15 13:25:00,2016-12-15 13:26:00,9.76787,9.76811,9.76931,9.76796,9.76959,9.76983,9.771,9.76968,188
2016-12-15 13:26:00,2016-12-15 13:27:00,9.76811,9.76676,9.76863,9.7659,9.76983,9.76848,9.77035,9.76758,123
2016-12-15 13:27:00,2016-12-15 13:28:00,9.76676,9.76677,9.76704,9.76654,9.76848,9.76849,9.76876,9.76826,65
2016-12-15 13:28:00,2016-12-15 13:29:00,9.76677,9.7636,9.76684,9.7629,9.76849,9.7667,9.7687,9.7659,197
2016-12-15 13:29:00,2016-12-15 13:30:00,9.7636,9.76475,9.76475,9.7511,9.7667,9.76647,9.77194,9.76378,683
2016-12-15 13:30:00,2016-12-15 13:31:00,9.76475,9.76632,9.76675,9.76487,9.76647,9.76804,9.76847,9.76659,85
2016-12-15 13:31:00,2016-12-15 13:32:00,9.76632,9.76679,9.76693,9.76584,9.76804,9.76851,9.76865,9.76756,145
2016-12-15 13:32:00,2016-12-15 13:33:00,9.76679,9.76793,9.76829,9.76663,9.76851,9.76965,9.77001,9.76835,111
2016-12-15 13:33:00,2016-12-15 13:34:00,9.76793,9.768,9.76828,9.76775,9.76965,9.7697,9.77,9.7693,203
2016-12-15 13:34:00,2016-12-15 13:35:00,9.768,9.77004,9.77088,9.76791,9.7697,9.77176,9.7726,9.76963,252
2016-12-15 13:35:00,2016-12-15 13:36:00,9.77004,9.77057,9.77122,9.76919,9.77176,9.77229,9.77294,9.77091,183
2016-12-15 13:36:00,2016-12-15 13:37:00,9.77057,9.77153,9.77171,9.77016,9.77229,9.7731,9.77337,9.77188,186
2016-12-15 13:37:00,2016-12-15 13:38:00,9.77153,9.77123,9.77209,9.77048,9.7731,9.77295,9.77381,9.7722,175
2016-12-15 13:38:00,2016-12-15 13:39:00,9.77123,9.76979,9.77159,9.76977,9.77295,9.77151,9.77331,9.77149,182
2016-12-15 13:39:00,2016-12-15 13:40:00,9.76979,9.77291,9.77294,9.76958,9.77151,9.77463,9.77466,9.7709,145
2016-12-15 13:40:00,2016-12-15 13:41:00,9.77291,9.77345,9.77459,9.77203,9.77463,9.77517,9.77631,9.77375,90
2016-12-15 13:41:00,2016-12-15 13:42:00,9.77345,9.77328,9.77385,9.7732,9.77517,9.775,9.77557,9.77464,184
2016-12-15 13:42:00,2016-12-15 13:43:00,9.77328,9.77276,9.77339,9.77275,9.775,9.77448,9.77511,9.77447,97
2016-12-15 13:43:00,2016-12-15 13:44:00,9.77276,9.77012,9.77316,9.77,9.77448,9.77184,9.77488,9.77172,118
2016-12-15 13:44:00,2016-12-15 13:45:00,9.77012,9.77534,9.77595,9.77008,9.77184,9.77706,9.7776,9.7718,213
2016-12-15 13:45:00,2016-12-15 13:46:00,9.77534,9.77584,9.77662,9.7743,9.77706,9.77756,9.77834,9.77602,151
2016-12-15 13:46:00,2016-12-15 13:47:00,9.77584,9.7754,9.7768,9.77334,9.77756,9.77712,9.77836,9.77506,168
2016-12-15 13:47:00,2016-12-15 13:48:00,9.7754,9.77968,9.7797,9.77524,9.77712,9.7812,9.78134,9.77696,199
2016-12-15 13:48:00,2016-12-15 13:49:00,9.77968,9.77851,9.77962,9.77816,9.7812,9.7799,9.78134,9.7795,210
2016-12-15 13:49:00,2016-12-15 13:50:00,9.77851,9.77877,9.77991,9.77821,9.7799,9.78049,9.78138,9.7797,274
2016-12-15 13:50:00,2016-12-15 13:51:00,9.77877,9.77935,9.77943,9.77853,9.78049,9.78107,9.78115,9.78025,160
2016-12-15 13:51:00,2016-12-15 13:52:00,9.77935,9.77931,9.77971,9.77905,9.78107,9.7809,9.7813,9.78077,120
2016-12-15 13:52:00,2016-12-15 13:53:00,9.77931,9.77916,9.77965,9.77875,9.7809,9.7806,9.7812,9.7803,193
2016-12-15 13:53:00,2016-12-15 13:54:00,9.77916,9.77682,9.77928,9.77543,9.7806,9.77854,9.7808,9.77715,205
2016-12-15 13:54:00,2016-12-15 13:55:00,9.77682,9.77771,9.77776,9.77587,9.77854,9.77943,9.77948,9.77759,209
2016-12-15 13:55:00,2016-12-15 13:56:00,9.77771,9.77783,9.7781,9.77731,9.77943,9.7794,9.7796,9.77903,189
2016-12-15 13:56:00,2016-12-15 13:57:00,9.77783,9.7781,9.77851,9.77784,9.7794,9.77982,9.7802,9.7791,125
2016-12-15 13:57:00,2016-12-15 13:58:00,9.7781,9.77905,9.77945,9.77785,9.77982,9.78077,9.7811,9.7795,196
2016-12-15 13:58:00,2016-12-15 13:59:00,9.77905,9.78312,9.78461,9.77905,9.78077,9.78484,9.78633,9.78077,195
2016-12-15 13:59:00,2016-12-15 14:00:00,9.78312,9.78858,9.78899,9.7832,9.78484,9.7903,9.79071,9.78492,274
2016-12-15 14:00:00,2016-12-15 14:01:00,9.78858,9.78677,9.78956,9.78634,9.7903,9.78849,9.7911,9.78806,281
2016-12-15 14:01:00,2016-12-15 14:02:00,9.78677,9.7897,9.79014,9.78625,9.78849,9.79111,9.7917,9.78797,263
2016-12-15 14:02:00,2016-12-15 14:03:00,9.7897,9.78874,9.7897,9.78836,9.79111,9.79046,9.79115,9.79008,125
2016-12-15 14:03:00,2016-12-15 14:04:00,9.78874,9.79225,9.79229,9.78863,9.79046,9.79397,9.79401,9.79035,328
2016-12-15 14:04:00,2016-12-15 14:05:00,9.79225,9.79236,9.79262,9.78985,9.79397,9.79408,9.79425,9.79157,122
2016-12-15 14:05:00,2016-12-15 14:06:00,9.79236,9.7964,9.7965,9.79189,9.79408,9.79778,9.79785,9.79361,185
2016-12-15 14:06:00,2016-12-15 14:07:00,9.7964,9.791,9.79678,9.7878,9.79778,9.79319,9.79834,9.79021,278
2016-12-15 14:07:00,2016-12-15 14:08:00,9.791,9.78782,9.7914,9.7868,9.79319,9.78942,9.79333,9.78855,213
2016-12-15 14:08:00,2016-12-15 14:09:00,9.78782,9.7851,9.78891,9.78432,9.78942,9.78682,9.79089,9.78604,383
2016-12-15 14:09:00,2016-12-15 14:10:00,9.7851,9.78535,9.78562,9.78465,9.78682,9.78707,9.78726,9.78598,151
2016-12-15 14:10:00,2016-12-15 14:11:00,9.78535,9.78441,9.78614,9.7832,9.78707,9.78613,9.78786,9.78492,192
2016-12-15 14:11:00,2016-12-15 14:12:00,9.78441,9.78632,9.78652,9.7838,9.78613,9.78804,9.78824,9.78546,139
2016-12-15 14:12:00,2016-12-15 14:13:00,9.78632,9.78693,9.78772,9.78589,9.78804,9.78865,9.78944,9.78758,141
2016-12-15 14:13:00,2016-12-15 14:14:00,9.78693,9.7872,9.78752,9.78572,9.78865,9.78892,9.78924,9.78744,143
2016-12-15 14:14:00,2016-12-15 14:15:00,9.7872,9.78872,9.78907,9.78634,9.78892,9.79044,9.79079,9.78806,182
2016-12-15 14:15:00,2016-12-15 14:16:00,9.78872,9.78997,9.79011,9.78863,9.79044,9.79169,9.79183,9.79035,140
2016-12-15 14:16:00,2016-12-15 14:17:00,9.78997,9.78984,9.79042,9.78947,9.79169,9.79156,9.79214,9.79119,126
2016-12-15 14:17:00,2016-12-15 14:18:00,9.78984,9.78987,9.79065,9.7893,9.79156,9.79159,9.79237,9.79102,119
2016-12-15 14:18:00,2016-12-15 14:19:00,9.78987,9.78845,9.79038,9.78837,9.79159,9.79017,9.7921,9.79009,100
2016-12-15 14:19:00,2016-12-15 14:20:00,9.78845,9.78835,9.7886,9.78638,9.79017,9.79007,9.79019,9.7881,117
2016-12-15 14:20:00,2016-12-15 14:21:00,9.78835,9.79033,9.79051,9.78795,9.79007,9.79205,9.79223,9.78967,166
2016-12-15 14:21:00,2016-12-15 14:22:00,9.79033,9.79033,9.79062,9.79024,9.79205,9.79205,9.79234,9.79196,56
2016-12-15 14:22:00,2016-12-15 14:23:00,9.79033,9.79013,9.79046,9.79006,9.79205,9.79185,9.79218,9.79178,69
2016-12-15 14:23:00,2016-12-15 14:24:00,9.79013,9.79038,9.79067,9.79012,9.79185,9.7921,9.79239,9.79184,129
2016-12-15 14:24:00,2016-12-15 14:25:00,9.79038,9.79032,9.79062,9.78959,9.7921,9.79202,9.79234,9.79131,146
2016-12-15 14:25:00,2016-12-15 14:26:00,9.79032,9.7907,9.79106,9.79019,9.79202,9.79242,9.79278,9.79191,170
2016-12-15 14:26:00,2016-12-15 14:27:00,9.7907,9.78964,9.79067,9.78956,9.79242,9.79136,9.79239,9.79128,87
2016-12-15 14:27:00,2016-12-15 14:28:00,9.78964,9.79066,9.79088,9.78957,9.79136,9.79238,9.7926,9.79129,96
2016-12-15 14:28:00,2016-12-15 14:29:00,9.79066,9.78766,9.79095,9.78705,9.79238,9.78938,9.79267,9.78877,204
2016-12-15 14:29:00,2016-12-15 14:30:00,9.78766,9.7893,9.79043,9.78766,9.78938,9.79102,9.79215,9.78931,189
2016-12-15 14:30:00,2016-12-15 14:31:00,9.7893,9.79046,9.79101,9.78842,9.79102,9.79218,9.79273,9.79014,167
2016-12-15 14:31:00,2016-12-15 14:32:00,9.79046,9.79181,9.79302,9.7904,9.79218,9.79353,9.7945,9.79212,285
2016-12-15 14:32:00,2016-12-15 14:33:00,9.79181,9.78919,9.7919,9.78919,9.79353,9.79091,9.7936,9.79091,210
2016-12-15 14:33:00,2016-12-15 14:34:00,9.78919,9.78798,9.78937,9.78746,9.79091,9.7897,9.79079,9.78918,132
2016-12-15 14:34:00,2016-12-15 14:35:00,9.78798,9.79088,9.79097,9.78685,9.7897,9.79261,9.79268,9.78857,177
2016-12-15 14:35:00,2016-12-15 14:36:00,9.79088,9.79124,9.7918,9.79078,9.79261,9.79296,9.79343,9.79251,137
2016-12-15 14:36:00,2016-12-15 14:37:00,9.79124,9.79167,9.79207,9.79097,9.79296,9.79339,9.79379,9.79269,106
2016-12-15 14:37:00,2016-12-15 14:38:00,9.79167,9.79474,9.79485,9.79052,9.79339,9.7956,9.7961,9.79224,261
2016-12-15 14:38:00,2016-12-15 14:39:00,9.79474,9.79438,9.79506,9.79407,9.7956,9.79609,9.79642,9.7953,227
2016-12-15 14:39:00,2016-12-15 14:40:00,9.79438,9.79628,9.79749,9.79438,9.79609,9.798,9.79921,9.79605,262
2016-12-15 14:40:00,2016-12-15 14:41:00,9.79628,9.79601,9.79668,9.7952,9.798,9.79773,9.7984,9.79683,103
2016-12-15 14:41:00,2016-12-15 14:42:00,9.79601,9.79592,9.79617,9.7954,9.79773,9.79758,9.79786,9.79695,70
2016-12-15 14:42:00,2016-12-15 14:43:00,9.79592,9.79473,9.79597,9.79463,9.79758,9.79645,9.79769,9.79635,121
2016-12-15 14:43:00,2016-12-15 14:44:00,9.79473,9.7967,9.7979,9.79464,9.79645,9.79822,9.79866,9.79636,206
2016-12-15 14:44:00,2016-12-15 14:45:00,9.7967,9.79654,9.7969,9.79577,9.79822,9.79797,9.79828,9.79738,136
2016-12-15 14:45:00,2016-12-15 14:46:00,9.79654,9.79637,9.79715,9.79583,9.79797,9.79809,9.79848,9.79731,206
2016-12-15 14:46:00,2016-12-15 14:47:00,9.79637,9.79657,9.79694,9.79578,9.79809,9.7981,9.79861,9.7974,247
2016-12-15 14:47:00,2016-12-15 14:48:00,9.79657,9.79681,9.79837,9.79627,9.7981,9.7983,9.7997,9.7979,301
2016-12-15 14:48:00,2016-12-15 14:49:00,9.79681,9.79733,9.79789,9.79681,9.7983,9.7988,9.7991,9.7983,593
2016-12-15 14:49:00,2016-12-15 14:50:00,9.79733,9.79776,9.79835,9.797,9.7988,9.7992,9.7997,9.7985,289
2016-12-15 14:50:00,2016-12-15 14:51:00,9.79776,9.79627,9.79857,9.79619,9.7992,9.7977,9.8,9.7976,214
2016-12-15 14:51:00,2016-12-15 14:52:00,9.79627,9.79704,9.79903,9.79624,9.7977,9.79865,9.8004,9.7978,252
2016-12-15 14:52:00,2016-12-15 14:53:00,9.79704,9.79848,9.79856,9.79613,9.79865,9.79968,9.79979,9.79772,203
2016-12-15 14:53:00,2016-12-15 14:54:00,9.79848,9.79843,9.79881,9.79834,9.79968,9.8,9.80009,9.7995,182
2016-12-15 14:54:00,2016-12-15 14:55:00,9.79843,9.7979,9.79962,9.79741,9.8,9.79929,9.80098,9.79866,238
2016-12-15 14:55:00,2016-12-15 14:56:00,9.7979,9.79598,9.79806,9.79596,9.79929,9.79749,9.79934,9.79748,99
2016-12-15 14:56:00,2016-12-15 14:57:00,9.79598,9.79563,9.79615,9.79552,9.79749,9.79707,9.7975,9.79698,74
2016-12-15 14:57:00,2016-12-15 14:58:00,9.79563,9.79567,9.79595,9.7956,9.79707,9.79711,9.79717,9.79707,59
2016-12-15 14:58:00,2016-12-15 14:59:00,9.79567,9.794,9.7959,9.7935,9.79711,9.79638,9.79723,9.79474,204
2016-12-15 14:59:00,2016-12-15 15:00:00,9.794,9.7922,9.79431,9.79016,9.79638,9.79382,9.796,9.79181,356
2016-12-15 15:00:00,2016-12-15 15:01:00,9.7922,9.79027,9.79231,9.79027,9.79382,9.79199,9.794,9.79184,233
2016-12-15 15:01:00,2016-12-15 15:02:00,9.79027,9.79219,9.79371,9.78922,9.79199,9.79391,9.79495,9.79094,214
2016-12-15 15:02:00,2016-12-15 15:03:00,9.79219,9.79177,9.79559,9.7895,9.79391,9.79349,9.79731,9.79225,204
2016-12-15 15:03:00,2016-12-15 15:04:00,9.79177,9.7914,9.79212,9.7912,9.79349,9.793,9.7937,9.7929,194
2016-12-15 15:04:00,2016-12-15 15:05:00,9.7914,9.79021,9.79161,9.79012,9.793,9.79193,9.7932,9.79184,270
2016-12-15 15:05:00,2016-12-15 15:06:00,9.79021,9.7829,9.79032,9.7826,9.79193,9.785,9.79204,9.78472,269
2016-12-15 15:06:00,2016-12-15 15:07:00,9.7829,9.7797,9.788,9.77913,9.785,9.78175,9.79006,9.78149,499
2016-12-15 15:07:00,2016-12-15 15:08:00,9.7797,9.77996,9.7822,9.77739,9.78175,9.78168,9.78418,9.77913,350
2016-12-15 15:08:00,2016-12-15 15:09:00,9.77996,9.77874,9.78151,9.77832,9.78168,9.78046,9.78326,9.78002,210
2016-12-15 15:09:00,2016-12-15 15:10:00,9.77874,9.7772,9.77873,9.77705,9.78046,9.77963,9.78085,9.77848,173
2016-12-15 15:10:00,2016-12-15 15:11:00,9.7772,9.7776,9.7784,9.77631,9.77963,9.77933,9.78031,9.77867,318
2016-12-15 15:11:00,2016-12-15 15:12:00,9.7776,9.77982,9.7803,9.7777,9.77933,9.78224,9.78267,9.77933,376
2016-12-15 15:12:00,2016-12-15 15:13:00,9.77982,9.77834,9.78004,9.77794,9.78224,9.78061,9.78243,9.7801,242
2016-12-15 15:13:00,2016-12-15 15:14:00,9.77834,9.77765,9.77867,9.7768,9.78061,9.78003,9.78085,9.77896,241
2016-12-15 15:14:00,2016-12-15 15:15:00,9.77765,9.78229,9.78229,9.77759,9.78003,9.78471,9.78471,9.78001,178
2016-12-15 15:15:00,2016-12-15 15:16:00,9.78229,9.78274,9.78274,9.78205,9.78471,9.7847,9.7848,9.7842,103
2016-12-15 15:16:00,2016-12-15 15:17:00,9.78274,9.78379,9.78408,9.78273,9.7847,9.7857,9.786,9.78455,227
2016-12-15 15:17:00,2016-12-15 15:18:00,9.78379,9.78302,9.7838,9.7829,9.7857,9.78544,9.78604,9.78504,140
2016-12-15 15:18:00,2016-12-15 15:19:00,9.78302,9.7842,9.78442,9.78297,9.78544,9.7866,9.7868,9.78539,146
2016-12-15 15:19:00,2016-12-15 15:20:00,9.7842,9.78424,9.78437,9.78366,9.7866,9.78666,9.78679,9.7858,285
2016-12-15 15:20:00,2016-12-15 15:21:00,9.78424,9.784,9.78527,9.78364,9.78666,9.78629,9.7872,9.78601,223
2016-12-15 15:21:00,2016-12-15 15:22:00,9.784,9.78,9.7844,9.7795,9.78629,9.78241,9.78681,9.78192,241
2016-12-15 15:22:00,2016-12-15 15:23:00,9.78,9.7802,9.7803,9.7796,9.78241,9.78253,9.78265,9.78188,245
2016-12-15 15:23:00,2016-12-15 15:24:00,9.7802,9.77979,9.7813,9.7797,9.78253,9.78206,9.78267,9.78183,146
2016-12-15 15:24:00,2016-12-15 15:25:00,9.77979,9.7754,9.77996,9.77504,9.78206,9.77771,9.78225,9.77736,318
2016-12-15 15:25:00,2016-12-15 15:26:00,9.7754,9.7766,9.7769,9.7741,9.77771,9.77845,9.77845,9.77608,430
2016-12-15 15:26:00,2016-12-15 15:27:00,9.7766,9.77652,9.7774,9.7761,9.77845,9.77891,9.77935,9.77767,229
2016-12-15 15:27:00,2016-12-15 15:28:00,9.77652,9.77344,9.77766,9.77333,9.77891,9.77555,9.7793,9.7754,143
2016-12-15 15:28:00,2016-12-15 15:29:00,9.77344,9.77633,9.77724,9.77314,9.77555,9.7785,9.77943,9.77535,309
2016-12-15 15:29:00,2016-12-15 15:30:00,9.77633,9.77763,9.77763,9.77592,9.7785,9.7799,9.7799,9.77811,487
2016-12-15 15:30:00,2016-12-15 15:31:00,9.77763,9.7763,9.77794,9.77524,9.7799,9.77799,9.7802,9.7775,343
2016-12-15 15:31:00,2016-12-15 15:32:00,9.7763,9.77943,9.78063,9.7753,9.77799,9.7812,9.7824,9.77746,237
2016-12-15 15:32:00,2016-12-15 15:33:00,9.77943,9.78146,9.7822,9.77865,9.7812,9.7834,9.784,9.78038,312
2016-12-15 15:33:00,2016-12-15 15:34:00,9.78146,9.77857,9.78247,9.77812,9.7834,9.78079,9.7844,9.78046,148
2016-12-15 15:34:00,2016-12-15 15:35:00,9.77857,9.77819,9.77863,9.77819,9.78079,9.78049,9.78096,9.78049,43
2016-12-15 15:35:00,2016-12-15 15:36:00,9.77819,9.77927,9.77974,9.77604,9.78049,9.78169,9.78211,9.77828,193
2016-12-15 15:36:00,2016-12-15 15:37:00,9.77927,9.77694,9.77929,9.77658,9.78169,9.77926,9.78171,9.7788,126
2016-12-15 15:37:00,2016-12-15 15:38:00,9.77694,9.77459,9.77691,9.77448,9.77926,9.77654,9.77929,9.77638,144
2016-12-15 15:38:00,2016-12-15 15:39:00,9.77459,9.77399,9.77506,9.77341,9.77654,9.77624,9.77731,9.77543,141
2016-12-15 15:39:00,2016-12-15 15:40:00,9.77399,9.77551,9.77552,9.77253,9.77624,9.77714,9.77715,9.77418,123
2016-12-15 15:40:00,2016-12-15 15:41:00,9.77551,9.78012,9.78023,9.77483,9.77714,9.78254,9.78265,9.77612,483
2016-12-15 15:41:00,2016-12-15 15:42:00,9.78012,9.7768,9.78016,9.7768,9.78254,9.77922,9.78254,9.77922,262
2016-12-15 15:42:00,2016-12-15 15:43:00,9.7768,9.78179,9.78197,9.7763,9.77922,9.7841,9.78436,9.77841,169
2016-12-15 15:43:00,2016-12-15 15:44:00,9.78179,9.78172,9.7829,9.78094,9.7841,9.78408,9.7847,9.78309,268
2016-12-15 15:44:00,2016-12-15 15:45:00,9.78172,9.77737,9.78187,9.77699,9.78408,9.77966,9.78408,9.77909,256
2016-12-15 15:45:00,2016-12-15 15:46:00,9.77737,9.77622,9.77809,9.77622,9.77966,9.77858,9.78051,9.77858,145
2016-12-15 15:46:00,2016-12-15 15:47:00,9.77622,9.77538,9.77622,9.7749,9.77858,9.7778,9.77864,9.77713,93
2016-12-15 15:47:00,2016-12-15 15:48:00,9.77538,9.77651,9.77815,9.77508,9.7778,9.77893,9.78057,9.77723,81
2016-12-15 15:48:00,2016-12-15 15:49:00,9.77651,9.77545,9.7768,9.77523,9.77893,9.77772,9.77922,9.7774,109
2016-12-15 15:49:00,2016-12-15 15:50:00,9.77545,9.77624,9.77664,9.77546,9.77772,9.7786,9.77877,9.77764,120
2016-12-15 15:50:00,2016-12-15 15:51:00,9.77624,9.7806,9.78104,9.77616,9.7786,9.783,9.78346,9.7784,297
2016-12-15 15:51:00,2016-12-15 15:52:00,9.7806,9.77675,9.7806,9.77675,9.783,9.77917,9.7829,9.77917,96
2016-12-15 15:52:00,2016-12-15 15:53:00,9.77675,9.77545,9.7765,9.77515,9.77917,9.77787,9.77892,9.77757,34
2016-12-15 15:53:00,2016-12-15 15:54:00,9.77545,9.77541,9.77619,9.77517,9.77787,9.77783,9.77861,9.77759,34
2016-12-15 15:54:00,2016-12-15 15:55:00,9.77541,9.77789,9.77801,9.77512,9.77783,9.7802,9.7803,9.77754,130
2016-12-15 15:55:00,2016-12-15 15:56:00,9.77789,9.7782,9.7784,9.77789,9.7802,9.78044,9.78079,9.7801,133
2016-12-15 15:56:00,2016-12-15 15:57:00,9.7782,9.7808,9.78423,9.7784,9.78044,9.78317,9.7863,9.78044,419
2016-12-15 15:57:00,2016-12-15 15:58:00,9.7808,9.78039,9.7819,9.7797,9.78317,9.78265,9.78402,9.78161,272
