open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-18 00:37:00,2010-11-18 00:38:00,9.379,9.3788,9.379,9.3788,9.3885,9.3893,9.3893,9.3885,1
2010-11-18 00:38:00,2010-11-18 00:39:00,9.3788,9.379,9.379,9.3788,9.3893,9.3885,9.3893,9.3885,1
2010-11-18 00:39:00,2010-11-18 00:44:00,9.379,9.379,9.379,9.3788,9.3885,9.3885,9.3893,9.3885,2
2010-11-18 00:44:00,2010-11-18 00:45:00,9.379,9.3811,9.3811,9.379,9.3885,9.3902,9.3902,9.3885,6
2010-11-18 00:45:00,2010-11-18 00:46:00,9.3811,9.3788,9.3811,9.3788,9.3902,9.3883,9.3919,9.3883,4
2010-11-18 00:46:00,2010-11-18 00:49:00,9.3788,9.379,9.38,9.3788,9.3883,9.388,9.3885,9.388,4
2010-11-18 00:49:00,2010-11-18 00:50:00,9.379,9.38,9.38,9.379,9.388,9.388,9.388,9.388,2
2010-11-18 00:50:00,2010-11-18 00:51:00,9.38,9.3785,9.38,9.3785,9.388,9.3915,9.3915,9.388,1
2010-11-18 00:51:00,2010-11-18 00:53:00,9.3785,9.3793,9.3793,9.3784,9.3915,9.3876,9.3915,9.3865,6
2010-11-18 00:53:00,2010-11-18 00:54:00,9.3793,9.3793,9.3793,9.3784,9.3876,9.3876,9.3876,9.3876,2
2010-11-18 00:54:00,2010-11-18 00:56:00,9.3793,9.3784,9.3793,9.3784,9.3876,9.3876,9.3876,9.3876,1
2010-11-18 00:56:00,2010-11-18 00:58:00,9.3784,9.3811,9.3811,9.3784,9.3876,9.3876,9.3876,9.387,2
2010-11-18 00:58:00,2010-11-18 00:59:00,9.3811,9.3794,9.3811,9.3794,9.3876,9.3889,9.3889,9.3876,1
2010-11-18 00:59:00,2010-11-18 01:00:00,9.3794,9.3788,9.3795,9.3773,9.3889,9.3883,9.3926,9.3883,7
2010-11-18 01:00:00,2010-11-18 01:01:00,9.3788,9.3777,9.3788,9.3777,9.3883,9.3928,9.393,9.3883,7
2010-11-18 01:01:00,2010-11-18 01:02:00,9.3777,9.379,9.379,9.3775,9.3928,9.3885,9.3928,9.3883,5
2010-11-18 01:02:00,2010-11-18 01:03:00,9.379,9.3795,9.3795,9.379,9.3885,9.3885,9.3885,9.3885,1
2010-11-18 01:03:00,2010-11-18 01:04:00,9.3795,9.379,9.3795,9.3777,9.3885,9.3885,9.3928,9.3885,2
2010-11-18 01:04:00,2010-11-18 01:05:00,9.379,9.3779,9.379,9.3777,9.3885,9.393,9.393,9.3885,11
2010-11-18 01:05:00,2010-11-18 01:06:00,9.3779,9.3786,9.3786,9.3777,9.393,9.3881,9.3932,9.3881,8
2010-11-18 01:06:00,2010-11-18 01:07:00,9.3786,9.3786,9.3786,9.3779,9.3881,9.3861,9.3881,9.3859,8
2010-11-18 01:07:00,2010-11-18 01:08:00,9.3786,9.3784,9.379,9.3784,9.3861,9.3859,9.3865,9.3859,8
2010-11-18 01:08:00,2010-11-18 01:09:00,9.3784,9.3788,9.3788,9.378,9.3859,9.3863,9.3863,9.3855,16
2010-11-18 01:09:00,2010-11-18 01:10:00,9.3788,9.379,9.379,9.3786,9.3863,9.3865,9.3865,9.3861,15
2010-11-18 01:10:00,2010-11-18 01:11:00,9.379,9.379,9.3794,9.379,9.3865,9.3865,9.3868,9.3865,2
2010-11-18 01:11:00,2010-11-18 01:13:00,9.379,9.3796,9.3798,9.379,9.3865,9.3868,9.3873,9.3865,12
2010-11-18 01:13:00,2010-11-18 01:14:00,9.3796,9.379,9.3796,9.3788,9.3868,9.3865,9.3868,9.3863,10
2010-11-18 01:14:00,2010-11-18 01:15:00,9.379,9.3784,9.379,9.3776,9.3865,9.3859,9.3865,9.3851,17
2010-11-18 01:15:00,2010-11-18 01:16:00,9.3784,9.3785,9.3785,9.378,9.3859,9.386,9.386,9.3855,7
2010-11-18 01:16:00,2010-11-18 01:17:00,9.3785,9.3785,9.3785,9.3783,9.386,9.386,9.386,9.3858,6
2010-11-18 01:17:00,2010-11-18 01:18:00,9.3785,9.3787,9.3787,9.3783,9.386,9.3862,9.3862,9.3858,13
2010-11-18 01:18:00,2010-11-18 01:19:00,9.3787,9.3791,9.3795,9.3785,9.3862,9.3866,9.3868,9.386,12
2010-11-18 01:19:00,2010-11-18 01:20:00,9.3791,9.3793,9.3795,9.3789,9.3866,9.3868,9.387,9.3864,17
2010-11-18 01:20:00,2010-11-18 01:21:00,9.3793,9.3785,9.3795,9.3785,9.3868,9.386,9.387,9.386,80
2010-11-18 01:21:00,2010-11-18 01:22:00,9.3785,9.3789,9.3789,9.3785,9.386,9.3864,9.3864,9.386,10
2010-11-18 01:22:00,2010-11-18 01:23:00,9.3789,9.3787,9.3791,9.3785,9.3864,9.3862,9.3866,9.386,11
2010-11-18 01:23:00,2010-11-18 01:24:00,9.3787,9.3789,9.3791,9.3787,9.3862,9.3864,9.3866,9.3862,23
2010-11-18 01:24:00,2010-11-18 01:25:00,9.3789,9.3785,9.3791,9.3785,9.3864,9.386,9.3866,9.386,12
2010-11-18 01:25:00,2010-11-18 01:26:00,9.3785,9.3783,9.3787,9.3783,9.386,9.3858,9.3862,9.3858,16
2010-11-18 01:26:00,2010-11-18 01:27:00,9.3783,9.3783,9.3785,9.3779,9.3858,9.3858,9.386,9.3854,22
2010-11-18 01:27:00,2010-11-18 01:28:00,9.3783,9.3787,9.3789,9.3783,9.3858,9.3862,9.3864,9.3858,8
2010-11-18 01:28:00,2010-11-18 01:29:00,9.3787,9.3785,9.3791,9.3785,9.3862,9.386,9.3866,9.386,21
2010-11-18 01:29:00,2010-11-18 01:30:00,9.3785,9.3813,9.3813,9.3781,9.386,9.3908,9.3908,9.3856,13
2010-11-18 01:30:00,2010-11-18 01:32:00,9.3813,9.3803,9.3813,9.3803,9.3908,9.3898,9.3908,9.3898,1
2010-11-18 01:32:00,2010-11-18 01:33:00,9.3803,9.3736,9.3803,9.3736,9.3898,9.382,9.3923,9.3816,11
2010-11-18 01:33:00,2010-11-18 01:34:00,9.3736,9.3728,9.3736,9.3728,9.382,9.38,9.382,9.38,5
2010-11-18 01:34:00,2010-11-18 01:35:00,9.3728,9.3719,9.3728,9.371,9.38,9.3814,9.3814,9.38,3
2010-11-18 01:35:00,2010-11-18 01:37:00,9.3719,9.3703,9.3719,9.3703,9.3814,9.3835,9.3835,9.3814,1
2010-11-18 01:37:00,2010-11-18 01:38:00,9.3703,9.3731,9.3731,9.3703,9.3835,9.3826,9.3835,9.3814,2
2010-11-18 01:38:00,2010-11-18 01:41:00,9.3731,9.3731,9.3731,9.3703,9.3826,9.3826,9.3835,9.3826,2
2010-11-18 01:41:00,2010-11-18 01:42:00,9.3731,9.3733,9.3733,9.3731,9.3826,9.3808,9.3826,9.3808,2
2010-11-18 01:42:00,2010-11-18 01:43:00,9.3733,9.3723,9.3733,9.3722,9.3808,9.3835,9.3835,9.3808,4
2010-11-18 01:43:00,2010-11-18 01:47:00,9.3733,9.3723,9.3733,9.3723,9.3828,9.3808,9.3828,9.3808,1
2010-11-18 01:47:00,2010-11-18 01:49:00,9.3723,9.3733,9.3733,9.3723,9.3808,9.3828,9.3828,9.3808,1
2010-11-18 01:49:00,2010-11-18 01:50:00,9.3733,9.3733,9.3733,9.3723,9.3828,9.3828,9.3835,9.3828,2
2010-11-18 01:50:00,2010-11-18 01:53:00,9.3723,9.3733,9.3733,9.3723,9.3835,9.3828,9.3835,9.3828,1
2010-11-18 01:53:00,2010-11-18 01:54:00,9.3733,9.3723,9.3733,9.3723,9.3828,9.3835,9.3835,9.3828,1
2010-11-18 01:54:00,2010-11-18 01:57:00,9.3723,9.3723,9.3731,9.3723,9.3835,9.3808,9.3835,9.3808,2
2010-11-18 01:57:00,2010-11-18 02:00:00,9.3723,9.3713,9.3723,9.3713,9.3808,9.3808,9.3808,9.3808,1
2010-11-18 02:00:00,2010-11-18 02:03:00,9.3708,9.3713,9.3713,9.3708,9.3818,9.3808,9.3818,9.3808,1
2010-11-18 02:03:00,2010-11-18 02:05:00,9.3713,9.3708,9.3713,9.3708,9.3808,9.3818,9.3818,9.3808,1
2010-11-18 02:05:00,2010-11-18 02:09:00,9.3708,9.3722,9.3722,9.3708,9.3818,9.3817,9.3818,9.3808,2
2010-11-18 02:09:00,2010-11-18 02:11:00,9.3708,9.3722,9.3722,9.3708,9.3818,9.3817,9.3818,9.3817,1
2010-11-18 02:11:00,2010-11-18 02:12:00,9.3722,9.3708,9.3722,9.3708,9.3817,9.3818,9.3818,9.3817,1
2010-11-18 02:12:00,2010-11-18 02:14:00,9.3708,9.3737,9.3752,9.3708,9.3818,9.383,9.3845,9.3818,5
2010-11-18 02:14:00,2010-11-18 02:15:00,9.3737,9.3729,9.3737,9.3729,9.383,9.3818,9.383,9.3818,2
2010-11-18 02:15:00,2010-11-18 02:16:00,9.3729,9.3708,9.3729,9.3708,9.3818,9.3833,9.3833,9.3818,1
2010-11-18 02:16:00,2010-11-18 02:19:00,9.3729,9.3708,9.3729,9.3708,9.3824,9.3833,9.3833,9.3824,1
2010-11-18 02:19:00,2010-11-18 02:21:00,9.3708,9.3729,9.3729,9.3708,9.3833,9.3824,9.3833,9.3824,1
2010-11-18 02:21:00,2010-11-18 02:22:00,9.3729,9.372,9.3729,9.3708,9.3824,9.3815,9.3833,9.3815,2
2010-11-18 02:22:00,2010-11-18 02:23:00,9.372,9.3708,9.372,9.3708,9.3815,9.3833,9.3833,9.3815,1
2010-11-18 02:23:00,2010-11-18 02:24:00,9.3708,9.373,9.373,9.3708,9.3833,9.3822,9.3833,9.3818,3
2010-11-18 02:24:00,2010-11-18 02:25:00,9.373,9.372,9.373,9.372,9.3822,9.3831,9.3831,9.3822,1
2010-11-18 02:25:00,2010-11-18 02:32:00,9.372,9.3743,9.3743,9.3708,9.3831,9.3838,9.3858,9.3831,4
2010-11-18 02:32:00,2010-11-18 02:38:00,9.3708,9.372,9.372,9.3708,9.3858,9.3831,9.3858,9.3831,1
2010-11-18 02:38:00,2010-11-18 02:39:00,9.372,9.3708,9.372,9.3708,9.3831,9.3858,9.3858,9.3831,1
2010-11-18 02:39:00,2010-11-18 02:41:00,9.3708,9.3743,9.3743,9.3708,9.3858,9.3838,9.3858,9.3831,2
2010-11-18 02:41:00,2010-11-18 02:42:00,9.3743,9.3708,9.3743,9.3708,9.3838,9.3858,9.3858,9.3838,1
2010-11-18 02:42:00,2010-11-18 02:45:00,9.3708,9.3738,9.3738,9.3708,9.3858,9.3833,9.3858,9.3833,1
2010-11-18 02:45:00,2010-11-18 02:46:00,9.3738,9.3715,9.3738,9.3715,9.3833,9.3825,9.3833,9.3825,1
2010-11-18 02:46:00,2010-11-18 02:47:00,9.3715,9.3708,9.3715,9.3708,9.3825,9.3838,9.3838,9.3825,1
2010-11-18 02:47:00,2010-11-18 02:48:00,9.3708,9.3706,9.3715,9.3706,9.3838,9.3795,9.3838,9.3795,3
2010-11-18 02:48:00,2010-11-18 02:49:00,9.3706,9.3712,9.3712,9.3706,9.3795,9.3794,9.3795,9.3794,1
2010-11-18 02:49:00,2010-11-18 02:50:00,9.3712,9.3706,9.3712,9.3706,9.3794,9.3794,9.3794,9.3794,1
2010-11-18 02:50:00,2010-11-18 02:51:00,9.3706,9.3706,9.3712,9.3706,9.3794,9.3794,9.3794,9.3794,2
2010-11-18 02:51:00,2010-11-18 03:00:00,9.3706,9.3721,9.3721,9.3706,9.3794,9.3801,9.3801,9.3794,1
2010-11-18 03:00:00,2010-11-18 03:05:00,9.3721,9.371,9.3721,9.371,9.3801,9.3798,9.3806,9.3798,11
2010-11-18 03:05:00,2010-11-18 03:06:00,9.371,9.3712,9.3718,9.371,9.3798,9.38,9.3801,9.3798,15
2010-11-18 03:06:00,2010-11-18 03:07:00,9.3712,9.3708,9.3714,9.3708,9.38,9.3795,9.3802,9.3795,10
2010-11-18 03:07:00,2010-11-18 03:08:00,9.3708,9.3704,9.371,9.3702,9.3795,9.379,9.3795,9.379,20
2010-11-18 03:08:00,2010-11-18 03:09:00,9.3704,9.3765,9.3767,9.3665,9.379,9.3865,9.3867,9.3738,28
2010-11-18 03:09:00,2010-11-18 03:10:00,9.3765,9.3765,9.3766,9.3675,9.3865,9.3865,9.3865,9.3738,11
2010-11-18 03:10:00,2010-11-18 03:11:00,9.3765,9.3738,9.3765,9.3738,9.3865,9.3876,9.3876,9.3865,1
2010-11-18 03:11:00,2010-11-18 03:12:00,9.3738,9.3668,9.3738,9.3666,9.3876,9.3918,9.3918,9.3876,15
2010-11-18 03:12:00,2010-11-18 03:13:00,9.3668,9.3765,9.3765,9.3668,9.3918,9.3865,9.3922,9.3865,4
2010-11-18 03:13:00,2010-11-18 03:14:00,9.3765,9.367,9.3765,9.3668,9.3865,9.3919,9.3919,9.3865,3
2010-11-18 03:14:00,2010-11-18 03:15:00,9.367,9.3672,9.3674,9.3668,9.3919,9.3921,9.3923,9.3917,8
2010-11-18 03:15:00,2010-11-18 03:16:00,9.3672,9.3678,9.3765,9.36713,9.3921,9.3928,9.3928,9.3865,5
2010-11-18 03:16:00,2010-11-18 03:17:00,9.3678,9.3685,9.3685,9.3678,9.3928,9.3853,9.393,9.3853,6
2010-11-18 03:17:00,2010-11-18 03:18:00,9.3685,9.3703,9.3716,9.3685,9.3853,9.38,9.3853,9.38,5
2010-11-18 03:18:00,2010-11-18 03:20:00,9.3703,9.3715,9.3715,9.3703,9.38,9.381,9.381,9.38,2
2010-11-18 03:20:00,2010-11-18 03:21:00,9.3715,9.37,9.3715,9.37,9.381,9.383,9.3835,9.381,3
2010-11-18 03:21:00,2010-11-18 03:22:00,9.37,9.3715,9.3715,9.3673,9.383,9.37512,9.383,9.3738,10
2010-11-18 03:22:00,2010-11-18 03:23:00,9.3715,9.3707,9.3715,9.3707,9.37512,9.3791,9.3791,9.37512,2
2010-11-18 03:23:00,2010-11-18 03:24:00,9.3707,9.3657,9.3707,9.3657,9.3791,9.3806,9.3808,9.3791,6
2010-11-18 03:24:00,2010-11-18 03:25:00,9.3657,9.3765,9.3765,9.3657,9.3806,9.3853,9.3853,9.3799,5
2010-11-18 03:25:00,2010-11-18 03:26:00,9.3765,9.375,9.3766,9.37,9.3853,9.385,9.3853,9.385,3
2010-11-18 03:26:00,2010-11-18 03:27:00,9.375,9.3753,9.3753,9.3671,9.385,9.3868,9.3903,9.385,3
2010-11-18 03:27:00,2010-11-18 03:28:00,9.3753,9.3705,9.3753,9.3671,9.3868,9.3868,9.3903,9.3868,3
2010-11-18 03:28:00,2010-11-18 03:29:00,9.3705,9.3748,9.3748,9.3705,9.3868,9.3843,9.3868,9.3838,2
2010-11-18 03:29:00,2010-11-18 03:30:00,9.3748,9.3705,9.3753,9.3671,9.3843,9.3868,9.3903,9.3843,4
2010-11-18 03:30:00,2010-11-18 03:32:00,9.3705,9.3705,9.3705,9.37,9.3868,9.3808,9.3868,9.3808,2
2010-11-18 03:32:00,2010-11-18 03:33:00,9.3705,9.3753,9.3753,9.3705,9.3808,9.3868,9.3868,9.3808,4
2010-11-18 03:33:00,2010-11-18 03:34:00,9.3753,9.3752,9.3753,9.3722,9.3868,9.3871,9.3871,9.385,3
2010-11-18 03:34:00,2010-11-18 03:35:00,9.3752,9.3752,9.3752,9.3695,9.3871,9.3895,9.3902,9.3871,2
2010-11-18 03:35:00,2010-11-18 03:36:00,9.3752,9.3684,9.3752,9.3684,9.3895,9.3914,9.3914,9.3895,1
2010-11-18 03:36:00,2010-11-18 03:37:00,9.3684,9.3772,9.3772,9.3682,9.3914,9.3872,9.3914,9.3863,9
2010-11-18 03:37:00,2010-11-18 03:38:00,9.3772,9.3753,9.3772,9.3678,9.3872,9.3903,9.3956,9.3872,3
2010-11-18 03:38:00,2010-11-18 03:39:00,9.3753,9.369,9.3753,9.3686,9.3903,9.3964,9.3966,9.3903,10
2010-11-18 03:39:00,2010-11-18 03:40:00,9.369,9.3753,9.3753,9.369,9.3964,9.3903,9.3966,9.3903,2
2010-11-18 03:40:00,2010-11-18 03:41:00,9.3753,9.3765,9.3765,9.3753,9.3903,9.385,9.3903,9.385,1
2010-11-18 03:41:00,2010-11-18 03:42:00,9.3765,9.3765,9.3765,9.3688,9.385,9.3883,9.3924,9.385,9
2010-11-18 03:42:00,2010-11-18 03:44:00,9.3765,9.369,9.3765,9.369,9.3883,9.392,9.392,9.3883,1
2010-11-18 03:44:00,2010-11-18 03:45:00,9.369,9.3758,9.3768,9.369,9.392,9.385,9.3922,9.385,10
2010-11-18 03:45:00,2010-11-18 03:46:00,9.3758,9.3686,9.3758,9.3684,9.385,9.3916,9.3916,9.385,4
2010-11-18 03:46:00,2010-11-18 03:47:00,9.3686,9.3765,9.3766,9.3678,9.3916,9.3865,9.3928,9.3865,5
2010-11-18 03:47:00,2010-11-18 03:48:00,9.3765,9.375,9.3766,9.375,9.3865,9.385,9.3866,9.385,2
2010-11-18 03:48:00,2010-11-18 03:49:00,9.375,9.3733,9.375,9.3694,9.385,9.3895,9.3924,9.385,3
2010-11-18 03:49:00,2010-11-18 03:50:00,9.3733,9.3696,9.3733,9.3694,9.3895,9.3926,9.3926,9.3895,5
2010-11-18 03:50:00,2010-11-18 03:51:00,9.3696,9.3692,9.3696,9.3692,9.3926,9.3922,9.3926,9.3922,14
2010-11-18 03:51:00,2010-11-18 03:52:00,9.3692,9.3692,9.3694,9.3692,9.3922,9.3922,9.3924,9.3922,8
2010-11-18 03:52:00,2010-11-18 03:53:00,9.3692,9.3696,9.3698,9.3692,9.3922,9.3926,9.3928,9.3922,16
2010-11-18 03:53:00,2010-11-18 03:54:00,9.3696,9.3733,9.3733,9.3694,9.3926,9.3895,9.3926,9.3895,5
2010-11-18 03:54:00,2010-11-18 03:55:00,9.3733,9.3696,9.3733,9.3694,9.3895,9.3926,9.3928,9.3895,11
2010-11-18 03:55:00,2010-11-18 03:56:00,9.3696,9.3728,9.3733,9.3696,9.3926,9.3825,9.3928,9.3825,5
2010-11-18 03:56:00,2010-11-18 03:57:00,9.3728,9.3739,9.3739,9.3728,9.3825,9.3825,9.3825,9.3825,1
2010-11-18 03:57:00,2010-11-18 03:58:00,9.3739,9.3703,9.3739,9.3703,9.3825,9.3885,9.3885,9.3825,1
2010-11-18 03:58:00,2010-11-18 04:00:00,9.3703,9.3688,9.3703,9.3688,9.3885,9.3868,9.3885,9.3868,1
2010-11-18 04:00:00,2010-11-18 04:01:00,9.3688,9.3688,9.3695,9.3688,9.3868,9.3868,9.3868,9.3855,2
2010-11-18 04:01:00,2010-11-18 04:02:00,9.3688,9.3739,9.3739,9.3688,9.3868,9.3835,9.3868,9.3835,3
2010-11-18 04:02:00,2010-11-18 04:03:00,9.3739,9.3781,9.3781,9.3708,9.3835,9.386,9.3868,9.3835,5
2010-11-18 04:03:00,2010-11-18 04:04:00,9.3781,9.3755,9.3781,9.3755,9.386,9.3835,9.3863,9.3835,4
2010-11-18 04:04:00,2010-11-18 04:06:00,9.3755,9.3714,9.3755,9.3714,9.3835,9.3808,9.3835,9.3808,2
2010-11-18 04:06:00,2010-11-18 04:07:00,9.3714,9.3721,9.3721,9.3714,9.3808,9.3808,9.3808,9.3808,2
2010-11-18 04:07:00,2010-11-18 04:09:00,9.3721,9.3755,9.3755,9.3721,9.3808,9.3825,9.3825,9.3808,6
2010-11-18 04:09:00,2010-11-18 04:10:00,9.3755,9.3715,9.3755,9.3713,9.3825,9.38,9.3825,9.38,6
2010-11-18 04:10:00,2010-11-18 04:11:00,9.3715,9.3696,9.3715,9.3696,9.38,9.38,9.38,9.38,1
2010-11-18 04:11:00,2010-11-18 04:12:00,9.3696,9.3716,9.374,9.3696,9.38,9.3816,9.3816,9.38,2
2010-11-18 04:12:00,2010-11-18 04:13:00,9.3716,9.3715,9.3716,9.3706,9.3816,9.3801,9.3816,9.3791,2
2010-11-18 04:13:00,2010-11-18 04:14:00,9.3715,9.3668,9.3715,9.3668,9.3801,9.3818,9.3818,9.3801,2
2010-11-18 04:14:00,2010-11-18 04:15:00,9.3668,9.3707,9.3707,9.3668,9.3818,9.3802,9.3818,9.3802,2
2010-11-18 04:15:00,2010-11-18 04:16:00,9.3707,9.3704,9.3707,9.3704,9.3802,9.3799,9.3802,9.3799,1
2010-11-18 04:16:00,2010-11-18 04:17:00,9.3704,9.3668,9.3704,9.3668,9.3799,9.3818,9.3818,9.3799,1
2010-11-18 04:17:00,2010-11-18 04:18:00,9.3668,9.3704,9.3704,9.3668,9.3818,9.3799,9.3818,9.3799,2
2010-11-18 04:18:00,2010-11-18 04:19:00,9.3704,9.3705,9.3707,9.3704,9.3799,9.38,9.3802,9.3799,2
2010-11-18 04:19:00,2010-11-18 04:21:00,9.3705,9.3705,9.3705,9.3668,9.38,9.38,9.3818,9.38,2
2010-11-18 04:21:00,2010-11-18 04:24:00,9.3705,9.3668,9.3705,9.3668,9.38,9.3818,9.3818,9.38,2
2010-11-18 04:24:00,2010-11-18 04:30:00,9.3668,9.3705,9.3705,9.3668,9.3818,9.38,9.3818,9.38,1
2010-11-18 04:30:00,2010-11-18 04:31:00,9.3705,9.3668,9.3705,9.3668,9.38,9.3818,9.3818,9.38,1
2010-11-18 04:31:00,2010-11-18 04:35:00,9.3668,9.3669,9.369,9.3668,9.3818,9.3766,9.3818,9.3763,4
2010-11-18 04:35:00,2010-11-18 04:38:00,9.3669,9.3675,9.3675,9.3669,9.3766,9.3768,9.3768,9.3766,1
2010-11-18 04:38:00,2010-11-18 04:40:00,9.3675,9.3669,9.3675,9.3669,9.3768,9.3768,9.3768,9.3768,1
2010-11-18 04:40:00,2010-11-18 04:41:00,9.3669,9.3675,9.3675,9.3669,9.3768,9.3768,9.3768,9.3768,1
2010-11-18 04:41:00,2010-11-18 04:42:00,9.3675,9.3669,9.3675,9.3669,9.3768,9.3763,9.3768,9.3763,1
2010-11-18 04:42:00,2010-11-18 04:43:00,9.3669,9.3676,9.3676,9.3669,9.3763,9.3768,9.3768,9.3763,2
2010-11-18 04:43:00,2010-11-18 04:44:00,9.3676,9.3669,9.3676,9.3669,9.3768,9.3768,9.3768,9.3768,1
2010-11-18 04:44:00,2010-11-18 04:46:00,9.3669,9.3704,9.3704,9.3669,9.3768,9.3791,9.3791,9.3768,5
2010-11-18 04:46:00,2010-11-18 04:47:00,9.3704,9.3669,9.3704,9.3669,9.3791,9.3818,9.3818,9.3791,1
2010-11-18 04:47:00,2010-11-18 04:49:00,9.3669,9.3704,9.3704,9.3669,9.3818,9.3799,9.3818,9.3799,1
2010-11-18 04:49:00,2010-11-18 04:50:00,9.3704,9.3704,9.3704,9.3669,9.3799,9.3799,9.3818,9.3799,2
2010-11-18 04:50:00,2010-11-18 04:51:00,9.3704,9.3669,9.3704,9.3669,9.3799,9.3818,9.3818,9.3799,1
2010-11-18 04:51:00,2010-11-18 04:53:00,9.3669,9.3715,9.3739,9.3669,9.3818,9.379,9.3819,9.379,13
2010-11-18 04:53:00,2010-11-18 04:54:00,9.3715,9.3668,9.3715,9.3668,9.379,9.3818,9.3818,9.379,1
2010-11-18 04:54:00,2010-11-18 05:00:00,9.3668,9.3682,9.3682,9.3668,9.3818,9.3832,9.3832,9.3818,2
2010-11-18 05:00:00,2010-11-18 05:02:00,9.3682,9.3683,9.3683,9.3682,9.3832,9.38106,9.3832,9.38106,1
2010-11-18 05:02:00,2010-11-18 05:03:00,9.3683,9.3682,9.3683,9.3682,9.38106,9.3834,9.3834,9.38106,1
2010-11-18 05:03:00,2010-11-18 05:04:00,9.3682,9.3679,9.3682,9.3679,9.3834,9.3829,9.3834,9.3829,4
2010-11-18 05:04:00,2010-11-18 05:05:00,9.3679,9.3688,9.3688,9.3679,9.3829,9.38,9.3834,9.38,5
2010-11-18 05:05:00,2010-11-18 05:06:00,9.3688,9.3679,9.3688,9.3679,9.38,9.3829,9.3831,9.38,8
2010-11-18 05:06:00,2010-11-18 05:07:00,9.3679,9.3688,9.3688,9.3679,9.3829,9.38,9.3831,9.38,4
2010-11-18 05:07:00,2010-11-18 05:09:00,9.3688,9.3685,9.374,9.3685,9.38,9.3835,9.3835,9.38,3
2010-11-18 05:09:00,2010-11-18 05:10:00,9.3685,9.3685,9.3685,9.3653,9.3835,9.3835,9.3855,9.3835,4
2010-11-18 05:10:00,2010-11-18 05:11:00,9.3685,9.3685,9.3685,9.3655,9.3835,9.3835,9.3857,9.3835,3
2010-11-18 05:11:00,2010-11-18 05:12:00,9.3685,9.3655,9.3685,9.3655,9.3835,9.3855,9.3857,9.3835,2
2010-11-18 05:12:00,2010-11-18 05:13:00,9.3655,9.365,9.3655,9.365,9.3855,9.3852,9.3855,9.3852,4
2010-11-18 05:13:00,2010-11-18 05:14:00,9.365,9.365,9.3653,9.365,9.3852,9.3852,9.3853,9.3852,4
2010-11-18 05:14:00,2010-11-18 05:15:00,9.365,9.3685,9.3685,9.365,9.3852,9.3835,9.3863,9.3835,9
2010-11-18 05:15:00,2010-11-18 05:16:00,9.3685,9.3725,9.3725,9.3671,9.3835,9.382,9.3873,9.382,5
2010-11-18 05:16:00,2010-11-18 05:17:00,9.3725,9.3681,9.3725,9.3681,9.382,9.3851,9.3851,9.382,1
2010-11-18 05:17:00,2010-11-18 05:18:00,9.3681,9.371,9.3726,9.3681,9.3851,9.381,9.3854,9.381,11
2010-11-18 05:18:00,2010-11-18 05:19:00,9.371,9.3699,9.371,9.3699,9.381,9.3849,9.3849,9.381,1
2010-11-18 05:19:00,2010-11-18 05:20:00,9.3699,9.3702,9.3702,9.3699,9.3849,9.3854,9.3854,9.3849,23
2010-11-18 05:20:00,2010-11-18 05:21:00,9.3702,9.3702,9.3702,9.3701,9.3854,9.3854,9.3854,9.3851,2
2010-11-18 05:21:00,2010-11-18 05:23:00,9.3702,9.3737,9.3737,9.3702,9.3854,9.3828,9.3854,9.3826,7
2010-11-18 05:23:00,2010-11-18 05:24:00,9.3737,9.3731,9.3737,9.3729,9.3828,9.3841,9.3841,9.3828,17
2010-11-18 05:24:00,2010-11-18 05:25:00,9.3731,9.373,9.3731,9.3726,9.3841,9.3818,9.3841,9.3818,10
2010-11-18 05:25:00,2010-11-18 05:26:00,9.373,9.3726,9.373,9.3724,9.3818,9.3818,9.3818,9.3816,18
2010-11-18 05:26:00,2010-11-18 05:27:00,9.3726,9.3728,9.3728,9.3724,9.3818,9.382,9.382,9.3816,17
2010-11-18 05:27:00,2010-11-18 05:28:00,9.3728,9.3728,9.373,9.3726,9.382,9.382,9.3822,9.3818,8
2010-11-18 05:28:00,2010-11-18 05:29:00,9.3728,9.3699,9.3728,9.3699,9.382,9.3829,9.3829,9.3798,5
2010-11-18 05:29:00,2010-11-18 05:32:00,9.3699,9.3702,9.3702,9.3697,9.3829,9.38,9.3829,9.38,4
2010-11-18 05:32:00,2010-11-18 05:33:00,9.3702,9.3693,9.3702,9.3693,9.38,9.3823,9.3823,9.38,1
2010-11-18 05:33:00,2010-11-18 05:34:00,9.3693,9.3702,9.3702,9.3693,9.3823,9.38,9.3827,9.38,10
2010-11-18 05:34:00,2010-11-18 05:35:00,9.3702,9.3695,9.3702,9.3695,9.38,9.3825,9.3827,9.38,3
2010-11-18 05:35:00,2010-11-18 05:36:00,9.3695,9.3702,9.3702,9.3693,9.3825,9.38,9.3825,9.38,4
2010-11-18 05:36:00,2010-11-18 05:37:00,9.3702,9.3691,9.3702,9.36902,9.38,9.38102,9.38102,9.38,4
2010-11-18 05:37:00,2010-11-18 05:38:00,9.3691,9.3687,9.3702,9.3687,9.38102,9.3817,9.3821,9.38,12
2010-11-18 05:38:00,2010-11-18 05:39:00,9.3687,9.3702,9.3702,9.3683,9.3817,9.38,9.3817,9.38,21
