open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-16 03:18:00,2015-01-16 03:19:00,9.4489,9.4489,9.4489,9.4489,9.4665,9.4664,9.4665,9.4664,3
2015-01-16 03:19:00,2015-01-16 03:20:00,9.4489,9.4489,9.4489,9.4489,9.4664,9.4663,9.4663,9.4663,1
2015-01-16 03:20:00,2015-01-16 03:21:00,9.4489,9.4481,9.4489,9.4481,9.4663,9.4662,9.4664,9.4662,5
2015-01-16 03:21:00,2015-01-16 03:22:00,9.4481,9.448,9.4482,9.448,9.4662,9.4662,9.4663,9.4662,6
2015-01-16 03:22:00,2015-01-16 03:23:00,9.448,9.4481,9.4482,9.4481,9.4662,9.4663,9.4664,9.4662,11
2015-01-16 03:23:00,2015-01-16 03:24:00,9.4481,9.449,9.4493,9.44735,9.4663,9.4684,9.47074,9.4662,18
2015-01-16 03:24:00,2015-01-16 03:29:00,9.449,9.4518,9.4522,9.4511,9.4684,9.4759,9.4759,9.4759,7
2015-01-16 03:29:00,2015-01-16 03:30:00,9.4518,9.4523,9.4523,9.4509,9.4759,9.4759,9.4759,9.4759,9
2015-01-16 03:30:00,2015-01-16 03:33:00,9.4523,9.4522,9.4522,9.4522,9.4759,9.4759,9.4759,9.4759,1
2015-01-16 03:33:00,2015-01-16 03:35:00,9.4522,9.4507,9.4582,9.4507,9.4759,9.4747,9.476,9.4734,27
2015-01-16 03:35:00,2015-01-16 03:36:00,9.4507,9.4507,9.4507,9.4507,9.4747,9.4749,9.4749,9.4744,2
2015-01-16 03:36:00,2015-01-16 03:37:00,9.4507,9.4542,9.4587,9.45276,9.4749,9.4759,9.4765,9.4754,15
2015-01-16 03:37:00,2015-01-16 03:38:00,9.4542,9.4514,9.4557,9.4512,9.4759,9.4759,9.4759,9.4758,30
2015-01-16 03:38:00,2015-01-16 03:40:00,9.4514,9.4494,9.4494,9.4494,9.4759,9.4722,9.47406,9.4722,2
2015-01-16 03:40:00,2015-01-16 03:42:00,9.4494,9.4502,9.4502,9.4501,9.4722,9.4752,9.4752,9.4748,4
2015-01-16 03:42:00,2015-01-16 03:43:00,9.4502,9.4505,9.4505,9.4503,9.4752,9.4738,9.4749,9.4738,6
2015-01-16 03:43:00,2015-01-16 03:44:00,9.4505,9.4484,9.4505,9.4458,9.4738,9.4719,9.4732,9.4663,50
2015-01-16 03:44:00,2015-01-16 03:49:00,9.4484,9.4497,9.4497,9.4497,9.4719,9.4744,9.4744,9.4734,6
2015-01-16 03:49:00,2015-01-16 03:50:00,9.4497,9.4497,9.4497,9.4497,9.4744,9.4739,9.4747,9.4734,4
2015-01-16 03:50:00,2015-01-16 03:52:00,9.4497,9.4493,9.4587,9.4493,9.4739,9.4742,9.4777,9.4742,53
2015-01-16 03:52:00,2015-01-16 03:56:00,9.4493,9.4512,9.4512,9.4497,9.4742,9.4759,9.4759,9.4739,3
2015-01-16 03:56:00,2015-01-16 04:00:00,9.4512,9.4515,9.4515,9.4507,9.4759,9.4759,9.4759,9.4744,11
2015-01-16 04:00:00,2015-01-16 04:04:00,9.4515,9.4512,9.4512,9.4511,9.4759,9.4759,9.4759,9.4759,4
2015-01-16 04:04:00,2015-01-16 04:05:00,9.4512,9.4503,9.4503,9.4502,9.4759,9.4739,9.4752,9.4739,3
2015-01-16 04:05:00,2015-01-16 04:06:00,9.4503,9.4517,9.4517,9.4504,9.4739,9.4759,9.4759,9.4739,6
2015-01-16 04:06:00,2015-01-16 04:07:00,9.4517,9.4517,9.4517,9.4511,9.4759,9.4758,9.4759,9.4758,10
2015-01-16 04:07:00,2015-01-16 04:08:00,9.4517,9.4512,9.4517,9.4512,9.4758,9.4759,9.4759,9.4749,5
2015-01-16 04:08:00,2015-01-16 04:09:00,9.4512,9.4512,9.4523,9.4511,9.4759,9.4758,9.4759,9.4758,10
2015-01-16 04:09:00,2015-01-16 04:10:00,9.4512,9.4496,9.4496,9.4496,9.4758,9.4626,9.4626,9.4617,2
2015-01-16 04:10:00,2015-01-16 04:12:00,9.4496,9.4507,9.4507,9.4507,9.4626,9.4748,9.4749,9.4748,4
2015-01-16 04:12:00,2015-01-16 04:13:00,9.4507,9.45584,9.45785,9.4511,9.4748,9.4768,9.47811,9.47532,51
2015-01-16 04:13:00,2015-01-16 04:14:00,9.45584,9.45707,9.45723,9.45584,9.4768,9.4757,9.4767,9.47516,72
2015-01-16 04:14:00,2015-01-16 04:15:00,9.45707,9.45756,9.45779,9.45685,9.4757,9.4757,9.4757,9.4755,16
2015-01-16 04:15:00,2015-01-16 04:16:00,9.45756,9.4571,9.45815,9.4549,9.4757,9.4761,9.4772,9.4753,87
2015-01-16 04:16:00,2015-01-16 04:17:00,9.4571,9.45766,9.45801,9.4571,9.4761,9.4755,9.4758,9.4755,39
2015-01-16 04:17:00,2015-01-16 04:18:00,9.45766,9.4572,9.45741,9.45704,9.4755,9.4747,9.4755,9.4747,6
2015-01-16 04:18:00,2015-01-16 04:19:00,9.4572,9.4574,9.45752,9.45207,9.4747,9.4676,9.4771,9.4676,144
2015-01-16 04:19:00,2015-01-16 04:20:00,9.4574,9.45622,9.45955,9.4536,9.4676,9.4766,9.4769,9.4663,156
2015-01-16 04:20:00,2015-01-16 04:21:00,9.45622,9.4596,9.45961,9.45598,9.4766,9.475,9.4766,9.4658,109
2015-01-16 04:21:00,2015-01-16 04:22:00,9.4596,9.4533,9.46878,9.4531,9.475,9.4728,9.4771,9.4728,161
2015-01-16 04:22:00,2015-01-16 04:23:00,9.4533,9.4522,9.4541,9.4494,9.4728,9.4758,9.4759,9.4664,57
2015-01-16 04:23:00,2015-01-16 04:24:00,9.4522,9.4493,9.4571,9.4491,9.4758,9.4678,9.4758,9.4678,41
2015-01-16 04:24:00,2015-01-16 04:25:00,9.4493,9.4473,9.4501,9.4399,9.4678,9.4708,9.4721,9.4629,55
2015-01-16 04:25:00,2015-01-16 04:26:00,9.4473,9.4482,9.4482,9.4473,9.4708,9.4729,9.4729,9.4708,9
2015-01-16 04:26:00,2015-01-16 04:37:00,9.4482,9.44618,9.44618,9.44618,9.4729,9.4708,9.4708,9.4708,1
2015-01-16 04:37:00,2015-01-16 04:38:00,9.44618,9.44805,9.44805,9.4468,9.4708,9.4659,9.4708,9.4659,26
2015-01-16 04:38:00,2015-01-16 04:39:00,9.44805,9.4487,9.4495,9.446,9.4659,9.4731,9.4731,9.4642,80
2015-01-16 04:39:00,2015-01-16 04:40:00,9.4487,9.4491,9.4491,9.4462,9.4731,9.4733,9.4738,9.4708,35
2015-01-16 04:40:00,2015-01-16 04:41:00,9.4491,9.4474,9.4495,9.4474,9.4733,9.4724,9.4739,9.4724,24
2015-01-16 04:41:00,2015-01-16 04:42:00,9.4474,9.448,9.4496,9.448,9.4724,9.4729,9.4745,9.4729,8
2015-01-16 04:42:00,2015-01-16 04:43:00,9.448,9.4494,9.4494,9.4485,9.4729,9.4734,9.4734,9.4734,4
2015-01-16 04:43:00,2015-01-16 04:44:00,9.4494,9.4494,9.4494,9.4494,9.4734,9.4741,9.4741,9.4741,1
2015-01-16 04:44:00,2015-01-16 04:48:00,9.4494,9.4478,9.4478,9.4476,9.4741,9.4724,9.4724,9.4724,3
2015-01-16 04:48:00,2015-01-16 04:50:00,9.4478,9.4494,9.4494,9.4493,9.4724,9.4742,9.4742,9.4742,2
2015-01-16 04:50:00,2015-01-16 04:51:00,9.4494,9.4469,9.451,9.4461,9.4742,9.4708,9.4708,9.4669,45
2015-01-16 04:51:00,2015-01-16 04:52:00,9.4469,9.45,9.45,9.4479,9.4708,9.4685,9.4728,9.4683,32
2015-01-16 04:52:00,2015-01-16 04:53:00,9.45,9.4558,9.4558,9.4496,9.4685,9.4758,9.4759,9.465,73
2015-01-16 04:53:00,2015-01-16 04:54:00,9.4558,9.45188,9.46826,9.45188,9.4758,9.47511,9.48,9.4733,212
2015-01-16 04:54:00,2015-01-16 04:55:00,9.45188,9.45841,9.4589,9.45269,9.47511,9.4759,9.4776,9.4753,41
2015-01-16 04:55:00,2015-01-16 04:56:00,9.45841,9.4601,9.4601,9.4584,9.4759,9.4757,9.4765,9.47541,48
2015-01-16 04:56:00,2015-01-16 04:57:00,9.4601,9.45897,9.4599,9.4574,9.4757,9.4765,9.4772,9.4757,73
2015-01-16 04:57:00,2015-01-16 04:58:00,9.45897,9.4605,9.4605,9.45794,9.4765,9.4761,9.4769,9.4759,39
2015-01-16 04:58:00,2015-01-16 04:59:00,9.4605,9.4595,9.462,9.4588,9.4761,9.4763,9.4766,9.4754,66
2015-01-16 04:59:00,2015-01-16 05:00:00,9.4595,9.4566,9.46005,9.4513,9.4763,9.4759,9.4769,9.4645,110
2015-01-16 05:00:00,2015-01-16 05:01:00,9.4566,9.44687,9.4669,9.44687,9.4759,9.4711,9.47852,9.4711,111
2015-01-16 05:01:00,2015-01-16 05:02:00,9.44687,9.4448,9.4448,9.4441,9.4711,9.4679,9.4693,9.4619,27
2015-01-16 05:02:00,2015-01-16 05:03:00,9.4448,9.4501,9.4665,9.4501,9.4679,9.4745,9.4764,9.4721,105
2015-01-16 05:03:00,2015-01-16 05:07:00,9.4501,9.4483,9.4483,9.4476,9.4745,9.4719,9.4724,9.4717,8
2015-01-16 05:07:00,2015-01-16 05:15:00,9.4483,9.4461,9.44647,9.4444,9.4719,9.4658,9.4668,9.4658,14
2015-01-16 05:15:00,2015-01-16 05:16:00,9.4461,9.4461,9.44849,9.4461,9.4658,9.4658,9.4658,9.4658,16
2015-01-16 05:16:00,2015-01-16 05:17:00,9.4461,9.4557,9.4557,9.4461,9.4658,9.4666,9.4679,9.4658,21
2015-01-16 05:17:00,2015-01-16 05:18:00,9.4557,9.4536,9.4543,9.4532,9.4666,9.4714,9.4758,9.46752,47
2015-01-16 05:18:00,2015-01-16 05:21:00,9.4536,9.4493,9.4529,9.4491,9.4714,9.4708,9.4708,9.4708,25
2015-01-16 05:21:00,2015-01-16 05:23:00,9.4493,9.4512,9.4512,9.4501,9.4708,9.4708,9.4708,9.4708,5
2015-01-16 05:23:00,2015-01-16 05:24:00,9.4512,9.4504,9.4504,9.4504,9.4708,9.4708,9.4708,9.4708,1
2015-01-16 05:24:00,2015-01-16 05:25:00,9.4504,9.4504,9.45055,9.4504,9.4708,9.4708,9.4708,9.4708,2
2015-01-16 05:25:00,2015-01-16 05:26:00,9.4504,9.4496,9.45037,9.4496,9.4708,9.4738,9.4738,9.4708,13
2015-01-16 05:26:00,2015-01-16 05:27:00,9.4496,9.4494,9.45048,9.4494,9.4738,9.4736,9.4738,9.4736,8
2015-01-16 05:27:00,2015-01-16 05:28:00,9.4494,9.4495,9.44968,9.4494,9.4736,9.4737,9.4737,9.4736,8
2015-01-16 05:28:00,2015-01-16 05:29:00,9.4495,9.4494,9.45022,9.4494,9.4737,9.4736,9.4737,9.4736,9
2015-01-16 05:29:00,2015-01-16 05:30:00,9.4494,9.4495,9.4504,9.4494,9.4736,9.4737,9.4737,9.4736,6
2015-01-16 05:30:00,2015-01-16 05:31:00,9.4495,9.4519,9.4519,9.4491,9.4737,9.4708,9.4737,9.4708,32
2015-01-16 05:31:00,2015-01-16 05:32:00,9.4519,9.4525,9.4525,9.452,9.4708,9.4708,9.4708,9.4708,6
2015-01-16 05:32:00,2015-01-16 05:34:00,9.4525,9.4494,9.4517,9.4471,9.4708,9.4708,9.4708,9.4708,105
2015-01-16 05:34:00,2015-01-16 05:35:00,9.4494,9.4503,9.4503,9.4501,9.4708,9.4708,9.4708,9.4708,3
2015-01-16 05:35:00,2015-01-16 05:36:00,9.4503,9.4479,9.4505,9.4479,9.4708,9.4708,9.4708,9.4708,11
2015-01-16 05:36:00,2015-01-16 05:37:00,9.4479,9.4562,9.4562,9.4479,9.4708,9.4704,9.4731,9.4704,20
2015-01-16 05:37:00,2015-01-16 05:38:00,9.4562,9.4468,9.4568,9.44644,9.4704,9.4717,9.4729,9.4702,20
2015-01-16 05:38:00,2015-01-16 05:39:00,9.4468,9.44682,9.44704,9.44682,9.4717,9.4717,9.4717,9.4717,2
2015-01-16 05:39:00,2015-01-16 05:40:00,9.44682,9.4488,9.4488,9.4467,9.4717,9.4717,9.4717,9.4717,8
2015-01-16 05:40:00,2015-01-16 05:41:00,9.4488,9.4509,9.452,9.4487,9.4717,9.4717,9.4717,9.4717,40
2015-01-16 05:41:00,2015-01-16 05:42:00,9.4509,9.4501,9.453,9.4487,9.4717,9.4717,9.4717,9.4717,56
2015-01-16 05:42:00,2015-01-16 05:43:00,9.4501,9.4614,9.4614,9.4502,9.4717,9.4689,9.47333,9.4685,29
2015-01-16 05:43:00,2015-01-16 05:44:00,9.4614,9.4628,9.4631,9.4614,9.4689,9.4702,9.4706,9.4688,27
2015-01-16 05:44:00,2015-01-16 05:45:00,9.4628,9.4628,9.4633,9.4628,9.4702,9.4709,9.4709,9.4701,21
2015-01-16 05:45:00,2015-01-16 05:46:00,9.4628,9.4671,9.4671,9.4621,9.4709,9.4745,9.4758,9.4709,38
2015-01-16 05:46:00,2015-01-16 05:47:00,9.4671,9.4616,9.4671,9.4615,9.4745,9.4751,9.4752,9.4702,61
2015-01-16 05:47:00,2015-01-16 05:48:00,9.4616,9.4625,9.4627,9.4613,9.4751,9.4705,9.4751,9.4701,24
2015-01-16 05:48:00,2015-01-16 05:49:00,9.4625,9.4615,9.4629,9.4614,9.4705,9.4749,9.4749,9.4705,7
2015-01-16 05:49:00,2015-01-16 05:50:00,9.4615,9.4616,9.4616,9.4615,9.4749,9.4747,9.4747,9.4747,2
2015-01-16 05:50:00,2015-01-16 05:52:00,9.4616,9.4615,9.4616,9.4615,9.4747,9.4747,9.4747,9.4746,3
2015-01-16 05:52:00,2015-01-16 05:53:00,9.4615,9.4614,9.4616,9.4614,9.4747,9.4745,9.4747,9.4745,5
2015-01-16 05:53:00,2015-01-16 05:54:00,9.4614,9.4614,9.4615,9.4614,9.4745,9.4745,9.4746,9.4745,4
2015-01-16 05:54:00,2015-01-16 05:55:00,9.4614,9.4615,9.4616,9.4615,9.4745,9.4745,9.4746,9.4745,5
2015-01-16 05:55:00,2015-01-16 05:56:00,9.4615,9.4615,9.4615,9.4615,9.4745,9.4749,9.4749,9.4749,1
2015-01-16 05:56:00,2015-01-16 05:57:00,9.4615,9.4618,9.4618,9.4615,9.4749,9.4752,9.4752,9.475,6
2015-01-16 05:57:00,2015-01-16 05:58:00,9.4618,9.4617,9.4618,9.4616,9.4752,9.4751,9.4751,9.4751,3
2015-01-16 05:58:00,2015-01-16 05:59:00,9.4617,9.4617,9.4617,9.4616,9.4751,9.4751,9.4752,9.475,4
2015-01-16 05:59:00,2015-01-16 06:00:00,9.4617,9.4615,9.4617,9.4614,9.4751,9.4749,9.475,9.4748,8
2015-01-16 06:00:00,2015-01-16 06:01:00,9.4615,9.4616,9.4616,9.4615,9.4749,9.475,9.475,9.475,2
2015-01-16 06:01:00,2015-01-16 06:02:00,9.4616,9.4617,9.4617,9.4617,9.475,9.4751,9.4751,9.475,2
2015-01-16 06:02:00,2015-01-16 06:03:00,9.4617,9.45198,9.4617,9.45198,9.4751,9.4762,9.4768,9.4752,16
2015-01-16 06:03:00,2015-01-16 06:22:00,9.45198,9.45279,9.4588,9.45279,9.4762,9.4775,9.4781,9.4749,11
2015-01-16 06:22:00,2015-01-16 06:25:00,9.45279,9.4518,9.4597,9.4518,9.4775,9.4767,9.4801,9.4735,14
2015-01-16 06:25:00,2015-01-16 06:29:00,9.4518,9.4595,9.4595,9.4583,9.4767,9.4753,9.4776,9.4753,10
2015-01-16 06:29:00,2015-01-16 06:30:00,9.4595,9.4581,9.4591,9.4581,9.4753,9.4754,9.4754,9.4752,14
2015-01-16 06:30:00,2015-01-16 06:31:00,9.4581,9.4593,9.46018,9.4579,9.4754,9.4754,9.4755,9.4749,23
2015-01-16 06:31:00,2015-01-16 06:32:00,9.4593,9.4555,9.45942,9.4554,9.4754,9.4758,9.4758,9.4742,52
2015-01-16 06:32:00,2015-01-16 06:33:00,9.4555,9.4581,9.4593,9.4556,9.4758,9.4756,9.4758,9.4747,25
2015-01-16 06:33:00,2015-01-16 06:34:00,9.4581,9.4591,9.4594,9.4582,9.4756,9.4744,9.4756,9.4744,17
2015-01-16 06:34:00,2015-01-16 06:35:00,9.4591,9.4583,9.45997,9.4579,9.4744,9.475,9.4758,9.4744,29
2015-01-16 06:35:00,2015-01-16 06:36:00,9.4583,9.4582,9.4585,9.458,9.475,9.4756,9.4758,9.4747,11
2015-01-16 06:36:00,2015-01-16 06:37:00,9.4582,9.4582,9.4582,9.4581,9.4756,9.4756,9.4756,9.4756,2
2015-01-16 06:37:00,2015-01-16 06:38:00,9.4582,9.4633,9.4633,9.4575,9.4756,9.4742,9.4762,9.4742,45
2015-01-16 06:38:00,2015-01-16 06:39:00,9.4633,9.4624,9.4635,9.4581,9.4742,9.4751,9.4765,9.4735,94
2015-01-16 06:39:00,2015-01-16 06:40:00,9.4624,9.4639,9.4642,9.4633,9.4751,9.4748,9.4751,9.4747,13
2015-01-16 06:40:00,2015-01-16 06:41:00,9.4639,9.4626,9.464,9.4625,9.4748,9.4732,9.4749,9.4732,54
2015-01-16 06:41:00,2015-01-16 06:42:00,9.4626,9.4622,9.4622,9.4622,9.4732,9.4719,9.4732,9.4719,4
2015-01-16 06:42:00,2015-01-16 06:43:00,9.4622,9.44672,9.4622,9.44538,9.4719,9.46848,9.4764,9.4658,115
2015-01-16 06:43:00,2015-01-16 06:44:00,9.44672,9.4542,9.4542,9.44529,9.46848,9.46753,9.47233,9.46706,41
2015-01-16 06:44:00,2015-01-16 06:45:00,9.4542,9.4541,9.4541,9.4541,9.46753,9.46759,9.46759,9.46753,2
2015-01-16 06:45:00,2015-01-16 06:46:00,9.4541,9.4538,9.45433,9.4538,9.46759,9.4698,9.4698,9.46721,30
2015-01-16 06:46:00,2015-01-16 06:47:00,9.4538,9.4493,9.45517,9.44718,9.4698,9.4638,9.4704,9.4634,204
2015-01-16 06:47:00,2015-01-16 06:48:00,9.4493,9.448,9.4581,9.4464,9.4638,9.4659,9.47083,9.4605,190
2015-01-16 06:48:00,2015-01-16 06:49:00,9.448,9.4505,9.45112,9.4463,9.4659,9.4616,9.4665,9.4615,119
2015-01-16 06:49:00,2015-01-16 06:50:00,9.4505,9.4473,9.4505,9.447,9.4616,9.4615,9.46236,9.4614,31
2015-01-16 06:50:00,2015-01-16 06:51:00,9.4473,9.447,9.44829,9.4469,9.4615,9.4615,9.4615,9.4615,28
2015-01-16 06:51:00,2015-01-16 06:52:00,9.447,9.4502,9.4504,9.4468,9.4615,9.4614,9.46248,9.4612,23
2015-01-16 06:52:00,2015-01-16 06:53:00,9.4502,9.45,9.4506,9.4491,9.4614,9.45662,9.4618,9.45655,35
2015-01-16 06:53:00,2015-01-16 06:54:00,9.45,9.4516,9.4522,9.4505,9.45662,9.459,9.4596,9.4565,30
2015-01-16 06:54:00,2015-01-16 06:55:00,9.4516,9.4522,9.4522,9.4511,9.459,9.4589,9.4589,9.4586,18
2015-01-16 06:55:00,2015-01-16 06:56:00,9.4522,9.4524,9.4524,9.4524,9.4589,9.4595,9.4597,9.4589,9
2015-01-16 06:56:00,2015-01-16 06:57:00,9.4524,9.4548,9.4548,9.4486,9.4595,9.4588,9.4605,9.45708,39
2015-01-16 06:57:00,2015-01-16 06:58:00,9.4548,9.4548,9.4548,9.4548,9.4588,9.458,9.4609,9.458,7
2015-01-16 06:58:00,2015-01-16 06:59:00,9.4548,9.45471,9.45614,9.44687,9.458,9.4608,9.4609,9.45823,32
2015-01-16 06:59:00,2015-01-16 07:00:00,9.45471,9.44665,9.45774,9.44501,9.4608,9.4601,9.4608,9.4601,20
2015-01-16 07:00:00,2015-01-16 07:01:00,9.44665,9.44669,9.4471,9.44646,9.4601,9.4608,9.4617,9.4601,21
2015-01-16 07:01:00,2015-01-16 07:02:00,9.44669,9.4488,9.4503,9.4463,9.4608,9.4609,9.4609,9.4608,31
2015-01-16 07:02:00,2015-01-16 07:03:00,9.4488,9.4481,9.4559,9.4443,9.4609,9.4658,9.4707,9.4548,143
2015-01-16 07:03:00,2015-01-16 07:04:00,9.4481,9.44794,9.4596,9.44532,9.4658,9.4662,9.4744,9.46365,252
2015-01-16 07:04:00,2015-01-16 07:05:00,9.44794,9.4475,9.44804,9.4407,9.4662,9.4656,9.4666,9.4655,174
2015-01-16 07:05:00,2015-01-16 07:06:00,9.4475,9.4409,9.4476,9.4409,9.4656,9.4658,9.4659,9.4641,87
2015-01-16 07:06:00,2015-01-16 07:07:00,9.4409,9.44402,9.44402,9.4415,9.4658,9.4659,9.4659,9.46521,36
2015-01-16 07:07:00,2015-01-16 07:08:00,9.44402,9.44239,9.44498,9.4416,9.4659,9.4659,9.4659,9.46474,120
2015-01-16 07:08:00,2015-01-16 07:09:00,9.44239,9.44451,9.44593,9.4423,9.4659,9.46491,9.4659,9.46449,151
2015-01-16 07:09:00,2015-01-16 07:10:00,9.44451,9.4461,9.44858,9.4428,9.46491,9.4656,9.4659,9.46307,155
2015-01-16 07:10:00,2015-01-16 07:11:00,9.4461,9.4457,9.44857,9.4452,9.4656,9.4641,9.4658,9.46052,231
2015-01-16 07:11:00,2015-01-16 07:12:00,9.4457,9.4457,9.4574,9.4453,9.4641,9.4656,9.4657,9.4601,120
2015-01-16 07:12:00,2015-01-16 07:13:00,9.4457,9.4424,9.4463,9.4412,9.4656,9.4659,9.4659,9.4649,90
2015-01-16 07:13:00,2015-01-16 07:14:00,9.4424,9.4435,9.4446,9.4408,9.4659,9.4658,9.4659,9.4648,83
2015-01-16 07:14:00,2015-01-16 07:15:00,9.4435,9.4397,9.4461,9.4397,9.4658,9.4638,9.4659,9.4628,85
2015-01-16 07:15:00,2015-01-16 07:16:00,9.4397,9.4425,9.4602,9.4409,9.4638,9.4658,9.4658,9.4658,6
2015-01-16 07:16:00,2015-01-16 07:17:00,9.4425,9.4414,9.4469,9.441,9.4658,9.4658,9.4659,9.4648,50
2015-01-16 07:17:00,2015-01-16 07:18:00,9.4414,9.4447,9.4474,9.4409,9.4658,9.4658,9.4659,9.4656,56
2015-01-16 07:18:00,2015-01-16 07:19:00,9.4447,9.4457,9.4457,9.4446,9.4658,9.4658,9.4658,9.4658,7
2015-01-16 07:19:00,2015-01-16 07:20:00,9.4457,9.444,9.4471,9.4423,9.4658,9.4659,9.4659,9.4562,79
2015-01-16 07:20:00,2015-01-16 07:21:00,9.444,9.4446,9.4479,9.4442,9.4659,9.4659,9.4659,9.4658,96
2015-01-16 07:21:00,2015-01-16 07:22:00,9.4446,9.4485,9.4499,9.4448,9.4659,9.4659,9.4659,9.4658,27
2015-01-16 07:22:00,2015-01-16 07:23:00,9.4485,9.4508,9.4509,9.4486,9.4659,9.4653,9.4659,9.465,22
2015-01-16 07:23:00,2015-01-16 07:24:00,9.4508,9.4445,9.45212,9.4445,9.4653,9.4653,9.4656,9.4646,95
2015-01-16 07:24:00,2015-01-16 07:25:00,9.4445,9.4493,9.4493,9.4425,9.4653,9.4649,9.4653,9.4634,53
2015-01-16 07:25:00,2015-01-16 07:26:00,9.4493,9.44439,9.45262,9.44439,9.4649,9.4641,9.4653,9.4639,107
2015-01-16 07:26:00,2015-01-16 07:27:00,9.44439,9.45303,9.45331,9.44975,9.4641,9.4643,9.4653,9.4613,181
2015-01-16 07:27:00,2015-01-16 07:28:00,9.45303,9.4561,9.4561,9.453,9.4643,9.4633,9.4646,9.4631,37
2015-01-16 07:28:00,2015-01-16 07:29:00,9.4561,9.4579,9.4579,9.45573,9.4633,9.4613,9.4635,9.461,106
2015-01-16 07:29:00,2015-01-16 07:30:00,9.4579,9.4534,9.45802,9.452,9.4613,9.4618,9.4628,9.45792,186
2015-01-16 07:30:00,2015-01-16 07:31:00,9.4534,9.4563,9.45827,9.45092,9.4618,9.462,9.4649,9.4606,329
2015-01-16 07:31:00,2015-01-16 07:32:00,9.4563,9.4554,9.457,9.45165,9.462,9.4627,9.4643,9.4609,158
2015-01-16 07:32:00,2015-01-16 07:33:00,9.4554,9.4556,9.457,9.455,9.4627,9.4603,9.4628,9.4603,193
2015-01-16 07:33:00,2015-01-16 07:34:00,9.4556,9.45122,9.4574,9.4492,9.4603,9.4637,9.4649,9.4598,197
2015-01-16 07:34:00,2015-01-16 07:35:00,9.45122,9.4487,9.45122,9.44495,9.4637,9.4609,9.4654,9.4591,234
2015-01-16 07:35:00,2015-01-16 07:36:00,9.4487,9.4462,9.4503,9.44531,9.4609,9.4649,9.4654,9.4563,184
2015-01-16 07:36:00,2015-01-16 07:37:00,9.4462,9.44643,9.44643,9.44619,9.4649,9.4651,9.4651,9.4648,6
2015-01-16 07:37:00,2015-01-16 07:38:00,9.44643,9.4477,9.4483,9.44469,9.4651,9.4559,9.4653,9.4559,85
2015-01-16 07:38:00,2015-01-16 07:39:00,9.4477,9.4482,9.4491,9.447,9.4559,9.454,9.4556,9.4508,69
2015-01-16 07:39:00,2015-01-16 07:40:00,9.4482,9.4481,9.4485,9.448,9.454,9.4537,9.4542,9.4524,39
2015-01-16 07:40:00,2015-01-16 07:41:00,9.4481,9.43928,9.4483,9.436,9.4537,9.4557,9.4559,9.4504,147
2015-01-16 07:41:00,2015-01-16 07:42:00,9.43928,9.44473,9.44473,9.4332,9.4557,9.4529,9.4558,9.4529,101
2015-01-16 07:42:00,2015-01-16 07:43:00,9.44473,9.43539,9.4454,9.4261,9.4529,9.4556,9.4561,9.4492,155
2015-01-16 07:43:00,2015-01-16 07:44:00,9.43539,9.44228,9.443,9.4322,9.4556,9.4538,9.4557,9.45287,91
2015-01-16 07:44:00,2015-01-16 07:45:00,9.44228,9.4498,9.4528,9.44187,9.4538,9.4539,9.4557,9.4513,127
2015-01-16 07:45:00,2015-01-16 07:46:00,9.4498,9.44884,9.4524,9.4485,9.4539,9.4629,9.4638,9.4537,116
2015-01-16 07:46:00,2015-01-16 07:47:00,9.44884,9.44586,9.44954,9.44023,9.4629,9.46104,9.46393,9.45929,138
2015-01-16 07:47:00,2015-01-16 07:48:00,9.44586,9.44359,9.44585,9.4404,9.46104,9.46273,9.4628,9.46034,49
2015-01-16 07:48:00,2015-01-16 07:49:00,9.44359,9.4494,9.4505,9.43982,9.46273,9.46179,9.463,9.4517,154
2015-01-16 07:49:00,2015-01-16 07:50:00,9.4494,9.45024,9.4518,9.4494,9.46179,9.4607,9.4632,9.4546,96
2015-01-16 07:50:00,2015-01-16 07:51:00,9.45024,9.45442,9.4559,9.4498,9.4607,9.4656,9.4664,9.45544,131
2015-01-16 07:51:00,2015-01-16 07:52:00,9.45442,9.455,9.45505,9.4514,9.4656,9.4639,9.4656,9.45433,123
2015-01-16 07:52:00,2015-01-16 07:53:00,9.455,9.4554,9.4581,9.4548,9.4639,9.4645,9.4646,9.4619,63
2015-01-16 07:53:00,2015-01-16 07:54:00,9.4554,9.4584,9.4584,9.455,9.4645,9.464,9.4647,9.4635,34
2015-01-16 07:54:00,2015-01-16 07:55:00,9.4584,9.4573,9.4582,9.4573,9.464,9.4603,9.464,9.4599,55
2015-01-16 07:55:00,2015-01-16 07:56:00,9.4573,9.4565,9.4581,9.45476,9.4603,9.4599,9.4625,9.4572,97
2015-01-16 07:56:00,2015-01-16 07:57:00,9.4565,9.4546,9.4566,9.4546,9.4599,9.4588,9.4609,9.4582,104
2015-01-16 07:57:00,2015-01-16 07:58:00,9.4546,9.4496,9.4546,9.4496,9.4588,9.4555,9.4587,9.4548,76
2015-01-16 07:58:00,2015-01-16 07:59:00,9.4496,9.43153,9.4497,9.4304,9.4555,9.452,9.46008,9.4506,236
2015-01-16 07:59:00,2015-01-16 08:00:00,9.43153,9.4357,9.43863,9.42962,9.452,9.44957,9.45314,9.447,105
