open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 16:03:00,2013-09-23 16:04:00,8.60994,8.6089,8.6104,8.6087,8.61245,8.6103,8.6117,8.6101,34
2013-09-23 16:04:00,2013-09-23 16:05:00,8.6089,8.6096,8.6098,8.6092,8.6103,8.611,8.6112,8.6106,6
2013-09-23 16:05:00,2013-09-23 16:06:00,8.6096,8.6085,8.6093,8.6085,8.611,8.6099,8.61031,8.6099,3
2013-09-23 16:06:00,2013-09-23 16:07:00,8.6085,8.6082,8.6087,8.6065,8.6099,8.60944,8.6098,8.6079,27
2013-09-23 16:07:00,2013-09-23 16:08:00,8.6082,8.60539,8.6082,8.60484,8.60944,8.60794,8.6096,8.6074,28
2013-09-23 16:08:00,2013-09-23 16:09:00,8.60539,8.60641,8.60641,8.60484,8.60794,8.6087,8.6087,8.60794,10
2013-09-23 16:09:00,2013-09-23 16:10:00,8.60641,8.6057,8.60663,8.6049,8.6087,8.60667,8.6093,8.6063,12
2013-09-23 16:10:00,2013-09-23 16:11:00,8.6057,8.6066,8.6077,8.60618,8.60667,8.6087,8.6091,8.6077,16
2013-09-23 16:11:00,2013-09-23 16:12:00,8.6066,8.6066,8.6071,8.6065,8.6087,8.6087,8.6087,8.6087,17
2013-09-23 16:12:00,2013-09-23 16:13:00,8.6066,8.6103,8.6105,8.6065,8.6087,8.6117,8.6119,8.6087,51
2013-09-23 16:13:00,2013-09-23 16:14:00,8.6103,8.6099,8.6103,8.60844,8.6117,8.6113,8.6117,8.6097,30
2013-09-23 16:14:00,2013-09-23 16:15:00,8.6099,8.6099,8.61125,8.60973,8.6113,8.6113,8.61291,8.6111,29
2013-09-23 16:15:00,2013-09-23 16:16:00,8.6099,8.6092,8.60975,8.6092,8.6113,8.6106,8.6109,8.6106,7
2013-09-23 16:16:00,2013-09-23 16:17:00,8.6092,8.6094,8.6094,8.6093,8.6106,8.6108,8.6108,8.6107,2
2013-09-23 16:17:00,2013-09-23 16:18:00,8.6094,8.6094,8.6095,8.6094,8.6108,8.6108,8.6109,8.6108,2
2013-09-23 16:18:00,2013-09-23 16:20:00,8.6094,8.6107,8.6107,8.6096,8.6108,8.6121,8.6121,8.6108,9
2013-09-23 16:20:00,2013-09-23 16:21:00,8.6107,8.6106,8.6114,8.6088,8.6121,8.612,8.6128,8.6102,30
2013-09-23 16:21:00,2013-09-23 16:22:00,8.6106,8.61111,8.61114,8.6107,8.612,8.6129,8.613,8.6121,14
2013-09-23 16:22:00,2013-09-23 16:23:00,8.61111,8.61104,8.61282,8.61104,8.6129,8.6128,8.61419,8.6128,10
2013-09-23 16:23:00,2013-09-23 16:24:00,8.61104,8.6107,8.6109,8.6107,8.6128,8.6123,8.6129,8.6123,3
2013-09-23 16:24:00,2013-09-23 16:25:00,8.6107,8.6094,8.61179,8.6094,8.6123,8.6108,8.6131,8.6108,9
2013-09-23 16:25:00,2013-09-23 16:26:00,8.6094,8.6086,8.6097,8.6086,8.6108,8.61,8.6111,8.61,8
2013-09-23 16:26:00,2013-09-23 16:29:00,8.6086,8.60822,8.60822,8.60822,8.61,8.61038,8.61038,8.61038,1
2013-09-23 16:29:00,2013-09-23 16:34:00,8.60822,8.6084,8.6084,8.6084,8.61038,8.6098,8.6098,8.6098,1
2013-09-23 16:34:00,2013-09-23 16:35:00,8.6084,8.60842,8.60842,8.60842,8.6098,8.6098,8.6098,8.6098,1
2013-09-23 16:35:00,2013-09-23 16:40:00,8.60842,8.6089,8.6089,8.60887,8.6098,8.6103,8.6109,8.6103,2
2013-09-23 16:40:00,2013-09-23 16:41:00,8.6089,8.6093,8.6093,8.6093,8.6103,8.6107,8.6107,8.6107,1
2013-09-23 16:41:00,2013-09-23 16:43:00,8.6093,8.60943,8.60943,8.60943,8.6107,8.6107,8.6107,8.6107,1
2013-09-23 16:43:00,2013-09-23 16:46:00,8.60943,8.60943,8.60943,8.60916,8.6107,8.6102,8.61114,8.6102,2
2013-09-23 16:46:00,2013-09-23 16:49:00,8.60943,8.60948,8.60948,8.60948,8.6102,8.61164,8.61164,8.61164,1
2013-09-23 16:49:00,2013-09-23 16:53:00,8.60948,8.61447,8.61472,8.60971,8.61164,8.6151,8.6159,8.61164,37
2013-09-23 16:53:00,2013-09-23 16:54:00,8.61447,8.61453,8.6148,8.61447,8.6151,8.6157,8.616,8.6157,3
2013-09-23 16:54:00,2013-09-23 16:55:00,8.61453,8.61366,8.6143,8.61366,8.6157,8.6149,8.6157,8.6149,6
2013-09-23 16:55:00,2013-09-23 16:56:00,8.61366,8.61381,8.61381,8.6137,8.6149,8.6151,8.6151,8.6151,2
2013-09-23 16:56:00,2013-09-23 16:59:00,8.61381,8.6135,8.61476,8.61332,8.6151,8.6154,8.616,8.6149,22
2013-09-23 16:59:00,2013-09-23 17:00:00,8.6135,8.6135,8.6135,8.6134,8.6154,8.6154,8.6154,8.6154,2
2013-09-23 17:00:00,2013-09-23 17:01:00,8.6135,8.6136,8.6136,8.6135,8.6154,8.61548,8.61548,8.61548,3
2013-09-23 17:01:00,2013-09-23 17:02:00,8.6136,8.6136,8.6136,8.6135,8.61548,8.61548,8.61548,8.61548,4
2013-09-23 17:02:00,2013-09-23 17:03:00,8.6136,8.6136,8.6136,8.6135,8.61548,8.61548,8.61548,8.61548,2
2013-09-23 17:03:00,2013-09-23 17:04:00,8.6136,8.6131,8.61333,8.6131,8.61548,8.61503,8.61547,8.61503,3
2013-09-23 17:04:00,2013-09-23 17:06:00,8.6131,8.6132,8.6132,8.6132,8.61503,8.61503,8.61503,8.61503,1
2013-09-23 17:06:00,2013-09-23 17:07:00,8.6132,8.6124,8.6136,8.6124,8.61503,8.61402,8.61503,8.61402,6
2013-09-23 17:07:00,2013-09-23 17:10:00,8.6124,8.6116,8.6116,8.6116,8.61402,8.61395,8.61395,8.61395,1
2013-09-23 17:10:00,2013-09-23 17:11:00,8.6116,8.6125,8.6125,8.6125,8.61395,8.61395,8.61395,8.61395,1
2013-09-23 17:11:00,2013-09-23 17:13:00,8.6125,8.6115,8.6132,8.6111,8.61395,8.6137,8.61405,8.61283,27
2013-09-23 17:13:00,2013-09-23 17:14:00,8.6115,8.6098,8.61119,8.6097,8.6137,8.61172,8.6134,8.61147,16
2013-09-23 17:14:00,2013-09-23 17:15:00,8.6098,8.6104,8.6115,8.6099,8.61172,8.61171,8.61354,8.61171,6
2013-09-23 17:15:00,2013-09-23 17:18:00,8.6104,8.6115,8.6115,8.6099,8.61171,8.61338,8.61338,8.61168,4
2013-09-23 17:18:00,2013-09-23 17:19:00,8.6115,8.6114,8.6114,8.6114,8.61338,8.61338,8.61338,8.61338,1
2013-09-23 17:19:00,2013-09-23 17:21:00,8.6114,8.6115,8.6115,8.6115,8.61338,8.613,8.613,8.613,1
2013-09-23 17:21:00,2013-09-23 17:24:00,8.6115,8.6116,8.6116,8.6116,8.613,8.6133,8.6133,8.6133,1
2013-09-23 17:24:00,2013-09-23 17:25:00,8.6116,8.6116,8.6118,8.6116,8.6133,8.61349,8.61349,8.61349,6
2013-09-23 17:25:00,2013-09-23 17:28:00,8.6116,8.6109,8.6109,8.6107,8.61349,8.6126,8.6126,8.6125,3
2013-09-23 17:28:00,2013-09-23 17:29:00,8.6109,8.6119,8.6126,8.6108,8.6126,8.6131,8.6132,8.612,19
2013-09-23 17:29:00,2013-09-23 17:30:00,8.6119,8.611,8.61192,8.6109,8.6131,8.6126,8.6137,8.6126,10
2013-09-23 17:30:00,2013-09-23 17:31:00,8.611,8.611,8.611,8.6109,8.6126,8.6126,8.6126,8.6126,2
2013-09-23 17:31:00,2013-09-23 17:32:00,8.611,8.61112,8.6123,8.61093,8.6126,8.6128,8.614,8.6126,26
2013-09-23 17:32:00,2013-09-23 17:33:00,8.61112,8.61139,8.61139,8.61139,8.6128,8.6128,8.6128,8.6128,1
2013-09-23 17:33:00,2013-09-23 17:34:00,8.61139,8.61138,8.61138,8.61138,8.6128,8.6128,8.6128,8.6128,1
2013-09-23 17:34:00,2013-09-23 17:35:00,8.61138,8.61141,8.61141,8.61141,8.6128,8.6128,8.6128,8.6128,1
2013-09-23 17:35:00,2013-09-23 17:36:00,8.61141,8.61139,8.6114,8.61139,8.6128,8.6128,8.6128,8.6128,2
2013-09-23 17:36:00,2013-09-23 17:37:00,8.61139,8.6114,8.6114,8.61139,8.6128,8.6128,8.6128,8.6128,3
2013-09-23 17:37:00,2013-09-23 17:38:00,8.6114,8.61186,8.61186,8.61152,8.6128,8.6134,8.6134,8.6133,2
2013-09-23 17:38:00,2013-09-23 17:39:00,8.61186,8.6125,8.6125,8.61189,8.6134,8.6134,8.6134,8.6134,3
2013-09-23 17:39:00,2013-09-23 17:43:00,8.6125,8.61193,8.61193,8.61192,8.6134,8.61395,8.61395,8.61394,2
2013-09-23 17:43:00,2013-09-23 17:44:00,8.61193,8.6124,8.6124,8.6124,8.61395,8.61395,8.61395,8.61395,1
2013-09-23 17:44:00,2013-09-23 17:45:00,8.6124,8.6125,8.6125,8.6125,8.61395,8.61392,8.61392,8.61392,1
2013-09-23 17:45:00,2013-09-23 17:47:00,8.6125,8.6129,8.6129,8.6128,8.61392,8.6135,8.6135,8.6135,2
2013-09-23 17:47:00,2013-09-23 17:48:00,8.6129,8.6125,8.6128,8.6125,8.6135,8.6134,8.6134,8.6134,2
2013-09-23 17:48:00,2013-09-23 17:49:00,8.6125,8.6129,8.6129,8.6128,8.6134,8.6135,8.6135,8.6135,2
2013-09-23 17:49:00,2013-09-23 17:50:00,8.6129,8.6121,8.6131,8.6121,8.6135,8.6135,8.6135,8.6135,6
2013-09-23 17:50:00,2013-09-23 17:51:00,8.6121,8.6121,8.6123,8.6121,8.6135,8.6135,8.6135,8.6135,2
2013-09-23 17:51:00,2013-09-23 17:54:00,8.6121,8.6126,8.6126,8.61192,8.6135,8.6139,8.6139,8.6138,3
2013-09-23 17:54:00,2013-09-23 17:55:00,8.6126,8.61193,8.6128,8.61193,8.6139,8.6139,8.6139,8.6138,16
2013-09-23 17:55:00,2013-09-23 17:56:00,8.61193,8.61192,8.61192,8.61192,8.6139,8.6138,8.6138,8.6138,1
2013-09-23 17:56:00,2013-09-23 17:57:00,8.61192,8.61193,8.61193,8.61193,8.6138,8.6138,8.6138,8.6138,1
2013-09-23 17:57:00,2013-09-23 17:58:00,8.61193,8.61192,8.61192,8.61192,8.6138,8.6138,8.6138,8.6138,1
2013-09-23 17:58:00,2013-09-23 17:59:00,8.61192,8.61192,8.6122,8.61192,8.6138,8.6138,8.6138,8.6138,3
2013-09-23 17:59:00,2013-09-23 18:00:00,8.61192,8.6125,8.61253,8.61166,8.6138,8.61403,8.61403,8.61324,19
2013-09-23 18:00:00,2013-09-23 18:01:00,8.6125,8.61207,8.6124,8.61207,8.61403,8.61404,8.61429,8.61404,8
2013-09-23 18:01:00,2013-09-23 18:02:00,8.61207,8.6125,8.6125,8.61207,8.61404,8.61425,8.61425,8.61404,11
2013-09-23 18:02:00,2013-09-23 18:03:00,8.6125,8.6126,8.6126,8.6126,8.61425,8.61428,8.61428,8.61428,1
2013-09-23 18:03:00,2013-09-23 18:04:00,8.6126,8.6127,8.6127,8.61231,8.61428,8.6145,8.6145,8.61432,6
2013-09-23 18:04:00,2013-09-23 18:05:00,8.6127,8.6125,8.61262,8.6124,8.6145,8.61438,8.61456,8.61438,6
2013-09-23 18:05:00,2013-09-23 18:06:00,8.6125,8.61241,8.6128,8.61236,8.61438,8.61443,8.61446,8.61438,15
2013-09-23 18:06:00,2013-09-23 18:07:00,8.61241,8.61485,8.6158,8.6125,8.61443,8.6164,8.61685,8.61353,25
2013-09-23 18:07:00,2013-09-23 18:08:00,8.61485,8.61441,8.61528,8.61439,8.6164,8.6159,8.6171,8.6159,18
2013-09-23 18:08:00,2013-09-23 18:09:00,8.61441,8.61413,8.61442,8.61413,8.6159,8.6159,8.6159,8.6159,14
2013-09-23 18:09:00,2013-09-23 18:10:00,8.61413,8.61464,8.61464,8.61405,8.6159,8.6164,8.6164,8.6158,30
2013-09-23 18:10:00,2013-09-23 18:13:00,8.61464,8.61464,8.61476,8.61464,8.6164,8.6164,8.6164,8.6164,2
2013-09-23 18:13:00,2013-09-23 18:14:00,8.61464,8.61449,8.61481,8.61449,8.6164,8.6163,8.6164,8.6163,3
2013-09-23 18:14:00,2013-09-23 18:15:00,8.61449,8.61229,8.61548,8.61227,8.6163,8.6134,8.6163,8.6134,16
2013-09-23 18:15:00,2013-09-23 18:16:00,8.61229,8.61263,8.61263,8.6121,8.6134,8.6134,8.6134,8.6134,27
2013-09-23 18:16:00,2013-09-23 18:17:00,8.61263,8.61207,8.6125,8.61193,8.6134,8.613,8.6132,8.613,9
2013-09-23 18:17:00,2013-09-23 18:18:00,8.61207,8.6124,8.6124,8.61193,8.613,8.613,8.6132,8.613,12
2013-09-23 18:18:00,2013-09-23 18:19:00,8.6124,8.6124,8.6124,8.61208,8.613,8.613,8.613,8.613,4
2013-09-23 18:19:00,2013-09-23 18:21:00,8.6124,8.6124,8.6124,8.6123,8.613,8.6136,8.6136,8.6136,2
2013-09-23 18:21:00,2013-09-23 18:22:00,8.6124,8.6121,8.61214,8.6121,8.6136,8.6133,8.6136,8.6133,4
2013-09-23 18:22:00,2013-09-23 18:23:00,8.6121,8.61211,8.61214,8.61211,8.6133,8.6133,8.6133,8.6133,2
2013-09-23 18:23:00,2013-09-23 18:24:00,8.61211,8.61215,8.61215,8.61215,8.6133,8.6133,8.6133,8.6133,1
2013-09-23 18:24:00,2013-09-23 18:25:00,8.61215,8.6117,8.61277,8.6116,8.6133,8.6123,8.6136,8.6123,16
2013-09-23 18:25:00,2013-09-23 18:26:00,8.6117,8.6117,8.6117,8.6116,8.6123,8.6123,8.6123,8.6123,2
2013-09-23 18:26:00,2013-09-23 18:27:00,8.6117,8.6124,8.6124,8.6118,8.6123,8.6134,8.6135,8.6126,10
2013-09-23 18:27:00,2013-09-23 18:28:00,8.6124,8.6122,8.6122,8.6121,8.6134,8.6132,8.6134,8.6132,3
2013-09-23 18:28:00,2013-09-23 18:29:00,8.6122,8.6122,8.6122,8.6121,8.6132,8.6134,8.6134,8.6132,6
2013-09-23 18:29:00,2013-09-23 18:30:00,8.6122,8.612,8.6122,8.612,8.6134,8.6135,8.6135,8.6134,9
2013-09-23 18:30:00,2013-09-23 18:31:00,8.612,8.6122,8.6122,8.612,8.6135,8.6135,8.6135,8.6135,14
2013-09-23 18:31:00,2013-09-23 18:32:00,8.6122,8.6122,8.6122,8.612,8.6135,8.6135,8.6135,8.6135,21
2013-09-23 18:32:00,2013-09-23 18:33:00,8.6122,8.6121,8.6124,8.612,8.6135,8.6145,8.6146,8.6143,19
2013-09-23 18:33:00,2013-09-23 18:34:00,8.6121,8.6121,8.6123,8.6121,8.6145,8.6145,8.6145,8.6145,6
2013-09-23 18:34:00,2013-09-23 18:35:00,8.6121,8.6121,8.6123,8.612,8.6145,8.6145,8.6145,8.6144,14
2013-09-23 18:35:00,2013-09-23 18:36:00,8.6121,8.612,8.6122,8.612,8.6145,8.6144,8.6145,8.6144,5
2013-09-23 18:36:00,2013-09-23 18:39:00,8.612,8.61321,8.61321,8.6118,8.6144,8.6144,8.615,8.6143,7
2013-09-23 18:39:00,2013-09-23 18:40:00,8.61321,8.6121,8.61324,8.6121,8.6144,8.6135,8.6146,8.6135,4
2013-09-23 18:40:00,2013-09-23 18:41:00,8.6121,8.6121,8.6121,8.612,8.6135,8.6135,8.6135,8.6134,2
2013-09-23 18:41:00,2013-09-23 18:42:00,8.6121,8.6117,8.6121,8.6111,8.6135,8.6132,8.6135,8.612,11
2013-09-23 18:42:00,2013-09-23 18:45:00,8.6117,8.611,8.611,8.611,8.6132,8.61453,8.61453,8.61453,1
2013-09-23 18:45:00,2013-09-23 18:46:00,8.611,8.611,8.6111,8.611,8.61453,8.615,8.6151,8.615,2
2013-09-23 18:46:00,2013-09-23 18:48:00,8.611,8.6111,8.6111,8.6111,8.615,8.61454,8.61454,8.61454,1
2013-09-23 18:48:00,2013-09-23 18:51:00,8.6111,8.6116,8.6116,8.611,8.61454,8.6131,8.61455,8.6131,2
2013-09-23 18:51:00,2013-09-23 18:54:00,8.6116,8.6112,8.6112,8.6108,8.6131,8.6136,8.6146,8.6136,3
2013-09-23 18:54:00,2013-09-23 18:55:00,8.6112,8.6116,8.6116,8.6114,8.6136,8.614,8.614,8.6138,3
2013-09-23 18:55:00,2013-09-23 18:56:00,8.6116,8.6111,8.6116,8.6111,8.614,8.6135,8.614,8.6135,5
2013-09-23 18:56:00,2013-09-23 18:57:00,8.6111,8.6113,8.6116,8.6109,8.6135,8.6137,8.614,8.6133,13
2013-09-23 18:57:00,2013-09-23 18:58:00,8.6113,8.6116,8.6116,8.6113,8.6137,8.614,8.614,8.6137,5
2013-09-23 18:58:00,2013-09-23 18:59:00,8.6116,8.6114,8.6116,8.6113,8.614,8.613,8.614,8.613,11
2013-09-23 18:59:00,2013-09-23 19:01:00,8.6114,8.6116,8.6116,8.6114,8.613,8.613,8.613,8.613,5
2013-09-23 19:01:00,2013-09-23 19:02:00,8.6116,8.6116,8.6116,8.6114,8.613,8.613,8.613,8.613,4
2013-09-23 19:02:00,2013-09-23 19:04:00,8.6116,8.6116,8.6116,8.6114,8.613,8.613,8.613,8.613,2
2013-09-23 19:04:00,2013-09-23 19:05:00,8.6116,8.6113,8.6115,8.6113,8.613,8.6137,8.6139,8.6137,3
2013-09-23 19:05:00,2013-09-23 19:06:00,8.6113,8.6116,8.6116,8.611,8.6137,8.614,8.614,8.6134,5
2013-09-23 19:06:00,2013-09-23 19:07:00,8.6116,8.6116,8.6116,8.6112,8.614,8.614,8.614,8.6136,2
2013-09-23 19:07:00,2013-09-23 19:08:00,8.6116,8.611,8.6115,8.611,8.614,8.6129,8.6139,8.6129,6
2013-09-23 19:08:00,2013-09-23 19:11:00,8.611,8.6113,8.6113,8.611,8.6129,8.6137,8.6137,8.6128,4
2013-09-23 19:11:00,2013-09-23 19:12:00,8.6113,8.6111,8.6114,8.6111,8.6137,8.6135,8.6138,8.6135,10
2013-09-23 19:12:00,2013-09-23 19:13:00,8.6111,8.6114,8.6114,8.6113,8.6135,8.6138,8.6138,8.6137,3
2013-09-23 19:13:00,2013-09-23 19:14:00,8.6114,8.6114,8.6114,8.6111,8.6138,8.6138,8.6138,8.6135,3
2013-09-23 19:14:00,2013-09-23 19:15:00,8.6114,8.6111,8.6114,8.6109,8.6138,8.613,8.6138,8.6127,17
2013-09-23 19:15:00,2013-09-23 19:16:00,8.6111,8.6114,8.6114,8.611,8.613,8.613,8.613,8.613,6
2013-09-23 19:16:00,2013-09-23 19:17:00,8.6114,8.6106,8.6106,8.61014,8.613,8.612,8.612,8.6107,5
2013-09-23 19:17:00,2013-09-23 19:20:00,8.6106,8.6105,8.6105,8.6105,8.612,8.613,8.613,8.613,1
2013-09-23 19:20:00,2013-09-23 19:21:00,8.6105,8.6108,8.6108,8.6106,8.613,8.6123,8.6132,8.6123,2
2013-09-23 19:21:00,2013-09-23 19:22:00,8.6108,8.61114,8.61114,8.61083,8.6123,8.6123,8.6123,8.6123,2
2013-09-23 19:22:00,2013-09-23 19:23:00,8.61114,8.6119,8.612,8.61139,8.6123,8.6139,8.6139,8.613,6
2013-09-23 19:23:00,2013-09-23 19:24:00,8.6119,8.6129,8.6129,8.6119,8.6139,8.6147,8.6147,8.6139,8
2013-09-23 19:24:00,2013-09-23 19:25:00,8.6129,8.61276,8.6128,8.61276,8.6147,8.6147,8.6147,8.6147,2
2013-09-23 19:25:00,2013-09-23 19:26:00,8.61276,8.61279,8.6128,8.61276,8.6147,8.6147,8.6147,8.6147,3
2013-09-23 19:26:00,2013-09-23 19:29:00,8.61279,8.61474,8.61474,8.6128,8.6147,8.6166,8.6166,8.6149,13
2013-09-23 19:29:00,2013-09-23 19:31:00,8.61474,8.6135,8.6147,8.6134,8.6166,8.6158,8.61631,8.6158,6
2013-09-23 19:31:00,2013-09-23 19:32:00,8.6135,8.6135,8.6135,8.6134,8.6158,8.6158,8.6158,8.6158,2
2013-09-23 19:32:00,2013-09-23 19:33:00,8.6135,8.6135,8.6135,8.6134,8.6158,8.6158,8.6158,8.6158,4
2013-09-23 19:33:00,2013-09-23 19:34:00,8.6135,8.6135,8.6135,8.6134,8.6158,8.6159,8.6159,8.6159,4
2013-09-23 19:34:00,2013-09-23 19:35:00,8.6135,8.6134,8.6134,8.613,8.6159,8.6157,8.6158,8.61492,10
2013-09-23 19:35:00,2013-09-23 19:38:00,8.6134,8.61296,8.61296,8.61296,8.6157,8.6155,8.6155,8.6155,1
2013-09-23 19:38:00,2013-09-23 19:56:00,8.61296,8.613,8.613,8.613,8.6155,8.6148,8.6148,8.6148,1
2013-09-23 19:56:00,2013-09-23 19:57:00,8.613,8.613,8.613,8.61296,8.6148,8.6157,8.6157,8.6157,2
2013-09-23 19:57:00,2013-09-23 19:58:00,8.613,8.613,8.613,8.61296,8.6157,8.6157,8.6157,8.6157,4
2013-09-23 19:58:00,2013-09-23 19:59:00,8.613,8.6127,8.6137,8.6127,8.6157,8.61474,8.6158,8.61474,20
2013-09-23 19:59:00,2013-09-23 20:00:00,8.6127,8.61298,8.613,8.61269,8.61474,8.6155,8.6155,8.6146,11
2013-09-23 20:00:00,2013-09-23 20:01:00,8.61298,8.61296,8.61296,8.61296,8.6155,8.6154,8.6154,8.6154,1
2013-09-23 20:01:00,2013-09-23 20:03:00,8.61296,8.6119,8.61295,8.6119,8.6154,8.6155,8.6155,8.6154,5
2013-09-23 20:03:00,2013-09-23 20:04:00,8.6119,8.61282,8.6129,8.612,8.6155,8.6149,8.6154,8.61465,16
2013-09-23 20:04:00,2013-09-23 20:05:00,8.61282,8.61289,8.61295,8.61282,8.6149,8.6148,8.6155,8.6148,5
2013-09-23 20:05:00,2013-09-23 20:06:00,8.61289,8.61274,8.61274,8.61274,8.6148,8.6147,8.6147,8.6147,1
2013-09-23 20:06:00,2013-09-23 20:07:00,8.61274,8.61297,8.61297,8.61297,8.6147,8.6154,8.6154,8.6154,1
2013-09-23 20:07:00,2013-09-23 20:08:00,8.61297,8.61261,8.61294,8.61261,8.6154,8.6146,8.6153,8.6146,2
2013-09-23 20:08:00,2013-09-23 20:09:00,8.61261,8.6115,8.61185,8.61135,8.6146,8.6136,8.61459,8.6136,12
2013-09-23 20:09:00,2013-09-23 20:10:00,8.6115,8.61119,8.6116,8.61119,8.6136,8.6135,8.6136,8.6135,3
2013-09-23 20:10:00,2013-09-23 20:11:00,8.61119,8.61108,8.61108,8.61108,8.6135,8.6134,8.6134,8.6134,1
2013-09-23 20:11:00,2013-09-23 20:12:00,8.61108,8.61101,8.61101,8.61101,8.6134,8.61333,8.61333,8.61333,1
2013-09-23 20:12:00,2013-09-23 20:13:00,8.61101,8.6112,8.6112,8.6111,8.61333,8.61333,8.61333,8.61333,2
2013-09-23 20:13:00,2013-09-23 20:14:00,8.6112,8.6119,8.6119,8.6113,8.61333,8.61331,8.61331,8.61331,5
2013-09-23 20:14:00,2013-09-23 20:15:00,8.6119,8.6116,8.6118,8.6116,8.61331,8.61312,8.61338,8.61312,7
2013-09-23 20:15:00,2013-09-23 20:16:00,8.6116,8.6118,8.6118,8.6116,8.61312,8.61332,8.61332,8.61311,4
2013-09-23 20:16:00,2013-09-23 20:18:00,8.6118,8.6116,8.6117,8.6116,8.61332,8.61321,8.61321,8.61321,2
2013-09-23 20:18:00,2013-09-23 20:19:00,8.6116,8.6122,8.6125,8.6113,8.61321,8.61458,8.61458,8.61269,15
2013-09-23 20:19:00,2013-09-23 20:20:00,8.6122,8.612,8.6121,8.612,8.61458,8.61512,8.61513,8.61512,2
2013-09-23 20:20:00,2013-09-23 20:23:00,8.612,8.6124,8.61257,8.6124,8.61512,8.61513,8.61513,8.61513,2
2013-09-23 20:23:00,2013-09-23 20:25:00,8.6124,8.61222,8.61222,8.61222,8.61513,8.61499,8.61499,8.61499,1
2013-09-23 20:25:00,2013-09-23 20:28:00,8.61222,8.6121,8.6121,8.6121,8.61499,8.61558,8.61558,8.61558,1
2013-09-23 20:28:00,2013-09-23 20:29:00,8.6121,8.612,8.6121,8.6119,8.61558,8.61558,8.61558,8.61558,7
2013-09-23 20:29:00,2013-09-23 20:30:00,8.612,8.612,8.612,8.6118,8.61558,8.61565,8.61565,8.61558,12
2013-09-23 20:30:00,2013-09-23 20:31:00,8.612,8.6119,8.612,8.6117,8.61565,8.61558,8.61558,8.61558,15
2013-09-23 20:31:00,2013-09-23 20:32:00,8.6119,8.612,8.612,8.6116,8.61558,8.61558,8.61558,8.6155,7
2013-09-23 20:32:00,2013-09-23 20:33:00,8.612,8.6119,8.6119,8.6119,8.61558,8.61558,8.61558,8.61558,1
2013-09-23 20:33:00,2013-09-23 20:35:00,8.6119,8.61091,8.612,8.6106,8.61558,8.6152,8.6157,8.6152,21
2013-09-23 20:35:00,2013-09-23 20:36:00,8.61091,8.6106,8.61094,8.61037,8.6152,8.6152,8.6152,8.6152,18
2013-09-23 20:36:00,2013-09-23 20:37:00,8.6106,8.6106,8.6106,8.6096,8.6152,8.6152,8.6152,8.6152,3
2013-09-23 20:37:00,2013-09-23 20:39:00,8.6106,8.6106,8.6106,8.61017,8.6152,8.6152,8.6152,8.6152,2
2013-09-23 20:39:00,2013-09-23 20:40:00,8.6106,8.6105,8.6105,8.61017,8.6152,8.6152,8.6152,8.6152,2
2013-09-23 20:40:00,2013-09-23 20:41:00,8.6105,8.6105,8.6105,8.6098,8.6152,8.6156,8.6156,8.6156,2
2013-09-23 20:41:00,2013-09-23 20:42:00,8.6105,8.6105,8.6105,8.6098,8.6156,8.6155,8.6155,8.6155,2
2013-09-23 20:42:00,2013-09-23 20:43:00,8.6105,8.6104,8.6104,8.6098,8.6155,8.6155,8.6155,8.6155,2
2013-09-23 20:43:00,2013-09-23 20:44:00,8.6104,8.6106,8.6106,8.6106,8.6155,8.6154,8.6154,8.6154,1
2013-09-23 20:44:00,2013-09-23 20:45:00,8.6106,8.6106,8.6106,8.61024,8.6154,8.6154,8.6154,8.6154,2
2013-09-23 20:45:00,2013-09-23 20:47:00,8.6106,8.6106,8.6106,8.6102,8.6154,8.6155,8.6155,8.6155,2
2013-09-23 20:47:00,2013-09-23 20:48:00,8.6106,8.6105,8.6105,8.6102,8.6155,8.6155,8.6155,8.6155,2
2013-09-23 20:48:00,2013-09-23 20:50:00,8.6105,8.6106,8.6106,8.6103,8.6155,8.6158,8.6158,8.6158,2
2013-09-23 20:50:00,2013-09-23 20:51:00,8.6106,8.6106,8.6124,8.6103,8.6158,8.6154,8.6159,8.6154,12
2013-09-23 20:51:00,2013-09-23 20:52:00,8.6106,8.6107,8.6107,8.6105,8.6154,8.6155,8.6155,8.6155,3
2013-09-23 20:52:00,2013-09-23 20:53:00,8.6107,8.6107,8.6108,8.6107,8.6155,8.6155,8.6155,8.6155,2
2013-09-23 20:53:00,2013-09-23 20:54:00,8.6107,8.6122,8.6123,8.6108,8.6155,8.6162,8.6162,8.6155,8
2013-09-23 20:54:00,2013-09-23 20:55:00,8.6122,8.6123,8.6123,8.6123,8.6162,8.6162,8.6162,8.6162,1
2013-09-23 20:55:00,2013-09-23 20:56:00,8.6123,8.6117,8.6119,8.6117,8.6162,8.6162,8.6162,8.6162,2
2013-09-23 20:56:00,2013-09-23 20:57:00,8.6117,8.6124,8.6124,8.6107,8.6162,8.6171,8.6171,8.6161,13
2013-09-23 20:57:00,2013-09-23 20:59:00,8.6124,8.6117,8.612,8.61142,8.6171,8.61723,8.61723,8.6168,7
2013-09-23 20:59:00,2013-09-23 21:00:00,8.6117,8.6133,8.6133,8.6118,8.61723,8.6235,8.6235,8.61723,11
