open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 23:27:00,2012-12-17 23:28:00,8.7636,8.7663,8.7691,8.7636,8.7663,8.7697,8.7738,8.7663,16
2012-12-17 23:28:00,2012-12-17 23:29:00,8.7663,8.7584,8.7663,8.75821,8.7697,8.7693,8.7697,8.7693,6
2012-12-17 23:29:00,2012-12-17 23:30:00,8.7584,8.75824,8.7584,8.75821,8.7693,8.7694,8.7694,8.7693,5
2012-12-17 23:30:00,2012-12-17 23:31:00,8.75824,8.7586,8.759,8.75824,8.7694,8.7693,8.7694,8.7693,11
2012-12-17 23:31:00,2012-12-17 23:32:00,8.7586,8.7633,8.7633,8.75796,8.7693,8.7693,8.7694,8.7693,13
2012-12-17 23:32:00,2012-12-17 23:34:00,8.7633,8.7639,8.7639,8.7633,8.7693,8.7684,8.7693,8.7684,1
2012-12-17 23:34:00,2012-12-17 23:36:00,8.7639,8.7638,8.7639,8.7638,8.7684,8.7685,8.7685,8.7684,1
2012-12-17 23:36:00,2012-12-17 23:38:00,8.7638,8.7624,8.7638,8.7624,8.7685,8.767,8.7685,8.767,4
2012-12-17 23:38:00,2012-12-17 23:41:00,8.7624,8.7623,8.7624,8.7623,8.767,8.7671,8.7671,8.767,1
2012-12-17 23:41:00,2012-12-17 23:44:00,8.7623,8.76132,8.7623,8.76128,8.7671,8.7697,8.7697,8.7671,2
2012-12-17 23:44:00,2012-12-17 23:45:00,8.76132,8.76205,8.76205,8.76132,8.7697,8.76785,8.7697,8.76785,1
2012-12-17 23:45:00,2012-12-17 23:48:00,8.76205,8.7626,8.7626,8.76087,8.76785,8.769,8.7697,8.76785,9
2012-12-17 23:48:00,2012-12-17 23:49:00,8.7626,8.76382,8.76382,8.7618,8.769,8.767,8.769,8.767,5
2012-12-17 23:49:00,2012-12-17 23:50:00,8.76382,8.76421,8.76421,8.76337,8.767,8.7671,8.7671,8.767,6
2012-12-17 23:50:00,2012-12-17 23:51:00,8.76421,8.76447,8.76447,8.7642,8.7671,8.7671,8.7671,8.7671,3
2012-12-17 23:51:00,2012-12-17 23:52:00,8.76447,8.76448,8.7645,8.76446,8.7671,8.7671,8.7671,8.7671,3
2012-12-17 23:52:00,2012-12-17 23:53:00,8.76448,8.76441,8.76448,8.76441,8.7671,8.7671,8.7671,8.7671,2
2012-12-17 23:53:00,2012-12-17 23:54:00,8.76441,8.76442,8.76442,8.76441,8.7671,8.76782,8.76782,8.7671,1
2012-12-17 23:54:00,2012-12-17 23:55:00,8.76442,8.76428,8.76442,8.76415,8.76782,8.76768,8.76782,8.76755,2
2012-12-17 23:55:00,2012-12-17 23:56:00,8.76428,8.7643,8.76514,8.76428,8.76768,8.7673,8.76829,8.7671,7
2012-12-17 23:56:00,2012-12-17 23:57:00,8.7643,8.76383,8.76433,8.76383,8.7673,8.76723,8.7673,8.76723,5
2012-12-17 23:57:00,2012-12-17 23:58:00,8.76383,8.76384,8.76404,8.76351,8.76723,8.76724,8.7674,8.76691,5
2012-12-17 23:58:00,2012-12-18 00:00:00,8.76384,8.7639,8.76413,8.76384,8.76724,8.7673,8.7675,8.76724,4
2012-12-18 00:00:00,2012-12-18 00:01:00,8.7639,8.76394,8.76394,8.7639,8.7673,8.76734,8.76734,8.7673,1
2012-12-18 00:01:00,2012-12-18 00:03:00,8.76394,8.76418,8.76418,8.76394,8.76734,8.7675,8.7675,8.76734,3
2012-12-18 00:03:00,2012-12-18 00:04:00,8.76418,8.7641,8.76418,8.7641,8.7675,8.76733,8.7675,8.76733,1
2012-12-18 00:04:00,2012-12-18 00:05:00,8.7641,8.7643,8.7643,8.76359,8.76733,8.76736,8.76748,8.76699,8
2012-12-18 00:05:00,2012-12-18 00:06:00,8.7643,8.7643,8.7643,8.7641,8.76736,8.76736,8.76736,8.76736,3
2012-12-18 00:06:00,2012-12-18 00:07:00,8.7643,8.76477,8.76477,8.7643,8.76736,8.7679,8.7679,8.76736,1
2012-12-18 00:07:00,2012-12-18 00:08:00,8.76477,8.76486,8.76523,8.76477,8.7679,8.7679,8.7679,8.7679,3
2012-12-18 00:08:00,2012-12-18 00:09:00,8.76486,8.76435,8.76486,8.76435,8.7679,8.76775,8.7679,8.76775,1
2012-12-18 00:09:00,2012-12-18 00:10:00,8.76435,8.76433,8.76435,8.76417,8.76775,8.76773,8.76775,8.76757,3
2012-12-18 00:10:00,2012-12-18 00:11:00,8.76433,8.76434,8.76434,8.76433,8.76773,8.76774,8.76774,8.76773,1
2012-12-18 00:11:00,2012-12-18 00:12:00,8.76434,8.76475,8.76476,8.76434,8.76774,8.76735,8.76776,8.76735,3
2012-12-18 00:12:00,2012-12-18 00:13:00,8.76475,8.76504,8.76504,8.76475,8.76735,8.76764,8.76764,8.76735,3
2012-12-18 00:13:00,2012-12-18 00:14:00,8.76504,8.76506,8.76506,8.76504,8.76764,8.76766,8.76766,8.76764,1
2012-12-18 00:14:00,2012-12-18 00:15:00,8.76506,8.76507,8.76507,8.76506,8.76766,8.76767,8.76767,8.76766,1
2012-12-18 00:15:00,2012-12-18 00:16:00,8.76507,8.76488,8.7651,8.76488,8.76767,8.76748,8.7677,8.76748,2
2012-12-18 00:16:00,2012-12-18 00:17:00,8.76488,8.76486,8.76488,8.76486,8.76748,8.76746,8.76748,8.76746,1
2012-12-18 00:17:00,2012-12-18 00:18:00,8.76486,8.76489,8.76489,8.76486,8.76746,8.76749,8.76749,8.76746,2
2012-12-18 00:18:00,2012-12-18 00:19:00,8.76489,8.76489,8.76489,8.76488,8.76749,8.76749,8.76749,8.76748,2
2012-12-18 00:19:00,2012-12-18 00:20:00,8.76489,8.76488,8.76489,8.76488,8.76749,8.76748,8.76749,8.76748,1
2012-12-18 00:20:00,2012-12-18 00:21:00,8.76488,8.76488,8.76488,8.76457,8.76748,8.76748,8.76748,8.7669,5
2012-12-18 00:21:00,2012-12-18 00:22:00,8.76488,8.76489,8.76489,8.76488,8.76748,8.76749,8.76749,8.76748,1
2012-12-18 00:22:00,2012-12-18 00:23:00,8.76489,8.76489,8.76489,8.7644,8.76749,8.76749,8.76749,8.7664,3
2012-12-18 00:23:00,2012-12-18 00:25:00,8.76489,8.76532,8.76532,8.76489,8.76749,8.7679,8.7679,8.76749,3
2012-12-18 00:25:00,2012-12-18 00:26:00,8.76532,8.76959,8.77,8.76532,8.7679,8.77219,8.77246,8.7679,19
2012-12-18 00:26:00,2012-12-18 00:27:00,8.76959,8.7699,8.77002,8.76959,8.77219,8.7725,8.77262,8.77219,6
2012-12-18 00:27:00,2012-12-18 00:28:00,8.7699,8.77054,8.77054,8.7699,8.7725,8.77314,8.77314,8.77244,13
2012-12-18 00:28:00,2012-12-18 00:29:00,8.77054,8.77079,8.77079,8.77052,8.77314,8.77339,8.77339,8.77312,3
2012-12-18 00:29:00,2012-12-18 00:30:00,8.77079,8.77077,8.77079,8.77056,8.77339,8.77337,8.77339,8.77316,5
2012-12-18 00:30:00,2012-12-18 00:31:00,8.77077,8.77078,8.77078,8.77077,8.77337,8.77338,8.77338,8.77337,1
2012-12-18 00:31:00,2012-12-18 00:32:00,8.77078,8.7706,8.77246,8.7705,8.77338,8.77317,8.7742,8.77151,13
2012-12-18 00:32:00,2012-12-18 00:34:00,8.7706,8.7703,8.7706,8.76858,8.77317,8.77236,8.77317,8.77236,5
2012-12-18 00:34:00,2012-12-18 00:38:00,8.7703,8.77001,8.7703,8.76999,8.77236,8.77301,8.77303,8.77236,4
2012-12-18 00:38:00,2012-12-18 00:39:00,8.77001,8.77002,8.77003,8.77001,8.77301,8.77302,8.77303,8.77301,2
2012-12-18 00:39:00,2012-12-18 00:40:00,8.77002,8.77047,8.77047,8.77002,8.77302,8.77347,8.77347,8.77302,3
2012-12-18 00:40:00,2012-12-18 00:41:00,8.77047,8.77068,8.77068,8.77045,8.77347,8.77368,8.77368,8.77345,2
2012-12-18 00:41:00,2012-12-18 00:42:00,8.77068,8.77072,8.77072,8.77068,8.77368,8.7731,8.77368,8.7731,2
2012-12-18 00:42:00,2012-12-18 00:44:00,8.77072,8.76798,8.77072,8.76798,8.7731,8.7707,8.7731,8.7707,12
2012-12-18 00:44:00,2012-12-18 00:45:00,8.76798,8.7676,8.76817,8.76646,8.7707,8.7707,8.7707,8.77044,9
2012-12-18 00:45:00,2012-12-18 00:46:00,8.7676,8.76813,8.76909,8.76726,8.7707,8.77203,8.77253,8.77065,12
2012-12-18 00:46:00,2012-12-18 00:47:00,8.76813,8.76701,8.76813,8.7668,8.77203,8.77161,8.77203,8.7716,10
2012-12-18 00:47:00,2012-12-18 00:48:00,8.76701,8.76677,8.76784,8.76676,8.77161,8.77177,8.77181,8.77076,10
2012-12-18 00:48:00,2012-12-18 00:49:00,8.76677,8.76738,8.76833,8.76677,8.77177,8.77208,8.77208,8.77065,10
2012-12-18 00:49:00,2012-12-18 00:50:00,8.76738,8.7695,8.7695,8.76738,8.77208,8.7725,8.77276,8.77197,17
2012-12-18 00:50:00,2012-12-18 00:51:00,8.7695,8.76956,8.76956,8.76902,8.7725,8.7725,8.7725,8.77202,6
2012-12-18 00:51:00,2012-12-18 00:52:00,8.76956,8.76943,8.76956,8.76892,8.7725,8.77243,8.7725,8.77192,5
2012-12-18 00:52:00,2012-12-18 00:53:00,8.76943,8.76951,8.76957,8.76914,8.77243,8.7725,8.7725,8.77214,5
2012-12-18 00:53:00,2012-12-18 00:54:00,8.76951,8.76939,8.76952,8.76875,8.7725,8.77239,8.7725,8.77175,8
2012-12-18 00:54:00,2012-12-18 00:55:00,8.76939,8.76992,8.76992,8.76843,8.77239,8.77292,8.77292,8.77181,11
2012-12-18 00:55:00,2012-12-18 00:56:00,8.76992,8.76956,8.76992,8.76877,8.77292,8.77296,8.773,8.77254,9
2012-12-18 00:56:00,2012-12-18 00:57:00,8.76956,8.76834,8.7696,8.76834,8.77296,8.7716,8.773,8.7716,8
2012-12-18 00:57:00,2012-12-18 00:58:00,8.76834,8.76875,8.76875,8.76809,8.7716,8.77215,8.77219,8.7715,4
2012-12-18 00:58:00,2012-12-18 00:59:00,8.76875,8.76719,8.76919,8.76719,8.77215,8.77169,8.7724,8.77142,37
2012-12-18 00:59:00,2012-12-18 01:00:00,8.76719,8.76669,8.76854,8.76669,8.77169,8.77079,8.7717,8.77041,29
2012-12-18 01:00:00,2012-12-18 01:01:00,8.76669,8.76679,8.76679,8.76669,8.77079,8.77089,8.77089,8.77079,1
2012-12-18 01:01:00,2012-12-18 01:02:00,8.76679,8.76607,8.76679,8.766,8.77089,8.76997,8.77089,8.76997,9
2012-12-18 01:02:00,2012-12-18 01:03:00,8.76607,8.76436,8.76607,8.76388,8.76997,8.76936,8.76997,8.76822,17
2012-12-18 01:03:00,2012-12-18 01:04:00,8.76436,8.76522,8.76526,8.76414,8.76936,8.76862,8.76959,8.76862,7
2012-12-18 01:04:00,2012-12-18 01:05:00,8.76522,8.76443,8.76524,8.76401,8.76862,8.76973,8.76973,8.76853,19
2012-12-18 01:05:00,2012-12-18 01:06:00,8.76443,8.76459,8.76459,8.76443,8.76973,8.76989,8.76989,8.76973,2
2012-12-18 01:06:00,2012-12-18 01:07:00,8.76459,8.76419,8.76602,8.76317,8.76989,8.76759,8.7699,8.76727,14
2012-12-18 01:07:00,2012-12-18 01:08:00,8.76419,8.7641,8.76512,8.76367,8.76759,8.7675,8.7676,8.76707,11
2012-12-18 01:08:00,2012-12-18 01:09:00,8.7641,8.76413,8.76416,8.7638,8.7675,8.76753,8.76756,8.7672,4
2012-12-18 01:09:00,2012-12-18 01:10:00,8.76413,8.76437,8.76437,8.76413,8.76753,8.76777,8.76777,8.76753,3
2012-12-18 01:10:00,2012-12-18 01:11:00,8.76437,8.76604,8.76607,8.7643,8.76777,8.76964,8.76989,8.76771,16
2012-12-18 01:11:00,2012-12-18 01:12:00,8.76604,8.76667,8.76669,8.76593,8.76964,8.77007,8.77009,8.76943,6
2012-12-18 01:12:00,2012-12-18 01:13:00,8.76667,8.76648,8.76724,8.76573,8.77007,8.76988,8.77064,8.76913,9
2012-12-18 01:13:00,2012-12-18 01:14:00,8.76648,8.76587,8.76648,8.76566,8.76988,8.76977,8.76988,8.76918,7
2012-12-18 01:14:00,2012-12-18 01:15:00,8.76587,8.76538,8.76592,8.76538,8.76977,8.76988,8.76995,8.76977,4
2012-12-18 01:15:00,2012-12-18 01:16:00,8.76538,8.76593,8.76598,8.76538,8.76988,8.76983,8.76988,8.76968,3
2012-12-18 01:16:00,2012-12-18 01:17:00,8.76593,8.76616,8.76616,8.76484,8.76983,8.76956,8.77,8.76926,19
2012-12-18 01:17:00,2012-12-18 01:18:00,8.76616,8.76479,8.76616,8.76478,8.76956,8.76999,8.76999,8.76915,5
2012-12-18 01:18:00,2012-12-18 01:19:00,8.76479,8.76534,8.7655,8.76479,8.76999,8.76874,8.76999,8.76874,4
2012-12-18 01:19:00,2012-12-18 01:20:00,8.76534,8.76524,8.76534,8.76524,8.76874,8.76864,8.76874,8.76864,3
2012-12-18 01:20:00,2012-12-18 01:21:00,8.76524,8.76562,8.76562,8.76406,8.76864,8.77012,8.77028,8.76831,15
2012-12-18 01:21:00,2012-12-18 01:22:00,8.76562,8.76652,8.76668,8.76562,8.77012,8.76992,8.77027,8.76992,5
2012-12-18 01:22:00,2012-12-18 01:23:00,8.76652,8.76625,8.76673,8.76625,8.76992,8.77015,8.77015,8.76992,4
2012-12-18 01:23:00,2012-12-18 01:24:00,8.76625,8.76418,8.7663,8.76399,8.77015,8.76928,8.77028,8.76739,12
2012-12-18 01:24:00,2012-12-18 01:25:00,8.76418,8.76442,8.76505,8.76358,8.76928,8.76782,8.76928,8.76782,6
2012-12-18 01:25:00,2012-12-18 01:26:00,8.76442,8.76425,8.76447,8.76323,8.76782,8.76765,8.76823,8.76735,8
2012-12-18 01:26:00,2012-12-18 01:27:00,8.76425,8.76462,8.76502,8.76356,8.76765,8.76912,8.7693,8.76744,15
2012-12-18 01:27:00,2012-12-18 01:28:00,8.76462,8.76451,8.76462,8.76451,8.76912,8.76901,8.76912,8.76901,3
2012-12-18 01:28:00,2012-12-18 01:29:00,8.76451,8.76507,8.76507,8.76447,8.76901,8.76897,8.76901,8.76881,3
2012-12-18 01:29:00,2012-12-18 01:30:00,8.76507,8.76497,8.76507,8.76497,8.76897,8.76887,8.76897,8.76887,3
2012-12-18 01:30:00,2012-12-18 01:31:00,8.76497,8.76445,8.76497,8.76369,8.76887,8.76835,8.76887,8.76709,9
2012-12-18 01:31:00,2012-12-18 01:32:00,8.76445,8.76381,8.76553,8.76355,8.76835,8.76721,8.76968,8.76721,26
2012-12-18 01:32:00,2012-12-18 01:33:00,8.76381,8.76362,8.76382,8.76237,8.76721,8.76702,8.76813,8.76674,10
2012-12-18 01:33:00,2012-12-18 01:34:00,8.76362,8.76363,8.76425,8.76288,8.76702,8.76853,8.7686,8.76693,12
2012-12-18 01:34:00,2012-12-18 01:35:00,8.76363,8.76308,8.76469,8.76281,8.76853,8.76808,8.7686,8.76697,23
2012-12-18 01:35:00,2012-12-18 01:36:00,8.76308,8.76451,8.76451,8.76299,8.76808,8.76791,8.76809,8.76692,16
2012-12-18 01:36:00,2012-12-18 01:37:00,8.76451,8.76366,8.76451,8.76356,8.76791,8.76896,8.76896,8.7678,3
2012-12-18 01:37:00,2012-12-18 01:38:00,8.76366,8.76297,8.76489,8.76297,8.76896,8.76837,8.76896,8.76714,9
2012-12-18 01:38:00,2012-12-18 01:39:00,8.76297,8.76419,8.76419,8.76227,8.76837,8.76759,8.76837,8.76631,23
2012-12-18 01:39:00,2012-12-18 01:40:00,8.76419,8.76396,8.76447,8.76372,8.76759,8.76926,8.76926,8.7675,10
2012-12-18 01:40:00,2012-12-18 01:41:00,8.76396,8.76425,8.76561,8.76396,8.76926,8.76915,8.76979,8.7683,12
2012-12-18 01:41:00,2012-12-18 01:42:00,8.76425,8.76499,8.76577,8.76425,8.76915,8.76909,8.76975,8.76877,8
2012-12-18 01:42:00,2012-12-18 01:43:00,8.76499,8.76448,8.76519,8.76423,8.76909,8.76918,8.76933,8.76909,7
2012-12-18 01:43:00,2012-12-18 01:44:00,8.76448,8.76418,8.76456,8.76418,8.76918,8.76928,8.76973,8.76918,4
2012-12-18 01:44:00,2012-12-18 01:45:00,8.76418,8.76518,8.76556,8.76418,8.76928,8.76998,8.76998,8.76831,12
2012-12-18 01:45:00,2012-12-18 01:46:00,8.76518,8.76697,8.76697,8.76511,8.76998,8.77107,8.77115,8.76968,20
2012-12-18 01:46:00,2012-12-18 01:47:00,8.76697,8.7665,8.76748,8.76618,8.77107,8.7699,8.77128,8.76965,15
2012-12-18 01:47:00,2012-12-18 01:48:00,8.7665,8.76542,8.76712,8.76541,8.7699,8.77012,8.77058,8.7695,15
2012-12-18 01:48:00,2012-12-18 01:49:00,8.76542,8.76462,8.76579,8.76462,8.77012,8.76892,8.77058,8.76881,22
2012-12-18 01:49:00,2012-12-18 01:50:00,8.76462,8.76449,8.76462,8.76449,8.76892,8.76879,8.76892,8.76879,3
2012-12-18 01:50:00,2012-12-18 01:51:00,8.76449,8.76511,8.76511,8.76449,8.76879,8.76881,8.76881,8.76863,3
2012-12-18 01:51:00,2012-12-18 01:52:00,8.76511,8.76524,8.76545,8.76508,8.76881,8.76864,8.76885,8.76864,4
2012-12-18 01:52:00,2012-12-18 01:53:00,8.76524,8.76482,8.76524,8.76453,8.76864,8.76852,8.76864,8.76793,6
2012-12-18 01:53:00,2012-12-18 01:54:00,8.76482,8.76432,8.76482,8.76408,8.76852,8.76862,8.76862,8.76774,6
2012-12-18 01:54:00,2012-12-18 01:55:00,8.76432,8.76373,8.76474,8.76373,8.76862,8.76863,8.76866,8.7679,8
2012-12-18 01:55:00,2012-12-18 01:56:00,8.76373,8.76356,8.7642,8.76313,8.76863,8.76696,8.76863,8.76696,7
2012-12-18 01:56:00,2012-12-18 01:57:00,8.76356,8.76359,8.76359,8.76355,8.76696,8.76699,8.76699,8.76695,3
2012-12-18 01:57:00,2012-12-18 01:58:00,8.76359,8.76375,8.76388,8.76309,8.76699,8.76715,8.76821,8.76698,8
2012-12-18 01:58:00,2012-12-18 01:59:00,8.76375,8.76363,8.76375,8.76363,8.76715,8.76703,8.76715,8.76703,2
2012-12-18 01:59:00,2012-12-18 02:00:00,8.76363,8.76401,8.76422,8.76323,8.76703,8.76871,8.76871,8.76703,7
2012-12-18 02:00:00,2012-12-18 02:01:00,8.76401,8.7645,8.7645,8.76394,8.76871,8.7687,8.76871,8.76857,4
2012-12-18 02:01:00,2012-12-18 02:02:00,8.7645,8.76439,8.7645,8.76439,8.7687,8.76859,8.7687,8.76859,1
2012-12-18 02:02:00,2012-12-18 02:03:00,8.76439,8.76489,8.76489,8.76434,8.76859,8.76859,8.76859,8.76848,4
2012-12-18 02:03:00,2012-12-18 02:04:00,8.76489,8.76462,8.76503,8.76418,8.76859,8.76802,8.76867,8.76758,7
2012-12-18 02:04:00,2012-12-18 02:05:00,8.76462,8.7647,8.76504,8.76462,8.76802,8.7681,8.76844,8.76802,6
2012-12-18 02:05:00,2012-12-18 02:06:00,8.7647,8.76478,8.7651,8.7647,8.7681,8.76818,8.7685,8.7681,3
2012-12-18 02:06:00,2012-12-18 02:07:00,8.76478,8.76452,8.76505,8.76452,8.76818,8.76792,8.76839,8.76792,6
2012-12-18 02:07:00,2012-12-18 02:08:00,8.76452,8.76513,8.76518,8.76452,8.76792,8.7683,8.76858,8.76792,7
2012-12-18 02:08:00,2012-12-18 02:09:00,8.76513,8.76519,8.76558,8.76513,8.7683,8.7683,8.76898,8.7683,5
2012-12-18 02:09:00,2012-12-18 02:10:00,8.76519,8.76492,8.76541,8.76491,8.7683,8.7682,8.76881,8.7682,5
2012-12-18 02:10:00,2012-12-18 02:11:00,8.76492,8.76489,8.76533,8.76489,8.7682,8.76829,8.76883,8.7682,7
2012-12-18 02:11:00,2012-12-18 02:12:00,8.76489,8.76469,8.7654,8.76469,8.76829,8.76809,8.76926,8.76809,14
2012-12-18 02:12:00,2012-12-18 02:13:00,8.76469,8.76499,8.76499,8.76469,8.76809,8.76839,8.76839,8.76809,3
2012-12-18 02:13:00,2012-12-18 02:14:00,8.76499,8.76459,8.76535,8.76459,8.76839,8.76799,8.76885,8.76799,7
2012-12-18 02:14:00,2012-12-18 02:15:00,8.76459,8.76487,8.76487,8.76459,8.76799,8.76827,8.76827,8.76799,5
2012-12-18 02:15:00,2012-12-18 02:16:00,8.76487,8.7647,8.76522,8.76461,8.76827,8.7681,8.76872,8.76801,7
2012-12-18 02:16:00,2012-12-18 02:17:00,8.7647,8.7648,8.76512,8.76466,8.7681,8.7682,8.76852,8.76806,5
2012-12-18 02:17:00,2012-12-18 02:18:00,8.7648,8.76511,8.76584,8.7648,8.7682,8.7681,8.76955,8.768,10
2012-12-18 02:18:00,2012-12-18 02:19:00,8.76511,8.76514,8.76531,8.76511,8.7681,8.7685,8.7685,8.7681,3
2012-12-18 02:19:00,2012-12-18 02:20:00,8.76514,8.76461,8.76564,8.76461,8.7685,8.76801,8.76904,8.76801,13
2012-12-18 02:20:00,2012-12-18 02:21:00,8.76461,8.76484,8.76505,8.76461,8.76801,8.76824,8.76845,8.76801,5
2012-12-18 02:21:00,2012-12-18 02:22:00,8.76484,8.76453,8.76525,8.76432,8.76824,8.76793,8.76865,8.76772,8
2012-12-18 02:22:00,2012-12-18 02:23:00,8.76453,8.76465,8.765,8.76453,8.76793,8.76805,8.7684,8.76793,6
2012-12-18 02:23:00,2012-12-18 02:24:00,8.76465,8.76465,8.76529,8.76464,8.76805,8.76805,8.76919,8.76804,20
2012-12-18 02:24:00,2012-12-18 02:25:00,8.76465,8.765,8.765,8.76454,8.76805,8.76794,8.76805,8.76794,2
2012-12-18 02:25:00,2012-12-18 02:27:00,8.765,8.76465,8.765,8.76465,8.76794,8.76805,8.7682,8.76794,3
2012-12-18 02:27:00,2012-12-18 02:28:00,8.76465,8.7648,8.76492,8.76448,8.76805,8.768,8.76832,8.76788,5
2012-12-18 02:28:00,2012-12-18 02:29:00,8.7648,8.76497,8.76523,8.7648,8.768,8.7683,8.76863,8.768,5
2012-12-18 02:29:00,2012-12-18 02:30:00,8.76497,8.76527,8.76554,8.76497,8.7683,8.7685,8.76894,8.7683,5
2012-12-18 02:30:00,2012-12-18 02:31:00,8.76527,8.76526,8.76556,8.76499,8.7685,8.7685,8.76876,8.76839,6
2012-12-18 02:31:00,2012-12-18 02:32:00,8.76526,8.76508,8.76546,8.76507,8.7685,8.76848,8.76865,8.76847,4
2012-12-18 02:32:00,2012-12-18 02:33:00,8.76508,8.76511,8.7655,8.76508,8.76848,8.76851,8.7689,8.76848,5
2012-12-18 02:33:00,2012-12-18 02:34:00,8.76511,8.7656,8.76579,8.76511,8.76851,8.7684,8.76919,8.7684,5
2012-12-18 02:34:00,2012-12-18 02:35:00,8.7656,8.76576,8.76594,8.76521,8.7684,8.76916,8.76934,8.7684,7
2012-12-18 02:35:00,2012-12-18 02:36:00,8.76576,8.7657,8.76585,8.7657,8.76916,8.769,8.76925,8.769,2
2012-12-18 02:36:00,2012-12-18 02:37:00,8.7657,8.76514,8.7657,8.76514,8.769,8.7684,8.769,8.7684,5
2012-12-18 02:37:00,2012-12-18 02:38:00,8.76514,8.7657,8.7657,8.76514,8.7684,8.76907,8.76907,8.7684,3
2012-12-18 02:38:00,2012-12-18 02:39:00,8.7657,8.7656,8.76591,8.76514,8.76907,8.7686,8.76931,8.7684,8
2012-12-18 02:39:00,2012-12-18 02:40:00,8.7656,8.76488,8.766,8.76488,8.7686,8.76828,8.76926,8.76828,11
2012-12-18 02:40:00,2012-12-18 02:41:00,8.76488,8.76497,8.76598,8.76488,8.76828,8.76837,8.76938,8.76828,10
2012-12-18 02:41:00,2012-12-18 02:42:00,8.76497,8.76508,8.7654,8.76497,8.76837,8.76848,8.7688,8.76837,5
2012-12-18 02:42:00,2012-12-18 02:43:00,8.76508,8.76475,8.76538,8.76475,8.76848,8.76815,8.7687,8.76815,7
2012-12-18 02:43:00,2012-12-18 02:44:00,8.76475,8.76444,8.76476,8.76444,8.76815,8.76784,8.76816,8.76784,3
2012-12-18 02:44:00,2012-12-18 02:45:00,8.76444,8.76464,8.76464,8.76442,8.76784,8.76804,8.76804,8.76782,2
2012-12-18 02:45:00,2012-12-18 02:46:00,8.76464,8.7647,8.76474,8.76464,8.76804,8.7681,8.76814,8.76804,3
2012-12-18 02:46:00,2012-12-18 02:47:00,8.7647,8.7645,8.76471,8.7645,8.7681,8.7679,8.76811,8.7679,2
2012-12-18 02:47:00,2012-12-18 02:48:00,8.7645,8.76452,8.76454,8.76447,8.7679,8.76792,8.76794,8.76787,3
2012-12-18 02:48:00,2012-12-18 02:49:00,8.76452,8.76503,8.76525,8.76452,8.76792,8.76843,8.76865,8.76792,9
2012-12-18 02:49:00,2012-12-18 02:50:00,8.76503,8.76472,8.76504,8.76472,8.76843,8.76812,8.76844,8.76812,3
2012-12-18 02:50:00,2012-12-18 02:51:00,8.76472,8.76473,8.76495,8.76472,8.76812,8.76813,8.76835,8.76812,4
2012-12-18 02:51:00,2012-12-18 02:52:00,8.76473,8.76452,8.76473,8.76448,8.76813,8.76792,8.76813,8.76788,3
2012-12-18 02:52:00,2012-12-18 02:53:00,8.76452,8.76451,8.76452,8.76449,8.76792,8.76791,8.76792,8.76789,2
2012-12-18 02:53:00,2012-12-18 02:54:00,8.76451,8.76431,8.76451,8.76431,8.76791,8.76771,8.76791,8.76771,3
2012-12-18 02:54:00,2012-12-18 02:55:00,8.76431,8.76443,8.76503,8.76431,8.76771,8.76783,8.76843,8.76771,6
2012-12-18 02:55:00,2012-12-18 02:56:00,8.76443,8.76447,8.76447,8.76442,8.76783,8.76787,8.76787,8.76782,3
2012-12-18 02:56:00,2012-12-18 02:57:00,8.76447,8.76454,8.76506,8.76444,8.76787,8.76794,8.76846,8.76784,10
2012-12-18 02:57:00,2012-12-18 02:58:00,8.76454,8.76466,8.76496,8.7639,8.76794,8.76806,8.76836,8.7666,15
2012-12-18 02:58:00,2012-12-18 02:59:00,8.76466,8.7642,8.76514,8.7636,8.76806,8.7669,8.76894,8.7663,20
2012-12-18 02:59:00,2012-12-18 03:00:00,8.7642,8.76474,8.76497,8.76216,8.7669,8.76814,8.76837,8.76556,23
2012-12-18 03:00:00,2012-12-18 03:01:00,8.76474,8.7646,8.76498,8.7646,8.76814,8.768,8.76838,8.768,4
2012-12-18 03:01:00,2012-12-18 03:02:00,8.7646,8.76466,8.76494,8.7646,8.768,8.76806,8.76834,8.768,5
2012-12-18 03:02:00,2012-12-18 03:03:00,8.76466,8.76406,8.76488,8.76406,8.76806,8.76746,8.76857,8.76746,8
2012-12-18 03:03:00,2012-12-18 03:04:00,8.76406,8.76407,8.76418,8.76403,8.76746,8.76747,8.76783,8.76745,6
2012-12-18 03:04:00,2012-12-18 03:05:00,8.76407,8.76397,8.76415,8.76397,8.76747,8.76737,8.76789,8.76737,4
2012-12-18 03:05:00,2012-12-18 03:06:00,8.76397,8.76396,8.76412,8.76396,8.76737,8.76736,8.76779,8.76736,4
2012-12-18 03:06:00,2012-12-18 03:07:00,8.76396,8.76401,8.76415,8.76396,8.76736,8.76781,8.76788,8.76736,4
2012-12-18 03:07:00,2012-12-18 03:08:00,8.76401,8.76349,8.76413,8.76349,8.76781,8.76729,8.76836,8.76694,18
2012-12-18 03:08:00,2012-12-18 03:09:00,8.76349,8.76399,8.76474,8.76349,8.76729,8.76779,8.76886,8.76729,15
2012-12-18 03:09:00,2012-12-18 03:10:00,8.76399,8.76412,8.76419,8.76388,8.76779,8.76762,8.76896,8.76758,19
