open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 15:01:00,2018-01-02 15:02:00,9.83639,9.83589,9.83677,9.83558,9.8378,9.83744,9.8381,9.83719,182
2018-01-02 15:02:00,2018-01-02 15:03:00,9.83589,9.83538,9.83617,9.83513,9.83744,9.8366,9.83762,9.8362,190
2018-01-02 15:03:00,2018-01-02 15:04:00,9.83538,9.83516,9.83543,9.83466,9.8366,9.8364,9.83672,9.8357,175
2018-01-02 15:04:00,2018-01-02 15:05:00,9.83516,9.8354,9.83585,9.83397,9.8364,9.8371,9.83736,9.83561,185
2018-01-02 15:05:00,2018-01-02 15:06:00,9.8354,9.83718,9.83741,9.83548,9.8371,9.83889,9.83913,9.8371,160
2018-01-02 15:06:00,2018-01-02 15:07:00,9.83718,9.84029,9.84037,9.83708,9.83889,9.842,9.84202,9.83879,169
2018-01-02 15:07:00,2018-01-02 15:08:00,9.84029,9.84014,9.84094,9.84006,9.842,9.8414,9.84263,9.8413,152
2018-01-02 15:08:00,2018-01-02 15:09:00,9.84014,9.83924,9.84055,9.83775,9.8414,9.84087,9.8422,9.83929,234
2018-01-02 15:09:00,2018-01-02 15:10:00,9.83924,9.84012,9.84032,9.83934,9.84087,9.84184,9.84203,9.84087,173
2018-01-02 15:10:00,2018-01-02 15:11:00,9.84012,9.83901,9.84023,9.83827,9.84184,9.84013,9.84192,9.8396,225
2018-01-02 15:11:00,2018-01-02 15:12:00,9.83901,9.8387,9.83899,9.8387,9.84013,9.83988,9.84013,9.83988,23
2018-01-02 15:12:00,2018-01-02 15:13:00,9.8387,9.83623,9.8387,9.83613,9.83988,9.83758,9.83958,9.83758,95
2018-01-02 15:13:00,2018-01-02 15:14:00,9.83623,9.8364,9.83643,9.83605,9.83758,9.8375,9.83758,9.83735,42
2018-01-02 15:14:00,2018-01-02 15:15:00,9.8364,9.83581,9.8364,9.83551,9.8375,9.83742,9.83764,9.8369,88
2018-01-02 15:15:00,2018-01-02 15:16:00,9.83581,9.83372,9.8359,9.83354,9.83742,9.83544,9.8374,9.83525,236
2018-01-02 15:16:00,2018-01-02 15:17:00,9.83372,9.8338,9.8342,9.83359,9.83544,9.83535,9.83576,9.83526,48
2018-01-02 15:17:00,2018-01-02 15:18:00,9.8338,9.8337,9.8341,9.83369,9.83535,9.8353,9.83542,9.83523,80
2018-01-02 15:18:00,2018-01-02 15:19:00,9.8337,9.83351,9.8341,9.83351,9.8353,9.8346,9.8355,9.8346,131
2018-01-02 15:19:00,2018-01-02 15:20:00,9.83351,9.8358,9.8363,9.83331,9.8346,9.837,9.83721,9.8345,218
2018-01-02 15:20:00,2018-01-02 15:21:00,9.8358,9.83572,9.8363,9.83507,9.837,9.83726,9.83749,9.83661,143
2018-01-02 15:21:00,2018-01-02 15:22:00,9.83572,9.8366,9.8372,9.83561,9.83726,9.83806,9.83821,9.83716,80
2018-01-02 15:22:00,2018-01-02 15:23:00,9.8366,9.8372,9.8373,9.83601,9.83806,9.8387,9.83877,9.83754,96
2018-01-02 15:23:00,2018-01-02 15:24:00,9.8372,9.83861,9.8387,9.83698,9.8387,9.84033,9.8404,9.83869,84
2018-01-02 15:24:00,2018-01-02 15:25:00,9.83861,9.83976,9.83992,9.83837,9.84033,9.84133,9.84163,9.84009,128
2018-01-02 15:25:00,2018-01-02 15:26:00,9.83976,9.84134,9.8416,9.83968,9.84133,9.84306,9.84317,9.84133,100
2018-01-02 15:26:00,2018-01-02 15:27:00,9.84134,9.8413,9.8415,9.84056,9.84306,9.843,9.84314,9.84228,125
2018-01-02 15:27:00,2018-01-02 15:28:00,9.8413,9.8418,9.84317,9.84043,9.843,9.84349,9.84488,9.84215,402
2018-01-02 15:28:00,2018-01-02 15:29:00,9.8418,9.8445,9.845,9.84094,9.84349,9.84618,9.84625,9.84266,269
2018-01-02 15:29:00,2018-01-02 15:30:00,9.8445,9.8471,9.8473,9.84407,9.84618,9.84821,9.84861,9.84576,372
2018-01-02 15:30:00,2018-01-02 15:31:00,9.8471,9.84622,9.8479,9.84566,9.84821,9.84785,9.84904,9.84738,241
2018-01-02 15:31:00,2018-01-02 15:32:00,9.84622,9.84536,9.8463,9.84475,9.84785,9.84708,9.84792,9.84647,220
2018-01-02 15:32:00,2018-01-02 15:33:00,9.84536,9.8392,9.84581,9.83912,9.84708,9.84092,9.84744,9.84084,314
2018-01-02 15:33:00,2018-01-02 15:34:00,9.8392,9.83951,9.84,9.83928,9.84092,9.84109,9.84171,9.84092,93
2018-01-02 15:34:00,2018-01-02 15:35:00,9.83951,9.839,9.83969,9.83701,9.84109,9.84066,9.84117,9.83865,171
2018-01-02 15:35:00,2018-01-02 15:36:00,9.839,9.83957,9.83974,9.83888,9.84066,9.8407,9.84145,9.84059,79
2018-01-02 15:36:00,2018-01-02 15:37:00,9.83957,9.84004,9.84018,9.83942,9.8407,9.84159,9.84182,9.8406,175
2018-01-02 15:37:00,2018-01-02 15:38:00,9.84004,9.83983,9.84025,9.83954,9.84159,9.84154,9.84184,9.8408,130
2018-01-02 15:38:00,2018-01-02 15:39:00,9.83983,9.84317,9.84457,9.83972,9.84154,9.84489,9.846,9.8412,203
2018-01-02 15:39:00,2018-01-02 15:40:00,9.84317,9.84313,9.84337,9.84304,9.84489,9.84485,9.84503,9.84476,34
2018-01-02 15:40:00,2018-01-02 15:41:00,9.84313,9.84518,9.84679,9.84309,9.84485,9.8465,9.8485,9.84473,294
2018-01-02 15:41:00,2018-01-02 15:42:00,9.84518,9.84787,9.84807,9.84518,9.8465,9.84959,9.84978,9.8466,184
2018-01-02 15:42:00,2018-01-02 15:43:00,9.84787,9.84853,9.84856,9.8474,9.84959,9.85015,9.85021,9.8487,89
2018-01-02 15:43:00,2018-01-02 15:44:00,9.84853,9.85199,9.85216,9.84806,9.85015,9.85362,9.85376,9.84978,141
2018-01-02 15:44:00,2018-01-02 15:45:00,9.85199,9.85373,9.85399,9.85166,9.85362,9.85538,9.8554,9.8533,163
2018-01-02 15:45:00,2018-01-02 15:46:00,9.85373,9.85336,9.85486,9.85317,9.85538,9.85499,9.8564,9.85489,111
2018-01-02 15:46:00,2018-01-02 15:47:00,9.85336,9.85065,9.85327,9.85065,9.85499,9.85237,9.85499,9.85229,111
2018-01-02 15:47:00,2018-01-02 15:48:00,9.85065,9.85242,9.8526,9.85065,9.85237,9.8537,9.85431,9.85237,111
2018-01-02 15:48:00,2018-01-02 15:49:00,9.85242,9.85094,9.85267,9.85003,9.8537,9.85265,9.85438,9.8514,322
2018-01-02 15:49:00,2018-01-02 15:50:00,9.85094,9.85112,9.85158,9.85033,9.85265,9.85274,9.85326,9.8517,145
2018-01-02 15:50:00,2018-01-02 15:51:00,9.85112,9.85023,9.85117,9.84931,9.85274,9.8518,9.85289,9.8507,217
2018-01-02 15:51:00,2018-01-02 15:52:00,9.85023,9.85042,9.85099,9.8501,9.8518,9.852,9.85263,9.8512,100
2018-01-02 15:52:00,2018-01-02 15:53:00,9.85042,9.84936,9.85066,9.8491,9.852,9.8509,9.8522,9.8502,124
2018-01-02 15:53:00,2018-01-02 15:54:00,9.84936,9.84695,9.84944,9.84652,9.8509,9.84867,9.85109,9.8482,277
2018-01-02 15:54:00,2018-01-02 15:55:00,9.84695,9.84844,9.84886,9.84705,9.84867,9.85013,9.85058,9.84867,118
2018-01-02 15:55:00,2018-01-02 15:56:00,9.84844,9.8423,9.84865,9.8423,9.85013,9.84359,9.85034,9.84359,203
2018-01-02 15:56:00,2018-01-02 15:57:00,9.8423,9.84846,9.84989,9.84204,9.84359,9.85011,9.85143,9.84359,426
2018-01-02 15:57:00,2018-01-02 15:58:00,9.84846,9.85325,9.85329,9.8485,9.85011,9.8545,9.855,9.85011,374
2018-01-02 15:58:00,2018-01-02 15:59:00,9.85325,9.8545,9.85726,9.85198,9.8545,9.85622,9.85897,9.8535,668
2018-01-02 15:59:00,2018-01-02 16:00:00,9.8545,9.85545,9.85697,9.85293,9.85622,9.85717,9.85861,9.8545,497
2018-01-02 16:00:00,2018-01-02 16:01:00,9.85545,9.85213,9.85598,9.8504,9.85717,9.85344,9.8575,9.8518,473
2018-01-02 16:01:00,2018-01-02 16:02:00,9.85213,9.8533,9.8545,9.85224,9.85344,9.85472,9.85618,9.85344,185
2018-01-02 16:02:00,2018-01-02 16:03:00,9.8533,9.8535,9.85376,9.85263,9.85472,9.85476,9.85502,9.85435,38
2018-01-02 16:03:00,2018-01-02 16:04:00,9.8535,9.85188,9.8535,9.8517,9.85476,9.8536,9.8547,9.8531,39
2018-01-02 16:04:00,2018-01-02 16:05:00,9.85188,9.85041,9.85196,9.85025,9.8536,9.8518,9.85368,9.8518,112
2018-01-02 16:05:00,2018-01-02 16:06:00,9.85041,9.8455,9.85041,9.8455,9.8518,9.8468,9.852,9.8468,136
2018-01-02 16:06:00,2018-01-02 16:07:00,9.8455,9.84002,9.84564,9.83992,9.8468,9.8416,9.84736,9.8416,213
2018-01-02 16:07:00,2018-01-02 16:08:00,9.84002,9.84398,9.8452,9.84002,9.8416,9.8455,9.84678,9.84177,194
2018-01-02 16:08:00,2018-01-02 16:09:00,9.84398,9.84558,9.84656,9.84377,9.8455,9.8472,9.84835,9.8452,152
2018-01-02 16:09:00,2018-01-02 16:10:00,9.84558,9.8433,9.8464,9.84316,9.8472,9.84496,9.848,9.8446,111
2018-01-02 16:10:00,2018-01-02 16:11:00,9.8433,9.8442,9.84495,9.84304,9.84496,9.84592,9.8464,9.8444,122
2018-01-02 16:11:00,2018-01-02 16:12:00,9.8442,9.84243,9.84429,9.84202,9.84592,9.84415,9.846,9.84374,118
2018-01-02 16:12:00,2018-01-02 16:13:00,9.84243,9.84147,9.84243,9.84135,9.84415,9.84313,9.84414,9.84307,91
2018-01-02 16:13:00,2018-01-02 16:14:00,9.84147,9.84333,9.84378,9.84147,9.84313,9.84505,9.84547,9.84319,147
2018-01-02 16:14:00,2018-01-02 16:15:00,9.84333,9.84527,9.84527,9.84326,9.84505,9.8469,9.84698,9.84498,112
2018-01-02 16:15:00,2018-01-02 16:16:00,9.84527,9.84458,9.84534,9.84173,9.8469,9.84629,9.84706,9.84344,237
2018-01-02 16:16:00,2018-01-02 16:17:00,9.84458,9.84743,9.8476,9.84438,9.84629,9.84915,9.8493,9.84602,143
2018-01-02 16:17:00,2018-01-02 16:18:00,9.84743,9.84636,9.84761,9.84631,9.84915,9.848,9.84932,9.84795,130
2018-01-02 16:18:00,2018-01-02 16:19:00,9.84636,9.84209,9.84691,9.84197,9.848,9.8438,9.8486,9.8434,222
2018-01-02 16:19:00,2018-01-02 16:20:00,9.84209,9.83994,9.8438,9.83965,9.8438,9.8415,9.8455,9.8412,300
2018-01-02 16:20:00,2018-01-02 16:21:00,9.83994,9.83876,9.84002,9.83857,9.8415,9.8404,9.84174,9.84023,71
2018-01-02 16:21:00,2018-01-02 16:22:00,9.83876,9.8379,9.83869,9.83642,9.8404,9.83954,9.8404,9.8377,129
2018-01-02 16:22:00,2018-01-02 16:23:00,9.8379,9.84265,9.84269,9.83734,9.83954,9.8442,9.8444,9.8382,210
2018-01-02 16:23:00,2018-01-02 16:24:00,9.84265,9.84184,9.84321,9.84158,9.8442,9.84356,9.84493,9.8433,223
2018-01-02 16:24:00,2018-01-02 16:25:00,9.84184,9.84178,9.84197,9.84152,9.84356,9.8435,9.84369,9.8432,70
2018-01-02 16:25:00,2018-01-02 16:26:00,9.84178,9.84522,9.84604,9.84142,9.8435,9.84686,9.84776,9.8429,188
2018-01-02 16:26:00,2018-01-02 16:27:00,9.84522,9.84326,9.84528,9.84306,9.84686,9.84498,9.847,9.84478,316
2018-01-02 16:27:00,2018-01-02 16:28:00,9.84326,9.84237,9.84464,9.84226,9.84498,9.84409,9.84636,9.8439,322
2018-01-02 16:28:00,2018-01-02 16:29:00,9.84237,9.84176,9.8429,9.84143,9.84409,9.84348,9.84457,9.84314,143
2018-01-02 16:29:00,2018-01-02 16:30:00,9.84176,9.84168,9.84211,9.8412,9.84348,9.84319,9.84383,9.84266,191
2018-01-02 16:30:00,2018-01-02 16:31:00,9.84168,9.84438,9.8444,9.84146,9.84319,9.8461,9.84611,9.8429,147
2018-01-02 16:31:00,2018-01-02 16:32:00,9.84438,9.84436,9.84443,9.84412,9.8461,9.84608,9.84615,9.84572,56
2018-01-02 16:32:00,2018-01-02 16:33:00,9.84436,9.84429,9.84451,9.84405,9.84608,9.84597,9.84623,9.84577,60
2018-01-02 16:33:00,2018-01-02 16:34:00,9.84429,9.84442,9.84458,9.84433,9.84597,9.8459,9.84622,9.8459,40
2018-01-02 16:34:00,2018-01-02 16:35:00,9.84442,9.84614,9.84626,9.84415,9.8459,9.8478,9.84797,9.8457,95
2018-01-02 16:35:00,2018-01-02 16:36:00,9.84614,9.84395,9.84624,9.84387,9.8478,9.84567,9.84795,9.84558,80
2018-01-02 16:36:00,2018-01-02 16:37:00,9.84395,9.8431,9.84395,9.8429,9.84567,9.8444,9.84558,9.8444,48
2018-01-02 16:37:00,2018-01-02 16:38:00,9.8431,9.8424,9.844,9.84215,9.8444,9.84361,9.84547,9.8435,214
2018-01-02 16:38:00,2018-01-02 16:39:00,9.8424,9.84151,9.8424,9.8341,9.84361,9.84322,9.8437,9.83599,509
2018-01-02 16:39:00,2018-01-02 16:40:00,9.84151,9.8479,9.8486,9.84159,9.84322,9.84922,9.8506,9.84322,368
2018-01-02 16:40:00,2018-01-02 16:41:00,9.8479,9.84619,9.8479,9.84615,9.84922,9.84786,9.8493,9.84786,52
2018-01-02 16:41:00,2018-01-02 16:42:00,9.84619,9.84665,9.8471,9.84619,9.84786,9.84837,9.84875,9.84783,113
2018-01-02 16:42:00,2018-01-02 16:43:00,9.84665,9.84661,9.84683,9.84627,9.84837,9.84827,9.8484,9.8479,96
2018-01-02 16:43:00,2018-01-02 16:44:00,9.84661,9.84735,9.8477,9.84661,9.84827,9.84906,9.84926,9.84818,93
2018-01-02 16:44:00,2018-01-02 16:45:00,9.84735,9.8475,9.8475,9.84729,9.84906,9.84887,9.84906,9.84873,31
2018-01-02 16:45:00,2018-01-02 16:46:00,9.8475,9.84638,9.8483,9.84637,9.84887,9.84789,9.84954,9.84781,129
2018-01-02 16:46:00,2018-01-02 16:47:00,9.84638,9.84625,9.8469,9.84605,9.84789,9.84797,9.84827,9.84777,87
2018-01-02 16:47:00,2018-01-02 16:48:00,9.84625,9.8463,9.8466,9.846,9.84797,9.8476,9.84791,9.8476,70
2018-01-02 16:48:00,2018-01-02 16:49:00,9.8463,9.8464,9.8466,9.8457,9.8476,9.84779,9.84796,9.84716,103
2018-01-02 16:49:00,2018-01-02 16:50:00,9.8464,9.8475,9.8478,9.8461,9.84779,9.84866,9.8489,9.84755,155
2018-01-02 16:50:00,2018-01-02 16:51:00,9.8475,9.8473,9.8476,9.846,9.84866,9.84877,9.84877,9.8477,169
2018-01-02 16:51:00,2018-01-02 16:52:00,9.8473,9.8483,9.8508,9.8466,9.84877,9.84946,9.85203,9.84817,218
2018-01-02 16:52:00,2018-01-02 16:53:00,9.8483,9.8502,9.8511,9.8483,9.84946,9.85143,9.85205,9.8493,186
2018-01-02 16:53:00,2018-01-02 16:54:00,9.8502,9.849,9.85,9.84834,9.85143,9.85039,9.85143,9.85006,164
2018-01-02 16:54:00,2018-01-02 16:55:00,9.849,9.85746,9.8597,9.8487,9.85039,9.85918,9.86092,9.85033,568
2018-01-02 16:55:00,2018-01-02 16:56:00,9.85746,9.85071,9.85746,9.8502,9.85918,9.85233,9.85907,9.85186,390
2018-01-02 16:56:00,2018-01-02 16:57:00,9.85071,9.84786,9.8513,9.84752,9.85233,9.84958,9.8525,9.84907,169
2018-01-02 16:57:00,2018-01-02 16:58:00,9.84786,9.84738,9.84786,9.84729,9.84958,9.8491,9.84955,9.84901,37
2018-01-02 16:58:00,2018-01-02 16:59:00,9.84738,9.8476,9.84766,9.8474,9.8491,9.84917,9.84938,9.8491,22
2018-01-02 16:59:00,2018-01-02 17:00:00,9.8476,9.84758,9.84796,9.84716,9.84917,9.84962,9.85,9.8492,87
2018-01-02 17:00:00,2018-01-02 17:01:00,9.84758,9.84917,9.85017,9.8475,9.84962,9.85121,9.85221,9.8495,116
2018-01-02 17:01:00,2018-01-02 17:02:00,9.84917,9.8515,9.8518,9.8492,9.85121,9.85339,9.8535,9.85121,63
2018-01-02 17:02:00,2018-01-02 17:03:00,9.8515,9.85332,9.85372,9.8516,9.85339,9.85536,9.85576,9.85352,68
2018-01-02 17:03:00,2018-01-02 17:04:00,9.85332,9.85337,9.8536,9.85304,9.85536,9.85541,9.85557,9.85508,54
2018-01-02 17:04:00,2018-01-02 17:05:00,9.85337,9.8535,9.855,9.85308,9.85541,9.85544,9.85627,9.85512,63
2018-01-02 17:05:00,2018-01-02 17:06:00,9.8535,9.8536,9.8537,9.8531,9.85544,9.85544,9.85562,9.85505,55
2018-01-02 17:06:00,2018-01-02 17:07:00,9.8536,9.8522,9.8548,9.8521,9.85544,9.85424,9.85641,9.85414,89
2018-01-02 17:07:00,2018-01-02 17:08:00,9.8522,9.85228,9.85268,9.85225,9.85424,9.85432,9.85465,9.85424,20
2018-01-02 17:08:00,2018-01-02 17:09:00,9.85228,9.85179,9.85228,9.85179,9.85432,9.85383,9.85427,9.85383,43
2018-01-02 17:09:00,2018-01-02 17:10:00,9.85179,9.85373,9.8542,9.852,9.85383,9.85577,9.85613,9.85383,97
2018-01-02 17:10:00,2018-01-02 17:11:00,9.85373,9.85386,9.85397,9.85363,9.85577,9.8559,9.85601,9.85567,53
2018-01-02 17:11:00,2018-01-02 17:12:00,9.85386,9.85378,9.85399,9.85365,9.8559,9.85582,9.85603,9.85569,60
2018-01-02 17:12:00,2018-01-02 17:13:00,9.85378,9.8537,9.85399,9.85349,9.85582,9.85574,9.85603,9.85553,104
2018-01-02 17:13:00,2018-01-02 17:14:00,9.8537,9.85361,9.854,9.8535,9.85574,9.85565,9.85588,9.85553,52
2018-01-02 17:14:00,2018-01-02 17:15:00,9.85361,9.85457,9.85457,9.85322,9.85565,9.85661,9.85661,9.85526,86
2018-01-02 17:15:00,2018-01-02 17:16:00,9.85457,9.85327,9.856,9.8528,9.85661,9.85531,9.85796,9.85484,114
2018-01-02 17:16:00,2018-01-02 17:17:00,9.85327,9.85822,9.86168,9.85337,9.85531,9.8601,9.86372,9.85531,196
2018-01-02 17:17:00,2018-01-02 17:18:00,9.85822,9.85789,9.85815,9.85768,9.8601,9.8598,9.8601,9.8598,24
2018-01-02 17:18:00,2018-01-02 17:19:00,9.85789,9.85807,9.85807,9.8578,9.8598,9.8598,9.86,9.8595,20
2018-01-02 17:19:00,2018-01-02 17:20:00,9.85807,9.85796,9.85821,9.85786,9.8598,9.85995,9.8601,9.8595,26
2018-01-02 17:20:00,2018-01-02 17:21:00,9.85796,9.85743,9.85809,9.8573,9.85995,9.85947,9.8601,9.8592,39
2018-01-02 17:21:00,2018-01-02 17:22:00,9.85743,9.85683,9.85765,9.85678,9.85947,9.85887,9.8595,9.8587,38
2018-01-02 17:22:00,2018-01-02 17:23:00,9.85683,9.85551,9.857,9.85452,9.85887,9.8575,9.85899,9.85656,83
2018-01-02 17:23:00,2018-01-02 17:24:00,9.85551,9.85544,9.8557,9.85531,9.8575,9.85748,9.85764,9.85735,17
2018-01-02 17:24:00,2018-01-02 17:25:00,9.85544,9.8557,9.8562,9.85546,9.85748,9.85774,9.85801,9.85748,57
2018-01-02 17:25:00,2018-01-02 17:26:00,9.8557,9.85588,9.8562,9.85561,9.85774,9.85792,9.85809,9.85765,49
2018-01-02 17:26:00,2018-01-02 17:27:00,9.85588,9.85647,9.85649,9.85557,9.85792,9.85851,9.85851,9.85743,43
2018-01-02 17:27:00,2018-01-02 17:28:00,9.85647,9.85668,9.85682,9.85594,9.85851,9.85872,9.85875,9.85798,73
2018-01-02 17:28:00,2018-01-02 17:29:00,9.85668,9.85629,9.8569,9.85625,9.85872,9.85832,9.85894,9.85829,58
2018-01-02 17:29:00,2018-01-02 17:30:00,9.85629,9.85605,9.85646,9.85594,9.85832,9.85809,9.85849,9.8579,125
2018-01-02 17:30:00,2018-01-02 17:31:00,9.85605,9.85625,9.8563,9.85572,9.85809,9.85828,9.85829,9.85776,81
2018-01-02 17:31:00,2018-01-02 17:32:00,9.85625,9.85672,9.85683,9.8562,9.85828,9.8585,9.85875,9.85824,57
2018-01-02 17:32:00,2018-01-02 17:33:00,9.85672,9.8557,9.857,9.85527,9.8585,9.85774,9.85896,9.8571,185
2018-01-02 17:33:00,2018-01-02 17:34:00,9.8557,9.85593,9.85601,9.85569,9.85774,9.85795,9.85801,9.85769,21
2018-01-02 17:34:00,2018-01-02 17:35:00,9.85593,9.85593,9.85601,9.85593,9.85795,9.85792,9.85796,9.85771,14
2018-01-02 17:35:00,2018-01-02 17:36:00,9.85593,9.85489,9.85593,9.85323,9.85792,9.8566,9.85791,9.8551,114
2018-01-02 17:36:00,2018-01-02 17:37:00,9.85489,9.8547,9.85485,9.85458,9.8566,9.85665,9.85679,9.8564,32
2018-01-02 17:37:00,2018-01-02 17:38:00,9.8547,9.8499,9.85478,9.84939,9.85665,9.8519,9.8568,9.85143,113
2018-01-02 17:38:00,2018-01-02 17:39:00,9.8499,9.85072,9.8508,9.84993,9.8519,9.85276,9.85279,9.8519,40
2018-01-02 17:39:00,2018-01-02 17:40:00,9.85072,9.84695,9.85084,9.84566,9.85276,9.84899,9.85288,9.8478,132
2018-01-02 17:40:00,2018-01-02 17:41:00,9.84695,9.84796,9.8482,9.84691,9.84899,9.85,9.85005,9.84895,45
2018-01-02 17:41:00,2018-01-02 17:42:00,9.84796,9.84789,9.84807,9.84771,9.85,9.84993,9.85011,9.8495,23
2018-01-02 17:42:00,2018-01-02 17:43:00,9.84789,9.84836,9.8485,9.84768,9.84993,9.8504,9.8504,9.8494,48
2018-01-02 17:43:00,2018-01-02 17:44:00,9.84836,9.8486,9.8486,9.84822,9.8504,9.85064,9.85064,9.85,13
2018-01-02 17:44:00,2018-01-02 17:45:00,9.8486,9.85184,9.85184,9.84849,9.85064,9.8537,9.8538,9.8501,123
2018-01-02 17:45:00,2018-01-02 17:46:00,9.85184,9.84812,9.85181,9.84811,9.8537,9.85025,9.8537,9.85015,66
2018-01-02 17:46:00,2018-01-02 17:47:00,9.84812,9.84762,9.8483,9.84753,9.85025,9.84964,9.85012,9.84957,34
2018-01-02 17:47:00,2018-01-02 17:48:00,9.84762,9.84757,9.84769,9.84756,9.84964,9.84961,9.84966,9.8496,9
2018-01-02 17:48:00,2018-01-02 17:49:00,9.84757,9.84581,9.84768,9.84541,9.84961,9.84785,9.84967,9.8474,84
2018-01-02 17:49:00,2018-01-02 17:50:00,9.84581,9.84579,9.84583,9.84565,9.84785,9.84783,9.84787,9.84769,15
2018-01-02 17:50:00,2018-01-02 17:51:00,9.84579,9.84557,9.846,9.84535,9.84783,9.84761,9.8479,9.84739,49
2018-01-02 17:51:00,2018-01-02 17:52:00,9.84557,9.84599,9.8465,9.84521,9.84761,9.84803,9.8485,9.84725,91
2018-01-02 17:52:00,2018-01-02 17:53:00,9.84599,9.8457,9.8463,9.84565,9.84803,9.84774,9.84799,9.84769,27
2018-01-02 17:53:00,2018-01-02 17:54:00,9.8457,9.84605,9.8462,9.84533,9.84774,9.8479,9.8481,9.8469,56
2018-01-02 17:54:00,2018-01-02 17:55:00,9.84605,9.84587,9.84637,9.84537,9.8479,9.8475,9.8482,9.8469,67
2018-01-02 17:55:00,2018-01-02 17:56:00,9.84587,9.84539,9.84626,9.84533,9.8475,9.8474,9.84817,9.8468,52
2018-01-02 17:56:00,2018-01-02 17:57:00,9.84539,9.84546,9.84551,9.84516,9.8474,9.84739,9.8474,9.8469,42
2018-01-02 17:57:00,2018-01-02 17:58:00,9.84546,9.84519,9.84546,9.84492,9.84739,9.8472,9.8475,9.8464,100
2018-01-02 17:58:00,2018-01-02 17:59:00,9.84519,9.84439,9.8457,9.84439,9.8472,9.8464,9.84745,9.8464,47
2018-01-02 17:59:00,2018-01-02 18:00:00,9.84439,9.84154,9.84439,9.84142,9.8464,9.84357,9.84625,9.84345,139
2018-01-02 18:00:00,2018-01-02 18:01:00,9.84154,9.8416,9.8428,9.84115,9.84357,9.8435,9.84445,9.84269,82
2018-01-02 18:01:00,2018-01-02 18:02:00,9.8416,9.8428,9.8431,9.8415,9.8435,9.84478,9.84478,9.8435,35
2018-01-02 18:02:00,2018-01-02 18:03:00,9.8428,9.84291,9.8433,9.84273,9.84478,9.84494,9.84504,9.84476,37
2018-01-02 18:03:00,2018-01-02 18:04:00,9.84291,9.8432,9.8433,9.84266,9.84494,9.84502,9.84519,9.84469,69
2018-01-02 18:04:00,2018-01-02 18:05:00,9.8432,9.8427,9.8433,9.8423,9.84502,9.84448,9.84512,9.84423,63
2018-01-02 18:05:00,2018-01-02 18:06:00,9.8427,9.84252,9.8427,9.84238,9.84448,9.84455,9.84466,9.84425,22
2018-01-02 18:06:00,2018-01-02 18:07:00,9.84252,9.84168,9.8427,9.84168,9.84455,9.84371,9.84473,9.84371,48
2018-01-02 18:07:00,2018-01-02 18:08:00,9.84168,9.84258,9.84258,9.84149,9.84371,9.84461,9.84461,9.84353,31
2018-01-02 18:08:00,2018-01-02 18:09:00,9.84258,9.84205,9.84268,9.8418,9.84461,9.84408,9.84471,9.84374,76
2018-01-02 18:09:00,2018-01-02 18:10:00,9.84205,9.842,9.8422,9.8412,9.84408,9.84394,9.84407,9.84315,66
2018-01-02 18:10:00,2018-01-02 18:11:00,9.842,9.8419,9.8426,9.84149,9.84394,9.84372,9.84404,9.8435,67
2018-01-02 18:11:00,2018-01-02 18:12:00,9.8419,9.8417,9.842,9.8417,9.84372,9.84341,9.84372,9.84341,14
2018-01-02 18:12:00,2018-01-02 18:13:00,9.8417,9.8419,9.8419,9.8414,9.84341,9.84346,9.84346,9.84309,38
2018-01-02 18:13:00,2018-01-02 18:14:00,9.8419,9.8418,9.842,9.841,9.84346,9.84333,9.84354,9.84282,82
2018-01-02 18:14:00,2018-01-02 18:15:00,9.8418,9.8416,9.8419,9.8416,9.84333,9.84318,9.84359,9.84318,15
2018-01-02 18:15:00,2018-01-02 18:16:00,9.8416,9.8419,9.8424,9.8415,9.84318,9.84347,9.84359,9.84319,28
2018-01-02 18:16:00,2018-01-02 18:17:00,9.8419,9.8418,9.8426,9.841,9.84347,9.84364,9.84398,9.84269,126
2018-01-02 18:17:00,2018-01-02 18:18:00,9.8418,9.83809,9.8427,9.83809,9.84364,9.84012,9.84428,9.8401,140
2018-01-02 18:18:00,2018-01-02 18:19:00,9.83809,9.83664,9.83809,9.8365,9.84012,9.83867,9.8401,9.83849,325
2018-01-02 18:19:00,2018-01-02 18:20:00,9.83664,9.84011,9.84011,9.83636,9.83867,9.84214,9.84214,9.8384,109
2018-01-02 18:20:00,2018-01-02 18:21:00,9.84011,9.84171,9.84171,9.84016,9.84214,9.8437,9.8437,9.84214,28
2018-01-02 18:21:00,2018-01-02 18:22:00,9.84171,9.84142,9.84166,9.84121,9.8437,9.84345,9.8437,9.84324,15
2018-01-02 18:22:00,2018-01-02 18:23:00,9.84142,9.84132,9.8416,9.84104,9.84345,9.84335,9.8434,9.84289,35
2018-01-02 18:23:00,2018-01-02 18:24:00,9.84132,9.8424,9.8424,9.84123,9.84335,9.84443,9.84443,9.84309,26
2018-01-02 18:24:00,2018-01-02 18:25:00,9.8424,9.84275,9.8429,9.8421,9.84443,9.84478,9.84478,9.84389,30
2018-01-02 18:25:00,2018-01-02 18:26:00,9.84275,9.84526,9.84526,9.84273,9.84478,9.84725,9.84725,9.84477,94
