open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-09 05:25:00,2011-03-09 05:26:00,8.8433,8.8449,8.8449,8.8433,8.8558,8.8541,8.8562,8.854,4
2011-03-09 05:26:00,2011-03-09 05:27:00,8.8449,8.8437,8.8449,8.8437,8.8541,8.8557,8.8557,8.8539,3
2011-03-09 05:27:00,2011-03-09 05:28:00,8.8437,8.8433,8.8437,8.8433,8.8557,8.8553,8.8557,8.8553,1
2011-03-09 05:28:00,2011-03-09 05:29:00,8.8433,8.8435,8.8435,8.8433,8.8553,8.8555,8.8555,8.8553,3
2011-03-09 05:29:00,2011-03-09 05:30:00,8.8435,8.8447,8.8448,8.8435,8.8555,8.8539,8.8557,8.8536,6
2011-03-09 05:30:00,2011-03-09 05:31:00,8.8447,8.8439,8.8447,8.8435,8.8539,8.8559,8.8559,8.8539,4
2011-03-09 05:31:00,2011-03-09 05:32:00,8.8439,8.8447,8.8447,8.8439,8.8559,8.8538,8.8561,8.8538,3
2011-03-09 05:32:00,2011-03-09 05:33:00,8.8447,8.8437,8.8447,8.8437,8.8538,8.8557,8.8561,8.8538,5
2011-03-09 05:33:00,2011-03-09 05:34:00,8.8437,8.8439,8.8439,8.8437,8.8557,8.8559,8.8559,8.855,9
2011-03-09 05:34:00,2011-03-09 05:35:00,8.8439,8.8437,8.8439,8.8437,8.8559,8.8557,8.8559,8.8557,7
2011-03-09 05:35:00,2011-03-09 05:36:00,8.8437,8.84482,8.84482,8.8433,8.8557,8.8521,8.8565,8.8521,5
2011-03-09 05:36:00,2011-03-09 05:37:00,8.84482,8.84492,8.84492,8.8437,8.8521,8.8517,8.8532,8.8517,11
2011-03-09 05:37:00,2011-03-09 05:38:00,8.84492,8.8447,8.84541,8.8432,8.8517,8.8539,8.8539,8.85098,8
2011-03-09 05:38:00,2011-03-09 05:39:00,8.8447,8.8455,8.8455,8.843,8.8539,8.8537,8.8539,8.851,15
2011-03-09 05:39:00,2011-03-09 05:40:00,8.8455,8.84309,8.8455,8.84309,8.8537,8.8489,8.8537,8.8489,6
2011-03-09 05:40:00,2011-03-09 05:41:00,8.84309,8.8422,8.84309,8.8418,8.8489,8.8522,8.8522,8.8489,3
2011-03-09 05:41:00,2011-03-09 05:42:00,8.8422,8.8418,8.8422,8.8418,8.8522,8.8518,8.8522,8.8518,1
2011-03-09 05:42:00,2011-03-09 05:43:00,8.8418,8.8416,8.8418,8.8414,8.8518,8.8516,8.8518,8.8514,3
2011-03-09 05:43:00,2011-03-09 05:44:00,8.8416,8.842,8.8422,8.8416,8.8516,8.85,8.8518,8.85,3
2011-03-09 05:44:00,2011-03-09 05:45:00,8.842,8.8422,8.8424,8.8418,8.85,8.8522,8.8524,8.85,14
2011-03-09 05:45:00,2011-03-09 05:46:00,8.8422,8.8418,8.8424,8.8418,8.8522,8.8507,8.8524,8.8507,7
2011-03-09 05:46:00,2011-03-09 05:47:00,8.8418,8.8422,8.8424,8.8418,8.8507,8.8478,8.8522,8.8478,7
2011-03-09 05:47:00,2011-03-09 05:48:00,8.8422,8.841,8.8422,8.8408,8.8478,8.849,8.8508,8.8478,2
2011-03-09 05:48:00,2011-03-09 05:49:00,8.841,8.8408,8.8417,8.8408,8.849,8.8508,8.8508,8.849,2
2011-03-09 05:49:00,2011-03-09 05:50:00,8.8408,8.8402,8.8408,8.8402,8.8508,8.8497,8.8508,8.8497,3
2011-03-09 05:50:00,2011-03-09 05:51:00,8.8402,8.8402,8.8408,8.8402,8.8497,8.8497,8.8497,8.8497,6
2011-03-09 05:51:00,2011-03-09 05:52:00,8.8402,8.84,8.8402,8.84,8.8497,8.85,8.85,8.8497,1
2011-03-09 05:52:00,2011-03-09 05:53:00,8.84,8.8404,8.8404,8.8398,8.85,8.8504,8.8504,8.8498,6
2011-03-09 05:53:00,2011-03-09 05:54:00,8.8404,8.84,8.8404,8.84,8.8504,8.85,8.8504,8.85,4
2011-03-09 05:54:00,2011-03-09 05:55:00,8.84,8.8402,8.8402,8.84,8.85,8.8502,8.8502,8.85,5
2011-03-09 05:55:00,2011-03-09 05:59:00,8.8402,8.84333,8.84333,8.84,8.8502,8.84767,8.8502,8.84767,5
2011-03-09 05:59:00,2011-03-09 06:01:00,8.8407,8.84283,8.84283,8.8407,8.8507,8.84717,8.8507,8.84717,1
2011-03-09 06:01:00,2011-03-09 06:02:00,8.84283,8.8402,8.84283,8.8402,8.84717,8.8502,8.8502,8.84717,2
2011-03-09 06:02:00,2011-03-09 06:03:00,8.8402,8.84333,8.84333,8.8402,8.8502,8.84767,8.8502,8.84767,2
2011-03-09 06:03:00,2011-03-09 06:04:00,8.84333,8.8407,8.84333,8.8407,8.84767,8.8507,8.8507,8.84767,1
2011-03-09 06:04:00,2011-03-09 06:05:00,8.8407,8.8415,8.8415,8.8407,8.8507,8.8495,8.8507,8.8495,1
2011-03-09 06:05:00,2011-03-09 06:06:00,8.8415,8.84494,8.84573,8.8407,8.8495,8.8519,8.8519,8.8495,5
2011-03-09 06:06:00,2011-03-09 06:07:00,8.84494,8.8428,8.84526,8.8428,8.8519,8.8508,8.8519,8.84966,4
2011-03-09 06:07:00,2011-03-09 06:08:00,8.8428,8.8428,8.8428,8.8427,8.8508,8.8508,8.8508,8.8507,4
2011-03-09 06:08:00,2011-03-09 06:09:00,8.8428,8.8427,8.8428,8.8427,8.8508,8.8507,8.8508,8.8507,1
2011-03-09 06:09:00,2011-03-09 06:10:00,8.8427,8.8428,8.8428,8.8427,8.8507,8.8508,8.8508,8.8507,3
2011-03-09 06:10:00,2011-03-09 06:11:00,8.8428,8.8417,8.8428,8.8417,8.8508,8.8517,8.8517,8.8505,2
2011-03-09 06:11:00,2011-03-09 06:12:00,8.8417,8.8425,8.8425,8.8417,8.8517,8.8505,8.8517,8.8505,1
2011-03-09 06:12:00,2011-03-09 06:13:00,8.8425,8.8417,8.8425,8.8417,8.8505,8.8517,8.8517,8.8505,1
2011-03-09 06:13:00,2011-03-09 06:15:00,8.8417,8.8423,8.843,8.8415,8.8517,8.8503,8.8517,8.8495,3
2011-03-09 06:15:00,2011-03-09 06:18:00,8.8423,8.8423,8.8423,8.8415,8.8503,8.8503,8.851,8.8503,2
2011-03-09 06:18:00,2011-03-09 06:19:00,8.8423,8.8423,8.8423,8.8415,8.8503,8.8503,8.8515,8.8503,2
2011-03-09 06:19:00,2011-03-09 06:21:00,8.8423,8.8423,8.8423,8.8415,8.8503,8.8503,8.8515,8.8503,3
2011-03-09 06:21:00,2011-03-09 06:22:00,8.8423,8.8415,8.8423,8.8415,8.8503,8.8515,8.8515,8.8503,1
2011-03-09 06:22:00,2011-03-09 06:25:00,8.8415,8.8412,8.842,8.8412,8.8515,8.8512,8.8515,8.85,2
2011-03-09 06:25:00,2011-03-09 06:26:00,8.8412,8.842,8.842,8.8412,8.8512,8.85,8.8512,8.85,1
2011-03-09 06:26:00,2011-03-09 06:28:00,8.842,8.842,8.842,8.8412,8.85,8.85,8.8507,8.85,2
2011-03-09 06:28:00,2011-03-09 06:30:00,8.842,8.842,8.842,8.8412,8.85,8.85,8.8512,8.85,2
2011-03-09 06:30:00,2011-03-09 06:31:00,8.842,8.84322,8.84413,8.842,8.85,8.84879,8.8505,8.84879,3
2011-03-09 06:31:00,2011-03-09 06:32:00,8.84322,8.8412,8.84322,8.8412,8.84879,8.8512,8.8512,8.84879,1
2011-03-09 06:32:00,2011-03-09 06:33:00,8.8412,8.8403,8.8427,8.84,8.8512,8.8483,8.8512,8.8468,7
2011-03-09 06:33:00,2011-03-09 06:34:00,8.8403,8.841,8.8444,8.8403,8.8483,8.8491,8.8534,8.8483,16
2011-03-09 06:34:00,2011-03-09 06:35:00,8.841,8.8404,8.841,8.84,8.8491,8.8496,8.8505,8.8491,2
2011-03-09 06:35:00,2011-03-09 06:36:00,8.8404,8.84,8.8407,8.84,8.8496,8.851,8.851,8.8496,2
2011-03-09 06:36:00,2011-03-09 06:37:00,8.84,8.8422,8.8422,8.84,8.851,8.8502,8.851,8.8501,4
2011-03-09 06:37:00,2011-03-09 06:38:00,8.8422,8.8418,8.8426,8.8418,8.8502,8.8518,8.8518,8.8499,3
2011-03-09 06:38:00,2011-03-09 06:39:00,8.8418,8.84239,8.84239,8.8411,8.8518,8.84782,8.8518,8.84782,3
2011-03-09 06:39:00,2011-03-09 06:40:00,8.84239,8.8409,8.84239,8.8409,8.84782,8.8489,8.8489,8.84782,1
2011-03-09 06:40:00,2011-03-09 06:41:00,8.8409,8.8398,8.8411,8.8398,8.8489,8.8498,8.8498,8.8488,4
2011-03-09 06:41:00,2011-03-09 06:42:00,8.8398,8.84011,8.84152,8.8398,8.8498,8.8472,8.8498,8.84628,4
2011-03-09 06:42:00,2011-03-09 06:43:00,8.84011,8.8397,8.84011,8.8397,8.8472,8.8477,8.8477,8.8472,1
2011-03-09 06:43:00,2011-03-09 06:47:00,8.839,8.8397,8.8397,8.839,8.849,8.8477,8.849,8.8477,1
2011-03-09 06:47:00,2011-03-09 06:48:00,8.8397,8.839,8.8397,8.839,8.8477,8.849,8.849,8.8477,1
2011-03-09 06:48:00,2011-03-09 06:49:00,8.839,8.8396,8.8396,8.839,8.849,8.8479,8.849,8.8479,1
2011-03-09 06:49:00,2011-03-09 06:51:00,8.8396,8.8398,8.8398,8.8396,8.8479,8.8478,8.8479,8.8478,1
2011-03-09 06:51:00,2011-03-09 06:54:00,8.8398,8.8365,8.8398,8.8365,8.8478,8.851,8.851,8.8478,1
2011-03-09 06:54:00,2011-03-09 06:55:00,8.8365,8.8379,8.8379,8.8365,8.851,8.8521,8.8521,8.851,1
2011-03-09 06:55:00,2011-03-09 06:56:00,8.8379,8.8412,8.8412,8.8379,8.8521,8.8504,8.8521,8.8504,2
2011-03-09 06:56:00,2011-03-09 06:57:00,8.8412,8.8386,8.8412,8.8383,8.8504,8.8518,8.8518,8.8504,2
2011-03-09 06:57:00,2011-03-09 06:58:00,8.8386,8.84,8.84,8.8386,8.8518,8.849,8.8518,8.849,1
2011-03-09 06:58:00,2011-03-09 06:59:00,8.84,8.8396,8.84,8.839,8.849,8.845,8.849,8.845,2
2011-03-09 06:59:00,2011-03-09 07:00:00,8.8396,8.839,8.8396,8.839,8.845,8.845,8.845,8.845,1
2011-03-09 07:00:00,2011-03-09 07:01:00,8.839,8.8393,8.8393,8.839,8.845,8.8437,8.845,8.8437,1
2011-03-09 07:01:00,2011-03-09 07:02:00,8.8393,8.84,8.8412,8.8353,8.8437,8.8488,8.8524,8.8437,3
2011-03-09 07:02:00,2011-03-09 07:03:00,8.84,8.8398,8.84,8.8398,8.8488,8.8438,8.8488,8.8438,1
2011-03-09 07:03:00,2011-03-09 07:04:00,8.8398,8.84,8.84,8.8382,8.8438,8.8445,8.8523,8.8437,4
2011-03-09 07:04:00,2011-03-09 07:05:00,8.84,8.84,8.84,8.8398,8.8445,8.8445,8.8445,8.8438,2
2011-03-09 07:05:00,2011-03-09 07:06:00,8.84,8.8392,8.84,8.8392,8.8445,8.8523,8.8523,8.8445,1
2011-03-09 07:06:00,2011-03-09 07:07:00,8.8392,8.84,8.84,8.8392,8.8523,8.85,8.8523,8.85,1
2011-03-09 07:07:00,2011-03-09 07:08:00,8.84,8.84,8.84,8.8392,8.85,8.85,8.8523,8.85,2
2011-03-09 07:08:00,2011-03-09 07:11:00,8.84,8.8395,8.84,8.8395,8.85,8.8455,8.85,8.8455,1
2011-03-09 07:11:00,2011-03-09 07:13:00,8.8395,8.8395,8.8395,8.8392,8.8455,8.8455,8.8523,8.8455,2
2011-03-09 07:13:00,2011-03-09 07:15:00,8.8395,8.84,8.84,8.8395,8.8455,8.8445,8.8455,8.8445,1
2011-03-09 07:15:00,2011-03-09 07:16:00,8.84,8.839,8.84,8.839,8.8445,8.8521,8.8521,8.8445,1
2011-03-09 07:16:00,2011-03-09 07:17:00,8.839,8.84,8.84,8.839,8.8521,8.8445,8.8521,8.8445,1
2011-03-09 07:17:00,2011-03-09 07:23:00,8.84,8.84,8.84,8.839,8.8445,8.844,8.8521,8.844,2
2011-03-09 07:23:00,2011-03-09 07:24:00,8.84,8.839,8.84,8.839,8.844,8.844,8.844,8.844,3
2011-03-09 07:24:00,2011-03-09 07:26:00,8.839,8.838,8.839,8.838,8.844,8.8401,8.844,8.8401,1
2011-03-09 07:26:00,2011-03-09 07:27:00,8.838,8.8336,8.838,8.8336,8.8401,8.8416,8.8416,8.8401,1
2011-03-09 07:27:00,2011-03-09 07:28:00,8.8336,8.8372,8.8372,8.8275,8.8416,8.8447,8.8466,8.8416,4
2011-03-09 07:28:00,2011-03-09 07:29:00,8.8372,8.833,8.8372,8.833,8.8447,8.8461,8.8461,8.8447,1
2011-03-09 07:29:00,2011-03-09 07:30:00,8.833,8.8353,8.8353,8.833,8.8461,8.8461,8.8461,8.8461,1
2011-03-09 07:30:00,2011-03-09 07:31:00,8.8353,8.8371,8.8371,8.8353,8.8461,8.8447,8.8461,8.8447,1
2011-03-09 07:31:00,2011-03-09 07:32:00,8.8371,8.8397,8.8397,8.833,8.8447,8.8443,8.8461,8.844,4
2011-03-09 07:32:00,2011-03-09 07:33:00,8.8397,8.8362,8.8399,8.8362,8.8443,8.842,8.845,8.842,5
2011-03-09 07:33:00,2011-03-09 07:34:00,8.8362,8.836,8.8364,8.8358,8.842,8.84,8.842,8.84,8
2011-03-09 07:34:00,2011-03-09 07:35:00,8.836,8.8362,8.8362,8.8358,8.84,8.8402,8.8402,8.84,6
2011-03-09 07:35:00,2011-03-09 07:36:00,8.8362,8.831,8.8362,8.831,8.8402,8.844,8.844,8.84,2
2011-03-09 07:36:00,2011-03-09 07:37:00,8.831,8.8358,8.8358,8.831,8.844,8.84,8.844,8.84,1
2011-03-09 07:37:00,2011-03-09 07:39:00,8.8358,8.8374,8.8375,8.831,8.84,8.8429,8.844,8.84,8
2011-03-09 07:39:00,2011-03-09 07:40:00,8.8374,8.8371,8.8374,8.832,8.8429,8.8427,8.8455,8.8427,6
2011-03-09 07:40:00,2011-03-09 07:41:00,8.8371,8.835,8.8371,8.832,8.8427,8.8442,8.8442,8.8406,3
2011-03-09 07:41:00,2011-03-09 07:42:00,8.835,8.8372,8.8377,8.835,8.8442,8.8457,8.8457,8.8427,7
2011-03-09 07:42:00,2011-03-09 07:43:00,8.8372,8.8372,8.8372,8.8367,8.8457,8.8457,8.8462,8.8457,2
2011-03-09 07:43:00,2011-03-09 07:44:00,8.8372,8.8372,8.8372,8.8327,8.8457,8.8457,8.8463,8.8451,4
2011-03-09 07:44:00,2011-03-09 07:45:00,8.8372,8.8361,8.8372,8.8361,8.8457,8.8437,8.8457,8.8437,1
2011-03-09 07:45:00,2011-03-09 07:46:00,8.8361,8.8361,8.8367,8.8361,8.8437,8.8437,8.8437,8.8437,3
2011-03-09 07:46:00,2011-03-09 07:47:00,8.8361,8.8378,8.8378,8.8352,8.8437,8.8433,8.8437,8.8412,4
2011-03-09 07:47:00,2011-03-09 07:48:00,8.8378,8.8383,8.8383,8.8349,8.8433,8.8437,8.8441,8.8433,2
2011-03-09 07:48:00,2011-03-09 07:49:00,8.8383,8.8388,8.8408,8.8333,8.8437,8.8452,8.8458,8.8425,8
2011-03-09 07:49:00,2011-03-09 07:50:00,8.8388,8.8398,8.8398,8.8383,8.8452,8.8452,8.8452,8.8437,6
2011-03-09 07:50:00,2011-03-09 07:51:00,8.8398,8.8398,8.8398,8.8302,8.8452,8.8431,8.8491,8.8431,3
2011-03-09 07:51:00,2011-03-09 07:52:00,8.8398,8.8392,8.8405,8.8392,8.8431,8.8442,8.846,8.8431,4
2011-03-09 07:52:00,2011-03-09 07:53:00,8.8392,8.8341,8.8392,8.8341,8.8442,8.8415,8.8442,8.8399,8
2011-03-09 07:53:00,2011-03-09 07:54:00,8.8341,8.8368,8.837,8.8325,8.8415,8.8418,8.8418,8.8367,5
2011-03-09 07:54:00,2011-03-09 07:55:00,8.8368,8.8365,8.8368,8.8341,8.8418,8.841,8.8421,8.8377,6
2011-03-09 07:55:00,2011-03-09 07:56:00,8.8365,8.8335,8.8365,8.8325,8.841,8.8395,8.8422,8.8365,13
2011-03-09 07:56:00,2011-03-09 07:57:00,8.8335,8.8335,8.8335,8.8313,8.8395,8.8385,8.8395,8.8357,7
2011-03-09 07:57:00,2011-03-09 07:58:00,8.8335,8.8323,8.8335,8.8315,8.8385,8.839,8.84,8.8362,4
2011-03-09 07:58:00,2011-03-09 07:59:00,8.8323,8.8375,8.8375,8.8318,8.839,8.8377,8.8395,8.8347,11
2011-03-09 07:59:00,2011-03-09 08:00:00,8.8375,8.8324,8.8381,8.8307,8.8377,8.8373,8.8395,8.8332,24
2011-03-09 08:00:00,2011-03-09 08:01:00,8.8324,8.831,8.8329,8.831,8.8373,8.8362,8.8375,8.8362,3
2011-03-09 08:01:00,2011-03-09 08:02:00,8.831,8.833,8.8331,8.8303,8.8362,8.8392,8.842,8.8337,21
2011-03-09 08:02:00,2011-03-09 08:03:00,8.833,8.8313,8.8336,8.8313,8.8392,8.8373,8.8396,8.8332,9
2011-03-09 08:03:00,2011-03-09 08:04:00,8.8313,8.8317,8.8317,8.8313,8.8373,8.8377,8.8377,8.8373,3
2011-03-09 08:04:00,2011-03-09 08:05:00,8.8317,8.8313,8.8325,8.8302,8.8377,8.8373,8.8397,8.8332,12
2011-03-09 08:05:00,2011-03-09 08:06:00,8.8313,8.8319,8.832,8.8313,8.8373,8.8379,8.838,8.8373,5
2011-03-09 08:06:00,2011-03-09 08:07:00,8.8319,8.8321,8.8329,8.8319,8.8379,8.8381,8.8389,8.8342,6
2011-03-09 08:07:00,2011-03-09 08:08:00,8.8321,8.8303,8.8321,8.8303,8.8381,8.8315,8.8381,8.8315,5
2011-03-09 08:08:00,2011-03-09 08:09:00,8.8303,8.8308,8.831,8.8273,8.8315,8.8317,8.8398,8.8315,4
2011-03-09 08:09:00,2011-03-09 08:10:00,8.8308,8.8295,8.8308,8.8269,8.8317,8.832,8.8372,8.8317,5
2011-03-09 08:10:00,2011-03-09 08:11:00,8.8295,8.8301,8.8308,8.8257,8.832,8.8361,8.8374,8.8315,11
2011-03-09 08:11:00,2011-03-09 08:12:00,8.8301,8.829,8.8301,8.8285,8.8361,8.835,8.8361,8.8307,6
2011-03-09 08:12:00,2011-03-09 08:13:00,8.829,8.8264,8.829,8.8264,8.835,8.8381,8.8381,8.835,1
2011-03-09 08:13:00,2011-03-09 08:14:00,8.8264,8.829,8.8298,8.8264,8.8381,8.835,8.8381,8.8345,10
2011-03-09 08:14:00,2011-03-09 08:15:00,8.829,8.828,8.829,8.828,8.835,8.8302,8.835,8.8302,4
2011-03-09 08:15:00,2011-03-09 08:16:00,8.828,8.8278,8.8285,8.8278,8.8302,8.8382,8.8382,8.8302,2
2011-03-09 08:16:00,2011-03-09 08:17:00,8.8278,8.8262,8.8278,8.824,8.8382,8.8322,8.8382,8.8287,12
2011-03-09 08:17:00,2011-03-09 08:18:00,8.8262,8.8257,8.8262,8.8255,8.8322,8.8315,8.8322,8.8315,2
2011-03-09 08:18:00,2011-03-09 08:19:00,8.8257,8.8236,8.8257,8.8236,8.8315,8.8363,8.8363,8.8315,1
2011-03-09 08:19:00,2011-03-09 08:20:00,8.8236,8.8263,8.8267,8.8236,8.8363,8.8323,8.8363,8.8322,3
2011-03-09 08:20:00,2011-03-09 08:21:00,8.8263,8.8258,8.8263,8.8254,8.8323,8.8272,8.8334,8.8272,3
2011-03-09 08:21:00,2011-03-09 08:22:00,8.8258,8.8267,8.8267,8.8257,8.8272,8.8327,8.8327,8.8272,6
2011-03-09 08:22:00,2011-03-09 08:23:00,8.8267,8.8274,8.828,8.8259,8.8327,8.8334,8.8386,8.8327,5
2011-03-09 08:23:00,2011-03-09 08:24:00,8.8274,8.8271,8.8284,8.8271,8.8334,8.8398,8.8398,8.8334,3
2011-03-09 08:24:00,2011-03-09 08:25:00,8.8271,8.8285,8.8288,8.8271,8.8398,8.8345,8.8398,8.8341,5
2011-03-09 08:25:00,2011-03-09 08:26:00,8.8285,8.8308,8.8308,8.8276,8.8345,8.8353,8.8403,8.8345,4
2011-03-09 08:26:00,2011-03-09 08:27:00,8.8308,8.8298,8.8308,8.8298,8.8353,8.835,8.8353,8.835,1
2011-03-09 08:27:00,2011-03-09 08:28:00,8.8298,8.8295,8.8298,8.8255,8.835,8.8345,8.8357,8.8317,15
2011-03-09 08:28:00,2011-03-09 08:29:00,8.8295,8.8265,8.8295,8.8265,8.8345,8.8357,8.8357,8.834,4
2011-03-09 08:29:00,2011-03-09 08:30:00,8.8265,8.8192,8.8278,8.8177,8.8357,8.8262,8.8357,8.8223,35
2011-03-09 08:30:00,2011-03-09 08:31:00,8.8192,8.8153,8.8254,8.8153,8.8262,8.8207,8.8307,8.8172,19
2011-03-09 08:31:00,2011-03-09 08:32:00,8.8153,8.8163,8.8168,8.8151,8.8207,8.8182,8.8235,8.8172,11
2011-03-09 08:32:00,2011-03-09 08:33:00,8.8163,8.8143,8.8175,8.8125,8.8182,8.8191,8.8229,8.8147,21
2011-03-09 08:33:00,2011-03-09 08:34:00,8.8143,8.8131,8.8183,8.8103,8.8191,8.8223,8.8248,8.8157,38
2011-03-09 08:34:00,2011-03-09 08:35:00,8.8131,8.8153,8.8173,8.8131,8.8223,8.8207,8.8223,8.8172,14
2011-03-09 08:35:00,2011-03-09 08:36:00,8.8153,8.8118,8.8158,8.8118,8.8207,8.8187,8.8212,8.815,16
2011-03-09 08:36:00,2011-03-09 08:37:00,8.8118,8.814,8.8143,8.8113,8.8187,8.819,8.8197,8.8163,8
2011-03-09 08:37:00,2011-03-09 08:38:00,8.814,8.812,8.814,8.8113,8.819,8.8185,8.8192,8.8163,5
2011-03-09 08:38:00,2011-03-09 08:39:00,8.812,8.8135,8.814,8.812,8.8185,8.8185,8.819,8.8185,6
2011-03-09 08:39:00,2011-03-09 08:40:00,8.8135,8.814,8.8145,8.8105,8.8185,8.8165,8.821,8.8165,4
2011-03-09 08:40:00,2011-03-09 08:41:00,8.814,8.8145,8.8155,8.808,8.8165,8.82,8.8215,8.8165,8
2011-03-09 08:41:00,2011-03-09 08:42:00,8.8145,8.8143,8.8148,8.814,8.82,8.8193,8.82,8.8165,4
2011-03-09 08:42:00,2011-03-09 08:43:00,8.8143,8.8105,8.8143,8.8103,8.8193,8.8155,8.8193,8.8132,17
2011-03-09 08:43:00,2011-03-09 08:44:00,8.8105,8.8097,8.8108,8.8085,8.8155,8.8147,8.8165,8.8112,13
2011-03-09 08:44:00,2011-03-09 08:45:00,8.8097,8.8098,8.8103,8.8097,8.8147,8.8148,8.8148,8.8112,4
2011-03-09 08:45:00,2011-03-09 08:46:00,8.8098,8.80998,8.81,8.8098,8.8148,8.81503,8.81503,8.8148,2
2011-03-09 08:46:00,2011-03-09 08:47:00,8.80998,8.8098,8.81,8.8057,8.81503,8.8148,8.8165,8.8148,3
2011-03-09 08:47:00,2011-03-09 08:48:00,8.8098,8.81148,8.81148,8.8098,8.8148,8.8151,8.8151,8.8148,5
2011-03-09 08:48:00,2011-03-09 08:49:00,8.81148,8.81174,8.81174,8.8105,8.8151,8.816,8.816,8.8151,4
2011-03-09 08:49:00,2011-03-09 08:50:00,8.81174,8.8105,8.81174,8.8105,8.816,8.816,8.8175,8.816,5
2011-03-09 08:50:00,2011-03-09 08:51:00,8.8105,8.812,8.812,8.8105,8.816,8.81675,8.81675,8.816,3
2011-03-09 08:51:00,2011-03-09 08:52:00,8.812,8.8071,8.812,8.8071,8.81675,8.8188,8.8188,8.81675,1
2011-03-09 08:52:00,2011-03-09 08:53:00,8.8071,8.8077,8.8077,8.8071,8.8188,8.8188,8.8188,8.8188,1
2011-03-09 08:53:00,2011-03-09 08:54:00,8.8077,8.8128,8.8128,8.8071,8.8188,8.81778,8.8208,8.81778,5
2011-03-09 08:54:00,2011-03-09 08:55:00,8.8128,8.8106,8.813,8.8106,8.81778,8.8213,8.8213,8.81778,2
2011-03-09 08:55:00,2011-03-09 08:56:00,8.8106,8.8125,8.8132,8.8106,8.8213,8.8175,8.8213,8.8175,3
2011-03-09 08:56:00,2011-03-09 08:57:00,8.8125,8.81248,8.8125,8.81248,8.8175,8.81753,8.81753,8.8175,1
2011-03-09 08:57:00,2011-03-09 08:58:00,8.81248,8.8122,8.8125,8.8094,8.81753,8.8172,8.8209,8.8167,9
2011-03-09 08:58:00,2011-03-09 08:59:00,8.8122,8.8099,8.8122,8.8099,8.8172,8.8206,8.8206,8.8172,1
2011-03-09 08:59:00,2011-03-09 09:00:00,8.8099,8.8174,8.8174,8.8099,8.8206,8.81878,8.8206,8.8177,12
2011-03-09 09:00:00,2011-03-09 09:01:00,8.8174,8.8145,8.8174,8.8135,8.81878,8.8195,8.82088,8.8185,10
2011-03-09 09:01:00,2011-03-09 09:02:00,8.8145,8.8121,8.8145,8.8121,8.8195,8.8228,8.8228,8.8195,2
2011-03-09 09:02:00,2011-03-09 09:03:00,8.8121,8.8119,8.8121,8.8119,8.8228,8.8226,8.8228,8.8226,1
2011-03-09 09:03:00,2011-03-09 09:04:00,8.8119,8.8136,8.8136,8.8119,8.8226,8.8226,8.8226,8.8226,1
2011-03-09 09:04:00,2011-03-09 09:05:00,8.8136,8.8119,8.8136,8.8119,8.8226,8.8226,8.8226,8.8226,1
2011-03-09 09:05:00,2011-03-09 09:06:00,8.8119,8.8141,8.8141,8.8117,8.8226,8.8195,8.8227,8.8195,3
2011-03-09 09:06:00,2011-03-09 09:07:00,8.8141,8.814,8.8141,8.8117,8.8195,8.82,8.8224,8.8195,2
2011-03-09 09:07:00,2011-03-09 09:08:00,8.814,8.8145,8.8176,8.8138,8.82,8.8205,8.8205,8.8188,10
2011-03-09 09:08:00,2011-03-09 09:09:00,8.8145,8.8155,8.8158,8.8138,8.8205,8.8202,8.82078,8.8188,9
2011-03-09 09:09:00,2011-03-09 09:10:00,8.8155,8.81473,8.8155,8.81473,8.8202,8.819,8.8202,8.819,4
2011-03-09 09:10:00,2011-03-09 09:11:00,8.81473,8.8147,8.8148,8.8137,8.819,8.8197,8.8197,8.8187,5
2011-03-09 09:11:00,2011-03-09 09:12:00,8.8147,8.8112,8.8147,8.8112,8.8197,8.8219,8.8219,8.8177,8
2011-03-09 09:12:00,2011-03-09 09:14:00,8.8112,8.812,8.8128,8.8084,8.8219,8.8185,8.8219,8.816,7
2011-03-09 09:14:00,2011-03-09 09:15:00,8.812,8.8113,8.8126,8.8113,8.8185,8.8162,8.8185,8.8162,3
2011-03-09 09:15:00,2011-03-09 09:16:00,8.8113,8.805,8.8113,8.8045,8.8162,8.81,8.8168,8.81,17
2011-03-09 09:16:00,2011-03-09 09:17:00,8.805,8.8057,8.8057,8.805,8.81,8.81027,8.81027,8.81,2
2011-03-09 09:17:00,2011-03-09 09:18:00,8.8057,8.8099,8.8099,8.8026,8.81027,8.8159,8.8208,8.81027,6
2011-03-09 09:18:00,2011-03-09 09:19:00,8.8099,8.8095,8.8101,8.8075,8.8159,8.8175,8.8175,8.812,9
2011-03-09 09:19:00,2011-03-09 09:20:00,8.8095,8.8095,8.8098,8.8088,8.8175,8.8173,8.8175,8.8138,5
2011-03-09 09:20:00,2011-03-09 09:21:00,8.8095,8.8105,8.8105,8.8095,8.8173,8.8188,8.8188,8.8173,2
2011-03-09 09:21:00,2011-03-09 09:22:00,8.8105,8.8123,8.8123,8.8105,8.8188,8.819,8.819,8.8163,7
2011-03-09 09:22:00,2011-03-09 09:23:00,8.8123,8.8123,8.8123,8.81,8.819,8.819,8.8197,8.8155,5
2011-03-09 09:23:00,2011-03-09 09:24:00,8.8123,8.8095,8.8135,8.8094,8.819,8.8146,8.819,8.8146,10
