open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-27 05:32:00,2011-07-27 05:33:00,9.0723,9.074,9.074,9.0723,9.0803,9.0805,9.0807,9.0803,9
2011-07-27 05:33:00,2011-07-27 05:34:00,9.074,9.074,9.074,9.0724,9.0805,9.0805,9.0824,9.0805,2
2011-07-27 05:34:00,2011-07-27 05:35:00,9.074,9.0734,9.074,9.07246,9.0805,9.0794,9.0805,9.07745,8
2011-07-27 05:35:00,2011-07-27 05:36:00,9.0734,9.0695,9.0734,9.0695,9.0794,9.0759,9.0798,9.07468,8
2011-07-27 05:36:00,2011-07-27 05:37:00,9.0695,9.0689,9.0695,9.0679,9.0759,9.07482,9.0779,9.07482,5
2011-07-27 05:37:00,2011-07-27 05:38:00,9.0689,9.0675,9.0689,9.0672,9.07482,9.07395,9.07482,9.07314,15
2011-07-27 05:38:00,2011-07-27 05:39:00,9.0675,9.06618,9.0675,9.06618,9.07395,9.07133,9.0744,9.07133,10
2011-07-27 05:39:00,2011-07-27 05:40:00,9.06618,9.0639,9.06618,9.0639,9.07133,9.0739,9.0739,9.07133,2
2011-07-27 05:40:00,2011-07-27 05:41:00,9.0639,9.0652,9.0652,9.063,9.0739,9.07028,9.0739,9.07028,4
2011-07-27 05:41:00,2011-07-27 05:42:00,9.0652,9.0656,9.0659,9.0629,9.07028,9.0736,9.0737,9.07028,7
2011-07-27 05:42:00,2011-07-27 05:43:00,9.0656,9.0656,9.0658,9.0653,9.0736,9.0734,9.0744,9.0734,5
2011-07-27 05:43:00,2011-07-27 05:45:00,9.0656,9.0655,9.0656,9.0653,9.0734,9.072,9.0734,9.0713,5
2011-07-27 05:45:00,2011-07-27 05:46:00,9.0655,9.0658,9.066,9.0655,9.072,9.0718,9.072,9.0718,2
2011-07-27 05:46:00,2011-07-27 05:47:00,9.0658,9.064,9.066,9.064,9.0718,9.072,9.072,9.0718,4
2011-07-27 05:47:00,2011-07-27 05:48:00,9.064,9.066,9.066,9.064,9.072,9.072,9.072,9.072,1
2011-07-27 05:48:00,2011-07-27 05:49:00,9.066,9.0663,9.0663,9.064,9.072,9.0723,9.074,9.072,3
2011-07-27 05:49:00,2011-07-27 05:50:00,9.0663,9.0667,9.0669,9.0657,9.0723,9.0745,9.0745,9.0723,9
2011-07-27 05:50:00,2011-07-27 05:51:00,9.0667,9.068,9.068,9.0664,9.0745,9.0745,9.0745,9.0744,23
2011-07-27 05:51:00,2011-07-27 05:52:00,9.068,9.0681,9.0681,9.0667,9.0745,9.0746,9.0748,9.0745,4
2011-07-27 05:52:00,2011-07-27 05:53:00,9.0681,9.0698,9.0698,9.0681,9.0746,9.07472,9.0755,9.0746,4
2011-07-27 05:53:00,2011-07-27 05:54:00,9.0698,9.0662,9.0698,9.0662,9.07472,9.0762,9.0762,9.0745,4
2011-07-27 05:54:00,2011-07-27 05:55:00,9.0662,9.0675,9.0675,9.0662,9.0762,9.074,9.0762,9.074,1
2011-07-27 05:55:00,2011-07-27 05:56:00,9.0675,9.06857,9.06857,9.0665,9.074,9.07157,9.074,9.0707,9
2011-07-27 05:56:00,2011-07-27 05:57:00,9.06857,9.06862,9.06862,9.0655,9.07157,9.07162,9.0755,9.07157,2
2011-07-27 05:57:00,2011-07-27 05:58:00,9.06862,9.06862,9.06862,9.067,9.07162,9.071,9.07162,9.07062,3
2011-07-27 05:58:00,2011-07-27 05:59:00,9.06862,9.0685,9.06862,9.0655,9.071,9.0715,9.0755,9.071,2
2011-07-27 05:59:00,2011-07-27 06:00:00,9.0685,9.06885,9.06911,9.0683,9.0715,9.07185,9.0725,9.0715,8
2011-07-27 06:00:00,2011-07-27 06:01:00,9.06885,9.06885,9.06885,9.06722,9.07185,9.07185,9.07318,9.0718,5
2011-07-27 06:01:00,2011-07-27 06:02:00,9.06885,9.0657,9.06885,9.0657,9.07185,9.0757,9.0757,9.07185,1
2011-07-27 06:02:00,2011-07-27 06:03:00,9.0657,9.06875,9.0688,9.0655,9.0757,9.07175,9.0757,9.0716,8
2011-07-27 06:03:00,2011-07-27 06:04:00,9.06875,9.0673,9.06875,9.0673,9.07175,9.0728,9.0728,9.07175,1
2011-07-27 06:04:00,2011-07-27 06:05:00,9.0673,9.0681,9.06874,9.0673,9.0728,9.0721,9.0728,9.07174,2
2011-07-27 06:05:00,2011-07-27 06:06:00,9.0681,9.0688,9.0703,9.0656,9.0721,9.0751,9.0758,9.0721,19
2011-07-27 06:06:00,2011-07-27 06:07:00,9.0688,9.067,9.0688,9.0666,9.0751,9.077,9.077,9.0744,9
2011-07-27 06:07:00,2011-07-27 06:08:00,9.067,9.067,9.067,9.0666,9.077,9.077,9.077,9.0766,10
2011-07-27 06:08:00,2011-07-27 06:09:00,9.067,9.0681,9.0683,9.067,9.077,9.0734,9.0772,9.0734,7
2011-07-27 06:09:00,2011-07-27 06:10:00,9.0681,9.0681,9.0681,9.0664,9.0734,9.0737,9.0766,9.0734,4
2011-07-27 06:10:00,2011-07-27 06:11:00,9.0681,9.0679,9.0681,9.0664,9.0737,9.0734,9.0768,9.0734,5
2011-07-27 06:11:00,2011-07-27 06:12:00,9.0679,9.0671,9.0679,9.0668,9.0734,9.0711,9.077,9.0711,12
2011-07-27 06:12:00,2011-07-27 06:13:00,9.0671,9.06675,9.0671,9.06595,9.0711,9.0707,9.0711,9.06995,9
2011-07-27 06:13:00,2011-07-27 06:14:00,9.06675,9.066,9.06675,9.066,9.0707,9.0715,9.0715,9.0707,1
2011-07-27 06:14:00,2011-07-27 06:15:00,9.066,9.0668,9.0669,9.066,9.0715,9.0707,9.0715,9.0707,12
2011-07-27 06:15:00,2011-07-27 06:16:00,9.0668,9.0678,9.0678,9.0644,9.0707,9.07175,9.0746,9.0707,11
2011-07-27 06:16:00,2011-07-27 06:17:00,9.0678,9.0736,9.0737,9.0678,9.07175,9.0776,9.0777,9.07175,46
2011-07-27 06:17:00,2011-07-27 06:18:00,9.0736,9.0716,9.0739,9.0698,9.0776,9.07555,9.0789,9.0741,30
2011-07-27 06:18:00,2011-07-27 06:19:00,9.0716,9.067,9.0716,9.067,9.07555,9.071,9.07555,9.071,15
2011-07-27 06:19:00,2011-07-27 06:20:00,9.067,9.06805,9.06855,9.0665,9.071,9.07195,9.0725,9.0705,16
2011-07-27 06:20:00,2011-07-27 06:21:00,9.06805,9.0682,9.06825,9.0648,9.07195,9.0722,9.0754,9.07195,12
2011-07-27 06:21:00,2011-07-27 06:22:00,9.0682,9.068,9.0682,9.068,9.0722,9.072,9.0722,9.072,1
2011-07-27 06:22:00,2011-07-27 06:23:00,9.068,9.0687,9.0687,9.0677,9.072,9.0717,9.072,9.0715,4
2011-07-27 06:23:00,2011-07-27 06:24:00,9.0687,9.06825,9.0687,9.0668,9.0717,9.0722,9.0724,9.07075,7
2011-07-27 06:24:00,2011-07-27 06:25:00,9.06825,9.0649,9.06825,9.0649,9.0722,9.0749,9.0749,9.0722,1
2011-07-27 06:25:00,2011-07-27 06:26:00,9.0649,9.0682,9.0682,9.0649,9.0749,9.0722,9.0749,9.0722,1
2011-07-27 06:26:00,2011-07-27 06:27:00,9.0682,9.0657,9.06995,9.0657,9.0722,9.0757,9.0757,9.0722,10
2011-07-27 06:27:00,2011-07-27 06:28:00,9.0657,9.0687,9.0691,9.0657,9.0757,9.07265,9.0757,9.07265,4
2011-07-27 06:28:00,2011-07-27 06:29:00,9.0687,9.0661,9.0691,9.0661,9.07265,9.0761,9.0761,9.07265,4
2011-07-27 06:29:00,2011-07-27 06:30:00,9.0661,9.07126,9.07126,9.0661,9.0761,9.0735,9.0761,9.0729,4
2011-07-27 06:30:00,2011-07-27 06:31:00,9.07126,9.0712,9.0715,9.07015,9.0735,9.07465,9.07465,9.0735,14
2011-07-27 06:31:00,2011-07-27 06:32:00,9.0712,9.07066,9.0712,9.069,9.07465,9.07455,9.07465,9.07309,15
2011-07-27 06:32:00,2011-07-27 06:33:00,9.07066,9.07075,9.07075,9.0673,9.07455,9.07475,9.0773,9.07455,4
2011-07-27 06:33:00,2011-07-27 06:34:00,9.07075,9.07135,9.07135,9.0705,9.07475,9.07435,9.0748,9.07435,7
2011-07-27 06:34:00,2011-07-27 06:35:00,9.07135,9.0734,9.0743,9.071,9.07435,9.0762,9.07713,9.074,18
2011-07-27 06:35:00,2011-07-27 06:36:00,9.0734,9.0745,9.0745,9.0734,9.0762,9.07743,9.07743,9.0762,7
2011-07-27 06:36:00,2011-07-27 06:37:00,9.0745,9.0739,9.0745,9.0707,9.07743,9.07743,9.0807,9.07743,4
2011-07-27 06:37:00,2011-07-27 06:38:00,9.0739,9.0745,9.0745,9.0737,9.07743,9.07743,9.0779,9.07693,12
2011-07-27 06:38:00,2011-07-27 06:39:00,9.0745,9.0735,9.0745,9.0707,9.07743,9.07788,9.0807,9.07743,3
2011-07-27 06:39:00,2011-07-27 06:40:00,9.0735,9.0707,9.0735,9.0707,9.07788,9.0807,9.0807,9.07788,1
2011-07-27 06:40:00,2011-07-27 06:41:00,9.0707,9.07358,9.0741,9.0707,9.0807,9.07738,9.0807,9.07738,2
2011-07-27 06:41:00,2011-07-27 06:42:00,9.07358,9.0731,9.07358,9.0707,9.07738,9.0771,9.0809,9.0769,12
2011-07-27 06:42:00,2011-07-27 06:43:00,9.0731,9.0731,9.0731,9.0729,9.0771,9.0771,9.0771,9.0769,24
2011-07-27 06:43:00,2011-07-27 06:44:00,9.0731,9.0745,9.0745,9.0729,9.0771,9.0769,9.0771,9.0769,13
2011-07-27 06:44:00,2011-07-27 06:45:00,9.0745,9.0703,9.0745,9.0701,9.0769,9.0803,9.0803,9.0769,3
2011-07-27 06:45:00,2011-07-27 06:46:00,9.0703,9.0738,9.0738,9.0701,9.0803,9.0768,9.0803,9.0768,4
2011-07-27 06:46:00,2011-07-27 06:47:00,9.0738,9.0706,9.0742,9.0706,9.0768,9.0806,9.0806,9.0768,2
2011-07-27 06:47:00,2011-07-27 06:48:00,9.0706,9.07327,9.0738,9.0704,9.0806,9.07707,9.0806,9.07707,6
2011-07-27 06:48:00,2011-07-27 06:49:00,9.07327,9.07325,9.0738,9.07305,9.07707,9.0761,9.07707,9.07605,6
2011-07-27 06:49:00,2011-07-27 06:50:00,9.07325,9.0745,9.0745,9.07325,9.0761,9.07713,9.07713,9.0761,4
2011-07-27 06:50:00,2011-07-27 06:51:00,9.0745,9.0707,9.0745,9.0707,9.07713,9.0807,9.0807,9.07713,1
2011-07-27 06:51:00,2011-07-27 06:52:00,9.0707,9.0735,9.0735,9.0707,9.0807,9.0785,9.0807,9.0785,1
2011-07-27 06:52:00,2011-07-27 06:53:00,9.0735,9.0733,9.07425,9.0733,9.0785,9.0773,9.0785,9.07725,5
2011-07-27 06:53:00,2011-07-27 06:54:00,9.0733,9.06935,9.0733,9.06935,9.0773,9.07235,9.0782,9.07235,13
2011-07-27 06:54:00,2011-07-27 06:55:00,9.06935,9.0667,9.06935,9.0663,9.07235,9.07026,9.07235,9.0691,21
2011-07-27 06:55:00,2011-07-27 06:56:00,9.0667,9.0668,9.0668,9.0667,9.07026,9.06986,9.07026,9.06986,5
2011-07-27 06:56:00,2011-07-27 06:57:00,9.0668,9.0651,9.0669,9.0651,9.06986,9.06841,9.0703,9.06841,8
2011-07-27 06:57:00,2011-07-27 06:58:00,9.0651,9.0652,9.06675,9.0649,9.06841,9.06831,9.07025,9.06831,22
2011-07-27 06:58:00,2011-07-27 06:59:00,9.0652,9.05985,9.0652,9.05945,9.06831,9.06365,9.06831,9.06279,36
2011-07-27 06:59:00,2011-07-27 07:00:00,9.05985,9.06,9.06024,9.05784,9.06365,9.06305,9.06365,9.06134,51
2011-07-27 07:00:00,2011-07-27 07:01:00,9.06,9.0618,9.0619,9.06,9.06305,9.0649,9.0651,9.06305,23
2011-07-27 07:01:00,2011-07-27 07:02:00,9.0618,9.0599,9.0618,9.0593,9.0649,9.06299,9.0649,9.06254,22
2011-07-27 07:02:00,2011-07-27 07:03:00,9.0599,9.0594,9.06135,9.05905,9.06299,9.0628,9.0642,9.06204,24
2011-07-27 07:03:00,2011-07-27 07:04:00,9.0594,9.05925,9.0595,9.05875,9.0628,9.06225,9.0628,9.06215,25
2011-07-27 07:04:00,2011-07-27 07:05:00,9.05925,9.05935,9.05955,9.0591,9.06225,9.0627,9.0629,9.0621,19
2011-07-27 07:05:00,2011-07-27 07:06:00,9.05935,9.0594,9.0594,9.05935,9.0627,9.0628,9.0628,9.0627,1
2011-07-27 07:06:00,2011-07-27 07:07:00,9.0594,9.06043,9.06043,9.057,9.0628,9.06343,9.0655,9.0628,11
2011-07-27 07:07:00,2011-07-27 07:08:00,9.06043,9.06048,9.06058,9.0578,9.06343,9.06348,9.0663,9.06343,5
2011-07-27 07:08:00,2011-07-27 07:09:00,9.06048,9.0608,9.0611,9.06048,9.06348,9.0643,9.0644,9.06348,10
2011-07-27 07:09:00,2011-07-27 07:10:00,9.0608,9.0617,9.06273,9.0608,9.0643,9.0657,9.0659,9.0643,11
2011-07-27 07:10:00,2011-07-27 07:11:00,9.0617,9.0632,9.0632,9.0616,9.0657,9.06655,9.0666,9.0654,18
2011-07-27 07:11:00,2011-07-27 07:12:00,9.0632,9.0639,9.06435,9.063,9.06655,9.06665,9.06735,9.066,16
2011-07-27 07:12:00,2011-07-27 07:13:00,9.0639,9.0632,9.0639,9.0624,9.06665,9.0667,9.0668,9.0657,15
2011-07-27 07:13:00,2011-07-27 07:14:00,9.0632,9.06415,9.0643,9.0632,9.0667,9.0674,9.0674,9.0667,12
2011-07-27 07:14:00,2011-07-27 07:15:00,9.06415,9.06415,9.06415,9.06335,9.0674,9.0675,9.0675,9.0668,11
2011-07-27 07:15:00,2011-07-27 07:16:00,9.06415,9.0651,9.0651,9.0638,9.0675,9.0683,9.0683,9.0675,11
2011-07-27 07:16:00,2011-07-27 07:17:00,9.0651,9.065,9.0676,9.0647,9.0683,9.0689,9.0701,9.0681,43
2011-07-27 07:17:00,2011-07-27 07:18:00,9.065,9.0636,9.0655,9.0636,9.0689,9.0694,9.0699,9.0688,10
2011-07-27 07:18:00,2011-07-27 07:19:00,9.0636,9.0596,9.0636,9.0595,9.0694,9.0643,9.0694,9.063,22
2011-07-27 07:19:00,2011-07-27 07:20:00,9.0596,9.0597,9.0616,9.0596,9.0643,9.0639,9.0653,9.0639,42
2011-07-27 07:20:00,2011-07-27 07:21:00,9.0597,9.05945,9.0598,9.05865,9.0639,9.0617,9.0639,9.0617,12
2011-07-27 07:21:00,2011-07-27 07:22:00,9.05945,9.05913,9.05945,9.05888,9.0617,9.063,9.06323,9.0617,5
2011-07-27 07:22:00,2011-07-27 07:23:00,9.05913,9.0595,9.0605,9.0586,9.063,9.0643,9.0643,9.0616,20
2011-07-27 07:23:00,2011-07-27 07:24:00,9.0595,9.058,9.0595,9.058,9.0643,9.0665,9.0665,9.0643,1
2011-07-27 07:24:00,2011-07-27 07:25:00,9.058,9.0605,9.0606,9.058,9.0665,9.0645,9.0665,9.0642,4
2011-07-27 07:25:00,2011-07-27 07:26:00,9.0605,9.06,9.0605,9.0595,9.0645,9.064,9.0645,9.0639,5
2011-07-27 07:26:00,2011-07-27 07:28:00,9.06,9.06,9.06,9.058,9.064,9.064,9.0665,9.064,2
2011-07-27 07:28:00,2011-07-27 07:29:00,9.06,9.0595,9.06,9.0591,9.064,9.0631,9.064,9.0631,9
2011-07-27 07:29:00,2011-07-27 07:30:00,9.0595,9.0599,9.06,9.0595,9.0631,9.0634,9.064,9.0631,2
2011-07-27 07:30:00,2011-07-27 07:31:00,9.0599,9.0602,9.06185,9.05975,9.0634,9.064,9.06485,9.0632,11
2011-07-27 07:31:00,2011-07-27 07:32:00,9.0602,9.0603,9.0603,9.0598,9.064,9.0638,9.064,9.0638,6
2011-07-27 07:32:00,2011-07-27 07:33:00,9.0603,9.06153,9.06168,9.06,9.0638,9.065,9.065,9.0638,4
2011-07-27 07:33:00,2011-07-27 07:34:00,9.06153,9.0625,9.06415,9.06153,9.065,9.0665,9.0672,9.06483,9
2011-07-27 07:34:00,2011-07-27 07:35:00,9.0625,9.063,9.063,9.0625,9.0665,9.0665,9.0665,9.0664,5
2011-07-27 07:35:00,2011-07-27 07:36:00,9.063,9.063,9.0631,9.063,9.0665,9.0665,9.0666,9.0665,2
2011-07-27 07:36:00,2011-07-27 07:37:00,9.063,9.063,9.0631,9.0629,9.0665,9.0665,9.0666,9.0664,4
2011-07-27 07:37:00,2011-07-27 07:38:00,9.063,9.0647,9.0654,9.06253,9.0665,9.0681,9.0685,9.06553,23
2011-07-27 07:38:00,2011-07-27 07:39:00,9.0647,9.0645,9.0647,9.06358,9.0681,9.06658,9.0682,9.06658,10
2011-07-27 07:39:00,2011-07-27 07:40:00,9.0645,9.06522,9.06522,9.0645,9.06658,9.0685,9.0685,9.06658,5
2011-07-27 07:40:00,2011-07-27 07:41:00,9.06522,9.0655,9.0655,9.06522,9.0685,9.069,9.06905,9.0685,3
2011-07-27 07:41:00,2011-07-27 07:42:00,9.0655,9.066,9.067,9.0655,9.069,9.0695,9.0704,9.069,7
2011-07-27 07:42:00,2011-07-27 07:43:00,9.066,9.0673,9.0673,9.0657,9.0695,9.0707,9.0707,9.0694,13
2011-07-27 07:43:00,2011-07-27 07:44:00,9.0673,9.0699,9.0699,9.0673,9.0707,9.07335,9.07335,9.0707,22
2011-07-27 07:44:00,2011-07-27 07:45:00,9.0699,9.0696,9.0699,9.0678,9.07335,9.0736,9.0763,9.07335,3
2011-07-27 07:45:00,2011-07-27 07:46:00,9.0696,9.0701,9.0716,9.0696,9.0736,9.0736,9.0744,9.0736,8
2011-07-27 07:46:00,2011-07-27 07:47:00,9.0701,9.0699,9.0701,9.0678,9.0736,9.073,9.0768,9.07225,10
2011-07-27 07:47:00,2011-07-27 07:48:00,9.0699,9.07066,9.07116,9.0693,9.073,9.07366,9.07416,9.07265,31
2011-07-27 07:48:00,2011-07-27 07:49:00,9.07066,9.07146,9.07161,9.07,9.07366,9.07446,9.07461,9.07355,18
2011-07-27 07:49:00,2011-07-27 07:50:00,9.07146,9.0723,9.0723,9.0712,9.07446,9.0744,9.07446,9.0742,9
2011-07-27 07:50:00,2011-07-27 07:51:00,9.0723,9.07223,9.07295,9.0721,9.0744,9.07523,9.0757,9.0744,12
2011-07-27 07:51:00,2011-07-27 07:52:00,9.07223,9.0725,9.0725,9.07223,9.07523,9.07548,9.07548,9.07523,4
2011-07-27 07:52:00,2011-07-27 07:53:00,9.0725,9.0726,9.07373,9.0702,9.07548,9.07573,9.079,9.07543,20
2011-07-27 07:53:00,2011-07-27 07:54:00,9.0726,9.0723,9.0726,9.0722,9.07573,9.07573,9.07573,9.07565,14
2011-07-27 07:54:00,2011-07-27 07:55:00,9.0723,9.07018,9.0724,9.07018,9.07573,9.07318,9.07583,9.07318,22
2011-07-27 07:55:00,2011-07-27 07:56:00,9.07018,9.06996,9.07018,9.06996,9.07318,9.07296,9.07318,9.07296,8
2011-07-27 07:56:00,2011-07-27 07:57:00,9.06996,9.0679,9.06996,9.0679,9.07296,9.0764,9.0764,9.07296,3
2011-07-27 07:57:00,2011-07-27 07:58:00,9.0679,9.0695,9.0695,9.0679,9.0764,9.07271,9.0764,9.07206,12
2011-07-27 07:58:00,2011-07-27 07:59:00,9.0695,9.0719,9.0719,9.0694,9.07271,9.0751,9.0751,9.07271,25
2011-07-27 07:59:00,2011-07-27 08:00:00,9.0719,9.0694,9.0719,9.0693,9.0751,9.0729,9.0751,9.0728,17
2011-07-27 08:00:00,2011-07-27 08:01:00,9.0694,9.069,9.0694,9.0689,9.0729,9.0725,9.0729,9.0724,6
2011-07-27 08:01:00,2011-07-27 08:02:00,9.069,9.0691,9.0691,9.0689,9.0725,9.0726,9.0726,9.0724,3
2011-07-27 08:02:00,2011-07-27 08:03:00,9.0691,9.07,9.07085,9.0691,9.0726,9.07333,9.07385,9.07245,12
2011-07-27 08:03:00,2011-07-27 08:04:00,9.07,9.0693,9.0708,9.0693,9.07333,9.07295,9.07438,9.07295,21
2011-07-27 08:04:00,2011-07-27 08:05:00,9.0693,9.0665,9.0693,9.0659,9.07295,9.0697,9.07295,9.0694,14
2011-07-27 08:05:00,2011-07-27 08:06:00,9.0665,9.0663,9.0665,9.06529,9.0697,9.06979,9.0698,9.06829,18
2011-07-27 08:06:00,2011-07-27 08:07:00,9.0663,9.06519,9.0664,9.06519,9.06979,9.06819,9.0701,9.06819,5
2011-07-27 08:07:00,2011-07-27 08:08:00,9.06519,9.0642,9.06519,9.0642,9.06819,9.06764,9.06819,9.06764,17
2011-07-27 08:08:00,2011-07-27 08:09:00,9.0642,9.0622,9.0643,9.0622,9.06764,9.0707,9.0707,9.06764,2
2011-07-27 08:09:00,2011-07-27 08:10:00,9.0622,9.0636,9.0642,9.0622,9.0707,9.0671,9.0709,9.0671,14
2011-07-27 08:10:00,2011-07-27 08:11:00,9.0636,9.06315,9.0636,9.0618,9.0671,9.06765,9.0705,9.0671,8
2011-07-27 08:11:00,2011-07-27 08:12:00,9.06315,9.0636,9.0637,9.0631,9.06765,9.0671,9.06765,9.0671,3
2011-07-27 08:12:00,2011-07-27 08:13:00,9.0636,9.0636,9.0637,9.0634,9.0671,9.0671,9.0675,9.0671,5
2011-07-27 08:13:00,2011-07-27 08:14:00,9.0636,9.0628,9.0636,9.0628,9.0671,9.0662,9.0671,9.0662,6
2011-07-27 08:14:00,2011-07-27 08:15:00,9.0628,9.0625,9.0628,9.0599,9.0662,9.066,9.0688,9.066,10
2011-07-27 08:15:00,2011-07-27 08:16:00,9.0625,9.06175,9.0625,9.0602,9.066,9.0652,9.066,9.0637,16
2011-07-27 08:16:00,2011-07-27 08:17:00,9.06175,9.0632,9.06436,9.06175,9.0652,9.0664,9.06736,9.0652,15
2011-07-27 08:17:00,2011-07-27 08:18:00,9.0632,9.0631,9.0632,9.0631,9.0664,9.0666,9.0667,9.0664,5
2011-07-27 08:18:00,2011-07-27 08:19:00,9.0631,9.0619,9.0631,9.0619,9.0666,9.0653,9.0668,9.0653,8
2011-07-27 08:19:00,2011-07-27 08:20:00,9.0619,9.0618,9.0621,9.06171,9.0653,9.0653,9.0654,9.06521,4
2011-07-27 08:20:00,2011-07-27 08:22:00,9.0618,9.0615,9.0618,9.0593,9.0653,9.06541,9.068,9.06521,8
2011-07-27 08:22:00,2011-07-27 08:23:00,9.0615,9.0606,9.0615,9.06,9.06541,9.06376,9.06541,9.0635,12
2011-07-27 08:23:00,2011-07-27 08:24:00,9.0606,9.06131,9.06141,9.0606,9.06376,9.06431,9.06441,9.06376,10
2011-07-27 08:24:00,2011-07-27 08:25:00,9.06131,9.06132,9.06132,9.06131,9.06431,9.06432,9.06432,9.06431,1
2011-07-27 08:25:00,2011-07-27 08:26:00,9.06132,9.062,9.062,9.0591,9.06432,9.0654,9.0676,9.06432,6
2011-07-27 08:26:00,2011-07-27 08:27:00,9.062,9.0618,9.062,9.0618,9.0654,9.0658,9.0658,9.0654,1
2011-07-27 08:27:00,2011-07-27 08:28:00,9.0618,9.0621,9.0621,9.0618,9.0658,9.0656,9.0658,9.0656,1
2011-07-27 08:28:00,2011-07-27 08:29:00,9.0621,9.0633,9.0641,9.0602,9.0656,9.0667,9.0689,9.0656,21
2011-07-27 08:29:00,2011-07-27 08:30:00,9.0633,9.0636,9.0636,9.0629,9.0667,9.06684,9.06694,9.0666,7
2011-07-27 08:30:00,2011-07-27 08:31:00,9.0636,9.0641,9.0644,9.0636,9.06684,9.0676,9.0679,9.06684,8
2011-07-27 08:31:00,2011-07-27 08:32:00,9.0641,9.0641,9.0643,9.064,9.0676,9.0676,9.0678,9.0662,8
2011-07-27 08:32:00,2011-07-27 08:33:00,9.0641,9.0665,9.0669,9.064,9.0676,9.0697,9.0697,9.0675,19
2011-07-27 08:33:00,2011-07-27 08:34:00,9.0665,9.0639,9.0665,9.0639,9.0697,9.0724,9.0726,9.0697,4
2011-07-27 08:34:00,2011-07-27 08:35:00,9.0639,9.0644,9.06654,9.0639,9.0724,9.0679,9.0724,9.0679,28
2011-07-27 08:35:00,2011-07-27 08:36:00,9.0644,9.0656,9.06564,9.064,9.0679,9.069,9.0691,9.0675,14
2011-07-27 08:36:00,2011-07-27 08:37:00,9.0656,9.0643,9.0656,9.0642,9.069,9.0678,9.069,9.0677,16
2011-07-27 08:37:00,2011-07-27 08:38:00,9.0643,9.0638,9.0643,9.0638,9.0678,9.0673,9.0678,9.0673,9
2011-07-27 08:38:00,2011-07-27 08:39:00,9.0638,9.06367,9.0638,9.06362,9.0673,9.06667,9.0673,9.06667,4
2011-07-27 08:39:00,2011-07-27 08:40:00,9.06367,9.06262,9.06367,9.0603,9.06667,9.06562,9.0692,9.06562,13
2011-07-27 08:40:00,2011-07-27 08:41:00,9.06262,9.0628,9.0633,9.06257,9.06562,9.0662,9.0662,9.06557,10
2011-07-27 08:41:00,2011-07-27 08:42:00,9.0628,9.06273,9.0628,9.06273,9.0662,9.0662,9.0662,9.0662,1
2011-07-27 08:42:00,2011-07-27 08:43:00,9.06273,9.06202,9.0629,9.06,9.0662,9.06502,9.0689,9.0645,27
2011-07-27 08:43:00,2011-07-27 08:44:00,9.06202,9.0612,9.06202,9.0612,9.06502,9.06467,9.06502,9.06467,3
2011-07-27 08:44:00,2011-07-27 08:45:00,9.0612,9.059,9.0612,9.059,9.06467,9.0675,9.0675,9.06467,1
2011-07-27 08:45:00,2011-07-27 08:46:00,9.059,9.0594,9.0594,9.059,9.0675,9.0679,9.0679,9.0675,2
2011-07-27 08:46:00,2011-07-27 08:47:00,9.0594,9.0607,9.0607,9.0592,9.0679,9.0642,9.0679,9.06385,7
2011-07-27 08:47:00,2011-07-27 08:48:00,9.0607,9.0608,9.0608,9.06047,9.0642,9.06347,9.0643,9.06347,7
2011-07-27 08:48:00,2011-07-27 08:49:00,9.0608,9.059,9.0608,9.059,9.06347,9.0675,9.0679,9.06347,11
2011-07-27 08:49:00,2011-07-27 08:50:00,9.059,9.0607,9.0607,9.059,9.0675,9.0642,9.0679,9.0642,7
2011-07-27 08:50:00,2011-07-27 08:51:00,9.0607,9.0603,9.0607,9.0602,9.0642,9.0638,9.0642,9.0637,4
2011-07-27 08:51:00,2011-07-27 08:52:00,9.0603,9.0599,9.0603,9.0599,9.0638,9.0634,9.0638,9.0634,6
2011-07-27 08:52:00,2011-07-27 08:54:00,9.0599,9.0586,9.0599,9.0577,9.0634,9.06207,9.0662,9.0616,17
2011-07-27 08:54:00,2011-07-27 08:55:00,9.0586,9.0586,9.0586,9.0562,9.06207,9.0631,9.0649,9.06207,6
2011-07-27 08:55:00,2011-07-27 08:56:00,9.0586,9.05853,9.0586,9.05853,9.0631,9.06203,9.0631,9.06203,1
2011-07-27 08:56:00,2011-07-27 08:57:00,9.05853,9.0595,9.06,9.0563,9.06203,9.063,9.065,9.06202,12
2011-07-27 08:57:00,2011-07-27 08:58:00,9.0595,9.0607,9.06122,9.0595,9.063,9.0641,9.06422,9.06252,17
2011-07-27 08:58:00,2011-07-27 08:59:00,9.0607,9.0621,9.0621,9.06,9.0641,9.06477,9.06515,9.06365,16
2011-07-27 08:59:00,2011-07-27 09:00:00,9.0621,9.0614,9.065,9.0612,9.06477,9.06495,9.06755,9.0645,31
2011-07-27 09:00:00,2011-07-27 09:01:00,9.0614,9.0618,9.06322,9.0614,9.06495,9.06535,9.0669,9.06495,9
2011-07-27 09:01:00,2011-07-27 09:03:00,9.0618,9.0623,9.06307,9.0617,9.06535,9.06557,9.06607,9.06507,23
2011-07-27 09:03:00,2011-07-27 09:04:00,9.0623,9.06309,9.0643,9.0623,9.06557,9.06609,9.06665,9.06557,12
