open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-26 05:27:00,2013-04-26 05:28:00,8.59623,8.59048,8.59627,8.59027,8.60028,8.59388,8.60032,8.59367,17
2013-04-26 05:28:00,2013-04-26 05:29:00,8.59048,8.59956,8.60003,8.58824,8.59388,8.60296,8.60405,8.59225,35
2013-04-26 05:29:00,2013-04-26 05:30:00,8.59956,8.59835,8.60089,8.59824,8.60296,8.60145,8.60296,8.6006,22
2013-04-26 05:30:00,2013-04-26 05:31:00,8.59835,8.59767,8.59835,8.59746,8.60145,8.60077,8.60145,8.60056,6
2013-04-26 05:31:00,2013-04-26 05:32:00,8.59767,8.59767,8.59784,8.59527,8.60077,8.60077,8.60094,8.59837,30
2013-04-26 05:32:00,2013-04-26 05:33:00,8.59767,8.59751,8.59776,8.59751,8.60077,8.60061,8.60086,8.60061,4
2013-04-26 05:33:00,2013-04-26 05:34:00,8.59751,8.59661,8.59751,8.59532,8.60061,8.59971,8.60061,8.59842,24
2013-04-26 05:34:00,2013-04-26 05:35:00,8.59661,8.59684,8.59684,8.59661,8.59971,8.59994,8.59994,8.59971,4
2013-04-26 05:35:00,2013-04-26 05:36:00,8.59684,8.59686,8.59852,8.59559,8.59994,8.59996,8.6011,8.59869,48
2013-04-26 05:36:00,2013-04-26 05:37:00,8.59686,8.59663,8.59695,8.59663,8.59996,8.59973,8.60005,8.59973,3
2013-04-26 05:37:00,2013-04-26 05:38:00,8.59663,8.59679,8.59679,8.59663,8.59973,8.59989,8.59989,8.59973,3
2013-04-26 05:38:00,2013-04-26 05:39:00,8.59679,8.59705,8.59705,8.59679,8.59989,8.60015,8.60015,8.59989,2
2013-04-26 05:39:00,2013-04-26 05:40:00,8.59705,8.59522,8.59706,8.59457,8.60015,8.59832,8.60016,8.59767,20
2013-04-26 05:40:00,2013-04-26 05:41:00,8.59522,8.59513,8.59522,8.59389,8.59832,8.59823,8.59832,8.59699,29
2013-04-26 05:41:00,2013-04-26 05:42:00,8.59513,8.59519,8.59519,8.59505,8.59823,8.59829,8.59829,8.59815,4
2013-04-26 05:42:00,2013-04-26 05:43:00,8.59519,8.59553,8.59598,8.59476,8.59829,8.59863,8.59908,8.59786,14
2013-04-26 05:43:00,2013-04-26 05:44:00,8.59553,8.5938,8.59569,8.5938,8.59863,8.5969,8.59879,8.5969,12
2013-04-26 05:44:00,2013-04-26 05:45:00,8.5938,8.59379,8.59396,8.59378,8.5969,8.59689,8.59706,8.59688,7
2013-04-26 05:45:00,2013-04-26 05:46:00,8.59379,8.59384,8.59447,8.59322,8.59689,8.59694,8.59757,8.59632,22
2013-04-26 05:46:00,2013-04-26 05:47:00,8.59384,8.59385,8.59385,8.59384,8.59694,8.59695,8.59695,8.59694,1
2013-04-26 05:47:00,2013-04-26 05:48:00,8.59385,8.59381,8.59385,8.59381,8.59695,8.59691,8.59695,8.59691,2
2013-04-26 05:48:00,2013-04-26 05:49:00,8.59381,8.59382,8.59383,8.59381,8.59691,8.59692,8.59693,8.59691,2
2013-04-26 05:49:00,2013-04-26 05:50:00,8.59382,8.59383,8.59384,8.59382,8.59692,8.59693,8.59694,8.59692,3
2013-04-26 05:50:00,2013-04-26 05:51:00,8.59383,8.59384,8.59384,8.59383,8.59693,8.59694,8.59694,8.59693,1
2013-04-26 05:51:00,2013-04-26 05:52:00,8.59384,8.59371,8.59384,8.59371,8.59694,8.59681,8.59694,8.59681,4
2013-04-26 05:52:00,2013-04-26 05:53:00,8.59371,8.5937,8.59372,8.5937,8.59681,8.5968,8.59682,8.5968,2
2013-04-26 05:53:00,2013-04-26 05:54:00,8.5937,8.59374,8.59374,8.5937,8.5968,8.59684,8.59684,8.5968,3
2013-04-26 05:54:00,2013-04-26 05:55:00,8.59374,8.5949,8.5949,8.59374,8.59684,8.5963,8.59684,8.5959,5
2013-04-26 05:55:00,2013-04-26 05:56:00,8.5949,8.5945,8.5964,8.594,8.5963,8.5959,8.59854,8.5954,53
2013-04-26 05:56:00,2013-04-26 05:57:00,8.5945,8.5932,8.5955,8.5918,8.5959,8.59435,8.5969,8.5936,17
2013-04-26 05:57:00,2013-04-26 05:58:00,8.5932,8.5934,8.5943,8.5932,8.59435,8.5948,8.59522,8.59435,6
2013-04-26 05:58:00,2013-04-26 05:59:00,8.5934,8.5944,8.5947,8.5934,8.5948,8.5961,8.59657,8.5948,20
2013-04-26 05:59:00,2013-04-26 06:00:00,8.5944,8.5949,8.595,8.5944,8.5961,8.5963,8.5966,8.5961,9
2013-04-26 06:00:00,2013-04-26 06:01:00,8.5949,8.5948,8.5954,8.5948,8.5963,8.5962,8.5968,8.5962,14
2013-04-26 06:01:00,2013-04-26 06:03:00,8.5948,8.5957,8.5957,8.5948,8.5962,8.5971,8.5971,8.5962,6
2013-04-26 06:03:00,2013-04-26 06:04:00,8.5957,8.5966,8.5966,8.5957,8.5971,8.59819,8.59819,8.5971,4
2013-04-26 06:04:00,2013-04-26 06:05:00,8.5966,8.5967,8.5968,8.5966,8.59819,8.59768,8.59854,8.59768,6
2013-04-26 06:05:00,2013-04-26 06:06:00,8.5967,8.5966,8.5968,8.5966,8.59768,8.59754,8.59768,8.59754,5
2013-04-26 06:06:00,2013-04-26 06:07:00,8.5966,8.59545,8.5967,8.595,8.59754,8.59705,8.59754,8.59619,21
2013-04-26 06:07:00,2013-04-26 06:08:00,8.59545,8.5952,8.59545,8.5952,8.59705,8.59661,8.59705,8.59661,4
2013-04-26 06:08:00,2013-04-26 06:09:00,8.5952,8.5959,8.5959,8.5952,8.59661,8.59693,8.59693,8.59661,2
2013-04-26 06:09:00,2013-04-26 06:10:00,8.5959,8.5959,8.5963,8.5959,8.59693,8.59714,8.59767,8.59693,7
2013-04-26 06:10:00,2013-04-26 06:11:00,8.5959,8.5959,8.5962,8.5959,8.59714,8.59714,8.59714,8.59714,3
2013-04-26 06:11:00,2013-04-26 06:12:00,8.5959,8.5952,8.5966,8.5951,8.59714,8.59647,8.5977,8.59647,21
2013-04-26 06:12:00,2013-04-26 06:13:00,8.5952,8.5952,8.5952,8.5951,8.59647,8.59643,8.59647,8.59632,2
2013-04-26 06:13:00,2013-04-26 06:14:00,8.5952,8.5969,8.598,8.5952,8.59643,8.59794,8.5989,8.59643,21
2013-04-26 06:14:00,2013-04-26 06:15:00,8.5969,8.5977,8.5979,8.5968,8.59794,8.59904,8.59923,8.59794,16
2013-04-26 06:15:00,2013-04-26 06:16:00,8.5977,8.5982,8.5991,8.5962,8.59904,8.59955,8.6003,8.5976,36
2013-04-26 06:16:00,2013-04-26 06:17:00,8.5982,8.598,8.59824,8.597,8.59955,8.5994,8.59957,8.5984,15
2013-04-26 06:17:00,2013-04-26 06:18:00,8.598,8.5982,8.6001,8.598,8.5994,8.59936,8.60114,8.59936,24
2013-04-26 06:18:00,2013-04-26 06:20:00,8.5982,8.5976,8.5982,8.5976,8.59936,8.59868,8.59936,8.59868,7
2013-04-26 06:20:00,2013-04-26 06:21:00,8.5976,8.5982,8.5982,8.5976,8.59868,8.59903,8.59903,8.59868,3
2013-04-26 06:21:00,2013-04-26 06:22:00,8.5982,8.5982,8.5982,8.5976,8.59903,8.59895,8.59922,8.59888,8
2013-04-26 06:22:00,2013-04-26 06:23:00,8.5982,8.5986,8.5986,8.5981,8.59895,8.59954,8.59956,8.59895,10
2013-04-26 06:23:00,2013-04-26 06:24:00,8.5986,8.5986,8.5991,8.5986,8.59954,8.59976,8.6,8.59954,4
2013-04-26 06:24:00,2013-04-26 06:25:00,8.5986,8.5987,8.5998,8.5986,8.59976,8.60001,8.60077,8.59958,9
2013-04-26 06:25:00,2013-04-26 06:26:00,8.5987,8.5987,8.599,8.5987,8.60001,8.59987,8.60001,8.59987,4
2013-04-26 06:26:00,2013-04-26 06:27:00,8.5987,8.5987,8.5988,8.5983,8.59987,8.59901,8.59987,8.59901,3
2013-04-26 06:27:00,2013-04-26 06:28:00,8.5987,8.5983,8.5987,8.5983,8.59901,8.5997,8.5997,8.59901,1
2013-04-26 06:28:00,2013-04-26 06:30:00,8.5983,8.5983,8.5984,8.5983,8.5997,8.5997,8.59974,8.5997,6
2013-04-26 06:30:00,2013-04-26 06:31:00,8.5983,8.5984,8.5985,8.5983,8.5997,8.5998,8.5998,8.5997,7
2013-04-26 06:31:00,2013-04-26 06:32:00,8.5984,8.5983,8.5984,8.5983,8.5998,8.5997,8.5998,8.5997,1
2013-04-26 06:32:00,2013-04-26 06:33:00,8.5983,8.59668,8.5983,8.5959,8.5997,8.5979,8.5997,8.5973,32
2013-04-26 06:33:00,2013-04-26 06:34:00,8.59668,8.5968,8.59714,8.59668,8.5979,8.59801,8.5984,8.5979,17
2013-04-26 06:34:00,2013-04-26 06:35:00,8.5968,8.5967,8.5969,8.5967,8.59801,8.59796,8.59825,8.59796,5
2013-04-26 06:35:00,2013-04-26 06:36:00,8.5967,8.5953,8.5968,8.5953,8.59796,8.5967,8.59796,8.5967,11
2013-04-26 06:36:00,2013-04-26 06:37:00,8.5953,8.59526,8.59659,8.59456,8.5967,8.5966,8.5978,8.5959,55
2013-04-26 06:37:00,2013-04-26 06:38:00,8.59526,8.59543,8.59562,8.59525,8.5966,8.5967,8.5967,8.5965,6
2013-04-26 06:38:00,2013-04-26 06:39:00,8.59543,8.5947,8.5958,8.59419,8.5967,8.5959,8.59681,8.5955,29
2013-04-26 06:39:00,2013-04-26 06:40:00,8.5947,8.59565,8.5958,8.5941,8.5959,8.5969,8.5969,8.59507,26
2013-04-26 06:40:00,2013-04-26 06:41:00,8.59565,8.59555,8.59565,8.5955,8.5969,8.5968,8.5969,8.5968,4
2013-04-26 06:41:00,2013-04-26 06:42:00,8.59555,8.59559,8.59559,8.59555,8.5968,8.5969,8.5969,8.5968,3
2013-04-26 06:42:00,2013-04-26 06:43:00,8.59559,8.59569,8.5958,8.59559,8.5969,8.597,8.5972,8.5969,9
2013-04-26 06:43:00,2013-04-26 06:44:00,8.59569,8.59552,8.59569,8.59551,8.597,8.5969,8.597,8.5969,4
2013-04-26 06:44:00,2013-04-26 06:45:00,8.59552,8.5961,8.5961,8.5955,8.5969,8.59744,8.59744,8.5969,4
2013-04-26 06:45:00,2013-04-26 06:46:00,8.5961,8.5961,8.5962,8.5961,8.59744,8.5975,8.59752,8.59744,2
2013-04-26 06:46:00,2013-04-26 06:47:00,8.5961,8.5962,8.5962,8.59567,8.5975,8.59744,8.5976,8.597,9
2013-04-26 06:47:00,2013-04-26 06:48:00,8.5962,8.5965,8.5965,8.5958,8.59744,8.59753,8.59753,8.5972,8
2013-04-26 06:48:00,2013-04-26 06:49:00,8.5965,8.59583,8.5965,8.59565,8.59753,8.5969,8.59763,8.5969,15
2013-04-26 06:49:00,2013-04-26 06:50:00,8.59583,8.59561,8.59583,8.59561,8.5969,8.5968,8.5969,8.5968,3
2013-04-26 06:50:00,2013-04-26 06:51:00,8.59561,8.59559,8.59561,8.59559,8.5968,8.5968,8.5968,8.5968,2
2013-04-26 06:51:00,2013-04-26 06:52:00,8.59559,8.59677,8.59677,8.59548,8.5968,8.5981,8.5981,8.5968,19
2013-04-26 06:52:00,2013-04-26 06:53:00,8.59677,8.59624,8.59691,8.59573,8.5981,8.5976,8.5981,8.597,45
2013-04-26 06:53:00,2013-04-26 06:54:00,8.59624,8.5959,8.5976,8.5958,8.5976,8.59696,8.59872,8.59696,34
2013-04-26 06:54:00,2013-04-26 06:55:00,8.5959,8.5962,8.5964,8.5955,8.59696,8.59749,8.59749,8.59688,7
2013-04-26 06:55:00,2013-04-26 06:56:00,8.5962,8.5961,8.5976,8.5955,8.59749,8.59718,8.59843,8.5969,20
2013-04-26 06:56:00,2013-04-26 06:57:00,8.5961,8.5963,8.5965,8.5955,8.59718,8.5975,8.59786,8.5969,11
2013-04-26 06:57:00,2013-04-26 06:58:00,8.5963,8.5968,8.5968,8.5963,8.5975,8.59812,8.59812,8.5975,3
2013-04-26 06:58:00,2013-04-26 06:59:00,8.5968,8.5992,8.5992,8.5968,8.59812,8.59999,8.60014,8.59812,19
2013-04-26 06:59:00,2013-04-26 07:00:00,8.5992,8.5983,8.6001,8.5966,8.59999,8.59966,8.60096,8.5982,29
2013-04-26 07:00:00,2013-04-26 07:01:00,8.5983,8.5981,8.5984,8.5965,8.59966,8.59914,8.59966,8.59772,14
2013-04-26 07:01:00,2013-04-26 07:02:00,8.5981,8.5972,8.5981,8.5972,8.59914,8.59836,8.59931,8.59836,6
2013-04-26 07:02:00,2013-04-26 07:03:00,8.5972,8.5986,8.5994,8.5972,8.59836,8.5999,8.6006,8.59836,18
2013-04-26 07:03:00,2013-04-26 07:04:00,8.5986,8.5986,8.599,8.5983,8.5999,8.59991,8.60018,8.59968,15
2013-04-26 07:04:00,2013-04-26 07:05:00,8.5986,8.598,8.5986,8.5978,8.59991,8.59919,8.59991,8.59919,8
2013-04-26 07:05:00,2013-04-26 07:06:00,8.598,8.599,8.599,8.5978,8.59919,8.60029,8.60029,8.59919,9
2013-04-26 07:06:00,2013-04-26 07:07:00,8.599,8.599,8.5991,8.5989,8.60029,8.60027,8.60049,8.60027,6
2013-04-26 07:07:00,2013-04-26 07:08:00,8.599,8.5974,8.599,8.5974,8.60027,8.5988,8.60027,8.5988,15
2013-04-26 07:08:00,2013-04-26 07:09:00,8.5974,8.59373,8.5974,8.59321,8.5988,8.5951,8.5988,8.59434,61
2013-04-26 07:09:00,2013-04-26 07:10:00,8.59373,8.59072,8.59373,8.59032,8.5951,8.5916,8.5951,8.5913,58
2013-04-26 07:10:00,2013-04-26 07:11:00,8.59072,8.5891,8.59072,8.5886,8.5916,8.5905,8.5921,8.59,35
2013-04-26 07:11:00,2013-04-26 07:12:00,8.5891,8.5915,8.5916,8.5889,8.5905,8.59278,8.59278,8.5903,40
2013-04-26 07:12:00,2013-04-26 07:13:00,8.5915,8.5928,8.5939,8.5914,8.59278,8.5942,8.59514,8.59278,37
2013-04-26 07:13:00,2013-04-26 07:14:00,8.5928,8.58713,8.5928,8.58648,8.5942,8.5941,8.59476,8.5897,56
2013-04-26 07:14:00,2013-04-26 07:15:00,8.58713,8.58117,8.59001,8.57076,8.5941,8.58277,8.59535,8.5778,72
2013-04-26 07:15:00,2013-04-26 07:16:00,8.58117,8.5738,8.58177,8.5736,8.58277,8.57545,8.58301,8.57508,139
2013-04-26 07:16:00,2013-04-26 07:17:00,8.5738,8.5733,8.57628,8.57205,8.57545,8.57509,8.57807,8.57383,97
2013-04-26 07:17:00,2013-04-26 07:18:00,8.5733,8.57748,8.57748,8.573,8.57509,8.57908,8.57908,8.57457,55
2013-04-26 07:18:00,2013-04-26 07:19:00,8.57748,8.57463,8.57748,8.57463,8.57908,8.57623,8.57908,8.57623,74
2013-04-26 07:19:00,2013-04-26 07:20:00,8.57463,8.57463,8.57473,8.57361,8.57623,8.57623,8.57633,8.57519,31
2013-04-26 07:20:00,2013-04-26 07:21:00,8.57463,8.57489,8.57489,8.57366,8.57623,8.57649,8.57649,8.57526,25
2013-04-26 07:21:00,2013-04-26 07:22:00,8.57489,8.57496,8.5759,8.5743,8.57649,8.5762,8.57706,8.5759,25
2013-04-26 07:22:00,2013-04-26 07:23:00,8.57496,8.57339,8.57513,8.57339,8.5762,8.5746,8.5764,8.5746,22
2013-04-26 07:23:00,2013-04-26 07:24:00,8.57339,8.57356,8.57677,8.57317,8.5746,8.5746,8.5777,8.5745,75
2013-04-26 07:24:00,2013-04-26 07:25:00,8.57356,8.57311,8.57356,8.57311,8.5746,8.5742,8.5746,8.5742,14
2013-04-26 07:25:00,2013-04-26 07:26:00,8.57311,8.57335,8.57343,8.57311,8.5742,8.5745,8.5746,8.5742,6
2013-04-26 07:26:00,2013-04-26 07:27:00,8.57335,8.57348,8.5736,8.57327,8.5745,8.5747,8.5748,8.5745,7
2013-04-26 07:27:00,2013-04-26 07:28:00,8.57348,8.56778,8.57348,8.5669,8.5747,8.5681,8.5747,8.5679,87
2013-04-26 07:28:00,2013-04-26 07:29:00,8.56778,8.5695,8.5697,8.5663,8.5681,8.5741,8.5743,8.5677,65
2013-04-26 07:29:00,2013-04-26 07:30:00,8.5695,8.57056,8.5714,8.5691,8.5741,8.5717,8.5748,8.5717,26
2013-04-26 07:30:00,2013-04-26 07:31:00,8.57056,8.5713,8.5723,8.5703,8.5717,8.5727,8.5731,8.57169,27
2013-04-26 07:31:00,2013-04-26 07:32:00,8.5713,8.5725,8.57329,8.5713,8.5727,8.5739,8.5745,8.5727,40
2013-04-26 07:32:00,2013-04-26 07:33:00,8.5725,8.5725,8.5725,8.57248,8.5739,8.5739,8.5739,8.5738,2
2013-04-26 07:33:00,2013-04-26 07:34:00,8.5725,8.57355,8.5738,8.5725,8.5739,8.5746,8.57495,8.5739,18
2013-04-26 07:34:00,2013-04-26 07:35:00,8.57355,8.5741,8.57415,8.5732,8.5746,8.5755,8.5755,8.5741,18
2013-04-26 07:35:00,2013-04-26 07:36:00,8.5741,8.5766,8.5773,8.5741,8.5755,8.578,8.5785,8.5755,52
2013-04-26 07:36:00,2013-04-26 07:37:00,8.5766,8.57677,8.57677,8.57641,8.578,8.578,8.5781,8.5777,12
2013-04-26 07:37:00,2013-04-26 07:38:00,8.57677,8.5768,8.5781,8.5751,8.578,8.5782,8.5793,8.57624,27
2013-04-26 07:38:00,2013-04-26 07:39:00,8.5768,8.5777,8.5779,8.5767,8.5782,8.5791,8.5791,8.5781,14
2013-04-26 07:39:00,2013-04-26 07:40:00,8.5777,8.579,8.5792,8.5777,8.5791,8.58019,8.58019,8.5791,35
2013-04-26 07:40:00,2013-04-26 07:41:00,8.579,8.57785,8.5791,8.57785,8.58019,8.5791,8.58042,8.5791,23
2013-04-26 07:41:00,2013-04-26 07:42:00,8.57785,8.5771,8.5781,8.5771,8.5791,8.5785,8.5791,8.5785,16
2013-04-26 07:42:00,2013-04-26 07:43:00,8.5771,8.5779,8.5783,8.5771,8.5785,8.5793,8.5795,8.5785,17
2013-04-26 07:43:00,2013-04-26 07:44:00,8.5779,8.5779,8.57869,8.5773,8.5793,8.5793,8.58,8.57867,25
2013-04-26 07:44:00,2013-04-26 07:45:00,8.5779,8.578,8.5787,8.5779,8.5793,8.57922,8.5798,8.57922,10
2013-04-26 07:45:00,2013-04-26 07:46:00,8.578,8.5771,8.578,8.5771,8.57922,8.5785,8.57922,8.5785,9
2013-04-26 07:46:00,2013-04-26 07:47:00,8.5771,8.5772,8.578,8.57694,8.5785,8.57856,8.57909,8.5783,19
2013-04-26 07:47:00,2013-04-26 07:48:00,8.5772,8.57864,8.579,8.5772,8.57856,8.5798,8.5803,8.57856,12
2013-04-26 07:48:00,2013-04-26 07:49:00,8.57864,8.57823,8.57865,8.57725,8.5798,8.5794,8.5798,8.5786,18
2013-04-26 07:49:00,2013-04-26 07:50:00,8.57823,8.57821,8.57823,8.57814,8.5794,8.5794,8.5794,8.5794,3
2013-04-26 07:50:00,2013-04-26 07:51:00,8.57821,8.5783,8.57832,8.5772,8.5794,8.5797,8.5797,8.5785,14
2013-04-26 07:51:00,2013-04-26 07:52:00,8.5783,8.57727,8.5783,8.57727,8.5797,8.5785,8.5797,8.5785,11
2013-04-26 07:52:00,2013-04-26 07:53:00,8.57727,8.57644,8.57727,8.5753,8.5785,8.5777,8.5785,8.57655,44
2013-04-26 07:53:00,2013-04-26 07:54:00,8.57644,8.57696,8.57696,8.57636,8.5777,8.5783,8.5783,8.5777,18
2013-04-26 07:54:00,2013-04-26 07:55:00,8.57696,8.5771,8.57743,8.5765,8.5783,8.57822,8.5788,8.5779,16
2013-04-26 07:55:00,2013-04-26 07:56:00,8.5771,8.57674,8.5771,8.57663,8.57822,8.5781,8.57822,8.578,9
2013-04-26 07:56:00,2013-04-26 07:57:00,8.57674,8.57651,8.57681,8.57596,8.5781,8.5778,8.5782,8.5773,18
2013-04-26 07:57:00,2013-04-26 07:58:00,8.57651,8.5771,8.5771,8.57651,8.5778,8.5784,8.5784,8.5778,7
2013-04-26 07:58:00,2013-04-26 07:59:00,8.5771,8.57713,8.57737,8.5771,8.5784,8.5785,8.5786,8.5784,6
2013-04-26 07:59:00,2013-04-26 08:00:00,8.57713,8.5768,8.57713,8.57579,8.5785,8.57809,8.5785,8.577,32
2013-04-26 08:00:00,2013-04-26 08:01:00,8.5768,8.5752,8.5769,8.5751,8.57809,8.57643,8.57809,8.57643,26
2013-04-26 08:01:00,2013-04-26 08:02:00,8.5752,8.575,8.5753,8.5747,8.57643,8.57635,8.57663,8.5761,13
2013-04-26 08:02:00,2013-04-26 08:03:00,8.575,8.5751,8.5758,8.575,8.57635,8.57646,8.57704,8.57635,9
2013-04-26 08:03:00,2013-04-26 08:04:00,8.5751,8.5752,8.5752,8.575,8.57646,8.5765,8.5765,8.5764,13
2013-04-26 08:04:00,2013-04-26 08:05:00,8.5752,8.5754,8.5756,8.5748,8.5765,8.5768,8.5768,8.576,16
2013-04-26 08:05:00,2013-04-26 08:06:00,8.5754,8.57565,8.57573,8.5751,8.5768,8.577,8.577,8.5765,15
2013-04-26 08:06:00,2013-04-26 08:07:00,8.57565,8.5753,8.57565,8.5752,8.577,8.57656,8.577,8.57656,7
2013-04-26 08:07:00,2013-04-26 08:08:00,8.5753,8.5756,8.5758,8.5748,8.57656,8.57667,8.57715,8.57598,17
2013-04-26 08:08:00,2013-04-26 08:09:00,8.5756,8.5755,8.5761,8.5751,8.57667,8.57654,8.577,8.57646,29
2013-04-26 08:09:00,2013-04-26 08:10:00,8.5755,8.5755,8.5756,8.5755,8.57654,8.57672,8.57672,8.57654,8
2013-04-26 08:10:00,2013-04-26 08:11:00,8.5755,8.5755,8.5774,8.5754,8.57672,8.57682,8.5786,8.57672,14
2013-04-26 08:11:00,2013-04-26 08:12:00,8.5755,8.5755,8.5756,8.5755,8.57682,8.57679,8.57682,8.57679,2
2013-04-26 08:12:00,2013-04-26 08:13:00,8.5755,8.5758,8.5758,8.5755,8.57679,8.57702,8.57702,8.57679,2
2013-04-26 08:13:00,2013-04-26 08:14:00,8.5758,8.5739,8.5759,8.5739,8.57702,8.5753,8.57704,8.5753,27
2013-04-26 08:14:00,2013-04-26 08:15:00,8.5739,8.5757,8.5766,8.5738,8.5753,8.5771,8.57763,8.5752,27
2013-04-26 08:15:00,2013-04-26 08:16:00,8.5757,8.5757,8.5757,8.5756,8.5771,8.5771,8.5771,8.577,2
2013-04-26 08:16:00,2013-04-26 08:17:00,8.5757,8.5759,8.5759,8.5756,8.5771,8.5771,8.5771,8.577,2
2013-04-26 08:17:00,2013-04-26 08:18:00,8.5759,8.5774,8.5784,8.5759,8.5771,8.57845,8.5797,8.5771,51
2013-04-26 08:18:00,2013-04-26 08:19:00,8.5774,8.5763,8.5774,8.5763,8.57845,8.57747,8.57845,8.57746,10
2013-04-26 08:19:00,2013-04-26 08:20:00,8.5763,8.57617,8.5777,8.57617,8.57747,8.5775,8.57905,8.5774,12
2013-04-26 08:20:00,2013-04-26 08:21:00,8.57617,8.57642,8.5765,8.57541,8.5775,8.5778,8.5779,8.5766,28
2013-04-26 08:21:00,2013-04-26 08:22:00,8.57642,8.5757,8.57642,8.5744,8.5778,8.57701,8.5778,8.5758,30
2013-04-26 08:22:00,2013-04-26 08:23:00,8.5757,8.5757,8.5757,8.5756,8.57701,8.57701,8.57701,8.577,2
2013-04-26 08:23:00,2013-04-26 08:24:00,8.5757,8.57581,8.5759,8.5753,8.57701,8.5772,8.5773,8.5767,14
2013-04-26 08:24:00,2013-04-26 08:25:00,8.57581,8.5759,8.5765,8.5754,8.5772,8.57692,8.57752,8.57649,14
2013-04-26 08:25:00,2013-04-26 08:26:00,8.5759,8.5763,8.5763,8.57556,8.57692,8.57702,8.57702,8.5769,9
2013-04-26 08:26:00,2013-04-26 08:27:00,8.5763,8.5763,8.5764,8.5763,8.57702,8.57741,8.57741,8.57702,2
2013-04-26 08:27:00,2013-04-26 08:30:00,8.5763,8.5756,8.5763,8.5751,8.57741,8.57666,8.57741,8.57626,25
2013-04-26 08:30:00,2013-04-26 08:31:00,8.5756,8.5762,8.5762,8.57481,8.57666,8.57682,8.57728,8.5762,31
2013-04-26 08:31:00,2013-04-26 08:32:00,8.5762,8.5764,8.5764,8.5761,8.57682,8.57747,8.57747,8.57682,3
2013-04-26 08:32:00,2013-04-26 08:33:00,8.5764,8.5758,8.5767,8.5755,8.57747,8.5772,8.57749,8.57624,11
2013-04-26 08:33:00,2013-04-26 08:34:00,8.5758,8.5758,8.5758,8.5757,8.5772,8.57697,8.5772,8.57697,4
2013-04-26 08:34:00,2013-04-26 08:35:00,8.5758,8.5767,8.5767,8.5758,8.57697,8.57807,8.57807,8.57697,7
2013-04-26 08:35:00,2013-04-26 08:36:00,8.5767,8.5771,8.5778,8.5767,8.57807,8.57849,8.57876,8.57807,12
2013-04-26 08:36:00,2013-04-26 08:37:00,8.5771,8.5767,8.5773,8.5767,8.57849,8.5781,8.57849,8.5781,5
2013-04-26 08:37:00,2013-04-26 08:38:00,8.5767,8.5767,8.5772,8.5761,8.5781,8.57764,8.57828,8.57748,10
2013-04-26 08:38:00,2013-04-26 08:41:00,8.5767,8.57667,8.5767,8.57652,8.57764,8.57827,8.57827,8.57764,4
2013-04-26 08:41:00,2013-04-26 08:42:00,8.57667,8.57662,8.57667,8.57662,8.57827,8.57803,8.57827,8.57803,3
2013-04-26 08:42:00,2013-04-26 08:43:00,8.57662,8.5765,8.57663,8.57645,8.57803,8.57743,8.57803,8.57743,4
2013-04-26 08:43:00,2013-04-26 08:45:00,8.5765,8.5763,8.5768,8.5763,8.57743,8.57755,8.5782,8.57735,13
2013-04-26 08:45:00,2013-04-26 08:46:00,8.5763,8.5774,8.5774,8.5763,8.57755,8.5788,8.5788,8.57755,8
2013-04-26 08:46:00,2013-04-26 08:47:00,8.5774,8.5767,8.5775,8.5761,8.5788,8.57792,8.57884,8.57735,26
2013-04-26 08:47:00,2013-04-26 08:48:00,8.5767,8.5769,8.5769,8.5767,8.57792,8.57805,8.57805,8.57792,3
2013-04-26 08:48:00,2013-04-26 08:49:00,8.5769,8.5765,8.577,8.5765,8.57805,8.5779,8.57814,8.5779,12
2013-04-26 08:49:00,2013-04-26 08:50:00,8.5765,8.5764,8.5765,8.5763,8.5779,8.57775,8.5779,8.57765,7
2013-04-26 08:50:00,2013-04-26 08:51:00,8.5764,8.5763,8.5764,8.5761,8.57775,8.57768,8.57775,8.57731,12
2013-04-26 08:51:00,2013-04-26 08:52:00,8.5763,8.5763,8.5764,8.5762,8.57768,8.57766,8.57768,8.5776,12
2013-04-26 08:52:00,2013-04-26 08:53:00,8.5763,8.5761,8.5765,8.5761,8.57766,8.5775,8.5779,8.5775,16
2013-04-26 08:53:00,2013-04-26 08:54:00,8.5761,8.57648,8.57648,8.5761,8.5775,8.57768,8.57768,8.5775,4
2013-04-26 08:54:00,2013-04-26 08:55:00,8.57648,8.57532,8.57648,8.5748,8.57768,8.5767,8.57768,8.5759,27
2013-04-26 08:55:00,2013-04-26 08:56:00,8.57532,8.57563,8.5757,8.57426,8.5767,8.577,8.5771,8.5753,40
2013-04-26 08:56:00,2013-04-26 08:57:00,8.57563,8.57742,8.57742,8.57563,8.577,8.5783,8.5784,8.577,18
2013-04-26 08:57:00,2013-04-26 08:58:00,8.57742,8.57661,8.57783,8.5764,8.5783,8.578,8.5792,8.57748,21
2013-04-26 08:58:00,2013-04-26 08:59:00,8.57661,8.5774,8.5777,8.57651,8.578,8.5788,8.57895,8.5779,40
2013-04-26 08:59:00,2013-04-26 09:00:00,8.5774,8.57776,8.579,8.5771,8.5788,8.5791,8.5804,8.5785,42
2013-04-26 09:00:00,2013-04-26 09:01:00,8.57776,8.5778,8.57801,8.57775,8.5791,8.5792,8.5793,8.5791,12
