open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-01 22:02:00,2018-03-01 22:03:00,10.11548,10.1155,10.11557,10.1155,10.12895,10.12895,10.12895,10.12895,3
2018-03-01 22:03:00,2018-03-01 22:04:00,10.1155,10.11561,10.11561,10.11549,10.12895,10.12895,10.12895,10.12895,2
2018-03-01 22:04:00,2018-03-01 22:05:00,10.1156,10.1153,10.1155,10.1153,10.12894,10.12894,10.12894,10.12894,2
2018-03-01 22:05:00,2018-03-01 22:06:00,10.1153,10.11544,10.11544,10.11544,10.12894,10.12894,10.12894,10.12894,1
2018-03-01 22:06:00,2018-03-01 22:07:00,10.11544,10.11549,10.11549,10.11549,10.12894,10.12894,10.12894,10.12894,1
2018-03-01 22:07:00,2018-03-01 22:08:00,10.11549,10.11403,10.11403,10.11403,10.12894,10.12776,10.1285,10.12776,4
2018-03-01 22:08:00,2018-03-01 22:09:00,10.11403,10.11452,10.11452,10.11452,10.12776,10.12775,10.12778,10.12775,3
2018-03-01 22:09:00,2018-03-01 22:10:00,10.11453,10.11453,10.11453,10.11453,10.12776,10.12762,10.12762,10.12752,4
2018-03-01 22:10:00,2018-03-01 22:11:00,10.11453,10.11479,10.11479,10.11479,10.12762,10.12761,10.12764,10.1274,131
2018-03-01 22:11:00,2018-03-01 22:12:00,10.11479,10.1155,10.1161,10.1142,10.12761,10.1205,10.12772,10.11996,27
2018-03-01 22:12:00,2018-03-01 22:13:00,10.1155,10.1158,10.1158,10.1158,10.1205,10.1205,10.1205,10.1205,1
2018-03-01 22:13:00,2018-03-01 22:14:00,10.1158,10.1164,10.1164,10.1164,10.1205,10.1205,10.1205,10.1205,1
2018-03-01 22:14:00,2018-03-01 22:15:00,10.1164,10.1164,10.1164,10.1164,10.1205,10.12072,10.12072,10.12072,1
2018-03-01 22:15:00,2018-03-01 22:17:00,10.1164,10.11251,10.11251,10.11251,10.12072,10.12072,10.12072,10.12072,1
2018-03-01 22:17:00,2018-03-01 22:21:00,10.11251,10.1161,10.1161,10.1161,10.12072,10.12072,10.12072,10.12072,1
2018-03-01 22:21:00,2018-03-01 22:24:00,10.1161,10.1158,10.1161,10.1158,10.12072,10.12072,10.12072,10.12072,3
2018-03-01 22:24:00,2018-03-01 22:25:00,10.1158,10.1158,10.1158,10.1158,10.12072,10.12023,10.12023,10.12023,1
2018-03-01 22:25:00,2018-03-01 22:27:00,10.1158,10.11326,10.1158,10.11326,10.12023,10.11996,10.11996,10.11996,2
2018-03-01 22:27:00,2018-03-01 22:28:00,10.11326,10.1161,10.1161,10.1161,10.11996,10.11996,10.11996,10.11996,1
2018-03-01 22:28:00,2018-03-01 22:30:00,10.1161,10.1158,10.1164,10.1158,10.11996,10.12103,10.1217,10.12095,9
2018-03-01 22:30:00,2018-03-01 22:31:00,10.1158,10.1161,10.1161,10.1161,10.12103,10.12103,10.12103,10.12103,1
2018-03-01 22:31:00,2018-03-01 22:34:00,10.1161,10.1161,10.1164,10.1158,10.12103,10.12148,10.12148,10.12103,6
2018-03-01 22:34:00,2018-03-01 22:35:00,10.1161,10.1164,10.1164,10.1161,10.12148,10.12122,10.12122,10.12122,6
2018-03-01 22:35:00,2018-03-01 22:36:00,10.1164,10.1161,10.1161,10.1158,10.12122,10.12077,10.12122,10.12077,4
2018-03-01 22:36:00,2018-03-01 22:37:00,10.1161,10.1158,10.1164,10.1157,10.12077,10.12077,10.12077,10.12077,9
2018-03-01 22:37:00,2018-03-01 22:38:00,10.1158,10.1164,10.1164,10.1158,10.12077,10.12077,10.12077,10.12077,5
2018-03-01 22:38:00,2018-03-01 22:39:00,10.1164,10.1158,10.1164,10.1158,10.12077,10.1205,10.1205,10.1205,4
2018-03-01 22:39:00,2018-03-01 22:40:00,10.1158,10.1158,10.1164,10.1158,10.1205,10.1205,10.1205,10.1205,9
2018-03-01 22:40:00,2018-03-01 22:41:00,10.1158,10.1158,10.1164,10.1155,10.1205,10.11943,10.1205,10.11943,14
2018-03-01 22:41:00,2018-03-01 22:42:00,10.1158,10.1152,10.1161,10.1152,10.11943,10.1192,10.11943,10.11898,13
2018-03-01 22:42:00,2018-03-01 22:43:00,10.1152,10.1155,10.1161,10.1155,10.1192,10.11943,10.11943,10.1192,5
2018-03-01 22:43:00,2018-03-01 22:44:00,10.1155,10.1155,10.1158,10.1155,10.11943,10.11943,10.11943,10.11943,2
2018-03-01 22:44:00,2018-03-01 22:45:00,10.1155,10.1158,10.1161,10.1152,10.11943,10.11943,10.11965,10.1192,27
2018-03-01 22:45:00,2018-03-01 22:46:00,10.1158,10.1158,10.1164,10.1158,10.11943,10.11943,10.11943,10.11943,8
2018-03-01 22:46:00,2018-03-01 22:47:00,10.1158,10.1161,10.1161,10.1158,10.11943,10.11943,10.11943,10.11943,11
2018-03-01 22:47:00,2018-03-01 22:48:00,10.1161,10.1158,10.1161,10.1158,10.11943,10.11943,10.11943,10.11943,7
2018-03-01 22:48:00,2018-03-01 22:49:00,10.1158,10.1161,10.1161,10.1158,10.11943,10.11943,10.11943,10.11943,5
2018-03-01 22:49:00,2018-03-01 22:50:00,10.11609,10.11589,10.11609,10.11567,10.11942,10.11967,10.11967,10.11942,9
2018-03-01 22:50:00,2018-03-01 22:51:00,10.11589,10.11609,10.11609,10.11567,10.11967,10.11967,10.11967,10.11967,10
2018-03-01 22:51:00,2018-03-01 22:52:00,10.1161,10.1158,10.1161,10.1158,10.11968,10.11968,10.11968,10.11968,5
2018-03-01 22:52:00,2018-03-01 22:53:00,10.1158,10.1158,10.1161,10.1158,10.11968,10.11968,10.11968,10.11968,8
2018-03-01 22:53:00,2018-03-01 22:54:00,10.1158,10.1158,10.1161,10.1158,10.11968,10.11968,10.11968,10.11968,4
2018-03-01 22:54:00,2018-03-01 22:55:00,10.11579,10.11549,10.11609,10.1147,10.11967,10.1191,10.11967,10.1182,37
2018-03-01 22:55:00,2018-03-01 22:56:00,10.1155,10.1153,10.1155,10.11491,10.11911,10.11888,10.11911,10.11866,13
2018-03-01 22:56:00,2018-03-01 22:57:00,10.1153,10.11501,10.1153,10.11501,10.11888,10.11888,10.11888,10.11888,5
2018-03-01 22:57:00,2018-03-01 22:58:00,10.11501,10.11501,10.1153,10.11501,10.11888,10.11888,10.11888,10.11888,6
2018-03-01 22:58:00,2018-03-01 22:59:00,10.11501,10.11557,10.1161,10.1153,10.11888,10.11956,10.11956,10.11888,15
2018-03-01 22:59:00,2018-03-01 23:00:00,10.11557,10.1161,10.1164,10.11583,10.11956,10.11883,10.11906,10.11883,18
2018-03-01 23:00:00,2018-03-01 23:01:00,10.1161,10.1168,10.1168,10.11509,10.11883,10.12171,10.12171,10.11883,124
2018-03-01 23:01:00,2018-03-01 23:02:00,10.1168,10.1181,10.1181,10.1165,10.12171,10.1226,10.1227,10.12171,182
2018-03-01 23:02:00,2018-03-01 23:03:00,10.1181,10.1181,10.1182,10.1178,10.1226,10.12279,10.1228,10.1226,116
2018-03-01 23:03:00,2018-03-01 23:04:00,10.1181,10.1181,10.1182,10.1181,10.12279,10.12279,10.1228,10.12266,97
2018-03-01 23:04:00,2018-03-01 23:05:00,10.1181,10.1196,10.1209,10.1195,10.12279,10.1228,10.1228,10.12279,526
2018-03-01 23:05:00,2018-03-01 23:06:00,10.1196,10.1196,10.12,10.116,10.1228,10.12292,10.12292,10.11959,1059
2018-03-01 23:06:00,2018-03-01 23:07:00,10.11959,10.11678,10.11959,10.1154,10.12291,10.12273,10.12273,10.12098,992
2018-03-01 23:07:00,2018-03-01 23:08:00,10.11679,10.1166,10.11681,10.1166,10.12274,10.12255,10.12274,10.12251,6
2018-03-01 23:08:00,2018-03-01 23:09:00,10.1166,10.11661,10.11661,10.1166,10.12255,10.12246,10.12257,10.12246,4
2018-03-01 23:09:00,2018-03-01 23:10:00,10.11661,10.11656,10.11731,10.11655,10.12246,10.1217,10.1228,10.12169,507
2018-03-01 23:10:00,2018-03-01 23:11:00,10.11656,10.11652,10.11684,10.1155,10.1217,10.1224,10.1224,10.12089,1035
2018-03-01 23:11:00,2018-03-01 23:12:00,10.11652,10.11549,10.11671,10.11511,10.1224,10.1207,10.12242,10.12069,700
2018-03-01 23:12:00,2018-03-01 23:13:00,10.11548,10.11719,10.11719,10.11503,10.12069,10.12069,10.12069,10.12054,1066
2018-03-01 23:13:00,2018-03-01 23:14:00,10.1172,10.11699,10.11746,10.11594,10.1207,10.1214,10.12223,10.1207,164
2018-03-01 23:14:00,2018-03-01 23:15:00,10.11699,10.1169,10.117,10.11617,10.1214,10.12206,10.12206,10.12107,24
2018-03-01 23:15:00,2018-03-01 23:16:00,10.1169,10.11572,10.11701,10.11571,10.12206,10.12206,10.12206,10.12205,215
2018-03-01 23:16:00,2018-03-01 23:17:00,10.11572,10.11572,10.11572,10.11571,10.12206,10.12206,10.12206,10.12205,1086
2018-03-01 23:17:00,2018-03-01 23:18:00,10.11572,10.11533,10.11656,10.11322,10.12206,10.11981,10.12206,10.1198,951
2018-03-01 23:18:00,2018-03-01 23:19:00,10.11533,10.11471,10.11649,10.11439,10.11981,10.1206,10.12097,10.11981,724
2018-03-01 23:19:00,2018-03-01 23:20:00,10.11471,10.11398,10.11471,10.11387,10.1206,10.1205,10.1206,10.12049,927
2018-03-01 23:20:00,2018-03-01 23:21:00,10.11398,10.11421,10.11421,10.11387,10.1205,10.1205,10.1205,10.12049,275
2018-03-01 23:21:00,2018-03-01 23:22:00,10.11421,10.11404,10.11471,10.11387,10.1205,10.1205,10.1205,10.1205,17
2018-03-01 23:22:00,2018-03-01 23:23:00,10.11403,10.11414,10.11414,10.1141,10.12049,10.12049,10.12049,10.12049,3
2018-03-01 23:23:00,2018-03-01 23:24:00,10.11415,10.11416,10.11441,10.11416,10.1205,10.1205,10.1205,10.1205,3
2018-03-01 23:24:00,2018-03-01 23:25:00,10.11416,10.11429,10.11462,10.11416,10.1205,10.1205,10.1205,10.12049,512
2018-03-01 23:25:00,2018-03-01 23:26:00,10.11428,10.1144,10.1146,10.11418,10.12049,10.12049,10.12049,10.12049,12
2018-03-01 23:26:00,2018-03-01 23:27:00,10.11441,10.11461,10.11461,10.11441,10.1205,10.1205,10.1205,10.1205,5
2018-03-01 23:27:00,2018-03-01 23:28:00,10.11461,10.11461,10.11461,10.11441,10.1205,10.1205,10.1205,10.1205,9
2018-03-01 23:28:00,2018-03-01 23:29:00,10.11461,10.116,10.1163,10.11421,10.1205,10.1198,10.1205,10.11978,16
2018-03-01 23:29:00,2018-03-01 23:30:00,10.116,10.1158,10.1163,10.11506,10.1198,10.11892,10.11995,10.11892,33
2018-03-01 23:30:00,2018-03-01 23:31:00,10.1158,10.1163,10.1163,10.1155,10.11892,10.11937,10.11937,10.11892,10
2018-03-01 23:31:00,2018-03-01 23:32:00,10.1163,10.1157,10.1179,10.11511,10.11937,10.1188,10.1203,10.1188,42
2018-03-01 23:32:00,2018-03-01 23:33:00,10.11569,10.11549,10.11629,10.1152,10.11879,10.11912,10.11979,10.11864,399
2018-03-01 23:33:00,2018-03-01 23:34:00,10.11549,10.11599,10.11629,10.1152,10.11912,10.11909,10.11912,10.11898,117
2018-03-01 23:34:00,2018-03-01 23:35:00,10.116,10.1158,10.1164,10.11501,10.1191,10.11904,10.11972,10.1186,118
2018-03-01 23:35:00,2018-03-01 23:36:00,10.1158,10.1163,10.1166,10.11506,10.11904,10.11937,10.11937,10.11869,25
2018-03-01 23:36:00,2018-03-01 23:37:00,10.1163,10.1163,10.1163,10.116,10.11937,10.11937,10.11937,10.11937,4
2018-03-01 23:37:00,2018-03-01 23:39:00,10.1163,10.1163,10.1163,10.1163,10.11937,10.119,10.119,10.119,1
2018-03-01 23:39:00,2018-03-01 23:41:00,10.1163,10.11603,10.11603,10.11603,10.119,10.119,10.119,10.119,1
2018-03-01 23:41:00,2018-03-01 23:42:00,10.11603,10.1164,10.1164,10.116,10.119,10.119,10.11923,10.119,9
2018-03-01 23:42:00,2018-03-01 23:45:00,10.1164,10.1163,10.1163,10.1163,10.119,10.119,10.119,10.119,1
2018-03-01 23:45:00,2018-03-01 23:46:00,10.1163,10.1163,10.1164,10.11605,10.119,10.119,10.119,10.119,4
2018-03-01 23:46:00,2018-03-01 23:48:00,10.1163,10.1163,10.1163,10.1163,10.119,10.11899,10.119,10.11899,3
2018-03-01 23:48:00,2018-03-01 23:49:00,10.1163,10.1163,10.1163,10.1163,10.11899,10.119,10.119,10.119,1
2018-03-01 23:49:00,2018-03-01 23:50:00,10.1163,10.1164,10.1164,10.1164,10.119,10.119,10.119,10.119,1
2018-03-01 23:50:00,2018-03-01 23:51:00,10.1164,10.1164,10.1164,10.1163,10.119,10.119,10.119,10.119,2
2018-03-01 23:51:00,2018-03-01 23:52:00,10.1164,10.1164,10.1167,10.1164,10.119,10.119,10.119,10.119,2
2018-03-01 23:52:00,2018-03-01 23:55:00,10.11639,10.116,10.11613,10.116,10.11899,10.11899,10.11899,10.11899,2
2018-03-01 23:55:00,2018-03-01 23:56:00,10.116,10.11629,10.11629,10.11629,10.11899,10.11899,10.11899,10.11899,1
2018-03-01 23:56:00,2018-03-01 23:59:00,10.1163,10.1163,10.1164,10.1163,10.119,10.119,10.119,10.119,2
2018-03-01 23:59:00,2018-03-02 00:00:00,10.1163,10.1166,10.1166,10.1166,10.119,10.119,10.119,10.119,1
2018-03-02 00:00:00,2018-03-02 00:04:00,10.1166,10.11781,10.11802,10.11506,10.119,10.1205,10.1205,10.11805,91
2018-03-02 00:04:00,2018-03-02 00:05:00,10.1178,10.11649,10.1178,10.1153,10.12049,10.12019,10.12049,10.11846,118
2018-03-02 00:05:00,2018-03-02 00:06:00,10.1165,10.1168,10.1169,10.1167,10.1202,10.12028,10.12028,10.1202,23
2018-03-02 00:06:00,2018-03-02 00:07:00,10.1168,10.1173,10.1173,10.1167,10.12028,10.12037,10.12039,10.12015,19
2018-03-02 00:07:00,2018-03-02 00:08:00,10.1173,10.1172,10.1176,10.1167,10.12037,10.12033,10.1204,10.12033,20
2018-03-02 00:08:00,2018-03-02 00:09:00,10.1172,10.1171,10.1177,10.1167,10.12033,10.12033,10.12037,10.12004,39
2018-03-02 00:09:00,2018-03-02 00:10:00,10.1171,10.1168,10.1173,10.1167,10.12033,10.12014,10.12037,10.12006,15
2018-03-02 00:10:00,2018-03-02 00:11:00,10.1168,10.11746,10.1181,10.1167,10.12014,10.12049,10.1205,10.12007,27
2018-03-02 00:11:00,2018-03-02 00:15:00,10.11745,10.11645,10.1167,10.11633,10.12048,10.12049,10.12058,10.12049,6
2018-03-02 00:15:00,2018-03-02 00:16:00,10.11646,10.1165,10.11651,10.1165,10.1205,10.1205,10.1205,10.1205,2
2018-03-02 00:16:00,2018-03-02 00:17:00,10.1165,10.11646,10.11646,10.11646,10.1205,10.1205,10.1205,10.1205,1
2018-03-02 00:17:00,2018-03-02 00:18:00,10.11645,10.11639,10.11639,10.11638,10.12049,10.12059,10.12059,10.12058,3
2018-03-02 00:18:00,2018-03-02 00:19:00,10.1164,10.11642,10.11642,10.11641,10.1206,10.1206,10.1206,10.1206,2
2018-03-02 00:19:00,2018-03-02 00:20:00,10.11642,10.11739,10.11802,10.1165,10.1206,10.12037,10.1205,10.12037,16
2018-03-02 00:20:00,2018-03-02 00:21:00,10.11739,10.1176,10.1178,10.11731,10.12037,10.121,10.121,10.12037,9
2018-03-02 00:21:00,2018-03-02 00:22:00,10.1176,10.1187,10.1188,10.1176,10.121,10.1222,10.1222,10.12122,28
2018-03-02 00:22:00,2018-03-02 00:23:00,10.11869,10.11879,10.11949,10.1184,10.12219,10.12249,10.12268,10.12219,41
2018-03-02 00:23:00,2018-03-02 00:24:00,10.1188,10.1191,10.1194,10.11861,10.1225,10.12258,10.1228,10.12246,26
2018-03-02 00:24:00,2018-03-02 00:25:00,10.1191,10.1191,10.1192,10.11871,10.12258,10.12263,10.12267,10.12252,23
2018-03-02 00:25:00,2018-03-02 00:26:00,10.1191,10.119,10.11921,10.11871,10.12263,10.12256,10.12279,10.12249,42
2018-03-02 00:26:00,2018-03-02 00:27:00,10.119,10.1176,10.1192,10.11721,10.12256,10.12172,10.12266,10.11999,185
2018-03-02 00:27:00,2018-03-02 00:28:00,10.1176,10.11961,10.12031,10.1179,10.12172,10.12269,10.12299,10.12172,166
2018-03-02 00:28:00,2018-03-02 00:29:00,10.11961,10.1189,10.11961,10.1186,10.12269,10.12243,10.12299,10.12146,136
2018-03-02 00:29:00,2018-03-02 00:30:00,10.1189,10.1186,10.1191,10.11838,10.12243,10.12247,10.12249,10.12226,29
2018-03-02 00:30:00,2018-03-02 00:31:00,10.1186,10.11891,10.11951,10.11861,10.12247,10.1226,10.12292,10.12247,82
2018-03-02 00:31:00,2018-03-02 00:32:00,10.11891,10.11881,10.1191,10.1188,10.1226,10.12261,10.12272,10.12249,29
2018-03-02 00:32:00,2018-03-02 00:33:00,10.1188,10.11969,10.11969,10.1185,10.1226,10.12279,10.12279,10.12237,64
2018-03-02 00:33:00,2018-03-02 00:34:00,10.1197,10.1192,10.1198,10.11871,10.1228,10.12266,10.1228,10.12253,43
2018-03-02 00:34:00,2018-03-02 00:35:00,10.1192,10.1191,10.1195,10.11871,10.12266,10.12272,10.1228,10.12266,39
2018-03-02 00:35:00,2018-03-02 00:36:00,10.1191,10.11941,10.11981,10.11871,10.12272,10.1226,10.1228,10.12259,269
2018-03-02 00:36:00,2018-03-02 00:37:00,10.1194,10.1187,10.1197,10.11802,10.12259,10.1226,10.12279,10.12218,160
2018-03-02 00:37:00,2018-03-02 00:38:00,10.11871,10.119,10.1191,10.11861,10.12261,10.12246,10.12258,10.12246,8
2018-03-02 00:38:00,2018-03-02 00:39:00,10.11899,10.1183,10.11939,10.1183,10.12245,10.12252,10.12269,10.12221,35
2018-03-02 00:39:00,2018-03-02 00:40:00,10.11831,10.11831,10.1189,10.11781,10.12253,10.12269,10.1227,10.12254,35
2018-03-02 00:40:00,2018-03-02 00:41:00,10.11831,10.11821,10.1188,10.11781,10.12269,10.12269,10.1228,10.12265,26
2018-03-02 00:41:00,2018-03-02 00:42:00,10.11821,10.11791,10.11831,10.1176,10.12269,10.12255,10.1228,10.12255,59
2018-03-02 00:42:00,2018-03-02 00:43:00,10.11791,10.1181,10.11851,10.11798,10.12255,10.12235,10.12278,10.12235,41
2018-03-02 00:43:00,2018-03-02 00:44:00,10.1181,10.11841,10.11851,10.11811,10.12235,10.12255,10.12256,10.12234,29
2018-03-02 00:44:00,2018-03-02 00:45:00,10.1184,10.11868,10.11879,10.11849,10.12254,10.12254,10.12254,10.12254,7
2018-03-02 00:45:00,2018-03-02 00:46:00,10.11868,10.1186,10.11879,10.1184,10.12254,10.12255,10.12255,10.12255,6
2018-03-02 00:46:00,2018-03-02 00:47:00,10.1186,10.11819,10.1185,10.11817,10.12255,10.12232,10.12254,10.12232,14
2018-03-02 00:47:00,2018-03-02 00:48:00,10.1182,10.11821,10.11821,10.11811,10.12233,10.12233,10.12233,10.1221,8
2018-03-02 00:48:00,2018-03-02 00:49:00,10.1182,10.11823,10.1185,10.11803,10.12232,10.12232,10.12254,10.12232,33
2018-03-02 00:49:00,2018-03-02 00:50:00,10.11824,10.11811,10.11821,10.11781,10.12233,10.12233,10.12233,10.12209,34
2018-03-02 00:50:00,2018-03-02 00:51:00,10.11811,10.11821,10.11821,10.11811,10.12233,10.12234,10.12234,10.12233,8
2018-03-02 00:51:00,2018-03-02 00:52:00,10.11821,10.11784,10.11821,10.11781,10.12234,10.1221,10.12233,10.12209,12
2018-03-02 00:52:00,2018-03-02 00:53:00,10.11784,10.11771,10.11786,10.11754,10.1221,10.12233,10.12233,10.12209,20
2018-03-02 00:53:00,2018-03-02 00:54:00,10.11771,10.11464,10.11781,10.11464,10.12233,10.12098,10.12233,10.1182,62
2018-03-02 00:54:00,2018-03-02 00:55:00,10.11464,10.11415,10.11464,10.11415,10.12098,10.1199,10.1209,10.1199,296
2018-03-02 00:55:00,2018-03-02 00:56:00,10.11414,10.1168,10.11826,10.11254,10.11989,10.12189,10.12279,10.11767,555
2018-03-02 00:56:00,2018-03-02 00:57:00,10.1168,10.11269,10.11761,10.11268,10.12189,10.11989,10.12284,10.11848,859
2018-03-02 00:57:00,2018-03-02 00:58:00,10.1127,10.1151,10.1151,10.11239,10.1199,10.11909,10.1206,10.11899,988
2018-03-02 00:58:00,2018-03-02 00:59:00,10.11509,10.11288,10.11607,10.11254,10.11908,10.11949,10.11949,10.11888,1109
2018-03-02 00:59:00,2018-03-02 01:00:00,10.11289,10.1131,10.11401,10.11239,10.1195,10.12054,10.12054,10.11849,397
2018-03-02 01:00:00,2018-03-02 01:01:00,10.11309,10.1129,10.1132,10.1129,10.12053,10.12099,10.12099,10.12053,25
2018-03-02 01:01:00,2018-03-02 01:02:00,10.1129,10.11784,10.11846,10.1129,10.12099,10.12233,10.12318,10.11985,98
2018-03-02 01:02:00,2018-03-02 01:03:00,10.11785,10.11301,10.11785,10.11229,10.12234,10.11983,10.12259,10.11743,156
2018-03-02 01:03:00,2018-03-02 01:04:00,10.113,10.1136,10.11572,10.11273,10.11982,10.11944,10.12021,10.11879,89
2018-03-02 01:04:00,2018-03-02 01:05:00,10.11361,10.11499,10.1165,10.11361,10.11945,10.12208,10.12225,10.11954,54
2018-03-02 01:05:00,2018-03-02 01:06:00,10.11498,10.11679,10.11679,10.11539,10.12207,10.12039,10.12214,10.12034,29
2018-03-02 01:06:00,2018-03-02 01:07:00,10.1168,10.1179,10.1179,10.11651,10.1204,10.12108,10.12108,10.12028,17
2018-03-02 01:07:00,2018-03-02 01:08:00,10.11789,10.11769,10.11789,10.1168,10.12107,10.1208,10.12108,10.12059,10
2018-03-02 01:08:00,2018-03-02 01:09:00,10.1177,10.1177,10.1177,10.1176,10.12081,10.12059,10.12087,10.12059,18
2018-03-02 01:09:00,2018-03-02 01:10:00,10.11769,10.11749,10.11819,10.116,10.12058,10.12058,10.12139,10.11946,53
2018-03-02 01:10:00,2018-03-02 01:11:00,10.1175,10.11681,10.1182,10.11651,10.12059,10.12059,10.12082,10.1203,23
2018-03-02 01:11:00,2018-03-02 01:12:00,10.1168,10.117,10.11819,10.117,10.12058,10.12079,10.12081,10.12058,15
2018-03-02 01:12:00,2018-03-02 01:13:00,10.11701,10.1173,10.1175,10.11671,10.1208,10.12037,10.12082,10.12013,20
2018-03-02 01:13:00,2018-03-02 01:14:00,10.1173,10.1169,10.1174,10.1161,10.12037,10.12009,10.12037,10.11989,32
2018-03-02 01:14:00,2018-03-02 01:15:00,10.1169,10.1174,10.118,10.1165,10.12009,10.12067,10.12067,10.12009,22
2018-03-02 01:15:00,2018-03-02 01:16:00,10.1174,10.1177,10.118,10.1168,10.12067,10.12087,10.12087,10.12051,41
2018-03-02 01:16:00,2018-03-02 01:17:00,10.1177,10.1171,10.1182,10.1168,10.12087,10.1209,10.12116,10.12044,36
2018-03-02 01:17:00,2018-03-02 01:18:00,10.1171,10.11717,10.11717,10.11716,10.1209,10.1209,10.1209,10.1209,2
2018-03-02 01:18:00,2018-03-02 01:19:00,10.11717,10.1188,10.1199,10.11717,10.1209,10.12329,10.12329,10.1209,42
2018-03-02 01:19:00,2018-03-02 01:20:00,10.11879,10.11939,10.11939,10.11854,10.12328,10.12314,10.12328,10.12299,57
2018-03-02 01:20:00,2018-03-02 01:21:00,10.11939,10.11989,10.11989,10.11887,10.12314,10.12318,10.12318,10.12299,43
2018-03-02 01:21:00,2018-03-02 01:22:00,10.1199,10.1198,10.1199,10.1196,10.12319,10.12325,10.12326,10.1232,13
2018-03-02 01:22:00,2018-03-02 01:23:00,10.11979,10.11989,10.12009,10.1192,10.12324,10.12314,10.1233,10.12307,18
2018-03-02 01:23:00,2018-03-02 01:24:00,10.1199,10.1195,10.1201,10.1189,10.12315,10.1233,10.12338,10.123,37
2018-03-02 01:24:00,2018-03-02 01:25:00,10.1195,10.1199,10.1205,10.11928,10.1233,10.12327,10.12341,10.12316,25
2018-03-02 01:25:00,2018-03-02 01:26:00,10.1199,10.11981,10.1201,10.11918,10.12327,10.12306,10.12334,10.12306,39
2018-03-02 01:26:00,2018-03-02 01:27:00,10.1198,10.12009,10.12009,10.1198,10.12305,10.12305,10.12305,10.12305,13
2018-03-02 01:27:00,2018-03-02 01:28:00,10.12009,10.12049,10.12049,10.11976,10.12305,10.12305,10.12328,10.12305,18
2018-03-02 01:28:00,2018-03-02 01:29:00,10.12049,10.12009,10.12049,10.11976,10.12305,10.12305,10.12305,10.12305,19
2018-03-02 01:29:00,2018-03-02 01:30:00,10.1201,10.12214,10.12214,10.1199,10.12306,10.12435,10.12519,10.12306,102
2018-03-02 01:30:00,2018-03-02 01:31:00,10.12214,10.12225,10.12242,10.1217,10.12435,10.12446,10.12462,10.12426,1046
2018-03-02 01:31:00,2018-03-02 01:32:00,10.12225,10.12142,10.12233,10.1208,10.12446,10.12353,10.12447,10.12338,892
2018-03-02 01:32:00,2018-03-02 01:33:00,10.12142,10.12091,10.12159,10.1209,10.12353,10.12375,10.12383,10.12341,1077
2018-03-02 01:33:00,2018-03-02 01:34:00,10.12091,10.12141,10.1215,10.1209,10.12375,10.12348,10.1238,10.12328,1126
2018-03-02 01:34:00,2018-03-02 01:35:00,10.12141,10.12091,10.1216,10.12091,10.12348,10.12375,10.12389,10.12343,1084
2018-03-02 01:35:00,2018-03-02 01:36:00,10.12091,10.12142,10.12159,10.12091,10.12375,10.12349,10.1238,10.12343,1106
2018-03-02 01:36:00,2018-03-02 01:37:00,10.12142,10.12159,10.12159,10.12101,10.12349,10.12352,10.1238,10.12348,1042
2018-03-02 01:37:00,2018-03-02 01:38:00,10.12159,10.1215,10.12159,10.12101,10.12352,10.1235,10.1238,10.12348,1109
2018-03-02 01:38:00,2018-03-02 01:39:00,10.1215,10.12142,10.12167,10.121,10.1235,10.12349,10.1238,10.12346,1013
2018-03-02 01:39:00,2018-03-02 01:40:00,10.12142,10.12101,10.1215,10.121,10.12349,10.1238,10.1238,10.12342,1125
2018-03-02 01:40:00,2018-03-02 01:41:00,10.12101,10.1215,10.12167,10.121,10.1238,10.1235,10.1238,10.12349,1082
2018-03-02 01:41:00,2018-03-02 01:42:00,10.1215,10.12111,10.12167,10.12101,10.1235,10.1238,10.1238,10.12348,1083
