open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 03:25:00,2017-10-31 03:26:00,9.72573,9.72573,9.72573,9.72552,9.72866,9.72873,9.72873,9.7282,38
2017-10-31 03:26:00,2017-10-31 03:27:00,9.72573,9.72573,9.7261,9.72554,9.72873,9.72861,9.72872,9.7283,16
2017-10-31 03:27:00,2017-10-31 03:28:00,9.72573,9.72573,9.72577,9.72573,9.72861,9.7287,9.72873,9.7286,7
2017-10-31 03:28:00,2017-10-31 03:29:00,9.72573,9.726,9.726,9.72562,9.7287,9.72871,9.72873,9.7281,21
2017-10-31 03:29:00,2017-10-31 03:30:00,9.726,9.72573,9.7258,9.72573,9.72871,9.72864,9.72873,9.7284,16
2017-10-31 03:30:00,2017-10-31 03:31:00,9.72573,9.72573,9.72573,9.72554,9.72864,9.7286,9.72864,9.7285,8
2017-10-31 03:31:00,2017-10-31 03:32:00,9.72573,9.72564,9.7261,9.72561,9.7286,9.7285,9.72871,9.7285,11
2017-10-31 03:32:00,2017-10-31 03:33:00,9.72564,9.7256,9.7259,9.72556,9.7285,9.7285,9.7285,9.7285,5
2017-10-31 03:33:00,2017-10-31 03:34:00,9.7256,9.72564,9.72573,9.72564,9.7285,9.7285,9.72864,9.7285,10
2017-10-31 03:34:00,2017-10-31 03:35:00,9.72564,9.72567,9.72567,9.7255,9.7285,9.7285,9.72864,9.7279,13
2017-10-31 03:35:00,2017-10-31 03:36:00,9.72567,9.72567,9.72567,9.72554,9.7285,9.7285,9.7285,9.7281,7
2017-10-31 03:36:00,2017-10-31 03:37:00,9.72567,9.7256,9.72573,9.7256,9.7285,9.7285,9.7286,9.7285,11
2017-10-31 03:37:00,2017-10-31 03:38:00,9.7256,9.72573,9.72573,9.72562,9.7285,9.72863,9.72863,9.7284,12
2017-10-31 03:38:00,2017-10-31 03:39:00,9.72573,9.72564,9.72573,9.72563,9.72863,9.7285,9.72865,9.7285,7
2017-10-31 03:39:00,2017-10-31 03:40:00,9.72564,9.72557,9.72573,9.72538,9.7285,9.72848,9.72865,9.7283,32
2017-10-31 03:40:00,2017-10-31 03:41:00,9.72557,9.72562,9.726,9.72562,9.72848,9.7285,9.72862,9.7284,10
2017-10-31 03:41:00,2017-10-31 03:42:00,9.72562,9.72556,9.72573,9.7255,9.7285,9.7285,9.72862,9.7279,18
2017-10-31 03:42:00,2017-10-31 03:43:00,9.72556,9.7255,9.72562,9.7255,9.7285,9.7285,9.7285,9.7285,2
2017-10-31 03:43:00,2017-10-31 03:44:00,9.7255,9.72573,9.72573,9.7255,9.7285,9.72854,9.72858,9.7281,18
2017-10-31 03:44:00,2017-10-31 03:45:00,9.72573,9.72573,9.72579,9.72573,9.72854,9.7287,9.72873,9.7285,18
2017-10-31 03:45:00,2017-10-31 03:46:00,9.72573,9.72573,9.726,9.72573,9.7287,9.7285,9.72873,9.7285,14
2017-10-31 03:46:00,2017-10-31 03:47:00,9.72573,9.72573,9.72574,9.72547,9.7285,9.72855,9.72863,9.7284,19
2017-10-31 03:47:00,2017-10-31 03:48:00,9.72573,9.72545,9.72573,9.72504,9.72855,9.72807,9.7286,9.7278,31
2017-10-31 03:48:00,2017-10-31 03:49:00,9.72545,9.72545,9.7255,9.72545,9.72807,9.72807,9.72817,9.72801,7
2017-10-31 03:49:00,2017-10-31 03:50:00,9.72545,9.72545,9.72545,9.72545,9.72807,9.72805,9.72805,9.72805,1
2017-10-31 03:50:00,2017-10-31 03:51:00,9.72545,9.72545,9.7255,9.72545,9.72805,9.72806,9.72806,9.7275,15
2017-10-31 03:51:00,2017-10-31 03:52:00,9.72545,9.72545,9.72545,9.72545,9.72806,9.72804,9.72807,9.72804,2
2017-10-31 03:52:00,2017-10-31 03:53:00,9.72545,9.72545,9.72545,9.72545,9.72804,9.728,9.72812,9.7273,16
2017-10-31 03:53:00,2017-10-31 03:54:00,9.72545,9.72545,9.72545,9.72545,9.728,9.72804,9.72806,9.7278,6
2017-10-31 03:54:00,2017-10-31 03:55:00,9.72545,9.72545,9.72545,9.72545,9.72804,9.72807,9.72807,9.7276,6
2017-10-31 03:55:00,2017-10-31 03:56:00,9.72545,9.72545,9.72545,9.72545,9.72807,9.72803,9.72804,9.7278,5
2017-10-31 03:56:00,2017-10-31 03:57:00,9.72545,9.72545,9.7257,9.725,9.72803,9.728,9.72809,9.7277,16
2017-10-31 03:57:00,2017-10-31 03:58:00,9.72545,9.72545,9.72545,9.72545,9.728,9.72808,9.72808,9.72805,3
2017-10-31 03:58:00,2017-10-31 03:59:00,9.72545,9.725,9.72545,9.72462,9.72808,9.72758,9.72808,9.7272,33
2017-10-31 03:59:00,2017-10-31 04:00:00,9.725,9.72545,9.7256,9.7246,9.72758,9.72795,9.72795,9.72752,12
2017-10-31 04:00:00,2017-10-31 04:01:00,9.72545,9.72545,9.72545,9.72545,9.72795,9.72798,9.72798,9.7277,4
2017-10-31 04:01:00,2017-10-31 04:02:00,9.72545,9.72545,9.72545,9.72545,9.72798,9.72798,9.728,9.72798,3
2017-10-31 04:02:00,2017-10-31 04:03:00,9.72545,9.72545,9.72545,9.72545,9.72798,9.72797,9.72799,9.72797,2
2017-10-31 04:03:00,2017-10-31 04:04:00,9.72545,9.72525,9.7257,9.72503,9.72797,9.72783,9.72801,9.72783,19
2017-10-31 04:04:00,2017-10-31 04:05:00,9.72525,9.72523,9.7256,9.72501,9.72783,9.72784,9.72801,9.7275,12
2017-10-31 04:05:00,2017-10-31 04:06:00,9.72523,9.72545,9.72545,9.72524,9.72784,9.72799,9.728,9.72784,6
2017-10-31 04:06:00,2017-10-31 04:07:00,9.72545,9.72523,9.72545,9.72501,9.72799,9.72782,9.72801,9.72782,9
2017-10-31 04:07:00,2017-10-31 04:08:00,9.72523,9.72545,9.72545,9.725,9.72782,9.72796,9.72796,9.72782,12
2017-10-31 04:08:00,2017-10-31 04:09:00,9.72545,9.72523,9.72545,9.72501,9.72796,9.7279,9.72799,9.7279,9
2017-10-31 04:09:00,2017-10-31 04:10:00,9.72523,9.72545,9.72545,9.72501,9.7279,9.72796,9.72797,9.72779,27
2017-10-31 04:10:00,2017-10-31 04:11:00,9.72545,9.72523,9.7255,9.72501,9.72796,9.72795,9.72801,9.72783,48
2017-10-31 04:11:00,2017-10-31 04:12:00,9.72523,9.72595,9.72595,9.72501,9.72795,9.7283,9.72832,9.7272,17
2017-10-31 04:12:00,2017-10-31 04:13:00,9.72595,9.72595,9.7265,9.7252,9.7283,9.7289,9.7289,9.7277,80
2017-10-31 04:13:00,2017-10-31 04:14:00,9.72595,9.72582,9.72598,9.72572,9.7289,9.7286,9.72895,9.728,24
2017-10-31 04:14:00,2017-10-31 04:15:00,9.72582,9.72557,9.72582,9.72557,9.7286,9.7284,9.72873,9.7284,13
2017-10-31 04:15:00,2017-10-31 04:16:00,9.72557,9.72577,9.72577,9.7255,9.7284,9.7287,9.72873,9.72838,15
2017-10-31 04:16:00,2017-10-31 04:17:00,9.72577,9.72554,9.72573,9.72538,9.7287,9.72838,9.72872,9.7283,22
2017-10-31 04:17:00,2017-10-31 04:18:00,9.72554,9.72553,9.72554,9.7255,9.72838,9.7285,9.7285,9.7285,3
2017-10-31 04:18:00,2017-10-31 04:19:00,9.72553,9.72564,9.72564,9.72556,9.7285,9.7285,9.7285,9.7278,7
2017-10-31 04:19:00,2017-10-31 04:20:00,9.72564,9.72559,9.726,9.72554,9.7285,9.7285,9.72869,9.7283,15
2017-10-31 04:20:00,2017-10-31 04:21:00,9.72559,9.72564,9.72564,9.72559,9.7285,9.7285,9.7285,9.7281,5
2017-10-31 04:21:00,2017-10-31 04:22:00,9.72564,9.72548,9.72575,9.72521,9.7285,9.7283,9.72875,9.728,27
2017-10-31 04:22:00,2017-10-31 04:23:00,9.72548,9.72523,9.7258,9.7246,9.7283,9.7281,9.72842,9.72732,40
2017-10-31 04:23:00,2017-10-31 04:24:00,9.72523,9.72525,9.7255,9.72523,9.7281,9.72823,9.72823,9.7281,6
2017-10-31 04:24:00,2017-10-31 04:25:00,9.72525,9.72533,9.72533,9.72523,9.72823,9.72823,9.72833,9.72816,8
2017-10-31 04:25:00,2017-10-31 04:26:00,9.72533,9.72545,9.7257,9.72528,9.72823,9.72834,9.72834,9.72823,10
2017-10-31 04:26:00,2017-10-31 04:27:00,9.72545,9.72539,9.72545,9.72538,9.72834,9.72839,9.72839,9.72823,14
2017-10-31 04:27:00,2017-10-31 04:28:00,9.72539,9.72549,9.72549,9.72541,9.72839,9.72849,9.72849,9.72839,6
2017-10-31 04:28:00,2017-10-31 04:29:00,9.72549,9.72557,9.72573,9.72552,9.72849,9.72857,9.72857,9.7281,21
2017-10-31 04:29:00,2017-10-31 04:30:00,9.72557,9.72573,9.72573,9.72561,9.72857,9.72864,9.72864,9.72857,5
2017-10-31 04:30:00,2017-10-31 04:31:00,9.72573,9.72575,9.72581,9.72564,9.72864,9.72874,9.72875,9.7282,16
2017-10-31 04:31:00,2017-10-31 04:32:00,9.72575,9.72542,9.72578,9.72542,9.72874,9.7283,9.72875,9.7281,41
2017-10-31 04:32:00,2017-10-31 04:33:00,9.72542,9.72562,9.72563,9.72548,9.7283,9.72862,9.72862,9.728,15
2017-10-31 04:33:00,2017-10-31 04:34:00,9.72562,9.72549,9.72568,9.72536,9.72862,9.7283,9.7286,9.7283,21
2017-10-31 04:34:00,2017-10-31 04:35:00,9.72549,9.72555,9.72555,9.72554,9.7283,9.72855,9.72855,9.728,7
2017-10-31 04:35:00,2017-10-31 04:36:00,9.72555,9.7255,9.72571,9.7255,9.72855,9.7285,9.72851,9.7285,7
2017-10-31 04:36:00,2017-10-31 04:37:00,9.7255,9.72552,9.72557,9.72552,9.7285,9.72852,9.72857,9.7284,8
2017-10-31 04:37:00,2017-10-31 04:38:00,9.72552,9.72544,9.72561,9.72544,9.72852,9.72844,9.72861,9.72844,10
2017-10-31 04:38:00,2017-10-31 04:39:00,9.72544,9.72556,9.72556,9.72553,9.72844,9.72856,9.72856,9.7283,13
2017-10-31 04:39:00,2017-10-31 04:40:00,9.72556,9.72573,9.7259,9.72554,9.72856,9.7287,9.7288,9.7283,38
2017-10-31 04:40:00,2017-10-31 04:41:00,9.72573,9.72561,9.72575,9.72544,9.7287,9.72848,9.7287,9.7279,13
2017-10-31 04:41:00,2017-10-31 04:42:00,9.72561,9.7255,9.72573,9.7255,9.72848,9.7282,9.72866,9.728,15
2017-10-31 04:42:00,2017-10-31 04:43:00,9.7255,9.72548,9.72558,9.72548,9.7282,9.7284,9.72848,9.7277,15
2017-10-31 04:43:00,2017-10-31 04:44:00,9.72548,9.72545,9.7256,9.72543,9.7284,9.7284,9.72845,9.7282,11
2017-10-31 04:44:00,2017-10-31 04:45:00,9.72545,9.72558,9.7256,9.72534,9.7284,9.7284,9.72845,9.728,26
2017-10-31 04:45:00,2017-10-31 04:46:00,9.72558,9.72551,9.7257,9.72522,9.7284,9.7283,9.72845,9.7279,27
2017-10-31 04:46:00,2017-10-31 04:47:00,9.72551,9.72545,9.72556,9.725,9.7283,9.7282,9.72845,9.7275,40
2017-10-31 04:47:00,2017-10-31 04:48:00,9.72545,9.72533,9.7256,9.72528,9.7282,9.728,9.7283,9.728,30
2017-10-31 04:48:00,2017-10-31 04:49:00,9.72533,9.72531,9.72545,9.7253,9.728,9.7282,9.7282,9.728,7
2017-10-31 04:49:00,2017-10-31 04:50:00,9.72531,9.72523,9.72545,9.72523,9.7282,9.7281,9.7281,9.7275,12
2017-10-31 04:50:00,2017-10-31 04:51:00,9.72523,9.72531,9.72539,9.72523,9.7281,9.7283,9.7283,9.72821,7
2017-10-31 04:51:00,2017-10-31 04:52:00,9.72531,9.72545,9.7258,9.72545,9.7283,9.7283,9.72845,9.7281,12
2017-10-31 04:52:00,2017-10-31 04:53:00,9.72545,9.72545,9.7257,9.72545,9.7283,9.7282,9.72843,9.728,7
2017-10-31 04:53:00,2017-10-31 04:54:00,9.72545,9.72545,9.72558,9.7252,9.7282,9.7282,9.7282,9.7282,11
2017-10-31 04:54:00,2017-10-31 04:55:00,9.72545,9.72545,9.72545,9.72534,9.7282,9.728,9.7282,9.7273,10
2017-10-31 04:55:00,2017-10-31 04:56:00,9.72545,9.72534,9.72545,9.72534,9.728,9.728,9.7282,9.728,8
2017-10-31 04:56:00,2017-10-31 04:57:00,9.72534,9.72545,9.72545,9.72527,9.728,9.7282,9.7282,9.728,7
2017-10-31 04:57:00,2017-10-31 04:58:00,9.72545,9.72531,9.72545,9.72531,9.7282,9.72823,9.7283,9.7275,16
2017-10-31 04:58:00,2017-10-31 04:59:00,9.72531,9.72529,9.72529,9.72509,9.72823,9.728,9.72823,9.7279,21
2017-10-31 04:59:00,2017-10-31 05:00:00,9.72529,9.72522,9.72558,9.72522,9.728,9.7281,9.7284,9.72788,15
2017-10-31 05:00:00,2017-10-31 05:01:00,9.72522,9.72525,9.72525,9.72521,9.7281,9.72812,9.72812,9.7279,8
2017-10-31 05:01:00,2017-10-31 05:02:00,9.72525,9.72525,9.72525,9.72518,9.72812,9.72812,9.72812,9.7275,6
2017-10-31 05:02:00,2017-10-31 05:03:00,9.72525,9.72529,9.72546,9.72525,9.72812,9.72829,9.72846,9.7278,21
2017-10-31 05:03:00,2017-10-31 05:04:00,9.72529,9.72538,9.72544,9.72538,9.72829,9.72838,9.72844,9.7282,10
2017-10-31 05:04:00,2017-10-31 05:05:00,9.72538,9.72521,9.72539,9.72521,9.72838,9.7282,9.72839,9.7282,12
2017-10-31 05:05:00,2017-10-31 05:06:00,9.72521,9.7252,9.72523,9.72515,9.7282,9.728,9.7282,9.7274,9
2017-10-31 05:06:00,2017-10-31 05:07:00,9.7252,9.72526,9.72534,9.72518,9.728,9.7281,9.7281,9.7279,7
2017-10-31 05:07:00,2017-10-31 05:08:00,9.72526,9.72513,9.7253,9.72508,9.7281,9.728,9.72815,9.728,8
2017-10-31 05:08:00,2017-10-31 05:09:00,9.72513,9.72528,9.72532,9.72496,9.728,9.728,9.72832,9.7277,29
2017-10-31 05:09:00,2017-10-31 05:10:00,9.72528,9.72531,9.72531,9.72528,9.728,9.7281,9.7283,9.7277,11
2017-10-31 05:10:00,2017-10-31 05:11:00,9.72531,9.72541,9.7257,9.72532,9.7281,9.728,9.72835,9.7277,22
2017-10-31 05:11:00,2017-10-31 05:12:00,9.72541,9.72541,9.72561,9.72534,9.728,9.7284,9.7285,9.728,29
2017-10-31 05:12:00,2017-10-31 05:13:00,9.72541,9.72553,9.72569,9.72531,9.7284,9.7282,9.7284,9.728,61
2017-10-31 05:13:00,2017-10-31 05:14:00,9.72553,9.72676,9.72727,9.7255,9.7282,9.72952,9.72952,9.7282,56
2017-10-31 05:14:00,2017-10-31 05:15:00,9.72676,9.72677,9.72677,9.72676,9.72952,9.7294,9.72951,9.7291,13
2017-10-31 05:15:00,2017-10-31 05:16:00,9.72677,9.72687,9.72687,9.72687,9.7294,9.7294,9.72951,9.72927,13
2017-10-31 05:16:00,2017-10-31 05:17:00,9.72687,9.72687,9.72687,9.72687,9.7294,9.7292,9.72944,9.7286,12
2017-10-31 05:17:00,2017-10-31 05:18:00,9.72687,9.72694,9.72694,9.72694,9.7292,9.72945,9.72948,9.7292,13
2017-10-31 05:18:00,2017-10-31 05:19:00,9.72694,9.72694,9.72694,9.72694,9.72945,9.72965,9.72965,9.7288,10
2017-10-31 05:19:00,2017-10-31 05:20:00,9.72694,9.72734,9.72758,9.72694,9.72965,9.72964,9.7297,9.7293,16
2017-10-31 05:20:00,2017-10-31 05:21:00,9.72734,9.72779,9.72779,9.72766,9.72964,9.7297,9.72983,9.7295,9
2017-10-31 05:21:00,2017-10-31 05:22:00,9.72779,9.72779,9.72779,9.72779,9.7297,9.7297,9.72988,9.7293,9
2017-10-31 05:22:00,2017-10-31 05:23:00,9.72779,9.728,9.728,9.72779,9.7297,9.72996,9.72997,9.7294,18
2017-10-31 05:23:00,2017-10-31 05:24:00,9.728,9.728,9.728,9.728,9.72996,9.7299,9.72997,9.7296,9
2017-10-31 05:24:00,2017-10-31 05:25:00,9.728,9.7267,9.72807,9.7262,9.7299,9.72923,9.73002,9.72886,44
2017-10-31 05:25:00,2017-10-31 05:26:00,9.7267,9.7271,9.7276,9.7266,9.72923,9.72945,9.72945,9.72926,13
2017-10-31 05:26:00,2017-10-31 05:27:00,9.7271,9.7268,9.7271,9.7268,9.72945,9.72951,9.72951,9.72943,15
2017-10-31 05:27:00,2017-10-31 05:28:00,9.7268,9.72678,9.7271,9.7264,9.72951,9.72937,9.72954,9.7293,17
2017-10-31 05:28:00,2017-10-31 05:29:00,9.72678,9.72687,9.7269,9.7266,9.72937,9.72954,9.72954,9.72937,10
2017-10-31 05:29:00,2017-10-31 05:30:00,9.72687,9.72684,9.72774,9.72666,9.72954,9.72962,9.72983,9.7295,41
2017-10-31 05:30:00,2017-10-31 05:31:00,9.72684,9.72473,9.7275,9.72457,9.72962,9.72773,9.72962,9.72757,61
2017-10-31 05:31:00,2017-10-31 05:32:00,9.72473,9.7236,9.72454,9.72314,9.72773,9.72635,9.72754,9.72614,82
2017-10-31 05:32:00,2017-10-31 05:33:00,9.7236,9.7241,9.7243,9.72161,9.72635,9.7271,9.7271,9.7243,119
2017-10-31 05:33:00,2017-10-31 05:34:00,9.7241,9.72417,9.7246,9.7236,9.7271,9.7268,9.72737,9.7262,57
2017-10-31 05:34:00,2017-10-31 05:35:00,9.72417,9.72295,9.7251,9.72279,9.7268,9.72595,9.7278,9.72579,63
2017-10-31 05:35:00,2017-10-31 05:36:00,9.72295,9.72283,9.724,9.7225,9.72595,9.72576,9.72659,9.7248,125
2017-10-31 05:36:00,2017-10-31 05:37:00,9.72283,9.7238,9.7241,9.72202,9.72576,9.7267,9.7267,9.7249,107
2017-10-31 05:37:00,2017-10-31 05:38:00,9.7238,9.72291,9.724,9.72274,9.7267,9.72591,9.7267,9.7255,50
2017-10-31 05:38:00,2017-10-31 05:39:00,9.72291,9.72333,9.724,9.72291,9.72591,9.72617,9.72628,9.72591,31
2017-10-31 05:39:00,2017-10-31 05:40:00,9.72333,9.72313,9.7235,9.72313,9.72617,9.72593,9.72623,9.7259,20
2017-10-31 05:40:00,2017-10-31 05:41:00,9.72313,9.7231,9.7232,9.7228,9.72593,9.7254,9.72575,9.7254,8
2017-10-31 05:41:00,2017-10-31 05:42:00,9.7231,9.7231,9.7235,9.7231,9.7254,9.7254,9.7254,9.7254,2
2017-10-31 05:42:00,2017-10-31 05:43:00,9.7231,9.72308,9.7233,9.72308,9.7254,9.72538,9.7257,9.72538,3
2017-10-31 05:43:00,2017-10-31 05:44:00,9.72308,9.72285,9.72308,9.72285,9.72538,9.72515,9.72538,9.72515,7
2017-10-31 05:44:00,2017-10-31 05:45:00,9.72285,9.723,9.7236,9.7229,9.72515,9.72546,9.72603,9.72515,20
2017-10-31 05:45:00,2017-10-31 05:46:00,9.723,9.723,9.723,9.723,9.72546,9.72546,9.72546,9.7252,2
2017-10-31 05:46:00,2017-10-31 05:47:00,9.723,9.7234,9.7236,9.7232,9.72546,9.72565,9.72591,9.72546,13
2017-10-31 05:47:00,2017-10-31 05:48:00,9.7234,9.7235,9.7235,9.72335,9.72565,9.72565,9.72565,9.72565,2
2017-10-31 05:48:00,2017-10-31 05:49:00,9.7235,9.72335,9.724,9.72335,9.72565,9.72565,9.72565,9.7253,8
2017-10-31 05:49:00,2017-10-31 05:50:00,9.72335,9.72236,9.7235,9.72219,9.72565,9.7249,9.72565,9.7243,23
2017-10-31 05:50:00,2017-10-31 05:51:00,9.72236,9.72239,9.7224,9.7222,9.7249,9.72517,9.72517,9.7249,18
2017-10-31 05:51:00,2017-10-31 05:52:00,9.72239,9.72258,9.7226,9.72238,9.72517,9.72538,9.72538,9.725,10
2017-10-31 05:52:00,2017-10-31 05:53:00,9.72258,9.72258,9.7228,9.72258,9.72538,9.72538,9.72538,9.725,9
2017-10-31 05:53:00,2017-10-31 05:54:00,9.72258,9.72258,9.7227,9.72258,9.72538,9.72537,9.72538,9.7251,14
2017-10-31 05:54:00,2017-10-31 05:55:00,9.72258,9.72259,9.7226,9.72248,9.72537,9.72537,9.72538,9.7248,19
2017-10-31 05:55:00,2017-10-31 05:56:00,9.72259,9.72259,9.7226,9.72259,9.72537,9.7253,9.72537,9.7253,9
2017-10-31 05:56:00,2017-10-31 05:57:00,9.72259,9.72259,9.723,9.72259,9.7253,9.72537,9.72537,9.72537,4
2017-10-31 05:57:00,2017-10-31 05:59:00,9.72259,9.7206,9.72259,9.7206,9.72537,9.72358,9.72538,9.7233,87
2017-10-31 05:59:00,2017-10-31 06:00:00,9.7206,9.7211,9.7215,9.71982,9.72358,9.72331,9.7236,9.7227,90
2017-10-31 06:00:00,2017-10-31 06:01:00,9.7211,9.7204,9.7213,9.7204,9.72331,9.72299,9.72331,9.7226,28
2017-10-31 06:01:00,2017-10-31 06:02:00,9.7204,9.7205,9.7206,9.72032,9.72299,9.72297,9.7232,9.7223,39
2017-10-31 06:02:00,2017-10-31 06:03:00,9.7205,9.7204,9.7206,9.72028,9.72297,9.7223,9.7229,9.7223,40
2017-10-31 06:03:00,2017-10-31 06:04:00,9.7204,9.7206,9.7206,9.7204,9.7223,9.72252,9.72264,9.7223,8
2017-10-31 06:04:00,2017-10-31 06:05:00,9.7206,9.72035,9.7207,9.7202,9.72252,9.72238,9.72265,9.7223,47
2017-10-31 06:05:00,2017-10-31 06:06:00,9.72035,9.72035,9.7204,9.72035,9.72238,9.72244,9.72265,9.7222,37
2017-10-31 06:06:00,2017-10-31 06:07:00,9.72035,9.72061,9.7209,9.72035,9.72244,9.7223,9.72265,9.7222,66
2017-10-31 06:07:00,2017-10-31 06:08:00,9.72061,9.72061,9.72061,9.72061,9.7223,9.7223,9.72248,9.7223,4
2017-10-31 06:08:00,2017-10-31 06:09:00,9.72061,9.72061,9.72061,9.72035,9.7223,9.7223,9.72248,9.7223,10
2017-10-31 06:09:00,2017-10-31 06:10:00,9.72061,9.72061,9.72061,9.72035,9.7223,9.72248,9.72248,9.7224,6
2017-10-31 06:10:00,2017-10-31 06:11:00,9.72061,9.7206,9.7207,9.72035,9.72248,9.7222,9.72265,9.722,78
2017-10-31 06:11:00,2017-10-31 06:12:00,9.7206,9.72035,9.7206,9.72035,9.7222,9.72233,9.72265,9.7222,42
2017-10-31 06:12:00,2017-10-31 06:13:00,9.72035,9.7209,9.7209,9.72035,9.72233,9.7227,9.7233,9.7222,33
2017-10-31 06:13:00,2017-10-31 06:14:00,9.7209,9.7212,9.7213,9.72083,9.7227,9.72313,9.7234,9.7227,22
2017-10-31 06:14:00,2017-10-31 06:15:00,9.7212,9.721,9.7212,9.7204,9.72313,9.7228,9.723,9.722,37
2017-10-31 06:15:00,2017-10-31 06:17:00,9.721,9.721,9.721,9.72083,9.7228,9.7228,9.723,9.7224,7
2017-10-31 06:17:00,2017-10-31 06:18:00,9.721,9.721,9.721,9.72083,9.7228,9.7228,9.723,9.7224,6
2017-10-31 06:18:00,2017-10-31 06:19:00,9.721,9.721,9.7213,9.72083,9.7228,9.7228,9.723,9.7221,16
2017-10-31 06:19:00,2017-10-31 06:20:00,9.721,9.7209,9.7215,9.7204,9.7228,9.7228,9.7231,9.7222,42
2017-10-31 06:20:00,2017-10-31 06:21:00,9.7209,9.7209,9.7211,9.7209,9.7228,9.7229,9.723,9.7226,26
2017-10-31 06:21:00,2017-10-31 06:22:00,9.7209,9.71988,9.7209,9.71939,9.7229,9.7216,9.7229,9.7212,103
2017-10-31 06:22:00,2017-10-31 06:23:00,9.71988,9.71602,9.7203,9.7157,9.7216,9.71889,9.7221,9.7182,345
2017-10-31 06:23:00,2017-10-31 06:24:00,9.71602,9.71788,9.71788,9.7161,9.71889,9.7207,9.72075,9.71889,92
2017-10-31 06:24:00,2017-10-31 06:25:00,9.71788,9.7157,9.71813,9.71523,9.7207,9.71824,9.7207,9.71807,149
2017-10-31 06:25:00,2017-10-31 06:26:00,9.7157,9.7155,9.716,9.7151,9.71824,9.7179,9.7183,9.7175,204
2017-10-31 06:26:00,2017-10-31 06:27:00,9.7155,9.7154,9.7165,9.7152,9.7179,9.7177,9.7189,9.7173,146
2017-10-31 06:27:00,2017-10-31 06:28:00,9.7154,9.7156,9.7159,9.715,9.7177,9.71745,9.71793,9.7169,115
2017-10-31 06:28:00,2017-10-31 06:29:00,9.7156,9.71708,9.71708,9.7156,9.71745,9.72008,9.72008,9.71748,68
2017-10-31 06:29:00,2017-10-31 06:30:00,9.71708,9.71784,9.71796,9.71757,9.72008,9.71956,9.71956,9.71929,23
2017-10-31 06:30:00,2017-10-31 06:31:00,9.71784,9.71773,9.71784,9.71765,9.71956,9.71945,9.71954,9.71937,10
2017-10-31 06:31:00,2017-10-31 06:32:00,9.71773,9.71657,9.71773,9.71588,9.71945,9.71829,9.71945,9.7176,124
2017-10-31 06:32:00,2017-10-31 06:33:00,9.71657,9.7161,9.71657,9.71606,9.71829,9.71766,9.71827,9.71765,79
2017-10-31 06:33:00,2017-10-31 06:34:00,9.7161,9.7167,9.7168,9.7161,9.71766,9.71798,9.71835,9.7176,70
2017-10-31 06:34:00,2017-10-31 06:35:00,9.7167,9.7177,9.7177,9.7167,9.71798,9.7194,9.7194,9.71807,50
2017-10-31 06:35:00,2017-10-31 06:36:00,9.7177,9.71811,9.7187,9.71768,9.7194,9.71983,9.71989,9.7194,42
2017-10-31 06:36:00,2017-10-31 06:37:00,9.71811,9.71806,9.7187,9.718,9.71983,9.71978,9.71986,9.7196,31
2017-10-31 06:37:00,2017-10-31 06:38:00,9.71806,9.71814,9.7186,9.7181,9.71978,9.7198,9.7199,9.71978,16
2017-10-31 06:38:00,2017-10-31 06:39:00,9.71814,9.71814,9.7182,9.71814,9.7198,9.71986,9.71986,9.7192,11
2017-10-31 06:39:00,2017-10-31 06:40:00,9.71814,9.7187,9.7187,9.71814,9.71986,9.72036,9.72036,9.7198,14
2017-10-31 06:40:00,2017-10-31 06:41:00,9.7187,9.7216,9.722,9.71841,9.72036,9.7231,9.7233,9.7201,60
2017-10-31 06:41:00,2017-10-31 06:42:00,9.7216,9.722,9.722,9.72143,9.7231,9.7235,9.72365,9.7229,28
2017-10-31 06:42:00,2017-10-31 06:43:00,9.722,9.72106,9.722,9.72086,9.7235,9.72278,9.72367,9.72258,27
2017-10-31 06:43:00,2017-10-31 06:44:00,9.72106,9.722,9.722,9.72108,9.72278,9.72363,9.72363,9.72278,24
2017-10-31 06:44:00,2017-10-31 06:45:00,9.722,9.7231,9.7232,9.72192,9.72363,9.72468,9.72468,9.7231,45
2017-10-31 06:45:00,2017-10-31 06:46:00,9.7231,9.7233,9.7233,9.7232,9.72468,9.72475,9.72476,9.72468,6
2017-10-31 06:46:00,2017-10-31 06:47:00,9.7233,9.72153,9.7231,9.72137,9.72475,9.72325,9.72475,9.72309,41
2017-10-31 06:47:00,2017-10-31 06:48:00,9.72153,9.71914,9.7216,9.71898,9.72325,9.72086,9.72327,9.7207,68
2017-10-31 06:48:00,2017-10-31 06:49:00,9.71914,9.71902,9.71912,9.71897,9.72086,9.72074,9.72084,9.72069,15
2017-10-31 06:49:00,2017-10-31 06:50:00,9.71902,9.7192,9.7197,9.71888,9.72074,9.72088,9.72088,9.72052,50
2017-10-31 06:50:00,2017-10-31 06:51:00,9.7192,9.71852,9.7192,9.7184,9.72088,9.72024,9.72072,9.72002,79
2017-10-31 06:51:00,2017-10-31 06:52:00,9.71852,9.71786,9.7193,9.71773,9.72024,9.71958,9.72064,9.71945,93
2017-10-31 06:52:00,2017-10-31 06:53:00,9.71786,9.71722,9.7184,9.717,9.71958,9.71894,9.71977,9.71872,49
