open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-03 11:28:00,2017-08-03 11:29:00,9.6005,9.60038,9.6009,9.60038,9.6023,9.60215,9.60239,9.602,31
2017-08-03 11:29:00,2017-08-03 11:30:00,9.60038,9.602,9.6025,9.60038,9.60215,9.60373,9.6044,9.6021,100
2017-08-03 11:30:00,2017-08-03 11:31:00,9.602,9.6018,9.602,9.6018,9.60373,9.60369,9.60372,9.6035,9
2017-08-03 11:31:00,2017-08-03 11:32:00,9.6018,9.6028,9.6031,9.6015,9.60369,9.60425,9.6045,9.60327,68
2017-08-03 11:32:00,2017-08-03 11:33:00,9.6028,9.6036,9.6042,9.6028,9.60425,9.6053,9.60589,9.60402,96
2017-08-03 11:33:00,2017-08-03 11:34:00,9.6036,9.6034,9.6036,9.60313,9.6053,9.6048,9.605,9.6047,27
2017-08-03 11:34:00,2017-08-03 11:35:00,9.6034,9.6026,9.6034,9.6026,9.6048,9.60442,9.6048,9.60442,51
2017-08-03 11:35:00,2017-08-03 11:36:00,9.6026,9.60263,9.6036,9.6024,9.60442,9.60443,9.6053,9.60395,110
2017-08-03 11:36:00,2017-08-03 11:37:00,9.60263,9.60508,9.6052,9.6024,9.60443,9.60688,9.6078,9.60443,222
2017-08-03 11:37:00,2017-08-03 11:38:00,9.60508,9.60638,9.6072,9.6047,9.60688,9.608,9.6094,9.6064,178
2017-08-03 11:38:00,2017-08-03 11:39:00,9.60638,9.60438,9.60658,9.60438,9.608,9.6059,9.6083,9.6058,45
2017-08-03 11:39:00,2017-08-03 11:40:00,9.60438,9.60288,9.60438,9.60288,9.6059,9.6044,9.60589,9.6043,86
2017-08-03 11:40:00,2017-08-03 11:41:00,9.60288,9.6018,9.60288,9.6012,9.6044,9.60347,9.6044,9.60322,61
2017-08-03 11:41:00,2017-08-03 11:42:00,9.6018,9.6023,9.603,9.60088,9.60347,9.6042,9.60479,9.6026,86
2017-08-03 11:42:00,2017-08-03 11:43:00,9.6023,9.6042,9.6048,9.602,9.6042,9.6059,9.60651,9.6038,138
2017-08-03 11:43:00,2017-08-03 11:44:00,9.6042,9.60388,9.6046,9.6036,9.6059,9.60562,9.60613,9.60543,51
2017-08-03 11:44:00,2017-08-03 11:45:00,9.60388,9.60298,9.6037,9.60288,9.60562,9.6047,9.60562,9.6047,36
2017-08-03 11:45:00,2017-08-03 11:46:00,9.60298,9.6018,9.60288,9.601,9.6047,9.6037,9.6047,9.60291,60
2017-08-03 11:46:00,2017-08-03 11:47:00,9.6018,9.60132,9.6023,9.60108,9.6037,9.603,9.60418,9.6028,60
2017-08-03 11:47:00,2017-08-03 11:48:00,9.60132,9.60178,9.6019,9.60109,9.603,9.6036,9.60368,9.6029,47
2017-08-03 11:48:00,2017-08-03 11:49:00,9.60178,9.6028,9.603,9.6016,9.6036,9.6047,9.60492,9.60347,85
2017-08-03 11:49:00,2017-08-03 11:50:00,9.6028,9.6031,9.6031,9.6028,9.6047,9.60493,9.60493,9.6047,61
2017-08-03 11:50:00,2017-08-03 11:51:00,9.6031,9.6036,9.604,9.6031,9.60493,9.60523,9.60553,9.60482,41
2017-08-03 11:51:00,2017-08-03 11:52:00,9.6036,9.60218,9.6034,9.60218,9.60523,9.6046,9.6054,9.60448,51
2017-08-03 11:52:00,2017-08-03 11:53:00,9.60218,9.6022,9.6023,9.6021,9.6046,9.60442,9.60452,9.60442,27
2017-08-03 11:53:00,2017-08-03 11:54:00,9.6022,9.6019,9.6022,9.6019,9.60442,9.60379,9.60441,9.6036,42
2017-08-03 11:54:00,2017-08-03 11:55:00,9.6019,9.6017,9.6023,9.6012,9.60379,9.60326,9.60395,9.6031,62
2017-08-03 11:55:00,2017-08-03 11:56:00,9.6017,9.6012,9.6016,9.601,9.60326,9.60297,9.60348,9.60275,34
2017-08-03 11:56:00,2017-08-03 11:57:00,9.6012,9.6011,9.6012,9.6007,9.60297,9.60282,9.60297,9.6025,62
2017-08-03 11:57:00,2017-08-03 11:58:00,9.6011,9.6012,9.6012,9.6009,9.60282,9.60296,9.60302,9.60274,15
2017-08-03 11:58:00,2017-08-03 11:59:00,9.6012,9.60104,9.6012,9.601,9.60296,9.6029,9.60296,9.60274,5
2017-08-03 11:59:00,2017-08-03 12:00:00,9.60104,9.6017,9.6019,9.6012,9.6029,9.60338,9.6038,9.60293,37
2017-08-03 12:00:00,2017-08-03 12:01:00,9.6017,9.602,9.6021,9.6017,9.60338,9.60363,9.6037,9.60338,31
2017-08-03 12:01:00,2017-08-03 12:02:00,9.602,9.6019,9.6025,9.6013,9.60363,9.60338,9.60388,9.60293,59
2017-08-03 12:02:00,2017-08-03 12:03:00,9.6019,9.60288,9.60298,9.6018,9.60338,9.6044,9.6045,9.60338,31
2017-08-03 12:03:00,2017-08-03 12:04:00,9.60288,9.6029,9.60305,9.6026,9.6044,9.6044,9.6044,9.6044,21
2017-08-03 12:04:00,2017-08-03 12:05:00,9.6029,9.60368,9.6038,9.6026,9.6044,9.60538,9.60542,9.604,46
2017-08-03 12:05:00,2017-08-03 12:06:00,9.60368,9.60467,9.60468,9.6036,9.60538,9.60638,9.60638,9.60538,38
2017-08-03 12:06:00,2017-08-03 12:07:00,9.60467,9.6054,9.60588,9.60472,9.60638,9.60725,9.6078,9.60638,47
2017-08-03 12:07:00,2017-08-03 12:08:00,9.6054,9.60533,9.60553,9.6051,9.60725,9.607,9.6073,9.607,16
2017-08-03 12:08:00,2017-08-03 12:09:00,9.60533,9.60463,9.60533,9.6045,9.607,9.60643,9.607,9.6063,42
2017-08-03 12:09:00,2017-08-03 12:10:00,9.60463,9.60769,9.60769,9.60463,9.60643,9.60962,9.60962,9.60643,79
2017-08-03 12:10:00,2017-08-03 12:11:00,9.60769,9.60698,9.6079,9.6063,9.60962,9.609,9.61,9.6084,62
2017-08-03 12:11:00,2017-08-03 12:12:00,9.60698,9.6076,9.6076,9.60698,9.609,9.60962,9.6097,9.609,22
2017-08-03 12:12:00,2017-08-03 12:13:00,9.6076,9.60968,9.60968,9.6074,9.60962,9.61173,9.61198,9.60926,104
2017-08-03 12:13:00,2017-08-03 12:14:00,9.60968,9.60808,9.60952,9.60808,9.61173,9.61046,9.61173,9.6103,53
2017-08-03 12:14:00,2017-08-03 12:15:00,9.60808,9.60948,9.60948,9.6082,9.61046,9.6117,9.6118,9.61046,44
2017-08-03 12:15:00,2017-08-03 12:16:00,9.60948,9.61033,9.61033,9.60948,9.6117,9.61243,9.61243,9.6117,40
2017-08-03 12:16:00,2017-08-03 12:17:00,9.61033,9.6103,9.61054,9.6103,9.61243,9.61242,9.61268,9.61242,37
2017-08-03 12:17:00,2017-08-03 12:18:00,9.6103,9.61066,9.6126,9.61028,9.61242,9.6125,9.6151,9.6123,198
2017-08-03 12:18:00,2017-08-03 12:19:00,9.61066,9.60838,9.61074,9.6076,9.6125,9.61015,9.6125,9.6098,100
2017-08-03 12:19:00,2017-08-03 12:20:00,9.60838,9.60742,9.60848,9.60742,9.61015,9.6098,9.61015,9.6097,46
2017-08-03 12:20:00,2017-08-03 12:21:00,9.60742,9.6079,9.6084,9.6072,9.6098,9.60965,9.61002,9.60918,59
2017-08-03 12:21:00,2017-08-03 12:22:00,9.6079,9.6073,9.6081,9.6072,9.60965,9.60912,9.60965,9.60882,44
2017-08-03 12:22:00,2017-08-03 12:23:00,9.6073,9.6076,9.6076,9.6073,9.60912,9.60942,9.60942,9.60902,11
2017-08-03 12:23:00,2017-08-03 12:24:00,9.6076,9.6078,9.6079,9.6076,9.60942,9.60968,9.60968,9.6095,6
2017-08-03 12:24:00,2017-08-03 12:25:00,9.6078,9.606,9.60766,9.60594,9.60968,9.6084,9.60968,9.60806,62
2017-08-03 12:25:00,2017-08-03 12:26:00,9.606,9.60788,9.60788,9.60588,9.6084,9.60966,9.6098,9.6083,77
2017-08-03 12:26:00,2017-08-03 12:27:00,9.60788,9.6083,9.6084,9.60738,9.60966,9.60988,9.61012,9.609,51
2017-08-03 12:27:00,2017-08-03 12:28:00,9.6083,9.6084,9.6084,9.60748,9.60988,9.6098,9.6101,9.60885,68
2017-08-03 12:28:00,2017-08-03 12:29:00,9.6084,9.60921,9.61289,9.608,9.6098,9.6172,9.6172,9.60962,371
2017-08-03 12:29:00,2017-08-03 12:30:00,9.60921,9.60764,9.61033,9.6075,9.6172,9.6097,9.6185,9.6096,243
2017-08-03 12:30:00,2017-08-03 12:31:00,9.60764,9.60783,9.60919,9.60763,9.6097,9.60963,9.61073,9.6096,83
2017-08-03 12:31:00,2017-08-03 12:32:00,9.60783,9.60693,9.60805,9.60678,9.60963,9.6089,9.60985,9.6088,17
2017-08-03 12:32:00,2017-08-03 12:33:00,9.60693,9.60797,9.60797,9.60693,9.6089,9.60939,9.60952,9.60897,26
2017-08-03 12:33:00,2017-08-03 12:34:00,9.60797,9.60829,9.60833,9.60788,9.60939,9.60921,9.60963,9.60901,67
2017-08-03 12:34:00,2017-08-03 12:35:00,9.60829,9.60808,9.60854,9.6078,9.60921,9.60921,9.60944,9.60921,37
2017-08-03 12:35:00,2017-08-03 12:36:00,9.60808,9.60788,9.60798,9.6078,9.60921,9.60921,9.60921,9.60921,10
2017-08-03 12:36:00,2017-08-03 12:37:00,9.60788,9.60803,9.60803,9.6075,9.60921,9.60921,9.60921,9.60921,8
2017-08-03 12:37:00,2017-08-03 12:38:00,9.60803,9.6078,9.60813,9.6078,9.60921,9.60934,9.60957,9.60912,14
2017-08-03 12:38:00,2017-08-03 12:39:00,9.6078,9.60806,9.60808,9.60778,9.60934,9.60934,9.60957,9.60912,62
2017-08-03 12:39:00,2017-08-03 12:40:00,9.60806,9.60808,9.60818,9.60784,9.60934,9.60956,9.60957,9.60912,27
2017-08-03 12:40:00,2017-08-03 12:41:00,9.60808,9.60808,9.609,9.60798,9.60956,9.60958,9.61072,9.60933,80
2017-08-03 12:41:00,2017-08-03 12:42:00,9.60808,9.60808,9.60818,9.60808,9.60958,9.60921,9.60958,9.60921,20
2017-08-03 12:42:00,2017-08-03 12:43:00,9.60808,9.6073,9.608,9.6072,9.60921,9.60883,9.60921,9.60839,42
2017-08-03 12:43:00,2017-08-03 12:44:00,9.6073,9.60674,9.60748,9.60668,9.60883,9.60807,9.60911,9.60807,67
2017-08-03 12:44:00,2017-08-03 12:45:00,9.60674,9.60678,9.6068,9.60651,9.60807,9.60806,9.6084,9.6078,34
2017-08-03 12:45:00,2017-08-03 12:46:00,9.60678,9.60623,9.60672,9.60623,9.60806,9.60761,9.60806,9.60761,15
2017-08-03 12:46:00,2017-08-03 12:47:00,9.60623,9.60589,9.60633,9.60589,9.60761,9.6076,9.60761,9.6076,21
2017-08-03 12:47:00,2017-08-03 12:48:00,9.60589,9.60649,9.60649,9.60588,9.6076,9.6082,9.6082,9.6075,38
2017-08-03 12:48:00,2017-08-03 12:49:00,9.60649,9.6066,9.6066,9.60618,9.6082,9.60846,9.60846,9.60801,26
2017-08-03 12:49:00,2017-08-03 12:50:00,9.6066,9.60648,9.60668,9.6063,9.60846,9.6082,9.6086,9.6082,27
2017-08-03 12:50:00,2017-08-03 12:51:00,9.60648,9.60568,9.60648,9.60558,9.6082,9.6071,9.6082,9.607,51
2017-08-03 12:51:00,2017-08-03 12:52:00,9.60568,9.60568,9.60596,9.60538,9.6071,9.6074,9.6077,9.6071,68
2017-08-03 12:52:00,2017-08-03 12:53:00,9.60568,9.6061,9.6061,9.60558,9.6074,9.60798,9.60798,9.6074,17
2017-08-03 12:53:00,2017-08-03 12:54:00,9.6061,9.606,9.6063,9.6058,9.60798,9.6079,9.6081,9.6077,15
2017-08-03 12:54:00,2017-08-03 12:55:00,9.606,9.60532,9.606,9.60532,9.6079,9.6071,9.6079,9.60707,12
2017-08-03 12:55:00,2017-08-03 12:56:00,9.60532,9.60578,9.60595,9.60509,9.6071,9.6076,9.6078,9.60689,60
2017-08-03 12:56:00,2017-08-03 12:57:00,9.60578,9.60632,9.60632,9.6059,9.6076,9.60812,9.60812,9.6076,10
2017-08-03 12:57:00,2017-08-03 12:58:00,9.60632,9.60677,9.60678,9.6063,9.60812,9.6084,9.60867,9.60809,28
2017-08-03 12:58:00,2017-08-03 12:59:00,9.60677,9.60685,9.607,9.60655,9.6084,9.60865,9.60872,9.6084,33
2017-08-03 12:59:00,2017-08-03 13:00:00,9.60685,9.60688,9.60718,9.6066,9.60865,9.6086,9.6088,9.60843,116
2017-08-03 13:00:00,2017-08-03 13:01:00,9.60688,9.60708,9.6075,9.60689,9.6086,9.6088,9.60912,9.6083,81
2017-08-03 13:01:00,2017-08-03 13:02:00,9.60708,9.60748,9.6078,9.6071,9.6088,9.60915,9.6092,9.60888,55
2017-08-03 13:02:00,2017-08-03 13:03:00,9.60748,9.60738,9.6078,9.60738,9.60915,9.60918,9.6094,9.60893,29
2017-08-03 13:03:00,2017-08-03 13:04:00,9.60738,9.6078,9.6078,9.6071,9.60918,9.60895,9.60918,9.60895,35
2017-08-03 13:04:00,2017-08-03 13:05:00,9.6078,9.60768,9.60768,9.60748,9.60895,9.6091,9.60912,9.60887,36
2017-08-03 13:05:00,2017-08-03 13:06:00,9.60768,9.60738,9.60788,9.60738,9.6091,9.6089,9.6091,9.60889,9
2017-08-03 13:06:00,2017-08-03 13:07:00,9.60738,9.6078,9.6078,9.6072,9.6089,9.6089,9.6089,9.6087,18
2017-08-03 13:07:00,2017-08-03 13:08:00,9.6078,9.60738,9.608,9.60738,9.6089,9.6087,9.60912,9.60865,22
2017-08-03 13:08:00,2017-08-03 13:09:00,9.60738,9.6091,9.6091,9.60738,9.6087,9.61089,9.61096,9.60865,71
2017-08-03 13:09:00,2017-08-03 13:10:00,9.6091,9.6097,9.6124,9.60898,9.61089,9.61137,9.61441,9.6104,179
2017-08-03 13:10:00,2017-08-03 13:11:00,9.6097,9.61038,9.6106,9.60938,9.61137,9.61187,9.6123,9.61035,136
2017-08-03 13:11:00,2017-08-03 13:12:00,9.61038,9.60848,9.61038,9.60838,9.61187,9.60999,9.61187,9.60999,53
2017-08-03 13:12:00,2017-08-03 13:13:00,9.60848,9.60838,9.60896,9.6083,9.60999,9.60976,9.61021,9.60976,24
2017-08-03 13:13:00,2017-08-03 13:14:00,9.60838,9.60828,9.6087,9.60788,9.60976,9.60969,9.60997,9.60924,33
2017-08-03 13:14:00,2017-08-03 13:15:00,9.60828,9.60777,9.6083,9.60741,9.60969,9.60947,9.6097,9.60899,38
2017-08-03 13:15:00,2017-08-03 13:16:00,9.60777,9.60779,9.6084,9.60748,9.60947,9.6094,9.61,9.60922,38
2017-08-03 13:16:00,2017-08-03 13:17:00,9.60779,9.60748,9.6081,9.6074,9.6094,9.60915,9.6097,9.60892,58
2017-08-03 13:17:00,2017-08-03 13:18:00,9.60748,9.60785,9.609,9.6076,9.60915,9.6094,9.6102,9.60915,69
2017-08-03 13:18:00,2017-08-03 13:19:00,9.60785,9.6081,9.6084,9.60768,9.6094,9.6097,9.61,9.6094,27
2017-08-03 13:19:00,2017-08-03 13:20:00,9.6081,9.60844,9.6092,9.60755,9.6097,9.61,9.61081,9.6091,79
2017-08-03 13:20:00,2017-08-03 13:21:00,9.60844,9.60818,9.6089,9.6078,9.61,9.6099,9.61052,9.6095,98
2017-08-03 13:21:00,2017-08-03 13:22:00,9.60818,9.60878,9.6102,9.60818,9.6099,9.61022,9.61172,9.6098,169
2017-08-03 13:22:00,2017-08-03 13:23:00,9.60878,9.60788,9.60909,9.60788,9.61022,9.60923,9.6108,9.60923,53
2017-08-03 13:23:00,2017-08-03 13:24:00,9.60788,9.60808,9.60887,9.60782,9.60923,9.6095,9.61012,9.6094,45
2017-08-03 13:24:00,2017-08-03 13:25:00,9.60808,9.60855,9.6092,9.60785,9.6095,9.61012,9.61016,9.6093,39
2017-08-03 13:25:00,2017-08-03 13:26:00,9.60855,9.60855,9.60855,9.60788,9.61012,9.61002,9.61002,9.6095,70
2017-08-03 13:26:00,2017-08-03 13:27:00,9.60855,9.60759,9.60855,9.60751,9.61002,9.6091,9.6103,9.6091,46
2017-08-03 13:27:00,2017-08-03 13:28:00,9.60759,9.60741,9.60764,9.60735,9.6091,9.6092,9.6093,9.6091,27
2017-08-03 13:28:00,2017-08-03 13:29:00,9.60741,9.60755,9.60758,9.60747,9.6092,9.6091,9.6092,9.6091,17
2017-08-03 13:29:00,2017-08-03 13:30:00,9.60755,9.60808,9.60855,9.6071,9.6091,9.60988,9.61012,9.6086,51
2017-08-03 13:30:00,2017-08-03 13:31:00,9.60808,9.6072,9.60833,9.6072,9.60988,9.6084,9.61002,9.6082,32
2017-08-03 13:31:00,2017-08-03 13:32:00,9.6072,9.60688,9.6072,9.60688,9.6084,9.6083,9.6086,9.6081,16
2017-08-03 13:32:00,2017-08-03 13:33:00,9.60688,9.60688,9.60688,9.60688,9.6083,9.6084,9.6084,9.6084,1
2017-08-03 13:33:00,2017-08-03 13:34:00,9.60688,9.6069,9.60708,9.60688,9.6084,9.60829,9.60868,9.6081,14
2017-08-03 13:34:00,2017-08-03 13:35:00,9.6069,9.60698,9.60708,9.6067,9.60829,9.60826,9.60849,9.60804,21
2017-08-03 13:35:00,2017-08-03 13:36:00,9.60698,9.605,9.6071,9.60488,9.60826,9.6063,9.60868,9.6063,66
2017-08-03 13:36:00,2017-08-03 13:37:00,9.605,9.6049,9.6067,9.6046,9.6063,9.60645,9.6083,9.6063,84
2017-08-03 13:37:00,2017-08-03 13:38:00,9.6049,9.6052,9.6057,9.6038,9.60645,9.60651,9.60738,9.60523,105
2017-08-03 13:38:00,2017-08-03 13:39:00,9.6052,9.6049,9.6054,9.6037,9.60651,9.60599,9.60651,9.6053,58
2017-08-03 13:39:00,2017-08-03 13:40:00,9.6049,9.6057,9.6058,9.6047,9.60599,9.60699,9.60727,9.60599,34
2017-08-03 13:40:00,2017-08-03 13:41:00,9.6057,9.6059,9.606,9.6052,9.60699,9.60726,9.60772,9.60651,29
2017-08-03 13:41:00,2017-08-03 13:42:00,9.6059,9.6066,9.6069,9.60538,9.60726,9.60804,9.60868,9.60654,60
2017-08-03 13:42:00,2017-08-03 13:43:00,9.6066,9.6055,9.6068,9.6055,9.60804,9.60701,9.60804,9.60679,30
2017-08-03 13:43:00,2017-08-03 13:44:00,9.6055,9.6052,9.606,9.605,9.60701,9.60674,9.6073,9.60629,50
2017-08-03 13:44:00,2017-08-03 13:45:00,9.6052,9.605,9.6055,9.60494,9.60674,9.60654,9.60716,9.60654,17
2017-08-03 13:45:00,2017-08-03 13:46:00,9.605,9.60518,9.60518,9.60488,9.60654,9.60651,9.60654,9.60601,25
2017-08-03 13:46:00,2017-08-03 13:47:00,9.60518,9.6052,9.60558,9.60488,9.60651,9.60659,9.60701,9.60601,39
2017-08-03 13:47:00,2017-08-03 13:48:00,9.6052,9.6056,9.60568,9.6052,9.60659,9.60718,9.60718,9.60659,26
2017-08-03 13:48:00,2017-08-03 13:49:00,9.6056,9.6074,9.60768,9.6056,9.60718,9.60923,9.60945,9.60718,80
2017-08-03 13:49:00,2017-08-03 13:50:00,9.6074,9.6081,9.6082,9.60755,9.60923,9.61,9.61,9.6093,82
2017-08-03 13:50:00,2017-08-03 13:51:00,9.6081,9.60796,9.6088,9.6078,9.61,9.6095,9.61012,9.60942,85
2017-08-03 13:51:00,2017-08-03 13:52:00,9.60796,9.6081,9.6087,9.60785,9.6095,9.6099,9.61012,9.6094,61
2017-08-03 13:52:00,2017-08-03 13:53:00,9.6081,9.6082,9.6086,9.60798,9.6099,9.60983,9.61012,9.6094,116
2017-08-03 13:53:00,2017-08-03 13:54:00,9.6082,9.6082,9.6088,9.6082,9.60983,9.60951,9.61012,9.60947,101
2017-08-03 13:54:00,2017-08-03 13:55:00,9.6082,9.6084,9.6084,9.60788,9.60951,9.60982,9.60982,9.60932,109
2017-08-03 13:55:00,2017-08-03 13:56:00,9.6084,9.6082,9.60841,9.60748,9.60982,9.60983,9.6103,9.60915,266
2017-08-03 13:56:00,2017-08-03 13:57:00,9.6082,9.60785,9.6089,9.6078,9.60983,9.60939,9.6103,9.60907,316
2017-08-03 13:57:00,2017-08-03 13:58:00,9.60785,9.60785,9.608,9.60785,9.60939,9.60925,9.6096,9.60907,143
2017-08-03 13:58:00,2017-08-03 13:59:00,9.60785,9.604,9.6088,9.60218,9.60925,9.6113,9.61149,9.6071,383
2017-08-03 13:59:00,2017-08-03 14:00:00,9.604,9.60806,9.6097,9.60174,9.6113,9.60993,9.61199,9.60858,372
2017-08-03 14:00:00,2017-08-03 14:01:00,9.60806,9.60829,9.60829,9.60714,9.60993,9.61012,9.61012,9.6091,69
2017-08-03 14:01:00,2017-08-03 14:02:00,9.60829,9.60768,9.6086,9.60757,9.61012,9.61,9.61025,9.6099,96
2017-08-03 14:02:00,2017-08-03 14:03:00,9.60768,9.60838,9.6086,9.60761,9.61,9.6101,9.6103,9.6096,97
2017-08-03 14:03:00,2017-08-03 14:04:00,9.60838,9.60758,9.6086,9.60724,9.6101,9.60938,9.6101,9.609,116
2017-08-03 14:04:00,2017-08-03 14:05:00,9.60758,9.60834,9.6092,9.60669,9.60938,9.61012,9.61012,9.6083,206
2017-08-03 14:05:00,2017-08-03 14:06:00,9.60834,9.60833,9.6089,9.6081,9.61012,9.61012,9.6103,9.6095,137
2017-08-03 14:06:00,2017-08-03 14:07:00,9.60833,9.6081,9.6088,9.6079,9.61012,9.60988,9.61012,9.6095,112
2017-08-03 14:07:00,2017-08-03 14:08:00,9.6081,9.6076,9.60891,9.6074,9.60988,9.60947,9.61023,9.6093,97
2017-08-03 14:08:00,2017-08-03 14:09:00,9.6076,9.60805,9.6086,9.6069,9.60947,9.60985,9.6103,9.60868,121
2017-08-03 14:09:00,2017-08-03 14:10:00,9.60805,9.6084,9.6084,9.6082,9.60985,9.60985,9.61008,9.60963,23
2017-08-03 14:10:00,2017-08-03 14:11:00,9.6084,9.6113,9.6115,9.6085,9.60985,9.61288,9.61343,9.60985,177
2017-08-03 14:11:00,2017-08-03 14:12:00,9.6113,9.61013,9.61288,9.60998,9.61288,9.6118,9.61465,9.6118,216
2017-08-03 14:12:00,2017-08-03 14:13:00,9.61013,9.6087,9.61013,9.60761,9.6118,9.61012,9.6118,9.609,117
2017-08-03 14:13:00,2017-08-03 14:14:00,9.6087,9.611,9.611,9.608,9.61012,9.6124,9.61242,9.60965,85
2017-08-03 14:14:00,2017-08-03 14:15:00,9.611,9.6109,9.611,9.60988,9.6124,9.6125,9.61261,9.61145,104
2017-08-03 14:15:00,2017-08-03 14:16:00,9.6109,9.6119,9.6119,9.60998,9.6125,9.61315,9.6139,9.61145,103
2017-08-03 14:16:00,2017-08-03 14:17:00,9.6119,9.6126,9.61276,9.6119,9.61315,9.6141,9.6141,9.61315,70
2017-08-03 14:17:00,2017-08-03 14:18:00,9.6126,9.6135,9.614,9.61189,9.6141,9.61512,9.61542,9.6136,150
2017-08-03 14:18:00,2017-08-03 14:19:00,9.6135,9.61061,9.61372,9.61051,9.61512,9.61242,9.6153,9.61222,256
2017-08-03 14:19:00,2017-08-03 14:20:00,9.61061,9.61183,9.6132,9.60922,9.61242,9.61363,9.61482,9.61092,153
2017-08-03 14:20:00,2017-08-03 14:21:00,9.61183,9.6096,9.6119,9.6094,9.61363,9.6111,9.61363,9.6111,116
2017-08-03 14:21:00,2017-08-03 14:22:00,9.6096,9.60938,9.61,9.6093,9.6111,9.61118,9.61152,9.6109,32
2017-08-03 14:22:00,2017-08-03 14:23:00,9.60938,9.609,9.6103,9.609,9.61118,9.61068,9.6121,9.6103,110
2017-08-03 14:23:00,2017-08-03 14:24:00,9.609,9.60641,9.6091,9.60634,9.61068,9.6079,9.6107,9.6076,126
2017-08-03 14:24:00,2017-08-03 14:25:00,9.60641,9.60685,9.60685,9.6064,9.6079,9.60812,9.60812,9.6078,19
2017-08-03 14:25:00,2017-08-03 14:26:00,9.60685,9.6071,9.6071,9.6055,9.60812,9.60812,9.60812,9.6069,45
2017-08-03 14:26:00,2017-08-03 14:27:00,9.6071,9.6084,9.6084,9.6061,9.60812,9.6097,9.61,9.6077,157
2017-08-03 14:27:00,2017-08-03 14:28:00,9.6084,9.60638,9.60818,9.60569,9.6097,9.6079,9.6097,9.6071,133
2017-08-03 14:28:00,2017-08-03 14:29:00,9.60638,9.60628,9.6074,9.60618,9.6079,9.6079,9.60905,9.6078,77
2017-08-03 14:29:00,2017-08-03 14:30:00,9.60628,9.60648,9.60703,9.60628,9.6079,9.6082,9.6087,9.6079,72
2017-08-03 14:30:00,2017-08-03 14:31:00,9.60648,9.60625,9.6065,9.6061,9.6082,9.60748,9.60828,9.60722,118
2017-08-03 14:31:00,2017-08-03 14:32:00,9.60625,9.60625,9.60671,9.60603,9.60748,9.60748,9.6084,9.60741,150
2017-08-03 14:32:00,2017-08-03 14:33:00,9.60625,9.6064,9.6066,9.6062,9.60748,9.60771,9.60815,9.60745,108
2017-08-03 14:33:00,2017-08-03 14:34:00,9.6064,9.60613,9.6068,9.60598,9.60771,9.60747,9.60818,9.60734,140
2017-08-03 14:34:00,2017-08-03 14:35:00,9.60613,9.606,9.6065,9.606,9.60747,9.60745,9.60793,9.60738,139
2017-08-03 14:35:00,2017-08-03 14:36:00,9.606,9.6068,9.6068,9.6059,9.60745,9.60845,9.6086,9.6072,161
2017-08-03 14:36:00,2017-08-03 14:37:00,9.6068,9.6075,9.6076,9.6068,9.60845,9.60915,9.6094,9.60804,47
2017-08-03 14:37:00,2017-08-03 14:38:00,9.6075,9.6072,9.60755,9.6072,9.60915,9.6089,9.6093,9.6089,18
2017-08-03 14:38:00,2017-08-03 14:39:00,9.6072,9.6072,9.6076,9.6072,9.6089,9.6089,9.60938,9.6089,23
2017-08-03 14:39:00,2017-08-03 14:40:00,9.6072,9.6062,9.60714,9.6062,9.6089,9.60795,9.6089,9.60795,54
2017-08-03 14:40:00,2017-08-03 14:41:00,9.6062,9.6064,9.6066,9.6064,9.60795,9.60818,9.6083,9.60795,25
2017-08-03 14:41:00,2017-08-03 14:42:00,9.6064,9.6064,9.6064,9.6061,9.60818,9.60818,9.60818,9.60773,20
2017-08-03 14:42:00,2017-08-03 14:43:00,9.6064,9.6061,9.6063,9.6054,9.60818,9.60795,9.60818,9.6071,41
2017-08-03 14:43:00,2017-08-03 14:44:00,9.6061,9.6078,9.6083,9.60585,9.60795,9.6097,9.6102,9.60765,55
2017-08-03 14:44:00,2017-08-03 14:45:00,9.6078,9.60854,9.6092,9.6071,9.6097,9.6103,9.6112,9.6088,67
2017-08-03 14:45:00,2017-08-03 14:46:00,9.60854,9.6091,9.6093,9.6082,9.6103,9.61095,9.6112,9.61,67
2017-08-03 14:46:00,2017-08-03 14:47:00,9.6091,9.6097,9.6106,9.6091,9.61095,9.6115,9.6125,9.61095,62
2017-08-03 14:47:00,2017-08-03 14:48:00,9.6097,9.611,9.61151,9.6098,9.6115,9.6128,9.6138,9.6115,79
2017-08-03 14:48:00,2017-08-03 14:49:00,9.611,9.6099,9.6109,9.60962,9.6128,9.61175,9.6128,9.6115,30
2017-08-03 14:49:00,2017-08-03 14:50:00,9.6099,9.61098,9.6119,9.60991,9.61175,9.61252,9.6137,9.6117,96
2017-08-03 14:50:00,2017-08-03 14:51:00,9.61098,9.6105,9.6117,9.61038,9.61252,9.61225,9.6133,9.61149,139
2017-08-03 14:51:00,2017-08-03 14:52:00,9.6105,9.60938,9.61049,9.6093,9.61225,9.6109,9.61225,9.6109,33
2017-08-03 14:52:00,2017-08-03 14:53:00,9.60938,9.60888,9.6108,9.6087,9.6109,9.6102,9.6119,9.6102,123
2017-08-03 14:53:00,2017-08-03 14:54:00,9.60888,9.6086,9.6095,9.60741,9.6102,9.61042,9.61125,9.6093,150
