open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 01:02:00,2017-08-14 01:03:00,9.60088,9.60087,9.60088,9.60073,9.60461,9.60412,9.60462,9.60411,18
2017-08-14 01:03:00,2017-08-14 01:04:00,9.60087,9.59988,9.601,9.59988,9.60412,9.60295,9.60431,9.60295,72
2017-08-14 01:04:00,2017-08-14 01:05:00,9.59988,9.6028,9.60291,9.5997,9.60295,9.6056,9.6056,9.60261,68
2017-08-14 01:05:00,2017-08-14 01:06:00,9.6028,9.6028,9.6028,9.6027,9.6056,9.60561,9.60562,9.60559,4
2017-08-14 01:06:00,2017-08-14 01:07:00,9.6028,9.6023,9.6027,9.6023,9.60561,9.60562,9.60562,9.60561,28
2017-08-14 01:07:00,2017-08-14 01:08:00,9.6023,9.6021,9.6023,9.60188,9.60562,9.60512,9.60561,9.60511,25
2017-08-14 01:08:00,2017-08-14 01:09:00,9.6021,9.60187,9.6021,9.60184,9.60512,9.60512,9.60512,9.60511,16
2017-08-14 01:09:00,2017-08-14 01:10:00,9.60187,9.60135,9.60187,9.60124,9.60512,9.60462,9.60511,9.60461,49
2017-08-14 01:10:00,2017-08-14 01:11:00,9.60135,9.6006,9.60138,9.6006,9.60462,9.60362,9.60462,9.60362,21
2017-08-14 01:11:00,2017-08-14 01:12:00,9.6006,9.6002,9.6005,9.6002,9.60362,9.60361,9.60362,9.60361,5
2017-08-14 01:12:00,2017-08-14 01:13:00,9.6002,9.6001,9.6002,9.6,9.60361,9.6032,9.6047,9.60311,48
2017-08-14 01:13:00,2017-08-14 01:14:00,9.6001,9.6027,9.6027,9.59988,9.6032,9.60562,9.60562,9.60311,90
2017-08-14 01:14:00,2017-08-14 01:15:00,9.6027,9.6039,9.6039,9.6026,9.60562,9.60706,9.60713,9.60561,66
2017-08-14 01:15:00,2017-08-14 01:16:00,9.6039,9.6036,9.604,9.6036,9.60706,9.60661,9.60712,9.60661,25
2017-08-14 01:16:00,2017-08-14 01:17:00,9.6036,9.6034,9.6036,9.6034,9.60661,9.60662,9.60662,9.60661,10
2017-08-14 01:17:00,2017-08-14 01:18:00,9.6034,9.6037,9.6037,9.60337,9.60662,9.60663,9.60663,9.60661,19
2017-08-14 01:18:00,2017-08-14 01:19:00,9.6037,9.6037,9.6037,9.6037,9.60663,9.60706,9.60707,9.60662,6
2017-08-14 01:19:00,2017-08-14 01:20:00,9.6037,9.6032,9.6037,9.60318,9.60706,9.60661,9.60707,9.60629,22
2017-08-14 01:20:00,2017-08-14 01:21:00,9.6032,9.6048,9.6048,9.60298,9.60661,9.60788,9.60856,9.60661,1020
2017-08-14 01:21:00,2017-08-14 01:22:00,9.6048,9.6045,9.6047,9.60388,9.60788,9.60762,9.60812,9.60761,1070
2017-08-14 01:22:00,2017-08-14 01:23:00,9.6045,9.6041,9.6045,9.60388,9.60762,9.60712,9.60762,9.60711,767
2017-08-14 01:23:00,2017-08-14 01:24:00,9.6041,9.6041,9.6041,9.604,9.60712,9.60711,9.60712,9.60711,6
2017-08-14 01:24:00,2017-08-14 01:25:00,9.6041,9.604,9.6041,9.604,9.60711,9.60711,9.60712,9.60711,6
2017-08-14 01:25:00,2017-08-14 01:26:00,9.604,9.60384,9.604,9.6037,9.60711,9.60712,9.60712,9.60711,14
2017-08-14 01:26:00,2017-08-14 01:27:00,9.60384,9.6017,9.60386,9.6006,9.60712,9.60461,9.60707,9.60461,101
2017-08-14 01:27:00,2017-08-14 01:28:00,9.6017,9.6002,9.6016,9.6001,9.60461,9.60361,9.60462,9.60361,29
2017-08-14 01:28:00,2017-08-14 01:29:00,9.6002,9.6001,9.6001,9.6001,9.60361,9.60312,9.60361,9.60312,5
2017-08-14 01:29:00,2017-08-14 01:30:00,9.6001,9.6001,9.6002,9.59938,9.60312,9.60312,9.60316,9.60311,408
2017-08-14 01:30:00,2017-08-14 01:31:00,9.6001,9.60038,9.6008,9.59988,9.60312,9.60362,9.60447,9.60311,283
2017-08-14 01:31:00,2017-08-14 01:32:00,9.60038,9.6001,9.6006,9.60009,9.60362,9.60311,9.60362,9.60311,15
2017-08-14 01:32:00,2017-08-14 01:33:00,9.6001,9.5999,9.6001,9.59938,9.60311,9.60249,9.60312,9.60249,16
2017-08-14 01:33:00,2017-08-14 01:34:00,9.5999,9.5999,9.5999,9.5998,9.60249,9.60261,9.60262,9.60211,15
2017-08-14 01:34:00,2017-08-14 01:35:00,9.5999,9.6001,9.6001,9.5997,9.60261,9.60262,9.60262,9.60168,34
2017-08-14 01:35:00,2017-08-14 01:36:00,9.6001,9.59995,9.6,9.59995,9.60262,9.60212,9.60261,9.60211,4
2017-08-14 01:36:00,2017-08-14 01:37:00,9.59995,9.6006,9.6008,9.59976,9.60212,9.60311,9.60312,9.60211,127
2017-08-14 01:37:00,2017-08-14 01:38:00,9.6006,9.6006,9.6006,9.6004,9.60311,9.60311,9.60312,9.60261,14
2017-08-14 01:38:00,2017-08-14 01:39:00,9.6006,9.6004,9.6006,9.6003,9.60311,9.60307,9.60312,9.60307,11
2017-08-14 01:39:00,2017-08-14 01:40:00,9.6004,9.6005,9.6005,9.6004,9.60307,9.60307,9.60308,9.60307,19
2017-08-14 01:40:00,2017-08-14 01:41:00,9.6005,9.6004,9.6005,9.6004,9.60307,9.60308,9.60312,9.60307,11
2017-08-14 01:41:00,2017-08-14 01:43:00,9.6004,9.6005,9.6005,9.6004,9.60308,9.60329,9.6033,9.60307,12
2017-08-14 01:43:00,2017-08-14 01:44:00,9.6005,9.6005,9.6006,9.6005,9.60329,9.60329,9.6033,9.60307,10
2017-08-14 01:44:00,2017-08-14 01:45:00,9.6005,9.6004,9.6006,9.6004,9.60329,9.60329,9.6033,9.60307,17
2017-08-14 01:45:00,2017-08-14 01:46:00,9.6004,9.6005,9.6005,9.6004,9.60329,9.60329,9.6033,9.60307,11
2017-08-14 01:46:00,2017-08-14 01:47:00,9.6005,9.6003,9.6005,9.6002,9.60329,9.60308,9.6033,9.60307,23
2017-08-14 01:47:00,2017-08-14 01:48:00,9.6003,9.6002,9.6003,9.6002,9.60308,9.60308,9.60308,9.60284,24
2017-08-14 01:48:00,2017-08-14 01:49:00,9.6002,9.6009,9.6009,9.6003,9.60308,9.60311,9.60312,9.60306,38
2017-08-14 01:49:00,2017-08-14 01:50:00,9.6009,9.6005,9.6012,9.6002,9.60311,9.60312,9.60355,9.60311,64
2017-08-14 01:50:00,2017-08-14 01:51:00,9.6005,9.6005,9.6005,9.6002,9.60312,9.60312,9.60312,9.60306,12
2017-08-14 01:51:00,2017-08-14 01:52:00,9.6005,9.5998,9.6006,9.5997,9.60312,9.60161,9.60312,9.60161,27
2017-08-14 01:52:00,2017-08-14 01:53:00,9.5998,9.6,9.6001,9.5998,9.60161,9.60212,9.60212,9.60162,7
2017-08-14 01:53:00,2017-08-14 01:54:00,9.6,9.6003,9.6004,9.6001,9.60212,9.60261,9.60262,9.60211,26
2017-08-14 01:54:00,2017-08-14 01:55:00,9.6003,9.6003,9.6004,9.6002,9.60261,9.60261,9.60262,9.60261,5
2017-08-14 01:55:00,2017-08-14 01:56:00,9.6003,9.6002,9.6003,9.6002,9.60261,9.60262,9.60262,9.60261,6
2017-08-14 01:56:00,2017-08-14 01:57:00,9.6002,9.6004,9.6004,9.6002,9.60262,9.60263,9.60358,9.60261,27
2017-08-14 01:57:00,2017-08-14 01:58:00,9.6004,9.601,9.601,9.6003,9.60263,9.60361,9.60362,9.60263,69
2017-08-14 01:58:00,2017-08-14 01:59:00,9.601,9.6003,9.6009,9.5969,9.60361,9.6042,9.6042,9.60361,27
2017-08-14 01:59:00,2017-08-14 02:00:00,9.6003,9.59984,9.6003,9.5998,9.6042,9.60313,9.6048,9.60312,43
2017-08-14 02:00:00,2017-08-14 02:01:00,9.59984,9.6,9.6,9.59987,9.60313,9.60317,9.60325,9.60312,13
2017-08-14 02:01:00,2017-08-14 02:02:00,9.6,9.6,9.6,9.5997,9.60317,9.60313,9.60319,9.60311,12
2017-08-14 02:02:00,2017-08-14 02:03:00,9.6,9.5999,9.6,9.5997,9.60313,9.60263,9.60314,9.60261,11
2017-08-14 02:03:00,2017-08-14 02:04:00,9.5999,9.5999,9.6,9.59938,9.60263,9.60262,9.60264,9.60262,263
2017-08-14 02:04:00,2017-08-14 02:05:00,9.5999,9.6,9.6,9.5998,9.60262,9.60262,9.60262,9.60262,11
2017-08-14 02:05:00,2017-08-14 02:06:00,9.6,9.6,9.6,9.5999,9.60262,9.60261,9.60261,9.60261,2
2017-08-14 02:06:00,2017-08-14 02:07:00,9.6,9.5999,9.6,9.5999,9.60261,9.60261,9.6033,9.60261,7
2017-08-14 02:07:00,2017-08-14 02:08:00,9.5999,9.5999,9.5999,9.5999,9.60261,9.60262,9.60262,9.60262,1
2017-08-14 02:08:00,2017-08-14 02:10:00,9.5999,9.5999,9.6,9.5999,9.60262,9.60262,9.60262,9.60262,2
2017-08-14 02:10:00,2017-08-14 02:11:00,9.5999,9.5999,9.6,9.5999,9.60262,9.60329,9.6033,9.60261,9
2017-08-14 02:11:00,2017-08-14 02:12:00,9.5999,9.6,9.6,9.5999,9.60329,9.60329,9.6033,9.60299,9
2017-08-14 02:12:00,2017-08-14 02:13:00,9.6,9.59988,9.6,9.5992,9.60329,9.60261,9.6033,9.60261,785
2017-08-14 02:13:00,2017-08-14 02:14:00,9.59988,9.6,9.6,9.59985,9.60261,9.60261,9.60262,9.60261,318
2017-08-14 02:14:00,2017-08-14 02:15:00,9.6,9.6,9.6,9.59988,9.60261,9.60262,9.60262,9.60261,17
2017-08-14 02:15:00,2017-08-14 02:16:00,9.6,9.6003,9.6003,9.6001,9.60262,9.60262,9.60262,9.60262,4
2017-08-14 02:16:00,2017-08-14 02:17:00,9.6003,9.6002,9.6003,9.59964,9.60262,9.60303,9.60314,9.60262,453
2017-08-14 02:17:00,2017-08-14 02:18:00,9.6002,9.6,9.6001,9.59964,9.60303,9.60281,9.60304,9.6028,9
2017-08-14 02:18:00,2017-08-14 02:19:00,9.6,9.6,9.6,9.6,9.60281,9.6028,9.6028,9.6028,1
2017-08-14 02:19:00,2017-08-14 02:20:00,9.6,9.6001,9.6001,9.59987,9.6028,9.60303,9.60304,9.6028,109
2017-08-14 02:20:00,2017-08-14 02:21:00,9.6001,9.6,9.6002,9.59964,9.60303,9.6028,9.60304,9.6028,981
2017-08-14 02:21:00,2017-08-14 02:22:00,9.6,9.5999,9.6002,9.59964,9.6028,9.60281,9.60304,9.6028,1077
2017-08-14 02:22:00,2017-08-14 02:23:00,9.5999,9.5999,9.6,9.59964,9.60281,9.60281,9.60281,9.60269,1099
2017-08-14 02:23:00,2017-08-14 02:24:00,9.5999,9.5999,9.6,9.59964,9.60281,9.60281,9.60281,9.60269,1116
2017-08-14 02:24:00,2017-08-14 02:25:00,9.5999,9.6001,9.6001,9.59964,9.60281,9.60261,9.60281,9.60261,877
2017-08-14 02:25:00,2017-08-14 02:26:00,9.6001,9.6001,9.6001,9.59988,9.60261,9.60262,9.60262,9.60261,355
2017-08-14 02:26:00,2017-08-14 02:27:00,9.6001,9.6001,9.6001,9.59988,9.60262,9.60262,9.60262,9.60262,4
2017-08-14 02:27:00,2017-08-14 02:28:00,9.6001,9.5999,9.6001,9.5999,9.60262,9.6028,9.60304,9.6028,24
2017-08-14 02:28:00,2017-08-14 02:29:00,9.5999,9.5999,9.6001,9.5999,9.6028,9.60281,9.60304,9.6028,14
2017-08-14 02:29:00,2017-08-14 02:30:00,9.5999,9.5999,9.5999,9.5999,9.60281,9.6028,9.60281,9.60269,9
2017-08-14 02:30:00,2017-08-14 02:31:00,9.5999,9.6,9.6,9.5999,9.6028,9.6028,9.60281,9.60269,9
2017-08-14 02:31:00,2017-08-14 02:32:00,9.6,9.5999,9.6,9.5999,9.6028,9.6028,9.60281,9.60269,10
2017-08-14 02:32:00,2017-08-14 02:33:00,9.5999,9.5999,9.6,9.5999,9.6028,9.6028,9.6028,9.6028,4
2017-08-14 02:33:00,2017-08-14 02:34:00,9.5999,9.6,9.6,9.5999,9.6028,9.6028,9.6028,9.6028,3
2017-08-14 02:34:00,2017-08-14 02:35:00,9.6,9.5999,9.6,9.5999,9.6028,9.60279,9.6028,9.60279,3
2017-08-14 02:35:00,2017-08-14 02:36:00,9.5999,9.5999,9.6,9.5998,9.60279,9.60281,9.60281,9.6028,9
2017-08-14 02:36:00,2017-08-14 02:37:00,9.5999,9.5999,9.6,9.59964,9.60281,9.60262,9.60281,9.60261,853
2017-08-14 02:37:00,2017-08-14 02:38:00,9.5999,9.6,9.6,9.59988,9.60262,9.60262,9.60262,9.60262,6
2017-08-14 02:38:00,2017-08-14 02:39:00,9.6,9.5999,9.6,9.59988,9.60262,9.60262,9.60262,9.60262,20
2017-08-14 02:39:00,2017-08-14 02:40:00,9.5999,9.6,9.6,9.59964,9.60262,9.60261,9.60262,9.60261,9
2017-08-14 02:40:00,2017-08-14 02:43:00,9.6,9.6,9.6,9.59964,9.60261,9.60279,9.6028,9.60262,173
2017-08-14 02:43:00,2017-08-14 02:44:00,9.6,9.6,9.6,9.59964,9.60279,9.60279,9.60281,9.60279,1100
2017-08-14 02:44:00,2017-08-14 02:45:00,9.6,9.6,9.6,9.59964,9.60279,9.60279,9.60281,9.60279,1066
2017-08-14 02:45:00,2017-08-14 02:46:00,9.6,9.6001,9.6001,9.59964,9.60279,9.60303,9.60303,9.60269,1092
2017-08-14 02:46:00,2017-08-14 02:47:00,9.6001,9.6001,9.6001,9.59964,9.60303,9.60281,9.60303,9.6028,1103
2017-08-14 02:47:00,2017-08-14 02:48:00,9.6001,9.6,9.6001,9.59964,9.60281,9.6028,9.60281,9.60279,1065
2017-08-14 02:48:00,2017-08-14 02:49:00,9.6,9.5999,9.6,9.59964,9.6028,9.6028,9.60281,9.6028,1086
2017-08-14 02:49:00,2017-08-14 02:50:00,9.5999,9.6,9.6,9.59964,9.6028,9.60261,9.60281,9.60261,851
2017-08-14 02:50:00,2017-08-14 02:51:00,9.6,9.59988,9.6,9.59988,9.60261,9.60261,9.60261,9.60261,547
2017-08-14 02:51:00,2017-08-14 02:52:00,9.59988,9.59988,9.6,9.59964,9.60261,9.60261,9.60261,9.60251,460
2017-08-14 02:52:00,2017-08-14 02:53:00,9.59988,9.6,9.6,9.59988,9.60261,9.60261,9.60261,9.60261,545
2017-08-14 02:53:00,2017-08-14 02:54:00,9.6,9.59988,9.6001,9.59988,9.60261,9.60261,9.60262,9.60261,560
2017-08-14 02:54:00,2017-08-14 02:55:00,9.59988,9.6,9.6,9.59964,9.60261,9.60269,9.60281,9.60261,685
2017-08-14 02:55:00,2017-08-14 02:56:00,9.6,9.6,9.6,9.59964,9.60269,9.6028,9.60281,9.60269,726
2017-08-14 02:56:00,2017-08-14 02:57:00,9.6,9.6,9.6,9.59964,9.6028,9.60261,9.60281,9.60261,726
2017-08-14 02:57:00,2017-08-14 02:58:00,9.6,9.6,9.6,9.59964,9.60261,9.60261,9.60262,9.60261,1048
2017-08-14 02:58:00,2017-08-14 02:59:00,9.6,9.6001,9.6001,9.59964,9.60261,9.60261,9.60262,9.60261,764
2017-08-14 02:59:00,2017-08-14 03:00:00,9.6001,9.6001,9.6001,9.59968,9.60261,9.60261,9.60262,9.60261,95
2017-08-14 03:00:00,2017-08-14 03:01:00,9.6001,9.6001,9.6002,9.6,9.60261,9.60262,9.60262,9.60262,7
2017-08-14 03:01:00,2017-08-14 03:03:00,9.6001,9.6001,9.6001,9.6,9.60262,9.6025,9.60281,9.6025,8
2017-08-14 03:03:00,2017-08-14 03:04:00,9.6001,9.6001,9.6001,9.6001,9.6025,9.60261,9.60262,9.6022,5
2017-08-14 03:04:00,2017-08-14 03:05:00,9.6001,9.6001,9.6001,9.6,9.60261,9.60252,9.60261,9.60252,6
2017-08-14 03:05:00,2017-08-14 03:06:00,9.6001,9.6001,9.6001,9.6,9.60252,9.6025,9.60262,9.6025,16
2017-08-14 03:06:00,2017-08-14 03:07:00,9.6001,9.6001,9.6001,9.6,9.6025,9.6026,9.60262,9.6025,11
2017-08-14 03:07:00,2017-08-14 03:08:00,9.6001,9.6,9.6001,9.6,9.6026,9.6025,9.60261,9.6025,9
2017-08-14 03:08:00,2017-08-14 03:09:00,9.6,9.6001,9.6001,9.6,9.6025,9.60261,9.60262,9.60261,5
2017-08-14 03:09:00,2017-08-14 03:10:00,9.6001,9.6002,9.6002,9.59988,9.60261,9.60262,9.60262,9.60261,7
2017-08-14 03:10:00,2017-08-14 03:11:00,9.6002,9.6,9.6001,9.59988,9.60262,9.60227,9.60262,9.60227,200
2017-08-14 03:11:00,2017-08-14 03:12:00,9.6,9.6,9.6,9.5999,9.60227,9.6024,9.6024,9.60227,77
2017-08-14 03:12:00,2017-08-14 03:13:00,9.6,9.6,9.6,9.59988,9.6024,9.6024,9.6024,9.6024,16
2017-08-14 03:13:00,2017-08-14 03:14:00,9.6,9.6001,9.6001,9.6,9.6024,9.60243,9.60262,9.60243,3
2017-08-14 03:14:00,2017-08-14 03:15:00,9.6001,9.59998,9.6001,9.59998,9.60243,9.60228,9.60255,9.60228,22
2017-08-14 03:15:00,2017-08-14 03:16:00,9.59998,9.6001,9.6001,9.59998,9.60228,9.60228,9.60251,9.60228,11
2017-08-14 03:16:00,2017-08-14 03:17:00,9.6001,9.6001,9.6001,9.59998,9.60228,9.60228,9.60251,9.60228,3
2017-08-14 03:17:00,2017-08-14 03:18:00,9.6001,9.59988,9.6001,9.5997,9.60228,9.60228,9.60228,9.60228,5
2017-08-14 03:18:00,2017-08-14 03:19:00,9.59988,9.6,9.6,9.59988,9.60228,9.60228,9.60228,9.60228,7
2017-08-14 03:19:00,2017-08-14 03:21:00,9.6,9.6,9.6,9.59988,9.60228,9.60228,9.60228,9.60228,188
2017-08-14 03:21:00,2017-08-14 03:22:00,9.6,9.6001,9.6001,9.5996,9.60228,9.60228,9.60228,9.60228,516
2017-08-14 03:22:00,2017-08-14 03:23:00,9.6001,9.5996,9.6001,9.5983,9.60228,9.6019,9.60251,9.6011,59
2017-08-14 03:23:00,2017-08-14 03:24:00,9.5996,9.5997,9.5998,9.59948,9.6019,9.60212,9.60212,9.6019,817
2017-08-14 03:24:00,2017-08-14 03:25:00,9.5997,9.59958,9.5998,9.5995,9.60212,9.60212,9.60212,9.60212,875
2017-08-14 03:25:00,2017-08-14 03:26:00,9.59958,9.5997,9.5997,9.59958,9.60212,9.60212,9.60212,9.60212,281
2017-08-14 03:26:00,2017-08-14 03:27:00,9.5997,9.5997,9.5997,9.59948,9.60212,9.60212,9.60212,9.60212,419
2017-08-14 03:27:00,2017-08-14 03:29:00,9.5997,9.5997,9.5997,9.5997,9.60212,9.60218,9.60218,9.60218,1
2017-08-14 03:29:00,2017-08-14 03:30:00,9.5997,9.5997,9.5998,9.5996,9.60218,9.60218,9.6022,9.60218,6
2017-08-14 03:30:00,2017-08-14 03:32:00,9.5997,9.5998,9.5998,9.599,9.60218,9.6024,9.6024,9.60217,20
2017-08-14 03:32:00,2017-08-14 03:34:00,9.5998,9.5998,9.5998,9.5996,9.6024,9.6024,9.6024,9.60217,7
2017-08-14 03:34:00,2017-08-14 03:35:00,9.5998,9.6,9.6004,9.5996,9.6024,9.60242,9.60262,9.60212,24
2017-08-14 03:35:00,2017-08-14 03:36:00,9.6,9.5998,9.5999,9.5996,9.60242,9.6024,9.60252,9.60217,280
2017-08-14 03:36:00,2017-08-14 03:37:00,9.5998,9.5997,9.5998,9.5997,9.6024,9.6022,9.6024,9.6022,36
2017-08-14 03:37:00,2017-08-14 03:38:00,9.5997,9.5997,9.5997,9.5995,9.6022,9.6022,9.6022,9.6022,100
2017-08-14 03:38:00,2017-08-14 03:39:00,9.5997,9.5997,9.5998,9.5997,9.6022,9.6022,9.6022,9.6022,2
2017-08-14 03:39:00,2017-08-14 03:40:00,9.5997,9.5997,9.5998,9.5996,9.6022,9.6024,9.6025,9.6022,4
2017-08-14 03:40:00,2017-08-14 03:41:00,9.5997,9.5997,9.5997,9.5995,9.6024,9.6024,9.6024,9.6022,4
2017-08-14 03:41:00,2017-08-14 03:42:00,9.5997,9.5996,9.5996,9.5996,9.6024,9.6021,9.6021,9.6021,1
2017-08-14 03:42:00,2017-08-14 03:43:00,9.5996,9.5997,9.5997,9.5996,9.6021,9.6024,9.6024,9.6021,80
2017-08-14 03:43:00,2017-08-14 03:44:00,9.5997,9.5997,9.5997,9.5995,9.6024,9.6022,9.6024,9.6022,7
2017-08-14 03:44:00,2017-08-14 03:45:00,9.5997,9.5997,9.5997,9.5997,9.6022,9.6022,9.6024,9.6022,2
2017-08-14 03:45:00,2017-08-14 03:46:00,9.5997,9.5997,9.5997,9.5997,9.6022,9.6024,9.6024,9.6022,3
2017-08-14 03:46:00,2017-08-14 03:47:00,9.5997,9.5995,9.5997,9.5995,9.6024,9.6022,9.6024,9.6022,4
2017-08-14 03:47:00,2017-08-14 03:48:00,9.5995,9.5998,9.5998,9.59948,9.6022,9.6024,9.6024,9.6021,3
2017-08-14 03:48:00,2017-08-14 03:49:00,9.5998,9.5997,9.5998,9.5996,9.6024,9.6023,9.6023,9.6023,7
2017-08-14 03:49:00,2017-08-14 03:50:00,9.5997,9.5997,9.5997,9.5996,9.6023,9.6023,9.6023,9.6023,4
2017-08-14 03:50:00,2017-08-14 03:52:00,9.5997,9.5997,9.5997,9.5997,9.6023,9.60232,9.60232,9.60232,1
2017-08-14 03:52:00,2017-08-14 03:53:00,9.5997,9.5998,9.5998,9.5997,9.60232,9.6024,9.60278,9.6024,4
2017-08-14 03:53:00,2017-08-14 03:54:00,9.5998,9.5998,9.5998,9.5996,9.6024,9.6024,9.6024,9.6023,5
2017-08-14 03:54:00,2017-08-14 03:55:00,9.5998,9.5997,9.5998,9.5996,9.6024,9.6023,9.6024,9.6023,5
2017-08-14 03:55:00,2017-08-14 03:56:00,9.5997,9.5997,9.5997,9.5996,9.6023,9.6021,9.6021,9.6021,3
2017-08-14 03:56:00,2017-08-14 03:57:00,9.5997,9.5997,9.5997,9.5997,9.6021,9.6022,9.6023,9.6022,2
2017-08-14 03:57:00,2017-08-14 03:58:00,9.5997,9.5998,9.5998,9.5997,9.6022,9.6024,9.6024,9.6022,3
2017-08-14 03:58:00,2017-08-14 03:59:00,9.5998,9.5997,9.5997,9.5996,9.6024,9.6024,9.6024,9.6022,4
2017-08-14 03:59:00,2017-08-14 04:00:00,9.5997,9.5998,9.5998,9.5997,9.6024,9.6023,9.6024,9.6022,6
2017-08-14 04:00:00,2017-08-14 04:01:00,9.5998,9.5996,9.5996,9.5996,9.6023,9.6023,9.6023,9.6023,1
2017-08-14 04:01:00,2017-08-14 04:02:00,9.5996,9.5998,9.5998,9.5996,9.6023,9.60239,9.6024,9.6021,10
2017-08-14 04:02:00,2017-08-14 04:03:00,9.5998,9.5997,9.5998,9.5997,9.60239,9.6022,9.6024,9.6022,8
2017-08-14 04:03:00,2017-08-14 04:04:00,9.5997,9.5997,9.5998,9.5996,9.6022,9.6021,9.6024,9.6021,8
2017-08-14 04:04:00,2017-08-14 04:05:00,9.5997,9.5997,9.5998,9.5996,9.6021,9.602,9.6024,9.602,6
2017-08-14 04:05:00,2017-08-14 04:06:00,9.5997,9.5999,9.6,9.5996,9.602,9.6023,9.6025,9.602,11
2017-08-14 04:06:00,2017-08-14 04:07:00,9.5999,9.5997,9.5999,9.5995,9.6023,9.60239,9.6024,9.6021,197
2017-08-14 04:07:00,2017-08-14 04:08:00,9.5997,9.5997,9.5997,9.5996,9.60239,9.6023,9.6024,9.6021,5
2017-08-14 04:08:00,2017-08-14 04:09:00,9.5997,9.5997,9.5997,9.5996,9.6023,9.6023,9.6023,9.6021,22
2017-08-14 04:09:00,2017-08-14 04:10:00,9.5997,9.5997,9.5997,9.5995,9.6023,9.6023,9.6023,9.6021,9
2017-08-14 04:10:00,2017-08-14 04:11:00,9.5997,9.5996,9.5996,9.5995,9.6023,9.6021,9.6021,9.6021,3
2017-08-14 04:11:00,2017-08-14 04:12:00,9.5996,9.5997,9.5998,9.5995,9.6021,9.6022,9.6024,9.6021,103
2017-08-14 04:12:00,2017-08-14 04:13:00,9.5997,9.6013,9.6017,9.5996,9.6022,9.60362,9.60412,9.6022,37
2017-08-14 04:13:00,2017-08-14 04:14:00,9.6013,9.6007,9.6013,9.6,9.60362,9.60302,9.6037,9.6024,16
2017-08-14 04:14:00,2017-08-14 04:15:00,9.6007,9.6007,9.6007,9.6007,9.60302,9.60302,9.6031,9.60302,2
2017-08-14 04:15:00,2017-08-14 04:16:00,9.6007,9.6007,9.6008,9.6006,9.60302,9.603,9.60302,9.6029,3
2017-08-14 04:16:00,2017-08-14 04:17:00,9.6007,9.6006,9.6007,9.6005,9.603,9.6029,9.6031,9.6029,4
2017-08-14 04:17:00,2017-08-14 04:18:00,9.6006,9.6004,9.6004,9.6004,9.6029,9.6028,9.6028,9.6028,1
2017-08-14 04:18:00,2017-08-14 04:19:00,9.6004,9.6006,9.6007,9.6006,9.6028,9.6029,9.60299,9.6029,3
2017-08-14 04:19:00,2017-08-14 04:20:00,9.6006,9.6006,9.6006,9.6006,9.6029,9.60279,9.60279,9.60279,1
2017-08-14 04:20:00,2017-08-14 04:21:00,9.6006,9.6004,9.6004,9.6002,9.60279,9.60252,9.6027,9.60252,6
2017-08-14 04:21:00,2017-08-14 04:23:00,9.6004,9.6002,9.6004,9.6002,9.60252,9.6025,9.60254,9.60229,11
2017-08-14 04:23:00,2017-08-14 04:24:00,9.6002,9.6004,9.6004,9.6002,9.6025,9.60254,9.60254,9.60232,5
2017-08-14 04:24:00,2017-08-14 04:25:00,9.6004,9.6005,9.6006,9.6004,9.60254,9.60254,9.60254,9.60254,6
2017-08-14 04:25:00,2017-08-14 04:26:00,9.6005,9.6003,9.6005,9.6003,9.60254,9.60232,9.60254,9.60232,4
2017-08-14 04:26:00,2017-08-14 04:27:00,9.6003,9.6001,9.6001,9.6001,9.60232,9.6023,9.6023,9.6023,1
2017-08-14 04:27:00,2017-08-14 04:28:00,9.6001,9.6002,9.6003,9.6002,9.6023,9.60232,9.60232,9.60232,4
2017-08-14 04:28:00,2017-08-14 04:29:00,9.6002,9.5995,9.6,9.5995,9.60232,9.60122,9.6023,9.60122,13
2017-08-14 04:29:00,2017-08-14 04:30:00,9.5995,9.6,9.6,9.5995,9.60122,9.60187,9.60196,9.60122,11
2017-08-14 04:30:00,2017-08-14 04:32:00,9.6,9.6002,9.6002,9.6002,9.60187,9.60187,9.60187,9.60187,1
2017-08-14 04:32:00,2017-08-14 04:35:00,9.6002,9.5998,9.5999,9.5996,9.60187,9.60187,9.60187,9.60187,5
2017-08-14 04:35:00,2017-08-14 04:38:00,9.5998,9.5998,9.5999,9.5997,9.60187,9.60187,9.60187,9.60164,6
2017-08-14 04:38:00,2017-08-14 04:39:00,9.5998,9.5998,9.5998,9.5998,9.60187,9.60187,9.60187,9.60164,2
2017-08-14 04:39:00,2017-08-14 04:41:00,9.5998,9.5998,9.5998,9.5997,9.60187,9.60164,9.60187,9.60164,7
2017-08-14 04:41:00,2017-08-14 04:42:00,9.5998,9.5998,9.5998,9.59937,9.60164,9.602,9.602,9.60089,17
2017-08-14 04:42:00,2017-08-14 04:43:00,9.5998,9.5998,9.5998,9.5998,9.602,9.60161,9.60184,9.60161,2
2017-08-14 04:43:00,2017-08-14 04:46:00,9.5998,9.5998,9.5999,9.5998,9.60161,9.60161,9.60161,9.60161,2
2017-08-14 04:46:00,2017-08-14 04:47:00,9.5998,9.5998,9.6,9.5998,9.60161,9.60161,9.60161,9.60161,2
2017-08-14 04:47:00,2017-08-14 04:50:00,9.5998,9.6,9.6,9.5998,9.60161,9.60161,9.60161,9.60161,3
