open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 18:27:00,2014-03-11 18:28:00,8.8327,8.8327,8.8327,8.8327,8.83457,8.83457,8.83457,8.83453,2
2014-03-11 18:28:00,2014-03-11 18:29:00,8.8327,8.8319,8.8327,8.8317,8.83457,8.83281,8.83457,8.8325,30
2014-03-11 18:29:00,2014-03-11 18:30:00,8.8319,8.8319,8.8319,8.8319,8.83281,8.83281,8.83281,8.8328,4
2014-03-11 18:30:00,2014-03-11 18:31:00,8.8319,8.83404,8.8352,8.8319,8.83281,8.83535,8.83663,8.83329,93
2014-03-11 18:31:00,2014-03-11 18:32:00,8.83404,8.83333,8.83413,8.83333,8.83535,8.83541,8.83588,8.83535,51
2014-03-11 18:32:00,2014-03-11 18:33:00,8.83333,8.8339,8.8339,8.83315,8.83541,8.8358,8.83591,8.83541,26
2014-03-11 18:33:00,2014-03-11 18:34:00,8.8339,8.834,8.8341,8.83315,8.8358,8.8358,8.83588,8.83575,58
2014-03-11 18:34:00,2014-03-11 18:35:00,8.834,8.8336,8.8341,8.8331,8.8358,8.83589,8.83589,8.83548,43
2014-03-11 18:35:00,2014-03-11 18:36:00,8.8336,8.8336,8.8338,8.83288,8.83589,8.83548,8.83589,8.83548,59
2014-03-11 18:36:00,2014-03-11 18:37:00,8.8336,8.8328,8.8339,8.8326,8.83548,8.8344,8.83595,8.834,80
2014-03-11 18:37:00,2014-03-11 18:38:00,8.8328,8.8326,8.8328,8.8315,8.8344,8.8343,8.8345,8.8331,119
2014-03-11 18:38:00,2014-03-11 18:39:00,8.8326,8.83295,8.8333,8.8326,8.8343,8.835,8.8356,8.8338,70
2014-03-11 18:39:00,2014-03-11 18:40:00,8.83295,8.8334,8.834,8.83295,8.835,8.8358,8.83602,8.835,70
2014-03-11 18:40:00,2014-03-11 18:41:00,8.8334,8.8334,8.8338,8.8334,8.8358,8.8358,8.83588,8.8358,24
2014-03-11 18:41:00,2014-03-11 18:42:00,8.8334,8.8334,8.8338,8.83317,8.8358,8.8358,8.8358,8.8352,18
2014-03-11 18:42:00,2014-03-11 18:43:00,8.8334,8.83329,8.8341,8.83322,8.8358,8.8352,8.83604,8.8352,77
2014-03-11 18:43:00,2014-03-11 18:44:00,8.83329,8.8341,8.8344,8.8328,8.8352,8.8365,8.8367,8.8352,46
2014-03-11 18:44:00,2014-03-11 18:45:00,8.8341,8.8342,8.8348,8.8341,8.8365,8.8366,8.83677,8.836,47
2014-03-11 18:45:00,2014-03-11 18:46:00,8.8342,8.8345,8.8347,8.8341,8.8366,8.8367,8.83673,8.8359,39
2014-03-11 18:46:00,2014-03-11 18:47:00,8.8345,8.8341,8.8347,8.83409,8.8367,8.8365,8.83669,8.8365,16
2014-03-11 18:47:00,2014-03-11 18:48:00,8.8341,8.83432,8.8346,8.83407,8.8365,8.8367,8.83679,8.8359,68
2014-03-11 18:48:00,2014-03-11 18:49:00,8.83432,8.8345,8.8354,8.83432,8.8367,8.83689,8.83719,8.836,54
2014-03-11 18:49:00,2014-03-11 18:50:00,8.8345,8.8346,8.8349,8.83441,8.83689,8.83689,8.83689,8.8362,50
2014-03-11 18:50:00,2014-03-11 18:51:00,8.8346,8.83455,8.835,8.83443,8.83689,8.83689,8.83689,8.8361,87
2014-03-11 18:51:00,2014-03-11 18:52:00,8.83455,8.8346,8.8349,8.8345,8.83689,8.83689,8.83689,8.8363,34
2014-03-11 18:52:00,2014-03-11 18:53:00,8.8346,8.8346,8.8348,8.8345,8.83689,8.83682,8.83682,8.8362,34
2014-03-11 18:53:00,2014-03-11 18:54:00,8.8346,8.8349,8.8349,8.83456,8.83682,8.83682,8.83682,8.8365,26
2014-03-11 18:54:00,2014-03-11 18:55:00,8.8349,8.8349,8.8349,8.8349,8.83682,8.83682,8.83682,8.8364,18
2014-03-11 18:55:00,2014-03-11 18:56:00,8.8349,8.8359,8.8359,8.8349,8.83682,8.83719,8.83719,8.8362,40
2014-03-11 18:56:00,2014-03-11 18:57:00,8.8359,8.8349,8.8359,8.8349,8.83719,8.83682,8.83713,8.8363,23
2014-03-11 18:57:00,2014-03-11 18:58:00,8.8349,8.8364,8.8368,8.8349,8.83682,8.83731,8.83756,8.8362,50
2014-03-11 18:58:00,2014-03-11 18:59:00,8.8364,8.8357,8.8364,8.8353,8.83731,8.83731,8.83731,8.8368,39
2014-03-11 18:59:00,2014-03-11 19:00:00,8.8357,8.8349,8.8357,8.8349,8.83731,8.83628,8.8366,8.83628,33
2014-03-11 19:00:00,2014-03-11 19:01:00,8.8349,8.8347,8.8349,8.8346,8.83628,8.8362,8.83628,8.836,20
2014-03-11 19:01:00,2014-03-11 19:02:00,8.8347,8.833,8.8347,8.8323,8.8362,8.83354,8.83511,8.83295,26
2014-03-11 19:02:00,2014-03-11 19:03:00,8.833,8.8333,8.8333,8.833,8.83354,8.83379,8.83379,8.83356,11
2014-03-11 19:03:00,2014-03-11 19:04:00,8.8333,8.8335,8.8335,8.8333,8.83379,8.83404,8.83404,8.83383,11
2014-03-11 19:04:00,2014-03-11 19:05:00,8.8335,8.8338,8.8338,8.8335,8.83404,8.83429,8.83429,8.83409,8
2014-03-11 19:05:00,2014-03-11 19:06:00,8.8338,8.8366,8.83672,8.8338,8.83429,8.83825,8.83825,8.83434,71
2014-03-11 19:06:00,2014-03-11 19:07:00,8.8366,8.8363,8.8366,8.8361,8.83825,8.83829,8.83829,8.8379,53
2014-03-11 19:07:00,2014-03-11 19:08:00,8.8363,8.8384,8.8384,8.8363,8.83829,8.83905,8.83905,8.8381,41
2014-03-11 19:08:00,2014-03-11 19:09:00,8.8384,8.8385,8.8385,8.8384,8.83905,8.83908,8.83908,8.83906,3
2014-03-11 19:09:00,2014-03-11 19:10:00,8.8385,8.8385,8.8385,8.8385,8.83908,8.83909,8.83909,8.83909,1
2014-03-11 19:10:00,2014-03-11 19:12:00,8.8385,8.8377,8.8385,8.8377,8.83909,8.83937,8.83937,8.83925,9
2014-03-11 19:12:00,2014-03-11 19:13:00,8.8377,8.8377,8.83771,8.8377,8.83937,8.83933,8.83938,8.83918,11
2014-03-11 19:13:00,2014-03-11 19:14:00,8.8377,8.8377,8.8377,8.8377,8.83933,8.83937,8.83937,8.83917,11
2014-03-11 19:14:00,2014-03-11 19:15:00,8.8377,8.8377,8.8377,8.8377,8.83937,8.83932,8.83937,8.83932,3
2014-03-11 19:15:00,2014-03-11 19:16:00,8.8377,8.8384,8.8394,8.8383,8.83932,8.83895,8.8395,8.83881,42
2014-03-11 19:16:00,2014-03-11 19:17:00,8.8384,8.8384,8.8384,8.8383,8.83895,8.83893,8.83895,8.8388,101
2014-03-11 19:17:00,2014-03-11 19:18:00,8.8384,8.8384,8.8384,8.8383,8.83893,8.83893,8.83894,8.8388,105
2014-03-11 19:18:00,2014-03-11 19:19:00,8.8384,8.8383,8.8384,8.8383,8.83893,8.83875,8.83893,8.83875,94
2014-03-11 19:19:00,2014-03-11 19:20:00,8.8383,8.8384,8.8384,8.8383,8.83875,8.83888,8.83888,8.83875,97
2014-03-11 19:20:00,2014-03-11 19:22:00,8.8384,8.8384,8.8384,8.8383,8.83888,8.83888,8.83888,8.83875,40
2014-03-11 19:22:00,2014-03-11 19:24:00,8.8384,8.8384,8.8384,8.8383,8.83888,8.83887,8.83887,8.83875,5
2014-03-11 19:24:00,2014-03-11 19:25:00,8.8384,8.8384,8.8384,8.8384,8.83887,8.83888,8.83888,8.83888,1
2014-03-11 19:25:00,2014-03-11 19:26:00,8.8384,8.8385,8.8385,8.8383,8.83888,8.83889,8.83889,8.83888,3
2014-03-11 19:26:00,2014-03-11 19:29:00,8.8385,8.8382,8.8387,8.8378,8.83889,8.83915,8.83915,8.83889,9
2014-03-11 19:29:00,2014-03-11 19:31:00,8.8382,8.83729,8.8382,8.83729,8.83915,8.83898,8.83909,8.83898,7
2014-03-11 19:31:00,2014-03-11 19:32:00,8.83729,8.83636,8.83729,8.83636,8.83898,8.8385,8.83899,8.83829,20
2014-03-11 19:32:00,2014-03-11 19:33:00,8.83636,8.8366,8.8368,8.83632,8.8385,8.8385,8.8385,8.8384,21
2014-03-11 19:33:00,2014-03-11 19:34:00,8.8366,8.8366,8.8368,8.8366,8.8385,8.8385,8.8385,8.8385,10
2014-03-11 19:34:00,2014-03-11 19:35:00,8.8366,8.83748,8.83748,8.83633,8.8385,8.83908,8.83908,8.8385,44
2014-03-11 19:35:00,2014-03-11 19:36:00,8.83748,8.8366,8.83762,8.83627,8.83908,8.83849,8.83914,8.83849,45
2014-03-11 19:36:00,2014-03-11 19:37:00,8.8366,8.8361,8.8367,8.8361,8.83849,8.8383,8.8385,8.8383,11
2014-03-11 19:37:00,2014-03-11 19:38:00,8.8361,8.8362,8.8366,8.836,8.8383,8.8383,8.8383,8.8383,16
2014-03-11 19:38:00,2014-03-11 19:39:00,8.8362,8.8362,8.8366,8.8362,8.8383,8.83821,8.83839,8.83821,33
2014-03-11 19:39:00,2014-03-11 19:40:00,8.8362,8.8362,8.8367,8.8359,8.83821,8.83827,8.83827,8.8382,26
2014-03-11 19:40:00,2014-03-11 19:41:00,8.8362,8.8362,8.8367,8.836,8.83827,8.83827,8.83827,8.83825,26
2014-03-11 19:41:00,2014-03-11 19:42:00,8.8362,8.8362,8.8367,8.8352,8.83827,8.83846,8.83846,8.83632,42
2014-03-11 19:42:00,2014-03-11 19:43:00,8.8362,8.83802,8.83802,8.836,8.83846,8.83947,8.83947,8.83837,16
2014-03-11 19:43:00,2014-03-11 19:44:00,8.83802,8.83799,8.83802,8.83799,8.83947,8.8394,8.8394,8.8394,2
2014-03-11 19:44:00,2014-03-11 19:46:00,8.83799,8.83799,8.83799,8.83799,8.8394,8.8389,8.8389,8.8389,1
2014-03-11 19:46:00,2014-03-11 19:48:00,8.83799,8.83479,8.83739,8.83479,8.8389,8.83615,8.83794,8.83615,25
2014-03-11 19:48:00,2014-03-11 19:49:00,8.83479,8.83425,8.83581,8.8337,8.83615,8.83557,8.83705,8.8349,42
2014-03-11 19:49:00,2014-03-11 19:50:00,8.83425,8.83227,8.83425,8.83227,8.83557,8.83351,8.83557,8.83351,29
2014-03-11 19:50:00,2014-03-11 19:51:00,8.83227,8.8284,8.83228,8.8284,8.83351,8.8296,8.83352,8.8296,63
2014-03-11 19:51:00,2014-03-11 19:52:00,8.8284,8.83032,8.8315,8.828,8.8296,8.8316,8.83266,8.82885,67
2014-03-11 19:52:00,2014-03-11 19:53:00,8.83032,8.82574,8.8306,8.82573,8.8316,8.82698,8.83159,8.82697,102
2014-03-11 19:53:00,2014-03-11 19:54:00,8.82574,8.83595,8.83595,8.82593,8.82698,8.838,8.838,8.82717,125
2014-03-11 19:54:00,2014-03-11 19:55:00,8.83595,8.83322,8.83595,8.83313,8.838,8.83582,8.8369,8.83525,24
2014-03-11 19:55:00,2014-03-11 19:56:00,8.83322,8.83598,8.83598,8.83322,8.83582,8.83722,8.83722,8.8358,20
2014-03-11 19:56:00,2014-03-11 19:57:00,8.83598,8.8336,8.83667,8.8336,8.83722,8.83586,8.83791,8.83583,40
2014-03-11 19:57:00,2014-03-11 19:58:00,8.8336,8.8334,8.8336,8.8328,8.83586,8.83578,8.83594,8.835,51
2014-03-11 19:58:00,2014-03-11 19:59:00,8.8334,8.83256,8.83363,8.83239,8.83578,8.83449,8.8358,8.8342,138
2014-03-11 19:59:00,2014-03-11 20:00:00,8.83256,8.834,8.8344,8.8308,8.83449,8.83614,8.83614,8.83192,79
2014-03-11 20:00:00,2014-03-11 20:01:00,8.834,8.83399,8.83399,8.83384,8.83614,8.83614,8.83614,8.83614,6
2014-03-11 20:01:00,2014-03-11 20:02:00,8.83399,8.83399,8.83402,8.83386,8.83614,8.83617,8.83617,8.83614,11
2014-03-11 20:02:00,2014-03-11 20:03:00,8.83399,8.83388,8.83399,8.83384,8.83617,8.83612,8.83617,8.83612,14
2014-03-11 20:03:00,2014-03-11 20:04:00,8.83388,8.8338,8.83392,8.83376,8.83612,8.83612,8.83612,8.83612,6
2014-03-11 20:04:00,2014-03-11 20:05:00,8.8338,8.83381,8.83393,8.83381,8.83612,8.83612,8.83612,8.83612,3
2014-03-11 20:05:00,2014-03-11 20:06:00,8.83381,8.83393,8.83393,8.83379,8.83612,8.83612,8.83612,8.83612,10
2014-03-11 20:06:00,2014-03-11 20:07:00,8.83393,8.83398,8.83402,8.83378,8.83612,8.83617,8.83617,8.83612,18
2014-03-11 20:07:00,2014-03-11 20:08:00,8.83398,8.83391,8.83416,8.83386,8.83617,8.83612,8.83628,8.83612,18
2014-03-11 20:08:00,2014-03-11 20:09:00,8.83391,8.83392,8.83392,8.83392,8.83612,8.83611,8.83612,8.83611,2
2014-03-11 20:09:00,2014-03-11 20:10:00,8.83392,8.83392,8.83392,8.83391,8.83611,8.83611,8.83611,8.83611,2
2014-03-11 20:10:00,2014-03-11 20:11:00,8.83392,8.83392,8.83392,8.83383,8.83611,8.83611,8.83611,8.83611,3
2014-03-11 20:11:00,2014-03-11 20:12:00,8.83392,8.83359,8.83392,8.83359,8.83611,8.83594,8.83611,8.83594,5
2014-03-11 20:12:00,2014-03-11 20:13:00,8.83359,8.83362,8.83362,8.83362,8.83594,8.83594,8.83594,8.83594,1
2014-03-11 20:13:00,2014-03-11 20:14:00,8.83362,8.83362,8.83362,8.83356,8.83594,8.83594,8.83594,8.83594,2
2014-03-11 20:14:00,2014-03-11 20:16:00,8.83362,8.83362,8.83362,8.83351,8.83594,8.83594,8.83594,8.83594,2
2014-03-11 20:16:00,2014-03-11 20:18:00,8.83362,8.83432,8.83432,8.83362,8.83594,8.8364,8.8364,8.83599,12
2014-03-11 20:18:00,2014-03-11 20:19:00,8.83432,8.83439,8.8344,8.83439,8.8364,8.8364,8.8364,8.8364,2
2014-03-11 20:19:00,2014-03-11 20:21:00,8.83439,8.83532,8.83547,8.8346,8.8364,8.83754,8.83754,8.8364,16
2014-03-11 20:21:00,2014-03-11 20:22:00,8.83532,8.83528,8.83549,8.83508,8.83754,8.83746,8.83801,8.8374,26
2014-03-11 20:22:00,2014-03-11 20:23:00,8.83528,8.8354,8.83544,8.83516,8.83746,8.83777,8.838,8.83746,17
2014-03-11 20:23:00,2014-03-11 20:24:00,8.8354,8.83528,8.83594,8.83528,8.83777,8.83769,8.83824,8.83769,21
2014-03-11 20:24:00,2014-03-11 20:25:00,8.83528,8.83528,8.83602,8.83528,8.83769,8.83752,8.83823,8.83752,16
2014-03-11 20:25:00,2014-03-11 20:26:00,8.83528,8.83599,8.83599,8.83528,8.83752,8.83799,8.83823,8.83752,18
2014-03-11 20:26:00,2014-03-11 20:27:00,8.83599,8.83641,8.83641,8.83599,8.83799,8.83824,8.83852,8.83795,20
2014-03-11 20:27:00,2014-03-11 20:28:00,8.83641,8.8354,8.83705,8.83513,8.83824,8.83754,8.83884,8.83705,63
2014-03-11 20:28:00,2014-03-11 20:29:00,8.8354,8.83484,8.837,8.83469,8.83754,8.83729,8.83809,8.8368,47
2014-03-11 20:29:00,2014-03-11 20:30:00,8.83484,8.83411,8.83483,8.8333,8.83729,8.83692,8.83783,8.83424,28
2014-03-11 20:30:00,2014-03-11 20:31:00,8.83411,8.83426,8.83428,8.83411,8.83692,8.83707,8.83756,8.83679,8
2014-03-11 20:31:00,2014-03-11 20:32:00,8.83426,8.8343,8.83435,8.83426,8.83707,8.83725,8.83756,8.83706,11
2014-03-11 20:32:00,2014-03-11 20:33:00,8.8343,8.83419,8.83444,8.83419,8.83725,8.83741,8.83756,8.83725,14
2014-03-11 20:33:00,2014-03-11 20:34:00,8.83419,8.83429,8.83436,8.83429,8.83741,8.8375,8.83756,8.83741,5
2014-03-11 20:34:00,2014-03-11 20:35:00,8.83429,8.83422,8.8344,8.83422,8.8375,8.83756,8.83756,8.8375,8
2014-03-11 20:35:00,2014-03-11 20:36:00,8.83422,8.83432,8.83446,8.83419,8.83756,8.83756,8.8377,8.83756,10
2014-03-11 20:36:00,2014-03-11 20:37:00,8.83432,8.83435,8.83435,8.83433,8.83756,8.83772,8.83772,8.83756,4
2014-03-11 20:37:00,2014-03-11 20:38:00,8.83435,8.8332,8.83435,8.83284,8.83772,8.83558,8.83774,8.83558,13
2014-03-11 20:38:00,2014-03-11 20:39:00,8.8332,8.8329,8.8332,8.8329,8.83558,8.83551,8.83551,8.83551,2
2014-03-11 20:39:00,2014-03-11 20:40:00,8.8329,8.8328,8.8329,8.8328,8.83551,8.8355,8.8355,8.8355,2
2014-03-11 20:40:00,2014-03-11 20:41:00,8.8328,8.83266,8.8328,8.83266,8.8355,8.83543,8.83543,8.83543,3
2014-03-11 20:41:00,2014-03-11 20:42:00,8.83266,8.83332,8.83335,8.83263,8.83543,8.83633,8.83659,8.83543,10
2014-03-11 20:42:00,2014-03-11 20:43:00,8.83332,8.83303,8.8338,8.83286,8.83633,8.8372,8.83727,8.8367,13
2014-03-11 20:43:00,2014-03-11 20:44:00,8.83303,8.83336,8.83347,8.83286,8.8372,8.8375,8.83772,8.83716,11
2014-03-11 20:44:00,2014-03-11 20:45:00,8.83336,8.83333,8.83342,8.83333,8.8375,8.83766,8.838,8.83753,6
2014-03-11 20:45:00,2014-03-11 20:46:00,8.83333,8.83319,8.83337,8.83319,8.83766,8.83766,8.83801,8.83766,7
2014-03-11 20:46:00,2014-03-11 20:47:00,8.83319,8.83319,8.83319,8.83319,8.83766,8.83763,8.838,8.8376,10
2014-03-11 20:47:00,2014-03-11 20:48:00,8.83319,8.83319,8.83319,8.83319,8.83763,8.83768,8.838,8.83768,2
2014-03-11 20:48:00,2014-03-11 20:49:00,8.83319,8.83305,8.83327,8.83305,8.83768,8.83756,8.83773,8.83756,12
2014-03-11 20:49:00,2014-03-11 20:50:00,8.83305,8.83289,8.83327,8.83269,8.83756,8.83772,8.83773,8.83755,23
2014-03-11 20:50:00,2014-03-11 20:51:00,8.83289,8.83287,8.83327,8.83265,8.83772,8.83769,8.83816,8.83754,19
2014-03-11 20:51:00,2014-03-11 20:52:00,8.83287,8.8328,8.8332,8.8328,8.83769,8.83754,8.83809,8.83754,14
2014-03-11 20:52:00,2014-03-11 20:53:00,8.8328,8.833,8.83317,8.8327,8.83754,8.83726,8.83756,8.83724,18
2014-03-11 20:53:00,2014-03-11 20:54:00,8.833,8.83258,8.8329,8.8325,8.83726,8.83742,8.83765,8.83723,17
2014-03-11 20:54:00,2014-03-11 20:55:00,8.83258,8.8327,8.833,8.8325,8.83742,8.83741,8.83752,8.83726,27
2014-03-11 20:55:00,2014-03-11 20:56:00,8.8327,8.8327,8.833,8.8326,8.83741,8.83736,8.83764,8.83724,12
2014-03-11 20:56:00,2014-03-11 20:57:00,8.8327,8.8327,8.8327,8.8323,8.83736,8.83713,8.83789,8.83461,18
2014-03-11 20:57:00,2014-03-11 20:58:00,8.8327,8.8329,8.8329,8.8325,8.83713,8.83717,8.8375,8.8371,9
2014-03-11 20:58:00,2014-03-11 20:59:00,8.8329,8.8326,8.8329,8.8325,8.83717,8.8395,8.8395,8.83717,7
2014-03-11 20:59:00,2014-03-11 21:00:00,8.8326,8.8308,8.8327,8.8308,8.8395,8.8451,8.8451,8.8395,11
2014-03-11 21:00:00,2014-03-11 21:01:00,8.8308,8.8341,8.8341,8.8313,8.8451,8.8372,8.8451,8.8369,21
2014-03-11 21:01:00,2014-03-11 21:02:00,8.8341,8.8322,8.8341,8.8322,8.8372,8.8448,8.8451,8.8373,17
2014-03-11 21:02:00,2014-03-11 21:03:00,8.8322,8.83331,8.83331,8.8322,8.8448,8.8406,8.8406,8.8406,2
2014-03-11 21:03:00,2014-03-11 21:04:00,8.83331,8.83333,8.83333,8.83333,8.8406,8.8406,8.8406,8.8406,1
2014-03-11 21:04:00,2014-03-11 21:05:00,8.83333,8.83337,8.83337,8.83333,8.8406,8.84069,8.84318,8.8406,9
2014-03-11 21:05:00,2014-03-11 21:06:00,8.83337,8.83337,8.83337,8.83337,8.84069,8.84085,8.84315,8.84085,5
2014-03-11 21:06:00,2014-03-11 21:07:00,8.83337,8.83337,8.83337,8.83337,8.84085,8.841,8.84315,8.841,7
2014-03-11 21:07:00,2014-03-11 21:08:00,8.83337,8.83337,8.83337,8.83337,8.841,8.83979,8.84315,8.83978,7
2014-03-11 21:08:00,2014-03-11 21:09:00,8.83337,8.83337,8.83337,8.83337,8.83979,8.83979,8.8424,8.83976,5
2014-03-11 21:09:00,2014-03-11 21:10:00,8.83337,8.83337,8.83337,8.83337,8.83979,8.83889,8.83978,8.83889,2
2014-03-11 21:10:00,2014-03-11 21:11:00,8.83337,8.83337,8.83337,8.83337,8.83889,8.8389,8.83933,8.83886,4
2014-03-11 21:11:00,2014-03-11 21:12:00,8.83337,8.83337,8.83337,8.83337,8.8389,8.83889,8.83889,8.83889,1
2014-03-11 21:12:00,2014-03-11 21:13:00,8.83337,8.83337,8.83337,8.83337,8.83889,8.83889,8.8389,8.83889,2
2014-03-11 21:13:00,2014-03-11 21:14:00,8.83337,8.83337,8.83381,8.83337,8.83889,8.83978,8.84152,8.83888,6
2014-03-11 21:14:00,2014-03-11 21:15:00,8.83337,8.83337,8.83337,8.83337,8.83978,8.83978,8.84241,8.83977,4
2014-03-11 21:15:00,2014-03-11 21:16:00,8.83337,8.83337,8.83337,8.83337,8.83978,8.83977,8.84241,8.83976,6
2014-03-11 21:16:00,2014-03-11 21:17:00,8.83337,8.83337,8.83337,8.83337,8.83977,8.83977,8.83977,8.83976,2
2014-03-11 21:17:00,2014-03-11 21:18:00,8.83337,8.83337,8.83337,8.83337,8.83977,8.83977,8.83977,8.83975,3
2014-03-11 21:18:00,2014-03-11 21:19:00,8.83337,8.83337,8.83337,8.83337,8.83977,8.83976,8.84241,8.83974,6
2014-03-11 21:19:00,2014-03-11 21:21:00,8.83337,8.83337,8.83337,8.83337,8.83976,8.84123,8.84124,8.84001,7
2014-03-11 21:21:00,2014-03-11 21:22:00,8.83337,8.83337,8.83337,8.83337,8.84123,8.84035,8.84246,8.84035,9
2014-03-11 21:22:00,2014-03-11 21:23:00,8.83337,8.83337,8.83447,8.83337,8.84035,8.84067,8.84218,8.83984,12
2014-03-11 21:23:00,2014-03-11 21:24:00,8.83337,8.8337,8.83451,8.83313,8.84067,8.83902,8.84221,8.83902,12
2014-03-11 21:24:00,2014-03-11 21:29:00,8.8336,8.8336,8.8336,8.83325,8.83902,8.83902,8.83902,8.83902,2
2014-03-11 21:29:00,2014-03-11 21:30:00,8.8336,8.8337,8.8337,8.8337,8.83902,8.83902,8.83902,8.83902,1
2014-03-11 21:30:00,2014-03-11 21:32:00,8.8337,8.8336,8.8336,8.8336,8.83902,8.83902,8.83902,8.83902,1
2014-03-11 21:32:00,2014-03-11 21:36:00,8.8336,8.83327,8.83327,8.83327,8.83902,8.83902,8.83902,8.83902,1
2014-03-11 21:36:00,2014-03-11 21:37:00,8.83327,8.8336,8.8336,8.83333,8.83902,8.83902,8.83902,8.83902,2
2014-03-11 21:37:00,2014-03-11 21:39:00,8.8336,8.8336,8.8336,8.8335,8.83902,8.83894,8.83894,8.83894,3
2014-03-11 21:39:00,2014-03-11 21:40:00,8.8336,8.8336,8.8336,8.8336,8.83894,8.83895,8.83895,8.83895,1
2014-03-11 21:40:00,2014-03-11 21:42:00,8.8336,8.8336,8.8336,8.8336,8.83895,8.83986,8.83986,8.8396,2
2014-03-11 21:42:00,2014-03-11 21:43:00,8.8336,8.8334,8.8336,8.8334,8.83986,8.83989,8.83989,8.83926,5
2014-03-11 21:43:00,2014-03-11 21:44:00,8.8334,8.8334,8.8334,8.8334,8.83989,8.83989,8.83989,8.83988,2
2014-03-11 21:44:00,2014-03-11 21:45:00,8.8334,8.83327,8.83342,8.83278,8.83989,8.83976,8.83991,8.83927,8
2014-03-11 21:45:00,2014-03-11 21:46:00,8.83327,8.83344,8.83345,8.83278,8.83976,8.83993,8.83993,8.83927,11
2014-03-11 21:46:00,2014-03-11 21:47:00,8.83344,8.83343,8.83346,8.83278,8.83993,8.83991,8.83995,8.83927,8
2014-03-11 21:47:00,2014-03-11 21:48:00,8.83343,8.83344,8.83348,8.83278,8.83991,8.83993,8.83997,8.83927,7
2014-03-11 21:48:00,2014-03-11 21:49:00,8.83344,8.8336,8.8336,8.83278,8.83993,8.8396,8.83998,8.83927,7
2014-03-11 21:49:00,2014-03-11 21:50:00,8.8336,8.8336,8.8336,8.8336,8.8396,8.8396,8.8396,8.83928,3
2014-03-11 21:50:00,2014-03-11 21:51:00,8.8336,8.82957,8.8357,8.8272,8.8396,8.83667,8.8396,8.83281,41
2014-03-11 21:51:00,2014-03-11 21:52:00,8.82957,8.83153,8.83153,8.82748,8.83667,8.83802,8.83802,8.83437,33
2014-03-11 21:52:00,2014-03-11 21:53:00,8.83153,8.83149,8.83153,8.83149,8.83802,8.83798,8.83801,8.83798,4
2014-03-11 21:53:00,2014-03-11 21:54:00,8.83149,8.83152,8.83165,8.83148,8.83798,8.83801,8.83814,8.83796,4
2014-03-11 21:54:00,2014-03-11 21:55:00,8.83152,8.83148,8.83166,8.83148,8.83801,8.83797,8.83815,8.83797,7
2014-03-11 21:55:00,2014-03-11 21:56:00,8.83148,8.83146,8.83166,8.83146,8.83797,8.83795,8.83814,8.83795,4
2014-03-11 21:56:00,2014-03-11 21:57:00,8.83146,8.83152,8.83152,8.83152,8.83795,8.83801,8.83801,8.83801,1
2014-03-11 21:57:00,2014-03-11 21:58:00,8.83152,8.83151,8.83152,8.83151,8.83801,8.838,8.838,8.838,2
2014-03-11 21:58:00,2014-03-11 21:59:00,8.83151,8.83152,8.83166,8.83147,8.838,8.83801,8.83815,8.83795,6
2014-03-11 21:59:00,2014-03-11 22:00:00,8.83152,8.83,8.83152,8.8299,8.83801,8.83822,8.83923,8.83822,9
2014-03-11 22:00:00,2014-03-11 22:01:00,8.83,8.83,8.83,8.83,8.83822,8.83825,8.83892,8.83825,2
2014-03-11 22:01:00,2014-03-11 22:02:00,8.83,8.83,8.83,8.83,8.83825,8.83866,8.83929,8.83825,3
2014-03-11 22:02:00,2014-03-11 22:03:00,8.83,8.82869,8.83,8.82868,8.83866,8.83837,8.83871,8.83837,5
2014-03-11 22:03:00,2014-03-11 22:05:00,8.82869,8.82869,8.8287,8.82869,8.83837,8.83837,8.83837,8.83837,2
2014-03-11 22:05:00,2014-03-11 22:06:00,8.82869,8.82869,8.8287,8.82869,8.83837,8.83873,8.83873,8.83837,3
2014-03-11 22:06:00,2014-03-11 22:07:00,8.82869,8.8287,8.8287,8.8287,8.83873,8.83873,8.83873,8.83873,1
2014-03-11 22:07:00,2014-03-11 22:08:00,8.8287,8.82871,8.82871,8.82869,8.83873,8.83834,8.83873,8.83834,4
2014-03-11 22:08:00,2014-03-11 22:09:00,8.82871,8.8287,8.82871,8.8287,8.83834,8.83869,8.83869,8.83869,2
2014-03-11 22:09:00,2014-03-11 22:10:00,8.8287,8.82873,8.82873,8.8287,8.83869,8.83834,8.83834,8.83834,2
2014-03-11 22:10:00,2014-03-11 22:11:00,8.82873,8.82871,8.82871,8.82871,8.83834,8.83834,8.83834,8.83834,1
2014-03-11 22:11:00,2014-03-11 22:12:00,8.82871,8.8287,8.8287,8.82858,8.83834,8.83834,8.83834,8.83834,2
2014-03-11 22:12:00,2014-03-11 22:13:00,8.8287,8.82871,8.82872,8.8287,8.83834,8.83834,8.83834,8.83834,3
2014-03-11 22:13:00,2014-03-11 22:14:00,8.82871,8.8287,8.8287,8.8287,8.83834,8.83834,8.83834,8.83834,1
2014-03-11 22:14:00,2014-03-11 22:16:00,8.8287,8.8287,8.8287,8.8287,8.83834,8.83869,8.83869,8.83869,1
2014-03-11 22:16:00,2014-03-11 22:17:00,8.8287,8.8301,8.8301,8.83,8.83869,8.8384,8.83869,8.8384,3
