open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 13:46:00,2015-04-06 13:47:00,9.36757,9.36854,9.36856,9.36757,9.3702,9.3706,9.3706,9.3706,4
2015-04-06 13:47:00,2015-04-06 13:48:00,9.36854,9.37082,9.37088,9.36854,9.3706,9.3735,9.3735,9.3709,24
2015-04-06 13:48:00,2015-04-06 13:49:00,9.37082,9.37716,9.37716,9.37082,9.3735,9.3822,9.3826,9.3734,90
2015-04-06 13:49:00,2015-04-06 13:50:00,9.37716,9.38066,9.38066,9.37663,9.3822,9.38575,9.38621,9.3822,143
2015-04-06 13:50:00,2015-04-06 13:51:00,9.38066,9.37878,9.38066,9.37759,9.38575,9.3849,9.38567,9.3844,114
2015-04-06 13:51:00,2015-04-06 13:52:00,9.37878,9.37903,9.37942,9.37779,9.3849,9.385,9.3851,9.3846,91
2015-04-06 13:52:00,2015-04-06 13:53:00,9.37903,9.37871,9.37948,9.37754,9.385,9.3851,9.3851,9.38466,43
2015-04-06 13:53:00,2015-04-06 13:54:00,9.37871,9.37849,9.37951,9.37795,9.3851,9.3834,9.3851,9.3834,42
2015-04-06 13:54:00,2015-04-06 13:55:00,9.37849,9.37806,9.37849,9.37806,9.3834,9.3836,9.3836,9.3834,7
2015-04-06 13:55:00,2015-04-06 13:56:00,9.37806,9.37731,9.3786,9.37705,9.3836,9.3832,9.3836,9.3832,20
2015-04-06 13:56:00,2015-04-06 13:57:00,9.37731,9.38046,9.38167,9.37386,9.3832,9.3837,9.3837,9.38037,83
2015-04-06 13:57:00,2015-04-06 13:58:00,9.38046,9.37562,9.38157,9.3755,9.3837,9.38154,9.3837,9.38154,68
2015-04-06 13:58:00,2015-04-06 13:59:00,9.37562,9.3527,9.37621,9.3527,9.38154,9.37482,9.38182,9.37034,206
2015-04-06 13:59:00,2015-04-06 14:00:00,9.3527,9.37088,9.37306,9.35859,9.37482,9.37918,9.385,9.37849,47
2015-04-06 14:00:00,2015-04-06 14:01:00,9.37088,9.3714,9.38089,9.3699,9.37918,9.37841,9.3854,9.37777,79
2015-04-06 14:01:00,2015-04-06 14:02:00,9.3714,9.3708,9.3716,9.3708,9.37841,9.37587,9.3775,9.37587,11
2015-04-06 14:02:00,2015-04-06 14:03:00,9.3708,9.3708,9.3709,9.3708,9.37587,9.37587,9.37587,9.37587,2
2015-04-06 14:03:00,2015-04-06 14:04:00,9.3708,9.371,9.3711,9.3709,9.37587,9.37629,9.37629,9.37587,9
2015-04-06 14:04:00,2015-04-06 14:05:00,9.371,9.37525,9.37525,9.37087,9.37629,9.3808,9.381,9.3726,52
2015-04-06 14:05:00,2015-04-06 14:06:00,9.37525,9.37376,9.37614,9.37376,9.3808,9.378,9.3811,9.378,22
2015-04-06 14:06:00,2015-04-06 14:07:00,9.37376,9.37305,9.37346,9.37302,9.378,9.378,9.378,9.378,4
2015-04-06 14:07:00,2015-04-06 14:08:00,9.37305,9.3728,9.37325,9.3725,9.378,9.376,9.378,9.3746,19
2015-04-06 14:08:00,2015-04-06 14:09:00,9.3728,9.3731,9.3731,9.3727,9.376,9.376,9.376,9.376,4
2015-04-06 14:09:00,2015-04-06 14:10:00,9.3731,9.3729,9.3732,9.3729,9.376,9.376,9.376,9.376,8
2015-04-06 14:10:00,2015-04-06 14:11:00,9.3729,9.3734,9.3734,9.3731,9.376,9.376,9.376,9.376,6
2015-04-06 14:11:00,2015-04-06 14:12:00,9.3734,9.3732,9.3733,9.3729,9.376,9.376,9.376,9.376,5
2015-04-06 14:12:00,2015-04-06 14:13:00,9.3732,9.3729,9.3733,9.37154,9.376,9.376,9.376,9.376,16
2015-04-06 14:13:00,2015-04-06 14:14:00,9.3729,9.373,9.3733,9.3727,9.376,9.376,9.376,9.376,12
2015-04-06 14:14:00,2015-04-06 14:15:00,9.373,9.373,9.373,9.3729,9.376,9.376,9.376,9.376,2
2015-04-06 14:15:00,2015-04-06 14:16:00,9.373,9.37302,9.3731,9.3727,9.376,9.376,9.376,9.376,10
2015-04-06 14:16:00,2015-04-06 14:17:00,9.37302,9.37331,9.37334,9.37295,9.376,9.376,9.376,9.376,9
2015-04-06 14:17:00,2015-04-06 14:18:00,9.37331,9.37313,9.37365,9.37313,9.376,9.376,9.376,9.376,8
2015-04-06 14:18:00,2015-04-06 14:19:00,9.37313,9.37372,9.37421,9.37305,9.376,9.376,9.3761,9.376,26
2015-04-06 14:19:00,2015-04-06 14:20:00,9.37372,9.37405,9.37462,9.37379,9.376,9.376,9.376,9.376,18
2015-04-06 14:20:00,2015-04-06 14:21:00,9.37405,9.37437,9.37456,9.37331,9.376,9.376,9.376,9.376,11
2015-04-06 14:21:00,2015-04-06 14:22:00,9.37437,9.3748,9.3748,9.37424,9.376,9.376,9.376,9.376,10
2015-04-06 14:22:00,2015-04-06 14:23:00,9.3748,9.37407,9.37482,9.37365,9.376,9.376,9.376,9.376,27
2015-04-06 14:23:00,2015-04-06 14:24:00,9.37407,9.37359,9.37418,9.37359,9.376,9.376,9.376,9.376,23
2015-04-06 14:24:00,2015-04-06 14:25:00,9.37359,9.37332,9.37365,9.37332,9.376,9.376,9.376,9.376,4
2015-04-06 14:25:00,2015-04-06 14:26:00,9.37332,9.37342,9.37358,9.37342,9.376,9.376,9.376,9.376,4
2015-04-06 14:26:00,2015-04-06 14:27:00,9.37342,9.374,9.374,9.37341,9.376,9.376,9.376,9.376,9
2015-04-06 14:27:00,2015-04-06 14:28:00,9.374,9.37435,9.3745,9.37391,9.376,9.376,9.376,9.376,17
2015-04-06 14:28:00,2015-04-06 14:29:00,9.37435,9.37322,9.37436,9.37158,9.376,9.376,9.376,9.37581,48
2015-04-06 14:29:00,2015-04-06 14:30:00,9.37322,9.37332,9.37355,9.37241,9.376,9.376,9.376,9.37545,32
2015-04-06 14:30:00,2015-04-06 14:31:00,9.37332,9.37317,9.3738,9.37162,9.376,9.376,9.376,9.374,35
2015-04-06 14:31:00,2015-04-06 14:32:00,9.37317,9.37373,9.37386,9.37186,9.376,9.376,9.3761,9.376,26
2015-04-06 14:32:00,2015-04-06 14:33:00,9.37373,9.37219,9.37374,9.37219,9.376,9.376,9.376,9.376,8
2015-04-06 14:33:00,2015-04-06 14:34:00,9.37219,9.37216,9.37221,9.37216,9.376,9.376,9.376,9.376,4
2015-04-06 14:34:00,2015-04-06 14:35:00,9.37216,9.37212,9.37282,9.37176,9.376,9.376,9.376,9.376,11
2015-04-06 14:35:00,2015-04-06 14:36:00,9.37212,9.372,9.3723,9.37131,9.376,9.3753,9.376,9.3753,14
2015-04-06 14:36:00,2015-04-06 14:37:00,9.372,9.37198,9.372,9.37128,9.3753,9.376,9.376,9.3752,20
2015-04-06 14:37:00,2015-04-06 14:38:00,9.37198,9.37197,9.37199,9.37196,9.376,9.376,9.376,9.376,3
2015-04-06 14:38:00,2015-04-06 14:39:00,9.37197,9.3723,9.37238,9.37198,9.376,9.376,9.376,9.376,6
2015-04-06 14:39:00,2015-04-06 14:40:00,9.3723,9.3713,9.3723,9.371,9.376,9.3736,9.3736,9.3736,7
2015-04-06 14:40:00,2015-04-06 14:41:00,9.3713,9.36909,9.3714,9.36868,9.3736,9.37281,9.37468,9.37281,27
2015-04-06 14:41:00,2015-04-06 14:42:00,9.36909,9.36713,9.3691,9.36607,9.37281,9.3715,9.37388,9.3715,36
2015-04-06 14:42:00,2015-04-06 14:43:00,9.36713,9.3685,9.3685,9.36619,9.3715,9.3723,9.3729,9.3715,28
2015-04-06 14:43:00,2015-04-06 14:44:00,9.3685,9.36372,9.3686,9.36372,9.3723,9.366,9.3725,9.366,40
2015-04-06 14:44:00,2015-04-06 14:45:00,9.36372,9.36269,9.36351,9.36042,9.366,9.3678,9.3702,9.3629,99
2015-04-06 14:45:00,2015-04-06 14:46:00,9.36269,9.3645,9.3645,9.36299,9.3678,9.3684,9.3684,9.3676,16
2015-04-06 14:46:00,2015-04-06 14:47:00,9.3645,9.36258,9.36348,9.3625,9.3684,9.3678,9.3684,9.3677,35
2015-04-06 14:47:00,2015-04-06 14:48:00,9.36258,9.3625,9.3625,9.3625,9.3678,9.3677,9.3678,9.3677,2
2015-04-06 14:48:00,2015-04-06 14:49:00,9.3625,9.36132,9.36333,9.36132,9.3677,9.3674,9.3679,9.3671,23
2015-04-06 14:49:00,2015-04-06 14:50:00,9.36132,9.3617,9.36278,9.36063,9.3674,9.3666,9.3675,9.3662,126
2015-04-06 14:50:00,2015-04-06 14:51:00,9.3617,9.35994,9.36172,9.3588,9.3666,9.3648,9.3674,9.3632,141
2015-04-06 14:51:00,2015-04-06 14:52:00,9.35994,9.36248,9.36252,9.35983,9.3648,9.3668,9.3669,9.3644,64
2015-04-06 14:52:00,2015-04-06 14:53:00,9.36248,9.3623,9.36247,9.36189,9.3668,9.3667,9.3669,9.3665,13
2015-04-06 14:53:00,2015-04-06 14:54:00,9.3623,9.36162,9.36223,9.36162,9.3667,9.3665,9.3668,9.3663,14
2015-04-06 14:54:00,2015-04-06 14:55:00,9.36162,9.36354,9.36399,9.36156,9.3665,9.368,9.3687,9.3664,61
2015-04-06 14:55:00,2015-04-06 14:56:00,9.36354,9.3642,9.3642,9.36354,9.368,9.3672,9.3682,9.3671,56
2015-04-06 14:56:00,2015-04-06 14:57:00,9.3642,9.36429,9.36429,9.36347,9.3672,9.3676,9.3681,9.3671,37
2015-04-06 14:57:00,2015-04-06 14:58:00,9.36429,9.35977,9.36452,9.35955,9.3676,9.3654,9.3678,9.36407,60
2015-04-06 14:58:00,2015-04-06 14:59:00,9.35977,9.36112,9.36279,9.3591,9.3654,9.36499,9.36653,9.36323,68
2015-04-06 14:59:00,2015-04-06 15:00:00,9.36112,9.35637,9.36112,9.35518,9.36499,9.36018,9.36618,9.35902,98
2015-04-06 15:00:00,2015-04-06 15:01:00,9.35637,9.35654,9.35689,9.35403,9.36018,9.3589,9.3605,9.35798,60
2015-04-06 15:01:00,2015-04-06 15:02:00,9.35654,9.35416,9.35726,9.35416,9.3589,9.35855,9.3594,9.35781,48
2015-04-06 15:02:00,2015-04-06 15:03:00,9.35416,9.35366,9.3542,9.35305,9.35855,9.3579,9.35855,9.35704,20
2015-04-06 15:03:00,2015-04-06 15:04:00,9.35366,9.35402,9.35402,9.35332,9.3579,9.3585,9.3585,9.3579,17
2015-04-06 15:04:00,2015-04-06 15:05:00,9.35402,9.35228,9.35402,9.35183,9.3585,9.35727,9.3578,9.35581,20
2015-04-06 15:05:00,2015-04-06 15:06:00,9.35228,9.35425,9.35655,9.35256,9.35727,9.35829,9.3626,9.3568,60
2015-04-06 15:06:00,2015-04-06 15:07:00,9.35425,9.35464,9.3548,9.35425,9.35829,9.35822,9.35864,9.35794,8
2015-04-06 15:07:00,2015-04-06 15:08:00,9.35464,9.35513,9.35616,9.35466,9.35822,9.35822,9.35822,9.35822,4
2015-04-06 15:08:00,2015-04-06 15:09:00,9.35513,9.35478,9.35612,9.35478,9.35822,9.3585,9.3585,9.35822,9
2015-04-06 15:09:00,2015-04-06 15:10:00,9.35478,9.35535,9.35538,9.35478,9.3585,9.3593,9.3593,9.3593,4
2015-04-06 15:10:00,2015-04-06 15:11:00,9.35535,9.35397,9.35581,9.35385,9.3593,9.3577,9.3593,9.3577,29
2015-04-06 15:11:00,2015-04-06 15:12:00,9.35397,9.35549,9.3555,9.35399,9.3577,9.359,9.359,9.3577,10
2015-04-06 15:12:00,2015-04-06 15:13:00,9.35549,9.35562,9.35562,9.35549,9.359,9.3576,9.3589,9.3575,9
2015-04-06 15:13:00,2015-04-06 15:14:00,9.35562,9.3548,9.35588,9.3548,9.3576,9.3586,9.3586,9.3575,13
2015-04-06 15:14:00,2015-04-06 15:15:00,9.3548,9.35547,9.35547,9.3549,9.3586,9.3586,9.3587,9.3583,7
2015-04-06 15:15:00,2015-04-06 15:16:00,9.35547,9.35535,9.35553,9.35492,9.3586,9.3586,9.3586,9.3583,7
2015-04-06 15:16:00,2015-04-06 15:17:00,9.35535,9.35611,9.35646,9.35535,9.3586,9.3589,9.3589,9.3589,7
2015-04-06 15:17:00,2015-04-06 15:18:00,9.35611,9.35592,9.35614,9.35592,9.3589,9.3589,9.3589,9.3588,4
2015-04-06 15:18:00,2015-04-06 15:19:00,9.35592,9.35592,9.35592,9.35582,9.3589,9.3586,9.3589,9.3586,5
2015-04-06 15:19:00,2015-04-06 15:20:00,9.35592,9.35733,9.35937,9.35607,9.3586,9.3609,9.3634,9.3586,55
2015-04-06 15:20:00,2015-04-06 15:21:00,9.35733,9.35691,9.35733,9.35687,9.3609,9.36059,9.36087,9.36059,9
2015-04-06 15:21:00,2015-04-06 15:22:00,9.35691,9.3581,9.3581,9.35561,9.36059,9.3603,9.36097,9.36,23
2015-04-06 15:22:00,2015-04-06 15:23:00,9.3581,9.3586,9.3587,9.3581,9.3603,9.3619,9.36358,9.3604,34
2015-04-06 15:23:00,2015-04-06 15:24:00,9.3586,9.3587,9.3587,9.3586,9.3619,9.36354,9.36358,9.36208,12
2015-04-06 15:24:00,2015-04-06 15:25:00,9.3587,9.3584,9.3588,9.3584,9.36354,9.3612,9.36354,9.3612,15
2015-04-06 15:25:00,2015-04-06 15:26:00,9.3584,9.36091,9.36221,9.35812,9.3612,9.3639,9.3661,9.361,53
2015-04-06 15:26:00,2015-04-06 15:27:00,9.36091,9.36106,9.36189,9.3606,9.3639,9.3662,9.36637,9.363,68
2015-04-06 15:27:00,2015-04-06 15:28:00,9.36106,9.36111,9.36161,9.3607,9.3662,9.3664,9.3664,9.3662,19
2015-04-06 15:28:00,2015-04-06 15:29:00,9.36111,9.36083,9.36148,9.3607,9.3664,9.36638,9.3664,9.36599,13
2015-04-06 15:29:00,2015-04-06 15:30:00,9.36083,9.3611,9.36134,9.3607,9.36638,9.3658,9.36635,9.3658,31
2015-04-06 15:30:00,2015-04-06 15:31:00,9.3611,9.3608,9.3611,9.3608,9.3658,9.3635,9.3661,9.3635,13
2015-04-06 15:31:00,2015-04-06 15:32:00,9.3608,9.3608,9.3608,9.3608,9.3635,9.3635,9.3636,9.3635,2
2015-04-06 15:32:00,2015-04-06 15:33:00,9.3608,9.3608,9.3608,9.3608,9.3635,9.3633,9.3636,9.3633,4
2015-04-06 15:33:00,2015-04-06 15:34:00,9.3608,9.36026,9.3608,9.36026,9.3633,9.363,9.3632,9.363,4
2015-04-06 15:34:00,2015-04-06 15:35:00,9.36026,9.3609,9.3609,9.36026,9.363,9.3635,9.3635,9.3634,7
2015-04-06 15:35:00,2015-04-06 15:36:00,9.3609,9.3608,9.361,9.36,9.3635,9.3628,9.3639,9.3628,21
2015-04-06 15:36:00,2015-04-06 15:38:00,9.3608,9.36097,9.36097,9.3608,9.3628,9.3628,9.3628,9.3628,3
2015-04-06 15:38:00,2015-04-06 15:39:00,9.36097,9.3604,9.3608,9.3604,9.3628,9.36381,9.36381,9.3628,3
2015-04-06 15:39:00,2015-04-06 15:40:00,9.3604,9.36012,9.3604,9.36009,9.36381,9.3626,9.36382,9.3626,10
2015-04-06 15:40:00,2015-04-06 15:41:00,9.36012,9.35993,9.35993,9.3597,9.3626,9.3625,9.3626,9.3625,5
2015-04-06 15:41:00,2015-04-06 15:42:00,9.35993,9.3582,9.36051,9.35703,9.3625,9.36154,9.3625,9.36102,54
2015-04-06 15:42:00,2015-04-06 15:43:00,9.3582,9.35682,9.3582,9.35665,9.36154,9.36131,9.36224,9.36131,108
2015-04-06 15:43:00,2015-04-06 15:44:00,9.35682,9.3582,9.3585,9.35647,9.36131,9.36186,9.36227,9.36124,99
2015-04-06 15:44:00,2015-04-06 15:45:00,9.3582,9.35706,9.3587,9.35636,9.36186,9.3621,9.36234,9.36141,120
2015-04-06 15:45:00,2015-04-06 15:46:00,9.35706,9.3601,9.3601,9.35706,9.3621,9.3619,9.3623,9.3618,12
2015-04-06 15:46:00,2015-04-06 15:47:00,9.3601,9.3601,9.3601,9.3601,9.3619,9.3622,9.3622,9.3621,4
2015-04-06 15:47:00,2015-04-06 15:48:00,9.3601,9.3601,9.3601,9.3601,9.3622,9.362,9.3621,9.362,3
2015-04-06 15:48:00,2015-04-06 15:49:00,9.3601,9.3601,9.3601,9.3596,9.362,9.362,9.36208,9.3618,8
2015-04-06 15:49:00,2015-04-06 15:50:00,9.3601,9.3601,9.3601,9.3601,9.362,9.36192,9.36194,9.3619,4
2015-04-06 15:50:00,2015-04-06 15:51:00,9.3601,9.3601,9.3601,9.3601,9.36192,9.36153,9.36198,9.36153,11
2015-04-06 15:51:00,2015-04-06 15:52:00,9.3601,9.3591,9.3601,9.3591,9.36153,9.36153,9.36154,9.3615,7
2015-04-06 15:52:00,2015-04-06 15:53:00,9.3591,9.3591,9.3591,9.3591,9.36153,9.3615,9.3616,9.3615,6
2015-04-06 15:53:00,2015-04-06 15:54:00,9.3591,9.3593,9.3593,9.3591,9.3615,9.3617,9.3617,9.3616,3
2015-04-06 15:54:00,2015-04-06 15:55:00,9.3593,9.35902,9.3597,9.3589,9.3617,9.3615,9.3617,9.3615,25
2015-04-06 15:55:00,2015-04-06 15:56:00,9.35902,9.3606,9.3606,9.3588,9.3615,9.36221,9.3623,9.3615,31
2015-04-06 15:56:00,2015-04-06 15:57:00,9.3606,9.3606,9.3607,9.3606,9.36221,9.36267,9.3628,9.36214,27
2015-04-06 15:57:00,2015-04-06 15:58:00,9.3606,9.3606,9.3606,9.3606,9.36267,9.36257,9.36257,9.36257,1
2015-04-06 15:58:00,2015-04-06 15:59:00,9.3606,9.3606,9.3606,9.3606,9.36257,9.3625,9.363,9.36226,11
2015-04-06 15:59:00,2015-04-06 16:00:00,9.3606,9.35637,9.3606,9.35438,9.3625,9.361,9.3626,9.35813,68
2015-04-06 16:00:00,2015-04-06 16:01:00,9.35637,9.35604,9.35814,9.35532,9.361,9.36097,9.36303,9.35989,50
2015-04-06 16:01:00,2015-04-06 16:02:00,9.35604,9.35546,9.35607,9.35489,9.36097,9.36141,9.3626,9.36072,43
2015-04-06 16:02:00,2015-04-06 16:03:00,9.35546,9.35563,9.35563,9.35502,9.36141,9.36215,9.36215,9.3614,10
2015-04-06 16:03:00,2015-04-06 16:05:00,9.35563,9.3556,9.35563,9.35477,9.36215,9.36179,9.36216,9.36179,22
2015-04-06 16:05:00,2015-04-06 16:06:00,9.3556,9.35585,9.35585,9.35519,9.36179,9.36251,9.36251,9.36179,9
2015-04-06 16:06:00,2015-04-06 16:07:00,9.35585,9.35579,9.35585,9.35539,9.36251,9.36245,9.36245,9.3624,19
2015-04-06 16:07:00,2015-04-06 16:08:00,9.35579,9.35572,9.35572,9.35532,9.36245,9.36244,9.36245,9.36244,4
2015-04-06 16:08:00,2015-04-06 16:09:00,9.35572,9.35571,9.35571,9.35531,9.36244,9.36246,9.36246,9.36243,7
2015-04-06 16:09:00,2015-04-06 16:10:00,9.35571,9.35578,9.35578,9.3557,9.36246,9.36241,9.36244,9.36241,5
2015-04-06 16:10:00,2015-04-06 16:11:00,9.35578,9.35583,9.35583,9.35583,9.36241,9.36243,9.36243,9.36241,2
2015-04-06 16:11:00,2015-04-06 16:12:00,9.35583,9.35587,9.35592,9.35547,9.36243,9.3628,9.3628,9.36243,11
2015-04-06 16:12:00,2015-04-06 16:13:00,9.35587,9.35597,9.35601,9.35544,9.3628,9.3628,9.3629,9.3628,16
2015-04-06 16:13:00,2015-04-06 16:14:00,9.35597,9.3555,9.35607,9.35492,9.3628,9.3621,9.3628,9.36204,42
2015-04-06 16:14:00,2015-04-06 16:15:00,9.3555,9.35561,9.35561,9.35509,9.3621,9.36245,9.36258,9.36204,58
2015-04-06 16:15:00,2015-04-06 16:16:00,9.35561,9.3552,9.35609,9.35503,9.36245,9.36028,9.36285,9.36028,48
2015-04-06 16:16:00,2015-04-06 16:17:00,9.3552,9.35524,9.35525,9.3552,9.36028,9.3608,9.36084,9.36027,21
2015-04-06 16:17:00,2015-04-06 16:18:00,9.35524,9.35538,9.35538,9.3552,9.3608,9.3609,9.3609,9.3608,24
2015-04-06 16:18:00,2015-04-06 16:19:00,9.35538,9.35538,9.35538,9.3552,9.3609,9.36083,9.3609,9.3608,20
2015-04-06 16:19:00,2015-04-06 16:20:00,9.35538,9.35523,9.35538,9.3552,9.36083,9.3606,9.36084,9.3606,42
2015-04-06 16:20:00,2015-04-06 16:21:00,9.35523,9.35577,9.35585,9.3552,9.3606,9.36155,9.36163,9.36067,18
2015-04-06 16:21:00,2015-04-06 16:22:00,9.35577,9.35545,9.35616,9.3553,9.36155,9.36108,9.36238,9.36105,46
2015-04-06 16:22:00,2015-04-06 16:23:00,9.35545,9.3566,9.3566,9.3553,9.36108,9.36242,9.36275,9.36101,115
2015-04-06 16:23:00,2015-04-06 16:24:00,9.3566,9.3568,9.3568,9.3566,9.36242,9.361,9.36233,9.361,5
2015-04-06 16:24:00,2015-04-06 16:25:00,9.3568,9.3568,9.3569,9.3568,9.361,9.361,9.3611,9.361,4
2015-04-06 16:25:00,2015-04-06 16:26:00,9.3568,9.3567,9.3569,9.3566,9.361,9.3609,9.3611,9.3608,7
2015-04-06 16:26:00,2015-04-06 16:27:00,9.3567,9.3576,9.3576,9.3566,9.3609,9.3612,9.3613,9.3607,12
2015-04-06 16:27:00,2015-04-06 16:28:00,9.3576,9.35673,9.3576,9.3565,9.3612,9.3608,9.3614,9.3607,20
2015-04-06 16:28:00,2015-04-06 16:29:00,9.35673,9.35833,9.35997,9.3565,9.3608,9.36375,9.36542,9.3606,36
2015-04-06 16:29:00,2015-04-06 16:30:00,9.35833,9.35913,9.3596,9.35839,9.36375,9.36524,9.36561,9.36381,19
2015-04-06 16:30:00,2015-04-06 16:31:00,9.35913,9.35761,9.35913,9.35757,9.36524,9.36466,9.36508,9.36426,19
2015-04-06 16:31:00,2015-04-06 16:32:00,9.35761,9.35796,9.35796,9.35759,9.36466,9.36544,9.36544,9.36466,26
2015-04-06 16:32:00,2015-04-06 16:33:00,9.35796,9.3596,9.36,9.35754,9.36544,9.36648,9.36749,9.36501,71
2015-04-06 16:33:00,2015-04-06 16:34:00,9.3596,9.3602,9.3602,9.3596,9.36648,9.36729,9.36738,9.36547,57
2015-04-06 16:34:00,2015-04-06 16:35:00,9.3602,9.35794,9.3606,9.3576,9.36729,9.36561,9.36773,9.36406,63
2015-04-06 16:35:00,2015-04-06 16:36:00,9.35794,9.3579,9.35804,9.3579,9.36561,9.36567,9.36588,9.36553,26
2015-04-06 16:36:00,2015-04-06 16:37:00,9.3579,9.35802,9.35802,9.3579,9.36567,9.36542,9.36578,9.36541,50
2015-04-06 16:37:00,2015-04-06 16:38:00,9.35802,9.35808,9.35811,9.35725,9.36542,9.36561,9.36664,9.36509,69
2015-04-06 16:38:00,2015-04-06 16:39:00,9.35808,9.35629,9.35808,9.35628,9.36561,9.36519,9.36667,9.36437,63
2015-04-06 16:39:00,2015-04-06 16:40:00,9.35629,9.3566,9.35664,9.35629,9.36519,9.3646,9.36509,9.36436,30
2015-04-06 16:40:00,2015-04-06 16:41:00,9.3566,9.35662,9.35662,9.35606,9.3646,9.36389,9.36493,9.3638,43
2015-04-06 16:41:00,2015-04-06 16:42:00,9.35662,9.3566,9.35664,9.35573,9.36389,9.36397,9.3648,9.36355,35
2015-04-06 16:42:00,2015-04-06 16:43:00,9.3566,9.35662,9.3567,9.35594,9.36397,9.36413,9.36466,9.36345,38
2015-04-06 16:43:00,2015-04-06 16:44:00,9.35662,9.35681,9.3578,9.35681,9.36413,9.36477,9.36523,9.36413,40
2015-04-06 16:44:00,2015-04-06 16:45:00,9.35681,9.35679,9.35687,9.35674,9.36477,9.36479,9.36509,9.36467,43
2015-04-06 16:45:00,2015-04-06 16:46:00,9.35679,9.35681,9.35681,9.35672,9.36479,9.36486,9.36504,9.3647,20
2015-04-06 16:46:00,2015-04-06 16:47:00,9.35681,9.35662,9.35694,9.35662,9.36486,9.36479,9.36512,9.3647,36
2015-04-06 16:47:00,2015-04-06 16:48:00,9.35662,9.35666,9.35666,9.35662,9.36479,9.3648,9.36487,9.36477,8
2015-04-06 16:48:00,2015-04-06 16:49:00,9.35666,9.35657,9.35678,9.35656,9.3648,9.36492,9.36512,9.36477,13
2015-04-06 16:49:00,2015-04-06 16:50:00,9.35657,9.3565,9.35676,9.3565,9.36492,9.36504,9.36512,9.36475,29
2015-04-06 16:50:00,2015-04-06 16:51:00,9.3565,9.35649,9.35721,9.35649,9.36504,9.36492,9.3653,9.36479,60
2015-04-06 16:51:00,2015-04-06 16:52:00,9.35649,9.35634,9.35686,9.35634,9.36492,9.36462,9.36513,9.36458,23
2015-04-06 16:52:00,2015-04-06 16:53:00,9.35634,9.35626,9.357,9.35597,9.36462,9.36484,9.36523,9.36432,58
2015-04-06 16:53:00,2015-04-06 16:54:00,9.35626,9.35588,9.3566,9.3556,9.36484,9.36394,9.36519,9.36366,53
2015-04-06 16:54:00,2015-04-06 16:55:00,9.35588,9.35586,9.356,9.35575,9.36394,9.36394,9.36448,9.36378,36
2015-04-06 16:55:00,2015-04-06 16:56:00,9.35586,9.35615,9.35615,9.3559,9.36394,9.36449,9.36462,9.36405,39
2015-04-06 16:56:00,2015-04-06 16:57:00,9.35615,9.35623,9.35623,9.3556,9.36449,9.36437,9.36508,9.3613,60
2015-04-06 16:57:00,2015-04-06 16:58:00,9.35623,9.35612,9.35622,9.35537,9.36437,9.36458,9.36472,9.36272,45
2015-04-06 16:58:00,2015-04-06 16:59:00,9.35612,9.35633,9.35633,9.35603,9.36458,9.36481,9.36503,9.36416,24
2015-04-06 16:59:00,2015-04-06 17:00:00,9.35633,9.35637,9.35637,9.35596,9.36481,9.36504,9.36535,9.3648,9
2015-04-06 17:00:00,2015-04-06 17:01:00,9.35637,9.3564,9.35645,9.35637,9.36504,9.36509,9.3652,9.36494,44
2015-04-06 17:01:00,2015-04-06 17:02:00,9.3564,9.35635,9.3564,9.35635,9.36509,9.36533,9.36535,9.36494,24
2015-04-06 17:02:00,2015-04-06 17:03:00,9.35635,9.35637,9.35646,9.35626,9.36533,9.36533,9.36543,9.36487,33
2015-04-06 17:03:00,2015-04-06 17:04:00,9.35637,9.35602,9.3566,9.35581,9.36533,9.3649,9.36559,9.36468,33
2015-04-06 17:04:00,2015-04-06 17:06:00,9.35602,9.35611,9.35621,9.35595,9.3649,9.36519,9.36556,9.36464,23
2015-04-06 17:06:00,2015-04-06 17:07:00,9.35611,9.35611,9.35611,9.35611,9.36519,9.36509,9.36509,9.36506,2
2015-04-06 17:07:00,2015-04-06 17:08:00,9.35611,9.3558,9.35611,9.35532,9.36509,9.3624,9.36549,9.3624,19
2015-04-06 17:08:00,2015-04-06 17:09:00,9.3558,9.356,9.3562,9.3558,9.3624,9.3627,9.3628,9.3627,5
2015-04-06 17:09:00,2015-04-06 17:10:00,9.356,9.3561,9.3563,9.356,9.3627,9.3627,9.3629,9.3626,6
2015-04-06 17:10:00,2015-04-06 17:12:00,9.3561,9.3596,9.3596,9.35692,9.3627,9.3634,9.3634,9.3627,5
2015-04-06 17:12:00,2015-04-06 17:13:00,9.3596,9.3596,9.3596,9.3596,9.3634,9.3632,9.3634,9.3632,5
2015-04-06 17:13:00,2015-04-06 17:14:00,9.3596,9.3596,9.3596,9.3596,9.3632,9.3631,9.3633,9.363,6
2015-04-06 17:14:00,2015-04-06 17:15:00,9.3596,9.3596,9.3596,9.359,9.3631,9.3632,9.3633,9.3631,9
2015-04-06 17:15:00,2015-04-06 17:16:00,9.3596,9.3596,9.3596,9.3596,9.3632,9.3628,9.363,9.3628,3
2015-04-06 17:16:00,2015-04-06 17:17:00,9.3596,9.3596,9.3596,9.3596,9.3628,9.3626,9.3627,9.3625,3
