open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-15 04:50:00,2017-06-15 04:51:00,9.76281,9.76291,9.76291,9.76271,9.76589,9.7658,9.7658,9.76569,7
2017-06-15 04:51:00,2017-06-15 04:52:00,9.76291,9.76281,9.76291,9.76281,9.7658,9.76589,9.766,9.76589,3
2017-06-15 04:52:00,2017-06-15 04:54:00,9.76281,9.76271,9.76281,9.76271,9.76589,9.76569,9.7657,9.76569,2
2017-06-15 04:54:00,2017-06-15 04:55:00,9.76271,9.76281,9.76291,9.7628,9.76569,9.76589,9.76609,9.76569,7
2017-06-15 04:55:00,2017-06-15 04:56:00,9.76281,9.76301,9.76301,9.763,9.76589,9.76609,9.76609,9.76589,3
2017-06-15 04:56:00,2017-06-15 04:57:00,9.76301,9.76291,9.76301,9.76281,9.76609,9.76589,9.76609,9.76589,9
2017-06-15 04:57:00,2017-06-15 04:59:00,9.76291,9.76311,9.76311,9.7631,9.76589,9.76599,9.76599,9.76589,3
2017-06-15 04:59:00,2017-06-15 05:00:00,9.76311,9.7631,9.7632,9.7631,9.76599,9.76579,9.76599,9.76571,7
2017-06-15 05:00:00,2017-06-15 05:01:00,9.7631,9.76311,9.76331,9.76311,9.76579,9.7659,9.766,9.76589,8
2017-06-15 05:01:00,2017-06-15 05:02:00,9.76311,9.76302,9.76331,9.76302,9.7659,9.7657,9.76593,9.7657,8
2017-06-15 05:02:00,2017-06-15 05:03:00,9.76302,9.76291,9.76309,9.76291,9.7657,9.76579,9.76579,9.7657,3
2017-06-15 05:03:00,2017-06-15 05:04:00,9.76291,9.76291,9.76311,9.76291,9.76579,9.76579,9.76599,9.76569,9
2017-06-15 05:04:00,2017-06-15 05:05:00,9.76291,9.76301,9.76301,9.76281,9.76579,9.76579,9.76579,9.76559,5
2017-06-15 05:05:00,2017-06-15 05:06:00,9.76301,9.76281,9.76301,9.76281,9.76579,9.76559,9.7656,9.76559,3
2017-06-15 05:06:00,2017-06-15 05:07:00,9.76281,9.7627,9.76301,9.7627,9.76559,9.76529,9.76589,9.76529,18
2017-06-15 05:07:00,2017-06-15 05:08:00,9.7627,9.7627,9.76271,9.7627,9.76529,9.76529,9.76529,9.76529,2
2017-06-15 05:08:00,2017-06-15 05:09:00,9.7627,9.7629,9.7629,9.76271,9.76529,9.76529,9.76529,9.76529,2
2017-06-15 05:09:00,2017-06-15 05:10:00,9.7629,9.76281,9.76291,9.7627,9.76529,9.7653,9.7653,9.76529,4
2017-06-15 05:10:00,2017-06-15 05:11:00,9.76281,9.7629,9.7629,9.7628,9.7653,9.7653,9.76539,9.7651,10
2017-06-15 05:11:00,2017-06-15 05:12:00,9.7629,9.76246,9.7642,9.76246,9.7653,9.7649,9.76601,9.7647,34
2017-06-15 05:12:00,2017-06-15 05:13:00,9.76246,9.76256,9.76259,9.76249,9.7649,9.7651,9.7651,9.7649,4
2017-06-15 05:13:00,2017-06-15 05:14:00,9.76256,9.76256,9.76259,9.76256,9.7651,9.7651,9.7651,9.7649,8
2017-06-15 05:14:00,2017-06-15 05:15:00,9.76256,9.7622,9.76259,9.7622,9.7651,9.7648,9.7651,9.7645,31
2017-06-15 05:15:00,2017-06-15 05:16:00,9.7622,9.76231,9.76231,9.7623,9.7648,9.7648,9.76498,9.7648,3
2017-06-15 05:16:00,2017-06-15 05:17:00,9.76231,9.76241,9.76241,9.76231,9.7648,9.7648,9.76498,9.7648,3
2017-06-15 05:17:00,2017-06-15 05:18:00,9.76241,9.76259,9.7626,9.76231,9.7648,9.7648,9.76499,9.7645,49
2017-06-15 05:18:00,2017-06-15 05:19:00,9.76259,9.7626,9.7627,9.7625,9.7648,9.7649,9.7649,9.7647,22
2017-06-15 05:19:00,2017-06-15 05:20:00,9.7626,9.76279,9.7631,9.76249,9.7649,9.7648,9.7649,9.7647,58
2017-06-15 05:20:00,2017-06-15 05:21:00,9.76279,9.7626,9.763,9.76249,9.7648,9.7648,9.7649,9.7645,41
2017-06-15 05:21:00,2017-06-15 05:22:00,9.7626,9.7635,9.76362,9.76239,9.7648,9.7654,9.7654,9.7647,27
2017-06-15 05:22:00,2017-06-15 05:23:00,9.7635,9.7635,9.76359,9.7635,9.7654,9.7653,9.7655,9.7653,16
2017-06-15 05:23:00,2017-06-15 05:24:00,9.7635,9.7624,9.7635,9.7624,9.7653,9.7643,9.7654,9.7642,28
2017-06-15 05:24:00,2017-06-15 05:25:00,9.7624,9.7629,9.7632,9.7628,9.7643,9.765,9.7651,9.7643,20
2017-06-15 05:25:00,2017-06-15 05:26:00,9.7629,9.76209,9.7628,9.762,9.765,9.7642,9.7652,9.7639,48
2017-06-15 05:26:00,2017-06-15 05:27:00,9.76209,9.76219,9.76219,9.7621,9.7642,9.7642,9.7642,9.7642,2
2017-06-15 05:27:00,2017-06-15 05:28:00,9.76219,9.76219,9.7622,9.76209,9.7642,9.7643,9.7643,9.764,21
2017-06-15 05:28:00,2017-06-15 05:29:00,9.76219,9.7588,9.76219,9.75875,9.7643,9.761,9.7643,9.7608,404
2017-06-15 05:29:00,2017-06-15 05:30:00,9.7588,9.7591,9.7594,9.7588,9.761,9.76161,9.76165,9.761,146
2017-06-15 05:30:00,2017-06-15 05:31:00,9.7591,9.758,9.75911,9.7577,9.76161,9.7609,9.7618,9.7603,591
2017-06-15 05:31:00,2017-06-15 05:32:00,9.758,9.7578,9.75871,9.7578,9.7609,9.7606,9.7617,9.7606,1356
2017-06-15 05:32:00,2017-06-15 05:33:00,9.7578,9.758,9.75851,9.7578,9.7606,9.7605,9.7613,9.7604,726
2017-06-15 05:33:00,2017-06-15 05:34:00,9.758,9.75764,9.7586,9.75763,9.7605,9.7603,9.7613,9.7603,886
2017-06-15 05:34:00,2017-06-15 05:35:00,9.75764,9.75763,9.7582,9.75763,9.7603,9.7603,9.7608,9.7603,290
2017-06-15 05:35:00,2017-06-15 05:36:00,9.75763,9.7577,9.75791,9.7574,9.7603,9.7605,9.76061,9.7592,187
2017-06-15 05:36:00,2017-06-15 05:37:00,9.7577,9.7578,9.7583,9.75771,9.7605,9.7605,9.7607,9.7604,289
2017-06-15 05:37:00,2017-06-15 05:38:00,9.7578,9.75781,9.7582,9.7578,9.7605,9.7602,9.7605,9.7602,1033
2017-06-15 05:38:00,2017-06-15 05:39:00,9.75781,9.75721,9.75781,9.75671,9.7602,9.75999,9.7603,9.75893,740
2017-06-15 05:39:00,2017-06-15 05:40:00,9.75721,9.7574,9.75821,9.75721,9.75999,9.75991,9.76051,9.7597,140
2017-06-15 05:40:00,2017-06-15 05:41:00,9.7574,9.75782,9.7587,9.7572,9.75991,9.76021,9.76111,9.75981,843
2017-06-15 05:41:00,2017-06-15 05:42:00,9.75782,9.75782,9.75782,9.75762,9.76021,9.76042,9.76045,9.76022,18
2017-06-15 05:42:00,2017-06-15 05:43:00,9.75782,9.7579,9.75811,9.75778,9.76042,9.7607,9.76071,9.76042,128
2017-06-15 05:43:00,2017-06-15 05:44:00,9.7579,9.75783,9.7582,9.7576,9.7607,9.76031,9.76077,9.75942,181
2017-06-15 05:44:00,2017-06-15 05:45:00,9.75783,9.7584,9.75871,9.75765,9.76031,9.7611,9.76119,9.76019,433
2017-06-15 05:45:00,2017-06-15 05:46:00,9.7584,9.758,9.75871,9.75786,9.7611,9.76039,9.76114,9.7603,410
2017-06-15 05:46:00,2017-06-15 05:47:00,9.758,9.75694,9.7584,9.75694,9.76039,9.7595,9.76039,9.75941,41
2017-06-15 05:47:00,2017-06-15 05:48:00,9.75694,9.7571,9.7572,9.7569,9.7595,9.75979,9.75979,9.75941,152
2017-06-15 05:48:00,2017-06-15 05:49:00,9.7571,9.7563,9.75721,9.7562,9.75979,9.75899,9.7598,9.75899,182
2017-06-15 05:49:00,2017-06-15 05:50:00,9.7563,9.75671,9.7573,9.7565,9.75899,9.75949,9.7598,9.75899,111
2017-06-15 05:50:00,2017-06-15 05:51:00,9.75671,9.75651,9.7572,9.75639,9.75949,9.75929,9.7595,9.75899,235
2017-06-15 05:51:00,2017-06-15 05:52:00,9.75651,9.75621,9.75661,9.75621,9.75929,9.75899,9.75929,9.75899,482
2017-06-15 05:52:00,2017-06-15 05:53:00,9.75621,9.75641,9.75651,9.75629,9.75899,9.7589,9.7592,9.7589,21
2017-06-15 05:53:00,2017-06-15 05:54:00,9.75641,9.7562,9.75649,9.7562,9.7589,9.7588,9.75909,9.75849,39
2017-06-15 05:54:00,2017-06-15 05:55:00,9.7562,9.7565,9.7566,9.7562,9.7588,9.7589,9.75909,9.75879,191
2017-06-15 05:55:00,2017-06-15 05:56:00,9.7565,9.7562,9.7565,9.7562,9.7589,9.7586,9.75899,9.7584,141
2017-06-15 05:56:00,2017-06-15 05:57:00,9.7562,9.75621,9.7566,9.7558,9.7586,9.7586,9.7586,9.7578,115
2017-06-15 05:57:00,2017-06-15 05:58:00,9.75621,9.7564,9.7569,9.7561,9.7586,9.7584,9.75939,9.75797,106
2017-06-15 05:58:00,2017-06-15 05:59:00,9.7564,9.75685,9.7571,9.756,9.7584,9.7592,9.7599,9.758,413
2017-06-15 05:59:00,2017-06-15 06:00:00,9.75685,9.75681,9.75711,9.7563,9.7592,9.75902,9.76019,9.75859,337
2017-06-15 06:00:00,2017-06-15 06:01:00,9.75681,9.75626,9.75739,9.756,9.75902,9.7581,9.7594,9.75784,174
2017-06-15 06:01:00,2017-06-15 06:02:00,9.75626,9.75611,9.75758,9.75611,9.7581,9.75774,9.75938,9.75774,144
2017-06-15 06:02:00,2017-06-15 06:03:00,9.75611,9.7573,9.75736,9.75611,9.75774,9.75916,9.75918,9.75773,101
2017-06-15 06:03:00,2017-06-15 06:04:00,9.7573,9.75679,9.7573,9.7564,9.75916,9.75861,9.7591,9.7581,67
2017-06-15 06:04:00,2017-06-15 06:05:00,9.75679,9.75666,9.75679,9.7566,9.75861,9.75834,9.75859,9.75829,50
2017-06-15 06:05:00,2017-06-15 06:06:00,9.75666,9.75663,9.75679,9.75587,9.75834,9.75831,9.7586,9.7575,114
2017-06-15 06:06:00,2017-06-15 06:07:00,9.75663,9.7571,9.7571,9.7565,9.75831,9.75868,9.75871,9.75831,70
2017-06-15 06:07:00,2017-06-15 06:08:00,9.7571,9.75605,9.7571,9.75598,9.75868,9.7575,9.75879,9.7575,39
2017-06-15 06:08:00,2017-06-15 06:09:00,9.75605,9.75639,9.75644,9.75531,9.7575,9.75799,9.7583,9.7571,92
2017-06-15 06:09:00,2017-06-15 06:10:00,9.75639,9.75617,9.75641,9.75602,9.75799,9.75769,9.758,9.7575,54
2017-06-15 06:10:00,2017-06-15 06:11:00,9.75617,9.7557,9.75629,9.75529,9.75769,9.75735,9.75781,9.75679,69
2017-06-15 06:11:00,2017-06-15 06:12:00,9.7557,9.7553,9.75608,9.7553,9.75735,9.75699,9.75774,9.75699,89
2017-06-15 06:12:00,2017-06-15 06:13:00,9.7553,9.7567,9.7571,9.75504,9.75699,9.75832,9.75841,9.75667,133
2017-06-15 06:13:00,2017-06-15 06:14:00,9.7567,9.7566,9.7571,9.7565,9.75832,9.75824,9.7584,9.7582,91
2017-06-15 06:14:00,2017-06-15 06:15:00,9.7566,9.7571,9.7586,9.7565,9.75824,9.7588,9.75968,9.7582,77
2017-06-15 06:15:00,2017-06-15 06:16:00,9.7571,9.7572,9.7574,9.7564,9.7588,9.7588,9.7588,9.7577,48
2017-06-15 06:16:00,2017-06-15 06:17:00,9.7572,9.75579,9.7571,9.7547,9.7588,9.7581,9.7588,9.75637,230
2017-06-15 06:17:00,2017-06-15 06:18:00,9.75579,9.75739,9.75741,9.75439,9.7581,9.7596,9.7598,9.7565,294
2017-06-15 06:18:00,2017-06-15 06:19:00,9.75739,9.7573,9.75751,9.75701,9.7596,9.76,9.76001,9.7591,65
2017-06-15 06:19:00,2017-06-15 06:20:00,9.7573,9.75848,9.75856,9.757,9.76,9.76041,9.76061,9.7595,64
2017-06-15 06:20:00,2017-06-15 06:21:00,9.75848,9.75985,9.75996,9.75839,9.76041,9.76162,9.7617,9.7603,138
2017-06-15 06:21:00,2017-06-15 06:22:00,9.75985,9.75973,9.75997,9.75916,9.76162,9.76139,9.7619,9.76093,141
2017-06-15 06:22:00,2017-06-15 06:23:00,9.75973,9.75937,9.75973,9.75889,9.76139,9.76097,9.7615,9.76044,77
2017-06-15 06:23:00,2017-06-15 06:24:00,9.75937,9.75919,9.75939,9.75841,9.76097,9.7609,9.7614,9.7605,142
2017-06-15 06:24:00,2017-06-15 06:25:00,9.75919,9.75996,9.76087,9.7591,9.7609,9.76174,9.76291,9.76088,204
2017-06-15 06:25:00,2017-06-15 06:26:00,9.75996,9.75977,9.76009,9.75871,9.76174,9.76158,9.7621,9.7606,144
2017-06-15 06:26:00,2017-06-15 06:27:00,9.75977,9.7605,9.76097,9.75889,9.76158,9.76217,9.7628,9.76057,271
2017-06-15 06:27:00,2017-06-15 06:28:00,9.7605,9.7606,9.7608,9.76049,9.76217,9.76229,9.7626,9.7619,153
2017-06-15 06:28:00,2017-06-15 06:29:00,9.7606,9.7606,9.7608,9.75994,9.76229,9.7623,9.7625,9.7613,148
2017-06-15 06:29:00,2017-06-15 06:30:00,9.7606,9.7619,9.7629,9.76059,9.7623,9.7635,9.7647,9.76228,228
2017-06-15 06:30:00,2017-06-15 06:31:00,9.7619,9.7627,9.7631,9.76189,9.7635,9.76396,9.7643,9.7634,96
2017-06-15 06:31:00,2017-06-15 06:32:00,9.7627,9.7603,9.7633,9.7601,9.76396,9.76236,9.7643,9.76201,140
2017-06-15 06:32:00,2017-06-15 06:33:00,9.7603,9.7591,9.7603,9.759,9.76236,9.7616,9.7628,9.7611,199
2017-06-15 06:33:00,2017-06-15 06:34:00,9.7591,9.759,9.7598,9.7586,9.7616,9.7608,9.76189,9.76056,104
2017-06-15 06:34:00,2017-06-15 06:35:00,9.759,9.7594,9.7599,9.7589,9.7608,9.7611,9.7622,9.76069,107
2017-06-15 06:35:00,2017-06-15 06:36:00,9.7594,9.7567,9.7594,9.7565,9.7611,9.7592,9.7613,9.7588,73
2017-06-15 06:36:00,2017-06-15 06:37:00,9.7567,9.7581,9.7584,9.7568,9.7592,9.76039,9.7606,9.7591,421
2017-06-15 06:37:00,2017-06-15 06:38:00,9.7581,9.7556,9.7581,9.7552,9.76039,9.758,9.76039,9.75754,387
2017-06-15 06:38:00,2017-06-15 06:39:00,9.7556,9.7549,9.756,9.75299,9.758,9.7566,9.75791,9.7551,239
2017-06-15 06:39:00,2017-06-15 06:40:00,9.7549,9.75467,9.75563,9.7532,9.7566,9.75621,9.75761,9.7551,176
2017-06-15 06:40:00,2017-06-15 06:41:00,9.75467,9.7515,9.75555,9.7515,9.75621,9.7539,9.75711,9.7537,221
2017-06-15 06:41:00,2017-06-15 06:42:00,9.7515,9.7532,9.7535,9.75149,9.7539,9.7549,9.75501,9.7538,100
2017-06-15 06:42:00,2017-06-15 06:43:00,9.7532,9.7528,9.7537,9.7526,9.7549,9.7547,9.75502,9.7544,94
2017-06-15 06:43:00,2017-06-15 06:44:00,9.7528,9.7546,9.7554,9.75249,9.7547,9.7561,9.7566,9.7543,64
2017-06-15 06:44:00,2017-06-15 06:45:00,9.7546,9.75426,9.7553,9.7535,9.7561,9.7558,9.7562,9.7553,149
2017-06-15 06:45:00,2017-06-15 06:46:00,9.75426,9.7539,9.75563,9.7525,9.7558,9.7555,9.7572,9.7545,157
2017-06-15 06:46:00,2017-06-15 06:47:00,9.7539,9.7538,9.7542,9.7533,9.7555,9.75541,9.7557,9.75501,46
2017-06-15 06:47:00,2017-06-15 06:48:00,9.7538,9.7537,9.7541,9.7534,9.75541,9.7554,9.7558,9.7549,90
2017-06-15 06:48:00,2017-06-15 06:49:00,9.7537,9.7536,9.75379,9.75299,9.7554,9.7553,9.7556,9.7548,44
2017-06-15 06:49:00,2017-06-15 06:50:00,9.7536,9.75494,9.7553,9.75339,9.7553,9.75671,9.7569,9.7551,131
2017-06-15 06:50:00,2017-06-15 06:51:00,9.75494,9.75489,9.7553,9.7545,9.75671,9.75661,9.7576,9.7562,110
2017-06-15 06:51:00,2017-06-15 06:52:00,9.75489,9.7549,9.7552,9.75407,9.75661,9.7564,9.7568,9.7554,123
2017-06-15 06:52:00,2017-06-15 06:53:00,9.7549,9.7529,9.755,9.7529,9.7564,9.7548,9.7564,9.7548,52
2017-06-15 06:53:00,2017-06-15 06:54:00,9.7529,9.754,9.7542,9.7523,9.7548,9.7558,9.7561,9.7543,36
2017-06-15 06:54:00,2017-06-15 06:55:00,9.754,9.75345,9.7545,9.7533,9.7558,9.755,9.7563,9.7548,97
2017-06-15 06:55:00,2017-06-15 06:56:00,9.75345,9.7538,9.7538,9.75307,9.755,9.7557,9.7557,9.75471,37
2017-06-15 06:56:00,2017-06-15 06:57:00,9.7538,9.7545,9.7551,9.7538,9.7557,9.7558,9.75601,9.7557,124
2017-06-15 06:57:00,2017-06-15 06:58:00,9.7545,9.7541,9.7545,9.754,9.7558,9.75593,9.75593,9.7555,17
2017-06-15 06:58:00,2017-06-15 06:59:00,9.7541,9.7549,9.7549,9.7541,9.75593,9.75612,9.75612,9.7557,21
2017-06-15 06:59:00,2017-06-15 07:00:00,9.7549,9.7559,9.7564,9.7545,9.75612,9.7578,9.7581,9.75612,181
2017-06-15 07:00:00,2017-06-15 07:01:00,9.7559,9.7557,9.7584,9.75489,9.7578,9.7575,9.7604,9.7568,138
2017-06-15 07:01:00,2017-06-15 07:02:00,9.7557,9.7568,9.7568,9.7545,9.7575,9.7588,9.7588,9.7564,182
2017-06-15 07:02:00,2017-06-15 07:03:00,9.7568,9.7558,9.7568,9.7556,9.7588,9.7578,9.7588,9.7573,92
2017-06-15 07:03:00,2017-06-15 07:04:00,9.7558,9.7565,9.7579,9.7558,9.7578,9.7584,9.76049,9.7569,113
2017-06-15 07:04:00,2017-06-15 07:05:00,9.7565,9.7563,9.75684,9.755,9.7584,9.7579,9.7582,9.7565,102
2017-06-15 07:05:00,2017-06-15 07:06:00,9.7563,9.75579,9.7566,9.75578,9.7579,9.7576,9.7585,9.7574,34
2017-06-15 07:06:00,2017-06-15 07:07:00,9.75579,9.75583,9.7559,9.75574,9.7576,9.7576,9.7578,9.7574,18
2017-06-15 07:07:00,2017-06-15 07:08:00,9.75583,9.7568,9.75757,9.7559,9.7576,9.7587,9.7595,9.7576,71
2017-06-15 07:08:00,2017-06-15 07:09:00,9.7568,9.7565,9.7579,9.7559,9.7587,9.75821,9.7598,9.7575,275
2017-06-15 07:09:00,2017-06-15 07:10:00,9.7565,9.7568,9.7579,9.7556,9.75821,9.75866,9.75967,9.7575,202
2017-06-15 07:10:00,2017-06-15 07:11:00,9.7568,9.7555,9.7571,9.7552,9.75866,9.7571,9.75891,9.75641,332
2017-06-15 07:11:00,2017-06-15 07:12:00,9.7555,9.7538,9.7557,9.75373,9.7571,9.75521,9.7576,9.7552,245
2017-06-15 07:12:00,2017-06-15 07:13:00,9.7538,9.7548,9.7548,9.75361,9.75521,9.75641,9.7567,9.75511,203
2017-06-15 07:13:00,2017-06-15 07:14:00,9.7548,9.7559,9.7564,9.7548,9.75641,9.7572,9.758,9.75631,107
2017-06-15 07:14:00,2017-06-15 07:15:00,9.7559,9.7551,9.7559,9.75409,9.7572,9.75681,9.75761,9.7557,129
2017-06-15 07:15:00,2017-06-15 07:16:00,9.7551,9.75389,9.7553,9.75389,9.75681,9.7557,9.7572,9.7557,121
2017-06-15 07:16:00,2017-06-15 07:17:00,9.75389,9.7555,9.756,9.754,9.7557,9.7573,9.7578,9.7557,76
2017-06-15 07:17:00,2017-06-15 07:18:00,9.7555,9.7547,9.7558,9.75439,9.7573,9.7565,9.7577,9.7565,88
2017-06-15 07:18:00,2017-06-15 07:19:00,9.7547,9.7546,9.7563,9.7534,9.7565,9.75648,9.75801,9.755,201
2017-06-15 07:19:00,2017-06-15 07:20:00,9.7546,9.756,9.7566,9.7544,9.75648,9.7579,9.7587,9.7563,73
2017-06-15 07:20:00,2017-06-15 07:21:00,9.756,9.75659,9.7576,9.75579,9.7579,9.7584,9.75929,9.7576,122
2017-06-15 07:21:00,2017-06-15 07:22:00,9.75659,9.7564,9.759,9.7561,9.7584,9.7583,9.7604,9.7579,181
2017-06-15 07:22:00,2017-06-15 07:23:00,9.7564,9.7554,9.7567,9.7552,9.7583,9.7573,9.7586,9.7572,49
2017-06-15 07:23:00,2017-06-15 07:24:00,9.7554,9.75164,9.7557,9.75153,9.7573,9.7535,9.75746,9.7533,203
2017-06-15 07:24:00,2017-06-15 07:25:00,9.75164,9.7532,9.7535,9.75082,9.7535,9.75501,9.7551,9.7529,150
2017-06-15 07:25:00,2017-06-15 07:26:00,9.7532,9.7552,9.7555,9.7532,9.75501,9.75661,9.75687,9.75501,225
2017-06-15 07:26:00,2017-06-15 07:27:00,9.7552,9.75569,9.7573,9.7544,9.75661,9.7574,9.7584,9.7561,89
2017-06-15 07:27:00,2017-06-15 07:28:00,9.75569,9.7537,9.7556,9.75329,9.7574,9.7554,9.7574,9.7551,77
2017-06-15 07:28:00,2017-06-15 07:29:00,9.7537,9.7525,9.7544,9.7525,9.7554,9.7541,9.7557,9.7541,124
2017-06-15 07:29:00,2017-06-15 07:30:00,9.7525,9.75323,9.75505,9.75209,9.7541,9.755,9.75649,9.7537,206
2017-06-15 07:30:00,2017-06-15 07:31:00,9.75323,9.7528,9.7539,9.7526,9.755,9.75409,9.75569,9.75409,294
2017-06-15 07:31:00,2017-06-15 07:32:00,9.7528,9.752,9.7537,9.75047,9.75409,9.75388,9.7556,9.7522,174
2017-06-15 07:32:00,2017-06-15 07:33:00,9.752,9.752,9.7525,9.752,9.75388,9.75369,9.75409,9.75369,17
2017-06-15 07:33:00,2017-06-15 07:34:00,9.752,9.7522,9.7525,9.752,9.75369,9.75399,9.75429,9.75359,121
2017-06-15 07:34:00,2017-06-15 07:35:00,9.7522,9.75414,9.755,9.7524,9.75399,9.75599,9.75649,9.75399,227
2017-06-15 07:35:00,2017-06-15 07:36:00,9.75414,9.752,9.7557,9.75174,9.75599,9.7536,9.75679,9.7536,254
2017-06-15 07:36:00,2017-06-15 07:37:00,9.752,9.75245,9.75245,9.75223,9.7536,9.75428,9.75429,9.7537,18
2017-06-15 07:37:00,2017-06-15 07:38:00,9.75245,9.75197,9.753,9.75197,9.75428,9.75368,9.75469,9.75368,116
2017-06-15 07:38:00,2017-06-15 07:39:00,9.75197,9.7535,9.754,9.752,9.75368,9.75457,9.756,9.7535,133
2017-06-15 07:39:00,2017-06-15 07:40:00,9.7535,9.7541,9.757,9.75329,9.75457,9.7558,9.7577,9.75457,113
2017-06-15 07:40:00,2017-06-15 07:41:00,9.7541,9.7538,9.7544,9.75304,9.7558,9.75521,9.7561,9.7547,118
2017-06-15 07:41:00,2017-06-15 07:42:00,9.7538,9.7536,9.7539,9.75342,9.75521,9.75487,9.75531,9.75487,80
2017-06-15 07:42:00,2017-06-15 07:43:00,9.7536,9.7525,9.7536,9.7516,9.75487,9.75438,9.7549,9.7534,106
2017-06-15 07:43:00,2017-06-15 07:44:00,9.7525,9.7525,9.7538,9.75203,9.75438,9.754,9.75569,9.75356,125
2017-06-15 07:44:00,2017-06-15 07:45:00,9.7525,9.7529,9.7529,9.75122,9.754,9.7546,9.7546,9.7526,149
2017-06-15 07:45:00,2017-06-15 07:46:00,9.7529,9.75225,9.7543,9.75225,9.7546,9.75387,9.75601,9.75387,247
2017-06-15 07:46:00,2017-06-15 07:47:00,9.75225,9.752,9.7532,9.7516,9.75387,9.7539,9.75458,9.75306,129
2017-06-15 07:47:00,2017-06-15 07:48:00,9.752,9.75209,9.7531,9.75188,9.7539,9.7537,9.75441,9.7527,85
2017-06-15 07:48:00,2017-06-15 07:49:00,9.75209,9.7508,9.75229,9.7503,9.7537,9.75269,9.75404,9.7519,142
2017-06-15 07:49:00,2017-06-15 07:50:00,9.7508,9.75093,9.7516,9.7507,9.75269,9.75279,9.75322,9.7523,98
2017-06-15 07:50:00,2017-06-15 07:51:00,9.75093,9.75079,9.7512,9.7507,9.75279,9.75269,9.7531,9.75259,123
2017-06-15 07:51:00,2017-06-15 07:52:00,9.75079,9.7508,9.7511,9.74854,9.75269,9.75259,9.75279,9.7502,416
2017-06-15 07:52:00,2017-06-15 07:53:00,9.7508,9.7507,9.7512,9.7501,9.75259,9.75212,9.7526,9.75159,83
2017-06-15 07:53:00,2017-06-15 07:54:00,9.7507,9.7501,9.7514,9.74988,9.75212,9.75161,9.753,9.75114,200
2017-06-15 07:54:00,2017-06-15 07:55:00,9.7501,9.74919,9.75018,9.7488,9.75161,9.75081,9.75161,9.7503,106
2017-06-15 07:55:00,2017-06-15 07:56:00,9.74919,9.74901,9.74919,9.74891,9.75081,9.75061,9.7507,9.7505,17
2017-06-15 07:56:00,2017-06-15 07:57:00,9.74901,9.7494,9.7508,9.74901,9.75061,9.751,9.7521,9.7501,90
2017-06-15 07:57:00,2017-06-15 07:58:00,9.7494,9.74921,9.7501,9.7483,9.751,9.75085,9.7518,9.7501,100
2017-06-15 07:58:00,2017-06-15 07:59:00,9.74921,9.74949,9.74974,9.7488,9.75085,9.75063,9.75091,9.7502,179
2017-06-15 07:59:00,2017-06-15 08:00:00,9.74949,9.74986,9.7516,9.74921,9.75063,9.75091,9.7532,9.75063,196
2017-06-15 08:00:00,2017-06-15 08:01:00,9.74986,9.7496,9.75059,9.74854,9.75091,9.75112,9.75161,9.7496,165
2017-06-15 08:01:00,2017-06-15 08:02:00,9.7496,9.74848,9.7496,9.74791,9.75112,9.7499,9.7513,9.7495,286
2017-06-15 08:02:00,2017-06-15 08:03:00,9.74848,9.7482,9.7489,9.7473,9.7499,9.74969,9.7507,9.74859,209
2017-06-15 08:03:00,2017-06-15 08:04:00,9.7482,9.74762,9.7492,9.74761,9.74969,9.7495,9.7509,9.7491,208
2017-06-15 08:04:00,2017-06-15 08:05:00,9.74762,9.74864,9.749,9.74761,9.7495,9.75011,9.7505,9.7495,91
2017-06-15 08:05:00,2017-06-15 08:06:00,9.74864,9.74658,9.74878,9.7462,9.75011,9.74796,9.75017,9.74752,204
2017-06-15 08:06:00,2017-06-15 08:07:00,9.74658,9.74651,9.7472,9.74651,9.74796,9.74802,9.74838,9.74785,104
2017-06-15 08:07:00,2017-06-15 08:08:00,9.74651,9.74712,9.74746,9.74631,9.74802,9.74862,9.74904,9.7477,46
2017-06-15 08:08:00,2017-06-15 08:09:00,9.74712,9.74739,9.74739,9.74708,9.74862,9.74874,9.74877,9.74843,8
2017-06-15 08:09:00,2017-06-15 08:10:00,9.74739,9.74912,9.7494,9.74745,9.74874,9.75056,9.75071,9.74874,89
2017-06-15 08:10:00,2017-06-15 08:11:00,9.74912,9.7495,9.7496,9.7491,9.75056,9.75067,9.75074,9.75056,100
2017-06-15 08:11:00,2017-06-15 08:12:00,9.7495,9.74913,9.7496,9.74911,9.75067,9.7505,9.75085,9.7503,61
2017-06-15 08:12:00,2017-06-15 08:13:00,9.74913,9.7494,9.7518,9.748,9.7505,9.751,9.75293,9.74924,152
2017-06-15 08:13:00,2017-06-15 08:14:00,9.7494,9.7504,9.7504,9.74869,9.751,9.7517,9.7517,9.7504,65
2017-06-15 08:14:00,2017-06-15 08:15:00,9.7504,9.74824,9.7505,9.7479,9.7517,9.7499,9.75191,9.7496,140
2017-06-15 08:15:00,2017-06-15 08:16:00,9.74824,9.74651,9.7486,9.7462,9.7499,9.74812,9.74991,9.7478,84
2017-06-15 08:16:00,2017-06-15 08:17:00,9.74651,9.7468,9.74698,9.74651,9.74812,9.74816,9.74816,9.7481,74
2017-06-15 08:17:00,2017-06-15 08:18:00,9.7468,9.7471,9.7473,9.7467,9.74816,9.74825,9.74852,9.74806,42
