open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-20 10:14:00,2014-02-20 10:15:00,8.95432,8.95349,8.95412,8.95333,8.9546,8.9538,8.9546,8.9537,27
2014-02-20 10:15:00,2014-02-20 10:16:00,8.95349,8.95411,8.95411,8.9535,8.9538,8.9547,8.9547,8.9538,9
2014-02-20 10:16:00,2014-02-20 10:17:00,8.95411,8.95462,8.95462,8.95408,8.9547,8.9554,8.9554,8.9547,12
2014-02-20 10:17:00,2014-02-20 10:18:00,8.95462,8.955,8.955,8.95462,8.9554,8.9558,8.9558,8.9555,11
2014-02-20 10:18:00,2014-02-20 10:19:00,8.955,8.9562,8.9564,8.9551,8.9558,8.9568,8.9572,8.9558,20
2014-02-20 10:19:00,2014-02-20 10:20:00,8.9562,8.95661,8.95662,8.956,8.9568,8.9574,8.9574,8.9568,18
2014-02-20 10:20:00,2014-02-20 10:21:00,8.95661,8.9574,8.9574,8.95666,8.9574,8.9582,8.9582,8.9574,14
2014-02-20 10:21:00,2014-02-20 10:22:00,8.9574,8.95786,8.95786,8.95736,8.9582,8.9587,8.9587,8.9582,14
2014-02-20 10:22:00,2014-02-20 10:23:00,8.95786,8.95696,8.95835,8.95696,8.9587,8.9574,8.959,8.9574,34
2014-02-20 10:23:00,2014-02-20 10:24:00,8.95696,8.95692,8.95773,8.9569,8.9574,8.9573,8.9582,8.9573,27
2014-02-20 10:24:00,2014-02-20 10:25:00,8.95692,8.95732,8.95774,8.9569,8.9573,8.9578,8.9585,8.9573,40
2014-02-20 10:25:00,2014-02-20 10:26:00,8.95732,8.95698,8.95733,8.95686,8.9578,8.9578,8.9578,8.9572,24
2014-02-20 10:26:00,2014-02-20 10:27:00,8.95698,8.95556,8.95736,8.95551,8.9578,8.9563,8.9582,8.9561,40
2014-02-20 10:27:00,2014-02-20 10:28:00,8.95556,8.95562,8.95636,8.9551,8.9563,8.9562,8.9569,8.9561,24
2014-02-20 10:28:00,2014-02-20 10:29:00,8.95562,8.9547,8.95576,8.95456,8.9562,8.9554,8.9566,8.9554,48
2014-02-20 10:29:00,2014-02-20 10:30:00,8.9547,8.95494,8.95498,8.95461,8.9554,8.9555,8.9557,8.9554,15
2014-02-20 10:30:00,2014-02-20 10:31:00,8.95494,8.95689,8.95695,8.95503,8.9555,8.95699,8.9576,8.9555,36
2014-02-20 10:31:00,2014-02-20 10:32:00,8.95689,8.95694,8.9572,8.95489,8.95699,8.95722,8.958,8.9555,68
2014-02-20 10:32:00,2014-02-20 10:33:00,8.95694,8.95697,8.95697,8.95564,8.95722,8.9571,8.9576,8.9563,34
2014-02-20 10:33:00,2014-02-20 10:34:00,8.95697,8.95716,8.95721,8.95631,8.9571,8.95771,8.95771,8.9571,18
2014-02-20 10:34:00,2014-02-20 10:35:00,8.95716,8.95643,8.95752,8.95643,8.95771,8.9572,8.95775,8.95668,29
2014-02-20 10:35:00,2014-02-20 10:36:00,8.95643,8.95715,8.9572,8.95639,8.9572,8.95769,8.95769,8.95694,23
2014-02-20 10:36:00,2014-02-20 10:37:00,8.95715,8.95675,8.95742,8.95675,8.95769,8.9572,8.9577,8.9572,34
2014-02-20 10:37:00,2014-02-20 10:38:00,8.95675,8.9559,8.9571,8.9559,8.9572,8.9572,8.95782,8.957,41
2014-02-20 10:38:00,2014-02-20 10:39:00,8.9559,8.9562,8.9574,8.95584,8.9572,8.9572,8.9582,8.9569,83
2014-02-20 10:39:00,2014-02-20 10:40:00,8.9562,8.9562,8.9568,8.9562,8.9572,8.9572,8.9576,8.957,34
2014-02-20 10:40:00,2014-02-20 10:41:00,8.9562,8.9567,8.9567,8.9562,8.9572,8.95728,8.9574,8.957,10
2014-02-20 10:41:00,2014-02-20 10:42:00,8.9567,8.9567,8.9567,8.9567,8.95728,8.95725,8.95725,8.95724,2
2014-02-20 10:42:00,2014-02-20 10:43:00,8.9567,8.9567,8.9568,8.9567,8.95725,8.95727,8.95731,8.95725,5
2014-02-20 10:43:00,2014-02-20 10:44:00,8.9567,8.9571,8.9571,8.9567,8.95727,8.95739,8.9574,8.95733,6
2014-02-20 10:44:00,2014-02-20 10:45:00,8.9571,8.9591,8.9591,8.9571,8.95739,8.95939,8.9596,8.95744,33
2014-02-20 10:45:00,2014-02-20 10:46:00,8.9591,8.9596,8.9601,8.9591,8.95939,8.9599,8.96041,8.95964,10
2014-02-20 10:46:00,2014-02-20 10:47:00,8.9596,8.9602,8.9606,8.9593,8.9599,8.96054,8.96131,8.9597,59
2014-02-20 10:47:00,2014-02-20 10:48:00,8.9602,8.9598,8.9603,8.9593,8.96054,8.96065,8.96075,8.95975,81
2014-02-20 10:48:00,2014-02-20 10:49:00,8.9598,8.9599,8.9599,8.9598,8.96065,8.96074,8.96075,8.96059,10
2014-02-20 10:49:00,2014-02-20 10:50:00,8.9599,8.9605,8.9605,8.9598,8.96074,8.96129,8.96129,8.96064,15
2014-02-20 10:50:00,2014-02-20 10:51:00,8.9605,8.9608,8.9611,8.9605,8.96129,8.9616,8.96189,8.9613,23
2014-02-20 10:51:00,2014-02-20 10:52:00,8.9608,8.9598,8.9611,8.9593,8.9616,8.9606,8.96189,8.96009,36
2014-02-20 10:52:00,2014-02-20 10:53:00,8.9598,8.9593,8.9616,8.9593,8.9606,8.96068,8.96228,8.9606,51
2014-02-20 10:53:00,2014-02-20 10:54:00,8.9593,8.9602,8.9602,8.9593,8.96068,8.96079,8.96104,8.96051,16
2014-02-20 10:54:00,2014-02-20 10:55:00,8.9602,8.9602,8.9602,8.96,8.96079,8.9608,8.96081,8.96053,17
2014-02-20 10:55:00,2014-02-20 10:56:00,8.9602,8.96295,8.96295,8.9602,8.9608,8.9643,8.9643,8.96098,54
2014-02-20 10:56:00,2014-02-20 10:57:00,8.96295,8.9632,8.96367,8.9629,8.9643,8.96405,8.96471,8.96405,24
2014-02-20 10:57:00,2014-02-20 10:58:00,8.9632,8.9631,8.9633,8.9631,8.96405,8.9641,8.96426,8.96404,12
2014-02-20 10:58:00,2014-02-20 10:59:00,8.9631,8.96393,8.9643,8.9627,8.9641,8.96467,8.96514,8.9635,77
2014-02-20 10:59:00,2014-02-20 11:00:00,8.96393,8.9635,8.96426,8.961,8.96467,8.9643,8.9647,8.9621,83
2014-02-20 11:00:00,2014-02-20 11:01:00,8.9635,8.9631,8.9636,8.9631,8.9643,8.96394,8.9645,8.96388,22
2014-02-20 11:01:00,2014-02-20 11:02:00,8.9631,8.9611,8.9631,8.9602,8.96394,8.9619,8.96394,8.9613,52
2014-02-20 11:02:00,2014-02-20 11:03:00,8.9611,8.9607,8.9611,8.9607,8.9619,8.96154,8.9621,8.96149,43
2014-02-20 11:03:00,2014-02-20 11:04:00,8.9607,8.9652,8.9659,8.96085,8.96154,8.9658,8.96627,8.9617,102
2014-02-20 11:04:00,2014-02-20 11:05:00,8.9652,8.9638,8.9656,8.96273,8.9658,8.9645,8.9663,8.96342,47
2014-02-20 11:05:00,2014-02-20 11:06:00,8.9638,8.9641,8.9655,8.96236,8.9645,8.96525,8.9662,8.96364,71
2014-02-20 11:06:00,2014-02-20 11:07:00,8.9641,8.96555,8.9686,8.96462,8.96525,8.9664,8.96939,8.96589,121
2014-02-20 11:07:00,2014-02-20 11:08:00,8.96555,8.9656,8.96651,8.964,8.9664,8.9662,8.96779,8.9651,97
2014-02-20 11:08:00,2014-02-20 11:09:00,8.9656,8.96302,8.9656,8.96271,8.9662,8.9646,8.96612,8.9646,65
2014-02-20 11:09:00,2014-02-20 11:10:00,8.96302,8.96318,8.96333,8.96313,8.9646,8.9641,8.96534,8.9641,19
2014-02-20 11:10:00,2014-02-20 11:11:00,8.96318,8.96373,8.9654,8.96279,8.9641,8.96579,8.9665,8.9641,102
2014-02-20 11:11:00,2014-02-20 11:12:00,8.96373,8.9654,8.9654,8.9636,8.96579,8.9664,8.9664,8.96443,56
2014-02-20 11:12:00,2014-02-20 11:13:00,8.9654,8.9634,8.9656,8.9634,8.9664,8.9643,8.9665,8.9643,26
2014-02-20 11:13:00,2014-02-20 11:14:00,8.9634,8.9646,8.96468,8.96355,8.9643,8.9657,8.9657,8.9641,14
2014-02-20 11:14:00,2014-02-20 11:15:00,8.9646,8.96545,8.9655,8.9639,8.9657,8.9663,8.9664,8.9647,83
2014-02-20 11:15:00,2014-02-20 11:16:00,8.96545,8.96416,8.96551,8.96416,8.9663,8.9659,8.9664,8.9659,22
2014-02-20 11:16:00,2014-02-20 11:17:00,8.96416,8.96418,8.96425,8.96411,8.9659,8.9659,8.9659,8.9659,6
2014-02-20 11:17:00,2014-02-20 11:18:00,8.96418,8.96423,8.96424,8.96423,8.9659,8.9659,8.9659,8.9659,2
2014-02-20 11:18:00,2014-02-20 11:19:00,8.96423,8.96332,8.96424,8.96332,8.9659,8.9644,8.9659,8.9644,13
2014-02-20 11:19:00,2014-02-20 11:20:00,8.96332,8.96376,8.96377,8.96321,8.9644,8.9647,8.9647,8.9644,14
2014-02-20 11:20:00,2014-02-20 11:21:00,8.96376,8.96398,8.96404,8.96367,8.9647,8.9647,8.965,8.9639,22
2014-02-20 11:21:00,2014-02-20 11:22:00,8.96398,8.96346,8.96402,8.96346,8.9647,8.9643,8.965,8.9642,10
2014-02-20 11:22:00,2014-02-20 11:23:00,8.96346,8.95931,8.96379,8.95846,8.9643,8.9609,8.96446,8.9595,184
2014-02-20 11:23:00,2014-02-20 11:24:00,8.95931,8.9583,8.95966,8.9583,8.9609,8.9592,8.9611,8.959,80
2014-02-20 11:24:00,2014-02-20 11:25:00,8.9583,8.95716,8.95913,8.95683,8.9592,8.9591,8.96081,8.9577,61
2014-02-20 11:25:00,2014-02-20 11:26:00,8.95716,8.9565,8.95728,8.9565,8.9591,8.9581,8.95914,8.9573,54
2014-02-20 11:26:00,2014-02-20 11:27:00,8.9565,8.9559,8.9565,8.95537,8.9581,8.9578,8.9582,8.9564,85
2014-02-20 11:27:00,2014-02-20 11:28:00,8.9559,8.9552,8.9559,8.9552,8.9578,8.9563,8.95783,8.9563,90
2014-02-20 11:28:00,2014-02-20 11:29:00,8.9552,8.955,8.9557,8.9548,8.9563,8.956,8.95761,8.9557,44
2014-02-20 11:29:00,2014-02-20 11:30:00,8.955,8.956,8.956,8.9548,8.956,8.957,8.95761,8.9557,63
2014-02-20 11:30:00,2014-02-20 11:31:00,8.956,8.95525,8.95609,8.955,8.957,8.9563,8.95774,8.9561,39
2014-02-20 11:31:00,2014-02-20 11:32:00,8.95525,8.95525,8.95565,8.9547,8.9563,8.9563,8.95684,8.9558,25
2014-02-20 11:32:00,2014-02-20 11:33:00,8.95525,8.9549,8.9558,8.9547,8.9563,8.9558,8.95742,8.9558,76
2014-02-20 11:33:00,2014-02-20 11:34:00,8.9549,8.9557,8.9557,8.9548,8.9558,8.95753,8.95753,8.9557,11
2014-02-20 11:34:00,2014-02-20 11:35:00,8.9557,8.95584,8.9567,8.9548,8.95753,8.95748,8.95773,8.9557,117
2014-02-20 11:35:00,2014-02-20 11:36:00,8.95584,8.9549,8.95584,8.9549,8.95748,8.9558,8.9575,8.9558,19
2014-02-20 11:36:00,2014-02-20 11:37:00,8.9549,8.9558,8.9563,8.9548,8.9558,8.95753,8.95771,8.9557,59
2014-02-20 11:37:00,2014-02-20 11:38:00,8.9558,8.9559,8.9559,8.9554,8.95753,8.9567,8.9576,8.9562,29
2014-02-20 11:38:00,2014-02-20 11:39:00,8.9559,8.9573,8.9573,8.9559,8.9567,8.9586,8.9586,8.95721,16
2014-02-20 11:39:00,2014-02-20 11:40:00,8.9573,8.9558,8.9573,8.9557,8.9586,8.9569,8.9585,8.9566,68
2014-02-20 11:40:00,2014-02-20 11:41:00,8.9558,8.95539,8.9558,8.95521,8.9569,8.9564,8.957,8.9562,16
2014-02-20 11:41:00,2014-02-20 11:42:00,8.95539,8.95212,8.95627,8.95202,8.9564,8.95389,8.9574,8.95387,87
2014-02-20 11:42:00,2014-02-20 11:43:00,8.95212,8.95196,8.95209,8.95184,8.95389,8.95402,8.95402,8.95379,16
2014-02-20 11:43:00,2014-02-20 11:44:00,8.95196,8.95035,8.95219,8.95035,8.95402,8.9519,8.95425,8.9519,37
2014-02-20 11:44:00,2014-02-20 11:45:00,8.95035,8.95089,8.95142,8.94995,8.9519,8.952,8.9525,8.9509,83
2014-02-20 11:45:00,2014-02-20 11:46:00,8.95089,8.95146,8.95181,8.95007,8.952,8.9524,8.9529,8.9512,57
2014-02-20 11:46:00,2014-02-20 11:47:00,8.95146,8.9509,8.95144,8.9509,8.9524,8.952,8.9524,8.952,8
2014-02-20 11:47:00,2014-02-20 11:48:00,8.9509,8.95101,8.95104,8.95061,8.952,8.9516,8.9517,8.9507,11
2014-02-20 11:48:00,2014-02-20 11:49:00,8.95101,8.9511,8.9511,8.95106,8.9516,8.9522,8.9522,8.9516,4
2014-02-20 11:49:00,2014-02-20 11:50:00,8.9511,8.95163,8.95163,8.95063,8.9522,8.95306,8.95306,8.9517,18
2014-02-20 11:50:00,2014-02-20 11:51:00,8.95163,8.9521,8.9538,8.9516,8.95306,8.9531,8.9545,8.95303,41
2014-02-20 11:51:00,2014-02-20 11:52:00,8.9521,8.9523,8.954,8.9521,8.9531,8.95392,8.95446,8.95307,34
2014-02-20 11:52:00,2014-02-20 11:53:00,8.9523,8.9518,8.9523,8.9518,8.95392,8.9529,8.95382,8.9528,30
2014-02-20 11:53:00,2014-02-20 11:54:00,8.9518,8.95147,8.9518,8.95147,8.9529,8.9522,8.95282,8.9522,5
2014-02-20 11:54:00,2014-02-20 11:55:00,8.95147,8.953,8.9533,8.95117,8.9522,8.95405,8.95405,8.9522,48
2014-02-20 11:55:00,2014-02-20 11:56:00,8.953,8.9538,8.9545,8.9529,8.95405,8.955,8.95538,8.95374,99
2014-02-20 11:56:00,2014-02-20 11:57:00,8.9538,8.954,8.9543,8.9535,8.955,8.9545,8.9555,8.9545,25
2014-02-20 11:57:00,2014-02-20 11:58:00,8.954,8.9538,8.9541,8.9531,8.9545,8.955,8.955,8.9541,25
2014-02-20 11:58:00,2014-02-20 11:59:00,8.9538,8.9518,8.9538,8.9518,8.955,8.95231,8.95497,8.95231,46
2014-02-20 11:59:00,2014-02-20 12:00:00,8.9518,8.9516,8.9518,8.9516,8.95231,8.95218,8.95237,8.95217,14
2014-02-20 12:00:00,2014-02-20 12:01:00,8.9516,8.95103,8.95103,8.951,8.95218,8.95217,8.95218,8.95217,5
2014-02-20 12:01:00,2014-02-20 12:02:00,8.95103,8.95109,8.95109,8.951,8.95217,8.95218,8.95218,8.95218,4
2014-02-20 12:02:00,2014-02-20 12:03:00,8.95109,8.9513,8.9514,8.95104,8.95218,8.95251,8.95283,8.95217,12
2014-02-20 12:03:00,2014-02-20 12:04:00,8.9513,8.9523,8.9524,8.9513,8.95251,8.9535,8.95387,8.95252,59
2014-02-20 12:04:00,2014-02-20 12:05:00,8.9523,8.9525,8.9526,8.9523,8.9535,8.9537,8.95392,8.9535,15
2014-02-20 12:05:00,2014-02-20 12:06:00,8.9525,8.9529,8.9539,8.9522,8.9537,8.95342,8.95454,8.95273,129
2014-02-20 12:06:00,2014-02-20 12:07:00,8.9529,8.9524,8.9532,8.9524,8.95342,8.9532,8.95403,8.9526,33
2014-02-20 12:07:00,2014-02-20 12:09:00,8.9524,8.9524,8.9524,8.9524,8.9532,8.9527,8.9527,8.9525,2
2014-02-20 12:09:00,2014-02-20 12:10:00,8.9524,8.9525,8.9525,8.9525,8.9527,8.9532,8.9532,8.9527,2
2014-02-20 12:10:00,2014-02-20 12:13:00,8.9525,8.9524,8.9524,8.9516,8.9532,8.9531,8.9532,8.9531,3
2014-02-20 12:13:00,2014-02-20 12:14:00,8.9524,8.9523,8.9528,8.9521,8.9531,8.95289,8.95334,8.95265,15
2014-02-20 12:14:00,2014-02-20 12:15:00,8.9523,8.9523,8.9523,8.9523,8.95289,8.9529,8.9529,8.9529,1
2014-02-20 12:15:00,2014-02-20 12:17:00,8.9523,8.952,8.953,8.952,8.9529,8.95259,8.95377,8.95259,18
2014-02-20 12:17:00,2014-02-20 12:18:00,8.952,8.952,8.952,8.952,8.95259,8.95263,8.95264,8.95254,19
2014-02-20 12:18:00,2014-02-20 12:19:00,8.952,8.9525,8.9526,8.9514,8.95263,8.9529,8.9529,8.95205,32
2014-02-20 12:19:00,2014-02-20 12:20:00,8.9525,8.9542,8.9545,8.9521,8.9529,8.9549,8.95502,8.95285,52
2014-02-20 12:20:00,2014-02-20 12:21:00,8.9542,8.9525,8.9544,8.9523,8.9549,8.9529,8.9549,8.9529,43
2014-02-20 12:21:00,2014-02-20 12:22:00,8.9525,8.9525,8.9527,8.9524,8.9529,8.9529,8.953,8.9528,110
2014-02-20 12:22:00,2014-02-20 12:23:00,8.9525,8.9524,8.9525,8.9521,8.9529,8.9529,8.9529,8.9527,24
2014-02-20 12:23:00,2014-02-20 12:24:00,8.9524,8.9525,8.953,8.951,8.9529,8.9527,8.9536,8.9515,74
2014-02-20 12:24:00,2014-02-20 12:25:00,8.9525,8.9531,8.9536,8.9523,8.9527,8.9537,8.9538,8.9528,45
2014-02-20 12:25:00,2014-02-20 12:26:00,8.9531,8.9563,8.9563,8.9538,8.9537,8.95739,8.9574,8.95416,54
2014-02-20 12:26:00,2014-02-20 12:27:00,8.9563,8.9544,8.9563,8.9544,8.95739,8.9551,8.9574,8.9551,20
2014-02-20 12:27:00,2014-02-20 12:28:00,8.9544,8.9551,8.9552,8.9548,8.9551,8.956,8.956,8.9551,8
2014-02-20 12:28:00,2014-02-20 12:29:00,8.9551,8.9552,8.9553,8.9552,8.956,8.956,8.956,8.956,5
2014-02-20 12:29:00,2014-02-20 12:30:00,8.9552,8.9554,8.9564,8.9552,8.956,8.956,8.9574,8.956,24
2014-02-20 12:30:00,2014-02-20 12:31:00,8.9554,8.9555,8.9555,8.9554,8.956,8.956,8.956,8.956,3
2014-02-20 12:31:00,2014-02-20 12:33:00,8.9555,8.95505,8.9556,8.95505,8.956,8.95633,8.95633,8.956,7
2014-02-20 12:33:00,2014-02-20 12:34:00,8.95505,8.95505,8.9551,8.95505,8.95633,8.95633,8.95633,8.95633,3
2014-02-20 12:34:00,2014-02-20 12:35:00,8.95505,8.95506,8.95507,8.95506,8.95633,8.95633,8.95633,8.95633,2
2014-02-20 12:35:00,2014-02-20 12:36:00,8.95506,8.95506,8.95507,8.95506,8.95633,8.95633,8.95633,8.95633,2
2014-02-20 12:36:00,2014-02-20 12:37:00,8.95506,8.95506,8.95506,8.95506,8.95633,8.95634,8.95634,8.95634,1
2014-02-20 12:37:00,2014-02-20 12:38:00,8.95506,8.95505,8.95506,8.95505,8.95634,8.95633,8.95633,8.95633,2
2014-02-20 12:38:00,2014-02-20 12:40:00,8.95505,8.95505,8.95505,8.95505,8.95633,8.9563,8.9563,8.9563,1
2014-02-20 12:40:00,2014-02-20 12:42:00,8.95505,8.95614,8.95614,8.95511,8.9563,8.9574,8.9574,8.9563,13
2014-02-20 12:42:00,2014-02-20 12:43:00,8.95614,8.95554,8.95666,8.95554,8.9574,8.9565,8.95808,8.9565,44
2014-02-20 12:43:00,2014-02-20 12:44:00,8.95554,8.9579,8.95975,8.95554,8.9565,8.959,8.9607,8.9571,102
2014-02-20 12:44:00,2014-02-20 12:45:00,8.9579,8.95815,8.95844,8.9578,8.959,8.9592,8.9594,8.9589,24
2014-02-20 12:45:00,2014-02-20 12:46:00,8.95815,8.95646,8.95839,8.95646,8.9592,8.958,8.9594,8.958,36
2014-02-20 12:46:00,2014-02-20 12:47:00,8.95646,8.95646,8.95665,8.95628,8.958,8.958,8.958,8.95798,53
2014-02-20 12:47:00,2014-02-20 12:48:00,8.95646,8.95693,8.95696,8.95632,8.958,8.9586,8.9586,8.958,72
2014-02-20 12:48:00,2014-02-20 12:49:00,8.95693,8.9555,8.95698,8.95547,8.9586,8.9566,8.9586,8.9566,246
2014-02-20 12:49:00,2014-02-20 12:50:00,8.9555,8.95573,8.95573,8.9551,8.9566,8.9563,8.9563,8.9559,6
2014-02-20 12:50:00,2014-02-20 12:51:00,8.95573,8.95573,8.95573,8.95469,8.9563,8.9563,8.9563,8.9549,13
2014-02-20 12:51:00,2014-02-20 12:52:00,8.95573,8.95507,8.95575,8.95479,8.9563,8.956,8.9563,8.9549,22
2014-02-20 12:52:00,2014-02-20 12:53:00,8.95507,8.95548,8.95548,8.95447,8.956,8.956,8.956,8.955,32
2014-02-20 12:53:00,2014-02-20 12:54:00,8.95548,8.95508,8.95548,8.95507,8.956,8.956,8.956,8.9559,14
2014-02-20 12:54:00,2014-02-20 12:55:00,8.95508,8.95522,8.95554,8.95457,8.956,8.9559,8.9561,8.9549,28
2014-02-20 12:55:00,2014-02-20 12:56:00,8.95522,8.95763,8.95763,8.95503,8.9559,8.9583,8.9583,8.9559,46
2014-02-20 12:56:00,2014-02-20 12:57:00,8.95763,8.95726,8.95752,8.95726,8.9583,8.9585,8.9588,8.958,21
2014-02-20 12:57:00,2014-02-20 12:58:00,8.95726,8.95829,8.95839,8.95798,8.9585,8.9593,8.9594,8.9585,21
2014-02-20 12:58:00,2014-02-20 12:59:00,8.95829,8.95818,8.95818,8.95816,8.9593,8.9593,8.9593,8.9593,2
2014-02-20 12:59:00,2014-02-20 13:00:00,8.95818,8.95835,8.95836,8.95804,8.9593,8.9594,8.9594,8.9593,22
2014-02-20 13:00:00,2014-02-20 13:01:00,8.95835,8.95853,8.95982,8.95819,8.9594,8.9594,8.9612,8.9593,75
2014-02-20 13:01:00,2014-02-20 13:02:00,8.95853,8.95827,8.95846,8.95818,8.9594,8.9593,8.9594,8.9593,10
2014-02-20 13:02:00,2014-02-20 13:03:00,8.95827,8.95819,8.95848,8.95815,8.9593,8.9595,8.9595,8.9594,18
2014-02-20 13:03:00,2014-02-20 13:04:00,8.95819,8.95843,8.95844,8.95812,8.9595,8.9596,8.9596,8.9593,14
2014-02-20 13:04:00,2014-02-20 13:05:00,8.95843,8.95833,8.95906,8.95833,8.9596,8.9594,8.95981,8.9592,14
2014-02-20 13:05:00,2014-02-20 13:06:00,8.95833,8.95828,8.95834,8.95828,8.9594,8.9588,8.9594,8.9588,48
2014-02-20 13:06:00,2014-02-20 13:07:00,8.95828,8.95927,8.9598,8.95828,8.9588,8.9602,8.96038,8.9588,33
2014-02-20 13:07:00,2014-02-20 13:08:00,8.95927,8.95983,8.96032,8.95932,8.9602,8.9604,8.96132,8.9599,42
2014-02-20 13:08:00,2014-02-20 13:09:00,8.95983,8.96088,8.9612,8.95986,8.9604,8.9617,8.96194,8.9604,23
2014-02-20 13:09:00,2014-02-20 13:10:00,8.96088,8.9614,8.9618,8.9606,8.9617,8.96217,8.96265,8.9617,42
2014-02-20 13:10:00,2014-02-20 13:11:00,8.9614,8.9612,8.9615,8.9607,8.96217,8.9622,8.96221,8.96181,26
2014-02-20 13:11:00,2014-02-20 13:12:00,8.9612,8.961,8.9618,8.9608,8.9622,8.9621,8.96279,8.9618,67
2014-02-20 13:12:00,2014-02-20 13:13:00,8.961,8.9613,8.9613,8.961,8.9621,8.9623,8.9623,8.9621,20
2014-02-20 13:13:00,2014-02-20 13:14:00,8.9613,8.9603,8.9618,8.9598,8.9623,8.96116,8.96295,8.96097,81
2014-02-20 13:14:00,2014-02-20 13:15:00,8.9603,8.96218,8.96218,8.9603,8.96116,8.96353,8.96357,8.9614,27
2014-02-20 13:15:00,2014-02-20 13:16:00,8.96218,8.9622,8.9628,8.9612,8.96353,8.96327,8.96386,8.9621,58
2014-02-20 13:16:00,2014-02-20 13:17:00,8.9622,8.9627,8.9628,8.96177,8.96327,8.9638,8.9638,8.96282,42
2014-02-20 13:17:00,2014-02-20 13:18:00,8.9627,8.9623,8.9634,8.9622,8.9638,8.9637,8.9643,8.96366,43
2014-02-20 13:18:00,2014-02-20 13:19:00,8.9623,8.9629,8.9629,8.9623,8.9637,8.96401,8.9641,8.96364,34
2014-02-20 13:19:00,2014-02-20 13:20:00,8.9629,8.96372,8.96386,8.96273,8.96401,8.9643,8.9643,8.9633,25
2014-02-20 13:20:00,2014-02-20 13:21:00,8.96372,8.9638,8.9638,8.9638,8.9643,8.9643,8.9643,8.9643,1
2014-02-20 13:21:00,2014-02-20 13:22:00,8.9638,8.96428,8.96434,8.96367,8.9643,8.9648,8.9648,8.9643,6
2014-02-20 13:22:00,2014-02-20 13:23:00,8.96428,8.9647,8.9647,8.96428,8.9648,8.96569,8.96611,8.9648,26
2014-02-20 13:23:00,2014-02-20 13:24:00,8.9647,8.9648,8.9648,8.9646,8.96569,8.96579,8.96579,8.96564,9
2014-02-20 13:24:00,2014-02-20 13:25:00,8.9648,8.9647,8.9648,8.9647,8.96579,8.96575,8.96578,8.96569,5
2014-02-20 13:25:00,2014-02-20 13:27:00,8.9647,8.9638,8.9648,8.9633,8.96575,8.965,8.9658,8.9643,42
2014-02-20 13:27:00,2014-02-20 13:28:00,8.9638,8.96297,8.9643,8.96297,8.965,8.96488,8.96528,8.96488,65
2014-02-20 13:28:00,2014-02-20 13:29:00,8.96297,8.9624,8.96461,8.9624,8.96488,8.9654,8.9654,8.9642,46
2014-02-20 13:29:00,2014-02-20 13:30:00,8.9624,8.96304,8.96333,8.96197,8.9654,8.9648,8.9654,8.96325,31
2014-02-20 13:30:00,2014-02-20 13:31:00,8.96304,8.96313,8.96323,8.96211,8.9648,8.96473,8.96528,8.9633,58
2014-02-20 13:31:00,2014-02-20 13:32:00,8.96313,8.96313,8.96323,8.96283,8.96473,8.96478,8.96478,8.96457,19
2014-02-20 13:32:00,2014-02-20 13:33:00,8.96313,8.96258,8.96311,8.96213,8.96478,8.96403,8.9648,8.9633,28
2014-02-20 13:33:00,2014-02-20 13:34:00,8.96258,8.96237,8.96287,8.96225,8.96403,8.96365,8.96423,8.9635,53
2014-02-20 13:34:00,2014-02-20 13:35:00,8.96237,8.9625,8.9627,8.96231,8.96365,8.9641,8.96435,8.96359,60
2014-02-20 13:35:00,2014-02-20 13:36:00,8.9625,8.9627,8.96279,8.9624,8.9641,8.96423,8.96439,8.9637,102
2014-02-20 13:36:00,2014-02-20 13:37:00,8.9627,8.96246,8.96262,8.9624,8.96423,8.96374,8.9642,8.96374,14
2014-02-20 13:37:00,2014-02-20 13:39:00,8.96246,8.96245,8.96246,8.96245,8.96374,8.96368,8.96368,8.96355,8
2014-02-20 13:39:00,2014-02-20 13:40:00,8.96245,8.96335,8.96339,8.96231,8.96368,8.9644,8.9644,8.96359,21
2014-02-20 13:40:00,2014-02-20 13:41:00,8.96335,8.96295,8.96385,8.96291,8.9644,8.9641,8.96513,8.9641,42
2014-02-20 13:41:00,2014-02-20 13:42:00,8.96295,8.96418,8.96428,8.96287,8.9641,8.9653,8.9655,8.9641,68
2014-02-20 13:42:00,2014-02-20 13:43:00,8.96418,8.96835,8.96845,8.9641,8.9653,8.9687,8.9687,8.9653,88
2014-02-20 13:43:00,2014-02-20 13:44:00,8.96835,8.9667,8.96827,8.96588,8.9687,8.96821,8.96924,8.96716,75
2014-02-20 13:44:00,2014-02-20 13:45:00,8.9667,8.96688,8.96779,8.96598,8.96821,8.9686,8.96879,8.96706,170
2014-02-20 13:45:00,2014-02-20 13:46:00,8.96688,8.9668,8.96688,8.96669,8.9686,8.9685,8.96873,8.9683,19
2014-02-20 13:46:00,2014-02-20 13:47:00,8.9668,8.96631,8.9668,8.96631,8.9685,8.96759,8.9685,8.96759,16
2014-02-20 13:47:00,2014-02-20 13:48:00,8.96631,8.9637,8.96622,8.96323,8.96759,8.96512,8.9675,8.96427,123
2014-02-20 13:48:00,2014-02-20 13:49:00,8.9637,8.9641,8.9645,8.96328,8.96512,8.9653,8.96571,8.96475,73
