open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-26 01:26:00,2013-02-26 01:27:00,8.4617,8.46162,8.4617,8.46162,8.46503,8.46502,8.46503,8.46502,5
2013-02-26 01:27:00,2013-02-26 01:28:00,8.46162,8.4616,8.4617,8.46158,8.46502,8.46498,8.46505,8.46498,6
2013-02-26 01:28:00,2013-02-26 01:29:00,8.4616,8.46162,8.46165,8.4616,8.46498,8.46502,8.46505,8.46498,3
2013-02-26 01:29:00,2013-02-26 01:30:00,8.46162,8.46165,8.46165,8.46162,8.46502,8.46505,8.46505,8.46502,2
2013-02-26 01:30:00,2013-02-26 01:31:00,8.46165,8.46161,8.46165,8.46161,8.46505,8.46501,8.46505,8.46501,2
2013-02-26 01:31:00,2013-02-26 01:32:00,8.46161,8.46162,8.46162,8.4616,8.46501,8.46502,8.46502,8.465,3
2013-02-26 01:32:00,2013-02-26 01:33:00,8.46162,8.46164,8.4617,8.46162,8.46502,8.46504,8.46504,8.46502,3
2013-02-26 01:33:00,2013-02-26 01:34:00,8.46164,8.4618,8.4618,8.46164,8.46504,8.46504,8.46504,8.46504,2
2013-02-26 01:34:00,2013-02-26 01:35:00,8.4618,8.4619,8.4619,8.4618,8.46504,8.46505,8.46505,8.46502,9
2013-02-26 01:35:00,2013-02-26 01:36:00,8.4619,8.4617,8.4619,8.4617,8.46505,8.46506,8.46506,8.46505,3
2013-02-26 01:36:00,2013-02-26 01:37:00,8.4617,8.4617,8.4617,8.46166,8.46506,8.46506,8.46507,8.46506,6
2013-02-26 01:37:00,2013-02-26 01:38:00,8.4617,8.46164,8.4617,8.46164,8.46506,8.46504,8.46506,8.46504,6
2013-02-26 01:38:00,2013-02-26 01:39:00,8.46164,8.46161,8.4617,8.46161,8.46504,8.46501,8.46504,8.46501,4
2013-02-26 01:39:00,2013-02-26 01:41:00,8.46161,8.4616,8.46162,8.4616,8.46501,8.465,8.46501,8.465,2
2013-02-26 01:41:00,2013-02-26 01:42:00,8.4616,8.46162,8.46162,8.4616,8.465,8.46502,8.46502,8.465,1
2013-02-26 01:42:00,2013-02-26 01:43:00,8.46162,8.46162,8.46162,8.46161,8.46502,8.46502,8.46502,8.465,2
2013-02-26 01:43:00,2013-02-26 01:44:00,8.46162,8.4615,8.46162,8.4615,8.46502,8.46427,8.46502,8.46427,2
2013-02-26 01:44:00,2013-02-26 01:47:00,8.4615,8.461,8.4615,8.461,8.46427,8.4642,8.46427,8.4642,10
2013-02-26 01:47:00,2013-02-26 01:48:00,8.461,8.461,8.4611,8.4609,8.4642,8.46427,8.46427,8.4642,18
2013-02-26 01:48:00,2013-02-26 01:49:00,8.461,8.4612,8.4613,8.4609,8.46427,8.46426,8.46427,8.46424,14
2013-02-26 01:49:00,2013-02-26 01:50:00,8.4612,8.461,8.4613,8.46087,8.46426,8.4639,8.46427,8.4639,5
2013-02-26 01:50:00,2013-02-26 01:53:00,8.461,8.4607,8.461,8.4607,8.4639,8.4639,8.4639,8.4639,1
2013-02-26 01:53:00,2013-02-26 01:54:00,8.4607,8.4605,8.4608,8.4605,8.4639,8.4636,8.4639,8.4636,12
2013-02-26 01:54:00,2013-02-26 01:55:00,8.4605,8.4614,8.4614,8.4605,8.4636,8.46379,8.46379,8.4636,4
2013-02-26 01:55:00,2013-02-26 01:58:00,8.4614,8.46101,8.4614,8.46095,8.46379,8.46441,8.46441,8.46379,2
2013-02-26 01:58:00,2013-02-26 01:59:00,8.46101,8.46093,8.46101,8.46093,8.46441,8.46433,8.46441,8.46433,2
2013-02-26 01:59:00,2013-02-26 02:00:00,8.46093,8.46141,8.46141,8.46083,8.46433,8.46481,8.46481,8.46423,5
2013-02-26 02:00:00,2013-02-26 02:01:00,8.46141,8.4614,8.46143,8.4614,8.46481,8.46479,8.46483,8.46479,2
2013-02-26 02:01:00,2013-02-26 02:02:00,8.4614,8.46147,8.4619,8.4614,8.46479,8.46487,8.46509,8.46479,5
2013-02-26 02:02:00,2013-02-26 02:03:00,8.46147,8.4614,8.46282,8.4614,8.46487,8.46468,8.46608,8.46461,16
2013-02-26 02:03:00,2013-02-26 02:04:00,8.4614,8.4611,8.4614,8.4611,8.46468,8.46443,8.46468,8.46443,1
2013-02-26 02:04:00,2013-02-26 02:07:00,8.4611,8.46094,8.4611,8.46094,8.46443,8.46434,8.46443,8.46434,1
2013-02-26 02:07:00,2013-02-26 02:08:00,8.46094,8.46091,8.46094,8.46091,8.46434,8.46431,8.46434,8.46431,3
2013-02-26 02:08:00,2013-02-26 02:11:00,8.46095,8.46096,8.46096,8.46094,8.46435,8.46436,8.46436,8.46434,2
2013-02-26 02:11:00,2013-02-26 02:12:00,8.46096,8.46094,8.46096,8.46094,8.46436,8.46434,8.46436,8.46434,1
2013-02-26 02:12:00,2013-02-26 02:13:00,8.46094,8.46092,8.46095,8.46091,8.46434,8.46432,8.46435,8.46431,3
2013-02-26 02:13:00,2013-02-26 02:14:00,8.46092,8.46091,8.46094,8.46091,8.46432,8.46431,8.46434,8.46431,2
2013-02-26 02:14:00,2013-02-26 02:15:00,8.46091,8.4609,8.46097,8.4609,8.46431,8.4643,8.46437,8.4643,3
2013-02-26 02:15:00,2013-02-26 02:16:00,8.4609,8.46095,8.46095,8.4609,8.4643,8.46435,8.46435,8.4643,2
2013-02-26 02:16:00,2013-02-26 02:17:00,8.46095,8.46094,8.46095,8.46094,8.46435,8.46434,8.46435,8.46434,1
2013-02-26 02:17:00,2013-02-26 02:18:00,8.46094,8.46092,8.46094,8.46092,8.46434,8.46432,8.46434,8.46432,1
2013-02-26 02:18:00,2013-02-26 02:19:00,8.46092,8.46091,8.46092,8.46091,8.46432,8.46431,8.46432,8.46431,1
2013-02-26 02:19:00,2013-02-26 02:21:00,8.46091,8.46095,8.46095,8.46091,8.46431,8.46435,8.46435,8.46431,1
2013-02-26 02:21:00,2013-02-26 02:23:00,8.46095,8.4614,8.4614,8.46095,8.46435,8.46435,8.46435,8.46435,1
2013-02-26 02:23:00,2013-02-26 02:26:00,8.4614,8.46139,8.4614,8.46139,8.46435,8.46479,8.46479,8.46435,1
2013-02-26 02:26:00,2013-02-26 02:27:00,8.46139,8.46142,8.46142,8.46139,8.46479,8.46482,8.46482,8.46479,1
2013-02-26 02:27:00,2013-02-26 02:28:00,8.46142,8.46139,8.46142,8.46139,8.46482,8.46479,8.46482,8.46479,1
2013-02-26 02:28:00,2013-02-26 02:29:00,8.46139,8.46142,8.46142,8.46139,8.46479,8.46482,8.46482,8.46479,2
2013-02-26 02:29:00,2013-02-26 02:30:00,8.46142,8.4614,8.46145,8.46139,8.46482,8.46479,8.46485,8.46479,3
2013-02-26 02:30:00,2013-02-26 02:31:00,8.4614,8.46141,8.46141,8.46139,8.46479,8.46481,8.46481,8.46479,3
2013-02-26 02:31:00,2013-02-26 02:32:00,8.46141,8.46139,8.46143,8.46139,8.46481,8.46479,8.46483,8.46479,2
2013-02-26 02:32:00,2013-02-26 02:33:00,8.46139,8.4614,8.46147,8.46139,8.46479,8.4648,8.46487,8.46479,3
2013-02-26 02:33:00,2013-02-26 02:34:00,8.4614,8.46141,8.46144,8.4614,8.4648,8.46481,8.46484,8.4648,2
2013-02-26 02:34:00,2013-02-26 02:35:00,8.46141,8.4614,8.46143,8.4614,8.46481,8.4648,8.46483,8.4648,2
2013-02-26 02:35:00,2013-02-26 02:36:00,8.4614,8.4614,8.4614,8.46137,8.4648,8.4647,8.4648,8.4647,2
2013-02-26 02:36:00,2013-02-26 02:37:00,8.4614,8.4614,8.46143,8.4614,8.4647,8.4647,8.4648,8.4647,2
2013-02-26 02:37:00,2013-02-26 02:38:00,8.4614,8.46137,8.4614,8.46137,8.4647,8.46477,8.46477,8.4647,1
2013-02-26 02:38:00,2013-02-26 02:39:00,8.46137,8.4614,8.4614,8.46137,8.46477,8.4648,8.4648,8.46477,1
2013-02-26 02:39:00,2013-02-26 02:42:00,8.4614,8.4601,8.4614,8.4601,8.4648,8.4648,8.4648,8.4648,1
2013-02-26 02:42:00,2013-02-26 02:43:00,8.4601,8.46132,8.46142,8.4601,8.4648,8.46472,8.4648,8.46472,2
2013-02-26 02:43:00,2013-02-26 02:44:00,8.46132,8.46132,8.46133,8.46132,8.46472,8.4647,8.46473,8.4647,2
2013-02-26 02:44:00,2013-02-26 02:45:00,8.46132,8.46132,8.46132,8.46129,8.4647,8.4647,8.4647,8.4646,2
2013-02-26 02:45:00,2013-02-26 02:46:00,8.46132,8.4613,8.46132,8.4613,8.4647,8.46423,8.4647,8.46423,1
2013-02-26 02:46:00,2013-02-26 02:49:00,8.4613,8.4608,8.4613,8.4608,8.46423,8.4642,8.46432,8.4642,3
2013-02-26 02:49:00,2013-02-26 02:50:00,8.4608,8.46083,8.46083,8.4608,8.4642,8.46423,8.46423,8.4642,1
2013-02-26 02:50:00,2013-02-26 02:51:00,8.46083,8.46079,8.46083,8.46079,8.46423,8.46419,8.46423,8.46419,3
2013-02-26 02:51:00,2013-02-26 02:52:00,8.46079,8.46079,8.46086,8.46078,8.46419,8.46419,8.46426,8.46418,3
2013-02-26 02:52:00,2013-02-26 02:53:00,8.46079,8.4608,8.46082,8.46058,8.46419,8.4642,8.46422,8.46398,4
2013-02-26 02:53:00,2013-02-26 02:54:00,8.4608,8.46068,8.4608,8.46067,8.4642,8.46408,8.4642,8.46407,3
2013-02-26 02:54:00,2013-02-26 02:55:00,8.46068,8.46068,8.46069,8.46068,8.46408,8.46408,8.46409,8.46408,2
2013-02-26 02:55:00,2013-02-26 02:56:00,8.46068,8.46069,8.46069,8.46068,8.46408,8.46409,8.46409,8.46408,1
2013-02-26 02:56:00,2013-02-26 02:57:00,8.46069,8.4607,8.4607,8.46069,8.46409,8.4641,8.4641,8.46409,1
2013-02-26 02:57:00,2013-02-26 02:58:00,8.4607,8.46069,8.4607,8.46069,8.4641,8.46409,8.4641,8.46409,1
2013-02-26 02:58:00,2013-02-26 02:59:00,8.46069,8.46073,8.46073,8.46068,8.46409,8.46413,8.46413,8.46408,3
2013-02-26 02:59:00,2013-02-26 03:00:00,8.46073,8.46072,8.46073,8.46069,8.46413,8.46412,8.46413,8.46409,2
2013-02-26 03:00:00,2013-02-26 03:01:00,8.46072,8.46067,8.46072,8.46067,8.46412,8.46407,8.46412,8.46407,2
2013-02-26 03:01:00,2013-02-26 03:02:00,8.46067,8.46071,8.46071,8.46067,8.46407,8.46411,8.46411,8.46407,1
2013-02-26 03:02:00,2013-02-26 03:03:00,8.46071,8.46073,8.46073,8.46071,8.46411,8.46413,8.46413,8.46411,1
2013-02-26 03:03:00,2013-02-26 03:04:00,8.46073,8.46066,8.46073,8.46066,8.46413,8.46406,8.46413,8.46406,3
2013-02-26 03:04:00,2013-02-26 03:05:00,8.46066,8.46072,8.46072,8.46066,8.46406,8.46412,8.46412,8.46406,2
2013-02-26 03:05:00,2013-02-26 03:06:00,8.46072,8.46071,8.46072,8.46071,8.46412,8.46411,8.46412,8.46411,1
2013-02-26 03:06:00,2013-02-26 03:07:00,8.46071,8.46071,8.46071,8.46069,8.46411,8.46411,8.46411,8.46409,2
2013-02-26 03:07:00,2013-02-26 03:09:00,8.46071,8.45818,8.46071,8.45818,8.46411,8.46158,8.46411,8.4613,6
2013-02-26 03:09:00,2013-02-26 03:10:00,8.45818,8.45939,8.45939,8.4579,8.46158,8.4613,8.46158,8.46071,4
2013-02-26 03:10:00,2013-02-26 03:11:00,8.45939,8.45764,8.45939,8.45764,8.4613,8.46104,8.46132,8.46099,3
2013-02-26 03:11:00,2013-02-26 03:12:00,8.45764,8.45765,8.4577,8.45764,8.46104,8.46105,8.46105,8.46104,3
2013-02-26 03:12:00,2013-02-26 03:13:00,8.45765,8.45763,8.45765,8.45763,8.46105,8.46103,8.46105,8.46103,1
2013-02-26 03:13:00,2013-02-26 03:14:00,8.45763,8.4586,8.4586,8.45763,8.46103,8.46128,8.46128,8.46103,2
2013-02-26 03:14:00,2013-02-26 03:15:00,8.4586,8.4586,8.4587,8.4586,8.46128,8.46167,8.46167,8.46128,2
2013-02-26 03:15:00,2013-02-26 03:16:00,8.4586,8.4584,8.4588,8.4583,8.46167,8.46166,8.46167,8.46166,8
2013-02-26 03:16:00,2013-02-26 03:18:00,8.4584,8.4584,8.4584,8.45823,8.46166,8.46167,8.46167,8.4616,7
2013-02-26 03:18:00,2013-02-26 03:19:00,8.4584,8.4583,8.4584,8.45828,8.46167,8.46168,8.46168,8.4616,3
2013-02-26 03:19:00,2013-02-26 03:20:00,8.4583,8.45826,8.4583,8.45826,8.46168,8.4615,8.46169,8.4615,5
2013-02-26 03:20:00,2013-02-26 03:21:00,8.45826,8.45827,8.45827,8.45826,8.4615,8.4616,8.4616,8.4615,1
2013-02-26 03:21:00,2013-02-26 03:22:00,8.45827,8.45834,8.45834,8.45827,8.4616,8.4616,8.4616,8.4616,1
2013-02-26 03:22:00,2013-02-26 03:23:00,8.45834,8.4585,8.4585,8.45834,8.4616,8.46175,8.46175,8.4616,3
2013-02-26 03:23:00,2013-02-26 03:24:00,8.4585,8.4585,8.4585,8.4584,8.46175,8.46176,8.46176,8.46175,4
2013-02-26 03:24:00,2013-02-26 03:25:00,8.4585,8.4585,8.4585,8.4584,8.46176,8.46176,8.46176,8.46176,2
2013-02-26 03:25:00,2013-02-26 03:26:00,8.4585,8.45974,8.45974,8.4583,8.46176,8.46314,8.46314,8.46169,7
2013-02-26 03:26:00,2013-02-26 03:27:00,8.45974,8.4594,8.45974,8.4594,8.46314,8.46256,8.46314,8.46256,1
2013-02-26 03:27:00,2013-02-26 03:30:00,8.4594,8.45919,8.4594,8.45916,8.46256,8.46259,8.46259,8.46256,2
2013-02-26 03:30:00,2013-02-26 03:31:00,8.45919,8.45923,8.45923,8.45919,8.46259,8.46263,8.46263,8.46259,1
2013-02-26 03:31:00,2013-02-26 03:33:00,8.45923,8.45924,8.45924,8.45923,8.46263,8.46264,8.46264,8.46263,1
2013-02-26 03:33:00,2013-02-26 03:35:00,8.45924,8.45925,8.45927,8.45923,8.46264,8.46265,8.46267,8.46263,3
2013-02-26 03:35:00,2013-02-26 03:36:00,8.45925,8.45922,8.45925,8.45922,8.46265,8.46262,8.46265,8.46262,1
2013-02-26 03:36:00,2013-02-26 03:39:00,8.45922,8.459,8.45922,8.459,8.46262,8.4644,8.4644,8.46262,1
2013-02-26 03:39:00,2013-02-26 03:40:00,8.459,8.4594,8.4594,8.4588,8.4644,8.4644,8.4647,8.4644,2
2013-02-26 03:40:00,2013-02-26 03:41:00,8.4594,8.45955,8.46088,8.4594,8.4644,8.46295,8.4644,8.46295,4
2013-02-26 03:41:00,2013-02-26 03:42:00,8.45955,8.45951,8.45955,8.45951,8.46295,8.46291,8.46295,8.46291,2
2013-02-26 03:42:00,2013-02-26 03:43:00,8.45951,8.4594,8.46025,8.4594,8.46291,8.46265,8.46365,8.46265,6
2013-02-26 03:43:00,2013-02-26 03:44:00,8.4594,8.4591,8.4594,8.4591,8.46265,8.46212,8.46265,8.46212,4
2013-02-26 03:44:00,2013-02-26 03:45:00,8.4591,8.45916,8.45963,8.4585,8.46212,8.46256,8.46303,8.46125,14
2013-02-26 03:45:00,2013-02-26 03:46:00,8.45916,8.4592,8.45922,8.45916,8.46256,8.4626,8.46262,8.46256,3
2013-02-26 03:46:00,2013-02-26 03:47:00,8.4592,8.45917,8.4592,8.45917,8.4626,8.46257,8.4626,8.46257,2
2013-02-26 03:47:00,2013-02-26 03:48:00,8.45917,8.45918,8.45918,8.45916,8.46257,8.46258,8.46258,8.46256,2
2013-02-26 03:48:00,2013-02-26 03:49:00,8.45918,8.4592,8.4592,8.45918,8.46258,8.4626,8.4626,8.46258,2
2013-02-26 03:49:00,2013-02-26 03:50:00,8.4592,8.45922,8.45922,8.4592,8.4626,8.46262,8.46262,8.4626,1
2013-02-26 03:50:00,2013-02-26 03:51:00,8.45922,8.45926,8.45928,8.45922,8.46262,8.46266,8.46268,8.46262,3
2013-02-26 03:51:00,2013-02-26 03:52:00,8.45926,8.45812,8.4593,8.45812,8.46266,8.46152,8.46266,8.46152,37
2013-02-26 03:52:00,2013-02-26 03:53:00,8.45812,8.4581,8.4593,8.45781,8.46152,8.46135,8.46212,8.4609,87
2013-02-26 03:53:00,2013-02-26 03:54:00,8.4581,8.45649,8.4593,8.45632,8.46135,8.45989,8.46189,8.4593,102
2013-02-26 03:54:00,2013-02-26 03:55:00,8.45649,8.45553,8.45842,8.45553,8.45989,8.45893,8.46182,8.45893,98
2013-02-26 03:55:00,2013-02-26 03:56:00,8.45553,8.45799,8.45799,8.45553,8.45893,8.46139,8.46139,8.4584,33
2013-02-26 03:56:00,2013-02-26 03:57:00,8.45799,8.45829,8.45927,8.45737,8.46139,8.46169,8.46267,8.46077,14
2013-02-26 03:57:00,2013-02-26 03:58:00,8.45829,8.45857,8.45908,8.45829,8.46169,8.46197,8.46248,8.46169,10
2013-02-26 03:58:00,2013-02-26 03:59:00,8.45857,8.45876,8.45963,8.45841,8.46197,8.46216,8.46303,8.46181,16
2013-02-26 03:59:00,2013-02-26 04:00:00,8.45876,8.45867,8.45958,8.4581,8.46216,8.46207,8.46298,8.4615,24
2013-02-26 04:00:00,2013-02-26 04:01:00,8.45867,8.46078,8.46087,8.45823,8.46207,8.46418,8.46427,8.46163,20
2013-02-26 04:01:00,2013-02-26 04:02:00,8.46078,8.45992,8.46084,8.45927,8.46418,8.46332,8.46424,8.46267,27
2013-02-26 04:02:00,2013-02-26 04:03:00,8.45992,8.45669,8.46137,8.45669,8.46332,8.46009,8.46477,8.46009,48
2013-02-26 04:03:00,2013-02-26 04:04:00,8.45669,8.45669,8.45678,8.45524,8.46009,8.46009,8.46018,8.45864,22
2013-02-26 04:04:00,2013-02-26 04:05:00,8.45669,8.45661,8.45674,8.45618,8.46009,8.46001,8.46014,8.45958,8
2013-02-26 04:05:00,2013-02-26 04:06:00,8.45661,8.4566,8.45661,8.4566,8.46001,8.46,8.46001,8.46,1
2013-02-26 04:06:00,2013-02-26 04:07:00,8.4566,8.45665,8.45665,8.4566,8.46,8.46005,8.46005,8.46,1
2013-02-26 04:07:00,2013-02-26 04:08:00,8.45665,8.4567,8.4567,8.45663,8.46005,8.4601,8.4601,8.46003,2
2013-02-26 04:08:00,2013-02-26 04:09:00,8.4567,8.45668,8.4567,8.45666,8.4601,8.46008,8.4601,8.46006,2
2013-02-26 04:09:00,2013-02-26 04:10:00,8.45668,8.45667,8.45668,8.45667,8.46008,8.46007,8.46008,8.46007,1
2013-02-26 04:10:00,2013-02-26 04:11:00,8.45667,8.45671,8.45671,8.45667,8.46007,8.46011,8.46011,8.46007,2
2013-02-26 04:11:00,2013-02-26 04:12:00,8.45671,8.45672,8.45672,8.45671,8.46011,8.46012,8.46012,8.46011,1
2013-02-26 04:12:00,2013-02-26 04:13:00,8.45672,8.45668,8.45672,8.45668,8.46012,8.46008,8.46012,8.46008,2
2013-02-26 04:13:00,2013-02-26 04:14:00,8.45668,8.45665,8.45668,8.45662,8.46008,8.46005,8.46008,8.46002,2
2013-02-26 04:14:00,2013-02-26 04:15:00,8.45665,8.45662,8.45665,8.4566,8.46005,8.46002,8.46005,8.46,3
2013-02-26 04:15:00,2013-02-26 04:16:00,8.45662,8.45654,8.45662,8.45654,8.46002,8.4597,8.46002,8.4597,3
2013-02-26 04:16:00,2013-02-26 04:17:00,8.45654,8.45655,8.45655,8.45653,8.4597,8.4595,8.4597,8.4595,3
2013-02-26 04:17:00,2013-02-26 04:18:00,8.45655,8.45652,8.45655,8.45652,8.4595,8.4592,8.4595,8.4592,2
2013-02-26 04:18:00,2013-02-26 04:19:00,8.45652,8.45646,8.45656,8.45646,8.4592,8.4594,8.4594,8.4592,3
2013-02-26 04:19:00,2013-02-26 04:20:00,8.45646,8.45646,8.45648,8.45646,8.4594,8.459,8.4596,8.459,3
2013-02-26 04:20:00,2013-02-26 04:21:00,8.45646,8.4565,8.4565,8.45646,8.459,8.4598,8.4598,8.459,3
2013-02-26 04:21:00,2013-02-26 04:22:00,8.4565,8.4565,8.45651,8.4565,8.4598,8.4599,8.4599,8.4598,2
2013-02-26 04:22:00,2013-02-26 04:23:00,8.4565,8.4565,8.4565,8.45647,8.4599,8.4599,8.4599,8.45987,2
2013-02-26 04:23:00,2013-02-26 04:24:00,8.4565,8.45652,8.45652,8.45648,8.4599,8.45992,8.45992,8.45988,2
2013-02-26 04:24:00,2013-02-26 04:25:00,8.45652,8.45649,8.45652,8.45649,8.45992,8.45989,8.45992,8.45989,2
2013-02-26 04:25:00,2013-02-26 04:26:00,8.45649,8.45652,8.45652,8.45647,8.45989,8.45992,8.45992,8.45987,2
2013-02-26 04:26:00,2013-02-26 04:27:00,8.45652,8.45624,8.4571,8.45624,8.45992,8.45964,8.4605,8.45964,5
2013-02-26 04:27:00,2013-02-26 04:28:00,8.45624,8.45624,8.45624,8.45623,8.45964,8.45964,8.45964,8.45963,2
2013-02-26 04:28:00,2013-02-26 04:29:00,8.45624,8.45618,8.45625,8.45618,8.45964,8.45958,8.45965,8.45958,2
2013-02-26 04:29:00,2013-02-26 04:30:00,8.45618,8.45618,8.45619,8.45618,8.45958,8.45958,8.45959,8.45958,2
2013-02-26 04:30:00,2013-02-26 04:31:00,8.45618,8.4566,8.4566,8.45616,8.45958,8.45958,8.45959,8.45956,20
2013-02-26 04:31:00,2013-02-26 04:32:00,8.4566,8.4565,8.4567,8.4563,8.45958,8.45959,8.45963,8.45958,7
2013-02-26 04:32:00,2013-02-26 04:33:00,8.4565,8.4562,8.4566,8.4562,8.45959,8.45957,8.4596,8.45957,10
2013-02-26 04:33:00,2013-02-26 04:34:00,8.4562,8.45629,8.4564,8.45617,8.45957,8.45969,8.45969,8.45957,9
2013-02-26 04:34:00,2013-02-26 04:35:00,8.45629,8.4563,8.45631,8.45629,8.45969,8.4597,8.45971,8.45969,2
2013-02-26 04:35:00,2013-02-26 04:36:00,8.4563,8.45629,8.4563,8.45629,8.4597,8.45969,8.4597,8.45969,1
2013-02-26 04:36:00,2013-02-26 04:37:00,8.45629,8.4563,8.4563,8.45629,8.45969,8.4597,8.4597,8.45969,3
2013-02-26 04:37:00,2013-02-26 04:38:00,8.4563,8.4563,8.45633,8.4563,8.4597,8.4597,8.45973,8.4597,3
2013-02-26 04:38:00,2013-02-26 04:39:00,8.4563,8.4563,8.45632,8.4563,8.4597,8.4597,8.45972,8.4597,3
2013-02-26 04:39:00,2013-02-26 04:40:00,8.4563,8.4572,8.4572,8.4563,8.4597,8.46027,8.46027,8.4597,15
2013-02-26 04:40:00,2013-02-26 04:41:00,8.4572,8.4571,8.4574,8.4571,8.46027,8.46029,8.46029,8.46027,13
2013-02-26 04:41:00,2013-02-26 04:42:00,8.4571,8.45682,8.4571,8.45682,8.46029,8.46022,8.46029,8.46022,3
2013-02-26 04:42:00,2013-02-26 04:43:00,8.45682,8.4568,8.45682,8.4568,8.46022,8.4602,8.46022,8.4602,2
2013-02-26 04:43:00,2013-02-26 04:44:00,8.4568,8.45645,8.4568,8.45644,8.4602,8.45985,8.4602,8.45984,4
2013-02-26 04:44:00,2013-02-26 04:45:00,8.45645,8.45642,8.45645,8.45641,8.45985,8.45982,8.45985,8.45981,2
2013-02-26 04:45:00,2013-02-26 04:46:00,8.45642,8.4563,8.45642,8.4563,8.45982,8.4597,8.45982,8.4597,1
2013-02-26 04:46:00,2013-02-26 04:47:00,8.4563,8.45656,8.45661,8.4563,8.4597,8.45996,8.46001,8.4597,3
2013-02-26 04:47:00,2013-02-26 04:48:00,8.45656,8.45659,8.45663,8.45656,8.45996,8.45999,8.46003,8.45996,3
2013-02-26 04:48:00,2013-02-26 04:49:00,8.45659,8.4547,8.45659,8.4547,8.45999,8.45784,8.45999,8.45784,30
2013-02-26 04:49:00,2013-02-26 04:50:00,8.4547,8.45641,8.45645,8.4547,8.45784,8.4598,8.45985,8.45784,5
2013-02-26 04:50:00,2013-02-26 04:51:00,8.45641,8.45643,8.45645,8.45639,8.4598,8.4598,8.4598,8.4597,3
2013-02-26 04:51:00,2013-02-26 04:52:00,8.45643,8.45639,8.45643,8.45639,8.4598,8.45979,8.4598,8.45979,3
2013-02-26 04:52:00,2013-02-26 04:53:00,8.45639,8.45564,8.45643,8.45563,8.45979,8.4587,8.45983,8.4587,5
2013-02-26 04:53:00,2013-02-26 04:54:00,8.45564,8.45576,8.45576,8.45563,8.4587,8.4588,8.4588,8.4587,3
2013-02-26 04:54:00,2013-02-26 04:55:00,8.45576,8.45565,8.45576,8.45565,8.4588,8.4584,8.4588,8.4584,3
2013-02-26 04:55:00,2013-02-26 04:56:00,8.45565,8.4555,8.4558,8.45544,8.4584,8.45889,8.45889,8.4584,11
2013-02-26 04:56:00,2013-02-26 04:57:00,8.4555,8.4556,8.4557,8.4555,8.45889,8.45888,8.45889,8.45886,11
2013-02-26 04:57:00,2013-02-26 04:58:00,8.4556,8.45561,8.4557,8.4555,8.45888,8.4589,8.45902,8.45888,6
2013-02-26 04:58:00,2013-02-26 04:59:00,8.45561,8.45558,8.45561,8.45558,8.4589,8.4588,8.4589,8.4588,2
2013-02-26 04:59:00,2013-02-26 05:00:00,8.45558,8.45561,8.45561,8.45558,8.4588,8.4587,8.4588,8.4587,2
2013-02-26 05:00:00,2013-02-26 05:01:00,8.45561,8.4557,8.4557,8.45561,8.4587,8.45904,8.45904,8.4587,6
2013-02-26 05:01:00,2013-02-26 05:02:00,8.4557,8.4557,8.4557,8.4555,8.45904,8.459,8.45904,8.45864,8
2013-02-26 05:02:00,2013-02-26 05:03:00,8.4557,8.4557,8.4558,8.45564,8.459,8.45905,8.45905,8.459,10
2013-02-26 05:03:00,2013-02-26 05:04:00,8.4557,8.4558,8.4559,8.4557,8.45905,8.45906,8.45906,8.45905,5
2013-02-26 05:04:00,2013-02-26 05:05:00,8.4558,8.4559,8.4559,8.4557,8.45906,8.45905,8.45906,8.45905,9
2013-02-26 05:05:00,2013-02-26 05:06:00,8.4559,8.45564,8.4559,8.45564,8.45905,8.459,8.45906,8.459,5
2013-02-26 05:06:00,2013-02-26 05:07:00,8.45564,8.4558,8.4558,8.45564,8.459,8.45904,8.45904,8.459,6
2013-02-26 05:07:00,2013-02-26 05:09:00,8.4558,8.4557,8.4558,8.4557,8.45904,8.45903,8.45904,8.45903,1
2013-02-26 05:09:00,2013-02-26 05:10:00,8.4557,8.4563,8.4563,8.4557,8.45903,8.4592,8.4592,8.45903,4
2013-02-26 05:10:00,2013-02-26 05:11:00,8.4563,8.4561,8.4563,8.4559,8.4592,8.45907,8.4593,8.45907,10
2013-02-26 05:11:00,2013-02-26 05:13:00,8.4561,8.4564,8.4565,8.4561,8.45907,8.45907,8.45907,8.45907,5
2013-02-26 05:13:00,2013-02-26 05:14:00,8.4564,8.4565,8.4567,8.4563,8.45907,8.45931,8.4599,8.45907,24
2013-02-26 05:14:00,2013-02-26 05:15:00,8.4565,8.4561,8.4566,8.4561,8.45931,8.45912,8.45933,8.45911,23
2013-02-26 05:15:00,2013-02-26 05:16:00,8.4561,8.4563,8.4563,8.456,8.45912,8.45904,8.45912,8.45901,8
2013-02-26 05:16:00,2013-02-26 05:17:00,8.4563,8.4559,8.45642,8.4559,8.45904,8.45897,8.4596,8.45897,7
2013-02-26 05:17:00,2013-02-26 05:18:00,8.4559,8.4559,8.456,8.4558,8.45897,8.45886,8.45897,8.45879,6
2013-02-26 05:18:00,2013-02-26 05:19:00,8.4559,8.4559,8.4561,8.4558,8.45886,8.45885,8.45889,8.45885,7
2013-02-26 05:19:00,2013-02-26 05:20:00,8.4559,8.4555,8.456,8.4555,8.45885,8.45861,8.45885,8.45861,5
