open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 17:44:00,2014-10-27 17:45:00,9.27207,9.2733,9.2733,9.27229,9.27418,9.27502,9.27502,9.27418,17
2014-10-27 17:45:00,2014-10-27 17:46:00,9.2733,9.27348,9.27348,9.27318,9.27502,9.27498,9.27503,9.27476,16
2014-10-27 17:46:00,2014-10-27 17:47:00,9.27348,9.27327,9.27431,9.27325,9.27498,9.2746,9.27583,9.2744,60
2014-10-27 17:47:00,2014-10-27 17:48:00,9.27327,9.272,9.2733,9.2718,9.2746,9.2733,9.27483,9.2733,78
2014-10-27 17:48:00,2014-10-27 17:49:00,9.272,9.27153,9.2721,9.27152,9.2733,9.27335,9.27351,9.2733,70
2014-10-27 17:49:00,2014-10-27 17:50:00,9.27153,9.2717,9.2717,9.2715,9.27335,9.27336,9.27361,9.27335,46
2014-10-27 17:50:00,2014-10-27 17:51:00,9.2717,9.27142,9.2717,9.27134,9.27336,9.27302,9.27337,9.27301,35
2014-10-27 17:51:00,2014-10-27 17:52:00,9.27142,9.27143,9.2715,9.27141,9.27302,9.27297,9.27307,9.27297,16
2014-10-27 17:52:00,2014-10-27 17:53:00,9.27143,9.2716,9.2717,9.2711,9.27297,9.27293,9.27303,9.27253,24
2014-10-27 17:53:00,2014-10-27 17:54:00,9.2716,9.27195,9.27195,9.2715,9.27293,9.27362,9.27362,9.27275,28
2014-10-27 17:54:00,2014-10-27 17:55:00,9.27195,9.2719,9.27194,9.27189,9.27362,9.27326,9.27362,9.27326,45
2014-10-27 17:55:00,2014-10-27 17:56:00,9.2719,9.27256,9.27258,9.27203,9.27326,9.27412,9.27412,9.27326,31
2014-10-27 17:56:00,2014-10-27 17:57:00,9.27256,9.27271,9.27271,9.2724,9.27412,9.27424,9.27427,9.27399,26
2014-10-27 17:57:00,2014-10-27 17:58:00,9.27271,9.27267,9.27271,9.27257,9.27424,9.27421,9.27428,9.27406,19
2014-10-27 17:58:00,2014-10-27 17:59:00,9.27267,9.274,9.274,9.27257,9.27421,9.27525,9.27525,9.27376,48
2014-10-27 17:59:00,2014-10-27 18:00:00,9.274,9.27266,9.274,9.27261,9.27525,9.27426,9.2754,9.27387,66
2014-10-27 18:00:00,2014-10-27 18:01:00,9.27266,9.27405,9.27523,9.27264,9.27426,9.27577,9.27654,9.27428,77
2014-10-27 18:01:00,2014-10-27 18:02:00,9.27405,9.27621,9.27682,9.27386,9.27577,9.27773,9.27829,9.2757,51
2014-10-27 18:02:00,2014-10-27 18:03:00,9.27621,9.27456,9.2767,9.27453,9.27773,9.27624,9.27843,9.27624,58
2014-10-27 18:03:00,2014-10-27 18:04:00,9.27456,9.27593,9.27594,9.27402,9.27624,9.27725,9.2773,9.27588,180
2014-10-27 18:04:00,2014-10-27 18:05:00,9.27593,9.27366,9.27593,9.27341,9.27725,9.27481,9.27693,9.27454,60
2014-10-27 18:05:00,2014-10-27 18:06:00,9.27366,9.27405,9.27417,9.27295,9.27481,9.27594,9.2761,9.27442,73
2014-10-27 18:06:00,2014-10-27 18:07:00,9.27405,9.27302,9.27405,9.27299,9.27594,9.27492,9.27595,9.27492,30
2014-10-27 18:07:00,2014-10-27 18:08:00,9.27302,9.27262,9.27309,9.2726,9.27492,9.27459,9.27499,9.27458,56
2014-10-27 18:08:00,2014-10-27 18:09:00,9.27262,9.27159,9.27284,9.27159,9.27459,9.27401,9.27489,9.27401,45
2014-10-27 18:09:00,2014-10-27 18:10:00,9.27159,9.27134,9.27167,9.27111,9.27401,9.273,9.27401,9.273,33
2014-10-27 18:10:00,2014-10-27 18:11:00,9.27134,9.27212,9.27217,9.27132,9.273,9.27414,9.27414,9.273,67
2014-10-27 18:11:00,2014-10-27 18:12:00,9.27212,9.27174,9.27248,9.2709,9.27414,9.27354,9.27434,9.27254,62
2014-10-27 18:12:00,2014-10-27 18:13:00,9.27174,9.27173,9.27174,9.27171,9.27354,9.27354,9.27354,9.2735,10
2014-10-27 18:13:00,2014-10-27 18:14:00,9.27173,9.27311,9.27314,9.27151,9.27354,9.27489,9.27527,9.2732,50
2014-10-27 18:14:00,2014-10-27 18:15:00,9.27311,9.2748,9.27538,9.27307,9.27489,9.27637,9.2769,9.2748,65
2014-10-27 18:15:00,2014-10-27 18:16:00,9.2748,9.275,9.275,9.2748,9.27637,9.27654,9.27659,9.27646,13
2014-10-27 18:16:00,2014-10-27 18:17:00,9.275,9.27524,9.27526,9.2749,9.27654,9.27659,9.27662,9.27644,20
2014-10-27 18:17:00,2014-10-27 18:18:00,9.27524,9.2749,9.27545,9.2746,9.27659,9.27642,9.27678,9.27635,30
2014-10-27 18:18:00,2014-10-27 18:19:00,9.2749,9.2745,9.27543,9.2745,9.27642,9.27625,9.27677,9.2762,41
2014-10-27 18:19:00,2014-10-27 18:20:00,9.2745,9.2745,9.27506,9.27442,9.27625,9.27632,9.27663,9.27614,54
2014-10-27 18:20:00,2014-10-27 18:21:00,9.2745,9.27449,9.2745,9.27449,9.27632,9.27616,9.27628,9.27616,3
2014-10-27 18:21:00,2014-10-27 18:22:00,9.27449,9.27468,9.27468,9.27449,9.27616,9.27652,9.27652,9.27624,10
2014-10-27 18:22:00,2014-10-27 18:23:00,9.27468,9.27771,9.27804,9.27468,9.27652,9.27927,9.27946,9.27637,48
2014-10-27 18:23:00,2014-10-27 18:24:00,9.27771,9.27854,9.27855,9.27769,9.27927,9.2799,9.2799,9.27913,31
2014-10-27 18:24:00,2014-10-27 18:25:00,9.27854,9.27842,9.27879,9.27842,9.2799,9.2799,9.28029,9.2799,18
2014-10-27 18:25:00,2014-10-27 18:27:00,9.27842,9.27772,9.27842,9.27762,9.2799,9.2792,9.27978,9.2786,22
2014-10-27 18:27:00,2014-10-27 18:28:00,9.27772,9.27773,9.27797,9.27767,9.2792,9.2791,9.2792,9.27882,22
2014-10-27 18:28:00,2014-10-27 18:29:00,9.27773,9.27762,9.27771,9.27762,9.2791,9.279,9.2791,9.279,11
2014-10-27 18:29:00,2014-10-27 18:30:00,9.27762,9.27762,9.27762,9.27762,9.279,9.2789,9.2789,9.2789,1
2014-10-27 18:30:00,2014-10-27 18:31:00,9.27762,9.27753,9.2776,9.27752,9.2789,9.2789,9.2789,9.2788,5
2014-10-27 18:31:00,2014-10-27 18:32:00,9.27753,9.27715,9.27753,9.27686,9.2789,9.27852,9.2788,9.27832,20
2014-10-27 18:32:00,2014-10-27 18:33:00,9.27715,9.27773,9.27816,9.27738,9.27852,9.27926,9.27957,9.27852,27
2014-10-27 18:33:00,2014-10-27 18:34:00,9.27773,9.27773,9.27773,9.27773,9.27926,9.27925,9.27925,9.27925,1
2014-10-27 18:34:00,2014-10-27 18:35:00,9.27773,9.2785,9.2785,9.27774,9.27925,9.27963,9.27963,9.27925,7
2014-10-27 18:35:00,2014-10-27 18:36:00,9.2785,9.2785,9.2785,9.2784,9.27963,9.27931,9.27931,9.27931,3
2014-10-27 18:36:00,2014-10-27 18:37:00,9.2785,9.2779,9.2784,9.2779,9.27931,9.27894,9.27931,9.2789,12
2014-10-27 18:37:00,2014-10-27 18:38:00,9.2779,9.2778,9.2783,9.2776,9.27894,9.27939,9.27941,9.27895,36
2014-10-27 18:38:00,2014-10-27 18:39:00,9.2778,9.27909,9.27909,9.27873,9.27939,9.28049,9.28052,9.27949,13
2014-10-27 18:39:00,2014-10-27 18:40:00,9.27909,9.27909,9.27909,9.27909,9.28049,9.28051,9.28054,9.28051,3
2014-10-27 18:40:00,2014-10-27 18:41:00,9.27909,9.27909,9.27909,9.27909,9.28051,9.2805,9.2805,9.2805,1
2014-10-27 18:41:00,2014-10-27 18:42:00,9.27909,9.27909,9.27909,9.27908,9.2805,9.28051,9.28051,9.2805,3
2014-10-27 18:42:00,2014-10-27 18:43:00,9.27909,9.27801,9.27909,9.27801,9.28051,9.27971,9.28048,9.27971,13
2014-10-27 18:43:00,2014-10-27 18:44:00,9.27801,9.27802,9.27802,9.27801,9.27971,9.27968,9.27968,9.27968,2
2014-10-27 18:44:00,2014-10-27 18:45:00,9.27802,9.27724,9.27802,9.27724,9.27968,9.2785,9.27967,9.2785,12
2014-10-27 18:45:00,2014-10-27 18:46:00,9.27724,9.27538,9.2773,9.27448,9.2785,9.2767,9.27887,9.27597,80
2014-10-27 18:46:00,2014-10-27 18:47:00,9.27538,9.27481,9.27587,9.27452,9.2767,9.27629,9.27708,9.27622,50
2014-10-27 18:47:00,2014-10-27 18:48:00,9.27481,9.27491,9.27532,9.27464,9.27629,9.27669,9.27669,9.27626,29
2014-10-27 18:48:00,2014-10-27 18:49:00,9.27491,9.27519,9.27519,9.27489,9.27669,9.2769,9.2769,9.27669,13
2014-10-27 18:49:00,2014-10-27 18:50:00,9.27519,9.27581,9.27581,9.27477,9.2769,9.27741,9.27741,9.2767,14
2014-10-27 18:50:00,2014-10-27 18:51:00,9.27581,9.27778,9.27779,9.27581,9.27741,9.2793,9.2795,9.2773,53
2014-10-27 18:51:00,2014-10-27 18:52:00,9.27778,9.27778,9.278,9.27774,9.2793,9.27923,9.27965,9.27912,66
2014-10-27 18:52:00,2014-10-27 18:53:00,9.27778,9.2778,9.2778,9.27769,9.27923,9.27925,9.27925,9.27914,17
2014-10-27 18:53:00,2014-10-27 18:54:00,9.2778,9.27727,9.27785,9.27727,9.27925,9.27885,9.27938,9.27885,26
2014-10-27 18:54:00,2014-10-27 18:55:00,9.27727,9.2774,9.27741,9.2773,9.27885,9.279,9.2791,9.27885,30
2014-10-27 18:55:00,2014-10-27 18:56:00,9.2774,9.2775,9.2776,9.27718,9.279,9.27913,9.27913,9.2787,16
2014-10-27 18:56:00,2014-10-27 18:57:00,9.2775,9.2773,9.2777,9.2773,9.27913,9.27846,9.27933,9.27846,13
2014-10-27 18:57:00,2014-10-27 18:58:00,9.2773,9.2772,9.2773,9.2772,9.27846,9.27838,9.27855,9.27838,4
2014-10-27 18:58:00,2014-10-27 18:59:00,9.2772,9.27692,9.27695,9.27548,9.27838,9.27824,9.27852,9.27678,75
2014-10-27 18:59:00,2014-10-27 19:00:00,9.27692,9.27725,9.2773,9.2768,9.27824,9.27821,9.2786,9.27813,48
2014-10-27 19:00:00,2014-10-27 19:01:00,9.27725,9.2771,9.27737,9.27693,9.27821,9.27853,9.2786,9.27812,44
2014-10-27 19:01:00,2014-10-27 19:02:00,9.2771,9.2772,9.27727,9.2771,9.27853,9.27792,9.27855,9.27792,30
2014-10-27 19:02:00,2014-10-27 19:03:00,9.2772,9.277,9.27727,9.277,9.27792,9.278,9.278,9.27767,37
2014-10-27 19:03:00,2014-10-27 19:04:00,9.277,9.2771,9.2775,9.2771,9.278,9.27796,9.27868,9.27796,36
2014-10-27 19:04:00,2014-10-27 19:05:00,9.2771,9.27696,9.2773,9.27695,9.27796,9.27834,9.27834,9.27796,36
2014-10-27 19:05:00,2014-10-27 19:06:00,9.27696,9.27697,9.277,9.27696,9.27834,9.27834,9.27834,9.27834,28
2014-10-27 19:06:00,2014-10-27 19:07:00,9.27697,9.2779,9.2779,9.2751,9.27834,9.27915,9.27915,9.27632,49
2014-10-27 19:07:00,2014-10-27 19:08:00,9.2779,9.2783,9.2788,9.278,9.27915,9.27931,9.27947,9.27913,14
2014-10-27 19:08:00,2014-10-27 19:09:00,9.2783,9.278,9.2783,9.27786,9.27931,9.27946,9.27946,9.27931,6
2014-10-27 19:09:00,2014-10-27 19:10:00,9.278,9.27797,9.27807,9.27793,9.27946,9.27946,9.27946,9.27945,5
2014-10-27 19:10:00,2014-10-27 19:11:00,9.27797,9.27795,9.27799,9.27795,9.27946,9.27946,9.27946,9.27945,5
2014-10-27 19:11:00,2014-10-27 19:12:00,9.27795,9.27796,9.27814,9.27784,9.27946,9.2792,9.27946,9.27912,19
2014-10-27 19:12:00,2014-10-27 19:13:00,9.27796,9.278,9.278,9.27793,9.2792,9.2793,9.2793,9.27929,6
2014-10-27 19:13:00,2014-10-27 19:14:00,9.278,9.27799,9.27799,9.27794,9.2793,9.27936,9.2795,9.2793,6
2014-10-27 19:14:00,2014-10-27 19:15:00,9.27799,9.27798,9.278,9.27798,9.27936,9.2793,9.2794,9.2793,5
2014-10-27 19:15:00,2014-10-27 19:16:00,9.27798,9.27792,9.27796,9.2779,9.2793,9.2794,9.2794,9.2793,5
2014-10-27 19:16:00,2014-10-27 19:17:00,9.27792,9.27794,9.27794,9.27792,9.2794,9.27938,9.2794,9.2793,6
2014-10-27 19:17:00,2014-10-27 19:18:00,9.27794,9.27794,9.27795,9.27794,9.27938,9.2793,9.27939,9.2793,5
2014-10-27 19:18:00,2014-10-27 19:19:00,9.27794,9.27795,9.27795,9.27775,9.2793,9.2793,9.2793,9.27917,7
2014-10-27 19:19:00,2014-10-27 19:20:00,9.27795,9.27793,9.27795,9.27793,9.2793,9.27933,9.2794,9.2793,9
2014-10-27 19:20:00,2014-10-27 19:21:00,9.27793,9.27795,9.27795,9.27794,9.27933,9.2793,9.2794,9.2793,5
2014-10-27 19:21:00,2014-10-27 19:22:00,9.27795,9.27794,9.27794,9.27794,9.2793,9.2793,9.2793,9.2793,1
2014-10-27 19:22:00,2014-10-27 19:23:00,9.27794,9.27795,9.27795,9.27793,9.2793,9.27935,9.27939,9.27927,7
2014-10-27 19:23:00,2014-10-27 19:24:00,9.27795,9.27798,9.27798,9.27793,9.27935,9.27947,9.27947,9.27935,5
2014-10-27 19:24:00,2014-10-27 19:25:00,9.27798,9.27801,9.27801,9.27798,9.27947,9.27946,9.2795,9.27946,5
2014-10-27 19:25:00,2014-10-27 19:26:00,9.27801,9.27801,9.27805,9.27799,9.27946,9.2794,9.27946,9.2794,6
2014-10-27 19:26:00,2014-10-27 19:28:00,9.27801,9.278,9.27801,9.278,9.2794,9.2794,9.27945,9.2794,3
2014-10-27 19:28:00,2014-10-27 19:30:00,9.278,9.2786,9.27999,9.27853,9.2794,9.28062,9.28135,9.2794,44
2014-10-27 19:30:00,2014-10-27 19:31:00,9.2786,9.2786,9.27865,9.2784,9.28062,9.28027,9.28065,9.28027,22
2014-10-27 19:31:00,2014-10-27 19:32:00,9.2786,9.2785,9.2786,9.2785,9.28027,9.28029,9.28029,9.28026,6
2014-10-27 19:32:00,2014-10-27 19:33:00,9.2785,9.2795,9.2798,9.27802,9.28029,9.2809,9.28117,9.27946,46
2014-10-27 19:33:00,2014-10-27 19:34:00,9.2795,9.2808,9.28081,9.27842,9.2809,9.28196,9.28222,9.28033,43
2014-10-27 19:34:00,2014-10-27 19:35:00,9.2808,9.2798,9.2809,9.27957,9.28196,9.28153,9.28236,9.28151,29
2014-10-27 19:35:00,2014-10-27 19:36:00,9.2798,9.2802,9.2805,9.27956,9.28153,9.28155,9.28189,9.28153,34
2014-10-27 19:36:00,2014-10-27 19:37:00,9.2802,9.27844,9.2804,9.2783,9.28155,9.27966,9.28155,9.27966,57
2014-10-27 19:37:00,2014-10-27 19:38:00,9.27844,9.27893,9.27917,9.27844,9.27966,9.28046,9.28058,9.27968,23
2014-10-27 19:38:00,2014-10-27 19:39:00,9.27893,9.27841,9.27907,9.27837,9.28046,9.28016,9.28047,9.2799,33
2014-10-27 19:39:00,2014-10-27 19:40:00,9.27841,9.27871,9.28,9.27846,9.28016,9.2806,9.2815,9.28022,48
2014-10-27 19:40:00,2014-10-27 19:41:00,9.27871,9.27869,9.27871,9.27869,9.2806,9.28076,9.28077,9.28072,5
2014-10-27 19:41:00,2014-10-27 19:42:00,9.27869,9.27869,9.27879,9.27869,9.28076,9.28076,9.28076,9.28075,10
2014-10-27 19:42:00,2014-10-27 19:43:00,9.27869,9.2788,9.2788,9.27834,9.28076,9.28101,9.28104,9.28036,36
2014-10-27 19:43:00,2014-10-27 19:44:00,9.2788,9.27877,9.27881,9.27825,9.28101,9.28106,9.28123,9.27991,74
2014-10-27 19:44:00,2014-10-27 19:45:00,9.27877,9.27896,9.27896,9.27885,9.28106,9.28087,9.28106,9.28086,7
2014-10-27 19:45:00,2014-10-27 19:46:00,9.27896,9.27892,9.27893,9.27891,9.28087,9.28086,9.28087,9.28086,4
2014-10-27 19:46:00,2014-10-27 19:47:00,9.27892,9.27885,9.27893,9.27885,9.28086,9.28086,9.28086,9.28086,2
2014-10-27 19:47:00,2014-10-27 19:48:00,9.27885,9.2788,9.27885,9.27865,9.28086,9.28086,9.28087,9.28086,11
2014-10-27 19:48:00,2014-10-27 19:49:00,9.2788,9.2788,9.27885,9.2788,9.28086,9.28086,9.28086,9.28086,4
2014-10-27 19:49:00,2014-10-27 19:50:00,9.2788,9.27881,9.27885,9.2788,9.28086,9.28085,9.28086,9.28085,7
2014-10-27 19:50:00,2014-10-27 19:51:00,9.27881,9.27884,9.27884,9.27865,9.28085,9.28086,9.28086,9.28085,7
2014-10-27 19:51:00,2014-10-27 19:52:00,9.27884,9.27858,9.27883,9.27858,9.28086,9.28086,9.28086,9.28086,13
2014-10-27 19:52:00,2014-10-27 19:53:00,9.27858,9.2783,9.27867,9.2783,9.28086,9.28057,9.28086,9.28056,16
2014-10-27 19:53:00,2014-10-27 19:54:00,9.2783,9.2783,9.27836,9.2783,9.28057,9.28056,9.28057,9.28056,3
2014-10-27 19:54:00,2014-10-27 19:55:00,9.2783,9.278,9.2783,9.278,9.28056,9.28023,9.28024,9.28019,8
2014-10-27 19:55:00,2014-10-27 19:56:00,9.278,9.27803,9.27804,9.278,9.28023,9.28023,9.28023,9.28023,15
2014-10-27 19:56:00,2014-10-27 19:57:00,9.27803,9.278,9.27804,9.278,9.28023,9.28022,9.28023,9.28021,4
2014-10-27 19:57:00,2014-10-27 19:58:00,9.278,9.27801,9.27803,9.278,9.28022,9.28039,9.28042,9.28039,5
2014-10-27 19:58:00,2014-10-27 19:59:00,9.27801,9.27821,9.27821,9.278,9.28039,9.28038,9.28039,9.28031,10
2014-10-27 19:59:00,2014-10-27 20:00:00,9.27821,9.27735,9.27819,9.2772,9.28038,9.27914,9.28038,9.278,26
2014-10-27 20:00:00,2014-10-27 20:01:00,9.27735,9.27761,9.27761,9.2771,9.27914,9.27973,9.27973,9.27914,12
2014-10-27 20:01:00,2014-10-27 20:02:00,9.27761,9.27768,9.27768,9.27741,9.27973,9.27998,9.27998,9.27941,24
2014-10-27 20:02:00,2014-10-27 20:03:00,9.27768,9.2773,9.27768,9.2773,9.27998,9.2797,9.28,9.27929,13
2014-10-27 20:03:00,2014-10-27 20:04:00,9.2773,9.27791,9.27791,9.2775,9.2797,9.27987,9.2802,9.2797,23
2014-10-27 20:04:00,2014-10-27 20:05:00,9.27791,9.27902,9.27902,9.27797,9.27987,9.28067,9.2807,9.27987,16
2014-10-27 20:05:00,2014-10-27 20:06:00,9.27902,9.27888,9.27902,9.27888,9.28067,9.28036,9.28053,9.28036,6
2014-10-27 20:06:00,2014-10-27 20:07:00,9.27888,9.27892,9.27892,9.27888,9.28036,9.28039,9.2804,9.28039,3
2014-10-27 20:07:00,2014-10-27 20:08:00,9.27892,9.27644,9.27861,9.27577,9.28039,9.27782,9.28021,9.27664,91
2014-10-27 20:08:00,2014-10-27 20:09:00,9.27644,9.2758,9.2761,9.2749,9.27782,9.27759,9.27776,9.27657,141
2014-10-27 20:09:00,2014-10-27 20:10:00,9.2758,9.27558,9.27644,9.27545,9.27759,9.27748,9.27804,9.27706,56
2014-10-27 20:10:00,2014-10-27 20:11:00,9.27558,9.27617,9.2763,9.27606,9.27748,9.27726,9.2779,9.2771,41
2014-10-27 20:11:00,2014-10-27 20:12:00,9.27617,9.27645,9.27645,9.27615,9.27726,9.27796,9.27796,9.27692,11
2014-10-27 20:12:00,2014-10-27 20:13:00,9.27645,9.27645,9.27646,9.27645,9.27796,9.27795,9.27795,9.27795,3
2014-10-27 20:13:00,2014-10-27 20:14:00,9.27645,9.27645,9.27646,9.27645,9.27795,9.27795,9.27795,9.27795,2
2014-10-27 20:14:00,2014-10-27 20:15:00,9.27645,9.27613,9.27646,9.27613,9.27795,9.27771,9.27798,9.27767,26
2014-10-27 20:15:00,2014-10-27 20:16:00,9.27613,9.27615,9.27615,9.27613,9.27771,9.27771,9.27774,9.27771,6
2014-10-27 20:16:00,2014-10-27 20:17:00,9.27615,9.27481,9.27671,9.27481,9.27771,9.27654,9.27823,9.27654,56
2014-10-27 20:17:00,2014-10-27 20:18:00,9.27481,9.2737,9.27482,9.2725,9.27654,9.27541,9.27653,9.27477,92
2014-10-27 20:18:00,2014-10-27 20:19:00,9.2737,9.27455,9.27474,9.27449,9.27541,9.27582,9.27635,9.27541,69
2014-10-27 20:19:00,2014-10-27 20:20:00,9.27455,9.27445,9.27461,9.27432,9.27582,9.27585,9.27605,9.27566,103
2014-10-27 20:20:00,2014-10-27 20:21:00,9.27445,9.27427,9.27445,9.27424,9.27585,9.27562,9.27573,9.27551,51
2014-10-27 20:21:00,2014-10-27 20:22:00,9.27427,9.27437,9.27437,9.27424,9.27562,9.2756,9.27566,9.2755,90
2014-10-27 20:22:00,2014-10-27 20:23:00,9.27437,9.27438,9.2744,9.27433,9.2756,9.2757,9.2758,9.2757,16
2014-10-27 20:23:00,2014-10-27 20:24:00,9.27438,9.2746,9.2746,9.27429,9.2757,9.27646,9.27647,9.2757,52
2014-10-27 20:24:00,2014-10-27 20:25:00,9.2746,9.275,9.2752,9.27446,9.27646,9.27641,9.27647,9.27605,41
2014-10-27 20:25:00,2014-10-27 20:26:00,9.275,9.2736,9.2749,9.2736,9.27641,9.27552,9.27641,9.27548,23
2014-10-27 20:26:00,2014-10-27 20:27:00,9.2736,9.2736,9.2736,9.2736,9.27552,9.27538,9.27555,9.27538,13
2014-10-27 20:27:00,2014-10-27 20:28:00,9.2736,9.27231,9.2736,9.27213,9.27538,9.27491,9.2755,9.27449,122
2014-10-27 20:28:00,2014-10-27 20:29:00,9.27231,9.27338,9.2735,9.2721,9.27491,9.27544,9.27557,9.2745,114
2014-10-27 20:29:00,2014-10-27 20:30:00,9.27338,9.27329,9.2737,9.27329,9.27544,9.27519,9.27582,9.27513,36
2014-10-27 20:30:00,2014-10-27 20:31:00,9.27329,9.2733,9.2733,9.27317,9.27519,9.27486,9.27488,9.27477,11
2014-10-27 20:31:00,2014-10-27 20:32:00,9.2733,9.27328,9.27328,9.27316,9.27486,9.27499,9.27499,9.27476,10
2014-10-27 20:32:00,2014-10-27 20:33:00,9.27328,9.2736,9.2737,9.27328,9.27499,9.27561,9.27561,9.27498,8
2014-10-27 20:33:00,2014-10-27 20:34:00,9.2736,9.2737,9.2737,9.2737,9.27561,9.27587,9.27609,9.27561,5
2014-10-27 20:34:00,2014-10-27 20:37:00,9.2737,9.27357,9.27358,9.27353,9.27587,9.27619,9.27619,9.27587,30
2014-10-27 20:37:00,2014-10-27 20:38:00,9.27357,9.27352,9.27357,9.27352,9.27619,9.27613,9.27623,9.27613,14
2014-10-27 20:38:00,2014-10-27 20:39:00,9.27352,9.27352,9.27356,9.27352,9.27613,9.27613,9.27626,9.27609,9
2014-10-27 20:39:00,2014-10-27 20:40:00,9.27352,9.27355,9.27355,9.27352,9.27613,9.27619,9.27626,9.2761,5
2014-10-27 20:40:00,2014-10-27 20:41:00,9.27355,9.2732,9.2732,9.273,9.27619,9.27514,9.27619,9.27513,8
2014-10-27 20:41:00,2014-10-27 20:42:00,9.2732,9.2725,9.2737,9.27175,9.27514,9.2753,9.27599,9.27358,38
2014-10-27 20:42:00,2014-10-27 20:43:00,9.2725,9.2726,9.2726,9.2726,9.2753,9.2753,9.2753,9.2753,1
2014-10-27 20:43:00,2014-10-27 20:44:00,9.2726,9.27215,9.2726,9.27211,9.2753,9.27551,9.27551,9.27506,8
2014-10-27 20:44:00,2014-10-27 20:45:00,9.27215,9.2732,9.2734,9.27195,9.27551,9.27586,9.27594,9.27535,19
2014-10-27 20:45:00,2014-10-27 20:46:00,9.2732,9.2726,9.2733,9.2726,9.27586,9.27597,9.27597,9.27587,5
2014-10-27 20:46:00,2014-10-27 20:48:00,9.2726,9.274,9.27403,9.2726,9.27597,9.27643,9.27643,9.27561,24
2014-10-27 20:48:00,2014-10-27 20:49:00,9.274,9.2741,9.2741,9.27395,9.27643,9.27643,9.27643,9.27643,4
2014-10-27 20:49:00,2014-10-27 20:50:00,9.2741,9.2711,9.27503,9.27065,9.27643,9.27486,9.27727,9.27451,59
2014-10-27 20:50:00,2014-10-27 20:51:00,9.2711,9.26886,9.2717,9.26482,9.27486,9.27397,9.27565,9.26982,42
2014-10-27 20:51:00,2014-10-27 20:52:00,9.26886,9.269,9.27,9.26797,9.27397,9.27267,9.2744,9.2716,63
2014-10-27 20:52:00,2014-10-27 20:53:00,9.269,9.2678,9.2684,9.26519,9.27267,9.2708,9.27336,9.2703,44
2014-10-27 20:53:00,2014-10-27 20:54:00,9.2678,9.2661,9.26721,9.2661,9.2708,9.2712,9.2712,9.2697,8
2014-10-27 20:54:00,2014-10-27 20:55:00,9.2661,9.26534,9.2668,9.26485,9.2712,9.27224,9.27233,9.2709,28
2014-10-27 20:55:00,2014-10-27 20:56:00,9.26534,9.2701,9.2708,9.26534,9.27224,9.2725,9.2749,9.2713,61
2014-10-27 20:56:00,2014-10-27 20:57:00,9.2701,9.2677,9.26981,9.26612,9.2725,9.27302,9.27302,9.27176,41
2014-10-27 20:57:00,2014-10-27 20:58:00,9.2677,9.26604,9.2675,9.26604,9.27302,9.2719,9.27302,9.2716,14
2014-10-27 20:58:00,2014-10-27 20:59:00,9.26604,9.2644,9.2659,9.2639,9.2719,9.2712,9.2719,9.2709,13
2014-10-27 20:59:00,2014-10-27 21:00:00,9.2644,9.249,9.2492,9.2489,9.2712,9.2723,9.2734,9.2723,3
2014-10-27 21:00:00,2014-10-27 21:01:00,9.249,9.2516,9.2516,9.249,9.2723,9.27191,9.2721,9.2679,15
2014-10-27 21:01:00,2014-10-27 21:02:00,9.2516,9.2593,9.2593,9.2573,9.27191,9.2716,9.27439,9.2716,5
2014-10-27 21:02:00,2014-10-27 21:03:00,9.2593,9.2609,9.2609,9.2603,9.2716,9.27097,9.2716,9.27097,4
2014-10-27 21:03:00,2014-10-27 21:04:00,9.2609,9.2645,9.2645,9.26124,9.27097,9.2712,9.2716,9.27097,7
2014-10-27 21:04:00,2014-10-27 21:05:00,9.2645,9.2645,9.2645,9.2645,9.2712,9.2692,9.2711,9.2692,6
2014-10-27 21:05:00,2014-10-27 21:06:00,9.2645,9.2666,9.2668,9.2645,9.2692,9.2695,9.2697,9.2681,8
2014-10-27 21:06:00,2014-10-27 21:09:00,9.2666,9.26295,9.26295,9.26295,9.2695,9.27099,9.27099,9.27099,1
2014-10-27 21:09:00,2014-10-27 21:10:00,9.26295,9.2663,9.2664,9.26248,9.27099,9.2693,9.27425,9.2693,21
2014-10-27 21:10:00,2014-10-27 21:14:00,9.2663,9.2634,9.2634,9.2634,9.2693,9.2698,9.2698,9.2698,1
2014-10-27 21:14:00,2014-10-27 21:16:00,9.2634,9.266,9.2667,9.266,9.2698,9.274,9.2743,9.2695,13
2014-10-27 21:16:00,2014-10-27 21:17:00,9.266,9.26603,9.26623,9.266,9.274,9.2739,9.27413,9.27305,36
2014-10-27 21:17:00,2014-10-27 21:18:00,9.26603,9.26609,9.26631,9.266,9.2739,9.27389,9.27411,9.27331,71
2014-10-27 21:18:00,2014-10-27 21:19:00,9.26609,9.26611,9.26625,9.266,9.27389,9.2739,9.27405,9.2734,90
2014-10-27 21:19:00,2014-10-27 21:20:00,9.26611,9.26613,9.26614,9.266,9.2739,9.27393,9.27394,9.27348,34
2014-10-27 21:20:00,2014-10-27 21:21:00,9.26613,9.26624,9.2663,9.26577,9.27393,9.27404,9.2741,9.27357,27
2014-10-27 21:21:00,2014-10-27 21:22:00,9.26624,9.26609,9.26625,9.26564,9.27404,9.27388,9.27405,9.27344,40
