open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-02 11:39:00,2012-03-02 11:40:00,8.82481,8.8246,8.82481,8.8219,8.82641,8.8275,8.8294,8.82641,2
2012-03-02 11:40:00,2012-03-02 11:41:00,8.8246,8.82488,8.82488,8.8246,8.8275,8.82648,8.8275,8.82632,3
2012-03-02 11:41:00,2012-03-02 11:42:00,8.82488,8.82487,8.82496,8.82469,8.82648,8.82647,8.82656,8.82629,6
2012-03-02 11:42:00,2012-03-02 11:43:00,8.82487,8.82466,8.82592,8.82458,8.82647,8.82626,8.82752,8.82618,28
2012-03-02 11:43:00,2012-03-02 11:44:00,8.82466,8.82458,8.82492,8.82444,8.82626,8.82618,8.82652,8.82604,14
2012-03-02 11:44:00,2012-03-02 11:45:00,8.82458,8.82468,8.82473,8.82426,8.82618,8.82628,8.82633,8.8258,18
2012-03-02 11:45:00,2012-03-02 11:46:00,8.82468,8.82483,8.82483,8.82455,8.82628,8.82643,8.82643,8.82615,6
2012-03-02 11:46:00,2012-03-02 11:47:00,8.82483,8.82489,8.82502,8.82455,8.82643,8.82649,8.82662,8.82615,19
2012-03-02 11:47:00,2012-03-02 11:48:00,8.82489,8.82533,8.82572,8.82447,8.82649,8.8269,8.82725,8.8259,33
2012-03-02 11:48:00,2012-03-02 11:49:00,8.82533,8.82554,8.82645,8.82525,8.8269,8.82705,8.82775,8.82685,35
2012-03-02 11:49:00,2012-03-02 11:50:00,8.82554,8.82539,8.82564,8.82531,8.82705,8.82699,8.82716,8.82691,20
2012-03-02 11:50:00,2012-03-02 11:51:00,8.82539,8.82551,8.82564,8.82538,8.82699,8.82711,8.82724,8.82698,19
2012-03-02 11:51:00,2012-03-02 11:52:00,8.82551,8.82551,8.82559,8.82538,8.82711,8.82711,8.82719,8.82698,6
2012-03-02 11:52:00,2012-03-02 11:53:00,8.82551,8.8251,8.82662,8.82495,8.82711,8.8266,8.82822,8.8265,36
2012-03-02 11:53:00,2012-03-02 11:54:00,8.8251,8.82493,8.82529,8.82487,8.8266,8.82653,8.82683,8.82647,35
2012-03-02 11:54:00,2012-03-02 11:55:00,8.82493,8.82468,8.825,8.82468,8.82653,8.82628,8.8266,8.82628,14
2012-03-02 11:55:00,2012-03-02 11:56:00,8.82468,8.82454,8.82478,8.8245,8.82628,8.82614,8.82638,8.82606,11
2012-03-02 11:56:00,2012-03-02 11:57:00,8.82454,8.8247,8.82471,8.82453,8.82614,8.82623,8.82631,8.82613,8
2012-03-02 11:57:00,2012-03-02 11:58:00,8.8247,8.82459,8.82483,8.82451,8.82623,8.82619,8.82643,8.82611,5
2012-03-02 11:58:00,2012-03-02 11:59:00,8.82459,8.82459,8.82495,8.82412,8.82619,8.82619,8.82655,8.8257,32
2012-03-02 11:59:00,2012-03-02 12:00:00,8.82459,8.82444,8.82496,8.8243,8.82619,8.82604,8.82656,8.82578,50
2012-03-02 12:00:00,2012-03-02 12:01:00,8.82444,8.8246,8.8253,8.82436,8.82604,8.82611,8.82668,8.82596,43
2012-03-02 12:01:00,2012-03-02 12:02:00,8.8246,8.8234,8.8249,8.8234,8.82611,8.82496,8.82642,8.82496,39
2012-03-02 12:02:00,2012-03-02 12:03:00,8.8234,8.8236,8.82365,8.8233,8.82496,8.82489,8.82519,8.82485,30
2012-03-02 12:03:00,2012-03-02 12:04:00,8.8236,8.82362,8.82377,8.82344,8.82489,8.82522,8.82537,8.82489,31
2012-03-02 12:04:00,2012-03-02 12:05:00,8.82362,8.82371,8.82373,8.82334,8.82522,8.82531,8.82533,8.82477,32
2012-03-02 12:05:00,2012-03-02 12:06:00,8.82371,8.82217,8.82371,8.82169,8.82531,8.82377,8.82531,8.82329,53
2012-03-02 12:06:00,2012-03-02 12:07:00,8.82217,8.82224,8.82234,8.8221,8.82377,8.82384,8.82394,8.82369,18
2012-03-02 12:07:00,2012-03-02 12:08:00,8.82224,8.82092,8.82245,8.82092,8.82384,8.82247,8.82405,8.82247,33
2012-03-02 12:08:00,2012-03-02 12:09:00,8.82092,8.8204,8.8211,8.81909,8.82247,8.82173,8.82247,8.82024,31
2012-03-02 12:09:00,2012-03-02 12:10:00,8.8204,8.82048,8.82066,8.81978,8.82173,8.82208,8.82226,8.82138,28
2012-03-02 12:10:00,2012-03-02 12:11:00,8.82048,8.82076,8.8209,8.82048,8.82208,8.82236,8.82239,8.82178,36
2012-03-02 12:11:00,2012-03-02 12:12:00,8.82076,8.82381,8.82381,8.82066,8.82236,8.82541,8.82541,8.82176,43
2012-03-02 12:12:00,2012-03-02 12:13:00,8.82381,8.82198,8.8241,8.82198,8.82541,8.82358,8.82549,8.82358,32
2012-03-02 12:13:00,2012-03-02 12:14:00,8.82198,8.82219,8.8222,8.82178,8.82358,8.82379,8.8238,8.8229,17
2012-03-02 12:14:00,2012-03-02 12:15:00,8.82219,8.82211,8.82231,8.82204,8.82379,8.82371,8.82391,8.82364,15
2012-03-02 12:15:00,2012-03-02 12:16:00,8.82211,8.823,8.8232,8.82211,8.82371,8.8244,8.82462,8.82371,24
2012-03-02 12:16:00,2012-03-02 12:17:00,8.823,8.82344,8.8237,8.82186,8.8244,8.8247,8.82503,8.82346,28
2012-03-02 12:17:00,2012-03-02 12:18:00,8.82344,8.82469,8.8249,8.82286,8.8247,8.82629,8.82639,8.8241,49
2012-03-02 12:18:00,2012-03-02 12:19:00,8.82469,8.82413,8.82474,8.82398,8.82629,8.82573,8.82634,8.82557,26
2012-03-02 12:19:00,2012-03-02 12:20:00,8.82413,8.82409,8.82435,8.82395,8.82573,8.82569,8.82595,8.82555,21
2012-03-02 12:20:00,2012-03-02 12:21:00,8.82409,8.82405,8.82422,8.82388,8.82569,8.82565,8.8257,8.82548,12
2012-03-02 12:21:00,2012-03-02 12:22:00,8.82405,8.824,8.82423,8.82383,8.82565,8.8256,8.82583,8.82543,26
2012-03-02 12:22:00,2012-03-02 12:23:00,8.824,8.82417,8.82429,8.8238,8.8256,8.82577,8.82589,8.8254,20
2012-03-02 12:23:00,2012-03-02 12:24:00,8.82417,8.8241,8.82433,8.82384,8.82577,8.8257,8.82593,8.82544,25
2012-03-02 12:24:00,2012-03-02 12:25:00,8.8241,8.82409,8.82426,8.82392,8.8257,8.82569,8.82577,8.82552,21
2012-03-02 12:25:00,2012-03-02 12:26:00,8.82409,8.82389,8.82409,8.82383,8.82569,8.82549,8.82569,8.82543,8
2012-03-02 12:26:00,2012-03-02 12:27:00,8.82389,8.82403,8.82422,8.82382,8.82549,8.82563,8.82582,8.82542,19
2012-03-02 12:27:00,2012-03-02 12:28:00,8.82403,8.82399,8.8242,8.82398,8.82563,8.82559,8.8258,8.82558,10
2012-03-02 12:28:00,2012-03-02 12:29:00,8.82399,8.82391,8.8243,8.82328,8.82559,8.82551,8.82569,8.8248,50
2012-03-02 12:29:00,2012-03-02 12:30:00,8.82391,8.82355,8.82411,8.82347,8.82551,8.82515,8.82571,8.82507,19
2012-03-02 12:30:00,2012-03-02 12:31:00,8.82355,8.82234,8.82404,8.82121,8.82515,8.82394,8.8256,8.8226,41
2012-03-02 12:31:00,2012-03-02 12:32:00,8.82234,8.82252,8.82317,8.82234,8.82394,8.824,8.8245,8.82394,20
2012-03-02 12:32:00,2012-03-02 12:33:00,8.82252,8.82198,8.82252,8.82198,8.824,8.8235,8.824,8.8235,6
2012-03-02 12:33:00,2012-03-02 12:34:00,8.82198,8.82191,8.82288,8.8216,8.8235,8.8233,8.8244,8.8232,13
2012-03-02 12:34:00,2012-03-02 12:35:00,8.82191,8.82165,8.82203,8.82161,8.8233,8.82325,8.8235,8.8232,28
2012-03-02 12:35:00,2012-03-02 12:36:00,8.82165,8.82078,8.82165,8.82077,8.82325,8.82238,8.82325,8.82237,8
2012-03-02 12:36:00,2012-03-02 12:37:00,8.82078,8.82045,8.82078,8.81991,8.82238,8.82205,8.82238,8.82151,30
2012-03-02 12:37:00,2012-03-02 12:38:00,8.82045,8.82137,8.82137,8.82005,8.82205,8.82297,8.82297,8.82165,35
2012-03-02 12:38:00,2012-03-02 12:39:00,8.82137,8.82217,8.82217,8.82124,8.82297,8.82377,8.82377,8.82284,19
2012-03-02 12:39:00,2012-03-02 12:40:00,8.82217,8.82111,8.82294,8.82111,8.82377,8.8226,8.8243,8.8226,38
2012-03-02 12:40:00,2012-03-02 12:41:00,8.82111,8.82148,8.82178,8.82111,8.8226,8.8229,8.8232,8.8225,33
2012-03-02 12:41:00,2012-03-02 12:42:00,8.82148,8.82162,8.82171,8.8212,8.8229,8.82285,8.8232,8.8225,13
2012-03-02 12:42:00,2012-03-02 12:43:00,8.82162,8.82375,8.82375,8.82145,8.82285,8.8252,8.8252,8.82285,34
2012-03-02 12:43:00,2012-03-02 12:44:00,8.82375,8.82384,8.82478,8.82343,8.8252,8.82525,8.8262,8.82503,50
2012-03-02 12:44:00,2012-03-02 12:45:00,8.82384,8.8238,8.82402,8.8233,8.82525,8.8254,8.8254,8.8249,46
2012-03-02 12:45:00,2012-03-02 12:46:00,8.8238,8.824,8.82423,8.82379,8.8254,8.8256,8.8256,8.82539,20
2012-03-02 12:46:00,2012-03-02 12:47:00,8.824,8.82438,8.82447,8.82399,8.8256,8.82585,8.82607,8.82559,14
2012-03-02 12:47:00,2012-03-02 12:48:00,8.82438,8.82475,8.82481,8.82432,8.82585,8.8261,8.8262,8.82585,27
2012-03-02 12:48:00,2012-03-02 12:49:00,8.82475,8.82458,8.82475,8.82441,8.8261,8.82618,8.82627,8.82601,26
2012-03-02 12:49:00,2012-03-02 12:50:00,8.82458,8.82448,8.82465,8.82441,8.82618,8.82608,8.82625,8.82601,9
2012-03-02 12:50:00,2012-03-02 12:51:00,8.82448,8.82426,8.82464,8.82417,8.82608,8.82586,8.8262,8.82577,20
2012-03-02 12:51:00,2012-03-02 12:52:00,8.82426,8.82494,8.82494,8.82414,8.82586,8.8264,8.8264,8.82574,12
2012-03-02 12:52:00,2012-03-02 12:53:00,8.82494,8.82684,8.82684,8.82457,8.8264,8.82844,8.82844,8.82617,33
2012-03-02 12:53:00,2012-03-02 12:54:00,8.82684,8.82747,8.82764,8.82684,8.82844,8.8289,8.82895,8.82844,11
2012-03-02 12:54:00,2012-03-02 12:55:00,8.82747,8.82592,8.82756,8.82571,8.8289,8.8275,8.8289,8.8273,39
2012-03-02 12:55:00,2012-03-02 12:56:00,8.82592,8.82671,8.82671,8.82592,8.8275,8.82805,8.82805,8.8275,33
2012-03-02 12:56:00,2012-03-02 12:57:00,8.82671,8.8262,8.82676,8.8262,8.82805,8.82773,8.8282,8.82773,20
2012-03-02 12:57:00,2012-03-02 12:58:00,8.8262,8.82584,8.8263,8.82584,8.82773,8.82744,8.8279,8.82744,31
2012-03-02 12:58:00,2012-03-02 12:59:00,8.82584,8.82707,8.82707,8.82584,8.82744,8.8285,8.8285,8.82744,49
2012-03-02 12:59:00,2012-03-02 13:00:00,8.82707,8.82873,8.82875,8.82667,8.8285,8.83014,8.83014,8.82821,26
2012-03-02 13:00:00,2012-03-02 13:01:00,8.82873,8.83136,8.8316,8.82865,8.83014,8.83296,8.83314,8.83014,38
2012-03-02 13:01:00,2012-03-02 13:02:00,8.83136,8.8326,8.8331,8.83097,8.83296,8.83413,8.8345,8.8325,39
2012-03-02 13:02:00,2012-03-02 13:03:00,8.8326,8.83097,8.83287,8.83084,8.83413,8.83243,8.83413,8.83243,46
2012-03-02 13:03:00,2012-03-02 13:04:00,8.83097,8.83113,8.83113,8.83081,8.83243,8.83273,8.83273,8.83241,33
2012-03-02 13:04:00,2012-03-02 13:05:00,8.83113,8.8316,8.8316,8.8304,8.83273,8.83297,8.83302,8.83172,33
2012-03-02 13:05:00,2012-03-02 13:06:00,8.8316,8.83169,8.83219,8.83143,8.83297,8.83329,8.8335,8.83297,45
2012-03-02 13:06:00,2012-03-02 13:07:00,8.83169,8.83162,8.83174,8.8315,8.83329,8.8331,8.83334,8.83301,13
2012-03-02 13:07:00,2012-03-02 13:08:00,8.83162,8.83159,8.8331,8.8314,8.8331,8.83319,8.8343,8.83299,43
2012-03-02 13:08:00,2012-03-02 13:09:00,8.83159,8.83147,8.8316,8.83127,8.83319,8.83307,8.8332,8.83287,18
2012-03-02 13:09:00,2012-03-02 13:10:00,8.83147,8.83133,8.83147,8.83116,8.83307,8.83293,8.83307,8.83276,20
2012-03-02 13:10:00,2012-03-02 13:11:00,8.83133,8.8298,8.83138,8.82932,8.83293,8.8314,8.83298,8.8308,35
2012-03-02 13:11:00,2012-03-02 13:12:00,8.8298,8.82978,8.82997,8.8297,8.8314,8.83138,8.83157,8.83129,30
2012-03-02 13:12:00,2012-03-02 13:13:00,8.82978,8.82992,8.83,8.8297,8.83138,8.83152,8.8316,8.8313,22
2012-03-02 13:13:00,2012-03-02 13:14:00,8.82992,8.8315,8.8316,8.8296,8.83152,8.83284,8.83284,8.83109,33
2012-03-02 13:14:00,2012-03-02 13:15:00,8.8315,8.83101,8.83175,8.83043,8.83284,8.83261,8.8333,8.83203,45
2012-03-02 13:15:00,2012-03-02 13:16:00,8.83101,8.8311,8.83122,8.8306,8.83261,8.8327,8.8328,8.83219,15
2012-03-02 13:16:00,2012-03-02 13:17:00,8.8311,8.83107,8.83234,8.83044,8.8327,8.83267,8.8332,8.8319,31
2012-03-02 13:17:00,2012-03-02 13:18:00,8.83107,8.8305,8.8313,8.8305,8.83267,8.83199,8.83272,8.83199,20
2012-03-02 13:18:00,2012-03-02 13:19:00,8.8305,8.83106,8.83106,8.83046,8.83199,8.83266,8.83266,8.83199,15
2012-03-02 13:19:00,2012-03-02 13:20:00,8.83106,8.83193,8.83212,8.831,8.83266,8.83353,8.83372,8.83255,37
2012-03-02 13:20:00,2012-03-02 13:21:00,8.83193,8.8336,8.8336,8.8319,8.83353,8.83369,8.83425,8.83348,31
2012-03-02 13:21:00,2012-03-02 13:22:00,8.8336,8.8316,8.8338,8.83145,8.83369,8.83305,8.83458,8.83305,31
2012-03-02 13:22:00,2012-03-02 13:23:00,8.8316,8.83144,8.8316,8.83144,8.83305,8.83304,8.83315,8.83304,5
2012-03-02 13:23:00,2012-03-02 13:24:00,8.83144,8.8319,8.83197,8.83144,8.83304,8.8335,8.83357,8.83304,22
2012-03-02 13:24:00,2012-03-02 13:25:00,8.8319,8.83157,8.83195,8.8314,8.8335,8.83317,8.83355,8.83292,36
2012-03-02 13:25:00,2012-03-02 13:26:00,8.83157,8.83111,8.83157,8.83094,8.83317,8.83271,8.83317,8.83254,32
2012-03-02 13:26:00,2012-03-02 13:27:00,8.83111,8.83063,8.8312,8.83049,8.83271,8.83223,8.8328,8.83209,10
2012-03-02 13:27:00,2012-03-02 13:28:00,8.83063,8.8306,8.83085,8.83047,8.83223,8.8322,8.83245,8.83207,18
2012-03-02 13:28:00,2012-03-02 13:29:00,8.8306,8.83049,8.83078,8.83041,8.8322,8.83209,8.83238,8.83201,10
2012-03-02 13:29:00,2012-03-02 13:30:00,8.83049,8.8307,8.83077,8.83049,8.83209,8.8323,8.83237,8.83204,23
2012-03-02 13:30:00,2012-03-02 13:31:00,8.8307,8.82985,8.8307,8.82968,8.8323,8.83145,8.8323,8.83127,33
2012-03-02 13:31:00,2012-03-02 13:32:00,8.82985,8.82938,8.82985,8.8293,8.83145,8.83098,8.83145,8.83085,23
2012-03-02 13:32:00,2012-03-02 13:33:00,8.82938,8.82803,8.82954,8.82801,8.83098,8.82963,8.83114,8.8296,39
2012-03-02 13:33:00,2012-03-02 13:34:00,8.82803,8.8261,8.82818,8.82607,8.82963,8.8277,8.82969,8.82767,26
2012-03-02 13:34:00,2012-03-02 13:35:00,8.8261,8.82593,8.82653,8.8258,8.8277,8.82753,8.8281,8.8274,18
2012-03-02 13:35:00,2012-03-02 13:36:00,8.82593,8.8282,8.8283,8.82541,8.82753,8.82961,8.82961,8.82701,41
2012-03-02 13:36:00,2012-03-02 13:37:00,8.8282,8.8284,8.82923,8.8282,8.82961,8.82995,8.8308,8.82961,21
2012-03-02 13:37:00,2012-03-02 13:38:00,8.8284,8.82988,8.83008,8.8284,8.82995,8.83148,8.8316,8.82995,26
2012-03-02 13:38:00,2012-03-02 13:39:00,8.82988,8.83027,8.83044,8.82961,8.83148,8.83187,8.83204,8.831,33
2012-03-02 13:39:00,2012-03-02 13:40:00,8.83027,8.83036,8.83066,8.83011,8.83187,8.83196,8.8321,8.83171,21
2012-03-02 13:40:00,2012-03-02 13:41:00,8.83036,8.8303,8.83089,8.83022,8.83196,8.83179,8.83249,8.83179,33
2012-03-02 13:41:00,2012-03-02 13:42:00,8.8303,8.8277,8.8303,8.82765,8.83179,8.8293,8.83179,8.8292,28
2012-03-02 13:42:00,2012-03-02 13:43:00,8.8277,8.82635,8.8277,8.82611,8.8293,8.82788,8.8293,8.82771,61
2012-03-02 13:43:00,2012-03-02 13:44:00,8.82635,8.82692,8.8274,8.82635,8.82788,8.82852,8.82885,8.82788,53
2012-03-02 13:44:00,2012-03-02 13:45:00,8.82692,8.82795,8.828,8.82531,8.82852,8.8293,8.8293,8.8268,55
2012-03-02 13:45:00,2012-03-02 13:46:00,8.82795,8.82808,8.8283,8.8273,8.8293,8.82968,8.82987,8.82882,39
2012-03-02 13:46:00,2012-03-02 13:47:00,8.82808,8.82942,8.82952,8.828,8.82968,8.83102,8.83112,8.82955,33
2012-03-02 13:47:00,2012-03-02 13:48:00,8.82942,8.82888,8.82942,8.8288,8.83102,8.83048,8.83102,8.8303,16
2012-03-02 13:48:00,2012-03-02 13:49:00,8.82888,8.8288,8.82905,8.8288,8.83048,8.83037,8.83065,8.83037,21
2012-03-02 13:49:00,2012-03-02 13:50:00,8.8288,8.82886,8.82905,8.82868,8.83037,8.83046,8.83065,8.83028,9
2012-03-02 13:50:00,2012-03-02 13:51:00,8.82886,8.82876,8.82895,8.82861,8.83046,8.83036,8.83055,8.83021,12
2012-03-02 13:51:00,2012-03-02 13:52:00,8.82876,8.82896,8.82906,8.82868,8.83036,8.83056,8.83066,8.83028,16
2012-03-02 13:52:00,2012-03-02 13:53:00,8.82896,8.82906,8.82915,8.82873,8.83056,8.83066,8.83075,8.83033,15
2012-03-02 13:53:00,2012-03-02 13:54:00,8.82906,8.82878,8.82906,8.8287,8.83066,8.83038,8.83066,8.8303,19
2012-03-02 13:54:00,2012-03-02 13:55:00,8.82878,8.82901,8.82901,8.82878,8.83038,8.83061,8.83061,8.83038,11
2012-03-02 13:55:00,2012-03-02 13:56:00,8.82901,8.82873,8.82909,8.82864,8.83061,8.83033,8.83069,8.83024,29
2012-03-02 13:56:00,2012-03-02 13:57:00,8.82873,8.82991,8.8306,8.82865,8.83033,8.8312,8.83185,8.83025,25
2012-03-02 13:57:00,2012-03-02 13:58:00,8.82991,8.83003,8.8302,8.8296,8.8312,8.8311,8.83149,8.831,30
2012-03-02 13:58:00,2012-03-02 13:59:00,8.83003,8.8304,8.8304,8.82965,8.8311,8.83164,8.83164,8.8311,28
2012-03-02 13:59:00,2012-03-02 14:00:00,8.8304,8.82988,8.83041,8.8298,8.83164,8.83148,8.8319,8.83136,13
2012-03-02 14:00:00,2012-03-02 14:01:00,8.82988,8.83062,8.8324,8.82966,8.83148,8.8322,8.833,8.8312,37
2012-03-02 14:01:00,2012-03-02 14:02:00,8.83062,8.83027,8.83102,8.82944,8.8322,8.83187,8.8326,8.8307,36
2012-03-02 14:02:00,2012-03-02 14:03:00,8.83027,8.8301,8.83029,8.82994,8.83187,8.8317,8.83189,8.83154,20
2012-03-02 14:03:00,2012-03-02 14:04:00,8.8301,8.83017,8.83029,8.82999,8.8317,8.83177,8.83189,8.83159,11
2012-03-02 14:04:00,2012-03-02 14:05:00,8.83017,8.83007,8.83018,8.82999,8.83177,8.83167,8.83178,8.83159,9
2012-03-02 14:05:00,2012-03-02 14:06:00,8.83007,8.83042,8.83042,8.83003,8.83167,8.83202,8.83202,8.83163,11
2012-03-02 14:06:00,2012-03-02 14:07:00,8.83042,8.83094,8.83104,8.8304,8.83202,8.83254,8.8326,8.83185,29
2012-03-02 14:07:00,2012-03-02 14:08:00,8.83094,8.83209,8.8323,8.83086,8.83254,8.83369,8.83377,8.83246,20
2012-03-02 14:08:00,2012-03-02 14:09:00,8.83209,8.83133,8.83279,8.83125,8.83369,8.83293,8.83439,8.8327,36
2012-03-02 14:09:00,2012-03-02 14:10:00,8.83133,8.83132,8.83145,8.83116,8.83293,8.83292,8.83305,8.83276,13
2012-03-02 14:10:00,2012-03-02 14:11:00,8.83132,8.8328,8.8328,8.83132,8.83292,8.83407,8.83407,8.83292,9
2012-03-02 14:11:00,2012-03-02 14:12:00,8.8328,8.83095,8.833,8.83081,8.83407,8.83255,8.8346,8.83241,25
2012-03-02 14:12:00,2012-03-02 14:13:00,8.83095,8.83097,8.83097,8.83056,8.83255,8.83257,8.83257,8.83216,18
2012-03-02 14:13:00,2012-03-02 14:14:00,8.83097,8.83137,8.83245,8.83073,8.83257,8.8325,8.8337,8.8321,27
2012-03-02 14:14:00,2012-03-02 14:15:00,8.83137,8.83137,8.83157,8.83135,8.8325,8.83297,8.83317,8.8325,18
2012-03-02 14:15:00,2012-03-02 14:16:00,8.83137,8.83182,8.83191,8.83128,8.83297,8.8331,8.83322,8.8325,20
2012-03-02 14:16:00,2012-03-02 14:17:00,8.83182,8.83178,8.83197,8.8317,8.8331,8.83338,8.83357,8.8331,12
2012-03-02 14:17:00,2012-03-02 14:18:00,8.83178,8.8321,8.83218,8.83155,8.83338,8.8335,8.83378,8.83315,30
2012-03-02 14:18:00,2012-03-02 14:19:00,8.8321,8.8321,8.8321,8.8319,8.8335,8.83337,8.8335,8.83329,4
2012-03-02 14:19:00,2012-03-02 14:20:00,8.8321,8.83258,8.83266,8.8321,8.83337,8.8338,8.8338,8.83336,12
2012-03-02 14:20:00,2012-03-02 14:21:00,8.83258,8.83262,8.83264,8.8324,8.8338,8.834,8.834,8.8338,17
2012-03-02 14:21:00,2012-03-02 14:22:00,8.83262,8.83273,8.83332,8.83125,8.834,8.83335,8.8344,8.8328,60
2012-03-02 14:22:00,2012-03-02 14:23:00,8.83273,8.82972,8.83282,8.82972,8.83335,8.8311,8.83335,8.8311,28
2012-03-02 14:23:00,2012-03-02 14:24:00,8.82972,8.82968,8.82978,8.8296,8.8311,8.8311,8.8312,8.8311,11
2012-03-02 14:24:00,2012-03-02 14:25:00,8.82968,8.82987,8.82987,8.82964,8.8311,8.8314,8.83141,8.8311,10
2012-03-02 14:25:00,2012-03-02 14:26:00,8.82987,8.82977,8.82991,8.82975,8.8314,8.8312,8.8314,8.8312,9
2012-03-02 14:26:00,2012-03-02 14:27:00,8.82977,8.82966,8.82983,8.82955,8.8312,8.83126,8.83141,8.83115,17
2012-03-02 14:27:00,2012-03-02 14:28:00,8.82966,8.82968,8.82989,8.82956,8.83126,8.83128,8.83149,8.83116,18
2012-03-02 14:28:00,2012-03-02 14:29:00,8.82968,8.82972,8.82988,8.8296,8.83128,8.83132,8.83145,8.8312,10
2012-03-02 14:29:00,2012-03-02 14:30:00,8.82972,8.82983,8.82999,8.82955,8.83132,8.83143,8.83159,8.83115,23
2012-03-02 14:30:00,2012-03-02 14:31:00,8.82983,8.83029,8.83085,8.82972,8.83143,8.83189,8.8323,8.83132,23
2012-03-02 14:31:00,2012-03-02 14:32:00,8.83029,8.82982,8.83037,8.8297,8.83189,8.83142,8.83197,8.83129,16
2012-03-02 14:32:00,2012-03-02 14:33:00,8.82982,8.82971,8.82997,8.8297,8.83142,8.83131,8.83151,8.8313,8
2012-03-02 14:33:00,2012-03-02 14:34:00,8.82971,8.82963,8.83123,8.82963,8.83131,8.8311,8.83283,8.8311,47
2012-03-02 14:34:00,2012-03-02 14:35:00,8.82963,8.8279,8.82963,8.82635,8.8311,8.82946,8.8311,8.82782,71
2012-03-02 14:35:00,2012-03-02 14:36:00,8.8279,8.82783,8.82821,8.82756,8.82946,8.82943,8.8296,8.82909,34
2012-03-02 14:36:00,2012-03-02 14:37:00,8.82783,8.82686,8.82812,8.82593,8.82943,8.82846,8.82972,8.82753,62
2012-03-02 14:37:00,2012-03-02 14:38:00,8.82686,8.8283,8.8283,8.82668,8.82846,8.82957,8.82957,8.82828,29
2012-03-02 14:38:00,2012-03-02 14:39:00,8.8283,8.82973,8.82985,8.8283,8.82957,8.83133,8.83145,8.82957,25
2012-03-02 14:39:00,2012-03-02 14:40:00,8.82973,8.83277,8.83326,8.8296,8.83133,8.8333,8.83486,8.83118,52
2012-03-02 14:40:00,2012-03-02 14:41:00,8.83277,8.8322,8.83277,8.83116,8.8333,8.8337,8.8337,8.83276,22
2012-03-02 14:41:00,2012-03-02 14:42:00,8.8322,8.8357,8.83578,8.83204,8.8337,8.8373,8.83738,8.83364,52
2012-03-02 14:42:00,2012-03-02 14:43:00,8.8357,8.83651,8.83687,8.83516,8.8373,8.83811,8.8382,8.8366,50
2012-03-02 14:43:00,2012-03-02 14:44:00,8.83651,8.83446,8.83651,8.8343,8.83811,8.83606,8.83811,8.8356,39
2012-03-02 14:44:00,2012-03-02 14:45:00,8.83446,8.83445,8.83475,8.83423,8.83606,8.83605,8.83625,8.83583,30
2012-03-02 14:45:00,2012-03-02 14:46:00,8.83445,8.83694,8.8382,8.8344,8.83605,8.83854,8.83972,8.83599,41
2012-03-02 14:46:00,2012-03-02 14:47:00,8.83694,8.83734,8.8376,8.83648,8.83854,8.83894,8.8391,8.8377,47
2012-03-02 14:47:00,2012-03-02 14:48:00,8.83734,8.83698,8.83743,8.8366,8.83894,8.83835,8.83903,8.8378,60
2012-03-02 14:48:00,2012-03-02 14:49:00,8.83698,8.83496,8.83708,8.8338,8.83835,8.83656,8.83868,8.83506,47
2012-03-02 14:49:00,2012-03-02 14:50:00,8.83496,8.8366,8.8373,8.83496,8.83656,8.83799,8.83843,8.83656,61
2012-03-02 14:50:00,2012-03-02 14:51:00,8.8366,8.8354,8.83665,8.83528,8.83799,8.837,8.83825,8.83675,55
2012-03-02 14:51:00,2012-03-02 14:52:00,8.8354,8.83634,8.83726,8.83527,8.837,8.8375,8.8383,8.8365,23
2012-03-02 14:52:00,2012-03-02 14:53:00,8.83634,8.8343,8.83681,8.8343,8.8375,8.8357,8.83806,8.8357,45
2012-03-02 14:53:00,2012-03-02 14:54:00,8.8343,8.8288,8.8343,8.8288,8.8357,8.8304,8.83577,8.8304,79
2012-03-02 14:54:00,2012-03-02 14:55:00,8.8288,8.83115,8.83165,8.82872,8.8304,8.83163,8.8319,8.8299,33
2012-03-02 14:55:00,2012-03-02 14:56:00,8.83115,8.831,8.8315,8.8297,8.83163,8.8325,8.83261,8.8313,31
2012-03-02 14:56:00,2012-03-02 14:57:00,8.831,8.83028,8.83237,8.83028,8.8325,8.8315,8.83397,8.8315,32
2012-03-02 14:57:00,2012-03-02 14:58:00,8.83028,8.83012,8.83049,8.83,8.8315,8.83172,8.8319,8.8315,27
2012-03-02 14:58:00,2012-03-02 14:59:00,8.83012,8.83106,8.8323,8.82982,8.83172,8.83266,8.83364,8.83142,33
2012-03-02 14:59:00,2012-03-02 15:00:00,8.83106,8.83109,8.8327,8.83059,8.83266,8.83242,8.83373,8.83164,45
2012-03-02 15:00:00,2012-03-02 15:01:00,8.83109,8.8314,8.83145,8.83049,8.83242,8.83271,8.83271,8.83141,26
2012-03-02 15:01:00,2012-03-02 15:02:00,8.8314,8.83142,8.83182,8.83131,8.83271,8.83277,8.83334,8.83271,27
2012-03-02 15:02:00,2012-03-02 15:03:00,8.83142,8.8323,8.8341,8.8311,8.83277,8.83345,8.83431,8.83237,22
2012-03-02 15:03:00,2012-03-02 15:04:00,8.8323,8.8336,8.8339,8.8323,8.83345,8.83478,8.83478,8.83345,10
