open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-17 00:59:00,2015-02-17 01:00:00,9.5474,9.5475,9.5475,9.5474,9.55387,9.55387,9.55387,9.55386,3
2015-02-17 01:00:00,2015-02-17 01:01:00,9.5475,9.5473,9.5474,9.5473,9.55387,9.55386,9.55387,9.55386,3
2015-02-17 01:01:00,2015-02-17 01:02:00,9.5473,9.5475,9.5475,9.5472,9.55386,9.55305,9.55391,9.55296,18
2015-02-17 01:02:00,2015-02-17 01:03:00,9.5475,9.5471,9.5475,9.5469,9.55305,9.55285,9.55469,9.55202,79
2015-02-17 01:03:00,2015-02-17 01:04:00,9.5471,9.5472,9.5472,9.5471,9.55285,9.55383,9.55383,9.55276,10
2015-02-17 01:04:00,2015-02-17 01:05:00,9.5472,9.5465,9.5473,9.5458,9.55383,9.55184,9.56054,9.55178,142
2015-02-17 01:05:00,2015-02-17 01:06:00,9.5465,9.5463,9.5467,9.5461,9.55184,9.55169,9.55229,9.55106,42
2015-02-17 01:06:00,2015-02-17 01:07:00,9.5463,9.5456,9.5472,9.5449,9.55169,9.55421,9.56033,9.55104,174
2015-02-17 01:07:00,2015-02-17 01:08:00,9.5456,9.5471,9.5472,9.5441,9.55421,9.5541,9.56096,9.55174,337
2015-02-17 01:08:00,2015-02-17 01:09:00,9.5471,9.547,9.5473,9.547,9.5541,9.55396,9.55417,9.55242,79
2015-02-17 01:09:00,2015-02-17 01:10:00,9.547,9.5473,9.5473,9.54446,9.55396,9.55359,9.56083,9.55218,306
2015-02-17 01:10:00,2015-02-17 01:11:00,9.5473,9.5467,9.5474,9.54473,9.55359,9.55478,9.56085,9.55341,43
2015-02-17 01:11:00,2015-02-17 01:12:00,9.5467,9.5472,9.5472,9.5467,9.55478,9.5548,9.5548,9.5548,2
2015-02-17 01:12:00,2015-02-17 01:13:00,9.5472,9.5473,9.5474,9.5472,9.5548,9.55322,9.55483,9.55322,19
2015-02-17 01:13:00,2015-02-17 01:14:00,9.5473,9.5473,9.5473,9.5473,9.55322,9.55307,9.55346,9.55307,4
2015-02-17 01:14:00,2015-02-17 01:15:00,9.5473,9.5473,9.5473,9.5473,9.55307,9.5531,9.5531,9.5531,1
2015-02-17 01:15:00,2015-02-17 01:16:00,9.5473,9.5471,9.5473,9.5471,9.5531,9.55277,9.55326,9.55277,10
2015-02-17 01:16:00,2015-02-17 01:17:00,9.5471,9.5471,9.5471,9.5471,9.55277,9.55301,9.55304,9.55301,2
2015-02-17 01:17:00,2015-02-17 01:18:00,9.5471,9.547,9.5473,9.547,9.55301,9.55296,9.55304,9.55284,8
2015-02-17 01:18:00,2015-02-17 01:19:00,9.547,9.5471,9.5471,9.547,9.55296,9.55301,9.55304,9.55301,3
2015-02-17 01:19:00,2015-02-17 01:20:00,9.5471,9.547,9.547,9.547,9.55301,9.55301,9.55301,9.55301,1
2015-02-17 01:20:00,2015-02-17 01:21:00,9.547,9.547,9.547,9.547,9.55301,9.55305,9.55305,9.55292,3
2015-02-17 01:21:00,2015-02-17 01:22:00,9.547,9.5469,9.547,9.5469,9.55305,9.55305,9.55305,9.55302,5
2015-02-17 01:22:00,2015-02-17 01:23:00,9.5469,9.547,9.547,9.5469,9.55305,9.55303,9.55303,9.55303,4
2015-02-17 01:23:00,2015-02-17 01:24:00,9.547,9.5469,9.5469,9.5469,9.55303,9.55303,9.55303,9.55303,1
2015-02-17 01:24:00,2015-02-17 01:25:00,9.5469,9.547,9.547,9.5469,9.55303,9.55304,9.55304,9.55302,3
2015-02-17 01:25:00,2015-02-17 01:26:00,9.547,9.5469,9.547,9.5469,9.55304,9.553,9.55307,9.55296,5
2015-02-17 01:26:00,2015-02-17 01:27:00,9.5469,9.5469,9.547,9.5469,9.553,9.55302,9.55302,9.553,3
2015-02-17 01:27:00,2015-02-17 01:28:00,9.5469,9.5469,9.547,9.5468,9.55302,9.55301,9.55302,9.5529,5
2015-02-17 01:28:00,2015-02-17 01:29:00,9.5469,9.547,9.547,9.5469,9.55301,9.55284,9.55297,9.55284,4
2015-02-17 01:29:00,2015-02-17 01:30:00,9.547,9.5468,9.547,9.5468,9.55284,9.55302,9.55302,9.55266,6
2015-02-17 01:30:00,2015-02-17 01:31:00,9.5468,9.547,9.5472,9.5464,9.55302,9.55288,9.55464,9.55192,34
2015-02-17 01:31:00,2015-02-17 01:32:00,9.547,9.5471,9.5471,9.547,9.55288,9.55288,9.55288,9.55277,4
2015-02-17 01:32:00,2015-02-17 01:33:00,9.5471,9.5473,9.5473,9.5472,9.55288,9.55288,9.55288,9.55288,2
2015-02-17 01:33:00,2015-02-17 01:34:00,9.5473,9.5469,9.5472,9.5469,9.55288,9.55256,9.55288,9.55242,17
2015-02-17 01:34:00,2015-02-17 01:35:00,9.5469,9.5472,9.5472,9.5468,9.55256,9.55354,9.55394,9.55238,29
2015-02-17 01:35:00,2015-02-17 01:36:00,9.5472,9.546,9.5472,9.546,9.55354,9.55483,9.556,9.55387,41
2015-02-17 01:36:00,2015-02-17 01:37:00,9.546,9.54637,9.54747,9.5454,9.55483,9.55495,9.56141,9.55468,150
2015-02-17 01:37:00,2015-02-17 01:38:00,9.54637,9.5467,9.5469,9.5464,9.55495,9.55509,9.55602,9.5548,20
2015-02-17 01:38:00,2015-02-17 01:39:00,9.5467,9.5466,9.5472,9.54613,9.55509,9.55478,9.55603,9.55478,19
2015-02-17 01:39:00,2015-02-17 01:40:00,9.5466,9.5472,9.5472,9.5468,9.55478,9.55508,9.55508,9.55478,4
2015-02-17 01:40:00,2015-02-17 01:41:00,9.5472,9.54649,9.5472,9.5454,9.55508,9.56119,9.56289,9.55421,155
2015-02-17 01:41:00,2015-02-17 01:42:00,9.54649,9.5472,9.5472,9.54648,9.56119,9.56034,9.56123,9.56027,23
2015-02-17 01:42:00,2015-02-17 01:43:00,9.5472,9.5472,9.54747,9.5472,9.56034,9.55442,9.56037,9.55423,29
2015-02-17 01:43:00,2015-02-17 01:44:00,9.5472,9.5472,9.5473,9.5472,9.55442,9.55404,9.55415,9.55383,13
2015-02-17 01:44:00,2015-02-17 01:45:00,9.5472,9.54604,9.5473,9.546,9.55404,9.55582,9.56152,9.55388,74
2015-02-17 01:45:00,2015-02-17 01:46:00,9.54604,9.5468,9.54694,9.54553,9.55582,9.55486,9.56162,9.55439,98
2015-02-17 01:46:00,2015-02-17 01:47:00,9.5468,9.5464,9.54751,9.54578,9.55486,9.55444,9.55743,9.55419,114
2015-02-17 01:47:00,2015-02-17 01:48:00,9.5464,9.5469,9.54744,9.54546,9.55444,9.55502,9.56169,9.55428,254
2015-02-17 01:48:00,2015-02-17 01:49:00,9.5469,9.5468,9.54739,9.54541,9.55502,9.55472,9.56129,9.55464,114
2015-02-17 01:49:00,2015-02-17 01:50:00,9.5468,9.5472,9.5472,9.5468,9.55472,9.55452,9.55472,9.55452,4
2015-02-17 01:50:00,2015-02-17 01:51:00,9.5472,9.5472,9.5472,9.5472,9.55452,9.55476,9.55476,9.55473,2
2015-02-17 01:51:00,2015-02-17 01:53:00,9.5472,9.5472,9.5472,9.5472,9.55476,9.55446,9.55477,9.55446,2
2015-02-17 01:53:00,2015-02-17 01:54:00,9.5472,9.5468,9.5469,9.5468,9.55446,9.55446,9.55446,9.55446,2
2015-02-17 01:54:00,2015-02-17 01:55:00,9.5468,9.5472,9.5473,9.5466,9.55446,9.55486,9.55613,9.55448,32
2015-02-17 01:55:00,2015-02-17 01:56:00,9.5472,9.5472,9.5472,9.5468,9.55486,9.55477,9.55477,9.55474,5
2015-02-17 01:56:00,2015-02-17 01:57:00,9.5472,9.5472,9.5472,9.5472,9.55477,9.55451,9.55451,9.5544,4
2015-02-17 01:57:00,2015-02-17 01:58:00,9.5472,9.5472,9.5472,9.5465,9.55451,9.5546,9.5558,9.55451,15
2015-02-17 01:58:00,2015-02-17 01:59:00,9.5472,9.5472,9.5473,9.5466,9.5546,9.55486,9.55611,9.55359,27
2015-02-17 01:59:00,2015-02-17 02:00:00,9.5472,9.547,9.5472,9.546,9.55486,9.55371,9.55559,9.55356,36
2015-02-17 02:00:00,2015-02-17 02:01:00,9.547,9.5472,9.5472,9.5472,9.55371,9.55383,9.55383,9.55371,2
2015-02-17 02:01:00,2015-02-17 02:02:00,9.5472,9.5472,9.5472,9.5472,9.55383,9.55354,9.55386,9.55354,2
2015-02-17 02:02:00,2015-02-17 02:03:00,9.5472,9.5472,9.5472,9.5472,9.55354,9.554,9.554,9.55355,2
2015-02-17 02:03:00,2015-02-17 02:04:00,9.5472,9.5474,9.5475,9.5471,9.554,9.5536,9.55425,9.5536,18
2015-02-17 02:04:00,2015-02-17 02:06:00,9.5474,9.5475,9.5475,9.5474,9.5536,9.5536,9.5536,9.5536,3
2015-02-17 02:06:00,2015-02-17 02:07:00,9.5475,9.5475,9.5475,9.5475,9.5536,9.55375,9.55375,9.55375,1
2015-02-17 02:07:00,2015-02-17 02:08:00,9.5475,9.5475,9.5475,9.5475,9.55375,9.55374,9.55374,9.55374,1
2015-02-17 02:08:00,2015-02-17 02:10:00,9.5475,9.5476,9.5476,9.5475,9.55374,9.55375,9.55375,9.55341,4
2015-02-17 02:10:00,2015-02-17 02:11:00,9.5476,9.5472,9.5476,9.5472,9.55375,9.5542,9.5543,9.5537,8
2015-02-17 02:11:00,2015-02-17 02:12:00,9.5472,9.5472,9.5472,9.5454,9.5542,9.55452,9.55602,9.55399,48
2015-02-17 02:12:00,2015-02-17 02:13:00,9.5472,9.5471,9.5473,9.5454,9.55452,9.55451,9.56087,9.5542,107
2015-02-17 02:13:00,2015-02-17 02:14:00,9.5471,9.5472,9.5472,9.54467,9.55451,9.55452,9.56103,9.55416,308
2015-02-17 02:14:00,2015-02-17 02:15:00,9.5472,9.546,9.5472,9.54528,9.55452,9.55545,9.56104,9.55429,230
2015-02-17 02:15:00,2015-02-17 02:16:00,9.546,9.5468,9.547,9.54546,9.55545,9.55554,9.5573,9.55536,33
2015-02-17 02:16:00,2015-02-17 02:17:00,9.5468,9.5472,9.5472,9.5468,9.55554,9.5552,9.55556,9.5552,7
2015-02-17 02:17:00,2015-02-17 02:20:00,9.5472,9.5468,9.5469,9.5467,9.5552,9.55518,9.55556,9.55506,6
2015-02-17 02:20:00,2015-02-17 02:21:00,9.5468,9.5468,9.5468,9.5468,9.55518,9.55506,9.55506,9.5549,2
2015-02-17 02:21:00,2015-02-17 02:22:00,9.5468,9.5468,9.5468,9.5467,9.55506,9.55511,9.55518,9.55484,9
2015-02-17 02:22:00,2015-02-17 02:23:00,9.5468,9.5468,9.5468,9.5468,9.55511,9.55518,9.55518,9.55518,1
2015-02-17 02:23:00,2015-02-17 02:24:00,9.5468,9.5469,9.5469,9.5467,9.55518,9.55518,9.55518,9.55518,3
2015-02-17 02:24:00,2015-02-17 02:26:00,9.5469,9.5468,9.5468,9.5467,9.55518,9.5552,9.5552,9.55518,3
2015-02-17 02:26:00,2015-02-17 02:27:00,9.5468,9.5468,9.5468,9.5468,9.5552,9.55521,9.55521,9.55521,1
2015-02-17 02:27:00,2015-02-17 02:28:00,9.5468,9.5471,9.5471,9.5469,9.55521,9.55506,9.55521,9.55506,3
2015-02-17 02:28:00,2015-02-17 02:29:00,9.5471,9.547,9.5471,9.547,9.55506,9.55512,9.55516,9.55512,3
2015-02-17 02:29:00,2015-02-17 02:30:00,9.547,9.5471,9.5471,9.547,9.55512,9.55516,9.55516,9.55516,2
2015-02-17 02:30:00,2015-02-17 02:31:00,9.5471,9.5473,9.5473,9.5471,9.55516,9.55516,9.55516,9.55506,4
2015-02-17 02:31:00,2015-02-17 02:32:00,9.5473,9.5472,9.5472,9.5471,9.55516,9.55493,9.55523,9.55493,8
2015-02-17 02:32:00,2015-02-17 02:33:00,9.5472,9.5471,9.5471,9.5471,9.55493,9.55523,9.55523,9.55493,3
2015-02-17 02:33:00,2015-02-17 02:35:00,9.5471,9.5472,9.5472,9.5471,9.55523,9.55518,9.55518,9.5549,6
2015-02-17 02:35:00,2015-02-17 02:36:00,9.5472,9.5472,9.5473,9.5472,9.55518,9.55506,9.55518,9.55506,3
2015-02-17 02:36:00,2015-02-17 02:37:00,9.5472,9.5471,9.5472,9.5471,9.55506,9.55518,9.55518,9.55518,2
2015-02-17 02:37:00,2015-02-17 02:38:00,9.5471,9.5471,9.5472,9.5471,9.55518,9.55583,9.55583,9.55518,3
2015-02-17 02:38:00,2015-02-17 02:39:00,9.5471,9.5472,9.5472,9.5472,9.55583,9.55583,9.55583,9.55582,9
2015-02-17 02:39:00,2015-02-17 02:40:00,9.5472,9.5472,9.5472,9.5471,9.55583,9.55581,9.55583,9.55581,5
2015-02-17 02:40:00,2015-02-17 02:41:00,9.5472,9.5472,9.5472,9.5472,9.55581,9.55575,9.55583,9.55575,2
2015-02-17 02:41:00,2015-02-17 02:42:00,9.5472,9.5472,9.5473,9.54592,9.55575,9.55581,9.55581,9.55574,9
2015-02-17 02:42:00,2015-02-17 02:44:00,9.5472,9.5472,9.5473,9.5472,9.55581,9.55581,9.55581,9.55581,2
2015-02-17 02:44:00,2015-02-17 02:45:00,9.5472,9.5472,9.5472,9.54592,9.55581,9.55566,9.55582,9.55553,22
2015-02-17 02:45:00,2015-02-17 02:46:00,9.5472,9.5471,9.5472,9.5471,9.55566,9.55566,9.55577,9.55555,9
2015-02-17 02:46:00,2015-02-17 02:47:00,9.5471,9.5472,9.5472,9.5471,9.55566,9.5557,9.55582,9.55566,11
2015-02-17 02:47:00,2015-02-17 02:48:00,9.5472,9.5472,9.5472,9.5471,9.5557,9.55582,9.55582,9.5557,4
2015-02-17 02:48:00,2015-02-17 02:51:00,9.5472,9.5472,9.5472,9.5471,9.55582,9.55582,9.55582,9.55582,2
2015-02-17 02:51:00,2015-02-17 02:52:00,9.5472,9.5472,9.5472,9.5471,9.55582,9.55581,9.55582,9.55581,3
2015-02-17 02:52:00,2015-02-17 02:53:00,9.5472,9.5472,9.5472,9.5471,9.55581,9.55581,9.55581,9.55581,2
2015-02-17 02:53:00,2015-02-17 02:54:00,9.5472,9.5473,9.5473,9.5472,9.55581,9.55582,9.55584,9.55582,4
2015-02-17 02:54:00,2015-02-17 02:55:00,9.5473,9.5472,9.5472,9.5472,9.55582,9.55582,9.55582,9.55582,1
2015-02-17 02:55:00,2015-02-17 02:56:00,9.5472,9.5473,9.5473,9.54592,9.55582,9.55582,9.55582,9.55568,9
2015-02-17 02:56:00,2015-02-17 02:57:00,9.5473,9.5474,9.5474,9.5474,9.55582,9.55582,9.55582,9.55582,1
2015-02-17 02:57:00,2015-02-17 02:58:00,9.5474,9.5474,9.5474,9.5473,9.55582,9.55584,9.55584,9.55582,5
2015-02-17 02:58:00,2015-02-17 02:59:00,9.5474,9.5474,9.5474,9.5474,9.55584,9.55582,9.55582,9.55582,1
2015-02-17 02:59:00,2015-02-17 03:00:00,9.5474,9.5474,9.5474,9.5473,9.55582,9.55582,9.55582,9.55582,2
2015-02-17 03:00:00,2015-02-17 03:01:00,9.5474,9.5474,9.5474,9.5474,9.55582,9.55573,9.55573,9.55569,2
2015-02-17 03:01:00,2015-02-17 03:02:00,9.5474,9.5474,9.5474,9.5474,9.55573,9.55582,9.55582,9.55579,2
2015-02-17 03:02:00,2015-02-17 03:03:00,9.5474,9.5474,9.5475,9.5474,9.55582,9.55582,9.55582,9.55582,2
2015-02-17 03:03:00,2015-02-17 03:04:00,9.5474,9.5474,9.5474,9.5474,9.55582,9.55576,9.55577,9.55565,9
2015-02-17 03:04:00,2015-02-17 03:05:00,9.5474,9.5475,9.5475,9.5474,9.55576,9.55566,9.55581,9.55565,13
2015-02-17 03:05:00,2015-02-17 03:06:00,9.5475,9.5474,9.5475,9.5474,9.55566,9.55566,9.55577,9.55549,17
2015-02-17 03:06:00,2015-02-17 03:07:00,9.5474,9.5473,9.5475,9.5473,9.55566,9.55566,9.55581,9.55564,31
2015-02-17 03:07:00,2015-02-17 03:08:00,9.5473,9.5474,9.5474,9.5473,9.55566,9.55567,9.55577,9.55566,11
2015-02-17 03:08:00,2015-02-17 03:09:00,9.5474,9.5474,9.5474,9.5474,9.55567,9.55566,9.55577,9.55566,19
2015-02-17 03:09:00,2015-02-17 03:10:00,9.5474,9.5474,9.5474,9.5474,9.55566,9.55566,9.55577,9.55566,17
2015-02-17 03:10:00,2015-02-17 03:11:00,9.5474,9.54592,9.5474,9.54592,9.55566,9.55566,9.55577,9.55566,15
2015-02-17 03:11:00,2015-02-17 03:12:00,9.54592,9.54592,9.54592,9.54592,9.55566,9.55567,9.55577,9.55566,17
2015-02-17 03:12:00,2015-02-17 03:13:00,9.54592,9.54592,9.54592,9.54592,9.55567,9.55567,9.55577,9.55566,10
2015-02-17 03:13:00,2015-02-17 03:14:00,9.54592,9.5473,9.5473,9.54584,9.55567,9.55554,9.55577,9.55554,16
2015-02-17 03:14:00,2015-02-17 03:15:00,9.5473,9.5473,9.5474,9.5473,9.55554,9.55554,9.55554,9.55554,2
2015-02-17 03:15:00,2015-02-17 03:16:00,9.5473,9.5474,9.5474,9.5473,9.55554,9.55566,9.55577,9.55554,12
2015-02-17 03:16:00,2015-02-17 03:17:00,9.5474,9.5474,9.5474,9.5474,9.55566,9.55559,9.55593,9.55559,14
2015-02-17 03:17:00,2015-02-17 03:18:00,9.5474,9.5474,9.5474,9.5474,9.55559,9.55575,9.55587,9.55548,14
2015-02-17 03:18:00,2015-02-17 03:19:00,9.5474,9.5474,9.5474,9.5474,9.55575,9.55588,9.55601,9.5553,41
2015-02-17 03:19:00,2015-02-17 03:20:00,9.5474,9.5474,9.5474,9.54595,9.55588,9.55601,9.55601,9.55585,10
2015-02-17 03:20:00,2015-02-17 03:21:00,9.5474,9.5474,9.5474,9.5474,9.55601,9.55595,9.55601,9.55588,6
2015-02-17 03:21:00,2015-02-17 03:22:00,9.5474,9.5474,9.5474,9.5474,9.55595,9.55589,9.55589,9.55588,3
2015-02-17 03:22:00,2015-02-17 03:23:00,9.5474,9.5474,9.5474,9.5474,9.55589,9.556,9.55601,9.55588,6
2015-02-17 03:23:00,2015-02-17 03:24:00,9.5474,9.5472,9.5472,9.54598,9.556,9.55593,9.556,9.55588,9
2015-02-17 03:24:00,2015-02-17 03:25:00,9.5472,9.5472,9.5491,9.5472,9.55593,9.55594,9.556,9.5534,24
2015-02-17 03:25:00,2015-02-17 03:26:00,9.5472,9.5472,9.5472,9.5468,9.55594,9.5562,9.5562,9.55564,17
2015-02-17 03:26:00,2015-02-17 03:27:00,9.5472,9.5472,9.5472,9.5472,9.5562,9.5562,9.5562,9.55597,8
2015-02-17 03:27:00,2015-02-17 03:28:00,9.5472,9.5472,9.5472,9.5472,9.5562,9.5562,9.5562,9.55598,6
2015-02-17 03:28:00,2015-02-17 03:29:00,9.5472,9.5472,9.5472,9.54589,9.5562,9.5552,9.55631,9.5552,27
2015-02-17 03:29:00,2015-02-17 03:31:00,9.5472,9.5469,9.5472,9.5462,9.5552,9.55574,9.55597,9.5552,7
2015-02-17 03:31:00,2015-02-17 03:32:00,9.5469,9.5468,9.54729,9.54625,9.55574,9.55621,9.55719,9.5552,73
2015-02-17 03:32:00,2015-02-17 03:33:00,9.5468,9.5468,9.5472,9.54602,9.55621,9.55619,9.55678,9.55592,64
2015-02-17 03:33:00,2015-02-17 03:34:00,9.5468,9.5472,9.548,9.5463,9.55619,9.5562,9.55703,9.55599,33
2015-02-17 03:34:00,2015-02-17 03:36:00,9.5472,9.5472,9.5472,9.5472,9.5562,9.5562,9.5562,9.55599,32
2015-02-17 03:36:00,2015-02-17 03:37:00,9.5472,9.5471,9.5472,9.5471,9.5562,9.5562,9.5562,9.55599,17
2015-02-17 03:37:00,2015-02-17 03:38:00,9.5471,9.5472,9.5472,9.5471,9.5562,9.55628,9.5563,9.55599,10
2015-02-17 03:38:00,2015-02-17 03:39:00,9.5472,9.5471,9.5472,9.5471,9.55628,9.55625,9.55628,9.55599,14
2015-02-17 03:39:00,2015-02-17 03:40:00,9.5471,9.5471,9.5471,9.5471,9.55625,9.55626,9.55626,9.55596,25
2015-02-17 03:40:00,2015-02-17 03:41:00,9.5471,9.5471,9.5471,9.547,9.55626,9.55626,9.55626,9.55595,20
2015-02-17 03:41:00,2015-02-17 03:42:00,9.5471,9.5471,9.5471,9.5471,9.55626,9.5563,9.5563,9.55599,9
2015-02-17 03:42:00,2015-02-17 03:43:00,9.5471,9.5471,9.5472,9.5471,9.5563,9.55628,9.55633,9.55599,39
2015-02-17 03:43:00,2015-02-17 03:44:00,9.5471,9.5471,9.5472,9.5471,9.55628,9.55628,9.55628,9.55628,2
2015-02-17 03:44:00,2015-02-17 03:45:00,9.5471,9.5472,9.5477,9.54609,9.55628,9.5562,9.55831,9.55599,30
2015-02-17 03:45:00,2015-02-17 03:46:00,9.5472,9.5473,9.5474,9.5468,9.5562,9.5552,9.55703,9.5552,29
2015-02-17 03:46:00,2015-02-17 03:47:00,9.5473,9.5472,9.5474,9.5472,9.5552,9.5552,9.5562,9.5552,25
2015-02-17 03:47:00,2015-02-17 03:48:00,9.5472,9.5469,9.5473,9.54573,9.5552,9.55654,9.56133,9.5552,79
2015-02-17 03:48:00,2015-02-17 03:49:00,9.5469,9.5471,9.5472,9.54562,9.55654,9.556,9.56143,9.55552,70
2015-02-17 03:49:00,2015-02-17 03:50:00,9.5471,9.548,9.5483,9.546,9.556,9.55604,9.5613,9.5551,91
2015-02-17 03:50:00,2015-02-17 03:51:00,9.548,9.5481,9.5481,9.5466,9.55604,9.5559,9.55601,9.5556,33
2015-02-17 03:51:00,2015-02-17 03:52:00,9.5481,9.5481,9.5481,9.54587,9.5559,9.55601,9.56132,9.5552,114
2015-02-17 03:52:00,2015-02-17 03:53:00,9.5481,9.548,9.5481,9.5478,9.55601,9.5549,9.55601,9.5549,16
2015-02-17 03:53:00,2015-02-17 03:54:00,9.548,9.5478,9.5482,9.546,9.5549,9.55656,9.56111,9.5549,47
2015-02-17 03:54:00,2015-02-17 03:55:00,9.5478,9.548,9.5481,9.54619,9.55656,9.5558,9.5613,9.55556,41
2015-02-17 03:55:00,2015-02-17 03:56:00,9.548,9.5481,9.5482,9.546,9.5558,9.5554,9.56125,9.55529,111
2015-02-17 03:56:00,2015-02-17 03:57:00,9.5481,9.5477,9.5481,9.54505,9.5554,9.55592,9.55667,9.55459,180
2015-02-17 03:57:00,2015-02-17 03:58:00,9.5477,9.54655,9.548,9.54505,9.55592,9.55809,9.5613,9.55495,155
2015-02-17 03:58:00,2015-02-17 03:59:00,9.54655,9.54697,9.5478,9.54632,9.55809,9.56316,9.5637,9.55619,145
2015-02-17 03:59:00,2015-02-17 04:00:00,9.54697,9.5472,9.5472,9.54663,9.56316,9.56363,9.5642,9.56312,34
2015-02-17 04:00:00,2015-02-17 04:01:00,9.5472,9.5472,9.5473,9.5472,9.56363,9.56212,9.5641,9.56212,38
2015-02-17 04:01:00,2015-02-17 04:02:00,9.5472,9.5472,9.5472,9.5472,9.56212,9.5615,9.56299,9.5614,49
2015-02-17 04:02:00,2015-02-17 04:03:00,9.5472,9.5472,9.5472,9.5472,9.5615,9.56075,9.56212,9.56075,23
2015-02-17 04:03:00,2015-02-17 04:04:00,9.5472,9.5472,9.5472,9.5472,9.56075,9.56082,9.5612,9.56057,30
2015-02-17 04:04:00,2015-02-17 04:05:00,9.5472,9.5474,9.54756,9.5472,9.56082,9.556,9.5612,9.556,77
2015-02-17 04:05:00,2015-02-17 04:06:00,9.5474,9.5468,9.5478,9.546,9.556,9.55565,9.55648,9.5552,54
2015-02-17 04:06:00,2015-02-17 04:07:00,9.5468,9.5471,9.5476,9.546,9.55565,9.55559,9.5571,9.55541,71
2015-02-17 04:07:00,2015-02-17 04:08:00,9.5471,9.5473,9.5475,9.5456,9.55559,9.55553,9.55722,9.55533,92
2015-02-17 04:08:00,2015-02-17 04:09:00,9.5473,9.5474,9.5475,9.546,9.55553,9.5556,9.55616,9.55536,26
2015-02-17 04:09:00,2015-02-17 04:10:00,9.5474,9.5472,9.5475,9.54584,9.5556,9.55598,9.56348,9.5552,104
2015-02-17 04:10:00,2015-02-17 04:11:00,9.5472,9.547,9.548,9.54597,9.55598,9.55602,9.56212,9.55581,130
2015-02-17 04:11:00,2015-02-17 04:12:00,9.547,9.5469,9.5474,9.5469,9.55602,9.55605,9.55675,9.55574,25
2015-02-17 04:12:00,2015-02-17 04:13:00,9.5469,9.5472,9.5472,9.5472,9.55605,9.55605,9.55607,9.55605,3
2015-02-17 04:13:00,2015-02-17 04:15:00,9.5472,9.5472,9.5472,9.5472,9.55605,9.55603,9.55603,9.55603,1
2015-02-17 04:15:00,2015-02-17 04:16:00,9.5472,9.5473,9.5481,9.54584,9.55603,9.55569,9.56251,9.5553,138
2015-02-17 04:16:00,2015-02-17 04:17:00,9.5473,9.5472,9.54801,9.54569,9.55569,9.55575,9.56132,9.5554,129
2015-02-17 04:17:00,2015-02-17 04:18:00,9.5472,9.54646,9.5475,9.54591,9.55575,9.56295,9.56331,9.55473,183
2015-02-17 04:18:00,2015-02-17 04:19:00,9.54646,9.5466,9.54663,9.54635,9.56295,9.56339,9.56383,9.56291,54
2015-02-17 04:19:00,2015-02-17 04:20:00,9.5466,9.5472,9.5472,9.5472,9.56339,9.56336,9.56418,9.56303,89
2015-02-17 04:20:00,2015-02-17 04:21:00,9.5472,9.5472,9.5472,9.5472,9.56336,9.56166,9.56383,9.56126,38
2015-02-17 04:21:00,2015-02-17 04:22:00,9.5472,9.5472,9.5472,9.5472,9.56166,9.56246,9.56275,9.5615,57
2015-02-17 04:22:00,2015-02-17 04:23:00,9.5472,9.5472,9.5472,9.5472,9.56246,9.56255,9.56378,9.56214,52
2015-02-17 04:23:00,2015-02-17 04:24:00,9.5472,9.5472,9.5472,9.5472,9.56255,9.56276,9.5631,9.56234,39
2015-02-17 04:24:00,2015-02-17 04:25:00,9.5472,9.5472,9.5472,9.5472,9.56276,9.56226,9.5631,9.56226,39
2015-02-17 04:25:00,2015-02-17 04:26:00,9.5472,9.5472,9.5472,9.54705,9.56226,9.56195,9.56288,9.56165,37
2015-02-17 04:26:00,2015-02-17 04:27:00,9.5472,9.5472,9.5472,9.5472,9.56195,9.56079,9.5622,9.56079,29
2015-02-17 04:27:00,2015-02-17 04:28:00,9.5472,9.5472,9.5472,9.5472,9.56079,9.56078,9.5612,9.56078,20
2015-02-17 04:28:00,2015-02-17 04:29:00,9.5472,9.5472,9.5472,9.5472,9.56078,9.56107,9.5612,9.56083,23
2015-02-17 04:29:00,2015-02-17 04:30:00,9.5472,9.54694,9.5472,9.54694,9.56107,9.5608,9.56117,9.5607,34
2015-02-17 04:30:00,2015-02-17 04:31:00,9.54694,9.5472,9.54769,9.54694,9.5608,9.5562,9.56112,9.5562,59
2015-02-17 04:31:00,2015-02-17 04:32:00,9.5472,9.5472,9.5477,9.5472,9.5562,9.55607,9.5562,9.55599,32
2015-02-17 04:32:00,2015-02-17 04:33:00,9.5472,9.5472,9.5472,9.5472,9.55607,9.55609,9.55614,9.55576,36
2015-02-17 04:33:00,2015-02-17 04:34:00,9.5472,9.5472,9.5474,9.5472,9.55609,9.5552,9.5562,9.5552,10
2015-02-17 04:34:00,2015-02-17 04:36:00,9.5472,9.5472,9.5474,9.5468,9.5552,9.5552,9.55666,9.5552,37
2015-02-17 04:36:00,2015-02-17 04:38:00,9.5472,9.547,9.5472,9.54577,9.5552,9.55594,9.56133,9.5546,122
2015-02-17 04:38:00,2015-02-17 04:39:00,9.547,9.5471,9.5471,9.546,9.55594,9.5558,9.56097,9.55568,36
2015-02-17 04:39:00,2015-02-17 04:40:00,9.5471,9.5472,9.5472,9.547,9.5558,9.5552,9.5558,9.5552,2
