open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-18 00:29:00,2013-03-18 00:30:00,8.32786,8.32784,8.32786,8.32757,8.33126,8.33124,8.33126,8.33097,3
2013-03-18 00:30:00,2013-03-18 00:31:00,8.32784,8.32639,8.32786,8.32639,8.33124,8.33059,8.33144,8.33059,5
2013-03-18 00:31:00,2013-03-18 00:32:00,8.32639,8.3306,8.3306,8.32633,8.33059,8.3347,8.3347,8.33053,12
2013-03-18 00:32:00,2013-03-18 00:33:00,8.3306,8.3271,8.3306,8.3271,8.3347,8.3313,8.3347,8.3313,8
2013-03-18 00:33:00,2013-03-18 00:34:00,8.3271,8.32679,8.3271,8.32679,8.3313,8.33099,8.3313,8.33099,3
2013-03-18 00:34:00,2013-03-18 00:35:00,8.32679,8.327,8.327,8.32679,8.33099,8.3312,8.3312,8.33099,2
2013-03-18 00:35:00,2013-03-18 00:36:00,8.327,8.32695,8.32701,8.32694,8.3312,8.33115,8.33121,8.33114,3
2013-03-18 00:36:00,2013-03-18 00:37:00,8.32695,8.32704,8.32705,8.32695,8.33115,8.33124,8.33125,8.33115,3
2013-03-18 00:37:00,2013-03-18 00:38:00,8.32704,8.3313,8.3313,8.32704,8.33124,8.33498,8.33498,8.33124,5
2013-03-18 00:38:00,2013-03-18 00:39:00,8.3313,8.32804,8.3313,8.32737,8.33498,8.33224,8.33498,8.33157,9
2013-03-18 00:39:00,2013-03-18 00:40:00,8.32804,8.32802,8.32843,8.32802,8.33224,8.33142,8.33232,8.33142,4
2013-03-18 00:40:00,2013-03-18 00:41:00,8.32802,8.32775,8.32802,8.32775,8.33142,8.33115,8.33142,8.33115,3
2013-03-18 00:41:00,2013-03-18 00:42:00,8.32775,8.3273,8.32776,8.32725,8.33115,8.3307,8.33116,8.33065,4
2013-03-18 00:42:00,2013-03-18 00:43:00,8.3273,8.32719,8.32731,8.32719,8.3307,8.33059,8.33071,8.33059,3
2013-03-18 00:43:00,2013-03-18 00:44:00,8.32719,8.32748,8.32748,8.32719,8.33059,8.33088,8.33088,8.33059,1
2013-03-18 00:44:00,2013-03-18 00:45:00,8.32748,8.32738,8.32751,8.32729,8.33088,8.33078,8.33091,8.33069,3
2013-03-18 00:45:00,2013-03-18 00:46:00,8.32738,8.32744,8.32744,8.3272,8.33078,8.33084,8.33084,8.3306,4
2013-03-18 00:46:00,2013-03-18 00:47:00,8.32744,8.32729,8.32745,8.32725,8.33084,8.33069,8.33085,8.33065,4
2013-03-18 00:47:00,2013-03-18 00:48:00,8.32729,8.32724,8.32729,8.32723,8.33069,8.33064,8.33069,8.33063,3
2013-03-18 00:48:00,2013-03-18 00:49:00,8.32724,8.32732,8.32732,8.32724,8.33064,8.33072,8.33072,8.33064,3
2013-03-18 00:49:00,2013-03-18 00:50:00,8.32732,8.32739,8.32739,8.32728,8.33072,8.33079,8.33079,8.33068,3
2013-03-18 00:50:00,2013-03-18 00:51:00,8.32739,8.32731,8.32739,8.3273,8.33079,8.33071,8.33079,8.3307,3
2013-03-18 00:51:00,2013-03-18 00:52:00,8.32731,8.32729,8.32732,8.32727,8.33071,8.33069,8.33072,8.33067,3
2013-03-18 00:52:00,2013-03-18 00:53:00,8.32729,8.32794,8.32794,8.32729,8.33069,8.33134,8.33134,8.33069,3
2013-03-18 00:53:00,2013-03-18 00:54:00,8.32794,8.32852,8.32852,8.32344,8.33134,8.3309,8.33134,8.32684,19
2013-03-18 00:54:00,2013-03-18 00:55:00,8.32852,8.32853,8.32858,8.32852,8.3309,8.33193,8.33198,8.3309,3
2013-03-18 00:55:00,2013-03-18 00:56:00,8.32853,8.32863,8.32871,8.32853,8.33193,8.33203,8.33211,8.33193,3
2013-03-18 00:56:00,2013-03-18 00:57:00,8.32863,8.32882,8.33474,8.3243,8.33203,8.33642,8.33721,8.3271,25
2013-03-18 00:57:00,2013-03-18 00:58:00,8.32882,8.32958,8.32958,8.32852,8.33642,8.33718,8.33718,8.3361,7
2013-03-18 00:58:00,2013-03-18 00:59:00,8.32958,8.33296,8.33297,8.32958,8.33718,8.33636,8.33729,8.33636,4
2013-03-18 00:59:00,2013-03-18 01:00:00,8.33296,8.33305,8.33305,8.33294,8.33636,8.33645,8.33645,8.33634,3
2013-03-18 01:00:00,2013-03-18 01:01:00,8.33305,8.33294,8.33305,8.33294,8.33645,8.33634,8.33645,8.33634,3
2013-03-18 01:01:00,2013-03-18 01:02:00,8.33294,8.33296,8.33308,8.33294,8.33634,8.33636,8.33648,8.33634,3
2013-03-18 01:02:00,2013-03-18 01:03:00,8.33296,8.33294,8.3331,8.33294,8.33636,8.33634,8.3365,8.33634,2
2013-03-18 01:03:00,2013-03-18 01:04:00,8.33294,8.33296,8.33318,8.33294,8.33634,8.33636,8.33658,8.33634,5
2013-03-18 01:04:00,2013-03-18 01:05:00,8.33296,8.32997,8.3331,8.32986,8.33636,8.33757,8.3379,8.3358,11
2013-03-18 01:05:00,2013-03-18 01:06:00,8.32997,8.32889,8.32997,8.32889,8.33757,8.33647,8.33757,8.33647,6
2013-03-18 01:06:00,2013-03-18 01:07:00,8.32889,8.32921,8.32944,8.32889,8.33647,8.33681,8.33698,8.33647,5
2013-03-18 01:07:00,2013-03-18 01:08:00,8.32921,8.32939,8.32942,8.32921,8.33681,8.33695,8.33698,8.33681,3
2013-03-18 01:08:00,2013-03-18 01:09:00,8.32939,8.3324,8.3327,8.32915,8.33695,8.33705,8.3376,8.33675,16
2013-03-18 01:09:00,2013-03-18 01:10:00,8.3324,8.3312,8.3327,8.33098,8.33705,8.3378,8.33811,8.33552,33
2013-03-18 01:10:00,2013-03-18 01:11:00,8.3312,8.32935,8.33208,8.32935,8.3378,8.33695,8.33808,8.33545,24
2013-03-18 01:11:00,2013-03-18 01:12:00,8.32935,8.3295,8.3302,8.3293,8.33695,8.33671,8.33695,8.33671,18
2013-03-18 01:12:00,2013-03-18 01:13:00,8.3295,8.3306,8.3307,8.3293,8.33671,8.33681,8.33681,8.33671,24
2013-03-18 01:13:00,2013-03-18 01:14:00,8.3306,8.3302,8.3315,8.3295,8.33681,8.33683,8.33733,8.33681,18
2013-03-18 01:14:00,2013-03-18 01:15:00,8.3302,8.3303,8.3309,8.32921,8.33683,8.33677,8.33685,8.3367,21
2013-03-18 01:15:00,2013-03-18 01:16:00,8.3303,8.3298,8.3308,8.3291,8.33677,8.33639,8.33687,8.33639,20
2013-03-18 01:16:00,2013-03-18 01:17:00,8.3298,8.32905,8.3299,8.32904,8.33639,8.33665,8.33673,8.33639,14
2013-03-18 01:17:00,2013-03-18 01:18:00,8.32905,8.3282,8.3291,8.3282,8.33665,8.3358,8.33667,8.3358,14
2013-03-18 01:18:00,2013-03-18 01:19:00,8.3282,8.3283,8.3287,8.32814,8.3358,8.33585,8.33585,8.33574,11
2013-03-18 01:19:00,2013-03-18 01:20:00,8.3283,8.3283,8.3287,8.32815,8.33585,8.33571,8.33585,8.33571,11
2013-03-18 01:20:00,2013-03-18 01:21:00,8.3283,8.32813,8.3283,8.3281,8.33571,8.33573,8.33574,8.3357,5
2013-03-18 01:21:00,2013-03-18 01:22:00,8.32813,8.32817,8.3282,8.32813,8.33573,8.33577,8.3358,8.33573,3
2013-03-18 01:22:00,2013-03-18 01:23:00,8.32817,8.3288,8.3305,8.32793,8.33577,8.33584,8.33658,8.33553,12
2013-03-18 01:23:00,2013-03-18 01:24:00,8.3288,8.32798,8.3288,8.32796,8.33584,8.33558,8.33584,8.33556,9
2013-03-18 01:24:00,2013-03-18 01:25:00,8.32798,8.3284,8.32881,8.32795,8.33558,8.33159,8.33628,8.33159,11
2013-03-18 01:25:00,2013-03-18 01:26:00,8.3284,8.3292,8.3295,8.3284,8.33159,8.33136,8.33159,8.33097,10
2013-03-18 01:26:00,2013-03-18 01:27:00,8.3292,8.3292,8.3296,8.329,8.33136,8.33134,8.33136,8.33132,12
2013-03-18 01:27:00,2013-03-18 01:28:00,8.3292,8.3287,8.3292,8.328,8.33134,8.33065,8.33403,8.33065,22
2013-03-18 01:28:00,2013-03-18 01:29:00,8.3287,8.328,8.3291,8.328,8.33065,8.33052,8.33065,8.33052,11
2013-03-18 01:29:00,2013-03-18 01:30:00,8.328,8.3272,8.328,8.3269,8.33052,8.33003,8.33052,8.33003,13
2013-03-18 01:30:00,2013-03-18 01:31:00,8.3272,8.3271,8.3272,8.3269,8.33003,8.33002,8.33003,8.32998,10
2013-03-18 01:31:00,2013-03-18 01:32:00,8.3271,8.3271,8.3287,8.3269,8.33002,8.33003,8.33024,8.33002,15
2013-03-18 01:32:00,2013-03-18 01:33:00,8.3271,8.3281,8.3284,8.3269,8.33003,8.33011,8.33011,8.32994,16
2013-03-18 01:33:00,2013-03-18 01:34:00,8.3281,8.3275,8.3284,8.3271,8.33011,8.33001,8.33016,8.33001,12
2013-03-18 01:34:00,2013-03-18 01:35:00,8.3275,8.3271,8.3276,8.3269,8.33001,8.32992,8.33001,8.32992,14
2013-03-18 01:35:00,2013-03-18 01:36:00,8.3271,8.3272,8.3274,8.3269,8.32992,8.32992,8.32993,8.32989,24
2013-03-18 01:36:00,2013-03-18 01:37:00,8.3272,8.3275,8.3275,8.3269,8.32992,8.32984,8.33005,8.32984,23
2013-03-18 01:37:00,2013-03-18 01:38:00,8.3275,8.3272,8.3279,8.3269,8.32984,8.33,8.33006,8.32984,18
2013-03-18 01:38:00,2013-03-18 01:39:00,8.3272,8.3271,8.3276,8.3268,8.33,8.32997,8.33001,8.32997,28
2013-03-18 01:39:00,2013-03-18 01:40:00,8.3271,8.3272,8.3278,8.3269,8.32997,8.32991,8.32997,8.32991,11
2013-03-18 01:40:00,2013-03-18 01:41:00,8.3272,8.3269,8.3279,8.3269,8.32991,8.3299,8.32993,8.3299,9
2013-03-18 01:41:00,2013-03-18 01:42:00,8.3269,8.3269,8.3278,8.3268,8.3299,8.32993,8.32993,8.32988,25
2013-03-18 01:42:00,2013-03-18 01:43:00,8.3269,8.3271,8.3274,8.3269,8.32993,8.32992,8.32993,8.32987,17
2013-03-18 01:43:00,2013-03-18 01:44:00,8.3271,8.3274,8.3274,8.3269,8.32992,8.32989,8.32992,8.32987,9
2013-03-18 01:44:00,2013-03-18 01:45:00,8.3274,8.3271,8.3274,8.3268,8.32989,8.32981,8.33001,8.3292,14
2013-03-18 01:45:00,2013-03-18 01:46:00,8.3271,8.3269,8.3274,8.3268,8.32981,8.32981,8.32984,8.32981,9
2013-03-18 01:46:00,2013-03-18 01:47:00,8.3269,8.3271,8.3274,8.3268,8.32981,8.3299,8.3299,8.32981,11
2013-03-18 01:47:00,2013-03-18 01:48:00,8.3271,8.3269,8.3271,8.3268,8.3299,8.32984,8.32993,8.32984,13
2013-03-18 01:48:00,2013-03-18 01:49:00,8.3269,8.32641,8.3271,8.32641,8.32984,8.32981,8.3299,8.32981,8
2013-03-18 01:49:00,2013-03-18 01:50:00,8.32641,8.32641,8.3265,8.32641,8.32981,8.32981,8.3299,8.32981,2
2013-03-18 01:50:00,2013-03-18 01:51:00,8.32641,8.32648,8.32648,8.3264,8.32981,8.32988,8.32988,8.3298,3
2013-03-18 01:51:00,2013-03-18 01:52:00,8.32648,8.32636,8.32648,8.32636,8.32988,8.32976,8.32988,8.32976,1
2013-03-18 01:52:00,2013-03-18 01:53:00,8.32636,8.32636,8.32645,8.32636,8.32976,8.32976,8.32985,8.32976,2
2013-03-18 01:53:00,2013-03-18 01:54:00,8.32636,8.32611,8.32641,8.32611,8.32976,8.32951,8.32981,8.32951,4
2013-03-18 01:54:00,2013-03-18 01:55:00,8.32611,8.32609,8.32614,8.32609,8.32951,8.32949,8.32954,8.32949,3
2013-03-18 01:55:00,2013-03-18 01:56:00,8.32609,8.32615,8.32615,8.32609,8.32949,8.32955,8.32955,8.32949,2
2013-03-18 01:56:00,2013-03-18 01:57:00,8.32615,8.32615,8.32619,8.32615,8.32955,8.32955,8.32959,8.32955,3
2013-03-18 01:57:00,2013-03-18 01:58:00,8.32615,8.32616,8.32616,8.32609,8.32955,8.32956,8.32956,8.32949,3
2013-03-18 01:58:00,2013-03-18 01:59:00,8.32616,8.32609,8.32616,8.32609,8.32956,8.32949,8.32956,8.32949,2
2013-03-18 01:59:00,2013-03-18 02:00:00,8.32609,8.32611,8.32613,8.32609,8.32949,8.32951,8.32953,8.32949,2
2013-03-18 02:00:00,2013-03-18 02:01:00,8.32611,8.3261,8.32611,8.32599,8.32951,8.3295,8.32951,8.32939,3
2013-03-18 02:01:00,2013-03-18 02:02:00,8.3261,8.32611,8.32622,8.32609,8.3295,8.32951,8.32962,8.32949,3
2013-03-18 02:02:00,2013-03-18 02:03:00,8.32611,8.3282,8.3302,8.32611,8.32951,8.33107,8.33117,8.32951,30
2013-03-18 02:03:00,2013-03-18 02:04:00,8.3282,8.3278,8.3282,8.32681,8.33107,8.33074,8.33107,8.33021,9
2013-03-18 02:04:00,2013-03-18 02:05:00,8.3278,8.3274,8.3279,8.32687,8.33074,8.33027,8.33074,8.33027,17
2013-03-18 02:05:00,2013-03-18 02:06:00,8.3274,8.32685,8.3274,8.32666,8.33027,8.33025,8.33027,8.33006,10
2013-03-18 02:06:00,2013-03-18 02:07:00,8.32685,8.3266,8.3288,8.32631,8.33025,8.32963,8.33025,8.32963,18
2013-03-18 02:07:00,2013-03-18 02:08:00,8.3266,8.32628,8.327,8.32626,8.32963,8.32968,8.32986,8.32963,19
2013-03-18 02:08:00,2013-03-18 02:09:00,8.32628,8.3263,8.3269,8.32625,8.32968,8.32965,8.32985,8.32965,15
2013-03-18 02:09:00,2013-03-18 02:10:00,8.3263,8.327,8.3273,8.32616,8.32965,8.32983,8.32983,8.32956,27
2013-03-18 02:10:00,2013-03-18 02:11:00,8.327,8.33,8.33,8.3266,8.32983,8.33095,8.33105,8.32976,51
2013-03-18 02:11:00,2013-03-18 02:12:00,8.33,8.3281,8.3301,8.3279,8.33095,8.331,8.331,8.33063,14
2013-03-18 02:12:00,2013-03-18 02:13:00,8.3281,8.3287,8.3289,8.32739,8.331,8.33151,8.33165,8.33063,18
2013-03-18 02:13:00,2013-03-18 02:14:00,8.3287,8.3284,8.3287,8.3265,8.33151,8.33111,8.3317,8.32973,27
2013-03-18 02:14:00,2013-03-18 02:15:00,8.3284,8.3299,8.33,8.32655,8.33111,8.33064,8.33111,8.32995,23
2013-03-18 02:15:00,2013-03-18 02:16:00,8.3299,8.3299,8.3302,8.328,8.33064,8.331,8.33105,8.33012,22
2013-03-18 02:16:00,2013-03-18 02:17:00,8.3299,8.3296,8.3302,8.3277,8.331,8.33067,8.33238,8.32995,37
2013-03-18 02:17:00,2013-03-18 02:18:00,8.3296,8.3292,8.3298,8.3288,8.33067,8.33004,8.33071,8.32978,14
2013-03-18 02:18:00,2013-03-18 02:19:00,8.3292,8.3289,8.3297,8.3283,8.33004,8.33017,8.33071,8.33004,14
2013-03-18 02:19:00,2013-03-18 02:20:00,8.3289,8.3278,8.3298,8.3278,8.33017,8.3304,8.3306,8.32998,33
2013-03-18 02:20:00,2013-03-18 02:21:00,8.3278,8.33,8.33,8.32644,8.3304,8.33098,8.33098,8.32984,21
2013-03-18 02:21:00,2013-03-18 02:22:00,8.33,8.3281,8.3301,8.3281,8.33098,8.33102,8.33102,8.33071,7
2013-03-18 02:22:00,2013-03-18 02:23:00,8.3281,8.328,8.3285,8.3279,8.33102,8.33099,8.33102,8.33099,11
2013-03-18 02:23:00,2013-03-18 02:24:00,8.328,8.328,8.3282,8.32739,8.33099,8.33079,8.33102,8.33079,7
2013-03-18 02:24:00,2013-03-18 02:25:00,8.328,8.3283,8.3286,8.328,8.33079,8.3313,8.3313,8.33048,9
2013-03-18 02:25:00,2013-03-18 02:26:00,8.3283,8.3285,8.3285,8.3282,8.3313,8.33123,8.3313,8.33123,5
2013-03-18 02:26:00,2013-03-18 02:27:00,8.3285,8.3286,8.3286,8.3281,8.33123,8.33131,8.33131,8.33097,12
2013-03-18 02:27:00,2013-03-18 02:28:00,8.3286,8.3287,8.3287,8.32758,8.33131,8.33125,8.33137,8.33098,6
2013-03-18 02:28:00,2013-03-18 02:29:00,8.3287,8.3286,8.3289,8.32719,8.33125,8.33153,8.33153,8.33059,8
2013-03-18 02:29:00,2013-03-18 02:30:00,8.3286,8.3287,8.3288,8.32754,8.33153,8.33137,8.33162,8.33094,19
2013-03-18 02:30:00,2013-03-18 02:31:00,8.3287,8.3289,8.3292,8.3287,8.33137,8.3315,8.33183,8.33137,8
2013-03-18 02:31:00,2013-03-18 02:32:00,8.3289,8.3287,8.3292,8.32679,8.3315,8.33122,8.33194,8.33019,26
2013-03-18 02:32:00,2013-03-18 02:33:00,8.3287,8.3287,8.3287,8.32737,8.33122,8.33156,8.33178,8.33077,20
2013-03-18 02:33:00,2013-03-18 02:34:00,8.3287,8.3282,8.3287,8.32723,8.33156,8.33115,8.33158,8.33063,21
2013-03-18 02:34:00,2013-03-18 02:35:00,8.3282,8.3308,8.331,8.32818,8.33115,8.33192,8.33214,8.33115,28
2013-03-18 02:35:00,2013-03-18 02:36:00,8.3308,8.3301,8.3308,8.33,8.33192,8.33111,8.33192,8.33094,12
2013-03-18 02:36:00,2013-03-18 02:37:00,8.3301,8.33,8.3303,8.329,8.33111,8.33105,8.33112,8.33051,11
2013-03-18 02:37:00,2013-03-18 02:38:00,8.33,8.3279,8.33,8.3279,8.33105,8.33102,8.33108,8.33102,4
2013-03-18 02:38:00,2013-03-18 02:39:00,8.3279,8.328,8.3282,8.3277,8.33102,8.33102,8.33102,8.33073,14
2013-03-18 02:39:00,2013-03-18 02:40:00,8.328,8.3279,8.3281,8.3271,8.33102,8.3308,8.33102,8.33046,17
2013-03-18 02:40:00,2013-03-18 02:41:00,8.3279,8.3274,8.3279,8.32688,8.3308,8.33028,8.33082,8.33028,8
2013-03-18 02:41:00,2013-03-18 02:42:00,8.3274,8.32681,8.3277,8.32678,8.33028,8.33021,8.33043,8.33015,17
2013-03-18 02:42:00,2013-03-18 02:43:00,8.32681,8.3274,8.3275,8.32681,8.33021,8.33008,8.33028,8.32983,9
2013-03-18 02:43:00,2013-03-18 02:44:00,8.3274,8.327,8.328,8.32653,8.33008,8.32993,8.33077,8.32993,15
2013-03-18 02:44:00,2013-03-18 02:45:00,8.327,8.3273,8.3277,8.32653,8.32993,8.33015,8.33026,8.32993,20
2013-03-18 02:45:00,2013-03-18 02:46:00,8.3273,8.3279,8.3279,8.32674,8.33015,8.33045,8.33045,8.33014,21
2013-03-18 02:46:00,2013-03-18 02:47:00,8.3279,8.3277,8.3279,8.3277,8.33045,8.3308,8.3308,8.33045,3
2013-03-18 02:47:00,2013-03-18 02:48:00,8.3277,8.3277,8.3279,8.32686,8.3308,8.33026,8.3308,8.33026,14
2013-03-18 02:48:00,2013-03-18 02:49:00,8.3277,8.32681,8.328,8.3265,8.33026,8.33021,8.33078,8.32989,19
2013-03-18 02:49:00,2013-03-18 02:50:00,8.32681,8.3263,8.327,8.32628,8.33021,8.32968,8.33021,8.32968,7
2013-03-18 02:50:00,2013-03-18 02:51:00,8.3263,8.32546,8.3263,8.32546,8.32968,8.32886,8.32968,8.32886,4
2013-03-18 02:51:00,2013-03-18 02:52:00,8.32546,8.3252,8.32593,8.325,8.32886,8.32828,8.32933,8.32828,10
2013-03-18 02:52:00,2013-03-18 02:53:00,8.3252,8.32514,8.32586,8.3249,8.32828,8.32854,8.3294,8.32828,16
2013-03-18 02:53:00,2013-03-18 02:54:00,8.32514,8.32514,8.3252,8.32514,8.32854,8.32854,8.32854,8.32854,2
2013-03-18 02:54:00,2013-03-18 02:55:00,8.32514,8.3252,8.3252,8.32514,8.32854,8.32854,8.32854,8.32854,1
2013-03-18 02:55:00,2013-03-18 02:56:00,8.3252,8.32512,8.32575,8.32512,8.32854,8.32852,8.32915,8.32852,3
2013-03-18 02:56:00,2013-03-18 02:57:00,8.32512,8.3246,8.3252,8.3246,8.32852,8.32767,8.32852,8.32767,3
2013-03-18 02:57:00,2013-03-18 02:58:00,8.3246,8.3256,8.3256,8.3246,8.32767,8.32791,8.32791,8.32767,2
2013-03-18 02:58:00,2013-03-18 02:59:00,8.3256,8.3262,8.3267,8.3256,8.32791,8.32887,8.32888,8.32791,4
2013-03-18 02:59:00,2013-03-18 03:00:00,8.3262,8.3262,8.3262,8.3259,8.32887,8.32876,8.32887,8.32876,2
2013-03-18 03:00:00,2013-03-18 03:01:00,8.3262,8.3278,8.3278,8.3262,8.32876,8.32909,8.32909,8.32876,1
2013-03-18 03:01:00,2013-03-18 03:02:00,8.3278,8.327,8.3278,8.3262,8.32909,8.32929,8.32929,8.32909,2
2013-03-18 03:02:00,2013-03-18 03:05:00,8.327,8.3264,8.327,8.3264,8.32929,8.32971,8.32971,8.32929,1
2013-03-18 03:05:00,2013-03-18 03:06:00,8.3264,8.3262,8.3264,8.3262,8.32971,8.3295,8.32971,8.3295,5
2013-03-18 03:06:00,2013-03-18 03:07:00,8.3262,8.3278,8.3286,8.3261,8.3295,8.33101,8.33101,8.3295,15
2013-03-18 03:07:00,2013-03-18 03:08:00,8.3278,8.3286,8.3286,8.3278,8.33101,8.33127,8.3313,8.33101,11
2013-03-18 03:08:00,2013-03-18 03:10:00,8.3286,8.329,8.329,8.3282,8.33127,8.33179,8.33179,8.33127,5
2013-03-18 03:10:00,2013-03-18 03:11:00,8.329,8.329,8.329,8.3289,8.33179,8.33179,8.33179,8.33179,2
2013-03-18 03:11:00,2013-03-18 03:12:00,8.329,8.3292,8.3292,8.329,8.33179,8.33184,8.33184,8.33179,2
2013-03-18 03:12:00,2013-03-18 03:13:00,8.3292,8.3292,8.3292,8.3289,8.33184,8.33203,8.33203,8.33175,2
2013-03-18 03:13:00,2013-03-18 03:14:00,8.3292,8.3292,8.3292,8.3289,8.33203,8.33184,8.33203,8.33177,4
2013-03-18 03:14:00,2013-03-18 03:15:00,8.3292,8.3304,8.3304,8.3291,8.33184,8.33261,8.33261,8.33184,9
2013-03-18 03:15:00,2013-03-18 03:18:00,8.3304,8.33,8.3304,8.33,8.33261,8.33271,8.33271,8.33261,1
2013-03-18 03:18:00,2013-03-18 03:19:00,8.33,8.3292,8.3308,8.3282,8.33271,8.33226,8.33351,8.33133,23
2013-03-18 03:19:00,2013-03-18 03:20:00,8.3292,8.3304,8.3304,8.3292,8.33226,8.33269,8.33269,8.33225,5
2013-03-18 03:20:00,2013-03-18 03:21:00,8.3304,8.3294,8.3304,8.3287,8.33269,8.33237,8.33277,8.33151,14
2013-03-18 03:21:00,2013-03-18 03:22:00,8.3294,8.3294,8.3294,8.3293,8.33237,8.33237,8.33237,8.33237,2
2013-03-18 03:22:00,2013-03-18 03:24:00,8.3294,8.3294,8.3294,8.329,8.33237,8.33227,8.33238,8.33227,6
2013-03-18 03:24:00,2013-03-18 03:25:00,8.3294,8.3292,8.3294,8.3288,8.33227,8.33199,8.33227,8.33199,4
2013-03-18 03:25:00,2013-03-18 03:26:00,8.3292,8.3291,8.3292,8.329,8.33199,8.33183,8.33199,8.33183,3
2013-03-18 03:26:00,2013-03-18 03:27:00,8.3291,8.3292,8.3293,8.3291,8.33183,8.33207,8.33207,8.33183,3
2013-03-18 03:27:00,2013-03-18 03:28:00,8.3292,8.3294,8.3294,8.3288,8.33207,8.33224,8.33224,8.3318,7
2013-03-18 03:28:00,2013-03-18 03:29:00,8.3294,8.3292,8.3294,8.329,8.33224,8.33207,8.33224,8.33178,12
2013-03-18 03:29:00,2013-03-18 03:30:00,8.3292,8.3292,8.3292,8.32775,8.33207,8.33199,8.33207,8.33115,16
2013-03-18 03:30:00,2013-03-18 03:31:00,8.3292,8.3298,8.3298,8.3288,8.33199,8.33226,8.33226,8.33196,10
2013-03-18 03:31:00,2013-03-18 03:34:00,8.3298,8.3296,8.3298,8.3296,8.33226,8.33258,8.33258,8.33226,1
2013-03-18 03:34:00,2013-03-18 03:35:00,8.3296,8.3291,8.3296,8.32736,8.33258,8.33193,8.33259,8.33076,9
2013-03-18 03:35:00,2013-03-18 03:36:00,8.3291,8.3298,8.3308,8.3285,8.33193,8.33133,8.33284,8.33133,8
2013-03-18 03:36:00,2013-03-18 03:39:00,8.3298,8.3296,8.3298,8.3296,8.33133,8.3326,8.3326,8.33133,1
2013-03-18 03:39:00,2013-03-18 03:40:00,8.3296,8.3296,8.3296,8.3294,8.3326,8.33259,8.3326,8.33259,2
2013-03-18 03:40:00,2013-03-18 03:41:00,8.3296,8.3298,8.3298,8.3295,8.33259,8.3325,8.33259,8.3325,2
2013-03-18 03:41:00,2013-03-18 03:43:00,8.3298,8.3308,8.3308,8.3298,8.3325,8.33286,8.33286,8.3325,2
2013-03-18 03:43:00,2013-03-18 03:46:00,8.3308,8.3298,8.3308,8.3298,8.33286,8.33266,8.33286,8.33266,1
2013-03-18 03:46:00,2013-03-18 03:47:00,8.3298,8.3308,8.3308,8.3298,8.33266,8.33284,8.33284,8.33266,1
2013-03-18 03:47:00,2013-03-18 03:48:00,8.3308,8.3316,8.3316,8.3308,8.33284,8.33266,8.33284,8.33266,1
2013-03-18 03:48:00,2013-03-18 03:49:00,8.3316,8.3318,8.3318,8.3314,8.33266,8.33287,8.33287,8.33266,4
2013-03-18 03:49:00,2013-03-18 03:50:00,8.3318,8.3316,8.3318,8.3314,8.33287,8.3328,8.33295,8.33275,14
2013-03-18 03:50:00,2013-03-18 03:51:00,8.3316,8.3317,8.3318,8.3314,8.3328,8.33295,8.33295,8.3327,8
2013-03-18 03:51:00,2013-03-18 03:52:00,8.3317,8.3318,8.3318,8.3317,8.33295,8.33295,8.33295,8.33295,5
2013-03-18 03:52:00,2013-03-18 03:53:00,8.3318,8.3316,8.3322,8.3311,8.33295,8.33281,8.33353,8.33258,32
2013-03-18 03:53:00,2013-03-18 03:54:00,8.3316,8.3314,8.3324,8.3312,8.33281,8.33277,8.33392,8.33277,10
2013-03-18 03:54:00,2013-03-18 03:55:00,8.3314,8.3313,8.3314,8.3313,8.33277,8.33277,8.33277,8.33277,1
2013-03-18 03:55:00,2013-03-18 03:56:00,8.3313,8.3315,8.3315,8.3312,8.33277,8.33278,8.33278,8.33276,5
2013-03-18 03:56:00,2013-03-18 03:58:00,8.3315,8.3315,8.3315,8.3314,8.33278,8.33279,8.33296,8.33278,2
2013-03-18 03:58:00,2013-03-18 03:59:00,8.3315,8.3315,8.3315,8.3314,8.33279,8.33291,8.33291,8.33279,2
2013-03-18 03:59:00,2013-03-18 04:00:00,8.3315,8.3308,8.3315,8.3303,8.33291,8.3322,8.33299,8.33096,12
2013-03-18 04:00:00,2013-03-18 04:01:00,8.3308,8.3307,8.331,8.3306,8.3322,8.3322,8.3323,8.3322,10
2013-03-18 04:01:00,2013-03-18 04:02:00,8.3307,8.3311,8.3311,8.3305,8.3322,8.3323,8.3323,8.33181,10
2013-03-18 04:02:00,2013-03-18 04:03:00,8.3311,8.3315,8.3315,8.3309,8.3323,8.33268,8.33281,8.3323,13
2013-03-18 04:03:00,2013-03-18 04:04:00,8.3315,8.3309,8.3315,8.3309,8.33268,8.33261,8.333,8.33261,5
2013-03-18 04:04:00,2013-03-18 04:05:00,8.3309,8.3307,8.3317,8.328,8.33261,8.3316,8.3341,8.33026,30
2013-03-18 04:05:00,2013-03-18 04:06:00,8.3307,8.33,8.3308,8.3298,8.3316,8.33128,8.3316,8.33128,12
2013-03-18 04:06:00,2013-03-18 04:07:00,8.33,8.3281,8.33,8.328,8.33128,8.33132,8.33132,8.33128,5
2013-03-18 04:07:00,2013-03-18 04:08:00,8.3281,8.3274,8.3281,8.3274,8.33132,8.33065,8.33132,8.33065,3
2013-03-18 04:08:00,2013-03-18 04:09:00,8.3274,8.32718,8.3275,8.32718,8.33065,8.33058,8.3309,8.33058,6
