open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 03:26:00,2016-02-29 03:27:00,9.35025,9.35099,9.351,9.35035,9.35679,9.35801,9.35801,9.35674,31
2016-02-29 03:27:00,2016-02-29 03:28:00,9.35099,9.35112,9.3512,9.35112,9.35801,9.3579,9.35822,9.35785,22
2016-02-29 03:28:00,2016-02-29 03:29:00,9.35112,9.35122,9.35122,9.35112,9.3579,9.35774,9.35824,9.35715,47
2016-02-29 03:29:00,2016-02-29 03:30:00,9.35122,9.35159,9.35242,9.35122,9.35774,9.35741,9.359,9.35706,81
2016-02-29 03:30:00,2016-02-29 03:31:00,9.35159,9.35161,9.35161,9.3516,9.35741,9.35749,9.35749,9.35741,3
2016-02-29 03:31:00,2016-02-29 03:33:00,9.35162,9.35161,9.35161,9.3516,9.35749,9.35749,9.35749,9.35749,2
2016-02-29 03:33:00,2016-02-29 03:34:00,9.35161,9.35162,9.35162,9.35162,9.35749,9.35749,9.35749,9.35749,1
2016-02-29 03:34:00,2016-02-29 03:35:00,9.35162,9.35166,9.3517,9.35166,9.35749,9.35749,9.35749,9.35749,3
2016-02-29 03:35:00,2016-02-29 03:36:00,9.35166,9.35167,9.35167,9.35163,9.35749,9.35737,9.35749,9.35737,5
2016-02-29 03:36:00,2016-02-29 03:37:00,9.35167,9.35171,9.35171,9.35167,9.35737,9.35745,9.35747,9.35731,13
2016-02-29 03:37:00,2016-02-29 03:38:00,9.35171,9.35156,9.35167,9.35149,9.35745,9.35745,9.35761,9.35735,64
2016-02-29 03:38:00,2016-02-29 03:39:00,9.35156,9.35148,9.35156,9.35148,9.35745,9.35734,9.35761,9.35733,26
2016-02-29 03:39:00,2016-02-29 03:40:00,9.35148,9.35143,9.3517,9.35143,9.35734,9.35748,9.35754,9.35723,20
2016-02-29 03:40:00,2016-02-29 03:41:00,9.35143,9.35136,9.3515,9.35136,9.35748,9.35748,9.35748,9.35748,10
2016-02-29 03:41:00,2016-02-29 03:42:00,9.35136,9.35141,9.35141,9.35136,9.35748,9.35743,9.35743,9.35727,7
2016-02-29 03:42:00,2016-02-29 03:43:00,9.35141,9.35136,9.35136,9.35136,9.35743,9.35743,9.35743,9.35743,1
2016-02-29 03:43:00,2016-02-29 03:46:00,9.35136,9.35139,9.35139,9.35137,9.35743,9.35743,9.35743,9.35743,2
2016-02-29 03:46:00,2016-02-29 03:47:00,9.35139,9.35137,9.35139,9.35137,9.35743,9.35743,9.35743,9.35743,3
2016-02-29 03:47:00,2016-02-29 03:48:00,9.35137,9.35137,9.3514,9.35137,9.35743,9.35743,9.35743,9.35743,3
2016-02-29 03:48:00,2016-02-29 03:49:00,9.35137,9.35141,9.35141,9.35136,9.35743,9.35743,9.35743,9.35743,3
2016-02-29 03:49:00,2016-02-29 03:50:00,9.35141,9.3514,9.3514,9.3514,9.35743,9.35743,9.35743,9.35743,1
2016-02-29 03:50:00,2016-02-29 03:51:00,9.3514,9.3514,9.35142,9.3514,9.35743,9.35743,9.35743,9.35743,2
2016-02-29 03:51:00,2016-02-29 03:53:00,9.3514,9.35141,9.35141,9.35141,9.35743,9.35743,9.35743,9.35743,1
2016-02-29 03:53:00,2016-02-29 03:54:00,9.35141,9.35141,9.35142,9.35141,9.35743,9.35743,9.35743,9.35743,2
2016-02-29 03:54:00,2016-02-29 03:55:00,9.35141,9.35139,9.35143,9.35139,9.35743,9.35743,9.35743,9.35743,2
2016-02-29 03:55:00,2016-02-29 03:56:00,9.35139,9.35141,9.35141,9.3514,9.35743,9.35743,9.35743,9.35743,2
2016-02-29 03:56:00,2016-02-29 03:57:00,9.35141,9.35139,9.3514,9.35139,9.35743,9.35743,9.35743,9.35743,2
2016-02-29 03:57:00,2016-02-29 03:58:00,9.35139,9.35144,9.35144,9.35144,9.35743,9.35743,9.35743,9.35743,1
2016-02-29 03:58:00,2016-02-29 03:59:00,9.35144,9.35139,9.35139,9.35139,9.35743,9.35743,9.35743,9.35743,1
2016-02-29 03:59:00,2016-02-29 04:00:00,9.35139,9.35142,9.35142,9.35138,9.35743,9.35743,9.35743,9.35743,2
2016-02-29 04:00:00,2016-02-29 04:01:00,9.35142,9.35046,9.3516,9.35036,9.35743,9.35601,9.3568,9.35577,18
2016-02-29 04:01:00,2016-02-29 04:02:00,9.35046,9.3503,9.35038,9.3503,9.35601,9.35608,9.35608,9.356,4
2016-02-29 04:02:00,2016-02-29 04:03:00,9.3503,9.35031,9.35031,9.35031,9.35608,9.35608,9.35608,9.35608,1
2016-02-29 04:03:00,2016-02-29 04:04:00,9.35031,9.3503,9.3503,9.3503,9.35608,9.35608,9.35608,9.35608,1
2016-02-29 04:04:00,2016-02-29 04:06:00,9.3503,9.3504,9.3504,9.3504,9.35608,9.35608,9.35608,9.35608,1
2016-02-29 04:06:00,2016-02-29 04:07:00,9.3504,9.35029,9.3503,9.35028,9.35608,9.35608,9.35608,9.35608,4
2016-02-29 04:07:00,2016-02-29 04:10:00,9.35028,9.35029,9.35029,9.35029,9.35608,9.35608,9.35608,9.35608,1
2016-02-29 04:10:00,2016-02-29 04:12:00,9.35029,9.35028,9.35028,9.35028,9.35608,9.35608,9.35608,9.35608,1
2016-02-29 04:12:00,2016-02-29 04:14:00,9.35028,9.35028,9.35029,9.35028,9.35608,9.35608,9.35608,9.35608,2
2016-02-29 04:14:00,2016-02-29 04:15:00,9.35028,9.35032,9.35032,9.35031,9.35608,9.35608,9.35608,9.35608,2
2016-02-29 04:15:00,2016-02-29 04:16:00,9.35032,9.3503,9.3505,9.35029,9.35608,9.35605,9.35615,9.35596,24
2016-02-29 04:16:00,2016-02-29 04:17:00,9.3503,9.35028,9.35028,9.35028,9.35605,9.35605,9.35605,9.35605,1
2016-02-29 04:17:00,2016-02-29 04:18:00,9.35028,9.35024,9.3503,9.35023,9.35605,9.35607,9.3561,9.35596,7
2016-02-29 04:18:00,2016-02-29 04:19:00,9.35024,9.35022,9.35023,9.35022,9.35607,9.35592,9.35607,9.35592,3
2016-02-29 04:19:00,2016-02-29 04:20:00,9.35022,9.35022,9.35023,9.35022,9.35592,9.35592,9.35592,9.35592,2
2016-02-29 04:20:00,2016-02-29 04:21:00,9.35022,9.35023,9.35023,9.35022,9.35592,9.35592,9.35592,9.35592,3
2016-02-29 04:21:00,2016-02-29 04:22:00,9.35023,9.3508,9.3509,9.34986,9.35592,9.35519,9.35592,9.355,52
2016-02-29 04:22:00,2016-02-29 04:23:00,9.3508,9.3508,9.351,9.34998,9.35519,9.35505,9.35533,9.355,40
2016-02-29 04:23:00,2016-02-29 04:24:00,9.3508,9.3516,9.3519,9.3504,9.35505,9.35569,9.35589,9.35505,27
2016-02-29 04:24:00,2016-02-29 04:25:00,9.3516,9.3513,9.3516,9.35006,9.35569,9.35558,9.35574,9.3555,114
2016-02-29 04:25:00,2016-02-29 04:26:00,9.3513,9.3516,9.3517,9.3502,9.35558,9.35567,9.35579,9.35544,81
2016-02-29 04:26:00,2016-02-29 04:27:00,9.3516,9.3521,9.3523,9.35065,9.35567,9.35591,9.35663,9.3556,40
2016-02-29 04:27:00,2016-02-29 04:28:00,9.3521,9.3518,9.3519,9.3516,9.35591,9.35601,9.35602,9.3556,44
2016-02-29 04:28:00,2016-02-29 04:29:00,9.3518,9.35063,9.3516,9.35058,9.35601,9.35547,9.35601,9.35544,25
2016-02-29 04:29:00,2016-02-29 04:30:00,9.35063,9.35053,9.3514,9.35029,9.35547,9.35545,9.35559,9.35545,10
2016-02-29 04:30:00,2016-02-29 04:31:00,9.35053,9.3506,9.3506,9.35053,9.35545,9.35555,9.35565,9.35548,8
2016-02-29 04:31:00,2016-02-29 04:32:00,9.3506,9.3517,9.3517,9.3503,9.35555,9.35564,9.35564,9.35555,9
2016-02-29 04:32:00,2016-02-29 04:33:00,9.3517,9.3514,9.3516,9.3514,9.35564,9.35554,9.35564,9.35554,7
2016-02-29 04:33:00,2016-02-29 04:34:00,9.3514,9.3511,9.3514,9.351,9.35554,9.35562,9.35562,9.35554,11
2016-02-29 04:34:00,2016-02-29 04:35:00,9.3511,9.3513,9.3513,9.3513,9.35562,9.35562,9.35562,9.35562,1
2016-02-29 04:35:00,2016-02-29 04:36:00,9.3513,9.3513,9.3513,9.3511,9.35562,9.35562,9.35562,9.35554,13
2016-02-29 04:36:00,2016-02-29 04:37:00,9.3513,9.35079,9.3514,9.35056,9.35562,9.35602,9.35602,9.35562,10
2016-02-29 04:37:00,2016-02-29 04:38:00,9.35079,9.35081,9.35093,9.3504,9.35602,9.35601,9.3561,9.35601,9
2016-02-29 04:38:00,2016-02-29 04:39:00,9.35081,9.35083,9.35085,9.3503,9.35601,9.3561,9.3561,9.35601,21
2016-02-29 04:39:00,2016-02-29 04:40:00,9.35083,9.351,9.351,9.35031,9.3561,9.35615,9.35615,9.356,33
2016-02-29 04:40:00,2016-02-29 04:41:00,9.351,9.35084,9.35106,9.35031,9.35615,9.35613,9.35621,9.35604,49
2016-02-29 04:41:00,2016-02-29 04:42:00,9.35084,9.35081,9.35094,9.35033,9.35613,9.35611,9.35621,9.35611,19
2016-02-29 04:42:00,2016-02-29 04:43:00,9.35081,9.35099,9.35099,9.35043,9.35611,9.35608,9.35622,9.35608,11
2016-02-29 04:43:00,2016-02-29 04:44:00,9.35099,9.35104,9.35105,9.35062,9.35608,9.35608,9.35608,9.35608,5
2016-02-29 04:44:00,2016-02-29 04:45:00,9.35104,9.3511,9.3511,9.35063,9.35608,9.35608,9.35608,9.35608,6
2016-02-29 04:45:00,2016-02-29 04:46:00,9.3511,9.3511,9.3511,9.35073,9.35608,9.35608,9.35608,9.35608,2
2016-02-29 04:46:00,2016-02-29 04:47:00,9.3511,9.35111,9.35111,9.3508,9.35608,9.35608,9.35608,9.35608,4
2016-02-29 04:47:00,2016-02-29 04:48:00,9.35111,9.35105,9.35112,9.35105,9.35608,9.35608,9.35608,9.35608,3
2016-02-29 04:48:00,2016-02-29 04:49:00,9.35105,9.35115,9.35115,9.35112,9.35608,9.35608,9.35608,9.35608,2
2016-02-29 04:49:00,2016-02-29 04:50:00,9.35115,9.35337,9.35345,9.35112,9.35608,9.35892,9.35927,9.35608,34
2016-02-29 04:50:00,2016-02-29 04:51:00,9.35337,9.35378,9.35378,9.35302,9.35892,9.35947,9.35947,9.35892,16
2016-02-29 04:51:00,2016-02-29 04:52:00,9.35378,9.3543,9.3543,9.35343,9.35947,9.3586,9.35947,9.3586,14
2016-02-29 04:52:00,2016-02-29 04:53:00,9.3543,9.3552,9.3552,9.3543,9.3586,9.35914,9.35914,9.3586,20
2016-02-29 04:53:00,2016-02-29 04:54:00,9.3552,9.3549,9.3551,9.3547,9.35914,9.35911,9.35926,9.35911,18
2016-02-29 04:54:00,2016-02-29 04:55:00,9.3549,9.355,9.3551,9.3547,9.35911,9.35918,9.35918,9.35911,13
2016-02-29 04:55:00,2016-02-29 04:56:00,9.355,9.3548,9.3549,9.3546,9.35918,9.35918,9.35918,9.35918,11
2016-02-29 04:56:00,2016-02-29 04:57:00,9.3548,9.3543,9.3547,9.3543,9.35918,9.35866,9.35918,9.35866,16
2016-02-29 04:57:00,2016-02-29 04:58:00,9.3543,9.3541,9.3543,9.3541,9.35866,9.35883,9.3589,9.35855,19
2016-02-29 04:58:00,2016-02-29 04:59:00,9.3541,9.3542,9.3543,9.3541,9.35883,9.35864,9.35896,9.35864,8
2016-02-29 04:59:00,2016-02-29 05:00:00,9.3542,9.3542,9.3546,9.3542,9.35864,9.35891,9.35934,9.35864,17
2016-02-29 05:00:00,2016-02-29 05:01:00,9.3542,9.3541,9.3541,9.3541,9.35891,9.35891,9.35891,9.35891,1
2016-02-29 05:01:00,2016-02-29 05:02:00,9.3541,9.3541,9.3544,9.3541,9.35891,9.35881,9.35888,9.35881,7
2016-02-29 05:02:00,2016-02-29 05:03:00,9.3541,9.3541,9.3542,9.354,9.35881,9.35881,9.35881,9.35881,4
2016-02-29 05:03:00,2016-02-29 05:04:00,9.3541,9.3543,9.3543,9.3539,9.35881,9.35904,9.35904,9.35865,9
2016-02-29 05:04:00,2016-02-29 05:05:00,9.3543,9.3548,9.3549,9.3542,9.35904,9.35917,9.35937,9.35886,24
2016-02-29 05:05:00,2016-02-29 05:06:00,9.3548,9.3545,9.3547,9.3543,9.35917,9.35894,9.35917,9.35866,13
2016-02-29 05:06:00,2016-02-29 05:07:00,9.3545,9.3541,9.3546,9.35341,9.35894,9.35877,9.35894,9.35814,27
2016-02-29 05:07:00,2016-02-29 05:08:00,9.3541,9.3543,9.3545,9.3543,9.35877,9.3588,9.3589,9.35877,6
2016-02-29 05:08:00,2016-02-29 05:09:00,9.3543,9.3543,9.3544,9.3543,9.3588,9.35889,9.35889,9.3588,5
2016-02-29 05:09:00,2016-02-29 05:10:00,9.3543,9.354,9.3544,9.3539,9.35889,9.3589,9.3589,9.3588,14
2016-02-29 05:10:00,2016-02-29 05:11:00,9.354,9.354,9.3541,9.3539,9.3589,9.35895,9.35895,9.35863,7
2016-02-29 05:11:00,2016-02-29 05:12:00,9.354,9.3564,9.3564,9.3539,9.35895,9.3607,9.3607,9.3588,29
2016-02-29 05:12:00,2016-02-29 05:13:00,9.3564,9.3566,9.3566,9.3563,9.3607,9.36074,9.36074,9.3607,3
2016-02-29 05:13:00,2016-02-29 05:14:00,9.3566,9.3565,9.3569,9.3563,9.36074,9.36079,9.36079,9.3602,11
2016-02-29 05:14:00,2016-02-29 05:15:00,9.3565,9.3569,9.3571,9.3563,9.36079,9.36078,9.36078,9.3604,17
2016-02-29 05:15:00,2016-02-29 05:16:00,9.3569,9.357,9.3571,9.3566,9.36078,9.36078,9.36078,9.36078,10
2016-02-29 05:16:00,2016-02-29 05:17:00,9.357,9.3568,9.3569,9.3568,9.36078,9.36078,9.36078,9.36078,4
2016-02-29 05:17:00,2016-02-29 05:18:00,9.3568,9.3568,9.3569,9.3568,9.36078,9.36078,9.36078,9.36078,2
2016-02-29 05:18:00,2016-02-29 05:19:00,9.3568,9.3568,9.3569,9.3567,9.36078,9.36078,9.36078,9.36078,6
2016-02-29 05:19:00,2016-02-29 05:20:00,9.3568,9.3566,9.3567,9.3562,9.36078,9.36079,9.36079,9.3606,5
2016-02-29 05:20:00,2016-02-29 05:21:00,9.3566,9.3567,9.3567,9.3564,9.36079,9.36079,9.36079,9.3607,6
2016-02-29 05:21:00,2016-02-29 05:22:00,9.3567,9.3561,9.3566,9.3561,9.36079,9.3605,9.36079,9.3605,7
2016-02-29 05:22:00,2016-02-29 05:23:00,9.3561,9.3561,9.3562,9.3559,9.3605,9.3605,9.3606,9.3603,6
2016-02-29 05:23:00,2016-02-29 05:24:00,9.3561,9.356,9.356,9.3558,9.3605,9.3604,9.3604,9.3603,5
2016-02-29 05:24:00,2016-02-29 05:25:00,9.356,9.3558,9.3559,9.3557,9.3604,9.3603,9.3603,9.3602,11
2016-02-29 05:25:00,2016-02-29 05:26:00,9.3558,9.3554,9.3559,9.3554,9.3603,9.3599,9.3603,9.3599,5
2016-02-29 05:26:00,2016-02-29 05:28:00,9.3554,9.3554,9.3555,9.3554,9.3599,9.3599,9.36,9.3599,2
2016-02-29 05:28:00,2016-02-29 05:29:00,9.3554,9.3556,9.3556,9.3555,9.3599,9.3601,9.3601,9.36,3
2016-02-29 05:29:00,2016-02-29 05:30:00,9.3556,9.3565,9.3565,9.3557,9.3601,9.36079,9.36079,9.3602,14
2016-02-29 05:30:00,2016-02-29 05:31:00,9.3565,9.3566,9.3566,9.3566,9.36079,9.36079,9.36079,9.36079,1
2016-02-29 05:31:00,2016-02-29 05:32:00,9.3566,9.3566,9.3567,9.3566,9.36079,9.36079,9.36079,9.36079,2
2016-02-29 05:32:00,2016-02-29 05:33:00,9.3566,9.3568,9.3568,9.3565,9.36079,9.36079,9.36079,9.36079,10
2016-02-29 05:33:00,2016-02-29 05:34:00,9.3568,9.3567,9.3567,9.3565,9.36079,9.36079,9.36079,9.36079,7
2016-02-29 05:34:00,2016-02-29 05:35:00,9.3567,9.3567,9.3569,9.3565,9.36079,9.36079,9.36079,9.36079,11
2016-02-29 05:35:00,2016-02-29 05:36:00,9.3567,9.3566,9.3569,9.3565,9.36079,9.36079,9.36079,9.36079,19
2016-02-29 05:36:00,2016-02-29 05:37:00,9.3566,9.3567,9.3568,9.3565,9.36079,9.36079,9.36079,9.36079,5
2016-02-29 05:37:00,2016-02-29 05:38:00,9.3567,9.3567,9.3567,9.3565,9.36079,9.36079,9.36079,9.36079,3
2016-02-29 05:38:00,2016-02-29 05:39:00,9.3567,9.3566,9.3568,9.3564,9.36079,9.36079,9.36079,9.3607,9
2016-02-29 05:39:00,2016-02-29 05:40:00,9.3566,9.3567,9.3569,9.3565,9.36079,9.36079,9.36079,9.36079,8
2016-02-29 05:40:00,2016-02-29 05:41:00,9.3567,9.3569,9.3569,9.3568,9.36079,9.36079,9.36079,9.36079,2
2016-02-29 05:41:00,2016-02-29 05:43:00,9.3569,9.3573,9.3573,9.3568,9.36079,9.36079,9.36079,9.36079,21
2016-02-29 05:43:00,2016-02-29 05:44:00,9.3573,9.3573,9.3574,9.3572,9.36079,9.36079,9.36079,9.36079,10
2016-02-29 05:44:00,2016-02-29 05:45:00,9.3573,9.357,9.3573,9.357,9.36079,9.36087,9.36087,9.36079,12
2016-02-29 05:45:00,2016-02-29 05:46:00,9.357,9.357,9.3571,9.357,9.36087,9.36078,9.36078,9.36078,3
2016-02-29 05:46:00,2016-02-29 05:47:00,9.357,9.357,9.3571,9.357,9.36078,9.36081,9.36088,9.36081,4
2016-02-29 05:47:00,2016-02-29 05:48:00,9.357,9.357,9.357,9.3569,9.36081,9.36081,9.36081,9.36081,2
2016-02-29 05:48:00,2016-02-29 05:49:00,9.357,9.3572,9.3572,9.357,9.36081,9.36081,9.36081,9.36081,4
2016-02-29 05:49:00,2016-02-29 05:50:00,9.3572,9.35728,9.3578,9.3568,9.36081,9.36305,9.36339,9.36081,30
2016-02-29 05:50:00,2016-02-29 05:51:00,9.35728,9.35729,9.35741,9.35728,9.36305,9.36304,9.36316,9.36303,8
2016-02-29 05:51:00,2016-02-29 05:52:00,9.35729,9.3587,9.359,9.35719,9.36304,9.36349,9.36427,9.36304,27
2016-02-29 05:52:00,2016-02-29 05:53:00,9.3587,9.3588,9.359,9.3587,9.36349,9.36349,9.36349,9.36349,8
2016-02-29 05:53:00,2016-02-29 05:54:00,9.3588,9.3582,9.3587,9.3581,9.36349,9.3635,9.36362,9.3634,24
2016-02-29 05:54:00,2016-02-29 05:55:00,9.3582,9.358,9.3583,9.3579,9.3635,9.3633,9.3635,9.3632,25
2016-02-29 05:55:00,2016-02-29 05:56:00,9.358,9.3581,9.3582,9.3581,9.3633,9.3634,9.36349,9.3634,3
2016-02-29 05:56:00,2016-02-29 05:57:00,9.3581,9.3582,9.3584,9.3581,9.3634,9.3635,9.3635,9.3634,7
2016-02-29 05:57:00,2016-02-29 05:58:00,9.3582,9.3586,9.3586,9.3583,9.3635,9.36356,9.36356,9.36356,5
2016-02-29 05:58:00,2016-02-29 05:59:00,9.3586,9.3591,9.3591,9.3585,9.36356,9.3643,9.3643,9.36356,14
2016-02-29 05:59:00,2016-02-29 06:00:00,9.3591,9.3591,9.3593,9.359,9.3643,9.3643,9.36434,9.3642,6
2016-02-29 06:00:00,2016-02-29 06:01:00,9.3591,9.3595,9.361,9.3591,9.3643,9.3647,9.3653,9.36426,29
2016-02-29 06:01:00,2016-02-29 06:02:00,9.3595,9.3598,9.36,9.3594,9.3647,9.3643,9.3646,9.3643,10
2016-02-29 06:02:00,2016-02-29 06:03:00,9.3598,9.36,9.36,9.3597,9.3643,9.36438,9.36438,9.3643,5
2016-02-29 06:03:00,2016-02-29 06:04:00,9.36,9.3599,9.3599,9.3599,9.36438,9.36431,9.36438,9.36431,2
2016-02-29 06:04:00,2016-02-29 06:05:00,9.3599,9.3602,9.3602,9.3601,9.36431,9.36435,9.36444,9.3643,29
2016-02-29 06:05:00,2016-02-29 06:07:00,9.3603,9.3603,9.3603,9.3601,9.36435,9.36435,9.36435,9.36435,4
2016-02-29 06:07:00,2016-02-29 06:08:00,9.3603,9.3602,9.3603,9.3602,9.36435,9.36435,9.36435,9.36427,5
2016-02-29 06:08:00,2016-02-29 06:09:00,9.3602,9.3603,9.3603,9.3603,9.36435,9.36435,9.36435,9.36435,1
2016-02-29 06:09:00,2016-02-29 06:10:00,9.3603,9.3604,9.3604,9.3602,9.36435,9.36435,9.36435,9.36435,3
2016-02-29 06:10:00,2016-02-29 06:11:00,9.3604,9.3606,9.3608,9.3605,9.36435,9.36454,9.36454,9.36435,5
2016-02-29 06:11:00,2016-02-29 06:12:00,9.3606,9.3608,9.3608,9.3607,9.36454,9.36454,9.36454,9.36454,2
2016-02-29 06:12:00,2016-02-29 06:13:00,9.3608,9.3604,9.3606,9.3604,9.36454,9.36454,9.36461,9.36454,10
2016-02-29 06:13:00,2016-02-29 06:14:00,9.3604,9.3586,9.3605,9.3585,9.36454,9.36437,9.36456,9.36397,34
2016-02-29 06:14:00,2016-02-29 06:15:00,9.3586,9.359,9.359,9.3584,9.36437,9.36446,9.36453,9.36429,82
2016-02-29 06:15:00,2016-02-29 06:16:00,9.359,9.3589,9.359,9.3588,9.36446,9.36446,9.36446,9.36446,19
2016-02-29 06:16:00,2016-02-29 06:17:00,9.3589,9.3603,9.3609,9.3588,9.36446,9.36525,9.36525,9.36441,22
2016-02-29 06:17:00,2016-02-29 06:18:00,9.3603,9.3604,9.3604,9.3604,9.36525,9.36525,9.36525,9.36525,1
2016-02-29 06:18:00,2016-02-29 06:19:00,9.3604,9.36,9.3605,9.3587,9.36525,9.36431,9.36525,9.36431,13
2016-02-29 06:19:00,2016-02-29 06:20:00,9.36,9.3598,9.3599,9.3598,9.36431,9.36431,9.36431,9.36431,2
2016-02-29 06:20:00,2016-02-29 06:21:00,9.3598,9.3598,9.3599,9.3598,9.36431,9.36431,9.36431,9.36431,2
2016-02-29 06:21:00,2016-02-29 06:22:00,9.3598,9.3598,9.3598,9.3595,9.36431,9.36431,9.36442,9.36423,21
2016-02-29 06:22:00,2016-02-29 06:23:00,9.3598,9.3598,9.36,9.3597,9.36431,9.36426,9.3644,9.36425,10
2016-02-29 06:23:00,2016-02-29 06:24:00,9.3598,9.3591,9.36,9.3583,9.36426,9.36372,9.36451,9.36357,80
2016-02-29 06:24:00,2016-02-29 06:25:00,9.3591,9.359,9.3595,9.3584,9.36372,9.36407,9.3646,9.36372,42
2016-02-29 06:25:00,2016-02-29 06:26:00,9.359,9.3592,9.3595,9.3583,9.36407,9.3639,9.36455,9.36368,135
2016-02-29 06:26:00,2016-02-29 06:27:00,9.3592,9.3596,9.3596,9.3583,9.3639,9.36425,9.36453,9.36371,42
2016-02-29 06:27:00,2016-02-29 06:28:00,9.3596,9.3595,9.3596,9.3583,9.36425,9.36424,9.36464,9.36371,67
2016-02-29 06:28:00,2016-02-29 06:29:00,9.3595,9.359,9.3596,9.359,9.36424,9.36369,9.36424,9.36369,20
2016-02-29 06:29:00,2016-02-29 06:30:00,9.359,9.35995,9.35995,9.3592,9.36369,9.36423,9.36423,9.36352,14
2016-02-29 06:30:00,2016-02-29 06:31:00,9.35995,9.3602,9.3602,9.3599,9.36423,9.36418,9.36442,9.36408,8
2016-02-29 06:31:00,2016-02-29 06:32:00,9.3602,9.36043,9.36043,9.35863,9.36418,9.36469,9.36471,9.36291,32
2016-02-29 06:32:00,2016-02-29 06:33:00,9.36043,9.36051,9.36064,9.36037,9.36469,9.36479,9.36489,9.36456,12
2016-02-29 06:33:00,2016-02-29 06:34:00,9.36051,9.36126,9.36126,9.36057,9.36479,9.36525,9.36541,9.36481,18
2016-02-29 06:34:00,2016-02-29 06:35:00,9.36126,9.36082,9.36106,9.36082,9.36525,9.3651,9.36525,9.3651,4
2016-02-29 06:35:00,2016-02-29 06:36:00,9.36082,9.35996,9.36103,9.35996,9.3651,9.36424,9.36525,9.36424,18
2016-02-29 06:36:00,2016-02-29 06:37:00,9.35996,9.35997,9.3601,9.35997,9.36424,9.36425,9.36438,9.36425,3
2016-02-29 06:37:00,2016-02-29 06:38:00,9.35997,9.36131,9.3616,9.35996,9.36425,9.36552,9.36569,9.36424,42
2016-02-29 06:38:00,2016-02-29 06:39:00,9.36131,9.3618,9.3618,9.36113,9.36552,9.36567,9.36567,9.36541,9
2016-02-29 06:39:00,2016-02-29 06:40:00,9.3618,9.36072,9.3616,9.36072,9.36567,9.3647,9.36567,9.3647,39
2016-02-29 06:40:00,2016-02-29 06:41:00,9.36072,9.36051,9.36063,9.36049,9.3647,9.3646,9.3647,9.3645,5
2016-02-29 06:41:00,2016-02-29 06:42:00,9.36051,9.36042,9.36073,9.36042,9.3646,9.3647,9.3647,9.3644,8
2016-02-29 06:42:00,2016-02-29 06:43:00,9.36042,9.36042,9.36178,9.36039,9.3647,9.3647,9.3654,9.3645,32
2016-02-29 06:43:00,2016-02-29 06:44:00,9.36042,9.36036,9.36047,9.36036,9.3647,9.36464,9.36475,9.36464,12
2016-02-29 06:44:00,2016-02-29 06:45:00,9.36036,9.35944,9.3603,9.35944,9.36464,9.36372,9.36458,9.36372,10
2016-02-29 06:45:00,2016-02-29 06:46:00,9.35944,9.3613,9.3613,9.35919,9.36372,9.3647,9.36488,9.36347,19
2016-02-29 06:46:00,2016-02-29 06:47:00,9.3613,9.35978,9.3615,9.35922,9.3647,9.36359,9.36496,9.3635,32
2016-02-29 06:47:00,2016-02-29 06:48:00,9.35978,9.35985,9.35989,9.3595,9.36359,9.36363,9.36387,9.3635,16
2016-02-29 06:48:00,2016-02-29 06:49:00,9.35985,9.35996,9.36019,9.35964,9.36363,9.36388,9.36437,9.36363,93
2016-02-29 06:49:00,2016-02-29 06:50:00,9.35996,9.35982,9.36024,9.35982,9.36388,9.36362,9.36437,9.36362,69
2016-02-29 06:50:00,2016-02-29 06:51:00,9.35982,9.35982,9.35982,9.35951,9.36362,9.36362,9.36362,9.36362,4
2016-02-29 06:51:00,2016-02-29 06:52:00,9.35982,9.35972,9.35984,9.359,9.36362,9.36365,9.36365,9.36256,26
2016-02-29 06:52:00,2016-02-29 06:53:00,9.35972,9.3595,9.35976,9.35941,9.36365,9.36294,9.36365,9.36294,16
2016-02-29 06:53:00,2016-02-29 06:54:00,9.3595,9.3597,9.3598,9.3595,9.36294,9.36294,9.36294,9.36294,11
2016-02-29 06:54:00,2016-02-29 06:55:00,9.3597,9.3596,9.3597,9.3596,9.36294,9.36294,9.36294,9.36294,5
2016-02-29 06:55:00,2016-02-29 06:56:00,9.3596,9.3593,9.3598,9.3593,9.36294,9.36234,9.36345,9.36234,18
2016-02-29 06:56:00,2016-02-29 06:57:00,9.3593,9.3593,9.3595,9.3593,9.36234,9.36242,9.36242,9.36234,7
2016-02-29 06:57:00,2016-02-29 06:58:00,9.3593,9.3583,9.3593,9.35791,9.36242,9.3617,9.36242,9.36085,27
2016-02-29 06:58:00,2016-02-29 06:59:00,9.3583,9.3503,9.35815,9.3503,9.3617,9.35423,9.36227,9.35423,113
2016-02-29 06:59:00,2016-02-29 07:00:00,9.3503,9.35304,9.35345,9.3498,9.35423,9.35698,9.35716,9.35334,86
2016-02-29 07:00:00,2016-02-29 07:01:00,9.35304,9.35304,9.35334,9.35293,9.35698,9.35698,9.35728,9.35687,9
2016-02-29 07:01:00,2016-02-29 07:02:00,9.35304,9.35247,9.35333,9.35247,9.35698,9.35641,9.35727,9.35641,25
2016-02-29 07:02:00,2016-02-29 07:03:00,9.35247,9.36039,9.36039,9.35249,9.35641,9.36392,9.36399,9.35643,93
2016-02-29 07:03:00,2016-02-29 07:04:00,9.36039,9.3623,9.36248,9.36039,9.36392,9.36521,9.36549,9.36384,43
