open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-24 21:26:00,2017-02-24 21:27:00,9.543,9.5446,9.5455,9.5429,9.5464,9.5478,9.5487,9.5462,37
2017-02-24 21:27:00,2017-02-24 21:28:00,9.5446,9.5433,9.5447,9.5422,9.5478,9.5465,9.548,9.5453,38
2017-02-24 21:28:00,2017-02-24 21:29:00,9.5433,9.5426,9.5449,9.5426,9.5465,9.5457,9.548,9.5457,50
2017-02-24 21:29:00,2017-02-24 21:30:00,9.5426,9.5427,9.543,9.5422,9.5457,9.5457,9.546,9.5452,5
2017-02-24 21:30:00,2017-02-24 21:31:00,9.5427,9.5447,9.5449,9.5429,9.5457,9.5478,9.548,9.5459,21
2017-02-24 21:31:00,2017-02-24 21:32:00,9.5447,9.5444,9.5449,9.5433,9.5478,9.5475,9.5484,9.5475,18
2017-02-24 21:32:00,2017-02-24 21:33:00,9.5444,9.5447,9.5449,9.5446,9.5475,9.5478,9.548,9.5477,5
2017-02-24 21:33:00,2017-02-24 21:34:00,9.5447,9.5446,9.5447,9.543,9.5478,9.5478,9.5483,9.5475,64
2017-02-24 21:34:00,2017-02-24 21:35:00,9.5446,9.5444,9.5451,9.5432,9.5478,9.548,9.5486,9.5476,95
2017-02-24 21:35:00,2017-02-24 21:36:00,9.5444,9.5452,9.5453,9.5432,9.548,9.5484,9.5488,9.5478,100
2017-02-24 21:36:00,2017-02-24 21:37:00,9.5452,9.5434,9.5453,9.5433,9.5484,9.5486,9.5486,9.5478,86
2017-02-24 21:37:00,2017-02-24 21:38:00,9.5434,9.5443,9.5454,9.5434,9.5486,9.5483,9.5488,9.5478,127
2017-02-24 21:38:00,2017-02-24 21:39:00,9.5443,9.5449,9.5451,9.5435,9.5483,9.5483,9.5488,9.548,83
2017-02-24 21:39:00,2017-02-24 21:40:00,9.5449,9.5435,9.545,9.5434,9.5483,9.5486,9.549,9.548,95
2017-02-24 21:40:00,2017-02-24 21:41:00,9.5435,9.5451,9.5452,9.5434,9.5486,9.5485,9.5489,9.5481,66
2017-02-24 21:41:00,2017-02-24 21:42:00,9.5451,9.5437,9.5453,9.5435,9.5485,9.5488,9.5488,9.548,145
2017-02-24 21:42:00,2017-02-24 21:43:00,9.5437,9.545,9.5454,9.5436,9.5488,9.5483,9.5488,9.5481,137
2017-02-24 21:43:00,2017-02-24 21:44:00,9.545,9.545,9.5455,9.5435,9.5483,9.5483,9.549,9.548,115
2017-02-24 21:44:00,2017-02-24 21:45:00,9.545,9.545,9.5452,9.5435,9.5483,9.5483,9.5487,9.548,8
2017-02-24 21:45:00,2017-02-24 21:46:00,9.545,9.5442,9.5452,9.5433,9.5483,9.5481,9.5487,9.5479,19
2017-02-24 21:46:00,2017-02-24 21:47:00,9.5442,9.5446,9.5446,9.5433,9.5481,9.548,9.5484,9.548,5
2017-02-24 21:47:00,2017-02-24 21:48:00,9.5446,9.5445,9.5446,9.5434,9.548,9.548,9.5486,9.548,6
2017-02-24 21:48:00,2017-02-24 21:49:00,9.5445,9.5445,9.5447,9.5435,9.548,9.5481,9.5486,9.548,5
2017-02-24 21:49:00,2017-02-24 21:50:00,9.5445,9.5448,9.5448,9.5434,9.5481,9.5482,9.5485,9.5481,4
2017-02-24 21:50:00,2017-02-24 21:51:00,9.5448,9.5443,9.5444,9.5433,9.5482,9.5481,9.5486,9.5481,25
2017-02-24 21:51:00,2017-02-24 21:53:00,9.5443,9.5445,9.5445,9.5445,9.5481,9.5482,9.5482,9.5482,1
2017-02-24 21:53:00,2017-02-24 21:54:00,9.5445,9.5444,9.5444,9.5433,9.5482,9.5483,9.5487,9.5481,16
2017-02-24 21:54:00,2017-02-24 21:55:00,9.5444,9.5435,9.5435,9.5435,9.5483,9.5487,9.5487,9.5487,1
2017-02-24 21:55:00,2017-02-24 21:56:00,9.5435,9.5401,9.5434,9.5401,9.5487,9.5493,9.5493,9.5485,2
2017-02-24 21:56:00,2017-02-24 21:57:00,9.5401,9.541,9.5412,9.54,9.5493,9.5502,9.5504,9.5489,4
2017-02-24 21:57:00,2017-02-24 21:58:00,9.541,9.53221,9.53221,9.53221,9.5502,9.55989,9.55989,9.55989,1
2017-02-24 21:58:00,2017-02-26 20:14:00,9.53221,9.5262,9.5262,9.5262,9.55989,9.5502,9.5502,9.5502,1
2017-02-26 20:14:00,2017-02-26 20:58:00,9.5262,9.5307,9.5307,9.5307,9.5502,9.546,9.546,9.546,1
2017-02-26 20:58:00,2017-02-26 20:59:00,9.5307,9.5297,9.5297,9.5297,9.546,9.547,9.547,9.547,1
2017-02-26 20:59:00,2017-02-26 21:00:00,9.5297,9.5307,9.5307,9.5307,9.547,9.546,9.546,9.546,1
2017-02-26 21:00:00,2017-02-26 21:03:00,9.5307,9.5312,9.5312,9.5312,9.546,9.5455,9.5455,9.5455,1
2017-02-26 21:03:00,2017-02-26 21:39:00,9.5312,9.5262,9.5262,9.5262,9.5455,9.5502,9.5502,9.5502,1
2017-02-26 21:39:00,2017-02-26 22:03:00,9.5262,9.5331,9.5331,9.52878,9.5502,9.5436,9.5502,9.5436,2
2017-02-26 22:03:00,2017-02-26 22:06:00,9.5331,9.5347,9.5347,9.5318,9.5436,9.5452,9.5452,9.5423,4
2017-02-26 22:06:00,2017-02-26 22:07:00,9.5347,9.5334,9.5345,9.5334,9.5452,9.5439,9.545,9.5439,2
2017-02-26 22:07:00,2017-02-26 22:08:00,9.5334,9.5339,9.5339,9.5322,9.5439,9.5444,9.5444,9.5427,4
2017-02-26 22:08:00,2017-02-26 22:09:00,9.5339,9.5342,9.5342,9.5342,9.5444,9.5447,9.5447,9.5447,1
2017-02-26 22:09:00,2017-02-26 22:10:00,9.5342,9.5334,9.5352,9.5334,9.5447,9.5439,9.5457,9.5439,5
2017-02-26 22:10:00,2017-02-26 22:11:00,9.5334,9.5333,9.5342,9.5333,9.5439,9.5438,9.5447,9.5438,3
2017-02-26 22:11:00,2017-02-26 22:12:00,9.5333,9.52878,9.5338,9.52878,9.5438,9.5468,9.5498,9.5437,7
2017-02-26 22:12:00,2017-02-26 22:13:00,9.52878,9.52878,9.52878,9.52878,9.5468,9.5484,9.5484,9.5484,1
2017-02-26 22:13:00,2017-02-26 22:14:00,9.52878,9.52878,9.52878,9.52878,9.5484,9.5477,9.5489,9.5456,8
2017-02-26 22:14:00,2017-02-26 22:16:00,9.52878,9.52878,9.52878,9.5245,9.5477,9.5474,9.5479,9.545,5
2017-02-26 22:16:00,2017-02-26 22:17:00,9.52878,9.52878,9.52878,9.52878,9.5474,9.5467,9.5472,9.5464,8
2017-02-26 22:17:00,2017-02-26 22:18:00,9.52878,9.52878,9.52878,9.52878,9.5467,9.5465,9.5472,9.5465,5
2017-02-26 22:18:00,2017-02-26 22:19:00,9.52878,9.52878,9.52878,9.52878,9.5465,9.5465,9.5472,9.5465,4
2017-02-26 22:19:00,2017-02-26 22:20:00,9.52878,9.52878,9.52878,9.52878,9.5465,9.546,9.5472,9.546,6
2017-02-26 22:20:00,2017-02-26 22:21:00,9.52878,9.52878,9.52878,9.52878,9.546,9.5462,9.5467,9.546,6
2017-02-26 22:21:00,2017-02-26 22:22:00,9.52878,9.52878,9.52878,9.52878,9.5462,9.546,9.5462,9.546,3
2017-02-26 22:22:00,2017-02-26 22:23:00,9.52878,9.52878,9.52878,9.52878,9.546,9.5462,9.5467,9.546,5
2017-02-26 22:23:00,2017-02-26 22:25:00,9.52878,9.52878,9.52878,9.52878,9.5462,9.5465,9.5472,9.5447,4
2017-02-26 22:25:00,2017-02-26 22:26:00,9.52878,9.52878,9.52878,9.52878,9.5465,9.5458,9.5464,9.5458,3
2017-02-26 22:26:00,2017-02-26 22:27:00,9.52878,9.52878,9.52878,9.52878,9.5458,9.5441,9.5455,9.5421,17
2017-02-26 22:27:00,2017-02-26 22:28:00,9.52878,9.52878,9.52878,9.52878,9.5441,9.5361,9.5449,9.5361,21
2017-02-26 22:28:00,2017-02-26 22:29:00,9.52878,9.52878,9.52878,9.52878,9.5361,9.5374,9.5374,9.5362,8
2017-02-26 22:29:00,2017-02-26 22:30:00,9.52878,9.5283,9.52878,9.5283,9.5374,9.5378,9.5378,9.5375,3
2017-02-26 22:30:00,2017-02-26 22:31:00,9.5283,9.52878,9.52878,9.52878,9.5378,9.5379,9.5379,9.5378,2
2017-02-26 22:31:00,2017-02-26 22:35:00,9.52878,9.52878,9.52878,9.52878,9.5379,9.5376,9.55588,9.5376,4
2017-02-26 22:35:00,2017-02-26 22:37:00,9.52878,9.52878,9.52878,9.52878,9.5376,9.5378,9.5378,9.5375,4
2017-02-26 22:37:00,2017-02-26 22:38:00,9.52878,9.52878,9.52878,9.52878,9.5378,9.5382,9.5382,9.538,3
2017-02-26 22:38:00,2017-02-26 22:39:00,9.52878,9.5295,9.5295,9.5288,9.5382,9.539,9.539,9.5383,4
2017-02-26 22:39:00,2017-02-26 22:40:00,9.5295,9.5296,9.5296,9.5294,9.539,9.5391,9.5391,9.539,3
2017-02-26 22:40:00,2017-02-26 22:41:00,9.5296,9.5295,9.5295,9.5295,9.5391,9.539,9.539,9.539,1
2017-02-26 22:41:00,2017-02-26 22:43:00,9.5295,9.5294,9.5294,9.5294,9.539,9.5389,9.5389,9.5389,1
2017-02-26 22:43:00,2017-02-26 22:44:00,9.5294,9.5312,9.5316,9.5295,9.5389,9.5415,9.5418,9.539,9
2017-02-26 22:44:00,2017-02-26 22:45:00,9.5312,9.5313,9.5313,9.5313,9.5415,9.5415,9.5415,9.5415,1
2017-02-26 22:45:00,2017-02-26 22:46:00,9.5313,9.5322,9.5322,9.5315,9.5415,9.5425,9.5425,9.5418,6
2017-02-26 22:46:00,2017-02-26 22:47:00,9.5322,9.5329,9.5329,9.5324,9.5425,9.5432,9.5432,9.5427,5
2017-02-26 22:47:00,2017-02-26 22:48:00,9.5329,9.5334,9.5335,9.533,9.5432,9.5436,9.5437,9.5433,12
2017-02-26 22:48:00,2017-02-26 22:49:00,9.5334,9.5338,9.5338,9.5334,9.5436,9.544,9.544,9.5437,5
2017-02-26 22:49:00,2017-02-26 22:50:00,9.5338,9.534,9.534,9.5339,9.544,9.5443,9.5443,9.5441,2
2017-02-26 22:50:00,2017-02-26 22:51:00,9.534,9.5343,9.5343,9.5338,9.5443,9.5446,9.545,9.5442,7
2017-02-26 22:51:00,2017-02-26 22:52:00,9.5343,9.5344,9.5344,9.5344,9.5446,9.5447,9.5447,9.5447,1
2017-02-26 22:52:00,2017-02-26 22:53:00,9.5344,9.5347,9.5347,9.5345,9.5447,9.5449,9.5449,9.5447,5
2017-02-26 22:53:00,2017-02-26 22:54:00,9.5347,9.535,9.535,9.5348,9.5449,9.5452,9.5452,9.545,5
2017-02-26 22:54:00,2017-02-26 22:55:00,9.535,9.5351,9.5351,9.5349,9.5452,9.5453,9.5453,9.5451,5
2017-02-26 22:55:00,2017-02-26 22:56:00,9.5351,9.5353,9.5353,9.5352,9.5453,9.5455,9.5455,9.5454,3
2017-02-26 22:56:00,2017-02-26 22:57:00,9.5353,9.5356,9.5356,9.5354,9.5455,9.5458,9.5458,9.5456,4
2017-02-26 22:57:00,2017-02-26 22:58:00,9.5356,9.5358,9.5358,9.5356,9.5458,9.546,9.546,9.5459,4
2017-02-26 22:58:00,2017-02-26 22:59:00,9.5358,9.5364,9.5364,9.5357,9.546,9.5467,9.5467,9.546,11
2017-02-26 22:59:00,2017-02-26 23:00:00,9.5364,9.5382,9.5384,9.5372,9.5467,9.5484,9.5487,9.5475,17
2017-02-26 23:00:00,2017-02-26 23:01:00,9.5382,9.5378,9.5382,9.5377,9.5484,9.548,9.5484,9.548,14
2017-02-26 23:01:00,2017-02-26 23:02:00,9.5378,9.5381,9.5381,9.5363,9.548,9.5476,9.5492,9.5474,14
2017-02-26 23:02:00,2017-02-26 23:03:00,9.5381,9.5396,9.5398,9.5383,9.5476,9.5499,9.5499,9.5478,16
2017-02-26 23:03:00,2017-02-26 23:04:00,9.5396,9.5379,9.5397,9.5371,9.5499,9.5481,9.55,9.5474,12
2017-02-26 23:04:00,2017-02-26 23:05:00,9.5379,9.536,9.5402,9.536,9.5481,9.5463,9.5505,9.5463,28
2017-02-26 23:05:00,2017-02-26 23:06:00,9.536,9.5367,9.5367,9.5359,9.5463,9.547,9.547,9.5461,19
2017-02-26 23:06:00,2017-02-26 23:07:00,9.5367,9.5382,9.5382,9.537,9.547,9.5485,9.5485,9.5472,11
2017-02-26 23:07:00,2017-02-26 23:08:00,9.5382,9.538,9.5385,9.538,9.5485,9.5483,9.5488,9.5483,3
2017-02-26 23:08:00,2017-02-26 23:09:00,9.538,9.5384,9.5384,9.5379,9.5483,9.5486,9.5486,9.5482,6
2017-02-26 23:09:00,2017-02-26 23:10:00,9.5384,9.5388,9.5388,9.5384,9.5486,9.5483,9.5487,9.5483,4
2017-02-26 23:10:00,2017-02-26 23:11:00,9.5388,9.5399,9.5402,9.539,9.5483,9.5494,9.5497,9.5485,7
2017-02-26 23:11:00,2017-02-26 23:12:00,9.5399,9.5398,9.5398,9.5397,9.5494,9.5493,9.5493,9.5492,2
2017-02-26 23:12:00,2017-02-26 23:13:00,9.5398,9.5397,9.5398,9.5396,9.5493,9.5492,9.5493,9.5491,3
2017-02-26 23:13:00,2017-02-26 23:14:00,9.5397,9.5396,9.5396,9.5396,9.5492,9.5491,9.5491,9.5491,1
2017-02-26 23:14:00,2017-02-26 23:15:00,9.5396,9.5381,9.5384,9.5372,9.5491,9.5503,9.5518,9.5503,28
2017-02-26 23:15:00,2017-02-26 23:16:00,9.5381,9.5381,9.5382,9.538,9.5503,9.5502,9.5504,9.5502,3
2017-02-26 23:16:00,2017-02-26 23:17:00,9.5381,9.5381,9.5382,9.5379,9.5502,9.55,9.5502,9.55,5
2017-02-26 23:17:00,2017-02-26 23:18:00,9.5381,9.5385,9.5388,9.5378,9.55,9.5506,9.5506,9.5492,31
2017-02-26 23:18:00,2017-02-26 23:19:00,9.5385,9.5406,9.5406,9.5387,9.5506,9.5514,9.5518,9.5507,40
2017-02-26 23:19:00,2017-02-26 23:20:00,9.5406,9.5372,9.5413,9.5367,9.5514,9.5497,9.5521,9.5489,40
2017-02-26 23:20:00,2017-02-26 23:21:00,9.5372,9.5365,9.5372,9.5365,9.5497,9.5498,9.55,9.5496,24
2017-02-26 23:21:00,2017-02-26 23:22:00,9.5365,9.5398,9.5398,9.5364,9.5498,9.5512,9.5516,9.5495,43
2017-02-26 23:22:00,2017-02-26 23:23:00,9.5398,9.5413,9.5413,9.5399,9.5512,9.5514,9.5518,9.5512,43
2017-02-26 23:23:00,2017-02-26 23:24:00,9.5413,9.5341,9.5414,9.5341,9.5514,9.5491,9.5537,9.5487,64
2017-02-26 23:24:00,2017-02-26 23:25:00,9.5341,9.5345,9.5353,9.5329,9.5491,9.55,9.5503,9.5479,64
2017-02-26 23:25:00,2017-02-26 23:26:00,9.5345,9.5386,9.5388,9.5347,9.55,9.5507,9.5522,9.5491,86
2017-02-26 23:26:00,2017-02-26 23:27:00,9.5386,9.5404,9.5408,9.5376,9.5507,9.5516,9.5531,9.5502,109
2017-02-26 23:27:00,2017-02-26 23:28:00,9.5404,9.5335,9.5403,9.5335,9.5516,9.5488,9.5522,9.5473,58
2017-02-26 23:28:00,2017-02-26 23:29:00,9.5335,9.5336,9.5338,9.5328,9.5488,9.5491,9.5491,9.5479,35
2017-02-26 23:29:00,2017-02-26 23:30:00,9.5336,9.5361,9.5362,9.5338,9.5491,9.5497,9.5508,9.5486,35
2017-02-26 23:30:00,2017-02-26 23:31:00,9.5361,9.5357,9.5406,9.5352,9.5497,9.5493,9.5536,9.5493,72
2017-02-26 23:31:00,2017-02-26 23:32:00,9.5357,9.5379,9.5385,9.5349,9.5493,9.5491,9.5507,9.5491,30
2017-02-26 23:32:00,2017-02-26 23:33:00,9.5379,9.5396,9.5412,9.5379,9.5491,9.5514,9.5518,9.5491,27
2017-02-26 23:33:00,2017-02-26 23:34:00,9.5396,9.5412,9.5412,9.5393,9.5514,9.5518,9.5518,9.5511,23
2017-02-26 23:34:00,2017-02-26 23:35:00,9.5412,9.542,9.5423,9.5409,9.5518,9.5515,9.552,9.5512,40
2017-02-26 23:35:00,2017-02-26 23:36:00,9.542,9.5421,9.5422,9.542,9.5515,9.5518,9.552,9.5512,51
2017-02-26 23:36:00,2017-02-26 23:37:00,9.5421,9.5394,9.5423,9.5392,9.5518,9.5507,9.552,9.55,50
2017-02-26 23:37:00,2017-02-26 23:38:00,9.5394,9.5416,9.5418,9.5392,9.5507,9.5518,9.5521,9.5501,70
2017-02-26 23:38:00,2017-02-26 23:39:00,9.5416,9.5419,9.5419,9.5416,9.5518,9.5521,9.5521,9.5512,51
2017-02-26 23:39:00,2017-02-26 23:40:00,9.5419,9.5416,9.5419,9.5409,9.5521,9.552,9.5521,9.5512,63
2017-02-26 23:40:00,2017-02-26 23:41:00,9.5416,9.5415,9.5419,9.5412,9.552,9.5515,9.5522,9.551,61
2017-02-26 23:41:00,2017-02-26 23:42:00,9.5415,9.5415,9.5418,9.5412,9.5515,9.551,9.5516,9.551,34
2017-02-26 23:42:00,2017-02-26 23:43:00,9.5415,9.5426,9.5426,9.5412,9.551,9.551,9.5512,9.5507,22
2017-02-26 23:43:00,2017-02-26 23:44:00,9.5426,9.5423,9.5426,9.5423,9.551,9.5507,9.551,9.5507,5
2017-02-26 23:44:00,2017-02-26 23:45:00,9.5423,9.5423,9.5426,9.5423,9.5507,9.5507,9.551,9.5507,4
2017-02-26 23:45:00,2017-02-26 23:46:00,9.5423,9.5428,9.5428,9.5423,9.5507,9.5512,9.5512,9.5507,12
2017-02-26 23:46:00,2017-02-26 23:47:00,9.5428,9.5423,9.5428,9.542,9.5512,9.5507,9.5512,9.5504,44
2017-02-26 23:47:00,2017-02-26 23:48:00,9.5423,9.5418,9.5426,9.5412,9.5507,9.551,9.5511,9.5504,26
2017-02-26 23:48:00,2017-02-26 23:49:00,9.5418,9.5426,9.5426,9.5423,9.551,9.551,9.551,9.5507,21
2017-02-26 23:49:00,2017-02-26 23:50:00,9.5426,9.5426,9.5426,9.542,9.551,9.551,9.551,9.5504,32
2017-02-26 23:50:00,2017-02-26 23:51:00,9.5426,9.5418,9.5426,9.5412,9.551,9.5508,9.551,9.5504,43
2017-02-26 23:51:00,2017-02-26 23:52:00,9.5418,9.5426,9.5426,9.5412,9.5508,9.5508,9.5509,9.5507,19
2017-02-26 23:52:00,2017-02-26 23:53:00,9.5426,9.5426,9.5426,9.5423,9.5508,9.551,9.551,9.5507,31
2017-02-26 23:53:00,2017-02-26 23:54:00,9.5426,9.5426,9.5426,9.5423,9.551,9.551,9.551,9.5507,20
2017-02-26 23:54:00,2017-02-26 23:55:00,9.5426,9.5426,9.5426,9.5423,9.551,9.551,9.551,9.5507,28
2017-02-26 23:55:00,2017-02-26 23:56:00,9.5426,9.5426,9.5426,9.5423,9.551,9.551,9.551,9.5507,4
2017-02-26 23:56:00,2017-02-26 23:57:00,9.5426,9.5426,9.5426,9.5423,9.551,9.5509,9.551,9.5507,15
2017-02-26 23:57:00,2017-02-26 23:58:00,9.5426,9.5423,9.5426,9.5423,9.5509,9.5507,9.551,9.5507,30
2017-02-26 23:58:00,2017-02-26 23:59:00,9.5423,9.5423,9.5426,9.542,9.5507,9.5507,9.5508,9.5504,8
2017-02-26 23:59:00,2017-02-27 00:00:00,9.5423,9.5423,9.5426,9.5423,9.5507,9.5507,9.551,9.5507,31
2017-02-27 00:00:00,2017-02-27 00:01:00,9.5423,9.5426,9.5428,9.5423,9.5507,9.551,9.5512,9.5507,20
2017-02-27 00:01:00,2017-02-27 00:02:00,9.5426,9.5426,9.5428,9.5423,9.551,9.551,9.5512,9.5507,24
2017-02-27 00:02:00,2017-02-27 00:03:00,9.5426,9.5426,9.5427,9.5424,9.551,9.551,9.5511,9.5508,22
2017-02-27 00:03:00,2017-02-27 00:04:00,9.5426,9.5424,9.5426,9.5423,9.551,9.5508,9.551,9.5507,12
2017-02-27 00:04:00,2017-02-27 00:05:00,9.5424,9.5426,9.5427,9.5423,9.5508,9.551,9.5511,9.5507,49
2017-02-27 00:05:00,2017-02-27 00:06:00,9.5426,9.5426,9.5428,9.5423,9.551,9.551,9.5512,9.5507,43
2017-02-27 00:06:00,2017-02-27 00:07:00,9.5426,9.5426,9.5426,9.5423,9.551,9.551,9.551,9.5507,7
2017-02-27 00:07:00,2017-02-27 00:08:00,9.5426,9.5426,9.5428,9.5425,9.551,9.551,9.5512,9.5509,12
2017-02-27 00:08:00,2017-02-27 00:09:00,9.5426,9.5427,9.5428,9.5424,9.551,9.5511,9.5512,9.5508,31
2017-02-27 00:09:00,2017-02-27 00:10:00,9.5427,9.5428,9.5428,9.5424,9.5511,9.5512,9.5512,9.5508,23
2017-02-27 00:10:00,2017-02-27 00:11:00,9.5428,9.5426,9.5428,9.542,9.5512,9.551,9.5512,9.5504,13
2017-02-27 00:11:00,2017-02-27 00:12:00,9.5426,9.5426,9.5427,9.5424,9.551,9.551,9.5511,9.5508,16
2017-02-27 00:12:00,2017-02-27 00:13:00,9.5426,9.5426,9.5427,9.5425,9.551,9.551,9.5511,9.5509,7
2017-02-27 00:13:00,2017-02-27 00:14:00,9.5426,9.5426,9.5427,9.5426,9.551,9.551,9.5511,9.551,10
2017-02-27 00:14:00,2017-02-27 00:15:00,9.5426,9.5428,9.543,9.5426,9.551,9.5512,9.5514,9.551,11
2017-02-27 00:15:00,2017-02-27 00:16:00,9.5428,9.543,9.543,9.5426,9.5512,9.5514,9.5514,9.551,19
2017-02-27 00:16:00,2017-02-27 00:17:00,9.543,9.5428,9.543,9.5421,9.5514,9.5512,9.55214,9.5512,25
2017-02-27 00:17:00,2017-02-27 00:18:00,9.5428,9.543,9.543,9.5427,9.5512,9.5514,9.5514,9.551,11
2017-02-27 00:18:00,2017-02-27 00:19:00,9.543,9.5428,9.543,9.5428,9.5514,9.5512,9.5514,9.5512,14
2017-02-27 00:19:00,2017-02-27 00:20:00,9.5428,9.5429,9.543,9.5429,9.5512,9.5512,9.5514,9.5512,7
2017-02-27 00:20:00,2017-02-27 00:21:00,9.5429,9.5427,9.5428,9.5425,9.5512,9.551,9.5512,9.5509,8
2017-02-27 00:21:00,2017-02-27 00:22:00,9.5427,9.5429,9.5436,9.5428,9.551,9.552,9.5522,9.551,21
2017-02-27 00:22:00,2017-02-27 00:23:00,9.5429,9.5429,9.5429,9.5429,9.552,9.5522,9.55236,9.5518,20
2017-02-27 00:23:00,2017-02-27 00:24:00,9.5429,9.5426,9.5429,9.5426,9.5522,9.552,9.55236,9.5518,25
2017-02-27 00:24:00,2017-02-27 00:25:00,9.5426,9.5426,9.543,9.5424,9.552,9.551,9.5521,9.551,15
2017-02-27 00:25:00,2017-02-27 00:26:00,9.5426,9.543,9.543,9.5428,9.551,9.5514,9.5514,9.5512,4
2017-02-27 00:26:00,2017-02-27 00:27:00,9.543,9.5427,9.543,9.5426,9.5514,9.5511,9.5514,9.551,12
2017-02-27 00:27:00,2017-02-27 00:28:00,9.5427,9.5426,9.5428,9.5425,9.5511,9.551,9.5512,9.5509,11
2017-02-27 00:28:00,2017-02-27 00:29:00,9.5426,9.5426,9.5428,9.5425,9.551,9.551,9.5512,9.5509,8
2017-02-27 00:29:00,2017-02-27 00:30:00,9.5426,9.5426,9.5428,9.5426,9.551,9.551,9.5512,9.551,4
2017-02-27 00:30:00,2017-02-27 00:31:00,9.5426,9.5426,9.5428,9.5423,9.551,9.551,9.5512,9.5507,28
2017-02-27 00:31:00,2017-02-27 00:32:00,9.5426,9.5428,9.5428,9.5425,9.551,9.5512,9.5512,9.5509,13
2017-02-27 00:32:00,2017-02-27 00:33:00,9.5428,9.5429,9.5429,9.5426,9.5512,9.5512,9.5512,9.551,3
2017-02-27 00:33:00,2017-02-27 00:34:00,9.5429,9.5429,9.5429,9.5429,9.5512,9.5512,9.5512,9.551,2
2017-02-27 00:34:00,2017-02-27 00:35:00,9.5429,9.5428,9.543,9.5427,9.5512,9.5512,9.5514,9.551,8
2017-02-27 00:35:00,2017-02-27 00:36:00,9.5428,9.5428,9.543,9.5428,9.5512,9.5512,9.5514,9.5512,2
2017-02-27 00:36:00,2017-02-27 00:38:00,9.5428,9.5428,9.543,9.5428,9.5512,9.5512,9.5514,9.5512,4
2017-02-27 00:38:00,2017-02-27 00:39:00,9.5428,9.543,9.543,9.5428,9.5512,9.5514,9.5514,9.551,3
2017-02-27 00:39:00,2017-02-27 00:40:00,9.543,9.5452,9.5452,9.545,9.5514,9.5491,9.5491,9.5489,4
2017-02-27 00:40:00,2017-02-27 00:41:00,9.5452,9.5451,9.5451,9.5451,9.5491,9.5489,9.5489,9.5489,1
2017-02-27 00:41:00,2017-02-27 00:43:00,9.5451,9.545,9.545,9.545,9.5489,9.5487,9.5487,9.5487,1
2017-02-27 00:43:00,2017-02-27 00:46:00,9.545,9.5452,9.5452,9.5452,9.5487,9.5488,9.5488,9.5488,1
2017-02-27 00:46:00,2017-02-27 00:48:00,9.5452,9.5453,9.5453,9.5452,9.5488,9.5488,9.5488,9.5486,2
2017-02-27 00:48:00,2017-02-27 00:49:00,9.5453,9.5454,9.5456,9.5452,9.5488,9.5488,9.5489,9.5486,4
2017-02-27 00:49:00,2017-02-27 00:50:00,9.5454,9.5455,9.5455,9.5453,9.5488,9.5488,9.5488,9.5486,2
2017-02-27 00:50:00,2017-02-27 00:51:00,9.5455,9.5455,9.5455,9.5454,9.5488,9.5488,9.5488,9.5486,8
2017-02-27 00:51:00,2017-02-27 00:52:00,9.5455,9.5457,9.5458,9.5454,9.5488,9.5489,9.549,9.5486,4
2017-02-27 00:52:00,2017-02-27 00:54:00,9.5457,9.54348,9.54348,9.54348,9.5489,9.5514,9.5514,9.5512,2
2017-02-27 00:54:00,2017-02-27 00:55:00,9.54348,9.54348,9.54348,9.54325,9.5514,9.5514,9.5514,9.5514,2
2017-02-27 00:55:00,2017-02-27 00:56:00,9.54348,9.54348,9.54348,9.54326,9.5514,9.5514,9.5514,9.5514,2
2017-02-27 00:56:00,2017-02-27 00:57:00,9.54348,9.5454,9.5454,9.54325,9.5514,9.5485,9.5514,9.5485,4
2017-02-27 00:57:00,2017-02-27 00:58:00,9.5454,9.5454,9.5456,9.5454,9.5485,9.5486,9.5487,9.5486,2
2017-02-27 00:58:00,2017-02-27 00:59:00,9.5454,9.5455,9.5455,9.5454,9.5486,9.5486,9.5486,9.5484,2
2017-02-27 00:59:00,2017-02-27 01:01:00,9.5455,9.5457,9.5457,9.5457,9.5486,9.5487,9.5487,9.5487,1
2017-02-27 01:01:00,2017-02-27 01:02:00,9.5457,9.5458,9.5459,9.5455,9.5487,9.5487,9.5489,9.5485,8
2017-02-27 01:02:00,2017-02-27 01:04:00,9.5458,9.5469,9.5481,9.5463,9.5487,9.5495,9.5508,9.5492,12
2017-02-27 01:04:00,2017-02-27 01:05:00,9.5469,9.5468,9.5468,9.5468,9.5495,9.5493,9.5493,9.5493,1
2017-02-27 01:05:00,2017-02-27 01:07:00,9.5468,9.5468,9.5468,9.5466,9.5493,9.5493,9.5493,9.5491,2
2017-02-27 01:07:00,2017-02-27 01:08:00,9.5468,9.5467,9.5467,9.5467,9.5493,9.5491,9.5491,9.5491,1
2017-02-27 01:08:00,2017-02-27 01:09:00,9.5467,9.5468,9.5468,9.5468,9.5491,9.5493,9.5493,9.5493,1
2017-02-27 01:09:00,2017-02-27 01:11:00,9.5468,9.5458,9.5467,9.5458,9.5493,9.5482,9.5491,9.5482,3
2017-02-27 01:11:00,2017-02-27 01:12:00,9.5458,9.5456,9.5458,9.5454,9.5482,9.5479,9.5481,9.5477,11
