open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-30 22:21:00,2014-06-30 22:22:00,9.1468,9.14551,9.1468,9.14551,9.1507,9.1499,9.1507,9.1499,16
2014-06-30 22:22:00,2014-06-30 22:23:00,9.14551,9.1453,9.14551,9.1452,9.1499,9.1495,9.1497,9.1495,5
2014-06-30 22:23:00,2014-06-30 22:24:00,9.1453,9.1453,9.1454,9.1453,9.1495,9.1496,9.1496,9.1495,5
2014-06-30 22:24:00,2014-06-30 22:25:00,9.1453,9.1454,9.1454,9.14523,9.1496,9.1496,9.1496,9.1494,5
2014-06-30 22:25:00,2014-06-30 22:26:00,9.1454,9.1453,9.1453,9.1453,9.1496,9.1495,9.1496,9.1495,2
2014-06-30 22:26:00,2014-06-30 22:27:00,9.1453,9.1454,9.1454,9.1453,9.1495,9.1496,9.1496,9.1496,2
2014-06-30 22:27:00,2014-06-30 22:33:00,9.1455,9.1454,9.1454,9.1454,9.1497,9.1496,9.1496,9.1496,1
2014-06-30 22:33:00,2014-06-30 22:36:00,9.1455,9.1453,9.1454,9.1453,9.1497,9.1495,9.1497,9.1495,3
2014-06-30 22:36:00,2014-06-30 22:37:00,9.1453,9.1454,9.1454,9.1454,9.1495,9.1496,9.1496,9.1495,2
2014-06-30 22:37:00,2014-06-30 22:40:00,9.1454,9.1455,9.1455,9.1455,9.1496,9.1497,9.1497,9.1496,2
2014-06-30 22:40:00,2014-06-30 22:43:00,9.1455,9.1454,9.1454,9.1454,9.1497,9.1496,9.1497,9.1496,2
2014-06-30 22:43:00,2014-06-30 22:45:00,9.1454,9.1454,9.1454,9.1454,9.1496,9.1496,9.1497,9.1496,2
2014-06-30 22:45:00,2014-06-30 22:46:00,9.1454,9.1453,9.1454,9.1453,9.1496,9.1495,9.1497,9.1495,4
2014-06-30 22:46:00,2014-06-30 22:49:00,9.1453,9.14511,9.14514,9.14511,9.1495,9.15051,9.15054,9.15051,3
2014-06-30 22:49:00,2014-06-30 22:50:00,9.14511,9.1452,9.1454,9.14479,9.15051,9.1488,9.15056,9.1488,11
2014-06-30 22:50:00,2014-06-30 22:51:00,9.1452,9.1452,9.1453,9.1452,9.1488,9.1489,9.1489,9.1488,3
2014-06-30 22:51:00,2014-06-30 22:52:00,9.1452,9.1451,9.1452,9.1451,9.1489,9.1487,9.1488,9.1487,3
2014-06-30 22:52:00,2014-06-30 22:53:00,9.1451,9.145,9.1451,9.145,9.1487,9.14825,9.14825,9.14825,2
2014-06-30 22:53:00,2014-06-30 22:54:00,9.145,9.145,9.145,9.145,9.14825,9.1486,9.1486,9.1486,1
2014-06-30 22:54:00,2014-06-30 22:55:00,9.145,9.1451,9.1451,9.145,9.1486,9.14863,9.14863,9.14863,2
2014-06-30 22:55:00,2014-06-30 22:58:00,9.1451,9.1452,9.1452,9.1452,9.14863,9.14863,9.14863,9.14863,1
2014-06-30 22:58:00,2014-06-30 23:01:00,9.1452,9.1451,9.1451,9.1451,9.14863,9.14863,9.14863,9.14863,1
2014-06-30 23:01:00,2014-06-30 23:02:00,9.1451,9.1451,9.1452,9.1451,9.14863,9.14863,9.14863,9.14863,2
2014-06-30 23:02:00,2014-06-30 23:05:00,9.1451,9.1451,9.1452,9.1451,9.14863,9.14861,9.14863,9.14861,3
2014-06-30 23:05:00,2014-06-30 23:07:00,9.1451,9.1455,9.1455,9.1454,9.14861,9.14861,9.14861,9.14861,2
2014-06-30 23:07:00,2014-06-30 23:13:00,9.1455,9.1455,9.1455,9.1455,9.14861,9.14863,9.14863,9.14863,1
2014-06-30 23:13:00,2014-06-30 23:15:00,9.1455,9.1456,9.1456,9.1454,9.14863,9.1486,9.1486,9.1486,3
2014-06-30 23:15:00,2014-06-30 23:16:00,9.1456,9.1454,9.1454,9.1454,9.1486,9.1486,9.1486,9.1486,1
2014-06-30 23:16:00,2014-06-30 23:18:00,9.1454,9.1446,9.14461,9.1446,9.1486,9.14863,9.14863,9.14863,3
2014-06-30 23:18:00,2014-06-30 23:19:00,9.1446,9.1447,9.1447,9.1447,9.14863,9.14863,9.14863,9.14863,1
2014-06-30 23:19:00,2014-06-30 23:20:00,9.1447,9.14462,9.1447,9.1446,9.14863,9.14863,9.14863,9.14863,6
2014-06-30 23:20:00,2014-06-30 23:21:00,9.14462,9.1447,9.1447,9.1446,9.14863,9.14863,9.14863,9.14863,2
2014-06-30 23:21:00,2014-06-30 23:27:00,9.1447,9.1455,9.1456,9.1455,9.14863,9.14863,9.14863,9.14863,3
2014-06-30 23:27:00,2014-06-30 23:28:00,9.1455,9.1455,9.1455,9.1455,9.14863,9.14866,9.14866,9.14866,1
2014-06-30 23:28:00,2014-06-30 23:29:00,9.1455,9.1458,9.1458,9.1457,9.14866,9.14866,9.14866,9.14866,2
2014-06-30 23:29:00,2014-06-30 23:33:00,9.1457,9.1447,9.1447,9.1447,9.1486,9.14866,9.14866,9.14866,1
2014-06-30 23:33:00,2014-06-30 23:34:00,9.1447,9.1458,9.1458,9.1458,9.14866,9.14866,9.14866,9.14866,1
2014-06-30 23:34:00,2014-06-30 23:35:00,9.1458,9.1457,9.1458,9.1457,9.14866,9.1486,9.1486,9.1486,2
2014-06-30 23:35:00,2014-06-30 23:38:00,9.1457,9.1458,9.1458,9.1447,9.1486,9.14866,9.14866,9.14866,2
2014-06-30 23:38:00,2014-06-30 23:39:00,9.1458,9.1458,9.1458,9.1458,9.14866,9.14801,9.14801,9.14801,1
2014-06-30 23:39:00,2014-06-30 23:40:00,9.1458,9.1453,9.1456,9.1453,9.14801,9.14801,9.14801,9.14801,2
2014-06-30 23:40:00,2014-06-30 23:42:00,9.1453,9.1454,9.1454,9.1454,9.14801,9.14801,9.14801,9.14801,1
2014-06-30 23:42:00,2014-06-30 23:44:00,9.1454,9.1455,9.1455,9.1455,9.14801,9.14801,9.14801,9.14801,1
2014-06-30 23:44:00,2014-06-30 23:51:00,9.1455,9.1456,9.1456,9.14446,9.14801,9.14801,9.14801,9.14801,3
2014-06-30 23:51:00,2014-06-30 23:54:00,9.1456,9.14448,9.14449,9.14448,9.14801,9.14801,9.14801,9.14801,3
2014-06-30 23:54:00,2014-06-30 23:55:00,9.14448,9.1447,9.1447,9.1444,9.14801,9.14801,9.14801,9.14801,2
2014-06-30 23:55:00,2014-06-30 23:56:00,9.1447,9.1447,9.1447,9.1444,9.14801,9.14801,9.14801,9.14801,2
2014-06-30 23:56:00,2014-06-30 23:57:00,9.1447,9.1455,9.1455,9.14441,9.14801,9.14801,9.14801,9.14801,2
2014-06-30 23:57:00,2014-06-30 23:58:00,9.1455,9.1455,9.1455,9.1455,9.14801,9.14834,9.14834,9.14834,1
2014-06-30 23:58:00,2014-06-30 23:59:00,9.1455,9.1454,9.1455,9.1454,9.14834,9.14801,9.14801,9.14801,2
2014-06-30 23:59:00,2014-07-01 00:00:00,9.1454,9.1455,9.1455,9.1455,9.14801,9.14801,9.14806,9.14801,3
2014-07-01 00:00:00,2014-07-01 00:03:00,9.1455,9.1456,9.1456,9.1456,9.14801,9.14801,9.14801,9.14801,1
2014-07-01 00:03:00,2014-07-01 00:04:00,9.1456,9.1455,9.1455,9.1455,9.14801,9.14801,9.14801,9.14801,1
2014-07-01 00:04:00,2014-07-01 00:06:00,9.1455,9.1467,9.1467,9.1455,9.14801,9.14795,9.14801,9.14795,6
2014-07-01 00:06:00,2014-07-01 00:07:00,9.1467,9.1468,9.1469,9.1468,9.14795,9.14812,9.14812,9.14793,5
2014-07-01 00:07:00,2014-07-01 00:10:00,9.1468,9.1467,9.1467,9.1467,9.14812,9.14814,9.14814,9.14812,2
2014-07-01 00:10:00,2014-07-01 00:11:00,9.1467,9.1471,9.1473,9.1468,9.14814,9.14858,9.14858,9.14779,13
2014-07-01 00:11:00,2014-07-01 00:12:00,9.1471,9.147,9.147,9.147,9.14858,9.14868,9.14868,9.14858,2
2014-07-01 00:12:00,2014-07-01 00:13:00,9.147,9.147,9.147,9.1469,9.14868,9.14868,9.14868,9.1486,4
2014-07-01 00:13:00,2014-07-01 00:14:00,9.147,9.1469,9.147,9.1469,9.14868,9.1486,9.1486,9.1486,2
2014-07-01 00:14:00,2014-07-01 00:16:00,9.1469,9.1464,9.1464,9.1464,9.1486,9.1486,9.1486,9.1486,1
2014-07-01 00:16:00,2014-07-01 00:17:00,9.1464,9.1463,9.1463,9.1462,9.1486,9.1485,9.1486,9.1485,2
2014-07-01 00:17:00,2014-07-01 00:18:00,9.1463,9.1456,9.1464,9.1456,9.1485,9.1477,9.1486,9.14768,7
2014-07-01 00:18:00,2014-07-01 00:19:00,9.1456,9.1458,9.1458,9.1456,9.1477,9.14766,9.14766,9.14766,3
2014-07-01 00:19:00,2014-07-01 00:21:00,9.1458,9.1458,9.1458,9.1458,9.14766,9.1479,9.1479,9.1479,1
2014-07-01 00:21:00,2014-07-01 00:24:00,9.1458,9.1458,9.1458,9.1458,9.1479,9.14797,9.14797,9.14797,1
2014-07-01 00:24:00,2014-07-01 00:28:00,9.1458,9.1459,9.1459,9.1459,9.14797,9.14797,9.14797,9.14797,1
2014-07-01 00:28:00,2014-07-01 00:30:00,9.1459,9.1467,9.1467,9.1458,9.14797,9.14796,9.14799,9.14796,7
2014-07-01 00:30:00,2014-07-01 00:31:00,9.1467,9.1467,9.1467,9.1467,9.14796,9.14747,9.14757,9.14747,2
2014-07-01 00:31:00,2014-07-01 00:34:00,9.1467,9.1466,9.1466,9.1466,9.14747,9.14747,9.14747,9.14747,1
2014-07-01 00:34:00,2014-07-01 00:35:00,9.1466,9.1467,9.1467,9.1467,9.14747,9.14747,9.14747,9.14747,1
2014-07-01 00:35:00,2014-07-01 00:37:00,9.1467,9.1468,9.1468,9.1468,9.14747,9.14787,9.14787,9.14747,3
2014-07-01 00:37:00,2014-07-01 00:41:00,9.1468,9.1468,9.1468,9.1453,9.14787,9.14787,9.14787,9.14787,4
2014-07-01 00:41:00,2014-07-01 00:42:00,9.1468,9.1468,9.1468,9.1467,9.14787,9.14787,9.14787,9.14787,2
2014-07-01 00:42:00,2014-07-01 00:50:00,9.1468,9.1468,9.1468,9.1468,9.14787,9.14786,9.14786,9.14786,1
2014-07-01 00:50:00,2014-07-01 00:51:00,9.1468,9.1468,9.1468,9.1468,9.14786,9.14787,9.14787,9.14787,1
2014-07-01 00:51:00,2014-07-01 00:53:00,9.1468,9.1468,9.1468,9.1467,9.14787,9.14784,9.14787,9.14784,3
2014-07-01 00:53:00,2014-07-01 00:54:00,9.1468,9.1467,9.1468,9.1466,9.14784,9.14851,9.14851,9.14785,6
2014-07-01 00:54:00,2014-07-01 00:55:00,9.1467,9.1465,9.1467,9.1465,9.14851,9.14761,9.14761,9.1476,4
2014-07-01 00:55:00,2014-07-01 00:56:00,9.1465,9.14423,9.1464,9.14423,9.14761,9.14754,9.14761,9.14754,4
2014-07-01 00:56:00,2014-07-01 00:57:00,9.14423,9.1465,9.1465,9.14421,9.14754,9.14754,9.14754,9.14754,2
2014-07-01 00:57:00,2014-07-01 00:58:00,9.1465,9.1465,9.1465,9.1464,9.14754,9.14753,9.14754,9.14753,3
2014-07-01 00:58:00,2014-07-01 00:59:00,9.1465,9.1472,9.1472,9.1465,9.14753,9.14777,9.14777,9.14754,9
2014-07-01 00:59:00,2014-07-01 01:00:00,9.1472,9.147,9.147,9.147,9.14777,9.14778,9.14778,9.14777,2
2014-07-01 01:00:00,2014-07-01 01:01:00,9.147,9.1467,9.1468,9.1467,9.14778,9.14779,9.14779,9.14778,3
2014-07-01 01:01:00,2014-07-01 01:03:00,9.1467,9.1467,9.1467,9.1466,9.14779,9.14779,9.14779,9.14779,2
2014-07-01 01:03:00,2014-07-01 01:04:00,9.1467,9.1466,9.1467,9.1466,9.14779,9.14779,9.14779,9.14779,3
2014-07-01 01:04:00,2014-07-01 01:05:00,9.1466,9.1465,9.1466,9.1447,9.14779,9.14779,9.14779,9.14779,3
2014-07-01 01:05:00,2014-07-01 01:06:00,9.1465,9.1464,9.1464,9.1464,9.14779,9.14779,9.14779,9.14779,1
2014-07-01 01:06:00,2014-07-01 01:08:00,9.1464,9.1464,9.1464,9.1463,9.14779,9.14779,9.14779,9.14779,2
2014-07-01 01:08:00,2014-07-01 01:09:00,9.1464,9.1464,9.1464,9.1464,9.14779,9.14776,9.14776,9.14776,1
2014-07-01 01:09:00,2014-07-01 01:10:00,9.1464,9.1464,9.1465,9.1464,9.14776,9.14776,9.14776,9.14776,2
2014-07-01 01:10:00,2014-07-01 01:11:00,9.1464,9.1464,9.1464,9.1463,9.14776,9.14775,9.14776,9.14775,5
2014-07-01 01:11:00,2014-07-01 01:13:00,9.1464,9.1463,9.1464,9.1463,9.14775,9.14776,9.14776,9.14775,4
2014-07-01 01:13:00,2014-07-01 01:14:00,9.1463,9.1463,9.1463,9.1462,9.14776,9.14776,9.14776,9.14776,2
2014-07-01 01:14:00,2014-07-01 01:17:00,9.1463,9.1444,9.1444,9.1444,9.14776,9.14776,9.14776,9.14776,1
2014-07-01 01:17:00,2014-07-01 01:18:00,9.1444,9.1444,9.1444,9.14434,9.14776,9.14776,9.14776,9.14776,2
2014-07-01 01:18:00,2014-07-01 01:19:00,9.1444,9.1461,9.1462,9.1461,9.14776,9.14776,9.14776,9.14776,2
2014-07-01 01:19:00,2014-07-01 01:20:00,9.1461,9.1461,9.1461,9.1461,9.14776,9.14776,9.14778,9.14776,2
2014-07-01 01:20:00,2014-07-01 01:21:00,9.1461,9.1461,9.1461,9.1461,9.14776,9.14775,9.14775,9.14775,1
2014-07-01 01:21:00,2014-07-01 01:22:00,9.1461,9.1444,9.1444,9.1444,9.14775,9.14775,9.14775,9.14775,1
2014-07-01 01:22:00,2014-07-01 01:23:00,9.1444,9.1463,9.1467,9.1461,9.14775,9.14826,9.14828,9.14775,11
2014-07-01 01:23:00,2014-07-01 01:24:00,9.1463,9.1463,9.1463,9.1463,9.14826,9.14826,9.14826,9.14825,2
2014-07-01 01:24:00,2014-07-01 01:25:00,9.1463,9.1463,9.1463,9.1463,9.14826,9.14746,9.14746,9.14746,1
2014-07-01 01:25:00,2014-07-01 01:26:00,9.1463,9.1462,9.1462,9.1462,9.14746,9.14745,9.14746,9.14745,2
2014-07-01 01:26:00,2014-07-01 01:27:00,9.1462,9.1463,9.1463,9.1463,9.14745,9.14745,9.14745,9.14745,1
2014-07-01 01:27:00,2014-07-01 01:28:00,9.1463,9.1464,9.1464,9.1464,9.14745,9.14744,9.14745,9.14744,2
2014-07-01 01:28:00,2014-07-01 01:29:00,9.1464,9.1463,9.1464,9.1463,9.14744,9.1476,9.1476,9.1476,2
2014-07-01 01:29:00,2014-07-01 01:30:00,9.1463,9.1465,9.1476,9.1462,9.1476,9.14848,9.14984,9.14759,13
2014-07-01 01:30:00,2014-07-01 01:31:00,9.1465,9.1474,9.1496,9.1465,9.14848,9.1511,9.15395,9.14931,63
2014-07-01 01:31:00,2014-07-01 01:32:00,9.1474,9.1481,9.1485,9.1468,9.1511,9.1517,9.15198,9.1505,43
2014-07-01 01:32:00,2014-07-01 01:33:00,9.1481,9.148,9.1482,9.1476,9.1517,9.1507,9.1518,9.1506,12
2014-07-01 01:33:00,2014-07-01 01:34:00,9.148,9.1468,9.1485,9.1467,9.1507,9.15046,9.1511,9.1503,26
2014-07-01 01:34:00,2014-07-01 01:35:00,9.1468,9.1486,9.149,9.1467,9.15046,9.1527,9.1529,9.1503,65
2014-07-01 01:35:00,2014-07-01 01:36:00,9.1486,9.1484,9.1485,9.1484,9.1527,9.1526,9.1527,9.1526,3
2014-07-01 01:36:00,2014-07-01 01:37:00,9.1484,9.1485,9.1485,9.1484,9.1526,9.1527,9.15303,9.1526,7
2014-07-01 01:37:00,2014-07-01 01:38:00,9.1485,9.1485,9.1486,9.1485,9.1527,9.15299,9.15303,9.1527,5
2014-07-01 01:38:00,2014-07-01 01:39:00,9.1485,9.1481,9.1485,9.1481,9.15299,9.15244,9.15299,9.15243,6
2014-07-01 01:39:00,2014-07-01 01:40:00,9.1481,9.1486,9.1486,9.1481,9.15244,9.1518,9.1521,9.1518,8
2014-07-01 01:40:00,2014-07-01 01:41:00,9.1486,9.1485,9.1487,9.1485,9.1518,9.1527,9.15273,9.1518,9
2014-07-01 01:41:00,2014-07-01 01:42:00,9.1485,9.1485,9.1485,9.1485,9.1527,9.15269,9.15269,9.15269,1
2014-07-01 01:42:00,2014-07-01 01:43:00,9.1485,9.1477,9.1485,9.1477,9.15269,9.15218,9.15273,9.15218,8
2014-07-01 01:43:00,2014-07-01 01:44:00,9.1477,9.1478,9.1479,9.1477,9.15218,9.153,9.153,9.15218,5
2014-07-01 01:44:00,2014-07-01 01:45:00,9.1478,9.1481,9.1483,9.1478,9.153,9.15296,9.1536,9.14919,17
2014-07-01 01:45:00,2014-07-01 01:46:00,9.1481,9.1481,9.1481,9.1481,9.15296,9.15297,9.15297,9.15294,3
2014-07-01 01:46:00,2014-07-01 01:47:00,9.1481,9.148,9.1481,9.148,9.15297,9.15283,9.1532,9.15283,6
2014-07-01 01:47:00,2014-07-01 01:48:00,9.148,9.1482,9.1482,9.148,9.15283,9.1532,9.1532,9.15294,5
2014-07-01 01:48:00,2014-07-01 01:49:00,9.1482,9.1482,9.1482,9.1481,9.1532,9.15237,9.15326,9.1523,8
2014-07-01 01:49:00,2014-07-01 01:50:00,9.1482,9.1482,9.1482,9.1481,9.15237,9.1519,9.15238,9.1518,7
2014-07-01 01:50:00,2014-07-01 01:51:00,9.1482,9.1474,9.1483,9.1474,9.1519,9.1511,9.1517,9.1511,8
2014-07-01 01:51:00,2014-07-01 01:52:00,9.1474,9.1477,9.1477,9.1474,9.1511,9.1517,9.15213,9.151,9
2014-07-01 01:52:00,2014-07-01 01:54:00,9.1477,9.1473,9.1477,9.1473,9.1517,9.1509,9.1515,9.1509,7
2014-07-01 01:54:00,2014-07-01 01:55:00,9.1473,9.1477,9.1481,9.1468,9.1509,9.15179,9.15179,9.1505,42
2014-07-01 01:55:00,2014-07-01 01:56:00,9.1477,9.1479,9.1479,9.1478,9.15179,9.15176,9.15179,9.1517,6
2014-07-01 01:56:00,2014-07-01 01:57:00,9.1479,9.1482,9.1484,9.1478,9.15176,9.1523,9.1523,9.1511,14
2014-07-01 01:57:00,2014-07-01 01:58:00,9.1482,9.1479,9.1483,9.1478,9.1523,9.15176,9.1523,9.15169,9
2014-07-01 01:58:00,2014-07-01 01:59:00,9.1479,9.1483,9.1483,9.1478,9.15176,9.15206,9.15206,9.1517,12
2014-07-01 01:59:00,2014-07-01 02:00:00,9.1483,9.1483,9.1483,9.1482,9.15206,9.15221,9.15222,9.15221,4
2014-07-01 02:00:00,2014-07-01 02:01:00,9.1483,9.1479,9.1483,9.1478,9.15221,9.15174,9.15224,9.1517,10
2014-07-01 02:01:00,2014-07-01 02:02:00,9.1479,9.1479,9.1482,9.1466,9.15174,9.1517,9.15212,9.1505,33
2014-07-01 02:02:00,2014-07-01 02:03:00,9.1479,9.1471,9.1481,9.147,9.1517,9.1506,9.1518,9.15055,27
2014-07-01 02:03:00,2014-07-01 02:04:00,9.1471,9.1481,9.1482,9.1473,9.1506,9.15175,9.15175,9.1506,14
2014-07-01 02:04:00,2014-07-01 02:05:00,9.1481,9.148,9.148,9.148,9.15175,9.1518,9.1518,9.15175,2
2014-07-01 02:05:00,2014-07-01 02:06:00,9.148,9.1489,9.1489,9.148,9.1518,9.1523,9.15286,9.15182,13
2014-07-01 02:06:00,2014-07-01 02:07:00,9.1489,9.1479,9.1489,9.14735,9.1523,9.1518,9.1526,9.1518,7
2014-07-01 02:07:00,2014-07-01 02:08:00,9.1479,9.1481,9.1481,9.14645,9.1518,9.15189,9.15189,9.1518,6
2014-07-01 02:08:00,2014-07-01 02:09:00,9.1481,9.1501,9.1501,9.1481,9.15189,9.1532,9.1532,9.1519,38
2014-07-01 02:09:00,2014-07-01 02:10:00,9.1501,9.15,9.1501,9.15,9.1532,9.1527,9.1529,9.1527,4
2014-07-01 02:10:00,2014-07-01 02:11:00,9.15,9.1498,9.15,9.1497,9.1527,9.1523,9.1525,9.152,15
2014-07-01 02:11:00,2014-07-01 02:12:00,9.1498,9.1498,9.1498,9.1497,9.1523,9.1517,9.152,9.1517,6
2014-07-01 02:12:00,2014-07-01 02:13:00,9.1498,9.1486,9.1499,9.1485,9.1517,9.1506,9.1518,9.1506,13
2014-07-01 02:13:00,2014-07-01 02:14:00,9.1486,9.1491,9.1491,9.14689,9.1506,9.1513,9.15229,9.1501,11
2014-07-01 02:14:00,2014-07-01 02:15:00,9.1491,9.1483,9.149,9.1482,9.1513,9.1503,9.1518,9.1503,12
2014-07-01 02:15:00,2014-07-01 02:16:00,9.1483,9.1495,9.1497,9.1476,9.1503,9.15241,9.15247,9.15,28
2014-07-01 02:16:00,2014-07-01 02:17:00,9.1495,9.1493,9.1494,9.149,9.15241,9.15233,9.15241,9.15203,14
2014-07-01 02:17:00,2014-07-01 02:18:00,9.1493,9.1493,9.1493,9.1493,9.15233,9.1523,9.1523,9.1523,1
2014-07-01 02:18:00,2014-07-01 02:19:00,9.1493,9.1493,9.1494,9.1486,9.1523,9.15228,9.15231,9.1513,16
2014-07-01 02:19:00,2014-07-01 02:20:00,9.1493,9.1493,9.1493,9.1493,9.15228,9.15232,9.15232,9.15231,2
2014-07-01 02:20:00,2014-07-01 02:21:00,9.1493,9.1493,9.1493,9.1493,9.15232,9.15231,9.15231,9.15231,1
2014-07-01 02:21:00,2014-07-01 02:22:00,9.1493,9.1493,9.1493,9.1493,9.15231,9.15232,9.15232,9.15232,1
2014-07-01 02:22:00,2014-07-01 02:23:00,9.1493,9.1471,9.1471,9.14692,9.15232,9.15229,9.1524,9.15229,18
2014-07-01 02:23:00,2014-07-01 02:24:00,9.1471,9.14689,9.1471,9.14689,9.15229,9.15229,9.1523,9.15229,10
2014-07-01 02:24:00,2014-07-01 02:25:00,9.14689,9.1494,9.1494,9.1492,9.15229,9.15235,9.15235,9.15229,3
2014-07-01 02:25:00,2014-07-01 02:26:00,9.1494,9.1494,9.1494,9.1494,9.15235,9.15234,9.15234,9.15234,1
2014-07-01 02:26:00,2014-07-01 02:27:00,9.1494,9.1494,9.1494,9.1494,9.15234,9.15233,9.15233,9.15233,1
2014-07-01 02:27:00,2014-07-01 02:28:00,9.1494,9.1494,9.1494,9.1494,9.15233,9.15233,9.15235,9.15233,3
2014-07-01 02:28:00,2014-07-01 02:29:00,9.1494,9.1494,9.1494,9.1494,9.15233,9.15234,9.15234,9.15234,1
2014-07-01 02:29:00,2014-07-01 02:30:00,9.1494,9.1471,9.1471,9.14693,9.15234,9.15234,9.15234,9.15233,5
2014-07-01 02:30:00,2014-07-01 02:31:00,9.1471,9.1471,9.1474,9.1469,9.15234,9.15235,9.15235,9.1523,6
2014-07-01 02:31:00,2014-07-01 02:32:00,9.1471,9.1494,9.1494,9.14695,9.15235,9.1523,9.15235,9.1523,5
2014-07-01 02:32:00,2014-07-01 02:33:00,9.1494,9.1495,9.1495,9.1495,9.1523,9.1523,9.1523,9.1523,1
2014-07-01 02:33:00,2014-07-01 02:34:00,9.1495,9.149,9.1493,9.149,9.1523,9.15206,9.1523,9.15202,5
2014-07-01 02:34:00,2014-07-01 02:36:00,9.149,9.14667,9.149,9.14667,9.15206,9.15207,9.15207,9.15207,3
2014-07-01 02:36:00,2014-07-01 02:37:00,9.14667,9.1491,9.1491,9.1491,9.15207,9.15203,9.15207,9.152,4
2014-07-01 02:37:00,2014-07-01 02:38:00,9.1491,9.149,9.1491,9.149,9.15203,9.15204,9.15205,9.15204,3
2014-07-01 02:38:00,2014-07-01 02:39:00,9.149,9.1488,9.1491,9.1488,9.15204,9.15177,9.15205,9.1517,7
2014-07-01 02:39:00,2014-07-01 02:40:00,9.1488,9.1489,9.1494,9.1488,9.15177,9.15157,9.152,9.15157,8
2014-07-01 02:40:00,2014-07-01 02:41:00,9.1489,9.1483,9.1488,9.1483,9.15157,9.151,9.15157,9.151,6
2014-07-01 02:41:00,2014-07-01 02:42:00,9.1483,9.1493,9.1493,9.1482,9.151,9.15207,9.15207,9.15086,11
2014-07-01 02:42:00,2014-07-01 02:43:00,9.1493,9.1491,9.1491,9.149,9.15207,9.15163,9.15207,9.15163,4
2014-07-01 02:43:00,2014-07-01 02:44:00,9.1491,9.1491,9.1491,9.1491,9.15163,9.15165,9.15165,9.15161,2
2014-07-01 02:44:00,2014-07-01 02:45:00,9.1491,9.1497,9.1498,9.1482,9.15165,9.1525,9.1525,9.15083,19
2014-07-01 02:45:00,2014-07-01 02:46:00,9.1497,9.1497,9.1497,9.1497,9.1525,9.15265,9.15265,9.15265,1
2014-07-01 02:46:00,2014-07-01 02:47:00,9.1497,9.1489,9.1497,9.1486,9.15265,9.15126,9.15212,9.15126,9
2014-07-01 02:47:00,2014-07-01 02:48:00,9.1489,9.1497,9.1498,9.1495,9.15126,9.15282,9.15292,9.15126,11
2014-07-01 02:48:00,2014-07-01 02:49:00,9.1497,9.1497,9.1497,9.1497,9.15282,9.15282,9.15283,9.15282,2
2014-07-01 02:49:00,2014-07-01 02:50:00,9.1497,9.1498,9.1508,9.1497,9.15282,9.15286,9.1535,9.15278,10
2014-07-01 02:50:00,2014-07-01 02:51:00,9.1498,9.1498,9.1498,9.1498,9.15286,9.15288,9.15289,9.15284,3
2014-07-01 02:51:00,2014-07-01 02:52:00,9.1498,9.1498,9.1498,9.1498,9.15288,9.15288,9.15289,9.15285,3
2014-07-01 02:52:00,2014-07-01 02:53:00,9.1498,9.1477,9.1498,9.1477,9.15288,9.15288,9.15289,9.15287,4
2014-07-01 02:53:00,2014-07-01 02:54:00,9.1477,9.1477,9.148,9.14747,9.15288,9.15287,9.15287,9.15287,5
2014-07-01 02:54:00,2014-07-01 02:55:00,9.1477,9.15,9.1501,9.1477,9.15287,9.15324,9.15324,9.15283,10
2014-07-01 02:55:00,2014-07-01 02:56:00,9.15,9.15,9.15,9.15,9.15324,9.15314,9.15314,9.15313,3
2014-07-01 02:56:00,2014-07-01 02:57:00,9.15,9.15,9.15,9.15,9.15314,9.15315,9.15316,9.15312,3
2014-07-01 02:57:00,2014-07-01 02:58:00,9.15,9.148,9.148,9.148,9.15315,9.15313,9.15315,9.15313,2
2014-07-01 02:58:00,2014-07-01 02:59:00,9.148,9.1498,9.1498,9.14773,9.15313,9.15284,9.15313,9.15283,7
2014-07-01 02:59:00,2014-07-01 03:00:00,9.1498,9.1497,9.1497,9.1496,9.15284,9.15266,9.15284,9.15258,5
2014-07-01 03:00:00,2014-07-01 03:01:00,9.1497,9.1498,9.1498,9.1497,9.15266,9.15266,9.15266,9.15265,3
2014-07-01 03:01:00,2014-07-01 03:02:00,9.1498,9.1497,9.1498,9.1497,9.15266,9.15264,9.15265,9.1526,4
2014-07-01 03:02:00,2014-07-01 03:03:00,9.1497,9.1497,9.1497,9.1497,9.15264,9.15258,9.15262,9.15258,2
2014-07-01 03:03:00,2014-07-01 03:04:00,9.1497,9.1497,9.1497,9.1497,9.15258,9.15261,9.15262,9.15261,2
2014-07-01 03:04:00,2014-07-01 03:05:00,9.1497,9.1499,9.1499,9.1497,9.15261,9.15264,9.15265,9.15262,4
2014-07-01 03:05:00,2014-07-01 03:06:00,9.1499,9.1499,9.1499,9.1499,9.15264,9.15265,9.15267,9.15265,2
2014-07-01 03:06:00,2014-07-01 03:07:00,9.1499,9.1499,9.1499,9.1499,9.15265,9.15265,9.15266,9.15265,2
2014-07-01 03:07:00,2014-07-01 03:08:00,9.1499,9.1495,9.1496,9.1495,9.15265,9.15234,9.15265,9.15234,3
2014-07-01 03:08:00,2014-07-01 03:09:00,9.1495,9.1497,9.1498,9.1495,9.15234,9.1526,9.1526,9.15228,5
