open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-12 15:36:00,2016-04-12 15:37:00,9.19203,9.19229,9.19238,9.1915,9.19423,9.19449,9.19458,9.1937,76
2016-04-12 15:37:00,2016-04-12 15:38:00,9.19229,9.19221,9.19263,9.1918,9.19449,9.19441,9.19481,9.194,46
2016-04-12 15:38:00,2016-04-12 15:39:00,9.19221,9.19482,9.19482,9.19171,9.19441,9.19702,9.19702,9.19389,118
2016-04-12 15:39:00,2016-04-12 15:40:00,9.19482,9.19572,9.19592,9.19396,9.19702,9.19791,9.19812,9.19598,89
2016-04-12 15:40:00,2016-04-12 15:41:00,9.19572,9.19507,9.19587,9.19469,9.19791,9.1969,9.19792,9.19674,34
2016-04-12 15:41:00,2016-04-12 15:42:00,9.19507,9.19493,9.1953,9.19484,9.1969,9.19687,9.19737,9.19686,52
2016-04-12 15:42:00,2016-04-12 15:43:00,9.19493,9.19462,9.19525,9.19447,9.19687,9.19652,9.19739,9.19639,88
2016-04-12 15:43:00,2016-04-12 15:44:00,9.19462,9.19766,9.19769,9.1945,9.19652,9.19986,9.19989,9.19638,79
2016-04-12 15:44:00,2016-04-12 15:45:00,9.19766,9.1972,9.19756,9.19711,9.19986,9.1994,9.19976,9.19931,19
2016-04-12 15:45:00,2016-04-12 15:46:00,9.1972,9.19673,9.19733,9.19673,9.1994,9.19864,9.19953,9.19864,35
2016-04-12 15:46:00,2016-04-12 15:47:00,9.19673,9.1946,9.19673,9.19449,9.19864,9.1968,9.19873,9.19638,63
2016-04-12 15:47:00,2016-04-12 15:48:00,9.1946,9.19387,9.19455,9.19268,9.1968,9.19607,9.1967,9.19488,25
2016-04-12 15:48:00,2016-04-12 15:49:00,9.19387,9.19478,9.19478,9.19274,9.19607,9.19698,9.19698,9.19494,46
2016-04-12 15:49:00,2016-04-12 15:50:00,9.19478,9.19475,9.19492,9.19475,9.19698,9.19695,9.19712,9.19695,10
2016-04-12 15:50:00,2016-04-12 15:51:00,9.19475,9.19535,9.19535,9.19458,9.19695,9.19755,9.19755,9.19678,12
2016-04-12 15:51:00,2016-04-12 15:52:00,9.19535,9.19582,9.19582,9.19518,9.19755,9.19802,9.19802,9.19738,11
2016-04-12 15:52:00,2016-04-12 15:53:00,9.19582,9.19588,9.19595,9.19572,9.19802,9.19808,9.19815,9.19792,8
2016-04-12 15:53:00,2016-04-12 15:54:00,9.19588,9.19566,9.1958,9.19566,9.19808,9.19786,9.198,9.19786,7
2016-04-12 15:54:00,2016-04-12 15:55:00,9.19566,9.19571,9.19589,9.19566,9.19786,9.19791,9.19809,9.19786,16
2016-04-12 15:55:00,2016-04-12 15:56:00,9.19571,9.1957,9.19574,9.19562,9.19791,9.1979,9.19794,9.19782,8
2016-04-12 15:56:00,2016-04-12 15:57:00,9.1957,9.19568,9.19579,9.19568,9.1979,9.19788,9.19799,9.19788,9
2016-04-12 15:57:00,2016-04-12 15:58:00,9.19568,9.19624,9.19625,9.19572,9.19788,9.19841,9.19845,9.19792,10
2016-04-12 15:58:00,2016-04-12 15:59:00,9.19624,9.197,9.19713,9.19629,9.19841,9.1992,9.19933,9.19832,20
2016-04-12 15:59:00,2016-04-12 16:00:00,9.197,9.19745,9.19828,9.19649,9.1992,9.19989,9.20097,9.19896,85
2016-04-12 16:00:00,2016-04-12 16:01:00,9.19745,9.19716,9.19778,9.19686,9.19989,9.19976,9.20044,9.19931,40
2016-04-12 16:01:00,2016-04-12 16:02:00,9.19716,9.19681,9.1972,9.19681,9.19976,9.19945,9.19981,9.19945,26
2016-04-12 16:02:00,2016-04-12 16:03:00,9.19681,9.19811,9.19811,9.19683,9.19945,9.2008,9.2008,9.19952,39
2016-04-12 16:03:00,2016-04-12 16:04:00,9.19811,9.19945,9.19964,9.19816,9.2008,9.20206,9.20233,9.20085,25
2016-04-12 16:04:00,2016-04-12 16:05:00,9.19945,9.19938,9.19951,9.19937,9.20206,9.20201,9.2021,9.20188,19
2016-04-12 16:05:00,2016-04-12 16:06:00,9.19938,9.19938,9.19938,9.19938,9.20201,9.202,9.20206,9.20194,7
2016-04-12 16:06:00,2016-04-12 16:07:00,9.19938,9.20116,9.20328,9.19938,9.202,9.20385,9.20542,9.20188,72
2016-04-12 16:07:00,2016-04-12 16:08:00,9.20116,9.20127,9.20127,9.20097,9.20385,9.20382,9.20382,9.20366,6
2016-04-12 16:08:00,2016-04-12 16:09:00,9.20127,9.2011,9.2012,9.20084,9.20382,9.20369,9.20382,9.20353,22
2016-04-12 16:09:00,2016-04-12 16:10:00,9.2011,9.20054,9.2013,9.2004,9.20369,9.20296,9.20369,9.20296,49
2016-04-12 16:10:00,2016-04-12 16:11:00,9.20054,9.202,9.2025,9.20025,9.20296,9.20447,9.20468,9.20282,52
2016-04-12 16:11:00,2016-04-12 16:12:00,9.202,9.2014,9.202,9.2012,9.20447,9.20394,9.20426,9.20394,16
2016-04-12 16:12:00,2016-04-12 16:13:00,9.2014,9.2014,9.2015,9.2011,9.20394,9.20392,9.20416,9.20388,18
2016-04-12 16:13:00,2016-04-12 16:14:00,9.2014,9.2023,9.2031,9.2008,9.20392,9.20478,9.20544,9.2037,30
2016-04-12 16:14:00,2016-04-12 16:15:00,9.2023,9.202,9.2021,9.2019,9.20478,9.20483,9.20483,9.20455,19
2016-04-12 16:15:00,2016-04-12 16:16:00,9.202,9.2018,9.2021,9.2014,9.20483,9.20459,9.20483,9.20456,18
2016-04-12 16:16:00,2016-04-12 16:17:00,9.2018,9.2016,9.2018,9.2012,9.20459,9.20451,9.20451,9.20426,27
2016-04-12 16:17:00,2016-04-12 16:18:00,9.2016,9.2014,9.2016,9.2013,9.20451,9.20446,9.20453,9.20428,27
2016-04-12 16:18:00,2016-04-12 16:19:00,9.2014,9.2015,9.2015,9.2013,9.20446,9.20435,9.20446,9.20419,12
2016-04-12 16:19:00,2016-04-12 16:20:00,9.2015,9.2014,9.2015,9.2013,9.20435,9.20403,9.20434,9.20403,10
2016-04-12 16:20:00,2016-04-12 16:21:00,9.2014,9.20216,9.20222,9.2012,9.20403,9.2053,9.20535,9.20403,63
2016-04-12 16:21:00,2016-04-12 16:22:00,9.20216,9.202,9.20406,9.2011,9.2053,9.20533,9.20629,9.2044,68
2016-04-12 16:22:00,2016-04-12 16:23:00,9.202,9.2019,9.2021,9.2019,9.20533,9.20537,9.20537,9.20533,8
2016-04-12 16:23:00,2016-04-12 16:24:00,9.2019,9.2016,9.20213,9.20152,9.20537,9.20485,9.20539,9.20457,24
2016-04-12 16:24:00,2016-04-12 16:25:00,9.2016,9.2017,9.2017,9.20136,9.20485,9.20528,9.20528,9.20487,13
2016-04-12 16:25:00,2016-04-12 16:26:00,9.2017,9.20283,9.20285,9.20141,9.20528,9.2056,9.206,9.205,56
2016-04-12 16:26:00,2016-04-12 16:27:00,9.20283,9.20341,9.20408,9.20282,9.2056,9.2063,9.207,9.2057,24
2016-04-12 16:27:00,2016-04-12 16:28:00,9.20341,9.20333,9.20341,9.20333,9.2063,9.2059,9.2063,9.2059,22
2016-04-12 16:28:00,2016-04-12 16:29:00,9.20333,9.20317,9.20333,9.20317,9.2059,9.2055,9.206,9.2055,24
2016-04-12 16:29:00,2016-04-12 16:30:00,9.20317,9.20286,9.20317,9.20286,9.2055,9.2054,9.2056,9.2053,11
2016-04-12 16:30:00,2016-04-12 16:31:00,9.20286,9.2029,9.2029,9.20285,9.2054,9.2052,9.2053,9.2052,6
2016-04-12 16:31:00,2016-04-12 16:32:00,9.2029,9.2017,9.20292,9.20116,9.2052,9.20459,9.2054,9.20408,41
2016-04-12 16:32:00,2016-04-12 16:33:00,9.2017,9.2017,9.20363,9.2014,9.20459,9.20493,9.20612,9.20439,78
2016-04-12 16:33:00,2016-04-12 16:34:00,9.2017,9.2012,9.2019,9.201,9.20493,9.20429,9.2051,9.20429,45
2016-04-12 16:34:00,2016-04-12 16:35:00,9.2012,9.20114,9.2014,9.2004,9.20429,9.20387,9.20433,9.20332,56
2016-04-12 16:35:00,2016-04-12 16:36:00,9.20114,9.20158,9.2017,9.20133,9.20387,9.20408,9.20421,9.20383,63
2016-04-12 16:36:00,2016-04-12 16:37:00,9.20158,9.20086,9.20158,9.20067,9.20408,9.20389,9.20416,9.20386,57
2016-04-12 16:37:00,2016-04-12 16:38:00,9.20086,9.2011,9.2013,9.2007,9.20389,9.20412,9.2042,9.20382,60
2016-04-12 16:38:00,2016-04-12 16:39:00,9.2011,9.2013,9.2018,9.2011,9.20412,9.20481,9.20481,9.20421,27
2016-04-12 16:39:00,2016-04-12 16:40:00,9.2013,9.2008,9.2015,9.2002,9.20481,9.20433,9.20489,9.20327,43
2016-04-12 16:40:00,2016-04-12 16:41:00,9.2008,9.2009,9.20094,9.20077,9.20433,9.20428,9.20433,9.20428,26
2016-04-12 16:41:00,2016-04-12 16:42:00,9.2009,9.2007,9.20091,9.20067,9.20428,9.20422,9.20436,9.20422,13
2016-04-12 16:42:00,2016-04-12 16:43:00,9.2007,9.2009,9.2009,9.20055,9.20422,9.20421,9.20435,9.20401,31
2016-04-12 16:43:00,2016-04-12 16:44:00,9.2009,9.2009,9.201,9.2009,9.20421,9.2045,9.20453,9.20422,20
2016-04-12 16:44:00,2016-04-12 16:45:00,9.2009,9.2012,9.2014,9.2009,9.2045,9.20457,9.20486,9.20442,40
2016-04-12 16:45:00,2016-04-12 16:46:00,9.2012,9.20133,9.20169,9.20117,9.20457,9.20474,9.2051,9.20437,41
2016-04-12 16:46:00,2016-04-12 16:47:00,9.20133,9.201,9.2014,9.201,9.20474,9.20438,9.20479,9.20438,48
2016-04-12 16:47:00,2016-04-12 16:48:00,9.201,9.2013,9.2015,9.201,9.20438,9.20469,9.20483,9.20437,29
2016-04-12 16:48:00,2016-04-12 16:49:00,9.2013,9.2013,9.2014,9.20111,9.20469,9.20486,9.20486,9.20469,16
2016-04-12 16:49:00,2016-04-12 16:50:00,9.2013,9.20152,9.20152,9.20081,9.20486,9.2051,9.2051,9.20414,45
2016-04-12 16:50:00,2016-04-12 16:51:00,9.20152,9.20306,9.20385,9.201,9.2051,9.206,9.2065,9.20433,119
2016-04-12 16:51:00,2016-04-12 16:52:00,9.20306,9.20223,9.20329,9.20208,9.206,9.2051,9.20631,9.20475,65
2016-04-12 16:52:00,2016-04-12 16:53:00,9.20223,9.20253,9.20262,9.20178,9.2051,9.20541,9.20575,9.20493,103
2016-04-12 16:53:00,2016-04-12 16:54:00,9.20253,9.20269,9.20269,9.20161,9.20541,9.2056,9.20566,9.20501,47
2016-04-12 16:54:00,2016-04-12 16:55:00,9.20269,9.20206,9.20302,9.20196,9.2056,9.20532,9.2061,9.20509,78
2016-04-12 16:55:00,2016-04-12 16:56:00,9.20206,9.2023,9.20249,9.20189,9.20532,9.20565,9.20578,9.20499,55
2016-04-12 16:56:00,2016-04-12 16:57:00,9.2023,9.20238,9.20348,9.20196,9.20565,9.20579,9.2065,9.20515,116
2016-04-12 16:57:00,2016-04-12 16:58:00,9.20238,9.20235,9.20252,9.20211,9.20579,9.20577,9.20581,9.20525,31
2016-04-12 16:58:00,2016-04-12 16:59:00,9.20235,9.20063,9.20239,9.20063,9.20577,9.20406,9.2058,9.20397,46
2016-04-12 16:59:00,2016-04-12 17:00:00,9.20063,9.2011,9.2012,9.20058,9.20406,9.204,9.20409,9.2039,48
2016-04-12 17:00:00,2016-04-12 17:01:00,9.2011,9.2012,9.2013,9.2011,9.204,9.20411,9.20412,9.20395,22
2016-04-12 17:01:00,2016-04-12 17:02:00,9.2012,9.2013,9.2013,9.2013,9.20411,9.20411,9.20411,9.20411,1
2016-04-12 17:02:00,2016-04-12 17:03:00,9.2013,9.201,9.2012,9.201,9.20411,9.20414,9.20414,9.20411,4
2016-04-12 17:03:00,2016-04-12 17:04:00,9.201,9.20092,9.2011,9.20092,9.20414,9.20386,9.20415,9.20386,19
2016-04-12 17:04:00,2016-04-12 17:05:00,9.20092,9.20116,9.20121,9.20116,9.20386,9.20428,9.20432,9.20428,5
2016-04-12 17:05:00,2016-04-12 17:06:00,9.20116,9.2013,9.2013,9.20109,9.20428,9.20424,9.20433,9.2042,30
2016-04-12 17:06:00,2016-04-12 17:07:00,9.2013,9.20105,9.20172,9.20105,9.20424,9.20417,9.20483,9.20417,40
2016-04-12 17:07:00,2016-04-12 17:08:00,9.20105,9.20164,9.20169,9.20105,9.20417,9.20463,9.20463,9.20394,26
2016-04-12 17:08:00,2016-04-12 17:09:00,9.20164,9.20214,9.20216,9.20164,9.20463,9.20525,9.20533,9.20445,27
2016-04-12 17:09:00,2016-04-12 17:10:00,9.20214,9.20171,9.20222,9.20079,9.20525,9.20458,9.20525,9.204,61
2016-04-12 17:10:00,2016-04-12 17:11:00,9.20171,9.20192,9.20192,9.2014,9.20458,9.20499,9.20509,9.20458,21
2016-04-12 17:11:00,2016-04-12 17:12:00,9.20192,9.20186,9.20193,9.20186,9.20499,9.205,9.205,9.20498,8
2016-04-12 17:12:00,2016-04-12 17:13:00,9.20186,9.2015,9.20189,9.20144,9.205,9.2048,9.20502,9.20467,22
2016-04-12 17:13:00,2016-04-12 17:14:00,9.2015,9.20184,9.20185,9.20143,9.2048,9.205,9.205,9.20457,60
2016-04-12 17:14:00,2016-04-12 17:15:00,9.20184,9.20185,9.20187,9.20184,9.205,9.20504,9.20504,9.20501,7
2016-04-12 17:15:00,2016-04-12 17:16:00,9.20185,9.20182,9.20187,9.20173,9.20504,9.2051,9.2051,9.20503,10
2016-04-12 17:16:00,2016-04-12 17:17:00,9.20182,9.20131,9.2017,9.20131,9.2051,9.20485,9.20516,9.20485,21
2016-04-12 17:17:00,2016-04-12 17:18:00,9.20131,9.2012,9.2014,9.2012,9.20485,9.20468,9.20488,9.20466,10
2016-04-12 17:18:00,2016-04-12 17:19:00,9.2012,9.2012,9.20126,9.2012,9.20468,9.20468,9.20468,9.20457,8
2016-04-12 17:19:00,2016-04-12 17:20:00,9.2012,9.2012,9.20132,9.20113,9.20468,9.20468,9.20468,9.20468,10
2016-04-12 17:20:00,2016-04-12 17:21:00,9.2012,9.20118,9.20135,9.20115,9.20468,9.20466,9.20468,9.20465,10
2016-04-12 17:21:00,2016-04-12 17:22:00,9.20118,9.20117,9.2015,9.201,9.20466,9.20476,9.20494,9.20444,22
2016-04-12 17:22:00,2016-04-12 17:23:00,9.20117,9.20174,9.2018,9.2012,9.20476,9.20507,9.20511,9.20476,37
2016-04-12 17:23:00,2016-04-12 17:24:00,9.20174,9.20165,9.2018,9.20118,9.20507,9.20505,9.2051,9.20462,89
2016-04-12 17:24:00,2016-04-12 17:25:00,9.20165,9.20165,9.20175,9.20124,9.20505,9.20502,9.20512,9.20472,73
2016-04-12 17:25:00,2016-04-12 17:26:00,9.20165,9.2017,9.2017,9.2017,9.20502,9.20513,9.20513,9.20502,2
2016-04-12 17:26:00,2016-04-12 17:27:00,9.2017,9.20178,9.20189,9.2017,9.20513,9.20506,9.20512,9.20505,7
2016-04-12 17:27:00,2016-04-12 17:28:00,9.20178,9.20178,9.2018,9.20178,9.20506,9.205,9.20506,9.205,5
2016-04-12 17:28:00,2016-04-12 17:29:00,9.20178,9.2018,9.20182,9.20178,9.205,9.20499,9.20499,9.20498,4
2016-04-12 17:29:00,2016-04-12 17:30:00,9.2018,9.2013,9.2018,9.20129,9.20499,9.2047,9.20499,9.20452,17
2016-04-12 17:30:00,2016-04-12 17:31:00,9.2013,9.20126,9.2013,9.2009,9.2047,9.2045,9.20472,9.20428,23
2016-04-12 17:31:00,2016-04-12 17:32:00,9.20126,9.20139,9.20151,9.20126,9.2045,9.20466,9.20473,9.20434,26
2016-04-12 17:32:00,2016-04-12 17:33:00,9.20139,9.20138,9.2014,9.20136,9.20466,9.20467,9.20474,9.20466,15
2016-04-12 17:33:00,2016-04-12 17:34:00,9.20138,9.2016,9.20176,9.2013,9.20467,9.2048,9.205,9.20455,63
2016-04-12 17:34:00,2016-04-12 17:35:00,9.2016,9.20093,9.2016,9.2005,9.2048,9.20411,9.20481,9.20339,68
2016-04-12 17:35:00,2016-04-12 17:36:00,9.20093,9.2013,9.2014,9.2005,9.20411,9.20351,9.20411,9.20351,22
2016-04-12 17:36:00,2016-04-12 17:37:00,9.2013,9.2014,9.2015,9.2014,9.20351,9.20351,9.20351,9.20351,3
2016-04-12 17:37:00,2016-04-12 17:38:00,9.2014,9.2009,9.2015,9.2009,9.20351,9.20363,9.20364,9.20322,12
2016-04-12 17:38:00,2016-04-12 17:39:00,9.2009,9.2009,9.201,9.2009,9.20363,9.20363,9.20363,9.20363,2
2016-04-12 17:39:00,2016-04-12 17:40:00,9.2009,9.20098,9.20104,9.20046,9.20363,9.20434,9.2046,9.20307,23
2016-04-12 17:40:00,2016-04-12 17:41:00,9.20098,9.20125,9.2022,9.2005,9.20434,9.20419,9.205,9.2035,42
2016-04-12 17:41:00,2016-04-12 17:42:00,9.20125,9.20097,9.20131,9.20082,9.20419,9.204,9.2045,9.20379,28
2016-04-12 17:42:00,2016-04-12 17:43:00,9.20097,9.20073,9.20097,9.20073,9.204,9.2036,9.20407,9.2034,36
2016-04-12 17:43:00,2016-04-12 17:44:00,9.20073,9.20083,9.20092,9.20073,9.2036,9.2036,9.20389,9.2036,25
2016-04-12 17:44:00,2016-04-12 17:45:00,9.20083,9.2009,9.20096,9.20072,9.2036,9.20392,9.20392,9.2034,41
2016-04-12 17:45:00,2016-04-12 17:46:00,9.2009,9.20107,9.20109,9.20083,9.20392,9.20408,9.2041,9.20385,9
2016-04-12 17:46:00,2016-04-12 17:47:00,9.20107,9.20104,9.20104,9.20104,9.20408,9.20405,9.20405,9.20405,1
2016-04-12 17:47:00,2016-04-12 17:48:00,9.20104,9.20244,9.2033,9.20089,9.20405,9.2055,9.2056,9.20392,32
2016-04-12 17:48:00,2016-04-12 17:49:00,9.20244,9.2018,9.20242,9.2017,9.2055,9.20532,9.20549,9.20521,13
2016-04-12 17:49:00,2016-04-12 17:50:00,9.2018,9.2019,9.20225,9.2017,9.20532,9.20541,9.20542,9.20527,22
2016-04-12 17:50:00,2016-04-12 17:51:00,9.2019,9.2016,9.20229,9.2016,9.20541,9.20516,9.20561,9.20516,39
2016-04-12 17:51:00,2016-04-12 17:52:00,9.2016,9.2016,9.20174,9.2015,9.20516,9.20493,9.20526,9.20493,16
2016-04-12 17:52:00,2016-04-12 17:53:00,9.2016,9.2016,9.20184,9.2016,9.20493,9.20497,9.20497,9.20493,18
2016-04-12 17:53:00,2016-04-12 17:54:00,9.2016,9.20162,9.20181,9.20162,9.20497,9.20497,9.20497,9.20497,3
2016-04-12 17:54:00,2016-04-12 17:55:00,9.20162,9.2006,9.20182,9.20055,9.20497,9.20402,9.20505,9.20402,25
2016-04-12 17:55:00,2016-04-12 17:56:00,9.2006,9.2006,9.20072,9.20055,9.20402,9.20405,9.20407,9.20405,10
2016-04-12 17:56:00,2016-04-12 17:57:00,9.2006,9.2007,9.2007,9.20057,9.20405,9.20366,9.20407,9.20366,7
2016-04-12 17:57:00,2016-04-12 17:58:00,9.2007,9.2003,9.2008,9.20023,9.20366,9.20273,9.20366,9.20263,16
2016-04-12 17:58:00,2016-04-12 17:59:00,9.2003,9.20075,9.20116,9.20029,9.20273,9.20272,9.20281,9.20265,24
2016-04-12 17:59:00,2016-04-12 18:00:00,9.20075,9.2004,9.20093,9.2003,9.20272,9.20279,9.20279,9.20271,11
2016-04-12 18:00:00,2016-04-12 18:01:00,9.2004,9.2003,9.2005,9.2003,9.20279,9.20249,9.20279,9.20244,17
2016-04-12 18:01:00,2016-04-12 18:02:00,9.2003,9.2005,9.2005,9.2003,9.20249,9.20251,9.20251,9.20249,11
2016-04-12 18:02:00,2016-04-12 18:03:00,9.2005,9.2005,9.2006,9.2005,9.20251,9.20251,9.20251,9.20251,2
2016-04-12 18:03:00,2016-04-12 18:04:00,9.2005,9.2002,9.2002,9.20019,9.20251,9.20251,9.20251,9.20251,3
2016-04-12 18:04:00,2016-04-12 18:05:00,9.2002,9.2003,9.2003,9.2002,9.20251,9.20251,9.20251,9.20251,3
2016-04-12 18:05:00,2016-04-12 18:06:00,9.2003,9.2002,9.2003,9.2002,9.20251,9.20239,9.20239,9.20233,3
2016-04-12 18:06:00,2016-04-12 18:07:00,9.2002,9.2002,9.2003,9.2002,9.20239,9.2024,9.2024,9.20236,5
2016-04-12 18:07:00,2016-04-12 18:08:00,9.2002,9.2002,9.2003,9.2001,9.2024,9.2024,9.2024,9.2024,4
2016-04-12 18:08:00,2016-04-12 18:09:00,9.2002,9.2004,9.2004,9.20006,9.2024,9.2024,9.20241,9.2024,22
2016-04-12 18:09:00,2016-04-12 18:10:00,9.2004,9.2003,9.20042,9.2003,9.2024,9.2024,9.2025,9.2024,22
2016-04-12 18:10:00,2016-04-12 18:11:00,9.2003,9.2005,9.2005,9.2003,9.2024,9.2024,9.2025,9.2024,12
2016-04-12 18:11:00,2016-04-12 18:12:00,9.2005,9.2008,9.2009,9.2005,9.2024,9.20257,9.20261,9.2024,13
2016-04-12 18:12:00,2016-04-12 18:13:00,9.2008,9.2008,9.201,9.2005,9.20257,9.20336,9.20336,9.20257,24
2016-04-12 18:13:00,2016-04-12 18:14:00,9.2008,9.2014,9.2014,9.2006,9.20336,9.20347,9.2035,9.20326,23
2016-04-12 18:14:00,2016-04-12 18:15:00,9.2014,9.2014,9.2015,9.2014,9.20347,9.20362,9.20362,9.20344,6
2016-04-12 18:15:00,2016-04-12 18:16:00,9.2014,9.2012,9.2015,9.2012,9.20362,9.20362,9.20362,9.20362,6
2016-04-12 18:16:00,2016-04-12 18:17:00,9.2012,9.2012,9.2013,9.2012,9.20362,9.20363,9.20363,9.20363,5
2016-04-12 18:17:00,2016-04-12 18:18:00,9.2012,9.2013,9.2013,9.2012,9.20363,9.20363,9.20363,9.20363,5
2016-04-12 18:18:00,2016-04-12 18:19:00,9.2013,9.2012,9.2012,9.2012,9.20363,9.20366,9.20366,9.20363,2
2016-04-12 18:19:00,2016-04-12 18:20:00,9.2012,9.2012,9.2012,9.2011,9.20366,9.20366,9.20366,9.20366,6
2016-04-12 18:20:00,2016-04-12 18:21:00,9.2012,9.20244,9.20267,9.2012,9.20366,9.20495,9.20532,9.20364,48
2016-04-12 18:21:00,2016-04-12 18:22:00,9.20244,9.20205,9.20244,9.20204,9.20495,9.20462,9.20499,9.20461,9
2016-04-12 18:22:00,2016-04-12 18:23:00,9.20205,9.20208,9.20208,9.20204,9.20462,9.20461,9.20461,9.20461,3
2016-04-12 18:23:00,2016-04-12 18:24:00,9.20208,9.20209,9.20209,9.20207,9.20461,9.20461,9.20462,9.20461,5
2016-04-12 18:24:00,2016-04-12 18:25:00,9.20209,9.20208,9.20209,9.20208,9.20461,9.20448,9.20461,9.20448,4
2016-04-12 18:25:00,2016-04-12 18:26:00,9.20208,9.20209,9.2021,9.20209,9.20448,9.20448,9.20448,9.20448,3
2016-04-12 18:26:00,2016-04-12 18:27:00,9.20209,9.20034,9.20209,9.20028,9.20448,9.20303,9.2047,9.20303,19
2016-04-12 18:27:00,2016-04-12 18:28:00,9.20034,9.1995,9.20034,9.1994,9.20303,9.20225,9.20308,9.20183,31
2016-04-12 18:28:00,2016-04-12 18:29:00,9.1995,9.19906,9.1996,9.19906,9.20225,9.20208,9.20225,9.20168,13
2016-04-12 18:29:00,2016-04-12 18:30:00,9.19906,9.1991,9.1992,9.19903,9.20208,9.20205,9.20208,9.20205,9
2016-04-12 18:30:00,2016-04-12 18:31:00,9.1991,9.1992,9.19951,9.1991,9.20205,9.20205,9.20205,9.20205,5
2016-04-12 18:31:00,2016-04-12 18:32:00,9.1992,9.195,9.19947,9.19495,9.20205,9.19827,9.2023,9.19827,61
2016-04-12 18:32:00,2016-04-12 18:33:00,9.195,9.1972,9.1973,9.19488,9.19827,9.20077,9.20082,9.19862,44
2016-04-12 18:33:00,2016-04-12 18:34:00,9.1972,9.198,9.1984,9.1974,9.20077,9.2014,9.2021,9.2005,36
2016-04-12 18:34:00,2016-04-12 18:35:00,9.198,9.19825,9.19825,9.198,9.2014,9.2014,9.2015,9.2014,7
2016-04-12 18:35:00,2016-04-12 18:36:00,9.19825,9.19831,9.19831,9.19828,9.2014,9.2013,9.2014,9.2013,3
2016-04-12 18:36:00,2016-04-12 18:37:00,9.19831,9.19788,9.19831,9.19788,9.2013,9.201,9.2012,9.201,5
2016-04-12 18:37:00,2016-04-12 18:38:00,9.19788,9.19788,9.19788,9.19787,9.201,9.2009,9.201,9.2009,7
2016-04-12 18:38:00,2016-04-12 18:39:00,9.19788,9.19785,9.19789,9.19785,9.2009,9.20066,9.2011,9.20061,8
2016-04-12 18:39:00,2016-04-12 18:40:00,9.19785,9.19787,9.19787,9.19784,9.20066,9.20066,9.20066,9.20066,2
2016-04-12 18:40:00,2016-04-12 18:41:00,9.19787,9.19788,9.19788,9.19787,9.20066,9.20069,9.20069,9.20069,2
2016-04-12 18:41:00,2016-04-12 18:42:00,9.19788,9.19795,9.19805,9.19788,9.20069,9.20068,9.20068,9.20068,4
2016-04-12 18:42:00,2016-04-12 18:43:00,9.19795,9.19794,9.19795,9.1978,9.20068,9.20069,9.20069,9.20068,5
2016-04-12 18:43:00,2016-04-12 18:44:00,9.19794,9.19776,9.1979,9.19773,9.20069,9.20078,9.20078,9.20069,6
2016-04-12 18:44:00,2016-04-12 18:45:00,9.19776,9.19786,9.19795,9.19775,9.20078,9.20071,9.20071,9.20071,5
2016-04-12 18:45:00,2016-04-12 18:46:00,9.19786,9.19796,9.19812,9.1979,9.20071,9.20065,9.20071,9.20065,5
2016-04-12 18:46:00,2016-04-12 18:47:00,9.19796,9.19795,9.19804,9.1978,9.20065,9.20065,9.20065,9.20065,4
2016-04-12 18:47:00,2016-04-12 18:48:00,9.19795,9.19755,9.19775,9.19741,9.20065,9.20005,9.20065,9.20005,10
2016-04-12 18:48:00,2016-04-12 18:49:00,9.19755,9.1976,9.1976,9.19755,9.20005,9.20017,9.20019,9.20006,14
2016-04-12 18:49:00,2016-04-12 18:50:00,9.1976,9.1976,9.1976,9.19757,9.20017,9.20017,9.20017,9.2001,8
2016-04-12 18:50:00,2016-04-12 18:51:00,9.1976,9.19746,9.1976,9.19746,9.20017,9.2,9.20017,9.2,7
2016-04-12 18:51:00,2016-04-12 18:52:00,9.19746,9.1977,9.1978,9.19742,9.2,9.20045,9.20051,9.2,16
2016-04-12 18:52:00,2016-04-12 18:53:00,9.1977,9.19972,9.20091,9.19759,9.20045,9.2027,9.20465,9.20026,82
2016-04-12 18:53:00,2016-04-12 18:54:00,9.19972,9.20017,9.20017,9.19976,9.2027,9.2037,9.2037,9.2027,20
2016-04-12 18:54:00,2016-04-12 18:55:00,9.20017,9.20017,9.2003,9.20006,9.2037,9.2037,9.20382,9.2036,15
2016-04-12 18:55:00,2016-04-12 18:56:00,9.20017,9.20131,9.20223,9.19996,9.2037,9.20473,9.2057,9.20339,66
2016-04-12 18:56:00,2016-04-12 18:57:00,9.20131,9.20116,9.20149,9.20042,9.20473,9.2047,9.205,9.2037,61
2016-04-12 18:57:00,2016-04-12 18:58:00,9.20116,9.2011,9.20121,9.1999,9.2047,9.2046,9.2049,9.20326,36
2016-04-12 18:58:00,2016-04-12 18:59:00,9.2011,9.2016,9.2016,9.20101,9.2046,9.20524,9.20524,9.2044,19
2016-04-12 18:59:00,2016-04-12 19:00:00,9.2016,9.2015,9.2017,9.20145,9.20524,9.20519,9.2053,9.20485,27
2016-04-12 19:00:00,2016-04-12 19:01:00,9.2015,9.2013,9.2015,9.201,9.20519,9.20477,9.20499,9.20461,25
2016-04-12 19:01:00,2016-04-12 19:02:00,9.2013,9.20123,9.2013,9.20122,9.20477,9.20485,9.20504,9.20485,12
