open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 03:34:00,2015-05-25 03:35:00,9.2365,9.2366,9.2366,9.2365,9.2405,9.2405,9.2405,9.2404,3
2015-05-25 03:35:00,2015-05-25 03:36:00,9.2366,9.2366,9.2366,9.2365,9.2405,9.2405,9.24053,9.2405,4
2015-05-25 03:36:00,2015-05-25 03:37:00,9.2366,9.2367,9.237,9.2346,9.2405,9.24032,9.24075,9.2385,89
2015-05-25 03:37:00,2015-05-25 03:38:00,9.2367,9.2367,9.2367,9.2362,9.24032,9.24034,9.24039,9.24012,131
2015-05-25 03:38:00,2015-05-25 03:39:00,9.2367,9.235,9.2371,9.2347,9.24034,9.239,9.2409,9.2386,110
2015-05-25 03:39:00,2015-05-25 03:40:00,9.235,9.2363,9.2371,9.2345,9.239,9.24053,9.24119,9.2386,216
2015-05-25 03:40:00,2015-05-25 03:41:00,9.2363,9.2366,9.2368,9.2346,9.24053,9.24046,9.24142,9.2394,189
2015-05-25 03:41:00,2015-05-25 03:42:00,9.2366,9.2365,9.2374,9.2346,9.24046,9.24067,9.24134,9.2394,105
2015-05-25 03:42:00,2015-05-25 03:43:00,9.2365,9.2362,9.2368,9.2357,9.24067,9.24024,9.24071,9.23913,103
2015-05-25 03:43:00,2015-05-25 03:44:00,9.2362,9.2357,9.2367,9.2357,9.24024,9.2403,9.24056,9.24001,170
2015-05-25 03:44:00,2015-05-25 03:45:00,9.2357,9.2367,9.2368,9.2345,9.2403,9.2407,9.24138,9.2386,122
2015-05-25 03:45:00,2015-05-25 03:46:00,9.2367,9.2362,9.2367,9.2343,9.2407,9.24057,9.24123,9.2401,265
2015-05-25 03:46:00,2015-05-25 03:47:00,9.2362,9.2346,9.2368,9.2345,9.24057,9.2402,9.24138,9.2402,187
2015-05-25 03:47:00,2015-05-25 03:48:00,9.2346,9.2356,9.237,9.2343,9.2402,9.24081,9.24114,9.2389,220
2015-05-25 03:48:00,2015-05-25 03:49:00,9.2356,9.2361,9.2368,9.2356,9.24081,9.2406,9.24099,9.2402,276
2015-05-25 03:49:00,2015-05-25 03:50:00,9.2361,9.2372,9.2373,9.2357,9.2406,9.24085,9.24114,9.2402,84
2015-05-25 03:50:00,2015-05-25 03:51:00,9.2372,9.2374,9.2374,9.2373,9.24085,9.24085,9.24091,9.24085,4
2015-05-25 03:51:00,2015-05-25 03:52:00,9.2374,9.2376,9.2377,9.2376,9.24085,9.24094,9.241,9.24085,12
2015-05-25 03:52:00,2015-05-25 03:55:00,9.2376,9.2377,9.2377,9.2377,9.24094,9.24107,9.24107,9.24094,3
2015-05-25 03:55:00,2015-05-25 03:56:00,9.2377,9.2373,9.2375,9.2373,9.24107,9.24085,9.24107,9.24077,12
2015-05-25 03:56:00,2015-05-25 03:57:00,9.2373,9.2374,9.2376,9.2373,9.24085,9.2409,9.24104,9.24076,63
2015-05-25 03:57:00,2015-05-25 03:58:00,9.2374,9.237,9.2375,9.2367,9.2409,9.24075,9.24098,9.24033,19
2015-05-25 03:58:00,2015-05-25 03:59:00,9.237,9.2373,9.2375,9.2372,9.24075,9.24079,9.24091,9.24075,35
2015-05-25 03:59:00,2015-05-25 04:00:00,9.2373,9.2374,9.2374,9.2373,9.24079,9.24081,9.24081,9.2408,3
2015-05-25 04:00:00,2015-05-25 04:01:00,9.2374,9.2376,9.2377,9.2374,9.24081,9.24086,9.24086,9.24078,11
2015-05-25 04:01:00,2015-05-25 04:02:00,9.2376,9.2394,9.2398,9.2374,9.24086,9.2441,9.2449,9.24076,77
2015-05-25 04:02:00,2015-05-25 04:03:00,9.2394,9.2392,9.24,9.2383,9.2441,9.2438,9.2445,9.2431,152
2015-05-25 04:03:00,2015-05-25 04:04:00,9.2392,9.2389,9.2393,9.2386,9.2438,9.24329,9.244,9.24322,64
2015-05-25 04:04:00,2015-05-25 04:05:00,9.2389,9.239,9.239,9.2389,9.24329,9.24328,9.24328,9.24327,3
2015-05-25 04:05:00,2015-05-25 04:06:00,9.239,9.2393,9.2393,9.2384,9.24328,9.24374,9.2439,9.24296,43
2015-05-25 04:06:00,2015-05-25 04:08:00,9.2393,9.2394,9.2394,9.2394,9.24374,9.24374,9.24374,9.24374,1
2015-05-25 04:08:00,2015-05-25 04:09:00,9.2394,9.2409,9.241,9.2387,9.24374,9.2457,9.2461,9.24352,115
2015-05-25 04:09:00,2015-05-25 04:10:00,9.2409,9.2411,9.2411,9.241,9.2457,9.2457,9.2457,9.2456,2
2015-05-25 04:10:00,2015-05-25 04:11:00,9.2411,9.241,9.241,9.241,9.2457,9.2456,9.2456,9.2456,1
2015-05-25 04:11:00,2015-05-25 04:12:00,9.241,9.2412,9.2412,9.2398,9.2456,9.2458,9.2459,9.245,59
2015-05-25 04:12:00,2015-05-25 04:13:00,9.2412,9.2402,9.2413,9.2395,9.2458,9.2454,9.2459,9.245,63
2015-05-25 04:13:00,2015-05-25 04:14:00,9.2402,9.2402,9.2409,9.2392,9.2454,9.24451,9.2455,9.244,91
2015-05-25 04:14:00,2015-05-25 04:15:00,9.2402,9.241,9.2411,9.2393,9.24451,9.24544,9.2458,9.2434,121
2015-05-25 04:15:00,2015-05-25 04:16:00,9.241,9.2409,9.2409,9.2409,9.24544,9.24544,9.24544,9.24544,1
2015-05-25 04:16:00,2015-05-25 04:18:00,9.2409,9.241,9.241,9.2409,9.24544,9.24544,9.24544,9.24544,3
2015-05-25 04:18:00,2015-05-25 04:19:00,9.241,9.2412,9.2412,9.2404,9.24544,9.2443,9.24544,9.2428,24
2015-05-25 04:19:00,2015-05-25 04:20:00,9.2412,9.2411,9.2411,9.2411,9.2443,9.2442,9.2442,9.2442,1
2015-05-25 04:20:00,2015-05-25 04:21:00,9.2411,9.2411,9.2411,9.241,9.2442,9.2442,9.2442,9.2441,2
2015-05-25 04:21:00,2015-05-25 04:22:00,9.2411,9.2412,9.2413,9.2408,9.2442,9.2443,9.2445,9.2441,9
2015-05-25 04:22:00,2015-05-25 04:23:00,9.2412,9.2413,9.2413,9.2412,9.2443,9.2444,9.2444,9.2443,5
2015-05-25 04:23:00,2015-05-25 04:24:00,9.2413,9.2414,9.2414,9.2414,9.2444,9.2445,9.2446,9.2445,2
2015-05-25 04:24:00,2015-05-25 04:25:00,9.2414,9.2411,9.2414,9.2411,9.2445,9.24564,9.246,9.24512,8
2015-05-25 04:25:00,2015-05-25 04:26:00,9.2411,9.2415,9.2415,9.2412,9.24564,9.24569,9.24569,9.24563,5
2015-05-25 04:26:00,2015-05-25 04:27:00,9.2415,9.2415,9.2415,9.2414,9.24569,9.24569,9.24569,9.24568,4
2015-05-25 04:27:00,2015-05-25 04:28:00,9.2415,9.2416,9.2416,9.2415,9.24569,9.24568,9.24568,9.24561,8
2015-05-25 04:28:00,2015-05-25 04:29:00,9.2416,9.2422,9.2423,9.24104,9.24568,9.2447,9.2462,9.2447,13
2015-05-25 04:29:00,2015-05-25 04:30:00,9.2422,9.2403,9.2421,9.23955,9.2447,9.2441,9.2455,9.244,24
2015-05-25 04:30:00,2015-05-25 04:31:00,9.2403,9.2405,9.2405,9.2401,9.2441,9.2442,9.2443,9.2438,10
2015-05-25 04:31:00,2015-05-25 04:32:00,9.2405,9.2404,9.2404,9.2404,9.2442,9.2442,9.2442,9.2442,1
2015-05-25 04:32:00,2015-05-25 04:33:00,9.2404,9.2404,9.2404,9.2399,9.2442,9.2441,9.2442,9.2438,9
2015-05-25 04:33:00,2015-05-25 04:34:00,9.2404,9.2404,9.2404,9.2403,9.2441,9.2441,9.2442,9.2441,4
2015-05-25 04:34:00,2015-05-25 04:35:00,9.2404,9.24,9.2405,9.2399,9.2441,9.2437,9.2442,9.2436,10
2015-05-25 04:35:00,2015-05-25 04:36:00,9.24,9.24,9.2404,9.2399,9.2437,9.2422,9.2439,9.2422,20
2015-05-25 04:36:00,2015-05-25 04:37:00,9.24,9.2401,9.2402,9.2395,9.2422,9.2432,9.2441,9.2418,24
2015-05-25 04:37:00,2015-05-25 04:38:00,9.2401,9.2402,9.2403,9.2395,9.2432,9.244,9.244,9.2418,20
2015-05-25 04:38:00,2015-05-25 04:39:00,9.2402,9.2403,9.2403,9.24,9.244,9.244,9.244,9.2438,6
2015-05-25 04:39:00,2015-05-25 04:40:00,9.2403,9.2403,9.2404,9.2401,9.244,9.244,9.2442,9.244,6
2015-05-25 04:40:00,2015-05-25 04:43:00,9.2403,9.2401,9.2402,9.2401,9.244,9.2439,9.244,9.2438,3
2015-05-25 04:43:00,2015-05-25 04:44:00,9.2401,9.2401,9.2401,9.24,9.2439,9.2438,9.2438,9.2438,3
2015-05-25 04:44:00,2015-05-25 04:47:00,9.2401,9.24,9.2401,9.24,9.2438,9.2437,9.2438,9.2437,6
2015-05-25 04:47:00,2015-05-25 04:49:00,9.24,9.24,9.24,9.2399,9.2437,9.2437,9.2437,9.2437,2
2015-05-25 04:49:00,2015-05-25 04:50:00,9.24,9.2399,9.2399,9.2399,9.2437,9.2436,9.2437,9.2436,2
2015-05-25 04:50:00,2015-05-25 04:51:00,9.2399,9.2399,9.2399,9.2399,9.2436,9.2436,9.2437,9.2436,2
2015-05-25 04:51:00,2015-05-25 04:52:00,9.2399,9.24,9.24,9.24,9.2436,9.2437,9.2437,9.2437,1
2015-05-25 04:52:00,2015-05-25 04:55:00,9.24,9.2399,9.24,9.2399,9.2437,9.2436,9.2437,9.2436,8
2015-05-25 04:55:00,2015-05-25 04:56:00,9.2399,9.24,9.24,9.2399,9.2436,9.2437,9.2437,9.2437,3
2015-05-25 04:56:00,2015-05-25 04:57:00,9.24,9.2416,9.2416,9.24023,9.2437,9.2442,9.2443,9.2437,14
2015-05-25 04:57:00,2015-05-25 04:58:00,9.2416,9.2417,9.2417,9.2416,9.2442,9.2442,9.2442,9.2441,2
2015-05-25 04:58:00,2015-05-25 04:59:00,9.2417,9.2417,9.2417,9.2415,9.2442,9.2443,9.2443,9.2442,2
2015-05-25 04:59:00,2015-05-25 05:00:00,9.2417,9.2413,9.2418,9.2412,9.2443,9.244,9.2443,9.244,11
2015-05-25 05:00:00,2015-05-25 05:03:00,9.2413,9.24059,9.24059,9.24059,9.244,9.24626,9.24626,9.24626,1
2015-05-25 05:03:00,2015-05-25 05:04:00,9.24059,9.2414,9.2418,9.2412,9.24626,9.2442,9.2449,9.244,10
2015-05-25 05:04:00,2015-05-25 05:05:00,9.2414,9.2414,9.2416,9.2414,9.2442,9.2441,9.2444,9.2439,13
2015-05-25 05:05:00,2015-05-25 05:06:00,9.2414,9.2401,9.2417,9.24,9.2441,9.2438,9.2442,9.2437,16
2015-05-25 05:06:00,2015-05-25 05:07:00,9.2401,9.2404,9.2404,9.2401,9.2438,9.2441,9.2442,9.2439,5
2015-05-25 05:07:00,2015-05-25 05:08:00,9.2404,9.2403,9.2403,9.2403,9.2441,9.2441,9.2441,9.2441,1
2015-05-25 05:08:00,2015-05-25 05:09:00,9.2403,9.2403,9.2404,9.2403,9.2441,9.244,9.2441,9.244,4
2015-05-25 05:09:00,2015-05-25 05:11:00,9.2403,9.2403,9.2403,9.2402,9.244,9.244,9.244,9.244,2
2015-05-25 05:11:00,2015-05-25 05:12:00,9.2403,9.2417,9.2418,9.2403,9.244,9.2443,9.2444,9.2442,15
2015-05-25 05:12:00,2015-05-25 05:13:00,9.2417,9.2415,9.2416,9.2415,9.2443,9.2443,9.2443,9.2443,2
2015-05-25 05:13:00,2015-05-25 05:14:00,9.2415,9.2416,9.2416,9.2416,9.2443,9.2443,9.2443,9.2443,1
2015-05-25 05:14:00,2015-05-25 05:16:00,9.2416,9.2417,9.2417,9.2415,9.2443,9.2443,9.2443,9.2443,3
2015-05-25 05:16:00,2015-05-25 05:18:00,9.2417,9.2418,9.2418,9.2418,9.2443,9.2443,9.2443,9.2443,1
2015-05-25 05:18:00,2015-05-25 05:19:00,9.2418,9.2419,9.2419,9.2417,9.2443,9.2444,9.2444,9.2443,6
2015-05-25 05:19:00,2015-05-25 05:20:00,9.2419,9.2418,9.2418,9.2417,9.2444,9.2443,9.2443,9.2443,2
2015-05-25 05:20:00,2015-05-25 05:21:00,9.2418,9.2417,9.2417,9.2417,9.2443,9.2443,9.2443,9.2443,1
2015-05-25 05:21:00,2015-05-25 05:24:00,9.2417,9.2407,9.2407,9.24067,9.2443,9.24684,9.24684,9.24681,2
2015-05-25 05:24:00,2015-05-25 05:25:00,9.2407,9.24067,9.24067,9.24067,9.24684,9.24681,9.24681,9.24681,1
2015-05-25 05:25:00,2015-05-25 05:26:00,9.24067,9.2407,9.2407,9.24067,9.24681,9.24684,9.24684,9.24677,3
2015-05-25 05:26:00,2015-05-25 05:27:00,9.2407,9.2418,9.2418,9.2417,9.24684,9.2446,9.2446,9.2443,3
2015-05-25 05:27:00,2015-05-25 05:28:00,9.2418,9.242,9.2422,9.242,9.2446,9.2446,9.2447,9.2446,5
2015-05-25 05:28:00,2015-05-25 05:29:00,9.242,9.2421,9.2421,9.2421,9.2446,9.2446,9.2446,9.2446,1
2015-05-25 05:29:00,2015-05-25 05:30:00,9.2421,9.2422,9.2422,9.2421,9.2446,9.2447,9.2447,9.2447,2
2015-05-25 05:30:00,2015-05-25 05:31:00,9.2422,9.2422,9.2422,9.2421,9.2447,9.2447,9.2447,9.2447,2
2015-05-25 05:31:00,2015-05-25 05:32:00,9.2422,9.242,9.2421,9.2419,9.2447,9.2445,9.2447,9.2444,4
2015-05-25 05:32:00,2015-05-25 05:33:00,9.242,9.2421,9.2421,9.242,9.2445,9.2446,9.2447,9.2446,2
2015-05-25 05:33:00,2015-05-25 05:34:00,9.2421,9.2419,9.2421,9.2418,9.2446,9.2444,9.2447,9.2444,6
2015-05-25 05:34:00,2015-05-25 05:35:00,9.2419,9.242,9.242,9.2419,9.2444,9.2445,9.2445,9.2445,2
2015-05-25 05:35:00,2015-05-25 05:36:00,9.242,9.2418,9.2421,9.2418,9.2445,9.2443,9.2446,9.2443,4
2015-05-25 05:36:00,2015-05-25 05:37:00,9.2418,9.24231,9.24231,9.2413,9.2443,9.246,9.24684,9.2444,16
2015-05-25 05:37:00,2015-05-25 05:38:00,9.24231,9.24233,9.2424,9.24231,9.246,9.246,9.2461,9.246,4
2015-05-25 05:38:00,2015-05-25 05:39:00,9.24233,9.2426,9.2426,9.2424,9.246,9.2463,9.2464,9.2461,4
2015-05-25 05:39:00,2015-05-25 05:40:00,9.2426,9.2427,9.2427,9.2425,9.2463,9.2464,9.2464,9.2463,2
2015-05-25 05:40:00,2015-05-25 05:41:00,9.2427,9.2426,9.2427,9.2425,9.2464,9.2463,9.2466,9.2462,5
2015-05-25 05:41:00,2015-05-25 05:42:00,9.2426,9.24253,9.2426,9.24231,9.2463,9.2479,9.2479,9.2465,17
2015-05-25 05:42:00,2015-05-25 05:43:00,9.24253,9.24246,9.24253,9.24246,9.2479,9.2478,9.248,9.2478,4
2015-05-25 05:43:00,2015-05-25 05:45:00,9.24246,9.24246,9.24246,9.24246,9.2478,9.2477,9.2479,9.2477,3
2015-05-25 05:45:00,2015-05-25 05:46:00,9.24246,9.24249,9.24249,9.24249,9.2477,9.2477,9.2477,9.2477,1
2015-05-25 05:46:00,2015-05-25 05:48:00,9.24249,9.24249,9.24249,9.24249,9.2477,9.2476,9.2476,9.2476,1
2015-05-25 05:48:00,2015-05-25 05:49:00,9.24249,9.24249,9.24249,9.24249,9.2476,9.2477,9.2478,9.2477,3
2015-05-25 05:49:00,2015-05-25 05:51:00,9.24249,9.24236,9.24249,9.24236,9.2477,9.2478,9.2478,9.2478,2
2015-05-25 05:51:00,2015-05-25 05:52:00,9.24236,9.24239,9.24239,9.24236,9.2478,9.2479,9.2479,9.2478,4
2015-05-25 05:52:00,2015-05-25 05:53:00,9.24239,9.24234,9.24239,9.24234,9.2479,9.2478,9.2478,9.2478,2
2015-05-25 05:53:00,2015-05-25 05:55:00,9.24234,9.24234,9.24234,9.24234,9.2478,9.2479,9.2479,9.2479,1
2015-05-25 05:55:00,2015-05-25 05:56:00,9.24234,9.24234,9.24234,9.24234,9.2479,9.2478,9.2478,9.2478,1
2015-05-25 05:56:00,2015-05-25 05:57:00,9.24234,9.24234,9.24234,9.24234,9.2478,9.2483,9.2485,9.2483,3
2015-05-25 05:57:00,2015-05-25 05:58:00,9.24234,9.24154,9.24239,9.24154,9.2483,9.2486,9.2486,9.2482,5
2015-05-25 05:58:00,2015-05-25 05:59:00,9.24154,9.24307,9.24307,9.24141,9.2486,9.2487,9.2487,9.2486,8
2015-05-25 05:59:00,2015-05-25 06:00:00,9.24307,9.24141,9.24422,9.24141,9.2487,9.24863,9.25011,9.24853,63
2015-05-25 06:00:00,2015-05-25 06:01:00,9.24141,9.24095,9.24132,9.24083,9.24863,9.24794,9.24854,9.24694,99
2015-05-25 06:01:00,2015-05-25 06:02:00,9.24095,9.24119,9.24119,9.24071,9.24794,9.24841,9.24841,9.24684,94
2015-05-25 06:02:00,2015-05-25 06:03:00,9.24119,9.24068,9.24127,9.23982,9.24841,9.2479,9.24849,9.24704,50
2015-05-25 06:03:00,2015-05-25 06:04:00,9.24068,9.24093,9.24119,9.23977,9.2479,9.24815,9.24841,9.24699,13
2015-05-25 06:04:00,2015-05-25 06:05:00,9.24093,9.24083,9.24093,9.24083,9.24815,9.2477,9.248,9.2476,9
2015-05-25 06:05:00,2015-05-25 06:06:00,9.24083,9.2416,9.2426,9.2403,9.2477,9.24827,9.24844,9.2435,58
2015-05-25 06:06:00,2015-05-25 06:07:00,9.2416,9.2423,9.2438,9.2418,9.24827,9.2472,9.24827,9.2466,28
2015-05-25 06:07:00,2015-05-25 06:08:00,9.2423,9.2422,9.2423,9.2422,9.2472,9.2472,9.2472,9.2471,6
2015-05-25 06:08:00,2015-05-25 06:09:00,9.2422,9.242,9.2425,9.2412,9.2472,9.2469,9.2473,9.2456,21
2015-05-25 06:09:00,2015-05-25 06:10:00,9.242,9.2411,9.2431,9.2409,9.2469,9.2434,9.2469,9.2434,43
2015-05-25 06:10:00,2015-05-25 06:11:00,9.2411,9.2414,9.2414,9.2409,9.2434,9.2444,9.2444,9.24407,14
2015-05-25 06:11:00,2015-05-25 06:12:00,9.2414,9.24,9.2414,9.2389,9.2444,9.245,9.2451,9.243,45
2015-05-25 06:12:00,2015-05-25 06:13:00,9.24,9.24153,9.24186,9.2394,9.245,9.2464,9.2466,9.2437,65
2015-05-25 06:13:00,2015-05-25 06:14:00,9.24153,9.24343,9.24403,9.2411,9.2464,9.2476,9.2477,9.2463,36
2015-05-25 06:14:00,2015-05-25 06:15:00,9.24343,9.24017,9.24471,9.2401,9.2476,9.2441,9.2484,9.2441,94
2015-05-25 06:15:00,2015-05-25 06:16:00,9.24017,9.2405,9.2405,9.24012,9.2441,9.2435,9.2441,9.2435,8
2015-05-25 06:16:00,2015-05-25 06:17:00,9.2405,9.2408,9.2408,9.2406,9.2435,9.2437,9.2437,9.2434,4
2015-05-25 06:17:00,2015-05-25 06:18:00,9.2408,9.2401,9.2408,9.2401,9.2437,9.2429,9.2436,9.2429,8
2015-05-25 06:18:00,2015-05-25 06:19:00,9.2401,9.24226,9.24245,9.24053,9.2429,9.2458,9.2458,9.2429,39
2015-05-25 06:19:00,2015-05-25 06:20:00,9.24226,9.24244,9.24253,9.24218,9.2458,9.2445,9.2458,9.2445,21
2015-05-25 06:20:00,2015-05-25 06:21:00,9.24244,9.24219,9.2425,9.24216,9.2445,9.2446,9.2459,9.2445,14
2015-05-25 06:21:00,2015-05-25 06:22:00,9.24219,9.24226,9.24226,9.24223,9.2446,9.2445,9.2446,9.2445,3
2015-05-25 06:22:00,2015-05-25 06:23:00,9.24226,9.24192,9.24218,9.24192,9.2445,9.2445,9.2445,9.2444,10
2015-05-25 06:23:00,2015-05-25 06:24:00,9.24192,9.24237,9.2426,9.24174,9.2445,9.2447,9.246,9.2444,25
2015-05-25 06:24:00,2015-05-25 06:25:00,9.24237,9.24267,9.24267,9.24267,9.2447,9.2447,9.2447,9.2447,1
2015-05-25 06:25:00,2015-05-25 06:26:00,9.24267,9.24267,9.24267,9.24267,9.2447,9.2448,9.2448,9.2448,1
2015-05-25 06:26:00,2015-05-25 06:27:00,9.24267,9.24338,9.24417,9.24245,9.2448,9.2469,9.2473,9.2449,57
2015-05-25 06:27:00,2015-05-25 06:28:00,9.24338,9.24173,9.24379,9.24168,9.2469,9.2458,9.2472,9.2458,37
2015-05-25 06:28:00,2015-05-25 06:29:00,9.24173,9.24187,9.24187,9.24172,9.2458,9.2458,9.2458,9.2458,3
2015-05-25 06:29:00,2015-05-25 06:30:00,9.24187,9.2426,9.2427,9.24186,9.2458,9.2451,9.246,9.2451,18
2015-05-25 06:30:00,2015-05-25 06:31:00,9.2426,9.2423,9.2426,9.2423,9.2451,9.2448,9.2452,9.2448,9
2015-05-25 06:31:00,2015-05-25 06:32:00,9.2423,9.2419,9.2422,9.2419,9.2448,9.2444,9.2448,9.2444,4
2015-05-25 06:32:00,2015-05-25 06:33:00,9.2419,9.2414,9.2414,9.2414,9.2444,9.2444,9.2444,9.2444,1
2015-05-25 06:33:00,2015-05-25 06:34:00,9.2414,9.2413,9.2414,9.2413,9.2444,9.2441,9.2444,9.2441,5
2015-05-25 06:34:00,2015-05-25 06:35:00,9.2413,9.2414,9.2415,9.2414,9.2441,9.2442,9.2443,9.2442,3
2015-05-25 06:35:00,2015-05-25 06:36:00,9.2414,9.2417,9.2418,9.2415,9.2442,9.2446,9.2446,9.2443,9
2015-05-25 06:36:00,2015-05-25 06:37:00,9.2417,9.2416,9.2423,9.2416,9.2446,9.2445,9.2453,9.2445,11
2015-05-25 06:37:00,2015-05-25 06:38:00,9.2416,9.2416,9.2416,9.2416,9.2445,9.2444,9.2444,9.2444,1
2015-05-25 06:38:00,2015-05-25 06:39:00,9.2416,9.2417,9.2417,9.2417,9.2444,9.2444,9.2445,9.2444,3
2015-05-25 06:39:00,2015-05-25 06:40:00,9.2417,9.2412,9.2426,9.2412,9.2444,9.2439,9.2451,9.2439,18
2015-05-25 06:40:00,2015-05-25 06:41:00,9.2412,9.241,9.2411,9.241,9.2439,9.2437,9.2439,9.2437,3
2015-05-25 06:41:00,2015-05-25 06:42:00,9.241,9.2409,9.2411,9.2408,9.2437,9.2435,9.2437,9.2435,4
2015-05-25 06:42:00,2015-05-25 06:43:00,9.2409,9.241,9.241,9.241,9.2435,9.2436,9.2437,9.2436,4
2015-05-25 06:43:00,2015-05-25 06:44:00,9.241,9.2412,9.2412,9.241,9.2436,9.244,9.244,9.2437,5
2015-05-25 06:44:00,2015-05-25 06:45:00,9.2412,9.2413,9.2413,9.2413,9.244,9.244,9.244,9.244,1
2015-05-25 06:45:00,2015-05-25 06:46:00,9.2413,9.2404,9.2413,9.2398,9.244,9.2431,9.244,9.2429,12
2015-05-25 06:46:00,2015-05-25 06:47:00,9.2404,9.2404,9.2405,9.2404,9.2431,9.2431,9.2432,9.2431,3
2015-05-25 06:47:00,2015-05-25 06:48:00,9.2404,9.2404,9.2404,9.2404,9.2431,9.243,9.2431,9.243,3
2015-05-25 06:48:00,2015-05-25 06:49:00,9.2404,9.2403,9.2404,9.2403,9.243,9.2429,9.243,9.2429,3
2015-05-25 06:49:00,2015-05-25 06:50:00,9.2403,9.2401,9.2402,9.2401,9.2429,9.2427,9.2428,9.2427,6
2015-05-25 06:50:00,2015-05-25 06:51:00,9.2401,9.24,9.24,9.24,9.2427,9.2427,9.2427,9.2427,1
2015-05-25 06:51:00,2015-05-25 06:52:00,9.24,9.2401,9.2401,9.2401,9.2427,9.2427,9.2427,9.2427,1
2015-05-25 06:52:00,2015-05-25 06:53:00,9.2401,9.2403,9.2403,9.2402,9.2427,9.2429,9.2429,9.2429,4
2015-05-25 06:53:00,2015-05-25 06:54:00,9.2403,9.2406,9.2406,9.2402,9.2429,9.2432,9.2432,9.2429,6
2015-05-25 06:54:00,2015-05-25 06:55:00,9.2406,9.2404,9.2406,9.2404,9.2432,9.243,9.2432,9.243,5
2015-05-25 06:55:00,2015-05-25 06:56:00,9.2404,9.2404,9.2404,9.2403,9.243,9.243,9.243,9.243,2
2015-05-25 06:56:00,2015-05-25 06:57:00,9.2404,9.2397,9.2403,9.2397,9.243,9.2416,9.243,9.2416,10
2015-05-25 06:57:00,2015-05-25 06:58:00,9.2397,9.2396,9.2396,9.2396,9.2416,9.2415,9.2415,9.2415,1
2015-05-25 06:58:00,2015-05-25 07:00:00,9.2396,9.2398,9.24,9.2397,9.2415,9.2415,9.2418,9.2415,6
2015-05-25 07:00:00,2015-05-25 07:01:00,9.2398,9.2372,9.2398,9.2372,9.2415,9.2405,9.2416,9.2398,16
2015-05-25 07:01:00,2015-05-25 07:02:00,9.2372,9.2372,9.2373,9.237,9.2405,9.2395,9.2403,9.2395,8
2015-05-25 07:02:00,2015-05-25 07:03:00,9.2372,9.2369,9.2387,9.2368,9.2395,9.2397,9.2413,9.2397,26
2015-05-25 07:03:00,2015-05-25 07:04:00,9.2369,9.2369,9.2369,9.2369,9.2397,9.2398,9.2398,9.2398,1
2015-05-25 07:04:00,2015-05-25 07:05:00,9.2369,9.2377,9.2379,9.237,9.2398,9.2407,9.2409,9.2398,18
2015-05-25 07:05:00,2015-05-25 07:06:00,9.2377,9.2358,9.2376,9.2354,9.2407,9.23864,9.2406,9.23864,26
2015-05-25 07:06:00,2015-05-25 07:07:00,9.2358,9.2357,9.2358,9.2357,9.23864,9.23836,9.23864,9.23836,4
2015-05-25 07:07:00,2015-05-25 07:08:00,9.2357,9.2353,9.2356,9.2352,9.23836,9.23781,9.23836,9.2376,7
2015-05-25 07:08:00,2015-05-25 07:09:00,9.2353,9.2352,9.2353,9.2352,9.23781,9.23815,9.23815,9.2381,3
2015-05-25 07:09:00,2015-05-25 07:10:00,9.2352,9.2352,9.2352,9.2352,9.23815,9.2382,9.2382,9.2381,3
2015-05-25 07:10:00,2015-05-25 07:11:00,9.2352,9.2348,9.235,9.2348,9.2382,9.2377,9.2382,9.2377,5
2015-05-25 07:11:00,2015-05-25 07:12:00,9.2348,9.2351,9.2351,9.2346,9.2377,9.2374,9.2378,9.2371,9
2015-05-25 07:12:00,2015-05-25 07:13:00,9.2351,9.2346,9.235,9.2346,9.2374,9.2369,9.2373,9.2369,5
2015-05-25 07:13:00,2015-05-25 07:14:00,9.2346,9.2344,9.2347,9.2331,9.2369,9.2365,9.2368,9.23597,26
2015-05-25 07:14:00,2015-05-25 07:15:00,9.2344,9.2342,9.2351,9.234,9.2365,9.2371,9.2377,9.2371,33
2015-05-25 07:15:00,2015-05-25 07:16:00,9.2342,9.2341,9.2343,9.2336,9.2371,9.2364,9.2372,9.2363,12
2015-05-25 07:16:00,2015-05-25 07:17:00,9.2341,9.234,9.234,9.234,9.2364,9.2363,9.2363,9.2363,1
2015-05-25 07:17:00,2015-05-25 07:18:00,9.234,9.2342,9.2347,9.2341,9.2363,9.2365,9.2371,9.2364,22
2015-05-25 07:18:00,2015-05-25 07:19:00,9.2342,9.234,9.2343,9.234,9.2365,9.2363,9.2366,9.2363,3
2015-05-25 07:19:00,2015-05-25 07:20:00,9.234,9.2327,9.2334,9.2327,9.2363,9.2353,9.2363,9.2353,6
2015-05-25 07:20:00,2015-05-25 07:21:00,9.2327,9.2327,9.2327,9.2327,9.2353,9.2352,9.2354,9.2352,5
2015-05-25 07:21:00,2015-05-25 07:22:00,9.2327,9.2325,9.2332,9.2323,9.2352,9.2349,9.2356,9.2347,19
2015-05-25 07:22:00,2015-05-25 07:23:00,9.2325,9.2321,9.23343,9.232,9.2349,9.235,9.2356,9.2344,60
2015-05-25 07:23:00,2015-05-25 07:24:00,9.2321,9.2319,9.23265,9.2319,9.235,9.2349,9.2359,9.2342,36
