open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-25 07:07:00,2015-08-25 07:08:00,9.56526,9.5652,9.5671,9.5643,9.56985,9.56892,9.57068,9.5677,146
2015-08-25 07:08:00,2015-08-25 07:09:00,9.5652,9.5635,9.565,9.5635,9.56892,9.56654,9.56892,9.56568,97
2015-08-25 07:09:00,2015-08-25 07:10:00,9.5635,9.56048,9.5635,9.55897,9.56654,9.5625,9.5665,9.5625,112
2015-08-25 07:10:00,2015-08-25 07:11:00,9.56048,9.55971,9.56087,9.5596,9.5625,9.5627,9.563,9.5624,66
2015-08-25 07:11:00,2015-08-25 07:12:00,9.55971,9.55947,9.56079,9.5592,9.5627,9.5617,9.563,9.56142,103
2015-08-25 07:12:00,2015-08-25 07:13:00,9.55947,9.5574,9.55952,9.55681,9.5617,9.5605,9.5618,9.5604,128
2015-08-25 07:13:00,2015-08-25 07:14:00,9.5574,9.55963,9.56043,9.55673,9.5605,9.5642,9.56524,9.56003,134
2015-08-25 07:14:00,2015-08-25 07:15:00,9.55963,9.56166,9.56301,9.55958,9.5642,9.5672,9.5727,9.5643,107
2015-08-25 07:15:00,2015-08-25 07:16:00,9.56166,9.5594,9.56166,9.55836,9.5672,9.5624,9.567,9.56107,86
2015-08-25 07:16:00,2015-08-25 07:17:00,9.5594,9.5601,9.5609,9.5591,9.5624,9.5641,9.56423,9.5623,60
2015-08-25 07:17:00,2015-08-25 07:18:00,9.5601,9.5598,9.5603,9.5596,9.5641,9.5646,9.56475,9.56324,72
2015-08-25 07:18:00,2015-08-25 07:19:00,9.5598,9.55983,9.5601,9.5589,9.5646,9.5638,9.5648,9.5625,126
2015-08-25 07:19:00,2015-08-25 07:20:00,9.55983,9.56043,9.5609,9.558,9.5638,9.5637,9.5641,9.5605,129
2015-08-25 07:20:00,2015-08-25 07:21:00,9.56043,9.55899,9.56059,9.55873,9.5637,9.5633,9.5641,9.56209,84
2015-08-25 07:21:00,2015-08-25 07:22:00,9.55899,9.55908,9.55986,9.55854,9.5633,9.5635,9.5638,9.56144,52
2015-08-25 07:22:00,2015-08-25 07:23:00,9.55908,9.55983,9.56021,9.55893,9.5635,9.5639,9.5641,9.5633,60
2015-08-25 07:23:00,2015-08-25 07:24:00,9.55983,9.5588,9.56,9.55838,9.5639,9.5635,9.564,9.5627,87
2015-08-25 07:24:00,2015-08-25 07:25:00,9.5588,9.5554,9.56025,9.5548,9.5635,9.5593,9.564,9.5578,92
2015-08-25 07:25:00,2015-08-25 07:26:00,9.5554,9.55439,9.5559,9.55439,9.5593,9.5582,9.5596,9.55783,70
2015-08-25 07:26:00,2015-08-25 07:27:00,9.55439,9.55506,9.55506,9.5538,9.5582,9.55908,9.55908,9.55653,80
2015-08-25 07:27:00,2015-08-25 07:28:00,9.55506,9.55593,9.5561,9.5546,9.55908,9.5597,9.5601,9.55898,50
2015-08-25 07:28:00,2015-08-25 07:29:00,9.55593,9.5542,9.55676,9.554,9.5597,9.5585,9.5598,9.5585,57
2015-08-25 07:29:00,2015-08-25 07:30:00,9.5542,9.5609,9.561,9.55352,9.5585,9.5657,9.57052,9.5584,96
2015-08-25 07:30:00,2015-08-25 07:31:00,9.5609,9.56371,9.5645,9.5609,9.5657,9.57117,9.57117,9.5656,136
2015-08-25 07:31:00,2015-08-25 07:32:00,9.56371,9.5647,9.56706,9.56323,9.57117,9.5674,9.57133,9.5674,144
2015-08-25 07:32:00,2015-08-25 07:33:00,9.5647,9.5642,9.56489,9.56272,9.5674,9.566,9.5675,9.5651,66
2015-08-25 07:33:00,2015-08-25 07:34:00,9.5642,9.5645,9.56472,9.56189,9.566,9.5673,9.5677,9.5649,152
2015-08-25 07:34:00,2015-08-25 07:35:00,9.5645,9.56509,9.5657,9.56419,9.5673,9.5685,9.5688,9.5668,139
2015-08-25 07:35:00,2015-08-25 07:36:00,9.56509,9.5649,9.56548,9.5645,9.5685,9.5682,9.5685,9.56764,57
2015-08-25 07:36:00,2015-08-25 07:37:00,9.5649,9.56528,9.56538,9.56456,9.5682,9.5675,9.5682,9.56728,148
2015-08-25 07:37:00,2015-08-25 07:38:00,9.56528,9.5647,9.56539,9.56456,9.5675,9.56777,9.568,9.5669,104
2015-08-25 07:38:00,2015-08-25 07:39:00,9.5647,9.56474,9.56475,9.56465,9.56777,9.56749,9.5679,9.56737,19
2015-08-25 07:39:00,2015-08-25 07:40:00,9.56474,9.5597,9.56528,9.5597,9.56749,9.56377,9.568,9.5636,151
2015-08-25 07:40:00,2015-08-25 07:41:00,9.5597,9.55974,9.56099,9.559,9.56377,9.5619,9.5641,9.56176,237
2015-08-25 07:41:00,2015-08-25 07:42:00,9.55974,9.55664,9.55996,9.55589,9.5619,9.5607,9.5621,9.55931,93
2015-08-25 07:42:00,2015-08-25 07:43:00,9.55664,9.55725,9.5574,9.55661,9.5607,9.5597,9.5609,9.5597,51
2015-08-25 07:43:00,2015-08-25 07:44:00,9.55725,9.5569,9.55738,9.55487,9.5597,9.5612,9.5612,9.55795,112
2015-08-25 07:44:00,2015-08-25 07:45:00,9.5569,9.55421,9.5587,9.55421,9.5612,9.55899,9.5617,9.5576,128
2015-08-25 07:45:00,2015-08-25 07:46:00,9.55421,9.5506,9.55508,9.5506,9.55899,9.5533,9.5593,9.5533,117
2015-08-25 07:46:00,2015-08-25 07:47:00,9.5506,9.54867,9.55268,9.547,9.5533,9.5513,9.5557,9.55002,124
2015-08-25 07:47:00,2015-08-25 07:48:00,9.54867,9.54313,9.54861,9.5426,9.5513,9.5473,9.5513,9.54638,102
2015-08-25 07:48:00,2015-08-25 07:49:00,9.54313,9.544,9.544,9.5423,9.5473,9.5467,9.5474,9.54587,73
2015-08-25 07:49:00,2015-08-25 07:50:00,9.544,9.5435,9.54555,9.5433,9.5467,9.5472,9.5476,9.5467,71
2015-08-25 07:50:00,2015-08-25 07:51:00,9.5435,9.5499,9.55009,9.54338,9.5472,9.55306,9.55359,9.5467,93
2015-08-25 07:51:00,2015-08-25 07:52:00,9.5499,9.55192,9.55555,9.5499,9.55306,9.55617,9.5595,9.55308,122
2015-08-25 07:52:00,2015-08-25 07:53:00,9.55192,9.55238,9.55244,9.54829,9.55617,9.55675,9.55675,9.55231,58
2015-08-25 07:53:00,2015-08-25 07:54:00,9.55238,9.55215,9.55258,9.5496,9.55675,9.55687,9.55713,9.55352,59
2015-08-25 07:54:00,2015-08-25 07:55:00,9.55215,9.55115,9.5543,9.55115,9.55687,9.5555,9.55696,9.5555,128
2015-08-25 07:55:00,2015-08-25 07:56:00,9.55115,9.55321,9.55337,9.5482,9.5555,9.55672,9.557,9.55257,123
2015-08-25 07:56:00,2015-08-25 07:57:00,9.55321,9.5561,9.55721,9.5525,9.55672,9.55973,9.56223,9.55588,113
2015-08-25 07:57:00,2015-08-25 07:58:00,9.5561,9.55826,9.56108,9.5548,9.55973,9.56481,9.56686,9.55946,144
2015-08-25 07:58:00,2015-08-25 07:59:00,9.55826,9.55829,9.56316,9.5559,9.56481,9.5647,9.56761,9.5601,219
2015-08-25 07:59:00,2015-08-25 08:00:00,9.55829,9.56081,9.56521,9.55829,9.5647,9.5633,9.5668,9.5631,173
2015-08-25 08:00:00,2015-08-25 08:01:00,9.56081,9.55774,9.56081,9.55622,9.5633,9.562,9.5635,9.5617,138
2015-08-25 08:01:00,2015-08-25 08:02:00,9.55774,9.55818,9.5588,9.55762,9.562,9.5601,9.5631,9.5599,203
2015-08-25 08:02:00,2015-08-25 08:03:00,9.55818,9.54745,9.55818,9.54632,9.5601,9.5529,9.5594,9.5521,281
2015-08-25 08:03:00,2015-08-25 08:04:00,9.54745,9.54652,9.54844,9.54553,9.5529,9.5517,9.55577,9.5503,248
2015-08-25 08:04:00,2015-08-25 08:05:00,9.54652,9.544,9.54652,9.54223,9.5517,9.5474,9.5516,9.5473,238
2015-08-25 08:05:00,2015-08-25 08:06:00,9.544,9.5438,9.5443,9.5419,9.5474,9.548,9.5484,9.5462,168
2015-08-25 08:06:00,2015-08-25 08:07:00,9.5438,9.54661,9.54668,9.54386,9.548,9.5493,9.5493,9.5478,95
2015-08-25 08:07:00,2015-08-25 08:08:00,9.54661,9.5444,9.55072,9.544,9.5493,9.5483,9.55533,9.5479,192
2015-08-25 08:08:00,2015-08-25 08:09:00,9.5444,9.5443,9.5451,9.5426,9.5483,9.5488,9.549,9.54735,127
2015-08-25 08:09:00,2015-08-25 08:10:00,9.5443,9.5411,9.5443,9.5407,9.5488,9.5464,9.549,9.545,162
2015-08-25 08:10:00,2015-08-25 08:11:00,9.5411,9.5488,9.5517,9.5406,9.5464,9.55436,9.55866,9.54296,288
2015-08-25 08:11:00,2015-08-25 08:12:00,9.5488,9.5564,9.5564,9.5487,9.55436,9.5606,9.56489,9.55366,273
2015-08-25 08:12:00,2015-08-25 08:13:00,9.5564,9.5563,9.5576,9.5556,9.5606,9.56018,9.56303,9.5587,119
2015-08-25 08:13:00,2015-08-25 08:14:00,9.5563,9.5521,9.55634,9.5503,9.56018,9.55721,9.56018,9.55551,224
2015-08-25 08:14:00,2015-08-25 08:15:00,9.5521,9.55338,9.55445,9.54951,9.55721,9.5576,9.5576,9.5542,178
2015-08-25 08:15:00,2015-08-25 08:16:00,9.55338,9.55182,9.55449,9.55134,9.5576,9.5567,9.5577,9.5564,197
2015-08-25 08:16:00,2015-08-25 08:17:00,9.55182,9.5522,9.55557,9.54863,9.5567,9.5558,9.55938,9.5547,285
2015-08-25 08:17:00,2015-08-25 08:18:00,9.5522,9.5536,9.55569,9.5501,9.5558,9.55843,9.5594,9.55419,223
2015-08-25 08:18:00,2015-08-25 08:19:00,9.5536,9.55234,9.55491,9.548,9.55843,9.5568,9.55843,9.5521,289
2015-08-25 08:19:00,2015-08-25 08:20:00,9.55234,9.5477,9.55247,9.54743,9.5568,9.5538,9.5568,9.55289,75
2015-08-25 08:20:00,2015-08-25 08:21:00,9.5477,9.54793,9.54853,9.54741,9.5538,9.5542,9.55442,9.5532,36
2015-08-25 08:21:00,2015-08-25 08:22:00,9.54793,9.54831,9.5496,9.54653,9.5542,9.5544,9.5547,9.55022,76
2015-08-25 08:22:00,2015-08-25 08:23:00,9.54831,9.54817,9.55,9.5441,9.5544,9.5501,9.5544,9.5492,331
2015-08-25 08:23:00,2015-08-25 08:24:00,9.54817,9.54764,9.54929,9.54585,9.5501,9.5506,9.5514,9.54938,192
2015-08-25 08:24:00,2015-08-25 08:25:00,9.54764,9.54779,9.54813,9.54429,9.5506,9.5499,9.5511,9.549,121
2015-08-25 08:25:00,2015-08-25 08:26:00,9.54779,9.54391,9.54779,9.5422,9.5499,9.5472,9.5499,9.54646,109
2015-08-25 08:26:00,2015-08-25 08:27:00,9.54391,9.54282,9.54414,9.54213,9.5472,9.5468,9.5476,9.546,51
2015-08-25 08:27:00,2015-08-25 08:28:00,9.54282,9.54401,9.5441,9.5427,9.5468,9.5479,9.5481,9.5469,56
2015-08-25 08:28:00,2015-08-25 08:29:00,9.54401,9.54701,9.54701,9.54376,9.5479,9.5504,9.5504,9.5477,50
2015-08-25 08:29:00,2015-08-25 08:30:00,9.54701,9.54628,9.54701,9.54488,9.5504,9.55,9.5508,9.5489,69
2015-08-25 08:30:00,2015-08-25 08:31:00,9.54628,9.5448,9.54635,9.5447,9.55,9.5493,9.5509,9.549,70
2015-08-25 08:31:00,2015-08-25 08:32:00,9.5448,9.54329,9.54837,9.54311,9.5493,9.5455,9.5499,9.5453,154
2015-08-25 08:32:00,2015-08-25 08:33:00,9.54329,9.5411,9.5436,9.5407,9.5455,9.54396,9.54595,9.54396,135
2015-08-25 08:33:00,2015-08-25 08:34:00,9.5411,9.54118,9.54187,9.5411,9.54396,9.54394,9.54402,9.54367,42
2015-08-25 08:34:00,2015-08-25 08:35:00,9.54118,9.54299,9.54299,9.5411,9.54394,9.54621,9.54621,9.54394,60
2015-08-25 08:35:00,2015-08-25 08:36:00,9.54299,9.54817,9.55031,9.5428,9.54621,9.55037,9.55307,9.54621,255
2015-08-25 08:36:00,2015-08-25 08:37:00,9.54817,9.54877,9.54877,9.54601,9.55037,9.5519,9.5519,9.5497,129
2015-08-25 08:37:00,2015-08-25 08:38:00,9.54877,9.5451,9.5485,9.54421,9.5519,9.5477,9.55182,9.5477,207
2015-08-25 08:38:00,2015-08-25 08:39:00,9.5451,9.5454,9.5455,9.5447,9.5477,9.54834,9.54943,9.54756,82
2015-08-25 08:39:00,2015-08-25 08:40:00,9.5454,9.5492,9.5495,9.5451,9.54834,9.55251,9.55289,9.54795,75
2015-08-25 08:40:00,2015-08-25 08:41:00,9.5492,9.5546,9.55695,9.5475,9.55251,9.55833,9.55974,9.54997,246
2015-08-25 08:41:00,2015-08-25 08:42:00,9.5546,9.5595,9.5595,9.5545,9.55833,9.56397,9.56397,9.55833,91
2015-08-25 08:42:00,2015-08-25 08:43:00,9.5595,9.5604,9.5616,9.5552,9.56397,9.56434,9.56545,9.55899,296
2015-08-25 08:43:00,2015-08-25 08:44:00,9.5604,9.5613,9.5619,9.5596,9.56434,9.56465,9.56532,9.56184,66
2015-08-25 08:44:00,2015-08-25 08:45:00,9.5613,9.5635,9.56362,9.5613,9.56465,9.56574,9.5666,9.56461,156
2015-08-25 08:45:00,2015-08-25 08:46:00,9.5635,9.5624,9.57,9.5615,9.56574,9.56591,9.57315,9.56574,141
2015-08-25 08:46:00,2015-08-25 08:47:00,9.5624,9.5617,9.56414,9.55965,9.56591,9.56575,9.56701,9.56348,84
2015-08-25 08:47:00,2015-08-25 08:48:00,9.5617,9.5615,9.56514,9.5594,9.56575,9.56532,9.56798,9.56374,146
2015-08-25 08:48:00,2015-08-25 08:49:00,9.5615,9.5613,9.562,9.5573,9.56532,9.56394,9.5662,9.55985,213
2015-08-25 08:49:00,2015-08-25 08:50:00,9.5613,9.56924,9.57102,9.5613,9.56394,9.5741,9.5755,9.56314,139
2015-08-25 08:50:00,2015-08-25 08:51:00,9.56924,9.5695,9.5697,9.5687,9.5741,9.57353,9.5744,9.5721,32
2015-08-25 08:51:00,2015-08-25 08:52:00,9.5695,9.5731,9.57358,9.5694,9.57353,9.5767,9.57725,9.57326,112
2015-08-25 08:52:00,2015-08-25 08:53:00,9.5731,9.5689,9.57299,9.56777,9.5767,9.57195,9.57711,9.5716,99
2015-08-25 08:53:00,2015-08-25 08:54:00,9.5689,9.569,9.57137,9.5686,9.57195,9.57336,9.57661,9.57019,97
2015-08-25 08:54:00,2015-08-25 08:55:00,9.569,9.571,9.571,9.5679,9.57336,9.57442,9.57481,9.57176,108
2015-08-25 08:55:00,2015-08-25 08:56:00,9.571,9.57039,9.57114,9.5698,9.57442,9.57393,9.57486,9.57327,70
2015-08-25 08:56:00,2015-08-25 08:57:00,9.57039,9.5696,9.5713,9.5696,9.57393,9.57177,9.57473,9.57171,110
2015-08-25 08:57:00,2015-08-25 08:58:00,9.5696,9.56509,9.5696,9.5577,9.57177,9.5701,9.5718,9.56166,475
2015-08-25 08:58:00,2015-08-25 08:59:00,9.56509,9.56133,9.56564,9.5605,9.5701,9.56585,9.5701,9.5626,123
2015-08-25 08:59:00,2015-08-25 09:00:00,9.56133,9.5637,9.5639,9.5609,9.56585,9.5668,9.5685,9.56405,109
2015-08-25 09:00:00,2015-08-25 09:01:00,9.5637,9.5628,9.5641,9.5616,9.5668,9.56624,9.5672,9.56344,91
2015-08-25 09:01:00,2015-08-25 09:02:00,9.5628,9.5622,9.5631,9.562,9.56624,9.56409,9.56628,9.56359,44
2015-08-25 09:02:00,2015-08-25 09:03:00,9.5622,9.5617,9.563,9.5611,9.56409,9.56527,9.5664,9.56361,126
2015-08-25 09:03:00,2015-08-25 09:04:00,9.5617,9.56205,9.56205,9.5612,9.56527,9.56674,9.56674,9.56517,39
2015-08-25 09:04:00,2015-08-25 09:05:00,9.56205,9.5636,9.5636,9.56248,9.56674,9.5677,9.5679,9.56683,34
2015-08-25 09:05:00,2015-08-25 09:06:00,9.5636,9.564,9.5642,9.5636,9.5677,9.56791,9.5683,9.5677,32
2015-08-25 09:06:00,2015-08-25 09:07:00,9.564,9.564,9.56534,9.5639,9.56791,9.56796,9.5681,9.56734,40
2015-08-25 09:07:00,2015-08-25 09:08:00,9.564,9.5644,9.5644,9.564,9.56796,9.5681,9.56819,9.5678,60
2015-08-25 09:08:00,2015-08-25 09:09:00,9.5644,9.5662,9.5662,9.5642,9.5681,9.57058,9.57058,9.5678,68
2015-08-25 09:09:00,2015-08-25 09:10:00,9.5662,9.5677,9.57376,9.56453,9.57058,9.57179,9.57787,9.57012,580
2015-08-25 09:10:00,2015-08-25 09:11:00,9.5677,9.5685,9.57133,9.56298,9.57179,9.57239,9.57795,9.57037,409
2015-08-25 09:11:00,2015-08-25 09:12:00,9.5685,9.568,9.5688,9.56624,9.57239,9.5725,9.57273,9.57,68
2015-08-25 09:12:00,2015-08-25 09:13:00,9.568,9.56897,9.57011,9.5682,9.5725,9.57205,9.573,9.57161,114
2015-08-25 09:13:00,2015-08-25 09:14:00,9.56897,9.5667,9.5693,9.5667,9.57205,9.56988,9.57222,9.56808,109
2015-08-25 09:14:00,2015-08-25 09:15:00,9.5667,9.5662,9.56869,9.56428,9.56988,9.56925,9.57155,9.56774,129
2015-08-25 09:15:00,2015-08-25 09:16:00,9.5662,9.5657,9.5668,9.5652,9.56925,9.56943,9.56969,9.5689,85
2015-08-25 09:16:00,2015-08-25 09:17:00,9.5657,9.56719,9.56722,9.56544,9.56943,9.5698,9.57,9.569,72
2015-08-25 09:17:00,2015-08-25 09:18:00,9.56719,9.56465,9.56757,9.5643,9.5698,9.5689,9.571,9.568,190
2015-08-25 09:18:00,2015-08-25 09:19:00,9.56465,9.56551,9.56551,9.56441,9.5689,9.56946,9.56946,9.56723,47
2015-08-25 09:19:00,2015-08-25 09:20:00,9.56551,9.5668,9.5668,9.5656,9.56946,9.5688,9.56984,9.5688,42
2015-08-25 09:20:00,2015-08-25 09:21:00,9.5668,9.56111,9.5668,9.5611,9.5688,9.5647,9.5686,9.5645,81
2015-08-25 09:21:00,2015-08-25 09:22:00,9.56111,9.56105,9.56347,9.56089,9.5647,9.5644,9.5651,9.564,50
2015-08-25 09:22:00,2015-08-25 09:23:00,9.56105,9.56329,9.56372,9.56093,9.5644,9.5647,9.5651,9.56371,43
2015-08-25 09:23:00,2015-08-25 09:24:00,9.56329,9.56239,9.56329,9.56239,9.5647,9.565,9.5652,9.5648,16
2015-08-25 09:24:00,2015-08-25 09:25:00,9.56239,9.56402,9.56509,9.56277,9.565,9.5668,9.5679,9.565,59
2015-08-25 09:25:00,2015-08-25 09:26:00,9.56402,9.56444,9.56528,9.56266,9.5668,9.5667,9.5678,9.56537,105
2015-08-25 09:26:00,2015-08-25 09:27:00,9.56444,9.5655,9.5655,9.56368,9.5667,9.5687,9.5687,9.5667,71
2015-08-25 09:27:00,2015-08-25 09:28:00,9.5655,9.5653,9.56638,9.56465,9.5687,9.5678,9.5691,9.5678,43
2015-08-25 09:28:00,2015-08-25 09:29:00,9.5653,9.56512,9.5652,9.56393,9.5678,9.5686,9.5686,9.5673,34
2015-08-25 09:29:00,2015-08-25 09:30:00,9.56512,9.56609,9.56684,9.56509,9.5686,9.5689,9.5691,9.5685,32
2015-08-25 09:30:00,2015-08-25 09:31:00,9.56609,9.56501,9.56642,9.5642,9.5689,9.5678,9.5689,9.56661,109
2015-08-25 09:31:00,2015-08-25 09:32:00,9.56501,9.56456,9.56556,9.56438,9.5678,9.5675,9.568,9.56653,136
2015-08-25 09:32:00,2015-08-25 09:33:00,9.56456,9.56455,9.565,9.56442,9.5675,9.5681,9.5682,9.5675,47
2015-08-25 09:33:00,2015-08-25 09:34:00,9.56455,9.56455,9.56461,9.5641,9.5681,9.568,9.5683,9.5679,45
2015-08-25 09:34:00,2015-08-25 09:35:00,9.56455,9.56538,9.56538,9.56455,9.568,9.5688,9.5688,9.5681,11
2015-08-25 09:35:00,2015-08-25 09:36:00,9.56538,9.56504,9.5668,9.565,9.5688,9.5688,9.5697,9.56724,116
2015-08-25 09:36:00,2015-08-25 09:37:00,9.56504,9.56506,9.5654,9.56481,9.5688,9.5685,9.5688,9.5685,52
2015-08-25 09:37:00,2015-08-25 09:38:00,9.56506,9.56492,9.5651,9.5646,9.5685,9.569,9.569,9.5685,26
2015-08-25 09:38:00,2015-08-25 09:39:00,9.56492,9.565,9.5656,9.5649,9.569,9.5688,9.5692,9.5686,23
2015-08-25 09:39:00,2015-08-25 09:40:00,9.565,9.5654,9.5657,9.565,9.5688,9.5687,9.569,9.56709,31
2015-08-25 09:40:00,2015-08-25 09:41:00,9.5654,9.56337,9.5665,9.56304,9.5687,9.5652,9.56955,9.5651,95
2015-08-25 09:41:00,2015-08-25 09:42:00,9.56337,9.56036,9.56348,9.55985,9.5652,9.5633,9.5653,9.56288,50
2015-08-25 09:42:00,2015-08-25 09:43:00,9.56036,9.55633,9.56051,9.55633,9.5633,9.56072,9.5635,9.55982,149
2015-08-25 09:43:00,2015-08-25 09:44:00,9.55633,9.55487,9.55646,9.55487,9.56072,9.55707,9.5606,9.55707,46
2015-08-25 09:44:00,2015-08-25 09:45:00,9.55487,9.55541,9.55632,9.55452,9.55707,9.5585,9.5594,9.557,99
2015-08-25 09:45:00,2015-08-25 09:46:00,9.55541,9.55497,9.55626,9.55497,9.5585,9.5584,9.5589,9.5584,54
2015-08-25 09:46:00,2015-08-25 09:47:00,9.55497,9.55507,9.55695,9.55487,9.5584,9.5585,9.5591,9.5582,75
2015-08-25 09:47:00,2015-08-25 09:48:00,9.55507,9.55543,9.55585,9.5548,9.5585,9.5585,9.5586,9.5583,25
2015-08-25 09:48:00,2015-08-25 09:49:00,9.55543,9.55583,9.5564,9.55507,9.5585,9.5593,9.5594,9.5584,56
2015-08-25 09:49:00,2015-08-25 09:50:00,9.55583,9.5567,9.5573,9.55544,9.5593,9.55982,9.56021,9.559,71
2015-08-25 09:50:00,2015-08-25 09:51:00,9.5567,9.55546,9.5569,9.55546,9.55982,9.5584,9.55992,9.55757,115
2015-08-25 09:51:00,2015-08-25 09:52:00,9.55546,9.55463,9.5552,9.554,9.5584,9.5581,9.5584,9.55673,71
2015-08-25 09:52:00,2015-08-25 09:53:00,9.55463,9.55437,9.55481,9.55433,9.5581,9.5574,9.5582,9.5574,41
2015-08-25 09:53:00,2015-08-25 09:54:00,9.55437,9.54969,9.55515,9.54963,9.5574,9.55189,9.5576,9.55183,168
2015-08-25 09:54:00,2015-08-25 09:55:00,9.54969,9.5464,9.54998,9.5422,9.55189,9.5505,9.5529,9.54725,260
2015-08-25 09:55:00,2015-08-25 09:56:00,9.5464,9.5466,9.54856,9.5462,9.5505,9.5508,9.5514,9.5503,79
2015-08-25 09:56:00,2015-08-25 09:57:00,9.5466,9.5441,9.54731,9.54364,9.5508,9.5487,9.5509,9.548,191
2015-08-25 09:57:00,2015-08-25 09:58:00,9.5441,9.54744,9.54784,9.544,9.5487,9.54964,9.5499,9.5479,161
2015-08-25 09:58:00,2015-08-25 09:59:00,9.54744,9.54552,9.55098,9.54552,9.54964,9.5495,9.5547,9.5494,225
2015-08-25 09:59:00,2015-08-25 10:00:00,9.54552,9.54719,9.54767,9.54552,9.5495,9.5503,9.551,9.5492,73
2015-08-25 10:00:00,2015-08-25 10:01:00,9.54719,9.5492,9.5492,9.54639,9.5503,9.5512,9.5512,9.5498,28
2015-08-25 10:01:00,2015-08-25 10:02:00,9.5492,9.55334,9.55334,9.5491,9.5512,9.5571,9.5571,9.5515,113
2015-08-25 10:02:00,2015-08-25 10:03:00,9.55334,9.55293,9.55678,9.55149,9.5571,9.5567,9.5591,9.555,103
2015-08-25 10:03:00,2015-08-25 10:04:00,9.55293,9.55424,9.55457,9.55194,9.5567,9.5574,9.5577,9.5562,111
2015-08-25 10:04:00,2015-08-25 10:05:00,9.55424,9.55478,9.55495,9.5541,9.5574,9.5582,9.5584,9.5575,76
2015-08-25 10:05:00,2015-08-25 10:06:00,9.55478,9.55756,9.55772,9.55397,9.5582,9.5594,9.5594,9.5578,118
2015-08-25 10:06:00,2015-08-25 10:07:00,9.55756,9.55504,9.55756,9.55287,9.5594,9.5587,9.5591,9.55506,72
2015-08-25 10:07:00,2015-08-25 10:08:00,9.55504,9.55407,9.55689,9.5531,9.5587,9.5567,9.559,9.55533,321
2015-08-25 10:08:00,2015-08-25 10:09:00,9.55407,9.55463,9.55558,9.55407,9.5567,9.5583,9.5585,9.55644,86
2015-08-25 10:09:00,2015-08-25 10:10:00,9.55463,9.55569,9.55592,9.5543,9.5583,9.5584,9.5589,9.5582,74
2015-08-25 10:10:00,2015-08-25 10:11:00,9.55569,9.55568,9.5557,9.55567,9.5584,9.5585,9.5585,9.5584,20
2015-08-25 10:11:00,2015-08-25 10:12:00,9.55568,9.55494,9.55796,9.55389,9.5585,9.5585,9.5597,9.5567,109
2015-08-25 10:12:00,2015-08-25 10:13:00,9.55494,9.55582,9.55748,9.55456,9.5585,9.5589,9.5605,9.5582,75
2015-08-25 10:13:00,2015-08-25 10:14:00,9.55582,9.5548,9.55587,9.5548,9.5589,9.5584,9.5592,9.5584,24
2015-08-25 10:14:00,2015-08-25 10:15:00,9.5548,9.5524,9.5548,9.55217,9.5584,9.5551,9.5585,9.5551,81
2015-08-25 10:15:00,2015-08-25 10:16:00,9.5524,9.5435,9.55265,9.5408,9.5551,9.54644,9.555,9.54613,369
2015-08-25 10:16:00,2015-08-25 10:17:00,9.5435,9.54039,9.54435,9.5391,9.54644,9.5456,9.5486,9.54252,205
2015-08-25 10:17:00,2015-08-25 10:18:00,9.54039,9.53521,9.5408,9.53509,9.5456,9.54141,9.5455,9.54139,322
2015-08-25 10:18:00,2015-08-25 10:19:00,9.53521,9.5329,9.5371,9.5325,9.54141,9.5383,9.5421,9.5382,124
2015-08-25 10:19:00,2015-08-25 10:20:00,9.5329,9.5358,9.5363,9.5329,9.5383,9.5395,9.54,9.5383,116
2015-08-25 10:20:00,2015-08-25 10:21:00,9.5358,9.53766,9.53766,9.5356,9.5395,9.541,9.5415,9.5392,109
2015-08-25 10:21:00,2015-08-25 10:22:00,9.53766,9.5291,9.53766,9.5288,9.541,9.53191,9.5408,9.53191,124
2015-08-25 10:22:00,2015-08-25 10:23:00,9.5291,9.5319,9.53343,9.5288,9.53191,9.5366,9.5368,9.53191,146
2015-08-25 10:23:00,2015-08-25 10:24:00,9.5319,9.5339,9.5344,9.531,9.5366,9.536,9.5368,9.5347,87
2015-08-25 10:24:00,2015-08-25 10:25:00,9.5339,9.5359,9.5362,9.5339,9.536,9.538,9.53807,9.5364,20
2015-08-25 10:25:00,2015-08-25 10:26:00,9.5359,9.5376,9.53835,9.5346,9.538,9.541,9.54441,9.53749,163
2015-08-25 10:26:00,2015-08-25 10:27:00,9.5376,9.5377,9.5379,9.5373,9.541,9.541,9.5413,9.5406,36
2015-08-25 10:27:00,2015-08-25 10:28:00,9.5377,9.5334,9.5375,9.5331,9.541,9.5378,9.5409,9.53607,124
2015-08-25 10:28:00,2015-08-25 10:29:00,9.5334,9.5359,9.5383,9.533,9.5378,9.5399,9.5409,9.5368,129
2015-08-25 10:29:00,2015-08-25 10:30:00,9.5359,9.533,9.53612,9.5325,9.5399,9.5368,9.5399,9.53639,132
2015-08-25 10:30:00,2015-08-25 10:31:00,9.533,9.5326,9.5333,9.5326,9.5368,9.53699,9.53739,9.53627,51
2015-08-25 10:31:00,2015-08-25 10:32:00,9.5326,9.5324,9.53321,9.53214,9.53699,9.5358,9.5373,9.5348,93
2015-08-25 10:32:00,2015-08-25 10:33:00,9.5324,9.53052,9.5346,9.52938,9.5358,9.5337,9.5371,9.53301,184
