open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 00:55:00,2016-08-29 00:56:00,9.50402,9.50395,9.5043,9.5039,9.5104,9.5103,9.5105,9.5097,40
2016-08-29 00:56:00,2016-08-29 00:57:00,9.50395,9.5041,9.5042,9.5039,9.5103,9.5102,9.5103,9.51,25
2016-08-29 00:57:00,2016-08-29 00:58:00,9.5041,9.50404,9.5041,9.50401,9.5102,9.5102,9.5104,9.5096,13
2016-08-29 00:58:00,2016-08-29 00:59:00,9.50404,9.50397,9.5041,9.50397,9.5102,9.5099,9.5101,9.5095,13
2016-08-29 00:59:00,2016-08-29 01:00:00,9.50397,9.5064,9.507,9.5039,9.5099,9.5109,9.5109,9.5088,21
2016-08-29 01:00:00,2016-08-29 01:01:00,9.5064,9.5064,9.5064,9.5064,9.5109,9.511,9.511,9.511,1
2016-08-29 01:01:00,2016-08-29 01:02:00,9.5064,9.50471,9.506,9.50465,9.511,9.51075,9.5111,9.5107,13
2016-08-29 01:02:00,2016-08-29 01:03:00,9.50471,9.50437,9.50459,9.50437,9.51075,9.51073,9.51075,9.51073,4
2016-08-29 01:03:00,2016-08-29 01:04:00,9.50437,9.50426,9.50429,9.50426,9.51073,9.5107,9.51073,9.5107,6
2016-08-29 01:04:00,2016-08-29 01:05:00,9.50426,9.50421,9.50433,9.50421,9.5107,9.5106,9.51075,9.5106,7
2016-08-29 01:05:00,2016-08-29 01:06:00,9.50421,9.50418,9.50418,9.50418,9.5106,9.5103,9.5106,9.5103,3
2016-08-29 01:06:00,2016-08-29 01:07:00,9.50418,9.50415,9.50419,9.50415,9.5103,9.5105,9.5105,9.5103,4
2016-08-29 01:07:00,2016-08-29 01:08:00,9.50415,9.50415,9.50415,9.50415,9.5105,9.5104,9.5104,9.5104,1
2016-08-29 01:08:00,2016-08-29 01:09:00,9.50415,9.50415,9.50415,9.50415,9.5104,9.5105,9.5105,9.5104,3
2016-08-29 01:09:00,2016-08-29 01:10:00,9.50415,9.50418,9.50418,9.50418,9.5105,9.5105,9.5105,9.5105,1
2016-08-29 01:10:00,2016-08-29 01:11:00,9.50418,9.50415,9.50415,9.50415,9.5105,9.5105,9.5105,9.5105,1
2016-08-29 01:11:00,2016-08-29 01:12:00,9.50415,9.50415,9.50415,9.50415,9.5105,9.5105,9.5105,9.5103,4
2016-08-29 01:12:00,2016-08-29 01:13:00,9.50415,9.5036,9.50415,9.5035,9.5105,9.50913,9.5104,9.50913,15
2016-08-29 01:13:00,2016-08-29 01:14:00,9.5036,9.5037,9.5037,9.5035,9.50913,9.5097,9.5097,9.50913,8
2016-08-29 01:14:00,2016-08-29 01:15:00,9.5037,9.5037,9.5038,9.5035,9.5097,9.5097,9.5098,9.5096,9
2016-08-29 01:15:00,2016-08-29 01:16:00,9.5037,9.5036,9.5038,9.5035,9.5097,9.50941,9.5097,9.50938,14
2016-08-29 01:16:00,2016-08-29 01:17:00,9.5036,9.5036,9.5037,9.5036,9.50941,9.50943,9.50943,9.50937,4
2016-08-29 01:17:00,2016-08-29 01:18:00,9.5036,9.5037,9.5037,9.5036,9.50943,9.50944,9.50944,9.50944,2
2016-08-29 01:18:00,2016-08-29 01:19:00,9.5037,9.5036,9.5037,9.5034,9.50944,9.50944,9.50944,9.50944,3
2016-08-29 01:19:00,2016-08-29 01:20:00,9.5036,9.5036,9.5037,9.5034,9.50944,9.50944,9.50944,9.50944,4
2016-08-29 01:20:00,2016-08-29 01:21:00,9.5036,9.5036,9.5037,9.5036,9.50944,9.50941,9.50942,9.50941,4
2016-08-29 01:21:00,2016-08-29 01:22:00,9.5036,9.5037,9.5037,9.5037,9.50941,9.50941,9.50941,9.50941,1
2016-08-29 01:22:00,2016-08-29 01:23:00,9.5037,9.5037,9.5038,9.5037,9.50941,9.50945,9.50945,9.50944,4
2016-08-29 01:23:00,2016-08-29 01:24:00,9.5037,9.5037,9.5038,9.5035,9.50945,9.5095,9.5095,9.50949,5
2016-08-29 01:24:00,2016-08-29 01:25:00,9.5037,9.5037,9.5038,9.5035,9.5095,9.50952,9.50952,9.50951,5
2016-08-29 01:25:00,2016-08-29 01:26:00,9.5037,9.5036,9.5037,9.5036,9.50952,9.50951,9.50957,9.50949,4
2016-08-29 01:26:00,2016-08-29 01:27:00,9.5036,9.5037,9.5037,9.5037,9.50951,9.50951,9.50951,9.50951,1
2016-08-29 01:27:00,2016-08-29 01:29:00,9.5037,9.5035,9.5035,9.5035,9.50951,9.50951,9.50951,9.50951,1
2016-08-29 01:29:00,2016-08-29 01:30:00,9.5035,9.5035,9.5035,9.50337,9.50951,9.50952,9.50952,9.50952,3
2016-08-29 01:30:00,2016-08-29 01:31:00,9.5035,9.5036,9.5036,9.5035,9.50952,9.50951,9.50951,9.50951,2
2016-08-29 01:31:00,2016-08-29 01:32:00,9.5036,9.5036,9.5038,9.5036,9.50951,9.50949,9.50949,9.50949,7
2016-08-29 01:32:00,2016-08-29 01:33:00,9.5036,9.5037,9.5038,9.5034,9.50949,9.50956,9.50956,9.5092,16
2016-08-29 01:33:00,2016-08-29 01:34:00,9.5037,9.5037,9.5038,9.5036,9.50956,9.5092,9.50956,9.5092,4
2016-08-29 01:34:00,2016-08-29 01:35:00,9.5037,9.5038,9.5038,9.5037,9.5092,9.5093,9.5093,9.5092,3
2016-08-29 01:35:00,2016-08-29 01:36:00,9.5038,9.5044,9.5046,9.50358,9.5093,9.5089,9.51009,9.5077,39
2016-08-29 01:36:00,2016-08-29 01:37:00,9.5044,9.5035,9.5046,9.5033,9.5089,9.509,9.509,9.5073,20
2016-08-29 01:37:00,2016-08-29 01:38:00,9.5035,9.5044,9.5044,9.5033,9.509,9.5078,9.509,9.5078,12
2016-08-29 01:38:00,2016-08-29 01:39:00,9.5044,9.5036,9.5044,9.5035,9.5078,9.5091,9.5091,9.5077,9
2016-08-29 01:39:00,2016-08-29 01:40:00,9.5036,9.5038,9.5038,9.5037,9.5091,9.50926,9.50926,9.5092,2
2016-08-29 01:40:00,2016-08-29 01:41:00,9.5038,9.5034,9.5038,9.5034,9.50926,9.50951,9.50959,9.50927,13
2016-08-29 01:41:00,2016-08-29 01:42:00,9.5034,9.5037,9.5037,9.5034,9.50951,9.50951,9.50954,9.50951,7
2016-08-29 01:42:00,2016-08-29 01:43:00,9.5037,9.5035,9.5038,9.50335,9.50951,9.50952,9.50953,9.5095,11
2016-08-29 01:43:00,2016-08-29 01:44:00,9.5035,9.5035,9.5036,9.5034,9.50952,9.50954,9.50954,9.50952,5
2016-08-29 01:44:00,2016-08-29 01:45:00,9.5035,9.5036,9.5037,9.5033,9.50954,9.50956,9.50956,9.50954,11
2016-08-29 01:45:00,2016-08-29 01:46:00,9.5036,9.5035,9.5035,9.5032,9.50956,9.50974,9.50974,9.50956,6
2016-08-29 01:46:00,2016-08-29 01:47:00,9.5035,9.5037,9.5037,9.5034,9.50974,9.5097,9.50974,9.5096,4
2016-08-29 01:47:00,2016-08-29 01:48:00,9.5037,9.5037,9.5037,9.5034,9.5097,9.5092,9.5096,9.5091,7
2016-08-29 01:48:00,2016-08-29 01:49:00,9.5037,9.5036,9.5037,9.50334,9.5092,9.5091,9.50974,9.5091,7
2016-08-29 01:49:00,2016-08-29 01:50:00,9.5036,9.50358,9.50358,9.50335,9.5091,9.50974,9.50974,9.5096,4
2016-08-29 01:50:00,2016-08-29 01:51:00,9.50358,9.50377,9.50379,9.5036,9.50974,9.5102,9.5102,9.50974,11
2016-08-29 01:51:00,2016-08-29 01:52:00,9.50377,9.50368,9.50377,9.50368,9.5102,9.51018,9.51019,9.5101,7
2016-08-29 01:52:00,2016-08-29 01:53:00,9.50368,9.504,9.5063,9.50369,9.51018,9.5096,9.5106,9.5091,29
2016-08-29 01:53:00,2016-08-29 01:54:00,9.504,9.5038,9.5046,9.5036,9.5096,9.51013,9.51013,9.5088,30
2016-08-29 01:54:00,2016-08-29 01:55:00,9.5038,9.50397,9.50397,9.50377,9.51013,9.51013,9.51013,9.51013,4
2016-08-29 01:55:00,2016-08-29 01:56:00,9.50397,9.50392,9.50392,9.50392,9.51013,9.51013,9.51013,9.51013,1
2016-08-29 01:56:00,2016-08-29 01:57:00,9.50392,9.50396,9.50398,9.50396,9.51013,9.51013,9.51013,9.51013,3
2016-08-29 01:57:00,2016-08-29 01:58:00,9.50396,9.50402,9.50402,9.50402,9.51013,9.51013,9.51013,9.51013,1
2016-08-29 01:58:00,2016-08-29 01:59:00,9.50402,9.50399,9.504,9.50399,9.51013,9.5101,9.51013,9.5101,3
2016-08-29 01:59:00,2016-08-29 02:00:00,9.50399,9.50394,9.50395,9.50389,9.5101,9.51,9.5101,9.51,4
2016-08-29 02:00:00,2016-08-29 02:01:00,9.50394,9.50394,9.50395,9.50394,9.51,9.5101,9.51013,9.51,5
2016-08-29 02:01:00,2016-08-29 02:02:00,9.50394,9.504,9.504,9.50394,9.5101,9.51013,9.51013,9.51013,3
2016-08-29 02:02:00,2016-08-29 02:03:00,9.504,9.504,9.504,9.504,9.51013,9.5101,9.5101,9.5101,1
2016-08-29 02:03:00,2016-08-29 02:04:00,9.504,9.50396,9.504,9.50396,9.5101,9.5101,9.51013,9.5101,3
2016-08-29 02:04:00,2016-08-29 02:05:00,9.50396,9.50391,9.50402,9.50391,9.5101,9.5101,9.51013,9.5101,4
2016-08-29 02:05:00,2016-08-29 02:06:00,9.50391,9.50384,9.50392,9.50384,9.5101,9.5101,9.51013,9.5101,4
2016-08-29 02:06:00,2016-08-29 02:07:00,9.50384,9.50389,9.50389,9.50384,9.5101,9.51,9.5101,9.51,6
2016-08-29 02:07:00,2016-08-29 02:08:00,9.50389,9.50388,9.50388,9.50387,9.51,9.5101,9.51013,9.51,7
2016-08-29 02:08:00,2016-08-29 02:09:00,9.50388,9.50386,9.50388,9.50382,9.5101,9.5101,9.51013,9.51,9
2016-08-29 02:09:00,2016-08-29 02:10:00,9.50386,9.50386,9.5039,9.50386,9.5101,9.51013,9.51013,9.51013,3
2016-08-29 02:10:00,2016-08-29 02:11:00,9.50386,9.50388,9.50388,9.50388,9.51013,9.51013,9.51013,9.51013,1
2016-08-29 02:11:00,2016-08-29 02:12:00,9.50388,9.50388,9.50388,9.50388,9.51013,9.51013,9.51013,9.5101,2
2016-08-29 02:12:00,2016-08-29 02:13:00,9.50388,9.50394,9.50394,9.50388,9.51013,9.5101,9.51013,9.5101,6
2016-08-29 02:13:00,2016-08-29 02:14:00,9.50394,9.50359,9.50374,9.50359,9.5101,9.51009,9.51013,9.51,7
2016-08-29 02:14:00,2016-08-29 02:15:00,9.50359,9.50353,9.5036,9.50353,9.51009,9.50998,9.5101,9.50998,5
2016-08-29 02:15:00,2016-08-29 02:16:00,9.50353,9.50361,9.5038,9.50355,9.50998,9.51,9.5101,9.5098,9
2016-08-29 02:16:00,2016-08-29 02:17:00,9.50361,9.50353,9.50354,9.50353,9.51,9.51,9.51,9.51,2
2016-08-29 02:17:00,2016-08-29 02:18:00,9.50353,9.50353,9.50353,9.50353,9.51,9.5099,9.5099,9.5099,1
2016-08-29 02:18:00,2016-08-29 02:19:00,9.50353,9.50353,9.50353,9.50353,9.5099,9.51,9.51,9.51,1
2016-08-29 02:19:00,2016-08-29 02:20:00,9.50353,9.50353,9.50358,9.50353,9.51,9.51,9.51,9.51,2
2016-08-29 02:20:00,2016-08-29 02:21:00,9.50353,9.5037,9.5037,9.50353,9.51,9.5097,9.51,9.5096,7
2016-08-29 02:21:00,2016-08-29 02:22:00,9.5037,9.50353,9.5037,9.50353,9.5097,9.50998,9.51,9.5096,15
2016-08-29 02:22:00,2016-08-29 02:25:00,9.50353,9.50368,9.50373,9.50353,9.50998,9.51,9.5101,9.5097,9
2016-08-29 02:25:00,2016-08-29 02:26:00,9.50368,9.50367,9.5037,9.50367,9.51,9.51,9.5101,9.5097,11
2016-08-29 02:26:00,2016-08-29 02:27:00,9.50367,9.50353,9.50367,9.50353,9.51,9.50999,9.51,9.5099,6
2016-08-29 02:27:00,2016-08-29 02:28:00,9.50353,9.5037,9.50371,9.5037,9.50999,9.51013,9.51013,9.51,11
2016-08-29 02:28:00,2016-08-29 02:29:00,9.5037,9.50371,9.50378,9.50371,9.51013,9.51,9.51013,9.5097,10
2016-08-29 02:29:00,2016-08-29 02:30:00,9.50371,9.50371,9.50371,9.50371,9.51,9.51013,9.51013,9.5099,4
2016-08-29 02:30:00,2016-08-29 02:31:00,9.50371,9.50372,9.5038,9.50371,9.51013,9.5099,9.51013,9.5098,9
2016-08-29 02:31:00,2016-08-29 02:32:00,9.50372,9.5036,9.50372,9.5036,9.5099,9.51,9.51013,9.51,7
2016-08-29 02:32:00,2016-08-29 02:33:00,9.5036,9.50353,9.50353,9.50353,9.51,9.50999,9.50999,9.50997,3
2016-08-29 02:33:00,2016-08-29 02:34:00,9.50353,9.50356,9.5036,9.50356,9.50999,9.51006,9.51006,9.5099,5
2016-08-29 02:34:00,2016-08-29 02:35:00,9.50356,9.50356,9.5038,9.50355,9.51006,9.5099,9.51006,9.5097,9
2016-08-29 02:35:00,2016-08-29 02:36:00,9.50356,9.50355,9.50356,9.50353,9.5099,9.51005,9.51005,9.50997,4
2016-08-29 02:36:00,2016-08-29 02:37:00,9.50355,9.5037,9.5038,9.50353,9.51005,9.51011,9.51013,9.50994,10
2016-08-29 02:37:00,2016-08-29 02:38:00,9.5037,9.50364,9.5039,9.50364,9.51011,9.5101,9.51013,9.5098,9
2016-08-29 02:38:00,2016-08-29 02:39:00,9.50364,9.50363,9.5038,9.50362,9.5101,9.5101,9.51013,9.5097,17
2016-08-29 02:39:00,2016-08-29 02:40:00,9.50363,9.50353,9.5037,9.50353,9.5101,9.50986,9.5101,9.5097,11
2016-08-29 02:40:00,2016-08-29 02:41:00,9.50353,9.50353,9.50353,9.50353,9.50986,9.50985,9.50987,9.50985,2
2016-08-29 02:41:00,2016-08-29 02:42:00,9.50353,9.50353,9.50353,9.50353,9.50985,9.50981,9.51,9.50981,3
2016-08-29 02:42:00,2016-08-29 02:43:00,9.50353,9.50331,9.50353,9.50331,9.50981,9.50981,9.5099,9.5098,8
2016-08-29 02:43:00,2016-08-29 02:44:00,9.50331,9.50353,9.50373,9.50328,9.50981,9.5099,9.51,9.5097,14
2016-08-29 02:44:00,2016-08-29 02:45:00,9.50353,9.50358,9.50358,9.50346,9.5099,9.50994,9.50996,9.5099,7
2016-08-29 02:45:00,2016-08-29 02:46:00,9.50358,9.50358,9.50358,9.50347,9.50994,9.50994,9.50994,9.5099,5
2016-08-29 02:46:00,2016-08-29 02:47:00,9.50358,9.50347,9.5035,9.50347,9.50994,9.50994,9.50994,9.50994,2
2016-08-29 02:47:00,2016-08-29 02:48:00,9.50347,9.50359,9.50359,9.50346,9.50994,9.50994,9.50994,9.50994,3
2016-08-29 02:48:00,2016-08-29 02:49:00,9.50359,9.50359,9.50359,9.5035,9.50994,9.50994,9.50994,9.5099,5
2016-08-29 02:49:00,2016-08-29 02:50:00,9.50359,9.50346,9.5035,9.5034,9.50994,9.5099,9.50994,9.50988,9
2016-08-29 02:50:00,2016-08-29 02:51:00,9.50346,9.50348,9.50348,9.50336,9.5099,9.50994,9.50994,9.5098,6
2016-08-29 02:51:00,2016-08-29 02:52:00,9.50348,9.50352,9.5036,9.50348,9.50994,9.50994,9.50994,9.5097,3
2016-08-29 02:52:00,2016-08-29 02:53:00,9.50352,9.50353,9.50353,9.50334,9.50994,9.5099,9.50994,9.5098,8
2016-08-29 02:53:00,2016-08-29 02:54:00,9.50353,9.50358,9.50358,9.50334,9.5099,9.5099,9.50994,9.50981,11
2016-08-29 02:54:00,2016-08-29 02:55:00,9.50358,9.50343,9.50353,9.50342,9.5099,9.5099,9.50994,9.5098,10
2016-08-29 02:55:00,2016-08-29 02:56:00,9.50343,9.50339,9.50339,9.50337,9.5099,9.5098,9.50989,9.5098,3
2016-08-29 02:56:00,2016-08-29 02:57:00,9.50339,9.50351,9.50363,9.50341,9.5098,9.5098,9.5099,9.5094,23
2016-08-29 02:57:00,2016-08-29 02:58:00,9.50351,9.50334,9.50348,9.50334,9.5098,9.50964,9.5099,9.50953,9
2016-08-29 02:58:00,2016-08-29 02:59:00,9.50334,9.50334,9.5034,9.50334,9.50964,9.50956,9.50965,9.5095,5
2016-08-29 02:59:00,2016-08-29 03:00:00,9.50334,9.50334,9.5035,9.50334,9.50956,9.50947,9.50973,9.5094,10
2016-08-29 03:00:00,2016-08-29 03:01:00,9.50334,9.50334,9.5034,9.50334,9.50947,9.50958,9.50958,9.50958,5
2016-08-29 03:01:00,2016-08-29 03:02:00,9.50334,9.5034,9.5035,9.50334,9.50958,9.50954,9.50954,9.50954,7
2016-08-29 03:02:00,2016-08-29 03:03:00,9.5034,9.5034,9.5034,9.50334,9.50954,9.5095,9.50954,9.5095,3
2016-08-29 03:03:00,2016-08-29 03:04:00,9.5034,9.5034,9.5037,9.50334,9.5095,9.50934,9.50962,9.5091,7
2016-08-29 03:04:00,2016-08-29 03:05:00,9.5034,9.50334,9.5035,9.50334,9.50934,9.50943,9.50965,9.50925,9
2016-08-29 03:05:00,2016-08-29 03:06:00,9.50334,9.50334,9.50334,9.50334,9.50943,9.5097,9.5097,9.50969,2
2016-08-29 03:06:00,2016-08-29 03:08:00,9.50334,9.50334,9.5035,9.50334,9.5097,9.50966,9.5097,9.5094,19
2016-08-29 03:08:00,2016-08-29 03:09:00,9.50334,9.50334,9.5034,9.50334,9.50966,9.5096,9.50966,9.5094,43
2016-08-29 03:09:00,2016-08-29 03:10:00,9.50334,9.50334,9.5035,9.50334,9.5096,9.50963,9.50963,9.5096,3
2016-08-29 03:10:00,2016-08-29 03:11:00,9.50334,9.5034,9.5034,9.50334,9.50963,9.5095,9.50962,9.5094,5
2016-08-29 03:11:00,2016-08-29 03:12:00,9.5034,9.50334,9.5034,9.50334,9.5095,9.5096,9.50962,9.5094,27
2016-08-29 03:12:00,2016-08-29 03:13:00,9.50334,9.50334,9.5034,9.50334,9.5096,9.50957,9.50962,9.50927,26
2016-08-29 03:13:00,2016-08-29 03:14:00,9.50334,9.50334,9.50334,9.50334,9.50957,9.50956,9.50957,9.5094,5
2016-08-29 03:14:00,2016-08-29 03:15:00,9.50334,9.50303,9.50334,9.50303,9.50956,9.50953,9.50956,9.50939,6
2016-08-29 03:15:00,2016-08-29 03:16:00,9.50303,9.50303,9.50304,9.50303,9.50953,9.50953,9.50954,9.50953,2
2016-08-29 03:16:00,2016-08-29 03:17:00,9.50303,9.50264,9.50283,9.50264,9.50953,9.5091,9.50933,9.509,9
2016-08-29 03:17:00,2016-08-29 03:18:00,9.50264,9.50264,9.5027,9.50264,9.5091,9.509,9.50914,9.5087,8
2016-08-29 03:18:00,2016-08-29 03:19:00,9.50264,9.50241,9.50264,9.50241,9.509,9.50891,9.50914,9.50891,7
2016-08-29 03:19:00,2016-08-29 03:20:00,9.50241,9.50199,9.5024,9.50199,9.50891,9.50849,9.5089,9.50849,5
2016-08-29 03:20:00,2016-08-29 03:21:00,9.50199,9.50202,9.5022,9.50202,9.50849,9.50852,9.50852,9.50849,5
2016-08-29 03:21:00,2016-08-29 03:22:00,9.50202,9.50203,9.50203,9.50203,9.50852,9.50853,9.50853,9.50853,1
2016-08-29 03:22:00,2016-08-29 03:24:00,9.50203,9.50204,9.50204,9.50204,9.50853,9.50854,9.50854,9.50854,1
2016-08-29 03:24:00,2016-08-29 03:26:00,9.50204,9.50203,9.50203,9.50203,9.50854,9.50853,9.50853,9.50853,1
2016-08-29 03:26:00,2016-08-29 03:27:00,9.50203,9.502,9.5021,9.502,9.50853,9.5085,9.50858,9.5085,27
2016-08-29 03:27:00,2016-08-29 03:28:00,9.502,9.5021,9.5021,9.5021,9.5085,9.50849,9.5085,9.50849,2
2016-08-29 03:28:00,2016-08-29 03:29:00,9.5021,9.502,9.5021,9.5019,9.50849,9.50829,9.50829,9.50829,3
2016-08-29 03:29:00,2016-08-29 03:30:00,9.502,9.5019,9.5021,9.5018,9.50829,9.50823,9.50829,9.50823,17
2016-08-29 03:30:00,2016-08-29 03:31:00,9.5019,9.5019,9.502,9.5018,9.50823,9.5082,9.50822,9.5082,7
2016-08-29 03:31:00,2016-08-29 03:32:00,9.5019,9.5022,9.5022,9.5019,9.5082,9.50819,9.50825,9.50819,8
2016-08-29 03:32:00,2016-08-29 03:33:00,9.5022,9.502,9.5022,9.502,9.50819,9.5082,9.5082,9.50819,5
2016-08-29 03:33:00,2016-08-29 03:34:00,9.502,9.5022,9.5022,9.502,9.5082,9.50821,9.50821,9.50819,8
2016-08-29 03:34:00,2016-08-29 03:35:00,9.5022,9.5021,9.5022,9.502,9.50821,9.5082,9.5082,9.50819,10
2016-08-29 03:35:00,2016-08-29 03:36:00,9.5021,9.502,9.5021,9.5019,9.5082,9.5082,9.5082,9.50818,8
2016-08-29 03:36:00,2016-08-29 03:37:00,9.502,9.502,9.5021,9.5019,9.5082,9.50823,9.50825,9.50823,19
2016-08-29 03:37:00,2016-08-29 03:38:00,9.502,9.5021,9.5021,9.5019,9.50823,9.50822,9.50831,9.50822,11
2016-08-29 03:38:00,2016-08-29 03:39:00,9.5021,9.502,9.5021,9.50175,9.50822,9.50821,9.50823,9.50821,21
2016-08-29 03:39:00,2016-08-29 03:40:00,9.502,9.5019,9.5021,9.5017,9.50821,9.508,9.50821,9.50792,21
2016-08-29 03:40:00,2016-08-29 03:41:00,9.5019,9.5019,9.5019,9.5019,9.508,9.50793,9.50794,9.50793,3
2016-08-29 03:41:00,2016-08-29 03:42:00,9.5019,9.5019,9.502,9.50177,9.50793,9.50799,9.50799,9.50775,15
2016-08-29 03:42:00,2016-08-29 03:43:00,9.5019,9.5018,9.5019,9.50177,9.50799,9.5079,9.50793,9.5079,9
2016-08-29 03:43:00,2016-08-29 03:44:00,9.5018,9.5019,9.5019,9.5019,9.5079,9.50793,9.50793,9.50792,2
2016-08-29 03:44:00,2016-08-29 03:46:00,9.5019,9.5018,9.5018,9.5018,9.50793,9.5079,9.5079,9.5079,1
2016-08-29 03:46:00,2016-08-29 03:47:00,9.5018,9.502,9.502,9.5019,9.5079,9.50793,9.50794,9.50793,4
2016-08-29 03:47:00,2016-08-29 03:48:00,9.502,9.502,9.502,9.5018,9.50793,9.50793,9.50794,9.50793,6
2016-08-29 03:48:00,2016-08-29 03:49:00,9.502,9.502,9.502,9.50176,9.50793,9.50792,9.50794,9.50792,8
2016-08-29 03:49:00,2016-08-29 03:50:00,9.502,9.5021,9.5022,9.5019,9.50792,9.50789,9.50792,9.50789,9
2016-08-29 03:50:00,2016-08-29 03:51:00,9.5021,9.5024,9.5024,9.502,9.50789,9.5079,9.5079,9.50789,10
2016-08-29 03:51:00,2016-08-29 03:52:00,9.5024,9.5024,9.5024,9.5021,9.5079,9.50789,9.5079,9.50789,4
2016-08-29 03:52:00,2016-08-29 03:53:00,9.5024,9.5022,9.5024,9.5021,9.50789,9.50789,9.50791,9.50789,7
2016-08-29 03:53:00,2016-08-29 03:54:00,9.5022,9.5048,9.5056,9.5042,9.50789,9.5098,9.5099,9.5072,18
2016-08-29 03:54:00,2016-08-29 03:55:00,9.5048,9.50457,9.5048,9.5044,9.5098,9.5095,9.5098,9.5091,11
2016-08-29 03:55:00,2016-08-29 03:57:00,9.50457,9.50457,9.50457,9.50457,9.5095,9.5095,9.5096,9.5095,2
2016-08-29 03:57:00,2016-08-29 03:58:00,9.50457,9.50457,9.50463,9.50457,9.5095,9.5094,9.5096,9.5094,11
2016-08-29 03:58:00,2016-08-29 03:59:00,9.50457,9.50457,9.50457,9.50457,9.5094,9.5096,9.5096,9.5094,8
2016-08-29 03:59:00,2016-08-29 04:00:00,9.50457,9.50457,9.5046,9.50457,9.5096,9.5096,9.5097,9.5094,6
2016-08-29 04:00:00,2016-08-29 04:01:00,9.50457,9.50457,9.50457,9.50457,9.5096,9.5095,9.5096,9.5094,5
2016-08-29 04:01:00,2016-08-29 04:02:00,9.50457,9.50457,9.50457,9.50457,9.5095,9.5096,9.5096,9.5094,9
2016-08-29 04:02:00,2016-08-29 04:03:00,9.50457,9.50457,9.5046,9.50457,9.5096,9.5095,9.5097,9.5095,3
2016-08-29 04:03:00,2016-08-29 04:04:00,9.50457,9.50457,9.5046,9.50457,9.5095,9.5096,9.5097,9.5095,3
2016-08-29 04:04:00,2016-08-29 04:05:00,9.50457,9.50457,9.5046,9.50457,9.5096,9.5096,9.5097,9.5094,7
2016-08-29 04:05:00,2016-08-29 04:06:00,9.50457,9.50457,9.5049,9.50457,9.5096,9.5096,9.5099,9.5096,4
2016-08-29 04:06:00,2016-08-29 04:07:00,9.50457,9.5048,9.5048,9.50459,9.5096,9.5098,9.5098,9.5096,6
2016-08-29 04:07:00,2016-08-29 04:08:00,9.5048,9.5049,9.5049,9.5049,9.5098,9.5099,9.5099,9.5099,1
2016-08-29 04:08:00,2016-08-29 04:09:00,9.5049,9.5051,9.5051,9.5049,9.5099,9.5101,9.5101,9.5099,14
2016-08-29 04:09:00,2016-08-29 04:10:00,9.5051,9.5048,9.505,9.5046,9.5101,9.5098,9.51,9.5097,6
2016-08-29 04:10:00,2016-08-29 04:11:00,9.5048,9.5047,9.5047,9.5046,9.5098,9.5098,9.5098,9.5097,2
2016-08-29 04:11:00,2016-08-29 04:13:00,9.5047,9.5046,9.5047,9.50459,9.5098,9.5097,9.5098,9.5096,4
2016-08-29 04:13:00,2016-08-29 04:14:00,9.5046,9.5047,9.5047,9.5047,9.5097,9.5098,9.5098,9.5098,1
2016-08-29 04:14:00,2016-08-29 04:15:00,9.5047,9.5048,9.5048,9.5046,9.5098,9.5098,9.5098,9.5097,5
2016-08-29 04:15:00,2016-08-29 04:16:00,9.5048,9.5047,9.5047,9.5046,9.5098,9.5098,9.5098,9.5097,3
2016-08-29 04:16:00,2016-08-29 04:17:00,9.5047,9.50444,9.5051,9.50444,9.5098,9.5095,9.5098,9.5084,15
2016-08-29 04:17:00,2016-08-29 04:18:00,9.50444,9.50453,9.50453,9.50447,9.5095,9.5096,9.5096,9.5095,4
2016-08-29 04:18:00,2016-08-29 04:19:00,9.50453,9.5045,9.5048,9.5045,9.5096,9.5096,9.5097,9.5088,14
2016-08-29 04:19:00,2016-08-29 04:20:00,9.5045,9.5025,9.5047,9.5022,9.5096,9.5083,9.51011,9.5083,26
2016-08-29 04:20:00,2016-08-29 04:21:00,9.5025,9.5024,9.5024,9.5024,9.5083,9.50827,9.5083,9.5082,4
2016-08-29 04:21:00,2016-08-29 04:22:00,9.5024,9.5024,9.5024,9.5024,9.50827,9.50822,9.50822,9.50814,3
2016-08-29 04:22:00,2016-08-29 04:23:00,9.5024,9.5023,9.5024,9.5023,9.50822,9.50822,9.50822,9.50815,4
2016-08-29 04:23:00,2016-08-29 04:24:00,9.5023,9.5023,9.5023,9.5023,9.50822,9.50819,9.50821,9.50819,2
2016-08-29 04:24:00,2016-08-29 04:25:00,9.5023,9.5022,9.5023,9.5022,9.50819,9.50819,9.50821,9.50819,3
2016-08-29 04:25:00,2016-08-29 04:26:00,9.5022,9.5024,9.5024,9.5022,9.50819,9.50834,9.50834,9.50813,4
2016-08-29 04:26:00,2016-08-29 04:27:00,9.5024,9.5023,9.5026,9.5022,9.50834,9.50829,9.50834,9.50829,13
2016-08-29 04:27:00,2016-08-29 04:28:00,9.5023,9.5026,9.5026,9.5022,9.50829,9.50829,9.50833,9.50819,13
2016-08-29 04:28:00,2016-08-29 04:29:00,9.5026,9.5024,9.5029,9.5021,9.50829,9.50808,9.50829,9.50804,35
2016-08-29 04:29:00,2016-08-29 04:30:00,9.5024,9.5022,9.5026,9.5019,9.50808,9.50784,9.50811,9.50784,66
