open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-27 03:53:00,2015-01-27 03:54:00,9.3262,9.32618,9.32618,9.32618,9.33646,9.33649,9.33649,9.33649,1
2015-01-27 03:54:00,2015-01-27 03:56:00,9.32618,9.32611,9.32616,9.32611,9.33649,9.33646,9.337,9.33646,3
2015-01-27 03:56:00,2015-01-27 03:57:00,9.32611,9.32604,9.32616,9.32604,9.33646,9.33641,9.33712,9.33641,15
2015-01-27 03:57:00,2015-01-27 03:58:00,9.32604,9.32609,9.32609,9.32606,9.33641,9.3368,9.33709,9.33629,16
2015-01-27 03:58:00,2015-01-27 03:59:00,9.32609,9.32609,9.32609,9.32609,9.3368,9.33623,9.33678,9.33623,3
2015-01-27 03:59:00,2015-01-27 04:00:00,9.32609,9.32609,9.32609,9.32609,9.33623,9.33633,9.33711,9.33633,19
2015-01-27 04:00:00,2015-01-27 04:01:00,9.32609,9.32606,9.32609,9.326,9.33633,9.3365,9.3372,9.3359,4
2015-01-27 04:01:00,2015-01-27 04:02:00,9.32606,9.3261,9.3261,9.3261,9.3365,9.33651,9.33651,9.33651,1
2015-01-27 04:02:00,2015-01-27 04:03:00,9.3261,9.3261,9.3261,9.3261,9.33651,9.33648,9.33648,9.33648,1
2015-01-27 04:03:00,2015-01-27 04:04:00,9.3261,9.32609,9.32609,9.32609,9.33648,9.33651,9.33651,9.33651,1
2015-01-27 04:04:00,2015-01-27 04:06:00,9.32609,9.32606,9.32608,9.3257,9.33651,9.33616,9.33649,9.33558,4
2015-01-27 04:06:00,2015-01-27 04:07:00,9.32606,9.32606,9.32606,9.32606,9.33616,9.33654,9.33654,9.33654,1
2015-01-27 04:07:00,2015-01-27 04:08:00,9.32606,9.32606,9.32606,9.32606,9.33654,9.3366,9.3366,9.3366,1
2015-01-27 04:08:00,2015-01-27 04:09:00,9.32606,9.32606,9.32606,9.32606,9.3366,9.33664,9.33664,9.33664,1
2015-01-27 04:09:00,2015-01-27 04:10:00,9.32606,9.32539,9.32606,9.32539,9.33664,9.3296,9.3319,9.3296,17
2015-01-27 04:10:00,2015-01-27 04:11:00,9.32539,9.3249,9.32539,9.32478,9.3296,9.3291,9.3294,9.3291,7
2015-01-27 04:11:00,2015-01-27 04:12:00,9.3249,9.3251,9.3251,9.3251,9.3291,9.3292,9.3292,9.3292,1
2015-01-27 04:12:00,2015-01-27 04:14:00,9.3251,9.325,9.325,9.325,9.3292,9.3291,9.3291,9.3291,1
2015-01-27 04:14:00,2015-01-27 04:15:00,9.325,9.325,9.325,9.325,9.3291,9.3292,9.3292,9.3292,1
2015-01-27 04:15:00,2015-01-27 04:16:00,9.325,9.32486,9.325,9.32486,9.3292,9.3289,9.3291,9.3289,2
2015-01-27 04:16:00,2015-01-27 04:17:00,9.32486,9.32454,9.32486,9.32454,9.3289,9.3287,9.3289,9.3286,6
2015-01-27 04:17:00,2015-01-27 04:18:00,9.32454,9.3244,9.32454,9.3244,9.3287,9.3286,9.3289,9.3286,5
2015-01-27 04:18:00,2015-01-27 04:19:00,9.3244,9.3244,9.3244,9.32424,9.3286,9.3285,9.3287,9.3285,4
2015-01-27 04:19:00,2015-01-27 04:20:00,9.3244,9.3244,9.32442,9.3244,9.3285,9.3286,9.3286,9.3285,7
2015-01-27 04:20:00,2015-01-27 04:21:00,9.3244,9.32439,9.32441,9.3243,9.3286,9.3285,9.3286,9.3285,5
2015-01-27 04:21:00,2015-01-27 04:22:00,9.32439,9.3245,9.3245,9.324,9.3285,9.3286,9.3289,9.3284,27
2015-01-27 04:22:00,2015-01-27 04:23:00,9.3245,9.3245,9.3245,9.3244,9.3286,9.3286,9.3286,9.3285,4
2015-01-27 04:23:00,2015-01-27 04:24:00,9.3245,9.3244,9.32442,9.3242,9.3286,9.3285,9.3286,9.3284,7
2015-01-27 04:24:00,2015-01-27 04:25:00,9.3244,9.3244,9.32442,9.3244,9.3285,9.3286,9.3286,9.3285,3
2015-01-27 04:25:00,2015-01-27 04:27:00,9.3244,9.3245,9.3245,9.3244,9.3286,9.3286,9.3288,9.3286,3
2015-01-27 04:27:00,2015-01-27 04:28:00,9.3245,9.3246,9.3246,9.3245,9.3286,9.3288,9.329,9.3288,5
2015-01-27 04:28:00,2015-01-27 04:29:00,9.3246,9.3245,9.3246,9.3245,9.3288,9.3288,9.3289,9.3288,5
2015-01-27 04:29:00,2015-01-27 04:30:00,9.3245,9.3246,9.3246,9.3245,9.3288,9.3288,9.329,9.3288,6
2015-01-27 04:30:00,2015-01-27 04:31:00,9.3246,9.3246,9.3246,9.3246,9.3288,9.3288,9.329,9.3288,3
2015-01-27 04:31:00,2015-01-27 04:32:00,9.3246,9.3246,9.3246,9.3245,9.3288,9.3289,9.329,9.3286,7
2015-01-27 04:32:00,2015-01-27 04:33:00,9.3246,9.3246,9.3246,9.3246,9.3289,9.3289,9.3291,9.3289,4
2015-01-27 04:33:00,2015-01-27 04:34:00,9.3246,9.3245,9.3246,9.3245,9.3289,9.3288,9.3291,9.3286,29
2015-01-27 04:34:00,2015-01-27 04:35:00,9.3245,9.3245,9.3245,9.3243,9.3288,9.3289,9.3293,9.3286,21
2015-01-27 04:35:00,2015-01-27 04:36:00,9.3245,9.3245,9.3246,9.3245,9.3289,9.3287,9.329,9.3287,3
2015-01-27 04:36:00,2015-01-27 04:37:00,9.3245,9.324,9.3245,9.3234,9.3287,9.3281,9.3288,9.3276,24
2015-01-27 04:37:00,2015-01-27 04:38:00,9.324,9.324,9.324,9.324,9.3281,9.3282,9.3282,9.3282,1
2015-01-27 04:38:00,2015-01-27 04:39:00,9.324,9.324,9.3241,9.324,9.3282,9.3281,9.3282,9.3281,2
2015-01-27 04:39:00,2015-01-27 04:40:00,9.324,9.3255,9.3255,9.3239,9.3281,9.3278,9.3298,9.3264,31
2015-01-27 04:40:00,2015-01-27 04:41:00,9.3255,9.3255,9.3255,9.3254,9.3278,9.3277,9.3281,9.3277,6
2015-01-27 04:41:00,2015-01-27 04:42:00,9.3255,9.3255,9.3255,9.3255,9.3277,9.3276,9.3276,9.3276,1
2015-01-27 04:42:00,2015-01-27 04:43:00,9.3255,9.3249,9.3255,9.3246,9.3276,9.3269,9.3277,9.3266,13
2015-01-27 04:43:00,2015-01-27 04:44:00,9.3249,9.3252,9.3252,9.325,9.3269,9.3271,9.3272,9.3269,4
2015-01-27 04:44:00,2015-01-27 04:46:00,9.3252,9.3252,9.3253,9.3252,9.3271,9.3271,9.3272,9.3271,2
2015-01-27 04:46:00,2015-01-27 04:47:00,9.3252,9.3251,9.3253,9.3251,9.3271,9.327,9.3272,9.327,3
2015-01-27 04:47:00,2015-01-27 04:48:00,9.3251,9.3251,9.3252,9.3251,9.327,9.3271,9.3271,9.3271,2
2015-01-27 04:48:00,2015-01-27 04:49:00,9.3251,9.3255,9.3255,9.3252,9.3271,9.3276,9.3276,9.3271,6
2015-01-27 04:49:00,2015-01-27 04:50:00,9.3255,9.3245,9.3262,9.3245,9.3276,9.3303,9.3305,9.328,14
2015-01-27 04:50:00,2015-01-27 04:51:00,9.3245,9.3255,9.3259,9.3246,9.3303,9.3275,9.3304,9.3274,13
2015-01-27 04:51:00,2015-01-27 04:52:00,9.3255,9.3255,9.3255,9.3255,9.3275,9.3274,9.3274,9.3274,1
2015-01-27 04:52:00,2015-01-27 04:53:00,9.3255,9.3254,9.3259,9.3247,9.3274,9.3289,9.3311,9.3276,14
2015-01-27 04:53:00,2015-01-27 04:54:00,9.3254,9.3257,9.3257,9.3255,9.3289,9.3276,9.3286,9.3274,7
2015-01-27 04:54:00,2015-01-27 04:55:00,9.3257,9.3256,9.3256,9.3255,9.3276,9.3275,9.3276,9.3274,3
2015-01-27 04:55:00,2015-01-27 04:56:00,9.3256,9.3257,9.3279,9.3246,9.3275,9.3315,9.3324,9.3276,21
2015-01-27 04:56:00,2015-01-27 04:58:00,9.3257,9.3258,9.3259,9.3258,9.3315,9.3316,9.3317,9.3316,3
2015-01-27 04:58:00,2015-01-27 04:59:00,9.3258,9.3254,9.3259,9.3253,9.3316,9.3312,9.3317,9.3311,7
2015-01-27 04:59:00,2015-01-27 05:00:00,9.3254,9.3256,9.3262,9.3255,9.3312,9.3316,9.332,9.3313,10
2015-01-27 05:00:00,2015-01-27 05:01:00,9.3256,9.32649,9.3291,9.3256,9.3316,9.3363,9.3373,9.3314,45
2015-01-27 05:01:00,2015-01-27 05:02:00,9.32649,9.32552,9.3291,9.32552,9.3363,9.33619,9.3366,9.3353,26
2015-01-27 05:02:00,2015-01-27 05:03:00,9.32552,9.32539,9.32549,9.32539,9.33619,9.3357,9.33623,9.3354,10
2015-01-27 05:03:00,2015-01-27 05:04:00,9.32539,9.32516,9.32539,9.32516,9.3357,9.33506,9.3356,9.3344,8
2015-01-27 05:04:00,2015-01-27 05:05:00,9.32516,9.3253,9.3253,9.3253,9.33506,9.3353,9.33534,9.3353,2
2015-01-27 05:05:00,2015-01-27 05:06:00,9.3253,9.3252,9.3253,9.3252,9.3353,9.334,9.335,9.334,8
2015-01-27 05:06:00,2015-01-27 05:07:00,9.3252,9.3256,9.326,9.3253,9.334,9.3314,9.3341,9.3314,17
2015-01-27 05:07:00,2015-01-27 05:11:00,9.3257,9.3256,9.3256,9.3256,9.3315,9.3314,9.3314,9.3314,1
2015-01-27 05:11:00,2015-01-27 05:12:00,9.3256,9.3256,9.3257,9.3256,9.3314,9.3314,9.3316,9.3314,4
2015-01-27 05:12:00,2015-01-27 05:13:00,9.3256,9.3257,9.3257,9.3257,9.3314,9.3315,9.3315,9.3315,1
2015-01-27 05:13:00,2015-01-27 05:15:00,9.3257,9.3258,9.3258,9.3258,9.3315,9.3316,9.3316,9.3316,1
2015-01-27 05:15:00,2015-01-27 05:16:00,9.3258,9.3257,9.3257,9.3257,9.3316,9.3315,9.3315,9.3315,1
2015-01-27 05:16:00,2015-01-27 05:17:00,9.3257,9.3261,9.3261,9.3257,9.3315,9.3319,9.3319,9.3318,3
2015-01-27 05:17:00,2015-01-27 05:18:00,9.3261,9.3261,9.3261,9.3261,9.3319,9.3319,9.332,9.3319,2
2015-01-27 05:18:00,2015-01-27 05:19:00,9.3261,9.326,9.3262,9.3251,9.3319,9.3292,9.3321,9.3292,12
2015-01-27 05:19:00,2015-01-27 05:20:00,9.326,9.3265,9.3265,9.3261,9.3292,9.3297,9.3297,9.3293,5
2015-01-27 05:20:00,2015-01-27 05:21:00,9.3265,9.3256,9.3262,9.3253,9.3297,9.3314,9.3316,9.3294,10
2015-01-27 05:21:00,2015-01-27 05:22:00,9.3256,9.3277,9.3289,9.32508,9.3314,9.3335,9.335,9.3324,34
2015-01-27 05:22:00,2015-01-27 05:23:00,9.3277,9.3277,9.3278,9.3276,9.3335,9.3335,9.3336,9.3334,9
2015-01-27 05:23:00,2015-01-27 05:24:00,9.3277,9.3277,9.3279,9.3274,9.3335,9.3345,9.3347,9.3332,27
2015-01-27 05:24:00,2015-01-27 05:25:00,9.3277,9.3276,9.3277,9.3276,9.3345,9.3342,9.3344,9.3342,7
2015-01-27 05:25:00,2015-01-27 05:26:00,9.3276,9.3277,9.3277,9.3276,9.3342,9.3343,9.3343,9.3342,7
2015-01-27 05:26:00,2015-01-27 05:27:00,9.3277,9.3276,9.3277,9.3276,9.3343,9.3342,9.3343,9.3342,5
2015-01-27 05:27:00,2015-01-27 05:28:00,9.3276,9.3277,9.3278,9.3276,9.3342,9.3343,9.3344,9.3342,7
2015-01-27 05:28:00,2015-01-27 05:29:00,9.3277,9.3278,9.3278,9.3277,9.3343,9.3344,9.3344,9.3343,5
2015-01-27 05:29:00,2015-01-27 05:30:00,9.3278,9.328,9.328,9.3267,9.3344,9.3313,9.3343,9.3313,16
2015-01-27 05:30:00,2015-01-27 05:31:00,9.328,9.3276,9.3279,9.3276,9.3313,9.3308,9.3311,9.3308,3
2015-01-27 05:31:00,2015-01-27 05:32:00,9.3276,9.3269,9.328,9.3269,9.3308,9.3327,9.3327,9.3296,13
2015-01-27 05:32:00,2015-01-27 05:33:00,9.3269,9.3275,9.3281,9.3275,9.3327,9.3307,9.3319,9.3307,9
2015-01-27 05:33:00,2015-01-27 05:36:00,9.3275,9.32425,9.32425,9.32425,9.3307,9.33415,9.33415,9.33415,1
2015-01-27 05:36:00,2015-01-27 05:37:00,9.32425,9.3275,9.3275,9.3274,9.33415,9.3307,9.3307,9.3306,2
2015-01-27 05:37:00,2015-01-27 05:38:00,9.3275,9.3274,9.3274,9.3274,9.3307,9.3306,9.3306,9.3306,1
2015-01-27 05:38:00,2015-01-27 05:40:00,9.3274,9.3274,9.3275,9.3274,9.3306,9.3306,9.3307,9.3306,2
2015-01-27 05:40:00,2015-01-27 05:41:00,9.3274,9.3279,9.3279,9.3275,9.3306,9.3299,9.3304,9.3299,3
2015-01-27 05:41:00,2015-01-27 05:42:00,9.3279,9.3266,9.328,9.3265,9.3299,9.3324,9.3324,9.3293,8
2015-01-27 05:42:00,2015-01-27 05:44:00,9.3266,9.3266,9.3267,9.3266,9.3324,9.3324,9.3325,9.3324,2
2015-01-27 05:44:00,2015-01-27 05:47:00,9.3266,9.3267,9.3274,9.32277,9.3324,9.3325,9.33456,9.3297,10
2015-01-27 05:47:00,2015-01-27 05:48:00,9.3267,9.3268,9.3268,9.3268,9.3325,9.3326,9.3326,9.3326,1
2015-01-27 05:48:00,2015-01-27 05:50:00,9.3268,9.3268,9.3268,9.3267,9.3326,9.3326,9.3326,9.3325,2
2015-01-27 05:50:00,2015-01-27 05:51:00,9.3268,9.3267,9.3267,9.3267,9.3326,9.3325,9.3325,9.3325,1
2015-01-27 05:51:00,2015-01-27 05:52:00,9.3267,9.3267,9.3267,9.3266,9.3325,9.3325,9.3325,9.3324,2
2015-01-27 05:52:00,2015-01-27 05:54:00,9.3267,9.3266,9.3266,9.3266,9.3325,9.3324,9.3324,9.3324,1
2015-01-27 05:54:00,2015-01-27 05:56:00,9.3266,9.3265,9.3265,9.3265,9.3324,9.3323,9.3323,9.3323,1
2015-01-27 05:56:00,2015-01-27 05:58:00,9.3265,9.3264,9.3264,9.3264,9.3323,9.3322,9.3322,9.3322,1
2015-01-27 05:58:00,2015-01-27 05:59:00,9.3264,9.32731,9.3276,9.3263,9.3322,9.3354,9.3354,9.3321,15
2015-01-27 05:59:00,2015-01-27 06:00:00,9.32731,9.3252,9.32731,9.3251,9.3354,9.333,9.33619,9.333,29
2015-01-27 06:00:00,2015-01-27 06:01:00,9.3252,9.3253,9.3259,9.3253,9.333,9.3311,9.333,9.3311,15
2015-01-27 06:01:00,2015-01-27 06:02:00,9.3253,9.3269,9.3269,9.3249,9.3311,9.3305,9.3312,9.329,11
2015-01-27 06:02:00,2015-01-27 06:03:00,9.3269,9.327,9.3274,9.3265,9.3305,9.3328,9.3328,9.3304,9
2015-01-27 06:03:00,2015-01-27 06:04:00,9.327,9.3271,9.3271,9.3271,9.3328,9.3329,9.3329,9.3329,1
2015-01-27 06:04:00,2015-01-27 06:05:00,9.3271,9.3271,9.3272,9.3269,9.3329,9.3329,9.3331,9.3328,5
2015-01-27 06:05:00,2015-01-27 06:06:00,9.3271,9.3272,9.3272,9.3271,9.3329,9.333,9.333,9.3329,3
2015-01-27 06:06:00,2015-01-27 06:08:00,9.3272,9.3271,9.3271,9.327,9.333,9.3329,9.3329,9.3328,2
2015-01-27 06:08:00,2015-01-27 06:10:00,9.3271,9.3273,9.3273,9.3272,9.3329,9.3331,9.3331,9.333,2
2015-01-27 06:10:00,2015-01-27 06:11:00,9.3273,9.3273,9.3273,9.3273,9.3331,9.3333,9.3333,9.3333,1
2015-01-27 06:11:00,2015-01-27 06:12:00,9.3273,9.3274,9.3283,9.3268,9.3333,9.3332,9.3341,9.333,19
2015-01-27 06:12:00,2015-01-27 06:13:00,9.3274,9.3257,9.329,9.3254,9.3332,9.3298,9.3335,9.3296,16
2015-01-27 06:13:00,2015-01-27 06:14:00,9.3257,9.3256,9.3256,9.3255,9.3298,9.3298,9.3298,9.3298,2
2015-01-27 06:14:00,2015-01-27 06:15:00,9.3256,9.3257,9.3257,9.3255,9.3298,9.3299,9.3299,9.3296,3
2015-01-27 06:15:00,2015-01-27 06:16:00,9.3257,9.3258,9.3258,9.3258,9.3299,9.3299,9.33,9.3299,3
2015-01-27 06:16:00,2015-01-27 06:17:00,9.3258,9.3257,9.3257,9.3257,9.3299,9.3298,9.3298,9.3298,1
2015-01-27 06:17:00,2015-01-27 06:18:00,9.3257,9.3276,9.3276,9.3257,9.3298,9.3308,9.3308,9.3307,13
2015-01-27 06:18:00,2015-01-27 06:19:00,9.3276,9.3298,9.3298,9.3275,9.3308,9.3331,9.3333,9.3307,9
2015-01-27 06:19:00,2015-01-27 06:20:00,9.3298,9.3276,9.3299,9.3275,9.3331,9.3334,9.3339,9.3331,8
2015-01-27 06:20:00,2015-01-27 06:21:00,9.3276,9.3275,9.3276,9.3275,9.3334,9.3333,9.3335,9.3333,3
2015-01-27 06:21:00,2015-01-27 06:22:00,9.3275,9.3274,9.3274,9.3274,9.3333,9.3332,9.3332,9.3332,1
2015-01-27 06:22:00,2015-01-27 06:23:00,9.3274,9.3275,9.3275,9.3275,9.3332,9.3333,9.3333,9.3333,1
2015-01-27 06:23:00,2015-01-27 06:26:00,9.3275,9.3254,9.3274,9.322,9.3333,9.3297,9.33465,9.3297,3
2015-01-27 06:26:00,2015-01-27 06:27:00,9.3254,9.3253,9.3253,9.3252,9.3297,9.3298,9.3298,9.3297,3
2015-01-27 06:27:00,2015-01-27 06:28:00,9.3253,9.3239,9.3254,9.3236,9.3298,9.3289,9.3298,9.3283,14
2015-01-27 06:28:00,2015-01-27 06:29:00,9.3239,9.3243,9.3243,9.3239,9.3289,9.3287,9.3291,9.3286,12
2015-01-27 06:29:00,2015-01-27 06:30:00,9.3243,9.3237,9.324,9.3237,9.3287,9.328,9.3291,9.3278,19
2015-01-27 06:30:00,2015-01-27 06:31:00,9.3237,9.3237,9.3238,9.3236,9.328,9.3281,9.3283,9.3278,19
2015-01-27 06:31:00,2015-01-27 06:32:00,9.3237,9.3238,9.3238,9.3237,9.3281,9.3287,9.3287,9.3279,10
2015-01-27 06:32:00,2015-01-27 06:33:00,9.3238,9.32384,9.3257,9.3238,9.3287,9.3286,9.3294,9.3286,25
2015-01-27 06:33:00,2015-01-27 06:34:00,9.32384,9.3242,9.3242,9.324,9.3286,9.3283,9.3287,9.3283,5
2015-01-27 06:34:00,2015-01-27 06:35:00,9.3242,9.3249,9.32577,9.3239,9.3283,9.3291,9.3298,9.3284,18
2015-01-27 06:35:00,2015-01-27 06:36:00,9.3249,9.325,9.3251,9.325,9.3291,9.3291,9.3293,9.3291,5
2015-01-27 06:36:00,2015-01-27 06:37:00,9.325,9.3249,9.3249,9.3249,9.3291,9.3291,9.3291,9.3291,1
2015-01-27 06:37:00,2015-01-27 06:38:00,9.3249,9.3249,9.325,9.3248,9.3291,9.3291,9.3291,9.3291,3
2015-01-27 06:38:00,2015-01-27 06:39:00,9.3249,9.3263,9.3263,9.3242,9.3291,9.3293,9.3293,9.3287,13
2015-01-27 06:39:00,2015-01-27 06:40:00,9.3263,9.3267,9.3267,9.3265,9.3293,9.3296,9.3296,9.3294,3
2015-01-27 06:40:00,2015-01-27 06:41:00,9.3267,9.3267,9.3267,9.3267,9.3296,9.3296,9.3296,9.3295,2
2015-01-27 06:41:00,2015-01-27 06:42:00,9.3267,9.3259,9.3268,9.3259,9.3296,9.33,9.3302,9.3296,4
2015-01-27 06:42:00,2015-01-27 06:44:00,9.3259,9.3259,9.3259,9.3257,9.33,9.33,9.33,9.3298,7
2015-01-27 06:44:00,2015-01-27 06:45:00,9.3259,9.32776,9.32776,9.3257,9.33,9.3298,9.3299,9.3298,3
2015-01-27 06:45:00,2015-01-27 06:46:00,9.32776,9.32772,9.32776,9.32772,9.3298,9.3296,9.33,9.3296,4
2015-01-27 06:46:00,2015-01-27 06:47:00,9.32772,9.32763,9.32763,9.32763,9.3296,9.3296,9.3296,9.3296,1
2015-01-27 06:47:00,2015-01-27 06:49:00,9.32763,9.32763,9.32763,9.32763,9.3296,9.3296,9.3297,9.3296,2
2015-01-27 06:49:00,2015-01-27 06:50:00,9.32763,9.3272,9.32763,9.32498,9.3296,9.33254,9.33254,9.3284,26
2015-01-27 06:50:00,2015-01-27 06:51:00,9.3272,9.3282,9.3282,9.3272,9.33254,9.3301,9.33191,9.3301,9
2015-01-27 06:51:00,2015-01-27 06:52:00,9.3282,9.3275,9.3276,9.3272,9.3301,9.3333,9.33336,9.33148,11
2015-01-27 06:52:00,2015-01-27 06:54:00,9.3275,9.3278,9.3278,9.3276,9.3333,9.3336,9.3336,9.3334,5
2015-01-27 06:54:00,2015-01-27 06:55:00,9.3278,9.3278,9.3278,9.3276,9.3336,9.33355,9.3336,9.3334,6
2015-01-27 06:55:00,2015-01-27 06:56:00,9.3278,9.3281,9.3282,9.3279,9.33355,9.33357,9.33369,9.3329,12
2015-01-27 06:56:00,2015-01-27 06:57:00,9.3281,9.3282,9.3283,9.3281,9.33357,9.33363,9.33363,9.33281,6
2015-01-27 06:57:00,2015-01-27 06:58:00,9.3282,9.3282,9.3283,9.3282,9.33363,9.33373,9.33373,9.33363,3
2015-01-27 06:58:00,2015-01-27 06:59:00,9.3282,9.32771,9.32842,9.3277,9.33373,9.33381,9.33386,9.3309,18
2015-01-27 06:59:00,2015-01-27 07:00:00,9.32771,9.3277,9.3278,9.3277,9.33381,9.33385,9.33385,9.33381,7
2015-01-27 07:00:00,2015-01-27 07:01:00,9.3277,9.3281,9.3281,9.3277,9.33385,9.33384,9.33391,9.33355,7
2015-01-27 07:01:00,2015-01-27 07:02:00,9.3281,9.3291,9.3291,9.32792,9.33384,9.33375,9.33556,9.33375,17
2015-01-27 07:02:00,2015-01-27 07:03:00,9.3291,9.3286,9.329,9.3285,9.33375,9.33358,9.33375,9.33355,10
2015-01-27 07:03:00,2015-01-27 07:04:00,9.3286,9.3282,9.3285,9.32761,9.33358,9.33346,9.33358,9.33346,9
2015-01-27 07:04:00,2015-01-27 07:05:00,9.3282,9.3325,9.3325,9.3281,9.33346,9.3346,9.3358,9.33346,29
2015-01-27 07:05:00,2015-01-27 07:06:00,9.3325,9.3325,9.3325,9.3325,9.3346,9.3346,9.336,9.3346,4
2015-01-27 07:06:00,2015-01-27 07:07:00,9.3325,9.3315,9.3317,9.3315,9.3346,9.3346,9.3346,9.3346,7
2015-01-27 07:07:00,2015-01-27 07:08:00,9.3315,9.332,9.3326,9.3315,9.3346,9.3352,9.3361,9.3344,24
2015-01-27 07:08:00,2015-01-27 07:09:00,9.332,9.3326,9.3327,9.3318,9.3352,9.3361,9.3365,9.335,16
2015-01-27 07:09:00,2015-01-27 07:10:00,9.3326,9.3336,9.3343,9.3326,9.3361,9.3377,9.3381,9.3359,18
2015-01-27 07:10:00,2015-01-27 07:11:00,9.3336,9.333,9.3335,9.333,9.3377,9.3374,9.3377,9.3374,7
2015-01-27 07:11:00,2015-01-27 07:12:00,9.333,9.3326,9.3331,9.3326,9.3374,9.336,9.3374,9.336,16
2015-01-27 07:12:00,2015-01-27 07:13:00,9.3326,9.3326,9.3326,9.3326,9.336,9.336,9.3363,9.3358,7
2015-01-27 07:13:00,2015-01-27 07:14:00,9.3326,9.3326,9.3328,9.3326,9.336,9.3361,9.3368,9.3359,11
2015-01-27 07:14:00,2015-01-27 07:15:00,9.3326,9.3328,9.3328,9.3326,9.3361,9.3369,9.3371,9.3359,11
2015-01-27 07:15:00,2015-01-27 07:16:00,9.3328,9.3329,9.3329,9.3326,9.3369,9.3372,9.3373,9.3364,7
2015-01-27 07:16:00,2015-01-27 07:17:00,9.3329,9.33182,9.3329,9.33182,9.3372,9.3357,9.3376,9.3352,19
2015-01-27 07:17:00,2015-01-27 07:18:00,9.33182,9.3326,9.3336,9.3316,9.3357,9.3338,9.3358,9.3338,31
2015-01-27 07:18:00,2015-01-27 07:19:00,9.3326,9.3271,9.3326,9.3271,9.3338,9.3309,9.33676,9.3309,17
2015-01-27 07:19:00,2015-01-27 07:20:00,9.3271,9.3223,9.3281,9.31862,9.3309,9.3267,9.3303,9.3247,133
2015-01-27 07:20:00,2015-01-27 07:21:00,9.3223,9.3275,9.3283,9.3221,9.3267,9.3322,9.3322,9.326,54
2015-01-27 07:21:00,2015-01-27 07:22:00,9.3275,9.329,9.329,9.327,9.3322,9.3316,9.3322,9.3302,29
2015-01-27 07:22:00,2015-01-27 07:23:00,9.329,9.3247,9.3292,9.32464,9.3316,9.3294,9.3316,9.329,26
2015-01-27 07:23:00,2015-01-27 07:24:00,9.3247,9.3253,9.3253,9.3249,9.3294,9.3296,9.3296,9.3295,3
2015-01-27 07:24:00,2015-01-27 07:25:00,9.3253,9.3263,9.3263,9.3254,9.3296,9.332,9.332,9.3297,20
2015-01-27 07:25:00,2015-01-27 07:26:00,9.3263,9.3264,9.3264,9.326,9.332,9.3307,9.33196,9.3304,13
2015-01-27 07:26:00,2015-01-27 07:27:00,9.3264,9.3261,9.3263,9.326,9.3307,9.3304,9.3307,9.3304,12
2015-01-27 07:27:00,2015-01-27 07:28:00,9.3261,9.326,9.326,9.326,9.3304,9.3303,9.3303,9.3303,1
2015-01-27 07:28:00,2015-01-27 07:29:00,9.326,9.3266,9.3266,9.326,9.3303,9.3289,9.3304,9.3288,30
2015-01-27 07:29:00,2015-01-27 07:30:00,9.3266,9.3261,9.3262,9.3253,9.3289,9.3284,9.3289,9.3275,19
2015-01-27 07:30:00,2015-01-27 07:31:00,9.3261,9.3258,9.3262,9.3258,9.3284,9.3282,9.3285,9.3282,4
2015-01-27 07:31:00,2015-01-27 07:32:00,9.3258,9.3259,9.3259,9.3258,9.3282,9.3282,9.3282,9.3281,3
2015-01-27 07:32:00,2015-01-27 07:33:00,9.3259,9.3261,9.3261,9.326,9.3282,9.3284,9.3285,9.3283,3
2015-01-27 07:33:00,2015-01-27 07:34:00,9.3261,9.3261,9.3261,9.326,9.3284,9.3284,9.3284,9.3283,2
2015-01-27 07:34:00,2015-01-27 07:35:00,9.3261,9.3259,9.326,9.3258,9.3284,9.3282,9.3283,9.3281,5
2015-01-27 07:35:00,2015-01-27 07:36:00,9.3259,9.3259,9.3288,9.3258,9.3282,9.3303,9.3314,9.3281,30
2015-01-27 07:36:00,2015-01-27 07:37:00,9.3259,9.3308,9.331,9.3259,9.3303,9.3331,9.3354,9.3302,69
2015-01-27 07:37:00,2015-01-27 07:38:00,9.3308,9.3307,9.3309,9.3307,9.3331,9.333,9.3332,9.333,9
2015-01-27 07:38:00,2015-01-27 07:39:00,9.3307,9.3313,9.3313,9.3305,9.333,9.334,9.334,9.3328,22
2015-01-27 07:39:00,2015-01-27 07:40:00,9.3313,9.3309,9.3316,9.3307,9.334,9.3332,9.334,9.3331,20
2015-01-27 07:40:00,2015-01-27 07:41:00,9.3309,9.3308,9.3309,9.3307,9.3332,9.3331,9.3332,9.333,6
2015-01-27 07:41:00,2015-01-27 07:42:00,9.3308,9.3307,9.3308,9.3306,9.3331,9.333,9.3331,9.3329,8
2015-01-27 07:42:00,2015-01-27 07:43:00,9.3307,9.3308,9.3308,9.3307,9.333,9.3332,9.3332,9.333,6
2015-01-27 07:43:00,2015-01-27 07:44:00,9.3308,9.3305,9.3308,9.3305,9.3332,9.3329,9.3331,9.3328,5
2015-01-27 07:44:00,2015-01-27 07:45:00,9.3305,9.33,9.3306,9.33,9.3329,9.3326,9.3329,9.3324,13
2015-01-27 07:45:00,2015-01-27 07:46:00,9.33,9.3305,9.3321,9.3297,9.3326,9.3328,9.3341,9.3326,18
2015-01-27 07:46:00,2015-01-27 07:47:00,9.3305,9.3316,9.3321,9.3304,9.3328,9.334,9.3342,9.3327,21
