open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 01:08:00,2016-11-28 01:09:00,9.79352,9.79353,9.79371,9.79337,9.7973,9.7974,9.7974,9.7973,20
2016-11-28 01:09:00,2016-11-28 01:10:00,9.79353,9.79373,9.79373,9.79339,9.7974,9.7974,9.7975,9.7973,18
2016-11-28 01:10:00,2016-11-28 01:11:00,9.79373,9.7938,9.7938,9.79355,9.7974,9.7977,9.7977,9.7974,27
2016-11-28 01:11:00,2016-11-28 01:12:00,9.7938,9.7941,9.7942,9.7938,9.7977,9.7979,9.798,9.7977,22
2016-11-28 01:12:00,2016-11-28 01:13:00,9.7941,9.794,9.794,9.7939,9.7979,9.7979,9.7979,9.7978,5
2016-11-28 01:13:00,2016-11-28 01:14:00,9.794,9.79374,9.794,9.7936,9.7979,9.7976,9.7979,9.7975,14
2016-11-28 01:14:00,2016-11-28 01:15:00,9.79374,9.7939,9.79392,9.7936,9.7976,9.7978,9.79837,9.7975,45
2016-11-28 01:15:00,2016-11-28 01:16:00,9.7939,9.7944,9.7948,9.7938,9.7978,9.7983,9.7987,9.7977,31
2016-11-28 01:16:00,2016-11-28 01:17:00,9.7944,9.7941,9.7944,9.7941,9.7983,9.798,9.7982,9.798,10
2016-11-28 01:17:00,2016-11-28 01:18:00,9.7941,9.7943,9.7943,9.794,9.798,9.7981,9.7981,9.7979,10
2016-11-28 01:18:00,2016-11-28 01:19:00,9.7943,9.7944,9.7945,9.7943,9.7981,9.7982,9.7984,9.7981,16
2016-11-28 01:19:00,2016-11-28 01:20:00,9.7944,9.7945,9.7945,9.7944,9.7982,9.7984,9.7984,9.7982,22
2016-11-28 01:20:00,2016-11-28 01:21:00,9.7945,9.7943,9.7946,9.7943,9.7984,9.7981,9.7985,9.7981,34
2016-11-28 01:21:00,2016-11-28 01:22:00,9.7943,9.794,9.7943,9.79392,9.7981,9.7979,9.7981,9.7978,16
2016-11-28 01:22:00,2016-11-28 01:23:00,9.794,9.7942,9.7943,9.7941,9.7979,9.798,9.7981,9.7979,15
2016-11-28 01:23:00,2016-11-28 01:24:00,9.7942,9.7942,9.7943,9.7941,9.798,9.798,9.7981,9.7979,18
2016-11-28 01:24:00,2016-11-28 01:25:00,9.7942,9.7943,9.7944,9.7942,9.798,9.7981,9.7982,9.798,15
2016-11-28 01:25:00,2016-11-28 01:26:00,9.7943,9.7944,9.7945,9.7943,9.7981,9.7982,9.7984,9.7981,23
2016-11-28 01:26:00,2016-11-28 01:27:00,9.7944,9.7948,9.7948,9.79403,9.7982,9.79868,9.79877,9.7982,23
2016-11-28 01:27:00,2016-11-28 01:28:00,9.7948,9.7946,9.7948,9.7945,9.79868,9.7986,9.79868,9.7985,12
2016-11-28 01:28:00,2016-11-28 01:29:00,9.7946,9.7946,9.7948,9.7944,9.7986,9.7985,9.79864,9.7984,15
2016-11-28 01:29:00,2016-11-28 01:30:00,9.7946,9.7944,9.7945,9.7942,9.7985,9.7982,9.7984,9.798,15
2016-11-28 01:30:00,2016-11-28 01:31:00,9.7944,9.7942,9.7944,9.7942,9.7982,9.798,9.7982,9.798,22
2016-11-28 01:31:00,2016-11-28 01:32:00,9.7942,9.7941,9.7941,9.7941,9.798,9.7979,9.7979,9.7979,1
2016-11-28 01:32:00,2016-11-28 01:33:00,9.7941,9.7941,9.7942,9.794,9.7979,9.7979,9.798,9.7979,6
2016-11-28 01:33:00,2016-11-28 01:34:00,9.7941,9.7941,9.7942,9.79397,9.7979,9.7979,9.798,9.7974,9
2016-11-28 01:34:00,2016-11-28 01:35:00,9.7941,9.7941,9.7944,9.794,9.7979,9.7973,9.7979,9.7973,11
2016-11-28 01:35:00,2016-11-28 01:36:00,9.7941,9.7941,9.7941,9.7937,9.7973,9.7979,9.7979,9.7972,27
2016-11-28 01:36:00,2016-11-28 01:37:00,9.7941,9.794,9.7941,9.7939,9.7979,9.7978,9.7979,9.7978,12
2016-11-28 01:37:00,2016-11-28 01:38:00,9.794,9.794,9.7941,9.79399,9.7978,9.7978,9.7979,9.7978,3
2016-11-28 01:38:00,2016-11-28 01:39:00,9.794,9.79398,9.7941,9.7937,9.7978,9.7978,9.7979,9.7976,23
2016-11-28 01:39:00,2016-11-28 01:40:00,9.79398,9.79386,9.79403,9.7936,9.7978,9.7975,9.7978,9.7975,67
2016-11-28 01:40:00,2016-11-28 01:41:00,9.79386,9.7939,9.794,9.7935,9.7975,9.7978,9.7979,9.7974,46
2016-11-28 01:41:00,2016-11-28 01:42:00,9.7939,9.79382,9.79407,9.79382,9.7978,9.7975,9.7979,9.7975,13
2016-11-28 01:42:00,2016-11-28 01:43:00,9.79382,9.79378,9.79394,9.79352,9.7975,9.7974,9.7974,9.7973,20
2016-11-28 01:43:00,2016-11-28 01:44:00,9.79378,9.79384,9.79401,9.79378,9.7974,9.7975,9.7976,9.7974,14
2016-11-28 01:44:00,2016-11-28 01:45:00,9.79384,9.79379,9.79394,9.79355,9.7975,9.7974,9.7975,9.7973,26
2016-11-28 01:45:00,2016-11-28 01:46:00,9.79379,9.79377,9.79394,9.7936,9.7974,9.7974,9.7975,9.7974,30
2016-11-28 01:46:00,2016-11-28 01:47:00,9.79377,9.79379,9.79396,9.7935,9.7974,9.7974,9.7976,9.7974,42
2016-11-28 01:47:00,2016-11-28 01:48:00,9.79379,9.79381,9.79395,9.7934,9.7974,9.7974,9.7975,9.7972,53
2016-11-28 01:48:00,2016-11-28 01:49:00,9.79381,9.79383,9.79405,9.79357,9.7974,9.7975,9.7985,9.7974,76
2016-11-28 01:49:00,2016-11-28 01:50:00,9.79383,9.7941,9.7942,9.7938,9.7975,9.7979,9.798,9.7976,26
2016-11-28 01:50:00,2016-11-28 01:51:00,9.7941,9.794,9.7942,9.7938,9.7979,9.7978,9.798,9.7977,37
2016-11-28 01:51:00,2016-11-28 01:52:00,9.794,9.794,9.7941,9.7938,9.7978,9.7978,9.7979,9.7977,31
2016-11-28 01:52:00,2016-11-28 01:53:00,9.794,9.79405,9.79412,9.79388,9.7978,9.7975,9.7978,9.7974,52
2016-11-28 01:53:00,2016-11-28 01:54:00,9.79405,9.79397,9.7941,9.79365,9.7975,9.7977,9.798,9.7974,38
2016-11-28 01:54:00,2016-11-28 01:55:00,9.79397,9.79363,9.79397,9.7935,9.7977,9.7975,9.7976,9.7973,26
2016-11-28 01:55:00,2016-11-28 01:56:00,9.79363,9.79363,9.79363,9.79347,9.7975,9.7975,9.7976,9.7974,18
2016-11-28 01:56:00,2016-11-28 01:57:00,9.79363,9.79358,9.79392,9.79335,9.7975,9.7973,9.7975,9.7972,72
2016-11-28 01:57:00,2016-11-28 01:58:00,9.79358,9.7936,9.79388,9.79337,9.7973,9.7973,9.7975,9.7972,82
2016-11-28 01:58:00,2016-11-28 01:59:00,9.7936,9.7934,9.79383,9.7932,9.7973,9.7971,9.7973,9.7968,75
2016-11-28 01:59:00,2016-11-28 02:00:00,9.7934,9.79369,9.79383,9.79325,9.7971,9.7974,9.7985,9.7971,140
2016-11-28 02:00:00,2016-11-28 02:01:00,9.79369,9.79363,9.79392,9.79319,9.7974,9.7974,9.7975,9.7968,93
2016-11-28 02:01:00,2016-11-28 02:02:00,9.79363,9.79373,9.79398,9.7935,9.7974,9.7975,9.7976,9.7973,102
2016-11-28 02:02:00,2016-11-28 02:03:00,9.79373,9.79384,9.79398,9.79331,9.7975,9.7974,9.7975,9.7972,107
2016-11-28 02:03:00,2016-11-28 02:04:00,9.79384,9.79355,9.79384,9.79337,9.7974,9.7972,9.7974,9.7971,54
2016-11-28 02:04:00,2016-11-28 02:05:00,9.79355,9.79345,9.79375,9.79329,9.7972,9.7971,9.7973,9.797,54
2016-11-28 02:05:00,2016-11-28 02:06:00,9.79345,9.79338,9.79364,9.7932,9.7971,9.797,9.7972,9.797,35
2016-11-28 02:06:00,2016-11-28 02:07:00,9.79338,9.79347,9.7937,9.7933,9.797,9.7971,9.7972,9.7968,38
2016-11-28 02:07:00,2016-11-28 02:08:00,9.79347,9.7938,9.7938,9.79342,9.7971,9.7974,9.7974,9.7972,28
2016-11-28 02:08:00,2016-11-28 02:09:00,9.7938,9.79377,9.79398,9.79327,9.7974,9.7974,9.7974,9.7972,59
2016-11-28 02:09:00,2016-11-28 02:10:00,9.79377,9.79328,9.79383,9.79325,9.7974,9.7972,9.7974,9.7969,62
2016-11-28 02:10:00,2016-11-28 02:11:00,9.79328,9.7935,9.79367,9.7933,9.7972,9.7974,9.7975,9.7972,19
2016-11-28 02:11:00,2016-11-28 02:12:00,9.7935,9.79325,9.79367,9.79319,9.7974,9.7971,9.7974,9.7971,16
2016-11-28 02:12:00,2016-11-28 02:13:00,9.79325,9.7935,9.7935,9.7932,9.7971,9.7969,9.7972,9.7967,17
2016-11-28 02:13:00,2016-11-28 02:14:00,9.7935,9.7934,9.7938,9.7932,9.7969,9.7974,9.7975,9.7967,20
2016-11-28 02:14:00,2016-11-28 02:15:00,9.7934,9.796,9.79615,9.7933,9.7974,9.8,9.80051,9.7972,98
2016-11-28 02:15:00,2016-11-28 02:16:00,9.796,9.794,9.7967,9.79352,9.8,9.79901,9.8005,9.79896,240
2016-11-28 02:16:00,2016-11-28 02:17:00,9.794,9.7946,9.7948,9.79312,9.79901,9.79954,9.79967,9.79814,55
2016-11-28 02:17:00,2016-11-28 02:18:00,9.7946,9.79512,9.79525,9.79436,9.79954,9.79972,9.79996,9.79939,58
2016-11-28 02:18:00,2016-11-28 02:19:00,9.79512,9.79552,9.79663,9.79523,9.79972,9.80012,9.8003,9.7995,121
2016-11-28 02:19:00,2016-11-28 02:20:00,9.79552,9.7949,9.7959,9.79443,9.80012,9.7994,9.8004,9.79903,56
2016-11-28 02:20:00,2016-11-28 02:21:00,9.7949,9.7955,9.7955,9.79485,9.7994,9.7997,9.7998,9.7993,33
2016-11-28 02:21:00,2016-11-28 02:22:00,9.7955,9.796,9.796,9.7955,9.7997,9.8004,9.8005,9.79972,50
2016-11-28 02:22:00,2016-11-28 02:23:00,9.796,9.79537,9.7961,9.7953,9.8004,9.79997,9.80055,9.7997,65
2016-11-28 02:23:00,2016-11-28 02:24:00,9.79537,9.7939,9.79523,9.79332,9.79997,9.7984,9.79983,9.79792,62
2016-11-28 02:24:00,2016-11-28 02:25:00,9.7939,9.7942,9.7942,9.7938,9.7984,9.7988,9.7988,9.7983,35
2016-11-28 02:25:00,2016-11-28 02:26:00,9.7942,9.79408,9.7942,9.7938,9.7988,9.79868,9.7988,9.79845,12
2016-11-28 02:26:00,2016-11-28 02:27:00,9.79408,9.79412,9.79417,9.79387,9.79868,9.79872,9.79877,9.79847,24
2016-11-28 02:27:00,2016-11-28 02:28:00,9.79412,9.7965,9.797,9.79403,9.79872,9.7998,9.8003,9.79863,44
2016-11-28 02:28:00,2016-11-28 02:29:00,9.7965,9.7968,9.7968,9.7965,9.7998,9.8,9.8,9.7998,18
2016-11-28 02:29:00,2016-11-28 02:30:00,9.7968,9.7963,9.7969,9.7961,9.8,9.7995,9.8001,9.7993,28
2016-11-28 02:30:00,2016-11-28 02:31:00,9.7963,9.79905,9.7999,9.7963,9.7995,9.80365,9.80365,9.7995,54
2016-11-28 02:31:00,2016-11-28 02:32:00,9.79905,9.79635,9.7993,9.79569,9.80365,9.801,9.80363,9.80071,90
2016-11-28 02:32:00,2016-11-28 02:33:00,9.79635,9.7954,9.7965,9.79525,9.801,9.80025,9.80108,9.79985,55
2016-11-28 02:33:00,2016-11-28 02:34:00,9.7954,9.7957,9.7958,9.79527,9.80025,9.79992,9.80027,9.79985,56
2016-11-28 02:34:00,2016-11-28 02:35:00,9.7957,9.7956,9.7957,9.79528,9.79992,9.7998,9.80027,9.7998,47
2016-11-28 02:35:00,2016-11-28 02:36:00,9.7956,9.7966,9.7969,9.7936,9.7998,9.80082,9.80167,9.79853,238
2016-11-28 02:36:00,2016-11-28 02:37:00,9.7966,9.79728,9.8,9.79602,9.80082,9.80188,9.8034,9.80068,129
2016-11-28 02:37:00,2016-11-28 02:38:00,9.79728,9.79673,9.79723,9.7967,9.80188,9.80133,9.80183,9.8013,16
2016-11-28 02:38:00,2016-11-28 02:39:00,9.79673,9.79698,9.79707,9.79639,9.80133,9.80158,9.80167,9.8011,41
2016-11-28 02:39:00,2016-11-28 02:40:00,9.79698,9.79663,9.7971,9.79647,9.80158,9.80123,9.8018,9.80108,26
2016-11-28 02:40:00,2016-11-28 02:41:00,9.79663,9.79693,9.79783,9.79628,9.80123,9.80157,9.80193,9.80088,47
2016-11-28 02:41:00,2016-11-28 02:42:00,9.79693,9.798,9.79803,9.7964,9.80157,9.80267,9.8028,9.80143,30
2016-11-28 02:42:00,2016-11-28 02:43:00,9.798,9.79654,9.79803,9.79643,9.80267,9.80166,9.80333,9.80025,105
2016-11-28 02:43:00,2016-11-28 02:44:00,9.79654,9.79693,9.79711,9.796,9.80166,9.80181,9.8019,9.80131,64
2016-11-28 02:44:00,2016-11-28 02:45:00,9.79693,9.79691,9.7971,9.79674,9.80181,9.80168,9.80189,9.80159,26
2016-11-28 02:45:00,2016-11-28 02:46:00,9.79691,9.79691,9.79693,9.79674,9.80168,9.80175,9.80195,9.80168,22
2016-11-28 02:46:00,2016-11-28 02:47:00,9.79691,9.79695,9.79696,9.79683,9.80175,9.80172,9.8024,9.80156,31
2016-11-28 02:47:00,2016-11-28 02:48:00,9.79695,9.79694,9.79696,9.79694,9.80172,9.80171,9.80232,9.80168,20
2016-11-28 02:48:00,2016-11-28 02:49:00,9.79694,9.79693,9.79694,9.79691,9.80171,9.80167,9.80237,9.80155,9
2016-11-28 02:49:00,2016-11-28 02:50:00,9.79693,9.79673,9.79698,9.79652,9.80167,9.80174,9.80241,9.80156,37
2016-11-28 02:50:00,2016-11-28 02:51:00,9.79673,9.79747,9.79747,9.79653,9.80174,9.80246,9.80288,9.80161,52
2016-11-28 02:51:00,2016-11-28 02:52:00,9.79747,9.79611,9.79747,9.79606,9.80246,9.8009,9.80288,9.8007,69
2016-11-28 02:52:00,2016-11-28 02:53:00,9.79611,9.7966,9.7966,9.79506,9.8009,9.80173,9.80213,9.80055,78
2016-11-28 02:53:00,2016-11-28 02:54:00,9.7966,9.79613,9.7966,9.79543,9.80173,9.80102,9.8018,9.8003,81
2016-11-28 02:54:00,2016-11-28 02:55:00,9.79613,9.7965,9.7965,9.7955,9.80102,9.8016,9.8019,9.80098,49
2016-11-28 02:55:00,2016-11-28 02:56:00,9.7965,9.79647,9.7965,9.7953,9.8016,9.80163,9.80183,9.8005,61
2016-11-28 02:56:00,2016-11-28 02:57:00,9.79647,9.79637,9.79653,9.79537,9.80163,9.8016,9.8018,9.8002,40
2016-11-28 02:57:00,2016-11-28 02:58:00,9.79637,9.79653,9.79663,9.79639,9.8016,9.80157,9.8019,9.80157,19
2016-11-28 02:58:00,2016-11-28 02:59:00,9.79653,9.79647,9.7966,9.79647,9.80157,9.8014,9.8017,9.8013,21
2016-11-28 02:59:00,2016-11-28 03:00:00,9.79647,9.79697,9.79697,9.79631,9.8014,9.8023,9.8023,9.8009,36
2016-11-28 03:00:00,2016-11-28 03:01:00,9.79697,9.79687,9.79733,9.79642,9.8023,9.80237,9.8026,9.80157,47
2016-11-28 03:01:00,2016-11-28 03:02:00,9.79687,9.79677,9.7969,9.7967,9.80237,9.8022,9.80233,9.80183,18
2016-11-28 03:02:00,2016-11-28 03:03:00,9.79677,9.79673,9.7969,9.79663,9.8022,9.8021,9.80247,9.80197,20
2016-11-28 03:03:00,2016-11-28 03:04:00,9.79673,9.79677,9.7968,9.79673,9.8021,9.80223,9.80236,9.80203,16
2016-11-28 03:04:00,2016-11-28 03:05:00,9.79677,9.79677,9.7968,9.79673,9.80223,9.80213,9.8025,9.80207,21
2016-11-28 03:05:00,2016-11-28 03:06:00,9.79677,9.79673,9.79677,9.79667,9.80213,9.80217,9.8023,9.80203,6
2016-11-28 03:06:00,2016-11-28 03:07:00,9.79673,9.79553,9.7969,9.79494,9.80217,9.80097,9.80242,9.7998,39
2016-11-28 03:07:00,2016-11-28 03:08:00,9.79553,9.79573,9.79577,9.79543,9.80097,9.80137,9.80143,9.80071,50
2016-11-28 03:08:00,2016-11-28 03:09:00,9.79573,9.79663,9.79663,9.79557,9.80137,9.80223,9.80232,9.8011,26
2016-11-28 03:09:00,2016-11-28 03:10:00,9.79663,9.79657,9.7966,9.79657,9.80223,9.8022,9.80223,9.80199,7
2016-11-28 03:10:00,2016-11-28 03:11:00,9.79657,9.7966,9.79663,9.79657,9.8022,9.8022,9.8022,9.8021,4
2016-11-28 03:11:00,2016-11-28 03:12:00,9.7966,9.79663,9.79663,9.79643,9.8022,9.80215,9.80215,9.80187,22
2016-11-28 03:12:00,2016-11-28 03:13:00,9.79663,9.79657,9.79663,9.79647,9.80215,9.8021,9.80223,9.8019,15
2016-11-28 03:13:00,2016-11-28 03:14:00,9.79657,9.79553,9.79663,9.7951,9.8021,9.80095,9.80228,9.8,58
2016-11-28 03:14:00,2016-11-28 03:15:00,9.79553,9.795,9.79563,9.79488,9.80095,9.80088,9.801,9.80053,18
2016-11-28 03:15:00,2016-11-28 03:16:00,9.795,9.79543,9.79553,9.79488,9.80088,9.80073,9.8011,9.80037,29
2016-11-28 03:16:00,2016-11-28 03:17:00,9.79543,9.79543,9.79553,9.79527,9.80073,9.80077,9.80107,9.80063,21
2016-11-28 03:17:00,2016-11-28 03:18:00,9.79543,9.79563,9.79563,9.79517,9.80077,9.80103,9.80103,9.80047,24
2016-11-28 03:18:00,2016-11-28 03:19:00,9.79563,9.79562,9.7957,9.79557,9.80103,9.80093,9.80137,9.80087,17
2016-11-28 03:19:00,2016-11-28 03:20:00,9.79562,9.79573,9.79583,9.79563,9.80093,9.8011,9.8013,9.80083,15
2016-11-28 03:20:00,2016-11-28 03:21:00,9.79573,9.79547,9.79587,9.79547,9.8011,9.8006,9.8011,9.80054,33
2016-11-28 03:21:00,2016-11-28 03:22:00,9.79547,9.7956,9.79563,9.7953,9.8006,9.80127,9.80127,9.80057,16
2016-11-28 03:22:00,2016-11-28 03:23:00,9.7956,9.79553,9.7956,9.79537,9.80127,9.80103,9.80133,9.80093,14
2016-11-28 03:23:00,2016-11-28 03:24:00,9.79553,9.79497,9.79553,9.79493,9.80103,9.80058,9.801,9.8,30
2016-11-28 03:24:00,2016-11-28 03:25:00,9.79497,9.7936,9.79537,9.7933,9.80058,9.79925,9.80078,9.79811,63
2016-11-28 03:25:00,2016-11-28 03:26:00,9.7936,9.78866,9.79367,9.78866,9.79925,9.79387,9.79932,9.79387,92
2016-11-28 03:26:00,2016-11-28 03:27:00,9.78866,9.79063,9.79063,9.78847,9.79387,9.796,9.796,9.7936,36
2016-11-28 03:27:00,2016-11-28 03:28:00,9.79063,9.79083,9.79083,9.79038,9.796,9.7963,9.7963,9.796,7
2016-11-28 03:28:00,2016-11-28 03:29:00,9.79083,9.7908,9.79087,9.79077,9.7963,9.79629,9.7963,9.79629,7
2016-11-28 03:29:00,2016-11-28 03:30:00,9.7908,9.79077,9.7908,9.79077,9.79629,9.79629,9.79629,9.79625,5
2016-11-28 03:30:00,2016-11-28 03:31:00,9.79077,9.79067,9.7908,9.79067,9.79629,9.79605,9.79629,9.79605,6
2016-11-28 03:31:00,2016-11-28 03:32:00,9.79067,9.79057,9.79067,9.7903,9.79605,9.79592,9.79609,9.79569,15
2016-11-28 03:32:00,2016-11-28 03:34:00,9.79057,9.7916,9.7916,9.7907,9.79592,9.79691,9.79721,9.79612,20
2016-11-28 03:34:00,2016-11-28 03:35:00,9.7916,9.79151,9.7916,9.79129,9.79691,9.7969,9.79691,9.7969,5
2016-11-28 03:35:00,2016-11-28 03:36:00,9.79151,9.79157,9.79157,9.79157,9.7969,9.79689,9.7969,9.79689,2
2016-11-28 03:36:00,2016-11-28 03:37:00,9.79157,9.7916,9.7916,9.79151,9.79689,9.7969,9.7969,9.79689,3
2016-11-28 03:37:00,2016-11-28 03:38:00,9.7916,9.79167,9.79167,9.79167,9.7969,9.79692,9.79692,9.79692,1
2016-11-28 03:38:00,2016-11-28 03:39:00,9.79167,9.79173,9.79173,9.7917,9.79692,9.79712,9.7972,9.797,10
2016-11-28 03:39:00,2016-11-28 03:40:00,9.79173,9.79177,9.79177,9.79173,9.79712,9.7971,9.79733,9.7971,7
2016-11-28 03:40:00,2016-11-28 03:41:00,9.79177,9.79177,9.79177,9.79177,9.7971,9.79709,9.7971,9.797,8
2016-11-28 03:41:00,2016-11-28 03:42:00,9.79177,9.79219,9.79219,9.79177,9.79709,9.79792,9.79819,9.7971,26
2016-11-28 03:42:00,2016-11-28 03:43:00,9.79219,9.7927,9.79273,9.79225,9.79792,9.79796,9.79801,9.79792,12
2016-11-28 03:43:00,2016-11-28 03:44:00,9.7927,9.79267,9.79277,9.79267,9.79796,9.7983,9.7984,9.79801,6
2016-11-28 03:44:00,2016-11-28 03:45:00,9.79267,9.79273,9.79273,9.79241,9.7983,9.79801,9.7982,9.7978,23
2016-11-28 03:45:00,2016-11-28 03:46:00,9.79273,9.79273,9.79273,9.79273,9.79801,9.79801,9.79801,9.79798,2
2016-11-28 03:46:00,2016-11-28 03:47:00,9.79273,9.79271,9.79283,9.7927,9.79801,9.7979,9.79799,9.79789,4
2016-11-28 03:47:00,2016-11-28 03:48:00,9.79271,9.79273,9.79283,9.79273,9.7979,9.79801,9.79812,9.79786,8
2016-11-28 03:48:00,2016-11-28 03:49:00,9.79273,9.7927,9.79277,9.79208,9.79801,9.79791,9.79801,9.79767,18
2016-11-28 03:49:00,2016-11-28 03:50:00,9.7927,9.7928,9.79287,9.79247,9.79791,9.79809,9.79829,9.79792,17
2016-11-28 03:50:00,2016-11-28 03:51:00,9.7928,9.7928,9.79283,9.79258,9.79809,9.79809,9.7981,9.79804,7
2016-11-28 03:51:00,2016-11-28 03:52:00,9.7928,9.7928,9.79283,9.79273,9.79809,9.79815,9.79815,9.79794,10
2016-11-28 03:52:00,2016-11-28 03:53:00,9.7928,9.79283,9.79283,9.79273,9.79815,9.79806,9.7982,9.79792,9
2016-11-28 03:53:00,2016-11-28 03:54:00,9.79283,9.79273,9.79283,9.79273,9.79806,9.79792,9.798,9.79792,4
2016-11-28 03:54:00,2016-11-28 03:55:00,9.79273,9.79277,9.79277,9.79273,9.79792,9.798,9.79813,9.79792,10
2016-11-28 03:55:00,2016-11-28 03:56:00,9.79277,9.79277,9.79283,9.79273,9.798,9.79799,9.79826,9.79789,11
2016-11-28 03:56:00,2016-11-28 03:57:00,9.79277,9.79296,9.79303,9.79229,9.79799,9.79857,9.79865,9.79799,11
2016-11-28 03:57:00,2016-11-28 03:58:00,9.79296,9.79373,9.79377,9.79296,9.79857,9.79899,9.799,9.79873,18
2016-11-28 03:58:00,2016-11-28 03:59:00,9.79373,9.7938,9.7939,9.79343,9.79899,9.79905,9.79921,9.7987,25
2016-11-28 03:59:00,2016-11-28 04:00:00,9.7938,9.79373,9.79383,9.79357,9.79905,9.79889,9.79937,9.7987,22
2016-11-28 04:00:00,2016-11-28 04:01:00,9.79373,9.7937,9.79373,9.79357,9.79889,9.7989,9.79892,9.7989,5
2016-11-28 04:01:00,2016-11-28 04:02:00,9.7937,9.79377,9.79377,9.79373,9.7989,9.799,9.799,9.79892,4
2016-11-28 04:02:00,2016-11-28 04:03:00,9.79377,9.79377,9.79377,9.79373,9.799,9.79899,9.799,9.79899,3
2016-11-28 04:03:00,2016-11-28 04:04:00,9.79377,9.79377,9.79377,9.79373,9.79899,9.79899,9.79899,9.79899,2
2016-11-28 04:04:00,2016-11-28 04:05:00,9.79377,9.79377,9.79383,9.79371,9.79899,9.799,9.79926,9.79889,11
2016-11-28 04:05:00,2016-11-28 04:06:00,9.79377,9.79377,9.79377,9.79377,9.799,9.79893,9.799,9.79893,7
2016-11-28 04:06:00,2016-11-28 04:07:00,9.79377,9.79377,9.79377,9.79373,9.79893,9.799,9.799,9.79896,3
2016-11-28 04:07:00,2016-11-28 04:08:00,9.79377,9.79377,9.7938,9.79377,9.799,9.799,9.79922,9.79899,9
2016-11-28 04:08:00,2016-11-28 04:09:00,9.79377,9.7938,9.7938,9.79377,9.799,9.79899,9.799,9.79899,4
2016-11-28 04:09:00,2016-11-28 04:10:00,9.7938,9.7938,9.79383,9.79377,9.79899,9.79899,9.79899,9.79899,4
2016-11-28 04:10:00,2016-11-28 04:11:00,9.7938,9.7938,9.7938,9.7938,9.79899,9.79899,9.79926,9.79896,5
2016-11-28 04:11:00,2016-11-28 04:12:00,9.7938,9.79298,9.79336,9.79298,9.79899,9.79884,9.79903,9.79875,7
2016-11-28 04:12:00,2016-11-28 04:13:00,9.79298,9.7896,9.79284,9.78857,9.79884,9.79493,9.79884,9.79361,67
2016-11-28 04:13:00,2016-11-28 04:14:00,9.7896,9.79099,9.79162,9.78923,9.79493,9.79618,9.79637,9.794,106
2016-11-28 04:14:00,2016-11-28 04:15:00,9.79099,9.79298,9.79397,9.79099,9.79618,9.79838,9.79939,9.7962,100
2016-11-28 04:15:00,2016-11-28 04:16:00,9.79298,9.79403,9.79407,9.79298,9.79838,9.7989,9.79904,9.79836,41
2016-11-28 04:16:00,2016-11-28 04:17:00,9.79403,9.79485,9.79485,9.79376,9.7989,9.79945,9.79958,9.79876,75
2016-11-28 04:17:00,2016-11-28 04:18:00,9.79485,9.79487,9.79498,9.79463,9.79945,9.79947,9.79958,9.79941,15
2016-11-28 04:18:00,2016-11-28 04:19:00,9.79487,9.79377,9.79521,9.79335,9.79947,9.79842,9.79993,9.79796,76
2016-11-28 04:19:00,2016-11-28 04:20:00,9.79377,9.79393,9.79393,9.79379,9.79842,9.79853,9.79853,9.79839,7
2016-11-28 04:20:00,2016-11-28 04:21:00,9.79393,9.79395,9.79402,9.7939,9.79853,9.79855,9.79862,9.7985,5
2016-11-28 04:21:00,2016-11-28 04:22:00,9.79395,9.79395,9.79399,9.79392,9.79855,9.79855,9.79859,9.79852,5
2016-11-28 04:22:00,2016-11-28 04:23:00,9.79395,9.79405,9.79406,9.79396,9.79855,9.79865,9.79868,9.79856,9
2016-11-28 04:23:00,2016-11-28 04:24:00,9.79405,9.79421,9.79448,9.79404,9.79865,9.79926,9.79933,9.79864,27
2016-11-28 04:24:00,2016-11-28 04:25:00,9.79421,9.79512,9.79512,9.79435,9.79926,9.79985,9.79985,9.79922,60
2016-11-28 04:25:00,2016-11-28 04:26:00,9.79512,9.79536,9.79538,9.79518,9.79985,9.79996,9.80013,9.79979,9
2016-11-28 04:26:00,2016-11-28 04:27:00,9.79536,9.79403,9.79608,9.79267,9.79996,9.79893,9.8012,9.79743,61
2016-11-28 04:27:00,2016-11-28 04:28:00,9.79403,9.79514,9.79514,9.7941,9.79893,9.79976,9.79976,9.79897,20
2016-11-28 04:28:00,2016-11-28 04:29:00,9.79514,9.79569,9.7963,9.79513,9.79976,9.80092,9.8011,9.79976,44
2016-11-28 04:29:00,2016-11-28 04:30:00,9.79569,9.796,9.79605,9.7935,9.80092,9.80077,9.80142,9.7981,54
2016-11-28 04:30:00,2016-11-28 04:31:00,9.796,9.796,9.796,9.79331,9.80077,9.80071,9.80083,9.79791,47
2016-11-28 04:31:00,2016-11-28 04:32:00,9.796,9.79644,9.79644,9.796,9.80071,9.80115,9.80115,9.80068,23
2016-11-28 04:32:00,2016-11-28 04:33:00,9.79644,9.7946,9.79645,9.7911,9.80115,9.79963,9.80126,9.79575,114
2016-11-28 04:33:00,2016-11-28 04:34:00,9.7946,9.79487,9.79487,9.79469,9.79963,9.79967,9.79974,9.79948,10
2016-11-28 04:34:00,2016-11-28 04:35:00,9.79487,9.79483,9.79487,9.79463,9.79967,9.79975,9.79975,9.79971,11
