open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-20 16:14:00,2012-06-20 16:15:00,8.83386,8.83345,8.83392,8.83345,8.83731,8.8369,8.83737,8.8369,9
2012-06-20 16:15:00,2012-06-20 16:16:00,8.83345,8.83365,8.83374,8.83345,8.8369,8.8371,8.83719,8.8369,4
2012-06-20 16:16:00,2012-06-20 16:17:00,8.83365,8.8335,8.8337,8.8335,8.8371,8.83686,8.83715,8.83686,8
2012-06-20 16:17:00,2012-06-20 16:18:00,8.8335,8.83363,8.83369,8.83349,8.83686,8.83708,8.83714,8.83677,13
2012-06-20 16:18:00,2012-06-20 16:19:00,8.83363,8.83321,8.83363,8.83287,8.83708,8.83666,8.83708,8.83632,15
2012-06-20 16:19:00,2012-06-20 16:20:00,8.83321,8.83341,8.8335,8.83308,8.83666,8.83686,8.83695,8.83653,18
2012-06-20 16:20:00,2012-06-20 16:21:00,8.83341,8.8338,8.8344,8.83322,8.83686,8.8363,8.83691,8.8363,17
2012-06-20 16:21:00,2012-06-20 16:22:00,8.8338,8.8336,8.8348,8.8331,8.8363,8.8363,8.83665,8.83514,11
2012-06-20 16:22:00,2012-06-20 16:23:00,8.8336,8.8365,8.8365,8.8336,8.8363,8.83834,8.83834,8.8363,19
2012-06-20 16:23:00,2012-06-20 16:24:00,8.8365,8.8342,8.8365,8.8336,8.83834,8.8361,8.83838,8.836,14
2012-06-20 16:24:00,2012-06-20 16:25:00,8.8342,8.8343,8.8344,8.8342,8.8361,8.83715,8.83715,8.8361,3
2012-06-20 16:25:00,2012-06-20 16:26:00,8.8343,8.83367,8.8343,8.8336,8.83715,8.83712,8.83727,8.837,7
2012-06-20 16:26:00,2012-06-20 16:27:00,8.83367,8.8345,8.8345,8.83302,8.83712,8.8376,8.83839,8.83712,22
2012-06-20 16:27:00,2012-06-20 16:28:00,8.8345,8.8345,8.8345,8.834,8.8376,8.8382,8.83829,8.8376,2
2012-06-20 16:28:00,2012-06-20 16:29:00,8.8345,8.83324,8.8345,8.83324,8.8382,8.83904,8.83904,8.83791,20
2012-06-20 16:29:00,2012-06-20 16:30:00,8.83324,8.8347,8.84019,8.83224,8.83904,8.8417,8.8449,8.83904,15
2012-06-20 16:30:00,2012-06-20 16:31:00,8.8347,8.83472,8.8359,8.83312,8.8417,8.84312,8.84364,8.8416,31
2012-06-20 16:31:00,2012-06-20 16:32:00,8.83472,8.8366,8.83784,8.83472,8.84312,8.8431,8.84312,8.84092,130
2012-06-20 16:32:00,2012-06-20 16:33:00,8.8366,8.8388,8.8388,8.8348,8.8431,8.84097,8.8431,8.8376,130
2012-06-20 16:33:00,2012-06-20 16:34:00,8.8388,8.8373,8.8388,8.83589,8.84097,8.84061,8.84106,8.83934,61
2012-06-20 16:34:00,2012-06-20 16:35:00,8.8373,8.83768,8.83769,8.83653,8.84061,8.84008,8.84096,8.83998,24
2012-06-20 16:35:00,2012-06-20 16:36:00,8.83768,8.83816,8.83903,8.83768,8.84008,8.84161,8.84198,8.84008,125
2012-06-20 16:36:00,2012-06-20 16:37:00,8.83816,8.83799,8.83919,8.83746,8.84161,8.84144,8.84257,8.84091,179
2012-06-20 16:37:00,2012-06-20 16:38:00,8.83799,8.8382,8.83971,8.83776,8.84144,8.8415,8.84201,8.84016,83
2012-06-20 16:38:00,2012-06-20 16:39:00,8.8382,8.83688,8.83956,8.8367,8.8415,8.8403,8.8415,8.83973,64
2012-06-20 16:39:00,2012-06-20 16:40:00,8.83688,8.8367,8.83736,8.8366,8.8403,8.83997,8.84064,8.83968,41
2012-06-20 16:40:00,2012-06-20 16:41:00,8.8367,8.83489,8.83674,8.83456,8.83997,8.83834,8.84019,8.83801,27
2012-06-20 16:41:00,2012-06-20 16:42:00,8.83489,8.83445,8.83514,8.83382,8.83834,8.8379,8.83859,8.83727,94
2012-06-20 16:42:00,2012-06-20 16:43:00,8.83445,8.83476,8.83529,8.83445,8.8379,8.83821,8.83874,8.83781,43
2012-06-20 16:43:00,2012-06-20 16:44:00,8.83476,8.83497,8.83536,8.83414,8.83821,8.83842,8.83881,8.83759,79
2012-06-20 16:44:00,2012-06-20 16:45:00,8.83497,8.8348,8.83527,8.83385,8.83842,8.83821,8.83872,8.83727,74
2012-06-20 16:45:00,2012-06-20 16:46:00,8.8348,8.8354,8.83551,8.83437,8.83821,8.83879,8.83896,8.83782,51
2012-06-20 16:46:00,2012-06-20 16:47:00,8.8354,8.83601,8.8366,8.8353,8.83879,8.8384,8.8394,8.83805,90
2012-06-20 16:47:00,2012-06-20 16:48:00,8.83601,8.83567,8.83635,8.83523,8.8384,8.83912,8.83934,8.8382,74
2012-06-20 16:48:00,2012-06-20 16:49:00,8.83567,8.83584,8.83826,8.83561,8.83912,8.8379,8.84066,8.8379,45
2012-06-20 16:49:00,2012-06-20 16:50:00,8.83584,8.8364,8.8366,8.8352,8.8379,8.8393,8.8393,8.83756,30
2012-06-20 16:50:00,2012-06-20 16:51:00,8.8364,8.83636,8.8368,8.83618,8.8393,8.83981,8.83997,8.8392,25
2012-06-20 16:51:00,2012-06-20 16:52:00,8.83636,8.8371,8.8389,8.83594,8.83981,8.8398,8.8404,8.83851,84
2012-06-20 16:52:00,2012-06-20 16:53:00,8.8371,8.83917,8.8399,8.837,8.8398,8.8414,8.8426,8.83954,83
2012-06-20 16:53:00,2012-06-20 16:54:00,8.83917,8.83628,8.8404,8.83607,8.8414,8.83973,8.8437,8.83952,112
2012-06-20 16:54:00,2012-06-20 16:55:00,8.83628,8.83923,8.84102,8.83626,8.83973,8.8421,8.8443,8.83971,35
2012-06-20 16:55:00,2012-06-20 16:56:00,8.83923,8.8394,8.8408,8.83738,8.8421,8.84284,8.84394,8.84083,44
2012-06-20 16:56:00,2012-06-20 16:57:00,8.8394,8.84101,8.84129,8.8394,8.84284,8.8443,8.8443,8.84266,34
2012-06-20 16:57:00,2012-06-20 16:58:00,8.84101,8.8428,8.8445,8.84101,8.8443,8.84603,8.84728,8.8443,88
2012-06-20 16:58:00,2012-06-20 16:59:00,8.8428,8.8454,8.846,8.8428,8.84603,8.84841,8.84885,8.84603,13
2012-06-20 16:59:00,2012-06-20 17:00:00,8.8454,8.8466,8.8466,8.8454,8.84841,8.84923,8.8495,8.84841,23
2012-06-20 17:00:00,2012-06-20 17:01:00,8.8466,8.8465,8.8466,8.8464,8.84923,8.84928,8.84956,8.84923,8
2012-06-20 17:01:00,2012-06-20 17:02:00,8.8465,8.8478,8.8478,8.8465,8.84928,8.8507,8.8507,8.84923,11
2012-06-20 17:02:00,2012-06-20 17:03:00,8.8478,8.8463,8.8478,8.8463,8.8507,8.84929,8.8507,8.84914,10
2012-06-20 17:03:00,2012-06-20 17:04:00,8.8463,8.8442,8.8463,8.84317,8.84929,8.84747,8.84929,8.84662,44
2012-06-20 17:04:00,2012-06-20 17:05:00,8.8442,8.8432,8.8442,8.8432,8.84747,8.84647,8.84747,8.84647,4
2012-06-20 17:05:00,2012-06-20 17:06:00,8.8432,8.83816,8.8432,8.83762,8.84647,8.84161,8.84653,8.84107,51
2012-06-20 17:06:00,2012-06-20 17:07:00,8.83816,8.8371,8.8402,8.8349,8.84161,8.8396,8.843,8.83513,64
2012-06-20 17:07:00,2012-06-20 17:08:00,8.8371,8.84189,8.84262,8.8357,8.8396,8.84534,8.84729,8.83857,54
2012-06-20 17:08:00,2012-06-20 17:09:00,8.84189,8.83822,8.84189,8.83777,8.84534,8.84167,8.84534,8.8411,115
2012-06-20 17:09:00,2012-06-20 17:10:00,8.83822,8.83765,8.83853,8.83752,8.84167,8.8411,8.84198,8.84097,49
2012-06-20 17:10:00,2012-06-20 17:11:00,8.83765,8.84289,8.84289,8.83765,8.8411,8.84634,8.84634,8.8411,72
2012-06-20 17:11:00,2012-06-20 17:12:00,8.84289,8.84066,8.8467,8.84042,8.84634,8.8432,8.8491,8.8432,183
2012-06-20 17:12:00,2012-06-20 17:13:00,8.84066,8.8407,8.84116,8.8396,8.8432,8.8437,8.8439,8.84295,47
2012-06-20 17:13:00,2012-06-20 17:14:00,8.8407,8.83902,8.84081,8.8386,8.8437,8.8417,8.84426,8.8417,28
2012-06-20 17:14:00,2012-06-20 17:15:00,8.83902,8.8407,8.8407,8.83832,8.8417,8.84346,8.84346,8.8411,29
2012-06-20 17:15:00,2012-06-20 17:16:00,8.8407,8.8409,8.841,8.8407,8.84346,8.84394,8.84394,8.84346,3
2012-06-20 17:16:00,2012-06-20 17:17:00,8.8409,8.8409,8.8412,8.8407,8.84394,8.84321,8.84405,8.84303,10
2012-06-20 17:17:00,2012-06-20 17:18:00,8.8409,8.8407,8.84116,8.8398,8.84321,8.8438,8.844,8.84286,23
2012-06-20 17:18:00,2012-06-20 17:19:00,8.8407,8.84377,8.8438,8.8407,8.8438,8.84722,8.84725,8.8438,49
2012-06-20 17:19:00,2012-06-20 17:20:00,8.84377,8.8412,8.84377,8.8411,8.84722,8.84434,8.84722,8.84434,32
2012-06-20 17:20:00,2012-06-20 17:21:00,8.8412,8.84105,8.84168,8.84062,8.84434,8.8445,8.84513,8.84407,20
2012-06-20 17:21:00,2012-06-20 17:22:00,8.84105,8.8399,8.84105,8.8399,8.8445,8.84302,8.8445,8.84302,10
2012-06-20 17:22:00,2012-06-20 17:23:00,8.8399,8.8397,8.8399,8.8397,8.84302,8.84306,8.8431,8.84289,6
2012-06-20 17:23:00,2012-06-20 17:24:00,8.8397,8.8397,8.8397,8.83934,8.84306,8.84247,8.84306,8.84247,3
2012-06-20 17:24:00,2012-06-20 17:25:00,8.8397,8.83915,8.8397,8.83915,8.84247,8.8426,8.84304,8.84247,8
2012-06-20 17:25:00,2012-06-20 17:26:00,8.83915,8.83911,8.83931,8.83911,8.8426,8.84256,8.84276,8.84256,6
2012-06-20 17:26:00,2012-06-20 17:27:00,8.83911,8.83882,8.8394,8.83874,8.84256,8.84227,8.84258,8.84219,8
2012-06-20 17:27:00,2012-06-20 17:28:00,8.83882,8.83991,8.84159,8.83829,8.84227,8.84336,8.84504,8.84174,18
2012-06-20 17:28:00,2012-06-20 17:29:00,8.83991,8.83676,8.8428,8.83648,8.84336,8.84021,8.84537,8.8399,42
2012-06-20 17:29:00,2012-06-20 17:30:00,8.83676,8.83669,8.83695,8.83669,8.84021,8.84014,8.8404,8.84014,6
2012-06-20 17:30:00,2012-06-20 17:31:00,8.83669,8.83676,8.83696,8.83623,8.84014,8.84021,8.8403,8.83968,13
2012-06-20 17:31:00,2012-06-20 17:32:00,8.83676,8.83699,8.8373,8.83664,8.84021,8.84044,8.8405,8.84009,19
2012-06-20 17:32:00,2012-06-20 17:33:00,8.83699,8.84145,8.84163,8.83685,8.84044,8.8449,8.84508,8.8403,26
2012-06-20 17:33:00,2012-06-20 17:34:00,8.84145,8.84094,8.84163,8.84078,8.8449,8.84439,8.84508,8.84423,15
2012-06-20 17:34:00,2012-06-20 17:35:00,8.84094,8.84167,8.8417,8.84078,8.84439,8.84512,8.84515,8.84423,33
2012-06-20 17:35:00,2012-06-20 17:36:00,8.84167,8.84192,8.84192,8.84167,8.84512,8.84537,8.84537,8.84512,3
2012-06-20 17:36:00,2012-06-20 17:37:00,8.84192,8.84196,8.84211,8.84163,8.84537,8.84541,8.84556,8.84508,13
2012-06-20 17:37:00,2012-06-20 17:38:00,8.84196,8.8406,8.84214,8.8406,8.84541,8.84393,8.84559,8.84393,24
2012-06-20 17:38:00,2012-06-20 17:39:00,8.8406,8.83919,8.8406,8.83898,8.84393,8.84264,8.84393,8.84243,18
2012-06-20 17:39:00,2012-06-20 17:40:00,8.83919,8.83913,8.83933,8.83897,8.84264,8.84258,8.84278,8.84242,8
2012-06-20 17:40:00,2012-06-20 17:41:00,8.83913,8.83878,8.83915,8.83878,8.84258,8.84223,8.8426,8.84223,6
2012-06-20 17:41:00,2012-06-20 17:42:00,8.83878,8.83882,8.83905,8.83849,8.84223,8.84227,8.8425,8.84194,12
2012-06-20 17:42:00,2012-06-20 17:43:00,8.83882,8.83888,8.83928,8.83882,8.84227,8.84233,8.84273,8.84227,9
2012-06-20 17:43:00,2012-06-20 17:44:00,8.83888,8.83786,8.83888,8.8378,8.84233,8.84131,8.84233,8.8409,7
2012-06-20 17:44:00,2012-06-20 17:45:00,8.83786,8.83775,8.83806,8.83751,8.84131,8.8412,8.84151,8.84096,12
2012-06-20 17:45:00,2012-06-20 17:46:00,8.83775,8.83752,8.8383,8.83752,8.8412,8.84097,8.84125,8.8409,6
2012-06-20 17:46:00,2012-06-20 17:47:00,8.83752,8.83763,8.838,8.83751,8.84097,8.84108,8.84145,8.84096,16
2012-06-20 17:47:00,2012-06-20 17:48:00,8.83763,8.83735,8.83781,8.83735,8.84108,8.8408,8.84126,8.8408,19
2012-06-20 17:48:00,2012-06-20 17:49:00,8.83735,8.83757,8.83832,8.83723,8.8408,8.84102,8.84177,8.84068,56
2012-06-20 17:49:00,2012-06-20 17:50:00,8.83757,8.8378,8.83791,8.8369,8.84102,8.84054,8.84136,8.84,114
2012-06-20 17:50:00,2012-06-20 17:51:00,8.8378,8.83719,8.8378,8.83719,8.84054,8.84064,8.84064,8.84054,1
2012-06-20 17:51:00,2012-06-20 17:52:00,8.83719,8.83702,8.83756,8.83687,8.84064,8.84047,8.84101,8.84032,17
2012-06-20 17:52:00,2012-06-20 17:53:00,8.83702,8.83854,8.8398,8.83683,8.84047,8.84199,8.842,8.84028,18
2012-06-20 17:53:00,2012-06-20 17:54:00,8.83854,8.8356,8.83874,8.8355,8.84199,8.8387,8.84219,8.8387,37
2012-06-20 17:54:00,2012-06-20 17:55:00,8.8356,8.83535,8.8356,8.83508,8.8387,8.8388,8.83893,8.83853,7
2012-06-20 17:55:00,2012-06-20 17:56:00,8.83535,8.83828,8.83844,8.83516,8.8388,8.84173,8.84173,8.83861,17
2012-06-20 17:56:00,2012-06-20 17:57:00,8.83828,8.83749,8.83828,8.83749,8.84173,8.84094,8.84173,8.84094,5
2012-06-20 17:57:00,2012-06-20 17:58:00,8.83749,8.83752,8.83779,8.83738,8.84094,8.84097,8.84124,8.84083,7
2012-06-20 17:58:00,2012-06-20 17:59:00,8.83752,8.82751,8.83752,8.82751,8.84097,8.83808,8.84097,8.83808,24
2012-06-20 17:59:00,2012-06-20 18:00:00,8.82751,8.83314,8.83513,8.82155,8.83808,8.83659,8.83928,8.83199,79
2012-06-20 18:00:00,2012-06-20 18:01:00,8.83314,8.83778,8.83792,8.83296,8.83659,8.84123,8.84137,8.83641,41
2012-06-20 18:01:00,2012-06-20 18:02:00,8.83778,8.83671,8.83795,8.83634,8.84123,8.84016,8.8414,8.83979,48
2012-06-20 18:02:00,2012-06-20 18:03:00,8.83671,8.83708,8.8375,8.83634,8.84016,8.84053,8.84095,8.83979,68
2012-06-20 18:03:00,2012-06-20 18:04:00,8.83708,8.8368,8.839,8.83674,8.84053,8.84025,8.84129,8.84019,32
2012-06-20 18:04:00,2012-06-20 18:05:00,8.8368,8.83683,8.8371,8.83651,8.84025,8.84028,8.8405,8.83996,28
2012-06-20 18:05:00,2012-06-20 18:06:00,8.83683,8.83618,8.83694,8.83599,8.84028,8.83963,8.84039,8.83944,24
2012-06-20 18:06:00,2012-06-20 18:07:00,8.83618,8.83612,8.83649,8.83579,8.83963,8.83957,8.83994,8.83924,32
2012-06-20 18:07:00,2012-06-20 18:08:00,8.83612,8.83512,8.83613,8.83512,8.83957,8.83857,8.83958,8.83857,16
2012-06-20 18:08:00,2012-06-20 18:09:00,8.83512,8.83328,8.83512,8.83316,8.83857,8.83673,8.83857,8.83661,32
2012-06-20 18:09:00,2012-06-20 18:10:00,8.83328,8.83315,8.83328,8.833,8.83673,8.8366,8.83673,8.83645,7
2012-06-20 18:10:00,2012-06-20 18:11:00,8.83315,8.83294,8.83348,8.8327,8.8366,8.83639,8.83693,8.83615,13
2012-06-20 18:11:00,2012-06-20 18:12:00,8.83294,8.83291,8.8331,8.83291,8.83639,8.83636,8.83655,8.83636,4
2012-06-20 18:12:00,2012-06-20 18:13:00,8.83291,8.83291,8.8331,8.83291,8.83636,8.83636,8.83655,8.83636,6
2012-06-20 18:13:00,2012-06-20 18:14:00,8.83291,8.83303,8.8332,8.83268,8.83636,8.83648,8.83665,8.83613,15
2012-06-20 18:14:00,2012-06-20 18:15:00,8.83303,8.83295,8.83314,8.83282,8.83648,8.8364,8.83659,8.83627,11
2012-06-20 18:15:00,2012-06-20 18:16:00,8.83295,8.83313,8.83313,8.83279,8.8364,8.83658,8.83658,8.83624,9
2012-06-20 18:16:00,2012-06-20 18:17:00,8.83313,8.83336,8.83336,8.83272,8.83658,8.83681,8.83681,8.83617,16
2012-06-20 18:17:00,2012-06-20 18:18:00,8.83336,8.8335,8.83366,8.8331,8.83681,8.83642,8.8369,8.83642,15
2012-06-20 18:18:00,2012-06-20 18:19:00,8.8335,8.8333,8.8351,8.8333,8.83642,8.8366,8.83751,8.83635,14
2012-06-20 18:19:00,2012-06-20 18:20:00,8.8333,8.8323,8.83372,8.8323,8.8366,8.83556,8.8366,8.83556,12
2012-06-20 18:20:00,2012-06-20 18:21:00,8.8323,8.8346,8.8351,8.8323,8.83556,8.83708,8.83708,8.83543,13
2012-06-20 18:21:00,2012-06-20 18:22:00,8.8346,8.8346,8.8347,8.8333,8.83708,8.83663,8.83733,8.83663,4
2012-06-20 18:22:00,2012-06-20 18:23:00,8.8346,8.83275,8.8346,8.8318,8.83663,8.8362,8.83663,8.83523,49
2012-06-20 18:23:00,2012-06-20 18:24:00,8.83275,8.83275,8.83316,8.8322,8.8362,8.8362,8.83661,8.83565,36
2012-06-20 18:24:00,2012-06-20 18:25:00,8.83275,8.83185,8.83465,8.83185,8.8362,8.8349,8.838,8.8349,66
2012-06-20 18:25:00,2012-06-20 18:26:00,8.83185,8.83137,8.8354,8.83119,8.8349,8.8343,8.83781,8.8342,75
2012-06-20 18:26:00,2012-06-20 18:27:00,8.83137,8.83121,8.832,8.8308,8.8343,8.8345,8.835,8.83425,34
2012-06-20 18:27:00,2012-06-20 18:28:00,8.83121,8.8312,8.83223,8.831,8.8345,8.8343,8.83568,8.8343,32
2012-06-20 18:28:00,2012-06-20 18:29:00,8.8312,8.83079,8.83136,8.83047,8.8343,8.83424,8.83465,8.83392,20
2012-06-20 18:29:00,2012-06-20 18:30:00,8.83079,8.8308,8.83113,8.83051,8.83424,8.83425,8.83451,8.83396,17
2012-06-20 18:30:00,2012-06-20 18:31:00,8.8308,8.831,8.8319,8.83069,8.83425,8.8344,8.83464,8.83414,22
2012-06-20 18:31:00,2012-06-20 18:32:00,8.831,8.8311,8.8317,8.83084,8.8344,8.8342,8.83505,8.8342,16
2012-06-20 18:32:00,2012-06-20 18:33:00,8.8311,8.83079,8.8311,8.83044,8.8342,8.83424,8.83448,8.83389,14
2012-06-20 18:33:00,2012-06-20 18:34:00,8.83079,8.83093,8.83102,8.83061,8.83424,8.83438,8.83447,8.83406,13
2012-06-20 18:34:00,2012-06-20 18:35:00,8.83093,8.8321,8.8321,8.83076,8.83438,8.8341,8.83438,8.8341,2
2012-06-20 18:35:00,2012-06-20 18:36:00,8.8321,8.83082,8.8321,8.83042,8.8341,8.83427,8.83473,8.83387,29
2012-06-20 18:36:00,2012-06-20 18:37:00,8.83082,8.83073,8.83118,8.83047,8.83427,8.83418,8.83463,8.83392,15
2012-06-20 18:37:00,2012-06-20 18:38:00,8.83073,8.83082,8.83092,8.83055,8.83418,8.83427,8.83437,8.834,13
2012-06-20 18:38:00,2012-06-20 18:39:00,8.83082,8.83097,8.8312,8.83067,8.83427,8.83442,8.83465,8.83412,20
2012-06-20 18:39:00,2012-06-20 18:40:00,8.83097,8.83113,8.83157,8.83077,8.83442,8.83458,8.83502,8.83422,42
2012-06-20 18:40:00,2012-06-20 18:41:00,8.83113,8.832,8.8321,8.83066,8.83458,8.8346,8.8346,8.8341,7
2012-06-20 18:41:00,2012-06-20 18:42:00,8.832,8.83122,8.832,8.83098,8.8346,8.83467,8.83516,8.83443,12
2012-06-20 18:42:00,2012-06-20 18:43:00,8.83122,8.83156,8.83156,8.83094,8.83467,8.8348,8.83485,8.83439,11
2012-06-20 18:43:00,2012-06-20 18:44:00,8.83156,8.83143,8.83166,8.83142,8.8348,8.83488,8.8349,8.8348,7
2012-06-20 18:44:00,2012-06-20 18:45:00,8.83143,8.83214,8.83231,8.8311,8.83488,8.835,8.83509,8.83455,17
2012-06-20 18:45:00,2012-06-20 18:46:00,8.83214,8.83219,8.83268,8.83209,8.835,8.8355,8.83613,8.835,20
2012-06-20 18:46:00,2012-06-20 18:47:00,8.83219,8.83183,8.83259,8.83178,8.8355,8.83528,8.8355,8.83523,29
2012-06-20 18:47:00,2012-06-20 18:48:00,8.83183,8.832,8.83237,8.83164,8.83528,8.8349,8.83582,8.8349,23
2012-06-20 18:48:00,2012-06-20 18:49:00,8.832,8.83148,8.832,8.83134,8.8349,8.83493,8.83523,8.83479,8
2012-06-20 18:49:00,2012-06-20 18:50:00,8.83148,8.83146,8.83201,8.83116,8.83493,8.83491,8.83545,8.8345,30
2012-06-20 18:50:00,2012-06-20 18:51:00,8.83146,8.83153,8.83219,8.83123,8.83491,8.83498,8.83564,8.83468,24
2012-06-20 18:51:00,2012-06-20 18:52:00,8.83153,8.83142,8.83178,8.83118,8.83498,8.83487,8.83523,8.83463,17
2012-06-20 18:52:00,2012-06-20 18:53:00,8.83142,8.83142,8.83158,8.83121,8.83487,8.83487,8.83503,8.83466,7
2012-06-20 18:53:00,2012-06-20 18:54:00,8.83142,8.83128,8.83161,8.83111,8.83487,8.83473,8.83506,8.83456,16
2012-06-20 18:54:00,2012-06-20 18:55:00,8.83128,8.832,8.83603,8.83112,8.83473,8.8351,8.83948,8.83457,16
2012-06-20 18:55:00,2012-06-20 18:56:00,8.832,8.83121,8.832,8.83108,8.8351,8.83466,8.8351,8.83453,3
2012-06-20 18:56:00,2012-06-20 18:57:00,8.83121,8.83194,8.83194,8.83121,8.83466,8.83539,8.83539,8.83466,14
2012-06-20 18:57:00,2012-06-20 18:58:00,8.83194,8.83186,8.8321,8.83173,8.83539,8.8342,8.83546,8.8341,9
2012-06-20 18:58:00,2012-06-20 18:59:00,8.83186,8.8324,8.8326,8.83159,8.8342,8.8355,8.8355,8.8342,15
2012-06-20 18:59:00,2012-06-20 19:00:00,8.8324,8.8323,8.8324,8.83186,8.8355,8.83548,8.83566,8.83531,5
2012-06-20 19:00:00,2012-06-20 19:01:00,8.8323,8.82885,8.83239,8.82666,8.83548,8.8323,8.8357,8.8294,19
2012-06-20 19:01:00,2012-06-20 19:02:00,8.82885,8.8292,8.82932,8.82848,8.8323,8.83265,8.83277,8.83193,82
2012-06-20 19:02:00,2012-06-20 19:03:00,8.8292,8.83109,8.8311,8.8292,8.83265,8.8339,8.8339,8.83265,15
2012-06-20 19:03:00,2012-06-20 19:04:00,8.83109,8.83065,8.83109,8.8306,8.8339,8.8337,8.8339,8.8337,9
2012-06-20 19:04:00,2012-06-20 19:05:00,8.83065,8.83052,8.83068,8.8305,8.8337,8.83397,8.83413,8.8337,6
2012-06-20 19:05:00,2012-06-20 19:06:00,8.83052,8.83054,8.83088,8.83039,8.83397,8.83399,8.83433,8.83384,12
2012-06-20 19:06:00,2012-06-20 19:07:00,8.83054,8.8305,8.83065,8.83034,8.83399,8.8339,8.83406,8.83379,9
2012-06-20 19:07:00,2012-06-20 19:08:00,8.8305,8.83064,8.83078,8.83048,8.8339,8.83409,8.83423,8.8339,7
2012-06-20 19:08:00,2012-06-20 19:09:00,8.83064,8.83051,8.8309,8.83029,8.83409,8.83396,8.83435,8.83374,12
2012-06-20 19:09:00,2012-06-20 19:10:00,8.83051,8.83059,8.83073,8.83046,8.83396,8.83404,8.83409,8.8339,6
2012-06-20 19:10:00,2012-06-20 19:11:00,8.83059,8.83067,8.8308,8.8283,8.83404,8.83412,8.8367,8.83404,4
2012-06-20 19:11:00,2012-06-20 19:12:00,8.83067,8.83037,8.83087,8.83037,8.83412,8.83382,8.83432,8.8336,7
2012-06-20 19:12:00,2012-06-20 19:13:00,8.83037,8.83014,8.83054,8.8294,8.83382,8.83245,8.83399,8.83245,11
2012-06-20 19:13:00,2012-06-20 19:14:00,8.83014,8.82936,8.83014,8.82919,8.83245,8.83281,8.83281,8.83245,3
2012-06-20 19:14:00,2012-06-20 19:15:00,8.82936,8.82921,8.82941,8.82921,8.83281,8.83266,8.83286,8.83266,4
2012-06-20 19:15:00,2012-06-20 19:16:00,8.82921,8.82915,8.82921,8.82914,8.83266,8.8326,8.83266,8.83259,3
2012-06-20 19:16:00,2012-06-20 19:17:00,8.82915,8.82916,8.82916,8.82899,8.8326,8.83261,8.83261,8.83244,3
2012-06-20 19:17:00,2012-06-20 19:18:00,8.82916,8.8305,8.8305,8.82916,8.83261,8.8336,8.8336,8.83261,18
2012-06-20 19:18:00,2012-06-20 19:19:00,8.8305,8.83045,8.83088,8.83025,8.8336,8.8339,8.834,8.8336,22
2012-06-20 19:19:00,2012-06-20 19:20:00,8.83045,8.83035,8.83051,8.8301,8.8339,8.8338,8.83396,8.83355,21
2012-06-20 19:20:00,2012-06-20 19:21:00,8.83035,8.83032,8.83077,8.83008,8.8338,8.83377,8.83422,8.83353,11
2012-06-20 19:21:00,2012-06-20 19:22:00,8.83032,8.83071,8.83071,8.83032,8.83377,8.83416,8.83416,8.83377,6
2012-06-20 19:22:00,2012-06-20 19:23:00,8.83071,8.83051,8.83079,8.83031,8.83416,8.83396,8.83424,8.83376,19
2012-06-20 19:23:00,2012-06-20 19:24:00,8.83051,8.8294,8.83051,8.8294,8.83396,8.8325,8.83396,8.8325,12
2012-06-20 19:24:00,2012-06-20 19:25:00,8.8294,8.83099,8.83196,8.8294,8.8325,8.834,8.8347,8.8325,10
2012-06-20 19:25:00,2012-06-20 19:26:00,8.83099,8.8306,8.83114,8.83031,8.834,8.8328,8.834,8.8328,10
2012-06-20 19:26:00,2012-06-20 19:27:00,8.8306,8.83053,8.8307,8.83026,8.8328,8.83398,8.83415,8.8328,10
2012-06-20 19:27:00,2012-06-20 19:28:00,8.83053,8.83037,8.83053,8.8303,8.83398,8.83382,8.83398,8.83365,7
2012-06-20 19:28:00,2012-06-20 19:29:00,8.83037,8.83025,8.83082,8.83015,8.83382,8.8337,8.83384,8.8336,4
2012-06-20 19:29:00,2012-06-20 19:30:00,8.83025,8.83222,8.8327,8.83025,8.8337,8.8349,8.8358,8.8337,26
2012-06-20 19:30:00,2012-06-20 19:31:00,8.83222,8.8318,8.83222,8.8316,8.8349,8.8349,8.8349,8.83466,4
2012-06-20 19:31:00,2012-06-20 19:32:00,8.8318,8.83157,8.83182,8.8314,8.8349,8.83502,8.83516,8.8346,8
2012-06-20 19:32:00,2012-06-20 19:33:00,8.83157,8.83161,8.83161,8.83121,8.83502,8.83506,8.83506,8.83466,5
2012-06-20 19:33:00,2012-06-20 19:34:00,8.83161,8.83166,8.83187,8.83161,8.83506,8.83511,8.83532,8.83506,6
2012-06-20 19:34:00,2012-06-20 19:35:00,8.83166,8.83187,8.83189,8.83166,8.83511,8.83532,8.83534,8.83511,5
2012-06-20 19:35:00,2012-06-20 19:36:00,8.83187,8.8314,8.83187,8.83126,8.83532,8.83485,8.83532,8.83471,10
2012-06-20 19:36:00,2012-06-20 19:37:00,8.8314,8.83166,8.83172,8.8314,8.83485,8.83511,8.83517,8.83485,7
2012-06-20 19:37:00,2012-06-20 19:38:00,8.83166,8.83159,8.83201,8.83138,8.83511,8.83504,8.83546,8.83483,17
2012-06-20 19:38:00,2012-06-20 19:39:00,8.83159,8.83176,8.83193,8.83157,8.83504,8.83521,8.83538,8.83502,13
