open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-08 09:07:00,2013-01-08 09:08:00,8.5609,8.5607,8.5614,8.5603,8.56237,8.56212,8.5624,8.56161,34
2013-01-08 09:08:00,2013-01-08 09:09:00,8.5607,8.561,8.561,8.5607,8.56212,8.56229,8.56229,8.56212,1
2013-01-08 09:09:00,2013-01-08 09:10:00,8.561,8.5636,8.5636,8.561,8.56229,8.56485,8.56485,8.56229,34
2013-01-08 09:10:00,2013-01-08 09:11:00,8.5636,8.56485,8.56654,8.5636,8.56485,8.5664,8.5679,8.56485,61
2013-01-08 09:11:00,2013-01-08 09:12:00,8.56485,8.5654,8.5654,8.56478,8.5664,8.56675,8.56675,8.5663,7
2013-01-08 09:12:00,2013-01-08 09:13:00,8.5654,8.567,8.567,8.5653,8.56675,8.56854,8.56854,8.56665,7
2013-01-08 09:13:00,2013-01-08 09:14:00,8.567,8.5694,8.5694,8.5665,8.56854,8.57088,8.57088,8.56807,30
2013-01-08 09:14:00,2013-01-08 09:15:00,8.5694,8.5677,8.5696,8.5665,8.57088,8.56895,8.57088,8.568,39
2013-01-08 09:15:00,2013-01-08 09:16:00,8.5677,8.5687,8.5692,8.5677,8.56895,8.57023,8.57057,8.56895,20
2013-01-08 09:16:00,2013-01-08 09:17:00,8.5687,8.56792,8.5691,8.56788,8.57023,8.5692,8.57023,8.5692,12
2013-01-08 09:17:00,2013-01-08 09:18:00,8.56792,8.56843,8.56843,8.56651,8.5692,8.5694,8.5698,8.568,28
2013-01-08 09:18:00,2013-01-08 09:19:00,8.56843,8.56879,8.5694,8.5676,8.5694,8.5702,8.57077,8.5689,77
2013-01-08 09:19:00,2013-01-08 09:20:00,8.56879,8.5683,8.5692,8.5679,8.5702,8.56976,8.57042,8.56928,42
2013-01-08 09:20:00,2013-01-08 09:21:00,8.5683,8.5689,8.5693,8.5683,8.56976,8.57019,8.57061,8.56976,13
2013-01-08 09:21:00,2013-01-08 09:22:00,8.5689,8.5686,8.5689,8.5686,8.57019,8.57009,8.57019,8.57001,2
2013-01-08 09:22:00,2013-01-08 09:23:00,8.5686,8.5691,8.56963,8.5686,8.57009,8.57045,8.57088,8.57001,14
2013-01-08 09:23:00,2013-01-08 09:24:00,8.5691,8.569,8.5693,8.5678,8.57045,8.57049,8.57065,8.56937,24
2013-01-08 09:24:00,2013-01-08 09:25:00,8.569,8.5685,8.5691,8.5685,8.57049,8.56897,8.57049,8.56897,4
2013-01-08 09:25:00,2013-01-08 09:26:00,8.5685,8.5661,8.5685,8.56452,8.56897,8.5676,8.56909,8.56591,36
2013-01-08 09:26:00,2013-01-08 09:27:00,8.5661,8.56609,8.5675,8.56609,8.5676,8.5676,8.56862,8.56756,25
2013-01-08 09:27:00,2013-01-08 09:28:00,8.56609,8.5636,8.5661,8.56341,8.5676,8.565,8.5676,8.5648,23
2013-01-08 09:28:00,2013-01-08 09:29:00,8.5636,8.5647,8.56573,8.5636,8.565,8.56614,8.5671,8.565,39
2013-01-08 09:29:00,2013-01-08 09:30:00,8.5647,8.5629,8.5657,8.56265,8.56614,8.5641,8.567,8.5639,70
2013-01-08 09:30:00,2013-01-08 09:31:00,8.5629,8.5633,8.56455,8.56176,8.5641,8.56489,8.5658,8.5628,51
2013-01-08 09:31:00,2013-01-08 09:32:00,8.5633,8.56284,8.56342,8.56275,8.56489,8.5642,8.56489,8.5642,14
2013-01-08 09:32:00,2013-01-08 09:33:00,8.56284,8.56209,8.56284,8.56205,8.5642,8.5634,8.5642,8.5634,15
2013-01-08 09:33:00,2013-01-08 09:34:00,8.56209,8.56121,8.56216,8.56072,8.5634,8.5627,8.5634,8.562,28
2013-01-08 09:34:00,2013-01-08 09:35:00,8.56121,8.5611,8.56183,8.5611,8.5627,8.56265,8.563,8.5626,17
2013-01-08 09:35:00,2013-01-08 09:36:00,8.5611,8.56105,8.56115,8.56105,8.56265,8.5624,8.56265,8.5624,11
2013-01-08 09:36:00,2013-01-08 09:37:00,8.56105,8.56071,8.56108,8.56071,8.5624,8.56193,8.5624,8.56193,3
2013-01-08 09:37:00,2013-01-08 09:38:00,8.56071,8.56036,8.56071,8.56036,8.56193,8.56175,8.56193,8.56152,11
2013-01-08 09:38:00,2013-01-08 09:39:00,8.56036,8.56036,8.56039,8.56036,8.56175,8.5619,8.5619,8.56175,2
2013-01-08 09:39:00,2013-01-08 09:41:00,8.56036,8.56028,8.56036,8.5596,8.5619,8.5613,8.5619,8.5611,18
2013-01-08 09:41:00,2013-01-08 09:43:00,8.56028,8.55993,8.56037,8.55993,8.5613,8.56129,8.5618,8.56129,7
2013-01-08 09:43:00,2013-01-08 09:44:00,8.55993,8.55913,8.56009,8.55913,8.56129,8.56045,8.5616,8.56035,14
2013-01-08 09:44:00,2013-01-08 09:45:00,8.55913,8.5587,8.55913,8.55863,8.56045,8.55998,8.56045,8.55998,6
2013-01-08 09:45:00,2013-01-08 09:46:00,8.5587,8.55965,8.55987,8.55825,8.55998,8.561,8.5613,8.5597,16
2013-01-08 09:46:00,2013-01-08 09:49:00,8.55965,8.5599,8.5599,8.55955,8.561,8.56126,8.56126,8.5609,8
2013-01-08 09:49:00,2013-01-08 09:50:00,8.5599,8.56005,8.5602,8.5587,8.56126,8.5607,8.56177,8.56006,22
2013-01-08 09:50:00,2013-01-08 09:51:00,8.56005,8.5611,8.5618,8.55955,8.5607,8.5626,8.5633,8.5607,39
2013-01-08 09:51:00,2013-01-08 09:52:00,8.5611,8.5597,8.5611,8.5589,8.5626,8.56111,8.5626,8.56039,38
2013-01-08 09:52:00,2013-01-08 09:53:00,8.5597,8.5585,8.5599,8.5583,8.56111,8.55988,8.56125,8.55978,26
2013-01-08 09:53:00,2013-01-08 09:54:00,8.5585,8.5609,8.5625,8.558,8.55988,8.56246,8.56335,8.5592,61
2013-01-08 09:54:00,2013-01-08 09:55:00,8.5609,8.56121,8.5628,8.5607,8.56246,8.5628,8.56374,8.56204,16
2013-01-08 09:55:00,2013-01-08 09:56:00,8.56121,8.56179,8.56216,8.56097,8.5628,8.5628,8.5635,8.5622,37
2013-01-08 09:56:00,2013-01-08 09:57:00,8.56179,8.56207,8.56212,8.56171,8.5628,8.56325,8.56325,8.5628,35
2013-01-08 09:57:00,2013-01-08 09:58:00,8.56207,8.56217,8.56239,8.56125,8.56325,8.5636,8.5636,8.5627,72
2013-01-08 09:58:00,2013-01-08 09:59:00,8.56217,8.5625,8.563,8.56209,8.5636,8.56391,8.56439,8.5634,24
2013-01-08 09:59:00,2013-01-08 10:00:00,8.5625,8.563,8.563,8.5625,8.56391,8.56427,8.5643,8.56391,7
2013-01-08 10:00:00,2013-01-08 10:01:00,8.563,8.56204,8.563,8.5614,8.56427,8.5634,8.56427,8.56268,49
2013-01-08 10:01:00,2013-01-08 10:02:00,8.56204,8.56221,8.56221,8.5595,8.5634,8.5635,8.5635,8.5606,37
2013-01-08 10:02:00,2013-01-08 10:03:00,8.56221,8.5637,8.5638,8.56175,8.5635,8.56524,8.56529,8.5629,50
2013-01-08 10:03:00,2013-01-08 10:04:00,8.5637,8.56362,8.5637,8.5631,8.56524,8.5651,8.56524,8.5646,10
2013-01-08 10:04:00,2013-01-08 10:05:00,8.56362,8.56307,8.5637,8.5626,8.5651,8.5644,8.56522,8.56419,36
2013-01-08 10:05:00,2013-01-08 10:06:00,8.56307,8.567,8.56751,8.56291,8.5644,8.56831,8.5686,8.5642,45
2013-01-08 10:06:00,2013-01-08 10:07:00,8.567,8.566,8.5677,8.5647,8.56831,8.56732,8.56889,8.566,35
2013-01-08 10:07:00,2013-01-08 10:08:00,8.566,8.5652,8.5663,8.56231,8.56732,8.56669,8.5677,8.5638,35
2013-01-08 10:08:00,2013-01-08 10:09:00,8.5652,8.565,8.5656,8.5634,8.56669,8.5665,8.56683,8.565,22
2013-01-08 10:09:00,2013-01-08 10:10:00,8.565,8.5645,8.565,8.5644,8.5665,8.56579,8.5665,8.56563,11
2013-01-08 10:10:00,2013-01-08 10:11:00,8.5645,8.5643,8.5646,8.5643,8.56579,8.56539,8.56579,8.56539,8
2013-01-08 10:11:00,2013-01-08 10:12:00,8.5643,8.5639,8.5648,8.56335,8.56539,8.56494,8.56585,8.56444,24
2013-01-08 10:12:00,2013-01-08 10:13:00,8.5639,8.56441,8.56457,8.5634,8.56494,8.5657,8.566,8.56466,26
2013-01-08 10:13:00,2013-01-08 10:14:00,8.56441,8.56573,8.56573,8.56432,8.5657,8.5668,8.567,8.5657,39
2013-01-08 10:14:00,2013-01-08 10:15:00,8.56573,8.5674,8.5674,8.56538,8.5668,8.56873,8.5688,8.5666,59
2013-01-08 10:15:00,2013-01-08 10:16:00,8.5674,8.5702,8.57114,8.5674,8.56873,8.5714,8.57214,8.56873,72
2013-01-08 10:16:00,2013-01-08 10:17:00,8.5702,8.5703,8.5703,8.5698,8.5714,8.5714,8.5714,8.5712,10
2013-01-08 10:17:00,2013-01-08 10:18:00,8.5703,8.56987,8.57032,8.56943,8.5714,8.5714,8.5716,8.5708,24
2013-01-08 10:18:00,2013-01-08 10:19:00,8.56987,8.57113,8.57193,8.56987,8.5714,8.57261,8.57261,8.5714,27
2013-01-08 10:19:00,2013-01-08 10:20:00,8.57113,8.5716,8.5719,8.57053,8.57261,8.57296,8.5732,8.5717,21
2013-01-08 10:20:00,2013-01-08 10:21:00,8.5716,8.5714,8.5718,8.57099,8.57296,8.5727,8.573,8.5723,24
2013-01-08 10:21:00,2013-01-08 10:22:00,8.5714,8.5717,8.5717,8.5714,8.5727,8.5728,8.5728,8.5727,2
2013-01-08 10:22:00,2013-01-08 10:23:00,8.5717,8.5718,8.5718,8.5717,8.5728,8.57313,8.57313,8.5728,5
2013-01-08 10:23:00,2013-01-08 10:24:00,8.5718,8.572,8.572,8.5717,8.57313,8.5732,8.5732,8.57303,6
2013-01-08 10:24:00,2013-01-08 10:25:00,8.572,8.5718,8.572,8.5718,8.5732,8.5732,8.57327,8.57306,3
2013-01-08 10:25:00,2013-01-08 10:26:00,8.5718,8.57155,8.5718,8.57123,8.5732,8.5728,8.5732,8.57225,22
2013-01-08 10:26:00,2013-01-08 10:27:00,8.57155,8.57096,8.57155,8.57057,8.5728,8.5722,8.5728,8.572,43
2013-01-08 10:27:00,2013-01-08 10:28:00,8.57096,8.57201,8.57241,8.57036,8.5722,8.5734,8.5736,8.5718,49
2013-01-08 10:28:00,2013-01-08 10:29:00,8.57201,8.572,8.57246,8.57163,8.5734,8.57325,8.5738,8.57295,36
2013-01-08 10:29:00,2013-01-08 10:30:00,8.572,8.57177,8.572,8.5717,8.57325,8.57325,8.57325,8.57322,5
2013-01-08 10:30:00,2013-01-08 10:31:00,8.57177,8.572,8.572,8.57173,8.57325,8.57325,8.57325,8.57325,4
2013-01-08 10:31:00,2013-01-08 10:33:00,8.572,8.5728,8.5728,8.572,8.57325,8.57398,8.57398,8.57325,6
2013-01-08 10:33:00,2013-01-08 10:34:00,8.5728,8.5738,8.5738,8.572,8.57398,8.57508,8.57509,8.57318,28
2013-01-08 10:34:00,2013-01-08 10:35:00,8.5738,8.5739,8.57412,8.57233,8.57508,8.5754,8.5756,8.5738,52
2013-01-08 10:35:00,2013-01-08 10:36:00,8.5739,8.57407,8.57494,8.57344,8.5754,8.5752,8.57645,8.575,43
2013-01-08 10:36:00,2013-01-08 10:37:00,8.57407,8.57383,8.57545,8.57365,8.5752,8.5751,8.5767,8.575,69
2013-01-08 10:37:00,2013-01-08 10:38:00,8.57383,8.57451,8.57478,8.57364,8.5751,8.5756,8.5759,8.575,46
2013-01-08 10:38:00,2013-01-08 10:39:00,8.57451,8.57662,8.57716,8.57442,8.5756,8.578,8.5786,8.5756,86
2013-01-08 10:39:00,2013-01-08 10:40:00,8.57662,8.5768,8.57691,8.57622,8.578,8.578,8.578,8.5774,40
2013-01-08 10:40:00,2013-01-08 10:41:00,8.5768,8.57622,8.57703,8.57591,8.578,8.5771,8.5783,8.5771,33
2013-01-08 10:41:00,2013-01-08 10:42:00,8.57622,8.57662,8.57675,8.57606,8.5771,8.578,8.57809,8.5771,37
2013-01-08 10:42:00,2013-01-08 10:43:00,8.57662,8.57631,8.57692,8.57564,8.578,8.5778,8.5782,8.5772,91
2013-01-08 10:43:00,2013-01-08 10:44:00,8.57631,8.57767,8.57782,8.57622,8.5778,8.5792,8.5793,8.5777,44
2013-01-08 10:44:00,2013-01-08 10:45:00,8.57767,8.576,8.57896,8.576,8.5792,8.57758,8.58041,8.57758,91
2013-01-08 10:45:00,2013-01-08 10:46:00,8.576,8.5757,8.5775,8.5757,8.57758,8.5773,8.57875,8.57651,31
2013-01-08 10:46:00,2013-01-08 10:47:00,8.5757,8.5749,8.5757,8.574,8.5773,8.57641,8.5773,8.57558,41
2013-01-08 10:47:00,2013-01-08 10:48:00,8.5749,8.5748,8.5749,8.5748,8.57641,8.57631,8.57641,8.57619,11
2013-01-08 10:48:00,2013-01-08 10:49:00,8.5748,8.5762,8.5774,8.5748,8.57631,8.5775,8.5788,8.57631,39
2013-01-08 10:49:00,2013-01-08 10:50:00,8.5762,8.575,8.5766,8.5745,8.5775,8.57652,8.57787,8.57519,57
2013-01-08 10:50:00,2013-01-08 10:51:00,8.575,8.5745,8.5759,8.5744,8.57652,8.57561,8.57699,8.57561,33
2013-01-08 10:51:00,2013-01-08 10:52:00,8.5745,8.5742,8.5745,8.57345,8.57561,8.5757,8.5757,8.5747,25
2013-01-08 10:52:00,2013-01-08 10:53:00,8.5742,8.5741,8.5742,8.5741,8.5757,8.5755,8.5757,8.5755,1
2013-01-08 10:53:00,2013-01-08 10:54:00,8.5741,8.5743,8.5757,8.5741,8.5755,8.5757,8.5757,8.5755,8
2013-01-08 10:54:00,2013-01-08 10:55:00,8.5743,8.5745,8.5745,8.5742,8.5757,8.57571,8.57573,8.57558,9
2013-01-08 10:55:00,2013-01-08 10:56:00,8.5745,8.5742,8.5745,8.5742,8.57571,8.57558,8.57571,8.57558,2
2013-01-08 10:56:00,2013-01-08 10:57:00,8.5742,8.5749,8.5749,8.57368,8.57558,8.57619,8.57619,8.575,20
2013-01-08 10:57:00,2013-01-08 10:58:00,8.5749,8.5741,8.5749,8.57337,8.57619,8.57561,8.5763,8.5748,35
2013-01-08 10:58:00,2013-01-08 10:59:00,8.5741,8.5745,8.57458,8.5741,8.57561,8.57596,8.57596,8.57561,10
2013-01-08 10:59:00,2013-01-08 11:00:00,8.5745,8.5787,8.5787,8.5744,8.57596,8.57939,8.57971,8.57554,65
2013-01-08 11:00:00,2013-01-08 11:01:00,8.5787,8.5768,8.5787,8.5768,8.57939,8.5776,8.57942,8.5776,16
2013-01-08 11:01:00,2013-01-08 11:02:00,8.5768,8.5754,8.5768,8.5753,8.5776,8.57657,8.5776,8.5765,9
2013-01-08 11:02:00,2013-01-08 11:03:00,8.5754,8.575,8.5754,8.575,8.57657,8.57625,8.57657,8.57625,3
2013-01-08 11:03:00,2013-01-08 11:04:00,8.575,8.57594,8.57594,8.5734,8.57625,8.5774,8.5774,8.57482,38
2013-01-08 11:04:00,2013-01-08 11:05:00,8.57594,8.5779,8.5782,8.57594,8.5774,8.5791,8.5794,8.5774,32
2013-01-08 11:05:00,2013-01-08 11:06:00,8.5779,8.57751,8.578,8.5775,8.5791,8.5789,8.5792,8.5787,16
2013-01-08 11:06:00,2013-01-08 11:07:00,8.57751,8.5772,8.57793,8.5766,8.5789,8.57875,8.5791,8.57813,35
2013-01-08 11:07:00,2013-01-08 11:08:00,8.5772,8.57759,8.5779,8.57705,8.57875,8.5791,8.57925,8.5784,50
2013-01-08 11:08:00,2013-01-08 11:09:00,8.57759,8.5785,8.5798,8.57759,8.5791,8.57997,8.58122,8.5791,58
2013-01-08 11:09:00,2013-01-08 11:10:00,8.5785,8.5795,8.5795,8.5785,8.57997,8.58064,8.58064,8.5798,10
2013-01-08 11:10:00,2013-01-08 11:11:00,8.5795,8.5798,8.5798,8.5785,8.58064,8.58084,8.58084,8.57969,25
2013-01-08 11:11:00,2013-01-08 11:12:00,8.5798,8.5796,8.58026,8.5794,8.58084,8.5809,8.5815,8.58084,42
2013-01-08 11:12:00,2013-01-08 11:13:00,8.5796,8.5803,8.5808,8.5789,8.5809,8.58151,8.5818,8.58045,37
2013-01-08 11:13:00,2013-01-08 11:14:00,8.5803,8.5818,8.5819,8.5802,8.58151,8.5819,8.58292,8.58151,47
2013-01-08 11:14:00,2013-01-08 11:15:00,8.5818,8.5848,8.5868,8.5818,8.5819,8.58606,8.58751,8.5819,54
2013-01-08 11:15:00,2013-01-08 11:16:00,8.5848,8.5852,8.5864,8.5819,8.58606,8.58647,8.58774,8.5835,30
2013-01-08 11:16:00,2013-01-08 11:17:00,8.5852,8.5847,8.5852,8.58463,8.58647,8.58565,8.58659,8.58565,11
2013-01-08 11:17:00,2013-01-08 11:18:00,8.5847,8.5846,8.58499,8.58445,8.58565,8.58525,8.5864,8.58525,20
2013-01-08 11:18:00,2013-01-08 11:19:00,8.5846,8.5856,8.5868,8.5846,8.58525,8.58679,8.58819,8.58525,36
2013-01-08 11:19:00,2013-01-08 11:20:00,8.5856,8.5865,8.588,8.5855,8.58679,8.58795,8.58935,8.58679,44
2013-01-08 11:20:00,2013-01-08 11:21:00,8.5865,8.5847,8.5865,8.5841,8.58795,8.5861,8.58795,8.58542,33
2013-01-08 11:21:00,2013-01-08 11:22:00,8.5847,8.5834,8.5847,8.5828,8.5861,8.5848,8.5861,8.58405,35
2013-01-08 11:22:00,2013-01-08 11:23:00,8.5834,8.5829,8.58376,8.5815,8.5848,8.58399,8.5851,8.58305,44
2013-01-08 11:23:00,2013-01-08 11:24:00,8.5829,8.581,8.5832,8.58056,8.58399,8.58239,8.58452,8.5816,47
2013-01-08 11:24:00,2013-01-08 11:25:00,8.581,8.58121,8.58121,8.58076,8.58239,8.58245,8.58245,8.58224,11
2013-01-08 11:25:00,2013-01-08 11:26:00,8.58121,8.57982,8.5824,8.57896,8.58245,8.5814,8.58366,8.5803,46
2013-01-08 11:26:00,2013-01-08 11:27:00,8.57982,8.5798,8.5801,8.5794,8.5814,8.58125,8.58149,8.58026,21
2013-01-08 11:27:00,2013-01-08 11:28:00,8.5798,8.5809,8.5809,8.5798,8.58125,8.58232,8.58232,8.58125,49
2013-01-08 11:28:00,2013-01-08 11:29:00,8.5809,8.5807,8.5811,8.5807,8.58232,8.58229,8.58262,8.582,22
2013-01-08 11:29:00,2013-01-08 11:30:00,8.5807,8.58064,8.5809,8.5806,8.58229,8.5822,8.5823,8.58213,31
2013-01-08 11:30:00,2013-01-08 11:31:00,8.58064,8.5803,8.5827,8.5803,8.5822,8.58115,8.58385,8.58115,62
2013-01-08 11:31:00,2013-01-08 11:32:00,8.5803,8.582,8.582,8.5801,8.58115,8.58279,8.58279,8.58115,32
2013-01-08 11:32:00,2013-01-08 11:33:00,8.582,8.5815,8.582,8.5813,8.58279,8.58285,8.58318,8.5826,13
2013-01-08 11:33:00,2013-01-08 11:34:00,8.5815,8.581,8.5816,8.5803,8.58285,8.58221,8.58298,8.5815,17
2013-01-08 11:34:00,2013-01-08 11:35:00,8.581,8.5809,8.5814,8.5804,8.58221,8.58199,8.58247,8.58141,15
2013-01-08 11:35:00,2013-01-08 11:36:00,8.5809,8.5808,8.5809,8.58075,8.58199,8.58172,8.58199,8.58172,6
2013-01-08 11:36:00,2013-01-08 11:37:00,8.5808,8.5804,8.5808,8.5803,8.58172,8.58175,8.5819,8.58166,4
2013-01-08 11:37:00,2013-01-08 11:38:00,8.5804,8.58135,8.58169,8.5804,8.58175,8.5828,8.5831,8.58175,19
2013-01-08 11:38:00,2013-01-08 11:39:00,8.58135,8.58105,8.58141,8.58105,8.5828,8.58243,8.58289,8.58234,16
2013-01-08 11:39:00,2013-01-08 11:40:00,8.58105,8.5812,8.58125,8.5809,8.58243,8.58252,8.58276,8.58243,33
2013-01-08 11:40:00,2013-01-08 11:41:00,8.5812,8.5811,8.5812,8.58092,8.58252,8.5825,8.58261,8.58212,21
2013-01-08 11:41:00,2013-01-08 11:42:00,8.5811,8.5815,8.5822,8.5804,8.5825,8.58275,8.58361,8.58168,39
2013-01-08 11:42:00,2013-01-08 11:43:00,8.5815,8.5814,8.5818,8.5814,8.58275,8.58273,8.5831,8.58259,9
2013-01-08 11:43:00,2013-01-08 11:44:00,8.5814,8.58126,8.5814,8.58122,8.58273,8.5827,8.58273,8.5827,4
2013-01-08 11:44:00,2013-01-08 11:45:00,8.58126,8.58119,8.58148,8.58098,8.5827,8.5824,8.583,8.5824,12
2013-01-08 11:45:00,2013-01-08 11:46:00,8.58119,8.58016,8.58179,8.5778,8.5824,8.5815,8.583,8.5794,51
2013-01-08 11:46:00,2013-01-08 11:47:00,8.58016,8.58038,8.58155,8.5789,8.5815,8.5816,8.5831,8.57975,63
2013-01-08 11:47:00,2013-01-08 11:48:00,8.58038,8.5787,8.58056,8.57785,8.5816,8.5798,8.5819,8.57923,63
2013-01-08 11:48:00,2013-01-08 11:49:00,8.5787,8.5815,8.5815,8.57844,8.5798,8.58286,8.58286,8.5797,52
2013-01-08 11:49:00,2013-01-08 11:50:00,8.5815,8.5788,8.5815,8.5788,8.58286,8.5802,8.58286,8.5802,41
2013-01-08 11:50:00,2013-01-08 11:51:00,8.5788,8.581,8.58141,8.5788,8.5802,8.58231,8.58231,8.5802,82
2013-01-08 11:51:00,2013-01-08 11:52:00,8.581,8.5807,8.581,8.58,8.58231,8.58183,8.58231,8.58146,18
2013-01-08 11:52:00,2013-01-08 11:53:00,8.5807,8.58052,8.5807,8.5803,8.58183,8.58183,8.58183,8.58176,22
2013-01-08 11:53:00,2013-01-08 11:54:00,8.58052,8.5796,8.5822,8.57885,8.58183,8.58067,8.58378,8.58023,83
2013-01-08 11:54:00,2013-01-08 11:55:00,8.5796,8.5783,8.58,8.57825,8.58067,8.57968,8.58098,8.57963,21
2013-01-08 11:55:00,2013-01-08 11:56:00,8.5783,8.5764,8.5783,8.5755,8.57968,8.57774,8.5797,8.57702,38
2013-01-08 11:56:00,2013-01-08 11:57:00,8.5764,8.5742,8.57662,8.5735,8.57774,8.5754,8.57793,8.575,54
2013-01-08 11:57:00,2013-01-08 11:58:00,8.5742,8.5725,8.5742,8.5704,8.5754,8.57361,8.5754,8.57158,96
2013-01-08 11:58:00,2013-01-08 11:59:00,8.5725,8.5746,8.5746,8.5711,8.57361,8.57569,8.57569,8.57247,34
2013-01-08 11:59:00,2013-01-08 12:00:00,8.5746,8.5713,8.5746,8.5709,8.57569,8.5724,8.57569,8.57212,30
2013-01-08 12:00:00,2013-01-08 12:01:00,8.5713,8.57131,8.5725,8.571,8.5724,8.5729,8.5739,8.57219,37
2013-01-08 12:01:00,2013-01-08 12:02:00,8.57131,8.571,8.57236,8.57,8.5729,8.5724,8.5736,8.57152,35
2013-01-08 12:02:00,2013-01-08 12:03:00,8.571,8.572,8.5724,8.571,8.5724,8.57315,8.57344,8.5724,14
2013-01-08 12:03:00,2013-01-08 12:04:00,8.572,8.57175,8.5721,8.5714,8.57315,8.57312,8.57326,8.57262,18
2013-01-08 12:04:00,2013-01-08 12:05:00,8.57175,8.5697,8.57175,8.5693,8.57312,8.57104,8.57316,8.57083,35
2013-01-08 12:05:00,2013-01-08 12:06:00,8.5697,8.56984,8.5702,8.56969,8.57104,8.5714,8.57174,8.57104,30
2013-01-08 12:06:00,2013-01-08 12:07:00,8.56984,8.56838,8.56984,8.56728,8.5714,8.5697,8.5714,8.5686,51
2013-01-08 12:07:00,2013-01-08 12:08:00,8.56838,8.56812,8.5687,8.56737,8.5697,8.5694,8.57,8.5689,51
2013-01-08 12:08:00,2013-01-08 12:09:00,8.56812,8.56794,8.56815,8.56794,8.5694,8.5694,8.5695,8.5694,15
2013-01-08 12:09:00,2013-01-08 12:10:00,8.56794,8.56809,8.56824,8.56794,8.5694,8.5694,8.5696,8.5694,15
2013-01-08 12:10:00,2013-01-08 12:11:00,8.56809,8.5685,8.5685,8.5677,8.5694,8.56981,8.56981,8.56896,38
2013-01-08 12:11:00,2013-01-08 12:12:00,8.5685,8.5684,8.5696,8.5682,8.56981,8.56963,8.57113,8.56963,35
2013-01-08 12:12:00,2013-01-08 12:13:00,8.5684,8.5695,8.5697,8.5682,8.56963,8.57093,8.57097,8.56956,27
2013-01-08 12:13:00,2013-01-08 12:14:00,8.5695,8.5685,8.57,8.568,8.57093,8.5701,8.57121,8.5694,23
2013-01-08 12:14:00,2013-01-08 12:15:00,8.5685,8.5697,8.5697,8.5685,8.5701,8.5703,8.5703,8.57,10
2013-01-08 12:15:00,2013-01-08 12:16:00,8.5697,8.5707,8.5712,8.5697,8.5703,8.57214,8.57234,8.5703,10
2013-01-08 12:16:00,2013-01-08 12:17:00,8.5707,8.571,8.57151,8.5707,8.57214,8.57233,8.5729,8.57214,12
2013-01-08 12:17:00,2013-01-08 12:18:00,8.571,8.5707,8.5715,8.5707,8.57233,8.57229,8.57279,8.57227,12
2013-01-08 12:18:00,2013-01-08 12:19:00,8.5707,8.57072,8.57091,8.5707,8.57229,8.5723,8.57245,8.57221,24
2013-01-08 12:19:00,2013-01-08 12:20:00,8.57072,8.57041,8.57163,8.5701,8.5723,8.5716,8.573,8.5714,40
2013-01-08 12:20:00,2013-01-08 12:21:00,8.57041,8.57037,8.57056,8.57028,8.5716,8.5714,8.5716,8.5714,21
2013-01-08 12:21:00,2013-01-08 12:22:00,8.57037,8.57053,8.57053,8.56873,8.5714,8.5716,8.5716,8.5701,37
2013-01-08 12:22:00,2013-01-08 12:23:00,8.57053,8.5698,8.57053,8.56918,8.5716,8.5712,8.57189,8.5707,22
2013-01-08 12:23:00,2013-01-08 12:24:00,8.5698,8.57302,8.5735,8.5698,8.5712,8.5734,8.57443,8.5712,31
2013-01-08 12:24:00,2013-01-08 12:25:00,8.57302,8.57434,8.5751,8.57302,8.5734,8.5759,8.57628,8.5734,27
2013-01-08 12:25:00,2013-01-08 12:26:00,8.57434,8.5738,8.5744,8.5737,8.5759,8.57521,8.57594,8.57503,17
2013-01-08 12:26:00,2013-01-08 12:27:00,8.5738,8.57377,8.5738,8.573,8.57521,8.575,8.57521,8.5746,19
2013-01-08 12:27:00,2013-01-08 12:28:00,8.57377,8.57331,8.57377,8.57069,8.575,8.5746,8.575,8.57165,35
2013-01-08 12:28:00,2013-01-08 12:29:00,8.57331,8.57473,8.57508,8.57331,8.5746,8.5761,8.5764,8.5746,16
2013-01-08 12:29:00,2013-01-08 12:30:00,8.57473,8.57409,8.57483,8.5734,8.5761,8.5753,8.5761,8.5749,19
2013-01-08 12:30:00,2013-01-08 12:31:00,8.57409,8.57521,8.57521,8.574,8.5753,8.5765,8.5766,8.5753,13
2013-01-08 12:31:00,2013-01-08 12:32:00,8.57521,8.57497,8.57521,8.57497,8.5765,8.5765,8.5765,8.5765,3
2013-01-08 12:32:00,2013-01-08 12:33:00,8.57497,8.5784,8.5785,8.57497,8.5765,8.57942,8.57942,8.5763,14
2013-01-08 12:33:00,2013-01-08 12:34:00,8.5784,8.5784,8.5785,8.5783,8.57942,8.5794,8.57942,8.5794,4
2013-01-08 12:34:00,2013-01-08 12:35:00,8.5784,8.5779,8.5804,8.5779,8.5794,8.57949,8.58157,8.5794,32
2013-01-08 12:35:00,2013-01-08 12:36:00,8.5779,8.579,8.5802,8.57625,8.57949,8.5795,8.581,8.5776,77
2013-01-08 12:36:00,2013-01-08 12:37:00,8.579,8.5785,8.579,8.57846,8.5795,8.58,8.58019,8.5795,5
2013-01-08 12:37:00,2013-01-08 12:38:00,8.5785,8.5779,8.5792,8.5779,8.58,8.57935,8.58025,8.57935,13
