open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-11 23:04:00,2012-04-11 23:05:00,8.8967,8.8969,8.8969,8.8961,8.919,8.9192,8.9192,8.9184,11
2012-04-11 23:05:00,2012-04-11 23:06:00,8.8969,8.8969,8.8969,8.8963,8.9192,8.9192,8.9192,8.9186,6
2012-04-11 23:06:00,2012-04-11 23:07:00,8.8969,8.8967,8.8969,8.8963,8.9192,8.919,8.9192,8.9186,4
2012-04-11 23:07:00,2012-04-11 23:08:00,8.8967,8.8965,8.8967,8.8963,8.919,8.9188,8.919,8.9186,4
2012-04-11 23:08:00,2012-04-11 23:09:00,8.8965,8.8965,8.8965,8.8959,8.9188,8.9188,8.9188,8.9182,10
2012-04-11 23:09:00,2012-04-11 23:10:00,8.8965,8.8965,8.8965,8.8961,8.9188,8.9188,8.9188,8.9184,6
2012-04-11 23:10:00,2012-04-11 23:11:00,8.8965,8.8967,8.8967,8.8963,8.9188,8.919,8.919,8.9186,4
2012-04-11 23:11:00,2012-04-11 23:12:00,8.8967,8.8967,8.8969,8.8965,8.919,8.919,8.9192,8.9188,5
2012-04-11 23:12:00,2012-04-11 23:13:00,8.8967,8.8967,8.8969,8.8963,8.919,8.919,8.9192,8.9186,5
2012-04-11 23:13:00,2012-04-11 23:14:00,8.8967,8.8969,8.8969,8.8963,8.919,8.9192,8.9192,8.9186,6
2012-04-11 23:14:00,2012-04-11 23:15:00,8.8969,8.89853,8.8993,8.8893,8.9192,8.91741,8.9192,8.91703,12
2012-04-11 23:15:00,2012-04-11 23:16:00,8.89853,8.8947,8.89853,8.8945,8.91741,8.919,8.9194,8.91741,8
2012-04-11 23:16:00,2012-04-11 23:17:00,8.8947,8.89613,8.89829,8.8921,8.919,8.91634,8.9192,8.91634,7
2012-04-11 23:17:00,2012-04-11 23:29:00,8.89613,8.89621,8.89637,8.89613,8.91634,8.91702,8.91702,8.91634,2
2012-04-11 23:29:00,2012-04-11 23:30:00,8.89621,8.89664,8.8974,8.8912,8.91702,8.91744,8.9187,8.91702,4
2012-04-11 23:30:00,2012-04-11 23:31:00,8.89664,8.8922,8.8972,8.8922,8.91744,8.9194,8.9194,8.91727,6
2012-04-11 23:31:00,2012-04-11 23:32:00,8.8922,8.89618,8.89683,8.8903,8.9194,8.91749,8.9194,8.91722,12
2012-04-11 23:32:00,2012-04-11 23:33:00,8.89618,8.8957,8.89618,8.89512,8.91749,8.9176,8.9176,8.91733,5
2012-04-11 23:33:00,2012-04-11 23:34:00,8.8957,8.9118,8.9118,8.8929,8.9176,8.9175,8.9198,8.9175,3
2012-04-11 23:34:00,2012-04-11 23:35:00,8.9118,8.9091,8.9118,8.9087,8.9175,8.918,8.918,8.9175,4
2012-04-11 23:35:00,2012-04-11 23:36:00,8.9091,8.9091,8.9091,8.9089,8.918,8.918,8.918,8.9178,2
2012-04-11 23:36:00,2012-04-11 23:37:00,8.9091,8.9093,8.9095,8.9091,8.918,8.9182,8.9184,8.918,3
2012-04-11 23:37:00,2012-04-11 23:38:00,8.9093,8.9095,8.9095,8.9091,8.9182,8.9184,8.9184,8.918,7
2012-04-11 23:38:00,2012-04-11 23:39:00,8.9095,8.9095,8.9095,8.9091,8.9184,8.9184,8.9184,8.918,4
2012-04-11 23:39:00,2012-04-11 23:40:00,8.9095,8.9097,8.9097,8.9091,8.9184,8.9186,8.9186,8.918,4
2012-04-11 23:40:00,2012-04-11 23:41:00,8.9097,8.9097,8.9097,8.9093,8.9186,8.9186,8.9186,8.9182,5
2012-04-11 23:41:00,2012-04-11 23:42:00,8.9097,8.9097,8.9097,8.9091,8.9186,8.9186,8.9186,8.918,4
2012-04-11 23:42:00,2012-04-11 23:43:00,8.9097,8.9097,8.9097,8.9093,8.9186,8.9186,8.9186,8.9182,10
2012-04-11 23:43:00,2012-04-11 23:44:00,8.9097,8.9097,8.9099,8.9093,8.9186,8.9186,8.9188,8.9182,12
2012-04-11 23:44:00,2012-04-11 23:45:00,8.9097,8.9099,8.9099,8.9093,8.9186,8.9188,8.9188,8.9182,6
2012-04-11 23:45:00,2012-04-11 23:46:00,8.9099,8.9097,8.9099,8.9095,8.9188,8.9186,8.9188,8.9184,4
2012-04-11 23:46:00,2012-04-11 23:47:00,8.9097,8.9099,8.9099,8.9093,8.9186,8.9188,8.9188,8.9182,4
2012-04-11 23:47:00,2012-04-11 23:48:00,8.9099,8.9099,8.9099,8.9097,8.9188,8.9188,8.9188,8.9186,2
2012-04-11 23:48:00,2012-04-11 23:49:00,8.9099,8.9099,8.9101,8.9097,8.9188,8.9188,8.919,8.9186,5
2012-04-11 23:49:00,2012-04-11 23:50:00,8.9099,8.9101,8.9103,8.9099,8.9188,8.919,8.9192,8.9188,6
2012-04-11 23:50:00,2012-04-11 23:51:00,8.9101,8.9099,8.9101,8.9095,8.919,8.9188,8.919,8.9184,8
2012-04-11 23:51:00,2012-04-11 23:52:00,8.9099,8.9101,8.9101,8.9097,8.9188,8.919,8.919,8.9186,5
2012-04-11 23:52:00,2012-04-11 23:53:00,8.9101,8.9101,8.9103,8.9097,8.919,8.919,8.9192,8.9186,5
2012-04-11 23:53:00,2012-04-11 23:54:00,8.9101,8.9103,8.9103,8.9099,8.919,8.9192,8.9192,8.9188,5
2012-04-11 23:54:00,2012-04-11 23:55:00,8.9103,8.9101,8.9103,8.9099,8.9192,8.919,8.9192,8.9188,2
2012-04-11 23:55:00,2012-04-11 23:56:00,8.9101,8.9101,8.9103,8.9097,8.919,8.919,8.9192,8.9186,7
2012-04-11 23:56:00,2012-04-11 23:57:00,8.9101,8.9101,8.9103,8.9097,8.919,8.919,8.9192,8.9186,13
2012-04-11 23:57:00,2012-04-11 23:58:00,8.9101,8.91167,8.91167,8.9097,8.919,8.91807,8.9192,8.91807,11
2012-04-11 23:58:00,2012-04-11 23:59:00,8.91167,8.91146,8.91167,8.91146,8.91807,8.91786,8.91807,8.91786,1
2012-04-11 23:59:00,2012-04-12 00:00:00,8.91146,8.91146,8.9121,8.91146,8.91786,8.91786,8.91786,8.9175,3
2012-04-12 00:00:00,2012-04-12 00:01:00,8.91146,8.9101,8.91146,8.9101,8.91786,8.919,8.9192,8.91786,2
2012-04-12 00:01:00,2012-04-12 00:02:00,8.9101,8.9103,8.9105,8.9099,8.919,8.9192,8.9194,8.9188,6
2012-04-12 00:02:00,2012-04-12 00:03:00,8.9103,8.9103,8.9103,8.9099,8.9192,8.9192,8.9192,8.9188,3
2012-04-12 00:03:00,2012-04-12 00:04:00,8.9103,8.9107,8.9107,8.9101,8.9192,8.9196,8.9196,8.919,5
2012-04-12 00:04:00,2012-04-12 00:05:00,8.9107,8.9107,8.9107,8.9103,8.9196,8.9196,8.9196,8.9192,8
2012-04-12 00:05:00,2012-04-12 00:06:00,8.9107,8.9103,8.9107,8.9103,8.9196,8.9192,8.9196,8.9192,5
2012-04-12 00:06:00,2012-04-12 00:07:00,8.9103,8.9103,8.9105,8.9101,8.9192,8.9186,8.9194,8.9186,5
2012-04-12 00:07:00,2012-04-12 00:08:00,8.9103,8.9104,8.9106,8.9102,8.9186,8.9193,8.9193,8.9186,5
2012-04-12 00:08:00,2012-04-12 00:09:00,8.9104,8.9104,8.9104,8.91,8.9193,8.9193,8.9193,8.9189,3
2012-04-12 00:09:00,2012-04-12 00:10:00,8.9104,8.9102,8.9104,8.9098,8.9193,8.9191,8.9193,8.9187,6
2012-04-12 00:10:00,2012-04-12 00:11:00,8.9102,8.9142,8.9142,8.9096,8.9191,8.9176,8.9191,8.9176,6
2012-04-12 00:11:00,2012-04-12 00:12:00,8.9142,8.9111,8.9142,8.9107,8.9176,8.92,8.92,8.9176,4
2012-04-12 00:12:00,2012-04-12 00:13:00,8.9111,8.9111,8.9111,8.9109,8.92,8.92,8.92,8.9198,2
2012-04-12 00:13:00,2012-04-12 00:14:00,8.9111,8.9113,8.9113,8.9111,8.92,8.9202,8.9202,8.92,3
2012-04-12 00:14:00,2012-04-12 00:15:00,8.9113,8.9113,8.9115,8.9111,8.9202,8.9202,8.9204,8.92,9
2012-04-12 00:15:00,2012-04-12 00:16:00,8.9113,8.9128,8.9128,8.9111,8.9202,8.9187,8.9204,8.9187,7
2012-04-12 00:16:00,2012-04-12 00:18:00,8.9128,8.9114,8.9128,8.9114,8.9187,8.9203,8.9209,8.9187,13
2012-04-12 00:18:00,2012-04-12 00:19:00,8.9114,8.9112,8.9114,8.9108,8.9203,8.9201,8.9203,8.9197,5
2012-04-12 00:19:00,2012-04-12 00:21:00,8.9112,8.9112,8.9114,8.9112,8.9201,8.9201,8.9203,8.9201,4
2012-04-12 00:21:00,2012-04-12 00:22:00,8.9112,8.9112,8.9114,8.911,8.9201,8.9201,8.9203,8.9199,4
2012-04-12 00:22:00,2012-04-12 00:23:00,8.9112,8.9112,8.9112,8.9108,8.9201,8.9201,8.9201,8.9197,3
2012-04-12 00:23:00,2012-04-12 00:24:00,8.9112,8.911,8.9112,8.9108,8.9201,8.9199,8.9201,8.9197,4
2012-04-12 00:24:00,2012-04-12 00:25:00,8.911,8.9114,8.9114,8.9106,8.9199,8.9203,8.9203,8.9195,7
2012-04-12 00:25:00,2012-04-12 00:26:00,8.9114,8.9112,8.9114,8.911,8.9203,8.9201,8.9203,8.9199,4
2012-04-12 00:26:00,2012-04-12 00:27:00,8.9112,8.9114,8.9114,8.911,8.9201,8.9203,8.9203,8.9199,7
2012-04-12 00:27:00,2012-04-12 00:28:00,8.9114,8.9114,8.9114,8.911,8.9203,8.9203,8.9203,8.9199,5
2012-04-12 00:28:00,2012-04-12 00:29:00,8.9114,8.9118,8.9118,8.9112,8.9203,8.9207,8.9207,8.9201,7
2012-04-12 00:29:00,2012-04-12 00:30:00,8.9118,8.9118,8.9118,8.9114,8.9207,8.9207,8.9207,8.9203,7
2012-04-12 00:30:00,2012-04-12 00:31:00,8.9118,8.9116,8.9118,8.9114,8.9207,8.9205,8.9207,8.9203,6
2012-04-12 00:31:00,2012-04-12 00:32:00,8.9116,8.9114,8.9116,8.9112,8.9205,8.9203,8.9205,8.9201,12
2012-04-12 00:32:00,2012-04-12 00:33:00,8.9114,8.9116,8.9116,8.9114,8.9203,8.9205,8.9205,8.9203,3
2012-04-12 00:33:00,2012-04-12 00:34:00,8.9116,8.9114,8.9116,8.9112,8.9205,8.9203,8.9205,8.9201,9
2012-04-12 00:34:00,2012-04-12 00:35:00,8.9114,8.9116,8.9116,8.9112,8.9203,8.9205,8.9205,8.9201,6
2012-04-12 00:35:00,2012-04-12 00:37:00,8.9116,8.9116,8.9116,8.9114,8.9205,8.9205,8.9205,8.9203,2
2012-04-12 00:37:00,2012-04-12 00:38:00,8.9116,8.9116,8.9118,8.9114,8.9205,8.9205,8.9207,8.9203,7
2012-04-12 00:38:00,2012-04-12 00:39:00,8.9116,8.9116,8.9118,8.9112,8.9205,8.9205,8.9207,8.9201,7
2012-04-12 00:39:00,2012-04-12 00:40:00,8.9116,8.9114,8.9116,8.9112,8.9205,8.9203,8.9205,8.9201,3
2012-04-12 00:40:00,2012-04-12 00:41:00,8.9114,8.9141,8.9143,8.9114,8.9203,8.9175,8.9203,8.9175,3
2012-04-12 00:41:00,2012-04-12 00:42:00,8.9141,8.9116,8.9141,8.9112,8.9175,8.9205,8.9205,8.9175,4
2012-04-12 00:42:00,2012-04-12 00:43:00,8.9116,8.9116,8.9116,8.9112,8.9205,8.9205,8.9205,8.9201,11
2012-04-12 00:43:00,2012-04-12 00:44:00,8.9116,8.9116,8.9118,8.9114,8.9205,8.9205,8.9207,8.9203,9
2012-04-12 00:44:00,2012-04-12 00:45:00,8.9116,8.9116,8.9116,8.9112,8.9205,8.9205,8.9205,8.9201,3
2012-04-12 00:45:00,2012-04-12 00:46:00,8.9116,8.9116,8.9116,8.9114,8.9205,8.9205,8.9205,8.9203,4
2012-04-12 00:46:00,2012-04-12 00:47:00,8.9116,8.9118,8.9118,8.9112,8.9205,8.9207,8.9207,8.9201,4
2012-04-12 00:47:00,2012-04-12 00:48:00,8.9118,8.91292,8.91292,8.9114,8.9207,8.91832,8.9207,8.91832,9
2012-04-12 00:48:00,2012-04-12 00:49:00,8.91292,8.91313,8.91313,8.9114,8.91832,8.91853,8.9205,8.91832,3
2012-04-12 00:49:00,2012-04-12 00:50:00,8.91313,8.91598,8.9161,8.91293,8.91853,8.9193,8.9195,8.9183,8
2012-04-12 00:50:00,2012-04-12 00:51:00,8.91598,8.9161,8.9161,8.91598,8.9193,8.9195,8.9195,8.9193,1
2012-04-12 00:51:00,2012-04-12 00:52:00,8.9161,8.9144,8.9161,8.9144,8.9195,8.9233,8.9233,8.9195,2
2012-04-12 00:52:00,2012-04-12 00:53:00,8.9144,8.9144,8.9148,8.9144,8.9233,8.9233,8.9237,8.9233,2
2012-04-12 00:53:00,2012-04-12 00:54:00,8.9144,8.9148,8.9148,8.9144,8.9233,8.92169,8.9233,8.92169,1
2012-04-12 00:54:00,2012-04-12 00:55:00,8.9148,8.91526,8.91526,8.9144,8.92169,8.92066,8.92169,8.92066,2
2012-04-12 00:55:00,2012-04-12 00:56:00,8.91526,8.9148,8.91526,8.9144,8.92066,8.9237,8.9237,8.92066,5
2012-04-12 00:56:00,2012-04-12 00:58:00,8.9148,8.9148,8.9148,8.9144,8.9237,8.9237,8.9237,8.9233,4
2012-04-12 00:58:00,2012-04-12 00:59:00,8.9148,8.9166,8.9166,8.9148,8.9237,8.92,8.9237,8.92,6
2012-04-12 00:59:00,2012-04-12 01:00:00,8.9166,8.9141,8.9166,8.9124,8.92,8.9175,8.92,8.9158,12
2012-04-12 01:00:00,2012-04-12 01:01:00,8.9141,8.91334,8.9141,8.91329,8.9175,8.91874,8.91914,8.9175,6
2012-04-12 01:01:00,2012-04-12 01:02:00,8.91334,8.9115,8.91335,8.9114,8.91874,8.91638,8.91875,8.91638,5
2012-04-12 01:02:00,2012-04-12 01:03:00,8.9115,8.9113,8.9116,8.9111,8.91638,8.9185,8.9185,8.91638,6
2012-04-12 01:03:00,2012-04-12 01:04:00,8.9113,8.9107,8.9113,8.9105,8.9185,8.9206,8.9206,8.9185,3
2012-04-12 01:04:00,2012-04-12 01:05:00,8.9107,8.9105,8.9107,8.9103,8.9206,8.9204,8.9206,8.9202,10
2012-04-12 01:05:00,2012-04-12 01:06:00,8.9105,8.9103,8.9105,8.9101,8.9204,8.9202,8.9204,8.92,2
2012-04-12 01:06:00,2012-04-12 01:07:00,8.9103,8.91633,8.91633,8.9103,8.9202,8.92066,8.92066,8.9185,5
2012-04-12 01:07:00,2012-04-12 01:08:00,8.91633,8.9159,8.91633,8.91559,8.92066,8.9193,8.92099,8.9193,2
2012-04-12 01:08:00,2012-04-12 01:10:00,8.9159,8.9159,8.9159,8.9139,8.9193,8.9193,8.9223,8.9193,2
2012-04-12 01:10:00,2012-04-12 01:11:00,8.9159,8.9159,8.9159,8.9141,8.9193,8.9193,8.9225,8.9193,2
2012-04-12 01:11:00,2012-04-12 01:12:00,8.9159,8.9159,8.9159,8.9139,8.9193,8.9193,8.9225,8.9193,3
2012-04-12 01:12:00,2012-04-12 01:13:00,8.9159,8.9159,8.9159,8.91555,8.9193,8.9193,8.92127,8.9193,4
2012-04-12 01:13:00,2012-04-12 01:14:00,8.9159,8.91633,8.91633,8.91186,8.9193,8.9183,8.9193,8.9178,8
2012-04-12 01:14:00,2012-04-12 01:15:00,8.91633,8.9141,8.91633,8.9141,8.9183,8.9225,8.9229,8.9183,7
2012-04-12 01:15:00,2012-04-12 01:16:00,8.9141,8.9139,8.916,8.9139,8.9225,8.9223,8.9227,8.9194,9
2012-04-12 01:16:00,2012-04-12 01:17:00,8.9139,8.9145,8.916,8.9139,8.9223,8.9229,8.9229,8.9183,5
2012-04-12 01:17:00,2012-04-12 01:18:00,8.9145,8.9141,8.916,8.9141,8.9229,8.9225,8.9231,8.9194,10
2012-04-12 01:18:00,2012-04-12 01:19:00,8.9141,8.9165,8.9165,8.9141,8.9225,8.9181,8.9227,8.9181,5
2012-04-12 01:19:00,2012-04-12 01:20:00,8.9165,8.9137,8.9165,8.9137,8.9181,8.9221,8.9221,8.9181,1
2012-04-12 01:20:00,2012-04-12 01:21:00,8.9137,8.91561,8.91561,8.9137,8.9221,8.92101,8.9221,8.92101,1
2012-04-12 01:21:00,2012-04-12 01:22:00,8.91561,8.9137,8.91561,8.9137,8.92101,8.9221,8.9225,8.92101,6
2012-04-12 01:22:00,2012-04-12 01:24:00,8.9139,8.91557,8.9166,8.9137,8.9223,8.9183,8.9229,8.9179,7
2012-04-12 01:24:00,2012-04-12 01:25:00,8.91557,8.9124,8.91635,8.9118,8.9183,8.9183,8.9184,8.9182,14
2012-04-12 01:25:00,2012-04-12 01:26:00,8.9124,8.9116,8.9124,8.9115,8.9183,8.91845,8.91868,8.91797,11
2012-04-12 01:26:00,2012-04-12 01:27:00,8.9116,8.9118,8.9119,8.9116,8.91845,8.9213,8.9216,8.91845,9
2012-04-12 01:27:00,2012-04-12 01:28:00,8.9118,8.9116,8.9119,8.9116,8.9213,8.9195,8.9216,8.9195,7
2012-04-12 01:28:00,2012-04-12 01:29:00,8.9116,8.9119,8.9119,8.9116,8.9195,8.9217,8.9217,8.9195,10
2012-04-12 01:29:00,2012-04-12 01:30:00,8.9119,8.91153,8.9157,8.9102,8.9217,8.91853,8.9217,8.9183,20
2012-04-12 01:30:00,2012-04-12 01:31:00,8.91153,8.91135,8.9157,8.91111,8.91853,8.91845,8.91883,8.9183,24
2012-04-12 01:31:00,2012-04-12 01:32:00,8.91135,8.91079,8.91135,8.91,8.91845,8.91819,8.9198,8.91816,12
2012-04-12 01:32:00,2012-04-12 01:33:00,8.91079,8.9115,8.91244,8.91079,8.91819,8.91817,8.91886,8.91745,12
2012-04-12 01:33:00,2012-04-12 01:34:00,8.9115,8.91147,8.9115,8.91065,8.91817,8.91857,8.91866,8.91785,16
2012-04-12 01:34:00,2012-04-12 01:35:00,8.91147,8.9115,8.9123,8.91086,8.91857,8.9182,8.91871,8.91796,10
2012-04-12 01:35:00,2012-04-12 01:36:00,8.9115,8.91164,8.91164,8.91129,8.9182,8.91884,8.91884,8.9182,3
2012-04-12 01:36:00,2012-04-12 01:37:00,8.91164,8.9116,8.91164,8.91128,8.91884,8.91848,8.91884,8.91843,11
2012-04-12 01:37:00,2012-04-12 01:38:00,8.9116,8.9116,8.9116,8.91128,8.91848,8.9197,8.9197,8.91848,10
2012-04-12 01:38:00,2012-04-12 01:39:00,8.9116,8.9114,8.9116,8.9114,8.9197,8.9212,8.9212,8.9197,1
2012-04-12 01:39:00,2012-04-12 01:40:00,8.9114,8.9108,8.9114,8.9108,8.9212,8.9206,8.9212,8.91837,7
2012-04-12 01:40:00,2012-04-12 01:41:00,8.9108,8.911,8.911,8.9106,8.9206,8.9208,8.9208,8.9204,17
2012-04-12 01:41:00,2012-04-12 01:42:00,8.911,8.91133,8.9116,8.911,8.9208,8.91853,8.9208,8.91826,9
2012-04-12 01:42:00,2012-04-12 01:43:00,8.91133,8.91214,8.9162,8.91133,8.91853,8.91784,8.9196,8.9178,16
2012-04-12 01:43:00,2012-04-12 01:44:00,8.91214,8.91114,8.91214,8.91114,8.91784,8.91844,8.91844,8.91784,1
2012-04-12 01:44:00,2012-04-12 01:45:00,8.91114,8.91149,8.91149,8.9104,8.91844,8.91859,8.9204,8.91832,6
2012-04-12 01:45:00,2012-04-12 01:46:00,8.91149,8.9105,8.91149,8.9105,8.91859,8.9201,8.9203,8.91859,6
2012-04-12 01:46:00,2012-04-12 01:47:00,8.9105,8.91122,8.91122,8.9105,8.9201,8.91832,8.9205,8.91832,14
2012-04-12 01:47:00,2012-04-12 01:48:00,8.91122,8.91135,8.91135,8.91101,8.91832,8.91865,8.91865,8.91832,2
2012-04-12 01:48:00,2012-04-12 01:49:00,8.91135,8.9107,8.91135,8.9107,8.91865,8.9196,8.9207,8.91865,6
2012-04-12 01:49:00,2012-04-12 01:50:00,8.9107,8.91114,8.91114,8.9105,8.9196,8.91844,8.9205,8.91844,12
2012-04-12 01:50:00,2012-04-12 01:51:00,8.91114,8.91135,8.91135,8.91114,8.91844,8.91865,8.91865,8.91844,1
2012-04-12 01:51:00,2012-04-12 01:52:00,8.91135,8.9107,8.91135,8.9107,8.91865,8.9196,8.9207,8.91865,3
2012-04-12 01:52:00,2012-04-12 01:53:00,8.9107,8.9105,8.9107,8.9103,8.9196,8.9203,8.9203,8.9196,5
2012-04-12 01:53:00,2012-04-12 01:54:00,8.9105,8.9154,8.9154,8.9105,8.9203,8.9183,8.9203,8.9183,2
2012-04-12 01:54:00,2012-04-12 01:55:00,8.9154,8.912,8.9154,8.9119,8.9183,8.9204,8.9204,8.9183,3
2012-04-12 01:55:00,2012-04-12 01:57:00,8.912,8.912,8.912,8.9118,8.9204,8.9204,8.9204,8.9202,2
2012-04-12 01:57:00,2012-04-12 01:58:00,8.912,8.9118,8.912,8.9116,8.9204,8.9202,8.9204,8.92,5
2012-04-12 01:58:00,2012-04-12 01:59:00,8.9118,8.9118,8.912,8.9116,8.9202,8.9202,8.9204,8.92,4
2012-04-12 01:59:00,2012-04-12 02:00:00,8.9118,8.9118,8.9118,8.9113,8.9202,8.9202,8.9202,8.9199,10
2012-04-12 02:00:00,2012-04-12 02:01:00,8.9118,8.9156,8.9163,8.9116,8.9202,8.9185,8.9204,8.9185,7
2012-04-12 02:01:00,2012-04-12 02:02:00,8.9156,8.9142,8.9156,8.9142,8.9185,8.91942,8.91942,8.9185,1
2012-04-12 02:02:00,2012-04-12 02:03:00,8.9142,8.9158,8.9158,8.9142,8.91942,8.9212,8.9228,8.91942,4
2012-04-12 02:03:00,2012-04-12 02:04:00,8.9158,8.9151,8.9158,8.9151,8.9212,8.9235,8.9235,8.9212,1
2012-04-12 02:04:00,2012-04-12 02:05:00,8.9151,8.91574,8.91574,8.9151,8.9235,8.92114,8.9235,8.92114,1
2012-04-12 02:05:00,2012-04-12 02:06:00,8.91574,8.9157,8.91574,8.9157,8.92114,8.9241,8.9241,8.92114,1
2012-04-12 02:06:00,2012-04-12 02:07:00,8.9157,8.9155,8.91574,8.9155,8.9241,8.9239,8.9241,8.92114,2
2012-04-12 02:07:00,2012-04-12 02:08:00,8.9155,8.9149,8.9155,8.9149,8.9239,8.9233,8.9239,8.9233,6
2012-04-12 02:08:00,2012-04-12 02:09:00,8.9149,8.9151,8.9151,8.9149,8.9233,8.9235,8.9235,8.9233,3
2012-04-12 02:09:00,2012-04-12 02:12:00,8.9151,8.9151,8.9155,8.9151,8.9235,8.9235,8.9239,8.9235,4
2012-04-12 02:12:00,2012-04-12 02:15:00,8.9151,8.9151,8.9155,8.9151,8.9235,8.9235,8.9239,8.9235,2
2012-04-12 02:15:00,2012-04-12 02:18:00,8.9151,8.9151,8.9155,8.9151,8.9235,8.9235,8.9239,8.9235,6
2012-04-12 02:18:00,2012-04-12 02:19:00,8.9151,8.9154,8.9183,8.915,8.9235,8.9195,8.9246,8.9184,14
2012-04-12 02:19:00,2012-04-12 02:20:00,8.9154,8.9142,8.9155,8.9142,8.9195,8.9226,8.9226,8.9184,2
2012-04-12 02:20:00,2012-04-12 02:24:00,8.9142,8.914,8.9142,8.914,8.9226,8.9224,8.9226,8.9224,3
2012-04-12 02:24:00,2012-04-12 02:25:00,8.914,8.9142,8.9142,8.9136,8.9224,8.9226,8.9226,8.922,7
2012-04-12 02:25:00,2012-04-12 02:26:00,8.9142,8.914,8.9142,8.9136,8.9226,8.9224,8.9226,8.922,3
2012-04-12 02:26:00,2012-04-12 02:27:00,8.914,8.9136,8.914,8.9136,8.9224,8.922,8.9224,8.922,3
2012-04-12 02:27:00,2012-04-12 02:33:00,8.9134,8.9136,8.9136,8.9134,8.9218,8.922,8.922,8.9218,1
2012-04-12 02:33:00,2012-04-12 02:34:00,8.9136,8.9134,8.9136,8.9132,8.922,8.9218,8.922,8.9216,7
2012-04-12 02:34:00,2012-04-12 02:35:00,8.9134,8.9134,8.9134,8.9132,8.9218,8.9218,8.9218,8.9216,6
2012-04-12 02:35:00,2012-04-12 02:36:00,8.9134,8.9132,8.9134,8.9132,8.9218,8.9216,8.9218,8.9216,1
2012-04-12 02:36:00,2012-04-12 02:37:00,8.9132,8.9122,8.9132,8.9122,8.9216,8.9206,8.9216,8.9206,2
2012-04-12 02:37:00,2012-04-12 02:38:00,8.9122,8.91341,8.91441,8.912,8.9206,8.92081,8.92081,8.91883,15
2012-04-12 02:38:00,2012-04-12 02:39:00,8.91341,8.91324,8.91417,8.91223,8.92081,8.9204,8.92157,8.91963,27
2012-04-12 02:39:00,2012-04-12 02:40:00,8.91324,8.91327,8.91348,8.91324,8.9204,8.9204,8.9204,8.9204,4
2012-04-12 02:40:00,2012-04-12 02:41:00,8.91327,8.912,8.91327,8.912,8.9204,8.9204,8.9204,8.9204,1
2012-04-12 02:41:00,2012-04-12 02:42:00,8.912,8.91327,8.9135,8.912,8.9204,8.9204,8.9204,8.9204,4
2012-04-12 02:42:00,2012-04-12 02:43:00,8.91327,8.91329,8.91411,8.91327,8.9204,8.92069,8.9213,8.9204,6
2012-04-12 02:43:00,2012-04-12 02:44:00,8.91329,8.9132,8.91329,8.9132,8.92069,8.9216,8.9216,8.92069,1
2012-04-12 02:44:00,2012-04-12 02:50:00,8.9132,8.91332,8.91332,8.9132,8.9216,8.92072,8.9216,8.92072,1
2012-04-12 02:50:00,2012-04-12 02:51:00,8.91332,8.9132,8.91332,8.9132,8.92072,8.9216,8.9216,8.92072,1
2012-04-12 02:51:00,2012-04-12 02:53:00,8.9132,8.915,8.9154,8.9132,8.9216,8.9236,8.9236,8.9189,7
2012-04-12 02:53:00,2012-04-12 02:54:00,8.915,8.9149,8.915,8.9147,8.9236,8.9233,8.9236,8.9231,21
2012-04-12 02:54:00,2012-04-12 02:55:00,8.9149,8.915,8.915,8.9149,8.9233,8.9236,8.9236,8.9233,7
2012-04-12 02:55:00,2012-04-12 02:57:00,8.915,8.9147,8.915,8.9147,8.9236,8.9231,8.9236,8.9231,2
2012-04-12 02:57:00,2012-04-12 02:58:00,8.9147,8.9177,8.9177,8.9145,8.9231,8.9206,8.9231,8.9206,4
2012-04-12 02:58:00,2012-04-12 02:59:00,8.9177,8.91612,8.9185,8.91612,8.9206,8.92352,8.92352,8.9206,3
2012-04-12 02:59:00,2012-04-12 03:00:00,8.91612,8.9153,8.91612,8.9143,8.92352,8.9195,8.9236,8.9195,6
2012-04-12 03:00:00,2012-04-12 03:01:00,8.9153,8.9133,8.9153,8.9129,8.9195,8.9217,8.9217,8.9195,21
2012-04-12 03:01:00,2012-04-12 03:02:00,8.9133,8.9139,8.9139,8.9131,8.9217,8.9223,8.9223,8.9215,15
2012-04-12 03:02:00,2012-04-12 03:03:00,8.9139,8.9137,8.9141,8.9135,8.9223,8.9221,8.9225,8.9219,7
2012-04-12 03:03:00,2012-04-12 03:04:00,8.9137,8.9139,8.9139,8.9135,8.9221,8.9223,8.9223,8.9219,13
2012-04-12 03:04:00,2012-04-12 03:05:00,8.9139,8.9139,8.9141,8.9139,8.9223,8.9223,8.9225,8.9223,18
2012-04-12 03:05:00,2012-04-12 03:06:00,8.9139,8.9141,8.9141,8.9139,8.9223,8.9225,8.9225,8.9223,5
2012-04-12 03:06:00,2012-04-12 03:07:00,8.9141,8.9141,8.9141,8.9139,8.9225,8.9225,8.9225,8.9223,2
2012-04-12 03:07:00,2012-04-12 03:08:00,8.9141,8.9117,8.9141,8.91146,8.9225,8.9198,8.9225,8.9198,4
2012-04-12 03:08:00,2012-04-12 03:09:00,8.9117,8.9116,8.9118,8.9115,8.9198,8.9222,8.9222,8.91953,6
