open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-27 01:22:00,2013-03-27 01:23:00,8.3461,8.3461,8.3461,8.3459,8.34851,8.34846,8.34851,8.34846,6
2013-03-27 01:23:00,2013-03-27 01:24:00,8.3461,8.346,8.3461,8.3459,8.34846,8.34846,8.34851,8.34846,8
2013-03-27 01:24:00,2013-03-27 01:25:00,8.346,8.346,8.3461,8.3459,8.34846,8.34846,8.34846,8.34846,6
2013-03-27 01:25:00,2013-03-27 01:26:00,8.346,8.3462,8.3462,8.3459,8.34846,8.34851,8.34851,8.34845,6
2013-03-27 01:26:00,2013-03-27 01:27:00,8.3462,8.3461,8.3462,8.346,8.34851,8.3485,8.34855,8.3485,5
2013-03-27 01:27:00,2013-03-27 01:28:00,8.3461,8.346,8.3462,8.3459,8.3485,8.34846,8.34851,8.34846,9
2013-03-27 01:28:00,2013-03-27 01:29:00,8.346,8.346,8.3461,8.3459,8.34846,8.3485,8.3485,8.34845,6
2013-03-27 01:29:00,2013-03-27 01:30:00,8.346,8.346,8.346,8.3459,8.3485,8.34846,8.3485,8.34846,2
2013-03-27 01:30:00,2013-03-27 01:31:00,8.346,8.346,8.3461,8.3459,8.34846,8.34846,8.34846,8.34846,4
2013-03-27 01:31:00,2013-03-27 01:32:00,8.346,8.3461,8.3461,8.3458,8.34846,8.34846,8.34846,8.34845,5
2013-03-27 01:32:00,2013-03-27 01:33:00,8.3461,8.3459,8.3462,8.3459,8.34846,8.34846,8.34851,8.34846,10
2013-03-27 01:33:00,2013-03-27 01:34:00,8.3459,8.346,8.346,8.3457,8.34846,8.34845,8.34846,8.34845,11
2013-03-27 01:34:00,2013-03-27 01:35:00,8.346,8.346,8.346,8.3459,8.34845,8.34846,8.34847,8.34845,2
2013-03-27 01:35:00,2013-03-27 01:36:00,8.346,8.346,8.346,8.3459,8.34846,8.34846,8.34847,8.34846,6
2013-03-27 01:36:00,2013-03-27 01:37:00,8.346,8.3459,8.346,8.3459,8.34846,8.34847,8.34847,8.34846,1
2013-03-27 01:37:00,2013-03-27 01:38:00,8.3459,8.3459,8.346,8.3459,8.34847,8.34847,8.34847,8.34846,6
2013-03-27 01:38:00,2013-03-27 01:39:00,8.3459,8.3459,8.3459,8.3458,8.34847,8.34845,8.34847,8.34845,4
2013-03-27 01:39:00,2013-03-27 01:40:00,8.3459,8.3456,8.3459,8.3456,8.34845,8.34846,8.34846,8.34845,1
2013-03-27 01:40:00,2013-03-27 01:41:00,8.3456,8.3451,8.3456,8.3449,8.34846,8.3479,8.34846,8.3479,11
2013-03-27 01:41:00,2013-03-27 01:42:00,8.3451,8.3453,8.3453,8.3451,8.3479,8.3479,8.3479,8.3479,8
2013-03-27 01:42:00,2013-03-27 01:43:00,8.3453,8.3448,8.3454,8.3448,8.3479,8.3479,8.3479,8.3474,9
2013-03-27 01:43:00,2013-03-27 01:44:00,8.3448,8.3452,8.3452,8.3448,8.3479,8.3477,8.3479,8.3477,5
2013-03-27 01:44:00,2013-03-27 01:45:00,8.3452,8.3453,8.3453,8.345,8.3477,8.3477,8.3477,8.3477,11
2013-03-27 01:45:00,2013-03-27 01:46:00,8.3453,8.3454,8.3454,8.3451,8.3477,8.3477,8.3477,8.3477,7
2013-03-27 01:46:00,2013-03-27 01:47:00,8.3454,8.3454,8.3454,8.3452,8.3477,8.3481,8.3481,8.3477,6
2013-03-27 01:47:00,2013-03-27 01:48:00,8.3454,8.3454,8.3455,8.3453,8.3481,8.34811,8.34811,8.3481,5
2013-03-27 01:48:00,2013-03-27 01:49:00,8.3454,8.3455,8.3455,8.3453,8.34811,8.34809,8.34811,8.34808,12
2013-03-27 01:49:00,2013-03-27 01:50:00,8.3455,8.3454,8.3455,8.3452,8.34809,8.34808,8.34812,8.34808,6
2013-03-27 01:50:00,2013-03-27 01:51:00,8.3454,8.3453,8.3454,8.3451,8.34808,8.34809,8.3481,8.34808,11
2013-03-27 01:51:00,2013-03-27 01:52:00,8.3453,8.3454,8.3455,8.3452,8.34809,8.3481,8.3481,8.34807,9
2013-03-27 01:52:00,2013-03-27 01:53:00,8.3454,8.3454,8.3454,8.3452,8.3481,8.34807,8.3481,8.34807,6
2013-03-27 01:53:00,2013-03-27 01:54:00,8.3454,8.3454,8.3454,8.3452,8.34807,8.34804,8.3481,8.34804,3
2013-03-27 01:54:00,2013-03-27 01:55:00,8.3454,8.3447,8.3454,8.3445,8.34804,8.3469,8.34804,8.3469,5
2013-03-27 01:55:00,2013-03-27 01:56:00,8.3447,8.3447,8.3447,8.3445,8.3469,8.3469,8.3469,8.3469,4
2013-03-27 01:56:00,2013-03-27 01:57:00,8.3447,8.3448,8.3448,8.3446,8.3469,8.3469,8.3469,8.3469,3
2013-03-27 01:57:00,2013-03-27 01:58:00,8.3448,8.3448,8.3448,8.3447,8.3469,8.34715,8.34715,8.3469,2
2013-03-27 01:58:00,2013-03-27 01:59:00,8.3448,8.3448,8.3448,8.3446,8.34715,8.34715,8.34715,8.34715,6
2013-03-27 01:59:00,2013-03-27 02:00:00,8.3448,8.3466,8.3466,8.3448,8.34715,8.35,8.35,8.34715,9
2013-03-27 02:00:00,2013-03-27 02:01:00,8.3466,8.34658,8.34667,8.34658,8.35,8.34998,8.35007,8.34998,2
2013-03-27 02:01:00,2013-03-27 02:02:00,8.34658,8.34656,8.34658,8.34656,8.34998,8.34996,8.34998,8.34996,2
2013-03-27 02:02:00,2013-03-27 02:04:00,8.34658,8.34659,8.3466,8.34658,8.34998,8.34999,8.35,8.34998,3
2013-03-27 02:04:00,2013-03-27 02:05:00,8.34659,8.34661,8.34661,8.34657,8.34999,8.35001,8.35001,8.34997,2
2013-03-27 02:05:00,2013-03-27 02:06:00,8.34661,8.34656,8.34661,8.34656,8.35001,8.34996,8.35001,8.34996,3
2013-03-27 02:06:00,2013-03-27 02:07:00,8.34656,8.3466,8.3466,8.34656,8.34996,8.35,8.35,8.34996,1
2013-03-27 02:07:00,2013-03-27 02:08:00,8.3466,8.34661,8.34665,8.34659,8.35,8.35001,8.35005,8.34999,3
2013-03-27 02:08:00,2013-03-27 02:09:00,8.34661,8.34657,8.34661,8.34657,8.35001,8.34997,8.35001,8.34997,2
2013-03-27 02:09:00,2013-03-27 02:10:00,8.34657,8.34656,8.34657,8.34654,8.34997,8.34996,8.34997,8.34994,3
2013-03-27 02:10:00,2013-03-27 02:11:00,8.34656,8.34654,8.34656,8.34654,8.34996,8.34994,8.34996,8.34994,1
2013-03-27 02:11:00,2013-03-27 02:12:00,8.34654,8.34656,8.34657,8.34654,8.34994,8.34996,8.34997,8.34994,2
2013-03-27 02:12:00,2013-03-27 02:13:00,8.34656,8.34658,8.3466,8.34656,8.34996,8.34998,8.35,8.34996,2
2013-03-27 02:13:00,2013-03-27 02:14:00,8.34658,8.34658,8.34665,8.34658,8.34998,8.34998,8.35005,8.34998,2
2013-03-27 02:14:00,2013-03-27 02:15:00,8.34658,8.34658,8.34664,8.34658,8.34998,8.34998,8.35004,8.34998,2
2013-03-27 02:15:00,2013-03-27 02:16:00,8.34658,8.34661,8.34661,8.34658,8.34998,8.35001,8.35001,8.34998,2
2013-03-27 02:16:00,2013-03-27 02:17:00,8.34661,8.34654,8.34661,8.34654,8.35001,8.34994,8.35001,8.34994,2
2013-03-27 02:17:00,2013-03-27 02:18:00,8.34654,8.34654,8.34657,8.34654,8.34994,8.34994,8.34997,8.34994,2
2013-03-27 02:18:00,2013-03-27 02:19:00,8.34654,8.3466,8.34661,8.34654,8.34994,8.35,8.35001,8.34994,3
2013-03-27 02:19:00,2013-03-27 02:20:00,8.3466,8.3466,8.34664,8.3466,8.35,8.35,8.35004,8.35,2
2013-03-27 02:20:00,2013-03-27 02:21:00,8.3466,8.34656,8.3466,8.34656,8.35,8.34996,8.35,8.34996,3
2013-03-27 02:21:00,2013-03-27 02:22:00,8.34656,8.34656,8.34656,8.34655,8.34996,8.34996,8.34996,8.34995,2
2013-03-27 02:22:00,2013-03-27 02:23:00,8.34656,8.34656,8.34658,8.34656,8.34996,8.34996,8.34998,8.34996,2
2013-03-27 02:23:00,2013-03-27 02:24:00,8.34656,8.34655,8.34657,8.34655,8.34996,8.34995,8.34997,8.34995,2
2013-03-27 02:24:00,2013-03-27 02:25:00,8.34655,8.3466,8.3466,8.34655,8.34995,8.35,8.35,8.34995,2
2013-03-27 02:25:00,2013-03-27 02:26:00,8.3466,8.3466,8.34661,8.34658,8.35,8.35,8.35001,8.34998,3
2013-03-27 02:26:00,2013-03-27 02:27:00,8.3466,8.3447,8.3466,8.3445,8.35,8.3476,8.35,8.3476,13
2013-03-27 02:27:00,2013-03-27 02:28:00,8.3447,8.3453,8.3453,8.3445,8.3476,8.34778,8.34778,8.34757,2
2013-03-27 02:28:00,2013-03-27 02:29:00,8.3453,8.3448,8.3453,8.3446,8.34778,8.3476,8.3482,8.3476,7
2013-03-27 02:29:00,2013-03-27 02:30:00,8.3448,8.3453,8.3453,8.3446,8.3476,8.34779,8.34779,8.34757,2
2013-03-27 02:30:00,2013-03-27 02:33:00,8.3453,8.34505,8.3453,8.345,8.34779,8.34845,8.3485,8.34779,4
2013-03-27 02:33:00,2013-03-27 02:34:00,8.34505,8.3453,8.3453,8.3446,8.34845,8.34743,8.34846,8.3473,10
2013-03-27 02:34:00,2013-03-27 02:35:00,8.3453,8.34588,8.3459,8.3451,8.34743,8.34928,8.3493,8.34743,7
2013-03-27 02:35:00,2013-03-27 02:36:00,8.34588,8.34578,8.34588,8.34578,8.34928,8.34918,8.34928,8.34918,2
2013-03-27 02:36:00,2013-03-27 02:37:00,8.34578,8.34573,8.34582,8.34573,8.34918,8.34913,8.34922,8.34913,3
2013-03-27 02:37:00,2013-03-27 02:38:00,8.34573,8.34538,8.34573,8.3446,8.34913,8.34878,8.34913,8.3474,8
2013-03-27 02:38:00,2013-03-27 02:39:00,8.34538,8.34533,8.34538,8.34533,8.34878,8.34873,8.34878,8.34873,1
2013-03-27 02:39:00,2013-03-27 02:40:00,8.34533,8.34539,8.34543,8.3446,8.34873,8.34879,8.34883,8.3477,7
2013-03-27 02:40:00,2013-03-27 02:41:00,8.34539,8.34544,8.34544,8.34538,8.34879,8.34884,8.34884,8.34878,2
2013-03-27 02:41:00,2013-03-27 02:42:00,8.34544,8.34544,8.34565,8.3454,8.34884,8.34884,8.34905,8.3488,11
2013-03-27 02:42:00,2013-03-27 02:43:00,8.34544,8.3455,8.34564,8.3454,8.34884,8.34889,8.34904,8.34879,5
2013-03-27 02:43:00,2013-03-27 02:44:00,8.3455,8.3455,8.34569,8.3455,8.34889,8.34888,8.34909,8.34886,3
2013-03-27 02:44:00,2013-03-27 02:46:00,8.3455,8.3454,8.3455,8.3454,8.34888,8.34876,8.34888,8.34876,1
2013-03-27 02:46:00,2013-03-27 02:47:00,8.3454,8.34547,8.34561,8.3454,8.34876,8.34887,8.34901,8.34875,11
2013-03-27 02:47:00,2013-03-27 02:48:00,8.34547,8.3454,8.34547,8.3454,8.34887,8.34878,8.34887,8.34878,1
2013-03-27 02:48:00,2013-03-27 02:49:00,8.3454,8.3455,8.34562,8.3454,8.34878,8.34888,8.34902,8.34878,9
2013-03-27 02:49:00,2013-03-27 02:50:00,8.3455,8.3454,8.3455,8.3454,8.34888,8.34874,8.34888,8.34874,1
2013-03-27 02:50:00,2013-03-27 02:51:00,8.3454,8.3455,8.34564,8.3454,8.34874,8.34886,8.34904,8.34874,6
2013-03-27 02:51:00,2013-03-27 02:52:00,8.3455,8.34549,8.34569,8.34549,8.34886,8.34889,8.34909,8.34886,6
2013-03-27 02:52:00,2013-03-27 02:53:00,8.34549,8.3455,8.3456,8.34545,8.34889,8.34885,8.34889,8.34885,8
2013-03-27 02:53:00,2013-03-27 02:54:00,8.3455,8.3455,8.3456,8.3455,8.34885,8.34883,8.34896,8.34876,6
2013-03-27 02:54:00,2013-03-27 02:55:00,8.3455,8.34548,8.3456,8.34545,8.34883,8.34888,8.34888,8.34883,9
2013-03-27 02:55:00,2013-03-27 02:56:00,8.34548,8.34548,8.34561,8.34541,8.34888,8.34888,8.34901,8.34881,9
2013-03-27 02:56:00,2013-03-27 02:57:00,8.34548,8.3455,8.3455,8.34535,8.34888,8.34875,8.34888,8.34865,10
2013-03-27 02:57:00,2013-03-27 02:58:00,8.3455,8.3455,8.34562,8.3455,8.34875,8.34881,8.34902,8.34875,2
2013-03-27 02:58:00,2013-03-27 02:59:00,8.3455,8.3452,8.3456,8.3448,8.34881,8.3474,8.34882,8.3474,11
2013-03-27 02:59:00,2013-03-27 03:00:00,8.3452,8.3452,8.3452,8.3451,8.3474,8.3474,8.3474,8.3474,4
2013-03-27 03:00:00,2013-03-27 03:02:00,8.3452,8.34144,8.3454,8.34144,8.3474,8.34484,8.3474,8.34484,10
2013-03-27 03:02:00,2013-03-27 03:03:00,8.34144,8.3422,8.3422,8.3409,8.34484,8.3443,8.3455,8.3443,18
2013-03-27 03:03:00,2013-03-27 03:04:00,8.3422,8.3422,8.3422,8.342,8.3443,8.3443,8.3443,8.3443,4
2013-03-27 03:04:00,2013-03-27 03:05:00,8.3422,8.3421,8.3422,8.3419,8.3443,8.3443,8.3443,8.3443,9
2013-03-27 03:05:00,2013-03-27 03:06:00,8.3421,8.3416,8.3421,8.3415,8.3443,8.3441,8.3443,8.3441,7
2013-03-27 03:06:00,2013-03-27 03:07:00,8.3416,8.3417,8.3417,8.3415,8.3441,8.3441,8.3441,8.3441,15
2013-03-27 03:07:00,2013-03-27 03:08:00,8.3417,8.342,8.342,8.3415,8.3441,8.3441,8.3441,8.3441,4
2013-03-27 03:08:00,2013-03-27 03:09:00,8.342,8.3415,8.342,8.3414,8.3441,8.34455,8.34458,8.3441,9
2013-03-27 03:09:00,2013-03-27 03:10:00,8.3415,8.3435,8.3435,8.3415,8.34455,8.34553,8.34553,8.34447,13
2013-03-27 03:10:00,2013-03-27 03:11:00,8.3435,8.3438,8.3438,8.3435,8.34553,8.34574,8.34574,8.34553,5
2013-03-27 03:11:00,2013-03-27 03:12:00,8.3438,8.3437,8.3438,8.3436,8.34574,8.3461,8.3461,8.34574,7
2013-03-27 03:12:00,2013-03-27 03:13:00,8.3437,8.3438,8.3442,8.3433,8.3461,8.34633,8.34755,8.3461,17
2013-03-27 03:13:00,2013-03-27 03:14:00,8.3438,8.3441,8.3441,8.3438,8.34633,8.3464,8.3464,8.34633,5
2013-03-27 03:14:00,2013-03-27 03:15:00,8.3441,8.3438,8.3441,8.3437,8.3464,8.3467,8.34675,8.3464,12
2013-03-27 03:15:00,2013-03-27 03:16:00,8.3438,8.3441,8.3442,8.3438,8.3467,8.34675,8.34675,8.3464,11
2013-03-27 03:16:00,2013-03-27 03:17:00,8.3441,8.3439,8.3441,8.3437,8.34675,8.34628,8.34675,8.34628,4
2013-03-27 03:17:00,2013-03-27 03:18:00,8.3439,8.3439,8.344,8.3438,8.34628,8.34602,8.34636,8.34602,11
2013-03-27 03:18:00,2013-03-27 03:19:00,8.3439,8.3439,8.344,8.3437,8.34602,8.34598,8.34602,8.34598,9
2013-03-27 03:19:00,2013-03-27 03:20:00,8.3439,8.3438,8.3439,8.3438,8.34598,8.34602,8.34602,8.34598,1
2013-03-27 03:20:00,2013-03-27 03:22:00,8.3438,8.3438,8.3439,8.3438,8.34602,8.34604,8.34604,8.34602,4
2013-03-27 03:22:00,2013-03-27 03:23:00,8.3438,8.3445,8.3448,8.3434,8.34604,8.34726,8.3482,8.34604,15
2013-03-27 03:23:00,2013-03-27 03:24:00,8.3445,8.34513,8.34513,8.3445,8.34726,8.34853,8.34853,8.34726,3
2013-03-27 03:24:00,2013-03-27 03:25:00,8.34513,8.3433,8.34533,8.3433,8.34853,8.34624,8.34873,8.34624,8
2013-03-27 03:25:00,2013-03-27 03:26:00,8.3433,8.3432,8.3435,8.3431,8.34624,8.3455,8.34624,8.3455,7
2013-03-27 03:26:00,2013-03-27 03:27:00,8.3432,8.34084,8.3432,8.34084,8.3455,8.34424,8.3455,8.34424,14
2013-03-27 03:27:00,2013-03-27 03:28:00,8.34084,8.34069,8.34084,8.34069,8.34424,8.34409,8.34424,8.34409,2
2013-03-27 03:28:00,2013-03-27 03:29:00,8.34069,8.3402,8.34076,8.3402,8.34409,8.3436,8.34416,8.3436,4
2013-03-27 03:29:00,2013-03-27 03:30:00,8.3402,8.34057,8.34057,8.34012,8.3436,8.34397,8.34397,8.34352,4
2013-03-27 03:30:00,2013-03-27 03:31:00,8.34057,8.34052,8.34057,8.34013,8.34397,8.34392,8.34397,8.34353,4
2013-03-27 03:31:00,2013-03-27 03:32:00,8.34052,8.3405,8.34055,8.3405,8.34392,8.3439,8.34395,8.3439,3
2013-03-27 03:32:00,2013-03-27 03:33:00,8.3405,8.34,8.3405,8.33979,8.3439,8.34336,8.3439,8.34319,7
2013-03-27 03:33:00,2013-03-27 03:34:00,8.34,8.3392,8.34,8.3387,8.34336,8.34195,8.34336,8.34134,17
2013-03-27 03:34:00,2013-03-27 03:35:00,8.3392,8.3386,8.3393,8.3384,8.34195,8.3408,8.34195,8.3408,7
2013-03-27 03:35:00,2013-03-27 03:36:00,8.3386,8.3389,8.3389,8.3386,8.3408,8.3408,8.3408,8.3408,13
2013-03-27 03:36:00,2013-03-27 03:37:00,8.3389,8.3387,8.3389,8.3386,8.3408,8.3408,8.3408,8.3408,7
2013-03-27 03:37:00,2013-03-27 03:38:00,8.3387,8.3385,8.3388,8.3385,8.3408,8.34102,8.34125,8.3408,7
2013-03-27 03:38:00,2013-03-27 03:39:00,8.3385,8.3386,8.3386,8.3384,8.34102,8.34096,8.34102,8.34096,7
2013-03-27 03:39:00,2013-03-27 03:40:00,8.3386,8.3386,8.3386,8.3384,8.34096,8.34099,8.34099,8.34096,6
2013-03-27 03:40:00,2013-03-27 03:41:00,8.3386,8.3386,8.3387,8.3385,8.34099,8.34099,8.34099,8.34099,5
2013-03-27 03:41:00,2013-03-27 03:42:00,8.3386,8.3386,8.3387,8.3385,8.34099,8.34103,8.34103,8.34099,3
2013-03-27 03:42:00,2013-03-27 03:43:00,8.3386,8.3386,8.3386,8.3384,8.34103,8.34094,8.34103,8.34094,6
2013-03-27 03:43:00,2013-03-27 03:44:00,8.3386,8.3386,8.3386,8.3384,8.34094,8.34094,8.34099,8.34094,6
2013-03-27 03:44:00,2013-03-27 03:45:00,8.3386,8.3385,8.3386,8.3384,8.34094,8.34095,8.34099,8.34094,3
2013-03-27 03:45:00,2013-03-27 03:46:00,8.3385,8.3385,8.3385,8.3384,8.34095,8.34095,8.34095,8.34095,2
2013-03-27 03:46:00,2013-03-27 03:47:00,8.3385,8.3385,8.3385,8.3383,8.34095,8.34095,8.34095,8.34095,6
2013-03-27 03:47:00,2013-03-27 03:48:00,8.3385,8.3384,8.3385,8.3383,8.34095,8.3413,8.3414,8.34095,5
2013-03-27 03:48:00,2013-03-27 03:49:00,8.3384,8.3384,8.3384,8.3383,8.3413,8.34094,8.3413,8.34094,2
2013-03-27 03:49:00,2013-03-27 03:50:00,8.3384,8.3379,8.3384,8.3379,8.34094,8.3404,8.34094,8.3404,11
2013-03-27 03:50:00,2013-03-27 03:51:00,8.3379,8.338,8.338,8.3378,8.3404,8.3404,8.3404,8.3404,5
2013-03-27 03:51:00,2013-03-27 03:52:00,8.338,8.3379,8.338,8.3378,8.3404,8.3404,8.3404,8.3404,6
2013-03-27 03:52:00,2013-03-27 03:53:00,8.3379,8.3377,8.338,8.3375,8.3404,8.34,8.3404,8.34,8
2013-03-27 03:53:00,2013-03-27 03:54:00,8.3377,8.3376,8.3379,8.3375,8.34,8.34,8.34,8.34,9
2013-03-27 03:54:00,2013-03-27 03:55:00,8.3376,8.3373,8.3377,8.33724,8.34,8.34,8.34,8.34,11
2013-03-27 03:55:00,2013-03-27 03:56:00,8.3373,8.33905,8.33905,8.3373,8.34,8.34245,8.34245,8.34,5
2013-03-27 03:56:00,2013-03-27 03:57:00,8.33905,8.33932,8.33932,8.33905,8.34245,8.34272,8.34272,8.34245,4
2013-03-27 03:57:00,2013-03-27 03:58:00,8.33932,8.34031,8.34049,8.33932,8.34272,8.3437,8.3441,8.34272,8
2013-03-27 03:58:00,2013-03-27 03:59:00,8.34031,8.34002,8.34054,8.34002,8.3437,8.34342,8.34446,8.34342,7
2013-03-27 03:59:00,2013-03-27 04:00:00,8.34002,8.33996,8.34002,8.33996,8.34342,8.34336,8.34342,8.34336,1
2013-03-27 04:00:00,2013-03-27 04:01:00,8.33996,8.33995,8.33996,8.33995,8.34336,8.34335,8.34336,8.34335,1
2013-03-27 04:01:00,2013-03-27 04:02:00,8.33995,8.33998,8.34,8.33995,8.34335,8.34338,8.3434,8.34335,2
2013-03-27 04:02:00,2013-03-27 04:03:00,8.33998,8.34005,8.34005,8.33998,8.34338,8.34345,8.34345,8.34338,3
2013-03-27 04:03:00,2013-03-27 04:04:00,8.34005,8.34002,8.34005,8.34002,8.34345,8.34342,8.34345,8.34342,1
2013-03-27 04:04:00,2013-03-27 04:05:00,8.34002,8.34012,8.34012,8.34002,8.34342,8.34352,8.34352,8.34342,3
2013-03-27 04:05:00,2013-03-27 04:06:00,8.34012,8.34008,8.34012,8.34008,8.34352,8.34348,8.34352,8.34348,2
2013-03-27 04:06:00,2013-03-27 04:07:00,8.34008,8.34008,8.34009,8.34008,8.34348,8.34348,8.34349,8.34348,2
2013-03-27 04:07:00,2013-03-27 04:09:00,8.34008,8.34005,8.34009,8.34005,8.34348,8.34345,8.34349,8.34345,2
2013-03-27 04:09:00,2013-03-27 04:10:00,8.34005,8.34051,8.34063,8.34005,8.34345,8.34391,8.3444,8.34345,6
2013-03-27 04:10:00,2013-03-27 04:11:00,8.34051,8.34053,8.34055,8.34051,8.34391,8.34393,8.34395,8.34391,2
2013-03-27 04:11:00,2013-03-27 04:12:00,8.34053,8.34052,8.34053,8.34052,8.34393,8.34392,8.34393,8.34392,1
2013-03-27 04:12:00,2013-03-27 04:13:00,8.34052,8.34055,8.34055,8.34052,8.34392,8.34395,8.34395,8.34392,2
2013-03-27 04:13:00,2013-03-27 04:14:00,8.34055,8.34056,8.34056,8.34055,8.34395,8.34396,8.34396,8.34395,1
2013-03-27 04:14:00,2013-03-27 04:15:00,8.34056,8.34055,8.34056,8.34054,8.34396,8.34395,8.34396,8.34394,3
2013-03-27 04:15:00,2013-03-27 04:16:00,8.34055,8.34054,8.34056,8.34054,8.34395,8.34394,8.34396,8.34394,3
2013-03-27 04:16:00,2013-03-27 04:17:00,8.34054,8.34057,8.34057,8.34053,8.34394,8.34397,8.34397,8.34393,3
2013-03-27 04:17:00,2013-03-27 04:18:00,8.34057,8.34057,8.34057,8.34051,8.34397,8.34397,8.34397,8.34391,2
2013-03-27 04:18:00,2013-03-27 04:19:00,8.34057,8.34058,8.34058,8.34051,8.34397,8.34398,8.34398,8.34391,2
2013-03-27 04:19:00,2013-03-27 04:20:00,8.34058,8.34057,8.34061,8.34057,8.34398,8.34397,8.34401,8.34397,2
2013-03-27 04:20:00,2013-03-27 04:21:00,8.34057,8.34052,8.34057,8.34052,8.34397,8.34392,8.34397,8.34392,2
2013-03-27 04:21:00,2013-03-27 04:22:00,8.34052,8.34051,8.34052,8.34051,8.34392,8.34391,8.34392,8.34391,1
2013-03-27 04:22:00,2013-03-27 04:23:00,8.34051,8.34059,8.34059,8.34051,8.34391,8.34399,8.34399,8.34391,2
2013-03-27 04:23:00,2013-03-27 04:24:00,8.34059,8.34064,8.34064,8.34057,8.34399,8.34404,8.34404,8.34397,3
2013-03-27 04:24:00,2013-03-27 04:25:00,8.34064,8.34053,8.34066,8.34053,8.34404,8.34393,8.34406,8.34393,2
2013-03-27 04:25:00,2013-03-27 04:26:00,8.34053,8.34057,8.34057,8.34053,8.34393,8.34397,8.34397,8.34393,1
2013-03-27 04:26:00,2013-03-27 04:27:00,8.34057,8.34053,8.34057,8.34053,8.34397,8.34393,8.34397,8.34393,2
2013-03-27 04:27:00,2013-03-27 04:28:00,8.34053,8.34054,8.34057,8.34053,8.34393,8.34394,8.34397,8.34393,2
2013-03-27 04:28:00,2013-03-27 04:29:00,8.34054,8.34061,8.34061,8.34054,8.34394,8.34401,8.34401,8.34394,1
2013-03-27 04:29:00,2013-03-27 04:30:00,8.34061,8.34065,8.34065,8.34061,8.34401,8.34405,8.34405,8.34401,2
2013-03-27 04:30:00,2013-03-27 04:31:00,8.34065,8.34066,8.34066,8.34065,8.34405,8.34406,8.34406,8.34405,1
2013-03-27 04:31:00,2013-03-27 04:32:00,8.34066,8.34065,8.34066,8.34065,8.34406,8.34405,8.34406,8.34405,1
2013-03-27 04:32:00,2013-03-27 04:33:00,8.34065,8.34061,8.34065,8.34061,8.34405,8.34401,8.34405,8.34401,1
2013-03-27 04:33:00,2013-03-27 04:34:00,8.34061,8.3406,8.34061,8.3406,8.34401,8.344,8.34401,8.344,1
2013-03-27 04:34:00,2013-03-27 04:35:00,8.3406,8.34062,8.34062,8.34056,8.344,8.34402,8.34402,8.34396,2
2013-03-27 04:35:00,2013-03-27 04:37:00,8.34062,8.34055,8.34062,8.34055,8.34402,8.34395,8.34402,8.34395,2
2013-03-27 04:37:00,2013-03-27 04:38:00,8.34055,8.34056,8.34056,8.34054,8.34395,8.34396,8.34396,8.34394,3
2013-03-27 04:38:00,2013-03-27 04:39:00,8.34056,8.34062,8.34062,8.34055,8.34396,8.34402,8.34402,8.34395,2
2013-03-27 04:39:00,2013-03-27 04:40:00,8.34062,8.34061,8.34062,8.34057,8.34402,8.34401,8.34402,8.34397,3
2013-03-27 04:40:00,2013-03-27 04:41:00,8.34061,8.34054,8.34062,8.34054,8.34401,8.34394,8.34402,8.34394,2
2013-03-27 04:41:00,2013-03-27 04:42:00,8.34054,8.34056,8.34056,8.34054,8.34394,8.34396,8.34396,8.34394,1
2013-03-27 04:42:00,2013-03-27 04:43:00,8.34056,8.34064,8.34068,8.34056,8.34396,8.34404,8.34408,8.34396,3
2013-03-27 04:43:00,2013-03-27 04:44:00,8.34064,8.34077,8.34077,8.34064,8.34404,8.34417,8.34417,8.34404,3
2013-03-27 04:44:00,2013-03-27 04:45:00,8.34077,8.34068,8.34077,8.34068,8.34417,8.34408,8.34417,8.34408,3
2013-03-27 04:45:00,2013-03-27 04:46:00,8.34068,8.34058,8.34068,8.34058,8.34408,8.34398,8.34408,8.34398,2
2013-03-27 04:46:00,2013-03-27 04:47:00,8.34058,8.34073,8.34073,8.34058,8.34398,8.34413,8.34413,8.34398,3
2013-03-27 04:47:00,2013-03-27 04:48:00,8.34073,8.34077,8.34077,8.34073,8.34413,8.34417,8.34417,8.34413,2
2013-03-27 04:48:00,2013-03-27 04:49:00,8.34077,8.3395,8.34077,8.33906,8.34417,8.3419,8.34417,8.3419,9
2013-03-27 04:49:00,2013-03-27 04:50:00,8.3395,8.33905,8.3395,8.33905,8.3419,8.3419,8.3419,8.3419,3
2013-03-27 04:50:00,2013-03-27 04:51:00,8.33905,8.33904,8.3391,8.33904,8.3419,8.3419,8.3419,8.3419,4
2013-03-27 04:51:00,2013-03-27 04:52:00,8.33904,8.33906,8.3391,8.33904,8.3419,8.3423,8.34247,8.3419,4
2013-03-27 04:52:00,2013-03-27 04:53:00,8.33906,8.33903,8.33906,8.33903,8.3423,8.3422,8.3423,8.3422,2
2013-03-27 04:53:00,2013-03-27 04:54:00,8.33903,8.33907,8.33907,8.33903,8.3422,8.3424,8.3424,8.3422,2
2013-03-27 04:54:00,2013-03-27 04:55:00,8.33907,8.3391,8.3391,8.33907,8.3424,8.34247,8.34247,8.3424,1
2013-03-27 04:55:00,2013-03-27 04:56:00,8.3391,8.3396,8.3396,8.33906,8.34247,8.34246,8.34247,8.3424,9
