open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 03:43:00,2014-10-17 03:44:00,9.1543,9.154,9.1549,9.1539,9.1589,9.15709,9.159,9.15709,18
2014-10-17 03:44:00,2014-10-17 03:45:00,9.154,9.1541,9.1543,9.1534,9.15709,9.159,9.159,9.15659,24
2014-10-17 03:45:00,2014-10-17 03:46:00,9.1541,9.1548,9.1548,9.1541,9.159,9.1571,9.159,9.1571,16
2014-10-17 03:46:00,2014-10-17 03:47:00,9.1548,9.1545,9.1565,9.1545,9.1571,9.1593,9.1599,9.1571,42
2014-10-17 03:47:00,2014-10-17 03:48:00,9.1545,9.1545,9.1548,9.1544,9.1593,9.1593,9.1594,9.1592,13
2014-10-17 03:48:00,2014-10-17 03:49:00,9.1545,9.1548,9.1548,9.1547,9.1593,9.1591,9.1592,9.1591,3
2014-10-17 03:49:00,2014-10-17 03:50:00,9.1548,9.1548,9.155,9.1544,9.1591,9.1591,9.15941,9.1576,33
2014-10-17 03:50:00,2014-10-17 03:51:00,9.1548,9.1549,9.1549,9.1549,9.1591,9.1592,9.1592,9.1592,1
2014-10-17 03:51:00,2014-10-17 03:52:00,9.1549,9.1558,9.15861,9.155,9.1592,9.15891,9.161,9.1588,43
2014-10-17 03:52:00,2014-10-17 03:53:00,9.1558,9.1551,9.15803,9.1547,9.15891,9.1595,9.1605,9.15806,76
2014-10-17 03:53:00,2014-10-17 03:54:00,9.1551,9.156,9.15687,9.1549,9.1595,9.16102,9.1614,9.1593,25
2014-10-17 03:54:00,2014-10-17 03:55:00,9.156,9.15601,9.1561,9.1556,9.16102,9.16141,9.16141,9.16102,9
2014-10-17 03:55:00,2014-10-17 03:56:00,9.15601,9.15798,9.15798,9.1547,9.16141,9.16338,9.16404,9.16146,31
2014-10-17 03:56:00,2014-10-17 03:57:00,9.15798,9.15768,9.15798,9.15768,9.16338,9.1627,9.1632,9.1627,10
2014-10-17 03:57:00,2014-10-17 03:58:00,9.15768,9.15776,9.15776,9.15768,9.1627,9.1628,9.1628,9.1628,3
2014-10-17 03:58:00,2014-10-17 03:59:00,9.15776,9.15776,9.15776,9.1575,9.1628,9.1628,9.1631,9.1628,8
2014-10-17 03:59:00,2014-10-17 04:00:00,9.15776,9.15761,9.15776,9.15761,9.1628,9.1627,9.163,9.1627,9
2014-10-17 04:00:00,2014-10-17 04:01:00,9.15761,9.1577,9.1577,9.15761,9.1627,9.1627,9.163,9.1627,7
2014-10-17 04:01:00,2014-10-17 04:02:00,9.1577,9.15732,9.1577,9.15732,9.1627,9.16283,9.16303,9.1627,11
2014-10-17 04:02:00,2014-10-17 04:03:00,9.15732,9.157,9.1576,9.157,9.16283,9.1627,9.1629,9.1627,8
2014-10-17 04:03:00,2014-10-17 04:04:00,9.157,9.15745,9.15753,9.15745,9.1627,9.16285,9.16285,9.1627,13
2014-10-17 04:04:00,2014-10-17 04:05:00,9.15745,9.15734,9.15737,9.15734,9.16285,9.16276,9.16277,9.1626,10
2014-10-17 04:05:00,2014-10-17 04:06:00,9.15734,9.15766,9.15766,9.15737,9.16276,9.1626,9.16279,9.1626,5
2014-10-17 04:06:00,2014-10-17 04:07:00,9.15766,9.15734,9.15768,9.15734,9.1626,9.16275,9.16275,9.1625,10
2014-10-17 04:07:00,2014-10-17 04:08:00,9.15734,9.15674,9.15742,9.15674,9.16275,9.1616,9.163,9.1616,13
2014-10-17 04:08:00,2014-10-17 04:09:00,9.15674,9.1562,9.15674,9.1562,9.1616,9.1615,9.1616,9.1613,11
2014-10-17 04:09:00,2014-10-17 04:10:00,9.1562,9.15618,9.1562,9.15618,9.1615,9.16158,9.16159,9.1614,8
2014-10-17 04:10:00,2014-10-17 04:11:00,9.15618,9.15626,9.15626,9.15618,9.16158,9.1616,9.16162,9.1615,7
2014-10-17 04:11:00,2014-10-17 04:12:00,9.15626,9.15646,9.15646,9.15626,9.1616,9.1617,9.1617,9.16166,3
2014-10-17 04:12:00,2014-10-17 04:13:00,9.15646,9.15647,9.15648,9.15644,9.1617,9.1617,9.1617,9.1616,7
2014-10-17 04:13:00,2014-10-17 04:14:00,9.15647,9.15657,9.1566,9.15647,9.1617,9.1616,9.1616,9.1615,8
2014-10-17 04:14:00,2014-10-17 04:15:00,9.15657,9.15673,9.15673,9.15655,9.1616,9.1616,9.1617,9.1615,5
2014-10-17 04:15:00,2014-10-17 04:16:00,9.15673,9.15659,9.15667,9.15659,9.1616,9.1615,9.1616,9.1613,7
2014-10-17 04:16:00,2014-10-17 04:17:00,9.15659,9.1566,9.1566,9.15649,9.1615,9.1615,9.1615,9.1613,6
2014-10-17 04:17:00,2014-10-17 04:18:00,9.1566,9.15651,9.15654,9.15648,9.1615,9.1615,9.1616,9.1615,5
2014-10-17 04:18:00,2014-10-17 04:19:00,9.15651,9.15643,9.15647,9.15643,9.1615,9.1615,9.1616,9.1614,6
2014-10-17 04:19:00,2014-10-17 04:20:00,9.15643,9.15645,9.15647,9.15645,9.1615,9.1614,9.1615,9.1614,3
2014-10-17 04:20:00,2014-10-17 04:21:00,9.15645,9.15632,9.15648,9.15632,9.1614,9.1611,9.1613,9.1611,12
2014-10-17 04:21:00,2014-10-17 04:22:00,9.15632,9.1565,9.1565,9.1565,9.1611,9.1611,9.1611,9.1611,1
2014-10-17 04:22:00,2014-10-17 04:23:00,9.1565,9.15645,9.1565,9.15645,9.1611,9.1613,9.1613,9.1612,5
2014-10-17 04:23:00,2014-10-17 04:24:00,9.15645,9.15645,9.1565,9.1564,9.1613,9.1615,9.1615,9.1612,12
2014-10-17 04:24:00,2014-10-17 04:25:00,9.15645,9.1567,9.1568,9.15644,9.1615,9.1611,9.1615,9.1611,9
2014-10-17 04:25:00,2014-10-17 04:26:00,9.1567,9.1567,9.1567,9.1567,9.1611,9.1611,9.1612,9.1611,2
2014-10-17 04:26:00,2014-10-17 04:27:00,9.1567,9.15653,9.1567,9.15626,9.1611,9.1615,9.1615,9.161,6
2014-10-17 04:27:00,2014-10-17 04:28:00,9.15653,9.15665,9.15665,9.15657,9.1615,9.1615,9.1616,9.1614,10
2014-10-17 04:28:00,2014-10-17 04:29:00,9.15665,9.15677,9.15682,9.15672,9.1615,9.1615,9.1615,9.1615,3
2014-10-17 04:29:00,2014-10-17 04:30:00,9.15677,9.15659,9.157,9.1549,9.1615,9.1616,9.16222,9.1614,14
2014-10-17 04:30:00,2014-10-17 04:31:00,9.15659,9.15673,9.15673,9.15664,9.1616,9.1615,9.1616,9.1615,3
2014-10-17 04:31:00,2014-10-17 04:32:00,9.15673,9.1571,9.1571,9.15675,9.1615,9.1616,9.1617,9.1615,8
2014-10-17 04:32:00,2014-10-17 04:33:00,9.1571,9.15702,9.1573,9.15679,9.1616,9.1617,9.1617,9.1614,5
2014-10-17 04:33:00,2014-10-17 04:34:00,9.15702,9.1571,9.15713,9.15709,9.1617,9.1618,9.1618,9.1617,4
2014-10-17 04:34:00,2014-10-17 04:35:00,9.1571,9.15708,9.15713,9.15708,9.1618,9.1618,9.1618,9.1618,2
2014-10-17 04:35:00,2014-10-17 04:36:00,9.15708,9.15713,9.15713,9.15713,9.1618,9.1618,9.1618,9.1618,1
2014-10-17 04:36:00,2014-10-17 04:37:00,9.15713,9.15699,9.1572,9.15699,9.1618,9.1617,9.16232,9.1617,9
2014-10-17 04:37:00,2014-10-17 04:38:00,9.15699,9.15705,9.15705,9.15695,9.1617,9.1618,9.1618,9.1617,4
2014-10-17 04:38:00,2014-10-17 04:39:00,9.15705,9.15694,9.1573,9.15694,9.1618,9.1617,9.1619,9.1616,8
2014-10-17 04:39:00,2014-10-17 04:40:00,9.15694,9.15683,9.15694,9.15683,9.1617,9.1618,9.1618,9.1616,6
2014-10-17 04:40:00,2014-10-17 04:41:00,9.15683,9.15693,9.15693,9.15683,9.1618,9.1618,9.1618,9.1616,8
2014-10-17 04:41:00,2014-10-17 04:42:00,9.15693,9.15679,9.15687,9.15679,9.1618,9.1617,9.1619,9.1617,9
2014-10-17 04:42:00,2014-10-17 04:43:00,9.15679,9.15691,9.15692,9.15687,9.1617,9.1617,9.1617,9.1617,3
2014-10-17 04:43:00,2014-10-17 04:44:00,9.15691,9.1584,9.1585,9.15693,9.1617,9.1611,9.1618,9.1611,14
2014-10-17 04:44:00,2014-10-17 04:45:00,9.1584,9.1583,9.1585,9.15717,9.1611,9.161,9.1617,9.161,11
2014-10-17 04:45:00,2014-10-17 04:46:00,9.1583,9.1577,9.1584,9.15709,9.161,9.1613,9.1617,9.161,57
2014-10-17 04:46:00,2014-10-17 04:47:00,9.1577,9.1571,9.1582,9.1553,9.1613,9.1615,9.1623,9.1611,104
2014-10-17 04:47:00,2014-10-17 04:48:00,9.1571,9.1575,9.1583,9.1571,9.1615,9.1613,9.162,9.1611,97
2014-10-17 04:48:00,2014-10-17 04:49:00,9.1575,9.1578,9.1583,9.15719,9.1613,9.1612,9.1617,9.1611,81
2014-10-17 04:49:00,2014-10-17 04:50:00,9.1578,9.1579,9.1583,9.1578,9.1612,9.1613,9.1613,9.1611,84
2014-10-17 04:50:00,2014-10-17 04:51:00,9.1579,9.1578,9.1583,9.1578,9.1613,9.1612,9.1613,9.1611,107
2014-10-17 04:51:00,2014-10-17 04:52:00,9.1578,9.1586,9.1586,9.1578,9.1612,9.1613,9.1615,9.1611,64
2014-10-17 04:52:00,2014-10-17 04:55:00,9.1586,9.1587,9.1587,9.1585,9.1613,9.162,9.162,9.1619,6
2014-10-17 04:55:00,2014-10-17 04:56:00,9.1587,9.1578,9.1587,9.15748,9.162,9.1616,9.1621,9.1614,78
2014-10-17 04:56:00,2014-10-17 04:57:00,9.1578,9.1573,9.1588,9.15717,9.1616,9.1619,9.1622,9.1614,113
2014-10-17 04:57:00,2014-10-17 04:58:00,9.1573,9.1571,9.1586,9.15606,9.1619,9.1604,9.1621,9.15998,53
2014-10-17 04:58:00,2014-10-17 04:59:00,9.1571,9.1558,9.1573,9.1552,9.1604,9.15974,9.1607,9.15967,29
2014-10-17 04:59:00,2014-10-17 05:00:00,9.1558,9.1567,9.1568,9.1559,9.15974,9.15984,9.15985,9.15974,12
2014-10-17 05:00:00,2014-10-17 05:01:00,9.1567,9.1566,9.1572,9.1565,9.15984,9.1598,9.1599,9.1598,10
2014-10-17 05:01:00,2014-10-17 05:02:00,9.1566,9.1566,9.157,9.1566,9.1598,9.15982,9.15989,9.1597,8
2014-10-17 05:02:00,2014-10-17 05:03:00,9.1566,9.1563,9.1572,9.1558,9.15982,9.15977,9.15992,9.15964,47
2014-10-17 05:03:00,2014-10-17 05:04:00,9.1563,9.1565,9.1566,9.1565,9.15977,9.15988,9.1599,9.15977,10
2014-10-17 05:04:00,2014-10-17 05:05:00,9.1565,9.1565,9.1569,9.1564,9.15988,9.15988,9.15988,9.1598,11
2014-10-17 05:05:00,2014-10-17 05:06:00,9.1565,9.1559,9.1572,9.1557,9.15988,9.1598,9.15989,9.15964,25
2014-10-17 05:06:00,2014-10-17 05:07:00,9.1559,9.1565,9.1565,9.1562,9.1598,9.15986,9.15986,9.1598,4
2014-10-17 05:07:00,2014-10-17 05:08:00,9.1565,9.1565,9.1568,9.1556,9.15986,9.1599,9.1599,9.1597,21
2014-10-17 05:08:00,2014-10-17 05:09:00,9.1565,9.1564,9.1565,9.1557,9.1599,9.1598,9.16002,9.1598,9
2014-10-17 05:09:00,2014-10-17 05:10:00,9.1564,9.1555,9.1569,9.1555,9.1598,9.1598,9.1599,9.1596,6
2014-10-17 05:10:00,2014-10-17 05:11:00,9.1555,9.1563,9.1564,9.1556,9.1598,9.1596,9.1599,9.1596,8
2014-10-17 05:11:00,2014-10-17 05:12:00,9.1563,9.1559,9.156,9.1554,9.1596,9.1606,9.1606,9.1598,15
2014-10-17 05:12:00,2014-10-17 05:13:00,9.1559,9.1555,9.1565,9.1554,9.1606,9.1596,9.1606,9.1596,14
2014-10-17 05:13:00,2014-10-17 05:14:00,9.1555,9.1555,9.1563,9.1553,9.1596,9.1598,9.1599,9.1597,13
2014-10-17 05:14:00,2014-10-17 05:15:00,9.1555,9.1565,9.1565,9.1555,9.1598,9.16007,9.16007,9.15986,9
2014-10-17 05:15:00,2014-10-17 05:16:00,9.1565,9.1563,9.1564,9.1562,9.16007,9.15995,9.16007,9.15989,8
2014-10-17 05:16:00,2014-10-17 05:17:00,9.1563,9.1563,9.1563,9.1563,9.15995,9.15996,9.15997,9.15996,2
2014-10-17 05:17:00,2014-10-17 05:18:00,9.1563,9.1564,9.1564,9.1564,9.15996,9.15996,9.15996,9.15996,1
2014-10-17 05:18:00,2014-10-17 05:19:00,9.1564,9.1602,9.1602,9.1564,9.15996,9.164,9.164,9.15993,39
2014-10-17 05:19:00,2014-10-17 05:20:00,9.1602,9.1604,9.1604,9.1598,9.164,9.1642,9.1643,9.16228,18
2014-10-17 05:20:00,2014-10-17 05:21:00,9.1604,9.15797,9.15989,9.1565,9.1642,9.1641,9.16464,9.1641,15
2014-10-17 05:21:00,2014-10-17 05:22:00,9.15797,9.1581,9.1581,9.1567,9.1641,9.1643,9.16469,9.1641,27
2014-10-17 05:22:00,2014-10-17 05:23:00,9.1581,9.15638,9.1607,9.15619,9.1643,9.1627,9.1645,9.16259,27
2014-10-17 05:23:00,2014-10-17 05:24:00,9.15638,9.15636,9.15639,9.15633,9.1627,9.1625,9.1626,9.1624,7
2014-10-17 05:24:00,2014-10-17 05:25:00,9.15636,9.15637,9.15637,9.1551,9.1625,9.1626,9.16314,9.1623,18
2014-10-17 05:25:00,2014-10-17 05:26:00,9.15637,9.15633,9.15637,9.15633,9.1626,9.1627,9.1627,9.1627,3
2014-10-17 05:26:00,2014-10-17 05:27:00,9.15633,9.1587,9.1587,9.15633,9.1627,9.1621,9.16273,9.1617,12
2014-10-17 05:27:00,2014-10-17 05:28:00,9.1587,9.1586,9.1588,9.1585,9.1621,9.1629,9.163,9.1621,6
2014-10-17 05:28:00,2014-10-17 05:29:00,9.1586,9.1586,9.1586,9.1584,9.1629,9.1634,9.1634,9.1633,7
2014-10-17 05:29:00,2014-10-17 05:30:00,9.1586,9.15889,9.15889,9.1588,9.1634,9.1634,9.1634,9.1633,8
2014-10-17 05:30:00,2014-10-17 05:31:00,9.15889,9.15893,9.15893,9.15882,9.1634,9.1633,9.1634,9.1633,4
2014-10-17 05:31:00,2014-10-17 05:32:00,9.15893,9.16089,9.16089,9.15862,9.1633,9.1642,9.1643,9.1633,22
2014-10-17 05:32:00,2014-10-17 05:33:00,9.16089,9.16032,9.16104,9.15936,9.1642,9.1641,9.1643,9.1637,27
2014-10-17 05:33:00,2014-10-17 05:34:00,9.16032,9.1604,9.1604,9.16033,9.1641,9.1642,9.1642,9.1641,3
2014-10-17 05:34:00,2014-10-17 05:35:00,9.1604,9.1605,9.1605,9.1605,9.1642,9.1643,9.1643,9.1642,2
2014-10-17 05:35:00,2014-10-17 05:37:00,9.1605,9.1631,9.1638,9.16086,9.1643,9.1656,9.1674,9.1643,43
2014-10-17 05:37:00,2014-10-17 05:38:00,9.1631,9.1619,9.1629,9.15939,9.1656,9.1653,9.1669,9.16409,69
2014-10-17 05:38:00,2014-10-17 05:39:00,9.1619,9.162,9.162,9.1618,9.1653,9.1655,9.16599,9.1652,13
2014-10-17 05:39:00,2014-10-17 05:40:00,9.162,9.1619,9.162,9.1619,9.1655,9.1654,9.1655,9.1654,4
2014-10-17 05:40:00,2014-10-17 05:41:00,9.1619,9.162,9.162,9.1618,9.1654,9.1655,9.1655,9.1654,4
2014-10-17 05:41:00,2014-10-17 05:42:00,9.162,9.1637,9.1638,9.1621,9.1655,9.1661,9.1662,9.1655,10
2014-10-17 05:42:00,2014-10-17 05:43:00,9.1637,9.1636,9.1638,9.1636,9.1661,9.1657,9.1666,9.1657,9
2014-10-17 05:43:00,2014-10-17 05:44:00,9.1636,9.1635,9.1636,9.1635,9.1657,9.1656,9.1658,9.1656,6
2014-10-17 05:44:00,2014-10-17 05:45:00,9.1635,9.1654,9.1654,9.1637,9.1656,9.1681,9.1684,9.1656,18
2014-10-17 05:45:00,2014-10-17 05:46:00,9.1654,9.1646,9.1683,9.1646,9.1681,9.16886,9.1715,9.1679,96
2014-10-17 05:46:00,2014-10-17 05:47:00,9.1646,9.1658,9.1658,9.1641,9.16886,9.1692,9.1692,9.16843,18
2014-10-17 05:47:00,2014-10-17 05:48:00,9.1658,9.16373,9.1662,9.16373,9.1692,9.16842,9.1694,9.16842,15
2014-10-17 05:48:00,2014-10-17 05:49:00,9.16373,9.1622,9.16373,9.1619,9.16842,9.16646,9.1681,9.16646,24
2014-10-17 05:49:00,2014-10-17 05:50:00,9.1622,9.1622,9.1622,9.1622,9.16646,9.16631,9.16647,9.16631,3
2014-10-17 05:50:00,2014-10-17 05:51:00,9.1622,9.1619,9.1622,9.1614,9.16631,9.16609,9.16635,9.16587,24
2014-10-17 05:51:00,2014-10-17 05:52:00,9.1619,9.16039,9.1651,9.16039,9.16609,9.16509,9.16879,9.1638,85
2014-10-17 05:52:00,2014-10-17 05:53:00,9.16039,9.15929,9.16039,9.15929,9.16509,9.16398,9.16486,9.16398,18
2014-10-17 05:53:00,2014-10-17 05:54:00,9.15929,9.1614,9.1618,9.15897,9.16398,9.16491,9.16491,9.16366,28
2014-10-17 05:54:00,2014-10-17 05:55:00,9.1614,9.1618,9.1625,9.1613,9.16491,9.1642,9.1654,9.1632,83
2014-10-17 05:55:00,2014-10-17 05:56:00,9.1618,9.1619,9.1619,9.1618,9.1642,9.1642,9.1642,9.1642,63
2014-10-17 05:56:00,2014-10-17 05:57:00,9.1619,9.1619,9.1619,9.1618,9.1642,9.1642,9.1642,9.1642,62
2014-10-17 05:57:00,2014-10-17 05:58:00,9.1619,9.1619,9.1619,9.1618,9.1642,9.1642,9.1642,9.1642,2
2014-10-17 05:58:00,2014-10-17 05:59:00,9.1619,9.1618,9.1634,9.1616,9.1642,9.1646,9.1659,9.1643,132
2014-10-17 05:59:00,2014-10-17 06:00:00,9.1618,9.16199,9.16292,9.16143,9.1646,9.16405,9.1649,9.16349,91
2014-10-17 06:00:00,2014-10-17 06:01:00,9.16199,9.16211,9.16212,9.16167,9.16405,9.16417,9.16418,9.16373,29
2014-10-17 06:01:00,2014-10-17 06:02:00,9.16211,9.16344,9.16344,9.16151,9.16417,9.1655,9.1655,9.1633,72
2014-10-17 06:02:00,2014-10-17 06:03:00,9.16344,9.16271,9.16396,9.16271,9.1655,9.1643,9.16582,9.1642,45
2014-10-17 06:03:00,2014-10-17 06:04:00,9.16271,9.16251,9.16271,9.16251,9.1643,9.1641,9.1643,9.1641,15
2014-10-17 06:04:00,2014-10-17 06:05:00,9.16251,9.16241,9.16262,9.16208,9.1641,9.1641,9.1641,9.1636,20
2014-10-17 06:05:00,2014-10-17 06:06:00,9.16241,9.16241,9.16252,9.16226,9.1641,9.1639,9.1643,9.1639,14
2014-10-17 06:06:00,2014-10-17 06:07:00,9.16241,9.1631,9.16373,9.16241,9.1639,9.1649,9.1656,9.164,31
2014-10-17 06:07:00,2014-10-17 06:08:00,9.1631,9.1631,9.1631,9.1631,9.1649,9.16498,9.165,9.16487,20
2014-10-17 06:08:00,2014-10-17 06:09:00,9.1631,9.16324,9.16409,9.1621,9.16498,9.1649,9.1658,9.164,92
2014-10-17 06:09:00,2014-10-17 06:10:00,9.16324,9.1629,9.16311,9.1629,9.1649,9.1648,9.1649,9.1648,6
2014-10-17 06:10:00,2014-10-17 06:11:00,9.1629,9.16277,9.1635,9.1625,9.1648,9.1646,9.1651,9.1642,29
2014-10-17 06:11:00,2014-10-17 06:12:00,9.16277,9.16098,9.16277,9.16098,9.1646,9.1625,9.1645,9.1625,65
2014-10-17 06:12:00,2014-10-17 06:13:00,9.16098,9.1537,9.16098,9.1528,9.1625,9.157,9.1622,9.1557,189
2014-10-17 06:13:00,2014-10-17 06:14:00,9.1537,9.15662,9.15669,9.1537,9.157,9.1583,9.1583,9.1567,53
2014-10-17 06:14:00,2014-10-17 06:15:00,9.15662,9.15834,9.15834,9.1561,9.1583,9.1601,9.1601,9.1579,115
2014-10-17 06:15:00,2014-10-17 06:16:00,9.15834,9.1567,9.15813,9.1565,9.1601,9.1595,9.1603,9.1593,39
2014-10-17 06:16:00,2014-10-17 06:17:00,9.1567,9.1561,9.1568,9.1561,9.1595,9.159,9.1602,9.1589,46
2014-10-17 06:17:00,2014-10-17 06:18:00,9.1561,9.1552,9.1561,9.1548,9.159,9.1585,9.1597,9.1584,53
2014-10-17 06:18:00,2014-10-17 06:19:00,9.1552,9.15615,9.15677,9.1548,9.1585,9.15821,9.159,9.15807,51
2014-10-17 06:19:00,2014-10-17 06:20:00,9.15615,9.15603,9.15642,9.15602,9.15821,9.1579,9.1584,9.1578,53
2014-10-17 06:20:00,2014-10-17 06:21:00,9.15603,9.15669,9.15669,9.15603,9.1579,9.1586,9.15872,9.1578,46
2014-10-17 06:21:00,2014-10-17 06:22:00,9.15669,9.15667,9.15678,9.15645,9.1586,9.1587,9.1587,9.15851,41
2014-10-17 06:22:00,2014-10-17 06:23:00,9.15667,9.15596,9.15667,9.15582,9.1587,9.15802,9.15863,9.15788,46
2014-10-17 06:23:00,2014-10-17 06:24:00,9.15596,9.1559,9.15596,9.15551,9.15802,9.15796,9.15802,9.15755,47
2014-10-17 06:24:00,2014-10-17 06:25:00,9.1559,9.15641,9.15641,9.15589,9.15796,9.1584,9.1584,9.15772,76
2014-10-17 06:25:00,2014-10-17 06:26:00,9.15641,9.15676,9.15687,9.1564,9.1584,9.1586,9.1586,9.1583,68
2014-10-17 06:26:00,2014-10-17 06:27:00,9.15676,9.1568,9.15735,9.15657,9.1586,9.1586,9.1591,9.1584,37
2014-10-17 06:27:00,2014-10-17 06:28:00,9.1568,9.1574,9.1574,9.1569,9.1586,9.1591,9.1591,9.1586,14
2014-10-17 06:28:00,2014-10-17 06:29:00,9.1574,9.1573,9.1574,9.1573,9.1591,9.159,9.1591,9.159,4
2014-10-17 06:29:00,2014-10-17 06:30:00,9.1573,9.15695,9.15745,9.15695,9.159,9.1589,9.1591,9.1589,10
2014-10-17 06:30:00,2014-10-17 06:31:00,9.15695,9.1569,9.157,9.15613,9.1589,9.1588,9.1591,9.15776,90
2014-10-17 06:31:00,2014-10-17 06:32:00,9.1569,9.1578,9.1578,9.15671,9.1588,9.15986,9.15986,9.1584,46
2014-10-17 06:32:00,2014-10-17 06:33:00,9.1578,9.1582,9.1584,9.1559,9.15986,9.16026,9.16026,9.1583,105
2014-10-17 06:33:00,2014-10-17 06:34:00,9.1582,9.15808,9.1591,9.15808,9.16026,9.16,9.161,9.16,52
2014-10-17 06:34:00,2014-10-17 06:35:00,9.15808,9.15973,9.1602,9.1575,9.16,9.16179,9.1623,9.1594,198
2014-10-17 06:35:00,2014-10-17 06:36:00,9.15973,9.16166,9.1618,9.1598,9.16179,9.1637,9.1639,9.16179,109
2014-10-17 06:36:00,2014-10-17 06:37:00,9.16166,9.1632,9.16329,9.1602,9.1637,9.16526,9.1663,9.1621,141
2014-10-17 06:37:00,2014-10-17 06:38:00,9.1632,9.16491,9.16491,9.1629,9.16526,9.16697,9.1676,9.1648,82
2014-10-17 06:38:00,2014-10-17 06:39:00,9.16491,9.1619,9.16506,9.1619,9.16697,9.16388,9.1677,9.16388,106
2014-10-17 06:39:00,2014-10-17 06:40:00,9.1619,9.1616,9.16182,9.16122,9.16388,9.16328,9.16388,9.16328,28
2014-10-17 06:40:00,2014-10-17 06:41:00,9.1616,9.1591,9.1616,9.1587,9.16328,9.16033,9.16298,9.16022,95
2014-10-17 06:41:00,2014-10-17 06:42:00,9.1591,9.1572,9.1593,9.1572,9.16033,9.15878,9.16049,9.15878,114
2014-10-17 06:42:00,2014-10-17 06:43:00,9.1572,9.15998,9.16007,9.1572,9.15878,9.1617,9.162,9.15878,71
2014-10-17 06:43:00,2014-10-17 06:44:00,9.15998,9.15977,9.1602,9.1595,9.1617,9.1614,9.16223,9.1614,61
2014-10-17 06:44:00,2014-10-17 06:45:00,9.15977,9.16037,9.16308,9.1586,9.1614,9.1613,9.1652,9.1605,304
2014-10-17 06:45:00,2014-10-17 06:46:00,9.16037,9.16712,9.16757,9.1601,9.1613,9.168,9.1689,9.1614,150
2014-10-17 06:46:00,2014-10-17 06:47:00,9.16712,9.16713,9.16713,9.167,9.168,9.1681,9.1681,9.1679,13
2014-10-17 06:47:00,2014-10-17 06:48:00,9.16713,9.16613,9.16714,9.16613,9.1681,9.1678,9.1681,9.1677,36
2014-10-17 06:48:00,2014-10-17 06:49:00,9.16613,9.16566,9.1666,9.1654,9.1678,9.1677,9.1685,9.16712,183
2014-10-17 06:49:00,2014-10-17 06:50:00,9.16566,9.16759,9.16759,9.1651,9.1677,9.1694,9.1694,9.167,116
2014-10-17 06:50:00,2014-10-17 06:51:00,9.16759,9.1653,9.16752,9.1649,9.1694,9.1672,9.1694,9.16678,79
2014-10-17 06:51:00,2014-10-17 06:52:00,9.1653,9.1654,9.1654,9.1653,9.1672,9.1672,9.1672,9.1671,7
2014-10-17 06:52:00,2014-10-17 06:53:00,9.1654,9.1653,9.1654,9.1653,9.1672,9.1672,9.1672,9.1672,3
2014-10-17 06:53:00,2014-10-17 06:54:00,9.1653,9.1653,9.1654,9.1652,9.1672,9.16711,9.1672,9.16692,24
2014-10-17 06:54:00,2014-10-17 06:55:00,9.1653,9.1645,9.1653,9.1638,9.16711,9.1664,9.16713,9.16585,80
2014-10-17 06:55:00,2014-10-17 06:56:00,9.1645,9.1649,9.1651,9.16455,9.1664,9.16679,9.167,9.1664,33
2014-10-17 06:56:00,2014-10-17 06:57:00,9.1649,9.16477,9.16496,9.1647,9.16679,9.1666,9.16679,9.1666,19
2014-10-17 06:57:00,2014-10-17 06:58:00,9.16477,9.16475,9.16592,9.1647,9.1666,9.1666,9.1677,9.1666,26
2014-10-17 06:58:00,2014-10-17 06:59:00,9.16475,9.1647,9.16475,9.1647,9.1666,9.1666,9.1666,9.1666,5
2014-10-17 06:59:00,2014-10-17 07:00:00,9.1647,9.1645,9.1655,9.1645,9.1666,9.16636,9.1674,9.16636,49
2014-10-17 07:00:00,2014-10-17 07:01:00,9.1645,9.16714,9.16726,9.1639,9.16636,9.1692,9.1693,9.16578,153
2014-10-17 07:01:00,2014-10-17 07:02:00,9.16714,9.16873,9.1695,9.16704,9.1692,9.17038,9.17129,9.1691,153
2014-10-17 07:02:00,2014-10-17 07:03:00,9.16873,9.16916,9.16947,9.1685,9.17038,9.17088,9.17096,9.17037,74
2014-10-17 07:03:00,2014-10-17 07:04:00,9.16916,9.1711,9.1712,9.16895,9.17088,9.173,9.17304,9.1708,59
2014-10-17 07:04:00,2014-10-17 07:05:00,9.1711,9.1733,9.1745,9.17126,9.173,9.1748,9.1764,9.173,167
2014-10-17 07:05:00,2014-10-17 07:06:00,9.1733,9.17339,9.17511,9.1711,9.1748,9.17545,9.17608,9.17297,301
2014-10-17 07:06:00,2014-10-17 07:07:00,9.17339,9.17621,9.17621,9.17251,9.17545,9.1774,9.1774,9.17435,293
2014-10-17 07:07:00,2014-10-17 07:08:00,9.17621,9.1751,9.1789,9.1747,9.1774,9.17668,9.18082,9.17636,238
2014-10-17 07:08:00,2014-10-17 07:09:00,9.1751,9.1721,9.1753,9.17162,9.17668,9.17398,9.1772,9.1731,387
2014-10-17 07:09:00,2014-10-17 07:10:00,9.1721,9.1723,9.1736,9.17171,9.17398,9.1742,9.175,9.17346,197
2014-10-17 07:10:00,2014-10-17 07:11:00,9.1723,9.1721,9.175,9.1721,9.1742,9.17395,9.177,9.17395,341
2014-10-17 07:11:00,2014-10-17 07:12:00,9.1721,9.17335,9.174,9.17201,9.17395,9.17489,9.1758,9.17388,135
