open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-30 08:38:00,2014-09-30 08:39:00,9.1787,9.17833,9.1791,9.17833,9.18043,9.17989,9.18075,9.17966,41
2014-09-30 08:39:00,2014-09-30 08:40:00,9.17833,9.17792,9.17913,9.17759,9.17989,9.1795,9.18072,9.1793,181
2014-09-30 08:40:00,2014-09-30 08:41:00,9.17792,9.18,9.1804,9.17677,9.1795,9.18142,9.18187,9.1785,239
2014-09-30 08:41:00,2014-09-30 08:42:00,9.18,9.17653,9.1813,9.17527,9.18142,9.17776,9.18253,9.17606,204
2014-09-30 08:42:00,2014-09-30 08:43:00,9.17653,9.1752,9.17666,9.17434,9.17776,9.1766,9.17798,9.17551,163
2014-09-30 08:43:00,2014-09-30 08:44:00,9.1752,9.1752,9.1752,9.1752,9.1766,9.1768,9.1768,9.17654,35
2014-09-30 08:44:00,2014-09-30 08:45:00,9.1752,9.17547,9.1762,9.1748,9.1768,9.17693,9.1775,9.1764,78
2014-09-30 08:45:00,2014-09-30 08:46:00,9.17547,9.17623,9.1777,9.17547,9.17693,9.1774,9.17927,9.17684,230
2014-09-30 08:46:00,2014-09-30 08:47:00,9.17623,9.1773,9.1785,9.17561,9.1774,9.17922,9.1803,9.17705,156
2014-09-30 08:47:00,2014-09-30 08:48:00,9.1773,9.17605,9.1781,9.17605,9.17922,9.17811,9.17951,9.17811,113
2014-09-30 08:48:00,2014-09-30 08:49:00,9.17605,9.1759,9.1772,9.1758,9.17811,9.1776,9.17863,9.1773,105
2014-09-30 08:49:00,2014-09-30 08:50:00,9.1759,9.17534,9.17616,9.17439,9.1776,9.1769,9.17772,9.1761,98
2014-09-30 08:50:00,2014-09-30 08:51:00,9.17534,9.1753,9.1759,9.17472,9.1769,9.1768,9.17717,9.176,79
2014-09-30 08:51:00,2014-09-30 08:52:00,9.1753,9.1764,9.17764,9.1747,9.1768,9.17788,9.17932,9.1763,121
2014-09-30 08:52:00,2014-09-30 08:53:00,9.1764,9.1729,9.1763,9.1729,9.17788,9.1743,9.17788,9.1743,109
2014-09-30 08:53:00,2014-09-30 08:54:00,9.1729,9.1722,9.1731,9.1712,9.1743,9.1738,9.17489,9.17246,121
2014-09-30 08:54:00,2014-09-30 08:55:00,9.1722,9.1743,9.1744,9.1723,9.1738,9.1758,9.176,9.1738,146
2014-09-30 08:55:00,2014-09-30 08:56:00,9.1743,9.17373,9.1756,9.17353,9.1758,9.17549,9.17722,9.17531,191
2014-09-30 08:56:00,2014-09-30 08:57:00,9.17373,9.1749,9.1759,9.1734,9.17549,9.17678,9.17737,9.17535,186
2014-09-30 08:57:00,2014-09-30 08:58:00,9.1749,9.1746,9.1751,9.1738,9.17678,9.17608,9.17687,9.17536,100
2014-09-30 08:58:00,2014-09-30 08:59:00,9.1746,9.1746,9.1746,9.1745,9.17608,9.17521,9.1762,9.17474,16
2014-09-30 08:59:00,2014-09-30 09:00:00,9.1746,9.1706,9.1746,9.17027,9.17521,9.17172,9.17729,9.17172,129
2014-09-30 09:00:00,2014-09-30 09:01:00,9.1706,9.1653,9.17043,9.1653,9.17172,9.16745,9.17172,9.16725,140
2014-09-30 09:01:00,2014-09-30 09:02:00,9.1653,9.165,9.1668,9.1638,9.16745,9.16611,9.16761,9.16522,114
2014-09-30 09:02:00,2014-09-30 09:03:00,9.165,9.166,9.166,9.1651,9.16611,9.16741,9.16741,9.16611,64
2014-09-30 09:03:00,2014-09-30 09:04:00,9.166,9.1651,9.1661,9.1644,9.16741,9.1667,9.16747,9.166,74
2014-09-30 09:04:00,2014-09-30 09:05:00,9.1651,9.16371,9.1656,9.16371,9.1667,9.16559,9.1675,9.1654,111
2014-09-30 09:05:00,2014-09-30 09:06:00,9.16371,9.16203,9.1644,9.1614,9.16559,9.16379,9.1659,9.163,221
2014-09-30 09:06:00,2014-09-30 09:07:00,9.16203,9.16119,9.16203,9.16118,9.16379,9.16267,9.16379,9.16267,118
2014-09-30 09:07:00,2014-09-30 09:08:00,9.16119,9.16016,9.1612,9.1593,9.16267,9.1615,9.1628,9.1609,198
2014-09-30 09:08:00,2014-09-30 09:09:00,9.16016,9.1588,9.16016,9.1586,9.1615,9.1601,9.1617,9.1601,121
2014-09-30 09:09:00,2014-09-30 09:10:00,9.1588,9.16035,9.1638,9.15803,9.1601,9.16201,9.16531,9.1593,303
2014-09-30 09:10:00,2014-09-30 09:11:00,9.16035,9.16105,9.16194,9.1583,9.16201,9.1626,9.1633,9.16019,151
2014-09-30 09:11:00,2014-09-30 09:12:00,9.16105,9.1573,9.16138,9.1555,9.1626,9.1591,9.1628,9.15731,251
2014-09-30 09:12:00,2014-09-30 09:13:00,9.1573,9.15679,9.15898,9.15639,9.1591,9.1581,9.16045,9.158,282
2014-09-30 09:13:00,2014-09-30 09:14:00,9.15679,9.15844,9.15844,9.15631,9.1581,9.1598,9.1598,9.1579,119
2014-09-30 09:14:00,2014-09-30 09:15:00,9.15844,9.15788,9.15993,9.15753,9.1598,9.1596,9.1615,9.1594,247
2014-09-30 09:15:00,2014-09-30 09:16:00,9.15788,9.15755,9.1581,9.15493,9.1596,9.1594,9.1597,9.1566,258
2014-09-30 09:16:00,2014-09-30 09:17:00,9.15755,9.15685,9.15759,9.15645,9.1594,9.1589,9.15957,9.1581,127
2014-09-30 09:17:00,2014-09-30 09:18:00,9.15685,9.15695,9.1573,9.1567,9.1589,9.159,9.1591,9.15876,134
2014-09-30 09:18:00,2014-09-30 09:19:00,9.15695,9.15422,9.1575,9.1542,9.159,9.1558,9.15948,9.1558,197
2014-09-30 09:19:00,2014-09-30 09:20:00,9.15422,9.15349,9.1544,9.15042,9.1558,9.1553,9.156,9.1505,220
2014-09-30 09:20:00,2014-09-30 09:21:00,9.15349,9.15006,9.15386,9.14988,9.1553,9.15129,9.15562,9.15043,251
2014-09-30 09:21:00,2014-09-30 09:22:00,9.15006,9.1496,9.1507,9.1492,9.15129,9.15117,9.15195,9.1505,158
2014-09-30 09:22:00,2014-09-30 09:23:00,9.1496,9.15075,9.1523,9.1497,9.15117,9.15274,9.1537,9.15117,187
2014-09-30 09:23:00,2014-09-30 09:24:00,9.15075,9.14986,9.15097,9.1496,9.15274,9.15182,9.15294,9.15118,106
2014-09-30 09:24:00,2014-09-30 09:25:00,9.14986,9.1503,9.1505,9.14981,9.15182,9.1521,9.1522,9.15168,116
2014-09-30 09:25:00,2014-09-30 09:26:00,9.1503,9.1504,9.1511,9.1491,9.1521,9.15211,9.15218,9.15059,141
2014-09-30 09:26:00,2014-09-30 09:27:00,9.1504,9.1501,9.15054,9.1499,9.15211,9.15202,9.15207,9.1514,127
2014-09-30 09:27:00,2014-09-30 09:28:00,9.1501,9.15,9.1504,9.15,9.15202,9.1516,9.1523,9.1515,93
2014-09-30 09:28:00,2014-09-30 09:29:00,9.15,9.1488,9.1515,9.1486,9.1516,9.15033,9.1529,9.15017,178
2014-09-30 09:29:00,2014-09-30 09:30:00,9.1488,9.1492,9.1497,9.1487,9.15033,9.15075,9.15103,9.15025,107
2014-09-30 09:30:00,2014-09-30 09:31:00,9.1492,9.145,9.1494,9.1449,9.15075,9.14647,9.151,9.14621,89
2014-09-30 09:31:00,2014-09-30 09:32:00,9.145,9.1411,9.1458,9.1406,9.14647,9.1426,9.14721,9.1426,168
2014-09-30 09:32:00,2014-09-30 09:33:00,9.1411,9.1422,9.14352,9.1402,9.1426,9.14325,9.14473,9.14175,218
2014-09-30 09:33:00,2014-09-30 09:34:00,9.1422,9.1445,9.1445,9.1422,9.14325,9.14595,9.14621,9.14323,106
2014-09-30 09:34:00,2014-09-30 09:35:00,9.1445,9.14509,9.14509,9.14423,9.14595,9.14657,9.14659,9.1458,59
2014-09-30 09:35:00,2014-09-30 09:36:00,9.14509,9.14548,9.14637,9.14509,9.14657,9.1466,9.14776,9.14618,153
2014-09-30 09:36:00,2014-09-30 09:37:00,9.14548,9.14548,9.14584,9.1446,9.1466,9.14694,9.14706,9.14602,200
2014-09-30 09:37:00,2014-09-30 09:38:00,9.14548,9.145,9.14616,9.1445,9.14694,9.1464,9.14756,9.14604,150
2014-09-30 09:38:00,2014-09-30 09:39:00,9.145,9.14393,9.1456,9.14379,9.1464,9.1457,9.14715,9.1454,178
2014-09-30 09:39:00,2014-09-30 09:40:00,9.14393,9.14615,9.14644,9.1438,9.1457,9.14766,9.14777,9.1454,91
2014-09-30 09:40:00,2014-09-30 09:41:00,9.14615,9.14486,9.1474,9.14477,9.14766,9.1467,9.1488,9.1467,163
2014-09-30 09:41:00,2014-09-30 09:42:00,9.14486,9.14679,9.1468,9.14477,9.1467,9.1488,9.1488,9.1466,267
2014-09-30 09:42:00,2014-09-30 09:43:00,9.14679,9.1474,9.14852,9.1458,9.1488,9.14878,9.14996,9.14731,255
2014-09-30 09:43:00,2014-09-30 09:44:00,9.1474,9.15024,9.15074,9.14729,9.14878,9.1518,9.15224,9.14862,344
2014-09-30 09:44:00,2014-09-30 09:45:00,9.15024,9.15099,9.15215,9.1501,9.1518,9.15259,9.1534,9.1516,173
2014-09-30 09:45:00,2014-09-30 09:46:00,9.15099,9.15141,9.1524,9.15059,9.15259,9.1527,9.154,9.152,162
2014-09-30 09:46:00,2014-09-30 09:47:00,9.15141,9.15113,9.1524,9.15032,9.1527,9.15259,9.15374,9.1518,163
2014-09-30 09:47:00,2014-09-30 09:48:00,9.15113,9.151,9.1523,9.15013,9.15259,9.1526,9.15374,9.1514,129
2014-09-30 09:48:00,2014-09-30 09:49:00,9.151,9.14975,9.1514,9.14975,9.1526,9.1513,9.15296,9.1513,74
2014-09-30 09:49:00,2014-09-30 09:50:00,9.14975,9.1484,9.14975,9.14721,9.1513,9.14989,9.1513,9.14888,131
2014-09-30 09:50:00,2014-09-30 09:51:00,9.1484,9.1484,9.14899,9.1478,9.14989,9.14974,9.15048,9.14939,96
2014-09-30 09:51:00,2014-09-30 09:52:00,9.1484,9.1479,9.14993,9.14777,9.14974,9.1495,9.15134,9.14913,121
2014-09-30 09:52:00,2014-09-30 09:53:00,9.1479,9.14792,9.1481,9.14578,9.1495,9.14924,9.14957,9.1471,205
2014-09-30 09:53:00,2014-09-30 09:54:00,9.14792,9.14822,9.14857,9.14762,9.14924,9.1495,9.14962,9.14893,98
2014-09-30 09:54:00,2014-09-30 09:55:00,9.14822,9.14643,9.14879,9.14625,9.1495,9.14797,9.15008,9.1478,162
2014-09-30 09:55:00,2014-09-30 09:56:00,9.14643,9.1455,9.1476,9.14534,9.14797,9.14732,9.14915,9.14724,162
2014-09-30 09:56:00,2014-09-30 09:57:00,9.1455,9.14556,9.1465,9.1451,9.14732,9.1471,9.14798,9.1466,152
2014-09-30 09:57:00,2014-09-30 09:58:00,9.14556,9.14244,9.14581,9.1418,9.1471,9.14382,9.14734,9.1434,147
2014-09-30 09:58:00,2014-09-30 09:59:00,9.14244,9.1374,9.14263,9.13443,9.14382,9.13916,9.14416,9.13597,327
2014-09-30 09:59:00,2014-09-30 10:00:00,9.1374,9.1394,9.1402,9.13764,9.13916,9.14075,9.14153,9.13916,87
2014-09-30 10:00:00,2014-09-30 10:01:00,9.1394,9.1398,9.1406,9.1394,9.14075,9.14127,9.1422,9.14065,51
2014-09-30 10:01:00,2014-09-30 10:02:00,9.1398,9.1398,9.1402,9.1389,9.14127,9.14088,9.1418,9.14042,85
2014-09-30 10:02:00,2014-09-30 10:03:00,9.1398,9.1397,9.1398,9.1395,9.14088,9.14123,9.14123,9.14088,16
2014-09-30 10:03:00,2014-09-30 10:04:00,9.1397,9.13638,9.1404,9.13553,9.14123,9.13673,9.14185,9.1362,243
2014-09-30 10:04:00,2014-09-30 10:05:00,9.13638,9.1363,9.13855,9.1363,9.13673,9.13798,9.13997,9.13674,221
2014-09-30 10:05:00,2014-09-30 10:06:00,9.1363,9.1351,9.1364,9.1349,9.13798,9.1367,9.13817,9.1365,94
2014-09-30 10:06:00,2014-09-30 10:07:00,9.1351,9.1329,9.1352,9.1311,9.1367,9.13453,9.13675,9.13259,180
2014-09-30 10:07:00,2014-09-30 10:08:00,9.1329,9.1342,9.1344,9.1328,9.13453,9.1358,9.136,9.1345,118
2014-09-30 10:08:00,2014-09-30 10:09:00,9.1342,9.1337,9.1349,9.1337,9.1358,9.1353,9.1364,9.1353,43
2014-09-30 10:09:00,2014-09-30 10:10:00,9.1337,9.13467,9.13474,9.1334,9.1353,9.1359,9.13621,9.135,90
2014-09-30 10:10:00,2014-09-30 10:11:00,9.13467,9.1369,9.1377,9.13443,9.1359,9.13856,9.13927,9.1357,98
2014-09-30 10:11:00,2014-09-30 10:12:00,9.1369,9.13699,9.13795,9.1335,9.13856,9.13842,9.139,9.1351,197
2014-09-30 10:12:00,2014-09-30 10:13:00,9.13699,9.1386,9.1388,9.13572,9.13842,9.13972,9.14,9.1372,183
2014-09-30 10:13:00,2014-09-30 10:14:00,9.1386,9.1409,9.141,9.13872,9.13972,9.1422,9.1424,9.13972,132
2014-09-30 10:14:00,2014-09-30 10:15:00,9.1409,9.14042,9.1409,9.13916,9.1422,9.1418,9.1422,9.14056,131
2014-09-30 10:15:00,2014-09-30 10:16:00,9.14042,9.13869,9.1431,9.13867,9.1418,9.14031,9.1442,9.14022,182
2014-09-30 10:16:00,2014-09-30 10:17:00,9.13869,9.13849,9.13982,9.13849,9.14031,9.1398,9.14123,9.13975,75
2014-09-30 10:17:00,2014-09-30 10:18:00,9.13849,9.13966,9.13975,9.13849,9.1398,9.14101,9.14111,9.1399,69
2014-09-30 10:18:00,2014-09-30 10:19:00,9.13966,9.1402,9.1402,9.13965,9.14101,9.14159,9.14159,9.14101,14
2014-09-30 10:19:00,2014-09-30 10:20:00,9.1402,9.1402,9.14025,9.1402,9.14159,9.1416,9.14162,9.14159,8
2014-09-30 10:20:00,2014-09-30 10:21:00,9.1402,9.1404,9.1414,9.1401,9.1416,9.1419,9.1426,9.14139,40
2014-09-30 10:21:00,2014-09-30 10:22:00,9.1404,9.1434,9.1437,9.14079,9.1419,9.14484,9.14502,9.1419,147
2014-09-30 10:22:00,2014-09-30 10:23:00,9.1434,9.14161,9.1436,9.1409,9.14484,9.14367,9.14496,9.14244,109
2014-09-30 10:23:00,2014-09-30 10:24:00,9.14161,9.1445,9.1445,9.14143,9.14367,9.1461,9.1461,9.14349,174
2014-09-30 10:24:00,2014-09-30 10:25:00,9.1445,9.14363,9.1445,9.14352,9.1461,9.14569,9.1461,9.1455,64
2014-09-30 10:25:00,2014-09-30 10:26:00,9.14363,9.143,9.14372,9.1427,9.14569,9.1446,9.14578,9.14419,37
2014-09-30 10:26:00,2014-09-30 10:27:00,9.143,9.14399,9.1444,9.14312,9.1446,9.14542,9.146,9.1446,31
2014-09-30 10:27:00,2014-09-30 10:28:00,9.14399,9.1438,9.14399,9.1438,9.14542,9.14547,9.14549,9.14533,14
2014-09-30 10:28:00,2014-09-30 10:29:00,9.1438,9.14224,9.1438,9.14192,9.14547,9.144,9.14549,9.1435,50
2014-09-30 10:29:00,2014-09-30 10:30:00,9.14224,9.1454,9.1455,9.14224,9.144,9.1468,9.1471,9.14411,76
2014-09-30 10:30:00,2014-09-30 10:31:00,9.1454,9.1445,9.14583,9.1445,9.1468,9.1457,9.14739,9.1457,59
2014-09-30 10:31:00,2014-09-30 10:32:00,9.1445,9.14385,9.14465,9.14345,9.1457,9.14535,9.1459,9.1451,69
2014-09-30 10:32:00,2014-09-30 10:33:00,9.14385,9.1436,9.14417,9.14355,9.14535,9.14554,9.14575,9.1453,126
2014-09-30 10:33:00,2014-09-30 10:34:00,9.1436,9.14468,9.145,9.1433,9.14554,9.1462,9.1465,9.1452,75
2014-09-30 10:34:00,2014-09-30 10:35:00,9.14468,9.14501,9.14552,9.14468,9.1462,9.1462,9.1468,9.1459,26
2014-09-30 10:35:00,2014-09-30 10:36:00,9.14501,9.1454,9.1455,9.1453,9.1462,9.1462,9.1462,9.1462,4
2014-09-30 10:36:00,2014-09-30 10:37:00,9.1454,9.14482,9.1452,9.1448,9.1462,9.1462,9.1462,9.1462,3
2014-09-30 10:37:00,2014-09-30 10:38:00,9.14482,9.1449,9.1449,9.14482,9.1462,9.14633,9.14633,9.14629,3
2014-09-30 10:38:00,2014-09-30 10:39:00,9.1449,9.1461,9.1462,9.1451,9.14633,9.1476,9.14761,9.14633,28
2014-09-30 10:39:00,2014-09-30 10:40:00,9.1461,9.1483,9.1483,9.14573,9.1476,9.1494,9.1495,9.14747,56
2014-09-30 10:40:00,2014-09-30 10:41:00,9.1483,9.14715,9.1485,9.14661,9.1494,9.1483,9.1495,9.14783,80
2014-09-30 10:41:00,2014-09-30 10:42:00,9.14715,9.14701,9.1476,9.14618,9.1483,9.1488,9.14915,9.14772,147
2014-09-30 10:42:00,2014-09-30 10:43:00,9.14701,9.1464,9.1471,9.14636,9.1488,9.14837,9.14881,9.14825,123
2014-09-30 10:43:00,2014-09-30 10:44:00,9.1464,9.14829,9.14829,9.14634,9.14837,9.14965,9.14967,9.14837,38
2014-09-30 10:44:00,2014-09-30 10:45:00,9.14829,9.1471,9.1483,9.1471,9.14965,9.14849,9.1496,9.14849,20
2014-09-30 10:45:00,2014-09-30 10:46:00,9.1471,9.14661,9.1471,9.14661,9.14849,9.14818,9.14874,9.14813,61
2014-09-30 10:46:00,2014-09-30 10:47:00,9.14661,9.1463,9.1468,9.1462,9.14818,9.14775,9.14834,9.14766,56
2014-09-30 10:47:00,2014-09-30 10:48:00,9.1463,9.1467,9.1467,9.1457,9.14775,9.14817,9.14817,9.14708,109
2014-09-30 10:48:00,2014-09-30 10:49:00,9.1467,9.1464,9.1471,9.14632,9.14817,9.14804,9.1486,9.1478,148
2014-09-30 10:49:00,2014-09-30 10:50:00,9.1464,9.1461,9.1472,9.1458,9.14804,9.1478,9.14854,9.14745,198
2014-09-30 10:50:00,2014-09-30 10:51:00,9.1461,9.1473,9.1476,9.1454,9.1478,9.1491,9.1491,9.14704,156
2014-09-30 10:51:00,2014-09-30 10:52:00,9.1473,9.1472,9.1474,9.14702,9.1491,9.14899,9.1491,9.14898,62
2014-09-30 10:52:00,2014-09-30 10:53:00,9.1472,9.147,9.1473,9.14551,9.14899,9.1486,9.14905,9.147,140
2014-09-30 10:53:00,2014-09-30 10:54:00,9.147,9.1464,9.1469,9.14531,9.1486,9.1481,9.1486,9.1468,132
2014-09-30 10:54:00,2014-09-30 10:55:00,9.1464,9.14636,9.14646,9.146,9.1481,9.1478,9.1479,9.1475,13
2014-09-30 10:55:00,2014-09-30 10:56:00,9.14636,9.14736,9.1474,9.1463,9.1478,9.14901,9.1491,9.1476,40
2014-09-30 10:56:00,2014-09-30 10:57:00,9.14736,9.1477,9.1478,9.14705,9.14901,9.1492,9.1493,9.1484,40
2014-09-30 10:57:00,2014-09-30 10:58:00,9.1477,9.14771,9.1478,9.1473,9.1492,9.1492,9.1493,9.1488,19
2014-09-30 10:58:00,2014-09-30 10:59:00,9.14771,9.14823,9.149,9.14737,9.1492,9.1496,9.1505,9.149,59
2014-09-30 10:59:00,2014-09-30 11:00:00,9.14823,9.14808,9.1484,9.14807,9.1496,9.1494,9.14958,9.1494,39
2014-09-30 11:00:00,2014-09-30 11:01:00,9.14808,9.14643,9.1484,9.14643,9.1494,9.1479,9.1499,9.1479,148
2014-09-30 11:01:00,2014-09-30 11:02:00,9.14643,9.14591,9.1466,9.14551,9.1479,9.14731,9.14777,9.1468,60
2014-09-30 11:02:00,2014-09-30 11:03:00,9.14591,9.1463,9.1465,9.14591,9.14731,9.1477,9.14794,9.14736,65
2014-09-30 11:03:00,2014-09-30 11:04:00,9.1463,9.14667,9.1481,9.1462,9.1477,9.14795,9.1495,9.14754,84
2014-09-30 11:04:00,2014-09-30 11:05:00,9.14667,9.14667,9.14669,9.14667,9.14795,9.14794,9.14798,9.14786,16
2014-09-30 11:05:00,2014-09-30 11:06:00,9.14667,9.1463,9.1467,9.14627,9.14794,9.147,9.14794,9.1468,31
2014-09-30 11:06:00,2014-09-30 11:07:00,9.1463,9.1416,9.1462,9.1416,9.147,9.1429,9.147,9.1428,64
2014-09-30 11:07:00,2014-09-30 11:08:00,9.1416,9.1423,9.1424,9.14112,9.1429,9.14436,9.14436,9.1426,44
2014-09-30 11:08:00,2014-09-30 11:09:00,9.1423,9.1425,9.1425,9.1423,9.14436,9.14427,9.14437,9.1442,54
2014-09-30 11:09:00,2014-09-30 11:10:00,9.1425,9.1429,9.143,9.1425,9.14427,9.14476,9.14482,9.14437,57
2014-09-30 11:10:00,2014-09-30 11:11:00,9.1429,9.1458,9.1464,9.1429,9.14476,9.14736,9.14775,9.14476,41
2014-09-30 11:11:00,2014-09-30 11:12:00,9.1458,9.1459,9.1459,9.1458,9.14736,9.14732,9.14744,9.14732,14
2014-09-30 11:12:00,2014-09-30 11:13:00,9.1459,9.147,9.147,9.145,9.14732,9.14849,9.14855,9.14637,36
2014-09-30 11:13:00,2014-09-30 11:14:00,9.147,9.1451,9.147,9.145,9.14849,9.1469,9.14785,9.14672,58
2014-09-30 11:14:00,2014-09-30 11:15:00,9.1451,9.14615,9.1466,9.14509,9.1469,9.1472,9.1478,9.1468,38
2014-09-30 11:15:00,2014-09-30 11:16:00,9.14615,9.14585,9.14616,9.14508,9.1472,9.1475,9.1475,9.1463,86
2014-09-30 11:16:00,2014-09-30 11:17:00,9.14585,9.1458,9.146,9.1458,9.1475,9.1475,9.1476,9.1475,7
2014-09-30 11:17:00,2014-09-30 11:18:00,9.1458,9.14654,9.14662,9.14615,9.1475,9.148,9.1481,9.1475,21
2014-09-30 11:18:00,2014-09-30 11:19:00,9.14654,9.14607,9.14688,9.14607,9.148,9.1476,9.1483,9.1476,29
2014-09-30 11:19:00,2014-09-30 11:20:00,9.14607,9.1466,9.14676,9.1462,9.1476,9.1478,9.1483,9.1475,50
2014-09-30 11:20:00,2014-09-30 11:21:00,9.1466,9.14742,9.14763,9.14584,9.1478,9.1491,9.1493,9.1466,273
2014-09-30 11:21:00,2014-09-30 11:22:00,9.14742,9.14764,9.1483,9.14732,9.1491,9.1491,9.1498,9.14902,83
2014-09-30 11:22:00,2014-09-30 11:23:00,9.14764,9.1473,9.1478,9.1472,9.1491,9.14889,9.1495,9.1488,171
2014-09-30 11:23:00,2014-09-30 11:24:00,9.1473,9.14689,9.1473,9.14686,9.14889,9.14886,9.14891,9.1486,89
2014-09-30 11:24:00,2014-09-30 11:25:00,9.14689,9.14603,9.14722,9.14534,9.14886,9.148,9.14885,9.14711,191
2014-09-30 11:25:00,2014-09-30 11:26:00,9.14603,9.14587,9.1463,9.14585,9.148,9.1478,9.14809,9.1476,94
2014-09-30 11:26:00,2014-09-30 11:27:00,9.14587,9.14684,9.14694,9.14573,9.1478,9.1482,9.1486,9.14772,109
2014-09-30 11:27:00,2014-09-30 11:28:00,9.14684,9.14694,9.14786,9.14584,9.1482,9.14867,9.1494,9.1474,120
2014-09-30 11:28:00,2014-09-30 11:29:00,9.14694,9.14731,9.1475,9.14694,9.14867,9.149,9.1491,9.1486,154
2014-09-30 11:29:00,2014-09-30 11:30:00,9.14731,9.1474,9.14764,9.14731,9.149,9.14908,9.14919,9.14896,114
2014-09-30 11:30:00,2014-09-30 11:31:00,9.1474,9.1476,9.1479,9.1467,9.14908,9.1493,9.1495,9.14833,135
2014-09-30 11:31:00,2014-09-30 11:32:00,9.1476,9.15162,9.15162,9.14742,9.1493,9.15349,9.15349,9.149,144
2014-09-30 11:32:00,2014-09-30 11:33:00,9.15162,9.15,9.152,9.14988,9.15349,9.15145,9.15367,9.1512,190
2014-09-30 11:33:00,2014-09-30 11:34:00,9.15,9.15094,9.1529,9.14983,9.15145,9.15282,9.15422,9.1512,124
2014-09-30 11:34:00,2014-09-30 11:35:00,9.15094,9.15134,9.1527,9.15084,9.15282,9.1533,9.1541,9.15272,140
2014-09-30 11:35:00,2014-09-30 11:36:00,9.15134,9.152,9.152,9.15088,9.1533,9.15335,9.15342,9.15259,73
2014-09-30 11:36:00,2014-09-30 11:37:00,9.152,9.1511,9.152,9.1508,9.15335,9.15261,9.15347,9.15253,59
2014-09-30 11:37:00,2014-09-30 11:38:00,9.1511,9.151,9.1512,9.1504,9.15261,9.15245,9.15261,9.15189,128
2014-09-30 11:38:00,2014-09-30 11:39:00,9.151,9.1532,9.1532,9.1506,9.15245,9.1548,9.1548,9.15207,170
2014-09-30 11:39:00,2014-09-30 11:40:00,9.1532,9.15333,9.1537,9.1532,9.1548,9.1548,9.15487,9.15455,37
2014-09-30 11:40:00,2014-09-30 11:41:00,9.15333,9.15332,9.15355,9.1532,9.1548,9.1548,9.1548,9.1548,70
2014-09-30 11:41:00,2014-09-30 11:42:00,9.15332,9.1542,9.1546,9.15281,9.1548,9.15556,9.156,9.1544,99
2014-09-30 11:42:00,2014-09-30 11:43:00,9.1542,9.1543,9.1546,9.1529,9.15556,9.15553,9.15581,9.1545,143
2014-09-30 11:43:00,2014-09-30 11:44:00,9.1543,9.1546,9.1546,9.1536,9.15553,9.15595,9.15595,9.15499,80
2014-09-30 11:44:00,2014-09-30 11:45:00,9.1546,9.1551,9.1551,9.1546,9.15595,9.15666,9.15669,9.15614,44
2014-09-30 11:45:00,2014-09-30 11:46:00,9.1551,9.1548,9.1551,9.1548,9.15666,9.15631,9.15672,9.15629,43
2014-09-30 11:46:00,2014-09-30 11:47:00,9.1548,9.1533,9.1548,9.1533,9.15631,9.1549,9.1564,9.1549,29
2014-09-30 11:47:00,2014-09-30 11:48:00,9.1533,9.1533,9.1533,9.1533,9.1549,9.1547,9.1547,9.1547,1
2014-09-30 11:48:00,2014-09-30 11:49:00,9.1533,9.152,9.1533,9.152,9.1547,9.15353,9.1546,9.15343,35
2014-09-30 11:49:00,2014-09-30 11:50:00,9.152,9.1508,9.152,9.15076,9.15353,9.1526,9.15323,9.15239,45
2014-09-30 11:50:00,2014-09-30 11:51:00,9.1508,9.15097,9.15122,9.1508,9.1526,9.15303,9.15328,9.15239,69
2014-09-30 11:51:00,2014-09-30 11:52:00,9.15097,9.1508,9.1527,9.1507,9.15303,9.15262,9.1538,9.15238,86
2014-09-30 11:52:00,2014-09-30 11:53:00,9.1508,9.1508,9.15081,9.1507,9.15262,9.15268,9.15287,9.15248,52
2014-09-30 11:53:00,2014-09-30 11:54:00,9.1508,9.1502,9.1509,9.1502,9.15268,9.1516,9.15296,9.15154,69
2014-09-30 11:54:00,2014-09-30 11:55:00,9.1502,9.1487,9.1502,9.14793,9.1516,9.15021,9.1514,9.1496,100
2014-09-30 11:55:00,2014-09-30 11:56:00,9.1487,9.1482,9.14982,9.14758,9.15021,9.1496,9.151,9.14896,150
2014-09-30 11:56:00,2014-09-30 11:57:00,9.1482,9.14843,9.1487,9.14786,9.1496,9.14993,9.15028,9.1491,53
2014-09-30 11:57:00,2014-09-30 11:58:00,9.14843,9.14844,9.14844,9.14843,9.14993,9.14993,9.14994,9.14993,5
2014-09-30 11:58:00,2014-09-30 11:59:00,9.14844,9.14738,9.14845,9.14738,9.14993,9.14906,9.14995,9.14906,45
2014-09-30 11:59:00,2014-09-30 12:00:00,9.14738,9.14658,9.1482,9.14658,9.14906,9.1484,9.14965,9.1484,74
2014-09-30 12:00:00,2014-09-30 12:01:00,9.14658,9.1459,9.1473,9.1451,9.1484,9.14729,9.14889,9.14647,119
2014-09-30 12:01:00,2014-09-30 12:02:00,9.1459,9.14548,9.1469,9.1454,9.14729,9.1467,9.14831,9.1467,81
2014-09-30 12:02:00,2014-09-30 12:03:00,9.14548,9.14529,9.14549,9.1452,9.1467,9.1467,9.14691,9.1465,48
2014-09-30 12:03:00,2014-09-30 12:04:00,9.14529,9.1452,9.14528,9.14475,9.1467,9.1464,9.1467,9.146,69
