open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-03 02:33:00,2017-10-03 02:37:00,9.58522,9.58522,9.5855,9.58522,9.58774,9.58774,9.58774,9.58774,2
2017-10-03 02:37:00,2017-10-03 02:38:00,9.58522,9.58547,9.58547,9.58504,9.58774,9.58799,9.5882,9.58776,5
2017-10-03 02:38:00,2017-10-03 02:39:00,9.58547,9.58547,9.58547,9.58502,9.58799,9.58799,9.58821,9.58776,10
2017-10-03 02:39:00,2017-10-03 02:40:00,9.58547,9.58524,9.58524,9.5849,9.58799,9.58776,9.58798,9.58754,6
2017-10-03 02:40:00,2017-10-03 02:41:00,9.58524,9.58502,9.58502,9.5848,9.58776,9.58754,9.58775,9.58754,3
2017-10-03 02:41:00,2017-10-03 02:42:00,9.58502,9.58474,9.58499,9.58455,9.58754,9.58726,9.58753,9.58726,6
2017-10-03 02:42:00,2017-10-03 02:43:00,9.58474,9.58474,9.58474,9.58431,9.58726,9.58726,9.58745,9.58704,8
2017-10-03 02:43:00,2017-10-03 02:44:00,9.58474,9.58474,9.58497,9.58452,9.58726,9.58726,9.5877,9.58726,4
2017-10-03 02:44:00,2017-10-03 02:46:00,9.58474,9.58497,9.58497,9.58474,9.58726,9.58749,9.5877,9.58726,4
2017-10-03 02:46:00,2017-10-03 02:47:00,9.58497,9.58527,9.58549,9.58497,9.58749,9.58779,9.5881,9.58771,8
2017-10-03 02:47:00,2017-10-03 02:48:00,9.58527,9.58572,9.58594,9.58527,9.58779,9.58824,9.5885,9.5879,29
2017-10-03 02:48:00,2017-10-03 02:49:00,9.58572,9.5854,9.586,9.5849,9.58824,9.58928,9.5896,9.58846,99
2017-10-03 02:49:00,2017-10-03 02:50:00,9.5854,9.58537,9.5863,9.5852,9.58928,9.5896,9.5897,9.58916,29
2017-10-03 02:50:00,2017-10-03 02:51:00,9.58537,9.58545,9.58635,9.5849,9.5896,9.589,9.5898,9.58867,66
2017-10-03 02:51:00,2017-10-03 02:52:00,9.58545,9.58587,9.58612,9.58548,9.589,9.58869,9.5897,9.58869,13
2017-10-03 02:52:00,2017-10-03 02:53:00,9.58587,9.58584,9.58607,9.58562,9.58869,9.58866,9.5891,9.58866,8
2017-10-03 02:53:00,2017-10-03 02:54:00,9.58584,9.58562,9.58562,9.5854,9.58866,9.58844,9.58865,9.58844,2
2017-10-03 02:54:00,2017-10-03 02:56:00,9.58562,9.58584,9.58597,9.58575,9.58844,9.58866,9.5887,9.58849,5
2017-10-03 02:56:00,2017-10-03 02:57:00,9.58584,9.58602,9.58602,9.58504,9.58866,9.58854,9.58871,9.58776,34
2017-10-03 02:57:00,2017-10-03 02:58:00,9.58602,9.58624,9.58624,9.58602,9.58854,9.58876,9.58898,9.58854,10
2017-10-03 02:58:00,2017-10-03 03:00:00,9.58624,9.58652,9.5869,9.58625,9.58876,9.58904,9.58952,9.58899,12
2017-10-03 03:00:00,2017-10-03 03:03:00,9.58652,9.58699,9.58699,9.58652,9.58904,9.58951,9.58988,9.58904,12
2017-10-03 03:03:00,2017-10-03 03:04:00,9.58699,9.58649,9.58697,9.5861,9.58951,9.58901,9.5895,9.58901,34
2017-10-03 03:04:00,2017-10-03 03:05:00,9.58649,9.58674,9.58697,9.58649,9.58901,9.58926,9.5897,9.58901,17
2017-10-03 03:05:00,2017-10-03 03:06:00,9.58674,9.58587,9.58672,9.5858,9.58926,9.58834,9.58926,9.58834,13
2017-10-03 03:06:00,2017-10-03 03:07:00,9.58587,9.586,9.58711,9.585,9.58834,9.58834,9.58834,9.5882,99
2017-10-03 03:07:00,2017-10-03 03:08:00,9.586,9.58587,9.5861,9.5855,9.58834,9.58913,9.5896,9.5883,36
2017-10-03 03:08:00,2017-10-03 03:09:00,9.58587,9.58565,9.58587,9.58543,9.58913,9.5889,9.58935,9.5888,37
2017-10-03 03:09:00,2017-10-03 03:10:00,9.58565,9.58624,9.58624,9.58602,9.5889,9.58876,9.58897,9.58854,3
2017-10-03 03:10:00,2017-10-03 03:12:00,9.58624,9.58602,9.58602,9.5859,9.58876,9.58854,9.58875,9.58854,2
2017-10-03 03:12:00,2017-10-03 03:13:00,9.58602,9.58624,9.58647,9.58602,9.58854,9.58876,9.58921,9.58854,15
2017-10-03 03:13:00,2017-10-03 03:14:00,9.58624,9.58624,9.58647,9.5859,9.58876,9.58876,9.5892,9.58876,5
2017-10-03 03:14:00,2017-10-03 03:15:00,9.58624,9.58624,9.58647,9.5861,9.58876,9.58876,9.5892,9.58876,6
2017-10-03 03:15:00,2017-10-03 03:16:00,9.58624,9.58647,9.58669,9.58624,9.58876,9.58899,9.5893,9.58899,14
2017-10-03 03:16:00,2017-10-03 03:17:00,9.58647,9.5884,9.5886,9.5861,9.58899,9.5915,9.5916,9.58876,83
2017-10-03 03:17:00,2017-10-03 03:18:00,9.5884,9.5888,9.589,9.5874,9.5915,9.5918,9.592,9.5904,55
2017-10-03 03:18:00,2017-10-03 03:19:00,9.5888,9.5884,9.58881,9.58832,9.5918,9.5914,9.5917,9.5909,185
2017-10-03 03:19:00,2017-10-03 03:20:00,9.5884,9.5878,9.5889,9.5875,9.5914,9.591,9.5917,9.5905,264
2017-10-03 03:20:00,2017-10-03 03:21:00,9.5878,9.58847,9.58847,9.58763,9.591,9.59099,9.5914,9.59076,226
2017-10-03 03:21:00,2017-10-03 03:22:00,9.58847,9.58699,9.58824,9.5868,9.59099,9.5898,9.59097,9.5898,27
2017-10-03 03:22:00,2017-10-03 03:23:00,9.58699,9.5877,9.5879,9.58685,9.5898,9.5907,9.5908,9.5898,103
2017-10-03 03:23:00,2017-10-03 03:24:00,9.5877,9.5879,9.58824,9.58742,9.5907,9.5907,9.591,9.5903,244
2017-10-03 03:24:00,2017-10-03 03:25:00,9.5879,9.58732,9.5881,9.587,9.5907,9.5905,9.591,9.5902,155
2017-10-03 03:25:00,2017-10-03 03:26:00,9.58732,9.5864,9.58751,9.5863,9.5905,9.58915,9.5911,9.58915,88
2017-10-03 03:26:00,2017-10-03 03:27:00,9.5864,9.5865,9.58661,9.5859,9.58915,9.58915,9.58915,9.58915,15
2017-10-03 03:27:00,2017-10-03 03:28:00,9.5865,9.5866,9.5866,9.5864,9.58915,9.58915,9.58915,9.58915,2
2017-10-03 03:28:00,2017-10-03 03:29:00,9.5866,9.5865,9.58691,9.5858,9.58915,9.58915,9.58915,9.589,20
2017-10-03 03:29:00,2017-10-03 03:30:00,9.5865,9.58624,9.5867,9.58599,9.58915,9.58915,9.58915,9.58915,63
2017-10-03 03:30:00,2017-10-03 03:31:00,9.58624,9.58595,9.58624,9.58557,9.58915,9.58915,9.58915,9.58915,22
2017-10-03 03:31:00,2017-10-03 03:32:00,9.58595,9.58616,9.5863,9.5858,9.58915,9.58915,9.58915,9.58915,23
2017-10-03 03:32:00,2017-10-03 03:33:00,9.58616,9.58674,9.58697,9.58657,9.58915,9.58915,9.58915,9.58915,28
2017-10-03 03:33:00,2017-10-03 03:34:00,9.58674,9.58674,9.58697,9.58652,9.58915,9.58915,9.58915,9.58915,20
2017-10-03 03:34:00,2017-10-03 03:35:00,9.58674,9.58674,9.58697,9.5863,9.58915,9.58915,9.5897,9.58915,9
2017-10-03 03:35:00,2017-10-03 03:36:00,9.58674,9.58674,9.58674,9.58631,9.58915,9.58915,9.58915,9.58915,4
2017-10-03 03:36:00,2017-10-03 03:37:00,9.58674,9.58674,9.58675,9.5863,9.58915,9.58915,9.58915,9.58915,4
2017-10-03 03:37:00,2017-10-03 03:38:00,9.58674,9.58674,9.58674,9.58629,9.58915,9.58915,9.58915,9.58904,5
2017-10-03 03:38:00,2017-10-03 03:41:00,9.58674,9.58674,9.5871,9.5863,9.58915,9.58915,9.58915,9.58904,11
2017-10-03 03:41:00,2017-10-03 03:42:00,9.58674,9.58674,9.58674,9.5863,9.58915,9.58915,9.58915,9.58904,4
2017-10-03 03:42:00,2017-10-03 03:43:00,9.58674,9.58674,9.58674,9.5863,9.58915,9.58926,9.5894,9.58904,5
2017-10-03 03:43:00,2017-10-03 03:44:00,9.58674,9.58697,9.58697,9.58675,9.58926,9.58949,9.5897,9.58949,3
2017-10-03 03:44:00,2017-10-03 03:45:00,9.58697,9.58652,9.58697,9.58629,9.58949,9.58904,9.58949,9.5888,13
2017-10-03 03:45:00,2017-10-03 03:46:00,9.58652,9.58674,9.58674,9.5863,9.58904,9.58926,9.58948,9.58904,7
2017-10-03 03:46:00,2017-10-03 03:47:00,9.58674,9.58652,9.58674,9.5863,9.58926,9.58904,9.5894,9.58904,8
2017-10-03 03:47:00,2017-10-03 03:48:00,9.58652,9.58674,9.58674,9.58653,9.58904,9.58926,9.5894,9.58926,2
2017-10-03 03:48:00,2017-10-03 03:50:00,9.58674,9.58674,9.58697,9.58653,9.58926,9.58926,9.5896,9.58926,20
2017-10-03 03:50:00,2017-10-03 03:51:00,9.58674,9.58697,9.58697,9.58675,9.58926,9.58949,9.5896,9.589,8
2017-10-03 03:51:00,2017-10-03 03:52:00,9.58697,9.58719,9.58719,9.58633,9.58949,9.58971,9.58974,9.58926,32
2017-10-03 03:52:00,2017-10-03 03:53:00,9.58719,9.58747,9.58749,9.58675,9.58971,9.58999,9.5901,9.5897,20
2017-10-03 03:53:00,2017-10-03 03:54:00,9.58747,9.58747,9.58747,9.58747,9.58999,9.5899,9.5899,9.5899,1
2017-10-03 03:54:00,2017-10-03 03:55:00,9.58747,9.5852,9.58722,9.5852,9.5899,9.58864,9.5899,9.58864,28
2017-10-03 03:55:00,2017-10-03 03:56:00,9.5852,9.5855,9.5857,9.5852,9.58864,9.58909,9.58925,9.58886,14
2017-10-03 03:56:00,2017-10-03 03:57:00,9.5855,9.58511,9.5857,9.5851,9.58909,9.58886,9.58909,9.58886,14
2017-10-03 03:57:00,2017-10-03 03:58:00,9.58511,9.5848,9.5853,9.5848,9.58886,9.58833,9.58881,9.58833,42
2017-10-03 03:58:00,2017-10-03 03:59:00,9.5848,9.5849,9.585,9.5847,9.58833,9.58832,9.58872,9.58832,18
2017-10-03 03:59:00,2017-10-03 04:00:00,9.5849,9.5838,9.58502,9.5832,9.58832,9.58681,9.58819,9.58651,57
2017-10-03 04:00:00,2017-10-03 04:01:00,9.5838,9.5827,9.5838,9.5827,9.58681,9.58537,9.5865,9.58537,20
2017-10-03 04:01:00,2017-10-03 04:02:00,9.5827,9.58261,9.5834,9.5826,9.58537,9.58537,9.58537,9.58537,31
2017-10-03 04:02:00,2017-10-03 04:03:00,9.58261,9.5828,9.5829,9.5826,9.58537,9.58537,9.58537,9.58537,225
2017-10-03 04:03:00,2017-10-03 04:06:00,9.5828,9.583,9.5831,9.5828,9.58537,9.58537,9.58537,9.58537,9
2017-10-03 04:06:00,2017-10-03 04:07:00,9.583,9.5831,9.5831,9.5829,9.58537,9.58537,9.58537,9.58537,2
2017-10-03 04:07:00,2017-10-03 04:08:00,9.5831,9.5829,9.5832,9.5829,9.58537,9.58537,9.58537,9.58537,5
2017-10-03 04:08:00,2017-10-03 04:09:00,9.5829,9.5827,9.5829,9.5825,9.58537,9.58497,9.58526,9.58497,117
2017-10-03 04:09:00,2017-10-03 04:10:00,9.5827,9.5828,9.5828,9.5826,9.58497,9.58497,9.58497,9.58497,180
2017-10-03 04:10:00,2017-10-03 04:11:00,9.5828,9.5827,9.5829,9.5827,9.58497,9.58497,9.58497,9.58497,3
2017-10-03 04:11:00,2017-10-03 04:12:00,9.5827,9.5841,9.5842,9.5827,9.58497,9.58715,9.5873,9.5849,31
2017-10-03 04:12:00,2017-10-03 04:13:00,9.5841,9.58429,9.58429,9.5838,9.58715,9.5876,9.5876,9.58715,9
2017-10-03 04:13:00,2017-10-03 04:14:00,9.58429,9.58408,9.5841,9.58408,9.5876,9.5874,9.5876,9.5874,3
2017-10-03 04:14:00,2017-10-03 04:15:00,9.58408,9.5844,9.5844,9.5842,9.5874,9.58742,9.58742,9.58742,2
2017-10-03 04:15:00,2017-10-03 04:16:00,9.5844,9.5847,9.5849,9.5844,9.58742,9.58779,9.5882,9.5873,11
2017-10-03 04:16:00,2017-10-03 04:17:00,9.5847,9.5847,9.5847,9.5847,9.58779,9.58779,9.58801,9.58757,9
2017-10-03 04:17:00,2017-10-03 04:18:00,9.5847,9.5846,9.5852,9.5846,9.58779,9.58795,9.58817,9.58772,5
2017-10-03 04:18:00,2017-10-03 04:20:00,9.5846,9.5846,9.5846,9.5846,9.58795,9.58795,9.5881,9.58794,4
2017-10-03 04:20:00,2017-10-03 04:21:00,9.5846,9.58476,9.58476,9.58476,9.58795,9.5876,9.5877,9.5876,2
2017-10-03 04:21:00,2017-10-03 04:23:00,9.58476,9.58476,9.58476,9.58476,9.5876,9.5877,9.5877,9.5877,1
2017-10-03 04:23:00,2017-10-03 04:27:00,9.58476,9.58475,9.58475,9.58475,9.5877,9.58771,9.58771,9.58771,1
2017-10-03 04:27:00,2017-10-03 04:29:00,9.58475,9.58497,9.58497,9.58431,9.58771,9.58793,9.58815,9.58747,5
2017-10-03 04:29:00,2017-10-03 04:30:00,9.58497,9.58528,9.58528,9.58528,9.58793,9.58772,9.58772,9.58772,1
2017-10-03 04:30:00,2017-10-03 04:32:00,9.58528,9.58576,9.58576,9.58544,9.58772,9.5882,9.5883,9.58779,5
2017-10-03 04:32:00,2017-10-03 04:33:00,9.58576,9.58531,9.58531,9.58531,9.5882,9.58819,9.58819,9.58819,1
2017-10-03 04:33:00,2017-10-03 04:34:00,9.58531,9.58553,9.58553,9.58553,9.58819,9.58797,9.58797,9.58797,1
2017-10-03 04:34:00,2017-10-03 04:35:00,9.58553,9.58553,9.58553,9.58553,9.58797,9.58797,9.58797,9.5877,2
2017-10-03 04:35:00,2017-10-03 04:37:00,9.58553,9.58553,9.5859,9.58553,9.58797,9.58797,9.5884,9.58797,5
2017-10-03 04:37:00,2017-10-03 04:38:00,9.58553,9.58553,9.58553,9.58553,9.58797,9.58797,9.58842,9.58797,2
2017-10-03 04:38:00,2017-10-03 04:43:00,9.58553,9.58553,9.58553,9.58553,9.58797,9.58797,9.58797,9.5875,2
2017-10-03 04:43:00,2017-10-03 04:44:00,9.58553,9.58576,9.58576,9.58553,9.58797,9.5882,9.58866,9.58797,9
2017-10-03 04:44:00,2017-10-03 04:46:00,9.58576,9.58597,9.58597,9.58576,9.5882,9.58843,9.5886,9.5882,5
2017-10-03 04:46:00,2017-10-03 04:47:00,9.58597,9.58597,9.58597,9.58597,9.58843,9.58843,9.58843,9.5881,2
2017-10-03 04:47:00,2017-10-03 04:48:00,9.58597,9.58596,9.5861,9.58553,9.58843,9.58904,9.5892,9.58843,7
2017-10-03 04:48:00,2017-10-03 04:49:00,9.58596,9.58678,9.58678,9.58599,9.58904,9.58922,9.5896,9.5891,8
2017-10-03 04:49:00,2017-10-03 04:50:00,9.58678,9.58748,9.58748,9.58701,9.58922,9.5898,9.5901,9.58909,11
2017-10-03 04:50:00,2017-10-03 04:51:00,9.58748,9.58726,9.58726,9.58704,9.5898,9.5897,9.5898,9.5897,2
2017-10-03 04:51:00,2017-10-03 05:00:00,9.58726,9.58726,9.58726,9.5867,9.5897,9.5896,9.5898,9.5896,3
2017-10-03 05:00:00,2017-10-03 05:02:00,9.58726,9.58726,9.5873,9.58726,9.5896,9.5896,9.5896,9.5894,6
2017-10-03 05:02:00,2017-10-03 05:03:00,9.58726,9.58726,9.5873,9.58726,9.5896,9.5897,9.5897,9.5897,3
2017-10-03 05:03:00,2017-10-03 05:04:00,9.58726,9.58775,9.5878,9.58723,9.5897,9.59,9.5904,9.5897,19
2017-10-03 05:04:00,2017-10-03 05:05:00,9.58775,9.58768,9.58775,9.58744,9.59,9.58978,9.59021,9.5894,21
2017-10-03 05:05:00,2017-10-03 05:06:00,9.58768,9.58753,9.5877,9.58753,9.58978,9.58997,9.58997,9.58978,7
2017-10-03 05:06:00,2017-10-03 05:07:00,9.58753,9.58776,9.5879,9.58753,9.58997,9.59,9.59,9.58979,7
2017-10-03 05:07:00,2017-10-03 05:08:00,9.58776,9.58773,9.58773,9.58745,9.59,9.58973,9.59,9.5896,4
2017-10-03 05:08:00,2017-10-03 05:09:00,9.58773,9.58768,9.58768,9.58753,9.58973,9.58978,9.58997,9.58978,3
2017-10-03 05:09:00,2017-10-03 05:10:00,9.58768,9.58793,9.58793,9.58772,9.58978,9.5898,9.5898,9.5898,2
2017-10-03 05:10:00,2017-10-03 05:12:00,9.58793,9.58793,9.58793,9.58793,9.5898,9.58997,9.58997,9.58997,1
2017-10-03 05:12:00,2017-10-03 05:13:00,9.58793,9.58776,9.58793,9.58776,9.58997,9.5902,9.5902,9.5894,5
2017-10-03 05:13:00,2017-10-03 05:14:00,9.58776,9.5879,9.5879,9.58776,9.5902,9.59,9.59,9.59,2
2017-10-03 05:14:00,2017-10-03 05:16:00,9.5879,9.58789,9.58789,9.58776,9.59,9.59001,9.5902,9.59,4
2017-10-03 05:16:00,2017-10-03 05:17:00,9.58789,9.58789,9.58789,9.58789,9.59001,9.59001,9.59001,9.5895,4
2017-10-03 05:17:00,2017-10-03 05:18:00,9.58789,9.58788,9.58789,9.58776,9.59001,9.5898,9.5902,9.5898,8
2017-10-03 05:18:00,2017-10-03 05:19:00,9.58788,9.5889,9.589,9.58776,9.5898,9.5911,9.5912,9.5898,41
2017-10-03 05:19:00,2017-10-03 05:20:00,9.5889,9.58787,9.5894,9.5865,9.5911,9.591,9.5918,9.5896,150
2017-10-03 05:20:00,2017-10-03 05:21:00,9.58787,9.58787,9.5883,9.58768,9.591,9.5911,9.5912,9.591,29
2017-10-03 05:21:00,2017-10-03 05:22:00,9.58787,9.5883,9.5883,9.5874,9.5911,9.5912,9.5912,9.5909,64
2017-10-03 05:22:00,2017-10-03 05:23:00,9.5883,9.5877,9.5883,9.5877,9.5912,9.5912,9.5912,9.5912,15
2017-10-03 05:23:00,2017-10-03 05:24:00,9.5877,9.58792,9.5882,9.5876,9.5912,9.5911,9.5912,9.5909,38
2017-10-03 05:24:00,2017-10-03 05:25:00,9.58792,9.58803,9.5883,9.58759,9.5911,9.5908,9.5913,9.59075,34
2017-10-03 05:25:00,2017-10-03 05:26:00,9.58803,9.58805,9.5882,9.58779,9.5908,9.59051,9.5908,9.59051,6
2017-10-03 05:26:00,2017-10-03 05:27:00,9.58805,9.58805,9.58805,9.58805,9.59051,9.59051,9.59051,9.5903,2
2017-10-03 05:27:00,2017-10-03 05:28:00,9.58805,9.58805,9.5881,9.58805,9.59051,9.59051,9.59051,9.5904,16
2017-10-03 05:28:00,2017-10-03 05:29:00,9.58805,9.58805,9.5881,9.58805,9.59051,9.59051,9.59051,9.59051,4
2017-10-03 05:29:00,2017-10-03 05:30:00,9.58805,9.58806,9.5883,9.58805,9.59051,9.5904,9.59051,9.59032,13
2017-10-03 05:30:00,2017-10-03 05:31:00,9.58806,9.58806,9.58806,9.58806,9.5904,9.5905,9.5905,9.5902,27
2017-10-03 05:31:00,2017-10-03 05:32:00,9.58806,9.58753,9.58806,9.58719,9.5905,9.58997,9.5905,9.58997,27
2017-10-03 05:32:00,2017-10-03 05:34:00,9.58753,9.5877,9.5877,9.58753,9.58997,9.58997,9.58997,9.58997,9
2017-10-03 05:34:00,2017-10-03 05:35:00,9.5877,9.58753,9.5877,9.58753,9.58997,9.58997,9.58997,9.58997,13
2017-10-03 05:35:00,2017-10-03 05:36:00,9.58753,9.58753,9.5877,9.58753,9.58997,9.58997,9.58997,9.5896,10
2017-10-03 05:36:00,2017-10-03 05:37:00,9.58753,9.58753,9.5877,9.58753,9.58997,9.58997,9.58997,9.5898,12
2017-10-03 05:37:00,2017-10-03 05:38:00,9.58753,9.58753,9.58753,9.5873,9.58997,9.58997,9.58997,9.5896,14
2017-10-03 05:38:00,2017-10-03 05:39:00,9.58753,9.58744,9.58753,9.58722,9.58997,9.5895,9.5898,9.5894,20
2017-10-03 05:39:00,2017-10-03 05:40:00,9.58744,9.58744,9.58744,9.58744,9.5895,9.5895,9.58956,9.5895,20
2017-10-03 05:40:00,2017-10-03 05:41:00,9.58744,9.58744,9.58744,9.58744,9.5895,9.58956,9.58956,9.5895,13
2017-10-03 05:41:00,2017-10-03 05:42:00,9.58744,9.58744,9.58744,9.58744,9.58956,9.5894,9.58956,9.5894,4
2017-10-03 05:42:00,2017-10-03 05:43:00,9.58744,9.58744,9.58744,9.58744,9.5894,9.5895,9.58956,9.5894,21
2017-10-03 05:43:00,2017-10-03 05:44:00,9.58744,9.58744,9.58744,9.58744,9.5895,9.58956,9.58956,9.5895,9
2017-10-03 05:44:00,2017-10-03 05:45:00,9.58744,9.58725,9.58744,9.58703,9.58956,9.58931,9.58956,9.58931,10
2017-10-03 05:45:00,2017-10-03 05:46:00,9.58725,9.58729,9.58729,9.58728,9.58931,9.58927,9.5894,9.58927,2
2017-10-03 05:46:00,2017-10-03 05:47:00,9.58729,9.58617,9.5873,9.58555,9.58927,9.58839,9.5892,9.588,37
2017-10-03 05:47:00,2017-10-03 05:48:00,9.58617,9.58376,9.58617,9.58369,9.58839,9.5867,9.5883,9.5867,47
2017-10-03 05:48:00,2017-10-03 05:49:00,9.58376,9.5846,9.5846,9.58376,9.5867,9.58692,9.58692,9.5865,21
2017-10-03 05:49:00,2017-10-03 05:50:00,9.5846,9.5843,9.5848,9.5843,9.58692,9.58666,9.58719,9.5862,16
2017-10-03 05:50:00,2017-10-03 05:51:00,9.5843,9.5835,9.5843,9.58317,9.58666,9.58614,9.58667,9.5855,30
2017-10-03 05:51:00,2017-10-03 05:52:00,9.5835,9.5835,9.5835,9.58331,9.58614,9.5856,9.58614,9.5854,17
2017-10-03 05:52:00,2017-10-03 05:53:00,9.5835,9.583,9.5836,9.583,9.5856,9.58597,9.58614,9.5853,27
2017-10-03 05:53:00,2017-10-03 05:54:00,9.583,9.5819,9.584,9.5815,9.58597,9.58418,9.5858,9.5839,60
2017-10-03 05:54:00,2017-10-03 05:55:00,9.5819,9.5819,9.5819,9.5819,9.58418,9.58428,9.5843,9.5841,17
2017-10-03 05:55:00,2017-10-03 05:56:00,9.5819,9.5821,9.5822,9.5816,9.58428,9.5843,9.5843,9.5838,59
2017-10-03 05:56:00,2017-10-03 05:57:00,9.5821,9.582,9.5822,9.5814,9.5843,9.5841,9.5843,9.5835,80
2017-10-03 05:57:00,2017-10-03 05:58:00,9.582,9.5821,9.5821,9.58172,9.5841,9.58398,9.58417,9.5833,20
2017-10-03 05:58:00,2017-10-03 05:59:00,9.5821,9.58153,9.5821,9.58113,9.58398,9.5832,9.58398,9.5832,29
2017-10-03 05:59:00,2017-10-03 06:00:00,9.58153,9.58022,9.58153,9.57975,9.5832,9.58236,9.58333,9.582,151
2017-10-03 06:00:00,2017-10-03 06:01:00,9.58022,9.57971,9.58125,9.5792,9.58236,9.5819,9.5832,9.5813,124
2017-10-03 06:01:00,2017-10-03 06:02:00,9.57971,9.58089,9.58089,9.5797,9.5819,9.5823,9.5823,9.5819,40
2017-10-03 06:02:00,2017-10-03 06:03:00,9.58089,9.58089,9.58101,9.58089,9.5823,9.58227,9.5823,9.5821,11
2017-10-03 06:03:00,2017-10-03 06:04:00,9.58089,9.58132,9.58177,9.58076,9.58227,9.5826,9.5832,9.58227,56
2017-10-03 06:04:00,2017-10-03 06:05:00,9.58132,9.58162,9.58162,9.58139,9.5826,9.5826,9.583,9.5826,11
2017-10-03 06:05:00,2017-10-03 06:06:00,9.58162,9.58184,9.58184,9.58095,9.5826,9.583,9.583,9.5826,22
2017-10-03 06:06:00,2017-10-03 06:07:00,9.58184,9.58196,9.58211,9.58111,9.583,9.5835,9.58354,9.5824,41
2017-10-03 06:07:00,2017-10-03 06:08:00,9.58196,9.58094,9.58196,9.5797,9.5835,9.5824,9.58342,9.58157,124
2017-10-03 06:08:00,2017-10-03 06:09:00,9.58094,9.57988,9.58117,9.5796,9.5824,9.5816,9.5827,9.58114,99
2017-10-03 06:09:00,2017-10-03 06:10:00,9.57988,9.5774,9.5799,9.5768,9.5816,9.5793,9.5818,9.5784,109
2017-10-03 06:10:00,2017-10-03 06:11:00,9.5774,9.5793,9.5794,9.5774,9.5793,9.5812,9.5814,9.57929,66
2017-10-03 06:11:00,2017-10-03 06:12:00,9.5793,9.5789,9.5796,9.5761,9.5812,9.58076,9.5816,9.5779,161
2017-10-03 06:12:00,2017-10-03 06:13:00,9.5789,9.5772,9.5789,9.5766,9.58076,9.5791,9.58075,9.57859,58
2017-10-03 06:13:00,2017-10-03 06:14:00,9.5772,9.5773,9.5773,9.5773,9.5791,9.5792,9.5792,9.5792,1
2017-10-03 06:14:00,2017-10-03 06:15:00,9.5773,9.5784,9.5786,9.5775,9.5792,9.5798,9.5804,9.5793,50
2017-10-03 06:15:00,2017-10-03 06:16:00,9.5784,9.5797,9.5803,9.5784,9.5798,9.5811,9.582,9.5801,85
2017-10-03 06:16:00,2017-10-03 06:17:00,9.5797,9.5797,9.58201,9.57868,9.5811,9.5817,9.5834,9.5806,205
2017-10-03 06:17:00,2017-10-03 06:18:00,9.5797,9.5779,9.5799,9.5775,9.5817,9.5798,9.5818,9.5794,93
2017-10-03 06:18:00,2017-10-03 06:19:00,9.5779,9.5783,9.5785,9.5779,9.5798,9.5802,9.5803,9.5798,19
2017-10-03 06:19:00,2017-10-03 06:20:00,9.5783,9.57842,9.57897,9.5781,9.5802,9.5802,9.5808,9.57999,60
2017-10-03 06:20:00,2017-10-03 06:21:00,9.57842,9.5787,9.5789,9.5784,9.5802,9.58,9.5808,9.58,66
2017-10-03 06:21:00,2017-10-03 06:22:00,9.5787,9.57908,9.5798,9.57868,9.58,9.5806,9.5815,9.58,62
2017-10-03 06:22:00,2017-10-03 06:23:00,9.57908,9.57909,9.5791,9.57884,9.5806,9.5804,9.5806,9.5804,12
2017-10-03 06:23:00,2017-10-03 06:24:00,9.57909,9.57836,9.5791,9.5778,9.5804,9.5799,9.5804,9.5792,47
2017-10-03 06:24:00,2017-10-03 06:25:00,9.57836,9.579,9.57964,9.57786,9.5799,9.5806,9.5812,9.5797,142
2017-10-03 06:25:00,2017-10-03 06:26:00,9.579,9.5789,9.5795,9.5789,9.5806,9.5808,9.5808,9.5806,11
2017-10-03 06:26:00,2017-10-03 06:27:00,9.5789,9.5801,9.5803,9.5789,9.5808,9.582,9.58209,9.5805,53
2017-10-03 06:27:00,2017-10-03 06:28:00,9.5801,9.5791,9.5805,9.5791,9.582,9.581,9.582,9.5808,53
2017-10-03 06:28:00,2017-10-03 06:29:00,9.5791,9.5797,9.5801,9.5785,9.581,9.5816,9.58189,9.5802,193
2017-10-03 06:29:00,2017-10-03 06:30:00,9.5797,9.57928,9.58068,9.5788,9.5816,9.5808,9.58214,9.5805,111
2017-10-03 06:30:00,2017-10-03 06:31:00,9.57928,9.58016,9.58039,9.57801,9.5808,9.5815,9.5817,9.5795,104
2017-10-03 06:31:00,2017-10-03 06:32:00,9.58016,9.58016,9.58034,9.57935,9.5815,9.5817,9.58199,9.5809,72
2017-10-03 06:32:00,2017-10-03 06:33:00,9.58016,9.58099,9.58121,9.57944,9.5817,9.5821,9.5825,9.5809,70
2017-10-03 06:33:00,2017-10-03 06:34:00,9.58099,9.58258,9.5833,9.58099,9.5821,9.5842,9.5848,9.5821,166
2017-10-03 06:34:00,2017-10-03 06:35:00,9.58258,9.58055,9.58396,9.5796,9.5842,9.5822,9.5854,9.5813,134
2017-10-03 06:35:00,2017-10-03 06:36:00,9.58055,9.5797,9.58068,9.5791,9.5822,9.5814,9.5825,9.5809,109
2017-10-03 06:36:00,2017-10-03 06:37:00,9.5797,9.57932,9.58084,9.5788,9.5814,9.58069,9.5825,9.5803,141
2017-10-03 06:37:00,2017-10-03 06:38:00,9.57932,9.5784,9.57914,9.5755,9.58069,9.5803,9.5807,9.5773,241
