open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-22 19:25:00,2014-04-22 19:28:00,9.0913,9.09114,9.09114,9.09114,9.09316,9.09316,9.09316,9.09316,1
2014-04-22 19:28:00,2014-04-22 19:30:00,9.09114,9.09111,9.09114,9.09111,9.09316,9.09307,9.09307,9.09307,2
2014-04-22 19:30:00,2014-04-22 19:31:00,9.09111,9.09114,9.09114,9.09114,9.09307,9.09316,9.09316,9.09307,2
2014-04-22 19:31:00,2014-04-22 19:33:00,9.09114,9.09143,9.0923,9.09122,9.09316,9.09359,9.09396,9.09316,24
2014-04-22 19:33:00,2014-04-22 19:34:00,9.09143,9.0916,9.0918,9.09143,9.09359,9.09363,9.09364,9.09363,8
2014-04-22 19:34:00,2014-04-22 19:35:00,9.0916,9.0917,9.0918,9.0917,9.09363,9.09372,9.09376,9.09363,6
2014-04-22 19:35:00,2014-04-22 19:36:00,9.0917,9.0917,9.0918,9.0917,9.09372,9.09369,9.09374,9.09369,4
2014-04-22 19:36:00,2014-04-22 19:37:00,9.0917,9.0917,9.0917,9.0917,9.09369,9.09377,9.09387,9.09372,4
2014-04-22 19:37:00,2014-04-22 19:38:00,9.0917,9.0917,9.0917,9.0917,9.09377,9.09368,9.09368,9.09368,1
2014-04-22 19:38:00,2014-04-22 19:39:00,9.0917,9.0917,9.092,9.0915,9.09368,9.0937,9.09371,9.09368,18
2014-04-22 19:39:00,2014-04-22 19:40:00,9.0917,9.0918,9.0918,9.0916,9.0937,9.0937,9.09374,9.09369,9
2014-04-22 19:40:00,2014-04-22 19:41:00,9.0918,9.0918,9.0918,9.0916,9.0937,9.09373,9.09385,9.09373,5
2014-04-22 19:41:00,2014-04-22 19:42:00,9.0918,9.0918,9.092,9.0918,9.09373,9.09374,9.0938,9.09374,5
2014-04-22 19:42:00,2014-04-22 19:43:00,9.0918,9.0918,9.0918,9.0918,9.09374,9.09385,9.09387,9.09373,6
2014-04-22 19:43:00,2014-04-22 19:44:00,9.0918,9.0918,9.0918,9.0918,9.09385,9.09373,9.09385,9.09373,5
2014-04-22 19:44:00,2014-04-22 19:45:00,9.0918,9.0914,9.09256,9.0914,9.09373,9.0934,9.09418,9.09317,45
2014-04-22 19:45:00,2014-04-22 19:46:00,9.0914,9.09148,9.09279,9.0914,9.0934,9.0932,9.09391,9.0931,119
2014-04-22 19:46:00,2014-04-22 19:47:00,9.09148,9.09112,9.09148,9.09112,9.0932,9.0932,9.0933,9.0932,13
2014-04-22 19:47:00,2014-04-22 19:48:00,9.09112,9.09155,9.09155,9.0914,9.0932,9.0935,9.0935,9.0932,4
2014-04-22 19:48:00,2014-04-22 19:49:00,9.09155,9.09068,9.09155,9.09046,9.0935,9.09212,9.0935,9.09189,87
2014-04-22 19:49:00,2014-04-22 19:50:00,9.09068,9.0908,9.0908,9.09064,9.09212,9.09227,9.09227,9.09212,5
2014-04-22 19:50:00,2014-04-22 19:51:00,9.0908,9.0908,9.0908,9.0907,9.09227,9.09227,9.09227,9.09227,2
2014-04-22 19:51:00,2014-04-22 19:53:00,9.0908,9.0909,9.0909,9.0907,9.09227,9.09247,9.09247,9.09227,7
2014-04-22 19:53:00,2014-04-22 19:54:00,9.0909,9.0911,9.0912,9.0911,9.09247,9.09282,9.09282,9.09247,5
2014-04-22 19:54:00,2014-04-22 19:55:00,9.0911,9.0912,9.0912,9.0911,9.09282,9.09282,9.09282,9.09282,5
2014-04-22 19:55:00,2014-04-22 19:56:00,9.0912,9.09113,9.09136,9.09108,9.09282,9.09285,9.09295,9.0928,14
2014-04-22 19:56:00,2014-04-22 19:57:00,9.09113,9.0913,9.0913,9.09124,9.09285,9.093,9.093,9.09285,6
2014-04-22 19:57:00,2014-04-22 19:58:00,9.0913,9.09124,9.09124,9.09124,9.093,9.093,9.093,9.093,1
2014-04-22 19:58:00,2014-04-22 19:59:00,9.09124,9.09151,9.09264,9.0913,9.093,9.093,9.0942,9.0929,55
2014-04-22 19:59:00,2014-04-22 20:00:00,9.09151,9.0914,9.09151,9.09083,9.093,9.0937,9.0938,9.0925,29
2014-04-22 20:00:00,2014-04-22 20:01:00,9.0914,9.0914,9.09238,9.0913,9.0937,9.0939,9.0939,9.0931,16
2014-04-22 20:01:00,2014-04-22 20:02:00,9.0914,9.0914,9.0914,9.0914,9.0939,9.0939,9.0939,9.09384,2
2014-04-22 20:02:00,2014-04-22 20:03:00,9.0914,9.0914,9.0914,9.0914,9.0939,9.0938,9.0938,9.0938,1
2014-04-22 20:03:00,2014-04-22 20:04:00,9.0914,9.09084,9.0915,9.09084,9.0938,9.0921,9.094,9.0921,21
2014-04-22 20:04:00,2014-04-22 20:05:00,9.09084,9.0908,9.09084,9.09079,9.0921,9.09264,9.09268,9.0922,8
2014-04-22 20:05:00,2014-04-22 20:07:00,9.0908,9.09096,9.09096,9.0904,9.09264,9.09308,9.09308,9.09219,19
2014-04-22 20:07:00,2014-04-22 20:08:00,9.09096,9.09103,9.09103,9.09096,9.09308,9.09309,9.09309,9.09308,4
2014-04-22 20:08:00,2014-04-22 20:11:00,9.09103,9.09096,9.09103,9.09096,9.09309,9.09309,9.09309,9.09309,5
2014-04-22 20:11:00,2014-04-22 20:16:00,9.09096,9.09074,9.09096,9.09068,9.09309,9.09308,9.09308,9.09194,14
2014-04-22 20:16:00,2014-04-22 20:20:00,9.09074,9.09074,9.09079,9.09074,9.09308,9.09308,9.09308,9.09308,2
2014-04-22 20:20:00,2014-04-22 20:24:00,9.09074,9.0913,9.0913,9.09105,9.09308,9.09359,9.09371,9.09333,8
2014-04-22 20:24:00,2014-04-22 20:25:00,9.0913,9.0913,9.0913,9.0913,9.09359,9.09366,9.09374,9.09361,4
2014-04-22 20:25:00,2014-04-22 20:26:00,9.0913,9.0913,9.0913,9.0913,9.09366,9.09365,9.09365,9.09362,2
2014-04-22 20:26:00,2014-04-22 20:27:00,9.0913,9.09121,9.0913,9.09121,9.09365,9.09367,9.09367,9.09354,4
2014-04-22 20:27:00,2014-04-22 20:28:00,9.09121,9.09121,9.09121,9.09121,9.09367,9.09361,9.09366,9.09361,3
2014-04-22 20:28:00,2014-04-22 20:29:00,9.09121,9.09265,9.0927,9.09121,9.09361,9.0944,9.09454,9.09356,12
2014-04-22 20:29:00,2014-04-22 20:30:00,9.09265,9.09239,9.0928,9.09239,9.0944,9.09418,9.0946,9.09418,10
2014-04-22 20:30:00,2014-04-22 20:32:00,9.09239,9.09231,9.09239,9.09231,9.09418,9.09415,9.09415,9.09415,2
2014-04-22 20:32:00,2014-04-22 20:35:00,9.09231,9.09256,9.09281,9.09231,9.09415,9.0944,9.09465,9.09415,8
2014-04-22 20:35:00,2014-04-22 20:39:00,9.09256,9.09244,9.09244,9.09244,9.0944,9.09463,9.09463,9.09463,1
2014-04-22 20:39:00,2014-04-22 20:40:00,9.09244,9.0927,9.0927,9.09248,9.09463,9.09488,9.09488,9.09463,7
2014-04-22 20:40:00,2014-04-22 20:41:00,9.0927,9.0927,9.0927,9.0927,9.09488,9.09486,9.09486,9.09486,1
2014-04-22 20:41:00,2014-04-22 20:43:00,9.0927,9.0919,9.09291,9.0919,9.09486,9.09456,9.09511,9.09456,18
2014-04-22 20:43:00,2014-04-22 20:44:00,9.0919,9.0919,9.0919,9.0917,9.09456,9.09458,9.09458,9.09424,14
2014-04-22 20:44:00,2014-04-22 20:45:00,9.0919,9.0924,9.0924,9.0919,9.09458,9.09487,9.09487,9.0946,5
2014-04-22 20:45:00,2014-04-22 20:46:00,9.0924,9.0932,9.0932,9.0924,9.09487,9.0953,9.0953,9.0949,8
2014-04-22 20:46:00,2014-04-22 20:47:00,9.0932,9.0936,9.0945,9.0936,9.0953,9.0956,9.09645,9.0953,18
2014-04-22 20:47:00,2014-04-22 20:48:00,9.0936,9.0936,9.0936,9.0936,9.0956,9.0956,9.09569,9.0956,2
2014-04-22 20:48:00,2014-04-22 20:50:00,9.0936,9.09302,9.09302,9.09302,9.0956,9.0956,9.0956,9.0956,1
2014-04-22 20:50:00,2014-04-22 20:51:00,9.09302,9.093,9.09302,9.093,9.0956,9.09565,9.09565,9.09565,2
2014-04-22 20:51:00,2014-04-22 20:53:00,9.093,9.09285,9.09285,9.09285,9.09565,9.09565,9.09565,9.09565,1
2014-04-22 20:53:00,2014-04-22 20:54:00,9.09285,9.0936,9.0936,9.0927,9.09565,9.0957,9.09572,9.09397,14
2014-04-22 20:54:00,2014-04-22 20:55:00,9.0936,9.094,9.0941,9.0936,9.0957,9.0959,9.0959,9.09563,7
2014-04-22 20:55:00,2014-04-22 20:56:00,9.094,9.0938,9.094,9.0938,9.0959,9.09602,9.09642,9.09602,10
2014-04-22 20:56:00,2014-04-22 20:57:00,9.0938,9.0933,9.0933,9.09286,9.09602,9.0962,9.09646,9.09602,11
2014-04-22 20:57:00,2014-04-22 20:58:00,9.0933,9.0934,9.0934,9.0933,9.0962,9.0973,9.0973,9.0972,3
2014-04-22 20:58:00,2014-04-22 20:59:00,9.0934,9.0932,9.0932,9.0931,9.0973,9.0971,9.0973,9.097,8
2014-04-22 20:59:00,2014-04-22 21:00:00,9.0932,9.0938,9.0938,9.0932,9.0971,9.0977,9.0977,9.0977,4
2014-04-22 21:00:00,2014-04-22 21:01:00,9.0938,9.094,9.094,9.0939,9.0977,9.0975,9.0976,9.0975,3
2014-04-22 21:01:00,2014-04-22 21:04:00,9.094,9.09175,9.09175,9.09175,9.0975,9.0992,9.0992,9.0992,1
2014-04-22 21:04:00,2014-04-22 21:05:00,9.09175,9.09175,9.0927,9.09175,9.0992,9.0992,9.0992,9.09831,2
2014-04-22 21:05:00,2014-04-22 21:06:00,9.09175,9.0927,9.0927,9.0927,9.0992,9.09831,9.09831,9.09831,1
2014-04-22 21:06:00,2014-04-22 21:07:00,9.0927,9.094,9.094,9.09249,9.09831,9.0975,9.0992,9.0974,7
2014-04-22 21:07:00,2014-04-22 21:08:00,9.094,9.094,9.094,9.094,9.0975,9.09746,9.09746,9.09745,2
2014-04-22 21:08:00,2014-04-22 21:09:00,9.094,9.094,9.094,9.094,9.09746,9.09749,9.0975,9.09749,2
2014-04-22 21:09:00,2014-04-22 21:10:00,9.094,9.094,9.094,9.094,9.09749,9.09708,9.0975,9.09708,4
2014-04-22 21:10:00,2014-04-22 21:11:00,9.094,9.094,9.094,9.094,9.09708,9.09709,9.0975,9.09709,4
2014-04-22 21:11:00,2014-04-22 21:12:00,9.094,9.094,9.094,9.094,9.09709,9.09713,9.0975,9.09709,3
2014-04-22 21:12:00,2014-04-22 21:13:00,9.094,9.09304,9.094,9.09302,9.09713,9.09713,9.0975,9.09711,5
2014-04-22 21:13:00,2014-04-22 21:14:00,9.09304,9.09307,9.09341,9.09302,9.09713,9.09716,9.0975,9.09711,6
2014-04-22 21:14:00,2014-04-22 21:15:00,9.09307,9.09318,9.0933,9.09304,9.09716,9.09727,9.09739,9.09714,8
2014-04-22 21:15:00,2014-04-22 21:16:00,9.09318,9.09318,9.09344,9.09303,9.09727,9.09728,9.09753,9.09712,8
2014-04-22 21:16:00,2014-04-22 21:17:00,9.09318,9.094,9.094,9.09316,9.09728,9.097,9.09753,9.097,12
2014-04-22 21:17:00,2014-04-22 21:20:00,9.094,9.09342,9.09345,9.09342,9.097,9.09752,9.09754,9.09752,3
2014-04-22 21:20:00,2014-04-22 21:21:00,9.09342,9.09341,9.09358,9.09341,9.09752,9.0975,9.09767,9.0975,4
2014-04-22 21:21:00,2014-04-22 21:22:00,9.09341,9.09342,9.09343,9.09342,9.0975,9.09752,9.09752,9.0975,3
2014-04-22 21:22:00,2014-04-22 21:23:00,9.09342,9.09342,9.09344,9.09342,9.09752,9.09751,9.09754,9.09751,4
2014-04-22 21:23:00,2014-04-22 21:24:00,9.09342,9.09342,9.09342,9.09342,9.09751,9.09752,9.09752,9.09752,1
2014-04-22 21:24:00,2014-04-22 21:25:00,9.09342,9.0935,9.0935,9.0935,9.09752,9.097,9.097,9.097,1
2014-04-22 21:25:00,2014-04-22 21:28:00,9.0935,9.09367,9.09367,9.09367,9.097,9.097,9.097,9.097,1
2014-04-22 21:28:00,2014-04-22 21:29:00,9.09367,9.09369,9.09369,9.09369,9.097,9.097,9.097,9.097,1
2014-04-22 21:29:00,2014-04-22 21:30:00,9.09369,9.09357,9.09368,9.09352,9.097,9.097,9.097,9.097,3
2014-04-22 21:30:00,2014-04-22 21:31:00,9.09357,9.0935,9.09363,9.0935,9.097,9.097,9.097,9.097,2
2014-04-22 21:31:00,2014-04-22 21:32:00,9.0935,9.09384,9.09384,9.09367,9.097,9.097,9.097,9.097,2
2014-04-22 21:32:00,2014-04-22 21:33:00,9.09384,9.09379,9.09385,9.09369,9.097,9.097,9.097,9.097,4
2014-04-22 21:33:00,2014-04-22 21:34:00,9.09379,9.09385,9.09385,9.09367,9.097,9.097,9.097,9.097,4
2014-04-22 21:34:00,2014-04-22 21:35:00,9.09385,9.09399,9.09399,9.09367,9.097,9.09748,9.09748,9.097,7
2014-04-22 21:35:00,2014-04-22 21:36:00,9.09399,9.094,9.09411,9.09377,9.09748,9.09749,9.0976,9.09727,8
2014-04-22 21:36:00,2014-04-22 21:37:00,9.094,9.09386,9.09551,9.09386,9.09749,9.097,9.1012,9.097,24
2014-04-22 21:37:00,2014-04-22 21:38:00,9.09386,9.09387,9.09392,9.09364,9.097,9.097,9.097,9.097,3
2014-04-22 21:38:00,2014-04-22 21:39:00,9.09387,9.09393,9.09393,9.09386,9.097,9.097,9.097,9.097,2
2014-04-22 21:39:00,2014-04-22 21:40:00,9.09393,9.09392,9.09392,9.09367,9.097,9.097,9.097,9.097,3
2014-04-22 21:40:00,2014-04-22 21:42:00,9.09392,9.09392,9.09397,9.09392,9.097,9.09741,9.09746,9.097,4
2014-04-22 21:42:00,2014-04-22 21:43:00,9.09392,9.09396,9.09396,9.09367,9.09741,9.09745,9.09745,9.09717,8
2014-04-22 21:43:00,2014-04-22 21:44:00,9.09396,9.0895,9.09403,9.0895,9.09745,9.0978,9.0978,9.097,15
2014-04-22 21:44:00,2014-04-22 21:45:00,9.0895,9.09489,9.09489,9.07815,9.0978,9.0979,9.0979,9.0976,17
2014-04-22 21:45:00,2014-04-22 21:46:00,9.09489,9.0949,9.09493,9.09475,9.0979,9.0979,9.0979,9.0979,3
2014-04-22 21:46:00,2014-04-22 21:47:00,9.0949,9.09461,9.09492,9.09461,9.0979,9.0979,9.0979,9.0979,3
2014-04-22 21:47:00,2014-04-22 21:48:00,9.09461,9.09461,9.09461,9.09461,9.0979,9.09811,9.09811,9.09811,1
2014-04-22 21:48:00,2014-04-22 21:49:00,9.09461,9.09492,9.09492,9.09462,9.09811,9.09841,9.09841,9.09811,3
2014-04-22 21:49:00,2014-04-22 21:50:00,9.09492,9.09492,9.09499,9.09481,9.09841,9.09841,9.09848,9.09831,6
2014-04-22 21:50:00,2014-04-22 21:51:00,9.09492,9.09477,9.09492,9.09477,9.09841,9.09826,9.09842,9.09826,6
2014-04-22 21:51:00,2014-04-22 21:53:00,9.09477,9.09478,9.09478,9.09477,9.09826,9.09827,9.09827,9.09827,2
2014-04-22 21:53:00,2014-04-22 21:54:00,9.09478,9.09479,9.09485,9.09469,9.09827,9.09828,9.09835,9.09818,9
2014-04-22 21:54:00,2014-04-22 21:55:00,9.09479,9.09345,9.09495,9.09345,9.09828,9.09994,9.09994,9.09828,7
2014-04-22 21:55:00,2014-04-22 21:56:00,9.09345,9.09241,9.09241,9.09241,9.09994,9.1012,9.1012,9.1012,1
2014-04-22 21:56:00,2014-04-22 21:57:00,9.09241,9.09241,9.09241,9.09241,9.1012,9.10115,9.10115,9.10115,1
2014-04-22 21:57:00,2014-04-22 21:59:00,9.09241,9.09241,9.09241,9.09241,9.10115,9.1012,9.1012,9.10116,2
2014-04-22 21:59:00,2014-04-22 22:00:00,9.09241,9.094,9.094,9.094,9.1012,9.097,9.0979,9.097,6
2014-04-22 22:00:00,2014-04-22 22:03:00,9.094,9.094,9.094,9.094,9.097,9.0971,9.0971,9.0971,1
2014-04-22 22:03:00,2014-04-22 22:08:00,9.094,9.09263,9.09263,9.09263,9.0971,9.10018,9.10021,9.10018,3
2014-04-22 22:08:00,2014-04-22 22:09:00,9.09263,9.09263,9.09277,9.09263,9.10018,9.10021,9.10067,9.10018,12
2014-04-22 22:09:00,2014-04-22 22:10:00,9.09263,9.09263,9.09277,9.09263,9.10021,9.10021,9.10067,9.1002,6
2014-04-22 22:10:00,2014-04-22 22:11:00,9.09263,9.094,9.094,9.094,9.10021,9.0971,9.0971,9.0971,1
2014-04-22 22:11:00,2014-04-22 22:13:00,9.094,9.094,9.094,9.094,9.0971,9.0973,9.0973,9.0969,2
2014-04-22 22:13:00,2014-04-22 22:15:00,9.094,9.094,9.0941,9.094,9.0973,9.0973,9.0973,9.0973,2
2014-04-22 22:15:00,2014-04-22 22:16:00,9.094,9.09368,9.0941,9.09368,9.0973,9.09908,9.09908,9.0973,3
2014-04-22 22:16:00,2014-04-22 22:17:00,9.09368,9.09365,9.09374,9.09365,9.09908,9.09905,9.0991,9.09905,5
2014-04-22 22:17:00,2014-04-22 22:18:00,9.09365,9.09374,9.09374,9.09374,9.09905,9.09914,9.09914,9.09905,3
2014-04-22 22:18:00,2014-04-22 22:19:00,9.09374,9.09363,9.09374,9.09363,9.09914,9.09903,9.09904,9.09903,4
2014-04-22 22:19:00,2014-04-22 22:20:00,9.09363,9.094,9.094,9.094,9.09903,9.0973,9.0973,9.0973,1
2014-04-22 22:20:00,2014-04-22 22:23:00,9.09402,9.094,9.094,9.094,9.0973,9.0973,9.0973,9.0973,1
2014-04-22 22:23:00,2014-04-22 22:25:00,9.094,9.09402,9.09402,9.09402,9.0973,9.0973,9.0973,9.0973,1
2014-04-22 22:25:00,2014-04-22 22:26:00,9.09402,9.09401,9.09402,9.09401,9.0973,9.0992,9.0992,9.0992,2
2014-04-22 22:26:00,2014-04-22 22:27:00,9.09401,9.09402,9.09402,9.09402,9.0992,9.0992,9.0992,9.0992,1
2014-04-22 22:27:00,2014-04-22 22:28:00,9.09402,9.09401,9.09401,9.094,9.0992,9.0992,9.0992,9.0992,2
2014-04-22 22:28:00,2014-04-22 22:29:00,9.09401,9.09373,9.09401,9.09373,9.0992,9.09913,9.09913,9.09913,2
2014-04-22 22:29:00,2014-04-22 22:30:00,9.09373,9.094,9.094,9.094,9.09913,9.0973,9.0974,9.0973,7
2014-04-22 22:30:00,2014-04-22 22:36:00,9.094,9.09386,9.09386,9.09386,9.0973,9.09926,9.09926,9.09926,1
2014-04-22 22:36:00,2014-04-22 22:37:00,9.09386,9.09363,9.09386,9.09363,9.09926,9.0986,9.0986,9.0986,2
2014-04-22 22:37:00,2014-04-22 22:38:00,9.09363,9.094,9.094,9.094,9.0986,9.0973,9.0973,9.0973,1
2014-04-22 22:38:00,2014-04-22 22:44:00,9.094,9.094,9.094,9.09372,9.0973,9.0974,9.09912,9.0974,2
2014-04-22 22:44:00,2014-04-22 22:47:00,9.094,9.094,9.094,9.09376,9.0974,9.0973,9.0989,9.0973,3
2014-04-22 22:47:00,2014-04-22 22:48:00,9.094,9.094,9.094,9.094,9.0973,9.0974,9.0974,9.0974,1
2014-04-22 22:48:00,2014-04-22 22:50:00,9.094,9.094,9.094,9.094,9.0974,9.0973,9.0973,9.0973,1
2014-04-22 22:50:00,2014-04-22 22:53:00,9.094,9.0937,9.0937,9.09365,9.0973,9.0986,9.0986,9.0986,2
2014-04-22 22:53:00,2014-04-22 22:54:00,9.0937,9.09365,9.09369,9.09365,9.0986,9.0986,9.0986,9.0986,2
2014-04-22 22:54:00,2014-04-22 22:55:00,9.09365,9.0937,9.0937,9.09363,9.0986,9.0986,9.0986,9.0986,3
2014-04-22 22:55:00,2014-04-22 22:56:00,9.0937,9.094,9.094,9.094,9.0986,9.0973,9.0973,9.0973,1
2014-04-22 22:56:00,2014-04-22 22:57:00,9.094,9.094,9.094,9.094,9.0973,9.0973,9.0973,9.0972,2
2014-04-22 22:57:00,2014-04-22 23:00:00,9.094,9.094,9.094,9.094,9.0973,9.0972,9.0972,9.0972,1
2014-04-22 23:00:00,2014-04-22 23:03:00,9.094,9.094,9.094,9.09361,9.0972,9.0973,9.0986,9.0973,4
2014-04-22 23:03:00,2014-04-22 23:06:00,9.094,9.094,9.094,9.09366,9.0973,9.0972,9.0986,9.0972,3
2014-04-22 23:06:00,2014-04-22 23:10:00,9.094,9.09364,9.09364,9.09364,9.0972,9.0986,9.0986,9.0986,1
2014-04-22 23:10:00,2014-04-22 23:11:00,9.09364,9.09365,9.09365,9.09365,9.0986,9.0986,9.0986,9.0986,1
2014-04-22 23:11:00,2014-04-22 23:12:00,9.09365,9.094,9.094,9.09364,9.0986,9.0972,9.0986,9.0972,2
2014-04-22 23:12:00,2014-04-22 23:15:00,9.094,9.0946,9.0955,9.094,9.0972,9.0981,9.0981,9.0972,40
2014-04-22 23:15:00,2014-04-22 23:20:00,9.0946,9.0947,9.0947,9.09385,9.0981,9.0982,9.09928,9.0982,6
2014-04-22 23:20:00,2014-04-22 23:22:00,9.0947,9.0946,9.0947,9.0946,9.0982,9.0981,9.0981,9.0981,2
2014-04-22 23:22:00,2014-04-22 23:25:00,9.0946,9.09383,9.09388,9.09383,9.0981,9.09923,9.09928,9.09923,5
2014-04-22 23:25:00,2014-04-22 23:26:00,9.09383,9.09389,9.09389,9.09384,9.09923,9.09929,9.09929,9.09923,4
2014-04-22 23:26:00,2014-04-22 23:27:00,9.09389,9.0945,9.0947,9.09389,9.09929,9.098,9.0983,9.0977,5
2014-04-22 23:27:00,2014-04-22 23:34:00,9.0945,9.09381,9.09386,9.09381,9.098,9.09921,9.09926,9.09921,3
2014-04-22 23:34:00,2014-04-22 23:35:00,9.09381,9.0945,9.0945,9.09386,9.09921,9.098,9.09926,9.098,3
2014-04-22 23:35:00,2014-04-22 23:36:00,9.0945,9.0946,9.0946,9.0946,9.098,9.0981,9.0981,9.098,2
2014-04-22 23:36:00,2014-04-22 23:38:00,9.0946,9.0945,9.0946,9.0945,9.0981,9.098,9.098,9.098,2
2014-04-22 23:38:00,2014-04-22 23:41:00,9.0945,9.094,9.094,9.094,9.098,9.09921,9.09928,9.09921,2
2014-04-22 23:41:00,2014-04-22 23:42:00,9.094,9.094,9.094,9.094,9.09921,9.09932,9.09932,9.09928,2
2014-04-22 23:42:00,2014-04-22 23:43:00,9.094,9.0945,9.0945,9.094,9.09932,9.098,9.09927,9.098,3
2014-04-22 23:43:00,2014-04-22 23:48:00,9.0945,9.094,9.094,9.094,9.098,9.09926,9.09927,9.09926,2
2014-04-22 23:48:00,2014-04-22 23:49:00,9.094,9.0945,9.0945,9.094,9.09926,9.098,9.09928,9.098,2
2014-04-22 23:49:00,2014-04-22 23:50:00,9.0945,9.0944,9.0944,9.0944,9.098,9.0973,9.098,9.0973,4
2014-04-22 23:50:00,2014-04-22 23:58:00,9.0944,9.0936,9.09365,9.0936,9.0973,9.09885,9.09896,9.09884,5
2014-04-22 23:58:00,2014-04-22 23:59:00,9.0936,9.0944,9.0944,9.0936,9.09885,9.0973,9.09888,9.0973,4
2014-04-22 23:59:00,2014-04-23 00:04:00,9.0944,9.0943,9.0943,9.0943,9.0973,9.0972,9.0972,9.0972,1
2014-04-23 00:04:00,2014-04-23 00:07:00,9.0943,9.0905,9.0934,9.0903,9.0972,9.0969,9.098,9.0967,22
2014-04-23 00:07:00,2014-04-23 00:08:00,9.0905,9.09032,9.09091,9.0898,9.0969,9.0965,9.0968,9.0962,17
2014-04-23 00:08:00,2014-04-23 00:09:00,9.09032,9.08969,9.09058,9.0892,9.0965,9.0958,9.0964,9.0955,27
2014-04-23 00:09:00,2014-04-23 00:10:00,9.08969,9.0892,9.0894,9.0892,9.0958,9.0956,9.0958,9.0956,9
2014-04-23 00:10:00,2014-04-23 00:11:00,9.0892,9.0768,9.0895,9.07472,9.0956,9.0988,9.0988,9.0956,29
2014-04-23 00:11:00,2014-04-23 00:12:00,9.0768,9.0775,9.078,9.07514,9.0988,9.0973,9.0982,9.097,10
2014-04-23 00:12:00,2014-04-23 00:13:00,9.0775,9.0876,9.088,9.0775,9.0973,9.0956,9.0968,9.0952,25
2014-04-23 00:13:00,2014-04-23 00:14:00,9.0876,9.088,9.088,9.0876,9.0956,9.0954,9.0961,9.0953,9
2014-04-23 00:14:00,2014-04-23 00:15:00,9.088,9.0883,9.0883,9.088,9.0954,9.0957,9.0961,9.0953,10
2014-04-23 00:15:00,2014-04-23 00:16:00,9.0883,9.088,9.0883,9.088,9.0957,9.0957,9.0957,9.0953,16
2014-04-23 00:16:00,2014-04-23 00:17:00,9.088,9.088,9.0889,9.088,9.0957,9.0953,9.0961,9.0953,11
2014-04-23 00:17:00,2014-04-23 00:18:00,9.088,9.088,9.088,9.088,9.0953,9.0954,9.0954,9.0954,1
2014-04-23 00:18:00,2014-04-23 00:21:00,9.088,9.0856,9.08641,9.0856,9.0954,9.0963,9.0963,9.0963,2
2014-04-23 00:21:00,2014-04-23 00:22:00,9.0856,9.0871,9.0879,9.08642,9.0963,9.0942,9.0963,9.0942,14
2014-04-23 00:22:00,2014-04-23 00:23:00,9.0871,9.0881,9.0881,9.0873,9.0942,9.0931,9.0943,9.0927,16
2014-04-23 00:23:00,2014-04-23 00:24:00,9.0881,9.0881,9.0881,9.0881,9.0931,9.09306,9.09313,9.09306,2
2014-04-23 00:24:00,2014-04-23 00:25:00,9.0881,9.0885,9.0885,9.0881,9.09306,9.0933,9.09335,9.09309,8
2014-04-23 00:25:00,2014-04-23 00:26:00,9.0885,9.0885,9.0885,9.0885,9.0933,9.09334,9.09334,9.09334,1
2014-04-23 00:26:00,2014-04-23 00:27:00,9.0885,9.0885,9.0887,9.0883,9.09334,9.09331,9.09356,9.09323,11
2014-04-23 00:27:00,2014-04-23 00:28:00,9.0885,9.0887,9.0887,9.0885,9.09331,9.09379,9.09379,9.0933,4
2014-04-23 00:28:00,2014-04-23 00:29:00,9.0887,9.0887,9.0887,9.0887,9.09379,9.09367,9.09371,9.09367,3
2014-04-23 00:29:00,2014-04-23 00:30:00,9.0887,9.0887,9.0887,9.0887,9.09367,9.09369,9.09369,9.09351,2
2014-04-23 00:30:00,2014-04-23 00:31:00,9.0887,9.08828,9.0887,9.08812,9.09369,9.09368,9.09368,9.09352,4
2014-04-23 00:31:00,2014-04-23 00:32:00,9.08828,9.0887,9.0887,9.08831,9.09368,9.09375,9.09375,9.09346,6
2014-04-23 00:32:00,2014-04-23 00:33:00,9.0887,9.0887,9.0887,9.0887,9.09375,9.09352,9.0937,9.09352,3
2014-04-23 00:33:00,2014-04-23 00:34:00,9.0887,9.0898,9.0898,9.0887,9.09352,9.0944,9.0944,9.0937,6
2014-04-23 00:34:00,2014-04-23 00:37:00,9.0898,9.0898,9.0898,9.0898,9.0944,9.09476,9.09476,9.09471,3
2014-04-23 00:37:00,2014-04-23 00:38:00,9.0898,9.0898,9.0898,9.0898,9.09476,9.09474,9.09474,9.09472,2
2014-04-23 00:38:00,2014-04-23 00:39:00,9.0898,9.0898,9.0898,9.0898,9.09474,9.09473,9.09473,9.09471,3
2014-04-23 00:39:00,2014-04-23 00:40:00,9.0898,9.09065,9.09065,9.0898,9.09473,9.09477,9.09477,9.09468,3
2014-04-23 00:40:00,2014-04-23 00:43:00,9.09065,9.09015,9.09065,9.09015,9.09477,9.0935,9.0935,9.0935,4
2014-04-23 00:43:00,2014-04-23 00:46:00,9.09015,9.09015,9.09015,9.09015,9.0935,9.09377,9.09377,9.09377,1
2014-04-23 00:46:00,2014-04-23 00:49:00,9.09015,9.09065,9.09065,9.09065,9.09377,9.0944,9.09451,9.09377,4
