open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 03:23:00,2014-12-16 03:24:00,9.5021,9.5021,9.5021,9.5021,9.51021,9.51024,9.51031,9.51018,4
2014-12-16 03:24:00,2014-12-16 03:25:00,9.5021,9.5021,9.5021,9.5021,9.51024,9.51012,9.51018,9.51012,2
2014-12-16 03:25:00,2014-12-16 03:26:00,9.5021,9.5021,9.5021,9.5021,9.51012,9.51017,9.51018,9.51017,2
2014-12-16 03:26:00,2014-12-16 03:27:00,9.5021,9.5021,9.5021,9.5021,9.51017,9.51019,9.51019,9.51018,2
2014-12-16 03:27:00,2014-12-16 03:28:00,9.5021,9.50208,9.5021,9.50208,9.51019,9.51018,9.51018,9.51018,2
2014-12-16 03:28:00,2014-12-16 03:29:00,9.50208,9.5021,9.5021,9.50208,9.51018,9.51019,9.51019,9.51019,2
2014-12-16 03:29:00,2014-12-16 03:30:00,9.5021,9.5021,9.5021,9.5021,9.51019,9.51019,9.51025,9.51019,3
2014-12-16 03:30:00,2014-12-16 03:31:00,9.5021,9.5021,9.5021,9.5021,9.51019,9.5102,9.51022,9.5102,2
2014-12-16 03:31:00,2014-12-16 03:32:00,9.5021,9.49711,9.5021,9.49499,9.5102,9.51463,9.51705,9.50419,202
2014-12-16 03:32:00,2014-12-16 03:33:00,9.49711,9.49505,9.50782,9.49449,9.51463,9.50911,9.5203,9.50908,174
2014-12-16 03:33:00,2014-12-16 03:34:00,9.49505,9.4951,9.50807,9.49163,9.50911,9.50774,9.51982,9.50435,187
2014-12-16 03:34:00,2014-12-16 03:35:00,9.4951,9.50249,9.50731,9.49311,9.50774,9.51343,9.51371,9.50241,208
2014-12-16 03:35:00,2014-12-16 03:36:00,9.50249,9.50735,9.50735,9.49315,9.51343,9.51957,9.51957,9.50483,173
2014-12-16 03:36:00,2014-12-16 03:37:00,9.50735,9.49589,9.50772,9.4915,9.51957,9.5154,9.51967,9.50238,292
2014-12-16 03:37:00,2014-12-16 03:38:00,9.49589,9.49179,9.49704,9.4908,9.5154,9.51542,9.51864,9.50246,170
2014-12-16 03:38:00,2014-12-16 03:39:00,9.49179,9.49587,9.49597,9.49406,9.51542,9.51586,9.5182,9.51383,45
2014-12-16 03:39:00,2014-12-16 03:40:00,9.49587,9.49517,9.49602,9.49187,9.51586,9.51425,9.51782,9.51382,71
2014-12-16 03:40:00,2014-12-16 03:41:00,9.49517,9.49507,9.49681,9.4909,9.51425,9.51588,9.5191,9.51297,94
2014-12-16 03:41:00,2014-12-16 03:42:00,9.49507,9.49519,9.49527,9.49471,9.51588,9.51557,9.51966,9.51543,49
2014-12-16 03:42:00,2014-12-16 03:43:00,9.49519,9.49627,9.49627,9.49199,9.51557,9.51439,9.51817,9.51347,122
2014-12-16 03:43:00,2014-12-16 03:44:00,9.49627,9.49327,9.50786,9.49327,9.51439,9.51486,9.52163,9.51343,198
2014-12-16 03:44:00,2014-12-16 03:45:00,9.49327,9.49416,9.4951,9.49304,9.51486,9.51603,9.51941,9.51476,39
2014-12-16 03:45:00,2014-12-16 03:46:00,9.49416,9.49597,9.49611,9.49306,9.51603,9.51559,9.51842,9.51486,43
2014-12-16 03:46:00,2014-12-16 03:47:00,9.49597,9.495,9.49575,9.49457,9.51559,9.51536,9.51751,9.51489,27
2014-12-16 03:47:00,2014-12-16 03:48:00,9.495,9.49399,9.49503,9.49395,9.51536,9.51523,9.51869,9.51476,91
2014-12-16 03:48:00,2014-12-16 03:49:00,9.49399,9.49455,9.49477,9.49399,9.51523,9.51539,9.51866,9.51476,61
2014-12-16 03:49:00,2014-12-16 03:50:00,9.49455,9.49483,9.49677,9.49272,9.51539,9.51875,9.52002,9.51479,103
2014-12-16 03:50:00,2014-12-16 03:51:00,9.49483,9.49483,9.49568,9.49483,9.51875,9.5154,9.51905,9.51476,49
2014-12-16 03:51:00,2014-12-16 03:52:00,9.49483,9.49414,9.4961,9.4923,9.5154,9.51606,9.51901,9.51486,51
2014-12-16 03:52:00,2014-12-16 03:53:00,9.49414,9.49347,9.49608,9.4923,9.51606,9.51523,9.51895,9.51486,77
2014-12-16 03:53:00,2014-12-16 03:54:00,9.49347,9.49478,9.49478,9.49478,9.51523,9.51617,9.51617,9.51523,2
2014-12-16 03:54:00,2014-12-16 03:55:00,9.49478,9.49594,9.49594,9.4928,9.51617,9.5208,9.5209,9.51486,91
2014-12-16 03:55:00,2014-12-16 03:56:00,9.49594,9.49637,9.49723,9.49368,9.5208,9.50947,9.5208,9.50912,170
2014-12-16 03:56:00,2014-12-16 03:57:00,9.49637,9.49359,9.49682,9.49353,9.50947,9.50961,9.50989,9.50935,125
2014-12-16 03:57:00,2014-12-16 03:58:00,9.49359,9.49527,9.49714,9.49362,9.50961,9.50853,9.50984,9.50757,213
2014-12-16 03:58:00,2014-12-16 03:59:00,9.49527,9.49683,9.49747,9.49362,9.50853,9.50943,9.50971,9.50793,219
2014-12-16 03:59:00,2014-12-16 04:00:00,9.49683,9.49996,9.50014,9.49654,9.50943,9.50963,9.5098,9.50933,149
2014-12-16 04:00:00,2014-12-16 04:01:00,9.49996,9.5002,9.50055,9.49961,9.50963,9.50965,9.50983,9.50942,35
2014-12-16 04:01:00,2014-12-16 04:02:00,9.5002,9.50047,9.50097,9.50009,9.50965,9.50963,9.50978,9.50948,22
2014-12-16 04:02:00,2014-12-16 04:03:00,9.50047,9.4986,9.50109,9.49645,9.50963,9.5096,9.51002,9.50909,249
2014-12-16 04:03:00,2014-12-16 04:04:00,9.4986,9.49863,9.50017,9.49471,9.5096,9.50966,9.50986,9.50853,199
2014-12-16 04:04:00,2014-12-16 04:05:00,9.49863,9.49814,9.49979,9.4974,9.50966,9.50968,9.50981,9.50925,206
2014-12-16 04:05:00,2014-12-16 04:06:00,9.49814,9.4945,9.49918,9.49353,9.50968,9.50935,9.51001,9.50843,154
2014-12-16 04:06:00,2014-12-16 04:07:00,9.4945,9.4982,9.4982,9.4945,9.50935,9.50941,9.5103,9.50863,220
2014-12-16 04:07:00,2014-12-16 04:08:00,9.4982,9.49876,9.49877,9.49716,9.50941,9.50937,9.50959,9.50883,59
2014-12-16 04:08:00,2014-12-16 04:09:00,9.49876,9.499,9.4995,9.49772,9.50937,9.50963,9.50978,9.50903,156
2014-12-16 04:09:00,2014-12-16 04:10:00,9.499,9.49942,9.50014,9.49853,9.50963,9.50944,9.5098,9.50944,62
2014-12-16 04:10:00,2014-12-16 04:11:00,9.49942,9.49812,9.50004,9.49674,9.50944,9.50939,9.50986,9.50903,166
2014-12-16 04:11:00,2014-12-16 04:12:00,9.49812,9.49804,9.49942,9.49723,9.50939,9.50939,9.50963,9.50931,70
2014-12-16 04:12:00,2014-12-16 04:13:00,9.49804,9.49866,9.49948,9.49681,9.50939,9.50944,9.50957,9.50863,65
2014-12-16 04:13:00,2014-12-16 04:14:00,9.49866,9.49432,9.4995,9.49383,9.50944,9.50934,9.50959,9.50917,110
2014-12-16 04:14:00,2014-12-16 04:15:00,9.49432,9.4943,9.49641,9.49343,9.50934,9.50916,9.5096,9.50911,108
2014-12-16 04:15:00,2014-12-16 04:16:00,9.4943,9.494,9.49632,9.494,9.50916,9.50941,9.50978,9.50823,94
2014-12-16 04:16:00,2014-12-16 04:17:00,9.494,9.49415,9.49593,9.494,9.50941,9.5065,9.50964,9.5065,99
2014-12-16 04:17:00,2014-12-16 04:18:00,9.49415,9.49299,9.49449,9.49259,9.5065,9.50313,9.50673,9.50239,51
2014-12-16 04:18:00,2014-12-16 04:19:00,9.49299,9.49387,9.49462,9.49291,9.50313,9.50819,9.50897,9.50313,51
2014-12-16 04:19:00,2014-12-16 04:20:00,9.49387,9.49338,9.49493,9.49299,9.50819,9.50878,9.50905,9.50542,109
2014-12-16 04:20:00,2014-12-16 04:21:00,9.49338,9.49497,9.49528,9.49311,9.50878,9.50714,9.50878,9.50634,120
2014-12-16 04:21:00,2014-12-16 04:22:00,9.49497,9.49529,9.49637,9.49421,9.50714,9.50833,9.50936,9.50655,114
2014-12-16 04:22:00,2014-12-16 04:23:00,9.49529,9.49456,9.49619,9.49421,9.50833,9.50823,9.50919,9.50697,42
2014-12-16 04:23:00,2014-12-16 04:24:00,9.49456,9.49363,9.49477,9.49332,9.50823,9.5083,9.50902,9.50753,14
2014-12-16 04:24:00,2014-12-16 04:25:00,9.49363,9.49325,9.49393,9.49325,9.5083,9.50763,9.50837,9.50753,18
2014-12-16 04:25:00,2014-12-16 04:26:00,9.49325,9.49407,9.49407,9.49387,9.50763,9.5084,9.5084,9.50763,3
2014-12-16 04:26:00,2014-12-16 04:27:00,9.49407,9.49472,9.4956,9.49365,9.5084,9.50837,9.50924,9.50833,42
2014-12-16 04:27:00,2014-12-16 04:28:00,9.49472,9.4951,9.4951,9.49343,9.50837,9.50793,9.50793,9.50783,20
2014-12-16 04:28:00,2014-12-16 04:29:00,9.4951,9.49467,9.49551,9.4937,9.50793,9.50843,9.50932,9.50763,16
2014-12-16 04:29:00,2014-12-16 04:30:00,9.49467,9.49407,9.49467,9.49383,9.50843,9.50753,9.50824,9.50743,7
2014-12-16 04:30:00,2014-12-16 04:31:00,9.49407,9.49429,9.49474,9.49329,9.50753,9.50749,9.509,9.50749,12
2014-12-16 04:31:00,2014-12-16 04:32:00,9.49429,9.49463,9.49597,9.4933,9.50749,9.50749,9.509,9.50749,30
2014-12-16 04:32:00,2014-12-16 04:33:00,9.49463,9.4954,9.49547,9.49417,9.50749,9.50749,9.50749,9.50748,11
2014-12-16 04:33:00,2014-12-16 04:34:00,9.4954,9.49522,9.49548,9.49348,9.50749,9.50749,9.50894,9.50746,19
2014-12-16 04:34:00,2014-12-16 04:35:00,9.49522,9.49539,9.49539,9.49539,9.50749,9.50749,9.50749,9.50749,1
2014-12-16 04:35:00,2014-12-16 04:37:00,9.49539,9.49517,9.49517,9.49517,9.50749,9.50749,9.50749,9.50749,1
2014-12-16 04:37:00,2014-12-16 04:38:00,9.49517,9.49502,9.49577,9.49348,9.50749,9.50749,9.50749,9.50749,15
2014-12-16 04:38:00,2014-12-16 04:39:00,9.49502,9.49442,9.49526,9.49344,9.50749,9.5072,9.50897,9.5072,28
2014-12-16 04:39:00,2014-12-16 04:40:00,9.49442,9.4943,9.49525,9.49344,9.5072,9.50749,9.50749,9.50749,4
2014-12-16 04:40:00,2014-12-16 04:41:00,9.4943,9.49518,9.49518,9.49439,9.50749,9.50749,9.50749,9.50749,3
2014-12-16 04:41:00,2014-12-16 04:43:00,9.49518,9.4945,9.49499,9.49348,9.50749,9.50749,9.50749,9.50749,7
2014-12-16 04:43:00,2014-12-16 04:44:00,9.4945,9.49472,9.49472,9.49472,9.50749,9.50749,9.50749,9.50749,1
2014-12-16 04:44:00,2014-12-16 04:45:00,9.49472,9.49482,9.49506,9.4942,9.50749,9.50749,9.50749,9.50741,6
2014-12-16 04:45:00,2014-12-16 04:46:00,9.49482,9.49547,9.49547,9.49547,9.50749,9.50749,9.50749,9.50749,1
2014-12-16 04:46:00,2014-12-16 04:47:00,9.49547,9.49578,9.49602,9.49345,9.50749,9.50749,9.50907,9.50623,111
2014-12-16 04:47:00,2014-12-16 04:48:00,9.49578,9.49642,9.4966,9.49583,9.50749,9.50749,9.50826,9.50637,29
2014-12-16 04:48:00,2014-12-16 04:49:00,9.49642,9.49688,9.49695,9.49586,9.50749,9.50749,9.50749,9.50749,9
2014-12-16 04:49:00,2014-12-16 04:50:00,9.49688,9.49737,9.49737,9.49651,9.50749,9.50749,9.50749,9.50749,5
2014-12-16 04:50:00,2014-12-16 04:51:00,9.49737,9.49704,9.49718,9.49626,9.50749,9.50703,9.50874,9.50655,35
2014-12-16 04:51:00,2014-12-16 04:52:00,9.49704,9.49694,9.49727,9.4963,9.50703,9.50873,9.5089,9.50676,67
2014-12-16 04:52:00,2014-12-16 04:53:00,9.49694,9.49725,9.4973,9.49687,9.50873,9.50749,9.50828,9.50677,44
2014-12-16 04:53:00,2014-12-16 04:54:00,9.49725,9.49711,9.49732,9.49654,9.50749,9.50749,9.50902,9.50684,26
2014-12-16 04:54:00,2014-12-16 04:55:00,9.49711,9.49716,9.49716,9.49617,9.50749,9.50746,9.50911,9.50674,133
2014-12-16 04:55:00,2014-12-16 04:56:00,9.49716,9.49742,9.49742,9.49742,9.50746,9.50749,9.50749,9.50746,2
2014-12-16 04:56:00,2014-12-16 04:57:00,9.49742,9.49714,9.49752,9.49616,9.50749,9.50749,9.50916,9.50706,61
2014-12-16 04:57:00,2014-12-16 04:58:00,9.49714,9.49703,9.49742,9.49678,9.50749,9.50749,9.50878,9.50693,19
2014-12-16 04:58:00,2014-12-16 04:59:00,9.49703,9.49717,9.49723,9.49676,9.50749,9.50749,9.50885,9.50695,13
2014-12-16 04:59:00,2014-12-16 05:00:00,9.49717,9.49677,9.49737,9.49613,9.50749,9.50749,9.50826,9.50696,20
2014-12-16 05:00:00,2014-12-16 05:01:00,9.49677,9.49718,9.49768,9.49664,9.50749,9.50749,9.50758,9.50749,8
2014-12-16 05:01:00,2014-12-16 05:02:00,9.49718,9.49757,9.49757,9.49757,9.50749,9.50749,9.50749,9.50749,1
2014-12-16 05:02:00,2014-12-16 05:03:00,9.49757,9.49673,9.49748,9.49622,9.50749,9.50749,9.50749,9.50749,17
2014-12-16 05:03:00,2014-12-16 05:04:00,9.49673,9.49675,9.49727,9.49675,9.50749,9.50749,9.50749,9.50749,2
2014-12-16 05:04:00,2014-12-16 05:05:00,9.49675,9.4937,9.49724,9.4926,9.50749,9.5006,9.50749,9.5003,46
2014-12-16 05:05:00,2014-12-16 05:06:00,9.4937,9.4935,9.4939,9.4935,9.5006,9.5006,9.5007,9.5004,13
2014-12-16 05:06:00,2014-12-16 05:07:00,9.4935,9.494,9.494,9.4936,9.5006,9.5006,9.5007,9.5006,4
2014-12-16 05:07:00,2014-12-16 05:08:00,9.494,9.4947,9.4947,9.4941,9.5006,9.50093,9.50093,9.5006,52
2014-12-16 05:08:00,2014-12-16 05:09:00,9.4947,9.4947,9.49675,9.494,9.50093,9.50078,9.50127,9.5006,71
2014-12-16 05:09:00,2014-12-16 05:10:00,9.4947,9.4951,9.4951,9.4941,9.50078,9.50072,9.50088,9.50061,45
2014-12-16 05:10:00,2014-12-16 05:11:00,9.4951,9.4945,9.49523,9.494,9.50072,9.50071,9.50092,9.50056,89
2014-12-16 05:11:00,2014-12-16 05:12:00,9.4945,9.49501,9.49501,9.4946,9.50071,9.50081,9.50088,9.50062,44
2014-12-16 05:12:00,2014-12-16 05:13:00,9.49501,9.4949,9.49541,9.4949,9.50081,9.50069,9.50098,9.50064,23
2014-12-16 05:13:00,2014-12-16 05:14:00,9.4949,9.49516,9.49516,9.4949,9.50069,9.50078,9.50085,9.50078,6
2014-12-16 05:14:00,2014-12-16 05:15:00,9.49516,9.4947,9.4954,9.4947,9.50078,9.50082,9.50091,9.50068,35
2014-12-16 05:15:00,2014-12-16 05:16:00,9.4947,9.4963,9.4963,9.4943,9.50082,9.4996,9.50071,9.4996,53
2014-12-16 05:16:00,2014-12-16 05:17:00,9.4963,9.4962,9.4964,9.4962,9.4996,9.4997,9.4997,9.4996,5
2014-12-16 05:17:00,2014-12-16 05:18:00,9.4962,9.49587,9.4963,9.4948,9.4997,9.5014,9.50155,9.4996,47
2014-12-16 05:18:00,2014-12-16 05:19:00,9.49587,9.49543,9.49543,9.4949,9.5014,9.50141,9.50154,9.50126,44
2014-12-16 05:19:00,2014-12-16 05:20:00,9.49543,9.4937,9.49604,9.4936,9.50141,9.5008,9.50491,9.5008,139
2014-12-16 05:20:00,2014-12-16 05:21:00,9.4937,9.494,9.4943,9.4937,9.5008,9.5006,9.5008,9.5006,17
2014-12-16 05:21:00,2014-12-16 05:22:00,9.494,9.494,9.4941,9.494,9.5006,9.5006,9.5007,9.5006,8
2014-12-16 05:22:00,2014-12-16 05:23:00,9.494,9.4941,9.4942,9.494,9.5006,9.5007,9.5008,9.5007,7
2014-12-16 05:23:00,2014-12-16 05:24:00,9.4941,9.4941,9.4941,9.4941,9.5007,9.5007,9.50078,9.5007,2
2014-12-16 05:24:00,2014-12-16 05:25:00,9.4941,9.4942,9.4942,9.4942,9.5007,9.50079,9.50079,9.5007,3
2014-12-16 05:25:00,2014-12-16 05:26:00,9.4942,9.4938,9.4942,9.4937,9.50079,9.50083,9.5009,9.50069,34
2014-12-16 05:26:00,2014-12-16 05:27:00,9.4938,9.4936,9.4941,9.4936,9.50083,9.5007,9.5008,9.5007,7
2014-12-16 05:27:00,2014-12-16 05:28:00,9.4936,9.4943,9.4943,9.4936,9.5007,9.5006,9.50082,9.5006,10
2014-12-16 05:28:00,2014-12-16 05:29:00,9.4943,9.4941,9.4942,9.4936,9.5006,9.5007,9.5008,9.5005,14
2014-12-16 05:29:00,2014-12-16 05:30:00,9.4941,9.4941,9.4942,9.4941,9.5007,9.5007,9.5009,9.5007,7
2014-12-16 05:30:00,2014-12-16 05:31:00,9.4941,9.4942,9.4942,9.4941,9.5007,9.5008,9.50091,9.5008,8
2014-12-16 05:31:00,2014-12-16 05:32:00,9.4942,9.4944,9.4944,9.4942,9.5008,9.5007,9.50084,9.5007,4
2014-12-16 05:32:00,2014-12-16 05:33:00,9.4944,9.494,9.494,9.4939,9.5007,9.50079,9.50092,9.5007,6
2014-12-16 05:33:00,2014-12-16 05:34:00,9.494,9.4939,9.4939,9.4938,9.50079,9.50081,9.50095,9.50079,13
2014-12-16 05:34:00,2014-12-16 05:35:00,9.4939,9.4939,9.4939,9.4939,9.50081,9.50081,9.50081,9.5008,2
2014-12-16 05:35:00,2014-12-16 05:36:00,9.4939,9.495,9.4977,9.4937,9.50081,9.50069,9.50095,9.5003,56
2014-12-16 05:36:00,2014-12-16 05:37:00,9.495,9.49512,9.49512,9.495,9.50069,9.50074,9.50074,9.50067,4
2014-12-16 05:37:00,2014-12-16 05:38:00,9.49512,9.4939,9.4972,9.4937,9.50074,9.5008,9.50093,9.5,46
2014-12-16 05:38:00,2014-12-16 05:39:00,9.4939,9.4941,9.4941,9.494,9.5008,9.5006,9.5006,9.5005,6
2014-12-16 05:39:00,2014-12-16 05:40:00,9.4941,9.4941,9.4941,9.4929,9.5006,9.5006,9.50076,9.5005,12
2014-12-16 05:40:00,2014-12-16 05:41:00,9.4941,9.4938,9.4943,9.4938,9.5006,9.5007,9.5007,9.5006,22
2014-12-16 05:41:00,2014-12-16 05:42:00,9.4938,9.4938,9.4939,9.4936,9.5007,9.5006,9.5006,9.5005,11
2014-12-16 05:42:00,2014-12-16 05:43:00,9.4938,9.4937,9.4937,9.4937,9.5006,9.5006,9.5006,9.5006,1
2014-12-16 05:43:00,2014-12-16 05:44:00,9.4937,9.4938,9.4939,9.4938,9.5006,9.5006,9.5007,9.5006,9
2014-12-16 05:44:00,2014-12-16 05:45:00,9.4938,9.4938,9.4938,9.4938,9.5006,9.5006,9.5007,9.5006,2
2014-12-16 05:45:00,2014-12-16 05:46:00,9.4938,9.4939,9.4939,9.4938,9.5006,9.50074,9.5008,9.5007,14
2014-12-16 05:46:00,2014-12-16 05:47:00,9.4939,9.4941,9.4941,9.4937,9.50074,9.50065,9.50079,9.5004,15
2014-12-16 05:47:00,2014-12-16 05:48:00,9.4941,9.4944,9.4944,9.4941,9.50065,9.5006,9.50077,9.50055,18
2014-12-16 05:48:00,2014-12-16 05:49:00,9.4944,9.4944,9.4944,9.4943,9.5006,9.50061,9.5007,9.50061,8
2014-12-16 05:49:00,2014-12-16 05:50:00,9.4944,9.4943,9.4944,9.4943,9.50061,9.50058,9.50077,9.50058,15
2014-12-16 05:50:00,2014-12-16 05:51:00,9.4943,9.4943,9.4943,9.4943,9.50058,9.50071,9.50072,9.50054,9
2014-12-16 05:51:00,2014-12-16 05:52:00,9.4943,9.4942,9.4942,9.4942,9.50071,9.5007,9.5008,9.5007,3
2014-12-16 05:52:00,2014-12-16 05:53:00,9.4942,9.4942,9.4942,9.4942,9.5007,9.50061,9.50062,9.50061,2
2014-12-16 05:53:00,2014-12-16 05:54:00,9.4942,9.494,9.494,9.494,9.50061,9.50063,9.50091,9.50061,6
2014-12-16 05:54:00,2014-12-16 05:55:00,9.494,9.4942,9.4942,9.4941,9.50063,9.50069,9.50079,9.50063,8
2014-12-16 05:55:00,2014-12-16 05:56:00,9.4942,9.4943,9.4943,9.49282,9.50069,9.50078,9.50089,9.50068,22
2014-12-16 05:56:00,2014-12-16 05:57:00,9.4943,9.4942,9.4944,9.4941,9.50078,9.50071,9.50081,9.50069,11
2014-12-16 05:57:00,2014-12-16 05:58:00,9.4942,9.4942,9.4942,9.4942,9.50071,9.5007,9.5007,9.5007,1
2014-12-16 05:58:00,2014-12-16 05:59:00,9.4942,9.4942,9.4942,9.4942,9.5007,9.5007,9.50081,9.5007,4
2014-12-16 05:59:00,2014-12-16 06:00:00,9.4942,9.4941,9.4941,9.494,9.5007,9.50072,9.50088,9.50064,10
2014-12-16 06:00:00,2014-12-16 06:01:00,9.4941,9.4941,9.4942,9.4941,9.50072,9.5007,9.50085,9.5007,13
2014-12-16 06:01:00,2014-12-16 06:02:00,9.4941,9.4941,9.4941,9.494,9.5007,9.50071,9.5008,9.5007,8
2014-12-16 06:02:00,2014-12-16 06:03:00,9.4941,9.4941,9.4941,9.4941,9.50071,9.50072,9.50072,9.50072,1
2014-12-16 06:03:00,2014-12-16 06:04:00,9.4941,9.494,9.4941,9.494,9.50072,9.50072,9.50081,9.50071,9
2014-12-16 06:04:00,2014-12-16 06:05:00,9.494,9.4939,9.494,9.4938,9.50072,9.5007,9.50071,9.5007,5
2014-12-16 06:05:00,2014-12-16 06:06:00,9.4939,9.4939,9.4939,9.4938,9.5007,9.5007,9.5007,9.5007,2
2014-12-16 06:06:00,2014-12-16 06:07:00,9.4939,9.494,9.494,9.4938,9.5007,9.5006,9.5007,9.5005,8
2014-12-16 06:07:00,2014-12-16 06:08:00,9.494,9.4938,9.494,9.4938,9.5006,9.5006,9.50061,9.5005,7
2014-12-16 06:08:00,2014-12-16 06:09:00,9.4938,9.4937,9.4939,9.4937,9.5006,9.5003,9.50055,9.5003,9
2014-12-16 06:09:00,2014-12-16 06:10:00,9.4937,9.4936,9.4938,9.4935,9.5003,9.5007,9.5007,9.5003,7
2014-12-16 06:10:00,2014-12-16 06:11:00,9.4936,9.4935,9.4936,9.4935,9.5007,9.5006,9.5006,9.5006,2
2014-12-16 06:11:00,2014-12-16 06:12:00,9.4935,9.4934,9.4935,9.4934,9.5006,9.5005,9.5005,9.5005,2
2014-12-16 06:12:00,2014-12-16 06:14:00,9.4934,9.4936,9.4936,9.4935,9.5005,9.5007,9.5007,9.5005,4
2014-12-16 06:14:00,2014-12-16 06:15:00,9.4936,9.494,9.4943,9.4935,9.5007,9.50063,9.5008,9.50063,13
2014-12-16 06:15:00,2014-12-16 06:16:00,9.494,9.4941,9.4941,9.4939,9.50063,9.50075,9.50075,9.50075,4
2014-12-16 06:16:00,2014-12-16 06:17:00,9.4941,9.494,9.4941,9.494,9.50075,9.50071,9.50071,9.50071,2
2014-12-16 06:17:00,2014-12-16 06:18:00,9.494,9.4939,9.494,9.4939,9.50071,9.5007,9.50072,9.5007,3
2014-12-16 06:18:00,2014-12-16 06:19:00,9.4939,9.4968,9.4968,9.4936,9.5007,9.5001,9.50073,9.5001,13
2014-12-16 06:19:00,2014-12-16 06:21:00,9.4968,9.497,9.497,9.4967,9.5001,9.5003,9.5003,9.5002,3
2014-12-16 06:21:00,2014-12-16 06:22:00,9.497,9.4969,9.497,9.4969,9.5003,9.5002,9.5002,9.5002,2
2014-12-16 06:22:00,2014-12-16 06:23:00,9.4969,9.4971,9.4971,9.4968,9.5002,9.5004,9.5004,9.5003,6
2014-12-16 06:23:00,2014-12-16 06:24:00,9.4971,9.4972,9.4974,9.497,9.5004,9.5005,9.5008,9.5005,6
2014-12-16 06:24:00,2014-12-16 06:25:00,9.4972,9.49746,9.49758,9.49746,9.5005,9.5005,9.5006,9.5005,4
2014-12-16 06:25:00,2014-12-16 06:26:00,9.49746,9.49749,9.49754,9.49748,9.5005,9.5006,9.5006,9.5005,7
2014-12-16 06:26:00,2014-12-16 06:27:00,9.49749,9.49832,9.49842,9.49742,9.5006,9.5031,9.5031,9.5006,28
2014-12-16 06:27:00,2014-12-16 06:28:00,9.49832,9.49916,9.49933,9.49832,9.5031,9.5038,9.5042,9.5038,26
2014-12-16 06:28:00,2014-12-16 06:29:00,9.49916,9.4989,9.49925,9.49884,9.5038,9.5037,9.504,9.5034,14
2014-12-16 06:29:00,2014-12-16 06:30:00,9.4989,9.4971,9.50109,9.4971,9.5037,9.50272,9.5061,9.5018,100
2014-12-16 06:30:00,2014-12-16 06:31:00,9.4971,9.4967,9.49874,9.49613,9.50272,9.50005,9.50551,9.50005,115
2014-12-16 06:31:00,2014-12-16 06:32:00,9.4967,9.49872,9.4996,9.4962,9.50005,9.50553,9.50601,9.49996,183
2014-12-16 06:32:00,2014-12-16 06:33:00,9.49872,9.49761,9.5006,9.49729,9.50553,9.50442,9.50617,9.5041,64
2014-12-16 06:33:00,2014-12-16 06:34:00,9.49761,9.4993,9.4993,9.4967,9.50442,9.50154,9.50473,9.5014,34
2014-12-16 06:34:00,2014-12-16 06:35:00,9.4993,9.4993,9.49999,9.49736,9.50154,9.50541,9.5068,9.50051,103
2014-12-16 06:35:00,2014-12-16 06:36:00,9.4993,9.4989,9.4994,9.4985,9.50541,9.50554,9.50578,9.50516,11
2014-12-16 06:36:00,2014-12-16 06:37:00,9.4989,9.49724,9.4992,9.49694,9.50554,9.50405,9.50554,9.50341,51
2014-12-16 06:37:00,2014-12-16 06:38:00,9.49724,9.4983,9.4989,9.49691,9.50405,9.50443,9.50498,9.50372,35
2014-12-16 06:38:00,2014-12-16 06:39:00,9.4983,9.4987,9.4987,9.4983,9.50443,9.50428,9.50437,9.50428,8
2014-12-16 06:39:00,2014-12-16 06:40:00,9.4987,9.4989,9.4992,9.4987,9.50428,9.50418,9.50429,9.50418,9
2014-12-16 06:40:00,2014-12-16 06:41:00,9.4989,9.4982,9.499,9.4982,9.50418,9.50418,9.50418,9.50414,7
2014-12-16 06:41:00,2014-12-16 06:42:00,9.4982,9.4996,9.4996,9.4982,9.50418,9.50395,9.50421,9.50395,7
2014-12-16 06:42:00,2014-12-16 06:43:00,9.4996,9.4985,9.4996,9.4982,9.50395,9.5039,9.50396,9.5039,18
2014-12-16 06:43:00,2014-12-16 06:44:00,9.4985,9.4986,9.4986,9.4977,9.5039,9.50277,9.50388,9.50277,19
2014-12-16 06:44:00,2014-12-16 06:45:00,9.4986,9.4973,9.4996,9.4966,9.50277,9.50379,9.50435,9.50018,96
2014-12-16 06:45:00,2014-12-16 06:46:00,9.4973,9.498,9.4984,9.49725,9.50379,9.50427,9.50514,9.50374,102
2014-12-16 06:46:00,2014-12-16 06:47:00,9.498,9.50144,9.5023,9.49972,9.50427,9.50729,9.50768,9.50351,173
2014-12-16 06:47:00,2014-12-16 06:48:00,9.50144,9.4975,9.50147,9.49611,9.50729,9.5008,9.50729,9.5008,53
2014-12-16 06:48:00,2014-12-16 06:49:00,9.4975,9.4976,9.4977,9.4974,9.5008,9.5009,9.501,9.5009,8
2014-12-16 06:49:00,2014-12-16 06:50:00,9.4976,9.4972,9.4976,9.4972,9.5009,9.5005,9.5008,9.5005,6
2014-12-16 06:50:00,2014-12-16 06:51:00,9.4972,9.497,9.4973,9.4969,9.5005,9.5003,9.5006,9.5003,9
2014-12-16 06:51:00,2014-12-16 06:52:00,9.497,9.4973,9.4973,9.4969,9.5003,9.5006,9.5007,9.5004,6
2014-12-16 06:52:00,2014-12-16 06:53:00,9.4973,9.4969,9.4973,9.4967,9.5006,9.5002,9.5005,9.5002,5
