open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-11 16:37:00,2014-08-11 16:38:00,9.19463,9.19461,9.19463,9.19461,9.1964,9.1963,9.1963,9.1963,2
2014-08-11 16:38:00,2014-08-11 16:39:00,9.19461,9.19377,9.19467,9.19377,9.1963,9.1961,9.1963,9.19607,22
2014-08-11 16:39:00,2014-08-11 16:40:00,9.19377,9.19531,9.19531,9.19434,9.1961,9.19677,9.1968,9.1961,30
2014-08-11 16:40:00,2014-08-11 16:41:00,9.19531,9.19535,9.19568,9.19523,9.19677,9.1969,9.19728,9.1967,22
2014-08-11 16:41:00,2014-08-11 16:42:00,9.19535,9.19573,9.19573,9.19535,9.1969,9.1971,9.1971,9.1968,8
2014-08-11 16:42:00,2014-08-11 16:43:00,9.19573,9.19574,9.1958,9.19562,9.1971,9.1967,9.1972,9.1967,12
2014-08-11 16:43:00,2014-08-11 16:44:00,9.19574,9.19547,9.19572,9.19535,9.1967,9.19695,9.197,9.1967,14
2014-08-11 16:44:00,2014-08-11 16:45:00,9.19547,9.19605,9.1963,9.19547,9.19695,9.1976,9.1976,9.19693,31
2014-08-11 16:45:00,2014-08-11 16:46:00,9.19605,9.19621,9.19639,9.19621,9.1976,9.19781,9.19799,9.1976,15
2014-08-11 16:46:00,2014-08-11 16:47:00,9.19621,9.19643,9.1966,9.196,9.19781,9.19803,9.19803,9.1976,22
2014-08-11 16:47:00,2014-08-11 16:48:00,9.19643,9.19622,9.19643,9.19622,9.19803,9.19778,9.19785,9.19778,5
2014-08-11 16:48:00,2014-08-11 16:49:00,9.19622,9.19594,9.19637,9.19592,9.19778,9.19754,9.19797,9.19752,34
2014-08-11 16:49:00,2014-08-11 16:50:00,9.19594,9.19567,9.19637,9.19563,9.19754,9.19692,9.19785,9.19687,36
2014-08-11 16:50:00,2014-08-11 16:51:00,9.19567,9.196,9.19605,9.19567,9.19692,9.19757,9.19761,9.19688,37
2014-08-11 16:51:00,2014-08-11 16:52:00,9.196,9.1959,9.19602,9.19586,9.19757,9.19741,9.19755,9.19741,17
2014-08-11 16:52:00,2014-08-11 16:53:00,9.1959,9.19651,9.19651,9.1959,9.19741,9.1972,9.19784,9.1972,63
2014-08-11 16:53:00,2014-08-11 16:54:00,9.19651,9.19647,9.19648,9.19645,9.1972,9.1972,9.1972,9.1972,3
2014-08-11 16:54:00,2014-08-11 16:55:00,9.19647,9.19649,9.19649,9.19618,9.1972,9.1971,9.1972,9.19678,15
2014-08-11 16:55:00,2014-08-11 16:56:00,9.19649,9.1966,9.1966,9.19645,9.1971,9.19782,9.19786,9.1971,10
2014-08-11 16:56:00,2014-08-11 16:57:00,9.1966,9.19623,9.1967,9.19612,9.19782,9.19704,9.19743,9.19687,13
2014-08-11 16:57:00,2014-08-11 16:58:00,9.19623,9.1967,9.1967,9.19527,9.19704,9.1974,9.1974,9.1963,60
2014-08-11 16:58:00,2014-08-11 16:59:00,9.1967,9.19727,9.19745,9.19699,9.1974,9.19799,9.19805,9.1974,26
2014-08-11 16:59:00,2014-08-11 17:00:00,9.19727,9.19758,9.19758,9.19727,9.19799,9.19842,9.19842,9.19799,24
2014-08-11 17:00:00,2014-08-11 17:01:00,9.19758,9.19802,9.19803,9.19758,9.19842,9.19878,9.1988,9.19841,7
2014-08-11 17:01:00,2014-08-11 17:02:00,9.19802,9.19799,9.19827,9.19799,9.19878,9.19885,9.1992,9.19874,19
2014-08-11 17:02:00,2014-08-11 17:03:00,9.19799,9.19787,9.19816,9.19692,9.19885,9.19854,9.19915,9.19814,31
2014-08-11 17:03:00,2014-08-11 17:04:00,9.19787,9.19753,9.19783,9.19733,9.19854,9.19854,9.19854,9.19854,11
2014-08-11 17:04:00,2014-08-11 17:05:00,9.19753,9.19602,9.19776,9.19602,9.19854,9.1981,9.19882,9.198,46
2014-08-11 17:05:00,2014-08-11 17:06:00,9.19602,9.19575,9.19607,9.19574,9.1981,9.1978,9.1984,9.1978,92
2014-08-11 17:06:00,2014-08-11 17:07:00,9.19575,9.1953,9.19585,9.19514,9.1978,9.1978,9.1979,9.19774,15
2014-08-11 17:07:00,2014-08-11 17:08:00,9.1953,9.19446,9.19542,9.19428,9.1978,9.19706,9.1978,9.19688,45
2014-08-11 17:08:00,2014-08-11 17:09:00,9.19446,9.1944,9.19458,9.19399,9.19706,9.1967,9.19718,9.19659,21
2014-08-11 17:09:00,2014-08-11 17:10:00,9.1944,9.19397,9.1944,9.19377,9.1967,9.1961,9.19666,9.19597,18
2014-08-11 17:10:00,2014-08-11 17:11:00,9.19397,9.194,9.194,9.19397,9.1961,9.19612,9.19612,9.19611,4
2014-08-11 17:11:00,2014-08-11 17:12:00,9.194,9.1935,9.19447,9.19342,9.19612,9.19586,9.19632,9.19586,35
2014-08-11 17:12:00,2014-08-11 17:13:00,9.1935,9.19367,9.19414,9.19334,9.19586,9.19596,9.19613,9.19566,66
2014-08-11 17:13:00,2014-08-11 17:14:00,9.19367,9.19365,9.19413,9.1935,9.19596,9.1959,9.19617,9.19576,50
2014-08-11 17:14:00,2014-08-11 17:15:00,9.19365,9.1935,9.19365,9.1935,9.1959,9.19587,9.19589,9.19587,5
2014-08-11 17:15:00,2014-08-11 17:16:00,9.1935,9.19339,9.19353,9.19339,9.19587,9.19574,9.19585,9.19573,16
2014-08-11 17:16:00,2014-08-11 17:17:00,9.19339,9.19287,9.19339,9.19269,9.19574,9.19547,9.19576,9.19514,18
2014-08-11 17:17:00,2014-08-11 17:18:00,9.19287,9.19697,9.19697,9.19299,9.19547,9.19839,9.19839,9.19547,34
2014-08-11 17:18:00,2014-08-11 17:19:00,9.19697,9.19614,9.19718,9.19604,9.19839,9.19784,9.19843,9.19773,67
2014-08-11 17:19:00,2014-08-11 17:20:00,9.19614,9.19617,9.19617,9.19605,9.19784,9.19784,9.19784,9.19784,15
2014-08-11 17:20:00,2014-08-11 17:21:00,9.19617,9.19648,9.19648,9.19605,9.19784,9.19808,9.19808,9.19784,18
2014-08-11 17:21:00,2014-08-11 17:22:00,9.19648,9.19269,9.19648,9.19269,9.19808,9.1941,9.1979,9.1941,74
2014-08-11 17:22:00,2014-08-11 17:23:00,9.19269,9.19284,9.19284,9.19246,9.1941,9.19388,9.19441,9.19388,15
2014-08-11 17:23:00,2014-08-11 17:24:00,9.19284,9.19302,9.19305,9.19102,9.19388,9.19428,9.19428,9.19255,119
2014-08-11 17:24:00,2014-08-11 17:25:00,9.19302,9.19539,9.19541,9.19305,9.19428,9.19631,9.19638,9.19428,61
2014-08-11 17:25:00,2014-08-11 17:26:00,9.19539,9.19518,9.1954,9.19517,9.19631,9.19646,9.19646,9.19619,22
2014-08-11 17:26:00,2014-08-11 17:27:00,9.19518,9.19543,9.19544,9.19518,9.19646,9.19662,9.19667,9.19618,12
2014-08-11 17:27:00,2014-08-11 17:28:00,9.19543,9.19538,9.19614,9.19531,9.19662,9.19701,9.19738,9.19662,23
2014-08-11 17:28:00,2014-08-11 17:29:00,9.19538,9.19532,9.19535,9.19532,9.19701,9.19709,9.19709,9.19701,4
2014-08-11 17:29:00,2014-08-11 17:30:00,9.19532,9.19533,9.19534,9.19523,9.19709,9.197,9.1971,9.19683,11
2014-08-11 17:30:00,2014-08-11 17:31:00,9.19533,9.19562,9.19562,9.19534,9.197,9.197,9.197,9.197,3
2014-08-11 17:31:00,2014-08-11 17:32:00,9.19562,9.19639,9.19641,9.19562,9.197,9.19761,9.1978,9.19702,23
2014-08-11 17:32:00,2014-08-11 17:33:00,9.19639,9.19696,9.19696,9.19629,9.19761,9.19849,9.19849,9.19744,24
2014-08-11 17:33:00,2014-08-11 17:34:00,9.19696,9.197,9.197,9.19694,9.19849,9.19883,9.19884,9.19846,5
2014-08-11 17:34:00,2014-08-11 17:35:00,9.197,9.19704,9.19797,9.19701,9.19883,9.19908,9.1992,9.19883,24
2014-08-11 17:35:00,2014-08-11 17:36:00,9.19704,9.19704,9.19704,9.19704,9.19908,9.19906,9.19906,9.19906,1
2014-08-11 17:36:00,2014-08-11 17:37:00,9.19704,9.19767,9.1977,9.19756,9.19906,9.1992,9.19926,9.19906,9
2014-08-11 17:37:00,2014-08-11 17:38:00,9.19767,9.19664,9.19769,9.19629,9.1992,9.199,9.1992,9.19844,31
2014-08-11 17:38:00,2014-08-11 17:39:00,9.19664,9.19663,9.19678,9.19663,9.199,9.199,9.199,9.199,9
2014-08-11 17:39:00,2014-08-11 17:40:00,9.19663,9.19648,9.19667,9.19642,9.199,9.19902,9.19915,9.199,11
2014-08-11 17:40:00,2014-08-11 17:41:00,9.19648,9.19636,9.19663,9.19636,9.19902,9.1989,9.19916,9.1989,11
2014-08-11 17:41:00,2014-08-11 17:42:00,9.19636,9.1977,9.1977,9.19636,9.1989,9.1994,9.1994,9.1989,18
2014-08-11 17:42:00,2014-08-11 17:43:00,9.1977,9.19799,9.19802,9.19635,9.1994,9.1993,9.1994,9.19882,27
2014-08-11 17:43:00,2014-08-11 17:44:00,9.19799,9.19659,9.19789,9.1963,9.1993,9.199,9.1993,9.19852,23
2014-08-11 17:44:00,2014-08-11 17:45:00,9.19659,9.19646,9.1967,9.19633,9.199,9.199,9.199,9.19893,42
2014-08-11 17:45:00,2014-08-11 17:46:00,9.19646,9.1964,9.1967,9.19628,9.199,9.19895,9.199,9.19881,37
2014-08-11 17:46:00,2014-08-11 17:47:00,9.1964,9.1962,9.19653,9.19613,9.19895,9.19824,9.19909,9.19824,43
2014-08-11 17:47:00,2014-08-11 17:48:00,9.1962,9.19652,9.19652,9.1957,9.19824,9.1986,9.1986,9.1973,43
2014-08-11 17:48:00,2014-08-11 17:49:00,9.19652,9.19625,9.19654,9.19624,9.1986,9.1984,9.1986,9.1984,9
2014-08-11 17:49:00,2014-08-11 17:50:00,9.19625,9.19654,9.19654,9.19612,9.1984,9.1985,9.1985,9.198,14
2014-08-11 17:50:00,2014-08-11 17:51:00,9.19654,9.19658,9.19658,9.19653,9.1985,9.1985,9.1986,9.1985,6
2014-08-11 17:51:00,2014-08-11 17:52:00,9.19658,9.19802,9.19802,9.19658,9.1985,9.1992,9.1992,9.1985,13
2014-08-11 17:52:00,2014-08-11 17:53:00,9.19802,9.19785,9.198,9.19785,9.1992,9.1994,9.1994,9.1992,12
2014-08-11 17:53:00,2014-08-11 17:54:00,9.19785,9.1969,9.19793,9.1969,9.1994,9.19885,9.1995,9.19885,20
2014-08-11 17:54:00,2014-08-11 17:55:00,9.1969,9.19686,9.1969,9.19653,9.19885,9.19918,9.19918,9.1988,17
2014-08-11 17:55:00,2014-08-11 17:56:00,9.19686,9.19672,9.19684,9.19671,9.19918,9.19916,9.1992,9.19895,27
2014-08-11 17:56:00,2014-08-11 17:57:00,9.19672,9.1969,9.1969,9.19672,9.19916,9.19918,9.19918,9.19907,18
2014-08-11 17:57:00,2014-08-11 17:58:00,9.1969,9.1967,9.1971,9.1967,9.19918,9.19908,9.1992,9.19903,21
2014-08-11 17:58:00,2014-08-11 17:59:00,9.1967,9.19803,9.19806,9.19672,9.19908,9.1992,9.1992,9.19908,14
2014-08-11 17:59:00,2014-08-11 18:00:00,9.19803,9.19862,9.19872,9.19806,9.1992,9.2001,9.20043,9.1992,100
2014-08-11 18:00:00,2014-08-11 18:01:00,9.19862,9.19865,9.19866,9.19865,9.2001,9.2002,9.2002,9.2001,5
2014-08-11 18:01:00,2014-08-11 18:02:00,9.19865,9.19859,9.1986,9.19858,9.2002,9.1999,9.2002,9.1999,7
2014-08-11 18:02:00,2014-08-11 18:03:00,9.19859,9.19867,9.1999,9.19861,9.1999,9.20022,9.20026,9.1999,17
2014-08-11 18:03:00,2014-08-11 18:04:00,9.19867,9.19857,9.19875,9.19857,9.20022,9.20017,9.20026,9.20017,12
2014-08-11 18:04:00,2014-08-11 18:05:00,9.19857,9.19849,9.19857,9.19848,9.20017,9.20007,9.20007,9.20007,3
2014-08-11 18:05:00,2014-08-11 18:06:00,9.19849,9.19849,9.1985,9.19846,9.20007,9.20007,9.20007,9.20006,6
2014-08-11 18:06:00,2014-08-11 18:07:00,9.19849,9.19851,9.19851,9.19849,9.20007,9.20003,9.20003,9.20002,6
2014-08-11 18:07:00,2014-08-11 18:08:00,9.19851,9.19889,9.19892,9.19849,9.20003,9.20035,9.20035,9.20001,13
2014-08-11 18:08:00,2014-08-11 18:09:00,9.19889,9.19888,9.19889,9.19888,9.20035,9.19989,9.20018,9.19989,8
2014-08-11 18:09:00,2014-08-11 18:10:00,9.19888,9.19847,9.19888,9.19842,9.19989,9.19989,9.2002,9.19983,14
2014-08-11 18:10:00,2014-08-11 18:11:00,9.19847,9.19846,9.19847,9.19846,9.19989,9.19983,9.19988,9.19981,4
2014-08-11 18:11:00,2014-08-11 18:12:00,9.19846,9.19856,9.1986,9.19845,9.19983,9.19988,9.19988,9.19981,10
2014-08-11 18:12:00,2014-08-11 18:13:00,9.19856,9.19782,9.19859,9.1978,9.19988,9.19929,9.19988,9.19929,63
2014-08-11 18:13:00,2014-08-11 18:14:00,9.19782,9.1974,9.19782,9.1974,9.19929,9.19939,9.19941,9.19926,20
2014-08-11 18:14:00,2014-08-11 18:15:00,9.1974,9.1976,9.1976,9.1974,9.19939,9.1994,9.19946,9.19934,27
2014-08-11 18:15:00,2014-08-11 18:16:00,9.1976,9.1975,9.1976,9.1974,9.1994,9.19946,9.19946,9.19938,21
2014-08-11 18:16:00,2014-08-11 18:17:00,9.1975,9.1974,9.1975,9.1974,9.19946,9.19939,9.19946,9.19939,30
2014-08-11 18:17:00,2014-08-11 18:18:00,9.1974,9.19746,9.1981,9.19697,9.19939,9.19942,9.1997,9.19899,47
2014-08-11 18:18:00,2014-08-11 18:19:00,9.19746,9.19746,9.19747,9.19746,9.19942,9.19942,9.19942,9.1994,4
2014-08-11 18:19:00,2014-08-11 18:21:00,9.19746,9.19748,9.19748,9.19748,9.19942,9.19944,9.19944,9.19942,2
2014-08-11 18:21:00,2014-08-11 18:22:00,9.19748,9.19761,9.19784,9.1974,9.19944,9.19931,9.19942,9.19893,44
2014-08-11 18:22:00,2014-08-11 18:24:00,9.19761,9.19761,9.19761,9.19761,9.19931,9.1993,9.1993,9.1993,1
2014-08-11 18:24:00,2014-08-11 18:25:00,9.19761,9.19751,9.19761,9.19745,9.1993,9.19932,9.19932,9.19931,4
2014-08-11 18:25:00,2014-08-11 18:26:00,9.19751,9.19753,9.19753,9.19752,9.19932,9.19955,9.19955,9.19932,4
2014-08-11 18:26:00,2014-08-11 18:27:00,9.19753,9.19757,9.19757,9.19756,9.19955,9.19965,9.19965,9.19955,4
2014-08-11 18:27:00,2014-08-11 18:28:00,9.19757,9.1976,9.1976,9.19757,9.19965,9.19966,9.19966,9.19965,9
2014-08-11 18:28:00,2014-08-11 18:29:00,9.1976,9.1974,9.1976,9.1974,9.19966,9.19937,9.19966,9.19937,11
2014-08-11 18:29:00,2014-08-11 18:30:00,9.1974,9.1974,9.1974,9.19738,9.19937,9.1994,9.1994,9.19937,4
2014-08-11 18:30:00,2014-08-11 18:31:00,9.1974,9.19836,9.1984,9.1974,9.1994,9.1998,9.1999,9.19939,21
2014-08-11 18:31:00,2014-08-11 18:32:00,9.19836,9.19829,9.19836,9.19829,9.1998,9.1997,9.1999,9.1997,11
2014-08-11 18:32:00,2014-08-11 18:33:00,9.19829,9.19751,9.19832,9.1974,9.1997,9.19932,9.1997,9.19932,15
2014-08-11 18:33:00,2014-08-11 18:34:00,9.19751,9.19751,9.19751,9.19751,9.19932,9.19931,9.19931,9.1993,2
2014-08-11 18:34:00,2014-08-11 18:35:00,9.19751,9.19734,9.1974,9.19734,9.19931,9.19935,9.19935,9.19931,3
2014-08-11 18:35:00,2014-08-11 18:36:00,9.19734,9.19789,9.19789,9.19734,9.19935,9.19965,9.19965,9.19935,16
2014-08-11 18:36:00,2014-08-11 18:37:00,9.19789,9.19778,9.19778,9.19778,9.19965,9.19966,9.19966,9.19965,2
2014-08-11 18:37:00,2014-08-11 18:38:00,9.19778,9.1978,9.1978,9.1978,9.19966,9.19966,9.19966,9.19966,1
2014-08-11 18:38:00,2014-08-11 18:39:00,9.1978,9.19757,9.19805,9.19757,9.19966,9.19956,9.19965,9.19956,5
2014-08-11 18:39:00,2014-08-11 18:40:00,9.19757,9.19757,9.19757,9.19757,9.19956,9.19955,9.19955,9.19955,1
2014-08-11 18:40:00,2014-08-11 18:41:00,9.19757,9.1976,9.1976,9.1976,9.19955,9.19955,9.19955,9.19955,1
2014-08-11 18:41:00,2014-08-11 18:42:00,9.1976,9.19734,9.1976,9.19725,9.19955,9.19948,9.19957,9.1988,32
2014-08-11 18:42:00,2014-08-11 18:43:00,9.19734,9.19733,9.19736,9.19733,9.19948,9.19945,9.19949,9.19944,6
2014-08-11 18:43:00,2014-08-11 18:44:00,9.19733,9.19734,9.19734,9.1973,9.19945,9.19944,9.19948,9.19939,11
2014-08-11 18:44:00,2014-08-11 18:45:00,9.19734,9.1973,9.19735,9.1973,9.19944,9.1994,9.1994,9.1993,13
2014-08-11 18:45:00,2014-08-11 18:46:00,9.1973,9.19732,9.19732,9.1973,9.1994,9.1994,9.19942,9.19939,4
2014-08-11 18:46:00,2014-08-11 18:47:00,9.19732,9.1973,9.19735,9.1973,9.1994,9.1993,9.1994,9.19927,12
2014-08-11 18:47:00,2014-08-11 18:48:00,9.1973,9.19733,9.19733,9.1973,9.1993,9.1994,9.1994,9.1993,7
2014-08-11 18:48:00,2014-08-11 18:51:00,9.19733,9.19734,9.19734,9.19734,9.1994,9.19941,9.19941,9.1994,2
2014-08-11 18:51:00,2014-08-11 18:52:00,9.19734,9.19728,9.19735,9.19721,9.19941,9.1993,9.19949,9.19879,31
2014-08-11 18:52:00,2014-08-11 18:53:00,9.19728,9.19728,9.19733,9.19724,9.1993,9.19936,9.1994,9.19889,29
2014-08-11 18:53:00,2014-08-11 18:54:00,9.19728,9.19731,9.19732,9.19725,9.19936,9.19939,9.1994,9.19887,14
2014-08-11 18:54:00,2014-08-11 18:55:00,9.19731,9.19731,9.19731,9.19723,9.19939,9.19945,9.19945,9.1991,13
2014-08-11 18:55:00,2014-08-11 18:56:00,9.19731,9.1982,9.19863,9.19794,9.19945,9.19977,9.20023,9.19945,39
2014-08-11 18:56:00,2014-08-11 18:57:00,9.1982,9.19864,9.19864,9.19812,9.19977,9.20006,9.20007,9.19972,40
2014-08-11 18:57:00,2014-08-11 18:59:00,9.19864,9.19856,9.199,9.19856,9.20006,9.20003,9.20016,9.20003,11
2014-08-11 18:59:00,2014-08-11 19:00:00,9.19856,9.19882,9.19927,9.19856,9.20003,9.2002,9.2005,9.20009,20
2014-08-11 19:00:00,2014-08-11 19:01:00,9.19882,9.19963,9.2003,9.19882,9.2002,9.20124,9.20124,9.20024,30
2014-08-11 19:01:00,2014-08-11 19:02:00,9.19963,9.20012,9.20021,9.19963,9.20124,9.20185,9.2021,9.20172,14
2014-08-11 19:02:00,2014-08-11 19:03:00,9.20012,9.20008,9.20022,9.19997,9.20185,9.20217,9.20221,9.20217,7
2014-08-11 19:03:00,2014-08-11 19:04:00,9.20008,9.1998,9.20024,9.1998,9.20217,9.2022,9.2027,9.2022,17
2014-08-11 19:04:00,2014-08-11 19:05:00,9.1998,9.19974,9.19988,9.19974,9.2022,9.2022,9.2022,9.2022,4
2014-08-11 19:05:00,2014-08-11 19:06:00,9.19974,9.19911,9.19985,9.19911,9.2022,9.20159,9.2022,9.20148,14
2014-08-11 19:06:00,2014-08-11 19:07:00,9.19911,9.19984,9.19984,9.19908,9.20159,9.20179,9.20212,9.20145,13
2014-08-11 19:07:00,2014-08-11 19:08:00,9.19984,9.19943,9.19982,9.19943,9.20179,9.20143,9.20179,9.20142,13
2014-08-11 19:08:00,2014-08-11 19:09:00,9.19943,9.19945,9.1999,9.19935,9.20143,9.20183,9.20183,9.20089,16
2014-08-11 19:09:00,2014-08-11 19:10:00,9.19945,9.19943,9.19945,9.19943,9.20183,9.20181,9.20182,9.20181,3
2014-08-11 19:10:00,2014-08-11 19:11:00,9.19943,9.19948,9.19949,9.19948,9.20181,9.20186,9.20187,9.20181,5
2014-08-11 19:11:00,2014-08-11 19:12:00,9.19948,9.19947,9.19948,9.19947,9.20186,9.20185,9.20186,9.20184,4
2014-08-11 19:12:00,2014-08-11 19:13:00,9.19947,9.19966,9.19966,9.19878,9.20185,9.20181,9.20181,9.20041,23
2014-08-11 19:13:00,2014-08-11 19:14:00,9.19966,9.19969,9.19969,9.19966,9.20181,9.2021,9.2022,9.2021,4
2014-08-11 19:14:00,2014-08-11 19:15:00,9.19969,9.19956,9.19964,9.19956,9.2021,9.20199,9.2021,9.20199,6
2014-08-11 19:15:00,2014-08-11 19:16:00,9.19956,9.19955,9.19958,9.19955,9.20199,9.20204,9.20209,9.20202,5
2014-08-11 19:16:00,2014-08-11 19:17:00,9.19955,9.19954,9.19955,9.19954,9.20204,9.20192,9.20211,9.20188,7
2014-08-11 19:17:00,2014-08-11 19:18:00,9.19954,9.19955,9.19955,9.19949,9.20192,9.20213,9.20213,9.20175,14
2014-08-11 19:18:00,2014-08-11 19:19:00,9.19955,9.19955,9.19955,9.19954,9.20213,9.20205,9.20211,9.20204,5
2014-08-11 19:19:00,2014-08-11 19:20:00,9.19955,9.19952,9.19959,9.19952,9.20205,9.2019,9.20199,9.20188,9
2014-08-11 19:20:00,2014-08-11 19:21:00,9.19952,9.19953,9.19953,9.1995,9.2019,9.20189,9.20189,9.20188,7
2014-08-11 19:21:00,2014-08-11 19:22:00,9.19953,9.19948,9.19951,9.19948,9.20189,9.20186,9.20189,9.20186,3
2014-08-11 19:22:00,2014-08-11 19:23:00,9.19948,9.19948,9.19953,9.19948,9.20186,9.20186,9.20186,9.20186,2
2014-08-11 19:23:00,2014-08-11 19:24:00,9.19948,9.19949,9.19949,9.19949,9.20186,9.20186,9.20186,9.20186,1
2014-08-11 19:24:00,2014-08-11 19:25:00,9.19949,9.19949,9.19949,9.19948,9.20186,9.20186,9.20186,9.20186,2
2014-08-11 19:25:00,2014-08-11 19:26:00,9.19949,9.19952,9.19952,9.19948,9.20186,9.2019,9.2019,9.20186,4
2014-08-11 19:26:00,2014-08-11 19:27:00,9.19952,9.19954,9.19958,9.1995,9.2019,9.20188,9.20188,9.20188,5
2014-08-11 19:27:00,2014-08-11 19:28:00,9.19954,9.19964,9.19964,9.1995,9.20188,9.20192,9.20192,9.20188,5
2014-08-11 19:28:00,2014-08-11 19:29:00,9.19964,9.19949,9.19971,9.19949,9.20192,9.20159,9.20192,9.20159,11
2014-08-11 19:29:00,2014-08-11 19:30:00,9.19949,9.19941,9.19949,9.19941,9.20159,9.20143,9.20152,9.20143,4
2014-08-11 19:30:00,2014-08-11 19:31:00,9.19941,9.19992,9.2008,9.19971,9.20143,9.20252,9.20297,9.20143,41
2014-08-11 19:31:00,2014-08-11 19:32:00,9.19992,9.19969,9.19992,9.19968,9.20252,9.2017,9.20252,9.2017,11
2014-08-11 19:32:00,2014-08-11 19:33:00,9.19969,9.19945,9.19959,9.19934,9.2017,9.20159,9.2019,9.2014,47
2014-08-11 19:33:00,2014-08-11 19:34:00,9.19945,9.19946,9.19946,9.19946,9.20159,9.20159,9.20159,9.20159,1
2014-08-11 19:34:00,2014-08-11 19:35:00,9.19946,9.19959,9.19959,9.1995,9.20159,9.20159,9.20159,9.20159,3
2014-08-11 19:35:00,2014-08-11 19:36:00,9.19959,9.19968,9.19971,9.19962,9.20159,9.2016,9.2016,9.20159,4
2014-08-11 19:36:00,2014-08-11 19:37:00,9.19968,9.2023,9.20275,9.19955,9.2016,9.20354,9.20362,9.2016,58
2014-08-11 19:37:00,2014-08-11 19:38:00,9.2023,9.20205,9.2035,9.20179,9.20354,9.2044,9.20507,9.2039,63
2014-08-11 19:38:00,2014-08-11 19:39:00,9.20205,9.20281,9.20422,9.20189,9.2044,9.20541,9.20657,9.2044,111
2014-08-11 19:39:00,2014-08-11 19:40:00,9.20281,9.202,9.20326,9.20141,9.20541,9.2039,9.206,9.2038,45
2014-08-11 19:40:00,2014-08-11 19:41:00,9.202,9.2017,9.2019,9.20157,9.2039,9.20346,9.204,9.20346,9
2014-08-11 19:41:00,2014-08-11 19:42:00,9.2017,9.2018,9.2018,9.2017,9.20346,9.20342,9.20353,9.20342,5
2014-08-11 19:42:00,2014-08-11 19:43:00,9.2018,9.2014,9.2018,9.2014,9.20342,9.20326,9.20398,9.20325,15
2014-08-11 19:43:00,2014-08-11 19:44:00,9.2014,9.2014,9.20149,9.2014,9.20326,9.20348,9.20391,9.20326,15
2014-08-11 19:44:00,2014-08-11 19:45:00,9.2014,9.20146,9.20152,9.2014,9.20348,9.2035,9.20395,9.20349,12
2014-08-11 19:45:00,2014-08-11 19:46:00,9.20146,9.20141,9.20146,9.2014,9.2035,9.204,9.204,9.20365,8
2014-08-11 19:46:00,2014-08-11 19:47:00,9.20141,9.20148,9.20148,9.20139,9.204,9.204,9.204,9.20386,12
2014-08-11 19:47:00,2014-08-11 19:48:00,9.20148,9.20149,9.20149,9.20138,9.204,9.204,9.204,9.20398,3
2014-08-11 19:48:00,2014-08-11 19:49:00,9.20149,9.2014,9.20153,9.2014,9.204,9.204,9.204,9.2039,14
2014-08-11 19:49:00,2014-08-11 19:50:00,9.2014,9.20132,9.20142,9.20128,9.204,9.20392,9.204,9.20388,14
2014-08-11 19:50:00,2014-08-11 19:51:00,9.20132,9.20132,9.20136,9.2012,9.20392,9.20392,9.20396,9.20371,26
2014-08-11 19:51:00,2014-08-11 19:52:00,9.20132,9.2015,9.2015,9.20119,9.20392,9.2039,9.20396,9.20253,27
2014-08-11 19:52:00,2014-08-11 19:53:00,9.2015,9.2014,9.2015,9.2014,9.2039,9.20399,9.20399,9.2039,25
2014-08-11 19:53:00,2014-08-11 19:54:00,9.2014,9.2027,9.2033,9.2014,9.20399,9.20515,9.2054,9.20387,39
2014-08-11 19:54:00,2014-08-11 19:55:00,9.2027,9.20234,9.2028,9.20234,9.20515,9.20494,9.20526,9.20494,51
2014-08-11 19:55:00,2014-08-11 19:56:00,9.20234,9.20254,9.2028,9.20231,9.20494,9.20514,9.2053,9.20491,63
2014-08-11 19:56:00,2014-08-11 19:57:00,9.20254,9.20251,9.20282,9.20234,9.20514,9.20511,9.20542,9.20494,19
2014-08-11 19:57:00,2014-08-11 19:58:00,9.20251,9.2,9.203,9.2,9.20511,9.20155,9.20547,9.20155,69
2014-08-11 19:58:00,2014-08-11 19:59:00,9.2,9.19411,9.2,9.194,9.20155,9.19571,9.20066,9.1956,185
2014-08-11 19:59:00,2014-08-11 20:00:00,9.19411,9.19788,9.19821,9.19405,9.19571,9.19864,9.2,9.19559,98
2014-08-11 20:00:00,2014-08-11 20:01:00,9.19788,9.19819,9.19844,9.19789,9.19864,9.19927,9.19957,9.19864,20
2014-08-11 20:01:00,2014-08-11 20:02:00,9.19819,9.19782,9.19843,9.1972,9.19927,9.19934,9.19961,9.19866,24
2014-08-11 20:02:00,2014-08-11 20:03:00,9.19782,9.19797,9.19797,9.19781,9.19934,9.19969,9.19969,9.19933,6
2014-08-11 20:03:00,2014-08-11 20:04:00,9.19797,9.198,9.198,9.19797,9.19969,9.19968,9.19968,9.19964,4
2014-08-11 20:04:00,2014-08-11 20:05:00,9.198,9.19798,9.19798,9.19797,9.19968,9.19964,9.19968,9.19964,4
2014-08-11 20:05:00,2014-08-11 20:06:00,9.19798,9.19798,9.19799,9.19797,9.19964,9.19964,9.19965,9.19964,5
2014-08-11 20:06:00,2014-08-11 20:07:00,9.19798,9.19756,9.19798,9.19741,9.19964,9.19902,9.19966,9.199,12
2014-08-11 20:07:00,2014-08-11 20:08:00,9.19756,9.19737,9.19756,9.19737,9.19902,9.19897,9.19909,9.19897,10
