open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-31 21:28:00,2012-05-31 21:29:00,8.9824,8.98488,8.98507,8.9824,8.9913,8.98888,8.9913,8.98865,3
2012-05-31 21:29:00,2012-05-31 21:30:00,8.98488,8.98576,8.98576,8.98479,8.98888,8.9887,8.98936,8.9887,4
2012-05-31 21:30:00,2012-05-31 21:31:00,8.98576,8.9844,8.98576,8.98424,8.9887,8.9873,8.9887,8.9873,5
2012-05-31 21:31:00,2012-05-31 21:32:00,8.9844,8.98442,8.98442,8.98433,8.9873,8.98842,8.98842,8.9873,3
2012-05-31 21:32:00,2012-05-31 21:33:00,8.98442,8.98529,8.98624,8.98442,8.98842,8.9885,8.99024,8.98842,4
2012-05-31 21:33:00,2012-05-31 21:34:00,8.98529,8.98585,8.98587,8.98529,8.9885,8.9897,8.98987,8.9885,3
2012-05-31 21:34:00,2012-05-31 21:35:00,8.98585,8.98609,8.98882,8.98585,8.9897,8.99009,8.99229,8.9895,7
2012-05-31 21:35:00,2012-05-31 21:36:00,8.98609,8.98706,8.9886,8.98606,8.99009,8.9904,8.9918,8.99006,6
2012-05-31 21:36:00,2012-05-31 21:37:00,8.98706,8.98932,8.9894,8.98706,8.9904,8.9925,8.99288,8.9904,8
2012-05-31 21:37:00,2012-05-31 21:38:00,8.98932,8.98971,8.98971,8.98843,8.9925,8.993,8.993,8.9912,4
2012-05-31 21:38:00,2012-05-31 21:39:00,8.98971,8.98968,8.98971,8.98957,8.993,8.9931,8.9931,8.9927,2
2012-05-31 21:39:00,2012-05-31 21:40:00,8.98968,8.9897,8.9897,8.987,8.9931,8.9937,8.9961,8.9931,6
2012-05-31 21:40:00,2012-05-31 21:41:00,8.9897,8.98972,8.98972,8.98955,8.9937,8.9933,8.99371,8.9933,3
2012-05-31 21:41:00,2012-05-31 21:42:00,8.98972,8.98985,8.98987,8.98972,8.9933,8.99385,8.99385,8.9933,2
2012-05-31 21:42:00,2012-05-31 21:43:00,8.98985,8.98984,8.98987,8.98932,8.99385,8.9933,8.99387,8.9925,4
2012-05-31 21:43:00,2012-05-31 21:44:00,8.98984,8.99035,8.99035,8.98984,8.9933,8.9941,8.9941,8.9933,2
2012-05-31 21:44:00,2012-05-31 21:45:00,8.99035,8.99047,8.99049,8.99035,8.9941,8.99447,8.99447,8.9941,2
2012-05-31 21:45:00,2012-05-31 21:46:00,8.99047,8.99023,8.99118,8.99023,8.99447,8.99423,8.9948,8.99423,4
2012-05-31 21:46:00,2012-05-31 21:47:00,8.99023,8.99034,8.99034,8.99023,8.99423,8.99434,8.99434,8.99423,1
2012-05-31 21:47:00,2012-05-31 21:48:00,8.99034,8.99047,8.99194,8.9881,8.99434,8.99447,8.9975,8.99433,7
2012-05-31 21:48:00,2012-05-31 21:49:00,8.99047,8.99022,8.99047,8.99022,8.99447,8.99422,8.99447,8.99422,2
2012-05-31 21:49:00,2012-05-31 21:50:00,8.99022,8.99008,8.99023,8.9877,8.99422,8.99408,8.9966,8.99408,3
2012-05-31 21:50:00,2012-05-31 21:51:00,8.99008,8.99019,8.99023,8.99008,8.99408,8.99419,8.99423,8.99408,3
2012-05-31 21:51:00,2012-05-31 21:52:00,8.99019,8.99019,8.99084,8.9877,8.99419,8.99419,8.9966,8.99417,4
2012-05-31 21:52:00,2012-05-31 21:53:00,8.99019,8.99022,8.99022,8.9896,8.99419,8.99422,8.99422,8.9936,4
2012-05-31 21:53:00,2012-05-31 21:54:00,8.99022,8.9875,8.99022,8.9875,8.99422,8.9964,8.9964,8.99422,1
2012-05-31 21:54:00,2012-05-31 21:55:00,8.9875,8.99037,8.99037,8.9875,8.9964,8.99437,8.9964,8.99435,2
2012-05-31 21:55:00,2012-05-31 21:56:00,8.99037,8.9877,8.99037,8.9877,8.99437,8.9966,8.9966,8.99435,2
2012-05-31 21:56:00,2012-05-31 21:57:00,8.9877,8.99024,8.99034,8.9875,8.9966,8.99424,8.9966,8.99424,3
2012-05-31 21:57:00,2012-05-31 21:58:00,8.99024,8.9877,8.99024,8.9875,8.99424,8.9966,8.9966,8.99424,4
2012-05-31 21:58:00,2012-05-31 21:59:00,8.9877,8.9877,8.99036,8.9877,8.9966,8.9966,8.9966,8.99436,2
2012-05-31 21:59:00,2012-05-31 22:00:00,8.9877,8.98911,8.99082,8.9877,8.9966,8.99451,8.9966,8.99282,4
2012-05-31 22:00:00,2012-05-31 22:01:00,8.98911,8.98943,8.98972,8.98911,8.99451,8.99363,8.99452,8.99363,4
2012-05-31 22:01:00,2012-05-31 22:02:00,8.98943,8.9874,8.98943,8.9874,8.99363,8.9918,8.99363,8.9918,5
2012-05-31 22:02:00,2012-05-31 22:03:00,8.9874,8.98721,8.98772,8.98719,8.9918,8.99161,8.99212,8.99159,5
2012-05-31 22:03:00,2012-05-31 22:04:00,8.98721,8.98721,8.98722,8.98721,8.99161,8.99161,8.99162,8.99161,2
2012-05-31 22:04:00,2012-05-31 22:05:00,8.98721,8.98717,8.98721,8.98715,8.99161,8.99157,8.99161,8.99155,3
2012-05-31 22:05:00,2012-05-31 22:06:00,8.98717,8.98526,8.98754,8.98526,8.99157,8.99146,8.99177,8.99146,8
2012-05-31 22:06:00,2012-05-31 22:07:00,8.98526,8.98487,8.98527,8.98438,8.99146,8.99147,8.99147,8.99098,8
2012-05-31 22:07:00,2012-05-31 22:08:00,8.98487,8.98488,8.98509,8.9836,8.99147,8.99148,8.9939,8.99147,3
2012-05-31 22:08:00,2012-05-31 22:09:00,8.98488,8.98486,8.98488,8.98486,8.99148,8.99146,8.99148,8.99146,1
2012-05-31 22:09:00,2012-05-31 22:10:00,8.98486,8.98445,8.98486,8.9842,8.99146,8.99109,8.99147,8.99093,8
2012-05-31 22:10:00,2012-05-31 22:11:00,8.98445,8.98458,8.98463,8.98445,8.99109,8.99102,8.99113,8.99102,3
2012-05-31 22:11:00,2012-05-31 22:12:00,8.98458,8.98563,8.98563,8.98442,8.99102,8.99088,8.99107,8.99086,4
2012-05-31 22:12:00,2012-05-31 22:13:00,8.98563,8.98568,8.98586,8.98563,8.99088,8.99093,8.99111,8.99088,3
2012-05-31 22:13:00,2012-05-31 22:14:00,8.98568,8.98572,8.98572,8.98568,8.99093,8.99097,8.99097,8.99093,3
2012-05-31 22:14:00,2012-05-31 22:15:00,8.98572,8.98571,8.98572,8.98561,8.99097,8.99105,8.99105,8.99095,3
2012-05-31 22:15:00,2012-05-31 22:16:00,8.98571,8.98576,8.98604,8.98523,8.99105,8.9911,8.99138,8.99057,8
2012-05-31 22:16:00,2012-05-31 22:17:00,8.98576,8.98568,8.98605,8.98542,8.9911,8.99102,8.99139,8.99076,4
2012-05-31 22:17:00,2012-05-31 22:18:00,8.98568,8.983,8.98568,8.9828,8.99102,8.9933,8.9935,8.99102,7
2012-05-31 22:18:00,2012-05-31 22:19:00,8.983,8.98567,8.98567,8.983,8.9933,8.99101,8.9937,8.99101,4
2012-05-31 22:19:00,2012-05-31 22:20:00,8.98567,8.9832,8.98568,8.9832,8.99101,8.9935,8.9935,8.99101,2
2012-05-31 22:20:00,2012-05-31 22:21:00,8.9832,8.98568,8.98569,8.983,8.9935,8.9911,8.9935,8.9911,3
2012-05-31 22:21:00,2012-05-31 22:22:00,8.98568,8.9832,8.98568,8.9832,8.9911,8.9935,8.9935,8.9911,1
2012-05-31 22:22:00,2012-05-31 22:23:00,8.9832,8.98568,8.98578,8.9832,8.9935,8.9911,8.9935,8.9911,2
2012-05-31 22:23:00,2012-05-31 22:24:00,8.98568,8.9832,8.98568,8.9832,8.9911,8.9935,8.9937,8.9911,2
2012-05-31 22:24:00,2012-05-31 22:25:00,8.9832,8.98569,8.98569,8.9832,8.9935,8.99106,8.9935,8.99095,3
2012-05-31 22:25:00,2012-05-31 22:26:00,8.98569,8.98574,8.98574,8.9828,8.99106,8.99111,8.9933,8.99082,5
2012-05-31 22:26:00,2012-05-31 22:27:00,8.98574,8.98568,8.98588,8.98567,8.99111,8.99105,8.99125,8.99104,3
2012-05-31 22:27:00,2012-05-31 22:28:00,8.98568,8.9828,8.98568,8.9828,8.99105,8.9931,8.9933,8.99105,2
2012-05-31 22:28:00,2012-05-31 22:29:00,8.9828,8.9828,8.983,8.9828,8.9931,8.9931,8.9933,8.9931,4
2012-05-31 22:29:00,2012-05-31 22:30:00,8.9828,8.98568,8.98568,8.9826,8.9931,8.99107,8.9931,8.99107,2
2012-05-31 22:30:00,2012-05-31 22:31:00,8.98568,8.983,8.98568,8.983,8.99107,8.9933,8.9933,8.99107,1
2012-05-31 22:31:00,2012-05-31 22:32:00,8.983,8.9859,8.98614,8.983,8.9933,8.9893,8.9933,8.9893,3
2012-05-31 22:32:00,2012-05-31 22:33:00,8.9859,8.9828,8.9859,8.9828,8.9893,8.9931,8.9933,8.9893,4
2012-05-31 22:33:00,2012-05-31 22:34:00,8.9828,8.98589,8.98589,8.9828,8.9931,8.98929,8.9935,8.98929,4
2012-05-31 22:34:00,2012-05-31 22:35:00,8.98589,8.9832,8.9859,8.9832,8.98929,8.9935,8.9935,8.98929,2
2012-05-31 22:35:00,2012-05-31 22:36:00,8.9832,8.9834,8.9834,8.9832,8.9935,8.9937,8.9937,8.9935,5
2012-05-31 22:36:00,2012-05-31 22:37:00,8.9834,8.9832,8.9834,8.9832,8.9937,8.9935,8.9937,8.9935,1
2012-05-31 22:37:00,2012-05-31 22:38:00,8.9832,8.9832,8.9834,8.9832,8.9935,8.9935,8.9937,8.9935,2
2012-05-31 22:38:00,2012-05-31 22:39:00,8.9832,8.9834,8.9834,8.9832,8.9935,8.9937,8.9937,8.9935,1
2012-05-31 22:39:00,2012-05-31 22:40:00,8.9834,8.9836,8.9836,8.9834,8.9937,8.9939,8.9939,8.9937,5
2012-05-31 22:40:00,2012-05-31 22:41:00,8.9836,8.9836,8.9836,8.9834,8.9939,8.9939,8.9939,8.9937,4
2012-05-31 22:41:00,2012-05-31 22:42:00,8.9836,8.98591,8.98591,8.9834,8.9939,8.98931,8.9939,8.98931,3
2012-05-31 22:42:00,2012-05-31 22:43:00,8.98591,8.98592,8.98592,8.9836,8.98931,8.98932,8.9939,8.98931,2
2012-05-31 22:43:00,2012-05-31 22:44:00,8.98592,8.98593,8.98594,8.98592,8.98932,8.98933,8.98934,8.98932,3
2012-05-31 22:44:00,2012-05-31 22:45:00,8.98593,8.98592,8.98593,8.98591,8.98933,8.98932,8.98933,8.98931,2
2012-05-31 22:45:00,2012-05-31 22:46:00,8.98592,8.98592,8.98705,8.98592,8.98932,8.98932,8.99154,8.98932,9
2012-05-31 22:46:00,2012-05-31 22:47:00,8.98592,8.98607,8.98609,8.98592,8.98932,8.98947,8.98949,8.98932,2
2012-05-31 22:47:00,2012-05-31 22:48:00,8.98607,8.9838,8.98609,8.9838,8.98947,8.9941,8.9941,8.98947,2
2012-05-31 22:48:00,2012-05-31 22:49:00,8.9838,8.9896,8.9896,8.9836,8.9941,8.99192,8.9941,8.98963,8
2012-05-31 22:49:00,2012-05-31 22:50:00,8.9896,8.98607,8.9901,8.98607,8.99192,8.98947,8.99259,8.98947,9
2012-05-31 22:50:00,2012-05-31 22:51:00,8.98607,8.984,8.98607,8.984,8.98947,8.9943,8.9943,8.98947,1
2012-05-31 22:51:00,2012-05-31 22:53:00,8.984,8.984,8.984,8.9838,8.9943,8.9943,8.9943,8.9941,4
2012-05-31 22:53:00,2012-05-31 22:54:00,8.984,8.98606,8.98608,8.9836,8.9943,8.98946,8.9943,8.98946,7
2012-05-31 22:54:00,2012-05-31 22:55:00,8.98606,8.98607,8.98607,8.9838,8.98946,8.98947,8.9941,8.98946,2
2012-05-31 22:55:00,2012-05-31 22:56:00,8.98607,8.98606,8.98607,8.98606,8.98947,8.98946,8.98947,8.98946,1
2012-05-31 22:56:00,2012-05-31 22:57:00,8.98606,8.98606,8.98606,8.9838,8.98946,8.98946,8.9941,8.98921,4
2012-05-31 22:57:00,2012-05-31 22:58:00,8.98606,8.98606,8.98607,8.98606,8.98946,8.98946,8.98947,8.98946,2
2012-05-31 22:58:00,2012-05-31 22:59:00,8.98606,8.9836,8.98606,8.9836,8.98946,8.9939,8.9939,8.98946,1
2012-05-31 22:59:00,2012-05-31 23:00:00,8.9836,8.98625,8.98625,8.9836,8.9939,8.98965,8.9939,8.98949,3
2012-05-31 23:00:00,2012-05-31 23:01:00,8.98625,8.98616,8.98627,8.98616,8.98965,8.98956,8.98967,8.98956,3
2012-05-31 23:01:00,2012-05-31 23:02:00,8.98616,8.98613,8.98616,8.98613,8.98956,8.98953,8.98956,8.98953,2
2012-05-31 23:02:00,2012-05-31 23:03:00,8.98613,8.98615,8.98623,8.98613,8.98953,8.98955,8.98963,8.98953,3
2012-05-31 23:03:00,2012-05-31 23:04:00,8.98615,8.98617,8.98625,8.98613,8.98955,8.98957,8.98965,8.98953,3
2012-05-31 23:04:00,2012-05-31 23:05:00,8.98617,8.98625,8.98625,8.98613,8.98957,8.98965,8.98965,8.98953,3
2012-05-31 23:05:00,2012-05-31 23:06:00,8.98625,8.98624,8.98625,8.98611,8.98965,8.98964,8.98965,8.98951,3
2012-05-31 23:06:00,2012-05-31 23:07:00,8.98624,8.98613,8.98624,8.98613,8.98964,8.98953,8.98964,8.98953,3
2012-05-31 23:07:00,2012-05-31 23:08:00,8.98613,8.98614,8.98625,8.98613,8.98953,8.98954,8.98965,8.98953,3
2012-05-31 23:08:00,2012-05-31 23:09:00,8.98614,8.98617,8.98625,8.98613,8.98954,8.98957,8.98965,8.98953,3
2012-05-31 23:09:00,2012-05-31 23:10:00,8.98617,8.98613,8.98617,8.98613,8.98957,8.98953,8.98957,8.98953,3
2012-05-31 23:10:00,2012-05-31 23:11:00,8.98613,8.98615,8.98626,8.98613,8.98953,8.98955,8.98966,8.98953,3
2012-05-31 23:11:00,2012-05-31 23:12:00,8.98615,8.98616,8.98624,8.98613,8.98955,8.98956,8.98964,8.98953,3
2012-05-31 23:12:00,2012-05-31 23:13:00,8.98616,8.98608,8.98616,8.98608,8.98956,8.98948,8.98956,8.98948,3
2012-05-31 23:13:00,2012-05-31 23:14:00,8.98608,8.98611,8.98645,8.98608,8.98948,8.98951,8.98985,8.98948,4
2012-05-31 23:14:00,2012-05-31 23:15:00,8.98611,8.9861,8.98612,8.9861,8.98951,8.9895,8.98952,8.9895,3
2012-05-31 23:15:00,2012-05-31 23:16:00,8.9861,8.9838,8.9861,8.9836,8.9895,8.9941,8.9941,8.9895,2
2012-05-31 23:16:00,2012-05-31 23:17:00,8.9838,8.98609,8.98609,8.9836,8.9941,8.98949,8.9941,8.98949,4
2012-05-31 23:17:00,2012-05-31 23:18:00,8.98609,8.9836,8.98609,8.9836,8.98949,8.9939,8.9939,8.98949,1
2012-05-31 23:18:00,2012-05-31 23:19:00,8.9836,8.98609,8.98609,8.9836,8.9939,8.98949,8.9939,8.98948,2
2012-05-31 23:19:00,2012-05-31 23:20:00,8.98609,8.98609,8.98609,8.9838,8.98949,8.98949,8.9943,8.98948,4
2012-05-31 23:20:00,2012-05-31 23:21:00,8.98609,8.9861,8.9861,8.98609,8.98949,8.9895,8.9895,8.98949,1
2012-05-31 23:21:00,2012-05-31 23:22:00,8.9861,8.98611,8.98611,8.9861,8.9895,8.98951,8.98951,8.9895,3
2012-05-31 23:22:00,2012-05-31 23:23:00,8.98611,8.9861,8.98611,8.9861,8.98951,8.9895,8.98951,8.9895,1
2012-05-31 23:23:00,2012-05-31 23:24:00,8.9861,8.98609,8.9861,8.984,8.9895,8.98949,8.9943,8.98949,2
2012-05-31 23:24:00,2012-05-31 23:25:00,8.98609,8.98609,8.98609,8.98608,8.98949,8.98949,8.98949,8.98948,2
2012-05-31 23:25:00,2012-05-31 23:26:00,8.98609,8.9841,8.98609,8.984,8.98949,8.9941,8.9943,8.98949,2
2012-05-31 23:26:00,2012-05-31 23:27:00,8.9841,8.98612,8.98612,8.9841,8.9941,8.98952,8.9941,8.98952,1
2012-05-31 23:27:00,2012-05-31 23:28:00,8.98612,8.98609,8.98612,8.98608,8.98952,8.98949,8.98952,8.98948,3
2012-05-31 23:28:00,2012-05-31 23:29:00,8.98609,8.9841,8.98609,8.9841,8.98949,8.9943,8.9943,8.98949,1
2012-05-31 23:29:00,2012-05-31 23:30:00,8.9841,8.98628,8.98628,8.9841,8.9943,8.98968,8.9943,8.98948,2
2012-05-31 23:30:00,2012-05-31 23:31:00,8.98628,8.98611,8.98628,8.98611,8.98968,8.98951,8.98968,8.98951,3
2012-05-31 23:31:00,2012-05-31 23:32:00,8.98611,8.98611,8.98611,8.98609,8.98951,8.98951,8.98951,8.98949,2
2012-05-31 23:32:00,2012-05-31 23:33:00,8.98611,8.98605,8.98618,8.98605,8.98951,8.98945,8.98958,8.98945,3
2012-05-31 23:33:00,2012-05-31 23:34:00,8.98605,8.98606,8.98607,8.98605,8.98945,8.98946,8.98947,8.98945,2
2012-05-31 23:34:00,2012-05-31 23:35:00,8.98606,8.98607,8.98607,8.98605,8.98946,8.98947,8.98947,8.98945,2
2012-05-31 23:35:00,2012-05-31 23:36:00,8.98607,8.98625,8.98625,8.98607,8.98947,8.98965,8.98965,8.98947,2
2012-05-31 23:36:00,2012-05-31 23:37:00,8.98625,8.98644,8.98671,8.98625,8.98965,8.98984,8.99011,8.98965,5
2012-05-31 23:37:00,2012-05-31 23:38:00,8.98644,8.98653,8.98653,8.98631,8.98984,8.98993,8.98993,8.98971,3
2012-05-31 23:38:00,2012-05-31 23:39:00,8.98653,8.9863,8.98653,8.9863,8.98993,8.9897,8.98993,8.9897,3
2012-05-31 23:39:00,2012-05-31 23:40:00,8.9863,8.98629,8.98631,8.98629,8.9897,8.98969,8.98971,8.98969,3
2012-05-31 23:40:00,2012-05-31 23:41:00,8.98629,8.98628,8.98629,8.98627,8.98969,8.98968,8.98969,8.98967,3
2012-05-31 23:41:00,2012-05-31 23:42:00,8.98628,8.9836,8.98628,8.9836,8.98968,8.9939,8.9939,8.98967,3
2012-05-31 23:42:00,2012-05-31 23:43:00,8.9836,8.98627,8.98628,8.9836,8.9939,8.98967,8.9939,8.98967,2
2012-05-31 23:43:00,2012-05-31 23:44:00,8.98627,8.98628,8.98628,8.9836,8.98967,8.98968,8.9941,8.98967,6
2012-05-31 23:44:00,2012-05-31 23:45:00,8.98628,8.98643,8.98667,8.9836,8.98968,8.98983,8.994,8.98968,4
2012-05-31 23:45:00,2012-05-31 23:46:00,8.98643,8.98629,8.98643,8.98629,8.98983,8.98969,8.98983,8.98969,3
2012-05-31 23:46:00,2012-05-31 23:47:00,8.98629,8.98626,8.98629,8.98626,8.98969,8.98966,8.98969,8.98966,2
2012-05-31 23:47:00,2012-05-31 23:48:00,8.98626,8.98629,8.98629,8.98625,8.98966,8.98969,8.98969,8.98965,2
2012-05-31 23:48:00,2012-05-31 23:49:00,8.98629,8.9834,8.98629,8.9834,8.98969,8.9937,8.9937,8.98968,2
2012-05-31 23:49:00,2012-05-31 23:50:00,8.9834,8.98635,8.98667,8.9834,8.9937,8.98975,8.9937,8.98967,4
2012-05-31 23:50:00,2012-05-31 23:51:00,8.98635,8.98627,8.98635,8.98627,8.98975,8.98967,8.98975,8.98967,3
2012-05-31 23:51:00,2012-05-31 23:52:00,8.98627,8.98622,8.98627,8.98622,8.98967,8.98962,8.98967,8.98962,2
2012-05-31 23:52:00,2012-05-31 23:53:00,8.98622,8.98627,8.98627,8.98622,8.98962,8.98967,8.98967,8.98962,2
2012-05-31 23:53:00,2012-05-31 23:54:00,8.98627,8.98625,8.98627,8.983,8.98967,8.98965,8.9935,8.98962,6
2012-05-31 23:54:00,2012-05-31 23:55:00,8.98625,8.9863,8.98699,8.98619,8.98965,8.9897,8.99039,8.98959,7
2012-05-31 23:55:00,2012-05-31 23:56:00,8.9863,8.98626,8.9863,8.98626,8.9897,8.98966,8.9897,8.98966,3
2012-05-31 23:56:00,2012-05-31 23:57:00,8.98626,8.98665,8.98665,8.98625,8.98966,8.99005,8.99005,8.98965,3
2012-05-31 23:57:00,2012-05-31 23:58:00,8.98665,8.9863,8.98672,8.9863,8.99005,8.9897,8.99012,8.9897,5
2012-05-31 23:58:00,2012-05-31 23:59:00,8.9863,8.98623,8.98631,8.98623,8.9897,8.98963,8.98971,8.98963,2
2012-05-31 23:59:00,2012-06-01 00:00:00,8.98623,8.98402,8.98623,8.984,8.98963,8.98742,8.98963,8.9872,19
2012-06-01 00:00:00,2012-06-01 00:01:00,8.98402,8.9839,8.98577,8.9839,8.98742,8.9871,8.98906,8.9871,16
2012-06-01 00:01:00,2012-06-01 00:02:00,8.9839,8.98407,8.98606,8.98361,8.9871,8.9869,8.98946,8.9869,28
2012-06-01 00:02:00,2012-06-01 00:03:00,8.98407,8.9837,8.98542,8.98358,8.9869,8.9869,8.98882,8.9868,20
2012-06-01 00:03:00,2012-06-01 00:04:00,8.9837,8.98442,8.98608,8.98265,8.9869,8.9877,8.98948,8.9858,27
2012-06-01 00:04:00,2012-06-01 00:05:00,8.98442,8.984,8.98606,8.98385,8.9877,8.9872,8.98946,8.9872,17
2012-06-01 00:05:00,2012-06-01 00:06:00,8.984,8.98593,8.98593,8.98382,8.9872,8.98933,8.98933,8.9872,16
2012-06-01 00:06:00,2012-06-01 00:07:00,8.98593,8.98375,8.98593,8.98375,8.98933,8.98715,8.98933,8.98715,12
2012-06-01 00:07:00,2012-06-01 00:08:00,8.98375,8.9838,8.98544,8.98363,8.98715,8.987,8.98884,8.987,18
2012-06-01 00:08:00,2012-06-01 00:09:00,8.9838,8.984,8.98545,8.98364,8.987,8.9872,8.98885,8.987,20
2012-06-01 00:09:00,2012-06-01 00:10:00,8.984,8.9839,8.98529,8.98377,8.9872,8.9871,8.98869,8.9871,17
2012-06-01 00:10:00,2012-06-01 00:11:00,8.9839,8.984,8.98542,8.98375,8.9871,8.9872,8.98882,8.9871,18
2012-06-01 00:11:00,2012-06-01 00:12:00,8.984,8.984,8.98619,8.98366,8.9872,8.9872,8.98959,8.987,14
2012-06-01 00:12:00,2012-06-01 00:13:00,8.984,8.9839,8.98605,8.98368,8.9872,8.9871,8.98945,8.987,24
2012-06-01 00:13:00,2012-06-01 00:14:00,8.9839,8.9837,8.98542,8.9837,8.9871,8.9869,8.98882,8.9869,20
2012-06-01 00:14:00,2012-06-01 00:15:00,8.9837,8.9839,8.98546,8.9837,8.9869,8.9871,8.98886,8.9869,18
2012-06-01 00:15:00,2012-06-01 00:16:00,8.9839,8.98381,8.98596,8.9838,8.9871,8.9869,8.98936,8.9869,13
2012-06-01 00:16:00,2012-06-01 00:17:00,8.98381,8.98367,8.98543,8.98367,8.9869,8.9868,8.98883,8.9868,20
2012-06-01 00:17:00,2012-06-01 00:18:00,8.98367,8.98352,8.98533,8.9835,8.9868,8.9866,8.98873,8.9866,19
2012-06-01 00:18:00,2012-06-01 00:19:00,8.98352,8.98533,8.98533,8.98324,8.9866,8.98873,8.98873,8.9863,26
2012-06-01 00:19:00,2012-06-01 00:20:00,8.98533,8.98359,8.98537,8.98351,8.98873,8.9867,8.98877,8.9866,22
2012-06-01 00:20:00,2012-06-01 00:21:00,8.98359,8.98516,8.98534,8.98351,8.9867,8.98856,8.98874,8.9867,18
2012-06-01 00:21:00,2012-06-01 00:22:00,8.98516,8.98354,8.98538,8.98333,8.98856,8.9866,8.98878,8.9865,20
2012-06-01 00:22:00,2012-06-01 00:23:00,8.98354,8.9833,8.98564,8.98291,8.9866,8.9864,8.98904,8.9862,30
2012-06-01 00:23:00,2012-06-01 00:24:00,8.9833,8.98368,8.98571,8.9833,8.9864,8.9865,8.98911,8.9864,25
2012-06-01 00:24:00,2012-06-01 00:25:00,8.98368,8.98532,8.98532,8.98223,8.9865,8.98872,8.98872,8.98563,28
2012-06-01 00:25:00,2012-06-01 00:26:00,8.98532,8.98513,8.9859,8.9833,8.98872,8.98853,8.9893,8.9865,26
2012-06-01 00:26:00,2012-06-01 00:27:00,8.98513,8.98317,8.98526,8.98317,8.98853,8.9861,8.98866,8.9861,26
2012-06-01 00:27:00,2012-06-01 00:28:00,8.98317,8.98352,8.98587,8.98306,8.9861,8.9866,8.98927,8.9861,24
2012-06-01 00:28:00,2012-06-01 00:29:00,8.98352,8.98354,8.98565,8.98346,8.9866,8.9866,8.98905,8.9866,19
2012-06-01 00:29:00,2012-06-01 00:30:00,8.98354,8.98344,8.98533,8.98344,8.9866,8.9866,8.98873,8.9866,18
2012-06-01 00:30:00,2012-06-01 00:31:00,8.98344,8.98344,8.98564,8.98341,8.9866,8.9866,8.98904,8.9865,26
2012-06-01 00:31:00,2012-06-01 00:32:00,8.98344,8.98559,8.98585,8.98343,8.9866,8.98899,8.98925,8.9866,24
2012-06-01 00:32:00,2012-06-01 00:33:00,8.98559,8.9833,8.98573,8.9833,8.98899,8.9865,8.98913,8.9865,21
2012-06-01 00:33:00,2012-06-01 00:34:00,8.9833,8.98367,8.98565,8.9833,8.9865,8.9865,8.98905,8.9865,27
2012-06-01 00:34:00,2012-06-01 00:35:00,8.98367,8.98481,8.98587,8.98327,8.9865,8.98821,8.98927,8.9864,27
2012-06-01 00:35:00,2012-06-01 00:36:00,8.98481,8.9836,8.9857,8.98338,8.98821,8.987,8.9891,8.9865,24
2012-06-01 00:36:00,2012-06-01 00:37:00,8.9836,8.98522,8.98522,8.98333,8.987,8.98862,8.98862,8.9865,24
2012-06-01 00:37:00,2012-06-01 00:38:00,8.98522,8.9842,8.98575,8.98333,8.98862,8.9874,8.98953,8.9865,27
2012-06-01 00:38:00,2012-06-01 00:39:00,8.9842,8.9842,8.98589,8.98414,8.9874,8.9874,8.98929,8.9873,30
2012-06-01 00:39:00,2012-06-01 00:40:00,8.9842,8.98419,8.98605,8.9841,8.9874,8.9873,8.98945,8.9873,28
2012-06-01 00:40:00,2012-06-01 00:41:00,8.98419,8.98353,8.9857,8.98353,8.9873,8.9866,8.9891,8.9866,23
2012-06-01 00:41:00,2012-06-01 00:42:00,8.98353,8.9834,8.9845,8.9834,8.9866,8.9866,8.98731,8.98636,12
2012-06-01 00:42:00,2012-06-01 00:43:00,8.9834,8.9834,8.9845,8.9834,8.9866,8.98627,8.98715,8.98627,12
2012-06-01 00:43:00,2012-06-01 00:44:00,8.9834,8.9834,8.9844,8.9834,8.98627,8.9866,8.98713,8.98626,11
2012-06-01 00:44:00,2012-06-01 00:45:00,8.9834,8.9834,8.9845,8.9834,8.9866,8.9864,8.98716,8.9864,10
2012-06-01 00:45:00,2012-06-01 00:46:00,8.9834,8.9845,8.9845,8.9834,8.9864,8.98714,8.98716,8.98627,11
2012-06-01 00:46:00,2012-06-01 00:47:00,8.9845,8.9834,8.9845,8.9834,8.98714,8.98636,8.98716,8.98636,9
2012-06-01 00:47:00,2012-06-01 00:48:00,8.9834,8.98369,8.9845,8.98328,8.98636,8.9864,8.9872,8.98635,14
2012-06-01 00:48:00,2012-06-01 00:49:00,8.98369,8.9834,8.9845,8.98324,8.9864,8.98629,8.98748,8.98629,16
2012-06-01 00:49:00,2012-06-01 00:50:00,8.9834,8.9834,8.9845,8.98322,8.98629,8.9864,8.98734,8.98629,12
2012-06-01 00:50:00,2012-06-01 00:51:00,8.9834,8.9845,8.9845,8.9832,8.9864,8.98721,8.98722,8.98608,17
2012-06-01 00:51:00,2012-06-01 00:52:00,8.9845,8.9834,8.9845,8.9834,8.98721,8.98631,8.98721,8.98631,10
2012-06-01 00:52:00,2012-06-01 00:53:00,8.9834,8.9844,8.98502,8.9834,8.98631,8.9871,8.9877,8.98631,22
2012-06-01 00:53:00,2012-06-01 00:54:00,8.9844,8.9825,8.9844,8.9825,8.9871,8.99118,8.99118,8.98697,2
