open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-17 19:37:00,2017-04-17 19:39:00,9.576,9.5759,9.5765,9.5759,9.5776,9.5775,9.5781,9.5775,6
2017-04-17 19:39:00,2017-04-17 19:42:00,9.5759,9.5746,9.5747,9.5746,9.5775,9.5791,9.5792,9.5791,3
2017-04-17 19:42:00,2017-04-17 19:43:00,9.5746,9.5746,9.5747,9.5746,9.5791,9.5791,9.5792,9.5791,2
2017-04-17 19:43:00,2017-04-17 19:45:00,9.5746,9.5758,9.5758,9.5745,9.5791,9.5774,9.579,9.5772,4
2017-04-17 19:45:00,2017-04-17 19:48:00,9.5758,9.5757,9.5757,9.5742,9.5774,9.5773,9.57935,9.5773,2
2017-04-17 19:48:00,2017-04-17 19:49:00,9.5757,9.5753,9.5753,9.5753,9.5773,9.5769,9.5769,9.5769,1
2017-04-17 19:49:00,2017-04-17 19:50:00,9.5753,9.5747,9.5756,9.5744,9.5769,9.5763,9.5775,9.5763,20
2017-04-17 19:50:00,2017-04-17 19:51:00,9.5747,9.5744,9.5746,9.5742,9.5763,9.576,9.5763,9.576,9
2017-04-17 19:51:00,2017-04-17 19:52:00,9.5744,9.5742,9.5746,9.5742,9.576,9.5758,9.5762,9.5758,8
2017-04-17 19:52:00,2017-04-17 19:53:00,9.5742,9.5729,9.5741,9.5728,9.5758,9.5774,9.5774,9.5756,6
2017-04-17 19:53:00,2017-04-17 19:54:00,9.5729,9.5728,9.5729,9.5728,9.5774,9.5773,9.5774,9.5773,5
2017-04-17 19:54:00,2017-04-17 19:55:00,9.5728,9.5741,9.5741,9.5728,9.5773,9.5757,9.5774,9.5757,3
2017-04-17 19:55:00,2017-04-17 19:58:00,9.5741,9.57245,9.57245,9.57245,9.5757,9.5776,9.5776,9.5776,1
2017-04-17 19:58:00,2017-04-17 19:59:00,9.57245,9.5751,9.5751,9.5742,9.5776,9.5769,9.5769,9.5758,13
2017-04-17 19:59:00,2017-04-17 20:00:00,9.5751,9.575,9.5755,9.57284,9.5769,9.5779,9.5796,9.5773,23
2017-04-17 20:00:00,2017-04-17 20:03:00,9.575,9.575,9.575,9.5749,9.5779,9.5779,9.5779,9.5778,2
2017-04-17 20:03:00,2017-04-17 20:04:00,9.575,9.5749,9.5749,9.5749,9.5779,9.5777,9.5777,9.5777,1
2017-04-17 20:04:00,2017-04-17 20:05:00,9.5749,9.5749,9.575,9.5749,9.5777,9.5777,9.5779,9.5777,3
2017-04-17 20:05:00,2017-04-17 20:07:00,9.5749,9.5745,9.5748,9.5744,9.5777,9.577,9.5776,9.577,7
2017-04-17 20:07:00,2017-04-17 20:08:00,9.5745,9.5748,9.5748,9.5746,9.577,9.5771,9.5772,9.5769,8
2017-04-17 20:08:00,2017-04-17 20:10:00,9.5748,9.5749,9.5749,9.5748,9.5771,9.5772,9.5772,9.5771,3
2017-04-17 20:10:00,2017-04-17 20:11:00,9.5749,9.5743,9.5748,9.5742,9.5772,9.5763,9.5771,9.5763,8
2017-04-17 20:11:00,2017-04-17 20:12:00,9.5743,9.5742,9.5742,9.5741,9.5763,9.5762,9.5763,9.5762,3
2017-04-17 20:12:00,2017-04-17 20:13:00,9.5742,9.5743,9.5743,9.5741,9.5762,9.5762,9.5762,9.5761,4
2017-04-17 20:13:00,2017-04-17 20:14:00,9.5743,9.5743,9.5744,9.5741,9.5762,9.5762,9.5763,9.5761,6
2017-04-17 20:14:00,2017-04-17 20:17:00,9.5743,9.5743,9.5744,9.5743,9.5762,9.5762,9.5763,9.5762,2
2017-04-17 20:17:00,2017-04-17 20:19:00,9.5743,9.5742,9.5742,9.5742,9.5762,9.5762,9.5762,9.5762,1
2017-04-17 20:19:00,2017-04-17 20:20:00,9.5742,9.5742,9.5742,9.5741,9.5762,9.5762,9.5762,9.5761,4
2017-04-17 20:20:00,2017-04-17 20:22:00,9.5742,9.5741,9.5741,9.5741,9.5762,9.5761,9.5761,9.5761,1
2017-04-17 20:22:00,2017-04-17 20:24:00,9.5741,9.5741,9.5741,9.5741,9.5761,9.5762,9.5762,9.5762,1
2017-04-17 20:24:00,2017-04-17 20:25:00,9.5741,9.5744,9.5744,9.5742,9.5762,9.5766,9.5766,9.5763,3
2017-04-17 20:25:00,2017-04-17 20:28:00,9.5744,9.5744,9.5744,9.5743,9.5766,9.5767,9.5767,9.5766,3
2017-04-17 20:28:00,2017-04-17 20:29:00,9.5744,9.5747,9.5747,9.5745,9.5767,9.577,9.577,9.5768,3
2017-04-17 20:29:00,2017-04-17 20:30:00,9.5747,9.5748,9.5748,9.5748,9.577,9.5771,9.5771,9.5771,1
2017-04-17 20:30:00,2017-04-17 20:31:00,9.5748,9.5748,9.5748,9.5748,9.5771,9.5772,9.5772,9.5772,1
2017-04-17 20:31:00,2017-04-17 20:33:00,9.5748,9.5749,9.5749,9.5749,9.5772,9.5773,9.5773,9.5773,1
2017-04-17 20:33:00,2017-04-17 20:34:00,9.5749,9.5747,9.5747,9.5746,9.5773,9.5772,9.5772,9.5771,2
2017-04-17 20:34:00,2017-04-17 20:35:00,9.5747,9.5747,9.5749,9.5746,9.5772,9.5772,9.5774,9.5771,5
2017-04-17 20:35:00,2017-04-17 20:37:00,9.5747,9.5748,9.5748,9.5747,9.5772,9.5774,9.5774,9.5774,2
2017-04-17 20:37:00,2017-04-17 20:41:00,9.5748,9.5746,9.5747,9.57232,9.5774,9.5774,9.58058,9.5773,4
2017-04-17 20:41:00,2017-04-17 20:43:00,9.5746,9.5746,9.5746,9.5746,9.5774,9.5775,9.5775,9.5775,1
2017-04-17 20:43:00,2017-04-17 20:44:00,9.5746,9.5738,9.5745,9.5737,9.5775,9.5768,9.5774,9.5767,9
2017-04-17 20:44:00,2017-04-17 20:47:00,9.5738,9.5737,9.5737,9.57094,9.5768,9.5768,9.57921,9.5768,2
2017-04-17 20:47:00,2017-04-17 20:48:00,9.5737,9.5738,9.5738,9.5738,9.5768,9.5769,9.5769,9.5769,1
2017-04-17 20:48:00,2017-04-17 20:49:00,9.5738,9.5737,9.5737,9.5737,9.5769,9.5768,9.5768,9.5768,1
2017-04-17 20:49:00,2017-04-17 20:50:00,9.5737,9.5736,9.5736,9.5736,9.5768,9.5768,9.5768,9.5768,1
2017-04-17 20:50:00,2017-04-17 20:53:00,9.5736,9.57094,9.57094,9.57094,9.5768,9.5789,9.57921,9.5789,2
2017-04-17 20:53:00,2017-04-17 20:54:00,9.57094,9.5736,9.5736,9.57094,9.5789,9.5769,9.57921,9.5769,3
2017-04-17 20:54:00,2017-04-17 20:56:00,9.5736,9.5735,9.5736,9.5735,9.5769,9.5769,9.577,9.5769,3
2017-04-17 20:56:00,2017-04-17 20:57:00,9.5735,9.5737,9.5737,9.5735,9.5769,9.577,9.577,9.5768,4
2017-04-17 20:57:00,2017-04-17 20:58:00,9.5737,9.558,9.57094,9.558,9.577,9.5771,9.5771,9.5771,2
2017-04-17 20:58:00,2017-04-17 21:01:00,9.558,9.5745,9.5745,9.5745,9.5771,9.59357,9.59357,9.59357,1
2017-04-17 21:01:00,2017-04-17 21:03:00,9.5745,9.5745,9.5745,9.5745,9.59357,9.5912,9.5912,9.5912,1
2017-04-17 21:03:00,2017-04-17 21:04:00,9.5745,9.57561,9.57561,9.5745,9.5912,9.59387,9.59466,9.59357,3
2017-04-17 21:04:00,2017-04-17 21:05:00,9.57561,9.57561,9.57561,9.57561,9.59387,9.59387,9.59387,9.5906,8
2017-04-17 21:05:00,2017-04-17 21:06:00,9.57561,9.57561,9.57561,9.57561,9.59387,9.5912,9.59387,9.5906,8
2017-04-17 21:06:00,2017-04-17 21:07:00,9.57561,9.57561,9.57561,9.57561,9.5912,9.5906,9.59387,9.5906,6
2017-04-17 21:07:00,2017-04-17 21:08:00,9.57561,9.57561,9.57561,9.57561,9.5906,9.59387,9.59387,9.5906,4
2017-04-17 21:08:00,2017-04-17 21:09:00,9.57561,9.57561,9.57561,9.57561,9.59387,9.5906,9.5912,9.5906,3
2017-04-17 21:09:00,2017-04-17 21:10:00,9.57561,9.57561,9.57561,9.57561,9.5906,9.59387,9.59387,9.5912,5
2017-04-17 21:10:00,2017-04-17 21:11:00,9.57561,9.57561,9.57561,9.57561,9.59387,9.59387,9.59387,9.5918,2
2017-04-17 21:11:00,2017-04-17 21:12:00,9.57561,9.57561,9.57561,9.57561,9.59387,9.5916,9.59387,9.5912,21
2017-04-17 21:12:00,2017-04-17 21:13:00,9.57561,9.57561,9.57561,9.57561,9.5916,9.59387,9.59387,9.5912,6
2017-04-17 21:13:00,2017-04-17 21:14:00,9.57561,9.57561,9.57561,9.5727,9.59387,9.5906,9.59387,9.5906,19
2017-04-17 21:14:00,2017-04-17 21:15:00,9.57561,9.57561,9.57561,9.57561,9.5906,9.5906,9.59387,9.5906,11
2017-04-17 21:15:00,2017-04-17 21:16:00,9.57561,9.57561,9.57561,9.57561,9.5906,9.59387,9.59387,9.5906,6
2017-04-17 21:16:00,2017-04-17 21:17:00,9.57561,9.57462,9.57561,9.57462,9.59387,9.59288,9.59387,9.5906,7
2017-04-17 21:17:00,2017-04-17 21:18:00,9.57462,9.5726,9.57462,9.5717,9.59288,9.59009,9.59288,9.5899,22
2017-04-17 21:18:00,2017-04-17 21:19:00,9.5726,9.5723,9.573,9.5723,9.59009,9.5899,9.59009,9.5899,23
2017-04-17 21:19:00,2017-04-17 21:20:00,9.5723,9.5722,9.573,9.5722,9.5899,9.59009,9.59009,9.5899,10
2017-04-17 21:20:00,2017-04-17 21:21:00,9.5722,9.5721,9.5725,9.572,9.59009,9.5898,9.59009,9.5898,12
2017-04-17 21:21:00,2017-04-17 21:22:00,9.5721,9.5726,9.5727,9.5721,9.5898,9.5898,9.59009,9.5898,17
2017-04-17 21:22:00,2017-04-17 21:23:00,9.5726,9.5726,9.5727,9.5726,9.5898,9.59009,9.59009,9.5898,15
2017-04-17 21:23:00,2017-04-17 21:24:00,9.5726,9.5726,9.5727,9.5726,9.59009,9.59009,9.59009,9.5898,4
2017-04-17 21:24:00,2017-04-17 21:25:00,9.5726,9.5726,9.5727,9.5726,9.59009,9.59009,9.5924,9.5898,6
2017-04-17 21:25:00,2017-04-17 21:26:00,9.5726,9.5727,9.5727,9.5726,9.59009,9.59009,9.59009,9.5898,5
2017-04-17 21:26:00,2017-04-17 21:28:00,9.5727,9.5726,9.5726,9.5723,9.59009,9.59009,9.59009,9.59009,3
2017-04-17 21:28:00,2017-04-17 21:29:00,9.5726,9.5725,9.5726,9.5723,9.59009,9.59009,9.59009,9.5898,7
2017-04-17 21:29:00,2017-04-17 21:30:00,9.5725,9.5741,9.5741,9.57141,9.59009,9.5883,9.5905,9.5873,12
2017-04-17 21:30:00,2017-04-17 21:31:00,9.5741,9.574,9.5741,9.5736,9.5883,9.5877,9.5904,9.5872,25
2017-04-17 21:31:00,2017-04-17 21:32:00,9.574,9.574,9.574,9.574,9.5877,9.58874,9.58874,9.5875,2
2017-04-17 21:32:00,2017-04-17 21:33:00,9.574,9.574,9.574,9.5735,9.58874,9.5905,9.5905,9.5878,10
2017-04-17 21:33:00,2017-04-17 21:34:00,9.574,9.574,9.574,9.574,9.5905,9.58964,9.58964,9.58964,1
2017-04-17 21:34:00,2017-04-17 21:35:00,9.574,9.574,9.574,9.574,9.58964,9.5883,9.58964,9.5883,4
2017-04-17 21:35:00,2017-04-17 21:36:00,9.574,9.574,9.574,9.57096,9.5883,9.5875,9.58964,9.5874,7
2017-04-17 21:36:00,2017-04-17 21:39:00,9.574,9.57298,9.57298,9.57298,9.5875,9.59077,9.59077,9.59077,1
2017-04-17 21:39:00,2017-04-17 21:40:00,9.57298,9.57298,9.57298,9.57298,9.59077,9.5898,9.59077,9.5898,12
2017-04-17 21:40:00,2017-04-17 21:41:00,9.57298,9.57298,9.57298,9.57298,9.5898,9.59077,9.59077,9.5898,10
2017-04-17 21:41:00,2017-04-17 21:42:00,9.57298,9.57298,9.57298,9.57298,9.59077,9.5898,9.59077,9.5898,13
2017-04-17 21:42:00,2017-04-17 21:43:00,9.57298,9.57298,9.57298,9.57298,9.5898,9.5898,9.59077,9.5898,7
2017-04-17 21:43:00,2017-04-17 21:44:00,9.57298,9.57298,9.57298,9.57298,9.5898,9.5898,9.59077,9.5898,10
2017-04-17 21:44:00,2017-04-17 21:45:00,9.57298,9.57298,9.57298,9.57298,9.5898,9.59077,9.59077,9.5898,14
2017-04-17 21:45:00,2017-04-17 21:46:00,9.57298,9.57298,9.57298,9.5718,9.59077,9.59077,9.5916,9.5898,11
2017-04-17 21:46:00,2017-04-17 21:48:00,9.57298,9.57298,9.57298,9.57298,9.59077,9.5898,9.5904,9.5898,2
2017-04-17 21:48:00,2017-04-17 21:49:00,9.57298,9.57298,9.57298,9.57298,9.5898,9.59077,9.59077,9.5898,4
2017-04-17 21:49:00,2017-04-17 21:50:00,9.57298,9.57298,9.57298,9.57298,9.59077,9.59077,9.59077,9.5898,3
2017-04-17 21:50:00,2017-04-17 21:51:00,9.57298,9.5744,9.5745,9.57298,9.59077,9.5875,9.5897,9.5875,7
2017-04-17 21:51:00,2017-04-17 21:52:00,9.5744,9.5752,9.5752,9.5745,9.5875,9.5868,9.5874,9.5868,10
2017-04-17 21:52:00,2017-04-17 21:53:00,9.5752,9.5753,9.5753,9.5753,9.5868,9.5868,9.5869,9.5868,2
2017-04-17 21:53:00,2017-04-17 21:54:00,9.5753,9.5752,9.5752,9.5752,9.5868,9.5867,9.5867,9.5867,1
2017-04-17 21:54:00,2017-04-17 21:55:00,9.5752,9.5746,9.5754,9.5745,9.5867,9.5861,9.5868,9.586,44
2017-04-17 21:55:00,2017-04-17 21:56:00,9.5746,9.5751,9.5751,9.5745,9.5861,9.5865,9.5865,9.586,19
2017-04-17 21:56:00,2017-04-17 21:57:00,9.5751,9.5751,9.5752,9.575,9.5865,9.5866,9.5867,9.5864,51
2017-04-17 21:57:00,2017-04-17 21:58:00,9.5751,9.5755,9.5757,9.575,9.5866,9.587,9.5871,9.5865,335
2017-04-17 21:58:00,2017-04-17 21:59:00,9.5755,9.5754,9.5757,9.5751,9.587,9.5869,9.5872,9.5866,157
2017-04-17 21:59:00,2017-04-17 22:00:00,9.5754,9.575,9.5758,9.57231,9.5869,9.5865,9.5897,9.5864,91
2017-04-17 22:00:00,2017-04-17 22:01:00,9.575,9.5751,9.5751,9.5749,9.5865,9.5865,9.5865,9.5864,3
2017-04-17 22:01:00,2017-04-17 22:02:00,9.5751,9.575,9.5751,9.5749,9.5865,9.5864,9.5865,9.5863,12
2017-04-17 22:02:00,2017-04-17 22:03:00,9.575,9.5756,9.5757,9.5745,9.5864,9.5857,9.5866,9.5854,20
2017-04-17 22:03:00,2017-04-17 22:04:00,9.5756,9.5748,9.5748,9.5747,9.5857,9.5866,9.5866,9.5865,2
2017-04-17 22:04:00,2017-04-17 22:05:00,9.5748,9.577,9.5771,9.5756,9.5866,9.5871,9.5871,9.5843,13
2017-04-17 22:05:00,2017-04-17 22:06:00,9.577,9.5771,9.5771,9.5755,9.5871,9.5847,9.5871,9.584,42
2017-04-17 22:06:00,2017-04-17 22:07:00,9.5771,9.5771,9.5771,9.5771,9.5847,9.5872,9.5872,9.5842,8
2017-04-17 22:07:00,2017-04-17 22:08:00,9.5771,9.5771,9.5771,9.5771,9.5872,9.5872,9.5872,9.5843,5
2017-04-17 22:08:00,2017-04-17 22:09:00,9.5771,9.576,9.5771,9.576,9.5872,9.5872,9.5872,9.5839,9
2017-04-17 22:09:00,2017-04-17 22:10:00,9.576,9.576,9.5761,9.576,9.5872,9.5871,9.5872,9.5838,16
2017-04-17 22:10:00,2017-04-17 22:11:00,9.576,9.5761,9.5762,9.576,9.5871,9.5844,9.5871,9.5838,25
2017-04-17 22:11:00,2017-04-17 22:12:00,9.5761,9.5761,9.5761,9.5761,9.5844,9.5871,9.5871,9.5843,4
2017-04-17 22:12:00,2017-04-17 22:13:00,9.5761,9.5767,9.5767,9.5767,9.5871,9.5844,9.5872,9.5838,13
2017-04-17 22:13:00,2017-04-17 22:14:00,9.5767,9.5767,9.5767,9.5767,9.5844,9.5838,9.5872,9.5833,10
2017-04-17 22:14:00,2017-04-17 22:15:00,9.5767,9.5764,9.5764,9.5763,9.5838,9.5838,9.5872,9.5832,28
2017-04-17 22:15:00,2017-04-17 22:16:00,9.5764,9.5764,9.5764,9.5764,9.5838,9.5872,9.5872,9.5837,5
2017-04-17 22:16:00,2017-04-17 22:17:00,9.5764,9.5764,9.5764,9.5763,9.5872,9.5841,9.5872,9.5833,22
2017-04-17 22:17:00,2017-04-17 22:18:00,9.5764,9.577,9.577,9.57531,9.5841,9.5845,9.5871,9.5829,52
2017-04-17 22:18:00,2017-04-17 22:19:00,9.577,9.5767,9.5774,9.5767,9.5845,9.5868,9.5879,9.5839,34
2017-04-17 22:19:00,2017-04-17 22:20:00,9.5767,9.5772,9.5774,9.5767,9.5868,9.5841,9.5874,9.5839,18
2017-04-17 22:20:00,2017-04-17 22:21:00,9.5772,9.5773,9.5773,9.5772,9.5841,9.5839,9.5872,9.5839,8
2017-04-17 22:21:00,2017-04-17 22:22:00,9.5773,9.5779,9.5779,9.5773,9.5839,9.5851,9.5874,9.5839,19
2017-04-17 22:22:00,2017-04-17 22:23:00,9.5779,9.578,9.578,9.578,9.5851,9.5876,9.5876,9.5851,2
2017-04-17 22:23:00,2017-04-17 22:24:00,9.578,9.578,9.578,9.578,9.5876,9.5875,9.5875,9.5875,1
2017-04-17 22:24:00,2017-04-17 22:25:00,9.578,9.5778,9.578,9.5778,9.5875,9.5872,9.5872,9.5847,5
2017-04-17 22:25:00,2017-04-17 22:26:00,9.5778,9.5778,9.5778,9.5778,9.5872,9.5847,9.5872,9.5841,9
2017-04-17 22:26:00,2017-04-17 22:27:00,9.5778,9.5769,9.5786,9.5769,9.5847,9.5858,9.5865,9.583,48
2017-04-17 22:27:00,2017-04-17 22:28:00,9.5769,9.5767,9.577,9.5765,9.5858,9.5855,9.5857,9.5822,31
2017-04-17 22:28:00,2017-04-17 22:29:00,9.5767,9.5769,9.577,9.5768,9.5855,9.5821,9.5857,9.5819,13
2017-04-17 22:29:00,2017-04-17 22:30:00,9.5769,9.577,9.577,9.5767,9.5821,9.5823,9.5856,9.5821,22
2017-04-17 22:30:00,2017-04-17 22:31:00,9.577,9.5772,9.5773,9.5771,9.5823,9.5824,9.5855,9.5821,17
2017-04-17 22:31:00,2017-04-17 22:32:00,9.5772,9.577,9.5773,9.5769,9.5824,9.5824,9.5855,9.5821,34
2017-04-17 22:32:00,2017-04-17 22:33:00,9.577,9.577,9.5772,9.5768,9.5824,9.5817,9.5854,9.5817,22
2017-04-17 22:33:00,2017-04-17 22:34:00,9.577,9.577,9.577,9.577,9.5817,9.5817,9.5852,9.5817,15
2017-04-17 22:34:00,2017-04-17 22:35:00,9.577,9.577,9.577,9.577,9.5817,9.5817,9.5852,9.5817,12
2017-04-17 22:35:00,2017-04-17 22:36:00,9.577,9.577,9.577,9.577,9.5817,9.5817,9.5852,9.5817,14
2017-04-17 22:36:00,2017-04-17 22:37:00,9.577,9.5769,9.5769,9.57276,9.5817,9.5852,9.58889,9.5815,18
2017-04-17 22:37:00,2017-04-17 22:38:00,9.5769,9.5769,9.5769,9.5769,9.5852,9.5815,9.5852,9.5815,6
2017-04-17 22:38:00,2017-04-17 22:39:00,9.5769,9.5769,9.5769,9.5769,9.5815,9.5817,9.5852,9.5815,15
2017-04-17 22:39:00,2017-04-17 22:40:00,9.5769,9.577,9.577,9.5769,9.5817,9.5819,9.5853,9.5815,18
2017-04-17 22:40:00,2017-04-17 22:41:00,9.577,9.5769,9.577,9.5769,9.5819,9.5852,9.5853,9.5817,19
2017-04-17 22:41:00,2017-04-17 22:42:00,9.5769,9.5769,9.5769,9.5769,9.5852,9.5852,9.5852,9.5817,3
2017-04-17 22:42:00,2017-04-17 22:44:00,9.5769,9.5736,9.5769,9.5735,9.5852,9.5817,9.5852,9.5817,7
2017-04-17 22:44:00,2017-04-17 22:45:00,9.5736,9.577,9.577,9.5735,9.5817,9.5853,9.587,9.5817,5
2017-04-17 22:45:00,2017-04-17 22:46:00,9.577,9.577,9.5771,9.5769,9.5853,9.5819,9.5853,9.5816,15
2017-04-17 22:46:00,2017-04-17 22:47:00,9.577,9.577,9.577,9.577,9.5819,9.5853,9.5853,9.5817,7
2017-04-17 22:47:00,2017-04-17 22:48:00,9.577,9.5769,9.577,9.5769,9.5853,9.5852,9.5853,9.5816,5
2017-04-17 22:48:00,2017-04-17 22:50:00,9.5769,9.5769,9.5769,9.5769,9.5852,9.5817,9.5852,9.5817,3
2017-04-17 22:50:00,2017-04-17 22:51:00,9.5769,9.5768,9.5769,9.5768,9.5817,9.5816,9.5852,9.5815,8
2017-04-17 22:51:00,2017-04-17 22:52:00,9.5768,9.5769,9.577,9.5768,9.5816,9.5817,9.5852,9.5815,18
2017-04-17 22:52:00,2017-04-17 22:53:00,9.5769,9.577,9.577,9.577,9.5817,9.5817,9.5852,9.5815,7
2017-04-17 22:53:00,2017-04-17 22:54:00,9.577,9.5768,9.577,9.5768,9.5817,9.5815,9.585,9.5815,11
2017-04-17 22:54:00,2017-04-17 22:55:00,9.5768,9.5769,9.5769,9.5768,9.5815,9.5851,9.5851,9.5815,14
2017-04-17 22:55:00,2017-04-17 22:56:00,9.5769,9.5769,9.577,9.5769,9.5851,9.5815,9.5852,9.5815,14
2017-04-17 22:56:00,2017-04-17 22:57:00,9.5769,9.5768,9.577,9.5768,9.5815,9.585,9.585,9.5815,22
2017-04-17 22:57:00,2017-04-17 22:58:00,9.5768,9.5771,9.5771,9.5768,9.585,9.5819,9.5852,9.5815,23
2017-04-17 22:58:00,2017-04-17 22:59:00,9.5771,9.5768,9.5769,9.5766,9.5819,9.582,9.5849,9.5818,12
2017-04-17 22:59:00,2017-04-17 23:00:00,9.5768,9.5769,9.5771,9.5767,9.582,9.5822,9.585,9.5819,22
2017-04-17 23:00:00,2017-04-17 23:01:00,9.5769,9.577,9.5772,9.5767,9.5822,9.5825,9.5851,9.5817,23
2017-04-17 23:01:00,2017-04-17 23:02:00,9.577,9.5772,9.5774,9.5768,9.5825,9.5823,9.585,9.582,26
2017-04-17 23:02:00,2017-04-17 23:03:00,9.5772,9.5769,9.5772,9.5766,9.5823,9.5822,9.5851,9.5818,54
2017-04-17 23:03:00,2017-04-17 23:04:00,9.5769,9.5771,9.5774,9.5765,9.5822,9.5825,9.585,9.5817,113
2017-04-17 23:04:00,2017-04-17 23:05:00,9.5771,9.5772,9.5773,9.5767,9.5825,9.5846,9.5848,9.5819,45
2017-04-17 23:05:00,2017-04-17 23:06:00,9.5772,9.5772,9.5774,9.5765,9.5846,9.5822,9.5846,9.5814,62
2017-04-17 23:06:00,2017-04-17 23:07:00,9.5772,9.5772,9.5773,9.5767,9.5822,9.5824,9.5845,9.5819,73
2017-04-17 23:07:00,2017-04-17 23:08:00,9.5772,9.5774,9.5778,9.5768,9.5824,9.5822,9.5847,9.5819,58
2017-04-17 23:08:00,2017-04-17 23:09:00,9.5774,9.5775,9.5776,9.5772,9.5822,9.5847,9.5847,9.5822,21
2017-04-17 23:09:00,2017-04-17 23:10:00,9.5775,9.5776,9.5778,9.5774,9.5847,9.5847,9.5847,9.5825,12
2017-04-17 23:10:00,2017-04-17 23:11:00,9.5776,9.5777,9.5777,9.5777,9.5847,9.5848,9.5848,9.5848,1
2017-04-17 23:11:00,2017-04-17 23:12:00,9.5777,9.578,9.578,9.5777,9.5848,9.5829,9.583,9.5827,10
2017-04-17 23:12:00,2017-04-17 23:13:00,9.578,9.5777,9.5782,9.5774,9.5829,9.5826,9.5853,9.5822,53
2017-04-17 23:13:00,2017-04-17 23:14:00,9.5777,9.5769,9.578,9.5769,9.5826,9.5839,9.5847,9.5816,52
2017-04-17 23:14:00,2017-04-17 23:15:00,9.5769,9.5764,9.5767,9.5764,9.5839,9.5834,9.5838,9.5834,5
2017-04-17 23:15:00,2017-04-17 23:16:00,9.5764,9.5772,9.5772,9.5761,9.5834,9.5841,9.5841,9.583,31
2017-04-17 23:16:00,2017-04-17 23:17:00,9.5772,9.5775,9.5777,9.5769,9.5841,9.5844,9.5846,9.5839,11
2017-04-17 23:17:00,2017-04-17 23:18:00,9.5775,9.5771,9.5774,9.5769,9.5844,9.584,9.5843,9.5838,7
2017-04-17 23:18:00,2017-04-17 23:20:00,9.5771,9.577,9.577,9.577,9.584,9.5838,9.5838,9.5838,1
2017-04-17 23:20:00,2017-04-17 23:21:00,9.577,9.5769,9.5774,9.5769,9.5838,9.5837,9.5842,9.5837,8
2017-04-17 23:21:00,2017-04-17 23:23:00,9.5769,9.5773,9.5773,9.577,9.5837,9.5841,9.5841,9.5838,6
2017-04-17 23:23:00,2017-04-17 23:24:00,9.5773,9.5768,9.5775,9.5768,9.5841,9.5837,9.5844,9.5837,7
2017-04-17 23:24:00,2017-04-17 23:25:00,9.5768,9.577,9.577,9.5769,9.5837,9.5838,9.5838,9.5837,2
2017-04-17 23:25:00,2017-04-17 23:26:00,9.577,9.5772,9.5774,9.5772,9.5838,9.584,9.5842,9.584,3
2017-04-17 23:26:00,2017-04-17 23:28:00,9.5772,9.5771,9.5774,9.5771,9.584,9.5839,9.5842,9.5839,5
2017-04-17 23:28:00,2017-04-17 23:29:00,9.5771,9.5775,9.5776,9.5771,9.5839,9.5842,9.5843,9.5839,11
2017-04-17 23:29:00,2017-04-17 23:30:00,9.5775,9.5774,9.5774,9.5774,9.5842,9.5841,9.5841,9.5841,1
2017-04-17 23:30:00,2017-04-17 23:31:00,9.5774,9.5772,9.5772,9.5772,9.5841,9.5839,9.5839,9.5839,1
2017-04-17 23:31:00,2017-04-17 23:32:00,9.5772,9.5777,9.5777,9.5773,9.5839,9.5844,9.5844,9.584,8
2017-04-17 23:32:00,2017-04-17 23:33:00,9.5777,9.5771,9.5779,9.5757,9.5844,9.5837,9.5846,9.5836,13
2017-04-17 23:33:00,2017-04-17 23:34:00,9.5771,9.5771,9.5773,9.5769,9.5837,9.5837,9.584,9.5836,6
2017-04-17 23:34:00,2017-04-17 23:35:00,9.5771,9.5772,9.5772,9.5772,9.5837,9.5838,9.5838,9.5838,1
2017-04-17 23:35:00,2017-04-17 23:36:00,9.5772,9.5775,9.5775,9.5774,9.5838,9.5841,9.5841,9.584,2
2017-04-17 23:36:00,2017-04-17 23:37:00,9.5775,9.5779,9.5781,9.5773,9.5841,9.5845,9.5846,9.5839,13
2017-04-17 23:37:00,2017-04-17 23:38:00,9.5779,9.5779,9.5782,9.5777,9.5845,9.5845,9.5847,9.5843,18
2017-04-17 23:38:00,2017-04-17 23:39:00,9.5779,9.578,9.5782,9.5779,9.5845,9.5845,9.5847,9.5844,20
2017-04-17 23:39:00,2017-04-17 23:40:00,9.578,9.578,9.5783,9.5775,9.5845,9.5844,9.5848,9.584,9
2017-04-17 23:40:00,2017-04-17 23:41:00,9.578,9.5785,9.5785,9.5779,9.5844,9.5849,9.5849,9.5843,9
2017-04-17 23:41:00,2017-04-17 23:42:00,9.5785,9.5785,9.5792,9.5777,9.5849,9.5849,9.5855,9.5841,40
2017-04-17 23:42:00,2017-04-17 23:43:00,9.5785,9.5778,9.5784,9.5751,9.5849,9.5841,9.5864,9.5837,40
2017-04-17 23:43:00,2017-04-17 23:44:00,9.5778,9.5781,9.5781,9.5778,9.5841,9.5844,9.5844,9.5841,8
2017-04-17 23:44:00,2017-04-17 23:45:00,9.5781,9.578,9.5783,9.5778,9.5844,9.5843,9.5846,9.5841,19
2017-04-17 23:45:00,2017-04-17 23:46:00,9.578,9.5783,9.5784,9.578,9.5843,9.5846,9.5847,9.5843,8
