open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 04:14:00,2014-01-10 04:16:00,8.9136,8.9138,8.9138,8.9135,8.916,8.9163,8.9163,8.9161,5
2014-01-10 04:16:00,2014-01-10 04:17:00,8.9138,8.9137,8.9139,8.9135,8.9163,8.9161,8.9163,8.9159,13
2014-01-10 04:17:00,2014-01-10 04:18:00,8.9137,8.9137,8.9138,8.9135,8.9161,8.9161,8.9162,8.9159,7
2014-01-10 04:18:00,2014-01-10 04:20:00,8.9137,8.9135,8.9135,8.9135,8.9161,8.9159,8.916,8.9159,2
2014-01-10 04:20:00,2014-01-10 04:22:00,8.9135,8.9132,8.9133,8.9132,8.9159,8.9156,8.9159,8.9156,7
2014-01-10 04:22:00,2014-01-10 04:23:00,8.9132,8.911,8.9131,8.91005,8.9156,8.91439,8.9157,8.91411,26
2014-01-10 04:23:00,2014-01-10 04:24:00,8.911,8.9111,8.9116,8.9109,8.91439,8.91456,8.91457,8.9143,17
2014-01-10 04:24:00,2014-01-10 04:25:00,8.9111,8.9115,8.9116,8.9108,8.91456,8.9145,8.91491,8.9145,25
2014-01-10 04:25:00,2014-01-10 04:26:00,8.9115,8.9114,8.9115,8.9112,8.9145,8.9144,8.91457,8.9144,6
2014-01-10 04:26:00,2014-01-10 04:27:00,8.9114,8.9111,8.9115,8.9109,8.9144,8.9141,8.9151,8.9141,11
2014-01-10 04:27:00,2014-01-10 04:28:00,8.9111,8.9112,8.9112,8.9108,8.9141,8.9142,8.915,8.914,16
2014-01-10 04:28:00,2014-01-10 04:29:00,8.9112,8.90975,8.9113,8.90975,8.9142,8.91515,8.9158,8.9143,15
2014-01-10 04:29:00,2014-01-10 04:30:00,8.90975,8.9108,8.9108,8.9099,8.91515,8.9156,8.9157,8.91515,12
2014-01-10 04:30:00,2014-01-10 04:31:00,8.9108,8.9109,8.9109,8.9107,8.9156,8.9157,8.9157,8.9156,8
2014-01-10 04:31:00,2014-01-10 04:32:00,8.9109,8.9109,8.911,8.9109,8.9157,8.9156,8.9157,8.9156,2
2014-01-10 04:32:00,2014-01-10 04:33:00,8.9109,8.9109,8.911,8.9108,8.9156,8.9152,8.9154,8.9152,8
2014-01-10 04:33:00,2014-01-10 04:34:00,8.9109,8.911,8.911,8.9109,8.9152,8.9152,8.9152,8.9152,3
2014-01-10 04:34:00,2014-01-10 04:35:00,8.911,8.9108,8.9109,8.9108,8.9152,8.9151,8.9152,8.9151,2
2014-01-10 04:35:00,2014-01-10 04:37:00,8.9108,8.9109,8.9109,8.9109,8.9151,8.9151,8.9151,8.9151,1
2014-01-10 04:37:00,2014-01-10 04:38:00,8.9109,8.9109,8.9109,8.9108,8.9151,8.9152,8.9152,8.9151,3
2014-01-10 04:38:00,2014-01-10 04:39:00,8.9109,8.911,8.911,8.9109,8.9152,8.9152,8.9152,8.9151,2
2014-01-10 04:39:00,2014-01-10 04:42:00,8.911,8.90973,8.9118,8.90973,8.9152,8.9151,8.9155,8.9148,14
2014-01-10 04:42:00,2014-01-10 04:43:00,8.90973,8.90952,8.90963,8.90952,8.9151,8.91492,8.91503,8.91492,3
2014-01-10 04:43:00,2014-01-10 04:44:00,8.90952,8.91,8.91,8.90953,8.91492,8.9151,8.9151,8.9148,7
2014-01-10 04:44:00,2014-01-10 04:45:00,8.91,8.9099,8.9099,8.9099,8.9151,8.9147,8.9151,8.9147,5
2014-01-10 04:45:00,2014-01-10 04:46:00,8.9099,8.9099,8.91,8.9099,8.9147,8.9148,8.9151,8.9148,6
2014-01-10 04:46:00,2014-01-10 04:47:00,8.9099,8.91,8.91,8.9099,8.9148,8.91526,8.91526,8.9151,5
2014-01-10 04:47:00,2014-01-10 04:48:00,8.91,8.9101,8.9101,8.91,8.91526,8.91524,8.91524,8.9152,4
2014-01-10 04:48:00,2014-01-10 04:49:00,8.9101,8.9112,8.9113,8.9103,8.91524,8.9151,8.9156,8.9151,22
2014-01-10 04:49:00,2014-01-10 04:50:00,8.9112,8.9107,8.91076,8.9107,8.9151,8.9153,8.9153,8.9153,3
2014-01-10 04:50:00,2014-01-10 04:51:00,8.9107,8.91067,8.9107,8.91067,8.9153,8.9158,8.9159,8.9152,9
2014-01-10 04:51:00,2014-01-10 04:52:00,8.91067,8.91063,8.91067,8.91063,8.9158,8.9158,8.916,8.9157,9
2014-01-10 04:52:00,2014-01-10 04:53:00,8.91063,8.91063,8.91064,8.91063,8.9158,8.9158,8.9159,8.9158,4
2014-01-10 04:53:00,2014-01-10 04:54:00,8.91063,8.91074,8.91075,8.91063,8.9158,8.9157,8.9157,8.9156,4
2014-01-10 04:54:00,2014-01-10 04:55:00,8.91074,8.91073,8.9109,8.91073,8.9157,8.9155,8.9157,8.9155,9
2014-01-10 04:55:00,2014-01-10 04:56:00,8.91073,8.91055,8.91073,8.91055,8.9155,8.9156,8.9158,8.9155,7
2014-01-10 04:56:00,2014-01-10 04:57:00,8.91055,8.91054,8.91055,8.91053,8.9156,8.9156,8.9156,8.9155,5
2014-01-10 04:57:00,2014-01-10 04:58:00,8.91054,8.91056,8.91056,8.91053,8.9156,8.9157,8.9157,8.9156,3
2014-01-10 04:58:00,2014-01-10 04:59:00,8.91056,8.91049,8.91053,8.91049,8.9157,8.9154,8.9157,8.9154,6
2014-01-10 04:59:00,2014-01-10 05:00:00,8.91049,8.91055,8.9113,8.91048,8.9154,8.9157,8.9157,8.9149,19
2014-01-10 05:00:00,2014-01-10 05:01:00,8.91055,8.91048,8.91153,8.91047,8.9157,8.9155,8.9157,8.9155,7
2014-01-10 05:01:00,2014-01-10 05:02:00,8.91048,8.91047,8.91047,8.91047,8.9155,8.9155,8.9155,8.9155,1
2014-01-10 05:02:00,2014-01-10 05:03:00,8.91047,8.9117,8.9117,8.91047,8.9155,8.9148,8.9156,8.9147,13
2014-01-10 05:03:00,2014-01-10 05:04:00,8.9117,8.91166,8.9118,8.9114,8.9148,8.9161,8.9164,8.9147,20
2014-01-10 05:04:00,2014-01-10 05:05:00,8.91166,8.9116,8.9126,8.9114,8.9161,8.916,8.9165,8.9156,35
2014-01-10 05:05:00,2014-01-10 05:07:00,8.9116,8.9106,8.9116,8.9106,8.916,8.916,8.9167,8.916,4
2014-01-10 05:07:00,2014-01-10 05:08:00,8.9106,8.9106,8.9106,8.91058,8.916,8.916,8.916,8.91598,2
2014-01-10 05:08:00,2014-01-10 05:09:00,8.9106,8.91054,8.91054,8.91053,8.916,8.91594,8.91594,8.91593,2
2014-01-10 05:09:00,2014-01-10 05:10:00,8.91054,8.9106,8.9106,8.91053,8.91594,8.916,8.916,8.91593,2
2014-01-10 05:10:00,2014-01-10 05:11:00,8.9106,8.91059,8.91059,8.91059,8.916,8.91599,8.91599,8.91599,1
2014-01-10 05:11:00,2014-01-10 05:12:00,8.91059,8.91057,8.91058,8.91057,8.91599,8.91597,8.91598,8.91597,2
2014-01-10 05:12:00,2014-01-10 05:14:00,8.91057,8.90999,8.91058,8.90999,8.91597,8.9147,8.91598,8.9147,11
2014-01-10 05:14:00,2014-01-10 05:15:00,8.90999,8.9101,8.9102,8.90993,8.9147,8.9153,8.91539,8.9147,17
2014-01-10 05:15:00,2014-01-10 05:16:00,8.9101,8.9102,8.91059,8.91001,8.9153,8.91543,8.91599,8.9152,20
2014-01-10 05:16:00,2014-01-10 05:17:00,8.9102,8.9102,8.9102,8.9102,8.91543,8.91551,8.91552,8.91551,2
2014-01-10 05:17:00,2014-01-10 05:18:00,8.9102,8.9102,8.9102,8.9102,8.91551,8.91552,8.91552,8.91552,1
2014-01-10 05:18:00,2014-01-10 05:19:00,8.9102,8.91012,8.9102,8.91012,8.91552,8.9155,8.91554,8.9155,4
2014-01-10 05:19:00,2014-01-10 05:20:00,8.91012,8.9102,8.9102,8.91011,8.9155,8.9154,8.91555,8.9148,19
2014-01-10 05:20:00,2014-01-10 05:21:00,8.9102,8.9104,8.9105,8.9102,8.9154,8.91569,8.91569,8.9155,8
2014-01-10 05:21:00,2014-01-10 05:22:00,8.9104,8.9104,8.9104,8.9104,8.91569,8.91558,8.91558,8.91558,1
2014-01-10 05:22:00,2014-01-10 05:23:00,8.9104,8.9102,8.9102,8.91018,8.91558,8.9154,8.91558,8.9154,5
2014-01-10 05:23:00,2014-01-10 05:25:00,8.9102,8.91011,8.91011,8.91011,8.9154,8.9149,8.9154,8.9149,4
2014-01-10 05:25:00,2014-01-10 05:27:00,8.91011,8.91007,8.9102,8.9099,8.9149,8.9149,8.9155,8.9149,14
2014-01-10 05:27:00,2014-01-10 05:28:00,8.91007,8.9102,8.9102,8.91005,8.9149,8.9154,8.91549,8.9146,13
2014-01-10 05:28:00,2014-01-10 05:29:00,8.9102,8.9104,8.9105,8.9102,8.9154,8.91557,8.91557,8.91549,4
2014-01-10 05:29:00,2014-01-10 05:30:00,8.9104,8.91018,8.9104,8.91018,8.91557,8.91558,8.91558,8.91558,2
2014-01-10 05:30:00,2014-01-10 05:31:00,8.91018,8.91114,8.912,8.9105,8.91558,8.9159,8.916,8.9152,17
2014-01-10 05:31:00,2014-01-10 05:32:00,8.91114,8.91116,8.91116,8.91113,8.9159,8.9159,8.916,8.9158,15
2014-01-10 05:32:00,2014-01-10 05:33:00,8.91116,8.91115,8.91115,8.91115,8.9159,8.9158,8.9159,8.9158,6
2014-01-10 05:33:00,2014-01-10 05:34:00,8.91115,8.9124,8.9124,8.91114,8.9158,8.9154,8.9159,8.9154,8
2014-01-10 05:34:00,2014-01-10 05:35:00,8.9124,8.9112,8.9116,8.91114,8.9154,8.916,8.916,8.9159,3
2014-01-10 05:35:00,2014-01-10 05:36:00,8.9112,8.91123,8.91123,8.91122,8.916,8.9159,8.916,8.9159,3
2014-01-10 05:36:00,2014-01-10 05:37:00,8.91123,8.91122,8.91122,8.91122,8.9159,8.9159,8.9159,8.9159,1
2014-01-10 05:37:00,2014-01-10 05:38:00,8.91122,8.9112,8.91123,8.9112,8.9159,8.9159,8.9159,8.9159,3
2014-01-10 05:38:00,2014-01-10 05:39:00,8.9112,8.91121,8.9128,8.91119,8.9159,8.9159,8.91659,8.9158,15
2014-01-10 05:39:00,2014-01-10 05:40:00,8.91121,8.91058,8.91121,8.91058,8.9159,8.9156,8.9163,8.9156,18
2014-01-10 05:40:00,2014-01-10 05:41:00,8.91058,8.91106,8.91107,8.91058,8.9156,8.9162,8.9162,8.9157,8
2014-01-10 05:41:00,2014-01-10 05:42:00,8.91106,8.91114,8.91114,8.91108,8.9162,8.9164,8.9164,8.9162,4
2014-01-10 05:42:00,2014-01-10 05:44:00,8.91114,8.91116,8.91116,8.91114,8.9164,8.9164,8.9164,8.9162,3
2014-01-10 05:44:00,2014-01-10 05:45:00,8.91116,8.91117,8.91117,8.91116,8.9164,8.9164,8.9164,8.9162,3
2014-01-10 05:45:00,2014-01-10 05:46:00,8.91117,8.9129,8.9129,8.91116,8.9164,8.9159,8.9165,8.9158,13
2014-01-10 05:46:00,2014-01-10 05:47:00,8.9129,8.913,8.9133,8.9128,8.9159,8.916,8.9163,8.916,8
2014-01-10 05:47:00,2014-01-10 05:50:00,8.913,8.91216,8.91216,8.91215,8.916,8.91756,8.91756,8.91755,3
2014-01-10 05:50:00,2014-01-10 05:51:00,8.91216,8.913,8.9131,8.913,8.91756,8.916,8.9161,8.916,2
2014-01-10 05:51:00,2014-01-10 05:52:00,8.913,8.9131,8.9131,8.9131,8.916,8.9161,8.9161,8.9161,1
2014-01-10 05:52:00,2014-01-10 05:53:00,8.9131,8.913,8.913,8.913,8.9161,8.916,8.9161,8.916,2
2014-01-10 05:53:00,2014-01-10 05:54:00,8.913,8.913,8.913,8.9127,8.916,8.916,8.916,8.9159,9
2014-01-10 05:54:00,2014-01-10 05:57:00,8.913,8.91208,8.91208,8.91206,8.916,8.91748,8.91748,8.91746,2
2014-01-10 05:57:00,2014-01-10 05:58:00,8.91208,8.91214,8.91214,8.91214,8.91748,8.91754,8.91754,8.91754,1
2014-01-10 05:58:00,2014-01-10 05:59:00,8.91214,8.91214,8.91215,8.91214,8.91754,8.91754,8.91755,8.91754,2
2014-01-10 05:59:00,2014-01-10 06:00:00,8.91214,8.9139,8.914,8.9129,8.91754,8.9183,8.9187,8.9163,15
2014-01-10 06:00:00,2014-01-10 06:01:00,8.9139,8.9141,8.9141,8.9134,8.9183,8.91882,8.91883,8.9163,16
2014-01-10 06:01:00,2014-01-10 06:02:00,8.9141,8.9142,8.9142,8.9141,8.91882,8.9192,8.9193,8.91889,7
2014-01-10 06:02:00,2014-01-10 06:03:00,8.9142,8.9139,8.9141,8.9139,8.9192,8.9188,8.9192,8.9188,5
2014-01-10 06:03:00,2014-01-10 06:04:00,8.9139,8.91372,8.9138,8.91372,8.9188,8.9184,8.9188,8.9184,8
2014-01-10 06:04:00,2014-01-10 06:05:00,8.91372,8.9156,8.9156,8.91373,8.9184,8.92,8.92,8.9179,18
2014-01-10 06:05:00,2014-01-10 06:06:00,8.9156,8.9142,8.9156,8.9129,8.92,8.9194,8.9202,8.9159,27
2014-01-10 06:06:00,2014-01-10 06:07:00,8.9142,8.9143,8.9145,8.9142,8.9194,8.91947,8.91947,8.91942,4
2014-01-10 06:07:00,2014-01-10 06:08:00,8.9143,8.9142,8.9143,8.9141,8.91947,8.9194,8.91944,8.9191,26
2014-01-10 06:08:00,2014-01-10 06:09:00,8.9142,8.9141,8.9143,8.9141,8.9194,8.9192,8.91944,8.9191,9
2014-01-10 06:09:00,2014-01-10 06:10:00,8.9141,8.91403,8.9143,8.91403,8.9192,8.9188,8.91944,8.9188,10
2014-01-10 06:10:00,2014-01-10 06:11:00,8.91403,8.9141,8.9143,8.91403,8.9188,8.9192,8.91947,8.9191,13
2014-01-10 06:11:00,2014-01-10 06:12:00,8.9141,8.9142,8.9143,8.9141,8.9192,8.9194,8.91946,8.9191,16
2014-01-10 06:12:00,2014-01-10 06:13:00,8.9142,8.9141,8.9143,8.9137,8.9194,8.91907,8.91946,8.91907,19
2014-01-10 06:13:00,2014-01-10 06:14:00,8.9141,8.9141,8.9141,8.9141,8.91907,8.9191,8.9191,8.9191,1
2014-01-10 06:14:00,2014-01-10 06:15:00,8.9141,8.9146,8.9146,8.9146,8.9191,8.9188,8.9191,8.9188,4
2014-01-10 06:15:00,2014-01-10 06:16:00,8.9146,8.9155,8.9155,8.9151,8.9188,8.9185,8.9188,8.9185,7
2014-01-10 06:16:00,2014-01-10 06:17:00,8.9155,8.9155,8.9155,8.9154,8.9185,8.9185,8.9185,8.9184,4
2014-01-10 06:17:00,2014-01-10 06:18:00,8.9155,8.9144,8.9159,8.9135,8.9185,8.9183,8.9191,8.9164,20
2014-01-10 06:18:00,2014-01-10 06:19:00,8.9144,8.9145,8.9145,8.9145,8.9183,8.9184,8.9184,8.9184,1
2014-01-10 06:19:00,2014-01-10 06:20:00,8.9145,8.9144,8.9144,8.9144,8.9184,8.9183,8.9183,8.9183,1
2014-01-10 06:20:00,2014-01-10 06:22:00,8.9144,8.9144,8.9144,8.914,8.9183,8.9183,8.9183,8.9181,11
2014-01-10 06:22:00,2014-01-10 06:23:00,8.9144,8.9153,8.9153,8.9144,8.9183,8.9183,8.9184,8.9183,6
2014-01-10 06:23:00,2014-01-10 06:25:00,8.9153,8.9153,8.9153,8.9152,8.9183,8.9183,8.9183,8.9183,2
2014-01-10 06:25:00,2014-01-10 06:29:00,8.9153,8.91474,8.91474,8.91474,8.9183,8.91984,8.91984,8.91984,1
2014-01-10 06:29:00,2014-01-10 06:30:00,8.91474,8.9151,8.91513,8.9151,8.91984,8.9198,8.91981,8.91977,4
2014-01-10 06:30:00,2014-01-10 06:31:00,8.9151,8.9167,8.9172,8.9151,8.9198,8.9185,8.91979,8.9181,30
2014-01-10 06:31:00,2014-01-10 06:34:00,8.9167,8.91517,8.91517,8.91517,8.9185,8.91984,8.91984,8.91984,1
2014-01-10 06:34:00,2014-01-10 06:35:00,8.91517,8.91518,8.91518,8.91518,8.91984,8.91984,8.91984,8.91984,1
2014-01-10 06:35:00,2014-01-10 06:36:00,8.91518,8.91517,8.91517,8.91517,8.91984,8.91987,8.91987,8.91984,2
2014-01-10 06:36:00,2014-01-10 06:37:00,8.91517,8.9155,8.9155,8.91508,8.91987,8.9185,8.9186,8.9183,12
2014-01-10 06:37:00,2014-01-10 06:38:00,8.9155,8.9144,8.9154,8.91204,8.9185,8.9168,8.9185,8.9163,42
2014-01-10 06:38:00,2014-01-10 06:39:00,8.9144,8.9132,8.9153,8.9131,8.9168,8.9166,8.9168,8.9165,11
2014-01-10 06:39:00,2014-01-10 06:40:00,8.9132,8.9149,8.9152,8.9108,8.9166,8.917,8.9176,8.91546,38
2014-01-10 06:40:00,2014-01-10 06:41:00,8.9149,8.9146,8.9149,8.9138,8.917,8.9168,8.917,8.9161,28
2014-01-10 06:41:00,2014-01-10 06:42:00,8.9146,8.9108,8.9138,8.90994,8.9168,8.9154,8.9168,8.91463,61
2014-01-10 06:42:00,2014-01-10 06:43:00,8.9108,8.9143,8.9143,8.9123,8.9154,8.9158,8.9166,8.9154,6
2014-01-10 06:43:00,2014-01-10 06:44:00,8.9143,8.9135,8.9143,8.91041,8.9158,8.9156,8.9163,8.91511,25
2014-01-10 06:44:00,2014-01-10 06:45:00,8.9135,8.9138,8.9138,8.9135,8.9156,8.9158,8.9158,8.9158,2
2014-01-10 06:45:00,2014-01-10 06:46:00,8.9138,8.9138,8.9138,8.9138,8.9158,8.9159,8.9159,8.9159,1
2014-01-10 06:46:00,2014-01-10 06:47:00,8.9138,8.9138,8.9138,8.9138,8.9159,8.9159,8.9159,8.9158,2
2014-01-10 06:47:00,2014-01-10 06:48:00,8.9138,8.9096,8.9138,8.9096,8.9159,8.91396,8.91778,8.91396,59
2014-01-10 06:48:00,2014-01-10 06:49:00,8.9096,8.9136,8.9136,8.9096,8.91396,8.9161,8.9162,8.9139,32
2014-01-10 06:49:00,2014-01-10 06:50:00,8.9136,8.9136,8.9136,8.9136,8.9161,8.9162,8.9162,8.9162,1
2014-01-10 06:50:00,2014-01-10 06:51:00,8.9136,8.9136,8.9136,8.9136,8.9162,8.9164,8.9167,8.9163,8
2014-01-10 06:51:00,2014-01-10 06:52:00,8.9136,8.9135,8.9135,8.9135,8.9164,8.916,8.9164,8.916,3
2014-01-10 06:52:00,2014-01-10 06:55:00,8.9135,8.9143,8.9143,8.9135,8.916,8.9157,8.9163,8.9149,9
2014-01-10 06:55:00,2014-01-10 06:56:00,8.9143,8.9138,8.9143,8.9138,8.9157,8.9153,8.9159,8.9151,10
2014-01-10 06:56:00,2014-01-10 06:57:00,8.9138,8.9129,8.9136,8.9129,8.9153,8.9145,8.9153,8.9145,5
2014-01-10 06:57:00,2014-01-10 07:00:00,8.9129,8.91341,8.914,8.9129,8.9145,8.9149,8.9155,8.9146,13
2014-01-10 07:00:00,2014-01-10 07:01:00,8.91341,8.9146,8.9146,8.913,8.9149,8.91586,8.91606,8.9145,13
2014-01-10 07:01:00,2014-01-10 07:02:00,8.9146,8.9137,8.9146,8.9135,8.91586,8.9152,8.91594,8.915,40
2014-01-10 07:02:00,2014-01-10 07:03:00,8.9137,8.9136,8.9136,8.9136,8.9152,8.9151,8.9152,8.9151,2
2014-01-10 07:03:00,2014-01-10 07:04:00,8.9136,8.9153,8.9153,8.9135,8.9151,8.91625,8.9167,8.915,48
2014-01-10 07:04:00,2014-01-10 07:05:00,8.9153,8.9145,8.9155,8.9145,8.91625,8.9159,8.9165,8.9159,17
2014-01-10 07:05:00,2014-01-10 07:06:00,8.9145,8.9153,8.9155,8.9145,8.9159,8.91672,8.9168,8.916,27
2014-01-10 07:06:00,2014-01-10 07:07:00,8.9153,8.9148,8.9156,8.9148,8.91672,8.9163,8.9167,8.9163,24
2014-01-10 07:07:00,2014-01-10 07:08:00,8.9148,8.9152,8.9153,8.9144,8.9163,8.91656,8.91656,8.9158,14
2014-01-10 07:08:00,2014-01-10 07:09:00,8.9152,8.914,8.91549,8.914,8.91656,8.9155,8.9168,8.9155,18
2014-01-10 07:09:00,2014-01-10 07:10:00,8.914,8.9152,8.9153,8.914,8.9155,8.91634,8.91634,8.9155,18
2014-01-10 07:10:00,2014-01-10 07:11:00,8.9152,8.9148,8.9153,8.9145,8.91634,8.9163,8.91642,8.9159,11
2014-01-10 07:11:00,2014-01-10 07:12:00,8.9148,8.9145,8.9152,8.9145,8.9163,8.9161,8.9163,8.9161,5
2014-01-10 07:12:00,2014-01-10 07:13:00,8.9145,8.91372,8.9144,8.91348,8.9161,8.9149,8.9161,8.9149,17
2014-01-10 07:13:00,2014-01-10 07:14:00,8.91372,8.9145,8.915,8.9145,8.9149,8.9161,8.9164,8.91578,7
2014-01-10 07:14:00,2014-01-10 07:15:00,8.9145,8.9145,8.9145,8.9144,8.9161,8.9161,8.9161,8.9159,5
2014-01-10 07:15:00,2014-01-10 07:16:00,8.9145,8.915,8.9155,8.9145,8.9161,8.9163,8.9167,8.916,11
2014-01-10 07:16:00,2014-01-10 07:17:00,8.915,8.9153,8.9153,8.9153,8.9163,8.9167,8.9167,8.9163,2
2014-01-10 07:17:00,2014-01-10 07:18:00,8.9153,8.9153,8.916,8.9153,8.9167,8.9167,8.9173,8.9167,7
2014-01-10 07:18:00,2014-01-10 07:19:00,8.9153,8.915,8.9162,8.915,8.9167,8.9163,8.91761,8.9163,18
2014-01-10 07:19:00,2014-01-10 07:20:00,8.915,8.915,8.9154,8.915,8.9163,8.9164,8.9167,8.9163,10
2014-01-10 07:20:00,2014-01-10 07:21:00,8.915,8.915,8.9159,8.9149,8.9164,8.9163,8.9173,8.9163,16
2014-01-10 07:21:00,2014-01-10 07:22:00,8.915,8.91453,8.91483,8.9145,8.9163,8.9161,8.9163,8.9161,11
2014-01-10 07:22:00,2014-01-10 07:23:00,8.91453,8.91457,8.91463,8.91454,8.9161,8.9161,8.9161,8.9161,3
2014-01-10 07:23:00,2014-01-10 07:24:00,8.91457,8.91452,8.91461,8.91452,8.9161,8.9161,8.9161,8.9161,4
2014-01-10 07:24:00,2014-01-10 07:25:00,8.91452,8.91463,8.91463,8.91452,8.9161,8.9166,8.9166,8.9161,8
2014-01-10 07:25:00,2014-01-10 07:26:00,8.91463,8.9155,8.9155,8.9142,8.9166,8.917,8.917,8.9156,18
2014-01-10 07:26:00,2014-01-10 07:27:00,8.9155,8.91475,8.91543,8.91475,8.917,8.9163,8.917,8.9163,7
2014-01-10 07:27:00,2014-01-10 07:28:00,8.91475,8.91454,8.91475,8.91454,8.9163,8.9161,8.9162,8.9161,8
2014-01-10 07:28:00,2014-01-10 07:29:00,8.91454,8.91269,8.91463,8.91263,8.9161,8.9141,8.9161,8.9138,28
2014-01-10 07:29:00,2014-01-10 07:30:00,8.91269,8.91245,8.91277,8.9124,8.9141,8.9138,8.91412,8.9133,21
2014-01-10 07:30:00,2014-01-10 07:31:00,8.91245,8.91195,8.91245,8.9115,8.9138,8.9133,8.9138,8.9127,31
2014-01-10 07:31:00,2014-01-10 07:32:00,8.91195,8.91199,8.91201,8.91194,8.9133,8.9133,8.9133,8.9133,4
2014-01-10 07:32:00,2014-01-10 07:33:00,8.91199,8.91149,8.91199,8.91141,8.9133,8.9129,8.9131,8.9125,28
2014-01-10 07:33:00,2014-01-10 07:34:00,8.91149,8.91293,8.9141,8.91183,8.9129,8.914,8.9156,8.9129,45
2014-01-10 07:34:00,2014-01-10 07:35:00,8.91293,8.91264,8.91289,8.91255,8.914,8.9141,8.9141,8.9139,49
2014-01-10 07:35:00,2014-01-10 07:36:00,8.91264,8.91284,8.91284,8.9125,8.9141,8.914,8.9141,8.914,16
2014-01-10 07:36:00,2014-01-10 07:37:00,8.91284,8.91605,8.91605,8.91274,8.914,8.9175,8.9175,8.914,68
2014-01-10 07:37:00,2014-01-10 07:38:00,8.91605,8.91615,8.91615,8.91559,8.9175,8.9176,8.9176,8.9167,11
2014-01-10 07:38:00,2014-01-10 07:39:00,8.91615,8.9161,8.91616,8.9161,8.9176,8.9175,8.9176,8.9175,6
2014-01-10 07:39:00,2014-01-10 07:40:00,8.9161,8.91614,8.91614,8.9155,8.9175,8.91731,8.9175,8.917,21
2014-01-10 07:40:00,2014-01-10 07:41:00,8.91614,8.91541,8.91614,8.91483,8.91731,8.9169,8.9173,8.9157,28
2014-01-10 07:41:00,2014-01-10 07:42:00,8.91541,8.91547,8.91566,8.91495,8.9169,8.9167,8.917,8.916,21
2014-01-10 07:42:00,2014-01-10 07:43:00,8.91547,8.91548,8.91548,8.91547,8.9167,8.9167,8.9167,8.9167,3
2014-01-10 07:43:00,2014-01-10 07:44:00,8.91548,8.9152,8.9162,8.9152,8.9167,8.9167,8.9168,8.9163,18
2014-01-10 07:44:00,2014-01-10 07:45:00,8.9152,8.91565,8.91636,8.91463,8.9167,8.9168,8.9169,8.9158,17
2014-01-10 07:45:00,2014-01-10 07:46:00,8.91565,8.91552,8.91565,8.91552,8.9168,8.91651,8.9168,8.9163,10
2014-01-10 07:46:00,2014-01-10 07:47:00,8.91552,8.91548,8.91552,8.91548,8.91651,8.91648,8.91655,8.91633,12
2014-01-10 07:47:00,2014-01-10 07:48:00,8.91548,8.91299,8.91548,8.91296,8.91648,8.91404,8.91658,8.91388,41
2014-01-10 07:48:00,2014-01-10 07:49:00,8.91299,8.91181,8.91289,8.91181,8.91404,8.9133,8.91428,8.9133,28
2014-01-10 07:49:00,2014-01-10 07:50:00,8.91181,8.91062,8.91181,8.9106,8.9133,8.9119,8.91387,8.91189,42
2014-01-10 07:50:00,2014-01-10 07:51:00,8.91062,8.91055,8.91062,8.91055,8.9119,8.91183,8.9119,8.91183,6
2014-01-10 07:51:00,2014-01-10 07:52:00,8.91055,8.91058,8.91058,8.91055,8.91183,8.91186,8.91186,8.91182,10
2014-01-10 07:52:00,2014-01-10 07:53:00,8.91058,8.9107,8.9107,8.91047,8.91186,8.91198,8.91198,8.91175,10
2014-01-10 07:53:00,2014-01-10 07:54:00,8.9107,8.91107,8.91107,8.91107,8.91198,8.91235,8.91235,8.9121,4
2014-01-10 07:54:00,2014-01-10 07:55:00,8.91107,8.91285,8.9133,8.91096,8.91235,8.9143,8.91479,8.91224,27
2014-01-10 07:55:00,2014-01-10 07:56:00,8.91285,8.9128,8.9128,8.9128,8.9143,8.9143,8.9143,8.9143,1
2014-01-10 07:56:00,2014-01-10 07:58:00,8.9128,8.9128,8.91328,8.91278,8.9143,8.9143,8.91456,8.9141,15
2014-01-10 07:58:00,2014-01-10 07:59:00,8.9128,8.9129,8.9129,8.9128,8.9143,8.9144,8.9144,8.91406,7
2014-01-10 07:59:00,2014-01-10 08:00:00,8.9129,8.9128,8.9144,8.9123,8.9144,8.9141,8.91527,8.91322,28
2014-01-10 08:00:00,2014-01-10 08:01:00,8.9128,8.9128,8.9129,8.9128,8.9141,8.9141,8.9141,8.9139,59
2014-01-10 08:01:00,2014-01-10 08:02:00,8.9128,8.9128,8.9129,8.9128,8.9141,8.9141,8.9142,8.9139,32
2014-01-10 08:02:00,2014-01-10 08:03:00,8.9128,8.9128,8.9129,8.9128,8.9141,8.914,8.9143,8.914,44
2014-01-10 08:03:00,2014-01-10 08:04:00,8.9128,8.912,8.9129,8.9113,8.914,8.913,8.9141,8.91235,73
2014-01-10 08:04:00,2014-01-10 08:05:00,8.912,8.9117,8.9128,8.9115,8.913,8.9127,8.91372,8.9125,20
2014-01-10 08:05:00,2014-01-10 08:06:00,8.9117,8.91093,8.9117,8.91093,8.9127,8.9121,8.91261,8.9121,9
2014-01-10 08:06:00,2014-01-10 08:07:00,8.91093,8.911,8.9114,8.9084,8.9121,8.91266,8.91266,8.9098,50
2014-01-10 08:07:00,2014-01-10 08:08:00,8.911,8.91221,8.91221,8.911,8.91266,8.9132,8.91344,8.91256,34
