open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 01:20:00,2018-04-30 01:22:00,10.51389,10.51389,10.51389,10.51389,10.51692,10.5169,10.51692,10.5169,3
2018-04-30 01:22:00,2018-04-30 01:23:00,10.51389,10.51389,10.51389,10.51389,10.5169,10.51692,10.51692,10.5169,5
2018-04-30 01:23:00,2018-04-30 01:27:00,10.51389,10.51389,10.51389,10.51389,10.51692,10.51692,10.51692,10.5169,10
2018-04-30 01:27:00,2018-04-30 01:28:00,10.51388,10.51383,10.51388,10.51368,10.51691,10.51691,10.51691,10.51689,6
2018-04-30 01:28:00,2018-04-30 01:29:00,10.51384,10.51384,10.51384,10.51384,10.51692,10.51692,10.51692,10.5169,4
2018-04-30 01:29:00,2018-04-30 01:30:00,10.51384,10.51384,10.51384,10.51384,10.51692,10.51692,10.51692,10.5169,2
2018-04-30 01:30:00,2018-04-30 01:33:00,10.51384,10.5137,10.51396,10.5137,10.51692,10.51659,10.5171,10.51649,18
2018-04-30 01:33:00,2018-04-30 01:34:00,10.5137,10.51354,10.51573,10.5133,10.51659,10.51667,10.51745,10.5151,65
2018-04-30 01:34:00,2018-04-30 01:35:00,10.51354,10.51365,10.51365,10.51364,10.51667,10.51667,10.51667,10.51667,2
2018-04-30 01:35:00,2018-04-30 01:36:00,10.51365,10.51365,10.51365,10.51365,10.51667,10.516,10.516,10.5159,7
2018-04-30 01:36:00,2018-04-30 01:37:00,10.51365,10.51365,10.51365,10.51365,10.516,10.516,10.516,10.5159,6
2018-04-30 01:37:00,2018-04-30 01:38:00,10.51365,10.51378,10.51379,10.51366,10.516,10.5159,10.5161,10.5158,23
2018-04-30 01:38:00,2018-04-30 01:39:00,10.51378,10.51372,10.51378,10.51372,10.5159,10.516,10.516,10.5159,9
2018-04-30 01:39:00,2018-04-30 01:40:00,10.51372,10.51372,10.5138,10.51372,10.516,10.5159,10.5165,10.5158,8
2018-04-30 01:40:00,2018-04-30 01:41:00,10.51372,10.51372,10.5138,10.51372,10.5159,10.5159,10.5165,10.5158,24
2018-04-30 01:41:00,2018-04-30 01:42:00,10.51372,10.51372,10.5139,10.51372,10.5159,10.516,10.5166,10.5159,25
2018-04-30 01:42:00,2018-04-30 01:43:00,10.51372,10.51372,10.5139,10.51372,10.516,10.516,10.5166,10.5159,21
2018-04-30 01:43:00,2018-04-30 01:44:00,10.51372,10.51372,10.51372,10.51372,10.516,10.51666,10.51666,10.51647,2
2018-04-30 01:44:00,2018-04-30 01:45:00,10.51372,10.5137,10.51373,10.5137,10.51666,10.51666,10.51689,10.51666,15
2018-04-30 01:45:00,2018-04-30 01:47:00,10.5137,10.5137,10.5137,10.5137,10.51666,10.51666,10.51667,10.51666,2
2018-04-30 01:47:00,2018-04-30 01:50:00,10.5137,10.51377,10.51379,10.5137,10.51666,10.51679,10.5169,10.51666,17
2018-04-30 01:50:00,2018-04-30 01:51:00,10.51377,10.51373,10.51385,10.51372,10.51679,10.51689,10.51689,10.51689,8
2018-04-30 01:51:00,2018-04-30 01:52:00,10.51373,10.51374,10.51374,10.51373,10.51689,10.51667,10.51667,10.51666,3
2018-04-30 01:52:00,2018-04-30 01:53:00,10.51374,10.51372,10.51372,10.51371,10.51667,10.5163,10.51667,10.5163,3
2018-04-30 01:53:00,2018-04-30 01:54:00,10.51372,10.51395,10.51395,10.51372,10.5163,10.5163,10.5165,10.5163,14
2018-04-30 01:54:00,2018-04-30 01:55:00,10.51395,10.51374,10.51396,10.51374,10.5163,10.5164,10.5165,10.5163,29
2018-04-30 01:55:00,2018-04-30 01:56:00,10.51374,10.5139,10.5139,10.51374,10.5164,10.5165,10.5169,10.5162,19
2018-04-30 01:56:00,2018-04-30 01:57:00,10.5139,10.51401,10.51402,10.51391,10.5165,10.5164,10.5165,10.5164,20
2018-04-30 01:57:00,2018-04-30 01:58:00,10.51401,10.51344,10.51415,10.51344,10.5164,10.5162,10.5169,10.5162,35
2018-04-30 01:58:00,2018-04-30 01:59:00,10.51344,10.51377,10.51408,10.5136,10.5162,10.5163,10.5169,10.5162,16
2018-04-30 01:59:00,2018-04-30 02:00:00,10.51377,10.5138,10.51387,10.51344,10.5163,10.5169,10.5169,10.5157,50
2018-04-30 02:00:00,2018-04-30 02:01:00,10.5138,10.51376,10.5138,10.51376,10.5169,10.5163,10.5164,10.5163,11
2018-04-30 02:01:00,2018-04-30 02:02:00,10.51376,10.51376,10.51376,10.51376,10.5163,10.5164,10.5164,10.5163,5
2018-04-30 02:02:00,2018-04-30 02:03:00,10.51376,10.51376,10.51376,10.51376,10.5164,10.5162,10.5163,10.5162,6
2018-04-30 02:03:00,2018-04-30 02:04:00,10.51376,10.51376,10.51376,10.51374,10.5162,10.5162,10.5163,10.5162,7
2018-04-30 02:04:00,2018-04-30 02:05:00,10.51376,10.51374,10.51378,10.51374,10.5162,10.5162,10.5163,10.5162,8
2018-04-30 02:05:00,2018-04-30 02:06:00,10.51374,10.51371,10.51374,10.51371,10.5162,10.5162,10.51667,10.5162,15
2018-04-30 02:06:00,2018-04-30 02:07:00,10.51371,10.51371,10.51371,10.51371,10.5162,10.5163,10.5163,10.5162,9
2018-04-30 02:07:00,2018-04-30 02:08:00,10.51371,10.51372,10.51404,10.51371,10.5163,10.5164,10.5167,10.5162,41
2018-04-30 02:08:00,2018-04-30 02:09:00,10.51372,10.51387,10.51389,10.51368,10.5164,10.5164,10.5169,10.5163,26
2018-04-30 02:09:00,2018-04-30 02:10:00,10.51387,10.51386,10.51387,10.51374,10.5164,10.5164,10.5169,10.5164,21
2018-04-30 02:10:00,2018-04-30 02:11:00,10.51386,10.51384,10.51386,10.51367,10.5164,10.5164,10.5169,10.5161,9
2018-04-30 02:11:00,2018-04-30 02:13:00,10.51384,10.51385,10.51385,10.51371,10.5164,10.5164,10.5164,10.5163,7
2018-04-30 02:13:00,2018-04-30 02:14:00,10.51385,10.51384,10.51384,10.51371,10.5164,10.5164,10.5164,10.5163,5
2018-04-30 02:14:00,2018-04-30 02:15:00,10.51384,10.51396,10.51396,10.51382,10.5164,10.5165,10.5166,10.5162,21
2018-04-30 02:15:00,2018-04-30 02:16:00,10.51396,10.51389,10.51396,10.51389,10.5165,10.5163,10.5171,10.5163,15
2018-04-30 02:16:00,2018-04-30 02:17:00,10.51389,10.51401,10.51412,10.51389,10.5163,10.5167,10.51712,10.5164,18
2018-04-30 02:17:00,2018-04-30 02:18:00,10.51401,10.51417,10.51427,10.51408,10.5167,10.5168,10.51735,10.5167,23
2018-04-30 02:18:00,2018-04-30 02:19:00,10.51417,10.51393,10.51413,10.51389,10.5168,10.5167,10.5171,10.5164,29
2018-04-30 02:19:00,2018-04-30 02:20:00,10.51393,10.51491,10.51492,10.51424,10.5167,10.5174,10.5178,10.5166,41
2018-04-30 02:20:00,2018-04-30 02:21:00,10.5149,10.51491,10.51496,10.5149,10.51739,10.51739,10.51779,10.51679,28
2018-04-30 02:21:00,2018-04-30 02:22:00,10.51492,10.51492,10.51492,10.51492,10.5174,10.5173,10.5174,10.5173,3
2018-04-30 02:22:00,2018-04-30 02:23:00,10.51491,10.51491,10.51491,10.5149,10.51729,10.51739,10.51759,10.51729,18
2018-04-30 02:23:00,2018-04-30 02:24:00,10.51492,10.51492,10.51492,10.51492,10.5174,10.5174,10.5176,10.5168,18
2018-04-30 02:24:00,2018-04-30 02:25:00,10.51491,10.51491,10.51491,10.5149,10.51739,10.51729,10.51749,10.51729,17
2018-04-30 02:25:00,2018-04-30 02:26:00,10.51492,10.51492,10.51492,10.51492,10.5173,10.5174,10.5174,10.5173,9
2018-04-30 02:26:00,2018-04-30 02:27:00,10.51492,10.51492,10.51492,10.51492,10.5174,10.5173,10.5175,10.5173,9
2018-04-30 02:27:00,2018-04-30 02:28:00,10.51492,10.51492,10.51492,10.51492,10.5173,10.5173,10.5175,10.5173,7
2018-04-30 02:28:00,2018-04-30 02:30:00,10.51492,10.51492,10.51492,10.51492,10.5173,10.5175,10.5177,10.5169,7
2018-04-30 02:30:00,2018-04-30 02:31:00,10.51492,10.51492,10.51492,10.51492,10.5175,10.5174,10.5175,10.5169,17
2018-04-30 02:31:00,2018-04-30 02:32:00,10.51492,10.51475,10.51492,10.51475,10.5174,10.5174,10.5176,10.5167,15
2018-04-30 02:32:00,2018-04-30 02:33:00,10.51475,10.51475,10.51475,10.51475,10.5174,10.5176,10.5176,10.5166,22
2018-04-30 02:33:00,2018-04-30 02:34:00,10.51475,10.51475,10.51475,10.51474,10.5176,10.5165,10.5176,10.5165,47
2018-04-30 02:34:00,2018-04-30 02:35:00,10.51475,10.51475,10.51475,10.51475,10.5165,10.5171,10.5171,10.5171,1
2018-04-30 02:35:00,2018-04-30 02:37:00,10.51475,10.51474,10.51475,10.51474,10.5171,10.5173,10.5174,10.5172,4
2018-04-30 02:37:00,2018-04-30 02:38:00,10.51474,10.51498,10.51498,10.51474,10.5173,10.5178,10.518,10.5174,17
2018-04-30 02:38:00,2018-04-30 02:39:00,10.51498,10.51522,10.51522,10.51498,10.5178,10.5179,10.5181,10.5175,17
2018-04-30 02:39:00,2018-04-30 02:40:00,10.51522,10.51499,10.51522,10.51477,10.5179,10.5179,10.518,10.5168,42
2018-04-30 02:40:00,2018-04-30 02:41:00,10.51499,10.51501,10.51501,10.51499,10.5179,10.5179,10.518,10.5172,15
2018-04-30 02:41:00,2018-04-30 02:42:00,10.51501,10.51501,10.51501,10.51479,10.5179,10.5179,10.5181,10.5172,36
2018-04-30 02:42:00,2018-04-30 02:43:00,10.51501,10.51501,10.51501,10.51501,10.5179,10.518,10.5181,10.5171,27
2018-04-30 02:43:00,2018-04-30 02:44:00,10.51501,10.51174,10.51501,10.5116,10.518,10.51655,10.5181,10.51655,141
2018-04-30 02:44:00,2018-04-30 02:45:00,10.51174,10.50845,10.51339,10.5073,10.51655,10.51447,10.5178,10.5119,315
2018-04-30 02:45:00,2018-04-30 02:46:00,10.50845,10.50918,10.50918,10.50812,10.51447,10.5149,10.5151,10.51423,174
2018-04-30 02:46:00,2018-04-30 02:47:00,10.50918,10.50601,10.50918,10.5058,10.5149,10.5097,10.515,10.5093,269
2018-04-30 02:47:00,2018-04-30 02:48:00,10.50601,10.50616,10.50621,10.50596,10.5097,10.5104,10.51137,10.5097,78
2018-04-30 02:48:00,2018-04-30 02:49:00,10.50616,10.50696,10.50993,10.50616,10.5104,10.51173,10.51231,10.51064,69
2018-04-30 02:49:00,2018-04-30 02:50:00,10.50696,10.50664,10.50724,10.50649,10.51173,10.51132,10.51184,10.51127,72
2018-04-30 02:50:00,2018-04-30 02:51:00,10.50664,10.50679,10.50996,10.50661,10.51132,10.5116,10.51351,10.51132,112
2018-04-30 02:51:00,2018-04-30 02:52:00,10.50679,10.50662,10.50703,10.50617,10.5116,10.51099,10.51161,10.51079,102
2018-04-30 02:52:00,2018-04-30 02:53:00,10.50662,10.51072,10.51124,10.50695,10.51099,10.5141,10.51477,10.51098,62
2018-04-30 02:53:00,2018-04-30 02:54:00,10.51072,10.50572,10.51137,10.50572,10.5141,10.51019,10.51439,10.50979,137
2018-04-30 02:54:00,2018-04-30 02:55:00,10.50572,10.50603,10.50844,10.5058,10.51019,10.51067,10.512,10.51019,59
2018-04-30 02:55:00,2018-04-30 02:56:00,10.50603,10.5087,10.50962,10.50615,10.51067,10.51225,10.51289,10.51064,91
2018-04-30 02:56:00,2018-04-30 02:57:00,10.5087,10.5091,10.51145,10.50906,10.51225,10.5124,10.51441,10.5122,86
2018-04-30 02:57:00,2018-04-30 02:58:00,10.5091,10.50914,10.50922,10.5091,10.5124,10.5121,10.5126,10.5118,30
2018-04-30 02:58:00,2018-04-30 02:59:00,10.50914,10.50923,10.50925,10.50911,10.5121,10.5121,10.5127,10.5119,47
2018-04-30 02:59:00,2018-04-30 03:00:00,10.50922,10.5093,10.50948,10.50926,10.51209,10.51259,10.51279,10.51199,45
2018-04-30 03:00:00,2018-04-30 03:01:00,10.50931,10.50987,10.51008,10.50927,10.5126,10.5124,10.5129,10.5121,58
2018-04-30 03:01:00,2018-04-30 03:02:00,10.50987,10.50999,10.5102,10.50998,10.5124,10.5125,10.5132,10.5124,33
2018-04-30 03:02:00,2018-04-30 03:03:00,10.50999,10.50977,10.51098,10.50977,10.5125,10.5124,10.5134,10.5124,48
2018-04-30 03:03:00,2018-04-30 03:04:00,10.50977,10.51058,10.51058,10.51,10.5124,10.5134,10.5137,10.5124,44
2018-04-30 03:04:00,2018-04-30 03:05:00,10.51058,10.51058,10.51059,10.51058,10.5134,10.51356,10.5136,10.5127,19
2018-04-30 03:05:00,2018-04-30 03:06:00,10.51058,10.51035,10.51074,10.51035,10.51356,10.5131,10.5135,10.5125,32
2018-04-30 03:06:00,2018-04-30 03:07:00,10.51035,10.51031,10.51058,10.51019,10.5131,10.5125,10.5133,10.5124,56
2018-04-30 03:07:00,2018-04-30 03:08:00,10.51031,10.51033,10.51076,10.5103,10.5125,10.5127,10.51359,10.5124,32
2018-04-30 03:08:00,2018-04-30 03:09:00,10.51033,10.51086,10.51096,10.51033,10.5127,10.5136,10.51414,10.5127,57
2018-04-30 03:09:00,2018-04-30 03:10:00,10.51086,10.51085,10.51086,10.51062,10.5136,10.5136,10.5139,10.5127,24
2018-04-30 03:10:00,2018-04-30 03:11:00,10.51085,10.51085,10.51107,10.51084,10.5136,10.5137,10.5138,10.5132,31
2018-04-30 03:11:00,2018-04-30 03:12:00,10.51084,10.51017,10.51106,10.51016,10.51369,10.51359,10.51408,10.51259,65
2018-04-30 03:12:00,2018-04-30 03:13:00,10.51018,10.51018,10.51018,10.51018,10.5136,10.5131,10.5136,10.5129,19
2018-04-30 03:13:00,2018-04-30 03:14:00,10.51017,10.51018,10.51041,10.51016,10.51309,10.51299,10.51359,10.51289,21
2018-04-30 03:14:00,2018-04-30 03:15:00,10.51019,10.50581,10.51081,10.50581,10.513,10.5105,10.51374,10.51,72
2018-04-30 03:15:00,2018-04-30 03:16:00,10.50581,10.50691,10.50691,10.50581,10.5105,10.5115,10.51169,10.5105,50
2018-04-30 03:16:00,2018-04-30 03:17:00,10.50691,10.50745,10.50746,10.50697,10.5115,10.51235,10.51235,10.5115,38
2018-04-30 03:17:00,2018-04-30 03:18:00,10.50745,10.50745,10.50751,10.50717,10.51235,10.51223,10.51237,10.51207,28
2018-04-30 03:18:00,2018-04-30 03:19:00,10.50745,10.50763,10.51016,10.50762,10.51223,10.51231,10.51353,10.51221,62
2018-04-30 03:19:00,2018-04-30 03:20:00,10.50763,10.50951,10.50983,10.50738,10.51231,10.5133,10.51404,10.5121,81
2018-04-30 03:20:00,2018-04-30 03:21:00,10.5095,10.5095,10.50957,10.5095,10.51329,10.51199,10.51289,10.51199,19
2018-04-30 03:21:00,2018-04-30 03:22:00,10.50951,10.50926,10.50942,10.50926,10.512,10.5121,10.5134,10.5118,39
2018-04-30 03:22:00,2018-04-30 03:23:00,10.50926,10.50914,10.50926,10.50857,10.5121,10.5117,10.5124,10.5115,30
2018-04-30 03:23:00,2018-04-30 03:24:00,10.50914,10.50887,10.50896,10.50872,10.5117,10.5115,10.5123,10.5115,25
2018-04-30 03:24:00,2018-04-30 03:25:00,10.50886,10.50892,10.50892,10.50875,10.51149,10.51169,10.51209,10.51129,23
2018-04-30 03:25:00,2018-04-30 03:26:00,10.50893,10.50895,10.50895,10.5087,10.5117,10.5115,10.5121,10.5115,19
2018-04-30 03:26:00,2018-04-30 03:27:00,10.50895,10.50899,10.50899,10.50867,10.5115,10.5116,10.5122,10.5112,22
2018-04-30 03:27:00,2018-04-30 03:28:00,10.50899,10.50925,10.50938,10.50899,10.5116,10.5115,10.5123,10.5114,25
2018-04-30 03:28:00,2018-04-30 03:29:00,10.50925,10.50897,10.50938,10.50873,10.5115,10.5116,10.5123,10.5114,32
2018-04-30 03:29:00,2018-04-30 03:30:00,10.50897,10.50899,10.50899,10.50897,10.5116,10.5121,10.5123,10.5115,13
2018-04-30 03:30:00,2018-04-30 03:31:00,10.50899,10.50897,10.50899,10.50897,10.5121,10.5121,10.5123,10.5115,27
2018-04-30 03:31:00,2018-04-30 03:32:00,10.50897,10.50898,10.50899,10.50897,10.5121,10.5115,10.5125,10.5115,25
2018-04-30 03:32:00,2018-04-30 03:33:00,10.50898,10.5101,10.5101,10.50896,10.5115,10.5128,10.5128,10.5115,40
2018-04-30 03:33:00,2018-04-30 03:34:00,10.5101,10.50987,10.5101,10.50941,10.5128,10.5127,10.51305,10.5119,41
2018-04-30 03:34:00,2018-04-30 03:35:00,10.50987,10.50987,10.5101,10.50987,10.5127,10.5127,10.5127,10.5121,14
2018-04-30 03:35:00,2018-04-30 03:36:00,10.50987,10.50987,10.50987,10.50964,10.5127,10.5123,10.5128,10.512,24
2018-04-30 03:36:00,2018-04-30 03:37:00,10.50987,10.50987,10.50987,10.50987,10.5123,10.5119,10.5127,10.5119,6
2018-04-30 03:37:00,2018-04-30 03:38:00,10.50987,10.50987,10.50987,10.50987,10.5119,10.5127,10.5127,10.512,12
2018-04-30 03:38:00,2018-04-30 03:39:00,10.50987,10.5101,10.5101,10.50987,10.5127,10.5128,10.5131,10.5121,39
2018-04-30 03:39:00,2018-04-30 03:40:00,10.5101,10.5101,10.5101,10.5101,10.5128,10.5125,10.51332,10.5122,22
2018-04-30 03:40:00,2018-04-30 03:41:00,10.5101,10.5101,10.5101,10.5101,10.5125,10.5129,10.51335,10.5124,11
2018-04-30 03:41:00,2018-04-30 03:42:00,10.5101,10.5101,10.5101,10.50987,10.5129,10.5129,10.51323,10.5123,25
2018-04-30 03:42:00,2018-04-30 03:43:00,10.5101,10.5101,10.5101,10.5101,10.5129,10.5125,10.5129,10.5123,9
2018-04-30 03:43:00,2018-04-30 03:44:00,10.5101,10.5101,10.5101,10.5101,10.5125,10.5129,10.5129,10.5123,14
2018-04-30 03:44:00,2018-04-30 03:45:00,10.5101,10.5101,10.5101,10.5101,10.5129,10.513,10.513,10.5123,12
2018-04-30 03:45:00,2018-04-30 03:46:00,10.5101,10.5101,10.5101,10.5101,10.513,10.5128,10.51348,10.5122,19
2018-04-30 03:46:00,2018-04-30 03:47:00,10.5101,10.5101,10.5101,10.5101,10.5128,10.5129,10.5135,10.5122,10
2018-04-30 03:47:00,2018-04-30 03:48:00,10.5101,10.5101,10.5101,10.5101,10.5129,10.5135,10.5135,10.5123,17
2018-04-30 03:48:00,2018-04-30 03:49:00,10.5101,10.51031,10.51031,10.50987,10.5135,10.5125,10.5135,10.5123,23
2018-04-30 03:49:00,2018-04-30 03:50:00,10.51031,10.50967,10.51031,10.50966,10.5125,10.513,10.5133,10.5121,30
2018-04-30 03:50:00,2018-04-30 03:51:00,10.50967,10.50967,10.50967,10.50944,10.513,10.5128,10.5131,10.5123,25
2018-04-30 03:51:00,2018-04-30 03:52:00,10.50967,10.51007,10.51007,10.50948,10.5128,10.5128,10.5128,10.5121,35
2018-04-30 03:52:00,2018-04-30 03:53:00,10.51006,10.51008,10.51009,10.50941,10.51279,10.51339,10.51339,10.51189,47
2018-04-30 03:53:00,2018-04-30 03:54:00,10.51009,10.51009,10.51009,10.51009,10.5134,10.5128,10.5131,10.5122,16
2018-04-30 03:54:00,2018-04-30 03:55:00,10.51009,10.50987,10.51009,10.50964,10.5128,10.5127,10.5131,10.5119,18
2018-04-30 03:55:00,2018-04-30 03:56:00,10.50987,10.50987,10.5101,10.50986,10.5127,10.5121,10.5128,10.512,15
2018-04-30 03:56:00,2018-04-30 03:57:00,10.50987,10.50987,10.50987,10.50987,10.5121,10.5126,10.5127,10.5123,10
2018-04-30 03:57:00,2018-04-30 03:58:00,10.50987,10.50987,10.50987,10.50986,10.5126,10.5126,10.5127,10.5121,17
2018-04-30 03:58:00,2018-04-30 03:59:00,10.50987,10.50985,10.51007,10.50985,10.5126,10.5127,10.5127,10.5119,27
2018-04-30 03:59:00,2018-04-30 04:00:00,10.50985,10.50955,10.51085,10.50929,10.5127,10.5127,10.5135,10.5116,53
2018-04-30 04:00:00,2018-04-30 04:01:00,10.50955,10.50953,10.51065,10.50932,10.5127,10.5121,10.5137,10.5115,60
2018-04-30 04:01:00,2018-04-30 04:02:00,10.50953,10.51005,10.5102,10.50952,10.5121,10.5126,10.51344,10.5117,40
2018-04-30 04:02:00,2018-04-30 04:03:00,10.51005,10.51003,10.51005,10.5098,10.5126,10.5129,10.5129,10.5121,16
2018-04-30 04:03:00,2018-04-30 04:04:00,10.51003,10.50946,10.51025,10.50912,10.5129,10.5128,10.51316,10.5118,60
2018-04-30 04:04:00,2018-04-30 04:05:00,10.50945,10.50934,10.50945,10.50922,10.51279,10.51219,10.51329,10.51199,27
2018-04-30 04:05:00,2018-04-30 04:06:00,10.50935,10.50935,10.50935,10.50935,10.5122,10.512,10.5129,10.512,21
2018-04-30 04:06:00,2018-04-30 04:07:00,10.50935,10.50913,10.50939,10.50912,10.512,10.5122,10.51319,10.512,33
2018-04-30 04:07:00,2018-04-30 04:08:00,10.50913,10.50936,10.50943,10.50935,10.5122,10.5122,10.51319,10.5121,34
2018-04-30 04:08:00,2018-04-30 04:09:00,10.50936,10.5095,10.5095,10.50924,10.5122,10.5127,10.51315,10.5117,28
2018-04-30 04:09:00,2018-04-30 04:10:00,10.5095,10.5095,10.5095,10.5095,10.5127,10.5128,10.51287,10.512,13
2018-04-30 04:10:00,2018-04-30 04:11:00,10.5095,10.50934,10.51025,10.50889,10.5128,10.5123,10.5133,10.5116,97
2018-04-30 04:11:00,2018-04-30 04:12:00,10.50934,10.50935,10.50938,10.50912,10.5123,10.51301,10.51301,10.512,35
2018-04-30 04:12:00,2018-04-30 04:13:00,10.50935,10.50937,10.50942,10.50934,10.51301,10.5128,10.51315,10.5121,31
2018-04-30 04:13:00,2018-04-30 04:14:00,10.50937,10.50936,10.50957,10.50936,10.5128,10.5122,10.51307,10.5122,18
2018-04-30 04:14:00,2018-04-30 04:15:00,10.50936,10.51,10.51,10.50936,10.5122,10.5127,10.51341,10.5122,38
2018-04-30 04:15:00,2018-04-30 04:16:00,10.51,10.51001,10.5104,10.50955,10.5127,10.51294,10.5135,10.5121,56
2018-04-30 04:16:00,2018-04-30 04:17:00,10.51001,10.50911,10.51035,10.50889,10.51294,10.5122,10.51298,10.5117,80
2018-04-30 04:17:00,2018-04-30 04:18:00,10.50911,10.5097,10.5097,10.50911,10.5122,10.5122,10.51313,10.512,56
2018-04-30 04:18:00,2018-04-30 04:19:00,10.5097,10.50974,10.50993,10.5097,10.5122,10.5124,10.5129,10.5121,15
2018-04-30 04:19:00,2018-04-30 04:20:00,10.50974,10.51326,10.51443,10.50974,10.5124,10.5171,10.51808,10.5122,138
2018-04-30 04:20:00,2018-04-30 04:21:00,10.51326,10.50875,10.51326,10.5087,10.5171,10.51422,10.5177,10.51422,165
2018-04-30 04:21:00,2018-04-30 04:22:00,10.50875,10.51356,10.51356,10.50671,10.51422,10.51815,10.51815,10.5118,398
2018-04-30 04:22:00,2018-04-30 04:23:00,10.51356,10.5075,10.51356,10.50725,10.51815,10.51292,10.51806,10.51285,62
2018-04-30 04:23:00,2018-04-30 04:24:00,10.5075,10.5072,10.5075,10.50714,10.51292,10.51273,10.51304,10.5126,26
2018-04-30 04:24:00,2018-04-30 04:25:00,10.5072,10.50716,10.50735,10.50667,10.51273,10.51272,10.51309,10.5119,181
2018-04-30 04:25:00,2018-04-30 04:26:00,10.50716,10.50673,10.50771,10.50626,10.51272,10.5124,10.5133,10.5114,326
2018-04-30 04:26:00,2018-04-30 04:27:00,10.50672,10.50708,10.50754,10.50631,10.51239,10.51259,10.51309,10.51159,100
2018-04-30 04:27:00,2018-04-30 04:28:00,10.50708,10.50788,10.50815,10.50678,10.51259,10.51355,10.51366,10.51239,243
2018-04-30 04:28:00,2018-04-30 04:29:00,10.50789,10.50716,10.50822,10.50674,10.51356,10.5127,10.51389,10.51257,534
2018-04-30 04:29:00,2018-04-30 04:30:00,10.50716,10.50679,10.50733,10.50626,10.5127,10.5118,10.51317,10.5107,196
2018-04-30 04:30:00,2018-04-30 04:31:00,10.50679,10.50748,10.50778,10.50677,10.5118,10.5125,10.51284,10.511,108
2018-04-30 04:31:00,2018-04-30 04:32:00,10.50748,10.5077,10.50787,10.50648,10.5125,10.51263,10.51266,10.5108,328
2018-04-30 04:32:00,2018-04-30 04:33:00,10.5077,10.5077,10.50793,10.50725,10.51263,10.5126,10.51266,10.5114,199
2018-04-30 04:33:00,2018-04-30 04:34:00,10.5077,10.50756,10.50773,10.50704,10.5126,10.5124,10.51266,10.5115,180
2018-04-30 04:34:00,2018-04-30 04:35:00,10.50756,10.50803,10.50809,10.5068,10.5124,10.5127,10.51289,10.5113,169
2018-04-30 04:35:00,2018-04-30 04:36:00,10.50803,10.50804,10.50807,10.5078,10.5127,10.51264,10.51282,10.512,158
2018-04-30 04:36:00,2018-04-30 04:37:00,10.50804,10.50811,10.50814,10.50778,10.51264,10.51269,10.5129,10.5118,41
2018-04-30 04:37:00,2018-04-30 04:38:00,10.50811,10.50814,10.50815,10.50811,10.51269,10.51275,10.51288,10.5125,27
2018-04-30 04:38:00,2018-04-30 04:39:00,10.50814,10.50818,10.50818,10.50812,10.51275,10.51275,10.5129,10.5127,18
2018-04-30 04:39:00,2018-04-30 04:40:00,10.50818,10.50818,10.50818,10.50818,10.51275,10.51288,10.51288,10.5127,8
2018-04-30 04:40:00,2018-04-30 04:41:00,10.50818,10.50809,10.50831,10.50809,10.51288,10.5127,10.51295,10.51257,24
2018-04-30 04:41:00,2018-04-30 04:42:00,10.50809,10.50812,10.50823,10.5081,10.5127,10.51272,10.51286,10.5126,34
2018-04-30 04:42:00,2018-04-30 04:43:00,10.50812,10.50814,10.50814,10.50812,10.51272,10.51287,10.51287,10.5122,19
2018-04-30 04:43:00,2018-04-30 04:44:00,10.50814,10.50816,10.50816,10.50812,10.51287,10.5129,10.5129,10.51268,34
2018-04-30 04:44:00,2018-04-30 04:45:00,10.50816,10.50815,10.50816,10.50814,10.5129,10.5128,10.5129,10.51259,35
2018-04-30 04:45:00,2018-04-30 04:46:00,10.50815,10.508,10.50816,10.50796,10.5128,10.51277,10.51285,10.51259,67
2018-04-30 04:46:00,2018-04-30 04:47:00,10.508,10.50814,10.50815,10.508,10.51277,10.5127,10.51289,10.5126,37
2018-04-30 04:47:00,2018-04-30 04:48:00,10.50814,10.50809,10.50815,10.50809,10.5127,10.5127,10.5129,10.5126,50
2018-04-30 04:48:00,2018-04-30 04:49:00,10.50809,10.51065,10.51065,10.50808,10.5127,10.5123,10.5128,10.5117,49
2018-04-30 04:49:00,2018-04-30 04:50:00,10.51065,10.51065,10.51065,10.51065,10.5123,10.5122,10.5122,10.5121,3
