open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 16:08:00,2013-07-24 16:09:00,8.59016,8.592,8.5927,8.5894,8.5915,8.5942,8.59422,8.5909,52
2013-07-24 16:09:00,2013-07-24 16:10:00,8.592,8.5913,8.5932,8.5912,8.5942,8.5937,8.5949,8.5931,36
2013-07-24 16:10:00,2013-07-24 16:11:00,8.5913,8.5911,8.5913,8.5911,8.5937,8.5929,8.5937,8.5929,18
2013-07-24 16:11:00,2013-07-24 16:12:00,8.5911,8.589,8.5918,8.589,8.5929,8.59137,8.59323,8.59137,40
2013-07-24 16:12:00,2013-07-24 16:13:00,8.589,8.5892,8.5893,8.5885,8.59137,8.59057,8.5913,8.5903,25
2013-07-24 16:13:00,2013-07-24 16:14:00,8.5892,8.5893,8.5896,8.5889,8.59057,8.59075,8.59075,8.5903,23
2013-07-24 16:14:00,2013-07-24 16:15:00,8.5893,8.58653,8.5895,8.5855,8.59075,8.58742,8.59075,8.5873,34
2013-07-24 16:15:00,2013-07-24 16:16:00,8.58653,8.5875,8.5875,8.5859,8.58742,8.5885,8.5885,8.5877,70
2013-07-24 16:16:00,2013-07-24 16:17:00,8.5875,8.5874,8.58757,8.5863,8.5885,8.5885,8.5886,8.5881,84
2013-07-24 16:17:00,2013-07-24 16:18:00,8.5874,8.5897,8.5897,8.587,8.5885,8.5911,8.5911,8.5884,60
2013-07-24 16:18:00,2013-07-24 16:19:00,8.5897,8.591,8.591,8.5898,8.5911,8.5939,8.5939,8.5912,16
2013-07-24 16:19:00,2013-07-24 16:20:00,8.591,8.592,8.592,8.591,8.5939,8.5937,8.5939,8.5937,13
2013-07-24 16:20:00,2013-07-24 16:21:00,8.592,8.59224,8.59226,8.5918,8.5937,8.5939,8.5939,8.5936,46
2013-07-24 16:21:00,2013-07-24 16:22:00,8.59224,8.5929,8.593,8.5915,8.5939,8.5942,8.5943,8.59286,30
2013-07-24 16:22:00,2013-07-24 16:23:00,8.5929,8.5929,8.593,8.5927,8.5942,8.5943,8.5943,8.5941,9
2013-07-24 16:23:00,2013-07-24 16:24:00,8.5929,8.5924,8.5934,8.5924,8.5943,8.59363,8.5952,8.59363,15
2013-07-24 16:24:00,2013-07-24 16:25:00,8.5924,8.5926,8.5926,8.5925,8.59363,8.5934,8.5935,8.5934,7
2013-07-24 16:25:00,2013-07-24 16:26:00,8.5926,8.59234,8.59258,8.5915,8.5934,8.5933,8.5934,8.5929,33
2013-07-24 16:26:00,2013-07-24 16:27:00,8.59234,8.59159,8.59234,8.5907,8.5933,8.5921,8.5933,8.5921,33
2013-07-24 16:27:00,2013-07-24 16:28:00,8.59159,8.59154,8.59166,8.5905,8.5921,8.5923,8.5923,8.5919,46
2013-07-24 16:28:00,2013-07-24 16:29:00,8.59154,8.59141,8.59211,8.5903,8.5923,8.592,8.5929,8.5916,39
2013-07-24 16:29:00,2013-07-24 16:30:00,8.59141,8.59227,8.59227,8.5907,8.592,8.5935,8.5935,8.5919,60
2013-07-24 16:30:00,2013-07-24 16:31:00,8.59227,8.5935,8.59365,8.5918,8.5935,8.59415,8.5951,8.5935,44
2013-07-24 16:31:00,2013-07-24 16:32:00,8.5935,8.59481,8.59481,8.5938,8.59415,8.59585,8.59585,8.5952,53
2013-07-24 16:32:00,2013-07-24 16:33:00,8.59481,8.59526,8.59526,8.5945,8.59585,8.59623,8.59623,8.59585,43
2013-07-24 16:33:00,2013-07-24 16:34:00,8.59526,8.59529,8.5959,8.5947,8.59623,8.5955,8.59628,8.5955,33
2013-07-24 16:34:00,2013-07-24 16:35:00,8.59529,8.59541,8.59572,8.5947,8.5955,8.5955,8.59628,8.5955,33
2013-07-24 16:35:00,2013-07-24 16:36:00,8.59541,8.5963,8.59667,8.5947,8.5955,8.598,8.5981,8.5955,37
2013-07-24 16:36:00,2013-07-24 16:37:00,8.5963,8.5928,8.5966,8.5923,8.598,8.5942,8.5984,8.59365,61
2013-07-24 16:37:00,2013-07-24 16:38:00,8.5928,8.5941,8.5941,8.5929,8.5942,8.59714,8.59714,8.5943,28
2013-07-24 16:38:00,2013-07-24 16:39:00,8.5941,8.5935,8.5951,8.593,8.59714,8.5949,8.59807,8.5944,60
2013-07-24 16:39:00,2013-07-24 16:40:00,8.5935,8.5947,8.5947,8.5937,8.5949,8.5988,8.5988,8.5954,40
2013-07-24 16:40:00,2013-07-24 16:41:00,8.5947,8.59443,8.59483,8.594,8.5988,8.5989,8.59894,8.59873,47
2013-07-24 16:41:00,2013-07-24 16:42:00,8.59443,8.59454,8.5947,8.5942,8.5989,8.5988,8.5989,8.5988,29
2013-07-24 16:42:00,2013-07-24 16:43:00,8.59454,8.59418,8.5947,8.594,8.5988,8.5988,8.5989,8.5988,34
2013-07-24 16:43:00,2013-07-24 16:44:00,8.59418,8.5943,8.59443,8.5937,8.5988,8.5966,8.5988,8.5966,39
2013-07-24 16:44:00,2013-07-24 16:45:00,8.5943,8.5951,8.5951,8.594,8.5966,8.5971,8.5972,8.5966,29
2013-07-24 16:45:00,2013-07-24 16:46:00,8.5951,8.5962,8.5962,8.5943,8.5971,8.5986,8.5989,8.596,41
2013-07-24 16:46:00,2013-07-24 16:47:00,8.5962,8.5967,8.5967,8.5953,8.5986,8.5985,8.5989,8.5983,67
2013-07-24 16:47:00,2013-07-24 16:48:00,8.5967,8.5962,8.5962,8.5959,8.5985,8.5984,8.5985,8.5984,2
2013-07-24 16:48:00,2013-07-24 16:49:00,8.5962,8.5937,8.5967,8.5921,8.5984,8.5956,8.5985,8.5953,135
2013-07-24 16:49:00,2013-07-24 16:50:00,8.5937,8.5931,8.5947,8.5915,8.5956,8.5957,8.5968,8.5949,65
2013-07-24 16:50:00,2013-07-24 16:51:00,8.5931,8.59362,8.5951,8.5922,8.5957,8.5981,8.5987,8.5957,156
2013-07-24 16:51:00,2013-07-24 16:52:00,8.59362,8.5939,8.5947,8.5921,8.5981,8.5967,8.5982,8.5967,198
2013-07-24 16:52:00,2013-07-24 16:53:00,8.5939,8.5955,8.597,8.5931,8.5967,8.5969,8.59835,8.5949,72
2013-07-24 16:53:00,2013-07-24 16:54:00,8.5955,8.5963,8.5963,8.5955,8.5969,8.5983,8.5983,8.5969,8
2013-07-24 16:54:00,2013-07-24 16:55:00,8.5963,8.5958,8.5967,8.5957,8.5983,8.5979,8.5983,8.5979,85
2013-07-24 16:55:00,2013-07-24 16:56:00,8.5958,8.5978,8.5978,8.5957,8.5979,8.5992,8.5992,8.598,26
2013-07-24 16:56:00,2013-07-24 16:57:00,8.5978,8.5978,8.5978,8.5973,8.5992,8.5992,8.5992,8.5987,9
2013-07-24 16:57:00,2013-07-24 16:58:00,8.5978,8.5978,8.5978,8.5973,8.5992,8.5992,8.5992,8.5987,3
2013-07-24 16:58:00,2013-07-24 16:59:00,8.5978,8.59711,8.5978,8.59711,8.5992,8.5988,8.5992,8.5987,6
2013-07-24 16:59:00,2013-07-24 17:00:00,8.59711,8.59711,8.5972,8.59711,8.5988,8.5986,8.5988,8.5986,8
2013-07-24 17:00:00,2013-07-24 17:01:00,8.59711,8.59727,8.5974,8.59704,8.5986,8.5986,8.5987,8.5986,22
2013-07-24 17:01:00,2013-07-24 17:02:00,8.59727,8.59515,8.59712,8.5945,8.5986,8.5959,8.5985,8.5959,53
2013-07-24 17:02:00,2013-07-24 17:03:00,8.59515,8.59538,8.59579,8.5941,8.5959,8.59672,8.5976,8.5958,64
2013-07-24 17:03:00,2013-07-24 17:04:00,8.59538,8.59506,8.59543,8.59441,8.59672,8.5967,8.59683,8.5967,39
2013-07-24 17:04:00,2013-07-24 17:05:00,8.59506,8.59496,8.59515,8.5943,8.5967,8.59653,8.59683,8.59653,47
2013-07-24 17:05:00,2013-07-24 17:06:00,8.59496,8.59455,8.59493,8.5943,8.59653,8.59653,8.59653,8.59653,55
2013-07-24 17:06:00,2013-07-24 17:07:00,8.59455,8.5953,8.5954,8.5944,8.59653,8.59709,8.59709,8.596,36
2013-07-24 17:07:00,2013-07-24 17:08:00,8.5953,8.5953,8.5954,8.5953,8.59709,8.59709,8.59709,8.59709,6
2013-07-24 17:08:00,2013-07-24 17:09:00,8.5953,8.5953,8.5954,8.5953,8.59709,8.59709,8.59709,8.59709,8
2013-07-24 17:09:00,2013-07-24 17:10:00,8.5953,8.59595,8.59599,8.5953,8.59709,8.598,8.5981,8.59709,27
2013-07-24 17:10:00,2013-07-24 17:11:00,8.59595,8.5961,8.5961,8.5958,8.598,8.5982,8.5982,8.598,79
2013-07-24 17:11:00,2013-07-24 17:12:00,8.5961,8.59691,8.59691,8.5959,8.5982,8.5989,8.5992,8.5981,65
2013-07-24 17:12:00,2013-07-24 17:13:00,8.59691,8.59694,8.59695,8.5958,8.5989,8.5984,8.5992,8.598,40
2013-07-24 17:13:00,2013-07-24 17:14:00,8.59694,8.59661,8.59698,8.5958,8.5984,8.5978,8.5984,8.5978,60
2013-07-24 17:14:00,2013-07-24 17:15:00,8.59661,8.59652,8.59662,8.59549,8.5978,8.5976,8.5978,8.5974,99
2013-07-24 17:15:00,2013-07-24 17:16:00,8.59652,8.59673,8.59681,8.5959,8.5976,8.598,8.5982,8.598,50
2013-07-24 17:16:00,2013-07-24 17:17:00,8.59673,8.59654,8.59673,8.5963,8.598,8.598,8.598,8.598,39
2013-07-24 17:17:00,2013-07-24 17:18:00,8.59654,8.59654,8.59655,8.5963,8.598,8.598,8.598,8.598,24
2013-07-24 17:18:00,2013-07-24 17:19:00,8.59654,8.5966,8.5966,8.5963,8.598,8.5979,8.598,8.5978,30
2013-07-24 17:19:00,2013-07-24 17:21:00,8.5966,8.59568,8.5967,8.59568,8.5979,8.5976,8.598,8.5976,16
2013-07-24 17:21:00,2013-07-24 17:22:00,8.59568,8.5956,8.5957,8.59539,8.5976,8.5973,8.5978,8.5972,19
2013-07-24 17:22:00,2013-07-24 17:23:00,8.5956,8.5954,8.5959,8.59502,8.5973,8.5975,8.5981,8.5972,25
2013-07-24 17:23:00,2013-07-24 17:24:00,8.5954,8.5953,8.5953,8.595,8.5975,8.597,8.5975,8.5968,79
2013-07-24 17:24:00,2013-07-24 17:25:00,8.5953,8.59524,8.5954,8.59484,8.597,8.5972,8.5973,8.5968,40
2013-07-24 17:25:00,2013-07-24 17:26:00,8.59524,8.5939,8.59527,8.592,8.5972,8.5956,8.5972,8.5956,92
2013-07-24 17:26:00,2013-07-24 17:27:00,8.5939,8.5939,8.5939,8.59365,8.5956,8.5956,8.5956,8.5956,14
2013-07-24 17:27:00,2013-07-24 17:28:00,8.5939,8.59367,8.5938,8.59365,8.5956,8.5956,8.5956,8.5954,4
2013-07-24 17:28:00,2013-07-24 17:29:00,8.59367,8.5938,8.5939,8.59367,8.5956,8.5956,8.5956,8.5956,6
2013-07-24 17:29:00,2013-07-24 17:30:00,8.5938,8.5937,8.5938,8.5937,8.5956,8.5956,8.5956,8.5956,9
2013-07-24 17:30:00,2013-07-24 17:31:00,8.5937,8.5969,8.5969,8.5942,8.5956,8.5993,8.5993,8.5966,25
2013-07-24 17:31:00,2013-07-24 17:32:00,8.5969,8.59762,8.59762,8.597,8.5993,8.5998,8.5998,8.5994,3
2013-07-24 17:32:00,2013-07-24 17:33:00,8.59762,8.5982,8.59847,8.59787,8.5998,8.6004,8.6004,8.5998,7
2013-07-24 17:33:00,2013-07-24 17:34:00,8.5982,8.59862,8.59862,8.59852,8.6004,8.6006,8.6006,8.6004,2
2013-07-24 17:34:00,2013-07-24 17:35:00,8.59862,8.6006,8.6009,8.5994,8.6006,8.60212,8.60212,8.6006,12
2013-07-24 17:35:00,2013-07-24 17:36:00,8.6006,8.6063,8.6072,8.6008,8.60212,8.6087,8.60986,8.60212,42
2013-07-24 17:36:00,2013-07-24 17:37:00,8.6063,8.6069,8.60814,8.60531,8.6087,8.6091,8.6097,8.6072,22
2013-07-24 17:37:00,2013-07-24 17:38:00,8.6069,8.6055,8.60705,8.6028,8.6091,8.6084,8.6092,8.6052,27
2013-07-24 17:38:00,2013-07-24 17:39:00,8.6055,8.6076,8.6076,8.6045,8.6084,8.60889,8.60889,8.60817,19
2013-07-24 17:39:00,2013-07-24 17:40:00,8.6076,8.6053,8.6075,8.60374,8.60889,8.6082,8.60884,8.6078,25
2013-07-24 17:40:00,2013-07-24 17:41:00,8.6053,8.6043,8.6057,8.6038,8.6082,8.6084,8.6084,8.6082,18
2013-07-24 17:41:00,2013-07-24 17:42:00,8.6043,8.6045,8.6053,8.6035,8.6084,8.6082,8.6084,8.6082,27
2013-07-24 17:42:00,2013-07-24 17:43:00,8.6045,8.6029,8.6045,8.6,8.6082,8.6055,8.6082,8.6051,50
2013-07-24 17:43:00,2013-07-24 17:44:00,8.6029,8.5957,8.6031,8.5949,8.6055,8.5996,8.6056,8.5995,69
2013-07-24 17:44:00,2013-07-24 17:45:00,8.5957,8.60042,8.6036,8.5945,8.5996,8.6032,8.6062,8.5981,68
2013-07-24 17:45:00,2013-07-24 17:46:00,8.60042,8.6003,8.6027,8.5997,8.6032,8.6025,8.6058,8.6025,30
2013-07-24 17:46:00,2013-07-24 17:47:00,8.6003,8.59901,8.60029,8.5984,8.6025,8.602,8.6046,8.602,86
2013-07-24 17:47:00,2013-07-24 17:48:00,8.59901,8.59698,8.599,8.59618,8.602,8.6003,8.602,8.6001,56
2013-07-24 17:48:00,2013-07-24 17:49:00,8.59698,8.5987,8.60148,8.5952,8.6003,8.60101,8.6032,8.6,93
2013-07-24 17:49:00,2013-07-24 17:50:00,8.5987,8.5988,8.5988,8.5987,8.60101,8.60101,8.60101,8.60101,4
2013-07-24 17:50:00,2013-07-24 17:51:00,8.5988,8.59994,8.6,8.59879,8.60101,8.6022,8.6022,8.60101,30
2013-07-24 17:51:00,2013-07-24 17:52:00,8.59994,8.60011,8.6002,8.60002,8.6022,8.6023,8.6023,8.6022,12
2013-07-24 17:52:00,2013-07-24 17:53:00,8.60011,8.59994,8.59994,8.59952,8.6023,8.6022,8.6023,8.6019,11
2013-07-24 17:53:00,2013-07-24 17:54:00,8.59994,8.59949,8.6002,8.5994,8.6022,8.6018,8.6023,8.6018,9
2013-07-24 17:54:00,2013-07-24 17:55:00,8.59949,8.5994,8.5995,8.59846,8.6018,8.60162,8.60162,8.6006,11
2013-07-24 17:55:00,2013-07-24 17:57:00,8.5994,8.59854,8.5992,8.59854,8.60162,8.6007,8.60105,8.6007,3
2013-07-24 17:57:00,2013-07-24 17:58:00,8.59854,8.60054,8.60056,8.5986,8.6007,8.60215,8.60215,8.60076,16
2013-07-24 17:58:00,2013-07-24 17:59:00,8.60054,8.59876,8.5998,8.59869,8.60215,8.601,8.602,8.6007,16
2013-07-24 17:59:00,2013-07-24 18:00:00,8.59876,8.60071,8.60078,8.5988,8.601,8.6025,8.6025,8.60052,55
2013-07-24 18:00:00,2013-07-24 18:01:00,8.60071,8.59485,8.60068,8.5938,8.6025,8.5967,8.6025,8.5964,53
2013-07-24 18:01:00,2013-07-24 18:02:00,8.59485,8.59695,8.5989,8.5942,8.5967,8.5989,8.6013,8.5973,61
2013-07-24 18:02:00,2013-07-24 18:03:00,8.59695,8.5951,8.59722,8.594,8.5989,8.59707,8.59936,8.5964,62
2013-07-24 18:03:00,2013-07-24 18:04:00,8.5951,8.5997,8.5998,8.5958,8.59707,8.60098,8.60123,8.59763,25
2013-07-24 18:04:00,2013-07-24 18:05:00,8.5997,8.5994,8.5999,8.5992,8.60098,8.60132,8.6015,8.60108,25
2013-07-24 18:05:00,2013-07-24 18:06:00,8.5994,8.59509,8.5997,8.5939,8.60132,8.59895,8.60152,8.5989,42
2013-07-24 18:06:00,2013-07-24 18:07:00,8.59509,8.5982,8.5984,8.594,8.59895,8.60015,8.60015,8.59877,37
2013-07-24 18:07:00,2013-07-24 18:08:00,8.5982,8.5976,8.5983,8.5976,8.60015,8.6,8.60022,8.6,9
2013-07-24 18:08:00,2013-07-24 18:09:00,8.5976,8.59466,8.5978,8.594,8.6,8.5986,8.6002,8.5986,16
2013-07-24 18:09:00,2013-07-24 18:10:00,8.59466,8.5942,8.59474,8.593,8.5986,8.59806,8.5986,8.5974,20
2013-07-24 18:10:00,2013-07-24 18:11:00,8.5942,8.5954,8.5964,8.5942,8.59806,8.5989,8.59919,8.59859,15
2013-07-24 18:11:00,2013-07-24 18:12:00,8.5954,8.59243,8.5949,8.59219,8.5989,8.5968,8.5979,8.5968,27
2013-07-24 18:12:00,2013-07-24 18:13:00,8.59243,8.59446,8.59493,8.5923,8.5968,8.5962,8.597,8.5953,31
2013-07-24 18:13:00,2013-07-24 18:14:00,8.59446,8.59416,8.59436,8.5932,8.5962,8.5968,8.5968,8.5956,19
2013-07-24 18:14:00,2013-07-24 18:15:00,8.59416,8.59516,8.59516,8.59441,8.5968,8.597,8.597,8.5968,6
2013-07-24 18:15:00,2013-07-24 18:16:00,8.59516,8.59536,8.59536,8.5952,8.597,8.5972,8.5972,8.5972,3
2013-07-24 18:16:00,2013-07-24 18:17:00,8.59536,8.5955,8.5955,8.5954,8.5972,8.5973,8.5973,8.5972,6
2013-07-24 18:17:00,2013-07-24 18:18:00,8.5955,8.59444,8.59539,8.594,8.5973,8.59915,8.59917,8.5965,41
2013-07-24 18:18:00,2013-07-24 18:19:00,8.59444,8.5944,8.5948,8.594,8.59915,8.59908,8.59915,8.59877,34
2013-07-24 18:19:00,2013-07-24 18:20:00,8.5944,8.59299,8.5944,8.5921,8.59908,8.59901,8.59917,8.5971,41
2013-07-24 18:20:00,2013-07-24 18:21:00,8.59299,8.5933,8.59342,8.5924,8.59901,8.59954,8.5998,8.59901,23
2013-07-24 18:21:00,2013-07-24 18:22:00,8.5933,8.5931,8.5938,8.5929,8.59954,8.5987,8.59975,8.5985,25
2013-07-24 18:22:00,2013-07-24 18:23:00,8.5931,8.5934,8.5939,8.5931,8.5987,8.60009,8.60016,8.5987,27
2013-07-24 18:23:00,2013-07-24 18:24:00,8.5934,8.59337,8.59407,8.5933,8.60009,8.60053,8.60111,8.60001,27
2013-07-24 18:24:00,2013-07-24 18:25:00,8.59337,8.5941,8.5941,8.5933,8.60053,8.60134,8.60134,8.60053,46
2013-07-24 18:25:00,2013-07-24 18:26:00,8.5941,8.593,8.5939,8.5926,8.60134,8.60076,8.60139,8.60058,32
2013-07-24 18:26:00,2013-07-24 18:27:00,8.593,8.5938,8.5939,8.5929,8.60076,8.6011,8.6011,8.60019,24
2013-07-24 18:27:00,2013-07-24 18:28:00,8.5938,8.5933,8.5941,8.593,8.6011,8.601,8.60144,8.5989,34
2013-07-24 18:28:00,2013-07-24 18:29:00,8.5933,8.5941,8.5945,8.5933,8.601,8.6013,8.6018,8.6009,18
2013-07-24 18:29:00,2013-07-24 18:30:00,8.5941,8.5979,8.598,8.594,8.6013,8.6018,8.602,8.6011,20
2013-07-24 18:30:00,2013-07-24 18:31:00,8.5979,8.5979,8.5997,8.59658,8.6018,8.6017,8.6021,8.6014,28
2013-07-24 18:31:00,2013-07-24 18:32:00,8.5979,8.5982,8.5986,8.598,8.6017,8.602,8.602,8.6018,8
2013-07-24 18:32:00,2013-07-24 18:33:00,8.5982,8.5991,8.5992,8.5981,8.602,8.6025,8.6025,8.6018,9
2013-07-24 18:33:00,2013-07-24 18:34:00,8.5991,8.5994,8.5995,8.5991,8.6025,8.6025,8.6025,8.6025,7
2013-07-24 18:34:00,2013-07-24 18:35:00,8.5994,8.6006,8.6007,8.599,8.6025,8.6026,8.6026,8.60029,21
2013-07-24 18:35:00,2013-07-24 18:36:00,8.6006,8.6,8.601,8.6,8.6026,8.6024,8.6029,8.6022,6
2013-07-24 18:36:00,2013-07-24 18:37:00,8.6,8.5999,8.6,8.5999,8.6024,8.6023,8.6024,8.6023,3
2013-07-24 18:37:00,2013-07-24 18:38:00,8.5999,8.6,8.6001,8.5999,8.6023,8.6024,8.6025,8.6023,5
2013-07-24 18:38:00,2013-07-24 18:39:00,8.6,8.6,8.6001,8.6,8.6024,8.6024,8.6025,8.6024,4
2013-07-24 18:39:00,2013-07-24 18:40:00,8.6,8.6001,8.6001,8.6001,8.6024,8.6025,8.6025,8.6025,1
2013-07-24 18:40:00,2013-07-24 18:41:00,8.6001,8.6,8.6,8.6,8.6025,8.6024,8.6024,8.6024,1
2013-07-24 18:41:00,2013-07-24 18:43:00,8.6,8.6,8.6002,8.5994,8.6024,8.6024,8.6026,8.6018,6
2013-07-24 18:43:00,2013-07-24 18:46:00,8.6,8.5996,8.5996,8.5996,8.6024,8.602,8.602,8.602,1
2013-07-24 18:46:00,2013-07-24 18:48:00,8.5996,8.5996,8.5996,8.5994,8.602,8.602,8.602,8.6018,2
2013-07-24 18:48:00,2013-07-24 18:49:00,8.5996,8.59525,8.5999,8.5934,8.602,8.5983,8.6023,8.5981,41
2013-07-24 18:49:00,2013-07-24 18:50:00,8.59525,8.59274,8.59563,8.5909,8.5983,8.5975,8.60017,8.5962,89
2013-07-24 18:50:00,2013-07-24 18:51:00,8.59274,8.59296,8.59316,8.5905,8.5975,8.59859,8.59866,8.5974,50
2013-07-24 18:51:00,2013-07-24 18:52:00,8.59296,8.593,8.593,8.5923,8.59859,8.5979,8.59859,8.5978,22
2013-07-24 18:52:00,2013-07-24 18:53:00,8.593,8.5931,8.5931,8.5925,8.5979,8.5983,8.59847,8.5983,3
2013-07-24 18:53:00,2013-07-24 18:54:00,8.5931,8.5933,8.5933,8.5925,8.5983,8.5983,8.59857,8.598,9
2013-07-24 18:54:00,2013-07-24 18:55:00,8.5933,8.5933,8.5933,8.5925,8.5983,8.5983,8.5983,8.5981,7
2013-07-24 18:55:00,2013-07-24 18:56:00,8.5933,8.5929,8.5934,8.5928,8.5983,8.59855,8.5986,8.5983,7
2013-07-24 18:56:00,2013-07-24 18:57:00,8.5929,8.59354,8.5975,8.5924,8.59855,8.5986,8.5999,8.5982,25
2013-07-24 18:57:00,2013-07-24 18:58:00,8.59354,8.5947,8.5947,8.5923,8.5986,8.5971,8.5987,8.5962,22
2013-07-24 18:58:00,2013-07-24 18:59:00,8.5947,8.5976,8.5976,8.5952,8.5971,8.5997,8.5998,8.5976,17
2013-07-24 18:59:00,2013-07-24 19:00:00,8.5976,8.5935,8.5976,8.5921,8.5997,8.5971,8.5999,8.5956,96
2013-07-24 19:00:00,2013-07-24 19:01:00,8.5935,8.5977,8.5977,8.5936,8.5971,8.60008,8.60008,8.5962,21
2013-07-24 19:01:00,2013-07-24 19:02:00,8.5977,8.5954,8.59979,8.59494,8.60008,8.5978,8.6016,8.5976,42
2013-07-24 19:02:00,2013-07-24 19:03:00,8.5954,8.5953,8.5973,8.5941,8.5978,8.60026,8.60099,8.5976,60
2013-07-24 19:03:00,2013-07-24 19:04:00,8.5953,8.5964,8.5973,8.59491,8.60026,8.60109,8.60109,8.60026,34
2013-07-24 19:04:00,2013-07-24 19:05:00,8.5964,8.597,8.5981,8.5949,8.60109,8.6013,8.60163,8.60031,40
2013-07-24 19:05:00,2013-07-24 19:06:00,8.597,8.5962,8.5981,8.5959,8.6013,8.60111,8.60208,8.60088,38
2013-07-24 19:06:00,2013-07-24 19:07:00,8.5962,8.6005,8.6008,8.5956,8.60111,8.6029,8.603,8.6011,42
2013-07-24 19:07:00,2013-07-24 19:08:00,8.6005,8.6006,8.6011,8.6004,8.6029,8.60246,8.60336,8.60246,10
2013-07-24 19:08:00,2013-07-24 19:09:00,8.6006,8.6006,8.6015,8.6005,8.60246,8.60238,8.60331,8.60238,9
2013-07-24 19:09:00,2013-07-24 19:10:00,8.6006,8.6005,8.6006,8.6003,8.60238,8.60229,8.60247,8.60229,9
2013-07-24 19:10:00,2013-07-24 19:11:00,8.6005,8.5992,8.6032,8.5992,8.60229,8.6016,8.606,8.6016,51
2013-07-24 19:11:00,2013-07-24 19:12:00,8.5992,8.5971,8.5989,8.5969,8.6016,8.6006,8.6013,8.6005,11
2013-07-24 19:12:00,2013-07-24 19:13:00,8.5971,8.5956,8.5971,8.59424,8.6006,8.5987,8.6006,8.5983,42
2013-07-24 19:13:00,2013-07-24 19:14:00,8.5956,8.5944,8.5966,8.5942,8.5987,8.5968,8.59912,8.5966,25
2013-07-24 19:14:00,2013-07-24 19:15:00,8.5944,8.5946,8.5949,8.5939,8.5968,8.597,8.5973,8.5962,11
2013-07-24 19:15:00,2013-07-24 19:16:00,8.5946,8.5947,8.5947,8.594,8.597,8.5971,8.5971,8.5962,9
2013-07-24 19:16:00,2013-07-24 19:17:00,8.5947,8.59848,8.59848,8.5941,8.5971,8.60021,8.60021,8.5965,13
2013-07-24 19:17:00,2013-07-24 19:18:00,8.59848,8.5985,8.5986,8.59848,8.60021,8.60062,8.60062,8.60055,3
2013-07-24 19:18:00,2013-07-24 19:19:00,8.5985,8.5981,8.5985,8.5981,8.60062,8.60032,8.60075,8.60032,8
2013-07-24 19:19:00,2013-07-24 19:20:00,8.5981,8.5984,8.5984,8.5982,8.60032,8.60046,8.60046,8.60034,2
2013-07-24 19:20:00,2013-07-24 19:22:00,8.5984,8.5982,8.5982,8.5982,8.60046,8.60051,8.60051,8.60051,1
2013-07-24 19:22:00,2013-07-24 19:23:00,8.5982,8.596,8.5981,8.596,8.60051,8.59827,8.60047,8.59827,6
2013-07-24 19:23:00,2013-07-24 19:24:00,8.596,8.596,8.5962,8.5942,8.59827,8.59824,8.59824,8.59789,15
2013-07-24 19:24:00,2013-07-24 19:25:00,8.596,8.596,8.596,8.5943,8.59824,8.59825,8.59825,8.59783,5
2013-07-24 19:25:00,2013-07-24 19:26:00,8.596,8.5961,8.5962,8.5942,8.59825,8.59845,8.59845,8.59769,10
2013-07-24 19:26:00,2013-07-24 19:27:00,8.5961,8.5961,8.5961,8.5949,8.59845,8.5985,8.5985,8.59811,6
2013-07-24 19:27:00,2013-07-24 19:28:00,8.5961,8.5962,8.5962,8.5947,8.5985,8.5986,8.5986,8.59797,8
2013-07-24 19:28:00,2013-07-24 19:29:00,8.5962,8.596,8.5963,8.5949,8.5986,8.5984,8.5987,8.59813,9
2013-07-24 19:29:00,2013-07-24 19:30:00,8.596,8.596,8.5962,8.59461,8.5984,8.5984,8.5986,8.59779,10
2013-07-24 19:30:00,2013-07-24 19:31:00,8.596,8.5962,8.5962,8.5942,8.5984,8.5986,8.5986,8.59793,12
2013-07-24 19:31:00,2013-07-24 19:32:00,8.5962,8.5962,8.5962,8.5947,8.5986,8.5986,8.5986,8.59816,15
2013-07-24 19:32:00,2013-07-24 19:33:00,8.5962,8.596,8.5964,8.5951,8.5986,8.5984,8.59875,8.59816,9
2013-07-24 19:33:00,2013-07-24 19:34:00,8.596,8.596,8.5962,8.5944,8.5984,8.5984,8.5986,8.59776,10
2013-07-24 19:34:00,2013-07-24 19:35:00,8.596,8.596,8.5963,8.5947,8.5984,8.5984,8.5987,8.59809,12
2013-07-24 19:35:00,2013-07-24 19:36:00,8.596,8.5961,8.5964,8.5947,8.5984,8.5985,8.59875,8.5981,17
2013-07-24 19:36:00,2013-07-24 19:37:00,8.5961,8.59593,8.5986,8.5918,8.5985,8.59875,8.59956,8.59468,72
2013-07-24 19:37:00,2013-07-24 19:38:00,8.59593,8.5955,8.5961,8.5953,8.59875,8.59888,8.59901,8.59875,37
2013-07-24 19:38:00,2013-07-24 19:39:00,8.5955,8.5952,8.5963,8.595,8.59888,8.59897,8.59901,8.59871,25
2013-07-24 19:39:00,2013-07-24 19:40:00,8.5952,8.5947,8.5955,8.5944,8.59897,8.59675,8.59897,8.59675,21
2013-07-24 19:40:00,2013-07-24 19:41:00,8.5947,8.5947,8.595,8.5944,8.59675,8.59663,8.59675,8.59663,21
2013-07-24 19:41:00,2013-07-24 19:42:00,8.5947,8.5945,8.5949,8.5944,8.59663,8.59657,8.59663,8.59649,17
