open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-13 01:51:00,2017-11-13 01:52:00,9.75273,9.75273,9.75273,9.75273,9.755,9.7552,9.7552,9.7552,1
2017-11-13 01:52:00,2017-11-13 01:53:00,9.75273,9.7529,9.7531,9.75279,9.7552,9.7553,9.7555,9.7552,4
2017-11-13 01:53:00,2017-11-13 01:54:00,9.7529,9.75273,9.75273,9.75273,9.7553,9.7552,9.7552,9.755,5
2017-11-13 01:54:00,2017-11-13 01:55:00,9.75273,9.7529,9.7532,9.7529,9.7552,9.7553,9.7556,9.7553,8
2017-11-13 01:55:00,2017-11-13 01:56:00,9.7529,9.7528,9.7528,9.75265,9.7553,9.7553,9.7553,9.755,12
2017-11-13 01:56:00,2017-11-13 01:57:00,9.7528,9.7529,9.753,9.75275,9.7553,9.7553,9.7554,9.7552,8
2017-11-13 01:57:00,2017-11-13 01:58:00,9.7529,9.7529,9.7529,9.75275,9.7553,9.7553,9.7553,9.7552,4
2017-11-13 01:58:00,2017-11-13 01:59:00,9.7529,9.7528,9.7531,9.7528,9.7553,9.7552,9.7555,9.7552,3
2017-11-13 01:59:00,2017-11-13 02:00:00,9.7528,9.753,9.753,9.75279,9.7552,9.75578,9.75596,9.7553,13
2017-11-13 02:00:00,2017-11-13 02:01:00,9.753,9.753,9.753,9.753,9.75578,9.75589,9.75595,9.75578,8
2017-11-13 02:01:00,2017-11-13 02:02:00,9.753,9.7534,9.7534,9.753,9.75589,9.75625,9.75625,9.7558,22
2017-11-13 02:02:00,2017-11-13 02:03:00,9.7534,9.75319,9.7534,9.75313,9.75625,9.75603,9.75635,9.756,25
2017-11-13 02:03:00,2017-11-13 02:04:00,9.75319,9.75325,9.75325,9.75308,9.75603,9.75613,9.75613,9.756,7
2017-11-13 02:04:00,2017-11-13 02:05:00,9.75325,9.7537,9.7537,9.75313,9.75613,9.75644,9.75644,9.75591,25
2017-11-13 02:05:00,2017-11-13 02:06:00,9.7537,9.7538,9.7538,9.7535,9.75644,9.7567,9.7567,9.7562,32
2017-11-13 02:06:00,2017-11-13 02:07:00,9.7538,9.754,9.7541,9.75388,9.7567,9.7569,9.7569,9.7566,12
2017-11-13 02:07:00,2017-11-13 02:08:00,9.754,9.75401,9.7543,9.754,9.7569,9.757,9.75707,9.757,30
2017-11-13 02:08:00,2017-11-13 02:09:00,9.75401,9.75408,9.75412,9.754,9.757,9.7567,9.757,9.7567,11
2017-11-13 02:09:00,2017-11-13 02:10:00,9.75408,9.75425,9.7544,9.754,9.7567,9.7569,9.75715,9.7567,13
2017-11-13 02:10:00,2017-11-13 02:11:00,9.75425,9.7544,9.7546,9.75425,9.7569,9.7571,9.75722,9.7569,50
2017-11-13 02:11:00,2017-11-13 02:12:00,9.7544,9.7544,9.7544,9.75425,9.7571,9.75719,9.7572,9.757,11
2017-11-13 02:12:00,2017-11-13 02:13:00,9.7544,9.75425,9.7544,9.75425,9.75719,9.7568,9.75716,9.7568,16
2017-11-13 02:13:00,2017-11-13 02:14:00,9.75425,9.75425,9.7544,9.75425,9.7568,9.7569,9.7572,9.7568,15
2017-11-13 02:14:00,2017-11-13 02:15:00,9.75425,9.7544,9.7544,9.75396,9.7569,9.7572,9.7572,9.7566,58
2017-11-13 02:15:00,2017-11-13 02:16:00,9.7544,9.7544,9.7545,9.754,9.7572,9.757,9.7572,9.7566,19
2017-11-13 02:16:00,2017-11-13 02:17:00,9.7544,9.754,9.7546,9.754,9.757,9.7566,9.7573,9.7566,70
2017-11-13 02:17:00,2017-11-13 02:18:00,9.754,9.754,9.754,9.754,9.7566,9.7568,9.7568,9.75669,7
2017-11-13 02:18:00,2017-11-13 02:19:00,9.754,9.7542,9.7545,9.754,9.7568,9.7569,9.75717,9.7566,30
2017-11-13 02:19:00,2017-11-13 02:20:00,9.7542,9.7541,9.7543,9.754,9.7569,9.7567,9.7571,9.7566,19
2017-11-13 02:20:00,2017-11-13 02:21:00,9.7541,9.75401,9.7543,9.754,9.7567,9.7568,9.757,9.7567,57
2017-11-13 02:21:00,2017-11-13 02:22:00,9.75401,9.7542,9.7543,9.75368,9.7568,9.757,9.75715,9.75668,52
2017-11-13 02:22:00,2017-11-13 02:23:00,9.7542,9.7541,9.7543,9.75387,9.757,9.757,9.7571,9.7567,27
2017-11-13 02:23:00,2017-11-13 02:24:00,9.7541,9.7541,9.7545,9.754,9.757,9.7569,9.757,9.7568,30
2017-11-13 02:24:00,2017-11-13 02:25:00,9.7541,9.7541,9.7543,9.7541,9.7569,9.7569,9.75709,9.7569,9
2017-11-13 02:25:00,2017-11-13 02:26:00,9.7541,9.7538,9.754,9.7533,9.7569,9.7565,9.7567,9.75585,92
2017-11-13 02:26:00,2017-11-13 02:27:00,9.7538,9.7535,9.7539,9.7535,9.7565,9.7563,9.75659,9.7563,17
2017-11-13 02:27:00,2017-11-13 02:28:00,9.7535,9.7532,9.7538,9.7532,9.7563,9.75577,9.756,9.75577,50
2017-11-13 02:28:00,2017-11-13 02:29:00,9.7532,9.7532,9.7534,9.75297,9.75577,9.75587,9.756,9.75567,22
2017-11-13 02:29:00,2017-11-13 02:30:00,9.7532,9.7533,9.7533,9.75296,9.75587,9.7555,9.756,9.7555,42
2017-11-13 02:30:00,2017-11-13 02:31:00,9.7533,9.75321,9.7533,9.753,9.7555,9.7555,9.7555,9.7555,47
2017-11-13 02:31:00,2017-11-13 02:32:00,9.75321,9.7531,9.7534,9.753,9.7555,9.7555,9.75589,9.75525,20
2017-11-13 02:32:00,2017-11-13 02:33:00,9.7531,9.75259,9.7533,9.75241,9.7555,9.75502,9.7555,9.75502,21
2017-11-13 02:33:00,2017-11-13 02:34:00,9.75259,9.7523,9.75255,9.7522,9.75502,9.75475,9.75502,9.75475,9
2017-11-13 02:34:00,2017-11-13 02:35:00,9.7523,9.7523,9.7525,9.7523,9.75475,9.75475,9.75475,9.75475,5
2017-11-13 02:35:00,2017-11-13 02:36:00,9.7523,9.75186,9.75237,9.75184,9.75475,9.7544,9.75475,9.7544,18
2017-11-13 02:36:00,2017-11-13 02:37:00,9.75186,9.7518,9.75182,9.75178,9.7544,9.7544,9.7544,9.7544,3
2017-11-13 02:37:00,2017-11-13 02:38:00,9.7518,9.7517,9.7517,9.7517,9.7544,9.7544,9.7544,9.7544,1
2017-11-13 02:38:00,2017-11-13 02:39:00,9.7517,9.75161,9.7518,9.75158,9.7544,9.7542,9.7544,9.7542,108
2017-11-13 02:39:00,2017-11-13 02:40:00,9.75161,9.7518,9.7518,9.75161,9.7542,9.7541,9.7542,9.7541,516
2017-11-13 02:40:00,2017-11-13 02:41:00,9.7518,9.7518,9.7519,9.75163,9.7541,9.75425,9.75425,9.7541,149
2017-11-13 02:41:00,2017-11-13 02:42:00,9.7518,9.7517,9.7526,9.7514,9.75425,9.754,9.75477,9.75398,150
2017-11-13 02:42:00,2017-11-13 02:43:00,9.7517,9.7516,9.75171,9.75141,9.754,9.754,9.7542,9.754,500
2017-11-13 02:43:00,2017-11-13 02:44:00,9.7516,9.75176,9.7518,9.7515,9.754,9.75423,9.75423,9.754,348
2017-11-13 02:44:00,2017-11-13 02:45:00,9.75176,9.7518,9.7522,9.75159,9.75423,9.7541,9.75423,9.7541,59
2017-11-13 02:45:00,2017-11-13 02:46:00,9.7518,9.75184,9.75184,9.75159,9.7541,9.75423,9.75423,9.7541,317
2017-11-13 02:46:00,2017-11-13 02:47:00,9.75184,9.75275,9.75304,9.7512,9.75423,9.7556,9.7556,9.7538,50
2017-11-13 02:47:00,2017-11-13 02:48:00,9.75275,9.7528,9.7528,9.75255,9.7556,9.7556,9.7557,9.7552,31
2017-11-13 02:48:00,2017-11-13 02:49:00,9.7528,9.7528,9.75294,9.7528,9.7556,9.7556,9.7556,9.7556,2
2017-11-13 02:49:00,2017-11-13 02:50:00,9.7528,9.75243,9.7528,9.75233,9.7556,9.755,9.75552,9.755,11
2017-11-13 02:50:00,2017-11-13 02:51:00,9.75243,9.75252,9.75252,9.75227,9.755,9.755,9.7551,9.75475,15
2017-11-13 02:51:00,2017-11-13 02:52:00,9.75252,9.75237,9.75238,9.75234,9.755,9.755,9.755,9.7549,7
2017-11-13 02:52:00,2017-11-13 02:53:00,9.75237,9.75232,9.75255,9.75231,9.755,9.75498,9.755,9.75475,11
2017-11-13 02:53:00,2017-11-13 02:54:00,9.75232,9.75231,9.75243,9.75223,9.75498,9.75475,9.7548,9.75475,8
2017-11-13 02:54:00,2017-11-13 02:55:00,9.75231,9.75233,9.75248,9.75224,9.75475,9.75475,9.75475,9.75475,8
2017-11-13 02:55:00,2017-11-13 02:56:00,9.75233,9.75191,9.75249,9.75191,9.75475,9.75458,9.755,9.75458,10
2017-11-13 02:56:00,2017-11-13 02:57:00,9.75191,9.75183,9.75191,9.75183,9.75458,9.75433,9.7545,9.75433,5
2017-11-13 02:57:00,2017-11-13 02:58:00,9.75183,9.75183,9.75197,9.7518,9.75433,9.75433,9.75433,9.75433,5
2017-11-13 02:58:00,2017-11-13 02:59:00,9.75183,9.7515,9.75186,9.7515,9.75433,9.754,9.75433,9.754,5
2017-11-13 02:59:00,2017-11-13 03:00:00,9.7515,9.74961,9.752,9.7496,9.754,9.75261,9.7545,9.75256,79
2017-11-13 03:00:00,2017-11-13 03:01:00,9.74961,9.74962,9.74993,9.74951,9.75261,9.7525,9.7529,9.7524,29
2017-11-13 03:01:00,2017-11-13 03:02:00,9.74962,9.74945,9.74969,9.74945,9.7525,9.7524,9.75265,9.7523,18
2017-11-13 03:02:00,2017-11-13 03:03:00,9.74945,9.74944,9.74963,9.74914,9.7524,9.7521,9.7526,9.7519,79
2017-11-13 03:03:00,2017-11-13 03:04:00,9.74944,9.74951,9.7496,9.74928,9.7521,9.7522,9.75255,9.7521,25
2017-11-13 03:04:00,2017-11-13 03:05:00,9.74951,9.74936,9.74967,9.7493,9.7522,9.7522,9.75251,9.7521,19
2017-11-13 03:05:00,2017-11-13 03:06:00,9.74936,9.74914,9.74951,9.74914,9.7522,9.75173,9.7522,9.75173,12
2017-11-13 03:06:00,2017-11-13 03:07:00,9.74914,9.74941,9.74948,9.74914,9.75173,9.75198,9.7522,9.75173,13
2017-11-13 03:07:00,2017-11-13 03:08:00,9.74941,9.74945,9.74945,9.74943,9.75198,9.75198,9.75198,9.75198,3
2017-11-13 03:08:00,2017-11-13 03:09:00,9.74945,9.74955,9.74955,9.74939,9.75198,9.75198,9.75198,9.75198,3
2017-11-13 03:09:00,2017-11-13 03:10:00,9.74955,9.7495,9.74954,9.74949,9.75198,9.75198,9.75198,9.75198,3
2017-11-13 03:10:00,2017-11-13 03:11:00,9.7495,9.74956,9.74956,9.74956,9.75198,9.75198,9.75198,9.75198,1
2017-11-13 03:11:00,2017-11-13 03:12:00,9.74956,9.7495,9.7495,9.7495,9.75198,9.75198,9.75198,9.75198,1
2017-11-13 03:12:00,2017-11-13 03:13:00,9.7495,9.74951,9.74966,9.74944,9.75198,9.75198,9.75198,9.75198,5
2017-11-13 03:13:00,2017-11-13 03:14:00,9.74951,9.7495,9.7495,9.7495,9.75198,9.75198,9.75198,9.75198,1
2017-11-13 03:14:00,2017-11-13 03:15:00,9.7495,9.74961,9.74961,9.74945,9.75198,9.75198,9.75198,9.7519,4
2017-11-13 03:15:00,2017-11-13 03:16:00,9.74961,9.74951,9.74951,9.74951,9.75198,9.75198,9.75198,9.75198,1
2017-11-13 03:16:00,2017-11-13 03:18:00,9.74951,9.74954,9.74964,9.74945,9.75198,9.75198,9.75198,9.75198,6
2017-11-13 03:18:00,2017-11-13 03:19:00,9.74954,9.74956,9.74956,9.74953,9.75198,9.75198,9.75198,9.75198,2
2017-11-13 03:19:00,2017-11-13 03:20:00,9.74956,9.74951,9.74951,9.74949,9.75198,9.75198,9.75198,9.75198,3
2017-11-13 03:20:00,2017-11-13 03:21:00,9.74951,9.74959,9.74968,9.74958,9.75198,9.75198,9.75198,9.75198,5
2017-11-13 03:21:00,2017-11-13 03:23:00,9.74959,9.74959,9.74959,9.74958,9.75198,9.75198,9.75198,9.75198,2
2017-11-13 03:23:00,2017-11-13 03:24:00,9.74959,9.74952,9.74955,9.74951,9.75198,9.75198,9.75198,9.75198,4
2017-11-13 03:24:00,2017-11-13 03:25:00,9.74952,9.74962,9.74965,9.74949,9.75198,9.75198,9.75198,9.75198,4
2017-11-13 03:25:00,2017-11-13 03:26:00,9.74962,9.74942,9.74966,9.74942,9.75198,9.75198,9.75198,9.75198,9
2017-11-13 03:26:00,2017-11-13 03:27:00,9.74942,9.74949,9.74949,9.74942,9.75198,9.7519,9.7519,9.7517,6
2017-11-13 03:27:00,2017-11-13 03:28:00,9.74949,9.74963,9.74966,9.74949,9.7519,9.75198,9.75198,9.75198,4
2017-11-13 03:28:00,2017-11-13 03:29:00,9.74963,9.74958,9.74959,9.74953,9.75198,9.75198,9.75198,9.75198,4
2017-11-13 03:29:00,2017-11-13 03:30:00,9.74958,9.74948,9.74968,9.74937,9.75198,9.75198,9.75198,9.7518,9
2017-11-13 03:30:00,2017-11-13 03:31:00,9.74948,9.74947,9.74965,9.74947,9.75198,9.75198,9.75198,9.7518,6
2017-11-13 03:31:00,2017-11-13 03:32:00,9.74947,9.74949,9.74949,9.74945,9.75198,9.75198,9.75198,9.7519,4
2017-11-13 03:32:00,2017-11-13 03:33:00,9.74949,9.74942,9.74965,9.74933,9.75198,9.75196,9.75196,9.75173,12
2017-11-13 03:33:00,2017-11-13 03:34:00,9.74942,9.74965,9.74965,9.74948,9.75196,9.75196,9.75196,9.75196,4
2017-11-13 03:34:00,2017-11-13 03:35:00,9.74965,9.7494,9.74955,9.7494,9.75196,9.75196,9.75196,9.75196,3
2017-11-13 03:35:00,2017-11-13 03:36:00,9.7494,9.74958,9.7496,9.74943,9.75196,9.75196,9.75196,9.75196,7
2017-11-13 03:36:00,2017-11-13 03:37:00,9.74958,9.74974,9.74974,9.74952,9.75196,9.7525,9.75274,9.7523,28
2017-11-13 03:37:00,2017-11-13 03:38:00,9.74974,9.74973,9.74992,9.74963,9.7525,9.7523,9.7526,9.7523,19
2017-11-13 03:38:00,2017-11-13 03:39:00,9.74973,9.74979,9.74988,9.7495,9.7523,9.7527,9.75279,9.7519,27
2017-11-13 03:39:00,2017-11-13 03:40:00,9.74979,9.74969,9.74979,9.74952,9.7527,9.7525,9.75275,9.7521,18
2017-11-13 03:40:00,2017-11-13 03:41:00,9.74969,9.7497,9.74975,9.74953,9.7525,9.75253,9.7526,9.7523,18
2017-11-13 03:41:00,2017-11-13 03:42:00,9.7497,9.74953,9.7497,9.74953,9.75253,9.7521,9.75253,9.7521,13
2017-11-13 03:42:00,2017-11-13 03:43:00,9.74953,9.7495,9.74965,9.74928,9.7521,9.7523,9.7525,9.7521,38
2017-11-13 03:43:00,2017-11-13 03:44:00,9.7495,9.74948,9.74973,9.74931,9.7523,9.7519,9.7525,9.7519,32
2017-11-13 03:44:00,2017-11-13 03:45:00,9.74948,9.74923,9.74948,9.74923,9.7519,9.7518,9.7518,9.7516,5
2017-11-13 03:45:00,2017-11-13 03:46:00,9.74923,9.74948,9.74949,9.74923,9.7518,9.7521,9.7523,9.7517,17
2017-11-13 03:46:00,2017-11-13 03:47:00,9.74948,9.7495,9.74981,9.74948,9.7521,9.752,9.75248,9.752,15
2017-11-13 03:47:00,2017-11-13 03:48:00,9.7495,9.74948,9.7495,9.74918,9.752,9.7521,9.75238,9.7516,15
2017-11-13 03:48:00,2017-11-13 03:49:00,9.74948,9.74948,9.74952,9.74948,9.7521,9.7522,9.7522,9.7519,5
2017-11-13 03:49:00,2017-11-13 03:50:00,9.74948,9.7495,9.74975,9.74948,9.7522,9.7522,9.7525,9.7518,25
2017-11-13 03:50:00,2017-11-13 03:51:00,9.7495,9.74923,9.7495,9.74916,9.7522,9.7518,9.75242,9.7516,26
2017-11-13 03:51:00,2017-11-13 03:52:00,9.74923,9.74923,9.74948,9.74923,9.7518,9.7517,9.7522,9.7517,16
2017-11-13 03:52:00,2017-11-13 03:53:00,9.74923,9.7496,9.7496,9.74923,9.7517,9.75239,9.75248,9.7521,15
2017-11-13 03:53:00,2017-11-13 03:54:00,9.7496,9.74948,9.7496,9.74948,9.75239,9.7522,9.75236,9.7521,10
2017-11-13 03:54:00,2017-11-13 03:55:00,9.74948,9.74948,9.7496,9.74948,9.7522,9.7519,9.7524,9.7519,8
2017-11-13 03:55:00,2017-11-13 03:56:00,9.74948,9.7495,9.7497,9.74931,9.7519,9.7522,9.75238,9.7519,14
2017-11-13 03:56:00,2017-11-13 03:57:00,9.7495,9.7495,9.7496,9.7495,9.7522,9.7522,9.7522,9.7522,4
2017-11-13 03:57:00,2017-11-13 03:58:00,9.7495,9.74936,9.7495,9.74936,9.7522,9.7521,9.7521,9.7521,29
2017-11-13 03:58:00,2017-11-13 03:59:00,9.74936,9.7495,9.7495,9.74929,9.7521,9.7521,9.7522,9.7519,6
2017-11-13 03:59:00,2017-11-13 04:00:00,9.7495,9.74928,9.74953,9.74928,9.7521,9.7517,9.752,9.7517,18
2017-11-13 04:00:00,2017-11-13 04:01:00,9.74928,9.74928,9.7493,9.74928,9.7517,9.7519,9.7521,9.7517,11
2017-11-13 04:01:00,2017-11-13 04:02:00,9.74928,9.74945,9.74951,9.74927,9.7519,9.7521,9.7521,9.7519,5
2017-11-13 04:02:00,2017-11-13 04:03:00,9.74945,9.74923,9.74945,9.74923,9.7521,9.7518,9.752,9.7517,8
2017-11-13 04:03:00,2017-11-13 04:04:00,9.74923,9.74945,9.74946,9.74923,9.7518,9.7517,9.7522,9.7515,21
2017-11-13 04:04:00,2017-11-13 04:05:00,9.74945,9.7495,9.7495,9.74945,9.7517,9.7522,9.7522,9.7519,5
2017-11-13 04:05:00,2017-11-13 04:06:00,9.7495,9.74948,9.74976,9.74922,9.7522,9.7523,9.75248,9.7519,44
2017-11-13 04:06:00,2017-11-13 04:07:00,9.74948,9.74948,9.74962,9.74948,9.7523,9.7521,9.75248,9.7519,14
2017-11-13 04:07:00,2017-11-13 04:08:00,9.74948,9.7495,9.7495,9.74939,9.7521,9.7522,9.7522,9.752,8
2017-11-13 04:08:00,2017-11-13 04:09:00,9.7495,9.74924,9.74956,9.74923,9.7522,9.7518,9.7521,9.7516,35
2017-11-13 04:09:00,2017-11-13 04:10:00,9.74924,9.74948,9.74951,9.74923,9.7518,9.7518,9.7523,9.7516,15
2017-11-13 04:10:00,2017-11-13 04:11:00,9.74948,9.74948,9.7495,9.74948,9.7518,9.752,9.7523,9.7519,10
2017-11-13 04:11:00,2017-11-13 04:12:00,9.74948,9.74923,9.74926,9.74923,9.752,9.7517,9.752,9.7515,10
2017-11-13 04:12:00,2017-11-13 04:13:00,9.74923,9.74923,9.74929,9.74923,9.7517,9.7517,9.75216,9.7517,14
2017-11-13 04:13:00,2017-11-13 04:14:00,9.74923,9.74923,9.74927,9.74923,9.7517,9.7517,9.7521,9.7516,25
2017-11-13 04:14:00,2017-11-13 04:15:00,9.74923,9.74923,9.74923,9.74923,9.7517,9.7518,9.7521,9.7517,3
2017-11-13 04:15:00,2017-11-13 04:16:00,9.74923,9.74923,9.74923,9.74923,9.7518,9.7516,9.7521,9.7516,17
2017-11-13 04:16:00,2017-11-13 04:17:00,9.74923,9.74925,9.74925,9.74923,9.7516,9.7518,9.752,9.7517,10
2017-11-13 04:17:00,2017-11-13 04:18:00,9.74925,9.74923,9.74925,9.74923,9.7518,9.7515,9.7516,9.7515,3
2017-11-13 04:18:00,2017-11-13 04:19:00,9.74923,9.74924,9.74927,9.74923,9.7515,9.7516,9.7521,9.7516,37
2017-11-13 04:19:00,2017-11-13 04:20:00,9.74924,9.74924,9.74924,9.74923,9.7516,9.7517,9.7517,9.7517,2
2017-11-13 04:20:00,2017-11-13 04:21:00,9.74924,9.74923,9.74924,9.74923,9.7517,9.7518,9.752,9.7515,5
2017-11-13 04:21:00,2017-11-13 04:22:00,9.74923,9.74924,9.74924,9.74923,9.7518,9.7517,9.752,9.7516,6
2017-11-13 04:22:00,2017-11-13 04:23:00,9.74924,9.74923,9.74925,9.74923,9.7517,9.7516,9.752,9.7515,18
2017-11-13 04:23:00,2017-11-13 04:24:00,9.74923,9.74923,9.74923,9.74923,9.7516,9.7517,9.7517,9.7514,2
2017-11-13 04:24:00,2017-11-13 04:25:00,9.74923,9.74923,9.7493,9.74923,9.7517,9.7517,9.75219,9.7515,86
2017-11-13 04:25:00,2017-11-13 04:26:00,9.74923,9.74923,9.74923,9.74923,9.7517,9.7515,9.7521,9.7515,59
2017-11-13 04:26:00,2017-11-13 04:27:00,9.74923,9.7492,9.74921,9.7492,9.7515,9.7516,9.7518,9.7515,6
2017-11-13 04:27:00,2017-11-13 04:28:00,9.7492,9.74928,9.74928,9.74916,9.7516,9.7517,9.7521,9.7515,29
2017-11-13 04:28:00,2017-11-13 04:29:00,9.74928,9.74924,9.74928,9.74923,9.7517,9.7517,9.7521,9.7516,41
2017-11-13 04:29:00,2017-11-13 04:30:00,9.74924,9.74924,9.74924,9.74924,9.7517,9.7518,9.7518,9.7516,6
2017-11-13 04:30:00,2017-11-13 04:31:00,9.74924,9.74924,9.74924,9.74924,9.7518,9.7518,9.7518,9.7516,6
2017-11-13 04:31:00,2017-11-13 04:32:00,9.74924,9.74925,9.74925,9.74923,9.7518,9.7517,9.7521,9.7516,17
2017-11-13 04:32:00,2017-11-13 04:33:00,9.74925,9.74923,9.74925,9.74923,9.7517,9.7517,9.7517,9.7515,6
2017-11-13 04:33:00,2017-11-13 04:34:00,9.74923,9.74923,9.74929,9.74923,9.7517,9.7515,9.752,9.7514,54
2017-11-13 04:34:00,2017-11-13 04:35:00,9.74923,9.74923,9.74923,9.74923,9.7515,9.7516,9.7521,9.7515,146
2017-11-13 04:35:00,2017-11-13 04:36:00,9.74923,9.74967,9.74967,9.74922,9.7516,9.7517,9.7521,9.7516,131
2017-11-13 04:36:00,2017-11-13 04:37:00,9.74967,9.7497,9.7497,9.74927,9.7517,9.7518,9.7521,9.7515,44
2017-11-13 04:37:00,2017-11-13 04:38:00,9.7497,9.7497,9.7497,9.7497,9.7518,9.7519,9.752,9.7518,11
2017-11-13 04:38:00,2017-11-13 04:39:00,9.7497,9.7497,9.7497,9.7497,9.7519,9.75195,9.75195,9.7519,7
2017-11-13 04:39:00,2017-11-13 04:40:00,9.7497,9.7497,9.7497,9.7497,9.75195,9.7519,9.75195,9.7519,5
2017-11-13 04:40:00,2017-11-13 04:41:00,9.7497,9.7497,9.7497,9.7497,9.7519,9.752,9.752,9.7519,4
2017-11-13 04:41:00,2017-11-13 04:42:00,9.7497,9.7497,9.7497,9.7497,9.752,9.752,9.7522,9.7519,10
2017-11-13 04:42:00,2017-11-13 04:43:00,9.7497,9.7497,9.7497,9.7497,9.752,9.7518,9.7518,9.7518,1
2017-11-13 04:43:00,2017-11-13 04:46:00,9.7497,9.7497,9.7497,9.7497,9.7518,9.75195,9.75195,9.75195,1
2017-11-13 04:46:00,2017-11-13 04:48:00,9.7497,9.7497,9.7497,9.7497,9.75195,9.752,9.752,9.7518,6
2017-11-13 04:48:00,2017-11-13 04:50:00,9.7497,9.7501,9.75031,9.7497,9.752,9.75195,9.7523,9.7519,21
2017-11-13 04:50:00,2017-11-13 04:51:00,9.7501,9.7498,9.75,9.7498,9.75195,9.75195,9.75195,9.75195,2
2017-11-13 04:51:00,2017-11-13 04:53:00,9.7498,9.75001,9.75001,9.75,9.75195,9.7521,9.7521,9.75195,3
2017-11-13 04:53:00,2017-11-13 04:54:00,9.75001,9.74993,9.75021,9.7499,9.7521,9.7524,9.7526,9.752,16
2017-11-13 04:54:00,2017-11-13 04:57:00,9.74993,9.7498,9.7499,9.74971,9.7524,9.7522,9.7524,9.7521,4
2017-11-13 04:57:00,2017-11-13 04:58:00,9.7498,9.7498,9.75,9.7498,9.7522,9.7522,9.7524,9.7522,4
2017-11-13 04:58:00,2017-11-13 04:59:00,9.7498,9.7496,9.7498,9.7493,9.7522,9.7519,9.7522,9.7515,900
2017-11-13 04:59:00,2017-11-13 05:00:00,9.7496,9.75006,9.75011,9.7496,9.7519,9.7522,9.7523,9.7519,17
2017-11-13 05:00:00,2017-11-13 05:01:00,9.75006,9.75031,9.75031,9.75012,9.7522,9.7522,9.7522,9.7522,2
2017-11-13 05:01:00,2017-11-13 05:03:00,9.75031,9.75031,9.75031,9.75031,9.7522,9.7522,9.7522,9.7521,2
2017-11-13 05:03:00,2017-11-13 05:04:00,9.75031,9.75086,9.7513,9.75031,9.7522,9.7527,9.75343,9.75245,49
2017-11-13 05:04:00,2017-11-13 05:05:00,9.75086,9.75086,9.75086,9.75086,9.7527,9.7525,9.7528,9.7525,10
2017-11-13 05:05:00,2017-11-13 05:06:00,9.75086,9.75056,9.75086,9.75039,9.7525,9.7524,9.7524,9.7522,5
2017-11-13 05:06:00,2017-11-13 05:07:00,9.75056,9.75056,9.75056,9.75056,9.7524,9.7524,9.7525,9.7521,5
2017-11-13 05:07:00,2017-11-13 05:08:00,9.75056,9.75056,9.75056,9.75056,9.7524,9.7524,9.75266,9.7524,3
2017-11-13 05:08:00,2017-11-13 05:09:00,9.75056,9.7507,9.7514,9.7495,9.7524,9.7529,9.7534,9.7518,51
2017-11-13 05:09:00,2017-11-13 05:10:00,9.7507,9.75035,9.7509,9.74985,9.7529,9.75265,9.753,9.7522,29
2017-11-13 05:10:00,2017-11-13 05:11:00,9.75035,9.7503,9.7504,9.7502,9.75265,9.75243,9.75265,9.75243,7
2017-11-13 05:11:00,2017-11-13 05:13:00,9.7502,9.7503,9.7503,9.7502,9.75243,9.75243,9.75243,9.75243,3
2017-11-13 05:13:00,2017-11-13 05:14:00,9.7503,9.7502,9.7502,9.7502,9.75243,9.75243,9.7525,9.7522,5
2017-11-13 05:14:00,2017-11-13 05:15:00,9.7502,9.7502,9.7502,9.7502,9.75243,9.75243,9.7525,9.7522,4
2017-11-13 05:15:00,2017-11-13 05:16:00,9.7502,9.7503,9.7503,9.7503,9.75243,9.7522,9.75243,9.7522,5
2017-11-13 05:16:00,2017-11-13 05:17:00,9.7503,9.7502,9.7506,9.7502,9.7522,9.7522,9.75264,9.7522,16
2017-11-13 05:17:00,2017-11-13 05:18:00,9.7502,9.7502,9.7502,9.75,9.7522,9.75243,9.75243,9.7522,4
2017-11-13 05:18:00,2017-11-13 05:20:00,9.7502,9.7504,9.7504,9.7504,9.75243,9.75243,9.75243,9.75243,1
2017-11-13 05:20:00,2017-11-13 05:21:00,9.7504,9.7502,9.7502,9.7501,9.75243,9.75243,9.75243,9.7522,8
2017-11-13 05:21:00,2017-11-13 05:22:00,9.7502,9.75013,9.7507,9.75013,9.75243,9.7524,9.75243,9.7524,5
2017-11-13 05:22:00,2017-11-13 05:23:00,9.75013,9.7503,9.7503,9.7503,9.7524,9.75243,9.75243,9.75243,1
2017-11-13 05:23:00,2017-11-13 05:24:00,9.7503,9.75013,9.75013,9.75013,9.75243,9.75243,9.75243,9.75243,1
2017-11-13 05:24:00,2017-11-13 05:25:00,9.75013,9.7503,9.7503,9.7498,9.75243,9.75243,9.75243,9.7523,10
2017-11-13 05:25:00,2017-11-13 05:26:00,9.7503,9.7502,9.7504,9.7502,9.75243,9.75243,9.75284,9.75243,6
2017-11-13 05:26:00,2017-11-13 05:27:00,9.7502,9.7503,9.7504,9.75013,9.75243,9.75243,9.75243,9.75243,5
2017-11-13 05:27:00,2017-11-13 05:28:00,9.7503,9.7502,9.7502,9.7502,9.75243,9.75243,9.75243,9.75243,1
2017-11-13 05:28:00,2017-11-13 05:29:00,9.7502,9.75038,9.7506,9.75013,9.75243,9.75268,9.75287,9.75243,13
