open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-09 06:50:00,2010-12-09 06:51:00,9.1133,9.1157,9.1157,9.1133,9.1214,9.1227,9.1227,9.1214,6
2010-12-09 06:51:00,2010-12-09 06:53:00,9.1157,9.114,9.1157,9.113,9.1227,9.12,9.1227,9.12,8
2010-12-09 06:53:00,2010-12-09 06:54:00,9.114,9.115,9.115,9.114,9.12,9.122,9.122,9.12,4
2010-12-09 06:54:00,2010-12-09 06:55:00,9.115,9.1162,9.1162,9.113,9.122,9.1207,9.122,9.1205,9
2010-12-09 06:55:00,2010-12-09 06:56:00,9.1162,9.1165,9.1165,9.1147,9.1207,9.1205,9.1217,9.12025,5
2010-12-09 06:56:00,2010-12-09 06:58:00,9.1165,9.1151,9.1165,9.1147,9.1205,9.1199,9.1217,9.1199,4
2010-12-09 06:58:00,2010-12-09 07:00:00,9.1151,9.1133,9.1151,9.1133,9.1199,9.1203,9.1217,9.1199,12
2010-12-09 07:00:00,2010-12-09 07:01:00,9.1133,9.1108,9.1158,9.1105,9.1203,9.1158,9.1203,9.1153,25
2010-12-09 07:01:00,2010-12-09 07:02:00,9.1108,9.1079,9.1108,9.1079,9.1158,9.1166,9.1168,9.1155,6
2010-12-09 07:02:00,2010-12-09 07:03:00,9.1079,9.1107,9.1107,9.1079,9.1166,9.1166,9.1166,9.1166,1
2010-12-09 07:03:00,2010-12-09 07:04:00,9.1107,9.111,9.111,9.1107,9.1166,9.1161,9.1166,9.1161,1
2010-12-09 07:04:00,2010-12-09 07:05:00,9.111,9.1081,9.1139,9.1076,9.1161,9.1146,9.1165,9.1141,19
2010-12-09 07:05:00,2010-12-09 07:06:00,9.1081,9.1072,9.1104,9.1062,9.1146,9.112,9.1146,9.1095,24
2010-12-09 07:06:00,2010-12-09 07:07:00,9.1072,9.1068,9.1072,9.1053,9.112,9.1103,9.112,9.1095,23
2010-12-09 07:07:00,2010-12-09 07:08:00,9.1068,9.1071,9.1095,9.1068,9.1103,9.1106,9.1142,9.1103,8
2010-12-09 07:08:00,2010-12-09 07:09:00,9.1071,9.1067,9.1072,9.1066,9.1106,9.1102,9.1112,9.1102,5
2010-12-09 07:09:00,2010-12-09 07:10:00,9.1067,9.1082,9.1102,9.1067,9.1102,9.1117,9.11245,9.1102,14
2010-12-09 07:10:00,2010-12-09 07:11:00,9.1082,9.1117,9.1119,9.1082,9.1117,9.1158,9.116,9.1117,9
2010-12-09 07:11:00,2010-12-09 07:12:00,9.1117,9.1118,9.1118,9.1099,9.1158,9.1165,9.1181,9.1158,14
2010-12-09 07:12:00,2010-12-09 07:13:00,9.1118,9.1121,9.1121,9.1118,9.1165,9.1166,9.1166,9.1165,2
2010-12-09 07:13:00,2010-12-09 07:14:00,9.1121,9.1139,9.1139,9.1107,9.1166,9.119,9.119,9.1166,7
2010-12-09 07:14:00,2010-12-09 07:15:00,9.1139,9.1122,9.1147,9.1119,9.119,9.1186,9.119,9.1177,59
2010-12-09 07:15:00,2010-12-09 07:16:00,9.1122,9.1163,9.1163,9.1121,9.1186,9.1198,9.1198,9.1167,17
2010-12-09 07:16:00,2010-12-09 07:17:00,9.1163,9.1169,9.1169,9.1163,9.1198,9.1204,9.1204,9.1198,7
2010-12-09 07:17:00,2010-12-09 07:18:00,9.1169,9.1173,9.1194,9.1145,9.1204,9.1238,9.1243,9.1204,11
2010-12-09 07:18:00,2010-12-09 07:19:00,9.1173,9.1161,9.1175,9.1161,9.1238,9.1206,9.1238,9.1205,8
2010-12-09 07:19:00,2010-12-09 07:20:00,9.1161,9.1183,9.1183,9.1145,9.1206,9.1217,9.1221,9.1203,9
2010-12-09 07:20:00,2010-12-09 07:21:00,9.1183,9.1194,9.1196,9.1183,9.1217,9.1232,9.1233,9.1215,4
2010-12-09 07:21:00,2010-12-09 07:22:00,9.1194,9.1173,9.1194,9.1165,9.1232,9.1218,9.1232,9.12,9
2010-12-09 07:22:00,2010-12-09 07:23:00,9.1173,9.1175,9.1175,9.1173,9.1218,9.1225,9.1225,9.1218,1
2010-12-09 07:23:00,2010-12-09 07:24:00,9.1175,9.1166,9.118,9.1166,9.1225,9.1201,9.1225,9.1201,7
2010-12-09 07:24:00,2010-12-09 07:25:00,9.1166,9.1143,9.1166,9.1143,9.1201,9.1178,9.1201,9.1178,12
2010-12-09 07:25:00,2010-12-09 07:26:00,9.1143,9.1114,9.1143,9.1114,9.1178,9.1149,9.1178,9.1149,10
2010-12-09 07:26:00,2010-12-09 07:27:00,9.1114,9.1132,9.1132,9.1113,9.1149,9.1167,9.1167,9.1148,14
2010-12-09 07:27:00,2010-12-09 07:28:00,9.1132,9.1127,9.1132,9.1122,9.1167,9.1172,9.1192,9.1167,3
2010-12-09 07:28:00,2010-12-09 07:29:00,9.1127,9.1129,9.1137,9.1127,9.1172,9.1174,9.1174,9.1169,7
2010-12-09 07:29:00,2010-12-09 07:30:00,9.1129,9.1165,9.118,9.1129,9.1174,9.1205,9.1205,9.1172,39
2010-12-09 07:30:00,2010-12-09 07:31:00,9.1165,9.1162,9.1165,9.1159,9.1205,9.1199,9.1241,9.1199,7
2010-12-09 07:31:00,2010-12-09 07:32:00,9.1162,9.117,9.117,9.1142,9.1199,9.1196,9.1205,9.1177,15
2010-12-09 07:32:00,2010-12-09 07:33:00,9.117,9.1198,9.1216,9.1169,9.1196,9.1235,9.1256,9.1196,32
2010-12-09 07:33:00,2010-12-09 07:34:00,9.1198,9.1196,9.1198,9.1196,9.1235,9.1241,9.1241,9.1235,1
2010-12-09 07:34:00,2010-12-09 07:35:00,9.1196,9.1218,9.1234,9.119,9.1241,9.1258,9.1284,9.1227,21
2010-12-09 07:35:00,2010-12-09 07:36:00,9.1218,9.1211,9.1218,9.121,9.1258,9.1282,9.1282,9.1258,2
2010-12-09 07:36:00,2010-12-09 07:37:00,9.1211,9.1215,9.1244,9.1193,9.1282,9.125,9.1284,9.1231,29
2010-12-09 07:37:00,2010-12-09 07:38:00,9.1215,9.1258,9.1278,9.1215,9.125,9.1297,9.1311,9.125,37
2010-12-09 07:38:00,2010-12-09 07:39:00,9.1258,9.1253,9.1262,9.125,9.1297,9.12875,9.1297,9.1285,16
2010-12-09 07:39:00,2010-12-09 07:40:00,9.1253,9.1253,9.1253,9.1248,9.12875,9.1293,9.1293,9.12875,5
2010-12-09 07:40:00,2010-12-09 07:41:00,9.1253,9.1291,9.1294,9.1251,9.1293,9.1331,9.1334,9.1293,18
2010-12-09 07:41:00,2010-12-09 07:42:00,9.1291,9.1261,9.1291,9.1245,9.1331,9.1301,9.1331,9.1285,24
2010-12-09 07:42:00,2010-12-09 07:43:00,9.1261,9.1264,9.1264,9.1234,9.1301,9.1302,9.1302,9.1299,5
2010-12-09 07:43:00,2010-12-09 07:44:00,9.1264,9.1265,9.1266,9.1264,9.1302,9.1305,9.1305,9.1302,2
2010-12-09 07:44:00,2010-12-09 07:45:00,9.1265,9.1264,9.1267,9.1259,9.1305,9.1304,9.1307,9.12985,11
2010-12-09 07:45:00,2010-12-09 07:46:00,9.1264,9.1258,9.1264,9.125,9.1304,9.1298,9.1304,9.129,23
2010-12-09 07:46:00,2010-12-09 07:47:00,9.1258,9.1273,9.1273,9.125,9.1298,9.1306,9.1307,9.129,9
2010-12-09 07:47:00,2010-12-09 07:48:00,9.1273,9.1259,9.1273,9.1259,9.1306,9.1299,9.1306,9.1299,5
2010-12-09 07:48:00,2010-12-09 07:49:00,9.1259,9.1292,9.1316,9.1256,9.1299,9.1332,9.1356,9.1299,19
2010-12-09 07:49:00,2010-12-09 07:50:00,9.1292,9.1293,9.1293,9.129,9.1332,9.1333,9.1338,9.1332,3
2010-12-09 07:50:00,2010-12-09 07:51:00,9.1293,9.1291,9.1293,9.1282,9.1333,9.1329,9.1335,9.1319,11
2010-12-09 07:51:00,2010-12-09 07:52:00,9.1291,9.1286,9.1291,9.1284,9.1329,9.1346,9.1346,9.1329,10
2010-12-09 07:52:00,2010-12-09 07:53:00,9.1286,9.1288,9.1288,9.1282,9.1346,9.1328,9.1348,9.1322,9
2010-12-09 07:53:00,2010-12-09 07:54:00,9.1288,9.1293,9.1293,9.1288,9.1328,9.1333,9.1333,9.1328,2
2010-12-09 07:54:00,2010-12-09 07:55:00,9.1293,9.129,9.1293,9.129,9.1333,9.1335,9.1335,9.1333,1
2010-12-09 07:55:00,2010-12-09 07:56:00,9.129,9.1286,9.129,9.1284,9.1335,9.1346,9.1346,9.1335,2
2010-12-09 07:56:00,2010-12-09 07:57:00,9.1286,9.1297,9.1298,9.1286,9.1346,9.1331,9.1346,9.1328,18
2010-12-09 07:57:00,2010-12-09 07:58:00,9.1297,9.1292,9.1297,9.1291,9.1331,9.1332,9.1333,9.1331,7
2010-12-09 07:58:00,2010-12-09 07:59:00,9.1292,9.1289,9.1292,9.1289,9.1332,9.1334,9.1334,9.1332,6
2010-12-09 07:59:00,2010-12-09 08:00:00,9.1289,9.1285,9.1291,9.1281,9.1334,9.1325,9.1334,9.13205,12
2010-12-09 08:00:00,2010-12-09 08:01:00,9.1285,9.1283,9.1285,9.1283,9.1325,9.1323,9.1325,9.1323,3
2010-12-09 08:01:00,2010-12-09 08:02:00,9.1283,9.1272,9.1283,9.1269,9.1323,9.13115,9.1323,9.13085,20
2010-12-09 08:02:00,2010-12-09 08:03:00,9.1272,9.1277,9.1278,9.1266,9.13115,9.1317,9.1317,9.1306,11
2010-12-09 08:03:00,2010-12-09 08:04:00,9.1277,9.1274,9.1277,9.1274,9.1317,9.1314,9.1317,9.1314,2
2010-12-09 08:04:00,2010-12-09 08:05:00,9.1274,9.1272,9.1274,9.1272,9.1314,9.1317,9.1317,9.1314,1
2010-12-09 08:05:00,2010-12-09 08:06:00,9.1272,9.127,9.1273,9.127,9.1317,9.131,9.1321,9.131,6
2010-12-09 08:06:00,2010-12-09 08:07:00,9.127,9.1267,9.127,9.1257,9.131,9.1307,9.131,9.1284,12
2010-12-09 08:07:00,2010-12-09 08:08:00,9.1267,9.1255,9.1267,9.1255,9.1307,9.1295,9.1307,9.1295,6
2010-12-09 08:08:00,2010-12-09 08:09:00,9.1255,9.1243,9.1255,9.1243,9.1295,9.1283,9.1295,9.1283,3
2010-12-09 08:09:00,2010-12-09 08:10:00,9.1243,9.1224,9.1243,9.1223,9.1283,9.1264,9.1285,9.1263,6
2010-12-09 08:10:00,2010-12-09 08:11:00,9.1224,9.12364,9.1238,9.1224,9.1264,9.128,9.128,9.1264,4
2010-12-09 08:11:00,2010-12-09 08:12:00,9.12364,9.12099,9.12364,9.1209,9.128,9.1249,9.128,9.1247,12
2010-12-09 08:12:00,2010-12-09 08:13:00,9.12099,9.1208,9.12099,9.1205,9.1249,9.1248,9.1249,9.1245,4
2010-12-09 08:13:00,2010-12-09 08:14:00,9.1208,9.1198,9.1208,9.1198,9.1248,9.1261,9.1261,9.1248,1
2010-12-09 08:14:00,2010-12-09 08:16:00,9.1198,9.12115,9.12215,9.1198,9.1261,9.1246,9.1261,9.1237,17
2010-12-09 08:16:00,2010-12-09 08:17:00,9.12115,9.1201,9.1219,9.118,9.1246,9.1241,9.1246,9.122,58
2010-12-09 08:17:00,2010-12-09 08:18:00,9.1201,9.11955,9.1202,9.1178,9.1241,9.1234,9.1241,9.1217,16
2010-12-09 08:18:00,2010-12-09 08:19:00,9.11955,9.1193,9.11955,9.1189,9.1234,9.1232,9.1234,9.12285,8
2010-12-09 08:19:00,2010-12-09 08:20:00,9.1193,9.11925,9.1193,9.11915,9.1232,9.1231,9.1232,9.12265,5
2010-12-09 08:20:00,2010-12-09 08:21:00,9.11925,9.11929,9.11935,9.11925,9.1231,9.12229,9.1231,9.12229,4
2010-12-09 08:21:00,2010-12-09 08:22:00,9.11929,9.11845,9.11929,9.1169,9.12229,9.12145,9.12229,9.1199,36
2010-12-09 08:22:00,2010-12-09 08:23:00,9.11845,9.1173,9.11845,9.1166,9.12145,9.1206,9.12145,9.11944,19
2010-12-09 08:23:00,2010-12-09 08:24:00,9.1173,9.1174,9.1174,9.1158,9.1206,9.1208,9.1212,9.1195,9
2010-12-09 08:24:00,2010-12-09 08:25:00,9.1174,9.1165,9.1174,9.1158,9.1208,9.121,9.1221,9.1208,4
2010-12-09 08:25:00,2010-12-09 08:26:00,9.1165,9.1167,9.1168,9.1159,9.121,9.12065,9.121,9.1204,3
2010-12-09 08:26:00,2010-12-09 08:27:00,9.1167,9.1167,9.1167,9.1158,9.12065,9.1195,9.12065,9.1195,4
2010-12-09 08:27:00,2010-12-09 08:28:00,9.1167,9.1169,9.1184,9.1152,9.1195,9.1209,9.1225,9.1195,9
2010-12-09 08:28:00,2010-12-09 08:29:00,9.1169,9.1105,9.1169,9.1097,9.1209,9.127,9.127,9.11939,27
2010-12-09 08:29:00,2010-12-09 08:30:00,9.1105,9.1143,9.1145,9.1047,9.127,9.1207,9.1295,9.1127,78
2010-12-09 08:30:00,2010-12-09 08:31:00,9.1143,9.1126,9.1155,9.1115,9.1207,9.1161,9.1213,9.1155,34
2010-12-09 08:31:00,2010-12-09 08:32:00,9.1126,9.1117,9.1126,9.11155,9.1161,9.1147,9.1161,9.11465,7
2010-12-09 08:32:00,2010-12-09 08:33:00,9.1117,9.11205,9.11294,9.11169,9.1147,9.11555,9.11594,9.11469,16
2010-12-09 08:33:00,2010-12-09 08:34:00,9.11205,9.1148,9.1148,9.11205,9.11555,9.11869,9.11869,9.11555,14
2010-12-09 08:34:00,2010-12-09 08:35:00,9.1148,9.1163,9.1163,9.1143,9.11869,9.1193,9.1193,9.118,17
2010-12-09 08:35:00,2010-12-09 08:36:00,9.1163,9.11905,9.1193,9.115,9.1193,9.12205,9.12205,9.119,44
2010-12-09 08:36:00,2010-12-09 08:37:00,9.11905,9.12435,9.12435,9.1183,9.12205,9.1283,9.1283,9.12205,49
2010-12-09 08:37:00,2010-12-09 08:38:00,9.12435,9.1207,9.12435,9.1207,9.1283,9.1247,9.1283,9.1247,9
2010-12-09 08:38:00,2010-12-09 08:39:00,9.1207,9.12407,9.12428,9.1207,9.1247,9.12757,9.12788,9.1247,14
2010-12-09 08:39:00,2010-12-09 08:40:00,9.12407,9.1226,9.12407,9.1183,9.12757,9.1266,9.1277,9.1223,60
2010-12-09 08:40:00,2010-12-09 08:41:00,9.1226,9.12358,9.1237,9.1226,9.1266,9.1271,9.1277,9.1262,31
2010-12-09 08:41:00,2010-12-09 08:42:00,9.12358,9.12173,9.12358,9.12038,9.1271,9.1245,9.1271,9.1239,15
2010-12-09 08:42:00,2010-12-09 08:43:00,9.12173,9.12303,9.12303,9.1208,9.1245,9.1252,9.1257,9.1245,6
2010-12-09 08:43:00,2010-12-09 08:44:00,9.12303,9.12158,9.12303,9.12158,9.1252,9.1243,9.1262,9.1243,6
2010-12-09 08:44:00,2010-12-09 08:45:00,9.12158,9.11923,9.12158,9.11683,9.1243,9.1201,9.1243,9.1201,12
2010-12-09 08:45:00,2010-12-09 08:46:00,9.11923,9.1192,9.12033,9.11723,9.1201,9.1209,9.122,9.1201,26
2010-12-09 08:46:00,2010-12-09 08:47:00,9.1192,9.11793,9.1192,9.11758,9.1209,9.12,9.1216,9.12,24
2010-12-09 08:47:00,2010-12-09 08:48:00,9.11793,9.11788,9.11793,9.117,9.12,9.12,9.1215,9.12,4
2010-12-09 08:48:00,2010-12-09 08:49:00,9.11788,9.11812,9.1185,9.11758,9.12,9.1208,9.1221,9.1199,11
2010-12-09 08:49:00,2010-12-09 08:50:00,9.11812,9.11689,9.11813,9.11633,9.1208,9.1199,9.1209,9.1191,13
2010-12-09 08:50:00,2010-12-09 08:51:00,9.11689,9.11734,9.11734,9.11669,9.1199,9.1204,9.1204,9.1199,4
2010-12-09 08:51:00,2010-12-09 08:52:00,9.11734,9.11734,9.11809,9.1171,9.1204,9.1203,9.1212,9.1203,5
2010-12-09 08:52:00,2010-12-09 08:53:00,9.11734,9.11658,9.11734,9.11658,9.1203,9.1196,9.1203,9.1196,3
2010-12-09 08:53:00,2010-12-09 08:54:00,9.11658,9.11813,9.11819,9.11658,9.1196,9.1209,9.1209,9.1196,8
2010-12-09 08:54:00,2010-12-09 08:55:00,9.11813,9.118,9.11813,9.1172,9.1209,9.1209,9.1217,9.1208,6
2010-12-09 08:55:00,2010-12-09 08:56:00,9.118,9.1186,9.11905,9.118,9.1209,9.1214,9.1219,9.1208,9
2010-12-09 08:56:00,2010-12-09 08:57:00,9.1186,9.1179,9.1186,9.1179,9.1214,9.1223,9.1223,9.1214,1
2010-12-09 08:57:00,2010-12-09 08:58:00,9.1179,9.118,9.11855,9.1165,9.1223,9.1207,9.1223,9.1196,16
2010-12-09 08:58:00,2010-12-09 08:59:00,9.118,9.1145,9.1193,9.1143,9.1207,9.1177,9.1221,9.1177,44
2010-12-09 08:59:00,2010-12-09 09:00:00,9.1145,9.116,9.1162,9.1137,9.1177,9.1198,9.1199,9.117,20
2010-12-09 09:00:00,2010-12-09 09:01:00,9.116,9.11634,9.11759,9.116,9.1198,9.1193,9.1203,9.1193,10
2010-12-09 09:01:00,2010-12-09 09:02:00,9.11634,9.1158,9.11634,9.1158,9.1193,9.1197,9.1197,9.1193,1
2010-12-09 09:02:00,2010-12-09 09:03:00,9.1158,9.11634,9.11634,9.1151,9.1197,9.117,9.1197,9.117,11
2010-12-09 09:03:00,2010-12-09 09:04:00,9.11634,9.1148,9.11709,9.1144,9.117,9.1183,9.12,9.117,46
2010-12-09 09:04:00,2010-12-09 09:05:00,9.1148,9.11678,9.11678,9.1148,9.1183,9.12028,9.12033,9.1183,17
2010-12-09 09:05:00,2010-12-09 09:06:00,9.11678,9.1194,9.1197,9.11678,9.12028,9.12259,9.12309,9.12028,14
2010-12-09 09:06:00,2010-12-09 09:07:00,9.1194,9.11929,9.1196,9.1187,9.12259,9.1227,9.12279,9.12184,10
2010-12-09 09:07:00,2010-12-09 09:08:00,9.11929,9.1187,9.11929,9.1183,9.1227,9.1222,9.1232,9.1222,7
2010-12-09 09:08:00,2010-12-09 09:09:00,9.1187,9.1186,9.1189,9.1186,9.1222,9.1226,9.1226,9.1222,3
2010-12-09 09:09:00,2010-12-09 09:10:00,9.1186,9.1179,9.1186,9.1169,9.1226,9.1214,9.1226,9.1209,14
2010-12-09 09:10:00,2010-12-09 09:11:00,9.1179,9.1181,9.1181,9.1179,9.1214,9.12149,9.12149,9.1214,1
2010-12-09 09:11:00,2010-12-09 09:12:00,9.1181,9.1181,9.1187,9.1172,9.12149,9.12155,9.1222,9.1211,12
2010-12-09 09:12:00,2010-12-09 09:13:00,9.1181,9.1179,9.1181,9.1179,9.12155,9.1214,9.12155,9.1214,2
2010-12-09 09:13:00,2010-12-09 09:14:00,9.1179,9.1175,9.1179,9.1166,9.1214,9.1223,9.1231,9.1214,5
2010-12-09 09:14:00,2010-12-09 09:15:00,9.1175,9.1167,9.1175,9.1154,9.1223,9.1193,9.1223,9.1185,14
2010-12-09 09:15:00,2010-12-09 09:16:00,9.1167,9.1169,9.1189,9.1167,9.1193,9.1204,9.1219,9.1193,11
2010-12-09 09:16:00,2010-12-09 09:18:00,9.1169,9.1166,9.1169,9.1162,9.1204,9.1214,9.1225,9.1204,4
2010-12-09 09:18:00,2010-12-09 09:19:00,9.1166,9.1173,9.1173,9.1165,9.1214,9.1208,9.1214,9.1208,3
2010-12-09 09:19:00,2010-12-09 09:20:00,9.1173,9.1171,9.1173,9.117,9.1208,9.1206,9.1208,9.1205,3
2010-12-09 09:20:00,2010-12-09 09:21:00,9.1171,9.1166,9.1171,9.1166,9.1206,9.1211,9.1211,9.1206,9
2010-12-09 09:21:00,2010-12-09 09:22:00,9.1166,9.1168,9.117,9.1166,9.1211,9.1211,9.1211,9.1211,37
2010-12-09 09:22:00,2010-12-09 09:23:00,9.1168,9.1169,9.1171,9.1166,9.1211,9.1202,9.1229,9.1202,42
2010-12-09 09:23:00,2010-12-09 09:24:00,9.1169,9.11726,9.11726,9.1155,9.1202,9.1195,9.12026,9.11891,28
2010-12-09 09:24:00,2010-12-09 09:25:00,9.11726,9.117,9.11741,9.1166,9.1195,9.1224,9.1224,9.1195,12
2010-12-09 09:25:00,2010-12-09 09:26:00,9.117,9.1172,9.1174,9.117,9.1224,9.1207,9.1228,9.1207,17
2010-12-09 09:26:00,2010-12-09 09:27:00,9.1172,9.1162,9.1175,9.1162,9.1207,9.1197,9.121,9.1197,9
2010-12-09 09:27:00,2010-12-09 09:28:00,9.1162,9.1155,9.1162,9.1152,9.1197,9.1194,9.1197,9.1178,9
2010-12-09 09:28:00,2010-12-09 09:29:00,9.1155,9.1162,9.1162,9.1154,9.1194,9.1197,9.1197,9.1194,4
2010-12-09 09:29:00,2010-12-09 09:30:00,9.1162,9.1181,9.11889,9.1162,9.1197,9.1215,9.12189,9.1197,7
2010-12-09 09:30:00,2010-12-09 09:31:00,9.1181,9.1185,9.1185,9.1181,9.1215,9.1222,9.1222,9.1215,2
2010-12-09 09:31:00,2010-12-09 09:32:00,9.1185,9.1182,9.1185,9.118,9.1222,9.1217,9.1224,9.1217,15
2010-12-09 09:32:00,2010-12-09 09:33:00,9.1182,9.1187,9.1187,9.118,9.1217,9.1216,9.1217,9.1206,26
2010-12-09 09:33:00,2010-12-09 09:34:00,9.1187,9.1178,9.1189,9.1173,9.1216,9.1212,9.1216,9.1205,30
2010-12-09 09:34:00,2010-12-09 09:35:00,9.1178,9.1173,9.11868,9.117,9.1212,9.1208,9.1212,9.11973,27
2010-12-09 09:35:00,2010-12-09 09:36:00,9.1173,9.1153,9.1173,9.115,9.1208,9.1188,9.1208,9.11838,33
2010-12-09 09:36:00,2010-12-09 09:37:00,9.1153,9.11795,9.11895,9.1149,9.1188,9.1203,9.12195,9.1188,31
2010-12-09 09:37:00,2010-12-09 09:38:00,9.11795,9.11815,9.1182,9.11795,9.1203,9.12115,9.1215,9.1203,7
2010-12-09 09:38:00,2010-12-09 09:39:00,9.11815,9.1189,9.1192,9.1163,9.12115,9.12185,9.12185,9.1203,23
2010-12-09 09:39:00,2010-12-09 09:40:00,9.1189,9.1182,9.1189,9.1174,9.12185,9.1221,9.1227,9.1205,15
2010-12-09 09:40:00,2010-12-09 09:41:00,9.1182,9.1187,9.1192,9.1174,9.1221,9.1222,9.1224,9.12085,25
2010-12-09 09:41:00,2010-12-09 09:42:00,9.1187,9.11845,9.1187,9.1178,9.1222,9.12145,9.1226,9.12145,4
2010-12-09 09:42:00,2010-12-09 09:43:00,9.11845,9.11815,9.11845,9.11795,9.12145,9.12115,9.12145,9.12095,5
2010-12-09 09:43:00,2010-12-09 09:44:00,9.11815,9.117,9.11815,9.1169,9.12115,9.12045,9.1212,9.1201,25
2010-12-09 09:44:00,2010-12-09 09:45:00,9.117,9.1168,9.1174,9.1161,9.12045,9.1203,9.1206,9.1191,11
2010-12-09 09:45:00,2010-12-09 09:46:00,9.1168,9.1173,9.1173,9.1168,9.1203,9.12066,9.1207,9.1203,3
2010-12-09 09:46:00,2010-12-09 09:47:00,9.1173,9.1172,9.1173,9.1171,9.12066,9.12051,9.1207,9.12051,5
2010-12-09 09:47:00,2010-12-09 09:48:00,9.1172,9.1167,9.1172,9.1167,9.12051,9.1212,9.1212,9.12051,7
2010-12-09 09:48:00,2010-12-09 09:49:00,9.1167,9.1172,9.1172,9.1167,9.1212,9.12061,9.1215,9.12061,4
2010-12-09 09:49:00,2010-12-09 09:50:00,9.1172,9.1178,9.1178,9.1172,9.12061,9.12121,9.12121,9.12061,3
2010-12-09 09:50:00,2010-12-09 09:51:00,9.1178,9.117,9.1179,9.11618,9.12121,9.1202,9.1213,9.119,11
2010-12-09 09:51:00,2010-12-09 09:52:00,9.117,9.11653,9.1171,9.11653,9.1202,9.1196,9.1203,9.1196,11
2010-12-09 09:52:00,2010-12-09 09:53:00,9.11653,9.1161,9.11653,9.1155,9.1196,9.1196,9.1209,9.1196,3
2010-12-09 09:53:00,2010-12-09 09:54:00,9.1161,9.11605,9.11635,9.11605,9.1196,9.119,9.1196,9.119,3
2010-12-09 09:54:00,2010-12-09 09:55:00,9.11605,9.115,9.11605,9.115,9.119,9.1204,9.1208,9.119,5
2010-12-09 09:55:00,2010-12-09 09:56:00,9.115,9.11605,9.11605,9.115,9.1204,9.119,9.1206,9.1184,10
2010-12-09 09:56:00,2010-12-09 09:57:00,9.11605,9.1153,9.11605,9.11525,9.119,9.1185,9.1196,9.1182,9
2010-12-09 09:57:00,2010-12-09 09:58:00,9.1153,9.11744,9.11779,9.1143,9.1185,9.1205,9.1208,9.1175,20
2010-12-09 09:58:00,2010-12-09 09:59:00,9.11744,9.11744,9.11764,9.11744,9.1205,9.1205,9.1205,9.1204,4
2010-12-09 09:59:00,2010-12-09 10:00:00,9.11744,9.11644,9.1178,9.11644,9.1205,9.1192,9.121,9.1192,15
2010-12-09 10:00:00,2010-12-09 10:01:00,9.11644,9.11719,9.1172,9.11644,9.1192,9.1202,9.1204,9.1192,6
2010-12-09 10:01:00,2010-12-09 10:02:00,9.11719,9.11729,9.11729,9.11709,9.1202,9.1203,9.1203,9.1201,6
2010-12-09 10:02:00,2010-12-09 10:03:00,9.11729,9.1171,9.1175,9.1171,9.1203,9.12054,9.1207,9.1193,4
2010-12-09 10:03:00,2010-12-09 10:04:00,9.1171,9.11705,9.1176,9.11705,9.12054,9.12105,9.1211,9.12054,4
2010-12-09 10:04:00,2010-12-09 10:05:00,9.11705,9.11805,9.11805,9.1169,9.12105,9.1208,9.12105,9.1201,5
2010-12-09 10:05:00,2010-12-09 10:06:00,9.11805,9.118,9.11805,9.1171,9.1208,9.121,9.121,9.1206,4
2010-12-09 10:06:00,2010-12-09 10:07:00,9.118,9.1176,9.118,9.1173,9.121,9.1208,9.121,9.1208,4
2010-12-09 10:07:00,2010-12-09 10:08:00,9.1176,9.1177,9.1178,9.1173,9.1208,9.1207,9.1223,9.12065,10
2010-12-09 10:08:00,2010-12-09 10:09:00,9.1177,9.1186,9.1188,9.1177,9.1207,9.1221,9.1221,9.1207,7
2010-12-09 10:09:00,2010-12-09 10:10:00,9.1186,9.118,9.11875,9.118,9.1221,9.1215,9.1221,9.1215,3
2010-12-09 10:10:00,2010-12-09 10:11:00,9.118,9.118,9.118,9.1176,9.1215,9.1215,9.1224,9.1215,4
2010-12-09 10:11:00,2010-12-09 10:12:00,9.118,9.1176,9.118,9.1176,9.1215,9.1221,9.1221,9.1215,1
2010-12-09 10:12:00,2010-12-09 10:13:00,9.1176,9.1191,9.1191,9.1174,9.1221,9.1221,9.1226,9.1221,7
2010-12-09 10:13:00,2010-12-09 10:14:00,9.1191,9.1186,9.1191,9.1186,9.1221,9.1221,9.1221,9.1221,1
2010-12-09 10:14:00,2010-12-09 10:15:00,9.1186,9.1205,9.1205,9.1176,9.1221,9.1221,9.1221,9.1221,2
2010-12-09 10:15:00,2010-12-09 10:16:00,9.1205,9.1223,9.1223,9.1193,9.1221,9.1228,9.12295,9.1221,8
2010-12-09 10:16:00,2010-12-09 10:17:00,9.1223,9.1214,9.1223,9.121,9.1228,9.1248,9.12495,9.1228,6
2010-12-09 10:17:00,2010-12-09 10:18:00,9.1214,9.1212,9.1214,9.1205,9.1248,9.12465,9.1252,9.1242,8
2010-12-09 10:18:00,2010-12-09 10:19:00,9.1212,9.1213,9.1213,9.1208,9.12465,9.1248,9.1255,9.12465,2
2010-12-09 10:19:00,2010-12-09 10:20:00,9.1213,9.1244,9.1245,9.1207,9.1248,9.1283,9.1283,9.1248,6
2010-12-09 10:20:00,2010-12-09 10:21:00,9.1244,9.1261,9.12695,9.124,9.1283,9.1295,9.1302,9.1273,25
2010-12-09 10:21:00,2010-12-09 10:22:00,9.1261,9.12814,9.12889,9.1257,9.1295,9.13114,9.13189,9.1292,13
