open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-27 03:24:00,2015-07-27 03:25:00,9.42761,9.42782,9.42788,9.42761,9.4325,9.4322,9.4326,9.4322,21
2015-07-27 03:25:00,2015-07-27 03:26:00,9.42782,9.42792,9.42792,9.4276,9.4322,9.4323,9.4327,9.4323,38
2015-07-27 03:26:00,2015-07-27 03:27:00,9.42792,9.42781,9.42797,9.42755,9.4323,9.4324,9.4328,9.4323,100
2015-07-27 03:27:00,2015-07-27 03:28:00,9.42781,9.4282,9.4282,9.4275,9.4324,9.4329,9.4329,9.4323,101
2015-07-27 03:28:00,2015-07-27 03:29:00,9.4282,9.4282,9.4283,9.4279,9.4329,9.4329,9.4331,9.4326,9
2015-07-27 03:29:00,2015-07-27 03:30:00,9.4282,9.4282,9.4283,9.4278,9.4329,9.433,9.4331,9.4325,7
2015-07-27 03:30:00,2015-07-27 03:33:00,9.4282,9.42787,9.42802,9.4278,9.433,9.4325,9.4329,9.4325,88
2015-07-27 03:33:00,2015-07-27 03:34:00,9.42787,9.42783,9.4281,9.4277,9.4325,9.4324,9.4329,9.4324,100
2015-07-27 03:34:00,2015-07-27 03:35:00,9.42783,9.4281,9.4281,9.4277,9.4324,9.4329,9.433,9.4324,27
2015-07-27 03:35:00,2015-07-27 03:36:00,9.4281,9.428,9.42806,9.4276,9.4329,9.4327,9.4329,9.4324,80
2015-07-27 03:36:00,2015-07-27 03:37:00,9.428,9.4283,9.4283,9.4277,9.4327,9.433,9.433,9.4324,37
2015-07-27 03:37:00,2015-07-27 03:38:00,9.4283,9.4282,9.4283,9.4282,9.433,9.433,9.4331,9.433,5
2015-07-27 03:38:00,2015-07-27 03:39:00,9.4282,9.4282,9.4282,9.4279,9.433,9.4329,9.4329,9.4326,7
2015-07-27 03:39:00,2015-07-27 03:40:00,9.4282,9.4283,9.4283,9.4279,9.4329,9.433,9.433,9.4326,10
2015-07-27 03:40:00,2015-07-27 03:41:00,9.4283,9.4282,9.4282,9.4282,9.433,9.433,9.433,9.433,1
2015-07-27 03:41:00,2015-07-27 03:42:00,9.4282,9.4283,9.4283,9.4283,9.433,9.4331,9.4331,9.433,2
2015-07-27 03:42:00,2015-07-27 03:44:00,9.4283,9.42774,9.4281,9.4277,9.4331,9.4324,9.433,9.4324,69
2015-07-27 03:44:00,2015-07-27 03:45:00,9.42774,9.42774,9.4281,9.4276,9.4324,9.4324,9.4328,9.4324,146
2015-07-27 03:45:00,2015-07-27 03:46:00,9.42774,9.42778,9.4282,9.4276,9.4324,9.4324,9.433,9.4323,62
2015-07-27 03:46:00,2015-07-27 03:47:00,9.42778,9.4279,9.428,9.4277,9.4324,9.4326,9.4328,9.4326,7
2015-07-27 03:47:00,2015-07-27 03:48:00,9.4279,9.4279,9.4279,9.42775,9.4326,9.4327,9.4327,9.4322,13
2015-07-27 03:48:00,2015-07-27 03:49:00,9.4279,9.428,9.428,9.4276,9.4327,9.4328,9.4328,9.4323,91
2015-07-27 03:49:00,2015-07-27 03:50:00,9.428,9.4277,9.4282,9.4277,9.4328,9.4328,9.4329,9.4324,51
2015-07-27 03:50:00,2015-07-27 03:51:00,9.4277,9.428,9.42804,9.42762,9.4328,9.4327,9.4328,9.432,77
2015-07-27 03:51:00,2015-07-27 03:52:00,9.428,9.42782,9.428,9.4276,9.4327,9.4326,9.4328,9.4321,129
2015-07-27 03:52:00,2015-07-27 03:53:00,9.42782,9.4277,9.42794,9.42761,9.4326,9.4324,9.4328,9.4323,142
2015-07-27 03:53:00,2015-07-27 03:54:00,9.4277,9.4275,9.428,9.4275,9.4324,9.4322,9.4329,9.4322,46
2015-07-27 03:54:00,2015-07-27 03:55:00,9.4275,9.42783,9.4281,9.4275,9.4322,9.4326,9.4329,9.4323,41
2015-07-27 03:55:00,2015-07-27 03:56:00,9.42783,9.4278,9.4282,9.4277,9.4326,9.4325,9.4329,9.4324,71
2015-07-27 03:56:00,2015-07-27 03:57:00,9.4278,9.4277,9.4282,9.4277,9.4325,9.4326,9.433,9.4324,47
2015-07-27 03:57:00,2015-07-27 03:58:00,9.4277,9.4279,9.4279,9.4276,9.4326,9.4325,9.4328,9.4324,119
2015-07-27 03:58:00,2015-07-27 03:59:00,9.4279,9.4279,9.4279,9.4278,9.4325,9.4326,9.4327,9.4326,4
2015-07-27 03:59:00,2015-07-27 04:00:00,9.4279,9.428,9.4282,9.4277,9.4326,9.4327,9.4334,9.4324,55
2015-07-27 04:00:00,2015-07-27 04:01:00,9.428,9.428,9.4283,9.4277,9.4327,9.433,9.4338,9.4326,82
2015-07-27 04:01:00,2015-07-27 04:02:00,9.428,9.4279,9.428,9.4277,9.433,9.4327,9.4339,9.4325,94
2015-07-27 04:02:00,2015-07-27 04:03:00,9.4279,9.4279,9.4281,9.4277,9.4327,9.4326,9.4339,9.4326,96
2015-07-27 04:03:00,2015-07-27 04:04:00,9.4279,9.4279,9.4282,9.4276,9.4326,9.4327,9.4338,9.4324,84
2015-07-27 04:04:00,2015-07-27 04:05:00,9.4279,9.428,9.42847,9.4277,9.4327,9.4327,9.4338,9.4326,88
2015-07-27 04:05:00,2015-07-27 04:06:00,9.428,9.4287,9.4287,9.4275,9.4327,9.4322,9.4339,9.4322,74
2015-07-27 04:06:00,2015-07-27 04:07:00,9.4287,9.4286,9.4287,9.4275,9.4322,9.4321,9.4329,9.4321,35
2015-07-27 04:07:00,2015-07-27 04:08:00,9.4286,9.42762,9.4287,9.4275,9.4321,9.4322,9.4328,9.4322,39
2015-07-27 04:08:00,2015-07-27 04:09:00,9.42762,9.4292,9.4292,9.4277,9.4322,9.4327,9.4327,9.4322,16
2015-07-27 04:09:00,2015-07-27 04:10:00,9.4292,9.4296,9.4296,9.42894,9.4327,9.4331,9.4335,9.433,32
2015-07-27 04:10:00,2015-07-27 04:11:00,9.4296,9.4295,9.4296,9.4292,9.4331,9.4331,9.4335,9.4331,10
2015-07-27 04:11:00,2015-07-27 04:12:00,9.4295,9.4296,9.4296,9.4291,9.4331,9.4332,9.4335,9.4331,39
2015-07-27 04:12:00,2015-07-27 04:13:00,9.4296,9.42943,9.42943,9.42914,9.4332,9.4336,9.4336,9.4336,4
2015-07-27 04:13:00,2015-07-27 04:14:00,9.42943,9.431,9.431,9.42934,9.4336,9.4346,9.4361,9.4336,23
2015-07-27 04:14:00,2015-07-27 04:15:00,9.431,9.431,9.4311,9.431,9.4346,9.4346,9.4347,9.4346,2
2015-07-27 04:15:00,2015-07-27 04:17:00,9.431,9.431,9.431,9.4309,9.4346,9.4346,9.4346,9.4345,2
2015-07-27 04:17:00,2015-07-27 04:18:00,9.431,9.4297,9.4311,9.4297,9.4346,9.4356,9.4359,9.4346,7
2015-07-27 04:18:00,2015-07-27 04:19:00,9.4297,9.4297,9.4298,9.4296,9.4356,9.4355,9.4356,9.4355,6
2015-07-27 04:19:00,2015-07-27 04:20:00,9.4297,9.4297,9.4298,9.4295,9.4355,9.4355,9.4356,9.4354,9
2015-07-27 04:20:00,2015-07-27 04:21:00,9.4297,9.42937,9.4296,9.42932,9.4355,9.4352,9.4355,9.4352,6
2015-07-27 04:21:00,2015-07-27 04:22:00,9.42937,9.42938,9.42942,9.4293,9.4352,9.4351,9.4354,9.4351,18
2015-07-27 04:22:00,2015-07-27 04:23:00,9.42938,9.42942,9.42942,9.42926,9.4351,9.435,9.4353,9.435,6
2015-07-27 04:23:00,2015-07-27 04:25:00,9.42942,9.42937,9.42942,9.42937,9.435,9.435,9.435,9.4349,3
2015-07-27 04:25:00,2015-07-27 04:26:00,9.42937,9.42937,9.42937,9.42937,9.435,9.4351,9.4351,9.4351,1
2015-07-27 04:26:00,2015-07-27 04:27:00,9.42937,9.42937,9.42937,9.42937,9.4351,9.4351,9.4352,9.4351,2
2015-07-27 04:27:00,2015-07-27 04:29:00,9.42937,9.42937,9.42937,9.42937,9.4351,9.4351,9.4351,9.435,2
2015-07-27 04:29:00,2015-07-27 04:30:00,9.42937,9.42939,9.43,9.42937,9.4351,9.435,9.4352,9.4344,8
2015-07-27 04:30:00,2015-07-27 04:31:00,9.42939,9.42935,9.4294,9.42924,9.435,9.4352,9.4353,9.435,21
2015-07-27 04:31:00,2015-07-27 04:32:00,9.42935,9.4294,9.4295,9.42931,9.4352,9.4353,9.4353,9.4352,4
2015-07-27 04:32:00,2015-07-27 04:33:00,9.4294,9.4294,9.4295,9.4294,9.4353,9.4353,9.4353,9.4353,2
2015-07-27 04:33:00,2015-07-27 04:34:00,9.4294,9.4302,9.4302,9.4297,9.4353,9.4338,9.4347,9.4338,5
2015-07-27 04:34:00,2015-07-27 04:35:00,9.4302,9.4301,9.4301,9.4301,9.4338,9.4337,9.4337,9.4337,1
2015-07-27 04:35:00,2015-07-27 04:38:00,9.4301,9.4301,9.4302,9.42904,9.4337,9.4337,9.43564,9.4337,3
2015-07-27 04:38:00,2015-07-27 04:40:00,9.4302,9.43,9.4301,9.43,9.4338,9.4336,9.4338,9.4336,2
2015-07-27 04:40:00,2015-07-27 04:41:00,9.43,9.43,9.4301,9.43,9.4336,9.4336,9.4337,9.4336,2
2015-07-27 04:41:00,2015-07-27 04:44:00,9.43,9.42904,9.42904,9.42904,9.4336,9.43564,9.43564,9.43564,1
2015-07-27 04:44:00,2015-07-27 04:48:00,9.42904,9.4301,9.4301,9.4301,9.43564,9.4337,9.4337,9.4337,1
2015-07-27 04:48:00,2015-07-27 04:49:00,9.4301,9.4301,9.4301,9.43,9.4337,9.4337,9.4337,9.4336,2
2015-07-27 04:49:00,2015-07-27 04:52:00,9.4301,9.4302,9.4302,9.4302,9.4337,9.4338,9.4338,9.4338,1
2015-07-27 04:52:00,2015-07-27 04:55:00,9.4302,9.42904,9.42904,9.42904,9.4338,9.43564,9.43564,9.43564,1
2015-07-27 04:55:00,2015-07-27 04:56:00,9.42904,9.4303,9.4303,9.4303,9.43564,9.4339,9.4339,9.4339,1
2015-07-27 04:56:00,2015-07-27 04:57:00,9.4303,9.4302,9.4302,9.4302,9.4339,9.4338,9.4338,9.4338,1
2015-07-27 04:57:00,2015-07-27 04:59:00,9.4302,9.4303,9.4303,9.4303,9.4338,9.434,9.434,9.434,1
2015-07-27 04:59:00,2015-07-27 05:00:00,9.4303,9.4304,9.4304,9.4304,9.434,9.434,9.434,9.434,1
2015-07-27 05:00:00,2015-07-27 05:01:00,9.4304,9.4304,9.4305,9.4304,9.434,9.434,9.4341,9.434,2
2015-07-27 05:01:00,2015-07-27 05:03:00,9.4304,9.4296,9.4296,9.4296,9.434,9.4355,9.4355,9.4355,1
2015-07-27 05:03:00,2015-07-27 05:04:00,9.4296,9.4296,9.4297,9.4296,9.4355,9.4355,9.4356,9.4355,2
2015-07-27 05:04:00,2015-07-27 05:05:00,9.4296,9.4295,9.4296,9.4295,9.4355,9.4353,9.4354,9.4353,2
2015-07-27 05:05:00,2015-07-27 05:06:00,9.4295,9.4295,9.4295,9.4295,9.4353,9.4352,9.4352,9.4352,1
2015-07-27 05:06:00,2015-07-27 05:07:00,9.4295,9.4295,9.4295,9.4295,9.4352,9.4351,9.4353,9.4351,3
2015-07-27 05:07:00,2015-07-27 05:08:00,9.4295,9.4295,9.4295,9.4295,9.4351,9.4353,9.4353,9.4352,2
2015-07-27 05:08:00,2015-07-27 05:09:00,9.4295,9.4313,9.4313,9.4295,9.4353,9.4349,9.4353,9.4349,11
2015-07-27 05:09:00,2015-07-27 05:10:00,9.4313,9.4315,9.4315,9.4312,9.4349,9.4351,9.4351,9.4349,6
2015-07-27 05:10:00,2015-07-27 05:11:00,9.4315,9.4314,9.4315,9.4314,9.4351,9.435,9.4351,9.435,3
2015-07-27 05:11:00,2015-07-27 05:12:00,9.4314,9.4314,9.4315,9.4312,9.435,9.435,9.4351,9.4348,9
2015-07-27 05:12:00,2015-07-27 05:13:00,9.4314,9.4313,9.4315,9.4311,9.435,9.4349,9.4351,9.4347,7
2015-07-27 05:13:00,2015-07-27 05:14:00,9.4313,9.4313,9.4314,9.4312,9.4349,9.4349,9.435,9.4349,11
2015-07-27 05:14:00,2015-07-27 05:15:00,9.4313,9.4312,9.4314,9.4312,9.4349,9.4349,9.4351,9.4349,13
2015-07-27 05:15:00,2015-07-27 05:16:00,9.4312,9.4314,9.4315,9.4312,9.4349,9.4352,9.4352,9.4349,7
2015-07-27 05:16:00,2015-07-27 05:17:00,9.4314,9.4313,9.4314,9.4313,9.4352,9.4349,9.4351,9.4349,5
2015-07-27 05:17:00,2015-07-27 05:18:00,9.4313,9.4313,9.4314,9.4313,9.4349,9.4349,9.4352,9.4349,7
2015-07-27 05:18:00,2015-07-27 05:19:00,9.4313,9.4316,9.4316,9.4313,9.4349,9.4352,9.4352,9.4349,8
2015-07-27 05:19:00,2015-07-27 05:20:00,9.4316,9.4315,9.4315,9.4314,9.4352,9.4352,9.4352,9.435,3
2015-07-27 05:20:00,2015-07-27 05:21:00,9.4315,9.4315,9.4316,9.4313,9.4352,9.4352,9.4353,9.4351,7
2015-07-27 05:21:00,2015-07-27 05:22:00,9.4315,9.4314,9.4316,9.4313,9.4352,9.435,9.4353,9.4349,10
2015-07-27 05:22:00,2015-07-27 05:23:00,9.4314,9.4315,9.4317,9.4315,9.435,9.4351,9.4353,9.4351,4
2015-07-27 05:23:00,2015-07-27 05:24:00,9.4315,9.4315,9.4315,9.4314,9.4351,9.4351,9.4352,9.435,5
2015-07-27 05:24:00,2015-07-27 05:25:00,9.4315,9.4316,9.4316,9.4314,9.4351,9.4352,9.4354,9.4351,8
2015-07-27 05:25:00,2015-07-27 05:26:00,9.4316,9.4315,9.4316,9.4314,9.4352,9.4351,9.4353,9.4351,7
2015-07-27 05:26:00,2015-07-27 05:27:00,9.4315,9.4315,9.4315,9.4314,9.4351,9.4352,9.4352,9.435,3
2015-07-27 05:27:00,2015-07-27 05:28:00,9.4315,9.4317,9.4317,9.4316,9.4352,9.4353,9.4354,9.4352,4
2015-07-27 05:28:00,2015-07-27 05:29:00,9.4317,9.4318,9.4318,9.4318,9.4353,9.4354,9.4354,9.4354,1
2015-07-27 05:29:00,2015-07-27 05:30:00,9.4318,9.4316,9.4317,9.4316,9.4354,9.4352,9.4353,9.4352,4
2015-07-27 05:30:00,2015-07-27 05:31:00,9.4316,9.4318,9.4318,9.4315,9.4352,9.4341,9.4354,9.4341,10
2015-07-27 05:31:00,2015-07-27 05:32:00,9.4318,9.43106,9.4318,9.43106,9.4341,9.4359,9.4359,9.434,11
2015-07-27 05:32:00,2015-07-27 05:33:00,9.43106,9.43028,9.43116,9.43028,9.4359,9.4358,9.436,9.4358,7
2015-07-27 05:33:00,2015-07-27 05:34:00,9.43028,9.43037,9.43037,9.43028,9.4358,9.4357,9.4358,9.4357,6
2015-07-27 05:34:00,2015-07-27 05:35:00,9.43037,9.43046,9.43046,9.43028,9.4357,9.4359,9.4359,9.4357,7
2015-07-27 05:35:00,2015-07-27 05:36:00,9.43046,9.43038,9.43047,9.43038,9.4359,9.436,9.436,9.4359,6
2015-07-27 05:36:00,2015-07-27 05:37:00,9.43038,9.43038,9.43038,9.43038,9.436,9.4358,9.4359,9.4358,2
2015-07-27 05:37:00,2015-07-27 05:38:00,9.43038,9.43037,9.43047,9.43016,9.4358,9.4358,9.4358,9.4356,15
2015-07-27 05:38:00,2015-07-27 05:39:00,9.43037,9.43038,9.43047,9.43038,9.4358,9.4359,9.4359,9.4358,5
2015-07-27 05:39:00,2015-07-27 05:40:00,9.43038,9.43038,9.43047,9.43038,9.4359,9.4359,9.4359,9.4359,4
2015-07-27 05:40:00,2015-07-27 05:41:00,9.43038,9.43023,9.43047,9.43023,9.4359,9.436,9.436,9.4359,6
2015-07-27 05:41:00,2015-07-27 05:42:00,9.43023,9.43034,9.43036,9.43028,9.436,9.4361,9.4361,9.436,4
2015-07-27 05:42:00,2015-07-27 05:43:00,9.43034,9.4308,9.4308,9.4301,9.4361,9.4344,9.4361,9.4344,14
2015-07-27 05:43:00,2015-07-27 05:46:00,9.4308,9.4324,9.4324,9.4306,9.4344,9.4346,9.4346,9.4342,12
2015-07-27 05:46:00,2015-07-27 05:47:00,9.4324,9.4328,9.4329,9.4323,9.4346,9.4354,9.4354,9.4345,8
2015-07-27 05:47:00,2015-07-27 05:48:00,9.4328,9.4329,9.4336,9.4328,9.4354,9.4354,9.4358,9.4353,17
2015-07-27 05:48:00,2015-07-27 05:49:00,9.4329,9.4328,9.4328,9.4328,9.4354,9.4355,9.4355,9.4353,2
2015-07-27 05:49:00,2015-07-27 05:50:00,9.4328,9.43032,9.4331,9.43028,9.4355,9.4361,9.4362,9.4352,17
2015-07-27 05:50:00,2015-07-27 05:51:00,9.43032,9.4317,9.4318,9.43034,9.4361,9.4353,9.4361,9.4352,12
2015-07-27 05:51:00,2015-07-27 05:52:00,9.4317,9.4319,9.4319,9.4316,9.4353,9.4355,9.4356,9.4352,7
2015-07-27 05:52:00,2015-07-27 05:53:00,9.4319,9.4319,9.43224,9.4319,9.4355,9.4355,9.4359,9.4355,13
2015-07-27 05:53:00,2015-07-27 05:54:00,9.4319,9.43124,9.432,9.43123,9.4355,9.4346,9.4358,9.4346,14
2015-07-27 05:54:00,2015-07-27 05:55:00,9.43124,9.4319,9.4319,9.43124,9.4346,9.4356,9.4356,9.4348,10
2015-07-27 05:55:00,2015-07-27 05:56:00,9.4319,9.4319,9.432,9.4319,9.4356,9.4355,9.4356,9.4355,5
2015-07-27 05:56:00,2015-07-27 05:57:00,9.4319,9.4326,9.4326,9.4319,9.4355,9.4362,9.4362,9.436,4
2015-07-27 05:57:00,2015-07-27 05:58:00,9.4326,9.4305,9.4327,9.4305,9.4362,9.4363,9.4365,9.4359,16
2015-07-27 05:58:00,2015-07-27 05:59:00,9.4305,9.43085,9.43085,9.43028,9.4363,9.4367,9.4367,9.43602,17
2015-07-27 05:59:00,2015-07-27 06:00:00,9.43085,9.43065,9.43183,9.42977,9.4367,9.43589,9.4366,9.43501,36
2015-07-27 06:00:00,2015-07-27 06:01:00,9.43065,9.43061,9.4311,9.43037,9.43589,9.435,9.43606,9.4348,20
2015-07-27 06:01:00,2015-07-27 06:02:00,9.43061,9.4308,9.4308,9.4307,9.435,9.4338,9.4351,9.4338,5
2015-07-27 06:02:00,2015-07-27 06:03:00,9.4308,9.4306,9.4314,9.43024,9.4338,9.435,9.4358,9.434,25
2015-07-27 06:03:00,2015-07-27 06:04:00,9.4306,9.43006,9.43028,9.43001,9.435,9.4353,9.43552,9.43525,10
2015-07-27 06:04:00,2015-07-27 06:05:00,9.43006,9.42981,9.43034,9.42945,9.4353,9.43462,9.43558,9.43458,50
2015-07-27 06:05:00,2015-07-27 06:06:00,9.42981,9.42963,9.42981,9.4295,9.43462,9.4348,9.435,9.43461,26
2015-07-27 06:06:00,2015-07-27 06:07:00,9.42963,9.42963,9.42972,9.42958,9.4348,9.43485,9.43496,9.43472,8
2015-07-27 06:07:00,2015-07-27 06:08:00,9.42963,9.42992,9.43011,9.4297,9.43485,9.43516,9.43535,9.43494,24
2015-07-27 06:08:00,2015-07-27 06:09:00,9.42992,9.42992,9.43008,9.42987,9.43516,9.43503,9.43531,9.43501,32
2015-07-27 06:09:00,2015-07-27 06:10:00,9.42992,9.42947,9.43012,9.42947,9.43503,9.4347,9.43536,9.43447,18
2015-07-27 06:10:00,2015-07-27 06:11:00,9.42947,9.42937,9.42947,9.42927,9.4347,9.43461,9.43471,9.43363,19
2015-07-27 06:11:00,2015-07-27 06:12:00,9.42937,9.42921,9.42924,9.42921,9.43461,9.43445,9.43448,9.43445,2
2015-07-27 06:12:00,2015-07-27 06:13:00,9.42921,9.42952,9.42952,9.42913,9.43445,9.43476,9.43476,9.43437,6
2015-07-27 06:13:00,2015-07-27 06:14:00,9.42952,9.4313,9.4318,9.42966,9.43476,9.4356,9.43627,9.4349,28
2015-07-27 06:14:00,2015-07-27 06:15:00,9.4313,9.4314,9.4314,9.4314,9.4356,9.4355,9.4358,9.4355,7
2015-07-27 06:15:00,2015-07-27 06:16:00,9.4314,9.4318,9.4321,9.4314,9.4355,9.4358,9.4367,9.4355,28
2015-07-27 06:16:00,2015-07-27 06:17:00,9.4318,9.42974,9.4319,9.42949,9.4358,9.43498,9.436,9.43473,32
2015-07-27 06:17:00,2015-07-27 06:18:00,9.42974,9.42995,9.42995,9.42979,9.43498,9.43498,9.43503,9.43498,5
2015-07-27 06:18:00,2015-07-27 06:19:00,9.42995,9.43025,9.43091,9.42996,9.43498,9.4351,9.4354,9.43498,14
2015-07-27 06:19:00,2015-07-27 06:20:00,9.43025,9.4304,9.43067,9.4302,9.4351,9.4343,9.4349,9.4341,18
2015-07-27 06:20:00,2015-07-27 06:21:00,9.4304,9.4302,9.4304,9.4302,9.4343,9.4341,9.4343,9.4341,4
2015-07-27 06:21:00,2015-07-27 06:22:00,9.4302,9.42973,9.4302,9.42935,9.4341,9.4332,9.4342,9.4332,21
2015-07-27 06:22:00,2015-07-27 06:23:00,9.42973,9.4313,9.4313,9.4296,9.4332,9.4343,9.4343,9.4332,58
2015-07-27 06:23:00,2015-07-27 06:24:00,9.4313,9.4318,9.4327,9.4309,9.4343,9.4352,9.4358,9.4349,25
2015-07-27 06:24:00,2015-07-27 06:25:00,9.4318,9.43178,9.4329,9.4313,9.4352,9.4351,9.4355,9.4347,46
2015-07-27 06:25:00,2015-07-27 06:26:00,9.43178,9.43032,9.43178,9.43017,9.4351,9.435,9.4352,9.4348,15
2015-07-27 06:26:00,2015-07-27 06:27:00,9.43032,9.43216,9.43224,9.43032,9.435,9.435,9.4353,9.4348,37
2015-07-27 06:27:00,2015-07-27 06:28:00,9.43216,9.43215,9.4331,9.43203,9.435,9.4349,9.4354,9.4349,23
2015-07-27 06:28:00,2015-07-27 06:29:00,9.43215,9.43229,9.43229,9.4309,9.4349,9.4347,9.4348,9.4347,5
2015-07-27 06:29:00,2015-07-27 06:30:00,9.43229,9.4326,9.43265,9.4323,9.4347,9.4348,9.4349,9.4347,24
2015-07-27 06:30:00,2015-07-27 06:31:00,9.4326,9.43264,9.43265,9.43243,9.4348,9.4349,9.435,9.4345,22
2015-07-27 06:31:00,2015-07-27 06:32:00,9.43264,9.43266,9.43281,9.43266,9.4349,9.4341,9.4349,9.4341,14
2015-07-27 06:32:00,2015-07-27 06:33:00,9.43266,9.43267,9.43267,9.43256,9.4341,9.434,9.4341,9.4339,8
2015-07-27 06:33:00,2015-07-27 06:34:00,9.43267,9.43297,9.43299,9.43263,9.434,9.435,9.435,9.4341,44
2015-07-27 06:34:00,2015-07-27 06:35:00,9.43297,9.43306,9.43429,9.43277,9.435,9.43573,9.4363,9.4349,118
2015-07-27 06:35:00,2015-07-27 06:36:00,9.43306,9.43163,9.43373,9.43152,9.43573,9.4345,9.43573,9.43402,68
2015-07-27 06:36:00,2015-07-27 06:37:00,9.43163,9.4322,9.4322,9.43163,9.4345,9.43494,9.43503,9.43455,19
2015-07-27 06:37:00,2015-07-27 06:38:00,9.4322,9.43197,9.43224,9.43197,9.43494,9.43474,9.43509,9.43472,25
2015-07-27 06:38:00,2015-07-27 06:39:00,9.43197,9.43206,9.43213,9.43201,9.43474,9.43489,9.43505,9.43474,11
2015-07-27 06:39:00,2015-07-27 06:40:00,9.43206,9.43254,9.43265,9.432,9.43489,9.4353,9.4354,9.43492,14
2015-07-27 06:40:00,2015-07-27 06:41:00,9.43254,9.43288,9.43307,9.43228,9.4353,9.4358,9.4359,9.4352,15
2015-07-27 06:41:00,2015-07-27 06:42:00,9.43288,9.4333,9.4333,9.43292,9.4358,9.4362,9.4362,9.43584,24
2015-07-27 06:42:00,2015-07-27 06:43:00,9.4333,9.43472,9.43472,9.43344,9.4362,9.4372,9.4373,9.436,37
2015-07-27 06:43:00,2015-07-27 06:44:00,9.43472,9.43503,9.43571,9.43474,9.4372,9.4365,9.4373,9.4364,43
2015-07-27 06:44:00,2015-07-27 06:45:00,9.43503,9.43347,9.43538,9.43308,9.4365,9.4359,9.4373,9.4354,81
2015-07-27 06:45:00,2015-07-27 06:46:00,9.43347,9.43571,9.43671,9.43347,9.4359,9.4385,9.43867,9.436,56
2015-07-27 06:46:00,2015-07-27 06:47:00,9.43571,9.43542,9.43581,9.43533,9.4385,9.43834,9.4386,9.43825,14
2015-07-27 06:47:00,2015-07-27 06:48:00,9.43542,9.43578,9.43579,9.43543,9.43834,9.4387,9.43871,9.43834,14
2015-07-27 06:48:00,2015-07-27 06:49:00,9.43578,9.43654,9.4368,9.43581,9.4387,9.43946,9.43972,9.43873,18
2015-07-27 06:49:00,2015-07-27 06:50:00,9.43654,9.44195,9.44346,9.4365,9.43946,9.4445,9.44638,9.43942,196
2015-07-27 06:50:00,2015-07-27 06:51:00,9.44195,9.43867,9.44192,9.43686,9.4445,9.4409,9.4445,9.43978,85
2015-07-27 06:51:00,2015-07-27 06:52:00,9.43867,9.43592,9.43876,9.43574,9.4409,9.4388,9.4409,9.4381,58
2015-07-27 06:52:00,2015-07-27 06:53:00,9.43592,9.43733,9.43733,9.43534,9.4388,9.44025,9.44025,9.43826,25
2015-07-27 06:53:00,2015-07-27 06:54:00,9.43733,9.43962,9.43968,9.43734,9.44025,9.4418,9.4418,9.44026,26
2015-07-27 06:54:00,2015-07-27 06:55:00,9.43962,9.43825,9.43962,9.43782,9.4418,9.44117,9.44174,9.44074,36
2015-07-27 06:55:00,2015-07-27 06:56:00,9.43825,9.44662,9.44798,9.43826,9.44117,9.4487,9.44976,9.44101,193
2015-07-27 06:56:00,2015-07-27 06:57:00,9.44662,9.44573,9.44646,9.44548,9.4487,9.448,9.4487,9.4479,44
2015-07-27 06:57:00,2015-07-27 06:58:00,9.44573,9.44625,9.44653,9.44544,9.448,9.4483,9.4486,9.4478,47
2015-07-27 06:58:00,2015-07-27 06:59:00,9.44625,9.44702,9.44717,9.44589,9.4483,9.4492,9.4495,9.44799,104
2015-07-27 06:59:00,2015-07-27 07:00:00,9.44702,9.44587,9.4469,9.44557,9.4492,9.4487,9.4492,9.4484,31
2015-07-27 07:00:00,2015-07-27 07:01:00,9.44587,9.44618,9.44659,9.44587,9.4487,9.4491,9.44951,9.44879,29
2015-07-27 07:01:00,2015-07-27 07:02:00,9.44618,9.44658,9.44684,9.44579,9.4491,9.44876,9.44926,9.4486,90
2015-07-27 07:02:00,2015-07-27 07:03:00,9.44658,9.44728,9.44728,9.44659,9.44876,9.4489,9.44946,9.4487,88
2015-07-27 07:03:00,2015-07-27 07:04:00,9.44728,9.4474,9.4474,9.44707,9.4489,9.44969,9.44969,9.4489,46
2015-07-27 07:04:00,2015-07-27 07:05:00,9.4474,9.44794,9.448,9.4474,9.44969,9.4501,9.4502,9.4496,68
2015-07-27 07:05:00,2015-07-27 07:06:00,9.44794,9.4483,9.4491,9.44794,9.4501,9.4504,9.45076,9.44985,71
2015-07-27 07:06:00,2015-07-27 07:07:00,9.4483,9.4482,9.4486,9.44647,9.4504,9.44921,9.4506,9.44821,106
2015-07-27 07:07:00,2015-07-27 07:08:00,9.4482,9.4486,9.4487,9.4482,9.44921,9.44921,9.44921,9.4491,10
2015-07-27 07:08:00,2015-07-27 07:09:00,9.4486,9.4482,9.4487,9.4482,9.44921,9.44922,9.44922,9.44921,6
2015-07-27 07:09:00,2015-07-27 07:10:00,9.4482,9.44435,9.4486,9.44435,9.44922,9.446,9.44925,9.446,44
2015-07-27 07:10:00,2015-07-27 07:11:00,9.44435,9.44545,9.44567,9.44141,9.446,9.44725,9.44725,9.44322,176
2015-07-27 07:11:00,2015-07-27 07:12:00,9.44545,9.445,9.44552,9.4449,9.44725,9.44666,9.44732,9.44666,76
2015-07-27 07:12:00,2015-07-27 07:13:00,9.445,9.4456,9.4478,9.4451,9.44666,9.4475,9.44906,9.44666,84
