open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 20:26:00,2015-11-02 20:27:00,9.39188,9.39166,9.39242,9.39149,9.39468,9.39446,9.39522,9.39429,25
2015-11-02 20:27:00,2015-11-02 20:28:00,9.39166,9.39172,9.3919,9.39133,9.39446,9.39452,9.3947,9.39413,8
2015-11-02 20:28:00,2015-11-02 20:29:00,9.39172,9.39099,9.39157,9.39043,9.39452,9.39379,9.39437,9.39323,18
2015-11-02 20:29:00,2015-11-02 20:30:00,9.39099,9.39192,9.39214,9.39108,9.39379,9.39472,9.39494,9.39388,36
2015-11-02 20:30:00,2015-11-02 20:31:00,9.39192,9.39202,9.3927,9.39176,9.39472,9.39482,9.3955,9.39456,37
2015-11-02 20:31:00,2015-11-02 20:32:00,9.39202,9.39242,9.39289,9.39187,9.39482,9.39522,9.39569,9.39467,28
2015-11-02 20:32:00,2015-11-02 20:33:00,9.39242,9.3925,9.39284,9.39235,9.39522,9.3953,9.39564,9.39515,7
2015-11-02 20:33:00,2015-11-02 20:34:00,9.3925,9.39303,9.39303,9.3926,9.3953,9.39583,9.39583,9.3954,13
2015-11-02 20:34:00,2015-11-02 20:35:00,9.39303,9.39296,9.39304,9.39252,9.39583,9.39576,9.39584,9.39532,13
2015-11-02 20:35:00,2015-11-02 20:36:00,9.39296,9.39359,9.39359,9.3928,9.39576,9.39639,9.39639,9.3956,22
2015-11-02 20:36:00,2015-11-02 20:37:00,9.39359,9.39368,9.39381,9.39318,9.39639,9.39648,9.39661,9.39598,25
2015-11-02 20:37:00,2015-11-02 20:38:00,9.39368,9.39409,9.39438,9.39346,9.39648,9.39689,9.39718,9.39626,30
2015-11-02 20:38:00,2015-11-02 20:39:00,9.39409,9.39419,9.3945,9.39401,9.39689,9.39699,9.3973,9.39681,39
2015-11-02 20:39:00,2015-11-02 20:40:00,9.39419,9.39412,9.39434,9.39364,9.39699,9.39692,9.39714,9.39644,26
2015-11-02 20:40:00,2015-11-02 20:41:00,9.39412,9.39441,9.39456,9.39367,9.39692,9.39721,9.39736,9.39647,18
2015-11-02 20:41:00,2015-11-02 20:42:00,9.39441,9.39515,9.39533,9.39406,9.39721,9.39795,9.39813,9.39686,27
2015-11-02 20:42:00,2015-11-02 20:43:00,9.39515,9.39591,9.39619,9.39525,9.39795,9.39871,9.39899,9.39805,67
2015-11-02 20:43:00,2015-11-02 20:44:00,9.39591,9.39591,9.39605,9.39588,9.39871,9.39871,9.39885,9.39868,4
2015-11-02 20:44:00,2015-11-02 20:45:00,9.39591,9.39607,9.39607,9.39572,9.39871,9.39887,9.39887,9.39852,9
2015-11-02 20:45:00,2015-11-02 20:46:00,9.39607,9.39486,9.39592,9.39437,9.39887,9.39766,9.39872,9.39717,18
2015-11-02 20:46:00,2015-11-02 20:47:00,9.39486,9.39553,9.39568,9.39501,9.39766,9.39833,9.39848,9.39781,6
2015-11-02 20:47:00,2015-11-02 20:48:00,9.39553,9.39751,9.39751,9.39543,9.39833,9.40031,9.40031,9.39823,45
2015-11-02 20:48:00,2015-11-02 20:49:00,9.39751,9.39784,9.39816,9.39729,9.40031,9.40064,9.40096,9.40009,26
2015-11-02 20:49:00,2015-11-02 20:50:00,9.39784,9.39713,9.39767,9.39671,9.40064,9.39993,9.40047,9.39951,18
2015-11-02 20:50:00,2015-11-02 20:51:00,9.39713,9.39717,9.39736,9.39656,9.39993,9.39997,9.40016,9.39936,39
2015-11-02 20:51:00,2015-11-02 20:52:00,9.39717,9.39703,9.39739,9.39676,9.39997,9.39983,9.40019,9.39956,24
2015-11-02 20:52:00,2015-11-02 20:53:00,9.39703,9.39712,9.39737,9.39649,9.39983,9.39992,9.40017,9.39929,22
2015-11-02 20:53:00,2015-11-02 20:54:00,9.39712,9.39673,9.39702,9.3964,9.39992,9.39953,9.39982,9.3992,22
2015-11-02 20:54:00,2015-11-02 20:55:00,9.39673,9.39707,9.39717,9.39605,9.39953,9.39987,9.39997,9.39885,15
2015-11-02 20:55:00,2015-11-02 20:56:00,9.39707,9.39627,9.39686,9.39621,9.39987,9.39907,9.39966,9.39901,7
2015-11-02 20:56:00,2015-11-02 20:57:00,9.39627,9.39634,9.39665,9.39592,9.39907,9.39914,9.39945,9.39872,18
2015-11-02 20:57:00,2015-11-02 20:58:00,9.39634,9.39786,9.39805,9.39663,9.39914,9.40066,9.40085,9.39914,40
2015-11-02 20:58:00,2015-11-02 20:59:00,9.39786,9.39794,9.39825,9.39787,9.40066,9.40074,9.40105,9.40067,5
2015-11-02 20:59:00,2015-11-02 21:00:00,9.39794,9.39822,9.3983,9.39761,9.40074,9.40102,9.4011,9.40041,14
2015-11-02 21:00:00,2015-11-02 21:01:00,9.39822,9.39907,9.39941,9.3985,9.40102,9.40187,9.40221,9.4013,18
2015-11-02 21:01:00,2015-11-02 21:02:00,9.39907,9.39935,9.39971,9.39901,9.40187,9.40215,9.40251,9.40181,10
2015-11-02 21:02:00,2015-11-02 21:03:00,9.39935,9.39905,9.39918,9.39884,9.40215,9.40185,9.40198,9.40164,8
2015-11-02 21:03:00,2015-11-02 21:04:00,9.39905,9.39911,9.39927,9.39877,9.40185,9.40191,9.40207,9.40157,9
2015-11-02 21:04:00,2015-11-02 21:05:00,9.39911,9.39895,9.4003,9.39814,9.40191,9.40175,9.4031,9.40094,39
2015-11-02 21:05:00,2015-11-02 21:06:00,9.39895,9.39897,9.39898,9.39897,9.40175,9.40177,9.40178,9.40177,2
2015-11-02 21:06:00,2015-11-02 21:07:00,9.39897,9.39853,9.39898,9.39853,9.40177,9.40133,9.40178,9.40133,4
2015-11-02 21:07:00,2015-11-02 21:08:00,9.39853,9.39852,9.39867,9.39818,9.40133,9.40132,9.40147,9.40098,6
2015-11-02 21:08:00,2015-11-02 21:09:00,9.39852,9.39916,9.39951,9.3986,9.40132,9.40196,9.40231,9.4014,9
2015-11-02 21:09:00,2015-11-02 21:10:00,9.39916,9.39921,9.39921,9.39919,9.40196,9.40201,9.40201,9.40199,2
2015-11-02 21:10:00,2015-11-02 21:11:00,9.39921,9.39877,9.39917,9.39877,9.40201,9.40157,9.40197,9.40157,5
2015-11-02 21:11:00,2015-11-02 21:12:00,9.39877,9.39925,9.39931,9.39886,9.40157,9.40205,9.40211,9.40166,5
2015-11-02 21:12:00,2015-11-02 21:13:00,9.39925,9.39989,9.40053,9.39879,9.40205,9.40269,9.40333,9.40159,28
2015-11-02 21:13:00,2015-11-02 21:14:00,9.39989,9.40024,9.40024,9.39991,9.40269,9.40304,9.40304,9.40271,4
2015-11-02 21:14:00,2015-11-02 21:15:00,9.40024,9.40024,9.40043,9.40024,9.40304,9.40304,9.40323,9.40304,3
2015-11-02 21:15:00,2015-11-02 21:16:00,9.40024,9.40009,9.40037,9.40008,9.40304,9.40289,9.40317,9.40288,5
2015-11-02 21:16:00,2015-11-02 21:17:00,9.40009,9.39977,9.40031,9.39947,9.40289,9.40257,9.40311,9.40227,13
2015-11-02 21:17:00,2015-11-02 21:18:00,9.39977,9.39978,9.39984,9.39948,9.40257,9.40258,9.40264,9.40228,34
2015-11-02 21:18:00,2015-11-02 21:19:00,9.39978,9.39979,9.39984,9.39948,9.40258,9.40259,9.40264,9.40228,24
2015-11-02 21:19:00,2015-11-02 21:20:00,9.39979,9.39994,9.40027,9.39956,9.40259,9.40274,9.40307,9.40236,34
2015-11-02 21:20:00,2015-11-02 21:21:00,9.39994,9.39956,9.40003,9.39915,9.40274,9.40236,9.40283,9.40195,31
2015-11-02 21:21:00,2015-11-02 21:22:00,9.39956,9.39713,9.39941,9.39677,9.40236,9.39993,9.40221,9.39957,14
2015-11-02 21:22:00,2015-11-02 21:23:00,9.39713,9.39815,9.39815,9.39707,9.39993,9.40095,9.40095,9.39987,9
2015-11-02 21:23:00,2015-11-02 21:24:00,9.39815,9.3975,9.3981,9.39749,9.40095,9.4003,9.4009,9.40029,33
2015-11-02 21:24:00,2015-11-02 21:25:00,9.3975,9.39762,9.39766,9.39744,9.4003,9.40042,9.40046,9.40024,8
2015-11-02 21:25:00,2015-11-02 21:26:00,9.39762,9.39727,9.39749,9.39684,9.40042,9.40007,9.40029,9.39964,12
2015-11-02 21:26:00,2015-11-02 21:27:00,9.39727,9.39668,9.39742,9.39654,9.40007,9.39948,9.40022,9.39934,15
2015-11-02 21:27:00,2015-11-02 21:28:00,9.39668,9.39676,9.397,9.3966,9.39948,9.39956,9.3998,9.3994,9
2015-11-02 21:28:00,2015-11-02 21:29:00,9.39676,9.39711,9.39711,9.39645,9.39956,9.39991,9.39991,9.39925,10
2015-11-02 21:29:00,2015-11-02 21:30:00,9.39711,9.39477,9.3951,9.39435,9.39991,9.40175,9.40196,9.4009,61
2015-11-02 21:30:00,2015-11-02 21:31:00,9.39477,9.39434,9.39477,9.39434,9.40175,9.40132,9.40132,9.40132,4
2015-11-02 21:31:00,2015-11-02 21:32:00,9.39434,9.39399,9.395,9.39397,9.40132,9.4008,9.40148,9.4007,52
2015-11-02 21:32:00,2015-11-02 21:33:00,9.39399,9.3941,9.395,9.394,9.4008,9.40101,9.40101,9.4007,14
2015-11-02 21:33:00,2015-11-02 21:34:00,9.3941,9.3942,9.395,9.39401,9.40101,9.4008,9.40101,9.4007,18
2015-11-02 21:34:00,2015-11-02 21:35:00,9.3942,9.3943,9.3943,9.3941,9.4008,9.4009,9.401,9.4008,9
2015-11-02 21:35:00,2015-11-02 21:36:00,9.3943,9.3943,9.39452,9.3941,9.4009,9.4009,9.401,9.4009,15
2015-11-02 21:36:00,2015-11-02 21:39:00,9.3943,9.3944,9.3952,9.3942,9.4009,9.4009,9.40117,9.4009,63
2015-11-02 21:39:00,2015-11-02 21:40:00,9.3944,9.3943,9.39457,9.3943,9.4009,9.4009,9.4009,9.4009,12
2015-11-02 21:40:00,2015-11-02 21:41:00,9.3943,9.3943,9.39455,9.39417,9.4009,9.4009,9.401,9.4009,9
2015-11-02 21:41:00,2015-11-02 21:42:00,9.3943,9.39414,9.39452,9.39413,9.4009,9.401,9.401,9.4009,14
2015-11-02 21:42:00,2015-11-02 21:43:00,9.39414,9.3939,9.39585,9.39382,9.401,9.40085,9.401,9.4008,15
2015-11-02 21:43:00,2015-11-02 21:44:00,9.3939,9.3939,9.39423,9.3939,9.40085,9.40082,9.4009,9.40082,5
2015-11-02 21:44:00,2015-11-02 21:45:00,9.3939,9.394,9.39428,9.3939,9.40082,9.4009,9.4009,9.40075,6
2015-11-02 21:45:00,2015-11-02 21:46:00,9.394,9.39395,9.39458,9.39392,9.4009,9.4009,9.401,9.4009,33
2015-11-02 21:46:00,2015-11-02 21:47:00,9.39395,9.3938,9.39416,9.3937,9.4009,9.4008,9.401,9.4008,55
2015-11-02 21:47:00,2015-11-02 21:48:00,9.3938,9.3936,9.394,9.3936,9.4008,9.4008,9.401,9.4008,17
2015-11-02 21:48:00,2015-11-02 21:49:00,9.3936,9.3938,9.3938,9.3934,9.4008,9.4008,9.4008,9.4006,9
2015-11-02 21:49:00,2015-11-02 21:50:00,9.3938,9.3938,9.3938,9.3938,9.4008,9.4008,9.401,9.4008,2
2015-11-02 21:50:00,2015-11-02 21:51:00,9.3938,9.39412,9.39412,9.39412,9.4008,9.4008,9.4008,9.4008,1
2015-11-02 21:51:00,2015-11-02 21:52:00,9.39412,9.3942,9.3942,9.3938,9.4008,9.4012,9.4012,9.4008,29
2015-11-02 21:52:00,2015-11-02 21:53:00,9.3942,9.3937,9.3941,9.3937,9.4012,9.4009,9.4011,9.4009,4
2015-11-02 21:53:00,2015-11-02 21:54:00,9.3937,9.3938,9.3938,9.3938,9.4009,9.4008,9.4008,9.4008,1
2015-11-02 21:54:00,2015-11-02 21:55:00,9.3938,9.3901,9.3932,9.39,9.4008,9.4014,9.4014,9.4007,48
2015-11-02 21:55:00,2015-11-02 21:56:00,9.3901,9.39,9.3909,9.3899,9.4014,9.4014,9.4014,9.4011,22
2015-11-02 21:56:00,2015-11-02 21:57:00,9.39,9.3897,9.39,9.3897,9.4014,9.4011,9.4014,9.40067,20
2015-11-02 21:57:00,2015-11-02 21:59:00,9.3897,9.3898,9.3961,9.3893,9.4011,9.402,9.4022,9.4001,100
2015-11-02 21:59:00,2015-11-02 22:00:00,9.3898,9.3895,9.3896,9.3895,9.402,9.4001,9.402,9.4001,5
2015-11-02 22:00:00,2015-11-02 22:04:00,9.3895,9.3892,9.3893,9.3861,9.4001,9.3996,9.4031,9.3996,3
2015-11-02 22:04:00,2015-11-02 22:05:00,9.3892,9.3892,9.3892,9.3891,9.3996,9.3995,9.3995,9.3994,3
2015-11-02 22:05:00,2015-11-02 22:06:00,9.3892,9.38672,9.3895,9.3848,9.3995,9.4043,9.4044,9.3995,11
2015-11-02 22:06:00,2015-11-02 22:07:00,9.38672,9.38672,9.38672,9.38672,9.4043,9.40355,9.40355,9.40355,1
2015-11-02 22:07:00,2015-11-02 22:10:00,9.38672,9.38807,9.38807,9.38807,9.40355,9.40355,9.40355,9.40355,1
2015-11-02 22:10:00,2015-11-02 22:12:00,9.38807,9.38656,9.38656,9.38656,9.40355,9.40343,9.40355,9.40343,2
2015-11-02 22:12:00,2015-11-02 22:14:00,9.38656,9.38869,9.38869,9.38869,9.40343,9.40343,9.40343,9.40343,1
2015-11-02 22:14:00,2015-11-02 22:15:00,9.38869,9.38744,9.38744,9.38744,9.40343,9.4036,9.4036,9.40343,3
2015-11-02 22:15:00,2015-11-02 22:18:00,9.38744,9.3897,9.3897,9.38552,9.4036,9.4001,9.40277,9.4001,3
2015-11-02 22:18:00,2015-11-02 22:21:00,9.3897,9.3845,9.3845,9.3845,9.4001,9.40357,9.40357,9.40357,1
2015-11-02 22:21:00,2015-11-02 22:22:00,9.3845,9.38552,9.38552,9.38552,9.40357,9.40277,9.40277,9.40277,1
2015-11-02 22:22:00,2015-11-02 22:24:00,9.38552,9.3858,9.3858,9.3858,9.40277,9.40359,9.40359,9.40359,1
2015-11-02 22:24:00,2015-11-02 22:26:00,9.3858,9.38714,9.38714,9.38714,9.40359,9.40304,9.40304,9.40304,1
2015-11-02 22:26:00,2015-11-02 22:30:00,9.38714,9.38678,9.38678,9.38678,9.40304,9.4037,9.4037,9.40363,3
2015-11-02 22:30:00,2015-11-02 22:31:00,9.38678,9.38678,9.38678,9.38678,9.4037,9.40322,9.40322,9.40322,1
2015-11-02 22:31:00,2015-11-02 22:32:00,9.38678,9.388,9.388,9.3878,9.40322,9.4025,9.4025,9.4023,2
2015-11-02 22:32:00,2015-11-02 22:33:00,9.388,9.38826,9.38826,9.38826,9.4025,9.4025,9.4025,9.4025,1
2015-11-02 22:33:00,2015-11-02 22:34:00,9.38826,9.38826,9.38826,9.38826,9.4025,9.4026,9.4027,9.4025,5
2015-11-02 22:34:00,2015-11-02 22:35:00,9.38826,9.3881,9.38826,9.3881,9.4026,9.4026,9.4027,9.4026,3
2015-11-02 22:35:00,2015-11-02 22:36:00,9.3881,9.3882,9.3882,9.388,9.4026,9.4027,9.4027,9.4025,3
2015-11-02 22:36:00,2015-11-02 22:37:00,9.3882,9.3882,9.3882,9.3881,9.4027,9.4027,9.4027,9.4026,2
2015-11-02 22:37:00,2015-11-02 22:40:00,9.3882,9.38684,9.38684,9.38684,9.4027,9.40319,9.40319,9.40319,1
2015-11-02 22:40:00,2015-11-02 22:41:00,9.38684,9.38821,9.38821,9.3881,9.40319,9.4026,9.4026,9.4026,2
2015-11-02 22:41:00,2015-11-02 22:42:00,9.38821,9.38821,9.38821,9.38821,9.4026,9.4027,9.4027,9.4027,1
2015-11-02 22:42:00,2015-11-02 22:43:00,9.38821,9.38821,9.38821,9.38821,9.4027,9.4026,9.4027,9.4026,3
2015-11-02 22:43:00,2015-11-02 22:44:00,9.38821,9.38821,9.38821,9.38821,9.4026,9.4027,9.4027,9.4026,5
2015-11-02 22:44:00,2015-11-02 22:45:00,9.38821,9.3881,9.38821,9.3881,9.4027,9.4026,9.4026,9.4026,2
2015-11-02 22:45:00,2015-11-02 22:47:00,9.3881,9.3881,9.3881,9.388,9.4026,9.4026,9.4026,9.4025,6
2015-11-02 22:47:00,2015-11-02 22:48:00,9.3881,9.388,9.388,9.3879,9.4026,9.4025,9.4025,9.4024,2
2015-11-02 22:48:00,2015-11-02 22:49:00,9.388,9.3881,9.3882,9.3881,9.4025,9.4026,9.4027,9.4026,3
2015-11-02 22:49:00,2015-11-02 22:50:00,9.3881,9.3912,9.3912,9.3882,9.4026,9.4032,9.4032,9.4027,8
2015-11-02 22:50:00,2015-11-02 22:53:00,9.3912,9.391,9.3911,9.391,9.4032,9.4055,9.40555,9.4055,3
2015-11-02 22:53:00,2015-11-02 22:56:00,9.391,9.3911,9.3911,9.391,9.4055,9.40558,9.40558,9.4055,4
2015-11-02 22:56:00,2015-11-02 22:57:00,9.3911,9.3911,9.3911,9.391,9.40558,9.4055,9.40558,9.4055,22
2015-11-02 22:57:00,2015-11-02 22:58:00,9.3911,9.3911,9.3911,9.391,9.4055,9.4055,9.4055,9.4055,12
2015-11-02 22:58:00,2015-11-02 22:59:00,9.3911,9.391,9.3911,9.391,9.4055,9.4055,9.40553,9.4055,12
2015-11-02 22:59:00,2015-11-02 23:00:00,9.391,9.3918,9.3928,9.3912,9.4055,9.4036,9.4043,9.4036,59
2015-11-02 23:00:00,2015-11-02 23:01:00,9.3918,9.3927,9.3927,9.3918,9.4036,9.4033,9.4037,9.4032,14
2015-11-02 23:01:00,2015-11-02 23:02:00,9.3927,9.3925,9.3927,9.3924,9.4033,9.4031,9.4033,9.4027,10
2015-11-02 23:02:00,2015-11-02 23:03:00,9.3925,9.3925,9.3926,9.3924,9.4031,9.4031,9.4032,9.4031,4
2015-11-02 23:03:00,2015-11-02 23:04:00,9.3925,9.3923,9.3925,9.3923,9.4031,9.4029,9.4031,9.4029,6
2015-11-02 23:04:00,2015-11-02 23:05:00,9.3923,9.3923,9.3948,9.3923,9.4029,9.403,9.403,9.4004,18
2015-11-02 23:05:00,2015-11-02 23:06:00,9.3923,9.3923,9.3923,9.3923,9.403,9.4029,9.4029,9.4029,1
2015-11-02 23:06:00,2015-11-02 23:08:00,9.3923,9.3922,9.3922,9.3922,9.4029,9.4028,9.4028,9.4028,1
2015-11-02 23:08:00,2015-11-02 23:09:00,9.3922,9.3922,9.3924,9.3922,9.4028,9.40275,9.403,9.40275,6
2015-11-02 23:09:00,2015-11-02 23:10:00,9.3922,9.3965,9.3965,9.3922,9.40275,9.403,9.4031,9.4019,31
2015-11-02 23:10:00,2015-11-02 23:11:00,9.3965,9.3943,9.3951,9.3941,9.403,9.4019,9.4026,9.4018,6
2015-11-02 23:11:00,2015-11-02 23:12:00,9.3943,9.3943,9.3943,9.3943,9.4019,9.4019,9.402,9.4019,2
2015-11-02 23:12:00,2015-11-02 23:13:00,9.3943,9.3942,9.3942,9.3942,9.4019,9.4018,9.4018,9.4018,1
2015-11-02 23:13:00,2015-11-02 23:14:00,9.3942,9.3943,9.3943,9.3943,9.4018,9.4019,9.4019,9.4019,1
2015-11-02 23:14:00,2015-11-02 23:15:00,9.3943,9.3944,9.3944,9.3944,9.4019,9.402,9.402,9.402,1
2015-11-02 23:15:00,2015-11-02 23:16:00,9.3944,9.3937,9.3939,9.3937,9.402,9.4031,9.4033,9.4029,29
2015-11-02 23:16:00,2015-11-02 23:17:00,9.3937,9.3937,9.3938,9.3937,9.4031,9.4031,9.4031,9.4027,17
2015-11-02 23:17:00,2015-11-02 23:18:00,9.3937,9.3936,9.3938,9.3936,9.4031,9.403,9.4032,9.4029,18
2015-11-02 23:18:00,2015-11-02 23:19:00,9.3936,9.3937,9.3938,9.3936,9.403,9.4031,9.4032,9.4029,16
2015-11-02 23:19:00,2015-11-02 23:20:00,9.3937,9.3937,9.3939,9.3936,9.4031,9.403,9.4032,9.4027,24
2015-11-02 23:20:00,2015-11-02 23:21:00,9.3937,9.3937,9.3944,9.3937,9.403,9.4031,9.4032,9.4028,48
2015-11-02 23:21:00,2015-11-02 23:22:00,9.3937,9.3939,9.3943,9.3937,9.4031,9.4031,9.4033,9.4027,46
2015-11-02 23:22:00,2015-11-02 23:23:00,9.3939,9.3938,9.3943,9.3937,9.4031,9.4027,9.4031,9.4027,41
2015-11-02 23:23:00,2015-11-02 23:24:00,9.3938,9.3939,9.3942,9.3937,9.4027,9.4029,9.4031,9.4027,44
2015-11-02 23:24:00,2015-11-02 23:25:00,9.3939,9.3939,9.3941,9.3937,9.4029,9.4025,9.4031,9.4025,49
2015-11-02 23:25:00,2015-11-02 23:26:00,9.3939,9.3939,9.3942,9.3936,9.4025,9.4029,9.4032,9.4025,60
2015-11-02 23:26:00,2015-11-02 23:27:00,9.3939,9.3942,9.3942,9.3937,9.4029,9.4008,9.4031,9.4008,20
2015-11-02 23:27:00,2015-11-02 23:28:00,9.3942,9.3936,9.3942,9.3935,9.4008,9.4001,9.4007,9.4,10
2015-11-02 23:28:00,2015-11-02 23:31:00,9.3936,9.3937,9.3937,9.3937,9.4001,9.4002,9.4002,9.4002,1
2015-11-02 23:31:00,2015-11-02 23:32:00,9.3937,9.3936,9.3936,9.3936,9.4002,9.4001,9.4001,9.4001,1
2015-11-02 23:32:00,2015-11-02 23:33:00,9.3936,9.3936,9.3936,9.3935,9.4001,9.4001,9.4001,9.4001,2
2015-11-02 23:33:00,2015-11-02 23:36:00,9.3936,9.3926,9.3926,9.3925,9.4001,9.4021,9.4021,9.40192,10
2015-11-02 23:36:00,2015-11-02 23:37:00,9.3926,9.3937,9.3937,9.3925,9.4021,9.4002,9.4023,9.4002,22
2015-11-02 23:37:00,2015-11-02 23:38:00,9.3937,9.3938,9.3939,9.3938,9.4002,9.4003,9.4004,9.4003,3
2015-11-02 23:38:00,2015-11-02 23:39:00,9.3938,9.3937,9.3938,9.3937,9.4003,9.4002,9.4003,9.4002,3
2015-11-02 23:39:00,2015-11-02 23:40:00,9.3937,9.394,9.394,9.3937,9.4002,9.4005,9.4006,9.4003,8
2015-11-02 23:40:00,2015-11-02 23:41:00,9.394,9.394,9.3941,9.394,9.4005,9.4005,9.4006,9.4005,4
2015-11-02 23:41:00,2015-11-02 23:44:00,9.394,9.394,9.3941,9.394,9.4005,9.4005,9.4006,9.4005,2
2015-11-02 23:44:00,2015-11-02 23:45:00,9.394,9.3941,9.3941,9.394,9.4005,9.4006,9.4007,9.4005,5
2015-11-02 23:45:00,2015-11-02 23:46:00,9.3941,9.3941,9.3941,9.3941,9.4006,9.4006,9.4007,9.4006,2
2015-11-02 23:46:00,2015-11-02 23:47:00,9.3941,9.3941,9.3941,9.394,9.4006,9.4006,9.4007,9.4005,4
2015-11-02 23:47:00,2015-11-02 23:48:00,9.3941,9.3939,9.3941,9.3939,9.4006,9.4004,9.4007,9.4004,6
2015-11-02 23:48:00,2015-11-02 23:49:00,9.3939,9.3937,9.394,9.3937,9.4004,9.4002,9.4005,9.4002,5
2015-11-02 23:49:00,2015-11-02 23:52:00,9.3937,9.39312,9.39312,9.39298,9.4002,9.40195,9.402,9.40195,7
2015-11-02 23:52:00,2015-11-02 23:53:00,9.39312,9.3938,9.3938,9.3938,9.40195,9.4003,9.4003,9.4003,1
2015-11-02 23:53:00,2015-11-02 23:54:00,9.3938,9.3939,9.3939,9.3938,9.4003,9.4004,9.4004,9.4003,3
2015-11-02 23:54:00,2015-11-02 23:55:00,9.3939,9.3937,9.3938,9.3937,9.4004,9.4002,9.4003,9.4002,2
2015-11-02 23:55:00,2015-11-02 23:58:00,9.3937,9.39325,9.39325,9.39325,9.4002,9.4023,9.40235,9.4022,4
2015-11-02 23:58:00,2015-11-02 23:59:00,9.39325,9.3936,9.3936,9.39324,9.4023,9.4001,9.40235,9.4001,10
2015-11-02 23:59:00,2015-11-03 00:00:00,9.3936,9.3939,9.3939,9.3937,9.4001,9.4004,9.4004,9.4002,5
2015-11-03 00:00:00,2015-11-03 00:02:00,9.3939,9.394,9.394,9.3939,9.4004,9.4005,9.4005,9.4004,11
2015-11-03 00:02:00,2015-11-03 00:03:00,9.394,9.39411,9.39411,9.3934,9.4005,9.4029,9.403,9.4004,75
2015-11-03 00:03:00,2015-11-03 00:04:00,9.39411,9.39391,9.39442,9.39391,9.4029,9.4029,9.403,9.4029,9
2015-11-03 00:04:00,2015-11-03 00:05:00,9.39391,9.39396,9.39396,9.39376,9.4029,9.4027,9.40289,9.40262,29
2015-11-03 00:05:00,2015-11-03 00:06:00,9.39396,9.39381,9.39396,9.39375,9.4027,9.4028,9.4029,9.40259,37
2015-11-03 00:06:00,2015-11-03 00:07:00,9.39381,9.39382,9.3943,9.39379,9.4028,9.40285,9.403,9.4021,100
2015-11-03 00:07:00,2015-11-03 00:08:00,9.39382,9.39383,9.39383,9.39382,9.40285,9.4028,9.4029,9.40267,16
2015-11-03 00:08:00,2015-11-03 00:09:00,9.39383,9.39393,9.394,9.3936,9.4028,9.4028,9.4028,9.4021,40
2015-11-03 00:09:00,2015-11-03 00:10:00,9.39393,9.39358,9.39395,9.39357,9.4028,9.40268,9.4028,9.4024,19
2015-11-03 00:10:00,2015-11-03 00:11:00,9.39358,9.3938,9.39421,9.39358,9.40268,9.4029,9.4029,9.4021,105
2015-11-03 00:11:00,2015-11-03 00:12:00,9.3938,9.39371,9.3938,9.39363,9.4029,9.4028,9.4029,9.4019,75
2015-11-03 00:12:00,2015-11-03 00:13:00,9.39371,9.39393,9.394,9.39356,9.4028,9.4028,9.4028,9.4021,24
2015-11-03 00:13:00,2015-11-03 00:14:00,9.39393,9.39375,9.39412,9.39375,9.4028,9.40285,9.403,9.4024,24
2015-11-03 00:14:00,2015-11-03 00:15:00,9.39375,9.39375,9.39384,9.39375,9.40285,9.4028,9.40285,9.4021,15
2015-11-03 00:15:00,2015-11-03 00:16:00,9.39375,9.39382,9.39432,9.39379,9.4028,9.4028,9.403,9.4024,69
2015-11-03 00:16:00,2015-11-03 00:17:00,9.39382,9.39368,9.39417,9.39368,9.4028,9.4027,9.4028,9.4021,34
2015-11-03 00:17:00,2015-11-03 00:18:00,9.39368,9.39364,9.3937,9.39364,9.4027,9.40274,9.40278,9.4023,34
2015-11-03 00:18:00,2015-11-03 00:19:00,9.39364,9.39369,9.3937,9.39364,9.40274,9.4027,9.40275,9.4021,30
2015-11-03 00:19:00,2015-11-03 00:20:00,9.39369,9.39376,9.39404,9.39365,9.4027,9.4027,9.4027,9.4024,19
2015-11-03 00:20:00,2015-11-03 00:21:00,9.39376,9.39398,9.39398,9.39363,9.4027,9.4028,9.4028,9.40259,15
2015-11-03 00:21:00,2015-11-03 00:22:00,9.39398,9.3936,9.39403,9.3936,9.4028,9.40267,9.40277,9.40265,16
2015-11-03 00:22:00,2015-11-03 00:23:00,9.3936,9.39381,9.39418,9.39353,9.40267,9.4027,9.4029,9.4026,33
2015-11-03 00:23:00,2015-11-03 00:24:00,9.39381,9.3945,9.3945,9.39396,9.4027,9.4026,9.4027,9.4026,5
2015-11-03 00:24:00,2015-11-03 00:25:00,9.3945,9.3946,9.3946,9.3945,9.4026,9.4027,9.4027,9.4025,5
2015-11-03 00:25:00,2015-11-03 00:26:00,9.3946,9.3946,9.3947,9.3946,9.4027,9.4026,9.4028,9.4026,3
2015-11-03 00:26:00,2015-11-03 00:27:00,9.3946,9.3947,9.3947,9.3946,9.4026,9.4027,9.4027,9.4027,2
2015-11-03 00:27:00,2015-11-03 00:28:00,9.3947,9.3948,9.3948,9.3947,9.4027,9.4028,9.4029,9.4028,4
2015-11-03 00:28:00,2015-11-03 00:29:00,9.3948,9.3946,9.3948,9.3946,9.4028,9.4027,9.4028,9.4026,6
2015-11-03 00:29:00,2015-11-03 00:30:00,9.3946,9.3946,9.3946,9.3945,9.4027,9.4026,9.4026,9.4026,2
