open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 01:17:00,2013-05-27 01:18:00,8.58546,8.58547,8.58552,8.58546,8.58946,8.58947,8.58952,8.58946,3
2013-05-27 01:18:00,2013-05-27 01:19:00,8.58547,8.58548,8.58552,8.58547,8.58947,8.58948,8.58952,8.58947,3
2013-05-27 01:19:00,2013-05-27 01:20:00,8.58548,8.58547,8.58548,8.58545,8.58948,8.58947,8.58948,8.58945,2
2013-05-27 01:20:00,2013-05-27 01:21:00,8.58547,8.58501,8.5855,8.58501,8.58947,8.58841,8.5895,8.58841,4
2013-05-27 01:21:00,2013-05-27 01:22:00,8.58501,8.58505,8.58507,8.58501,8.58841,8.58845,8.58847,8.58841,2
2013-05-27 01:22:00,2013-05-27 01:23:00,8.58505,8.58469,8.58505,8.58469,8.58845,8.58809,8.58845,8.58809,2
2013-05-27 01:23:00,2013-05-27 01:24:00,8.58469,8.58467,8.58469,8.58466,8.58809,8.58807,8.58809,8.58806,2
2013-05-27 01:24:00,2013-05-27 01:25:00,8.58467,8.58467,8.58469,8.58466,8.58807,8.58807,8.58809,8.58806,3
2013-05-27 01:25:00,2013-05-27 01:26:00,8.58467,8.58465,8.58467,8.58465,8.58807,8.58805,8.58807,8.58805,2
2013-05-27 01:26:00,2013-05-27 01:27:00,8.58465,8.58457,8.58465,8.58446,8.58805,8.58797,8.58813,8.58797,4
2013-05-27 01:27:00,2013-05-27 01:28:00,8.58457,8.58514,8.58514,8.58457,8.58797,8.58854,8.58854,8.58797,3
2013-05-27 01:28:00,2013-05-27 01:29:00,8.58514,8.58514,8.58514,8.58512,8.58854,8.58854,8.58854,8.58852,2
2013-05-27 01:29:00,2013-05-27 01:30:00,8.58514,8.58508,8.58514,8.58503,8.58854,8.58848,8.58854,8.58843,3
2013-05-27 01:30:00,2013-05-27 01:31:00,8.58508,8.58508,8.5851,8.58508,8.58848,8.58848,8.5885,8.58848,2
2013-05-27 01:31:00,2013-05-27 01:32:00,8.58508,8.58462,8.58508,8.58462,8.58848,8.58802,8.58848,8.58802,2
2013-05-27 01:32:00,2013-05-27 01:33:00,8.58462,8.58501,8.58509,8.58462,8.58802,8.58841,8.58849,8.58802,3
2013-05-27 01:33:00,2013-05-27 01:34:00,8.58501,8.58506,8.58506,8.58501,8.58841,8.58846,8.58846,8.58841,1
2013-05-27 01:34:00,2013-05-27 01:35:00,8.58506,8.58506,8.58506,8.58504,8.58846,8.58846,8.58846,8.58844,2
2013-05-27 01:35:00,2013-05-27 01:36:00,8.58506,8.58502,8.58506,8.58502,8.58846,8.58842,8.58846,8.58842,2
2013-05-27 01:36:00,2013-05-27 01:37:00,8.58502,8.58506,8.58506,8.58502,8.58842,8.58846,8.58846,8.58842,2
2013-05-27 01:37:00,2013-05-27 01:38:00,8.58506,8.58507,8.58562,8.58506,8.58846,8.58847,8.58902,8.58846,4
2013-05-27 01:38:00,2013-05-27 01:39:00,8.58507,8.58561,8.58565,8.58507,8.58847,8.58901,8.58905,8.58847,3
2013-05-27 01:39:00,2013-05-27 01:40:00,8.58561,8.58561,8.58568,8.58561,8.58901,8.58901,8.58908,8.58901,2
2013-05-27 01:40:00,2013-05-27 01:41:00,8.58561,8.5856,8.58561,8.58559,8.58901,8.589,8.58901,8.58899,2
2013-05-27 01:41:00,2013-05-27 01:42:00,8.5856,8.5857,8.5857,8.58511,8.589,8.5891,8.5891,8.58851,4
2013-05-27 01:42:00,2013-05-27 01:43:00,8.5857,8.58559,8.58572,8.58559,8.5891,8.58899,8.58912,8.58899,3
2013-05-27 01:43:00,2013-05-27 01:44:00,8.58559,8.58577,8.58578,8.58559,8.58899,8.58917,8.58918,8.58899,3
2013-05-27 01:44:00,2013-05-27 01:45:00,8.58577,8.58513,8.58577,8.58513,8.58917,8.58853,8.58917,8.58853,3
2013-05-27 01:45:00,2013-05-27 01:46:00,8.58513,8.58508,8.58519,8.58471,8.58853,8.58848,8.58859,8.58811,5
2013-05-27 01:46:00,2013-05-27 01:47:00,8.58508,8.58515,8.58515,8.5847,8.58848,8.58855,8.58855,8.5881,4
2013-05-27 01:47:00,2013-05-27 01:48:00,8.58515,8.5852,8.5852,8.58504,8.58855,8.5886,8.5886,8.58844,3
2013-05-27 01:48:00,2013-05-27 01:49:00,8.5852,8.58517,8.5852,8.58504,8.5886,8.58857,8.5886,8.58844,2
2013-05-27 01:49:00,2013-05-27 01:50:00,8.58517,8.58511,8.58517,8.58511,8.58857,8.58851,8.58857,8.58851,3
2013-05-27 01:50:00,2013-05-27 01:51:00,8.58511,8.58484,8.58518,8.58439,8.58851,8.58824,8.58858,8.58812,6
2013-05-27 01:51:00,2013-05-27 01:52:00,8.58484,8.58481,8.58485,8.5848,8.58824,8.58821,8.58825,8.5882,3
2013-05-27 01:52:00,2013-05-27 01:53:00,8.58481,8.58486,8.58486,8.58477,8.58821,8.58826,8.58826,8.58817,2
2013-05-27 01:53:00,2013-05-27 01:54:00,8.58486,8.58485,8.58489,8.58485,8.58826,8.58825,8.58829,8.58825,2
2013-05-27 01:54:00,2013-05-27 01:55:00,8.58485,8.58484,8.58486,8.58484,8.58825,8.58824,8.58826,8.58824,2
2013-05-27 01:55:00,2013-05-27 01:56:00,8.58484,8.58485,8.58485,8.58484,8.58824,8.58825,8.58825,8.58824,1
2013-05-27 01:56:00,2013-05-27 01:57:00,8.58485,8.58483,8.58489,8.58483,8.58825,8.58823,8.58829,8.58823,3
2013-05-27 01:57:00,2013-05-27 01:58:00,8.58483,8.58484,8.58484,8.58479,8.58823,8.58824,8.58824,8.58819,2
2013-05-27 01:58:00,2013-05-27 01:59:00,8.58484,8.58482,8.58485,8.58482,8.58824,8.58822,8.58825,8.58822,2
2013-05-27 01:59:00,2013-05-27 02:00:00,8.58482,8.58546,8.58546,8.58482,8.58822,8.58886,8.58886,8.58822,2
2013-05-27 02:00:00,2013-05-27 02:01:00,8.58546,8.58597,8.58597,8.58543,8.58886,8.58937,8.58937,8.58883,4
2013-05-27 02:01:00,2013-05-27 02:02:00,8.58597,8.58725,8.58725,8.58591,8.58937,8.5905,8.5905,8.58931,8
2013-05-27 02:02:00,2013-05-27 02:03:00,8.58725,8.58753,8.58753,8.58554,8.5905,8.5909,8.5909,8.58894,5
2013-05-27 02:03:00,2013-05-27 02:05:00,8.58753,8.58752,8.58753,8.58752,8.5909,8.5907,8.5909,8.5907,1
2013-05-27 02:05:00,2013-05-27 02:08:00,8.58752,8.5862,8.58752,8.5862,8.5907,8.5907,8.5908,8.5907,2
2013-05-27 02:08:00,2013-05-27 02:09:00,8.5862,8.5859,8.5862,8.5858,8.5907,8.5907,8.5907,8.5906,15
2013-05-27 02:09:00,2013-05-27 02:10:00,8.5859,8.5857,8.5862,8.5856,8.5907,8.5906,8.5907,8.5906,19
2013-05-27 02:10:00,2013-05-27 02:11:00,8.5857,8.5857,8.5861,8.5857,8.5906,8.5906,8.5907,8.5906,8
2013-05-27 02:11:00,2013-05-27 02:12:00,8.5857,8.5857,8.586,8.5857,8.5906,8.5906,8.5907,8.5906,8
2013-05-27 02:12:00,2013-05-27 02:13:00,8.5857,8.58758,8.58758,8.5857,8.5906,8.5907,8.5907,8.5906,3
2013-05-27 02:13:00,2013-05-27 02:14:00,8.58758,8.58757,8.58758,8.58757,8.5907,8.5907,8.5907,8.5907,1
2013-05-27 02:14:00,2013-05-27 02:15:00,8.58757,8.58753,8.58757,8.58741,8.5907,8.5909,8.5909,8.5907,3
2013-05-27 02:15:00,2013-05-27 02:18:00,8.58753,8.58563,8.58753,8.58557,8.5909,8.58903,8.5909,8.58897,6
2013-05-27 02:18:00,2013-05-27 02:19:00,8.58563,8.58556,8.58563,8.58555,8.58903,8.58896,8.58903,8.58895,2
2013-05-27 02:19:00,2013-05-27 02:20:00,8.58556,8.58559,8.58559,8.58556,8.58896,8.58899,8.58899,8.58896,2
2013-05-27 02:20:00,2013-05-27 02:21:00,8.58559,8.58563,8.58563,8.58558,8.58899,8.58903,8.58903,8.58898,2
2013-05-27 02:21:00,2013-05-27 02:22:00,8.58563,8.58559,8.58564,8.58509,8.58903,8.58899,8.58904,8.58849,4
2013-05-27 02:22:00,2013-05-27 02:23:00,8.58559,8.5855,8.58559,8.5855,8.58899,8.5889,8.58899,8.5889,2
2013-05-27 02:23:00,2013-05-27 02:24:00,8.5855,8.58558,8.58566,8.5855,8.5889,8.58898,8.58906,8.5889,3
2013-05-27 02:24:00,2013-05-27 02:25:00,8.58558,8.58559,8.58559,8.58557,8.58898,8.58899,8.58899,8.58897,2
2013-05-27 02:25:00,2013-05-27 02:26:00,8.58559,8.58563,8.58563,8.58559,8.58899,8.58903,8.58903,8.58899,2
2013-05-27 02:26:00,2013-05-27 02:27:00,8.58563,8.58566,8.58566,8.58563,8.58903,8.58906,8.58906,8.58903,1
2013-05-27 02:27:00,2013-05-27 02:28:00,8.58566,8.58565,8.58566,8.58561,8.58906,8.58905,8.58906,8.58901,3
2013-05-27 02:28:00,2013-05-27 02:29:00,8.58565,8.58558,8.58565,8.58558,8.58905,8.58898,8.58905,8.58898,2
2013-05-27 02:29:00,2013-05-27 02:30:00,8.58558,8.58559,8.58562,8.58558,8.58898,8.58899,8.58902,8.58898,3
2013-05-27 02:30:00,2013-05-27 02:31:00,8.58559,8.58562,8.58565,8.58559,8.58899,8.58902,8.58905,8.58899,2
2013-05-27 02:31:00,2013-05-27 02:32:00,8.58562,8.58564,8.58565,8.58562,8.58902,8.58904,8.58905,8.58902,2
2013-05-27 02:32:00,2013-05-27 02:33:00,8.58564,8.58569,8.58569,8.58564,8.58904,8.58909,8.58909,8.58904,2
2013-05-27 02:33:00,2013-05-27 02:34:00,8.58569,8.58564,8.58569,8.58564,8.58909,8.58904,8.58909,8.58904,2
2013-05-27 02:34:00,2013-05-27 02:35:00,8.58564,8.58558,8.58564,8.58558,8.58904,8.58898,8.58904,8.58898,1
2013-05-27 02:35:00,2013-05-27 02:36:00,8.58558,8.58557,8.58558,8.58557,8.58898,8.58897,8.58898,8.58897,1
2013-05-27 02:36:00,2013-05-27 02:37:00,8.58557,8.58555,8.58561,8.58555,8.58897,8.58895,8.58901,8.58895,3
2013-05-27 02:37:00,2013-05-27 02:38:00,8.58555,8.58555,8.58557,8.58555,8.58895,8.58895,8.58897,8.58895,2
2013-05-27 02:38:00,2013-05-27 02:40:00,8.58555,8.5855,8.58555,8.5855,8.58895,8.5889,8.58895,8.5889,2
2013-05-27 02:40:00,2013-05-27 02:41:00,8.5855,8.58548,8.58553,8.58548,8.5889,8.58888,8.58893,8.58888,2
2013-05-27 02:41:00,2013-05-27 02:42:00,8.58548,8.58554,8.58554,8.58548,8.58888,8.58894,8.58894,8.58888,1
2013-05-27 02:42:00,2013-05-27 02:43:00,8.58554,8.58554,8.58556,8.58554,8.58894,8.58894,8.58896,8.58894,2
2013-05-27 02:43:00,2013-05-27 02:44:00,8.58554,8.58555,8.58555,8.58554,8.58894,8.58895,8.58895,8.58894,1
2013-05-27 02:44:00,2013-05-27 02:45:00,8.58555,8.58573,8.58573,8.58555,8.58895,8.58913,8.58913,8.58895,2
2013-05-27 02:45:00,2013-05-27 02:46:00,8.58573,8.58582,8.58582,8.58573,8.58913,8.58922,8.58922,8.58913,2
2013-05-27 02:46:00,2013-05-27 02:47:00,8.58582,8.58524,8.58582,8.58518,8.58922,8.58864,8.58922,8.58858,4
2013-05-27 02:47:00,2013-05-27 02:48:00,8.58524,8.58527,8.58528,8.58521,8.58864,8.58867,8.58868,8.58861,3
2013-05-27 02:48:00,2013-05-27 02:49:00,8.58527,8.58527,8.58528,8.58527,8.58867,8.58867,8.58868,8.58867,2
2013-05-27 02:49:00,2013-05-27 02:50:00,8.58527,8.58529,8.58529,8.58527,8.58867,8.58869,8.58869,8.58867,1
2013-05-27 02:50:00,2013-05-27 02:51:00,8.58529,8.58527,8.58532,8.58527,8.58869,8.58867,8.58872,8.58867,3
2013-05-27 02:51:00,2013-05-27 02:52:00,8.58527,8.58536,8.58536,8.5852,8.58867,8.58876,8.58876,8.5886,3
2013-05-27 02:52:00,2013-05-27 02:53:00,8.58536,8.58535,8.58536,8.58533,8.58876,8.58875,8.58876,8.58873,2
2013-05-27 02:53:00,2013-05-27 02:54:00,8.58535,8.5853,8.58535,8.5853,8.58875,8.5887,8.58875,8.5887,2
2013-05-27 02:54:00,2013-05-27 02:55:00,8.5853,8.58533,8.58533,8.5853,8.5887,8.58873,8.58873,8.5887,1
2013-05-27 02:55:00,2013-05-27 02:56:00,8.58533,8.58534,8.58534,8.58533,8.58873,8.58874,8.58874,8.58873,1
2013-05-27 02:56:00,2013-05-27 02:57:00,8.58534,8.58578,8.58578,8.58534,8.58874,8.58918,8.58918,8.58874,2
2013-05-27 02:57:00,2013-05-27 02:58:00,8.58578,8.58579,8.58579,8.58576,8.58918,8.58919,8.58919,8.58916,3
2013-05-27 02:58:00,2013-05-27 02:59:00,8.58579,8.58575,8.58579,8.58572,8.58919,8.58915,8.58919,8.58912,3
2013-05-27 02:59:00,2013-05-27 03:00:00,8.58575,8.58572,8.58575,8.58572,8.58915,8.58912,8.58915,8.58912,1
2013-05-27 03:00:00,2013-05-27 03:01:00,8.58572,8.58575,8.58575,8.58572,8.58912,8.58915,8.58915,8.58912,1
2013-05-27 03:01:00,2013-05-27 03:02:00,8.58575,8.5857,8.58578,8.58569,8.58915,8.5891,8.58918,8.58909,3
2013-05-27 03:02:00,2013-05-27 03:03:00,8.5857,8.58577,8.58577,8.5857,8.5891,8.58917,8.58917,8.5891,3
2013-05-27 03:03:00,2013-05-27 03:04:00,8.58577,8.58573,8.58578,8.58573,8.58917,8.58913,8.58918,8.58913,3
2013-05-27 03:04:00,2013-05-27 03:05:00,8.58573,8.58573,8.58576,8.58573,8.58913,8.58913,8.58916,8.58913,3
2013-05-27 03:05:00,2013-05-27 03:07:00,8.58573,8.5857,8.58573,8.58569,8.58913,8.5891,8.58913,8.58909,2
2013-05-27 03:07:00,2013-05-27 03:08:00,8.5857,8.58571,8.58572,8.5857,8.5891,8.58911,8.58912,8.5891,2
2013-05-27 03:08:00,2013-05-27 03:09:00,8.58571,8.58574,8.58574,8.58568,8.58911,8.58914,8.58914,8.58908,3
2013-05-27 03:09:00,2013-05-27 03:10:00,8.58574,8.58572,8.58574,8.5857,8.58914,8.58912,8.58914,8.5891,3
2013-05-27 03:10:00,2013-05-27 03:11:00,8.58572,8.58571,8.58586,8.58403,8.58912,8.58911,8.58926,8.58743,9
2013-05-27 03:11:00,2013-05-27 03:12:00,8.58571,8.58575,8.58581,8.58564,8.58911,8.58915,8.58921,8.58904,4
2013-05-27 03:12:00,2013-05-27 03:13:00,8.58575,8.58565,8.58577,8.58561,8.58915,8.58905,8.58917,8.58901,3
2013-05-27 03:13:00,2013-05-27 03:14:00,8.58565,8.59202,8.59349,8.5856,8.58905,8.59542,8.59689,8.589,30
2013-05-27 03:14:00,2013-05-27 03:15:00,8.59202,8.5916,8.59208,8.5916,8.59542,8.595,8.59548,8.595,2
2013-05-27 03:15:00,2013-05-27 03:16:00,8.5916,8.59152,8.5916,8.59152,8.595,8.59492,8.595,8.59492,2
2013-05-27 03:16:00,2013-05-27 03:17:00,8.59152,8.59077,8.59152,8.59075,8.59492,8.59477,8.59492,8.59475,3
2013-05-27 03:17:00,2013-05-27 03:18:00,8.59077,8.5897,8.59077,8.5897,8.59477,8.5937,8.59477,8.5937,4
2013-05-27 03:18:00,2013-05-27 03:19:00,8.5897,8.58905,8.5897,8.58905,8.5937,8.59305,8.5937,8.59305,4
2013-05-27 03:19:00,2013-05-27 03:20:00,8.58905,8.58846,8.58906,8.58846,8.59305,8.59246,8.59306,8.59246,3
2013-05-27 03:20:00,2013-05-27 03:21:00,8.58846,8.58841,8.58846,8.58841,8.59246,8.59241,8.59246,8.59241,2
2013-05-27 03:21:00,2013-05-27 03:23:00,8.58841,8.58796,8.58841,8.58796,8.59241,8.59196,8.59241,8.59196,1
2013-05-27 03:23:00,2013-05-27 03:24:00,8.58796,8.58779,8.58796,8.58779,8.59196,8.59179,8.59196,8.59179,2
2013-05-27 03:24:00,2013-05-27 03:25:00,8.58779,8.58735,8.5878,8.58735,8.59179,8.59135,8.5918,8.59135,2
2013-05-27 03:25:00,2013-05-27 03:26:00,8.58735,8.58729,8.58735,8.58721,8.59135,8.59129,8.59135,8.59121,3
2013-05-27 03:26:00,2013-05-27 03:27:00,8.58729,8.58654,8.58729,8.58654,8.59129,8.59054,8.59129,8.59054,2
2013-05-27 03:27:00,2013-05-27 03:29:00,8.58654,8.58606,8.58654,8.58606,8.59054,8.59006,8.59054,8.59006,4
2013-05-27 03:29:00,2013-05-27 03:30:00,8.58606,8.58545,8.58607,8.58545,8.59006,8.58945,8.59007,8.58945,4
2013-05-27 03:30:00,2013-05-27 03:31:00,8.58545,8.58539,8.58545,8.58537,8.58945,8.58939,8.58945,8.58937,2
2013-05-27 03:31:00,2013-05-27 03:32:00,8.58539,8.58471,8.58539,8.58471,8.58939,8.58871,8.58939,8.58862,5
2013-05-27 03:32:00,2013-05-27 03:33:00,8.58471,8.58412,8.58476,8.58412,8.58871,8.58812,8.58876,8.58803,9
2013-05-27 03:33:00,2013-05-27 03:34:00,8.58412,8.58409,8.58414,8.58409,8.58812,8.58809,8.58814,8.58809,3
2013-05-27 03:34:00,2013-05-27 03:35:00,8.58409,8.58563,8.58599,8.58384,8.58809,8.58903,8.58939,8.5874,14
2013-05-27 03:35:00,2013-05-27 03:36:00,8.58563,8.58552,8.58588,8.58502,8.58903,8.58952,8.58952,8.5885,10
2013-05-27 03:36:00,2013-05-27 03:37:00,8.58552,8.58492,8.58582,8.58492,8.58952,8.58892,8.58952,8.58863,11
2013-05-27 03:37:00,2013-05-27 03:38:00,8.58492,8.58617,8.58716,8.58492,8.58892,8.58957,8.59065,8.58833,15
2013-05-27 03:38:00,2013-05-27 03:39:00,8.58617,8.58495,8.58617,8.58484,8.58957,8.58895,8.58957,8.58865,19
2013-05-27 03:39:00,2013-05-27 03:40:00,8.58495,8.58528,8.58617,8.5849,8.58895,8.58868,8.58961,8.58866,22
2013-05-27 03:40:00,2013-05-27 03:41:00,8.58528,8.5857,8.5857,8.58491,8.58868,8.5891,8.5891,8.58844,18
2013-05-27 03:41:00,2013-05-27 03:42:00,8.5857,8.58527,8.58583,8.58492,8.5891,8.58867,8.58923,8.58867,11
2013-05-27 03:42:00,2013-05-27 03:43:00,8.58527,8.58531,8.58582,8.58462,8.58867,8.58871,8.58922,8.5885,22
2013-05-27 03:43:00,2013-05-27 03:44:00,8.58531,8.58555,8.58638,8.58454,8.58871,8.58895,8.59123,8.58866,26
2013-05-27 03:44:00,2013-05-27 03:45:00,8.58555,8.58559,8.58602,8.58555,8.58895,8.58899,8.58942,8.58895,4
2013-05-27 03:45:00,2013-05-27 03:46:00,8.58559,8.58551,8.58595,8.58494,8.58899,8.58951,8.58967,8.58871,22
2013-05-27 03:46:00,2013-05-27 03:47:00,8.58551,8.58555,8.58568,8.58551,8.58951,8.58955,8.58958,8.58951,3
2013-05-27 03:47:00,2013-05-27 03:48:00,8.58555,8.58538,8.58613,8.58494,8.58955,8.58938,8.58956,8.58871,8
2013-05-27 03:48:00,2013-05-27 03:49:00,8.58538,8.58558,8.58589,8.58494,8.58938,8.58898,8.58938,8.58842,17
2013-05-27 03:49:00,2013-05-27 03:50:00,8.58558,8.5851,8.58559,8.58509,8.58898,8.5891,8.5891,8.58898,3
2013-05-27 03:50:00,2013-05-27 03:51:00,8.5851,8.58535,8.58577,8.58493,8.5891,8.58875,8.58917,8.58868,19
2013-05-27 03:51:00,2013-05-27 03:52:00,8.58535,8.58534,8.58591,8.58494,8.58875,8.58874,8.58931,8.5887,25
2013-05-27 03:52:00,2013-05-27 03:53:00,8.58534,8.58517,8.58578,8.58494,8.58874,8.58857,8.58918,8.58857,15
2013-05-27 03:53:00,2013-05-27 03:54:00,8.58517,8.58487,8.58546,8.5846,8.58857,8.58827,8.58886,8.588,16
2013-05-27 03:54:00,2013-05-27 03:55:00,8.58487,8.58491,8.58534,8.58486,8.58827,8.58831,8.58874,8.58826,12
2013-05-27 03:55:00,2013-05-27 03:56:00,8.58491,8.58464,8.58536,8.58464,8.58831,8.58804,8.58876,8.58804,9
2013-05-27 03:56:00,2013-05-27 03:57:00,8.58464,8.58492,8.58545,8.58451,8.58804,8.58832,8.58885,8.58791,13
2013-05-27 03:57:00,2013-05-27 03:58:00,8.58492,8.58494,8.58521,8.58431,8.58832,8.58834,8.58861,8.58771,17
2013-05-27 03:58:00,2013-05-27 03:59:00,8.58494,8.58512,8.58522,8.58434,8.58834,8.58852,8.58862,8.58774,13
2013-05-27 03:59:00,2013-05-27 04:00:00,8.58512,8.58504,8.58545,8.58463,8.58852,8.58844,8.58885,8.58803,11
2013-05-27 04:00:00,2013-05-27 04:01:00,8.58504,8.58497,8.5852,8.58497,8.58844,8.58837,8.5886,8.58837,3
2013-05-27 04:01:00,2013-05-27 04:02:00,8.58497,8.58532,8.58555,8.58491,8.58837,8.58872,8.58895,8.58831,11
2013-05-27 04:02:00,2013-05-27 04:03:00,8.58532,8.58479,8.58541,8.58267,8.58872,8.58819,8.58881,8.58607,18
2013-05-27 04:03:00,2013-05-27 04:04:00,8.58479,8.58511,8.58526,8.58424,8.58819,8.58851,8.58866,8.58764,7
2013-05-27 04:04:00,2013-05-27 04:05:00,8.58511,8.585,8.58521,8.58428,8.58851,8.5884,8.58861,8.58768,8
2013-05-27 04:05:00,2013-05-27 04:06:00,8.585,8.58458,8.58541,8.58426,8.5884,8.58798,8.58881,8.58766,16
2013-05-27 04:06:00,2013-05-27 04:07:00,8.58458,8.58486,8.5855,8.58458,8.58798,8.58826,8.5889,8.58798,16
2013-05-27 04:07:00,2013-05-27 04:08:00,8.58486,8.58485,8.58542,8.58459,8.58826,8.58825,8.58882,8.58799,12
2013-05-27 04:08:00,2013-05-27 04:09:00,8.58485,8.58465,8.58533,8.58465,8.58825,8.58805,8.58873,8.58805,10
2013-05-27 04:09:00,2013-05-27 04:10:00,8.58465,8.58491,8.5854,8.58454,8.58805,8.58831,8.5888,8.58794,18
2013-05-27 04:10:00,2013-05-27 04:11:00,8.58491,8.58491,8.58547,8.58456,8.58831,8.58831,8.58887,8.58796,19
2013-05-27 04:11:00,2013-05-27 04:12:00,8.58491,8.58515,8.58527,8.58481,8.58831,8.58855,8.58867,8.58821,11
2013-05-27 04:12:00,2013-05-27 04:13:00,8.58515,8.58534,8.58534,8.58479,8.58855,8.58874,8.58874,8.58819,11
2013-05-27 04:13:00,2013-05-27 04:14:00,8.58534,8.58511,8.58534,8.58511,8.58874,8.58851,8.58874,8.58851,2
2013-05-27 04:14:00,2013-05-27 04:15:00,8.58511,8.58518,8.58566,8.58481,8.58851,8.58858,8.58906,8.58821,10
2013-05-27 04:15:00,2013-05-27 04:16:00,8.58518,8.58533,8.58533,8.58481,8.58858,8.58873,8.58873,8.58821,7
2013-05-27 04:16:00,2013-05-27 04:17:00,8.58533,8.58525,8.58564,8.58488,8.58873,8.58865,8.58904,8.58828,11
2013-05-27 04:17:00,2013-05-27 04:18:00,8.58525,8.58525,8.58568,8.58489,8.58865,8.58865,8.58908,8.58829,14
2013-05-27 04:18:00,2013-05-27 04:19:00,8.58525,8.58315,8.5854,8.5804,8.58865,8.58655,8.5888,8.58356,28
2013-05-27 04:19:00,2013-05-27 04:20:00,8.58315,8.5801,8.58315,8.5799,8.58655,8.58317,8.58655,8.58317,11
2013-05-27 04:20:00,2013-05-27 04:21:00,8.5801,8.58293,8.5831,8.5799,8.58317,8.58633,8.5865,8.58296,10
2013-05-27 04:21:00,2013-05-27 04:22:00,8.58293,8.58291,8.58309,8.5807,8.58633,8.58631,8.58649,8.58382,15
2013-05-27 04:22:00,2013-05-27 04:23:00,8.58291,8.5823,8.58309,8.5796,8.58631,8.5857,8.58649,8.58259,36
2013-05-27 04:23:00,2013-05-27 04:24:00,8.5823,8.58226,8.5823,8.58223,8.5857,8.58566,8.5857,8.58563,2
2013-05-27 04:24:00,2013-05-27 04:25:00,8.58226,8.58219,8.58226,8.58219,8.58566,8.58559,8.58566,8.58559,3
2013-05-27 04:25:00,2013-05-27 04:26:00,8.58219,8.58219,8.58225,8.58219,8.58559,8.58559,8.58565,8.58559,2
2013-05-27 04:26:00,2013-05-27 04:27:00,8.58219,8.58219,8.5822,8.58217,8.58559,8.58559,8.5856,8.58557,3
2013-05-27 04:27:00,2013-05-27 04:28:00,8.58219,8.58265,8.58266,8.58219,8.58559,8.58605,8.58656,8.58559,7
2013-05-27 04:28:00,2013-05-27 04:29:00,8.58265,8.58211,8.58266,8.58211,8.58605,8.58551,8.58606,8.58551,3
2013-05-27 04:29:00,2013-05-27 04:30:00,8.58211,8.5822,8.5822,8.58211,8.58551,8.5856,8.5856,8.58551,1
2013-05-27 04:30:00,2013-05-27 04:31:00,8.5822,8.58218,8.58222,8.58218,8.5856,8.58558,8.58562,8.58558,3
2013-05-27 04:31:00,2013-05-27 04:32:00,8.58218,8.5822,8.5822,8.58216,8.58558,8.5856,8.5856,8.58556,3
2013-05-27 04:32:00,2013-05-27 04:33:00,8.5822,8.58224,8.58225,8.5822,8.5856,8.58564,8.58565,8.5856,2
2013-05-27 04:33:00,2013-05-27 04:34:00,8.58224,8.58226,8.58226,8.58224,8.58564,8.58566,8.58566,8.58564,1
2013-05-27 04:34:00,2013-05-27 04:35:00,8.58226,8.58225,8.58226,8.58225,8.58566,8.58565,8.58566,8.58565,1
2013-05-27 04:35:00,2013-05-27 04:36:00,8.58225,8.58251,8.58278,8.58225,8.58565,8.58651,8.5866,8.58565,6
2013-05-27 04:36:00,2013-05-27 04:37:00,8.58251,8.58261,8.58262,8.58251,8.58651,8.58661,8.58662,8.58651,3
2013-05-27 04:37:00,2013-05-27 04:38:00,8.58261,8.5826,8.58261,8.5826,8.58661,8.5866,8.58661,8.5866,1
2013-05-27 04:38:00,2013-05-27 04:39:00,8.5826,8.5826,8.5826,8.58258,8.5866,8.5866,8.5866,8.58658,2
2013-05-27 04:39:00,2013-05-27 04:40:00,8.5826,8.58264,8.5829,8.5826,8.5866,8.58664,8.58669,8.58609,20
2013-05-27 04:40:00,2013-05-27 04:41:00,8.58264,8.58283,8.58289,8.58262,8.58664,8.58623,8.58673,8.58612,36
2013-05-27 04:41:00,2013-05-27 04:42:00,8.58283,8.58274,8.58288,8.58262,8.58623,8.58614,8.58678,8.58614,8
2013-05-27 04:42:00,2013-05-27 04:43:00,8.58274,8.58272,8.58274,8.58271,8.58614,8.58612,8.58614,8.58611,3
2013-05-27 04:43:00,2013-05-27 04:44:00,8.58272,8.58275,8.58275,8.58272,8.58612,8.58615,8.58615,8.58612,1
2013-05-27 04:44:00,2013-05-27 04:45:00,8.58275,8.58263,8.58275,8.58263,8.58615,8.58663,8.58663,8.58614,2
2013-05-27 04:45:00,2013-05-27 04:46:00,8.58263,8.5827,8.58277,8.58261,8.58663,8.5861,8.58663,8.5861,7
2013-05-27 04:46:00,2013-05-27 04:47:00,8.5827,8.5827,8.5827,8.58233,8.5861,8.5861,8.5861,8.58573,3
2013-05-27 04:47:00,2013-05-27 04:48:00,8.5827,8.58275,8.58275,8.5827,8.5861,8.58615,8.58615,8.5861,2
2013-05-27 04:48:00,2013-05-27 04:49:00,8.58275,8.5828,8.58283,8.58258,8.58615,8.5862,8.58668,8.58615,13
2013-05-27 04:49:00,2013-05-27 04:50:00,8.5828,8.58278,8.58281,8.58278,8.5862,8.58618,8.58621,8.58618,3
2013-05-27 04:50:00,2013-05-27 04:51:00,8.58278,8.58274,8.58279,8.58274,8.58618,8.58614,8.58619,8.58614,2
