open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-10 06:02:00,2018-05-10 06:03:00,10.31906,10.31836,10.3198,10.3183,10.32159,10.32183,10.3228,10.3214,215
2018-05-10 06:03:00,2018-05-10 06:04:00,10.31836,10.31923,10.3194,10.31838,10.32183,10.32176,10.32208,10.3214,65
2018-05-10 06:04:00,2018-05-10 06:05:00,10.31923,10.32056,10.32056,10.31878,10.32176,10.32259,10.32283,10.32123,63
2018-05-10 06:05:00,2018-05-10 06:06:00,10.32056,10.31951,10.32055,10.31934,10.32259,10.322,10.32269,10.32176,44
2018-05-10 06:06:00,2018-05-10 06:07:00,10.31951,10.31871,10.32045,10.3185,10.322,10.32238,10.3231,10.32133,176
2018-05-10 06:07:00,2018-05-10 06:08:00,10.31871,10.31855,10.31971,10.31828,10.32238,10.3204,10.32295,10.3196,342
2018-05-10 06:08:00,2018-05-10 06:09:00,10.31854,10.31786,10.3191,10.31767,10.32039,10.31959,10.32179,10.31929,825
2018-05-10 06:09:00,2018-05-10 06:10:00,10.31786,10.31814,10.31922,10.31768,10.31959,10.32019,10.32177,10.31919,707
2018-05-10 06:10:00,2018-05-10 06:11:00,10.31815,10.31801,10.3185,10.31777,10.3202,10.32,10.32078,10.3191,757
2018-05-10 06:11:00,2018-05-10 06:12:00,10.31801,10.31848,10.3188,10.3178,10.32,10.3197,10.321,10.3192,1111
2018-05-10 06:12:00,2018-05-10 06:13:00,10.31848,10.3183,10.31891,10.31812,10.3197,10.3201,10.3211,10.3196,1135
2018-05-10 06:13:00,2018-05-10 06:14:00,10.3183,10.31841,10.3188,10.31817,10.3201,10.3202,10.3207,10.3195,880
2018-05-10 06:14:00,2018-05-10 06:15:00,10.3184,10.31849,10.31888,10.3181,10.32019,10.31959,10.32129,10.31939,889
2018-05-10 06:15:00,2018-05-10 06:16:00,10.31849,10.31829,10.31869,10.318,10.31959,10.32019,10.32059,10.31939,793
2018-05-10 06:16:00,2018-05-10 06:17:00,10.3183,10.31903,10.31922,10.31809,10.3202,10.3208,10.3215,10.3195,658
2018-05-10 06:17:00,2018-05-10 06:18:00,10.31903,10.3186,10.31902,10.31803,10.3208,10.3197,10.3208,10.3194,71
2018-05-10 06:18:00,2018-05-10 06:19:00,10.3186,10.31812,10.31867,10.3181,10.3197,10.3196,10.32,10.3194,76
2018-05-10 06:19:00,2018-05-10 06:20:00,10.31812,10.3182,10.31886,10.3181,10.3196,10.3197,10.3205,10.3194,248
2018-05-10 06:20:00,2018-05-10 06:21:00,10.3182,10.31859,10.31919,10.3182,10.3197,10.3203,10.3213,10.3194,204
2018-05-10 06:21:00,2018-05-10 06:22:00,10.31859,10.3186,10.31948,10.3183,10.3203,10.3195,10.32177,10.3194,220
2018-05-10 06:22:00,2018-05-10 06:23:00,10.3186,10.3184,10.3191,10.3183,10.3195,10.32059,10.32103,10.3192,117
2018-05-10 06:23:00,2018-05-10 06:24:00,10.3184,10.3189,10.3192,10.31813,10.32059,10.3199,10.32097,10.3197,155
2018-05-10 06:24:00,2018-05-10 06:25:00,10.3189,10.3191,10.3192,10.3182,10.3199,10.32033,10.3206,10.3193,115
2018-05-10 06:25:00,2018-05-10 06:26:00,10.3191,10.3192,10.3202,10.3183,10.32033,10.3212,10.32209,10.3203,810
2018-05-10 06:26:00,2018-05-10 06:27:00,10.3192,10.3187,10.3203,10.3185,10.3212,10.32103,10.3224,10.3201,1158
2018-05-10 06:27:00,2018-05-10 06:28:00,10.3187,10.319,10.32,10.3182,10.32103,10.3201,10.3217,10.3188,302
2018-05-10 06:28:00,2018-05-10 06:29:00,10.319,10.3176,10.319,10.317,10.3201,10.3183,10.3202,10.3174,224
2018-05-10 06:29:00,2018-05-10 06:30:00,10.3176,10.3172,10.3179,10.3169,10.3183,10.3174,10.3188,10.3173,287
2018-05-10 06:30:00,2018-05-10 06:31:00,10.3172,10.3169,10.3173,10.3168,10.3174,10.3172,10.3176,10.3171,37
2018-05-10 06:31:00,2018-05-10 06:32:00,10.3169,10.3173,10.3173,10.3164,10.3172,10.3174,10.3177,10.3172,100
2018-05-10 06:32:00,2018-05-10 06:33:00,10.3173,10.3164,10.3173,10.3163,10.3174,10.3173,10.3177,10.3172,51
2018-05-10 06:33:00,2018-05-10 06:34:00,10.31639,10.31639,10.3169,10.31618,10.31729,10.31739,10.31809,10.31719,75
2018-05-10 06:34:00,2018-05-10 06:35:00,10.3164,10.3156,10.3166,10.31559,10.3174,10.3166,10.3175,10.3165,106
2018-05-10 06:35:00,2018-05-10 06:36:00,10.3156,10.31571,10.3171,10.3155,10.3166,10.3168,10.3181,10.3165,105
2018-05-10 06:36:00,2018-05-10 06:37:00,10.3157,10.31601,10.31669,10.3157,10.31679,10.31699,10.31789,10.31669,96
2018-05-10 06:37:00,2018-05-10 06:38:00,10.31602,10.31626,10.31638,10.31602,10.317,10.3173,10.3174,10.3171,64
2018-05-10 06:38:00,2018-05-10 06:39:00,10.31626,10.31625,10.3164,10.31621,10.3173,10.3173,10.3174,10.3172,50
2018-05-10 06:39:00,2018-05-10 06:40:00,10.31625,10.31625,10.31639,10.31621,10.3173,10.3173,10.3175,10.3172,45
2018-05-10 06:40:00,2018-05-10 06:41:00,10.31625,10.31604,10.31635,10.31602,10.3173,10.3172,10.3175,10.317,61
2018-05-10 06:41:00,2018-05-10 06:42:00,10.31604,10.31617,10.3163,10.31584,10.3172,10.3172,10.3177,10.3168,73
2018-05-10 06:42:00,2018-05-10 06:43:00,10.31617,10.31633,10.31678,10.316,10.3172,10.3177,10.3185,10.317,89
2018-05-10 06:43:00,2018-05-10 06:44:00,10.31633,10.31636,10.31705,10.31602,10.3177,10.3179,10.3188,10.3172,105
2018-05-10 06:44:00,2018-05-10 06:45:00,10.31636,10.3164,10.31704,10.316,10.3179,10.318,10.3187,10.3173,214
2018-05-10 06:45:00,2018-05-10 06:46:00,10.31639,10.31629,10.3168,10.31627,10.31799,10.31749,10.31869,10.31739,209
2018-05-10 06:46:00,2018-05-10 06:47:00,10.3163,10.31674,10.31695,10.3163,10.3175,10.3186,10.3188,10.3175,276
2018-05-10 06:47:00,2018-05-10 06:48:00,10.31674,10.31673,10.3168,10.31608,10.3186,10.3182,10.31875,10.3173,241
2018-05-10 06:48:00,2018-05-10 06:49:00,10.31673,10.31668,10.31682,10.31631,10.3182,10.318,10.3188,10.3176,39
2018-05-10 06:49:00,2018-05-10 06:50:00,10.31668,10.31668,10.31679,10.31668,10.318,10.318,10.3181,10.318,4
2018-05-10 06:50:00,2018-05-10 06:51:00,10.31668,10.31693,10.3173,10.31668,10.318,10.3185,10.3189,10.3176,57
2018-05-10 06:51:00,2018-05-10 06:52:00,10.31692,10.31731,10.31749,10.31692,10.31849,10.31889,10.31919,10.31859,38
2018-05-10 06:52:00,2018-05-10 06:53:00,10.31731,10.31725,10.31799,10.31716,10.31889,10.31879,10.31929,10.31869,75
2018-05-10 06:53:00,2018-05-10 06:54:00,10.31726,10.31812,10.3182,10.3172,10.3188,10.3193,10.3194,10.3187,63
2018-05-10 06:54:00,2018-05-10 06:55:00,10.31812,10.3198,10.32016,10.31812,10.3193,10.3213,10.32209,10.3192,205
2018-05-10 06:55:00,2018-05-10 06:56:00,10.3198,10.3205,10.3205,10.3198,10.3213,10.32223,10.32229,10.3213,78
2018-05-10 06:56:00,2018-05-10 06:57:00,10.3205,10.3217,10.32237,10.31964,10.32223,10.32321,10.324,10.3215,217
2018-05-10 06:57:00,2018-05-10 06:58:00,10.3217,10.32224,10.3225,10.3209,10.32321,10.32401,10.32418,10.3229,132
2018-05-10 06:58:00,2018-05-10 06:59:00,10.32223,10.32409,10.32429,10.32224,10.324,10.32489,10.32558,10.32409,108
2018-05-10 06:59:00,2018-05-10 07:00:00,10.3241,10.3237,10.3242,10.3232,10.3249,10.3247,10.3252,10.3247,89
2018-05-10 07:00:00,2018-05-10 07:01:00,10.3237,10.324,10.3241,10.3232,10.3247,10.325,10.325,10.3244,62
2018-05-10 07:01:00,2018-05-10 07:02:00,10.32399,10.32344,10.32399,10.32335,10.32499,10.32479,10.32499,10.32469,67
2018-05-10 07:02:00,2018-05-10 07:03:00,10.32345,10.32347,10.3236,10.3233,10.3248,10.3247,10.3249,10.3246,17
2018-05-10 07:03:00,2018-05-10 07:04:00,10.32347,10.3241,10.3242,10.3234,10.3247,10.32538,10.32559,10.3247,71
2018-05-10 07:04:00,2018-05-10 07:05:00,10.32409,10.32366,10.32419,10.32364,10.32537,10.32509,10.32549,10.32489,83
2018-05-10 07:05:00,2018-05-10 07:06:00,10.32366,10.32269,10.32419,10.32237,10.32509,10.32493,10.32548,10.32429,139
2018-05-10 07:06:00,2018-05-10 07:07:00,10.3227,10.3228,10.3232,10.3224,10.32494,10.32487,10.32508,10.32438,104
2018-05-10 07:07:00,2018-05-10 07:08:00,10.3228,10.3228,10.323,10.3227,10.32487,10.32487,10.32505,10.3246,74
2018-05-10 07:08:00,2018-05-10 07:09:00,10.3228,10.3234,10.3234,10.3226,10.32487,10.32482,10.3251,10.3246,107
2018-05-10 07:09:00,2018-05-10 07:10:00,10.3234,10.3227,10.3233,10.32259,10.32482,10.32475,10.32487,10.3245,76
2018-05-10 07:10:00,2018-05-10 07:11:00,10.3227,10.3227,10.3237,10.3226,10.32475,10.32484,10.32515,10.32475,39
2018-05-10 07:11:00,2018-05-10 07:12:00,10.3227,10.3227,10.3232,10.32264,10.32484,10.32484,10.32493,10.32482,16
2018-05-10 07:12:00,2018-05-10 07:13:00,10.32269,10.3226,10.32289,10.3226,10.32483,10.32419,10.32488,10.32419,34
2018-05-10 07:13:00,2018-05-10 07:14:00,10.3226,10.32218,10.3226,10.32218,10.32419,10.32379,10.32429,10.32379,33
2018-05-10 07:14:00,2018-05-10 07:15:00,10.32218,10.32191,10.32269,10.32191,10.32379,10.32379,10.32426,10.32369,30
2018-05-10 07:15:00,2018-05-10 07:16:00,10.32192,10.32185,10.32199,10.32185,10.3238,10.32382,10.324,10.3237,24
2018-05-10 07:16:00,2018-05-10 07:17:00,10.32184,10.31882,10.32198,10.3187,10.32381,10.3206,10.32401,10.3206,145
2018-05-10 07:17:00,2018-05-10 07:18:00,10.31882,10.3178,10.31939,10.31717,10.3206,10.31929,10.32066,10.31881,266
2018-05-10 07:18:00,2018-05-10 07:19:00,10.31781,10.3179,10.3182,10.31691,10.3193,10.31924,10.31937,10.31838,123
2018-05-10 07:19:00,2018-05-10 07:20:00,10.3179,10.3181,10.3181,10.31677,10.31924,10.31939,10.31939,10.31825,117
2018-05-10 07:20:00,2018-05-10 07:21:00,10.3181,10.318,10.3182,10.3178,10.31939,10.31928,10.3194,10.3191,37
2018-05-10 07:21:00,2018-05-10 07:22:00,10.318,10.3178,10.318,10.3174,10.31928,10.31944,10.3195,10.31899,72
2018-05-10 07:22:00,2018-05-10 07:23:00,10.3178,10.3178,10.318,10.3167,10.31944,10.31922,10.3195,10.3184,113
2018-05-10 07:23:00,2018-05-10 07:24:00,10.3178,10.3176,10.3183,10.31737,10.31922,10.3193,10.3195,10.31902,227
2018-05-10 07:24:00,2018-05-10 07:25:00,10.3176,10.3177,10.3183,10.31691,10.3193,10.3194,10.3196,10.31857,105
2018-05-10 07:25:00,2018-05-10 07:26:00,10.3177,10.3176,10.3181,10.3172,10.3194,10.3193,10.31952,10.3189,135
2018-05-10 07:26:00,2018-05-10 07:27:00,10.3176,10.3167,10.3181,10.3164,10.3193,10.31839,10.31952,10.318,172
2018-05-10 07:27:00,2018-05-10 07:28:00,10.3167,10.31672,10.3173,10.31629,10.31839,10.31842,10.31846,10.31799,36
2018-05-10 07:28:00,2018-05-10 07:29:00,10.31672,10.3171,10.3172,10.31629,10.31842,10.3183,10.31848,10.318,58
2018-05-10 07:29:00,2018-05-10 07:30:00,10.3171,10.3177,10.3184,10.317,10.3183,10.31929,10.31969,10.31829,119
2018-05-10 07:30:00,2018-05-10 07:31:00,10.3177,10.318,10.3182,10.3176,10.31929,10.31949,10.31969,10.31919,63
2018-05-10 07:31:00,2018-05-10 07:32:00,10.318,10.31842,10.3188,10.3177,10.31949,10.32039,10.32049,10.31919,140
2018-05-10 07:32:00,2018-05-10 07:33:00,10.31842,10.31882,10.31957,10.31837,10.32039,10.32049,10.32163,10.32,147
2018-05-10 07:33:00,2018-05-10 07:34:00,10.31881,10.31945,10.32059,10.31882,10.32048,10.32108,10.32228,10.32009,315
2018-05-10 07:34:00,2018-05-10 07:35:00,10.31946,10.31938,10.3203,10.31906,10.32109,10.32079,10.32199,10.3203,216
2018-05-10 07:35:00,2018-05-10 07:36:00,10.31938,10.31874,10.3196,10.3187,10.32079,10.32046,10.32079,10.32019,115
2018-05-10 07:36:00,2018-05-10 07:37:00,10.31874,10.31946,10.3195,10.31847,10.32046,10.32089,10.3209,10.32029,64
2018-05-10 07:37:00,2018-05-10 07:38:00,10.31946,10.31931,10.3195,10.31931,10.32089,10.32109,10.32119,10.3207,64
2018-05-10 07:38:00,2018-05-10 07:39:00,10.31931,10.31994,10.3204,10.31931,10.32109,10.32211,10.32229,10.3207,166
2018-05-10 07:39:00,2018-05-10 07:40:00,10.31993,10.32095,10.32109,10.31974,10.3221,10.32238,10.32239,10.32109,114
2018-05-10 07:40:00,2018-05-10 07:41:00,10.32096,10.32205,10.3228,10.32042,10.32239,10.32419,10.32429,10.3214,216
2018-05-10 07:41:00,2018-05-10 07:42:00,10.32205,10.32052,10.32205,10.31983,10.32419,10.32229,10.3241,10.32167,139
2018-05-10 07:42:00,2018-05-10 07:43:00,10.32052,10.32078,10.32111,10.31963,10.32229,10.32268,10.3227,10.32118,95
2018-05-10 07:43:00,2018-05-10 07:44:00,10.32078,10.3209,10.32141,10.32,10.32268,10.32209,10.32307,10.3213,131
2018-05-10 07:44:00,2018-05-10 07:45:00,10.3209,10.3196,10.3212,10.3196,10.32209,10.32139,10.32279,10.3209,189
2018-05-10 07:45:00,2018-05-10 07:46:00,10.3196,10.3195,10.3206,10.31941,10.32139,10.3216,10.3223,10.3205,124
2018-05-10 07:46:00,2018-05-10 07:47:00,10.3195,10.3198,10.3201,10.3194,10.3216,10.32175,10.32203,10.32109,66
2018-05-10 07:47:00,2018-05-10 07:48:00,10.3198,10.32021,10.3208,10.3198,10.32175,10.32216,10.32279,10.3211,158
2018-05-10 07:48:00,2018-05-10 07:49:00,10.32021,10.321,10.3213,10.32006,10.32216,10.32318,10.32331,10.3221,142
2018-05-10 07:49:00,2018-05-10 07:50:00,10.321,10.3217,10.3217,10.3202,10.32318,10.32339,10.32339,10.3215,141
2018-05-10 07:50:00,2018-05-10 07:51:00,10.3217,10.3216,10.322,10.3213,10.32339,10.32319,10.32349,10.3221,80
2018-05-10 07:51:00,2018-05-10 07:52:00,10.3216,10.3216,10.3217,10.3215,10.32319,10.32319,10.3232,10.3231,24
2018-05-10 07:52:00,2018-05-10 07:53:00,10.3216,10.3215,10.3219,10.32127,10.32319,10.32359,10.32388,10.3228,67
2018-05-10 07:53:00,2018-05-10 07:54:00,10.3215,10.32151,10.3221,10.32151,10.32359,10.32349,10.32421,10.3231,81
2018-05-10 07:54:00,2018-05-10 07:55:00,10.32151,10.32141,10.3217,10.3214,10.32349,10.32359,10.32365,10.32307,38
2018-05-10 07:55:00,2018-05-10 07:56:00,10.32141,10.32099,10.32141,10.3206,10.32359,10.32329,10.32354,10.3221,52
2018-05-10 07:56:00,2018-05-10 07:57:00,10.32099,10.32033,10.3222,10.32033,10.32329,10.3219,10.32438,10.3219,131
2018-05-10 07:57:00,2018-05-10 07:58:00,10.32032,10.32109,10.32109,10.32011,10.32189,10.32266,10.3228,10.32214,84
2018-05-10 07:58:00,2018-05-10 07:59:00,10.3211,10.32051,10.3212,10.3199,10.32267,10.3221,10.32272,10.3206,159
2018-05-10 07:59:00,2018-05-10 08:00:00,10.32051,10.31988,10.3212,10.31988,10.3221,10.3218,10.3228,10.3213,142
2018-05-10 08:00:00,2018-05-10 08:01:00,10.31988,10.31944,10.3202,10.31944,10.3218,10.321,10.32169,10.321,238
2018-05-10 08:01:00,2018-05-10 08:02:00,10.31944,10.31921,10.32051,10.3192,10.321,10.3209,10.32237,10.3204,123
2018-05-10 08:02:00,2018-05-10 08:03:00,10.3192,10.3184,10.31969,10.31838,10.32089,10.31979,10.32129,10.31969,845
2018-05-10 08:03:00,2018-05-10 08:04:00,10.31841,10.31821,10.3195,10.3182,10.3198,10.3199,10.32088,10.3193,218
2018-05-10 08:04:00,2018-05-10 08:05:00,10.31821,10.3177,10.31871,10.3177,10.3199,10.3195,10.32038,10.319,331
2018-05-10 08:05:00,2018-05-10 08:06:00,10.31769,10.31731,10.31769,10.31731,10.31949,10.31948,10.31968,10.31929,496
2018-05-10 08:06:00,2018-05-10 08:07:00,10.31732,10.31735,10.31771,10.31725,10.31949,10.319,10.3195,10.319,1049
2018-05-10 08:07:00,2018-05-10 08:08:00,10.31735,10.31727,10.3174,10.3172,10.319,10.3191,10.3192,10.3189,294
2018-05-10 08:08:00,2018-05-10 08:09:00,10.31727,10.3167,10.31741,10.3167,10.3191,10.3182,10.31918,10.3182,641
2018-05-10 08:09:00,2018-05-10 08:10:00,10.3167,10.3167,10.3173,10.31621,10.3182,10.31837,10.31857,10.3171,78
2018-05-10 08:10:00,2018-05-10 08:11:00,10.3167,10.3168,10.3175,10.3167,10.31837,10.3189,10.31895,10.31849,87
2018-05-10 08:11:00,2018-05-10 08:12:00,10.31679,10.31672,10.31679,10.31664,10.31889,10.31868,10.31888,10.31829,30
2018-05-10 08:12:00,2018-05-10 08:13:00,10.31673,10.3174,10.3174,10.31673,10.31869,10.31899,10.31909,10.31859,29
2018-05-10 08:13:00,2018-05-10 08:14:00,10.3174,10.3184,10.3196,10.3169,10.31899,10.32087,10.32129,10.31899,91
2018-05-10 08:14:00,2018-05-10 08:15:00,10.3184,10.32089,10.32181,10.3184,10.32087,10.32335,10.32383,10.3206,257
2018-05-10 08:15:00,2018-05-10 08:16:00,10.32088,10.32369,10.32389,10.32072,10.32334,10.32492,10.32529,10.32279,207
2018-05-10 08:16:00,2018-05-10 08:17:00,10.32369,10.32443,10.32539,10.32321,10.32492,10.32649,10.32709,10.32489,109
2018-05-10 08:17:00,2018-05-10 08:18:00,10.32444,10.3243,10.32431,10.32399,10.3265,10.32642,10.3266,10.32629,40
2018-05-10 08:18:00,2018-05-10 08:19:00,10.3243,10.32297,10.3243,10.32297,10.32642,10.32479,10.32654,10.3244,97
2018-05-10 08:19:00,2018-05-10 08:20:00,10.32297,10.32074,10.323,10.31972,10.32479,10.32269,10.32473,10.3213,122
2018-05-10 08:20:00,2018-05-10 08:21:00,10.32074,10.32083,10.3211,10.32024,10.32269,10.3225,10.32289,10.3216,107
2018-05-10 08:21:00,2018-05-10 08:22:00,10.32083,10.32031,10.3209,10.32016,10.3225,10.32217,10.3229,10.3216,99
2018-05-10 08:22:00,2018-05-10 08:23:00,10.3203,10.3214,10.3214,10.32026,10.32216,10.32224,10.32229,10.32209,294
2018-05-10 08:23:00,2018-05-10 08:24:00,10.3214,10.32118,10.3214,10.32115,10.32224,10.32219,10.32233,10.32169,23
2018-05-10 08:24:00,2018-05-10 08:25:00,10.32119,10.32146,10.32146,10.32119,10.3222,10.32243,10.32243,10.3219,19
2018-05-10 08:25:00,2018-05-10 08:26:00,10.32146,10.32553,10.32571,10.32146,10.32243,10.3265,10.3269,10.3221,204
2018-05-10 08:26:00,2018-05-10 08:27:00,10.32553,10.32443,10.32599,10.3236,10.3265,10.3256,10.3276,10.3251,109
2018-05-10 08:27:00,2018-05-10 08:28:00,10.32443,10.32435,10.32446,10.3243,10.3256,10.3258,10.32581,10.3255,17
2018-05-10 08:28:00,2018-05-10 08:29:00,10.32434,10.324,10.32449,10.32378,10.32579,10.32638,10.32646,10.32539,74
2018-05-10 08:29:00,2018-05-10 08:30:00,10.324,10.3242,10.3247,10.32364,10.32638,10.32609,10.32664,10.32519,216
2018-05-10 08:30:00,2018-05-10 08:31:00,10.32421,10.32278,10.3242,10.32258,10.3261,10.3244,10.3261,10.3239,162
2018-05-10 08:31:00,2018-05-10 08:32:00,10.32278,10.32409,10.32511,10.3228,10.3244,10.3264,10.32736,10.3244,231
2018-05-10 08:32:00,2018-05-10 08:33:00,10.32409,10.3227,10.32409,10.32264,10.3264,10.3241,10.3261,10.3237,214
2018-05-10 08:33:00,2018-05-10 08:34:00,10.3227,10.32292,10.32292,10.32244,10.3241,10.3242,10.32429,10.3236,36
2018-05-10 08:34:00,2018-05-10 08:35:00,10.32291,10.32249,10.32291,10.32242,10.32419,10.32409,10.32429,10.32369,60
2018-05-10 08:35:00,2018-05-10 08:36:00,10.3225,10.32283,10.32303,10.32235,10.3241,10.3242,10.32435,10.3236,92
2018-05-10 08:36:00,2018-05-10 08:37:00,10.32283,10.32044,10.32297,10.3198,10.3242,10.32173,10.3242,10.3209,146
2018-05-10 08:37:00,2018-05-10 08:38:00,10.32044,10.32163,10.3221,10.3206,10.32173,10.32271,10.32287,10.32174,29
2018-05-10 08:38:00,2018-05-10 08:39:00,10.32162,10.32146,10.322,10.32114,10.3227,10.32263,10.32316,10.32229,64
2018-05-10 08:39:00,2018-05-10 08:40:00,10.32147,10.32025,10.32154,10.32025,10.32264,10.3216,10.32264,10.32137,41
2018-05-10 08:40:00,2018-05-10 08:41:00,10.32025,10.3197,10.32032,10.3197,10.3216,10.3209,10.3216,10.3208,32
2018-05-10 08:41:00,2018-05-10 08:42:00,10.3197,10.3197,10.31994,10.3197,10.3209,10.321,10.32107,10.3209,25
2018-05-10 08:42:00,2018-05-10 08:43:00,10.3197,10.3198,10.321,10.3197,10.321,10.32124,10.32192,10.32102,32
2018-05-10 08:43:00,2018-05-10 08:44:00,10.3198,10.3199,10.32014,10.3198,10.32124,10.32124,10.32124,10.3212,15
2018-05-10 08:44:00,2018-05-10 08:45:00,10.3199,10.3198,10.32015,10.3197,10.32124,10.3216,10.3216,10.3212,21
2018-05-10 08:45:00,2018-05-10 08:46:00,10.3198,10.3197,10.32,10.3197,10.3216,10.3213,10.32165,10.3212,34
2018-05-10 08:46:00,2018-05-10 08:47:00,10.3197,10.3197,10.3198,10.3197,10.3213,10.3213,10.3214,10.3211,22
2018-05-10 08:47:00,2018-05-10 08:48:00,10.3197,10.31971,10.31991,10.31971,10.3213,10.3214,10.3217,10.3213,16
2018-05-10 08:48:00,2018-05-10 08:49:00,10.31971,10.31971,10.3201,10.3197,10.3214,10.3209,10.3214,10.3205,38
2018-05-10 08:49:00,2018-05-10 08:50:00,10.31971,10.32021,10.32021,10.3197,10.3209,10.3213,10.3213,10.3208,28
2018-05-10 08:50:00,2018-05-10 08:51:00,10.3202,10.32201,10.32319,10.3197,10.32129,10.32426,10.32525,10.32119,338
2018-05-10 08:51:00,2018-05-10 08:52:00,10.32202,10.3237,10.3242,10.3221,10.32427,10.32587,10.32608,10.32427,91
2018-05-10 08:52:00,2018-05-10 08:53:00,10.3237,10.32321,10.3237,10.32312,10.32587,10.32509,10.32566,10.32499,36
2018-05-10 08:53:00,2018-05-10 08:54:00,10.32321,10.32309,10.3236,10.32269,10.32509,10.32466,10.32509,10.3244,51
2018-05-10 08:54:00,2018-05-10 08:55:00,10.32308,10.32308,10.32379,10.32308,10.32465,10.32485,10.32485,10.32475,24
2018-05-10 08:55:00,2018-05-10 08:56:00,10.32308,10.3213,10.32369,10.3213,10.32485,10.32325,10.32485,10.32325,94
2018-05-10 08:56:00,2018-05-10 08:57:00,10.32131,10.3212,10.3215,10.3212,10.32326,10.3225,10.32326,10.3225,16
2018-05-10 08:57:00,2018-05-10 08:58:00,10.32119,10.32069,10.32099,10.32058,10.32249,10.32199,10.32273,10.32199,45
2018-05-10 08:58:00,2018-05-10 08:59:00,10.3207,10.32135,10.3217,10.3207,10.322,10.3225,10.32283,10.322,39
2018-05-10 08:59:00,2018-05-10 09:00:00,10.32135,10.32203,10.32231,10.32114,10.3225,10.32336,10.32359,10.3225,57
2018-05-10 09:00:00,2018-05-10 09:01:00,10.32203,10.31922,10.322,10.31922,10.32336,10.32118,10.32336,10.321,489
2018-05-10 09:01:00,2018-05-10 09:02:00,10.31921,10.31871,10.32089,10.31815,10.32117,10.32073,10.3223,10.31979,173
2018-05-10 09:02:00,2018-05-10 09:03:00,10.31871,10.31969,10.32033,10.31824,10.32073,10.32177,10.32179,10.32009,153
2018-05-10 09:03:00,2018-05-10 09:04:00,10.3197,10.31911,10.3204,10.3189,10.32178,10.32119,10.32174,10.3202,88
2018-05-10 09:04:00,2018-05-10 09:05:00,10.31911,10.31984,10.3203,10.31916,10.32119,10.3217,10.3217,10.32119,49
2018-05-10 09:05:00,2018-05-10 09:06:00,10.31983,10.31987,10.32029,10.31975,10.32169,10.32166,10.32172,10.32153,10
2018-05-10 09:06:00,2018-05-10 09:07:00,10.31987,10.31917,10.321,10.31886,10.32166,10.32156,10.32264,10.32049,112
2018-05-10 09:07:00,2018-05-10 09:08:00,10.31918,10.31941,10.32001,10.31875,10.32157,10.32166,10.32199,10.321,84
2018-05-10 09:08:00,2018-05-10 09:09:00,10.3194,10.3188,10.3197,10.3188,10.32165,10.3209,10.3219,10.3209,48
2018-05-10 09:09:00,2018-05-10 09:10:00,10.3188,10.32052,10.3208,10.31856,10.3209,10.32309,10.32333,10.32075,145
2018-05-10 09:10:00,2018-05-10 09:11:00,10.32053,10.32051,10.3217,10.3193,10.3231,10.32288,10.32387,10.3216,245
2018-05-10 09:11:00,2018-05-10 09:12:00,10.3205,10.3205,10.32179,10.31955,10.32287,10.3232,10.32419,10.32179,159
2018-05-10 09:12:00,2018-05-10 09:13:00,10.32051,10.3205,10.32101,10.31974,10.32321,10.32327,10.32327,10.3218,113
2018-05-10 09:13:00,2018-05-10 09:14:00,10.32049,10.32082,10.32109,10.31992,10.32326,10.32339,10.32345,10.32179,85
2018-05-10 09:14:00,2018-05-10 09:15:00,10.32083,10.32211,10.32301,10.32071,10.3234,10.32476,10.3257,10.323,221
2018-05-10 09:15:00,2018-05-10 09:16:00,10.3221,10.322,10.32259,10.32144,10.32475,10.32479,10.32489,10.32359,205
2018-05-10 09:16:00,2018-05-10 09:17:00,10.32201,10.32215,10.3228,10.32155,10.3248,10.325,10.3255,10.3239,348
2018-05-10 09:17:00,2018-05-10 09:18:00,10.32215,10.32214,10.3226,10.32161,10.325,10.32495,10.32532,10.324,213
2018-05-10 09:18:00,2018-05-10 09:19:00,10.32214,10.32231,10.32271,10.32171,10.32495,10.3254,10.3254,10.3246,144
2018-05-10 09:19:00,2018-05-10 09:20:00,10.32231,10.32318,10.32351,10.32221,10.3254,10.3256,10.32631,10.3248,129
2018-05-10 09:20:00,2018-05-10 09:21:00,10.32318,10.32281,10.3238,10.32258,10.3256,10.3254,10.3259,10.3245,138
