open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-16 02:35:00,2013-01-16 02:40:00,8.6391,8.6391,8.63961,8.639,8.64152,8.64192,8.64301,8.64116,7
2013-01-16 02:40:00,2013-01-16 02:41:00,8.6391,8.6364,8.6393,8.6364,8.64192,8.63922,8.64214,8.63922,5
2013-01-16 02:41:00,2013-01-16 02:42:00,8.6364,8.63534,8.6364,8.63534,8.63922,8.63874,8.63937,8.63874,7
2013-01-16 02:42:00,2013-01-16 02:43:00,8.63534,8.63533,8.63534,8.63533,8.63874,8.63873,8.63874,8.63873,1
2013-01-16 02:43:00,2013-01-16 02:44:00,8.63533,8.63533,8.63535,8.63533,8.63873,8.63873,8.63875,8.63873,2
2013-01-16 02:44:00,2013-01-16 02:45:00,8.63533,8.63487,8.63533,8.63487,8.63873,8.63827,8.63873,8.63827,3
2013-01-16 02:45:00,2013-01-16 02:46:00,8.63487,8.63487,8.63488,8.63487,8.63827,8.63827,8.63828,8.63827,2
2013-01-16 02:46:00,2013-01-16 02:47:00,8.63487,8.63488,8.63488,8.63485,8.63827,8.63828,8.63828,8.63825,2
2013-01-16 02:47:00,2013-01-16 02:49:00,8.63488,8.63485,8.63488,8.63485,8.63828,8.63825,8.63828,8.63825,2
2013-01-16 02:49:00,2013-01-16 02:50:00,8.63485,8.63488,8.63488,8.63485,8.63825,8.63828,8.63828,8.63825,1
2013-01-16 02:50:00,2013-01-16 02:51:00,8.63488,8.63481,8.63488,8.63477,8.63828,8.63871,8.63871,8.63822,4
2013-01-16 02:51:00,2013-01-16 02:52:00,8.63481,8.63481,8.63484,8.63481,8.63871,8.63871,8.63874,8.63871,3
2013-01-16 02:52:00,2013-01-16 02:53:00,8.63481,8.63485,8.63486,8.63481,8.63871,8.63875,8.63876,8.63871,3
2013-01-16 02:53:00,2013-01-16 02:54:00,8.63485,8.63481,8.63495,8.63475,8.63875,8.63931,8.63931,8.63831,5
2013-01-16 02:54:00,2013-01-16 02:55:00,8.63481,8.63479,8.63481,8.63472,8.63931,8.63999,8.63999,8.63931,3
2013-01-16 02:55:00,2013-01-16 02:56:00,8.63479,8.63475,8.63546,8.63473,8.63999,8.63995,8.64,8.63886,6
2013-01-16 02:56:00,2013-01-16 02:57:00,8.63475,8.63475,8.63475,8.63474,8.63995,8.63995,8.63995,8.63994,2
2013-01-16 02:57:00,2013-01-16 02:58:00,8.63475,8.63482,8.63482,8.63472,8.63995,8.64002,8.64002,8.63992,3
2013-01-16 02:58:00,2013-01-16 02:59:00,8.63482,8.6349,8.63617,8.63466,8.64002,8.6395,8.64002,8.63905,9
2013-01-16 02:59:00,2013-01-16 03:00:00,8.6349,8.63469,8.6349,8.63469,8.6395,8.63989,8.63989,8.6394,3
2013-01-16 03:00:00,2013-01-16 03:01:00,8.63469,8.63356,8.63518,8.63356,8.63989,8.6361,8.63989,8.6361,10
2013-01-16 03:01:00,2013-01-16 03:02:00,8.63356,8.63357,8.63358,8.63348,8.6361,8.6361,8.6361,8.6361,3
2013-01-16 03:02:00,2013-01-16 03:03:00,8.63357,8.63358,8.63363,8.63357,8.6361,8.6361,8.6361,8.6361,3
2013-01-16 03:03:00,2013-01-16 03:05:00,8.63358,8.6337,8.6337,8.63356,8.6361,8.6371,8.6371,8.6361,2
2013-01-16 03:05:00,2013-01-16 03:06:00,8.6337,8.63367,8.6337,8.63361,8.6371,8.63707,8.6371,8.63701,3
2013-01-16 03:06:00,2013-01-16 03:08:00,8.63361,8.63361,8.63361,8.63356,8.63701,8.63701,8.63701,8.63696,2
2013-01-16 03:08:00,2013-01-16 03:10:00,8.63361,8.63363,8.63363,8.63361,8.63701,8.63703,8.63703,8.63701,1
2013-01-16 03:10:00,2013-01-16 03:11:00,8.63363,8.63367,8.63367,8.63361,8.63703,8.63707,8.63707,8.63701,2
2013-01-16 03:11:00,2013-01-16 03:12:00,8.63367,8.63361,8.63367,8.63361,8.63707,8.63701,8.63707,8.63701,1
2013-01-16 03:12:00,2013-01-16 03:13:00,8.63361,8.63355,8.63361,8.63343,8.63701,8.63695,8.63701,8.63683,3
2013-01-16 03:13:00,2013-01-16 03:14:00,8.63355,8.63355,8.63355,8.63349,8.63695,8.63695,8.63695,8.63689,2
2013-01-16 03:14:00,2013-01-16 03:15:00,8.63355,8.63356,8.63359,8.63355,8.63695,8.63696,8.63699,8.63695,3
2013-01-16 03:15:00,2013-01-16 03:16:00,8.63356,8.63361,8.63361,8.63356,8.63696,8.63701,8.63701,8.63696,1
2013-01-16 03:16:00,2013-01-16 03:17:00,8.63361,8.63361,8.63367,8.63361,8.63701,8.63701,8.63707,8.63701,2
2013-01-16 03:17:00,2013-01-16 03:18:00,8.63361,8.63362,8.63362,8.63355,8.63701,8.63702,8.63702,8.63695,3
2013-01-16 03:18:00,2013-01-16 03:19:00,8.63362,8.63368,8.63368,8.63362,8.63702,8.63708,8.63708,8.63702,1
2013-01-16 03:19:00,2013-01-16 03:20:00,8.63368,8.63363,8.63368,8.63362,8.63708,8.63703,8.63708,8.63702,2
2013-01-16 03:20:00,2013-01-16 03:22:00,8.63363,8.63324,8.63363,8.63324,8.63703,8.63664,8.63703,8.63664,1
2013-01-16 03:22:00,2013-01-16 03:23:00,8.63324,8.63328,8.63328,8.63316,8.63664,8.63668,8.63668,8.63656,3
2013-01-16 03:23:00,2013-01-16 03:24:00,8.63328,8.63321,8.63328,8.63321,8.63668,8.63661,8.63668,8.63661,2
2013-01-16 03:24:00,2013-01-16 03:25:00,8.63321,8.63319,8.63321,8.63318,8.63661,8.63659,8.63661,8.63658,3
2013-01-16 03:25:00,2013-01-16 03:26:00,8.63319,8.63323,8.63323,8.63319,8.63659,8.63663,8.63663,8.63659,2
2013-01-16 03:26:00,2013-01-16 03:27:00,8.63323,8.63323,8.63323,8.63321,8.63663,8.63663,8.63663,8.63661,2
2013-01-16 03:27:00,2013-01-16 03:28:00,8.63323,8.63321,8.63323,8.63321,8.63663,8.63661,8.63663,8.63661,1
2013-01-16 03:28:00,2013-01-16 03:29:00,8.63321,8.63324,8.63324,8.63321,8.63661,8.63664,8.63664,8.63661,1
2013-01-16 03:29:00,2013-01-16 03:30:00,8.63324,8.63321,8.63324,8.63321,8.63664,8.63661,8.63664,8.63661,3
2013-01-16 03:30:00,2013-01-16 03:31:00,8.63321,8.63319,8.63321,8.63319,8.63661,8.63659,8.63661,8.63659,2
2013-01-16 03:31:00,2013-01-16 03:32:00,8.63319,8.63324,8.63324,8.63319,8.63659,8.63664,8.63664,8.63659,1
2013-01-16 03:32:00,2013-01-16 03:33:00,8.63324,8.63322,8.63326,8.63322,8.63664,8.63662,8.63666,8.63662,2
2013-01-16 03:33:00,2013-01-16 03:34:00,8.63322,8.63318,8.63322,8.63315,8.63662,8.63658,8.63662,8.63655,3
2013-01-16 03:34:00,2013-01-16 03:35:00,8.63318,8.63319,8.6332,8.63318,8.63658,8.63659,8.6366,8.63658,3
2013-01-16 03:35:00,2013-01-16 03:36:00,8.63319,8.6332,8.6332,8.63317,8.63659,8.6366,8.6366,8.63657,2
2013-01-16 03:36:00,2013-01-16 03:37:00,8.6332,8.63439,8.63536,8.63315,8.6366,8.63779,8.63876,8.63655,10
2013-01-16 03:37:00,2013-01-16 03:38:00,8.63439,8.63441,8.63441,8.63387,8.63779,8.63781,8.63781,8.63727,6
2013-01-16 03:38:00,2013-01-16 03:39:00,8.63441,8.63444,8.63444,8.6339,8.63781,8.63784,8.63784,8.6373,7
2013-01-16 03:39:00,2013-01-16 03:41:00,8.63444,8.63445,8.63445,8.63444,8.63784,8.63785,8.63785,8.63784,1
2013-01-16 03:41:00,2013-01-16 03:43:00,8.63445,8.63448,8.63448,8.63445,8.63785,8.63788,8.63788,8.63785,1
2013-01-16 03:43:00,2013-01-16 03:45:00,8.63448,8.63447,8.63448,8.63444,8.63788,8.63787,8.63788,8.63784,2
2013-01-16 03:45:00,2013-01-16 03:48:00,8.63447,8.6347,8.6347,8.63447,8.63787,8.6381,8.6381,8.63787,2
2013-01-16 03:48:00,2013-01-16 03:49:00,8.6347,8.63466,8.63474,8.63462,8.6381,8.63866,8.63866,8.63809,4
2013-01-16 03:49:00,2013-01-16 03:50:00,8.63466,8.63464,8.63475,8.6346,8.63866,8.63864,8.63866,8.63815,3
2013-01-16 03:50:00,2013-01-16 03:51:00,8.63464,8.63462,8.63473,8.63448,8.63864,8.63802,8.63865,8.63788,5
2013-01-16 03:51:00,2013-01-16 03:52:00,8.63462,8.63449,8.63488,8.63449,8.63802,8.63789,8.63828,8.63789,4
2013-01-16 03:52:00,2013-01-16 03:53:00,8.63449,8.63465,8.63475,8.63449,8.63789,8.63865,8.63875,8.63789,3
2013-01-16 03:53:00,2013-01-16 03:54:00,8.63465,8.63474,8.63477,8.63444,8.63865,8.63814,8.63866,8.63784,7
2013-01-16 03:54:00,2013-01-16 03:55:00,8.63474,8.63474,8.63474,8.63461,8.63814,8.63814,8.63861,8.63814,2
2013-01-16 03:55:00,2013-01-16 03:56:00,8.63474,8.63468,8.63474,8.63451,8.63814,8.63808,8.6385,8.63791,5
2013-01-16 03:56:00,2013-01-16 03:57:00,8.63468,8.63434,8.63468,8.63434,8.63808,8.63774,8.63808,8.63774,3
2013-01-16 03:57:00,2013-01-16 03:58:00,8.63434,8.63439,8.63439,8.63434,8.63774,8.63779,8.63779,8.63774,2
2013-01-16 03:58:00,2013-01-16 03:59:00,8.63439,8.6345,8.6345,8.63439,8.63779,8.6379,8.6379,8.63779,3
2013-01-16 03:59:00,2013-01-16 04:00:00,8.6345,8.63419,8.63466,8.63419,8.6379,8.63759,8.63806,8.63759,3
2013-01-16 04:00:00,2013-01-16 04:01:00,8.63419,8.63385,8.63419,8.63385,8.63759,8.63725,8.63759,8.63725,3
2013-01-16 04:01:00,2013-01-16 04:02:00,8.63385,8.6334,8.6343,8.63244,8.63725,8.63643,8.63725,8.6355,14
2013-01-16 04:02:00,2013-01-16 04:03:00,8.6334,8.63354,8.63355,8.6334,8.63643,8.63694,8.63695,8.63643,2
2013-01-16 04:03:00,2013-01-16 04:04:00,8.63354,8.63408,8.63408,8.6335,8.63694,8.63748,8.63748,8.6367,4
2013-01-16 04:04:00,2013-01-16 04:05:00,8.63408,8.63364,8.63408,8.63364,8.63748,8.63704,8.63748,8.63704,3
2013-01-16 04:05:00,2013-01-16 04:06:00,8.63364,8.63363,8.63364,8.63363,8.63704,8.6366,8.63704,8.6366,1
2013-01-16 04:06:00,2013-01-16 04:07:00,8.63363,8.63359,8.63363,8.63359,8.6366,8.6366,8.6366,8.6366,2
2013-01-16 04:07:00,2013-01-16 04:08:00,8.63359,8.63356,8.6336,8.63356,8.6366,8.63696,8.63696,8.6366,2
2013-01-16 04:08:00,2013-01-16 04:09:00,8.63356,8.6338,8.6338,8.63356,8.63696,8.6372,8.6372,8.63696,3
2013-01-16 04:09:00,2013-01-16 04:10:00,8.6338,8.63374,8.6338,8.6337,8.6372,8.63714,8.6372,8.6371,3
2013-01-16 04:10:00,2013-01-16 04:11:00,8.63374,8.63378,8.63378,8.63374,8.63714,8.63718,8.63718,8.63714,2
2013-01-16 04:11:00,2013-01-16 04:12:00,8.63378,8.63378,8.63383,8.63373,8.63718,8.63718,8.63723,8.63713,3
2013-01-16 04:12:00,2013-01-16 04:13:00,8.63378,8.63376,8.63383,8.63376,8.63718,8.63716,8.63723,8.63716,2
2013-01-16 04:13:00,2013-01-16 04:14:00,8.63376,8.63376,8.63376,8.63369,8.63716,8.63716,8.63716,8.63709,3
2013-01-16 04:14:00,2013-01-16 04:15:00,8.63376,8.63376,8.63384,8.63376,8.63716,8.63716,8.63724,8.63716,2
2013-01-16 04:15:00,2013-01-16 04:16:00,8.63376,8.63375,8.63378,8.63375,8.63716,8.63715,8.63718,8.63715,3
2013-01-16 04:16:00,2013-01-16 04:17:00,8.63375,8.63382,8.63382,8.63375,8.63715,8.63722,8.63722,8.63715,3
2013-01-16 04:17:00,2013-01-16 04:18:00,8.63382,8.63378,8.63382,8.63376,8.63722,8.63718,8.63722,8.63716,2
2013-01-16 04:18:00,2013-01-16 04:19:00,8.63378,8.63376,8.63378,8.63376,8.63718,8.63716,8.63718,8.63716,1
2013-01-16 04:19:00,2013-01-16 04:21:00,8.63376,8.63376,8.63378,8.63376,8.63716,8.63716,8.63718,8.63716,2
2013-01-16 04:21:00,2013-01-16 04:22:00,8.63376,8.6336,8.63376,8.63359,8.63716,8.637,8.63716,8.63699,2
2013-01-16 04:22:00,2013-01-16 04:23:00,8.6336,8.6336,8.6336,8.63358,8.637,8.637,8.637,8.63698,2
2013-01-16 04:23:00,2013-01-16 04:25:00,8.6336,8.63358,8.63363,8.63358,8.637,8.63698,8.63703,8.63698,3
2013-01-16 04:25:00,2013-01-16 04:28:00,8.63358,8.63361,8.63361,8.63358,8.63698,8.63701,8.63701,8.63698,2
2013-01-16 04:28:00,2013-01-16 04:29:00,8.63361,8.6336,8.63361,8.6336,8.63701,8.637,8.63701,8.637,1
2013-01-16 04:29:00,2013-01-16 04:30:00,8.6336,8.63417,8.63577,8.6336,8.637,8.63757,8.63917,8.637,6
2013-01-16 04:30:00,2013-01-16 04:31:00,8.63417,8.63414,8.63417,8.63412,8.63757,8.63754,8.63757,8.63752,2
2013-01-16 04:31:00,2013-01-16 04:32:00,8.63414,8.63246,8.63414,8.63246,8.63754,8.63586,8.63754,8.63586,4
2013-01-16 04:32:00,2013-01-16 04:33:00,8.63246,8.63241,8.63246,8.63241,8.63586,8.63581,8.63586,8.63581,2
2013-01-16 04:33:00,2013-01-16 04:34:00,8.63241,8.6324,8.63244,8.63176,8.63581,8.63516,8.63584,8.6344,4
2013-01-16 04:34:00,2013-01-16 04:35:00,8.6324,8.63156,8.6324,8.63156,8.63516,8.63496,8.6352,8.63496,3
2013-01-16 04:35:00,2013-01-16 04:36:00,8.63156,8.63341,8.63354,8.63153,8.63496,8.63681,8.63694,8.63493,10
2013-01-16 04:36:00,2013-01-16 04:37:00,8.63341,8.63339,8.63341,8.63339,8.63681,8.63679,8.63681,8.63679,1
2013-01-16 04:37:00,2013-01-16 04:38:00,8.63339,8.63341,8.63341,8.63339,8.63679,8.63681,8.63681,8.63679,1
2013-01-16 04:38:00,2013-01-16 04:39:00,8.63341,8.63429,8.63429,8.63341,8.63681,8.63769,8.63769,8.63681,3
2013-01-16 04:39:00,2013-01-16 04:40:00,8.63429,8.63431,8.63431,8.63429,8.63769,8.63771,8.63771,8.63769,1
2013-01-16 04:40:00,2013-01-16 04:41:00,8.63431,8.63434,8.63434,8.63431,8.63771,8.63774,8.63774,8.63771,2
2013-01-16 04:41:00,2013-01-16 04:42:00,8.63434,8.63431,8.63434,8.63431,8.63774,8.63771,8.63774,8.63771,2
2013-01-16 04:42:00,2013-01-16 04:43:00,8.63431,8.63382,8.63431,8.63382,8.63771,8.63722,8.63771,8.63722,4
2013-01-16 04:43:00,2013-01-16 04:44:00,8.63382,8.63386,8.63386,8.63382,8.63722,8.63726,8.63726,8.63722,3
2013-01-16 04:44:00,2013-01-16 04:47:00,8.63386,8.63386,8.63387,8.63386,8.63726,8.63726,8.63727,8.63726,2
2013-01-16 04:47:00,2013-01-16 04:48:00,8.63386,8.63384,8.63386,8.63382,8.63726,8.63724,8.63726,8.63722,2
2013-01-16 04:48:00,2013-01-16 04:49:00,8.63384,8.63353,8.63385,8.63351,8.63724,8.63733,8.63734,8.63701,6
2013-01-16 04:49:00,2013-01-16 04:50:00,8.63353,8.63352,8.63357,8.6335,8.63733,8.63732,8.63737,8.6373,3
2013-01-16 04:50:00,2013-01-16 04:51:00,8.63352,8.63356,8.63356,8.63352,8.63732,8.63736,8.63736,8.63732,2
2013-01-16 04:51:00,2013-01-16 04:52:00,8.63356,8.63354,8.63356,8.63354,8.63736,8.63734,8.63736,8.63734,2
2013-01-16 04:52:00,2013-01-16 04:53:00,8.63354,8.63354,8.63361,8.63351,8.63734,8.63734,8.63734,8.63701,5
2013-01-16 04:53:00,2013-01-16 04:54:00,8.63354,8.6335,8.63358,8.6335,8.63734,8.6373,8.63738,8.6373,3
2013-01-16 04:54:00,2013-01-16 04:55:00,8.6335,8.63359,8.63372,8.6335,8.6373,8.63799,8.63799,8.6373,3
2013-01-16 04:55:00,2013-01-16 04:56:00,8.63359,8.63365,8.63365,8.63359,8.63799,8.63805,8.63805,8.63799,1
2013-01-16 04:56:00,2013-01-16 04:57:00,8.63365,8.63359,8.63379,8.63359,8.63805,8.63799,8.63805,8.63751,6
2013-01-16 04:57:00,2013-01-16 04:58:00,8.63359,8.63367,8.63371,8.63359,8.63799,8.63807,8.63811,8.63799,3
2013-01-16 04:58:00,2013-01-16 04:59:00,8.63367,8.63364,8.63368,8.63357,8.63807,8.63864,8.63864,8.63807,4
2013-01-16 04:59:00,2013-01-16 05:00:00,8.63364,8.63364,8.63365,8.63364,8.63864,8.63864,8.63865,8.63864,2
2013-01-16 05:00:00,2013-01-16 05:01:00,8.63364,8.63365,8.63365,8.63359,8.63864,8.63865,8.63865,8.63859,2
2013-01-16 05:01:00,2013-01-16 05:02:00,8.63365,8.63364,8.63371,8.6336,8.63865,8.63864,8.63865,8.63811,3
2013-01-16 05:02:00,2013-01-16 05:03:00,8.63364,8.63366,8.63366,8.63364,8.63864,8.63856,8.63864,8.63856,1
2013-01-16 05:03:00,2013-01-16 05:04:00,8.63366,8.63359,8.63369,8.63359,8.63856,8.63839,8.63856,8.63809,4
2013-01-16 05:04:00,2013-01-16 05:05:00,8.63359,8.63363,8.63363,8.63359,8.63839,8.63863,8.63863,8.63839,2
2013-01-16 05:05:00,2013-01-16 05:06:00,8.63363,8.63362,8.63364,8.6336,8.63863,8.63852,8.63863,8.6385,3
2013-01-16 05:06:00,2013-01-16 05:07:00,8.63362,8.6336,8.63376,8.63358,8.63852,8.6386,8.6386,8.63816,4
2013-01-16 05:07:00,2013-01-16 05:08:00,8.6336,8.63363,8.63363,8.63358,8.6386,8.63863,8.63863,8.63858,2
2013-01-16 05:08:00,2013-01-16 05:09:00,8.63363,8.63332,8.63364,8.6333,8.63863,8.63672,8.63864,8.63672,5
2013-01-16 05:09:00,2013-01-16 05:10:00,8.63332,8.63329,8.63332,8.63325,8.63672,8.63709,8.63709,8.6367,4
2013-01-16 05:10:00,2013-01-16 05:11:00,8.63329,8.633,8.63329,8.633,8.63709,8.6364,8.63709,8.6364,3
2013-01-16 05:11:00,2013-01-16 05:12:00,8.633,8.63008,8.6332,8.63008,8.6364,8.6326,8.6366,8.6326,11
2013-01-16 05:12:00,2013-01-16 05:13:00,8.63008,8.63168,8.63168,8.63008,8.6326,8.63628,8.63628,8.6326,8
2013-01-16 05:13:00,2013-01-16 05:14:00,8.63168,8.6317,8.6317,8.63168,8.63628,8.6363,8.6363,8.63628,1
2013-01-16 05:14:00,2013-01-16 05:15:00,8.6317,8.63179,8.63184,8.63162,8.6363,8.63579,8.6363,8.63579,6
2013-01-16 05:15:00,2013-01-16 05:16:00,8.63179,8.63193,8.63204,8.63159,8.63579,8.63653,8.63653,8.63559,5
2013-01-16 05:16:00,2013-01-16 05:17:00,8.63193,8.63198,8.63198,8.63193,8.63653,8.63658,8.63658,8.63653,1
2013-01-16 05:17:00,2013-01-16 05:18:00,8.63198,8.63192,8.63202,8.63171,8.63658,8.63712,8.63712,8.63652,5
2013-01-16 05:18:00,2013-01-16 05:19:00,8.63192,8.63275,8.63302,8.63192,8.63712,8.63615,8.63723,8.63611,8
2013-01-16 05:19:00,2013-01-16 05:20:00,8.63275,8.63274,8.63275,8.63224,8.63615,8.63614,8.63615,8.63564,4
2013-01-16 05:20:00,2013-01-16 05:21:00,8.63274,8.63273,8.63274,8.63273,8.63614,8.63613,8.63614,8.63613,1
2013-01-16 05:21:00,2013-01-16 05:22:00,8.63273,8.63264,8.63273,8.63264,8.63613,8.63604,8.63613,8.63604,2
2013-01-16 05:22:00,2013-01-16 05:23:00,8.63264,8.63206,8.63264,8.63206,8.63604,8.63546,8.63604,8.63546,3
2013-01-16 05:23:00,2013-01-16 05:24:00,8.63206,8.63204,8.6321,8.63204,8.63546,8.63544,8.6355,8.63544,2
2013-01-16 05:24:00,2013-01-16 05:25:00,8.63204,8.63202,8.63204,8.63202,8.63544,8.63542,8.63544,8.63542,2
2013-01-16 05:25:00,2013-01-16 05:28:00,8.63203,8.63202,8.63203,8.63199,8.63543,8.63542,8.63543,8.63539,3
2013-01-16 05:28:00,2013-01-16 05:29:00,8.63202,8.63203,8.63203,8.63202,8.63542,8.63543,8.63543,8.63542,1
2013-01-16 05:29:00,2013-01-16 05:30:00,8.63203,8.63204,8.63204,8.63203,8.63543,8.63544,8.63544,8.63543,1
2013-01-16 05:30:00,2013-01-16 05:31:00,8.63204,8.63201,8.63204,8.63201,8.63544,8.63541,8.63544,8.63541,1
2013-01-16 05:31:00,2013-01-16 05:32:00,8.63201,8.63201,8.63201,8.63198,8.63541,8.63541,8.63541,8.63538,2
2013-01-16 05:32:00,2013-01-16 05:33:00,8.63201,8.63179,8.63229,8.63138,8.63541,8.63519,8.63569,8.63478,4
2013-01-16 05:33:00,2013-01-16 05:34:00,8.63179,8.63175,8.63179,8.63175,8.63519,8.63515,8.63519,8.63515,2
2013-01-16 05:34:00,2013-01-16 05:35:00,8.63175,8.63175,8.63175,8.63173,8.63515,8.63515,8.63515,8.63513,2
2013-01-16 05:35:00,2013-01-16 05:36:00,8.63175,8.63175,8.63178,8.63175,8.63515,8.63515,8.63518,8.63515,3
2013-01-16 05:36:00,2013-01-16 05:37:00,8.63175,8.63177,8.63177,8.63175,8.63515,8.63517,8.63517,8.63515,1
2013-01-16 05:37:00,2013-01-16 05:38:00,8.63177,8.63166,8.63177,8.63166,8.63517,8.63566,8.63566,8.63514,2
2013-01-16 05:38:00,2013-01-16 05:39:00,8.63166,8.63171,8.63181,8.63166,8.63566,8.63571,8.63629,8.63566,4
2013-01-16 05:39:00,2013-01-16 05:40:00,8.63171,8.62985,8.63179,8.62985,8.63571,8.63325,8.63571,8.63325,11
2013-01-16 05:40:00,2013-01-16 05:41:00,8.62985,8.6298,8.62985,8.62979,8.63325,8.6332,8.63325,8.63319,3
2013-01-16 05:41:00,2013-01-16 05:42:00,8.6298,8.6302,8.6302,8.62931,8.6332,8.6329,8.6332,8.6318,5
2013-01-16 05:42:00,2013-01-16 05:43:00,8.6302,8.63216,8.63242,8.6302,8.6329,8.63556,8.63582,8.6329,13
2013-01-16 05:43:00,2013-01-16 05:44:00,8.63216,8.6323,8.63352,8.6321,8.63556,8.6351,8.63692,8.6351,17
2013-01-16 05:44:00,2013-01-16 05:45:00,8.6323,8.63185,8.63302,8.63185,8.6351,8.63525,8.63642,8.6351,9
2013-01-16 05:45:00,2013-01-16 05:46:00,8.63185,8.632,8.632,8.6318,8.63525,8.63514,8.63525,8.6351,2
2013-01-16 05:46:00,2013-01-16 05:47:00,8.632,8.6323,8.6323,8.632,8.63514,8.63538,8.63538,8.63514,1
2013-01-16 05:47:00,2013-01-16 05:48:00,8.6323,8.6316,8.6323,8.6316,8.63538,8.6343,8.63556,8.6343,5
2013-01-16 05:48:00,2013-01-16 05:49:00,8.6316,8.6309,8.6316,8.6309,8.6343,8.6336,8.63491,8.6336,6
2013-01-16 05:49:00,2013-01-16 05:50:00,8.6309,8.63223,8.63223,8.6309,8.6336,8.63563,8.63563,8.6336,6
2013-01-16 05:50:00,2013-01-16 05:51:00,8.63223,8.63239,8.63239,8.63223,8.63563,8.63579,8.63579,8.63563,2
2013-01-16 05:51:00,2013-01-16 05:52:00,8.63239,8.6318,8.63244,8.6318,8.63579,8.63513,8.63584,8.63513,4
2013-01-16 05:52:00,2013-01-16 05:53:00,8.6318,8.63196,8.6335,8.63149,8.63513,8.63536,8.6357,8.6346,13
2013-01-16 05:53:00,2013-01-16 05:54:00,8.63196,8.63222,8.6382,8.63159,8.63536,8.63562,8.64055,8.63499,50
2013-01-16 05:54:00,2013-01-16 05:55:00,8.63222,8.63206,8.63297,8.63206,8.63562,8.63546,8.63637,8.63546,5
2013-01-16 05:55:00,2013-01-16 05:56:00,8.63206,8.63463,8.63603,8.63206,8.63546,8.63803,8.63943,8.63546,12
2013-01-16 05:56:00,2013-01-16 05:57:00,8.63463,8.63272,8.63463,8.63272,8.63803,8.63612,8.63803,8.63612,4
2013-01-16 05:57:00,2013-01-16 05:58:00,8.63272,8.6326,8.6348,8.632,8.63612,8.6358,8.63662,8.6349,22
2013-01-16 05:58:00,2013-01-16 05:59:00,8.6326,8.63244,8.6326,8.63244,8.6358,8.63584,8.63588,8.6358,4
2013-01-16 05:59:00,2013-01-16 06:00:00,8.63244,8.63261,8.63261,8.63244,8.63584,8.63601,8.63601,8.63584,2
2013-01-16 06:00:00,2013-01-16 06:01:00,8.63261,8.63278,8.6332,8.6321,8.63601,8.63618,8.63618,8.635,11
2013-01-16 06:01:00,2013-01-16 06:02:00,8.63278,8.63258,8.63279,8.63258,8.63618,8.63598,8.63619,8.63598,3
2013-01-16 06:02:00,2013-01-16 06:03:00,8.63258,8.63273,8.6332,8.632,8.63598,8.63613,8.63622,8.635,10
2013-01-16 06:03:00,2013-01-16 06:04:00,8.63273,8.633,8.6348,8.6321,8.63613,8.6364,8.63709,8.635,17
2013-01-16 06:04:00,2013-01-16 06:05:00,8.633,8.63247,8.63301,8.63198,8.6364,8.63627,8.63653,8.63538,11
2013-01-16 06:05:00,2013-01-16 06:06:00,8.63247,8.6343,8.6343,8.63247,8.63627,8.63721,8.63721,8.63627,4
2013-01-16 06:06:00,2013-01-16 06:07:00,8.6343,8.63408,8.6343,8.63408,8.63721,8.63748,8.63754,8.63721,3
2013-01-16 06:07:00,2013-01-16 06:08:00,8.63408,8.635,8.635,8.63408,8.63748,8.6377,8.63786,8.63748,3
2013-01-16 06:08:00,2013-01-16 06:09:00,8.635,8.63179,8.635,8.63168,8.6377,8.63719,8.6377,8.6349,20
2013-01-16 06:09:00,2013-01-16 06:10:00,8.63179,8.63227,8.6338,8.6301,8.63719,8.63687,8.63768,8.6328,43
2013-01-16 06:10:00,2013-01-16 06:11:00,8.63227,8.63219,8.63227,8.63211,8.63687,8.63739,8.63739,8.63687,3
2013-01-16 06:11:00,2013-01-16 06:12:00,8.63219,8.6306,8.6322,8.62973,8.63739,8.6333,8.6374,8.6333,9
2013-01-16 06:12:00,2013-01-16 06:14:00,8.6306,8.6308,8.6308,8.6306,8.6333,8.6335,8.6335,8.6333,1
2013-01-16 06:14:00,2013-01-16 06:15:00,8.6308,8.63243,8.63243,8.6308,8.6335,8.63663,8.63663,8.6335,7
2013-01-16 06:15:00,2013-01-16 06:16:00,8.63243,8.63247,8.63265,8.63243,8.63663,8.63667,8.63685,8.63663,3
2013-01-16 06:16:00,2013-01-16 06:17:00,8.63247,8.63246,8.63247,8.63246,8.63667,8.63666,8.63667,8.63666,1
2013-01-16 06:17:00,2013-01-16 06:18:00,8.63246,8.6325,8.63357,8.63241,8.63666,8.6367,8.63777,8.63661,9
2013-01-16 06:18:00,2013-01-16 06:19:00,8.6325,8.63244,8.6325,8.63244,8.6367,8.63664,8.6367,8.63664,2
2013-01-16 06:19:00,2013-01-16 06:20:00,8.63244,8.63266,8.6335,8.63243,8.63664,8.63686,8.6377,8.63663,11
2013-01-16 06:20:00,2013-01-16 06:21:00,8.63266,8.63187,8.63266,8.63182,8.63686,8.63607,8.63686,8.63602,4
2013-01-16 06:21:00,2013-01-16 06:22:00,8.63187,8.63211,8.63262,8.6317,8.63607,8.63631,8.63682,8.63575,6
2013-01-16 06:22:00,2013-01-16 06:23:00,8.63211,8.63252,8.63304,8.63211,8.63631,8.63592,8.63681,8.63592,5
