open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-11 04:49:00,2016-02-11 04:50:00,9.4728,9.4728,9.4728,9.4728,9.4813,9.4814,9.4814,9.4814,1
2016-02-11 04:50:00,2016-02-11 04:51:00,9.4728,9.4728,9.473,9.4728,9.4814,9.4814,9.4815,9.4813,6
2016-02-11 04:51:00,2016-02-11 04:52:00,9.4728,9.4736,9.4756,9.4727,9.4814,9.4812,9.4814,9.4806,17
2016-02-11 04:52:00,2016-02-11 04:53:00,9.4736,9.4748,9.475,9.47154,9.4812,9.4811,9.4819,9.481,27
2016-02-11 04:53:00,2016-02-11 04:54:00,9.4748,9.475,9.4752,9.4749,9.4811,9.4813,9.4815,9.4812,16
2016-02-11 04:54:00,2016-02-11 04:55:00,9.475,9.4751,9.4771,9.4734,9.4813,9.4814,9.4818,9.4811,30
2016-02-11 04:55:00,2016-02-11 04:56:00,9.4751,9.4751,9.4752,9.475,9.4814,9.4814,9.4815,9.4813,16
2016-02-11 04:56:00,2016-02-11 04:57:00,9.4751,9.4751,9.4752,9.475,9.4814,9.4814,9.4815,9.4813,17
2016-02-11 04:57:00,2016-02-11 04:58:00,9.4751,9.475,9.475,9.475,9.4814,9.4813,9.4813,9.4813,1
2016-02-11 04:58:00,2016-02-11 04:59:00,9.475,9.4748,9.475,9.4747,9.4813,9.4812,9.4813,9.4811,5
2016-02-11 04:59:00,2016-02-11 05:00:00,9.4748,9.4753,9.4755,9.4748,9.4812,9.4817,9.4818,9.4811,6
2016-02-11 05:00:00,2016-02-11 05:01:00,9.4753,9.4753,9.4754,9.4753,9.4817,9.4816,9.4818,9.4816,4
2016-02-11 05:01:00,2016-02-11 05:02:00,9.4753,9.4745,9.4755,9.4745,9.4816,9.4808,9.4813,9.4808,8
2016-02-11 05:02:00,2016-02-11 05:03:00,9.4745,9.4745,9.4746,9.4742,9.4808,9.4809,9.4809,9.4806,9
2016-02-11 05:03:00,2016-02-11 05:04:00,9.4745,9.4743,9.4746,9.4743,9.4809,9.4806,9.481,9.4806,8
2016-02-11 05:04:00,2016-02-11 05:05:00,9.4743,9.4747,9.4749,9.4742,9.4806,9.481,9.481,9.4806,7
2016-02-11 05:05:00,2016-02-11 05:06:00,9.4747,9.4745,9.4746,9.4744,9.481,9.4808,9.4808,9.4807,5
2016-02-11 05:06:00,2016-02-11 05:07:00,9.4745,9.4746,9.4748,9.4746,9.4808,9.4809,9.481,9.4808,7
2016-02-11 05:07:00,2016-02-11 05:08:00,9.4746,9.4748,9.4751,9.4747,9.4809,9.4811,9.4812,9.481,7
2016-02-11 05:08:00,2016-02-11 05:09:00,9.4748,9.4749,9.4751,9.4749,9.4811,9.4811,9.4814,9.4811,3
2016-02-11 05:09:00,2016-02-11 05:10:00,9.4749,9.4751,9.4753,9.4749,9.4811,9.4816,9.4818,9.4811,8
2016-02-11 05:10:00,2016-02-11 05:11:00,9.4751,9.4753,9.4754,9.475,9.4816,9.4816,9.4816,9.4816,13
2016-02-11 05:11:00,2016-02-11 05:12:00,9.4753,9.4778,9.478,9.4753,9.4816,9.4842,9.48475,9.4819,27
2016-02-11 05:12:00,2016-02-11 05:13:00,9.4778,9.4782,9.4782,9.4782,9.4842,9.4841,9.48461,9.4839,8
2016-02-11 05:13:00,2016-02-11 05:14:00,9.4782,9.478,9.4783,9.478,9.4841,9.4836,9.4842,9.4836,6
2016-02-11 05:14:00,2016-02-11 05:15:00,9.478,9.478,9.478,9.478,9.4836,9.4835,9.4835,9.4835,1
2016-02-11 05:15:00,2016-02-11 05:16:00,9.478,9.478,9.478,9.4778,9.4835,9.4835,9.4835,9.4834,3
2016-02-11 05:16:00,2016-02-11 05:17:00,9.478,9.4755,9.478,9.4742,9.4835,9.4817,9.4847,9.4815,59
2016-02-11 05:17:00,2016-02-11 05:18:00,9.4755,9.4755,9.4755,9.4755,9.4817,9.4818,9.4818,9.4818,1
2016-02-11 05:18:00,2016-02-11 05:19:00,9.4755,9.4763,9.4767,9.4754,9.4818,9.4826,9.4828,9.4816,25
2016-02-11 05:19:00,2016-02-11 05:20:00,9.4763,9.4755,9.4762,9.4747,9.4826,9.482,9.4825,9.4811,70
2016-02-11 05:20:00,2016-02-11 05:21:00,9.4755,9.4752,9.476,9.4748,9.482,9.4816,9.4824,9.4808,139
2016-02-11 05:21:00,2016-02-11 05:22:00,9.4752,9.4751,9.4755,9.475,9.4816,9.481,9.4822,9.481,11
2016-02-11 05:22:00,2016-02-11 05:23:00,9.4751,9.4752,9.4755,9.475,9.481,9.48,9.4814,9.4798,13
2016-02-11 05:23:00,2016-02-11 05:24:00,9.4752,9.4751,9.4753,9.4751,9.48,9.4788,9.4803,9.4788,6
2016-02-11 05:24:00,2016-02-11 05:25:00,9.4751,9.4754,9.4755,9.4751,9.4788,9.4791,9.4792,9.4788,6
2016-02-11 05:25:00,2016-02-11 05:26:00,9.4754,9.4756,9.4756,9.4754,9.4791,9.4792,9.4792,9.4791,4
2016-02-11 05:26:00,2016-02-11 05:27:00,9.4756,9.4754,9.4755,9.4754,9.4792,9.4791,9.4792,9.4791,4
2016-02-11 05:27:00,2016-02-11 05:28:00,9.4754,9.4754,9.4755,9.4754,9.4791,9.479,9.4792,9.479,3
2016-02-11 05:28:00,2016-02-11 05:29:00,9.4754,9.4754,9.4755,9.4754,9.479,9.479,9.4791,9.479,4
2016-02-11 05:29:00,2016-02-11 05:30:00,9.4754,9.4754,9.4754,9.4751,9.479,9.479,9.479,9.4787,3
2016-02-11 05:30:00,2016-02-11 05:31:00,9.4754,9.4755,9.4755,9.4742,9.479,9.483,9.48324,9.4786,30
2016-02-11 05:31:00,2016-02-11 05:32:00,9.4755,9.4776,9.4785,9.4753,9.483,9.4836,9.4843,9.482,49
2016-02-11 05:32:00,2016-02-11 05:33:00,9.4776,9.4771,9.4775,9.4765,9.4836,9.4846,9.4846,9.4826,39
2016-02-11 05:33:00,2016-02-11 05:34:00,9.4771,9.4752,9.4771,9.4751,9.4846,9.48308,9.4846,9.48308,50
2016-02-11 05:34:00,2016-02-11 05:35:00,9.4752,9.4752,9.4752,9.4752,9.48308,9.48306,9.48306,9.48306,1
2016-02-11 05:35:00,2016-02-11 05:36:00,9.4752,9.4768,9.4771,9.4752,9.48306,9.4834,9.48439,9.4831,43
2016-02-11 05:36:00,2016-02-11 05:37:00,9.4768,9.4771,9.4772,9.4767,9.4834,9.4839,9.4842,9.4829,17
2016-02-11 05:37:00,2016-02-11 05:38:00,9.4771,9.4771,9.4772,9.4768,9.4839,9.4834,9.4842,9.4832,14
2016-02-11 05:38:00,2016-02-11 05:39:00,9.4771,9.477,9.4771,9.4754,9.4834,9.4834,9.4836,9.4834,12
2016-02-11 05:39:00,2016-02-11 05:40:00,9.477,9.4767,9.4769,9.4767,9.4834,9.4834,9.4834,9.4834,3
2016-02-11 05:40:00,2016-02-11 05:41:00,9.4767,9.4785,9.4786,9.4767,9.4834,9.4854,9.4854,9.4834,24
2016-02-11 05:41:00,2016-02-11 05:42:00,9.4785,9.4766,9.4786,9.4766,9.4854,9.4836,9.4854,9.4836,38
2016-02-11 05:42:00,2016-02-11 05:43:00,9.4766,9.4768,9.4773,9.4767,9.4836,9.4836,9.4846,9.4826,27
2016-02-11 05:43:00,2016-02-11 05:44:00,9.4768,9.4779,9.4779,9.4766,9.4836,9.4844,9.4846,9.4836,13
2016-02-11 05:44:00,2016-02-11 05:45:00,9.4779,9.4778,9.478,9.4777,9.4844,9.4841,9.4846,9.4841,7
2016-02-11 05:45:00,2016-02-11 05:46:00,9.4778,9.4777,9.4778,9.4753,9.4841,9.4846,9.4849,9.4837,54
2016-02-11 05:46:00,2016-02-11 05:47:00,9.4777,9.478,9.4782,9.4764,9.4846,9.485,9.485,9.48459,24
2016-02-11 05:47:00,2016-02-11 05:48:00,9.478,9.4785,9.4792,9.4779,9.485,9.4849,9.485,9.4842,22
2016-02-11 05:48:00,2016-02-11 05:49:00,9.4785,9.4769,9.4787,9.4757,9.4849,9.4832,9.4852,9.4832,44
2016-02-11 05:49:00,2016-02-11 05:50:00,9.4769,9.4769,9.4771,9.4769,9.4832,9.4833,9.4834,9.4833,5
2016-02-11 05:50:00,2016-02-11 05:51:00,9.4769,9.4769,9.477,9.4769,9.4833,9.4832,9.4833,9.4832,3
2016-02-11 05:51:00,2016-02-11 05:52:00,9.4769,9.4769,9.4769,9.4769,9.4832,9.4834,9.4834,9.4832,3
2016-02-11 05:52:00,2016-02-11 05:53:00,9.4769,9.4767,9.477,9.4766,9.4834,9.4834,9.4836,9.4834,5
2016-02-11 05:53:00,2016-02-11 05:54:00,9.4767,9.4767,9.4768,9.4767,9.4834,9.4834,9.4834,9.4834,2
2016-02-11 05:54:00,2016-02-11 05:55:00,9.4767,9.4766,9.4768,9.4766,9.4834,9.4834,9.4834,9.4834,5
2016-02-11 05:55:00,2016-02-11 05:56:00,9.4766,9.4752,9.4766,9.4749,9.4834,9.48317,9.4834,9.48309,23
2016-02-11 05:56:00,2016-02-11 05:57:00,9.4752,9.4752,9.4752,9.4751,9.48317,9.483,9.48346,9.483,21
2016-02-11 05:57:00,2016-02-11 05:58:00,9.4752,9.4752,9.476,9.4752,9.483,9.4833,9.48331,9.4828,13
2016-02-11 05:58:00,2016-02-11 05:59:00,9.4752,9.4767,9.4768,9.4764,9.4833,9.4832,9.4834,9.4824,15
2016-02-11 05:59:00,2016-02-11 06:00:00,9.4767,9.477,9.4773,9.4768,9.4832,9.4834,9.484,9.4834,11
2016-02-11 06:00:00,2016-02-11 06:01:00,9.477,9.4769,9.4771,9.4769,9.4834,9.4834,9.4834,9.4834,6
2016-02-11 06:01:00,2016-02-11 06:02:00,9.4769,9.477,9.477,9.4768,9.4834,9.4834,9.4834,9.4834,2
2016-02-11 06:02:00,2016-02-11 06:03:00,9.477,9.4771,9.4771,9.4771,9.4834,9.4834,9.4834,9.4834,1
2016-02-11 06:03:00,2016-02-11 06:04:00,9.4771,9.478,9.478,9.4764,9.4834,9.4845,9.4847,9.4835,26
2016-02-11 06:04:00,2016-02-11 06:05:00,9.478,9.4778,9.4781,9.4764,9.4845,9.484,9.4846,9.4839,22
2016-02-11 06:05:00,2016-02-11 06:06:00,9.4778,9.4775,9.4778,9.4775,9.484,9.4841,9.4841,9.4839,13
2016-02-11 06:06:00,2016-02-11 06:07:00,9.4775,9.4775,9.4775,9.4775,9.4841,9.484,9.4841,9.484,3
2016-02-11 06:07:00,2016-02-11 06:08:00,9.4775,9.4788,9.4791,9.4771,9.484,9.4844,9.4846,9.4838,26
2016-02-11 06:08:00,2016-02-11 06:09:00,9.4788,9.4768,9.4803,9.4768,9.4844,9.4831,9.4866,9.4831,59
2016-02-11 06:09:00,2016-02-11 06:10:00,9.4768,9.4765,9.4773,9.4751,9.4831,9.4846,9.48493,9.4831,82
2016-02-11 06:10:00,2016-02-11 06:11:00,9.4765,9.4767,9.4767,9.4757,9.4846,9.48466,9.4848,9.48387,80
2016-02-11 06:11:00,2016-02-11 06:12:00,9.4767,9.4764,9.4777,9.4757,9.48466,9.48477,9.48487,9.48398,67
2016-02-11 06:12:00,2016-02-11 06:13:00,9.4764,9.4761,9.4767,9.4761,9.48477,9.4846,9.48492,9.4846,45
2016-02-11 06:13:00,2016-02-11 06:14:00,9.4761,9.4764,9.4767,9.4759,9.4846,9.48477,9.48481,9.4845,45
2016-02-11 06:14:00,2016-02-11 06:15:00,9.4764,9.4745,9.4769,9.4743,9.48477,9.4828,9.48488,9.4827,81
2016-02-11 06:15:00,2016-02-11 06:16:00,9.4745,9.4745,9.4746,9.4744,9.4828,9.48279,9.48287,9.48273,10
2016-02-11 06:16:00,2016-02-11 06:17:00,9.4745,9.4746,9.4749,9.4745,9.48279,9.4831,9.48353,9.4827,55
2016-02-11 06:17:00,2016-02-11 06:18:00,9.4746,9.4747,9.4748,9.4746,9.4831,9.48323,9.48323,9.48281,51
2016-02-11 06:18:00,2016-02-11 06:19:00,9.4747,9.4745,9.4753,9.4744,9.48323,9.48283,9.48407,9.48273,178
2016-02-11 06:19:00,2016-02-11 06:20:00,9.4745,9.4765,9.4768,9.4745,9.48283,9.4834,9.48402,9.4831,39
2016-02-11 06:20:00,2016-02-11 06:21:00,9.4765,9.4771,9.4772,9.4754,9.4834,9.48377,9.48396,9.4834,23
2016-02-11 06:21:00,2016-02-11 06:22:00,9.4771,9.4763,9.4777,9.4759,9.48377,9.48411,9.48434,9.4837,52
2016-02-11 06:22:00,2016-02-11 06:23:00,9.4763,9.4762,9.4764,9.4762,9.48411,9.4841,9.48411,9.48407,14
2016-02-11 06:23:00,2016-02-11 06:24:00,9.4762,9.4764,9.4764,9.4762,9.4841,9.48408,9.4841,9.48407,10
2016-02-11 06:24:00,2016-02-11 06:25:00,9.4764,9.4762,9.4764,9.4762,9.48408,9.48407,9.48422,9.48407,17
2016-02-11 06:25:00,2016-02-11 06:26:00,9.4762,9.4764,9.4766,9.4762,9.48407,9.48415,9.48425,9.48402,21
2016-02-11 06:26:00,2016-02-11 06:27:00,9.4764,9.4762,9.4764,9.4762,9.48415,9.48408,9.48411,9.48407,7
2016-02-11 06:27:00,2016-02-11 06:28:00,9.4762,9.4762,9.4763,9.4762,9.48408,9.48421,9.48421,9.48407,15
2016-02-11 06:28:00,2016-02-11 06:29:00,9.4762,9.4763,9.4763,9.4762,9.48421,9.4841,9.48419,9.48407,14
2016-02-11 06:29:00,2016-02-11 06:30:00,9.4763,9.4762,9.4764,9.4762,9.4841,9.4841,9.48427,9.48397,16
2016-02-11 06:30:00,2016-02-11 06:31:00,9.4762,9.4768,9.4777,9.4762,9.4841,9.4827,9.48425,9.4815,21
2016-02-11 06:31:00,2016-02-11 06:32:00,9.4768,9.4769,9.4777,9.4763,9.4827,9.4836,9.48409,9.4819,25
2016-02-11 06:32:00,2016-02-11 06:33:00,9.4769,9.4765,9.4768,9.4764,9.4836,9.4836,9.4836,9.4836,6
2016-02-11 06:33:00,2016-02-11 06:34:00,9.4765,9.4785,9.4785,9.4765,9.4836,9.4845,9.48493,9.48352,18
2016-02-11 06:34:00,2016-02-11 06:35:00,9.4785,9.4769,9.4783,9.4754,9.4845,9.48363,9.4846,9.4836,35
2016-02-11 06:35:00,2016-02-11 06:36:00,9.4769,9.4772,9.4772,9.4757,9.48363,9.4837,9.4838,9.4834,44
2016-02-11 06:36:00,2016-02-11 06:37:00,9.4772,9.4773,9.4773,9.477,9.4837,9.48379,9.4838,9.4836,16
2016-02-11 06:37:00,2016-02-11 06:38:00,9.4773,9.477,9.4773,9.477,9.48379,9.4836,9.4838,9.4836,9
2016-02-11 06:38:00,2016-02-11 06:39:00,9.477,9.4751,9.4772,9.4749,9.4836,9.48365,9.48368,9.4836,13
2016-02-11 06:39:00,2016-02-11 06:40:00,9.4751,9.4768,9.477,9.475,9.48365,9.4836,9.48365,9.48328,16
2016-02-11 06:40:00,2016-02-11 06:41:00,9.4768,9.4756,9.4773,9.4756,9.4836,9.48336,9.48365,9.48336,21
2016-02-11 06:41:00,2016-02-11 06:42:00,9.4756,9.4759,9.476,9.4757,9.48336,9.48345,9.48346,9.48322,8
2016-02-11 06:42:00,2016-02-11 06:43:00,9.4759,9.476,9.476,9.4759,9.48345,9.48344,9.48344,9.48322,5
2016-02-11 06:43:00,2016-02-11 06:44:00,9.476,9.4756,9.476,9.4756,9.48344,9.4837,9.48378,9.4834,13
2016-02-11 06:44:00,2016-02-11 06:45:00,9.4756,9.4759,9.4771,9.47522,9.4837,9.48223,9.48284,9.48216,52
2016-02-11 06:45:00,2016-02-11 06:46:00,9.4759,9.4765,9.4769,9.4751,9.48223,9.48213,9.48257,9.48207,31
2016-02-11 06:46:00,2016-02-11 06:47:00,9.4765,9.478,9.4781,9.47583,9.48213,9.4826,9.483,9.48207,61
2016-02-11 06:47:00,2016-02-11 06:48:00,9.478,9.4775,9.4781,9.4766,9.4826,9.48257,9.48307,9.48257,52
2016-02-11 06:48:00,2016-02-11 06:49:00,9.4775,9.4778,9.478,9.4768,9.48257,9.48269,9.48303,9.48257,52
2016-02-11 06:49:00,2016-02-11 06:50:00,9.4778,9.4775,9.4782,9.47711,9.48269,9.48307,9.48307,9.48269,11
2016-02-11 06:50:00,2016-02-11 06:51:00,9.4775,9.4779,9.4788,9.4774,9.48307,9.4838,9.48501,9.4827,65
2016-02-11 06:51:00,2016-02-11 06:52:00,9.4779,9.4778,9.478,9.4778,9.4838,9.48371,9.48371,9.48371,3
2016-02-11 06:52:00,2016-02-11 06:53:00,9.4778,9.4775,9.4777,9.4771,9.48371,9.48301,9.48373,9.48301,17
2016-02-11 06:53:00,2016-02-11 06:54:00,9.4775,9.4799,9.4799,9.47627,9.48301,9.4839,9.4839,9.48301,46
2016-02-11 06:54:00,2016-02-11 06:55:00,9.4799,9.48,9.48,9.4796,9.4839,9.4855,9.4858,9.4838,20
2016-02-11 06:55:00,2016-02-11 06:56:00,9.48,9.4813,9.4813,9.4804,9.4855,9.48613,9.4863,9.4855,36
2016-02-11 06:56:00,2016-02-11 06:57:00,9.4813,9.4825,9.4825,9.4811,9.48613,9.4864,9.48646,9.48579,34
2016-02-11 06:57:00,2016-02-11 06:58:00,9.4825,9.4821,9.4828,9.4818,9.4864,9.48657,9.48672,9.4859,45
2016-02-11 06:58:00,2016-02-11 06:59:00,9.4821,9.4804,9.4823,9.4804,9.48657,9.48613,9.48664,9.48608,48
2016-02-11 06:59:00,2016-02-11 07:00:00,9.4804,9.4809,9.4815,9.4804,9.48613,9.48599,9.48679,9.48599,93
2016-02-11 07:00:00,2016-02-11 07:01:00,9.4809,9.4802,9.4819,9.4799,9.48599,9.48577,9.48655,9.48558,58
2016-02-11 07:01:00,2016-02-11 07:02:00,9.4802,9.48054,9.48063,9.4796,9.48577,9.48581,9.486,9.48559,45
2016-02-11 07:02:00,2016-02-11 07:03:00,9.48054,9.4813,9.48163,9.48085,9.48581,9.4861,9.4866,9.48581,28
2016-02-11 07:03:00,2016-02-11 07:04:00,9.4813,9.48538,9.48538,9.48125,9.4861,9.4906,9.4906,9.4861,104
2016-02-11 07:04:00,2016-02-11 07:05:00,9.48538,9.4855,9.4855,9.48495,9.4906,9.4893,9.4895,9.489,7
2016-02-11 07:05:00,2016-02-11 07:06:00,9.4855,9.4855,9.4855,9.4855,9.4893,9.4894,9.4894,9.4893,3
2016-02-11 07:06:00,2016-02-11 07:07:00,9.4855,9.4853,9.4855,9.4853,9.4894,9.4898,9.49,9.4893,22
2016-02-11 07:07:00,2016-02-11 07:08:00,9.4853,9.48464,9.4853,9.48452,9.4898,9.48974,9.4899,9.4893,20
2016-02-11 07:08:00,2016-02-11 07:09:00,9.48464,9.48412,9.48461,9.48235,9.48974,9.49,9.49,9.4876,66
2016-02-11 07:09:00,2016-02-11 07:10:00,9.48412,9.48605,9.48605,9.48403,9.49,9.4911,9.4914,9.4899,36
2016-02-11 07:10:00,2016-02-11 07:11:00,9.48605,9.4866,9.4866,9.48561,9.4911,9.4911,9.4912,9.4908,22
2016-02-11 07:11:00,2016-02-11 07:12:00,9.4866,9.48397,9.48645,9.48391,9.4911,9.49006,9.4907,9.4896,34
2016-02-11 07:12:00,2016-02-11 07:13:00,9.48397,9.48382,9.48444,9.48317,9.49006,9.4892,9.4901,9.4865,87
2016-02-11 07:13:00,2016-02-11 07:14:00,9.48382,9.48425,9.4844,9.48382,9.4892,9.4891,9.4891,9.4891,10
2016-02-11 07:14:00,2016-02-11 07:15:00,9.48425,9.484,9.4852,9.48343,9.4891,9.4882,9.4891,9.4868,25
2016-02-11 07:15:00,2016-02-11 07:16:00,9.484,9.4848,9.4849,9.4839,9.4882,9.4882,9.4884,9.4882,19
2016-02-11 07:16:00,2016-02-11 07:17:00,9.4848,9.48274,9.4847,9.4819,9.4882,9.48845,9.4887,9.487,56
2016-02-11 07:17:00,2016-02-11 07:18:00,9.48274,9.48262,9.4833,9.48262,9.48845,9.4883,9.48889,9.4879,84
2016-02-11 07:18:00,2016-02-11 07:19:00,9.48262,9.4837,9.4839,9.48245,9.4883,9.4884,9.4884,9.4875,58
2016-02-11 07:19:00,2016-02-11 07:20:00,9.4837,9.48371,9.48371,9.4835,9.4884,9.4895,9.48966,9.4882,36
2016-02-11 07:20:00,2016-02-11 07:21:00,9.48371,9.4845,9.4845,9.48371,9.4895,9.49051,9.49051,9.4893,28
2016-02-11 07:21:00,2016-02-11 07:22:00,9.4845,9.4849,9.4858,9.4843,9.49051,9.49033,9.49144,9.4903,45
2016-02-11 07:22:00,2016-02-11 07:23:00,9.4849,9.48466,9.4849,9.48447,9.49033,9.48995,9.49033,9.4899,14
2016-02-11 07:23:00,2016-02-11 07:24:00,9.48466,9.4865,9.4866,9.48425,9.48995,9.4901,9.4903,9.4892,31
2016-02-11 07:24:00,2016-02-11 07:25:00,9.4865,9.48613,9.4866,9.4861,9.4901,9.4899,9.4904,9.4898,34
2016-02-11 07:25:00,2016-02-11 07:26:00,9.48613,9.48752,9.4882,9.48613,9.4899,9.4913,9.4917,9.4898,49
2016-02-11 07:26:00,2016-02-11 07:27:00,9.48752,9.48499,9.4876,9.48499,9.4913,9.49011,9.4913,9.48999,36
2016-02-11 07:27:00,2016-02-11 07:28:00,9.48499,9.48252,9.48499,9.48246,9.49011,9.48757,9.49,9.48735,26
2016-02-11 07:28:00,2016-02-11 07:29:00,9.48252,9.48286,9.4838,9.4822,9.48757,9.48757,9.4882,9.4866,41
2016-02-11 07:29:00,2016-02-11 07:30:00,9.48286,9.48103,9.48437,9.48097,9.48757,9.48503,9.48757,9.48502,38
2016-02-11 07:30:00,2016-02-11 07:31:00,9.48103,9.4765,9.481,9.47638,9.48503,9.48059,9.48503,9.48054,81
2016-02-11 07:31:00,2016-02-11 07:32:00,9.4765,9.47436,9.4781,9.47251,9.48059,9.479,9.4818,9.4785,105
2016-02-11 07:32:00,2016-02-11 07:33:00,9.47436,9.47646,9.47885,9.4743,9.479,9.48114,9.48409,9.4785,181
2016-02-11 07:33:00,2016-02-11 07:34:00,9.47646,9.47729,9.47737,9.47643,9.48114,9.48229,9.48229,9.4804,128
2016-02-11 07:34:00,2016-02-11 07:35:00,9.47729,9.46865,9.47797,9.46865,9.48229,9.47311,9.48233,9.47311,112
2016-02-11 07:35:00,2016-02-11 07:36:00,9.46865,9.465,9.46888,9.4642,9.47311,9.46837,9.47311,9.46817,119
2016-02-11 07:36:00,2016-02-11 07:37:00,9.465,9.46249,9.46612,9.46219,9.46837,9.46683,9.47025,9.46653,85
2016-02-11 07:37:00,2016-02-11 07:38:00,9.46249,9.46843,9.47014,9.46249,9.46683,9.47218,9.47426,9.46683,125
2016-02-11 07:38:00,2016-02-11 07:39:00,9.46843,9.46711,9.46843,9.46711,9.47218,9.4708,9.4721,9.4706,25
2016-02-11 07:39:00,2016-02-11 07:40:00,9.46711,9.46799,9.46894,9.4664,9.4708,9.47117,9.4718,9.46938,44
2016-02-11 07:40:00,2016-02-11 07:41:00,9.46799,9.46596,9.46817,9.46297,9.47117,9.47032,9.4714,9.4666,94
2016-02-11 07:41:00,2016-02-11 07:42:00,9.46596,9.46743,9.47132,9.46624,9.47032,9.47081,9.47517,9.4706,77
2016-02-11 07:42:00,2016-02-11 07:43:00,9.46743,9.46929,9.47021,9.46742,9.47081,9.47219,9.47375,9.47091,109
2016-02-11 07:43:00,2016-02-11 07:44:00,9.46929,9.4703,9.4703,9.46901,9.47219,9.47235,9.47311,9.47169,95
2016-02-11 07:44:00,2016-02-11 07:45:00,9.4703,9.47147,9.47147,9.4695,9.47235,9.47439,9.47439,9.47195,58
2016-02-11 07:45:00,2016-02-11 07:46:00,9.47147,9.47351,9.47357,9.47133,9.47439,9.47635,9.47638,9.47423,110
2016-02-11 07:46:00,2016-02-11 07:47:00,9.47351,9.47412,9.47412,9.47262,9.47635,9.47704,9.47704,9.47554,75
2016-02-11 07:47:00,2016-02-11 07:48:00,9.47412,9.47204,9.47421,9.47178,9.47704,9.47496,9.47713,9.4747,53
2016-02-11 07:48:00,2016-02-11 07:49:00,9.47204,9.47107,9.47252,9.4702,9.47496,9.47399,9.47544,9.47312,54
2016-02-11 07:49:00,2016-02-11 07:50:00,9.47107,9.47111,9.47218,9.47048,9.47399,9.47403,9.4751,9.4734,31
2016-02-11 07:50:00,2016-02-11 07:51:00,9.47111,9.46947,9.47147,9.46807,9.47403,9.47239,9.47439,9.47099,54
2016-02-11 07:51:00,2016-02-11 07:52:00,9.46947,9.47065,9.47081,9.46943,9.47239,9.47357,9.47373,9.47235,82
2016-02-11 07:52:00,2016-02-11 07:53:00,9.47065,9.47163,9.47163,9.47008,9.47357,9.474,9.4742,9.473,97
2016-02-11 07:53:00,2016-02-11 07:54:00,9.47163,9.47178,9.47178,9.4716,9.474,9.47432,9.47439,9.4739,10
2016-02-11 07:54:00,2016-02-11 07:55:00,9.47178,9.47213,9.4728,9.47113,9.47432,9.47456,9.4751,9.47352,66
2016-02-11 07:55:00,2016-02-11 07:56:00,9.47213,9.47235,9.47348,9.4717,9.47456,9.4749,9.47602,9.47416,76
2016-02-11 07:56:00,2016-02-11 07:57:00,9.47235,9.47203,9.47275,9.47203,9.4749,9.47489,9.47506,9.47459,25
2016-02-11 07:57:00,2016-02-11 07:58:00,9.47203,9.47243,9.47247,9.47102,9.47489,9.47509,9.47514,9.47388,98
2016-02-11 07:58:00,2016-02-11 07:59:00,9.47243,9.46983,9.47266,9.467,9.47509,9.47236,9.47528,9.46831,122
2016-02-11 07:59:00,2016-02-11 08:00:00,9.46983,9.47189,9.47295,9.46983,9.47236,9.4747,9.47567,9.4722,121
2016-02-11 08:00:00,2016-02-11 08:01:00,9.47189,9.46822,9.47232,9.46822,9.4747,9.47114,9.47524,9.47099,125
2016-02-11 08:01:00,2016-02-11 08:02:00,9.46822,9.4697,9.46979,9.46764,9.47114,9.4724,9.4724,9.47011,129
2016-02-11 08:02:00,2016-02-11 08:03:00,9.4697,9.46857,9.46966,9.46788,9.4724,9.47149,9.47244,9.46986,96
2016-02-11 08:03:00,2016-02-11 08:04:00,9.46857,9.46771,9.46857,9.46747,9.47149,9.47063,9.4711,9.4703,28
2016-02-11 08:04:00,2016-02-11 08:05:00,9.46771,9.46766,9.46845,9.46691,9.47063,9.47058,9.47132,9.46948,77
2016-02-11 08:05:00,2016-02-11 08:06:00,9.46766,9.46694,9.46759,9.46669,9.47058,9.46986,9.47046,9.4694,37
2016-02-11 08:06:00,2016-02-11 08:07:00,9.46694,9.46854,9.46933,9.46692,9.46986,9.47146,9.47225,9.46984,97
2016-02-11 08:07:00,2016-02-11 08:08:00,9.46854,9.469,9.47001,9.46743,9.47146,9.47157,9.47243,9.47008,103
2016-02-11 08:08:00,2016-02-11 08:09:00,9.469,9.46944,9.46944,9.46875,9.47157,9.4716,9.47185,9.47096,71
2016-02-11 08:09:00,2016-02-11 08:10:00,9.46944,9.46797,9.46998,9.46754,9.4716,9.47077,9.47217,9.47018,199
2016-02-11 08:10:00,2016-02-11 08:11:00,9.46797,9.46625,9.46836,9.46625,9.47077,9.46875,9.47083,9.46861,61
2016-02-11 08:11:00,2016-02-11 08:12:00,9.46625,9.46937,9.46953,9.46567,9.46875,9.47166,9.47166,9.46858,103
2016-02-11 08:12:00,2016-02-11 08:13:00,9.46937,9.46929,9.46974,9.46787,9.47166,9.47147,9.47174,9.47012,79
2016-02-11 08:13:00,2016-02-11 08:14:00,9.46929,9.466,9.46929,9.46483,9.47147,9.46831,9.47137,9.46775,119
2016-02-11 08:14:00,2016-02-11 08:15:00,9.466,9.4634,9.46602,9.46127,9.46831,9.46529,9.46851,9.4637,165
2016-02-11 08:15:00,2016-02-11 08:16:00,9.4634,9.46796,9.47265,9.46303,9.46529,9.47091,9.47617,9.46558,208
