open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 14:49:00,2011-11-22 14:50:00,9.1858,9.18569,9.18639,9.18555,9.18739,9.18823,9.18853,9.18724,55
2011-11-22 14:50:00,2011-11-22 14:51:00,9.18569,9.18742,9.1878,9.18549,9.18823,9.18902,9.18902,9.18794,34
2011-11-22 14:51:00,2011-11-22 14:52:00,9.18742,9.188,9.188,9.18725,9.18902,9.189,9.18915,9.18885,34
2011-11-22 14:52:00,2011-11-22 14:53:00,9.188,9.18771,9.188,9.18749,9.189,9.18931,9.1894,9.189,23
2011-11-22 14:53:00,2011-11-22 14:54:00,9.18771,9.1907,9.19107,9.1873,9.18931,9.1923,9.19245,9.18881,67
2011-11-22 14:54:00,2011-11-22 14:55:00,9.1907,9.19143,9.19247,9.1901,9.1923,9.19278,9.19407,9.1916,46
2011-11-22 14:55:00,2011-11-22 14:56:00,9.19143,9.19441,9.19463,9.19124,9.19278,9.19601,9.1962,9.19273,64
2011-11-22 14:56:00,2011-11-22 14:57:00,9.19441,9.19914,9.19936,9.19438,9.19601,9.20074,9.20095,9.19598,90
2011-11-22 14:57:00,2011-11-22 14:58:00,9.19914,9.20188,9.20215,9.19914,9.20074,9.20348,9.20418,9.20074,61
2011-11-22 14:58:00,2011-11-22 14:59:00,9.20188,9.20318,9.20318,9.2018,9.20348,9.20478,9.20478,9.20333,48
2011-11-22 14:59:00,2011-11-22 15:00:00,9.20318,9.20054,9.20318,9.20049,9.20478,9.20214,9.20478,9.2019,64
2011-11-22 15:00:00,2011-11-22 15:01:00,9.20054,9.20335,9.20397,9.19962,9.20214,9.2049,9.2055,9.20122,70
2011-11-22 15:01:00,2011-11-22 15:02:00,9.20335,9.2033,9.2034,9.2031,9.2049,9.2047,9.2049,9.20451,20
2011-11-22 15:02:00,2011-11-22 15:03:00,9.2033,9.2041,9.2041,9.2032,9.2047,9.20534,9.20534,9.20462,29
2011-11-22 15:03:00,2011-11-22 15:04:00,9.2041,9.1998,9.2041,9.1971,9.20534,9.20133,9.20534,9.1987,40
2011-11-22 15:04:00,2011-11-22 15:05:00,9.1998,9.1969,9.2007,9.19606,9.20133,9.19788,9.20196,9.19713,61
2011-11-22 15:05:00,2011-11-22 15:06:00,9.1969,9.2003,9.2004,9.19669,9.19788,9.2014,9.20176,9.19788,42
2011-11-22 15:06:00,2011-11-22 15:07:00,9.2003,9.20001,9.20272,9.1988,9.2014,9.20161,9.2038,9.20011,60
2011-11-22 15:07:00,2011-11-22 15:08:00,9.20001,9.1965,9.20008,9.1965,9.20161,9.19799,9.20161,9.19799,42
2011-11-22 15:08:00,2011-11-22 15:09:00,9.1965,9.19626,9.19798,9.19581,9.19799,9.19786,9.19956,9.19741,51
2011-11-22 15:09:00,2011-11-22 15:10:00,9.19626,9.19622,9.19657,9.1959,9.19786,9.19782,9.19817,9.1974,45
2011-11-22 15:10:00,2011-11-22 15:11:00,9.19622,9.1968,9.19795,9.19622,9.19782,9.19811,9.19915,9.1974,54
2011-11-22 15:11:00,2011-11-22 15:12:00,9.1968,9.1979,9.2003,9.1968,9.19811,9.19872,9.20138,9.19811,31
2011-11-22 15:12:00,2011-11-22 15:13:00,9.1979,9.19732,9.19815,9.19705,9.19872,9.1986,9.19962,9.1986,28
2011-11-22 15:13:00,2011-11-22 15:14:00,9.19732,9.19686,9.19867,9.19675,9.1986,9.198,9.1998,9.1978,56
2011-11-22 15:14:00,2011-11-22 15:15:00,9.19686,9.19657,9.19723,9.19583,9.198,9.19817,9.19846,9.1969,61
2011-11-22 15:15:00,2011-11-22 15:16:00,9.19657,9.19662,9.19766,9.19631,9.19817,9.19821,9.1987,9.19791,49
2011-11-22 15:16:00,2011-11-22 15:17:00,9.19662,9.1969,9.1969,9.19657,9.19821,9.19845,9.19845,9.19785,15
2011-11-22 15:17:00,2011-11-22 15:18:00,9.1969,9.1969,9.19722,9.1968,9.19845,9.19822,9.19864,9.19822,6
2011-11-22 15:18:00,2011-11-22 15:19:00,9.1969,9.19731,9.19731,9.19618,9.19822,9.19891,9.19891,9.1976,40
2011-11-22 15:19:00,2011-11-22 15:20:00,9.19731,9.19852,9.19898,9.1968,9.19891,9.20012,9.20041,9.19831,62
2011-11-22 15:20:00,2011-11-22 15:21:00,9.19852,9.19943,9.19943,9.19852,9.20012,9.201,9.201,9.20012,38
2011-11-22 15:21:00,2011-11-22 15:22:00,9.19943,9.20082,9.20141,9.19935,9.201,9.20242,9.203,9.20095,63
2011-11-22 15:22:00,2011-11-22 15:23:00,9.20082,9.20073,9.20164,9.20024,9.20242,9.20233,9.20314,9.20171,79
2011-11-22 15:23:00,2011-11-22 15:24:00,9.20073,9.20115,9.20144,9.20048,9.20233,9.20275,9.20278,9.20208,41
2011-11-22 15:24:00,2011-11-22 15:25:00,9.20115,9.201,9.2018,9.20073,9.20275,9.2026,9.2033,9.20229,58
2011-11-22 15:25:00,2011-11-22 15:26:00,9.201,9.2018,9.2018,9.20076,9.2026,9.20318,9.20318,9.20236,42
2011-11-22 15:26:00,2011-11-22 15:27:00,9.2018,9.20261,9.2032,9.2006,9.20318,9.20421,9.20452,9.20213,44
2011-11-22 15:27:00,2011-11-22 15:28:00,9.20261,9.20244,9.2031,9.202,9.20421,9.20404,9.20469,9.2036,50
2011-11-22 15:28:00,2011-11-22 15:29:00,9.20244,9.20336,9.20356,9.20244,9.20404,9.20496,9.20516,9.20404,39
2011-11-22 15:29:00,2011-11-22 15:30:00,9.20336,9.20525,9.20534,9.2032,9.20496,9.20685,9.20694,9.20477,46
2011-11-22 15:30:00,2011-11-22 15:31:00,9.20525,9.20527,9.20548,9.20417,9.20685,9.20687,9.20701,9.20577,54
2011-11-22 15:31:00,2011-11-22 15:32:00,9.20527,9.20773,9.2085,9.20377,9.20687,9.20933,9.20995,9.20537,70
2011-11-22 15:32:00,2011-11-22 15:33:00,9.20773,9.20597,9.20773,9.2059,9.20933,9.20757,9.20933,9.20742,33
2011-11-22 15:33:00,2011-11-22 15:34:00,9.20597,9.20607,9.20625,9.2058,9.20757,9.2076,9.2077,9.2074,29
2011-11-22 15:34:00,2011-11-22 15:35:00,9.20607,9.20593,9.20624,9.2047,9.2076,9.20753,9.2077,9.2063,56
2011-11-22 15:35:00,2011-11-22 15:36:00,9.20593,9.20638,9.20642,9.20572,9.20753,9.20819,9.20823,9.20732,37
2011-11-22 15:36:00,2011-11-22 15:37:00,9.20638,9.2072,9.2078,9.20564,9.20819,9.2085,9.20869,9.20724,53
2011-11-22 15:37:00,2011-11-22 15:38:00,9.2072,9.20942,9.21017,9.2072,9.2085,9.21102,9.21192,9.2085,44
2011-11-22 15:38:00,2011-11-22 15:39:00,9.20942,9.20903,9.20947,9.20894,9.21102,9.21063,9.21107,9.21054,23
2011-11-22 15:39:00,2011-11-22 15:40:00,9.20903,9.20894,9.2096,9.20834,9.21063,9.21054,9.21093,9.20994,30
2011-11-22 15:40:00,2011-11-22 15:41:00,9.20894,9.2087,9.20919,9.2087,9.21054,9.21028,9.21075,9.21028,30
2011-11-22 15:41:00,2011-11-22 15:42:00,9.2087,9.20871,9.2093,9.2083,9.21028,9.21031,9.21049,9.20976,12
2011-11-22 15:42:00,2011-11-22 15:43:00,9.20871,9.21026,9.21036,9.2082,9.21031,9.21186,9.21196,9.2098,58
2011-11-22 15:43:00,2011-11-22 15:44:00,9.21026,9.21172,9.21193,9.21026,9.21186,9.21332,9.2134,9.21186,31
2011-11-22 15:44:00,2011-11-22 15:45:00,9.21172,9.2105,9.21172,9.2104,9.21332,9.2121,9.21332,9.21197,35
2011-11-22 15:45:00,2011-11-22 15:46:00,9.2105,9.20967,9.2105,9.2089,9.2121,9.21127,9.2121,9.2104,35
2011-11-22 15:46:00,2011-11-22 15:47:00,9.20967,9.20972,9.21011,9.2096,9.21127,9.21132,9.2115,9.21116,38
2011-11-22 15:47:00,2011-11-22 15:48:00,9.20972,9.21172,9.21201,9.2096,9.21132,9.21332,9.2136,9.21119,58
2011-11-22 15:48:00,2011-11-22 15:49:00,9.21172,9.214,9.2146,9.21172,9.21332,9.21518,9.21575,9.21332,34
2011-11-22 15:49:00,2011-11-22 15:50:00,9.214,9.2152,9.2152,9.214,9.21518,9.21635,9.21643,9.21518,6
2011-11-22 15:50:00,2011-11-22 15:51:00,9.2152,9.2147,9.2161,9.2145,9.21635,9.21629,9.21746,9.21619,33
2011-11-22 15:51:00,2011-11-22 15:52:00,9.2147,9.2147,9.21513,9.2147,9.21629,9.21625,9.21655,9.21617,35
2011-11-22 15:52:00,2011-11-22 15:53:00,9.2147,9.21618,9.2168,9.21434,9.21625,9.21778,9.21801,9.21594,62
2011-11-22 15:53:00,2011-11-22 15:54:00,9.21618,9.21622,9.2172,9.21485,9.21778,9.21782,9.21878,9.21645,68
2011-11-22 15:54:00,2011-11-22 15:55:00,9.21622,9.21582,9.2165,9.2157,9.21782,9.21742,9.21785,9.21728,35
2011-11-22 15:55:00,2011-11-22 15:56:00,9.21582,9.2153,9.21596,9.21455,9.21742,9.21673,9.21749,9.21615,68
2011-11-22 15:56:00,2011-11-22 15:57:00,9.2153,9.2153,9.21576,9.21497,9.21673,9.2169,9.21736,9.21657,49
2011-11-22 15:57:00,2011-11-22 15:58:00,9.2153,9.21672,9.21684,9.215,9.2169,9.21796,9.21796,9.21659,45
2011-11-22 15:58:00,2011-11-22 15:59:00,9.21672,9.2152,9.21771,9.21427,9.21796,9.21663,9.21925,9.21585,87
2011-11-22 15:59:00,2011-11-22 16:00:00,9.2152,9.2094,9.2159,9.2094,9.21663,9.21076,9.21729,9.21076,89
2011-11-22 16:00:00,2011-11-22 16:01:00,9.2094,9.2122,9.21302,9.2091,9.21076,9.21378,9.21426,9.21066,57
2011-11-22 16:01:00,2011-11-22 16:02:00,9.2122,9.2106,9.2122,9.2106,9.21378,9.21211,9.21426,9.21211,13
2011-11-22 16:02:00,2011-11-22 16:03:00,9.2106,9.21205,9.21213,9.2104,9.21211,9.21316,9.21316,9.21192,36
2011-11-22 16:03:00,2011-11-22 16:04:00,9.21205,9.21184,9.21226,9.21103,9.21316,9.2133,9.21386,9.21263,52
2011-11-22 16:04:00,2011-11-22 16:05:00,9.21184,9.21259,9.2135,9.21184,9.2133,9.21419,9.215,9.2133,42
2011-11-22 16:05:00,2011-11-22 16:06:00,9.21259,9.21331,9.21331,9.21259,9.21419,9.21491,9.21491,9.21419,29
2011-11-22 16:06:00,2011-11-22 16:07:00,9.21331,9.2133,9.2136,9.21313,9.21491,9.2148,9.2152,9.21473,31
2011-11-22 16:07:00,2011-11-22 16:08:00,9.2133,9.20578,9.21339,9.20575,9.2148,9.20738,9.21499,9.20737,92
2011-11-22 16:08:00,2011-11-22 16:09:00,9.20578,9.20772,9.20772,9.2053,9.20738,9.2088,9.2121,9.20688,91
2011-11-22 16:09:00,2011-11-22 16:10:00,9.20772,9.20773,9.20795,9.20596,9.2088,9.2093,9.2094,9.2074,63
2011-11-22 16:10:00,2011-11-22 16:11:00,9.20773,9.20581,9.20773,9.20557,9.2093,9.2073,9.2093,9.20717,80
2011-11-22 16:11:00,2011-11-22 16:12:00,9.20581,9.20908,9.20995,9.20528,9.2073,9.21143,9.21152,9.20688,61
2011-11-22 16:12:00,2011-11-22 16:13:00,9.20908,9.20917,9.20949,9.20841,9.21143,9.21152,9.21168,9.21001,41
2011-11-22 16:13:00,2011-11-22 16:14:00,9.20917,9.21212,9.21256,9.20889,9.21152,9.21397,9.2143,9.21152,70
2011-11-22 16:14:00,2011-11-22 16:15:00,9.21212,9.21292,9.21292,9.2119,9.21397,9.21452,9.21452,9.21344,76
2011-11-22 16:15:00,2011-11-22 16:16:00,9.21292,9.21824,9.21824,9.21283,9.21452,9.2197,9.2197,9.21443,72
2011-11-22 16:16:00,2011-11-22 16:17:00,9.21824,9.21663,9.21826,9.21627,9.2197,9.21824,9.2197,9.21802,45
2011-11-22 16:17:00,2011-11-22 16:18:00,9.21663,9.2162,9.21669,9.2162,9.21824,9.21845,9.21845,9.21797,37
2011-11-22 16:18:00,2011-11-22 16:19:00,9.2162,9.2175,9.21757,9.2159,9.21845,9.219,9.21917,9.21813,47
2011-11-22 16:19:00,2011-11-22 16:20:00,9.2175,9.21799,9.21981,9.21735,9.219,9.2197,9.2212,9.21895,62
2011-11-22 16:20:00,2011-11-22 16:21:00,9.21799,9.22227,9.22262,9.21789,9.2197,9.22395,9.22426,9.2197,54
2011-11-22 16:21:00,2011-11-22 16:22:00,9.22227,9.22225,9.2225,9.22184,9.22395,9.2236,9.22395,9.2236,40
2011-11-22 16:22:00,2011-11-22 16:23:00,9.22225,9.22283,9.22305,9.22209,9.2236,9.2244,9.2244,9.2236,60
2011-11-22 16:23:00,2011-11-22 16:24:00,9.22283,9.22348,9.2236,9.22283,9.2244,9.2247,9.2259,9.2244,35
2011-11-22 16:24:00,2011-11-22 16:25:00,9.22348,9.22263,9.22366,9.22252,9.2247,9.2239,9.22526,9.2239,42
2011-11-22 16:25:00,2011-11-22 16:26:00,9.22263,9.2177,9.22263,9.2158,9.2239,9.2193,9.2239,9.21758,80
2011-11-22 16:26:00,2011-11-22 16:27:00,9.2177,9.21522,9.21798,9.21439,9.2193,9.21778,9.21958,9.21674,54
2011-11-22 16:27:00,2011-11-22 16:28:00,9.21522,9.21525,9.21565,9.21501,9.21778,9.2162,9.21797,9.2159,40
2011-11-22 16:28:00,2011-11-22 16:29:00,9.21525,9.21508,9.21547,9.2149,9.2162,9.21679,9.21689,9.2155,36
2011-11-22 16:29:00,2011-11-22 16:30:00,9.21508,9.21493,9.21537,9.21472,9.21679,9.2157,9.21697,9.2157,46
2011-11-22 16:30:00,2011-11-22 16:31:00,9.21493,9.21468,9.21516,9.21468,9.2157,9.2161,9.2164,9.2157,26
2011-11-22 16:31:00,2011-11-22 16:32:00,9.21468,9.21439,9.21505,9.2143,9.2161,9.2154,9.2161,9.2154,52
2011-11-22 16:32:00,2011-11-22 16:33:00,9.21439,9.21449,9.21482,9.21425,9.2154,9.2154,9.21632,9.2154,35
2011-11-22 16:33:00,2011-11-22 16:34:00,9.21449,9.21457,9.21477,9.21431,9.2154,9.2155,9.21629,9.2154,43
2011-11-22 16:34:00,2011-11-22 16:35:00,9.21457,9.21448,9.21499,9.21439,9.2155,9.2155,9.2161,9.2154,27
2011-11-22 16:35:00,2011-11-22 16:36:00,9.21448,9.21478,9.21479,9.21428,9.2155,9.2158,9.21639,9.2155,21
2011-11-22 16:36:00,2011-11-22 16:37:00,9.21478,9.21517,9.21585,9.21465,9.2158,9.21677,9.2174,9.2158,33
2011-11-22 16:37:00,2011-11-22 16:38:00,9.21517,9.21499,9.21545,9.21408,9.21677,9.21659,9.21705,9.2148,39
2011-11-22 16:38:00,2011-11-22 16:39:00,9.21499,9.21584,9.21585,9.21499,9.21659,9.2171,9.2171,9.21659,21
2011-11-22 16:39:00,2011-11-22 16:40:00,9.21584,9.21535,9.21584,9.215,9.2171,9.2167,9.2171,9.2166,22
2011-11-22 16:40:00,2011-11-22 16:41:00,9.21535,9.21489,9.21535,9.21489,9.2167,9.21649,9.2167,9.21649,4
2011-11-22 16:41:00,2011-11-22 16:42:00,9.21489,9.21507,9.21517,9.21477,9.21649,9.21667,9.21667,9.21637,29
2011-11-22 16:42:00,2011-11-22 16:43:00,9.21507,9.21545,9.21545,9.21486,9.21667,9.2166,9.21699,9.21646,16
2011-11-22 16:43:00,2011-11-22 16:44:00,9.21545,9.21488,9.21545,9.21475,9.2166,9.2161,9.2166,9.2161,30
2011-11-22 16:44:00,2011-11-22 16:45:00,9.21488,9.21462,9.21503,9.21351,9.2161,9.21622,9.2163,9.2149,49
2011-11-22 16:45:00,2011-11-22 16:46:00,9.21462,9.215,9.21504,9.21459,9.21622,9.21655,9.21664,9.21619,20
2011-11-22 16:46:00,2011-11-22 16:47:00,9.215,9.2152,9.2152,9.2148,9.21655,9.2166,9.2166,9.21587,10
2011-11-22 16:47:00,2011-11-22 16:48:00,9.2152,9.21463,9.2152,9.21385,9.2166,9.21623,9.2166,9.21545,15
2011-11-22 16:48:00,2011-11-22 16:49:00,9.21463,9.21105,9.21463,9.21088,9.21623,9.2162,9.21651,9.2142,38
2011-11-22 16:49:00,2011-11-22 16:50:00,9.21105,9.21181,9.21181,9.21096,9.2162,9.21562,9.21628,9.214,37
2011-11-22 16:50:00,2011-11-22 16:51:00,9.21181,9.2135,9.2135,9.21098,9.21562,9.21572,9.21639,9.21437,34
2011-11-22 16:51:00,2011-11-22 16:52:00,9.2135,9.2135,9.2138,9.21291,9.21572,9.21607,9.21607,9.21451,23
2011-11-22 16:52:00,2011-11-22 16:53:00,9.2135,9.21356,9.21373,9.21315,9.21607,9.21631,9.21648,9.2159,25
2011-11-22 16:53:00,2011-11-22 16:54:00,9.21356,9.2135,9.21356,9.21306,9.21631,9.21598,9.21631,9.21581,22
2011-11-22 16:54:00,2011-11-22 16:55:00,9.2135,9.21337,9.21356,9.2133,9.21598,9.21612,9.21631,9.21598,14
2011-11-22 16:55:00,2011-11-22 16:56:00,9.21337,9.21286,9.21358,9.2128,9.21612,9.21446,9.21633,9.21423,10
2011-11-22 16:56:00,2011-11-22 16:57:00,9.21286,9.2109,9.21295,9.2109,9.21446,9.21256,9.21455,9.21256,28
2011-11-22 16:57:00,2011-11-22 16:58:00,9.2109,9.21055,9.21106,9.21023,9.21256,9.21213,9.21299,9.21183,34
2011-11-22 16:58:00,2011-11-22 16:59:00,9.21055,9.2099,9.21107,9.2099,9.21213,9.21183,9.21297,9.21183,31
2011-11-22 16:59:00,2011-11-22 17:00:00,9.2099,9.2099,9.21104,9.20966,9.21183,9.21183,9.21317,9.21182,32
2011-11-22 17:00:00,2011-11-22 17:01:00,9.2099,9.2102,9.2111,9.2097,9.21183,9.21208,9.21287,9.21173,24
2011-11-22 17:01:00,2011-11-22 17:02:00,9.2102,9.20979,9.2111,9.20963,9.21208,9.21173,9.21262,9.21173,19
2011-11-22 17:02:00,2011-11-22 17:03:00,9.20979,9.2096,9.21066,9.2096,9.21173,9.21143,9.21286,9.21143,30
2011-11-22 17:03:00,2011-11-22 17:04:00,9.2096,9.2109,9.2109,9.2096,9.21143,9.21256,9.21269,9.21143,17
2011-11-22 17:04:00,2011-11-22 17:05:00,9.2109,9.21066,9.2109,9.21,9.21256,9.21286,9.21296,9.21193,25
2011-11-22 17:05:00,2011-11-22 17:06:00,9.21066,9.21084,9.21222,9.21041,9.21286,9.21304,9.21477,9.21261,19
2011-11-22 17:06:00,2011-11-22 17:07:00,9.21084,9.20954,9.21137,9.20844,9.21304,9.21174,9.21357,9.21064,19
2011-11-22 17:07:00,2011-11-22 17:08:00,9.20954,9.20791,9.20954,9.20738,9.21174,9.21107,9.21232,9.21038,28
2011-11-22 17:08:00,2011-11-22 17:09:00,9.20791,9.20723,9.20791,9.2064,9.21107,9.20943,9.21107,9.20943,25
2011-11-22 17:09:00,2011-11-22 17:10:00,9.20723,9.20745,9.20813,9.20681,9.20943,9.20963,9.21033,9.20901,20
2011-11-22 17:10:00,2011-11-22 17:11:00,9.20745,9.20737,9.2075,9.20687,9.20963,9.20917,9.20964,9.20899,24
2011-11-22 17:11:00,2011-11-22 17:12:00,9.20737,9.20742,9.20838,9.20706,9.20917,9.20956,9.21025,9.20917,14
2011-11-22 17:12:00,2011-11-22 17:13:00,9.20742,9.20688,9.20743,9.20672,9.20956,9.20908,9.20956,9.20892,8
2011-11-22 17:13:00,2011-11-22 17:14:00,9.20688,9.20642,9.20718,9.206,9.20908,9.20862,9.20924,9.20787,13
2011-11-22 17:14:00,2011-11-22 17:15:00,9.20642,9.2066,9.2066,9.2064,9.20862,9.20864,9.20877,9.20853,6
2011-11-22 17:15:00,2011-11-22 17:16:00,9.2066,9.2041,9.2066,9.2034,9.20864,9.20516,9.20864,9.20516,10
2011-11-22 17:16:00,2011-11-22 17:17:00,9.2041,9.2041,9.2041,9.2039,9.20516,9.20573,9.20573,9.20516,2
2011-11-22 17:17:00,2011-11-22 17:19:00,9.2041,9.20279,9.2041,9.20138,9.20573,9.20499,9.20573,9.20358,9
2011-11-22 17:19:00,2011-11-22 17:20:00,9.20279,9.2025,9.20279,9.2022,9.20499,9.20453,9.20499,9.2044,9
2011-11-22 17:20:00,2011-11-22 17:21:00,9.2025,9.2019,9.20258,9.2019,9.20453,9.20384,9.20478,9.20384,12
2011-11-22 17:21:00,2011-11-22 17:22:00,9.2019,9.20241,9.20246,9.2019,9.20384,9.20405,9.20405,9.20384,5
2011-11-22 17:22:00,2011-11-22 17:23:00,9.20241,9.20251,9.20251,9.20184,9.20405,9.20427,9.20427,9.20402,10
2011-11-22 17:23:00,2011-11-22 17:24:00,9.20251,9.2024,9.20251,9.20217,9.20427,9.20437,9.20452,9.20427,3
2011-11-22 17:24:00,2011-11-22 17:25:00,9.2024,9.20306,9.20471,9.2024,9.20437,9.20515,9.20642,9.20437,15
2011-11-22 17:25:00,2011-11-22 17:26:00,9.20306,9.20476,9.20476,9.20306,9.20515,9.20682,9.20682,9.20502,8
2011-11-22 17:26:00,2011-11-22 17:27:00,9.20476,9.2095,9.2095,9.20476,9.20682,9.2117,9.2117,9.20682,26
2011-11-22 17:27:00,2011-11-22 17:28:00,9.2095,9.20896,9.2117,9.20874,9.2117,9.21281,9.2139,9.21094,30
2011-11-22 17:28:00,2011-11-22 17:29:00,9.20896,9.20895,9.21092,9.20765,9.21281,9.2118,9.21312,9.20985,22
2011-11-22 17:29:00,2011-11-22 17:30:00,9.20895,9.20725,9.20938,9.20725,9.2118,9.20945,9.21185,9.20945,16
2011-11-22 17:30:00,2011-11-22 17:31:00,9.20725,9.20717,9.20739,9.20626,9.20945,9.20937,9.20959,9.20868,10
2011-11-22 17:31:00,2011-11-22 17:32:00,9.20717,9.2073,9.20743,9.20716,9.20937,9.2095,9.20963,9.20936,7
2011-11-22 17:32:00,2011-11-22 17:33:00,9.2073,9.20748,9.20748,9.20717,9.2095,9.20968,9.20968,9.20937,7
2011-11-22 17:33:00,2011-11-22 17:34:00,9.20748,9.20729,9.20776,9.20729,9.20968,9.20949,9.20996,9.20949,7
2011-11-22 17:34:00,2011-11-22 17:35:00,9.20729,9.20756,9.20775,9.20729,9.20949,9.20976,9.20995,9.20949,10
2011-11-22 17:35:00,2011-11-22 17:36:00,9.20756,9.20743,9.20756,9.20743,9.20976,9.20963,9.20976,9.20963,5
2011-11-22 17:36:00,2011-11-22 17:37:00,9.20743,9.20759,9.20772,9.20743,9.20963,9.20979,9.20992,9.20963,5
2011-11-22 17:37:00,2011-11-22 17:38:00,9.20759,9.204,9.20759,9.204,9.20979,9.2132,9.2134,9.20966,5
2011-11-22 17:38:00,2011-11-22 17:39:00,9.204,9.20747,9.2076,9.2038,9.2132,9.20967,9.2132,9.20967,6
2011-11-22 17:39:00,2011-11-22 17:40:00,9.20747,9.20736,9.20764,9.2026,9.20967,9.20956,9.2126,9.20956,20
2011-11-22 17:40:00,2011-11-22 17:41:00,9.20736,9.2075,9.20777,9.20736,9.20956,9.2097,9.20997,9.20956,7
2011-11-22 17:41:00,2011-11-22 17:42:00,9.2075,9.20753,9.20753,9.20471,9.2097,9.20973,9.21101,9.20957,3
2011-11-22 17:42:00,2011-11-22 17:43:00,9.20753,9.20756,9.20769,9.203,9.20973,9.20976,9.2124,9.20973,8
2011-11-22 17:43:00,2011-11-22 17:44:00,9.20756,9.20741,9.20769,9.20741,9.20976,9.20961,9.20989,9.20961,9
2011-11-22 17:44:00,2011-11-22 17:45:00,9.20741,9.20754,9.20767,9.20741,9.20961,9.20974,9.20987,9.20961,3
2011-11-22 17:45:00,2011-11-22 17:46:00,9.20754,9.20494,9.20784,9.2048,9.20974,9.20714,9.21004,9.20677,24
2011-11-22 17:46:00,2011-11-22 17:47:00,9.20494,9.20424,9.2051,9.20408,9.20714,9.20644,9.2073,9.20628,15
2011-11-22 17:47:00,2011-11-22 17:48:00,9.20424,9.20483,9.20483,9.20424,9.20644,9.20703,9.20703,9.20644,3
2011-11-22 17:48:00,2011-11-22 17:49:00,9.20483,9.20431,9.20483,9.20418,9.20703,9.20651,9.20703,9.20638,10
2011-11-22 17:49:00,2011-11-22 17:50:00,9.20431,9.20432,9.20446,9.20418,9.20651,9.20652,9.20666,9.20638,8
2011-11-22 17:50:00,2011-11-22 17:51:00,9.20432,9.20427,9.20432,9.20413,9.20652,9.20647,9.20652,9.20633,2
2011-11-22 17:51:00,2011-11-22 17:52:00,9.20427,9.20335,9.20427,9.20252,9.20647,9.20555,9.20647,9.20472,11
2011-11-22 17:52:00,2011-11-22 17:53:00,9.20335,9.20255,9.20348,9.20242,9.20555,9.2047,9.20568,9.20462,8
2011-11-22 17:53:00,2011-11-22 17:54:00,9.20255,9.20247,9.20262,9.20142,9.2047,9.20467,9.2047,9.20362,12
2011-11-22 17:54:00,2011-11-22 17:55:00,9.20247,9.20258,9.20273,9.1984,9.20467,9.20478,9.2084,9.20445,11
2011-11-22 17:55:00,2011-11-22 17:56:00,9.20258,9.20245,9.20273,9.20232,9.20478,9.2046,9.20478,9.20445,7
2011-11-22 17:56:00,2011-11-22 17:57:00,9.20245,9.20237,9.20253,9.2019,9.2046,9.20457,9.20473,9.20302,8
2011-11-22 17:57:00,2011-11-22 17:58:00,9.20237,9.20341,9.20385,9.20237,9.20457,9.20561,9.20561,9.20457,14
2011-11-22 17:58:00,2011-11-22 17:59:00,9.20341,9.20333,9.20403,9.2027,9.20561,9.20553,9.20623,9.20465,31
2011-11-22 17:59:00,2011-11-22 18:00:00,9.20333,9.20459,9.20635,9.20251,9.20553,9.20679,9.2088,9.20465,49
2011-11-22 18:00:00,2011-11-22 18:01:00,9.20459,9.20462,9.20477,9.20445,9.20679,9.20682,9.20697,9.20665,7
2011-11-22 18:01:00,2011-11-22 18:02:00,9.20462,9.20409,9.20462,9.20389,9.20682,9.20629,9.20682,9.20609,9
2011-11-22 18:02:00,2011-11-22 18:03:00,9.20409,9.20399,9.20412,9.20396,9.20629,9.20619,9.20632,9.20616,7
2011-11-22 18:03:00,2011-11-22 18:04:00,9.20399,9.20377,9.20418,9.20377,9.20619,9.20597,9.20638,9.20597,9
2011-11-22 18:04:00,2011-11-22 18:05:00,9.20377,9.20384,9.20406,9.20344,9.20597,9.20604,9.20626,9.20564,14
2011-11-22 18:05:00,2011-11-22 18:06:00,9.20384,9.20328,9.20397,9.20311,9.20604,9.20548,9.20617,9.20531,8
2011-11-22 18:06:00,2011-11-22 18:07:00,9.20328,9.20325,9.2035,9.20289,9.20548,9.20545,9.2057,9.20509,10
2011-11-22 18:07:00,2011-11-22 18:08:00,9.20325,9.20315,9.2033,9.20312,9.20545,9.20535,9.2055,9.20532,5
2011-11-22 18:08:00,2011-11-22 18:09:00,9.20315,9.20262,9.20344,9.2026,9.20535,9.20482,9.20564,9.2048,7
2011-11-22 18:09:00,2011-11-22 18:10:00,9.20262,9.20277,9.20278,9.20262,9.20482,9.20497,9.20498,9.20482,5
2011-11-22 18:10:00,2011-11-22 18:11:00,9.20277,9.20277,9.2029,9.20263,9.20497,9.20497,9.2051,9.20483,4
2011-11-22 18:11:00,2011-11-22 18:12:00,9.20277,9.20278,9.20278,9.20264,9.20497,9.20498,9.20498,9.20484,4
2011-11-22 18:12:00,2011-11-22 18:13:00,9.20278,9.20294,9.20294,9.2,9.20498,9.20514,9.21,9.20498,6
2011-11-22 18:13:00,2011-11-22 18:14:00,9.20294,9.20269,9.20295,9.20269,9.20514,9.20489,9.20515,9.20489,4
2011-11-22 18:14:00,2011-11-22 18:15:00,9.20269,9.1996,9.20282,9.1994,9.20489,9.2088,9.2094,9.20489,11
