open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-31 15:17:00,2016-05-31 15:18:00,9.29324,9.29426,9.29447,9.29311,9.29512,9.29614,9.29635,9.29499,58
2016-05-31 15:18:00,2016-05-31 15:19:00,9.29426,9.29434,9.29434,9.29374,9.29614,9.29622,9.29622,9.29562,54
2016-05-31 15:19:00,2016-05-31 15:20:00,9.29434,9.29189,9.29435,9.29186,9.29622,9.29377,9.29623,9.29374,50
2016-05-31 15:20:00,2016-05-31 15:21:00,9.29189,9.29214,9.29239,9.29189,9.29377,9.29402,9.29427,9.29377,48
2016-05-31 15:21:00,2016-05-31 15:22:00,9.29214,9.29178,9.29229,9.29174,9.29402,9.29365,9.29417,9.29362,19
2016-05-31 15:22:00,2016-05-31 15:23:00,9.29178,9.29042,9.292,9.29038,9.29365,9.2918,9.29388,9.2918,60
2016-05-31 15:23:00,2016-05-31 15:24:00,9.29042,9.29071,9.29076,9.29042,9.2918,9.2924,9.2924,9.2923,45
2016-05-31 15:24:00,2016-05-31 15:25:00,9.29071,9.28872,9.29077,9.28844,9.2924,9.2906,9.2924,9.29032,81
2016-05-31 15:25:00,2016-05-31 15:26:00,9.28872,9.28803,9.28881,9.28794,9.2906,9.28991,9.29069,9.28982,30
2016-05-31 15:26:00,2016-05-31 15:27:00,9.28803,9.28831,9.28843,9.28801,9.28991,9.29019,9.29031,9.28989,36
2016-05-31 15:27:00,2016-05-31 15:28:00,9.28831,9.28886,9.28886,9.28821,9.29019,9.29074,9.29074,9.29009,34
2016-05-31 15:28:00,2016-05-31 15:29:00,9.28886,9.2879,9.28883,9.28779,9.29074,9.28978,9.29071,9.28967,34
2016-05-31 15:29:00,2016-05-31 15:30:00,9.2879,9.2877,9.28806,9.2877,9.28978,9.28958,9.28994,9.28958,44
2016-05-31 15:30:00,2016-05-31 15:31:00,9.2877,9.28842,9.28844,9.28767,9.28958,9.2903,9.2903,9.28955,37
2016-05-31 15:31:00,2016-05-31 15:32:00,9.28842,9.28821,9.28842,9.28813,9.2903,9.29009,9.29021,9.29001,29
2016-05-31 15:32:00,2016-05-31 15:33:00,9.28821,9.28751,9.28816,9.28735,9.29009,9.28939,9.29004,9.28923,20
2016-05-31 15:33:00,2016-05-31 15:34:00,9.28751,9.2871,9.28755,9.2867,9.28939,9.28898,9.28941,9.28858,47
2016-05-31 15:34:00,2016-05-31 15:35:00,9.2871,9.28725,9.28732,9.2871,9.28898,9.28913,9.2892,9.28898,20
2016-05-31 15:35:00,2016-05-31 15:36:00,9.28725,9.2871,9.28733,9.2871,9.28913,9.28882,9.28921,9.2888,17
2016-05-31 15:36:00,2016-05-31 15:37:00,9.2871,9.28692,9.28736,9.28691,9.28882,9.28849,9.28895,9.28849,34
2016-05-31 15:37:00,2016-05-31 15:38:00,9.28692,9.28723,9.28734,9.28692,9.28849,9.2889,9.28904,9.28847,34
2016-05-31 15:38:00,2016-05-31 15:39:00,9.28723,9.2865,9.28731,9.2865,9.2889,9.28833,9.28892,9.28833,44
2016-05-31 15:39:00,2016-05-31 15:40:00,9.2865,9.28572,9.28655,9.28566,9.28833,9.2876,9.28843,9.28754,21
2016-05-31 15:40:00,2016-05-31 15:41:00,9.28572,9.28551,9.2868,9.28541,9.2876,9.28739,9.28863,9.28729,52
2016-05-31 15:41:00,2016-05-31 15:42:00,9.28551,9.28261,9.28561,9.28214,9.28739,9.28461,9.28749,9.28391,135
2016-05-31 15:42:00,2016-05-31 15:43:00,9.28261,9.28261,9.28286,9.28252,9.28461,9.28449,9.28474,9.2844,60
2016-05-31 15:43:00,2016-05-31 15:44:00,9.28261,9.28413,9.28433,9.28251,9.28449,9.28601,9.28621,9.28439,87
2016-05-31 15:44:00,2016-05-31 15:45:00,9.28413,9.28481,9.28481,9.28409,9.28601,9.28669,9.28669,9.28597,56
2016-05-31 15:45:00,2016-05-31 15:46:00,9.28481,9.2851,9.28521,9.28472,9.28669,9.28698,9.28709,9.2866,49
2016-05-31 15:46:00,2016-05-31 15:47:00,9.2851,9.28457,9.28519,9.28457,9.28698,9.28645,9.28707,9.28645,18
2016-05-31 15:47:00,2016-05-31 15:48:00,9.28457,9.28406,9.28448,9.28406,9.28645,9.28594,9.28636,9.28594,23
2016-05-31 15:48:00,2016-05-31 15:49:00,9.28406,9.28392,9.28428,9.28348,9.28594,9.2858,9.28616,9.28536,37
2016-05-31 15:49:00,2016-05-31 15:50:00,9.28392,9.28456,9.28485,9.28382,9.2858,9.28644,9.28673,9.2857,30
2016-05-31 15:50:00,2016-05-31 15:51:00,9.28456,9.28452,9.28466,9.28446,9.28644,9.2864,9.28654,9.28634,21
2016-05-31 15:51:00,2016-05-31 15:52:00,9.28452,9.28399,9.28453,9.28298,9.2864,9.28619,9.28641,9.28486,39
2016-05-31 15:52:00,2016-05-31 15:53:00,9.28399,9.28378,9.28406,9.28317,9.28619,9.28598,9.28626,9.28537,45
2016-05-31 15:53:00,2016-05-31 15:54:00,9.28378,9.28391,9.28421,9.28366,9.28598,9.28611,9.28641,9.28586,32
2016-05-31 15:54:00,2016-05-31 15:55:00,9.28391,9.28414,9.28417,9.28394,9.28611,9.28634,9.28637,9.28614,4
2016-05-31 15:55:00,2016-05-31 15:56:00,9.28414,9.28453,9.28453,9.28316,9.28634,9.28641,9.28641,9.28504,25
2016-05-31 15:56:00,2016-05-31 15:57:00,9.28453,9.28288,9.28454,9.28288,9.28641,9.28476,9.28642,9.28476,34
2016-05-31 15:57:00,2016-05-31 15:58:00,9.28288,9.28276,9.28308,9.28273,9.28476,9.28464,9.28496,9.28461,32
2016-05-31 15:58:00,2016-05-31 15:59:00,9.28276,9.28318,9.28321,9.28266,9.28464,9.28506,9.28509,9.28454,24
2016-05-31 15:59:00,2016-05-31 16:00:00,9.28318,9.28305,9.28305,9.28287,9.28506,9.28532,9.28532,9.28514,11
2016-05-31 16:00:00,2016-05-31 16:01:00,9.28305,9.28325,9.28325,9.28303,9.28532,9.28535,9.28541,9.2853,29
2016-05-31 16:01:00,2016-05-31 16:02:00,9.28325,9.28191,9.28328,9.28067,9.28535,9.28418,9.28539,9.28236,47
2016-05-31 16:02:00,2016-05-31 16:03:00,9.28191,9.28203,9.2822,9.2813,9.28418,9.28417,9.28434,9.28348,28
2016-05-31 16:03:00,2016-05-31 16:04:00,9.28203,9.28237,9.28237,9.28194,9.28417,9.28444,9.28455,9.28413,23
2016-05-31 16:04:00,2016-05-31 16:05:00,9.28237,9.28275,9.2833,9.28217,9.28444,9.28502,9.28557,9.28444,75
2016-05-31 16:05:00,2016-05-31 16:06:00,9.28275,9.28244,9.28263,9.28229,9.28502,9.28471,9.2849,9.28456,22
2016-05-31 16:06:00,2016-05-31 16:07:00,9.28244,9.28181,9.28242,9.28179,9.28471,9.28408,9.28469,9.28406,12
2016-05-31 16:07:00,2016-05-31 16:08:00,9.28181,9.28195,9.28245,9.28188,9.28408,9.28422,9.28472,9.28415,22
2016-05-31 16:08:00,2016-05-31 16:09:00,9.28195,9.28196,9.28205,9.28185,9.28422,9.28423,9.28423,9.28412,10
2016-05-31 16:09:00,2016-05-31 16:10:00,9.28196,9.28197,9.28218,9.28183,9.28423,9.28421,9.28445,9.2841,34
2016-05-31 16:10:00,2016-05-31 16:11:00,9.28197,9.28199,9.28205,9.28197,9.28421,9.28426,9.28432,9.28409,40
2016-05-31 16:11:00,2016-05-31 16:12:00,9.28199,9.28205,9.28217,9.28186,9.28426,9.28432,9.28444,9.28413,33
2016-05-31 16:12:00,2016-05-31 16:13:00,9.28205,9.28028,9.28257,9.28017,9.28432,9.2822,9.28484,9.28173,95
2016-05-31 16:13:00,2016-05-31 16:14:00,9.28028,9.28091,9.28252,9.28026,9.2822,9.28318,9.28476,9.2822,68
2016-05-31 16:14:00,2016-05-31 16:15:00,9.28091,9.28138,9.28255,9.2808,9.28318,9.28365,9.28482,9.28307,31
2016-05-31 16:15:00,2016-05-31 16:16:00,9.28138,9.2801,9.28108,9.27996,9.28365,9.28237,9.28335,9.28223,22
2016-05-31 16:16:00,2016-05-31 16:17:00,9.2801,9.28094,9.28099,9.28017,9.28237,9.28321,9.28326,9.28244,28
2016-05-31 16:17:00,2016-05-31 16:18:00,9.28094,9.28089,9.281,9.28082,9.28321,9.28316,9.28327,9.28309,21
2016-05-31 16:18:00,2016-05-31 16:19:00,9.28089,9.28088,9.28101,9.28088,9.28316,9.28315,9.28328,9.28315,8
2016-05-31 16:19:00,2016-05-31 16:20:00,9.28088,9.28077,9.281,9.28066,9.28315,9.28304,9.28327,9.28293,20
2016-05-31 16:20:00,2016-05-31 16:21:00,9.28077,9.28088,9.2809,9.28065,9.28304,9.28315,9.28317,9.28292,34
2016-05-31 16:21:00,2016-05-31 16:22:00,9.28088,9.28106,9.28121,9.28093,9.28315,9.28329,9.28348,9.28316,27
2016-05-31 16:22:00,2016-05-31 16:23:00,9.28106,9.28103,9.28128,9.28103,9.28329,9.2833,9.28355,9.2833,16
2016-05-31 16:23:00,2016-05-31 16:24:00,9.28103,9.28109,9.28119,9.28096,9.2833,9.2832,9.28345,9.2832,25
2016-05-31 16:24:00,2016-05-31 16:25:00,9.28109,9.28101,9.28131,9.28091,9.2832,9.2832,9.2835,9.28318,33
2016-05-31 16:25:00,2016-05-31 16:26:00,9.28101,9.28072,9.28112,9.28071,9.2832,9.28299,9.2832,9.28298,11
2016-05-31 16:26:00,2016-05-31 16:27:00,9.28072,9.28086,9.28098,9.28069,9.28299,9.28313,9.2832,9.28296,17
2016-05-31 16:27:00,2016-05-31 16:28:00,9.28086,9.28081,9.28092,9.28075,9.28313,9.28308,9.28319,9.28302,12
2016-05-31 16:28:00,2016-05-31 16:29:00,9.28081,9.28116,9.28135,9.28081,9.28308,9.28343,9.28362,9.28308,34
2016-05-31 16:29:00,2016-05-31 16:30:00,9.28116,9.28148,9.28171,9.28113,9.28343,9.28371,9.28398,9.28326,32
2016-05-31 16:30:00,2016-05-31 16:31:00,9.28148,9.28146,9.28161,9.28143,9.28371,9.28369,9.28373,9.28368,26
2016-05-31 16:31:00,2016-05-31 16:32:00,9.28146,9.28103,9.28146,9.28074,9.28369,9.28296,9.28371,9.28273,20
2016-05-31 16:32:00,2016-05-31 16:33:00,9.28103,9.28093,9.28109,9.28092,9.28296,9.28292,9.28303,9.28292,13
2016-05-31 16:33:00,2016-05-31 16:34:00,9.28093,9.28099,9.28111,9.28087,9.28292,9.28308,9.28316,9.28291,17
2016-05-31 16:34:00,2016-05-31 16:35:00,9.28099,9.28144,9.28148,9.2811,9.28308,9.28348,9.28353,9.28308,62
2016-05-31 16:35:00,2016-05-31 16:36:00,9.28144,9.28138,9.28154,9.28126,9.28348,9.28358,9.28358,9.28347,44
2016-05-31 16:36:00,2016-05-31 16:37:00,9.28138,9.28134,9.28138,9.28122,9.28358,9.28329,9.28358,9.28324,24
2016-05-31 16:37:00,2016-05-31 16:38:00,9.28134,9.28144,9.28159,9.28129,9.28329,9.28321,9.28361,9.28321,62
2016-05-31 16:38:00,2016-05-31 16:39:00,9.28144,9.28279,9.2834,9.28144,9.28321,9.28506,9.28561,9.28365,48
2016-05-31 16:39:00,2016-05-31 16:40:00,9.28279,9.28265,9.28316,9.28265,9.28506,9.28488,9.28535,9.28488,29
2016-05-31 16:40:00,2016-05-31 16:41:00,9.28265,9.28285,9.28299,9.28274,9.28488,9.28511,9.28517,9.28488,23
2016-05-31 16:41:00,2016-05-31 16:42:00,9.28285,9.2829,9.28321,9.28253,9.28511,9.28517,9.28548,9.2848,40
2016-05-31 16:42:00,2016-05-31 16:43:00,9.2829,9.28218,9.28292,9.2821,9.28517,9.28445,9.28519,9.28437,53
2016-05-31 16:43:00,2016-05-31 16:44:00,9.28218,9.28107,9.28216,9.28107,9.28445,9.28334,9.28443,9.28334,28
2016-05-31 16:44:00,2016-05-31 16:45:00,9.28107,9.28151,9.28151,9.28093,9.28334,9.28378,9.28378,9.2832,15
2016-05-31 16:45:00,2016-05-31 16:46:00,9.28151,9.27955,9.28151,9.27927,9.28378,9.28182,9.28378,9.28154,69
2016-05-31 16:46:00,2016-05-31 16:47:00,9.27955,9.27898,9.27953,9.27869,9.28182,9.28125,9.2818,9.28096,32
2016-05-31 16:47:00,2016-05-31 16:48:00,9.27898,9.27924,9.27935,9.27877,9.28125,9.28151,9.28162,9.28104,35
2016-05-31 16:48:00,2016-05-31 16:49:00,9.27924,9.27893,9.27913,9.27882,9.28151,9.2812,9.2814,9.28109,11
2016-05-31 16:49:00,2016-05-31 16:50:00,9.27893,9.27905,9.27905,9.27882,9.2812,9.28132,9.28132,9.28109,24
2016-05-31 16:50:00,2016-05-31 16:51:00,9.27905,9.27821,9.27905,9.27785,9.28132,9.28048,9.28132,9.28012,32
2016-05-31 16:51:00,2016-05-31 16:52:00,9.27821,9.27835,9.27846,9.2781,9.28048,9.28062,9.28073,9.28037,21
2016-05-31 16:52:00,2016-05-31 16:53:00,9.27835,9.27829,9.27839,9.27813,9.28062,9.28056,9.28064,9.2804,30
2016-05-31 16:53:00,2016-05-31 16:54:00,9.27829,9.27802,9.27824,9.27795,9.28056,9.28024,9.28051,9.2802,18
2016-05-31 16:54:00,2016-05-31 16:55:00,9.27802,9.27807,9.27819,9.27793,9.28024,9.28026,9.28027,9.2802,25
2016-05-31 16:55:00,2016-05-31 16:56:00,9.27807,9.27891,9.27939,9.27796,9.28026,9.28078,9.28142,9.2799,37
2016-05-31 16:56:00,2016-05-31 16:57:00,9.27891,9.27891,9.27904,9.27878,9.28078,9.28073,9.28079,9.28073,45
2016-05-31 16:57:00,2016-05-31 16:58:00,9.27891,9.2781,9.27898,9.2781,9.28073,9.27989,9.2808,9.27989,34
2016-05-31 16:58:00,2016-05-31 16:59:00,9.2781,9.2781,9.27823,9.2781,9.27989,9.28025,9.2804,9.27978,27
2016-05-31 16:59:00,2016-05-31 17:00:00,9.2781,9.2781,9.27839,9.2779,9.28025,9.28034,9.28044,9.28007,26
2016-05-31 17:00:00,2016-05-31 17:01:00,9.2781,9.27841,9.27844,9.2781,9.28034,9.28039,9.28049,9.28034,17
2016-05-31 17:01:00,2016-05-31 17:02:00,9.27841,9.27836,9.27868,9.27836,9.28039,9.28018,9.28058,9.28016,14
2016-05-31 17:02:00,2016-05-31 17:03:00,9.27836,9.27819,9.27843,9.27812,9.28018,9.28027,9.28027,9.28021,14
2016-05-31 17:03:00,2016-05-31 17:04:00,9.27819,9.27863,9.27881,9.27777,9.28027,9.2809,9.28108,9.27995,34
2016-05-31 17:04:00,2016-05-31 17:05:00,9.27863,9.27879,9.27939,9.27866,9.2809,9.28065,9.28166,9.28064,61
2016-05-31 17:05:00,2016-05-31 17:06:00,9.27879,9.27863,9.27883,9.27857,9.28065,9.28043,9.28067,9.28043,20
2016-05-31 17:06:00,2016-05-31 17:07:00,9.27863,9.27869,9.27869,9.27858,9.28043,9.28047,9.28047,9.28042,8
2016-05-31 17:07:00,2016-05-31 17:08:00,9.27869,9.27866,9.27874,9.2785,9.28047,9.28048,9.28066,9.28045,57
2016-05-31 17:08:00,2016-05-31 17:09:00,9.27866,9.2786,9.27929,9.2779,9.28048,9.2808,9.2813,9.2798,62
2016-05-31 17:09:00,2016-05-31 17:10:00,9.2786,9.27856,9.2786,9.27855,9.2808,9.28052,9.28085,9.2805,7
2016-05-31 17:10:00,2016-05-31 17:11:00,9.27856,9.27856,9.27856,9.27854,9.28052,9.28052,9.28052,9.28052,3
2016-05-31 17:11:00,2016-05-31 17:12:00,9.27856,9.27856,9.27857,9.27856,9.28052,9.28083,9.28083,9.28052,3
2016-05-31 17:12:00,2016-05-31 17:13:00,9.27856,9.27853,9.27857,9.27853,9.28083,9.2808,9.28083,9.2808,3
2016-05-31 17:13:00,2016-05-31 17:14:00,9.27853,9.27856,9.27856,9.27856,9.2808,9.28083,9.28083,9.28083,1
2016-05-31 17:14:00,2016-05-31 17:15:00,9.27856,9.27855,9.27861,9.27849,9.28083,9.28082,9.28083,9.28076,24
2016-05-31 17:15:00,2016-05-31 17:16:00,9.27855,9.27872,9.2788,9.27856,9.28082,9.28099,9.28107,9.28083,6
2016-05-31 17:16:00,2016-05-31 17:17:00,9.27872,9.27861,9.27872,9.2786,9.28099,9.28077,9.28095,9.28077,9
2016-05-31 17:17:00,2016-05-31 17:18:00,9.27861,9.27859,9.27861,9.27849,9.28077,9.28055,9.28076,9.28055,9
2016-05-31 17:18:00,2016-05-31 17:19:00,9.27859,9.27865,9.27865,9.27853,9.28055,9.28092,9.28092,9.28053,6
2016-05-31 17:19:00,2016-05-31 17:20:00,9.27865,9.27849,9.27865,9.27849,9.28092,9.28076,9.28092,9.28076,6
2016-05-31 17:20:00,2016-05-31 17:21:00,9.27849,9.27856,9.27862,9.27844,9.28076,9.28083,9.28089,9.28071,60
2016-05-31 17:21:00,2016-05-31 17:22:00,9.27856,9.27878,9.27879,9.27854,9.28083,9.28105,9.28106,9.28081,10
2016-05-31 17:22:00,2016-05-31 17:23:00,9.27878,9.27864,9.27889,9.27851,9.28105,9.28091,9.28116,9.28078,22
2016-05-31 17:23:00,2016-05-31 17:24:00,9.27864,9.2786,9.27879,9.27857,9.28091,9.28087,9.28106,9.28084,26
2016-05-31 17:24:00,2016-05-31 17:25:00,9.2786,9.27878,9.2789,9.2785,9.28087,9.28105,9.28117,9.28077,24
2016-05-31 17:25:00,2016-05-31 17:26:00,9.27878,9.27966,9.27969,9.27889,9.28105,9.28193,9.28196,9.28116,39
2016-05-31 17:26:00,2016-05-31 17:27:00,9.27966,9.27954,9.28003,9.27954,9.28193,9.28181,9.2823,9.28181,13
2016-05-31 17:27:00,2016-05-31 17:28:00,9.27954,9.27966,9.27972,9.27947,9.28181,9.28193,9.28199,9.28174,16
2016-05-31 17:28:00,2016-05-31 17:29:00,9.27966,9.27948,9.27966,9.27944,9.28193,9.28175,9.28193,9.28171,7
2016-05-31 17:29:00,2016-05-31 17:30:00,9.27948,9.2776,9.27948,9.27757,9.28175,9.27927,9.28158,9.27926,37
2016-05-31 17:30:00,2016-05-31 17:31:00,9.2776,9.27787,9.27791,9.27757,9.27927,9.2796,9.27962,9.27923,12
2016-05-31 17:31:00,2016-05-31 17:32:00,9.27787,9.278,9.27817,9.2775,9.2796,9.28016,9.28044,9.27961,27
2016-05-31 17:32:00,2016-05-31 17:33:00,9.278,9.27794,9.27881,9.27783,9.28016,9.28021,9.28048,9.2799,19
2016-05-31 17:33:00,2016-05-31 17:34:00,9.27794,9.278,9.2781,9.27783,9.28021,9.28027,9.28037,9.2801,26
2016-05-31 17:34:00,2016-05-31 17:35:00,9.278,9.278,9.27801,9.27789,9.28027,9.28023,9.28027,9.28016,18
2016-05-31 17:35:00,2016-05-31 17:36:00,9.278,9.27794,9.278,9.27794,9.28023,9.28021,9.28023,9.28021,4
2016-05-31 17:36:00,2016-05-31 17:37:00,9.27794,9.27795,9.27801,9.27789,9.28021,9.28022,9.28023,9.28016,6
2016-05-31 17:37:00,2016-05-31 17:38:00,9.27795,9.27776,9.27799,9.27776,9.28022,9.27969,9.28023,9.27969,32
2016-05-31 17:38:00,2016-05-31 17:39:00,9.27776,9.27737,9.27779,9.2773,9.27969,9.2793,9.27973,9.27926,14
2016-05-31 17:39:00,2016-05-31 17:40:00,9.27737,9.27754,9.27754,9.27734,9.2793,9.2797,9.27972,9.27929,12
2016-05-31 17:40:00,2016-05-31 17:41:00,9.27754,9.27752,9.27757,9.27746,9.2797,9.27973,9.27973,9.27967,12
2016-05-31 17:41:00,2016-05-31 17:42:00,9.27752,9.2776,9.27873,9.27748,9.27973,9.27976,9.2808,9.27954,27
2016-05-31 17:42:00,2016-05-31 17:43:00,9.2776,9.27764,9.27771,9.2776,9.27976,9.27989,9.27992,9.27986,11
2016-05-31 17:43:00,2016-05-31 17:44:00,9.27764,9.27763,9.27778,9.27756,9.27989,9.27986,9.27988,9.2798,14
2016-05-31 17:44:00,2016-05-31 17:45:00,9.27763,9.27762,9.27775,9.27761,9.27986,9.27971,9.27993,9.27971,18
2016-05-31 17:45:00,2016-05-31 17:46:00,9.27762,9.27764,9.27773,9.27759,9.27971,9.2797,9.27971,9.27968,15
2016-05-31 17:46:00,2016-05-31 17:47:00,9.27764,9.27784,9.27804,9.27764,9.2797,9.28,9.28,9.27969,9
2016-05-31 17:47:00,2016-05-31 17:48:00,9.27784,9.27784,9.27791,9.27774,9.28,9.27999,9.28,9.27999,11
2016-05-31 17:48:00,2016-05-31 17:49:00,9.27784,9.27785,9.27797,9.27785,9.27999,9.27997,9.27999,9.27997,8
2016-05-31 17:49:00,2016-05-31 17:50:00,9.27785,9.27772,9.27795,9.2777,9.27997,9.27999,9.28,9.27997,43
2016-05-31 17:50:00,2016-05-31 17:51:00,9.27772,9.27758,9.27786,9.27754,9.27999,9.27985,9.28002,9.27981,22
2016-05-31 17:51:00,2016-05-31 17:52:00,9.27758,9.27754,9.27783,9.27754,9.27985,9.27981,9.28007,9.27981,44
2016-05-31 17:52:00,2016-05-31 17:53:00,9.27754,9.2776,9.27783,9.27754,9.27981,9.27987,9.28003,9.27981,21
2016-05-31 17:53:00,2016-05-31 17:54:00,9.2776,9.27772,9.27785,9.27752,9.27987,9.27999,9.27999,9.27979,35
2016-05-31 17:54:00,2016-05-31 17:55:00,9.27772,9.2771,9.27795,9.2771,9.27999,9.2791,9.28021,9.27906,20
2016-05-31 17:55:00,2016-05-31 17:56:00,9.2771,9.27745,9.27745,9.2769,9.2791,9.27959,9.27959,9.27895,9
2016-05-31 17:56:00,2016-05-31 17:57:00,9.27745,9.2773,9.27755,9.27725,9.27959,9.27957,9.27962,9.27952,16
2016-05-31 17:57:00,2016-05-31 17:58:00,9.2773,9.27734,9.27757,9.27724,9.27957,9.27961,9.27984,9.27951,30
2016-05-31 17:58:00,2016-05-31 17:59:00,9.27734,9.27741,9.27758,9.27734,9.27961,9.27968,9.27985,9.27961,20
2016-05-31 17:59:00,2016-05-31 18:00:00,9.27741,9.27759,9.27782,9.2774,9.27968,9.27986,9.28009,9.27967,35
2016-05-31 18:00:00,2016-05-31 18:01:00,9.27759,9.27869,9.27984,9.2776,9.27986,9.28096,9.28211,9.27987,37
2016-05-31 18:01:00,2016-05-31 18:02:00,9.27869,9.27847,9.27884,9.27844,9.28096,9.28074,9.28111,9.28071,21
2016-05-31 18:02:00,2016-05-31 18:03:00,9.27847,9.27867,9.27884,9.27836,9.28074,9.28094,9.28111,9.28063,35
2016-05-31 18:03:00,2016-05-31 18:04:00,9.27867,9.28066,9.28105,9.27856,9.28094,9.28293,9.28332,9.28083,40
2016-05-31 18:04:00,2016-05-31 18:05:00,9.28066,9.28108,9.28131,9.28071,9.28293,9.28335,9.28358,9.28298,35
2016-05-31 18:05:00,2016-05-31 18:06:00,9.28108,9.28026,9.28164,9.28012,9.28335,9.28253,9.28391,9.28239,45
2016-05-31 18:06:00,2016-05-31 18:07:00,9.28026,9.28032,9.28051,9.28014,9.28253,9.28259,9.28278,9.28241,93
2016-05-31 18:07:00,2016-05-31 18:08:00,9.28032,9.2802,9.28046,9.28018,9.28259,9.28247,9.28273,9.28245,26
2016-05-31 18:08:00,2016-05-31 18:09:00,9.2802,9.28047,9.28065,9.28016,9.28247,9.28274,9.28292,9.28243,48
2016-05-31 18:09:00,2016-05-31 18:10:00,9.28047,9.28041,9.28062,9.28022,9.28274,9.28268,9.28289,9.28249,52
2016-05-31 18:10:00,2016-05-31 18:11:00,9.28041,9.28038,9.2806,9.28028,9.28268,9.28265,9.28287,9.28255,94
2016-05-31 18:11:00,2016-05-31 18:12:00,9.28038,9.28041,9.28063,9.28006,9.28265,9.28268,9.2829,9.28233,57
2016-05-31 18:12:00,2016-05-31 18:13:00,9.28041,9.28044,9.28059,9.28041,9.28268,9.28271,9.28286,9.28268,23
2016-05-31 18:13:00,2016-05-31 18:14:00,9.28044,9.2805,9.28068,9.28037,9.28271,9.28277,9.28295,9.28264,17
2016-05-31 18:14:00,2016-05-31 18:15:00,9.2805,9.28164,9.28166,9.28044,9.28277,9.28391,9.28393,9.28271,28
2016-05-31 18:15:00,2016-05-31 18:16:00,9.28164,9.28223,9.28223,9.28155,9.28391,9.2845,9.2845,9.28382,25
2016-05-31 18:16:00,2016-05-31 18:19:00,9.28223,9.28382,9.28399,9.28234,9.2845,9.28609,9.28626,9.28461,22
2016-05-31 18:19:00,2016-05-31 18:20:00,9.28382,9.28351,9.28387,9.28351,9.28609,9.2857,9.28614,9.2857,20
2016-05-31 18:20:00,2016-05-31 18:21:00,9.28351,9.2833,9.28381,9.2833,9.2857,9.28557,9.28604,9.2855,50
2016-05-31 18:21:00,2016-05-31 18:22:00,9.2833,9.28258,9.28325,9.28258,9.28557,9.28485,9.28552,9.28485,16
2016-05-31 18:22:00,2016-05-31 18:23:00,9.28258,9.28214,9.28289,9.28142,9.28485,9.28441,9.28516,9.28364,23
2016-05-31 18:23:00,2016-05-31 18:24:00,9.28214,9.28236,9.28239,9.28215,9.28441,9.28463,9.28466,9.28442,5
2016-05-31 18:24:00,2016-05-31 18:25:00,9.28236,9.28258,9.28264,9.28253,9.28463,9.28485,9.28491,9.2848,8
2016-05-31 18:25:00,2016-05-31 18:26:00,9.28258,9.2832,9.28336,9.28259,9.28485,9.28547,9.28563,9.28486,13
2016-05-31 18:26:00,2016-05-31 18:27:00,9.2832,9.28376,9.28403,9.28331,9.28547,9.28603,9.2863,9.28558,20
2016-05-31 18:27:00,2016-05-31 18:28:00,9.28376,9.28399,9.28405,9.28381,9.28603,9.28626,9.28632,9.28608,13
2016-05-31 18:28:00,2016-05-31 18:29:00,9.28399,9.28426,9.28428,9.28401,9.28626,9.28653,9.28655,9.28628,4
2016-05-31 18:29:00,2016-05-31 18:30:00,9.28426,9.28417,9.28445,9.28409,9.28653,9.28644,9.28672,9.28626,11
2016-05-31 18:30:00,2016-05-31 18:31:00,9.28417,9.28422,9.28433,9.28393,9.28644,9.28649,9.2866,9.2862,13
2016-05-31 18:31:00,2016-05-31 18:32:00,9.28422,9.28428,9.28429,9.28417,9.28649,9.28655,9.28656,9.28644,10
2016-05-31 18:32:00,2016-05-31 18:33:00,9.28428,9.28394,9.28434,9.28379,9.28655,9.28621,9.28661,9.28606,13
2016-05-31 18:33:00,2016-05-31 18:34:00,9.28394,9.28398,9.28398,9.28398,9.28621,9.28625,9.28625,9.28625,1
2016-05-31 18:34:00,2016-05-31 18:35:00,9.28398,9.28392,9.28424,9.28387,9.28625,9.28619,9.28651,9.28614,9
2016-05-31 18:35:00,2016-05-31 18:36:00,9.28392,9.28391,9.28396,9.28391,9.28619,9.28618,9.28623,9.28618,3
2016-05-31 18:36:00,2016-05-31 18:38:00,9.28391,9.2839,9.2839,9.2839,9.28618,9.28617,9.28617,9.28617,1
2016-05-31 18:38:00,2016-05-31 18:39:00,9.2839,9.2826,9.28401,9.28255,9.28617,9.28487,9.28628,9.28482,18
2016-05-31 18:39:00,2016-05-31 18:40:00,9.2826,9.28204,9.28252,9.28204,9.28487,9.28431,9.28479,9.28431,8
2016-05-31 18:40:00,2016-05-31 18:41:00,9.28204,9.28207,9.28253,9.28201,9.28431,9.28434,9.2848,9.28428,18
2016-05-31 18:41:00,2016-05-31 18:42:00,9.28207,9.28117,9.28225,9.28111,9.28434,9.28344,9.28452,9.28338,46
2016-05-31 18:42:00,2016-05-31 18:43:00,9.28117,9.28113,9.28135,9.28102,9.28344,9.2834,9.28362,9.28329,41
2016-05-31 18:43:00,2016-05-31 18:44:00,9.28113,9.28093,9.28227,9.28093,9.2834,9.2832,9.28454,9.2832,37
2016-05-31 18:44:00,2016-05-31 18:45:00,9.28093,9.28001,9.28122,9.27975,9.2832,9.28228,9.28349,9.28202,50
