open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-24 06:02:00,2015-09-24 06:03:00,9.40934,9.41152,9.41193,9.4088,9.4142,9.41888,9.41984,9.41325,176
2015-09-24 06:03:00,2015-09-24 06:04:00,9.41152,9.41163,9.4121,9.41081,9.41888,9.41875,9.41946,9.41798,80
2015-09-24 06:04:00,2015-09-24 06:05:00,9.41163,9.41229,9.41292,9.41149,9.41875,9.41961,9.41995,9.41839,206
2015-09-24 06:05:00,2015-09-24 06:06:00,9.41229,9.41116,9.41229,9.41066,9.41961,9.41852,9.41962,9.41798,105
2015-09-24 06:06:00,2015-09-24 06:07:00,9.41116,9.41135,9.41148,9.41053,9.41852,9.41871,9.41884,9.41789,82
2015-09-24 06:07:00,2015-09-24 06:08:00,9.41135,9.41083,9.41125,9.41038,9.41871,9.41819,9.41858,9.41759,83
2015-09-24 06:08:00,2015-09-24 06:09:00,9.41083,9.41069,9.41097,9.41022,9.41819,9.41805,9.41833,9.41751,58
2015-09-24 06:09:00,2015-09-24 06:10:00,9.41069,9.40979,9.41358,9.40979,9.41805,9.41703,9.41899,9.41703,83
2015-09-24 06:10:00,2015-09-24 06:11:00,9.40979,9.40978,9.40996,9.40957,9.41703,9.41657,9.41709,9.41641,42
2015-09-24 06:11:00,2015-09-24 06:12:00,9.40978,9.4102,9.4102,9.40964,9.41657,9.41558,9.41663,9.41558,103
2015-09-24 06:12:00,2015-09-24 06:13:00,9.4102,9.40752,9.4104,9.40623,9.41558,9.41379,9.41609,9.41296,218
2015-09-24 06:13:00,2015-09-24 06:14:00,9.40752,9.4083,9.40949,9.40646,9.41379,9.41271,9.41397,9.41182,213
2015-09-24 06:14:00,2015-09-24 06:15:00,9.4083,9.40924,9.4109,9.4082,9.41271,9.41419,9.41594,9.41271,171
2015-09-24 06:15:00,2015-09-24 06:16:00,9.40924,9.40979,9.41196,9.40924,9.41419,9.41483,9.41654,9.41428,140
2015-09-24 06:16:00,2015-09-24 06:17:00,9.40979,9.40983,9.41037,9.40971,9.41483,9.41487,9.41541,9.41464,102
2015-09-24 06:17:00,2015-09-24 06:18:00,9.40983,9.40967,9.4114,9.40922,9.41487,9.41471,9.41617,9.41426,79
2015-09-24 06:18:00,2015-09-24 06:19:00,9.40967,9.40971,9.4107,9.40939,9.41471,9.41475,9.41525,9.41443,69
2015-09-24 06:19:00,2015-09-24 06:20:00,9.40971,9.41059,9.411,9.40996,9.41475,9.4155,9.41594,9.41483,48
2015-09-24 06:20:00,2015-09-24 06:21:00,9.41059,9.41113,9.41114,9.4102,9.4155,9.4158,9.4158,9.4145,41
2015-09-24 06:21:00,2015-09-24 06:22:00,9.41113,9.41017,9.4128,9.41017,9.4158,9.41521,9.417,9.4151,48
2015-09-24 06:22:00,2015-09-24 06:23:00,9.41017,9.41059,9.41067,9.41042,9.41521,9.41558,9.41566,9.41535,10
2015-09-24 06:23:00,2015-09-24 06:24:00,9.41059,9.41007,9.41062,9.40965,9.41558,9.41511,9.41566,9.41469,18
2015-09-24 06:24:00,2015-09-24 06:25:00,9.41007,9.41054,9.41058,9.41009,9.41511,9.41558,9.41558,9.41508,8
2015-09-24 06:25:00,2015-09-24 06:26:00,9.41054,9.41094,9.41096,9.41055,9.41558,9.41598,9.416,9.41558,11
2015-09-24 06:26:00,2015-09-24 06:27:00,9.41094,9.41081,9.41151,9.40968,9.41598,9.41585,9.416,9.41472,48
2015-09-24 06:27:00,2015-09-24 06:28:00,9.41081,9.4111,9.41113,9.41086,9.41585,9.416,9.416,9.41585,10
2015-09-24 06:28:00,2015-09-24 06:29:00,9.4111,9.4106,9.41108,9.4102,9.416,9.41564,9.416,9.41524,54
2015-09-24 06:29:00,2015-09-24 06:30:00,9.4106,9.41067,9.41204,9.40932,9.41564,9.4149,9.41708,9.4112,180
2015-09-24 06:30:00,2015-09-24 06:31:00,9.41067,9.41396,9.4145,9.41066,9.4149,9.41895,9.41953,9.4157,155
2015-09-24 06:31:00,2015-09-24 06:32:00,9.41396,9.41919,9.41944,9.4125,9.41895,9.42423,9.42438,9.4142,262
2015-09-24 06:32:00,2015-09-24 06:33:00,9.41919,9.4228,9.42541,9.41932,9.42423,9.42674,9.4308,9.42423,282
2015-09-24 06:33:00,2015-09-24 06:34:00,9.4228,9.42236,9.42398,9.41944,9.42674,9.42652,9.42712,9.42447,108
2015-09-24 06:34:00,2015-09-24 06:35:00,9.42236,9.42039,9.42411,9.41941,9.42652,9.42505,9.42685,9.42436,92
2015-09-24 06:35:00,2015-09-24 06:36:00,9.42039,9.42084,9.42312,9.4175,9.42505,9.42486,9.42563,9.42118,167
2015-09-24 06:36:00,2015-09-24 06:37:00,9.42084,9.42209,9.4225,9.4213,9.42486,9.4242,9.425,9.4234,133
2015-09-24 06:37:00,2015-09-24 06:38:00,9.42209,9.41672,9.42225,9.41625,9.4242,9.42139,9.42487,9.42029,201
2015-09-24 06:38:00,2015-09-24 06:39:00,9.41672,9.41646,9.41871,9.41422,9.42139,9.42059,9.42253,9.41837,176
2015-09-24 06:39:00,2015-09-24 06:40:00,9.41646,9.4135,9.4169,9.4135,9.42059,9.4182,9.42154,9.41809,123
2015-09-24 06:40:00,2015-09-24 06:41:00,9.4135,9.4138,9.41422,9.41357,9.4182,9.41874,9.419,9.4182,74
2015-09-24 06:41:00,2015-09-24 06:42:00,9.4138,9.41419,9.41443,9.41359,9.41874,9.41902,9.41912,9.41835,143
2015-09-24 06:42:00,2015-09-24 06:43:00,9.41419,9.41438,9.41504,9.41394,9.41902,9.41843,9.4197,9.41671,130
2015-09-24 06:43:00,2015-09-24 06:44:00,9.41438,9.40975,9.4148,9.40935,9.41843,9.41464,9.41878,9.41439,191
2015-09-24 06:44:00,2015-09-24 06:45:00,9.40975,9.41208,9.41273,9.40975,9.41464,9.41712,9.41777,9.41479,114
2015-09-24 06:45:00,2015-09-24 06:46:00,9.41208,9.4117,9.41341,9.4116,9.41712,9.41538,9.41841,9.41448,130
2015-09-24 06:46:00,2015-09-24 06:47:00,9.4117,9.4143,9.4161,9.41245,9.41538,9.4183,9.4204,9.41481,179
2015-09-24 06:47:00,2015-09-24 06:48:00,9.4143,9.4136,9.415,9.41263,9.4183,9.4177,9.4187,9.41738,83
2015-09-24 06:48:00,2015-09-24 06:49:00,9.4136,9.4139,9.4148,9.4136,9.4177,9.41738,9.41929,9.41738,124
2015-09-24 06:49:00,2015-09-24 06:50:00,9.4139,9.4143,9.4144,9.4139,9.41738,9.4179,9.4179,9.4171,16
2015-09-24 06:50:00,2015-09-24 06:51:00,9.4143,9.4143,9.4144,9.4139,9.4179,9.41767,9.41791,9.41737,43
2015-09-24 06:51:00,2015-09-24 06:52:00,9.4143,9.41419,9.4144,9.4139,9.41767,9.41691,9.41783,9.41657,36
2015-09-24 06:52:00,2015-09-24 06:53:00,9.41419,9.41476,9.41489,9.41356,9.41691,9.41748,9.41761,9.41605,169
2015-09-24 06:53:00,2015-09-24 06:54:00,9.41476,9.41622,9.41622,9.41447,9.41748,9.41894,9.41894,9.41717,178
2015-09-24 06:54:00,2015-09-24 06:55:00,9.41622,9.41662,9.41715,9.41606,9.41894,9.41934,9.41987,9.41878,73
2015-09-24 06:55:00,2015-09-24 06:56:00,9.41662,9.41596,9.41863,9.41569,9.41934,9.41868,9.42078,9.41841,177
2015-09-24 06:56:00,2015-09-24 06:57:00,9.41596,9.41626,9.41628,9.41551,9.41868,9.41898,9.419,9.41823,129
2015-09-24 06:57:00,2015-09-24 06:58:00,9.41626,9.41904,9.4202,9.4162,9.41898,9.42176,9.42283,9.4183,172
2015-09-24 06:58:00,2015-09-24 06:59:00,9.41904,9.4052,9.41894,9.4046,9.42176,9.4199,9.42162,9.41189,323
2015-09-24 06:59:00,2015-09-24 07:00:00,9.4052,9.41216,9.41236,9.395,9.4199,9.41476,9.4205,9.4038,409
2015-09-24 07:00:00,2015-09-24 07:01:00,9.41216,9.41001,9.41413,9.40239,9.41476,9.41273,9.41696,9.40648,496
2015-09-24 07:01:00,2015-09-24 07:02:00,9.41001,9.41138,9.41297,9.40965,9.41273,9.4141,9.41541,9.41237,166
2015-09-24 07:02:00,2015-09-24 07:03:00,9.41138,9.41086,9.41221,9.41009,9.4141,9.41358,9.41493,9.41266,104
2015-09-24 07:03:00,2015-09-24 07:04:00,9.41086,9.40593,9.41132,9.40585,9.41358,9.40833,9.41404,9.40809,423
2015-09-24 07:04:00,2015-09-24 07:05:00,9.40593,9.40666,9.40799,9.40593,9.40833,9.40938,9.41018,9.40823,143
2015-09-24 07:05:00,2015-09-24 07:06:00,9.40666,9.4058,9.4069,9.4058,9.40938,9.40753,9.40962,9.40753,84
2015-09-24 07:06:00,2015-09-24 07:07:00,9.4058,9.406,9.4061,9.4057,9.40753,9.40782,9.40791,9.40712,41
2015-09-24 07:07:00,2015-09-24 07:08:00,9.406,9.4058,9.40729,9.4058,9.40782,9.40738,9.41001,9.40738,103
2015-09-24 07:08:00,2015-09-24 07:09:00,9.4058,9.4056,9.4059,9.4056,9.40738,9.40763,9.40774,9.40737,71
2015-09-24 07:09:00,2015-09-24 07:10:00,9.4056,9.40405,9.4056,9.40356,9.40763,9.40677,9.4077,9.40612,105
2015-09-24 07:10:00,2015-09-24 07:11:00,9.40405,9.40444,9.40464,9.40408,9.40677,9.40716,9.40736,9.4068,36
2015-09-24 07:11:00,2015-09-24 07:12:00,9.40444,9.40502,9.40536,9.40446,9.40716,9.4075,9.40808,9.40716,110
2015-09-24 07:12:00,2015-09-24 07:13:00,9.40502,9.40377,9.40566,9.40371,9.4075,9.40649,9.4079,9.40643,72
2015-09-24 07:13:00,2015-09-24 07:14:00,9.40377,9.40469,9.40522,9.40364,9.40649,9.40741,9.40794,9.40615,90
2015-09-24 07:14:00,2015-09-24 07:15:00,9.40469,9.40493,9.40502,9.40455,9.40741,9.40765,9.40774,9.40727,43
2015-09-24 07:15:00,2015-09-24 07:16:00,9.40493,9.40455,9.40618,9.40447,9.40765,9.40702,9.40837,9.40679,235
2015-09-24 07:16:00,2015-09-24 07:17:00,9.40455,9.4054,9.40606,9.40403,9.40702,9.40706,9.4075,9.40664,168
2015-09-24 07:17:00,2015-09-24 07:18:00,9.4054,9.40536,9.40557,9.40523,9.40706,9.407,9.40796,9.407,66
2015-09-24 07:18:00,2015-09-24 07:19:00,9.40536,9.4052,9.40568,9.40497,9.407,9.40711,9.40802,9.40683,101
2015-09-24 07:19:00,2015-09-24 07:20:00,9.4052,9.4058,9.40645,9.4052,9.40711,9.40725,9.408,9.40703,147
2015-09-24 07:20:00,2015-09-24 07:21:00,9.4058,9.4064,9.4065,9.4057,9.40725,9.40786,9.40797,9.40718,110
2015-09-24 07:21:00,2015-09-24 07:22:00,9.4064,9.4069,9.4069,9.4064,9.40786,9.40842,9.40844,9.40783,28
2015-09-24 07:22:00,2015-09-24 07:23:00,9.4069,9.4074,9.40777,9.4065,9.40842,9.40964,9.41,9.40836,88
2015-09-24 07:23:00,2015-09-24 07:24:00,9.4074,9.41177,9.41192,9.40747,9.40964,9.41449,9.41464,9.40964,125
2015-09-24 07:24:00,2015-09-24 07:25:00,9.41177,9.41923,9.41923,9.41178,9.41449,9.42195,9.42195,9.4145,361
2015-09-24 07:25:00,2015-09-24 07:26:00,9.41923,9.41785,9.42055,9.417,9.42195,9.42057,9.4232,9.41962,236
2015-09-24 07:26:00,2015-09-24 07:27:00,9.41785,9.41676,9.4179,9.4161,9.42057,9.41948,9.42062,9.41775,193
2015-09-24 07:27:00,2015-09-24 07:28:00,9.41676,9.41048,9.41734,9.4085,9.41948,9.4132,9.42006,9.41116,399
2015-09-24 07:28:00,2015-09-24 07:29:00,9.41048,9.4113,9.42003,9.40994,9.4132,9.42502,9.42502,9.41331,424
2015-09-24 07:29:00,2015-09-24 07:30:00,9.4113,9.4135,9.4176,9.41019,9.42502,9.41598,9.4212,9.41549,669
2015-09-24 07:30:00,2015-09-24 07:31:00,9.4135,9.41198,9.41535,9.41184,9.41598,9.4147,9.41807,9.41448,344
2015-09-24 07:31:00,2015-09-24 07:32:00,9.41198,9.41091,9.41231,9.4104,9.4147,9.41363,9.41503,9.41304,109
2015-09-24 07:32:00,2015-09-24 07:33:00,9.41091,9.41173,9.41278,9.41077,9.41363,9.41445,9.41523,9.41349,121
2015-09-24 07:33:00,2015-09-24 07:34:00,9.41173,9.41015,9.41173,9.40977,9.41445,9.4123,9.41443,9.41215,193
2015-09-24 07:34:00,2015-09-24 07:35:00,9.41015,9.40887,9.41106,9.40872,9.4123,9.41112,9.4132,9.41087,176
2015-09-24 07:35:00,2015-09-24 07:36:00,9.40887,9.4094,9.41052,9.40845,9.41112,9.4117,9.41324,9.41046,162
2015-09-24 07:36:00,2015-09-24 07:37:00,9.4094,9.4097,9.40992,9.40938,9.4117,9.41242,9.41264,9.41148,57
2015-09-24 07:37:00,2015-09-24 07:38:00,9.4097,9.41048,9.41141,9.4096,9.41242,9.4132,9.41403,9.41183,128
2015-09-24 07:38:00,2015-09-24 07:39:00,9.41048,9.40902,9.41091,9.40845,9.4132,9.4105,9.41363,9.4098,193
2015-09-24 07:39:00,2015-09-24 07:40:00,9.40902,9.40843,9.40911,9.40797,9.4105,9.4104,9.4106,9.4099,75
2015-09-24 07:40:00,2015-09-24 07:41:00,9.40843,9.4073,9.40857,9.40715,9.4104,9.41002,9.4105,9.4092,70
2015-09-24 07:41:00,2015-09-24 07:42:00,9.4073,9.40907,9.40907,9.40718,9.41002,9.41179,9.41179,9.4099,50
2015-09-24 07:42:00,2015-09-24 07:43:00,9.40907,9.4089,9.41011,9.40888,9.41179,9.4113,9.41214,9.4113,82
2015-09-24 07:43:00,2015-09-24 07:44:00,9.4089,9.40964,9.41017,9.40796,9.4113,9.41198,9.4121,9.4101,206
2015-09-24 07:44:00,2015-09-24 07:45:00,9.40964,9.41083,9.41086,9.4096,9.41198,9.41345,9.41358,9.4118,163
2015-09-24 07:45:00,2015-09-24 07:46:00,9.41083,9.41,9.41073,9.4099,9.41345,9.41264,9.41345,9.41236,125
2015-09-24 07:46:00,2015-09-24 07:47:00,9.41,9.40777,9.4104,9.4073,9.41264,9.40996,9.41294,9.40935,120
2015-09-24 07:47:00,2015-09-24 07:48:00,9.40777,9.40663,9.40811,9.40604,9.40996,9.40876,9.41,9.40876,105
2015-09-24 07:48:00,2015-09-24 07:49:00,9.40663,9.40522,9.40676,9.40516,9.40876,9.4079,9.40882,9.40776,135
2015-09-24 07:49:00,2015-09-24 07:50:00,9.40522,9.40522,9.40618,9.40522,9.4079,9.40794,9.4089,9.40781,104
2015-09-24 07:50:00,2015-09-24 07:51:00,9.40522,9.40548,9.40562,9.40485,9.40794,9.40799,9.40813,9.40697,195
2015-09-24 07:51:00,2015-09-24 07:52:00,9.40548,9.4054,9.40576,9.40489,9.40799,9.4073,9.4081,9.40696,218
2015-09-24 07:52:00,2015-09-24 07:53:00,9.4054,9.40636,9.4069,9.40519,9.4073,9.40908,9.40927,9.4073,186
2015-09-24 07:53:00,2015-09-24 07:54:00,9.40636,9.40465,9.40638,9.40197,9.40908,9.4071,9.4091,9.40434,196
2015-09-24 07:54:00,2015-09-24 07:55:00,9.40465,9.40555,9.40579,9.4035,9.4071,9.40976,9.40976,9.40654,113
2015-09-24 07:55:00,2015-09-24 07:56:00,9.40555,9.40573,9.40829,9.40524,9.40976,9.4093,9.41065,9.40878,132
2015-09-24 07:56:00,2015-09-24 07:57:00,9.40573,9.4061,9.4061,9.40532,9.4093,9.41009,9.41035,9.409,68
2015-09-24 07:57:00,2015-09-24 07:58:00,9.4061,9.4044,9.4061,9.402,9.41009,9.4089,9.41027,9.40518,161
2015-09-24 07:58:00,2015-09-24 07:59:00,9.4044,9.3979,9.40482,9.39769,9.4089,9.41558,9.41725,9.40798,174
2015-09-24 07:59:00,2015-09-24 08:00:00,9.3979,9.41943,9.42187,9.3979,9.41558,9.4232,9.4285,9.41361,322
2015-09-24 08:00:00,2015-09-24 08:01:00,9.41943,9.4148,9.41974,9.40888,9.4232,9.41984,9.4248,9.41394,283
2015-09-24 08:01:00,2015-09-24 08:02:00,9.4148,9.41565,9.41932,9.40991,9.41984,9.42069,9.42408,9.41637,373
2015-09-24 08:02:00,2015-09-24 08:03:00,9.41565,9.40602,9.41721,9.40435,9.42069,9.4161,9.42517,9.41077,379
2015-09-24 08:03:00,2015-09-24 08:04:00,9.40602,9.4074,9.4114,9.4045,9.4161,9.41126,9.41918,9.40899,509
2015-09-24 08:04:00,2015-09-24 08:05:00,9.4074,9.4045,9.40782,9.4018,9.41126,9.4072,9.41286,9.4055,266
2015-09-24 08:05:00,2015-09-24 08:06:00,9.4045,9.40981,9.41134,9.4045,9.4072,9.41725,9.41729,9.4078,250
2015-09-24 08:06:00,2015-09-24 08:07:00,9.40981,9.4066,9.40952,9.4055,9.41725,9.4108,9.41802,9.41034,229
2015-09-24 08:07:00,2015-09-24 08:08:00,9.4066,9.40345,9.40884,9.4031,9.4108,9.406,9.4152,9.4059,226
2015-09-24 08:08:00,2015-09-24 08:09:00,9.40345,9.40087,9.40345,9.40044,9.406,9.40433,9.406,9.40381,105
2015-09-24 08:09:00,2015-09-24 08:10:00,9.40087,9.40247,9.40359,9.40104,9.40433,9.40597,9.4065,9.40433,189
2015-09-24 08:10:00,2015-09-24 08:11:00,9.40247,9.40237,9.4029,9.4022,9.40597,9.40581,9.40636,9.40553,136
2015-09-24 08:11:00,2015-09-24 08:12:00,9.40237,9.40172,9.4047,9.40172,9.40581,9.4044,9.4067,9.40432,311
2015-09-24 08:12:00,2015-09-24 08:13:00,9.40172,9.39973,9.40172,9.3982,9.4044,9.40244,9.4044,9.40045,388
2015-09-24 08:13:00,2015-09-24 08:14:00,9.39973,9.39967,9.40224,9.39926,9.40244,9.40239,9.4044,9.4016,270
2015-09-24 08:14:00,2015-09-24 08:15:00,9.39967,9.40465,9.40544,9.39864,9.40239,9.40737,9.40816,9.4011,389
2015-09-24 08:15:00,2015-09-24 08:16:00,9.40465,9.40818,9.41205,9.40419,9.40737,9.41347,9.41615,9.40691,426
2015-09-24 08:16:00,2015-09-24 08:17:00,9.40818,9.40824,9.41108,9.40637,9.41347,9.4103,9.4138,9.40909,321
2015-09-24 08:17:00,2015-09-24 08:18:00,9.40824,9.40441,9.40845,9.4036,9.4103,9.40713,9.4108,9.40591,140
2015-09-24 08:18:00,2015-09-24 08:19:00,9.40441,9.40976,9.41359,9.40457,9.40713,9.41248,9.41728,9.40722,366
2015-09-24 08:19:00,2015-09-24 08:20:00,9.40976,9.41595,9.41671,9.40981,9.41248,9.41867,9.41988,9.41253,367
2015-09-24 08:20:00,2015-09-24 08:21:00,9.41595,9.41517,9.41742,9.4138,9.41867,9.41789,9.42014,9.41633,528
2015-09-24 08:21:00,2015-09-24 08:22:00,9.41517,9.41275,9.41506,9.4118,9.41789,9.41547,9.41743,9.41427,243
2015-09-24 08:22:00,2015-09-24 08:23:00,9.41275,9.41252,9.41293,9.4115,9.41547,9.41524,9.41565,9.41408,180
2015-09-24 08:23:00,2015-09-24 08:24:00,9.41252,9.41169,9.41296,9.41139,9.41524,9.41441,9.4154,9.41411,84
2015-09-24 08:24:00,2015-09-24 08:25:00,9.41169,9.41015,9.41169,9.40982,9.41441,9.4127,9.4144,9.41254,106
2015-09-24 08:25:00,2015-09-24 08:26:00,9.41015,9.4067,9.41046,9.4033,9.4127,9.4092,9.4127,9.40602,270
2015-09-24 08:26:00,2015-09-24 08:27:00,9.4067,9.40887,9.40981,9.4056,9.4092,9.41159,9.41185,9.40832,131
2015-09-24 08:27:00,2015-09-24 08:28:00,9.40887,9.40882,9.41043,9.40842,9.41159,9.41154,9.4122,9.4108,132
2015-09-24 08:28:00,2015-09-24 08:29:00,9.40882,9.41432,9.41432,9.40879,9.41154,9.41704,9.41704,9.41151,170
2015-09-24 08:29:00,2015-09-24 08:30:00,9.41432,9.41331,9.4147,9.41232,9.41704,9.4166,9.41745,9.41537,153
2015-09-24 08:30:00,2015-09-24 08:31:00,9.41331,9.4112,9.4135,9.40746,9.4166,9.41462,9.4166,9.41088,153
2015-09-24 08:31:00,2015-09-24 08:32:00,9.4112,9.41282,9.413,9.4108,9.41462,9.41624,9.41642,9.4135,132
2015-09-24 08:32:00,2015-09-24 08:33:00,9.41282,9.41378,9.41398,9.41279,9.41624,9.4168,9.41739,9.41621,67
2015-09-24 08:33:00,2015-09-24 08:34:00,9.41378,9.41634,9.41669,9.41134,9.4168,9.4188,9.419,9.41476,149
2015-09-24 08:34:00,2015-09-24 08:35:00,9.41634,9.4176,9.4176,9.41538,9.4188,9.4202,9.4202,9.4186,85
2015-09-24 08:35:00,2015-09-24 08:36:00,9.4176,9.41831,9.41831,9.4174,9.4202,9.4214,9.42148,9.4202,94
2015-09-24 08:36:00,2015-09-24 08:37:00,9.41831,9.41957,9.42041,9.41807,9.4214,9.42299,9.42373,9.4212,432
2015-09-24 08:37:00,2015-09-24 08:38:00,9.41957,9.42569,9.43014,9.41945,9.42299,9.42908,9.43356,9.42287,708
2015-09-24 08:38:00,2015-09-24 08:39:00,9.42569,9.42495,9.42564,9.42262,9.42908,9.42837,9.42897,9.42604,426
2015-09-24 08:39:00,2015-09-24 08:40:00,9.42495,9.42374,9.42634,9.42342,9.42837,9.42716,9.42894,9.42674,262
2015-09-24 08:40:00,2015-09-24 08:41:00,9.42374,9.4222,9.4239,9.42121,9.42716,9.4246,9.42713,9.4244,110
2015-09-24 08:41:00,2015-09-24 08:42:00,9.4222,9.42155,9.4227,9.4208,9.4246,9.42497,9.4256,9.42324,107
2015-09-24 08:42:00,2015-09-24 08:43:00,9.42155,9.42335,9.42371,9.4204,9.42497,9.42677,9.42713,9.42382,175
2015-09-24 08:43:00,2015-09-24 08:44:00,9.42335,9.42299,9.42449,9.4216,9.42677,9.4264,9.42791,9.4248,231
2015-09-24 08:44:00,2015-09-24 08:45:00,9.42299,9.4252,9.42685,9.4218,9.4264,9.4277,9.429,9.42477,253
2015-09-24 08:45:00,2015-09-24 08:46:00,9.4252,9.4245,9.42522,9.42422,9.4277,9.42777,9.42777,9.42657,50
2015-09-24 08:46:00,2015-09-24 08:47:00,9.4245,9.4335,9.4338,9.4246,9.42777,9.4366,9.437,9.42738,226
2015-09-24 08:47:00,2015-09-24 08:48:00,9.4335,9.4298,9.4335,9.429,9.4366,9.43239,9.4362,9.432,170
2015-09-24 08:48:00,2015-09-24 08:49:00,9.4298,9.42685,9.43098,9.4267,9.43239,9.43017,9.4338,9.4297,115
2015-09-24 08:49:00,2015-09-24 08:50:00,9.42685,9.42732,9.42732,9.42663,9.43017,9.4299,9.4305,9.42951,33
2015-09-24 08:50:00,2015-09-24 08:51:00,9.42732,9.42581,9.42732,9.425,9.4299,9.42864,9.4302,9.42821,96
2015-09-24 08:51:00,2015-09-24 08:52:00,9.42581,9.42408,9.42629,9.42392,9.42864,9.42747,9.42899,9.42705,174
2015-09-24 08:52:00,2015-09-24 08:53:00,9.42408,9.4206,9.42423,9.4201,9.42747,9.42295,9.4276,9.4226,207
2015-09-24 08:53:00,2015-09-24 08:54:00,9.4206,9.4206,9.4214,9.4189,9.42295,9.42293,9.42369,9.42167,182
2015-09-24 08:54:00,2015-09-24 08:55:00,9.4206,9.4213,9.4227,9.4199,9.42293,9.42441,9.4254,9.42194,132
2015-09-24 08:55:00,2015-09-24 08:56:00,9.4213,9.41722,9.4231,9.41722,9.42441,9.42037,9.42505,9.42037,154
2015-09-24 08:56:00,2015-09-24 08:57:00,9.41722,9.4211,9.42398,9.41701,9.42037,9.4232,9.42732,9.42019,286
2015-09-24 08:57:00,2015-09-24 08:58:00,9.4211,9.42481,9.42526,9.42087,9.4232,9.42734,9.4278,9.42309,135
2015-09-24 08:58:00,2015-09-24 08:59:00,9.42481,9.4252,9.42728,9.42469,9.42734,9.42641,9.4293,9.42641,93
2015-09-24 08:59:00,2015-09-24 09:00:00,9.4252,9.42404,9.42653,9.42404,9.42641,9.42699,9.42896,9.426,128
2015-09-24 09:00:00,2015-09-24 09:01:00,9.42404,9.41721,9.42404,9.41703,9.42699,9.42063,9.42691,9.42014,381
2015-09-24 09:01:00,2015-09-24 09:02:00,9.41721,9.41654,9.42019,9.41304,9.42063,9.41996,9.42322,9.41564,555
2015-09-24 09:02:00,2015-09-24 09:03:00,9.41654,9.4201,9.42074,9.41689,9.41996,9.4233,9.4245,9.42007,259
2015-09-24 09:03:00,2015-09-24 09:04:00,9.4201,9.41608,9.42017,9.41608,9.4233,9.4195,9.4233,9.4195,208
2015-09-24 09:04:00,2015-09-24 09:05:00,9.41608,9.41281,9.4173,9.4123,9.4195,9.41623,9.42072,9.41572,432
2015-09-24 09:05:00,2015-09-24 09:06:00,9.41281,9.41624,9.4169,9.41221,9.41623,9.41966,9.41996,9.41563,340
2015-09-24 09:06:00,2015-09-24 09:07:00,9.41624,9.4174,9.4175,9.41608,9.41966,9.42018,9.42037,9.4195,64
2015-09-24 09:07:00,2015-09-24 09:08:00,9.4174,9.41675,9.41756,9.4163,9.42018,9.41947,9.4209,9.41906,96
2015-09-24 09:08:00,2015-09-24 09:09:00,9.41675,9.41022,9.41738,9.40966,9.41947,9.41294,9.42,9.41238,106
2015-09-24 09:09:00,2015-09-24 09:10:00,9.41022,9.4118,9.41585,9.4087,9.41294,9.4143,9.41953,9.41303,387
2015-09-24 09:10:00,2015-09-24 09:11:00,9.4118,9.4126,9.41484,9.41033,9.4143,9.41449,9.41756,9.41278,362
2015-09-24 09:11:00,2015-09-24 09:12:00,9.4126,9.41392,9.41501,9.41275,9.41449,9.41659,9.4173,9.41459,304
2015-09-24 09:12:00,2015-09-24 09:13:00,9.41392,9.41392,9.41464,9.41346,9.41659,9.41645,9.4169,9.41592,136
2015-09-24 09:13:00,2015-09-24 09:14:00,9.41392,9.41872,9.41982,9.41365,9.41645,9.4212,9.42254,9.41637,191
2015-09-24 09:14:00,2015-09-24 09:15:00,9.41872,9.41886,9.41976,9.41864,9.4212,9.4207,9.4216,9.4207,161
2015-09-24 09:15:00,2015-09-24 09:16:00,9.41886,9.41754,9.41911,9.41754,9.4207,9.4194,9.4207,9.4194,110
2015-09-24 09:16:00,2015-09-24 09:17:00,9.41754,9.41772,9.41916,9.41706,9.4194,9.41944,9.4205,9.41875,109
2015-09-24 09:17:00,2015-09-24 09:18:00,9.41772,9.41527,9.41791,9.41328,9.41944,9.41799,9.41973,9.416,181
2015-09-24 09:18:00,2015-09-24 09:19:00,9.41527,9.4205,9.4206,9.4123,9.41799,9.42244,9.42272,9.4149,304
2015-09-24 09:19:00,2015-09-24 09:20:00,9.4205,9.41879,9.4224,9.41824,9.42244,9.42151,9.4245,9.42096,484
2015-09-24 09:20:00,2015-09-24 09:21:00,9.41879,9.41522,9.41986,9.41412,9.42151,9.41794,9.42206,9.41684,394
2015-09-24 09:21:00,2015-09-24 09:22:00,9.41522,9.425,9.425,9.41534,9.41794,9.42695,9.42699,9.41794,287
2015-09-24 09:22:00,2015-09-24 09:23:00,9.425,9.4239,9.425,9.42354,9.42695,9.42645,9.42706,9.42587,194
2015-09-24 09:23:00,2015-09-24 09:24:00,9.4239,9.42589,9.4264,9.4239,9.42645,9.42817,9.42864,9.42633,149
2015-09-24 09:24:00,2015-09-24 09:25:00,9.42589,9.4241,9.42696,9.42305,9.42817,9.42682,9.42947,9.42577,313
2015-09-24 09:25:00,2015-09-24 09:26:00,9.4241,9.42273,9.42436,9.42188,9.42682,9.42545,9.42708,9.4244,599
2015-09-24 09:26:00,2015-09-24 09:27:00,9.42273,9.42246,9.42361,9.42197,9.42545,9.42518,9.42633,9.42464,394
