open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 18:10:00,2017-12-21 18:11:00,9.9528,9.9528,9.9528,9.95248,9.95458,9.95458,9.95458,9.95458,25
2017-12-21 18:11:00,2017-12-21 18:12:00,9.9528,9.95268,9.95345,9.95268,9.95458,9.9552,9.95575,9.95458,30
2017-12-21 18:12:00,2017-12-21 18:13:00,9.95268,9.95318,9.9534,9.95228,9.9552,9.95528,9.9553,9.9545,40
2017-12-21 18:13:00,2017-12-21 18:14:00,9.95318,9.9534,9.9538,9.95286,9.95528,9.95542,9.9558,9.95528,14
2017-12-21 18:14:00,2017-12-21 18:15:00,9.9534,9.95312,9.9534,9.95275,9.95542,9.95538,9.95558,9.9551,32
2017-12-21 18:15:00,2017-12-21 18:16:00,9.95312,9.9534,9.9535,9.9529,9.95538,9.95548,9.9558,9.9553,17
2017-12-21 18:16:00,2017-12-21 18:17:00,9.9534,9.95363,9.95363,9.95296,9.95548,9.95577,9.95603,9.95534,42
2017-12-21 18:17:00,2017-12-21 18:18:00,9.95363,9.95318,9.9554,9.95302,9.95577,9.956,9.95795,9.9559,111
2017-12-21 18:18:00,2017-12-21 18:19:00,9.95318,9.95318,9.95321,9.95318,9.956,9.9557,9.95612,9.9557,9
2017-12-21 18:19:00,2017-12-21 18:20:00,9.95318,9.9531,9.9535,9.95307,9.9557,9.9559,9.9561,9.9556,15
2017-12-21 18:20:00,2017-12-21 18:21:00,9.9531,9.95332,9.9534,9.95301,9.9559,9.9562,9.95626,9.95574,24
2017-12-21 18:21:00,2017-12-21 18:22:00,9.95332,9.9533,9.95349,9.9531,9.9562,9.9561,9.95637,9.95602,30
2017-12-21 18:22:00,2017-12-21 18:23:00,9.9533,9.95349,9.95349,9.95324,9.9561,9.9562,9.9563,9.95607,29
2017-12-21 18:23:00,2017-12-21 18:24:00,9.95349,9.95345,9.95345,9.95319,9.9562,9.95609,9.9562,9.95609,16
2017-12-21 18:24:00,2017-12-21 18:25:00,9.95345,9.9534,9.95346,9.95338,9.95609,9.95609,9.95632,9.95606,17
2017-12-21 18:25:00,2017-12-21 18:26:00,9.9534,9.95339,9.95339,9.95333,9.95609,9.9562,9.9562,9.95605,7
2017-12-21 18:26:00,2017-12-21 18:27:00,9.95339,9.95313,9.9534,9.9527,9.9562,9.95523,9.9563,9.95483,39
2017-12-21 18:27:00,2017-12-21 18:29:00,9.95313,9.95335,9.9535,9.95313,9.95523,9.95545,9.95545,9.95523,5
2017-12-21 18:29:00,2017-12-21 18:30:00,9.95335,9.9534,9.9536,9.95335,9.95545,9.95545,9.95568,9.95545,17
2017-12-21 18:30:00,2017-12-21 18:32:00,9.9534,9.95335,9.95358,9.95313,9.95545,9.95545,9.95568,9.95523,6
2017-12-21 18:32:00,2017-12-21 18:33:00,9.95335,9.953,9.9536,9.95265,9.95545,9.95498,9.95569,9.95475,30
2017-12-21 18:33:00,2017-12-21 18:34:00,9.953,9.9529,9.9535,9.95288,9.95498,9.95498,9.95545,9.95498,13
2017-12-21 18:34:00,2017-12-21 18:35:00,9.9529,9.9529,9.9531,9.9524,9.95498,9.95475,9.9552,9.95428,17
2017-12-21 18:35:00,2017-12-21 18:36:00,9.9529,9.9532,9.9532,9.95288,9.95475,9.95523,9.95523,9.9548,26
2017-12-21 18:36:00,2017-12-21 18:37:00,9.9532,9.95313,9.95335,9.95313,9.95523,9.95523,9.95545,9.9552,8
2017-12-21 18:37:00,2017-12-21 18:38:00,9.95313,9.95335,9.95335,9.95313,9.95523,9.95545,9.95545,9.95523,23
2017-12-21 18:38:00,2017-12-21 18:39:00,9.95335,9.95335,9.9536,9.95335,9.95545,9.95545,9.95557,9.95545,9
2017-12-21 18:39:00,2017-12-21 18:40:00,9.95335,9.95335,9.95357,9.95335,9.95545,9.95545,9.95557,9.95545,6
2017-12-21 18:40:00,2017-12-21 18:42:00,9.95335,9.95335,9.95357,9.95335,9.95545,9.95545,9.95557,9.95545,4
2017-12-21 18:42:00,2017-12-21 18:44:00,9.95335,9.9534,9.9536,9.95313,9.95545,9.95545,9.95552,9.95523,16
2017-12-21 18:44:00,2017-12-21 18:45:00,9.9534,9.9534,9.9534,9.9533,9.95545,9.95546,9.95546,9.95523,6
2017-12-21 18:45:00,2017-12-21 18:46:00,9.9534,9.9534,9.95357,9.9534,9.95546,9.95545,9.95552,9.95545,2
2017-12-21 18:46:00,2017-12-21 18:47:00,9.9534,9.9534,9.95357,9.9534,9.95545,9.95544,9.95559,9.95544,12
2017-12-21 18:47:00,2017-12-21 18:48:00,9.9534,9.95356,9.95356,9.9534,9.95544,9.9556,9.95568,9.95544,16
2017-12-21 18:48:00,2017-12-21 18:49:00,9.95356,9.95293,9.95356,9.95293,9.9556,9.95503,9.9555,9.95503,7
2017-12-21 18:49:00,2017-12-21 18:50:00,9.95293,9.9527,9.9528,9.9527,9.95503,9.9548,9.9548,9.9548,4
2017-12-21 18:50:00,2017-12-21 18:51:00,9.9527,9.9531,9.9531,9.9527,9.9548,9.9548,9.9548,9.9548,4
2017-12-21 18:51:00,2017-12-21 18:52:00,9.9531,9.9525,9.953,9.9525,9.9548,9.9546,9.9548,9.9546,18
2017-12-21 18:52:00,2017-12-21 18:53:00,9.9525,9.948,9.9528,9.948,9.9546,9.9506,9.95488,9.9506,216
2017-12-21 18:53:00,2017-12-21 18:54:00,9.948,9.94877,9.94891,9.94797,9.9506,9.9517,9.9518,9.9507,54
2017-12-21 18:54:00,2017-12-21 18:55:00,9.94877,9.94925,9.9494,9.9479,9.9517,9.95205,9.95234,9.9506,56
2017-12-21 18:55:00,2017-12-21 18:56:00,9.94925,9.9489,9.94955,9.94888,9.95205,9.9515,9.95249,9.95149,37
2017-12-21 18:56:00,2017-12-21 18:57:00,9.9489,9.9488,9.9494,9.9488,9.9515,9.95144,9.95177,9.951,25
2017-12-21 18:57:00,2017-12-21 18:58:00,9.9488,9.9489,9.9492,9.9487,9.95144,9.95137,9.9518,9.9509,87
2017-12-21 18:58:00,2017-12-21 18:59:00,9.9489,9.9489,9.9492,9.9487,9.95137,9.95134,9.95159,9.9512,14
2017-12-21 18:59:00,2017-12-21 19:00:00,9.9489,9.9491,9.9492,9.9486,9.95134,9.9515,9.95156,9.95105,29
2017-12-21 19:00:00,2017-12-21 19:01:00,9.9491,9.9503,9.9504,9.94923,9.9515,9.9531,9.95324,9.95133,39
2017-12-21 19:01:00,2017-12-21 19:02:00,9.9503,9.9518,9.9518,9.9503,9.9531,9.95456,9.95456,9.9531,44
2017-12-21 19:02:00,2017-12-21 19:03:00,9.9518,9.9529,9.9531,9.9518,9.95456,9.95555,9.95557,9.9547,42
2017-12-21 19:03:00,2017-12-21 19:04:00,9.9529,9.9531,9.9541,9.95284,9.95555,9.95587,9.95625,9.95552,21
2017-12-21 19:04:00,2017-12-21 19:05:00,9.9531,9.953,9.9532,9.9529,9.95587,9.95591,9.95595,9.95574,17
2017-12-21 19:05:00,2017-12-21 19:06:00,9.953,9.95361,9.9543,9.9529,9.95591,9.95655,9.95686,9.95568,68
2017-12-21 19:06:00,2017-12-21 19:07:00,9.95361,9.95381,9.955,9.95363,9.95655,9.95675,9.95675,9.9562,10
2017-12-21 19:07:00,2017-12-21 19:08:00,9.95381,9.95372,9.95382,9.9535,9.95675,9.95666,9.95676,9.95642,12
2017-12-21 19:08:00,2017-12-21 19:09:00,9.95372,9.95399,9.95419,9.95377,9.95666,9.95693,9.95713,9.95666,16
2017-12-21 19:09:00,2017-12-21 19:10:00,9.95399,9.95446,9.95476,9.95413,9.95693,9.9574,9.9577,9.95693,39
2017-12-21 19:10:00,2017-12-21 19:11:00,9.95446,9.9542,9.9553,9.95403,9.9574,9.95714,9.95735,9.9566,25
2017-12-21 19:11:00,2017-12-21 19:12:00,9.9542,9.95445,9.9546,9.95422,9.95714,9.95739,9.95754,9.95714,23
2017-12-21 19:12:00,2017-12-21 19:13:00,9.95445,9.95494,9.95494,9.95448,9.95739,9.95758,9.95758,9.95716,21
2017-12-21 19:13:00,2017-12-21 19:14:00,9.95494,9.95475,9.95517,9.95475,9.95758,9.95759,9.95794,9.95756,18
2017-12-21 19:14:00,2017-12-21 19:15:00,9.95475,9.95498,9.95508,9.95475,9.95759,9.95784,9.95802,9.95762,23
2017-12-21 19:15:00,2017-12-21 19:16:00,9.95498,9.95553,9.95591,9.95503,9.95784,9.95834,9.9586,9.95784,30
2017-12-21 19:16:00,2017-12-21 19:17:00,9.95553,9.95535,9.956,9.95532,9.95834,9.95829,9.95866,9.95826,30
2017-12-21 19:17:00,2017-12-21 19:18:00,9.95535,9.95587,9.95587,9.9553,9.95829,9.95854,9.95854,9.95809,16
2017-12-21 19:18:00,2017-12-21 19:19:00,9.95587,9.955,9.95566,9.9547,9.95854,9.9571,9.95816,9.95688,22
2017-12-21 19:19:00,2017-12-21 19:20:00,9.955,9.9547,9.9549,9.9547,9.9571,9.9573,9.9573,9.9572,4
2017-12-21 19:20:00,2017-12-21 19:21:00,9.9547,9.95495,9.9552,9.95473,9.9573,9.95777,9.95786,9.95737,12
2017-12-21 19:21:00,2017-12-21 19:22:00,9.95495,9.95461,9.95535,9.9545,9.95777,9.95755,9.95829,9.95733,41
2017-12-21 19:22:00,2017-12-21 19:23:00,9.95461,9.95425,9.9551,9.95401,9.95755,9.95719,9.95773,9.95695,51
2017-12-21 19:23:00,2017-12-21 19:24:00,9.95425,9.9548,9.9552,9.9542,9.95719,9.9577,9.9577,9.95714,18
2017-12-21 19:24:00,2017-12-21 19:25:00,9.9548,9.95499,9.95502,9.9547,9.9577,9.95777,9.9578,9.95753,24
2017-12-21 19:25:00,2017-12-21 19:26:00,9.95499,9.9554,9.9554,9.9547,9.95777,9.95769,9.95779,9.9576,15
2017-12-21 19:26:00,2017-12-21 19:27:00,9.9554,9.9554,9.9555,9.9549,9.95769,9.95792,9.95808,9.95777,18
2017-12-21 19:27:00,2017-12-21 19:28:00,9.9554,9.9553,9.9558,9.95524,9.95792,9.95821,9.95835,9.95782,24
2017-12-21 19:28:00,2017-12-21 19:29:00,9.9553,9.95564,9.9559,9.95511,9.95821,9.95826,9.95849,9.95789,27
2017-12-21 19:29:00,2017-12-21 19:30:00,9.95564,9.95721,9.9578,9.95575,9.95826,9.96015,9.96046,9.95826,78
2017-12-21 19:30:00,2017-12-21 19:31:00,9.95721,9.9574,9.9577,9.9573,9.96015,9.96034,9.96044,9.96015,12
2017-12-21 19:31:00,2017-12-21 19:32:00,9.9574,9.9585,9.9585,9.9575,9.96034,9.96123,9.96123,9.96034,28
2017-12-21 19:32:00,2017-12-21 19:33:00,9.9585,9.9581,9.9586,9.95723,9.96123,9.96034,9.9613,9.9593,33
2017-12-21 19:33:00,2017-12-21 19:34:00,9.9581,9.9581,9.9581,9.9581,9.96034,9.9604,9.9604,9.9604,1
2017-12-21 19:34:00,2017-12-21 19:35:00,9.9581,9.95815,9.9585,9.9578,9.9604,9.96025,9.96074,9.9601,21
2017-12-21 19:35:00,2017-12-21 19:36:00,9.95815,9.95596,9.95838,9.95579,9.96025,9.9582,9.96048,9.9581,31
2017-12-21 19:36:00,2017-12-21 19:37:00,9.95596,9.9561,9.95619,9.95596,9.9582,9.9588,9.9588,9.9581,23
2017-12-21 19:37:00,2017-12-21 19:38:00,9.9561,9.9565,9.9565,9.95592,9.9588,9.9592,9.95943,9.9586,40
2017-12-21 19:38:00,2017-12-21 19:39:00,9.9565,9.95673,9.95704,9.95639,9.9592,9.95967,9.95967,9.95893,40
2017-12-21 19:39:00,2017-12-21 19:40:00,9.95673,9.95674,9.957,9.95663,9.95967,9.95968,9.95988,9.95957,25
2017-12-21 19:40:00,2017-12-21 19:41:00,9.95674,9.95723,9.95738,9.95655,9.95968,9.96017,9.96032,9.95949,30
2017-12-21 19:41:00,2017-12-21 19:42:00,9.95723,9.95791,9.95791,9.95707,9.96017,9.96085,9.96085,9.96001,30
2017-12-21 19:42:00,2017-12-21 19:43:00,9.95791,9.9579,9.95795,9.95773,9.96085,9.96084,9.96089,9.96067,14
2017-12-21 19:43:00,2017-12-21 19:44:00,9.9579,9.95785,9.95806,9.95771,9.96084,9.96079,9.961,9.9605,22
2017-12-21 19:44:00,2017-12-21 19:45:00,9.95785,9.95358,9.95792,9.95213,9.96079,9.95652,9.96079,9.95506,103
2017-12-21 19:45:00,2017-12-21 19:46:00,9.95358,9.95334,9.95358,9.95334,9.95652,9.95628,9.95638,9.95628,10
2017-12-21 19:46:00,2017-12-21 19:47:00,9.95334,9.95318,9.95343,9.95309,9.95628,9.95612,9.95637,9.956,20
2017-12-21 19:47:00,2017-12-21 19:48:00,9.95318,9.95293,9.95344,9.95293,9.95612,9.95587,9.95638,9.95587,41
2017-12-21 19:48:00,2017-12-21 19:49:00,9.95293,9.95364,9.95364,9.9518,9.95587,9.95658,9.95658,9.95412,64
2017-12-21 19:49:00,2017-12-21 19:50:00,9.95364,9.95369,9.95382,9.95355,9.95658,9.95663,9.95676,9.95649,13
2017-12-21 19:50:00,2017-12-21 19:51:00,9.95369,9.95343,9.95374,9.95343,9.95663,9.95637,9.95668,9.95637,18
2017-12-21 19:51:00,2017-12-21 19:52:00,9.95343,9.95343,9.95371,9.95343,9.95637,9.95637,9.95664,9.95637,15
2017-12-21 19:52:00,2017-12-21 19:53:00,9.95343,9.9535,9.95374,9.9534,9.95637,9.95644,9.95654,9.95634,11
2017-12-21 19:53:00,2017-12-21 19:54:00,9.9535,9.95346,9.9536,9.9534,9.95644,9.9564,9.95654,9.95634,14
2017-12-21 19:54:00,2017-12-21 19:55:00,9.95346,9.95349,9.95365,9.95341,9.9564,9.95643,9.95659,9.95628,13
2017-12-21 19:55:00,2017-12-21 19:56:00,9.95349,9.95342,9.95356,9.95342,9.95643,9.95636,9.9565,9.95636,8
2017-12-21 19:56:00,2017-12-21 19:57:00,9.95342,9.95354,9.9539,9.9534,9.95636,9.95648,9.95674,9.95634,25
2017-12-21 19:57:00,2017-12-21 19:58:00,9.95354,9.95363,9.95381,9.95349,9.95648,9.95643,9.95675,9.95641,25
2017-12-21 19:58:00,2017-12-21 19:59:00,9.95363,9.95401,9.9543,9.95349,9.95643,9.95645,9.95678,9.95625,56
2017-12-21 19:59:00,2017-12-21 20:00:00,9.95401,9.95387,9.9551,9.9537,9.95645,9.95613,9.9565,9.9553,17
2017-12-21 20:00:00,2017-12-21 20:01:00,9.95387,9.95377,9.9541,9.9537,9.95613,9.9563,9.9563,9.95614,15
2017-12-21 20:01:00,2017-12-21 20:02:00,9.95377,9.95352,9.95381,9.95352,9.9563,9.95646,9.95658,9.9563,13
2017-12-21 20:02:00,2017-12-21 20:03:00,9.95352,9.95378,9.95439,9.95334,9.95646,9.95672,9.95733,9.95628,58
2017-12-21 20:03:00,2017-12-21 20:04:00,9.95378,9.95381,9.95407,9.9537,9.95672,9.95675,9.95701,9.95659,29
2017-12-21 20:04:00,2017-12-21 20:05:00,9.95381,9.95406,9.95406,9.95385,9.95675,9.957,9.957,9.95664,14
2017-12-21 20:05:00,2017-12-21 20:06:00,9.95406,9.95486,9.95521,9.95412,9.957,9.9578,9.95815,9.957,76
2017-12-21 20:06:00,2017-12-21 20:07:00,9.95486,9.95477,9.955,9.95415,9.9578,9.9577,9.9577,9.95709,60
2017-12-21 20:07:00,2017-12-21 20:08:00,9.95477,9.9518,9.95526,9.9517,9.9577,9.95417,9.95802,9.9535,113
2017-12-21 20:08:00,2017-12-21 20:09:00,9.9518,9.9498,9.9534,9.94949,9.95417,9.95268,9.95633,9.9517,205
2017-12-21 20:09:00,2017-12-21 20:10:00,9.9498,9.95101,9.9513,9.94979,9.95268,9.95359,9.95359,9.95265,110
2017-12-21 20:10:00,2017-12-21 20:11:00,9.95101,9.9507,9.95101,9.94946,9.95359,9.95299,9.9535,9.95168,127
2017-12-21 20:11:00,2017-12-21 20:12:00,9.9507,9.9492,9.9507,9.94913,9.95299,9.95139,9.95299,9.9507,239
2017-12-21 20:12:00,2017-12-21 20:13:00,9.9492,9.94944,9.95011,9.9492,9.95139,9.95159,9.95239,9.95139,340
2017-12-21 20:13:00,2017-12-21 20:14:00,9.94944,9.9492,9.94971,9.949,9.95159,9.9511,9.95209,9.95109,70
2017-12-21 20:14:00,2017-12-21 20:15:00,9.9492,9.94684,9.94969,9.94623,9.9511,9.94919,9.95184,9.94829,83
2017-12-21 20:15:00,2017-12-21 20:16:00,9.94684,9.94971,9.94984,9.94684,9.94919,9.95209,9.95256,9.94929,236
2017-12-21 20:16:00,2017-12-21 20:17:00,9.94971,9.95021,9.95071,9.9492,9.95209,9.9524,9.953,9.95158,196
2017-12-21 20:17:00,2017-12-21 20:18:00,9.95021,9.95021,9.95021,9.95021,9.9524,9.9524,9.95242,9.9524,2
2017-12-21 20:18:00,2017-12-21 20:19:00,9.95021,9.95021,9.95021,9.95021,9.9524,9.9523,9.9523,9.9523,1
2017-12-21 20:19:00,2017-12-21 20:20:00,9.95021,9.95021,9.95039,9.9502,9.9523,9.9523,9.95279,9.9523,16
2017-12-21 20:20:00,2017-12-21 20:21:00,9.95021,9.9502,9.95039,9.9502,9.9523,9.9523,9.95279,9.9523,17
2017-12-21 20:21:00,2017-12-21 20:22:00,9.9502,9.95022,9.95022,9.95022,9.9523,9.9523,9.9523,9.9523,1
2017-12-21 20:22:00,2017-12-21 20:23:00,9.95022,9.95044,9.9506,9.95022,9.9523,9.95269,9.953,9.95242,7
2017-12-21 20:23:00,2017-12-21 20:24:00,9.95044,9.9508,9.9508,9.95068,9.95269,9.95277,9.95277,9.95259,9
2017-12-21 20:24:00,2017-12-21 20:25:00,9.9508,9.95071,9.95093,9.95068,9.95277,9.95277,9.95302,9.9524,21
2017-12-21 20:25:00,2017-12-21 20:26:00,9.95071,9.95096,9.9511,9.95096,9.95277,9.95299,9.95304,9.95277,5
2017-12-21 20:26:00,2017-12-21 20:27:00,9.95096,9.95115,9.95115,9.95071,9.95299,9.95309,9.95309,9.9524,18
2017-12-21 20:27:00,2017-12-21 20:28:00,9.95115,9.9512,9.9512,9.95115,9.95309,9.95324,9.95324,9.95309,6
2017-12-21 20:28:00,2017-12-21 20:29:00,9.9512,9.9513,9.9513,9.95074,9.95324,9.95327,9.95327,9.95269,28
2017-12-21 20:29:00,2017-12-21 20:30:00,9.9513,9.95121,9.9513,9.951,9.95327,9.95305,9.95327,9.95303,18
2017-12-21 20:30:00,2017-12-21 20:31:00,9.95121,9.9512,9.95121,9.9512,9.95305,9.95327,9.95327,9.95311,2
2017-12-21 20:31:00,2017-12-21 20:32:00,9.9512,9.9512,9.9513,9.9512,9.95327,9.95327,9.95327,9.95327,2
2017-12-21 20:32:00,2017-12-21 20:33:00,9.9512,9.95119,9.9512,9.95117,9.95327,9.95313,9.95313,9.95305,6
2017-12-21 20:33:00,2017-12-21 20:34:00,9.95119,9.9516,9.952,9.95119,9.95313,9.95328,9.95381,9.95313,47
2017-12-21 20:34:00,2017-12-21 20:35:00,9.9516,9.9513,9.9517,9.9513,9.95328,9.95327,9.95349,9.95327,14
2017-12-21 20:35:00,2017-12-21 20:36:00,9.9513,9.94921,9.9514,9.94921,9.95327,9.95129,9.95327,9.9507,42
2017-12-21 20:36:00,2017-12-21 20:37:00,9.94921,9.94884,9.94911,9.94884,9.95129,9.95165,9.95174,9.95129,470
2017-12-21 20:37:00,2017-12-21 20:38:00,9.94884,9.94871,9.9495,9.9482,9.95165,9.9512,9.95162,9.9502,266
2017-12-21 20:38:00,2017-12-21 20:39:00,9.94871,9.94864,9.94911,9.94842,9.9512,9.9512,9.95131,9.9506,30
2017-12-21 20:39:00,2017-12-21 20:40:00,9.94864,9.94794,9.9487,9.94794,9.9512,9.95087,9.95126,9.9505,22
2017-12-21 20:40:00,2017-12-21 20:41:00,9.94794,9.94807,9.94811,9.948,9.95087,9.95093,9.95093,9.95087,9
2017-12-21 20:41:00,2017-12-21 20:42:00,9.94807,9.94796,9.94807,9.94796,9.95093,9.95085,9.95089,9.95085,5
2017-12-21 20:42:00,2017-12-21 20:43:00,9.94796,9.94811,9.94811,9.9481,9.95085,9.9507,9.9507,9.9507,2
2017-12-21 20:43:00,2017-12-21 20:45:00,9.94811,9.94794,9.94815,9.94749,9.9507,9.95053,9.95075,9.95006,61
2017-12-21 20:45:00,2017-12-21 20:46:00,9.94794,9.94793,9.9483,9.94793,9.95053,9.95053,9.95053,9.95053,7
2017-12-21 20:46:00,2017-12-21 20:47:00,9.94793,9.94823,9.94851,9.94794,9.95053,9.95079,9.95079,9.95053,79
2017-12-21 20:47:00,2017-12-21 20:48:00,9.94823,9.94859,9.9487,9.94818,9.95079,9.95087,9.95101,9.95078,48
2017-12-21 20:48:00,2017-12-21 20:49:00,9.94859,9.9457,9.94859,9.94543,9.95087,9.94863,9.95078,9.94836,78
2017-12-21 20:49:00,2017-12-21 20:50:00,9.9457,9.94464,9.94587,9.94447,9.94863,9.94757,9.9488,9.94739,63
2017-12-21 20:50:00,2017-12-21 20:51:00,9.94464,9.94664,9.94664,9.94439,9.94757,9.94957,9.94957,9.94732,69
2017-12-21 20:51:00,2017-12-21 20:52:00,9.94664,9.94684,9.94716,9.94655,9.94957,9.94977,9.9501,9.94949,68
2017-12-21 20:52:00,2017-12-21 20:53:00,9.94684,9.94663,9.94696,9.94632,9.94977,9.94956,9.94989,9.94925,55
2017-12-21 20:53:00,2017-12-21 20:54:00,9.94663,9.94644,9.94686,9.9462,9.94956,9.94816,9.94978,9.94782,159
2017-12-21 20:54:00,2017-12-21 20:55:00,9.94644,9.9475,9.9475,9.9462,9.94816,9.95044,9.95044,9.94774,175
2017-12-21 20:55:00,2017-12-21 20:56:00,9.9475,9.94711,9.948,9.94695,9.95044,9.94975,9.95057,9.9497,65
2017-12-21 20:56:00,2017-12-21 20:57:00,9.94711,9.9482,9.94821,9.9462,9.94975,9.9506,9.95085,9.94774,324
2017-12-21 20:57:00,2017-12-21 20:58:00,9.9482,9.94659,9.9482,9.9462,9.9506,9.94952,9.95062,9.94774,408
2017-12-21 20:58:00,2017-12-21 20:59:00,9.94659,9.94658,9.94673,9.94658,9.94952,9.94952,9.94966,9.94951,23
2017-12-21 20:59:00,2017-12-21 21:00:00,9.94658,9.94682,9.9472,9.94659,9.94952,9.94974,9.95003,9.94938,45
2017-12-21 21:00:00,2017-12-21 21:01:00,9.94682,9.9469,9.9473,9.94661,9.94974,9.94954,9.94995,9.94954,44
2017-12-21 21:01:00,2017-12-21 21:02:00,9.9469,9.94631,9.9469,9.94631,9.94954,9.94919,9.94967,9.94919,46
2017-12-21 21:02:00,2017-12-21 21:03:00,9.94631,9.94625,9.94647,9.94617,9.94919,9.94909,9.9494,9.94902,21
2017-12-21 21:03:00,2017-12-21 21:04:00,9.94625,9.94621,9.94634,9.94617,9.94909,9.94906,9.94919,9.949,9
2017-12-21 21:04:00,2017-12-21 21:05:00,9.94621,9.94622,9.94665,9.94622,9.94906,9.94914,9.94958,9.94906,51
2017-12-21 21:05:00,2017-12-21 21:06:00,9.94622,9.94617,9.94635,9.94617,9.94914,9.94909,9.94927,9.94905,18
2017-12-21 21:06:00,2017-12-21 21:07:00,9.94617,9.94625,9.94646,9.94616,9.94909,9.9491,9.94938,9.9489,30
2017-12-21 21:07:00,2017-12-21 21:08:00,9.94625,9.94616,9.94644,9.94616,9.9491,9.94904,9.94936,9.94904,8
2017-12-21 21:08:00,2017-12-21 21:09:00,9.94616,9.94628,9.9463,9.94616,9.94904,9.9492,9.94922,9.94901,17
2017-12-21 21:09:00,2017-12-21 21:10:00,9.94628,9.94617,9.94637,9.94616,9.9492,9.94904,9.94928,9.9489,81
2017-12-21 21:10:00,2017-12-21 21:11:00,9.94617,9.94628,9.94643,9.94616,9.94904,9.9492,9.94935,9.949,65
2017-12-21 21:11:00,2017-12-21 21:12:00,9.94628,9.94551,9.94643,9.94547,9.9492,9.94843,9.94935,9.94828,28
2017-12-21 21:12:00,2017-12-21 21:13:00,9.94551,9.94531,9.94569,9.94522,9.94843,9.94809,9.94861,9.94799,145
2017-12-21 21:13:00,2017-12-21 21:14:00,9.94531,9.94542,9.94567,9.94513,9.94809,9.94819,9.9486,9.94798,37
2017-12-21 21:14:00,2017-12-21 21:15:00,9.94542,9.94539,9.94539,9.94519,9.94819,9.9481,9.94819,9.94782,19
2017-12-21 21:15:00,2017-12-21 21:16:00,9.94539,9.94521,9.94539,9.94513,9.9481,9.94779,9.94803,9.94779,14
2017-12-21 21:16:00,2017-12-21 21:17:00,9.94521,9.94522,9.9453,9.94511,9.94779,9.94806,9.94822,9.9479,16
2017-12-21 21:17:00,2017-12-21 21:18:00,9.94522,9.94526,9.94542,9.94522,9.94806,9.94803,9.94835,9.94789,16
2017-12-21 21:18:00,2017-12-21 21:19:00,9.94526,9.94531,9.94541,9.94526,9.94803,9.94816,9.94816,9.94789,10
2017-12-21 21:19:00,2017-12-21 21:20:00,9.94531,9.94446,9.94558,9.94408,9.94816,9.9474,9.94837,9.94701,37
2017-12-21 21:20:00,2017-12-21 21:21:00,9.94446,9.94486,9.94531,9.9444,9.9474,9.9478,9.94811,9.94734,51
2017-12-21 21:21:00,2017-12-21 21:22:00,9.94486,9.9452,9.94524,9.94462,9.9478,9.94814,9.94818,9.94756,33
2017-12-21 21:22:00,2017-12-21 21:23:00,9.9452,9.94352,9.9452,9.94344,9.94814,9.94645,9.94813,9.94633,70
2017-12-21 21:23:00,2017-12-21 21:24:00,9.94352,9.94394,9.9446,9.94369,9.94645,9.94687,9.94753,9.94645,85
2017-12-21 21:24:00,2017-12-21 21:25:00,9.94394,9.94431,9.94457,9.94379,9.94687,9.94723,9.94737,9.94672,50
2017-12-21 21:25:00,2017-12-21 21:26:00,9.94431,9.9451,9.9451,9.94388,9.94723,9.94804,9.94804,9.94682,75
2017-12-21 21:26:00,2017-12-21 21:27:00,9.9451,9.94475,9.9451,9.94446,9.94804,9.94769,9.94797,9.9474,70
2017-12-21 21:27:00,2017-12-21 21:28:00,9.94475,9.94483,9.94494,9.9444,9.94769,9.94769,9.94788,9.9473,35
2017-12-21 21:28:00,2017-12-21 21:29:00,9.94483,9.94441,9.9451,9.94438,9.94769,9.94735,9.94797,9.94732,84
2017-12-21 21:29:00,2017-12-21 21:30:00,9.94441,9.94422,9.9457,9.94352,9.94735,9.9481,9.94945,9.94748,107
2017-12-21 21:30:00,2017-12-21 21:31:00,9.94422,9.945,9.945,9.94356,9.9481,9.94893,9.94912,9.9476,79
2017-12-21 21:31:00,2017-12-21 21:32:00,9.945,9.9447,9.9453,9.9435,9.94893,9.9485,9.94909,9.9477,55
2017-12-21 21:32:00,2017-12-21 21:33:00,9.9447,9.9441,9.9453,9.9432,9.9485,9.94829,9.94868,9.9473,63
2017-12-21 21:33:00,2017-12-21 21:34:00,9.9441,9.9441,9.9445,9.94398,9.94829,9.9479,9.94829,9.9476,29
2017-12-21 21:34:00,2017-12-21 21:35:00,9.9441,9.9442,9.9444,9.9438,9.9479,9.94799,9.94819,9.9476,35
2017-12-21 21:35:00,2017-12-21 21:36:00,9.9442,9.9441,9.9443,9.94365,9.94799,9.9479,9.94809,9.9475,25
2017-12-21 21:36:00,2017-12-21 21:37:00,9.9441,9.94472,9.9451,9.94407,9.9479,9.94829,9.94871,9.9476,40
2017-12-21 21:37:00,2017-12-21 21:38:00,9.94472,9.94472,9.9452,9.94472,9.94829,9.94829,9.94894,9.9475,64
2017-12-21 21:38:00,2017-12-21 21:39:00,9.94472,9.9444,9.94497,9.94427,9.94829,9.94809,9.94839,9.9475,42
2017-12-21 21:39:00,2017-12-21 21:40:00,9.9444,9.945,9.9458,9.9443,9.94809,9.94834,9.94894,9.9476,64
