open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-04 09:36:00,2011-11-04 09:37:00,9.0939,9.0949,9.09565,9.0932,9.09565,9.0969,9.0981,9.0951,16
2011-11-04 09:37:00,2011-11-04 09:38:00,9.0949,9.095,9.09545,9.0937,9.0969,9.0979,9.0981,9.0956,26
2011-11-04 09:38:00,2011-11-04 09:39:00,9.095,9.095,9.09545,9.0935,9.0979,9.098,9.098,9.0954,15
2011-11-04 09:39:00,2011-11-04 09:40:00,9.095,9.0952,9.0952,9.0947,9.098,9.0972,9.098,9.0966,5
2011-11-04 09:40:00,2011-11-04 09:41:00,9.0952,9.0953,9.0953,9.0948,9.0972,9.0972,9.098,9.097,3
2011-11-04 09:41:00,2011-11-04 09:42:00,9.0953,9.095,9.0953,9.0938,9.0972,9.0969,9.0972,9.0957,5
2011-11-04 09:42:00,2011-11-04 09:43:00,9.095,9.094,9.095,9.094,9.0969,9.0967,9.0969,9.0964,3
2011-11-04 09:43:00,2011-11-04 09:44:00,9.094,9.0936,9.094,9.0935,9.0967,9.096,9.0967,9.0954,3
2011-11-04 09:44:00,2011-11-04 09:45:00,9.0936,9.0915,9.0936,9.0901,9.096,9.0961,9.0965,9.09548,7
2011-11-04 09:45:00,2011-11-04 09:46:00,9.0915,9.0907,9.0915,9.0907,9.0961,9.0926,9.0961,9.0926,4
2011-11-04 09:46:00,2011-11-04 09:47:00,9.0907,9.0906,9.0907,9.0905,9.0926,9.0925,9.0926,9.0924,7
2011-11-04 09:47:00,2011-11-04 09:49:00,9.0906,9.0909,9.09105,9.0894,9.0925,9.0932,9.0938,9.0925,6
2011-11-04 09:49:00,2011-11-04 09:50:00,9.0909,9.091,9.0911,9.08825,9.0932,9.093,9.09605,9.093,11
2011-11-04 09:50:00,2011-11-04 09:51:00,9.091,9.0903,9.0919,9.09,9.093,9.0922,9.0934,9.0919,9
2011-11-04 09:51:00,2011-11-04 09:52:00,9.0903,9.09,9.091,9.09,9.0922,9.0929,9.0929,9.0922,5
2011-11-04 09:52:00,2011-11-04 09:53:00,9.09,9.09065,9.0909,9.0899,9.0929,9.092,9.0929,9.092,13
2011-11-04 09:53:00,2011-11-04 09:55:00,9.09065,9.0875,9.09065,9.08685,9.092,9.0896,9.0931,9.0888,14
2011-11-04 09:55:00,2011-11-04 09:56:00,9.0875,9.0866,9.0877,9.0858,9.0896,9.0887,9.0896,9.08865,8
2011-11-04 09:56:00,2011-11-04 09:57:00,9.0866,9.0841,9.0866,9.08389,9.0887,9.0868,9.0887,9.0863,12
2011-11-04 09:57:00,2011-11-04 09:58:00,9.0841,9.0833,9.08475,9.0827,9.0868,9.0856,9.0868,9.0848,9
2011-11-04 09:58:00,2011-11-04 09:59:00,9.0833,9.0825,9.0833,9.0813,9.0856,9.0849,9.0856,9.0849,5
2011-11-04 09:59:00,2011-11-04 10:00:00,9.0825,9.0824,9.0834,9.0823,9.0849,9.0849,9.0862,9.0848,5
2011-11-04 10:00:00,2011-11-04 10:01:00,9.0824,9.0822,9.08285,9.082,9.0849,9.0846,9.08495,9.0846,5
2011-11-04 10:01:00,2011-11-04 10:02:00,9.0822,9.082,9.0822,9.0819,9.0846,9.0849,9.0849,9.0846,3
2011-11-04 10:02:00,2011-11-04 10:03:00,9.082,9.083,9.08365,9.082,9.0849,9.0843,9.08535,9.08425,5
2011-11-04 10:03:00,2011-11-04 10:04:00,9.083,9.0834,9.0834,9.0822,9.0843,9.0851,9.0851,9.0843,3
2011-11-04 10:04:00,2011-11-04 10:06:00,9.0834,9.08353,9.08403,9.0822,9.0851,9.08563,9.0866,9.0851,6
2011-11-04 10:06:00,2011-11-04 10:07:00,9.08353,9.08364,9.08439,9.08353,9.08563,9.08574,9.08574,9.08563,3
2011-11-04 10:07:00,2011-11-04 10:08:00,9.08364,9.08565,9.08664,9.08364,9.08574,9.0875,9.088,9.08574,6
2011-11-04 10:08:00,2011-11-04 10:09:00,9.08565,9.08625,9.08625,9.0849,9.0875,9.0879,9.0879,9.0875,4
2011-11-04 10:09:00,2011-11-04 10:10:00,9.08625,9.08575,9.08625,9.0855,9.0879,9.08785,9.0879,9.0875,7
2011-11-04 10:10:00,2011-11-04 10:11:00,9.08575,9.086,9.08625,9.08525,9.08785,9.0872,9.08785,9.0872,6
2011-11-04 10:11:00,2011-11-04 10:12:00,9.086,9.0864,9.0864,9.086,9.0872,9.0888,9.0888,9.0872,3
2011-11-04 10:12:00,2011-11-04 10:13:00,9.0864,9.0864,9.0864,9.0859,9.0888,9.0892,9.0897,9.0888,2
2011-11-04 10:13:00,2011-11-04 10:15:00,9.0864,9.086,9.08685,9.08525,9.0892,9.0879,9.0892,9.087,16
2011-11-04 10:15:00,2011-11-04 10:16:00,9.086,9.0854,9.0862,9.0848,9.0879,9.0873,9.0881,9.0867,24
2011-11-04 10:16:00,2011-11-04 10:18:00,9.0854,9.0846,9.0854,9.0846,9.0873,9.0878,9.0878,9.0873,1
2011-11-04 10:18:00,2011-11-04 10:19:00,9.0846,9.08545,9.0855,9.0846,9.0878,9.0871,9.0878,9.0867,5
2011-11-04 10:19:00,2011-11-04 10:23:00,9.08545,9.0859,9.0859,9.08545,9.0871,9.0878,9.08795,9.0871,2
2011-11-04 10:23:00,2011-11-04 10:25:00,9.0859,9.0847,9.0859,9.0847,9.0878,9.0891,9.0891,9.0878,1
2011-11-04 10:25:00,2011-11-04 10:27:00,9.0847,9.086,9.086,9.0847,9.0891,9.0879,9.0891,9.0879,1
2011-11-04 10:27:00,2011-11-04 10:28:00,9.086,9.086,9.086,9.0859,9.0879,9.0879,9.0879,9.0878,2
2011-11-04 10:28:00,2011-11-04 10:29:00,9.086,9.0864,9.0864,9.086,9.0879,9.0883,9.08845,9.0879,2
2011-11-04 10:29:00,2011-11-04 10:30:00,9.0864,9.0873,9.0877,9.0864,9.0883,9.0896,9.0896,9.0883,11
2011-11-04 10:30:00,2011-11-04 10:31:00,9.0873,9.0872,9.0873,9.0872,9.0896,9.0891,9.0896,9.0891,1
2011-11-04 10:31:00,2011-11-04 10:32:00,9.0872,9.087,9.0873,9.08455,9.0891,9.0889,9.09195,9.0889,4
2011-11-04 10:32:00,2011-11-04 10:34:00,9.087,9.083,9.087,9.083,9.0889,9.0849,9.0889,9.0849,7
2011-11-04 10:34:00,2011-11-04 10:35:00,9.083,9.0836,9.0847,9.083,9.0849,9.0855,9.0866,9.0849,7
2011-11-04 10:35:00,2011-11-04 10:36:00,9.0836,9.0836,9.0836,9.0835,9.0855,9.0855,9.0855,9.0854,2
2011-11-04 10:36:00,2011-11-04 10:37:00,9.0836,9.0839,9.0839,9.0836,9.0855,9.0858,9.08595,9.0855,2
2011-11-04 10:37:00,2011-11-04 10:39:00,9.0839,9.084,9.084,9.0834,9.0858,9.0859,9.0864,9.0858,2
2011-11-04 10:39:00,2011-11-04 10:42:00,9.084,9.0839,9.0843,9.0828,9.0859,9.0855,9.0865,9.0847,15
2011-11-04 10:42:00,2011-11-04 10:43:00,9.0839,9.08395,9.0842,9.0836,9.0855,9.0858,9.08605,9.0854,6
2011-11-04 10:43:00,2011-11-04 10:45:00,9.08395,9.084,9.0842,9.08395,9.0858,9.0859,9.0861,9.0858,2
2011-11-04 10:45:00,2011-11-04 10:46:00,9.084,9.0841,9.0841,9.0839,9.0859,9.086,9.086,9.0858,3
2011-11-04 10:46:00,2011-11-04 10:47:00,9.0841,9.0833,9.0841,9.0833,9.086,9.0852,9.086,9.0852,9
2011-11-04 10:47:00,2011-11-04 10:48:00,9.0833,9.0852,9.08625,9.0833,9.0852,9.0871,9.08725,9.0852,10
2011-11-04 10:48:00,2011-11-04 10:49:00,9.0852,9.0852,9.0852,9.08425,9.0871,9.0871,9.0871,9.0861,11
2011-11-04 10:49:00,2011-11-04 10:50:00,9.0852,9.0854,9.08575,9.0847,9.0871,9.08735,9.0892,9.0871,5
2011-11-04 10:50:00,2011-11-04 10:51:00,9.0854,9.0865,9.087,9.0839,9.08735,9.08845,9.0888,9.08585,13
2011-11-04 10:51:00,2011-11-04 10:52:00,9.0865,9.0883,9.0885,9.0865,9.08845,9.09025,9.0908,9.08845,16
2011-11-04 10:52:00,2011-11-04 10:53:00,9.0883,9.0867,9.0883,9.0854,9.09025,9.0886,9.09025,9.0878,10
2011-11-04 10:53:00,2011-11-04 10:54:00,9.0867,9.0857,9.0867,9.0857,9.0886,9.0876,9.0886,9.0876,4
2011-11-04 10:54:00,2011-11-04 10:55:00,9.0857,9.0856,9.0857,9.0836,9.0876,9.0875,9.0876,9.0855,12
2011-11-04 10:55:00,2011-11-04 10:56:00,9.0856,9.0856,9.0857,9.08435,9.0875,9.0875,9.08875,9.0875,36
2011-11-04 10:56:00,2011-11-04 10:57:00,9.0856,9.085,9.0857,9.085,9.0875,9.0869,9.0876,9.0869,6
2011-11-04 10:57:00,2011-11-04 10:58:00,9.085,9.0846,9.085,9.0845,9.0869,9.0865,9.0869,9.0865,2
2011-11-04 10:58:00,2011-11-04 10:59:00,9.0846,9.0846,9.0846,9.0793,9.0865,9.0865,9.0917,9.0864,4
2011-11-04 10:59:00,2011-11-04 11:00:00,9.0846,9.0852,9.0874,9.0845,9.0865,9.0883,9.0893,9.0864,17
2011-11-04 11:00:00,2011-11-04 11:01:00,9.0852,9.0869,9.087,9.0844,9.0883,9.0888,9.0889,9.0863,9
2011-11-04 11:01:00,2011-11-04 11:02:00,9.0869,9.085,9.0869,9.085,9.0888,9.0881,9.0888,9.0876,7
2011-11-04 11:02:00,2011-11-04 11:03:00,9.085,9.0871,9.0871,9.085,9.0881,9.089,9.089,9.0881,7
2011-11-04 11:03:00,2011-11-04 11:04:00,9.0871,9.08735,9.0875,9.0871,9.089,9.0892,9.0894,9.089,6
2011-11-04 11:04:00,2011-11-04 11:05:00,9.08735,9.0873,9.0877,9.0873,9.0892,9.0892,9.0893,9.0892,8
2011-11-04 11:05:00,2011-11-04 11:06:00,9.0873,9.0874,9.0874,9.0873,9.0892,9.0893,9.0893,9.0892,1
2011-11-04 11:06:00,2011-11-04 11:07:00,9.0874,9.0877,9.0877,9.08615,9.0893,9.0907,9.0939,9.0893,4
2011-11-04 11:07:00,2011-11-04 11:08:00,9.0877,9.0875,9.08822,9.0872,9.0907,9.0932,9.0932,9.0906,6
2011-11-04 11:08:00,2011-11-04 11:09:00,9.0875,9.0898,9.0898,9.0875,9.0932,9.0931,9.0932,9.0931,3
2011-11-04 11:09:00,2011-11-04 11:10:00,9.0898,9.0898,9.0898,9.0893,9.0931,9.0932,9.0937,9.0931,2
2011-11-04 11:10:00,2011-11-04 11:11:00,9.0898,9.0909,9.0909,9.0878,9.0932,9.0932,9.0962,9.0932,4
2011-11-04 11:11:00,2011-11-04 11:13:00,9.0909,9.0912,9.0912,9.0909,9.0932,9.0932,9.0932,9.0932,3
2011-11-04 11:13:00,2011-11-04 11:14:00,9.0912,9.0928,9.0928,9.0912,9.0932,9.0942,9.0942,9.0932,6
2011-11-04 11:14:00,2011-11-04 11:15:00,9.0928,9.0929,9.0933,9.0927,9.0942,9.0946,9.0946,9.0942,4
2011-11-04 11:15:00,2011-11-04 11:17:00,9.0929,9.0968,9.0972,9.0929,9.0946,9.0983,9.0989,9.0946,33
2011-11-04 11:17:00,2011-11-04 11:18:00,9.0968,9.0988,9.1016,9.0968,9.0983,9.1045,9.1045,9.0983,29
2011-11-04 11:18:00,2011-11-04 11:19:00,9.0988,9.1031,9.1031,9.0988,9.1045,9.10505,9.10505,9.1026,21
2011-11-04 11:19:00,2011-11-04 11:20:00,9.1031,9.09895,9.10415,9.0979,9.10505,9.10105,9.10739,9.0998,49
2011-11-04 11:20:00,2011-11-04 11:21:00,9.09895,9.1018,9.1028,9.0986,9.10105,9.1037,9.1042,9.1005,14
2011-11-04 11:21:00,2011-11-04 11:22:00,9.1018,9.1019,9.1029,9.1018,9.1037,9.10385,9.1055,9.1037,9
2011-11-04 11:22:00,2011-11-04 11:23:00,9.1019,9.1024,9.1026,9.10175,9.10385,9.1043,9.1045,9.1036,10
2011-11-04 11:23:00,2011-11-04 11:25:00,9.1024,9.1023,9.1024,9.1023,9.1043,9.1042,9.1043,9.1042,1
2011-11-04 11:25:00,2011-11-04 11:29:00,9.1023,9.1025,9.1025,9.1023,9.1042,9.1044,9.1044,9.1042,1
2011-11-04 11:29:00,2011-11-04 11:30:00,9.1025,9.1026,9.1026,9.1022,9.1044,9.1044,9.1044,9.1041,6
2011-11-04 11:30:00,2011-11-04 11:31:00,9.1026,9.1049,9.1049,9.1025,9.1044,9.1068,9.1068,9.1044,22
2011-11-04 11:31:00,2011-11-04 11:32:00,9.1049,9.104,9.1063,9.1037,9.1068,9.10565,9.1082,9.1056,22
2011-11-04 11:32:00,2011-11-04 11:33:00,9.104,9.104,9.10405,9.1027,9.10565,9.1062,9.1062,9.1046,12
2011-11-04 11:33:00,2011-11-04 11:34:00,9.104,9.1041,9.1041,9.1039,9.1062,9.1062,9.1062,9.1062,2
2011-11-04 11:34:00,2011-11-04 11:35:00,9.1041,9.1054,9.1054,9.1041,9.1062,9.10735,9.10735,9.1062,14
2011-11-04 11:35:00,2011-11-04 11:36:00,9.1054,9.112,9.1126,9.1054,9.10735,9.114,9.1143,9.1073,18
2011-11-04 11:36:00,2011-11-04 11:37:00,9.112,9.1104,9.1128,9.1069,9.114,9.1123,9.1148,9.1118,20
2011-11-04 11:37:00,2011-11-04 11:38:00,9.1104,9.1103,9.1104,9.1103,9.1123,9.1122,9.1123,9.1122,1
2011-11-04 11:38:00,2011-11-04 11:39:00,9.1103,9.10705,9.1103,9.1065,9.1122,9.10915,9.1142,9.1086,16
2011-11-04 11:39:00,2011-11-04 11:40:00,9.10705,9.1048,9.1081,9.1048,9.10915,9.1067,9.1098,9.1067,23
2011-11-04 11:40:00,2011-11-04 11:41:00,9.1048,9.1029,9.105,9.10235,9.1067,9.1044,9.1069,9.1042,33
2011-11-04 11:41:00,2011-11-04 11:42:00,9.1029,9.1024,9.1029,9.1018,9.1044,9.1043,9.1048,9.1037,13
2011-11-04 11:42:00,2011-11-04 11:43:00,9.1024,9.1017,9.1024,9.1017,9.1043,9.1036,9.1043,9.1035,3
2011-11-04 11:43:00,2011-11-04 11:44:00,9.1017,9.0978,9.1018,9.09745,9.1036,9.09965,9.1036,9.0995,26
2011-11-04 11:44:00,2011-11-04 11:45:00,9.0978,9.0974,9.0978,9.0974,9.09965,9.0997,9.0997,9.0995,4
2011-11-04 11:45:00,2011-11-04 11:46:00,9.0974,9.0977,9.0982,9.0974,9.0997,9.0997,9.0998,9.0997,3
2011-11-04 11:46:00,2011-11-04 11:47:00,9.0977,9.0968,9.0977,9.0968,9.0997,9.0997,9.0997,9.0997,1
2011-11-04 11:47:00,2011-11-04 11:51:00,9.0968,9.0972,9.0972,9.0968,9.0997,9.0999,9.0999,9.0997,1
2011-11-04 11:51:00,2011-11-04 11:52:00,9.0972,9.0972,9.0972,9.09585,9.0999,9.0987,9.0999,9.0978,5
2011-11-04 11:52:00,2011-11-04 11:53:00,9.0972,9.0963,9.0972,9.0939,9.0987,9.0992,9.0992,9.0968,14
2011-11-04 11:53:00,2011-11-04 11:54:00,9.0963,9.09795,9.09845,9.096,9.0992,9.0996,9.0997,9.0992,14
2011-11-04 11:54:00,2011-11-04 11:55:00,9.09795,9.0993,9.1033,9.0977,9.0996,9.1055,9.1055,9.0996,28
2011-11-04 11:55:00,2011-11-04 11:56:00,9.0993,9.0988,9.0993,9.0987,9.1055,9.1012,9.1055,9.10085,3
2011-11-04 11:56:00,2011-11-04 11:57:00,9.0988,9.0985,9.0997,9.097,9.1012,9.1004,9.1016,9.0999,21
2011-11-04 11:57:00,2011-11-04 11:58:00,9.0985,9.10235,9.10235,9.0985,9.1004,9.1026,9.1054,9.1003,18
2011-11-04 11:58:00,2011-11-04 11:59:00,9.10235,9.1021,9.103,9.1009,9.1026,9.104,9.1055,9.1026,14
2011-11-04 11:59:00,2011-11-04 12:00:00,9.1021,9.10625,9.10625,9.1016,9.104,9.108,9.108,9.1039,21
2011-11-04 12:00:00,2011-11-04 12:01:00,9.10625,9.1068,9.1068,9.1053,9.108,9.10855,9.10855,9.1064,16
2011-11-04 12:01:00,2011-11-04 12:02:00,9.1068,9.1035,9.1068,9.1028,9.10855,9.1054,9.10855,9.1047,14
2011-11-04 12:02:00,2011-11-04 12:03:00,9.1035,9.1026,9.1035,9.1026,9.1054,9.1045,9.1054,9.1045,12
2011-11-04 12:03:00,2011-11-04 12:04:00,9.1026,9.1003,9.1027,9.1003,9.1045,9.1022,9.1046,9.1022,12
2011-11-04 12:04:00,2011-11-04 12:05:00,9.1003,9.0988,9.1003,9.0987,9.1022,9.1007,9.1024,9.1006,7
2011-11-04 12:05:00,2011-11-04 12:06:00,9.0988,9.099,9.1002,9.0985,9.1007,9.1007,9.1012,9.1004,12
2011-11-04 12:06:00,2011-11-04 12:07:00,9.099,9.0994,9.0994,9.099,9.1007,9.1013,9.1013,9.1007,3
2011-11-04 12:07:00,2011-11-04 12:08:00,9.0994,9.0986,9.0994,9.0986,9.1013,9.1016,9.1016,9.1013,2
2011-11-04 12:08:00,2011-11-04 12:09:00,9.0986,9.09995,9.1,9.0986,9.1016,9.1018,9.1019,9.1013,4
2011-11-04 12:09:00,2011-11-04 12:10:00,9.09995,9.0999,9.09995,9.0999,9.1018,9.1018,9.1018,9.1018,1
2011-11-04 12:10:00,2011-11-04 12:11:00,9.0999,9.1034,9.10395,9.0983,9.1018,9.1053,9.1053,9.1012,10
2011-11-04 12:11:00,2011-11-04 12:12:00,9.1034,9.1061,9.1061,9.1034,9.1053,9.1086,9.1086,9.1053,7
2011-11-04 12:12:00,2011-11-04 12:13:00,9.1061,9.1054,9.1061,9.1044,9.1086,9.1073,9.1086,9.1051,15
2011-11-04 12:13:00,2011-11-04 12:14:00,9.1054,9.1055,9.1055,9.1037,9.1073,9.1074,9.1074,9.1056,11
2011-11-04 12:14:00,2011-11-04 12:15:00,9.1055,9.1037,9.1055,9.1026,9.1074,9.1055,9.1074,9.1045,18
2011-11-04 12:15:00,2011-11-04 12:16:00,9.1037,9.1032,9.1037,9.1023,9.1055,9.1049,9.1055,9.1041,11
2011-11-04 12:16:00,2011-11-04 12:17:00,9.1032,9.103,9.104,9.1027,9.1049,9.1047,9.10585,9.1047,13
2011-11-04 12:17:00,2011-11-04 12:18:00,9.103,9.1043,9.1043,9.10275,9.1047,9.106,9.106,9.1046,11
2011-11-04 12:18:00,2011-11-04 12:19:00,9.1043,9.1055,9.1061,9.1043,9.106,9.1074,9.1086,9.106,9
2011-11-04 12:19:00,2011-11-04 12:20:00,9.1055,9.1052,9.1061,9.1046,9.1074,9.1071,9.1078,9.1064,15
2011-11-04 12:20:00,2011-11-04 12:21:00,9.1052,9.1048,9.1052,9.10335,9.1071,9.1067,9.1071,9.10545,9
2011-11-04 12:21:00,2011-11-04 12:22:00,9.1048,9.1033,9.1061,9.1032,9.1067,9.1052,9.1078,9.1049,21
2011-11-04 12:22:00,2011-11-04 12:23:00,9.1033,9.1057,9.1065,9.1033,9.1052,9.108,9.1084,9.1052,17
2011-11-04 12:23:00,2011-11-04 12:24:00,9.1057,9.1075,9.1083,9.105,9.108,9.10937,9.1102,9.108,12
2011-11-04 12:24:00,2011-11-04 12:25:00,9.1075,9.1063,9.1075,9.1051,9.10937,9.1082,9.10937,9.107,15
2011-11-04 12:25:00,2011-11-04 12:27:00,9.1063,9.10109,9.1063,9.09445,9.1082,9.1088,9.11385,9.10632,5
2011-11-04 12:27:00,2011-11-04 12:28:00,9.10109,9.1051,9.1054,9.10109,9.1088,9.109,9.1093,9.1072,28
2011-11-04 12:28:00,2011-11-04 12:29:00,9.1051,9.1004,9.106,9.0993,9.109,9.1153,9.1166,9.1082,35
2011-11-04 12:29:00,2011-11-04 12:30:00,9.1004,9.0962,9.1033,9.09275,9.1153,9.1047,9.1153,9.1047,35
2011-11-04 12:30:00,2011-11-04 12:31:00,9.0962,9.09905,9.0997,9.094,9.1047,9.1032,9.1047,9.0984,29
2011-11-04 12:31:00,2011-11-04 12:32:00,9.09905,9.10083,9.1028,9.099,9.1032,9.10327,9.1086,9.103,35
2011-11-04 12:32:00,2011-11-04 12:33:00,9.10083,9.1003,9.10328,9.0986,9.10327,9.1042,9.1062,9.10257,45
2011-11-04 12:33:00,2011-11-04 12:34:00,9.1003,9.10238,9.10238,9.09985,9.1042,9.1045,9.1045,9.1028,11
2011-11-04 12:34:00,2011-11-04 12:35:00,9.10238,9.1003,9.10238,9.1001,9.1045,9.1047,9.1048,9.10362,9
2011-11-04 12:35:00,2011-11-04 12:36:00,9.1003,9.10293,9.10293,9.1002,9.1047,9.1052,9.1052,9.1046,11
2011-11-04 12:36:00,2011-11-04 12:37:00,9.10293,9.10339,9.1062,9.10293,9.1052,9.1083,9.10857,9.1052,8
2011-11-04 12:37:00,2011-11-04 12:38:00,9.10339,9.1062,9.1062,9.1031,9.1083,9.1083,9.1091,9.1083,8
2011-11-04 12:38:00,2011-11-04 12:39:00,9.1062,9.10805,9.1099,9.1062,9.1083,9.11015,9.1118,9.1083,12
2011-11-04 12:39:00,2011-11-04 12:40:00,9.10805,9.10905,9.10905,9.1077,9.11015,9.11115,9.1113,9.11015,6
2011-11-04 12:40:00,2011-11-04 12:41:00,9.10905,9.1061,9.10905,9.1052,9.11115,9.1095,9.1116,9.1073,22
2011-11-04 12:41:00,2011-11-04 12:42:00,9.1061,9.1053,9.10675,9.1053,9.1095,9.1092,9.1095,9.1082,5
2011-11-04 12:42:00,2011-11-04 12:43:00,9.1053,9.1011,9.10745,9.101,9.1092,9.1052,9.1097,9.10415,22
2011-11-04 12:43:00,2011-11-04 12:44:00,9.1011,9.1009,9.10415,9.10043,9.1052,9.1043,9.107,9.104,30
2011-11-04 12:44:00,2011-11-04 12:45:00,9.1009,9.1007,9.101,9.10028,9.1043,9.1039,9.1044,9.1039,7
2011-11-04 12:45:00,2011-11-04 12:46:00,9.1007,9.1007,9.1028,9.1007,9.1039,9.1041,9.1054,9.10335,7
2011-11-04 12:46:00,2011-11-04 12:47:00,9.1007,9.1017,9.1017,9.1007,9.1041,9.1085,9.1085,9.1041,3
2011-11-04 12:47:00,2011-11-04 12:48:00,9.1017,9.1041,9.1046,9.1017,9.1085,9.1074,9.1085,9.10415,17
2011-11-04 12:48:00,2011-11-04 12:49:00,9.1041,9.10445,9.1046,9.1022,9.1074,9.10655,9.1074,9.1043,22
2011-11-04 12:49:00,2011-11-04 12:50:00,9.10445,9.1052,9.106,9.10395,9.10655,9.1073,9.10765,9.10605,13
2011-11-04 12:50:00,2011-11-04 12:51:00,9.1052,9.1058,9.10675,9.1052,9.1073,9.1079,9.1079,9.1073,7
2011-11-04 12:51:00,2011-11-04 12:52:00,9.1058,9.10595,9.10595,9.1048,9.1079,9.1079,9.1079,9.1069,7
2011-11-04 12:52:00,2011-11-04 12:53:00,9.10595,9.1056,9.10595,9.1051,9.1079,9.1074,9.1079,9.1072,4
2011-11-04 12:53:00,2011-11-04 12:54:00,9.1056,9.1066,9.107,9.1051,9.1074,9.1098,9.1098,9.1074,10
2011-11-04 12:54:00,2011-11-04 12:55:00,9.1066,9.1093,9.1093,9.1066,9.1098,9.1121,9.1126,9.1098,11
2011-11-04 12:55:00,2011-11-04 12:56:00,9.1093,9.1097,9.1097,9.1093,9.1121,9.1118,9.1121,9.1118,1
2011-11-04 12:56:00,2011-11-04 12:57:00,9.1097,9.10975,9.11095,9.1093,9.1118,9.11185,9.11431,9.1118,4
2011-11-04 12:57:00,2011-11-04 12:58:00,9.10975,9.1087,9.10975,9.1087,9.11185,9.11445,9.1146,9.11185,2
2011-11-04 12:58:00,2011-11-04 13:00:00,9.1087,9.1093,9.1093,9.1087,9.11445,9.1135,9.11445,9.1135,1
2011-11-04 13:00:00,2011-11-04 13:01:00,9.1093,9.1114,9.11215,9.1093,9.1135,9.1135,9.11425,9.1121,5
2011-11-04 13:01:00,2011-11-04 13:02:00,9.1114,9.1102,9.1114,9.10945,9.1135,9.1123,9.1135,9.11155,7
2011-11-04 13:02:00,2011-11-04 13:03:00,9.1102,9.1092,9.1102,9.1092,9.1123,9.1113,9.1138,9.1113,4
2011-11-04 13:03:00,2011-11-04 13:04:00,9.1092,9.10785,9.1092,9.1074,9.1113,9.10995,9.1127,9.1095,4
2011-11-04 13:04:00,2011-11-04 13:05:00,9.10785,9.1075,9.10785,9.107,9.10995,9.1119,9.1119,9.1099,3
2011-11-04 13:05:00,2011-11-04 13:06:00,9.1075,9.11025,9.11025,9.1075,9.1119,9.11235,9.1125,9.1105,17
2011-11-04 13:06:00,2011-11-04 13:07:00,9.11025,9.1096,9.11025,9.1096,9.11235,9.114,9.114,9.11235,1
2011-11-04 13:07:00,2011-11-04 13:08:00,9.1096,9.11025,9.11095,9.1096,9.114,9.11235,9.1143,9.11235,10
2011-11-04 13:08:00,2011-11-04 13:10:00,9.11025,9.1083,9.11025,9.1078,9.11235,9.1116,9.1148,9.11075,9
2011-11-04 13:10:00,2011-11-04 13:11:00,9.1083,9.11025,9.11025,9.1083,9.1116,9.11235,9.11249,9.1116,5
2011-11-04 13:11:00,2011-11-04 13:12:00,9.11025,9.1105,9.1117,9.11025,9.11235,9.1126,9.1126,9.11235,4
2011-11-04 13:12:00,2011-11-04 13:13:00,9.1105,9.11025,9.1105,9.1095,9.1126,9.1118,9.1126,9.1116,10
2011-11-04 13:13:00,2011-11-04 13:14:00,9.11025,9.1101,9.11025,9.11,9.1118,9.1127,9.1127,9.1118,3
2011-11-04 13:14:00,2011-11-04 13:15:00,9.1101,9.11035,9.11085,9.1101,9.1127,9.11245,9.1128,9.11245,7
2011-11-04 13:15:00,2011-11-04 13:16:00,9.11035,9.1106,9.11095,9.1098,9.11245,9.1127,9.1129,9.1124,8
2011-11-04 13:16:00,2011-11-04 13:17:00,9.1106,9.1104,9.1106,9.11025,9.1127,9.1125,9.1127,9.11235,2
2011-11-04 13:17:00,2011-11-04 13:18:00,9.1104,9.1097,9.1104,9.1091,9.1125,9.1118,9.1151,9.11165,8
2011-11-04 13:18:00,2011-11-04 13:19:00,9.1097,9.10795,9.1097,9.10795,9.1118,9.11005,9.1118,9.11005,2
2011-11-04 13:19:00,2011-11-04 13:20:00,9.10795,9.1064,9.10795,9.10475,9.11005,9.1099,9.11005,9.10685,14
2011-11-04 13:20:00,2011-11-04 13:21:00,9.1064,9.1071,9.1075,9.1064,9.1099,9.1092,9.1112,9.10855,12
2011-11-04 13:21:00,2011-11-04 13:22:00,9.1071,9.10665,9.1073,9.10665,9.1092,9.10875,9.1092,9.10875,5
2011-11-04 13:22:00,2011-11-04 13:23:00,9.10665,9.1071,9.1071,9.1065,9.10875,9.1098,9.1106,9.10875,3
2011-11-04 13:23:00,2011-11-04 13:24:00,9.1071,9.1034,9.1071,9.1023,9.1098,9.1051,9.1099,9.1051,21
2011-11-04 13:24:00,2011-11-04 13:25:00,9.1034,9.1029,9.1053,9.1021,9.1051,9.10485,9.10716,9.1039,59
2011-11-04 13:25:00,2011-11-04 13:26:00,9.1029,9.1028,9.1029,9.10275,9.10485,9.10485,9.10485,9.10485,3
2011-11-04 13:26:00,2011-11-04 13:27:00,9.1028,9.1028,9.1032,9.1028,9.10485,9.1048,9.1052,9.1048,3
2011-11-04 13:27:00,2011-11-04 13:29:00,9.1028,9.1032,9.1032,9.1026,9.1048,9.1052,9.106,9.1048,6
2011-11-04 13:29:00,2011-11-04 13:30:00,9.1032,9.1026,9.1037,9.1026,9.1052,9.1055,9.1055,9.1048,4
2011-11-04 13:30:00,2011-11-04 13:31:00,9.1026,9.1044,9.1046,9.1026,9.1055,9.1063,9.10642,9.10431,11
