open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 05:43:00,2012-04-02 05:44:00,8.81792,8.8149,8.81792,8.8149,8.82102,8.8233,8.8233,8.82102,1
2012-04-02 05:44:00,2012-04-02 05:45:00,8.8149,8.81173,8.81821,8.81173,8.8233,8.81698,8.8233,8.81698,16
2012-04-02 05:45:00,2012-04-02 05:46:00,8.81173,8.81168,8.81279,8.8116,8.81698,8.8141,8.81698,8.8141,11
2012-04-02 05:46:00,2012-04-02 05:47:00,8.81168,8.8116,8.81168,8.8116,8.8141,8.8141,8.8141,8.8141,1
2012-04-02 05:47:00,2012-04-02 05:48:00,8.8116,8.81192,8.81192,8.8116,8.8141,8.81502,8.81502,8.8141,3
2012-04-02 05:48:00,2012-04-02 05:50:00,8.81192,8.81184,8.81192,8.8077,8.81502,8.81494,8.8161,8.8148,5
2012-04-02 05:50:00,2012-04-02 05:51:00,8.81184,8.81191,8.81204,8.81166,8.81494,8.81501,8.81514,8.81476,9
2012-04-02 05:51:00,2012-04-02 05:52:00,8.81191,8.81191,8.81208,8.81191,8.81501,8.81501,8.81518,8.81501,4
2012-04-02 05:52:00,2012-04-02 05:53:00,8.81191,8.81191,8.81199,8.8081,8.81501,8.81501,8.8165,8.81501,5
2012-04-02 05:53:00,2012-04-02 05:54:00,8.81191,8.81193,8.81232,8.81191,8.81501,8.81503,8.81542,8.81501,3
2012-04-02 05:54:00,2012-04-02 05:55:00,8.81193,8.81194,8.8127,8.81171,8.81503,8.8148,8.81512,8.8145,13
2012-04-02 05:55:00,2012-04-02 05:56:00,8.81194,8.81201,8.8132,8.80935,8.8148,8.8147,8.81546,8.81379,58
2012-04-02 05:56:00,2012-04-02 05:57:00,8.81201,8.8138,8.81388,8.81199,8.8147,8.8169,8.81698,8.8146,26
2012-04-02 05:57:00,2012-04-02 05:58:00,8.8138,8.81402,8.8155,8.81376,8.8169,8.81712,8.81712,8.81686,16
2012-04-02 05:58:00,2012-04-02 05:59:00,8.81402,8.8148,8.8148,8.8121,8.81712,8.81746,8.8205,8.81712,6
2012-04-02 05:59:00,2012-04-02 06:00:00,8.8148,8.8132,8.81537,8.81294,8.81746,8.8163,8.81847,8.81604,23
2012-04-02 06:00:00,2012-04-02 06:02:00,8.8132,8.81366,8.81366,8.8106,8.8163,8.81676,8.819,8.81623,9
2012-04-02 06:02:00,2012-04-02 06:03:00,8.81366,8.81448,8.8158,8.81366,8.81676,8.81758,8.81758,8.81676,11
2012-04-02 06:03:00,2012-04-02 06:04:00,8.81448,8.81296,8.81448,8.81296,8.81758,8.81606,8.81758,8.81606,11
2012-04-02 06:04:00,2012-04-02 06:05:00,8.81296,8.81305,8.81332,8.81281,8.81606,8.81615,8.81642,8.81591,9
2012-04-02 06:05:00,2012-04-02 06:06:00,8.81305,8.81394,8.81429,8.81305,8.81615,8.81704,8.81739,8.81615,13
2012-04-02 06:06:00,2012-04-02 06:07:00,8.81394,8.81557,8.81558,8.81394,8.81704,8.81867,8.81868,8.81704,19
2012-04-02 06:07:00,2012-04-02 06:08:00,8.81557,8.81556,8.81557,8.81548,8.81867,8.81866,8.81867,8.81858,4
2012-04-02 06:08:00,2012-04-02 06:09:00,8.81556,8.81525,8.81556,8.81356,8.81866,8.81835,8.81866,8.81666,28
2012-04-02 06:09:00,2012-04-02 06:10:00,8.81525,8.81475,8.81531,8.81475,8.81835,8.81785,8.81841,8.81785,10
2012-04-02 06:10:00,2012-04-02 06:11:00,8.81475,8.81322,8.81475,8.81284,8.81785,8.81632,8.81785,8.81594,21
2012-04-02 06:11:00,2012-04-02 06:12:00,8.81322,8.81536,8.81536,8.81322,8.81632,8.81846,8.81846,8.81632,21
2012-04-02 06:12:00,2012-04-02 06:13:00,8.81536,8.81511,8.81536,8.81503,8.81846,8.8174,8.81846,8.8171,7
2012-04-02 06:13:00,2012-04-02 06:14:00,8.81511,8.81497,8.81518,8.81488,8.8174,8.81807,8.81828,8.8172,9
2012-04-02 06:14:00,2012-04-02 06:15:00,8.81497,8.8161,8.8161,8.8138,8.81807,8.81755,8.81826,8.8161,16
2012-04-02 06:15:00,2012-04-02 06:16:00,8.8161,8.8115,8.8161,8.8115,8.81755,8.8199,8.8199,8.81755,1
2012-04-02 06:16:00,2012-04-02 06:17:00,8.8115,8.8147,8.8157,8.8115,8.8199,8.817,8.8199,8.817,7
2012-04-02 06:17:00,2012-04-02 06:18:00,8.8147,8.81422,8.8147,8.81422,8.817,8.81732,8.81732,8.817,1
2012-04-02 06:18:00,2012-04-02 06:19:00,8.81422,8.81423,8.81439,8.81407,8.81732,8.81733,8.81749,8.81717,10
2012-04-02 06:19:00,2012-04-02 06:20:00,8.81423,8.8151,8.8151,8.81423,8.81733,8.81737,8.81755,8.8171,6
2012-04-02 06:20:00,2012-04-02 06:21:00,8.8151,8.81452,8.8151,8.81452,8.81737,8.81762,8.81762,8.81737,1
2012-04-02 06:21:00,2012-04-02 06:22:00,8.81452,8.8154,8.8154,8.81452,8.81762,8.8176,8.81785,8.8176,7
2012-04-02 06:22:00,2012-04-02 06:23:00,8.8154,8.81453,8.8154,8.81445,8.8176,8.81763,8.81763,8.81755,2
2012-04-02 06:23:00,2012-04-02 06:25:00,8.81453,8.8144,8.81461,8.8115,8.81763,8.8162,8.8199,8.8161,15
2012-04-02 06:25:00,2012-04-02 06:26:00,8.8144,8.81345,8.81448,8.81334,8.8162,8.8152,8.8162,8.8151,12
2012-04-02 06:26:00,2012-04-02 06:27:00,8.81345,8.8155,8.8163,8.81337,8.8152,8.8166,8.8179,8.8152,21
2012-04-02 06:27:00,2012-04-02 06:28:00,8.8155,8.8144,8.8155,8.81324,8.8166,8.8165,8.8177,8.8151,25
2012-04-02 06:28:00,2012-04-02 06:29:00,8.8144,8.8102,8.8144,8.8102,8.8165,8.8186,8.8186,8.8154,3
2012-04-02 06:29:00,2012-04-02 06:30:00,8.8102,8.8168,8.8194,8.8102,8.8186,8.8187,8.82173,8.8154,56
2012-04-02 06:30:00,2012-04-02 06:31:00,8.8168,8.8194,8.8201,8.8156,8.8187,8.82125,8.82203,8.8179,48
2012-04-02 06:31:00,2012-04-02 06:32:00,8.8194,8.82075,8.821,8.8185,8.82125,8.82275,8.82275,8.8205,17
2012-04-02 06:32:00,2012-04-02 06:33:00,8.82075,8.82032,8.82075,8.82018,8.82275,8.82342,8.82362,8.82275,10
2012-04-02 06:33:00,2012-04-02 06:34:00,8.82032,8.82167,8.82167,8.8201,8.82342,8.8227,8.82342,8.8227,6
2012-04-02 06:34:00,2012-04-02 06:35:00,8.82167,8.82027,8.82167,8.81981,8.8227,8.8219,8.8236,8.8219,7
2012-04-02 06:35:00,2012-04-02 06:36:00,8.82027,8.82517,8.82642,8.82027,8.8219,8.8266,8.82766,8.8219,18
2012-04-02 06:36:00,2012-04-02 06:37:00,8.82517,8.82547,8.82562,8.82342,8.8266,8.827,8.8271,8.8253,19
2012-04-02 06:37:00,2012-04-02 06:38:00,8.82547,8.82512,8.82637,8.82462,8.827,8.8262,8.8277,8.8262,8
2012-04-02 06:38:00,2012-04-02 06:39:00,8.82512,8.82413,8.82512,8.82413,8.8262,8.8264,8.8267,8.8262,4
2012-04-02 06:39:00,2012-04-02 06:40:00,8.82413,8.82454,8.82455,8.8241,8.8264,8.8268,8.82721,8.8264,9
2012-04-02 06:40:00,2012-04-02 06:41:00,8.82454,8.82548,8.82617,8.8245,8.8268,8.8274,8.82758,8.8268,14
2012-04-02 06:41:00,2012-04-02 06:42:00,8.82548,8.82516,8.82548,8.82493,8.8274,8.82826,8.82826,8.8274,8
2012-04-02 06:42:00,2012-04-02 06:43:00,8.82516,8.82161,8.82516,8.82161,8.82826,8.82471,8.82826,8.82463,11
2012-04-02 06:43:00,2012-04-02 06:44:00,8.82161,8.82164,8.82196,8.82161,8.82471,8.82474,8.825,8.82471,4
2012-04-02 06:44:00,2012-04-02 06:45:00,8.82164,8.82267,8.82327,8.81973,8.82474,8.82483,8.82538,8.8219,18
2012-04-02 06:45:00,2012-04-02 06:46:00,8.82267,8.82617,8.82667,8.82192,8.82483,8.827,8.82763,8.82408,20
2012-04-02 06:46:00,2012-04-02 06:47:00,8.82617,8.82467,8.82617,8.82467,8.827,8.8267,8.8275,8.8267,6
2012-04-02 06:47:00,2012-04-02 06:48:00,8.82467,8.82161,8.82522,8.82161,8.8267,8.82471,8.8267,8.82423,34
2012-04-02 06:48:00,2012-04-02 06:49:00,8.82161,8.82203,8.82246,8.82089,8.82471,8.82513,8.82556,8.8233,29
2012-04-02 06:49:00,2012-04-02 06:50:00,8.82203,8.82106,8.82203,8.82104,8.82513,8.8237,8.82513,8.8237,13
2012-04-02 06:50:00,2012-04-02 06:51:00,8.82106,8.81822,8.82164,8.81732,8.8237,8.8196,8.82474,8.819,43
2012-04-02 06:51:00,2012-04-02 06:52:00,8.81822,8.81802,8.81897,8.81752,8.8196,8.8198,8.82018,8.8188,16
2012-04-02 06:52:00,2012-04-02 06:53:00,8.81802,8.8179,8.81802,8.81724,8.8198,8.8201,8.82034,8.8193,10
2012-04-02 06:53:00,2012-04-02 06:54:00,8.8179,8.8199,8.8199,8.8179,8.8201,8.82183,8.82183,8.8201,8
2012-04-02 06:54:00,2012-04-02 06:55:00,8.8199,8.82047,8.82097,8.8196,8.82183,8.82357,8.82403,8.82183,18
2012-04-02 06:55:00,2012-04-02 06:56:00,8.82047,8.82045,8.82052,8.82035,8.82357,8.8229,8.82362,8.8229,5
2012-04-02 06:56:00,2012-04-02 06:57:00,8.82045,8.82021,8.82045,8.82018,8.8229,8.82331,8.8234,8.8229,4
2012-04-02 06:57:00,2012-04-02 06:58:00,8.82021,8.8206,8.8206,8.82003,8.82331,8.8233,8.82341,8.823,10
2012-04-02 06:58:00,2012-04-02 06:59:00,8.8206,8.8205,8.8207,8.8205,8.8233,8.8227,8.8233,8.8227,2
2012-04-02 06:59:00,2012-04-02 07:00:00,8.8205,8.8203,8.8206,8.8198,8.8227,8.8219,8.8227,8.8217,9
2012-04-02 07:00:00,2012-04-02 07:01:00,8.8203,8.8201,8.8203,8.82,8.8219,8.8219,8.8219,8.8219,2
2012-04-02 07:01:00,2012-04-02 07:02:00,8.8201,8.8201,8.8208,8.82,8.8219,8.822,8.8222,8.8219,13
2012-04-02 07:02:00,2012-04-02 07:03:00,8.8201,8.82,8.8208,8.82,8.822,8.8219,8.8225,8.8219,3
2012-04-02 07:03:00,2012-04-02 07:04:00,8.82,8.82,8.82,8.81925,8.8219,8.8212,8.8219,8.8212,4
2012-04-02 07:04:00,2012-04-02 07:05:00,8.82,8.81952,8.82,8.81952,8.8212,8.8224,8.8224,8.8212,1
2012-04-02 07:05:00,2012-04-02 07:06:00,8.81952,8.8178,8.81952,8.8177,8.8224,8.8197,8.8246,8.8197,12
2012-04-02 07:06:00,2012-04-02 07:07:00,8.8178,8.8168,8.8179,8.8168,8.8197,8.8196,8.81975,8.8196,5
2012-04-02 07:07:00,2012-04-02 07:08:00,8.8168,8.81725,8.8177,8.81603,8.8196,8.8192,8.8196,8.8182,11
2012-04-02 07:08:00,2012-04-02 07:09:00,8.81725,8.81794,8.81846,8.8172,8.8192,8.8194,8.82006,8.8186,44
2012-04-02 07:09:00,2012-04-02 07:10:00,8.81794,8.81756,8.81794,8.81701,8.8194,8.81916,8.81945,8.81861,17
2012-04-02 07:10:00,2012-04-02 07:11:00,8.81756,8.81745,8.81756,8.8172,8.81916,8.81905,8.8194,8.81897,4
2012-04-02 07:11:00,2012-04-02 07:12:00,8.81745,8.81751,8.81837,8.81745,8.81905,8.81911,8.8194,8.81905,11
2012-04-02 07:12:00,2012-04-02 07:13:00,8.81751,8.81725,8.8176,8.8151,8.81911,8.81885,8.822,8.81885,10
2012-04-02 07:13:00,2012-04-02 07:14:00,8.81725,8.81716,8.81736,8.81487,8.81885,8.81876,8.8189,8.81647,37
2012-04-02 07:14:00,2012-04-02 07:15:00,8.81716,8.81715,8.81726,8.81715,8.81876,8.81856,8.81886,8.81856,5
2012-04-02 07:15:00,2012-04-02 07:16:00,8.81715,8.81683,8.81715,8.81681,8.81856,8.81843,8.8186,8.81841,9
2012-04-02 07:16:00,2012-04-02 07:17:00,8.81683,8.81699,8.81708,8.81683,8.81843,8.81859,8.81868,8.81843,4
2012-04-02 07:17:00,2012-04-02 07:18:00,8.81699,8.81656,8.81708,8.8165,8.81859,8.81816,8.81868,8.81809,14
2012-04-02 07:18:00,2012-04-02 07:19:00,8.81656,8.81603,8.81656,8.81595,8.81816,8.81763,8.81816,8.81755,21
2012-04-02 07:19:00,2012-04-02 07:20:00,8.81603,8.81605,8.81612,8.81587,8.81763,8.81765,8.81772,8.81747,12
2012-04-02 07:20:00,2012-04-02 07:21:00,8.81605,8.81584,8.81607,8.81584,8.81765,8.81744,8.81767,8.81744,14
2012-04-02 07:21:00,2012-04-02 07:22:00,8.81584,8.81595,8.81603,8.81577,8.81744,8.81755,8.8176,8.81737,11
2012-04-02 07:22:00,2012-04-02 07:23:00,8.81595,8.81612,8.81621,8.81595,8.81755,8.81772,8.81781,8.81755,8
2012-04-02 07:23:00,2012-04-02 07:24:00,8.81612,8.81801,8.8183,8.81612,8.81772,8.81961,8.81977,8.81772,21
2012-04-02 07:24:00,2012-04-02 07:25:00,8.81801,8.81758,8.81801,8.81758,8.81961,8.8191,8.81961,8.8191,7
2012-04-02 07:25:00,2012-04-02 07:26:00,8.81758,8.81693,8.8179,8.8155,8.8191,8.81853,8.8195,8.81845,11
2012-04-02 07:26:00,2012-04-02 07:27:00,8.81693,8.81685,8.81693,8.81685,8.81853,8.81845,8.81853,8.81845,1
2012-04-02 07:27:00,2012-04-02 07:28:00,8.81685,8.8155,8.81685,8.8138,8.81845,8.8182,8.8195,8.8182,2
2012-04-02 07:28:00,2012-04-02 07:29:00,8.8155,8.81708,8.81746,8.8138,8.8182,8.81868,8.8207,8.8174,12
2012-04-02 07:29:00,2012-04-02 07:30:00,8.81708,8.8175,8.8175,8.817,8.81868,8.81871,8.81871,8.8186,7
2012-04-02 07:30:00,2012-04-02 07:31:00,8.8175,8.817,8.8175,8.815,8.81871,8.8189,8.8195,8.81868,3
2012-04-02 07:31:00,2012-04-02 07:32:00,8.817,8.8165,8.817,8.8165,8.8189,8.81809,8.8189,8.81809,8
2012-04-02 07:32:00,2012-04-02 07:33:00,8.8165,8.8165,8.81657,8.816,8.81809,8.818,8.81817,8.8176,6
2012-04-02 07:33:00,2012-04-02 07:34:00,8.8165,8.81492,8.8165,8.81492,8.818,8.81652,8.81807,8.81652,15
2012-04-02 07:34:00,2012-04-02 07:35:00,8.81492,8.81477,8.81492,8.81466,8.81652,8.81637,8.81652,8.81626,8
2012-04-02 07:35:00,2012-04-02 07:36:00,8.81477,8.81466,8.81477,8.81466,8.81637,8.81626,8.81637,8.81626,5
2012-04-02 07:36:00,2012-04-02 07:37:00,8.81466,8.81457,8.81475,8.81457,8.81626,8.8161,8.81627,8.8161,9
2012-04-02 07:37:00,2012-04-02 07:38:00,8.81457,8.81365,8.81466,8.81365,8.8161,8.8145,8.8161,8.8145,8
2012-04-02 07:38:00,2012-04-02 07:39:00,8.81365,8.80996,8.81374,8.80729,8.8145,8.81221,8.81451,8.80889,26
2012-04-02 07:39:00,2012-04-02 07:40:00,8.80996,8.81083,8.81159,8.80988,8.81221,8.81243,8.81319,8.81148,16
2012-04-02 07:40:00,2012-04-02 07:41:00,8.81083,8.81043,8.81083,8.80916,8.81243,8.8118,8.81243,8.81076,14
2012-04-02 07:41:00,2012-04-02 07:42:00,8.81043,8.81138,8.81156,8.81038,8.8118,8.8127,8.8128,8.8118,23
2012-04-02 07:42:00,2012-04-02 07:43:00,8.81138,8.81155,8.81215,8.81138,8.8127,8.81315,8.81351,8.8127,7
2012-04-02 07:43:00,2012-04-02 07:44:00,8.81155,8.8111,8.81189,8.8111,8.81315,8.8126,8.81349,8.8126,6
2012-04-02 07:44:00,2012-04-02 07:45:00,8.8111,8.809,8.8111,8.80786,8.8126,8.80969,8.8126,8.8093,14
2012-04-02 07:45:00,2012-04-02 07:46:00,8.809,8.8102,8.8102,8.809,8.80969,8.81134,8.81134,8.80969,2
2012-04-02 07:46:00,2012-04-02 07:47:00,8.8102,8.81095,8.8111,8.8102,8.81134,8.8123,8.81247,8.81134,4
2012-04-02 07:47:00,2012-04-02 07:49:00,8.81095,8.81096,8.81109,8.8081,8.8123,8.81149,8.815,8.81149,11
2012-04-02 07:49:00,2012-04-02 07:50:00,8.81096,8.81018,8.81096,8.81018,8.81149,8.8114,8.812,8.8114,6
2012-04-02 07:50:00,2012-04-02 07:51:00,8.81018,8.81218,8.81218,8.81018,8.8114,8.8134,8.8134,8.8114,7
2012-04-02 07:51:00,2012-04-02 07:52:00,8.81218,8.81174,8.81218,8.8107,8.8134,8.8131,8.8141,8.8131,9
2012-04-02 07:52:00,2012-04-02 07:53:00,8.81174,8.81183,8.8119,8.81166,8.8131,8.81343,8.8135,8.8131,8
2012-04-02 07:53:00,2012-04-02 07:54:00,8.81183,8.81176,8.81353,8.81171,8.81343,8.81331,8.8137,8.81331,24
2012-04-02 07:54:00,2012-04-02 07:55:00,8.81176,8.81186,8.81198,8.81176,8.81331,8.81344,8.81348,8.8133,9
2012-04-02 07:55:00,2012-04-02 07:56:00,8.81186,8.8157,8.8157,8.81184,8.81344,8.8173,8.8173,8.81344,28
2012-04-02 07:56:00,2012-04-02 07:57:00,8.8157,8.81559,8.8157,8.81549,8.8173,8.8171,8.8173,8.81709,4
2012-04-02 07:57:00,2012-04-02 07:58:00,8.81559,8.8137,8.81559,8.81245,8.8171,8.81505,8.8173,8.814,16
2012-04-02 07:58:00,2012-04-02 07:59:00,8.8137,8.81347,8.81411,8.81286,8.81505,8.81507,8.81571,8.81446,18
2012-04-02 07:59:00,2012-04-02 08:00:00,8.81347,8.81216,8.81347,8.81168,8.81507,8.8136,8.81507,8.81328,9
2012-04-02 08:00:00,2012-04-02 08:01:00,8.81216,8.81171,8.8122,8.8117,8.8136,8.81331,8.81364,8.81324,16
2012-04-02 08:01:00,2012-04-02 08:02:00,8.81171,8.81291,8.81291,8.81163,8.81331,8.8144,8.8144,8.81323,12
2012-04-02 08:02:00,2012-04-02 08:03:00,8.81291,8.81187,8.81348,8.8111,8.8144,8.81347,8.81508,8.8126,45
2012-04-02 08:03:00,2012-04-02 08:04:00,8.81187,8.8074,8.81187,8.8074,8.81347,8.809,8.81347,8.809,44
2012-04-02 08:04:00,2012-04-02 08:05:00,8.8074,8.8067,8.8075,8.80576,8.809,8.8082,8.8091,8.80736,39
2012-04-02 08:05:00,2012-04-02 08:06:00,8.8067,8.80646,8.8075,8.8061,8.8082,8.808,8.8088,8.80768,44
2012-04-02 08:06:00,2012-04-02 08:07:00,8.80646,8.80631,8.80771,8.80631,8.808,8.8074,8.8088,8.8074,30
2012-04-02 08:07:00,2012-04-02 08:08:00,8.80631,8.8063,8.80641,8.8062,8.8074,8.80785,8.80785,8.8074,7
2012-04-02 08:08:00,2012-04-02 08:09:00,8.8063,8.8057,8.80757,8.8057,8.80785,8.8073,8.8091,8.8073,22
2012-04-02 08:09:00,2012-04-02 08:10:00,8.8057,8.80587,8.80597,8.8054,8.8073,8.80747,8.80747,8.807,19
2012-04-02 08:10:00,2012-04-02 08:11:00,8.80587,8.8076,8.80786,8.80587,8.80747,8.8088,8.8093,8.80747,9
2012-04-02 08:11:00,2012-04-02 08:12:00,8.8076,8.8081,8.8081,8.8074,8.8088,8.80939,8.80943,8.80873,13
2012-04-02 08:12:00,2012-04-02 08:13:00,8.8081,8.81011,8.81041,8.8081,8.80939,8.81144,8.81144,8.80939,27
2012-04-02 08:13:00,2012-04-02 08:14:00,8.81011,8.81026,8.81071,8.81011,8.81144,8.81182,8.8122,8.81112,20
2012-04-02 08:14:00,2012-04-02 08:15:00,8.81026,8.81109,8.81191,8.81017,8.81182,8.81242,8.81287,8.81172,29
2012-04-02 08:15:00,2012-04-02 08:16:00,8.81109,8.80974,8.81109,8.80974,8.81242,8.81117,8.81268,8.81117,13
2012-04-02 08:16:00,2012-04-02 08:17:00,8.80974,8.80832,8.80974,8.80817,8.81117,8.80937,8.81117,8.80937,8
2012-04-02 08:17:00,2012-04-02 08:18:00,8.80832,8.8064,8.80832,8.8064,8.80937,8.80791,8.8094,8.80785,20
2012-04-02 08:18:00,2012-04-02 08:19:00,8.8064,8.80607,8.8064,8.80603,8.80791,8.80767,8.80791,8.80763,9
2012-04-02 08:19:00,2012-04-02 08:20:00,8.80607,8.80745,8.80771,8.80607,8.80767,8.80905,8.80923,8.80767,34
2012-04-02 08:20:00,2012-04-02 08:21:00,8.80745,8.8085,8.80943,8.80737,8.80905,8.80977,8.80977,8.80897,5
2012-04-02 08:21:00,2012-04-02 08:22:00,8.8085,8.80958,8.80958,8.8083,8.80977,8.8101,8.8117,8.80969,18
2012-04-02 08:22:00,2012-04-02 08:23:00,8.80958,8.80947,8.81023,8.80904,8.8101,8.81107,8.81107,8.8101,6
2012-04-02 08:23:00,2012-04-02 08:24:00,8.80947,8.80853,8.80947,8.80853,8.81107,8.81013,8.81107,8.81013,5
2012-04-02 08:24:00,2012-04-02 08:25:00,8.80853,8.80856,8.80856,8.8058,8.81013,8.81016,8.8127,8.81005,3
2012-04-02 08:25:00,2012-04-02 08:26:00,8.80856,8.80664,8.80856,8.80664,8.81016,8.80824,8.81016,8.80824,10
2012-04-02 08:26:00,2012-04-02 08:27:00,8.80664,8.80794,8.80794,8.80605,8.80824,8.80954,8.80954,8.80765,22
2012-04-02 08:27:00,2012-04-02 08:28:00,8.80794,8.80796,8.80808,8.8054,8.80954,8.80956,8.81022,8.80946,8
2012-04-02 08:28:00,2012-04-02 08:29:00,8.80796,8.80859,8.80876,8.80796,8.80956,8.80992,8.81022,8.80928,16
2012-04-02 08:29:00,2012-04-02 08:30:00,8.80859,8.8082,8.80878,8.80783,8.80992,8.8096,8.80992,8.80925,9
2012-04-02 08:30:00,2012-04-02 08:31:00,8.8082,8.8094,8.80975,8.8082,8.8096,8.81092,8.81103,8.8096,11
2012-04-02 08:31:00,2012-04-02 08:32:00,8.8094,8.81058,8.81067,8.8094,8.81092,8.8121,8.81227,8.81092,6
2012-04-02 08:32:00,2012-04-02 08:33:00,8.81058,8.8094,8.81058,8.80837,8.8121,8.81006,8.8121,8.80968,19
2012-04-02 08:33:00,2012-04-02 08:34:00,8.8094,8.8094,8.80973,8.8094,8.81006,8.81054,8.81066,8.81006,2
2012-04-02 08:34:00,2012-04-02 08:35:00,8.8094,8.8112,8.8112,8.8089,8.81054,8.8124,8.8124,8.8105,7
2012-04-02 08:35:00,2012-04-02 08:36:00,8.8112,8.81359,8.81359,8.8103,8.8124,8.81495,8.81495,8.8117,24
2012-04-02 08:36:00,2012-04-02 08:37:00,8.81359,8.81469,8.81517,8.81359,8.81495,8.816,8.81677,8.81495,35
2012-04-02 08:37:00,2012-04-02 08:38:00,8.81469,8.81517,8.81554,8.81384,8.816,8.8159,8.816,8.81544,17
2012-04-02 08:38:00,2012-04-02 08:39:00,8.81517,8.81514,8.81537,8.81514,8.8159,8.8158,8.81697,8.8158,9
2012-04-02 08:39:00,2012-04-02 08:40:00,8.81514,8.81726,8.81735,8.81424,8.8158,8.81859,8.81895,8.8153,17
2012-04-02 08:40:00,2012-04-02 08:41:00,8.81726,8.81638,8.81726,8.81513,8.81859,8.817,8.81859,8.8164,18
2012-04-02 08:41:00,2012-04-02 08:42:00,8.81638,8.81752,8.81752,8.81495,8.817,8.8191,8.8191,8.8157,37
2012-04-02 08:42:00,2012-04-02 08:43:00,8.81752,8.82083,8.82083,8.81736,8.8191,8.82228,8.82228,8.818,26
2012-04-02 08:43:00,2012-04-02 08:44:00,8.82083,8.82098,8.82106,8.82019,8.82228,8.822,8.82266,8.82179,16
2012-04-02 08:44:00,2012-04-02 08:45:00,8.82098,8.82132,8.82186,8.82031,8.822,8.82254,8.82346,8.8214,38
2012-04-02 08:45:00,2012-04-02 08:46:00,8.82132,8.8223,8.8223,8.82118,8.82254,8.8237,8.8237,8.82254,23
2012-04-02 08:46:00,2012-04-02 08:47:00,8.8223,8.82232,8.82232,8.82222,8.8237,8.82392,8.82392,8.8237,4
2012-04-02 08:47:00,2012-04-02 08:48:00,8.82232,8.82275,8.82325,8.8208,8.82392,8.82429,8.82475,8.8224,37
2012-04-02 08:48:00,2012-04-02 08:49:00,8.82275,8.82296,8.82377,8.82194,8.82429,8.82456,8.82537,8.8234,26
2012-04-02 08:49:00,2012-04-02 08:50:00,8.82296,8.82293,8.82336,8.8198,8.82456,8.8245,8.8249,8.8212,41
2012-04-02 08:50:00,2012-04-02 08:51:00,8.82293,8.823,8.823,8.82284,8.8245,8.82452,8.82452,8.82399,3
2012-04-02 08:51:00,2012-04-02 08:52:00,8.823,8.82293,8.823,8.8226,8.82452,8.8244,8.82452,8.82403,6
2012-04-02 08:52:00,2012-04-02 08:53:00,8.82293,8.82298,8.82346,8.8229,8.8244,8.8245,8.8249,8.8244,13
2012-04-02 08:53:00,2012-04-02 08:54:00,8.82298,8.8234,8.8239,8.82271,8.8245,8.82497,8.82545,8.8242,14
2012-04-02 08:54:00,2012-04-02 08:55:00,8.8234,8.82446,8.8247,8.8234,8.82497,8.826,8.826,8.82497,23
2012-04-02 08:55:00,2012-04-02 08:56:00,8.82446,8.8244,8.82471,8.8244,8.826,8.826,8.82631,8.82598,6
2012-04-02 08:56:00,2012-04-02 08:57:00,8.8244,8.82493,8.82504,8.82439,8.826,8.8263,8.8263,8.82599,13
2012-04-02 08:57:00,2012-04-02 08:58:00,8.82493,8.8241,8.82563,8.8239,8.8263,8.82562,8.827,8.8253,29
2012-04-02 08:58:00,2012-04-02 08:59:00,8.8241,8.82416,8.8256,8.82408,8.82562,8.82576,8.82665,8.82562,17
2012-04-02 08:59:00,2012-04-02 09:00:00,8.82416,8.82509,8.82554,8.82416,8.82576,8.82669,8.82714,8.82576,17
2012-04-02 09:00:00,2012-04-02 09:01:00,8.82509,8.82495,8.82509,8.82295,8.82669,8.82655,8.82669,8.82455,22
2012-04-02 09:01:00,2012-04-02 09:02:00,8.82495,8.82279,8.82495,8.82279,8.82655,8.82439,8.82655,8.82439,16
2012-04-02 09:02:00,2012-04-02 09:03:00,8.82279,8.82313,8.82365,8.8225,8.82439,8.8246,8.8247,8.82438,19
2012-04-02 09:03:00,2012-04-02 09:04:00,8.82313,8.82117,8.82372,8.82045,8.8246,8.8227,8.82477,8.82205,34
2012-04-02 09:04:00,2012-04-02 09:05:00,8.82117,8.82087,8.8223,8.8198,8.8227,8.82247,8.8231,8.82133,53
2012-04-02 09:05:00,2012-04-02 09:06:00,8.82087,8.81966,8.8216,8.81913,8.82247,8.82126,8.82274,8.82036,14
2012-04-02 09:06:00,2012-04-02 09:07:00,8.81966,8.82133,8.82153,8.81958,8.82126,8.82221,8.82333,8.82118,9
2012-04-02 09:07:00,2012-04-02 09:08:00,8.82133,8.81885,8.82215,8.81804,8.82221,8.82045,8.82355,8.81974,35
2012-04-02 09:08:00,2012-04-02 09:09:00,8.81885,8.81833,8.81901,8.81828,8.82045,8.8199,8.82061,8.81984,15
2012-04-02 09:09:00,2012-04-02 09:10:00,8.81833,8.81809,8.81833,8.81781,8.8199,8.81969,8.81993,8.819,30
2012-04-02 09:10:00,2012-04-02 09:11:00,8.81809,8.8182,8.81824,8.81793,8.81969,8.8198,8.8198,8.81953,10
2012-04-02 09:11:00,2012-04-02 09:12:00,8.8182,8.81862,8.81862,8.81803,8.8198,8.82022,8.82022,8.81963,8
2012-04-02 09:12:00,2012-04-02 09:13:00,8.81862,8.81842,8.81862,8.81842,8.82022,8.82002,8.82022,8.82002,3
