open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-06 02:43:00,2016-12-06 02:44:00,9.8146,9.8146,9.8147,9.8146,9.81735,9.81739,9.81739,9.81737,4
2016-12-06 02:44:00,2016-12-06 02:45:00,9.8146,9.8146,9.8146,9.8145,9.81739,9.8174,9.8174,9.8174,3
2016-12-06 02:45:00,2016-12-06 02:46:00,9.8146,9.8146,9.8146,9.8146,9.8174,9.81738,9.8174,9.81738,3
2016-12-06 02:46:00,2016-12-06 02:47:00,9.8146,9.8146,9.8146,9.8146,9.81738,9.8174,9.8174,9.8174,1
2016-12-06 02:47:00,2016-12-06 02:48:00,9.8146,9.8145,9.8146,9.8145,9.8174,9.8174,9.8174,9.81738,3
2016-12-06 02:48:00,2016-12-06 02:49:00,9.8145,9.8144,9.8144,9.8144,9.8174,9.8174,9.8174,9.8174,1
2016-12-06 02:49:00,2016-12-06 02:50:00,9.8144,9.8143,9.8143,9.8143,9.8174,9.8174,9.8174,9.8174,1
2016-12-06 02:50:00,2016-12-06 02:52:00,9.8143,9.8143,9.8143,9.8142,9.8174,9.8174,9.8174,9.8173,2
2016-12-06 02:52:00,2016-12-06 02:53:00,9.8143,9.8142,9.8142,9.8142,9.8174,9.8173,9.8173,9.8173,1
2016-12-06 02:53:00,2016-12-06 02:54:00,9.8142,9.8142,9.8143,9.8142,9.8173,9.8173,9.81739,9.8173,7
2016-12-06 02:54:00,2016-12-06 02:55:00,9.8142,9.8144,9.8145,9.8143,9.8173,9.81738,9.81738,9.81738,4
2016-12-06 02:55:00,2016-12-06 02:56:00,9.8144,9.8146,9.8146,9.8145,9.81738,9.81739,9.81745,9.81738,5
2016-12-06 02:56:00,2016-12-06 02:57:00,9.8146,9.8146,9.8146,9.8146,9.81739,9.81742,9.81742,9.8174,2
2016-12-06 02:57:00,2016-12-06 02:58:00,9.8146,9.8146,9.8146,9.8146,9.81742,9.8174,9.8174,9.8174,1
2016-12-06 02:58:00,2016-12-06 02:59:00,9.8146,9.8146,9.8146,9.8146,9.8174,9.81742,9.81742,9.81742,1
2016-12-06 02:59:00,2016-12-06 03:00:00,9.8146,9.8145,9.8146,9.8145,9.81742,9.81742,9.81742,9.81742,5
2016-12-06 03:00:00,2016-12-06 03:01:00,9.8145,9.8145,9.8145,9.8145,9.81742,9.81744,9.81745,9.81744,3
2016-12-06 03:01:00,2016-12-06 03:02:00,9.8145,9.8143,9.8144,9.8143,9.81744,9.8173,9.8174,9.8173,4
2016-12-06 03:02:00,2016-12-06 03:03:00,9.8143,9.8143,9.8144,9.8143,9.8173,9.8173,9.8174,9.8173,2
2016-12-06 03:03:00,2016-12-06 03:04:00,9.8143,9.8142,9.8144,9.8142,9.8173,9.81676,9.81683,9.81668,5
2016-12-06 03:04:00,2016-12-06 03:05:00,9.8142,9.8142,9.8142,9.814,9.81676,9.81676,9.81676,9.81676,14
2016-12-06 03:05:00,2016-12-06 03:06:00,9.8142,9.8141,9.8143,9.8141,9.81676,9.81678,9.81678,9.81676,4
2016-12-06 03:06:00,2016-12-06 03:07:00,9.8141,9.814,9.814,9.814,9.81678,9.81678,9.81678,9.81678,1
2016-12-06 03:07:00,2016-12-06 03:08:00,9.814,9.8139,9.8141,9.8139,9.81678,9.8168,9.817,9.81674,9
2016-12-06 03:08:00,2016-12-06 03:09:00,9.8139,9.8139,9.8139,9.8138,9.8168,9.8168,9.8168,9.8167,2
2016-12-06 03:09:00,2016-12-06 03:10:00,9.8139,9.8139,9.8139,9.8138,9.8168,9.8168,9.8168,9.8167,4
2016-12-06 03:10:00,2016-12-06 03:11:00,9.8139,9.8141,9.8141,9.8138,9.8168,9.817,9.817,9.8167,8
2016-12-06 03:11:00,2016-12-06 03:14:00,9.8141,9.8141,9.8142,9.8141,9.817,9.817,9.8171,9.817,2
2016-12-06 03:14:00,2016-12-06 03:15:00,9.8141,9.814,9.814,9.814,9.817,9.8169,9.8169,9.8169,1
2016-12-06 03:15:00,2016-12-06 03:16:00,9.814,9.8141,9.8141,9.8141,9.8169,9.817,9.817,9.817,1
2016-12-06 03:16:00,2016-12-06 03:17:00,9.8141,9.8139,9.8141,9.8139,9.817,9.8168,9.817,9.8168,6
2016-12-06 03:17:00,2016-12-06 03:18:00,9.8139,9.8138,9.8138,9.8136,9.8168,9.8167,9.8167,9.8165,5
2016-12-06 03:18:00,2016-12-06 03:19:00,9.8138,9.8138,9.8139,9.8138,9.8167,9.8167,9.8168,9.8167,2
2016-12-06 03:19:00,2016-12-06 03:20:00,9.8138,9.8139,9.8139,9.8139,9.8167,9.8168,9.8168,9.8168,1
2016-12-06 03:20:00,2016-12-06 03:21:00,9.8139,9.8141,9.8141,9.814,9.8168,9.817,9.817,9.8169,4
2016-12-06 03:21:00,2016-12-06 03:22:00,9.8141,9.8142,9.8142,9.8142,9.817,9.8171,9.8172,9.8171,3
2016-12-06 03:22:00,2016-12-06 03:24:00,9.8142,9.814,9.8142,9.814,9.8171,9.817,9.8171,9.817,4
2016-12-06 03:24:00,2016-12-06 03:25:00,9.814,9.8142,9.8147,9.8141,9.817,9.8172,9.81757,9.817,30
2016-12-06 03:25:00,2016-12-06 03:26:00,9.8142,9.814,9.8143,9.8139,9.8172,9.8169,9.8173,9.8168,23
2016-12-06 03:26:00,2016-12-06 03:27:00,9.814,9.8142,9.8143,9.814,9.8169,9.8172,9.8173,9.8169,10
2016-12-06 03:27:00,2016-12-06 03:28:00,9.8142,9.8143,9.8143,9.8139,9.8172,9.8173,9.8173,9.8168,14
2016-12-06 03:28:00,2016-12-06 03:29:00,9.8143,9.8142,9.8142,9.814,9.8173,9.8171,9.8172,9.8169,21
2016-12-06 03:29:00,2016-12-06 03:30:00,9.8142,9.814,9.8145,9.8137,9.8171,9.8169,9.8175,9.8167,25
2016-12-06 03:30:00,2016-12-06 03:31:00,9.814,9.8137,9.8141,9.8136,9.8169,9.8166,9.817,9.8165,17
2016-12-06 03:31:00,2016-12-06 03:32:00,9.8137,9.8136,9.8137,9.8135,9.8166,9.8165,9.8166,9.8165,5
2016-12-06 03:32:00,2016-12-06 03:33:00,9.8136,9.814,9.8142,9.8133,9.8165,9.8169,9.8171,9.8163,21
2016-12-06 03:33:00,2016-12-06 03:34:00,9.814,9.8137,9.8139,9.8134,9.8169,9.8166,9.8168,9.8164,27
2016-12-06 03:34:00,2016-12-06 03:35:00,9.8137,9.814,9.8141,9.8138,9.8166,9.8169,9.817,9.8167,17
2016-12-06 03:35:00,2016-12-06 03:36:00,9.814,9.8139,9.814,9.8137,9.8169,9.8168,9.8169,9.8167,11
2016-12-06 03:36:00,2016-12-06 03:37:00,9.8139,9.8145,9.8145,9.814,9.8168,9.8175,9.8175,9.8169,15
2016-12-06 03:37:00,2016-12-06 03:38:00,9.8145,9.8144,9.8146,9.8144,9.8175,9.8174,9.81769,9.8174,14
2016-12-06 03:38:00,2016-12-06 03:39:00,9.8144,9.8143,9.8144,9.8141,9.8174,9.8173,9.81739,9.817,12
2016-12-06 03:39:00,2016-12-06 03:40:00,9.8143,9.8139,9.8143,9.8139,9.8173,9.8168,9.8173,9.8168,15
2016-12-06 03:40:00,2016-12-06 03:41:00,9.8139,9.8138,9.8139,9.8137,9.8168,9.8167,9.8168,9.8167,8
2016-12-06 03:41:00,2016-12-06 03:42:00,9.8138,9.8136,9.8142,9.8136,9.8167,9.8166,9.8171,9.8166,18
2016-12-06 03:42:00,2016-12-06 03:43:00,9.8136,9.8133,9.8136,9.8133,9.8166,9.8163,9.8165,9.8163,21
2016-12-06 03:43:00,2016-12-06 03:44:00,9.8133,9.8132,9.8135,9.8132,9.8163,9.8162,9.8165,9.8162,13
2016-12-06 03:44:00,2016-12-06 03:45:00,9.8132,9.8133,9.8136,9.8133,9.8162,9.8163,9.8165,9.8163,9
2016-12-06 03:45:00,2016-12-06 03:46:00,9.8133,9.8136,9.8136,9.8132,9.8163,9.8165,9.8165,9.8162,9
2016-12-06 03:46:00,2016-12-06 03:47:00,9.8136,9.8135,9.8135,9.8133,9.8165,9.8165,9.8165,9.8163,7
2016-12-06 03:47:00,2016-12-06 03:48:00,9.8135,9.8131,9.8134,9.8131,9.8165,9.8161,9.8164,9.8161,12
2016-12-06 03:48:00,2016-12-06 03:49:00,9.8131,9.8131,9.8132,9.8129,9.8161,9.8161,9.8162,9.816,9
2016-12-06 03:49:00,2016-12-06 03:50:00,9.8131,9.8131,9.8132,9.8131,9.8161,9.8161,9.8162,9.8161,2
2016-12-06 03:50:00,2016-12-06 03:51:00,9.8131,9.8131,9.8131,9.813,9.8161,9.8161,9.8161,9.816,5
2016-12-06 03:51:00,2016-12-06 03:52:00,9.8131,9.8132,9.8132,9.8131,9.8161,9.8162,9.8162,9.8161,5
2016-12-06 03:52:00,2016-12-06 03:53:00,9.8132,9.8131,9.8132,9.813,9.8162,9.8161,9.8162,9.8161,5
2016-12-06 03:53:00,2016-12-06 03:54:00,9.8131,9.8131,9.8132,9.813,9.8161,9.8161,9.8162,9.816,6
2016-12-06 03:54:00,2016-12-06 03:55:00,9.8131,9.81266,9.8129,9.81266,9.8161,9.8157,9.816,9.8156,11
2016-12-06 03:55:00,2016-12-06 03:56:00,9.81266,9.8127,9.8127,9.81266,9.8157,9.8158,9.8158,9.8156,9
2016-12-06 03:56:00,2016-12-06 03:57:00,9.8127,9.8128,9.8128,9.81271,9.8158,9.8159,9.8159,9.8158,6
2016-12-06 03:57:00,2016-12-06 03:58:00,9.8128,9.81272,9.81272,9.8127,9.8159,9.8158,9.8158,9.8158,4
2016-12-06 03:58:00,2016-12-06 03:59:00,9.81272,9.8128,9.8129,9.81271,9.8158,9.8159,9.816,9.8158,17
2016-12-06 03:59:00,2016-12-06 04:00:00,9.8128,9.8128,9.8129,9.81273,9.8159,9.8159,9.816,9.8158,33
2016-12-06 04:00:00,2016-12-06 04:01:00,9.8128,9.813,9.813,9.8128,9.8159,9.8161,9.8161,9.8159,6
2016-12-06 04:01:00,2016-12-06 04:02:00,9.813,9.8129,9.8131,9.8129,9.8161,9.816,9.8161,9.816,3
2016-12-06 04:02:00,2016-12-06 04:03:00,9.8129,9.813,9.8131,9.8129,9.816,9.8161,9.8161,9.816,11
2016-12-06 04:03:00,2016-12-06 04:04:00,9.813,9.813,9.8131,9.813,9.8161,9.8161,9.8161,9.8161,6
2016-12-06 04:04:00,2016-12-06 04:05:00,9.813,9.8133,9.8133,9.8131,9.8161,9.8163,9.8163,9.8161,3
2016-12-06 04:05:00,2016-12-06 04:06:00,9.8133,9.8133,9.8135,9.8133,9.8163,9.8163,9.8165,9.8163,8
2016-12-06 04:06:00,2016-12-06 04:08:00,9.8133,9.8133,9.8133,9.8132,9.8163,9.8163,9.8163,9.8162,2
2016-12-06 04:08:00,2016-12-06 04:09:00,9.8133,9.8132,9.8132,9.8132,9.8163,9.8162,9.8162,9.8162,1
2016-12-06 04:09:00,2016-12-06 04:10:00,9.8132,9.8132,9.8133,9.8131,9.8162,9.8162,9.8163,9.8161,4
2016-12-06 04:10:00,2016-12-06 04:11:00,9.8132,9.813,9.8131,9.813,9.8162,9.8161,9.8161,9.8161,2
2016-12-06 04:11:00,2016-12-06 04:12:00,9.813,9.8129,9.8129,9.8129,9.8161,9.816,9.816,9.816,1
2016-12-06 04:12:00,2016-12-06 04:13:00,9.8129,9.813,9.813,9.813,9.816,9.8161,9.8161,9.8161,1
2016-12-06 04:13:00,2016-12-06 04:14:00,9.813,9.8133,9.8133,9.8129,9.8161,9.8163,9.8163,9.816,5
2016-12-06 04:14:00,2016-12-06 04:15:00,9.8133,9.8131,9.8132,9.8131,9.8163,9.8161,9.8162,9.8161,2
2016-12-06 04:15:00,2016-12-06 04:16:00,9.8131,9.8132,9.8132,9.8132,9.8161,9.8162,9.8162,9.8162,1
2016-12-06 04:16:00,2016-12-06 04:17:00,9.8132,9.8131,9.8131,9.8131,9.8162,9.8161,9.8161,9.8161,1
2016-12-06 04:17:00,2016-12-06 04:19:00,9.8131,9.8129,9.8132,9.8129,9.8161,9.816,9.8162,9.816,7
2016-12-06 04:19:00,2016-12-06 04:20:00,9.8129,9.813,9.813,9.8128,9.816,9.8161,9.8161,9.8158,15
2016-12-06 04:20:00,2016-12-06 04:21:00,9.813,9.813,9.813,9.8129,9.8161,9.8161,9.8161,9.816,2
2016-12-06 04:21:00,2016-12-06 04:22:00,9.813,9.8132,9.8132,9.8131,9.8161,9.8164,9.8164,9.8162,3
2016-12-06 04:22:00,2016-12-06 04:23:00,9.8132,9.8133,9.8133,9.8132,9.8164,9.8165,9.8165,9.8164,3
2016-12-06 04:23:00,2016-12-06 04:24:00,9.8133,9.8133,9.8134,9.8132,9.8165,9.8165,9.8166,9.8164,4
2016-12-06 04:24:00,2016-12-06 04:25:00,9.8133,9.8132,9.8134,9.81311,9.8165,9.8164,9.8169,9.8164,11
2016-12-06 04:25:00,2016-12-06 04:26:00,9.8132,9.8132,9.8133,9.8132,9.8164,9.8164,9.8165,9.8164,6
2016-12-06 04:26:00,2016-12-06 04:27:00,9.8132,9.8132,9.8133,9.8131,9.8164,9.8164,9.8165,9.8163,4
2016-12-06 04:27:00,2016-12-06 04:28:00,9.8132,9.8133,9.8133,9.8133,9.8164,9.8165,9.8165,9.8165,1
2016-12-06 04:28:00,2016-12-06 04:29:00,9.8133,9.8133,9.8133,9.8132,9.8165,9.8165,9.8165,9.8164,2
2016-12-06 04:29:00,2016-12-06 04:30:00,9.8133,9.8132,9.8134,9.8132,9.8165,9.8164,9.8166,9.8164,5
2016-12-06 04:30:00,2016-12-06 04:31:00,9.8132,9.8132,9.8132,9.8131,9.8164,9.8163,9.8163,9.8162,5
2016-12-06 04:31:00,2016-12-06 04:32:00,9.8132,9.8132,9.8132,9.813,9.8163,9.8163,9.8163,9.8161,9
2016-12-06 04:32:00,2016-12-06 04:33:00,9.8132,9.8133,9.8133,9.8131,9.8163,9.8166,9.8166,9.8163,3
2016-12-06 04:33:00,2016-12-06 04:34:00,9.8133,9.8133,9.8133,9.8132,9.8166,9.8165,9.8166,9.8164,3
2016-12-06 04:34:00,2016-12-06 04:35:00,9.8133,9.8133,9.8134,9.8133,9.8165,9.8165,9.8166,9.8165,6
2016-12-06 04:35:00,2016-12-06 04:36:00,9.8133,9.814,9.814,9.8133,9.8165,9.817,9.817,9.8165,8
2016-12-06 04:36:00,2016-12-06 04:39:00,9.814,9.814,9.8141,9.814,9.817,9.817,9.8171,9.817,2
2016-12-06 04:39:00,2016-12-06 04:40:00,9.814,9.8141,9.8141,9.814,9.817,9.8171,9.8171,9.817,3
2016-12-06 04:40:00,2016-12-06 04:41:00,9.8141,9.814,9.8141,9.8139,9.8171,9.8169,9.8171,9.8168,8
2016-12-06 04:41:00,2016-12-06 04:42:00,9.814,9.8138,9.814,9.8138,9.8169,9.8168,9.8169,9.8168,5
2016-12-06 04:42:00,2016-12-06 04:44:00,9.8138,9.8137,9.8139,9.8137,9.8168,9.8167,9.8169,9.8167,5
2016-12-06 04:44:00,2016-12-06 04:45:00,9.8137,9.8139,9.8139,9.8137,9.8167,9.8169,9.8169,9.8167,4
2016-12-06 04:45:00,2016-12-06 04:46:00,9.8139,9.8139,9.8139,9.8138,9.8169,9.8169,9.8169,9.8168,2
2016-12-06 04:46:00,2016-12-06 04:47:00,9.8139,9.8139,9.8139,9.8139,9.8169,9.8169,9.8169,9.8168,4
2016-12-06 04:47:00,2016-12-06 04:48:00,9.8139,9.8138,9.8139,9.8138,9.8169,9.8168,9.8169,9.8168,4
2016-12-06 04:48:00,2016-12-06 04:49:00,9.8138,9.8138,9.8139,9.8138,9.8168,9.8168,9.81688,9.8168,2
2016-12-06 04:49:00,2016-12-06 04:50:00,9.8138,9.8138,9.8139,9.8138,9.8168,9.8168,9.8168,9.8168,6
2016-12-06 04:50:00,2016-12-06 04:52:00,9.8138,9.8138,9.814,9.8138,9.8168,9.8168,9.81693,9.8168,6
2016-12-06 04:52:00,2016-12-06 04:53:00,9.8138,9.8139,9.814,9.8139,9.8168,9.8169,9.81693,9.8169,7
2016-12-06 04:53:00,2016-12-06 04:54:00,9.8139,9.8139,9.8141,9.8139,9.8169,9.81689,9.817,9.8168,31
2016-12-06 04:54:00,2016-12-06 04:55:00,9.8139,9.814,9.814,9.8139,9.81689,9.817,9.81707,9.81694,9
2016-12-06 04:55:00,2016-12-06 04:57:00,9.814,9.8139,9.8139,9.8139,9.817,9.8169,9.81695,9.8169,3
2016-12-06 04:57:00,2016-12-06 05:00:00,9.8139,9.8138,9.8139,9.8137,9.8169,9.8169,9.817,9.8167,8
2016-12-06 05:00:00,2016-12-06 05:01:00,9.8138,9.8139,9.8139,9.8138,9.8169,9.817,9.817,9.8169,4
2016-12-06 05:01:00,2016-12-06 05:02:00,9.8139,9.8136,9.8138,9.8136,9.817,9.8167,9.817,9.8167,5
2016-12-06 05:02:00,2016-12-06 05:03:00,9.8136,9.814,9.8141,9.8137,9.8167,9.8171,9.81715,9.8168,21
2016-12-06 05:03:00,2016-12-06 05:09:00,9.8138,9.8138,9.8138,9.8138,9.8169,9.8169,9.817,9.8169,5
2016-12-06 05:09:00,2016-12-06 05:10:00,9.8138,9.8138,9.8138,9.8137,9.8169,9.8169,9.81698,9.8168,8
2016-12-06 05:10:00,2016-12-06 05:11:00,9.8138,9.8138,9.8138,9.8137,9.8169,9.8169,9.8169,9.8168,2
2016-12-06 05:11:00,2016-12-06 05:12:00,9.8138,9.8137,9.8137,9.8137,9.8169,9.8168,9.8168,9.8168,1
2016-12-06 05:12:00,2016-12-06 05:13:00,9.8137,9.8138,9.8138,9.8138,9.8168,9.8169,9.8169,9.8169,1
2016-12-06 05:13:00,2016-12-06 05:16:00,9.8138,9.8138,9.8139,9.8138,9.8169,9.8169,9.817,9.8169,2
2016-12-06 05:16:00,2016-12-06 05:18:00,9.8138,9.8139,9.8139,9.8139,9.8169,9.817,9.817,9.817,1
2016-12-06 05:18:00,2016-12-06 05:19:00,9.8139,9.8138,9.8138,9.8138,9.817,9.8169,9.8169,9.8169,1
2016-12-06 05:19:00,2016-12-06 05:20:00,9.8138,9.8139,9.814,9.8139,9.8169,9.817,9.8171,9.817,3
2016-12-06 05:20:00,2016-12-06 05:24:00,9.814,9.8134,9.8134,9.8134,9.8171,9.81723,9.81723,9.81723,1
2016-12-06 05:24:00,2016-12-06 05:25:00,9.8134,9.814,9.8141,9.814,9.81723,9.8171,9.8172,9.8171,5
2016-12-06 05:25:00,2016-12-06 05:26:00,9.814,9.814,9.8141,9.814,9.8171,9.8172,9.8172,9.8171,7
2016-12-06 05:26:00,2016-12-06 05:27:00,9.814,9.8139,9.814,9.8139,9.8172,9.817,9.8171,9.817,2
2016-12-06 05:27:00,2016-12-06 05:28:00,9.8139,9.814,9.814,9.814,9.817,9.8171,9.8171,9.8171,1
2016-12-06 05:28:00,2016-12-06 05:30:00,9.8139,9.8143,9.8143,9.8139,9.817,9.8175,9.8175,9.817,13
2016-12-06 05:30:00,2016-12-06 05:31:00,9.8143,9.8143,9.8143,9.8142,9.8175,9.81747,9.8175,9.8174,4
2016-12-06 05:31:00,2016-12-06 05:32:00,9.8143,9.8145,9.8145,9.8142,9.81747,9.81756,9.81756,9.8174,8
2016-12-06 05:32:00,2016-12-06 05:33:00,9.8145,9.8144,9.8144,9.8144,9.81756,9.81756,9.81756,9.81756,1
2016-12-06 05:33:00,2016-12-06 05:34:00,9.8144,9.8143,9.8143,9.8142,9.81756,9.8175,9.8175,9.8174,2
2016-12-06 05:34:00,2016-12-06 05:35:00,9.8143,9.8143,9.8144,9.8141,9.8175,9.8175,9.81751,9.8173,6
2016-12-06 05:35:00,2016-12-06 05:36:00,9.8143,9.8143,9.8144,9.8143,9.8175,9.8175,9.81751,9.8175,2
2016-12-06 05:36:00,2016-12-06 05:37:00,9.8143,9.8144,9.8144,9.8144,9.8175,9.81756,9.81756,9.81756,1
2016-12-06 05:37:00,2016-12-06 05:40:00,9.8144,9.81349,9.8144,9.81349,9.81756,9.81745,9.8175,9.81745,4
2016-12-06 05:40:00,2016-12-06 05:41:00,9.81349,9.8143,9.8143,9.8143,9.81745,9.81745,9.81745,9.81745,1
2016-12-06 05:41:00,2016-12-06 05:44:00,9.8143,9.8142,9.8142,9.81345,9.81745,9.81714,9.81745,9.81714,6
2016-12-06 05:44:00,2016-12-06 05:45:00,9.8142,9.8138,9.8141,9.8137,9.81714,9.8169,9.81719,9.8168,40
2016-12-06 05:45:00,2016-12-06 05:46:00,9.8138,9.8138,9.8138,9.8137,9.8169,9.8169,9.817,9.8168,6
2016-12-06 05:46:00,2016-12-06 05:47:00,9.8138,9.8139,9.814,9.8139,9.8169,9.817,9.81708,9.817,3
2016-12-06 05:47:00,2016-12-06 05:48:00,9.8139,9.8139,9.814,9.8139,9.817,9.817,9.81708,9.817,6
2016-12-06 05:48:00,2016-12-06 05:49:00,9.8139,9.814,9.814,9.8139,9.817,9.8171,9.8171,9.817,8
2016-12-06 05:49:00,2016-12-06 05:50:00,9.814,9.8142,9.8142,9.814,9.8171,9.81718,9.81718,9.81713,7
2016-12-06 05:50:00,2016-12-06 05:51:00,9.8142,9.8142,9.8142,9.8142,9.81718,9.81723,9.81723,9.81723,1
2016-12-06 05:51:00,2016-12-06 05:52:00,9.8142,9.8141,9.8141,9.8141,9.81723,9.81723,9.81723,9.81723,1
2016-12-06 05:52:00,2016-12-06 05:53:00,9.8141,9.8143,9.8143,9.814,9.81723,9.81728,9.81728,9.8172,8
2016-12-06 05:53:00,2016-12-06 05:54:00,9.8143,9.8143,9.8143,9.8143,9.81728,9.81729,9.81729,9.81722,2
2016-12-06 05:54:00,2016-12-06 05:55:00,9.8143,9.8141,9.8142,9.814,9.81729,9.81721,9.81729,9.8172,7
2016-12-06 05:55:00,2016-12-06 05:56:00,9.8141,9.8139,9.8141,9.8138,9.81721,9.817,9.8172,9.8169,11
2016-12-06 05:56:00,2016-12-06 05:57:00,9.8139,9.8139,9.814,9.8139,9.817,9.817,9.8171,9.817,2
2016-12-06 05:57:00,2016-12-06 05:58:00,9.8139,9.814,9.814,9.8139,9.817,9.8171,9.8171,9.817,5
2016-12-06 05:58:00,2016-12-06 05:59:00,9.814,9.8139,9.8139,9.8139,9.8171,9.817,9.817,9.817,1
2016-12-06 05:59:00,2016-12-06 06:00:00,9.8139,9.8137,9.814,9.8137,9.817,9.8168,9.8171,9.8168,18
2016-12-06 06:00:00,2016-12-06 06:01:00,9.8137,9.8134,9.8137,9.8133,9.8168,9.8166,9.8169,9.8165,8
2016-12-06 06:01:00,2016-12-06 06:02:00,9.8134,9.8133,9.8136,9.8132,9.8166,9.8165,9.8168,9.8164,16
2016-12-06 06:02:00,2016-12-06 06:03:00,9.8133,9.8134,9.8134,9.8133,9.8165,9.8166,9.8166,9.8165,3
2016-12-06 06:03:00,2016-12-06 06:04:00,9.8134,9.8132,9.8135,9.8132,9.8166,9.8164,9.8167,9.8164,6
2016-12-06 06:04:00,2016-12-06 06:05:00,9.8132,9.8133,9.8134,9.8132,9.8164,9.8165,9.8166,9.8164,5
2016-12-06 06:05:00,2016-12-06 06:06:00,9.8133,9.8132,9.8133,9.81311,9.8165,9.8164,9.8165,9.8163,7
2016-12-06 06:06:00,2016-12-06 06:07:00,9.8132,9.8132,9.8133,9.8131,9.8164,9.8164,9.8165,9.8162,8
2016-12-06 06:07:00,2016-12-06 06:09:00,9.8132,9.8132,9.8134,9.8132,9.8164,9.8164,9.8166,9.8164,6
2016-12-06 06:09:00,2016-12-06 06:10:00,9.8132,9.8135,9.8135,9.81318,9.8164,9.8167,9.8167,9.8163,6
2016-12-06 06:10:00,2016-12-06 06:12:00,9.8135,9.8136,9.8137,9.8136,9.8167,9.8168,9.8169,9.8168,3
2016-12-06 06:12:00,2016-12-06 06:14:00,9.8136,9.8135,9.8136,9.8135,9.8168,9.8167,9.8168,9.8167,9
2016-12-06 06:14:00,2016-12-06 06:15:00,9.8135,9.81315,9.8136,9.81315,9.8167,9.8163,9.8168,9.81611,15
2016-12-06 06:15:00,2016-12-06 06:16:00,9.81315,9.81352,9.81352,9.8131,9.8163,9.8163,9.8163,9.8161,4
2016-12-06 06:16:00,2016-12-06 06:17:00,9.81352,9.8133,9.81375,9.8133,9.8163,9.8164,9.8165,9.8163,8
2016-12-06 06:17:00,2016-12-06 06:18:00,9.8133,9.814,9.8141,9.8134,9.8164,9.8172,9.8172,9.8165,6
2016-12-06 06:18:00,2016-12-06 06:19:00,9.814,9.814,9.814,9.814,9.8172,9.8171,9.8171,9.8171,1
2016-12-06 06:19:00,2016-12-06 06:20:00,9.814,9.8135,9.814,9.8135,9.8171,9.8166,9.8172,9.8166,14
2016-12-06 06:20:00,2016-12-06 06:21:00,9.8135,9.814,9.8141,9.8135,9.8166,9.8171,9.8171,9.8166,8
2016-12-06 06:21:00,2016-12-06 06:22:00,9.814,9.8141,9.8142,9.8141,9.8171,9.81724,9.81724,9.8172,4
2016-12-06 06:22:00,2016-12-06 06:23:00,9.8141,9.814,9.8141,9.8139,9.81724,9.8171,9.8172,9.817,6
2016-12-06 06:23:00,2016-12-06 06:24:00,9.814,9.8138,9.8141,9.8138,9.8171,9.81695,9.8172,9.8169,6
2016-12-06 06:24:00,2016-12-06 06:25:00,9.8138,9.8142,9.8142,9.8136,9.81695,9.81722,9.81722,9.8166,27
2016-12-06 06:25:00,2016-12-06 06:26:00,9.8142,9.8139,9.8143,9.8134,9.81722,9.8169,9.81732,9.81597,24
2016-12-06 06:26:00,2016-12-06 06:27:00,9.8139,9.814,9.814,9.814,9.8169,9.817,9.817,9.817,1
2016-12-06 06:27:00,2016-12-06 06:28:00,9.814,9.8141,9.8142,9.8139,9.817,9.81716,9.81716,9.8169,9
2016-12-06 06:28:00,2016-12-06 06:29:00,9.8141,9.8144,9.8144,9.814,9.81716,9.81756,9.81756,9.8171,9
2016-12-06 06:29:00,2016-12-06 06:30:00,9.8144,9.81482,9.81496,9.8148,9.81756,9.81724,9.81724,9.81706,5
2016-12-06 06:30:00,2016-12-06 06:31:00,9.81482,9.81481,9.81486,9.8144,9.81724,9.81723,9.81728,9.81682,4
2016-12-06 06:31:00,2016-12-06 06:32:00,9.81481,9.81486,9.81492,9.81479,9.81723,9.81728,9.81734,9.81721,4
2016-12-06 06:32:00,2016-12-06 06:33:00,9.81486,9.81483,9.81486,9.81482,9.81728,9.81725,9.81725,9.8172,6
2016-12-06 06:33:00,2016-12-06 06:34:00,9.81483,9.81468,9.81531,9.81437,9.81725,9.8171,9.8175,9.81679,17
2016-12-06 06:34:00,2016-12-06 06:35:00,9.81468,9.81476,9.81476,9.81431,9.8171,9.81718,9.81718,9.81673,9
2016-12-06 06:35:00,2016-12-06 06:36:00,9.81476,9.81467,9.8147,9.81467,9.81718,9.81709,9.81712,9.81709,2
2016-12-06 06:36:00,2016-12-06 06:37:00,9.81467,9.81463,9.8148,9.81431,9.81709,9.81705,9.8172,9.81673,21
2016-12-06 06:37:00,2016-12-06 06:38:00,9.81463,9.81465,9.81467,9.81427,9.81705,9.81707,9.81709,9.81669,6
2016-12-06 06:38:00,2016-12-06 06:39:00,9.81465,9.81454,9.81458,9.81431,9.81707,9.81696,9.817,9.81673,5
2016-12-06 06:39:00,2016-12-06 06:40:00,9.81454,9.81452,9.81461,9.8145,9.81696,9.8169,9.817,9.8169,7
2016-12-06 06:40:00,2016-12-06 06:41:00,9.81452,9.81458,9.81458,9.81444,9.8169,9.817,9.817,9.8168,8
2016-12-06 06:41:00,2016-12-06 06:42:00,9.81458,9.81459,9.81471,9.81451,9.817,9.817,9.817,9.81693,5
2016-12-06 06:42:00,2016-12-06 06:43:00,9.81459,9.81895,9.81895,9.81455,9.817,9.82137,9.82137,9.81697,37
