open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 15:56:00,2010-10-08 15:57:00,9.2878,9.2878,9.288,9.2876,9.2958,9.2958,9.296,9.2956,8
2010-10-08 15:57:00,2010-10-08 15:58:00,9.2878,9.2873,9.2878,9.2873,9.2958,9.2955,9.2958,9.2955,2
2010-10-08 15:58:00,2010-10-08 15:59:00,9.2873,9.2898,9.2898,9.2873,9.2955,9.2938,9.2967,9.2938,4
2010-10-08 15:59:00,2010-10-08 16:00:00,9.2898,9.2913,9.2913,9.2882,9.2938,9.295,9.2952,9.2938,6
2010-10-08 16:00:00,2010-10-08 16:01:00,9.2913,9.2913,9.2913,9.2888,9.295,9.2953,9.2967,9.295,6
2010-10-08 16:01:00,2010-10-08 16:02:00,9.2913,9.2908,9.2918,9.2888,9.2953,9.2948,9.2967,9.2948,7
2010-10-08 16:02:00,2010-10-08 16:03:00,9.2908,9.2854,9.2908,9.2854,9.2948,9.2894,9.296,9.2894,8
2010-10-08 16:03:00,2010-10-08 16:04:00,9.2854,9.2871,9.29,9.2831,9.2894,9.2911,9.294,9.2871,27
2010-10-08 16:04:00,2010-10-08 16:05:00,9.2871,9.2873,9.2874,9.2871,9.2911,9.2913,9.2914,9.2911,5
2010-10-08 16:05:00,2010-10-08 16:06:00,9.2873,9.2873,9.2875,9.2858,9.2913,9.2913,9.2928,9.2913,3
2010-10-08 16:06:00,2010-10-08 16:07:00,9.2873,9.2857,9.2873,9.2857,9.2913,9.2927,9.2927,9.2913,3
2010-10-08 16:07:00,2010-10-08 16:08:00,9.2857,9.2879,9.2879,9.2854,9.2927,9.2919,9.2929,9.2919,6
2010-10-08 16:08:00,2010-10-08 16:09:00,9.2879,9.2864,9.2879,9.2864,9.2919,9.293,9.293,9.2919,1
2010-10-08 16:09:00,2010-10-08 16:10:00,9.2864,9.2877,9.2877,9.2864,9.293,9.2917,9.293,9.2917,2
2010-10-08 16:10:00,2010-10-08 16:11:00,9.2877,9.2854,9.2877,9.2854,9.2917,9.2921,9.2923,9.291,3
2010-10-08 16:11:00,2010-10-08 16:12:00,9.2854,9.2856,9.28578,9.2854,9.2921,9.2922,9.2922,9.2921,2
2010-10-08 16:12:00,2010-10-08 16:13:00,9.2856,9.2877,9.2877,9.2856,9.2922,9.2917,9.2922,9.2917,2
2010-10-08 16:13:00,2010-10-08 16:14:00,9.2877,9.288,9.288,9.2861,9.2917,9.292,9.2934,9.2917,6
2010-10-08 16:14:00,2010-10-08 16:15:00,9.288,9.2877,9.288,9.2877,9.292,9.2922,9.2922,9.29195,2
2010-10-08 16:15:00,2010-10-08 16:16:00,9.2877,9.2872,9.2885,9.2872,9.2922,9.2912,9.2925,9.2912,6
2010-10-08 16:16:00,2010-10-08 16:17:00,9.2872,9.2872,9.288,9.2872,9.2912,9.2912,9.2925,9.2912,6
2010-10-08 16:17:00,2010-10-08 16:18:00,9.2872,9.2856,9.2872,9.2856,9.2912,9.2922,9.2922,9.2912,1
2010-10-08 16:18:00,2010-10-08 16:19:00,9.2856,9.2863,9.2868,9.2848,9.2922,9.2903,9.2922,9.2903,6
2010-10-08 16:19:00,2010-10-08 16:20:00,9.2863,9.2882,9.289,9.2863,9.2903,9.2922,9.293,9.2903,10
2010-10-08 16:20:00,2010-10-08 16:21:00,9.2882,9.2883,9.2883,9.2857,9.2922,9.2923,9.2936,9.2917,6
2010-10-08 16:21:00,2010-10-08 16:22:00,9.2883,9.2858,9.2885,9.2858,9.2923,9.2927,9.2927,9.2918,7
2010-10-08 16:22:00,2010-10-08 16:23:00,9.2858,9.2873,9.2873,9.2857,9.2927,9.2913,9.2937,9.2913,3
2010-10-08 16:23:00,2010-10-08 16:24:00,9.2873,9.2873,9.2878,9.2873,9.2913,9.2913,9.2918,9.2913,4
2010-10-08 16:24:00,2010-10-08 16:25:00,9.2873,9.2878,9.2878,9.2857,9.2913,9.2918,9.2924,9.29025,10
2010-10-08 16:25:00,2010-10-08 16:26:00,9.2878,9.2858,9.2878,9.2858,9.2918,9.2898,9.2918,9.2898,4
2010-10-08 16:26:00,2010-10-08 16:27:00,9.2858,9.2853,9.2858,9.2837,9.2898,9.2893,9.2917,9.2893,3
2010-10-08 16:27:00,2010-10-08 16:28:00,9.2853,9.2843,9.2853,9.2839,9.2893,9.2883,9.2909,9.2883,8
2010-10-08 16:28:00,2010-10-08 16:29:00,9.2843,9.2845,9.2854,9.2843,9.2883,9.2885,9.2894,9.2883,4
2010-10-08 16:29:00,2010-10-08 16:30:00,9.2845,9.284,9.2845,9.2832,9.2885,9.289,9.2902,9.2885,3
2010-10-08 16:30:00,2010-10-08 16:31:00,9.284,9.2835,9.2848,9.2835,9.289,9.29,9.29,9.2888,3
2010-10-08 16:31:00,2010-10-08 16:32:00,9.2835,9.2852,9.2852,9.2819,9.29,9.2892,9.2904,9.2859,15
2010-10-08 16:32:00,2010-10-08 16:33:00,9.2852,9.2833,9.2855,9.2833,9.2892,9.2916,9.2916,9.2892,2
2010-10-08 16:33:00,2010-10-08 16:34:00,9.2833,9.2849,9.2854,9.2833,9.2916,9.2889,9.2916,9.2889,5
2010-10-08 16:34:00,2010-10-08 16:35:00,9.2849,9.2841,9.2849,9.2813,9.2889,9.2909,9.2915,9.2889,2
2010-10-08 16:35:00,2010-10-08 16:36:00,9.2841,9.2836,9.2841,9.2836,9.2909,9.2924,9.2924,9.2909,1
2010-10-08 16:36:00,2010-10-08 16:37:00,9.2836,9.2813,9.2836,9.2813,9.2924,9.294,9.294,9.2922,2
2010-10-08 16:37:00,2010-10-08 16:40:00,9.2813,9.2837,9.2842,9.2813,9.294,9.2877,9.294,9.2877,4
2010-10-08 16:40:00,2010-10-08 16:41:00,9.2837,9.2838,9.2838,9.2825,9.2877,9.2878,9.289,9.2873,4
2010-10-08 16:41:00,2010-10-08 16:42:00,9.2838,9.2825,9.2838,9.2825,9.2878,9.289,9.2894,9.2878,3
2010-10-08 16:42:00,2010-10-08 16:43:00,9.2825,9.2811,9.2833,9.2811,9.289,9.2893,9.2893,9.2873,3
2010-10-08 16:43:00,2010-10-08 16:44:00,9.2811,9.2838,9.2859,9.2811,9.2893,9.2878,9.2899,9.2878,11
2010-10-08 16:44:00,2010-10-08 16:45:00,9.2838,9.2811,9.2838,9.2811,9.2878,9.2891,9.2891,9.2872,2
2010-10-08 16:45:00,2010-10-08 16:47:00,9.2811,9.2819,9.2819,9.2811,9.2891,9.2884,9.2891,9.2884,1
2010-10-08 16:47:00,2010-10-08 16:48:00,9.2819,9.2811,9.2819,9.2811,9.2884,9.2891,9.2891,9.2884,1
2010-10-08 16:48:00,2010-10-08 16:49:00,9.2811,9.283,9.283,9.2811,9.2891,9.287,9.2891,9.287,4
2010-10-08 16:49:00,2010-10-08 16:50:00,9.283,9.283,9.2838,9.281,9.287,9.287,9.2888,9.287,6
2010-10-08 16:50:00,2010-10-08 16:51:00,9.283,9.2817,9.2833,9.2817,9.287,9.2888,9.2888,9.287,2
2010-10-08 16:51:00,2010-10-08 16:53:00,9.2817,9.2831,9.2831,9.2817,9.2888,9.2886,9.2888,9.2886,1
2010-10-08 16:53:00,2010-10-08 16:54:00,9.2831,9.2825,9.2831,9.2825,9.2886,9.2888,9.2888,9.2886,1
2010-10-08 16:54:00,2010-10-08 16:55:00,9.2825,9.282,9.2825,9.282,9.2888,9.2885,9.2888,9.2885,1
2010-10-08 16:55:00,2010-10-08 16:57:00,9.282,9.2823,9.2823,9.2817,9.2885,9.2888,9.2888,9.2885,4
2010-10-08 16:57:00,2010-10-08 16:59:00,9.2823,9.2817,9.2823,9.2817,9.2888,9.2888,9.2888,9.2888,1
2010-10-08 16:59:00,2010-10-08 17:00:00,9.2817,9.2842,9.2851,9.2817,9.2888,9.2882,9.2888,9.288,11
2010-10-08 17:00:00,2010-10-08 17:01:00,9.2842,9.2859,9.2868,9.2842,9.2882,9.2899,9.2908,9.2882,5
2010-10-08 17:01:00,2010-10-08 17:02:00,9.2859,9.2848,9.2859,9.2819,9.2899,9.2907,9.2907,9.2899,2
2010-10-08 17:02:00,2010-10-08 17:03:00,9.2848,9.2848,9.2848,9.2818,9.2907,9.2899,9.2908,9.2899,4
2010-10-08 17:03:00,2010-10-08 17:04:00,9.2848,9.2862,9.2877,9.2848,9.2899,9.2902,9.2925,9.2899,5
2010-10-08 17:04:00,2010-10-08 17:05:00,9.2862,9.2847,9.2862,9.2824,9.2902,9.2883,9.291,9.2852,13
2010-10-08 17:05:00,2010-10-08 17:06:00,9.2847,9.2833,9.2847,9.2806,9.2883,9.2871,9.2883,9.2856,11
2010-10-08 17:06:00,2010-10-08 17:07:00,9.2833,9.2843,9.2847,9.2833,9.2871,9.2908,9.2911,9.2871,8
2010-10-08 17:07:00,2010-10-08 17:08:00,9.2843,9.285,9.2852,9.2823,9.2908,9.289,9.291,9.2886,7
2010-10-08 17:08:00,2010-10-08 17:09:00,9.285,9.2828,9.285,9.2828,9.289,9.291,9.291,9.289,1
2010-10-08 17:09:00,2010-10-08 17:10:00,9.2828,9.2843,9.2843,9.2828,9.291,9.2908,9.291,9.2908,1
2010-10-08 17:10:00,2010-10-08 17:11:00,9.2843,9.2843,9.2843,9.2828,9.2908,9.2908,9.291,9.2908,2
2010-10-08 17:11:00,2010-10-08 17:12:00,9.2843,9.286,9.286,9.2832,9.2908,9.2897,9.2911,9.2892,8
2010-10-08 17:12:00,2010-10-08 17:13:00,9.286,9.2855,9.286,9.2854,9.2897,9.2891,9.2897,9.2891,3
2010-10-08 17:13:00,2010-10-08 17:14:00,9.2855,9.2852,9.2855,9.2832,9.2891,9.2907,9.2911,9.2891,2
2010-10-08 17:14:00,2010-10-08 17:15:00,9.2852,9.2832,9.2855,9.2832,9.2907,9.2911,9.2911,9.289,2
2010-10-08 17:15:00,2010-10-08 17:17:00,9.2832,9.2855,9.2857,9.2832,9.2911,9.2894,9.2911,9.2892,4
2010-10-08 17:17:00,2010-10-08 17:18:00,9.2855,9.2848,9.2855,9.2832,9.2894,9.2884,9.2911,9.2884,4
2010-10-08 17:18:00,2010-10-08 17:19:00,9.2848,9.2858,9.2873,9.2842,9.2884,9.2892,9.2907,9.2878,15
2010-10-08 17:19:00,2010-10-08 17:20:00,9.2858,9.2859,9.286,9.2856,9.2892,9.2895,9.2895,9.289,6
2010-10-08 17:20:00,2010-10-08 17:21:00,9.2859,9.2863,9.2863,9.2838,9.2895,9.2895,9.2908,9.2895,3
2010-10-08 17:21:00,2010-10-08 17:22:00,9.2863,9.2876,9.2888,9.2842,9.2895,9.2909,9.292,9.2895,11
2010-10-08 17:22:00,2010-10-08 17:23:00,9.2876,9.288,9.2886,9.2876,9.2909,9.292,9.2925,9.2909,8
2010-10-08 17:23:00,2010-10-08 17:24:00,9.288,9.2874,9.288,9.2862,9.292,9.2914,9.2936,9.2914,3
2010-10-08 17:24:00,2010-10-08 17:25:00,9.2874,9.287,9.2875,9.287,9.2914,9.291,9.2914,9.291,5
2010-10-08 17:25:00,2010-10-08 17:26:00,9.287,9.287,9.2874,9.2856,9.291,9.291,9.293,9.2908,8
2010-10-08 17:26:00,2010-10-08 17:27:00,9.287,9.2858,9.287,9.2844,9.291,9.2922,9.2935,9.291,2
2010-10-08 17:27:00,2010-10-08 17:28:00,9.2858,9.2868,9.2869,9.283,9.2922,9.2908,9.2935,9.2908,5
2010-10-08 17:28:00,2010-10-08 17:29:00,9.2868,9.2854,9.2868,9.2854,9.2908,9.2922,9.2925,9.2908,5
2010-10-08 17:29:00,2010-10-08 17:30:00,9.2854,9.2854,9.2856,9.283,9.2922,9.2922,9.2934,9.2922,4
2010-10-08 17:30:00,2010-10-08 17:31:00,9.2854,9.283,9.2854,9.283,9.2922,9.2934,9.2934,9.2922,1
2010-10-08 17:31:00,2010-10-08 17:33:00,9.283,9.2853,9.2855,9.283,9.2934,9.2922,9.2934,9.2922,3
2010-10-08 17:33:00,2010-10-08 17:34:00,9.2853,9.2868,9.287,9.2853,9.2922,9.2908,9.2922,9.2908,5
2010-10-08 17:34:00,2010-10-08 17:35:00,9.2868,9.2765,9.2868,9.2765,9.2908,9.2913,9.2934,9.2908,5
2010-10-08 17:35:00,2010-10-08 17:36:00,9.2765,9.2848,9.2848,9.2753,9.2913,9.2908,9.2922,9.2907,4
2010-10-08 17:36:00,2010-10-08 17:37:00,9.2848,9.2865,9.2866,9.2835,9.2908,9.2905,9.2934,9.2905,6
2010-10-08 17:37:00,2010-10-08 17:38:00,9.2865,9.2865,9.2867,9.2865,9.2905,9.2905,9.2907,9.2905,2
2010-10-08 17:38:00,2010-10-08 17:39:00,9.2865,9.2853,9.2865,9.2851,9.2905,9.2922,9.2922,9.2905,2
2010-10-08 17:39:00,2010-10-08 17:40:00,9.2853,9.2839,9.2853,9.2839,9.2922,9.293,9.293,9.2912,3
2010-10-08 17:40:00,2010-10-08 17:41:00,9.2839,9.2839,9.2867,9.2839,9.293,9.293,9.293,9.2905,5
2010-10-08 17:41:00,2010-10-08 17:42:00,9.2839,9.2843,9.2867,9.2839,9.293,9.293,9.293,9.2907,3
2010-10-08 17:42:00,2010-10-08 17:43:00,9.2843,9.2854,9.2858,9.2843,9.293,9.2923,9.293,9.2917,2
2010-10-08 17:43:00,2010-10-08 17:44:00,9.2854,9.2871,9.2872,9.2854,9.2923,9.2911,9.2923,9.2905,6
2010-10-08 17:44:00,2010-10-08 17:45:00,9.2871,9.2877,9.2877,9.2871,9.2911,9.2917,9.2917,9.2911,5
2010-10-08 17:45:00,2010-10-08 17:46:00,9.2877,9.2853,9.2877,9.2853,9.2917,9.294,9.294,9.2917,1
2010-10-08 17:46:00,2010-10-08 17:47:00,9.2853,9.2873,9.2875,9.2853,9.294,9.2913,9.294,9.2913,4
2010-10-08 17:47:00,2010-10-08 17:48:00,9.2873,9.284,9.2873,9.284,9.2913,9.2939,9.2939,9.2913,1
2010-10-08 17:48:00,2010-10-08 17:50:00,9.284,9.2888,9.2888,9.284,9.2939,9.2928,9.2939,9.2928,2
2010-10-08 17:50:00,2010-10-08 17:51:00,9.2888,9.284,9.2888,9.284,9.2928,9.2939,9.2939,9.2928,1
2010-10-08 17:51:00,2010-10-08 17:52:00,9.284,9.2866,9.287,9.284,9.2939,9.2927,9.2939,9.2927,7
2010-10-08 17:52:00,2010-10-08 17:53:00,9.2866,9.2853,9.2873,9.284,9.2927,9.2927,9.2939,9.2927,3
2010-10-08 17:53:00,2010-10-08 17:54:00,9.2853,9.284,9.2853,9.284,9.2927,9.2939,9.2939,9.2927,1
2010-10-08 17:54:00,2010-10-08 17:56:00,9.284,9.2886,9.2886,9.284,9.2939,9.2923,9.2939,9.2923,4
2010-10-08 17:56:00,2010-10-08 17:57:00,9.2886,9.2883,9.2886,9.2838,9.2923,9.2918,9.2936,9.2918,7
2010-10-08 17:57:00,2010-10-08 17:58:00,9.2883,9.2853,9.2883,9.2839,9.2918,9.2918,9.2931,9.2918,6
2010-10-08 17:58:00,2010-10-08 17:59:00,9.2853,9.2882,9.2887,9.2853,9.2918,9.2917,9.2922,9.2917,7
2010-10-08 17:59:00,2010-10-08 18:00:00,9.2882,9.2878,9.2889,9.2877,9.2917,9.2918,9.2924,9.2917,8
2010-10-08 18:00:00,2010-10-08 18:01:00,9.2878,9.2878,9.2893,9.2878,9.2918,9.2918,9.2923,9.2918,4
2010-10-08 18:01:00,2010-10-08 18:02:00,9.2878,9.2878,9.288,9.2862,9.2918,9.2918,9.2935,9.2918,7
2010-10-08 18:02:00,2010-10-08 18:03:00,9.2878,9.2859,9.2878,9.2763,9.2918,9.2936,9.3033,9.2918,2
2010-10-08 18:03:00,2010-10-08 18:04:00,9.2859,9.2869,9.2871,9.2859,9.2936,9.2909,9.2936,9.2909,3
2010-10-08 18:04:00,2010-10-08 18:05:00,9.2869,9.2851,9.2869,9.2851,9.2909,9.2921,9.2921,9.2909,1
2010-10-08 18:05:00,2010-10-08 18:06:00,9.2851,9.2853,9.2853,9.2851,9.2921,9.2922,9.2922,9.2921,1
2010-10-08 18:06:00,2010-10-08 18:07:00,9.2853,9.2854,9.2854,9.2851,9.2922,9.2923,9.2923,9.2921,3
2010-10-08 18:07:00,2010-10-08 18:08:00,9.2854,9.2869,9.2869,9.2854,9.2923,9.2909,9.2923,9.2909,1
2010-10-08 18:08:00,2010-10-08 18:09:00,9.2869,9.2854,9.2869,9.2853,9.2909,9.2923,9.2923,9.2909,2
2010-10-08 18:09:00,2010-10-08 18:10:00,9.2854,9.2853,9.2854,9.2853,9.2923,9.2923,9.2923,9.2923,1
2010-10-08 18:10:00,2010-10-08 18:12:00,9.2853,9.2868,9.2877,9.2853,9.2923,9.2908,9.2923,9.2908,5
2010-10-08 18:12:00,2010-10-08 18:15:00,9.2852,9.2847,9.2868,9.2847,9.2922,9.2917,9.2922,9.2903,4
2010-10-08 18:15:00,2010-10-08 18:20:00,9.2847,9.2868,9.2868,9.2847,9.2917,9.2908,9.2917,9.2908,3
2010-10-08 18:20:00,2010-10-08 18:21:00,9.2868,9.2852,9.2868,9.2852,9.2908,9.2922,9.2922,9.2908,1
2010-10-08 18:21:00,2010-10-08 18:23:00,9.2852,9.2852,9.286,9.2852,9.2922,9.2922,9.2922,9.2915,2
2010-10-08 18:23:00,2010-10-08 18:24:00,9.2852,9.2867,9.2867,9.2851,9.2922,9.2907,9.2922,9.2907,3
2010-10-08 18:24:00,2010-10-08 18:25:00,9.2867,9.2851,9.2867,9.2851,9.2907,9.2921,9.2921,9.2907,1
2010-10-08 18:25:00,2010-10-08 18:27:00,9.2851,9.2864,9.2864,9.2851,9.2921,9.2909,9.2921,9.2909,1
2010-10-08 18:27:00,2010-10-08 18:28:00,9.2864,9.2851,9.2864,9.2851,9.2909,9.2921,9.2921,9.2909,1
2010-10-08 18:28:00,2010-10-08 18:34:00,9.2851,9.2847,9.2857,9.2847,9.2921,9.2887,9.2921,9.2887,5
2010-10-08 18:34:00,2010-10-08 18:35:00,9.2847,9.277,9.2847,9.274,9.2887,9.2888,9.2913,9.2887,8
2010-10-08 18:35:00,2010-10-08 18:36:00,9.277,9.2761,9.2811,9.274,9.2888,9.2838,9.2888,9.2815,9
2010-10-08 18:36:00,2010-10-08 18:37:00,9.2761,9.2849,9.2849,9.2761,9.2838,9.2889,9.2889,9.2823,24
2010-10-08 18:37:00,2010-10-08 18:38:00,9.2849,9.274,9.2867,9.274,9.2889,9.2913,9.2913,9.2887,11
2010-10-08 18:38:00,2010-10-08 18:39:00,9.274,9.277,9.2811,9.274,9.2913,9.281,9.2913,9.2808,11
2010-10-08 18:39:00,2010-10-08 18:40:00,9.277,9.2748,9.277,9.2748,9.281,9.2783,9.282,9.2783,8
2010-10-08 18:40:00,2010-10-08 18:41:00,9.2748,9.2747,9.2748,9.273,9.2783,9.2782,9.2795,9.2778,6
2010-10-08 18:41:00,2010-10-08 18:42:00,9.2747,9.2723,9.2747,9.2713,9.2782,9.2758,9.2799,9.2758,15
2010-10-08 18:42:00,2010-10-08 18:43:00,9.2723,9.2705,9.2723,9.2705,9.2758,9.2745,9.2758,9.2745,3
2010-10-08 18:43:00,2010-10-08 18:44:00,9.2705,9.2705,9.2705,9.2698,9.2745,9.2745,9.2745,9.2732,8
2010-10-08 18:44:00,2010-10-08 18:45:00,9.2705,9.268,9.2705,9.2678,9.2745,9.272,9.2745,9.2718,5
2010-10-08 18:45:00,2010-10-08 18:46:00,9.268,9.2662,9.268,9.2662,9.272,9.2737,9.2737,9.272,1
2010-10-08 18:46:00,2010-10-08 18:49:00,9.2662,9.2691,9.2691,9.2662,9.2737,9.2731,9.2737,9.2726,3
2010-10-08 18:49:00,2010-10-08 18:50:00,9.2691,9.268,9.2691,9.266,9.2731,9.272,9.2731,9.272,3
2010-10-08 18:50:00,2010-10-08 18:51:00,9.268,9.2717,9.2717,9.2662,9.272,9.275,9.2752,9.272,7
2010-10-08 18:51:00,2010-10-08 18:52:00,9.2717,9.2706,9.2722,9.2688,9.275,9.2746,9.2767,9.2729,11
2010-10-08 18:52:00,2010-10-08 18:53:00,9.2706,9.275,9.2755,9.2693,9.2746,9.279,9.2795,9.2728,13
2010-10-08 18:53:00,2010-10-08 18:54:00,9.275,9.274,9.2755,9.2729,9.279,9.278,9.279,9.2768,17
2010-10-08 18:54:00,2010-10-08 18:55:00,9.274,9.2728,9.274,9.2718,9.278,9.2755,9.2791,9.2753,9
2010-10-08 18:55:00,2010-10-08 18:56:00,9.2728,9.2713,9.2728,9.2699,9.2755,9.2739,9.2758,9.2739,16
2010-10-08 18:56:00,2010-10-08 18:57:00,9.2713,9.273,9.273,9.2695,9.2739,9.277,9.277,9.2739,5
2010-10-08 18:57:00,2010-10-08 18:58:00,9.273,9.2735,9.2735,9.2704,9.277,9.2775,9.2796,9.277,4
2010-10-08 18:58:00,2010-10-08 18:59:00,9.2735,9.274,9.274,9.2713,9.2775,9.278,9.2797,9.2775,4
2010-10-08 18:59:00,2010-10-08 19:00:00,9.274,9.2745,9.2745,9.2706,9.278,9.2785,9.2788,9.278,8
2010-10-08 19:00:00,2010-10-08 19:01:00,9.2745,9.2732,9.2745,9.2732,9.2785,9.2791,9.2791,9.2785,1
2010-10-08 19:01:00,2010-10-08 19:06:00,9.2732,9.2732,9.2732,9.2711,9.2791,9.2789,9.2791,9.2789,4
2010-10-08 19:06:00,2010-10-08 19:07:00,9.2732,9.2711,9.2732,9.2711,9.2789,9.2791,9.2791,9.2789,1
2010-10-08 19:07:00,2010-10-08 19:08:00,9.2711,9.2732,9.2732,9.2711,9.2791,9.2788,9.2792,9.2786,7
2010-10-08 19:08:00,2010-10-08 19:09:00,9.2732,9.2711,9.2732,9.2711,9.2788,9.2791,9.2791,9.2788,1
2010-10-08 19:09:00,2010-10-08 19:13:00,9.2711,9.2732,9.2732,9.2711,9.2791,9.2791,9.2791,9.2791,1
2010-10-08 19:13:00,2010-10-08 19:14:00,9.2732,9.2711,9.2732,9.2711,9.2791,9.2791,9.2791,9.2791,1
2010-10-08 19:14:00,2010-10-08 19:18:00,9.2711,9.2715,9.2715,9.2711,9.2791,9.2795,9.2795,9.2791,1
2010-10-08 19:18:00,2010-10-08 19:19:00,9.2715,9.2713,9.2715,9.2713,9.2795,9.2793,9.2795,9.2793,3
2010-10-08 19:19:00,2010-10-08 19:20:00,9.2713,9.2715,9.2715,9.2713,9.2793,9.2795,9.2795,9.2793,1
2010-10-08 19:20:00,2010-10-08 19:21:00,9.2715,9.2742,9.2742,9.2711,9.2795,9.2807,9.2807,9.2791,11
2010-10-08 19:21:00,2010-10-08 19:22:00,9.2742,9.2738,9.2752,9.2734,9.2807,9.2803,9.2821,9.2803,4
2010-10-08 19:22:00,2010-10-08 19:23:00,9.2738,9.2753,9.2765,9.2738,9.2803,9.2818,9.2835,9.2803,7
2010-10-08 19:23:00,2010-10-08 19:24:00,9.2753,9.2757,9.2757,9.2742,9.2818,9.2822,9.2825,9.2818,6
2010-10-08 19:24:00,2010-10-08 19:25:00,9.2757,9.2763,9.2768,9.2757,9.2822,9.2828,9.2832,9.2822,4
2010-10-08 19:25:00,2010-10-08 19:26:00,9.2763,9.2758,9.2763,9.2756,9.2828,9.2843,9.2843,9.2828,13
2010-10-08 19:26:00,2010-10-08 19:27:00,9.2758,9.2748,9.2763,9.2748,9.2843,9.2813,9.2843,9.2813,9
2010-10-08 19:27:00,2010-10-08 19:28:00,9.2748,9.2736,9.2772,9.2736,9.2813,9.28,9.2834,9.2798,22
2010-10-08 19:28:00,2010-10-08 19:29:00,9.2736,9.2738,9.2757,9.2733,9.28,9.2803,9.2818,9.2798,13
2010-10-08 19:29:00,2010-10-08 19:30:00,9.2738,9.2727,9.2738,9.2727,9.2803,9.282,9.2822,9.2803,20
2010-10-08 19:30:00,2010-10-08 19:32:00,9.2727,9.2727,9.2729,9.2727,9.282,9.282,9.2822,9.282,8
2010-10-08 19:32:00,2010-10-08 19:33:00,9.2727,9.2729,9.2729,9.2725,9.282,9.2822,9.2822,9.2818,11
2010-10-08 19:33:00,2010-10-08 19:34:00,9.2729,9.2727,9.2731,9.2727,9.2822,9.282,9.2824,9.282,7
2010-10-08 19:34:00,2010-10-08 19:35:00,9.2727,9.2727,9.2729,9.2727,9.282,9.282,9.2822,9.282,2
2010-10-08 19:35:00,2010-10-08 19:36:00,9.2727,9.2725,9.2727,9.2723,9.282,9.2818,9.282,9.2816,5
2010-10-08 19:36:00,2010-10-08 19:37:00,9.2725,9.2725,9.2725,9.2723,9.2818,9.2818,9.2818,9.2816,6
2010-10-08 19:37:00,2010-10-08 19:38:00,9.2725,9.2663,9.2725,9.2608,9.2818,9.2755,9.2818,9.2708,14
2010-10-08 19:38:00,2010-10-08 19:39:00,9.2663,9.2651,9.2663,9.2649,9.2755,9.2771,9.2771,9.2755,3
2010-10-08 19:39:00,2010-10-08 19:40:00,9.2651,9.2664,9.2683,9.2649,9.2771,9.2766,9.2771,9.2757,9
2010-10-08 19:40:00,2010-10-08 19:41:00,9.2664,9.2728,9.2733,9.2664,9.2766,9.2804,9.2804,9.2766,8
2010-10-08 19:41:00,2010-10-08 19:42:00,9.2728,9.2708,9.2733,9.2708,9.2804,9.2777,9.2804,9.2777,9
2010-10-08 19:42:00,2010-10-08 19:43:00,9.2708,9.2671,9.2708,9.2671,9.2777,9.278,9.278,9.2757,11
2010-10-08 19:43:00,2010-10-08 19:44:00,9.2671,9.264,9.2676,9.2613,9.278,9.274,9.278,9.2708,11
2010-10-08 19:44:00,2010-10-08 19:45:00,9.264,9.2638,9.264,9.2614,9.274,9.2738,9.2768,9.2738,7
2010-10-08 19:45:00,2010-10-08 19:46:00,9.2638,9.27,9.27,9.2638,9.2738,9.2738,9.2738,9.2738,1
2010-10-08 19:46:00,2010-10-08 19:48:00,9.27,9.2618,9.2713,9.2618,9.2738,9.2793,9.2793,9.2738,3
2010-10-08 19:48:00,2010-10-08 19:49:00,9.2618,9.27,9.27,9.2616,9.2793,9.275,9.2801,9.275,7
2010-10-08 19:49:00,2010-10-08 19:50:00,9.27,9.262,9.27,9.262,9.275,9.277,9.2772,9.275,2
2010-10-08 19:50:00,2010-10-08 19:51:00,9.262,9.2622,9.2622,9.262,9.277,9.2772,9.2772,9.277,3
2010-10-08 19:51:00,2010-10-08 19:52:00,9.2622,9.2622,9.2622,9.262,9.2772,9.2772,9.2772,9.277,4
2010-10-08 19:52:00,2010-10-08 19:53:00,9.2622,9.2633,9.2685,9.2616,9.2772,9.2727,9.2772,9.2725,6
2010-10-08 19:53:00,2010-10-08 19:54:00,9.2633,9.2633,9.2661,9.2633,9.2727,9.2727,9.2731,9.2727,2
2010-10-08 19:54:00,2010-10-08 19:55:00,9.2633,9.2622,9.2633,9.2622,9.2727,9.2742,9.2742,9.2727,1
2010-10-08 19:55:00,2010-10-08 19:56:00,9.2622,9.2626,9.2638,9.2622,9.2742,9.2746,9.2746,9.2729,8
2010-10-08 19:56:00,2010-10-08 19:57:00,9.2626,9.2663,9.2666,9.2622,9.2746,9.2732,9.2753,9.2715,10
2010-10-08 19:57:00,2010-10-08 19:58:00,9.2663,9.2657,9.2663,9.2657,9.2732,9.275,9.2753,9.2732,5
2010-10-08 19:58:00,2010-10-08 19:59:00,9.2657,9.2663,9.2673,9.2657,9.275,9.2743,9.275,9.2739,5
2010-10-08 19:59:00,2010-10-08 20:00:00,9.2663,9.2665,9.2673,9.2659,9.2743,9.2739,9.2743,9.2739,3
2010-10-08 20:00:00,2010-10-08 20:01:00,9.2665,9.2659,9.2665,9.2659,9.2739,9.2739,9.2739,9.2739,1
2010-10-08 20:01:00,2010-10-08 20:02:00,9.2659,9.2673,9.2673,9.2659,9.2739,9.2739,9.2739,9.2739,1
